20201124_11:56:-34.464,-0.222544,0.168254,0.830777,-0.219288,0.187211,1.001550,-0.218439,0.186135,1.138930,-0.228236,0.195879,1.347604,-0.259059,0.195214,1.311845,-0.384743,0.214047,1.258830,-0.449401,0.202219,1.000882,-0.461167,0.275850,0.790275,-0.477852,0.237960,0.707271,-0.409495,0.225686,0.629745,-0.415301,0.226561,0.676756,-0.194406,0.191313,1.314487,-0.071174,0.198269,1.285970,0.007718,0.204754,1.026551,0.020388,0.284610,0.815247,0.003454,0.247312,0.724161,-0.055968,0.211165,0.649131,-0.042734,0.265062,0.703573,-0.309863,0.177717,0.831391,-0.338114,0.140027,0.448649,-0.361647,0.078215,0.086089,-0.370655,0.242147,0.011188,-0.143804,0.159720,0.830223,-0.151990,0.146975,0.445307,-0.172868,0.064719,0.082685,-0.131162,0.211060,0.016268,-0.231072,0.212374,1.424489,-0.208468,0.363554,1.448831,-0.236744,0.336629,1.486012,-0.307262,0.236933,1.485973,-0.186707,0.332974,1.481619,-0.149324,0.212478,1.485042,
20201124_11:56:-34.508,-0.224759,0.169440,0.829507,-0.221786,0.188365,1.000320,-0.221554,0.186762,1.137724,-0.231595,0.196197,1.346439,-0.262365,0.196051,1.310617,-0.387624,0.216493,1.257128,-0.451963,0.205983,0.998991,-0.461125,0.280770,0.788619,-0.478210,0.247497,0.703720,-0.415297,0.231870,0.622262,-0.417300,0.233354,0.673671,-0.197767,0.191219,1.313367,-0.074337,0.196351,1.285217,0.006781,0.200831,1.026390,0.019325,0.281658,0.815403,0.000936,0.245253,0.724218,-0.060513,0.210596,0.650097,-0.042637,0.265943,0.702241,-0.311893,0.180620,0.829785,-0.338938,0.142736,0.446902,-0.361930,0.080783,0.084262,-0.369831,0.245179,0.010175,-0.146187,0.159358,0.829256,-0.152307,0.148711,0.444166,-0.174372,0.063860,0.082141,-0.130865,0.209112,0.014428,-0.234337,0.212569,1.423369,-0.209161,0.363517,1.446793,-0.238151,0.337366,1.483991,-0.310463,0.238935,1.484210,-0.188152,0.332781,1.479938,-0.152959,0.211638,1.484444,
20201124_11:56:-34.520,-0.225435,0.172174,0.829414,-0.223562,0.190823,1.000335,-0.223924,0.190717,1.137798,-0.234596,0.196495,1.346690,-0.265278,0.196771,1.310771,-0.390287,0.215753,1.256046,-0.453368,0.207272,0.997426,-0.460964,0.283016,0.787248,-0.478443,0.252697,0.701293,-0.419804,0.232916,0.617532,-0.419050,0.234727,0.672077,-0.200635,0.192298,1.313621,-0.077103,0.196901,1.285622,0.005957,0.202465,1.027330,0.017939,0.285093,0.816922,0.000694,0.248535,0.725536,-0.059236,0.211606,0.651218,-0.042999,0.269763,0.702606,-0.312650,0.182964,0.829192,-0.338064,0.144638,0.446102,-0.359389,0.082603,0.083239,-0.369197,0.247199,0.009669,-0.146789,0.162443,0.829613,-0.151303,0.151974,0.444357,-0.171621,0.065799,0.082405,-0.129006,0.211522,0.014987,-0.237651,0.211527,1.423911,-0.212651,0.362060,1.450365,-0.242663,0.335409,1.486408,-0.315257,0.237182,1.483228,-0.192572,0.330727,1.483555,-0.157830,0.209373,1.487035,
20201124_11:56:-34.564,-0.225583,0.173351,0.829375,-0.224243,0.191755,1.000383,-0.224841,0.192545,1.137886,-0.235650,0.195701,1.346895,-0.266325,0.196260,1.310953,-0.391238,0.214202,1.255553,-0.453708,0.207197,0.996653,-0.460524,0.283668,0.786636,-0.478190,0.255300,0.700023,-0.422806,0.233119,0.614624,-0.419970,0.235157,0.671049,-0.201640,0.192086,1.313785,-0.078077,0.196470,1.285706,0.005859,0.203092,1.027631,0.016980,0.287169,0.817672,0.000392,0.250653,0.726112,-0.058498,0.212289,0.651644,-0.043579,0.272670,0.702564,-0.312869,0.183788,0.828936,-0.337613,0.145323,0.445691,-0.358216,0.083407,0.082647,-0.369349,0.248220,0.009612,-0.146874,0.163940,0.829771,-0.150811,0.153748,0.444378,-0.170282,0.066999,0.082393,-0.128602,0.213185,0.015262,-0.238823,0.209771,1.424317,-0.213526,0.360004,1.452436,-0.244040,0.333132,1.487916,-0.316994,0.235194,1.483043,-0.193922,0.328279,1.485561,-0.159675,0.206723,1.488299,
20201124_11:56:-34.608,-0.225497,0.173662,0.829421,-0.224305,0.191954,1.000492,-0.224899,0.193381,1.138030,-0.235537,0.194845,1.347126,-0.266254,0.195583,1.311206,-0.391168,0.212834,1.255489,-0.453492,0.206751,0.996451,-0.459984,0.283652,0.786512,-0.477798,0.256525,0.699505,-0.424756,0.232847,0.612991,-0.420434,0.234935,0.670635,-0.201534,0.191609,1.313950,-0.077977,0.195838,1.285655,0.006202,0.203108,1.027594,0.016453,0.288095,0.817887,0.000188,0.251576,0.726239,-0.058074,0.212240,0.651745,-0.044043,0.274138,0.702352,-0.312835,0.183864,0.828938,-0.337593,0.145189,0.445604,-0.358154,0.083238,0.082455,-0.370249,0.248182,0.009740,-0.146739,0.164462,0.829856,-0.150757,0.154336,0.444351,-0.170095,0.067094,0.082368,-0.129119,0.213576,0.015332,-0.238690,0.208295,1.424682,-0.213144,0.358336,1.453824,-0.243948,0.331337,1.488979,-0.317159,0.233602,1.483111,-0.193817,0.326358,1.486890,-0.159907,0.204660,1.489128,
20201124_11:56:-34.652,-0.225364,0.173583,0.829478,-0.224209,0.191835,1.000599,-0.224760,0.193712,1.138167,-0.235215,0.194091,1.347332,-0.265973,0.194961,1.311434,-0.390898,0.211820,1.255532,-0.453185,0.206349,0.996401,-0.459451,0.283513,0.786489,-0.477369,0.257192,0.699230,-0.425951,0.232534,0.611980,-0.420612,0.234607,0.670421,-0.201228,0.191081,1.314101,-0.077675,0.195132,1.285617,0.006582,0.202743,1.027517,0.016218,0.288296,0.817947,0.000114,0.251765,0.726247,-0.057771,0.211799,0.651756,-0.044310,0.274720,0.702158,-0.312738,0.183680,0.828990,-0.337644,0.144802,0.445585,-0.358323,0.082766,0.082360,-0.370986,0.247799,0.009826,-0.146575,0.164479,0.829917,-0.150769,0.154325,0.444314,-0.170177,0.066689,0.082330,-0.129604,0.213341,0.015313,-0.238322,0.207143,1.424979,-0.212510,0.357053,1.454771,-0.243514,0.329994,1.489725,-0.316960,0.232434,1.483233,-0.193375,0.324899,1.487796,-0.159760,0.203079,1.489710,
20201124_11:56:-34.696,-0.228665,0.174539,0.831183,-0.226073,0.190602,1.002556,-0.225674,0.189724,1.140173,-0.234367,0.189534,1.349478,-0.265423,0.190874,1.313834,-0.390231,0.210973,1.258652,-0.456714,0.208447,1.000443,-0.462334,0.288821,0.791653,-0.477135,0.258201,0.705188,-0.430608,0.234258,0.615008,-0.421013,0.244278,0.673511,-0.200688,0.186243,1.315942,-0.077436,0.189742,1.285961,0.005579,0.202340,1.027573,0.014847,0.292038,0.819658,-0.006374,0.256564,0.728556,-0.056813,0.208785,0.653219,-0.044481,0.285286,0.704347,-0.315998,0.185194,0.831505,-0.341622,0.148496,0.447822,-0.363217,0.088580,0.084189,-0.375290,0.254533,0.013555,-0.149912,0.164930,0.830892,-0.154911,0.156160,0.445156,-0.175423,0.071138,0.082502,-0.135318,0.218459,0.016563,-0.236672,0.202368,1.427212,-0.209902,0.352196,1.456797,-0.241694,0.325565,1.491393,-0.315966,0.228641,1.484176,-0.191567,0.319994,1.490249,-0.159121,0.197841,1.493166,
20201124_11:56:-34.696,-0.230284,0.174964,0.832013,-0.227025,0.189914,1.003519,-0.226215,0.187471,1.141151,-0.234029,0.187290,1.350544,-0.265234,0.188835,1.315023,-0.389881,0.210827,1.260112,-0.458759,0.209790,1.002450,-0.463649,0.291902,0.794258,-0.475550,0.258231,0.708456,-0.431684,0.233460,0.617142,-0.420480,0.249520,0.675239,-0.200505,0.183793,1.316857,-0.077419,0.187036,1.286038,0.005130,0.202575,1.027589,0.014350,0.294661,0.820654,-0.009415,0.254863,0.731970,-0.053333,0.200195,0.657200,-0.046130,0.288598,0.707887,-0.317605,0.185878,0.832720,-0.343086,0.149806,0.448870,-0.364671,0.090518,0.085038,-0.376481,0.256917,0.015294,-0.151542,0.165123,0.831375,-0.156477,0.156495,0.445536,-0.177055,0.072485,0.082552,-0.137326,0.220176,0.017109,-0.235925,0.200125,1.428309,-0.208772,0.350007,1.457475,-0.241095,0.323692,1.491842,-0.315762,0.227061,1.484243,-0.190973,0.317875,1.491301,-0.159140,0.195555,1.495190,
20201124_11:56:-34.740,-0.230966,0.175362,0.832449,-0.227471,0.190059,1.004004,-0.226546,0.186965,1.141646,-0.233945,0.187381,1.351091,-0.265222,0.188914,1.315621,-0.389747,0.211765,1.260721,-0.459993,0.210755,1.003379,-0.464427,0.293177,0.795256,-0.474482,0.257076,0.710192,-0.433611,0.230145,0.618082,-0.420043,0.251603,0.675844,-0.200492,0.183700,1.317342,-0.077525,0.186948,1.285959,0.004336,0.204095,1.027341,0.013057,0.297538,0.820949,-0.011543,0.254619,0.733945,-0.051376,0.196018,0.659843,-0.047518,0.292277,0.710334,-0.318289,0.186380,0.833284,-0.343288,0.149399,0.449419,-0.364391,0.088896,0.085691,-0.376589,0.255259,0.015844,-0.152223,0.165426,0.831696,-0.156638,0.155927,0.445802,-0.176758,0.071666,0.082782,-0.137320,0.219369,0.017115,-0.235653,0.200437,1.428838,-0.207460,0.350611,1.455561,-0.239421,0.324909,1.490736,-0.314607,0.228496,1.485500,-0.189327,0.318864,1.489585,-0.157955,0.196446,1.494722,
20201124_11:56:-34.752,-0.230449,0.178207,0.832602,-0.226913,0.192324,1.004191,-0.226219,0.187993,1.141791,-0.233568,0.188050,1.351222,-0.264843,0.189794,1.315765,-0.389457,0.212906,1.261204,-0.459522,0.214666,1.003838,-0.463976,0.297248,0.795798,-0.472425,0.262188,0.710133,-0.432618,0.233377,0.618136,-0.417851,0.255525,0.676986,-0.200142,0.184277,1.317461,-0.077151,0.186927,1.286159,0.003566,0.205801,1.027324,0.013260,0.298795,0.820792,-0.009864,0.257214,0.732748,-0.047473,0.196261,0.659396,-0.045592,0.293531,0.711571,-0.317646,0.190137,0.833417,-0.342062,0.152008,0.449657,-0.363043,0.090096,0.086188,-0.372710,0.255554,0.013876,-0.151820,0.167448,0.831867,-0.155304,0.156683,0.446026,-0.174798,0.075274,0.082351,-0.132062,0.221390,0.015247,-0.235197,0.200967,1.428988,-0.209222,0.351724,1.454578,-0.240167,0.325641,1.490369,-0.313722,0.227915,1.486761,-0.190003,0.320464,1.488451,-0.156419,0.198649,1.493645,
20201124_11:56:-34.796,-0.231702,0.180120,0.834031,-0.227713,0.193952,1.005626,-0.227047,0.188726,1.143189,-0.235012,0.188898,1.352589,-0.266162,0.190943,1.317041,-0.390544,0.214780,1.262278,-0.460922,0.216073,1.005007,-0.463235,0.302364,0.798453,-0.472664,0.266931,0.713049,-0.431229,0.240818,0.620969,-0.416515,0.260170,0.680812,-0.201527,0.184789,1.318928,-0.078381,0.185906,1.288170,0.002414,0.204856,1.029377,0.013660,0.299525,0.823698,-0.011835,0.257462,0.736547,-0.049383,0.196360,0.663294,-0.045372,0.295225,0.716573,-0.318665,0.193615,0.834964,-0.342727,0.154352,0.451313,-0.363694,0.090188,0.088250,-0.371261,0.255050,0.014362,-0.153283,0.167951,0.833189,-0.155723,0.156923,0.447365,-0.175210,0.075736,0.083656,-0.130649,0.220417,0.014671,-0.236743,0.201846,1.430344,-0.209603,0.352208,1.456987,-0.240465,0.326032,1.492779,-0.314678,0.228824,1.488888,-0.190353,0.320546,1.490464,-0.157533,0.198481,1.494418,
20201124_11:56:-34.840,-0.233790,0.181467,0.833657,-0.229227,0.195100,1.005167,-0.228069,0.188071,1.142577,-0.235826,0.188726,1.351877,-0.267023,0.190190,1.316374,-0.392182,0.212500,1.262929,-0.462789,0.212287,1.005858,-0.466169,0.299843,0.799974,-0.475373,0.263857,0.714828,-0.433091,0.241119,0.622299,-0.418245,0.259681,0.682606,-0.202332,0.185036,1.318211,-0.079035,0.188723,1.288537,0.001694,0.207540,1.029859,0.011244,0.303946,0.825027,-0.015280,0.261847,0.738259,-0.052558,0.202451,0.663553,-0.047065,0.299091,0.717974,-0.320905,0.193595,0.835012,-0.344459,0.153292,0.451633,-0.364211,0.087128,0.089052,-0.374252,0.250607,0.012652,-0.155236,0.170532,0.832436,-0.157001,0.157738,0.446858,-0.175205,0.076236,0.083347,-0.132521,0.219752,0.011025,-0.237677,0.201864,1.429557,-0.209520,0.351776,1.457212,-0.241159,0.325771,1.492403,-0.316195,0.229349,1.486988,-0.191098,0.319814,1.490831,-0.159530,0.197485,1.494784,
20201124_11:56:-34.884,-0.234682,0.181887,0.833344,-0.229903,0.195481,1.004770,-0.228537,0.187342,1.142052,-0.236393,0.188463,1.351249,-0.267572,0.189539,1.315745,-0.393137,0.210874,1.263027,-0.463550,0.209515,1.006035,-0.467358,0.297732,0.800555,-0.476251,0.261144,0.715680,-0.433412,0.240440,0.622985,-0.418479,0.258544,0.683648,-0.202866,0.185006,1.317623,-0.079484,0.190292,1.288813,0.001479,0.208794,1.030318,0.010192,0.306166,0.826024,-0.016848,0.264042,0.739482,-0.053481,0.205992,0.663476,-0.047451,0.300978,0.718939,-0.321866,0.193162,0.834880,-0.344685,0.152040,0.451725,-0.363252,0.084491,0.089512,-0.374748,0.246975,0.011415,-0.156064,0.171720,0.831958,-0.156987,0.157576,0.446605,-0.173995,0.075735,0.083290,-0.132402,0.218388,0.008835,-0.238404,0.201777,1.428857,-0.209719,0.351488,1.456650,-0.241834,0.325701,1.491530,-0.317303,0.229729,1.485453,-0.191816,0.319472,1.490463,-0.160973,0.197033,1.494833,
20201124_11:56:-34.884,-0.234950,0.181905,0.833244,-0.230189,0.195521,1.004596,-0.228830,0.186769,1.141782,-0.236985,0.188376,1.350875,-0.268105,0.189209,1.315339,-0.393828,0.209972,1.262921,-0.463727,0.207652,1.005913,-0.467531,0.295963,0.800578,-0.476175,0.259441,0.715692,-0.432396,0.241169,0.622975,-0.418248,0.258465,0.683467,-0.203408,0.184999,1.317319,-0.079960,0.191140,1.289207,0.001468,0.209054,1.030938,0.010120,0.306675,0.826868,-0.016945,0.264307,0.740501,-0.054619,0.205436,0.665704,-0.047200,0.300603,0.719671,-0.322146,0.192783,0.834802,-0.344138,0.151131,0.451822,-0.361671,0.082861,0.089853,-0.373685,0.244743,0.010768,-0.156321,0.172097,0.831839,-0.156305,0.156997,0.446685,-0.172193,0.075113,0.083492,-0.131033,0.217594,0.008628,-0.239171,0.201868,1.428414,-0.210791,0.351293,1.457656,-0.242797,0.325099,1.492298,-0.318033,0.229071,1.485348,-0.192788,0.318993,1.491113,-0.161689,0.196636,1.494225,
20201124_11:56:-34.928,-0.234888,0.181751,0.833192,-0.230152,0.195382,1.004476,-0.228837,0.186232,1.141584,-0.237234,0.188200,1.350584,-0.268302,0.188918,1.315024,-0.394071,0.209496,1.262782,-0.463567,0.206603,1.005777,-0.467193,0.294922,0.800535,-0.475736,0.258392,0.715682,-0.431444,0.241612,0.622972,-0.417754,0.258367,0.683330,-0.203626,0.184819,1.317086,-0.080136,0.191326,1.289466,0.001669,0.208697,1.031389,0.010470,0.306450,0.827485,-0.016651,0.263975,0.741234,-0.055067,0.204669,0.667215,-0.046618,0.299913,0.720217,-0.322065,0.192508,0.834746,-0.343490,0.150532,0.451919,-0.360369,0.081810,0.090149,-0.372431,0.243290,0.010411,-0.156276,0.172051,0.831791,-0.155579,0.156294,0.446812,-0.170784,0.074391,0.083741,-0.129656,0.216659,0.008596,-0.239531,0.201822,1.428066,-0.211088,0.350991,1.458224,-0.243066,0.324600,1.492708,-0.318312,0.228680,1.485206,-0.193080,0.318486,1.491450,-0.162033,0.196148,1.493761,
20201124_11:56:-34.952,-0.235012,0.183005,0.833516,-0.231053,0.197846,1.004664,-0.230403,0.190061,1.141816,-0.240243,0.190352,1.350694,-0.271049,0.191499,1.314939,-0.396201,0.210973,1.260941,-0.463298,0.207456,1.003396,-0.466962,0.292507,0.796857,-0.474581,0.261967,0.709615,-0.439928,0.240352,0.613888,-0.420497,0.257723,0.677779,-0.206428,0.187099,1.317414,-0.082642,0.191427,1.290898,-0.000028,0.207535,1.033089,0.011627,0.305765,0.829639,-0.014791,0.263502,0.743103,-0.052627,0.202308,0.670379,-0.044350,0.300563,0.723142,-0.322118,0.194168,0.834563,-0.342197,0.150086,0.452025,-0.357722,0.079162,0.090740,-0.369187,0.239947,0.009650,-0.156466,0.172938,0.832572,-0.154358,0.154969,0.447820,-0.167663,0.072187,0.084997,-0.126334,0.213718,0.008699,-0.243019,0.203346,1.428243,-0.213482,0.352017,1.459524,-0.245684,0.325625,1.493770,-0.321626,0.230370,1.485487,-0.195761,0.319142,1.492514,-0.165658,0.196597,1.493949,
20201124_11:56:-34.996,-0.235120,0.182962,0.833207,-0.231448,0.198296,1.004273,-0.231006,0.191345,1.141434,-0.241325,0.190431,1.350233,-0.272040,0.191797,1.314423,-0.396865,0.210280,1.259422,-0.462534,0.206323,1.001587,-0.466720,0.289024,0.794169,-0.474099,0.261267,0.706007,-0.439435,0.238977,0.610469,-0.423268,0.252147,0.674923,-0.207443,0.187356,1.317021,-0.083584,0.190727,1.290874,-0.001080,0.206450,1.033081,0.011953,0.304658,0.829770,-0.012675,0.262665,0.742608,-0.050117,0.198356,0.672451,-0.044105,0.300484,0.723548,-0.322184,0.194285,0.834061,-0.341843,0.149217,0.451719,-0.356914,0.077376,0.090695,-0.368012,0.237838,0.009022,-0.156611,0.172753,0.832437,-0.154027,0.154535,0.447801,-0.166777,0.071910,0.085023,-0.124678,0.213664,0.009660,-0.244273,0.202972,1.427828,-0.215276,0.351766,1.458833,-0.247098,0.325234,1.493304,-0.322595,0.229619,1.485591,-0.197166,0.319003,1.491704,-0.166445,0.196644,1.492979,
20201124_11:56:-35.040,-0.235138,0.182823,0.833029,-0.231542,0.198291,1.004043,-0.231140,0.191741,1.141191,-0.241629,0.189784,1.349924,-0.272307,0.191327,1.314105,-0.396941,0.209165,1.258543,-0.461821,0.205178,1.000574,-0.466505,0.286521,0.792687,-0.473444,0.260385,0.704018,-0.438660,0.237399,0.608716,-0.425017,0.248174,0.673479,-0.207727,0.186880,1.316733,-0.083851,0.189689,1.290745,-0.001632,0.205488,1.032933,0.012122,0.303903,0.829829,-0.011398,0.262149,0.742274,-0.048378,0.195731,0.673894,-0.044190,0.300385,0.723915,-0.322172,0.194216,0.833828,-0.341804,0.148920,0.451604,-0.356799,0.076878,0.090706,-0.367769,0.237203,0.008842,-0.156656,0.172549,0.832307,-0.154020,0.154604,0.447750,-0.166625,0.072493,0.084942,-0.124125,0.214482,0.010333,-0.244642,0.201936,1.427561,-0.216058,0.350785,1.458502,-0.247586,0.324115,1.493116,-0.322738,0.228238,1.485743,-0.197651,0.318078,1.491247,-0.166463,0.195867,1.492277,
20201124_11:56:-35.084,-0.235171,0.182684,0.832934,-0.231582,0.198148,1.003914,-0.231163,0.191786,1.141044,-0.241705,0.189001,1.349723,-0.272369,0.190667,1.313910,-0.396892,0.208054,1.258024,-0.461330,0.204202,0.999997,-0.466445,0.284782,0.791871,-0.472998,0.259755,0.702874,-0.438128,0.236368,0.607723,-0.426271,0.245781,0.672588,-0.207800,0.186247,1.316537,-0.083931,0.188776,1.290612,-0.002018,0.204883,1.032779,0.012066,0.303604,0.829897,-0.010727,0.262065,0.742070,-0.047132,0.194416,0.674626,-0.044490,0.300442,0.724227,-0.322186,0.194089,0.833729,-0.341895,0.148857,0.451579,-0.356928,0.076935,0.090734,-0.367875,0.237284,0.008993,-0.156706,0.172399,0.832218,-0.154141,0.154829,0.447720,-0.166735,0.073207,0.084877,-0.124036,0.215364,0.010779,-0.244746,0.200841,1.427391,-0.216586,0.349865,1.457717,-0.247850,0.323195,1.492553,-0.322659,0.227034,1.485832,-0.197912,0.317340,1.490476,-0.166267,0.195274,1.491757,
20201124_11:56:-35.084,-0.235173,0.182600,0.832911,-0.231479,0.197875,1.003874,-0.230950,0.191486,1.140978,-0.241379,0.187910,1.349613,-0.272057,0.189679,1.313828,-0.396547,0.206754,1.257833,-0.460863,0.203240,0.999821,-0.466451,0.283533,0.791640,-0.472736,0.259264,0.702430,-0.437833,0.235660,0.607366,-0.427190,0.244202,0.672284,-0.207494,0.185314,1.316405,-0.083655,0.187761,1.290439,-0.002143,0.204409,1.032564,0.011956,0.303562,0.829940,-0.010395,0.262247,0.741915,-0.046382,0.193819,0.675063,-0.044852,0.300694,0.724489,-0.322177,0.193960,0.833776,-0.342175,0.149184,0.451657,-0.357440,0.077738,0.090795,-0.368525,0.238178,0.009325,-0.156717,0.172357,0.832131,-0.154457,0.155466,0.447670,-0.167247,0.074569,0.084741,-0.124554,0.216938,0.011115,-0.244390,0.199455,1.427312,-0.216589,0.348571,1.457371,-0.247635,0.321844,1.492345,-0.322154,0.225461,1.486004,-0.197695,0.316145,1.490090,-0.165670,0.194202,1.491380,
20201124_11:56:-35.128,-0.235163,0.182564,0.832918,-0.231470,0.197835,1.003854,-0.230930,0.191530,1.140939,-0.241376,0.187585,1.349532,-0.272047,0.189407,1.313753,-0.396478,0.206273,1.257620,-0.460596,0.202814,0.999602,-0.466379,0.282759,0.791331,-0.472428,0.258898,0.702011,-0.437460,0.235032,0.607055,-0.427678,0.243085,0.671998,-0.207493,0.185059,1.316328,-0.083668,0.187390,1.290387,-0.002309,0.204183,1.032520,0.011921,0.303466,0.830009,-0.010114,0.262240,0.741881,-0.045796,0.193252,0.675468,-0.045017,0.300721,0.724692,-0.322153,0.193922,0.833783,-0.342190,0.149176,0.451726,-0.357474,0.077787,0.090915,-0.368562,0.238225,0.009506,-0.156721,0.172322,0.832138,-0.154500,0.155599,0.447733,-0.167287,0.074924,0.084816,-0.124522,0.217359,0.011423,-0.244398,0.198991,1.427238,-0.216805,0.348175,1.457021,-0.247728,0.321449,1.492090,-0.322076,0.224941,1.486040,-0.197791,0.315835,1.489742,-0.165552,0.193971,1.491144,
20201124_11:56:-35.152,-0.235154,0.182555,0.832933,-0.231461,0.197824,1.003843,-0.230914,0.191575,1.140911,-0.241370,0.187385,1.349468,-0.272035,0.189241,1.313694,-0.396421,0.205967,1.257470,-0.460404,0.202546,0.999459,-0.466316,0.282255,0.791137,-0.472197,0.258650,0.701752,-0.437183,0.234594,0.606878,-0.427986,0.242343,0.671831,-0.207490,0.184905,1.316268,-0.083678,0.187160,1.290345,-0.002425,0.204048,1.032493,0.011890,0.303412,0.830065,-0.009934,0.262248,0.741873,-0.045403,0.192886,0.675759,-0.045136,0.300745,0.724844,-0.322131,0.193911,0.833798,-0.342192,0.149187,0.451797,-0.357488,0.077839,0.091034,-0.368577,0.238269,0.009669,-0.156723,0.172314,0.832153,-0.154529,0.155704,0.447800,-0.167313,0.075181,0.084906,-0.124501,0.217654,0.011670,-0.244399,0.198697,1.427175,-0.216947,0.347920,1.456773,-0.247787,0.321195,1.491904,-0.322018,0.224608,1.486047,-0.197854,0.315639,1.489495,-0.165474,0.193833,1.490970,
20201124_11:56:-35.192,-0.237496,0.181102,0.828605,-0.234789,0.196287,0.999421,-0.234977,0.190314,1.136406,-0.247275,0.186864,1.344730,-0.277603,0.188481,1.308702,-0.401507,0.204625,1.251488,-0.463228,0.200206,0.993132,-0.468490,0.277853,0.784182,-0.474492,0.253545,0.695061,-0.446893,0.226916,0.598521,-0.430520,0.240214,0.663086,-0.213115,0.184379,1.311866,-0.089187,0.187685,1.287066,-0.005567,0.205173,1.030212,0.010659,0.303228,0.827467,-0.012584,0.261993,0.739750,-0.048253,0.194258,0.672183,-0.045773,0.301396,0.722906,-0.324423,0.192398,0.828979,-0.342668,0.148034,0.447116,-0.356422,0.077714,0.086352,-0.367158,0.239195,0.007330,-0.159111,0.170917,0.828269,-0.154836,0.155025,0.444172,-0.165614,0.074220,0.081542,-0.123265,0.216604,0.008125,-0.251034,0.198446,1.422310,-0.220985,0.348100,1.446070,-0.250900,0.322917,1.483034,-0.326293,0.227162,1.482802,-0.201176,0.316686,1.479156,-0.170130,0.194693,1.483536,
20201124_11:56:-35.236,-0.238629,0.180355,0.826494,-0.236305,0.195504,0.997215,-0.236765,0.189738,1.134125,-0.249943,0.186821,1.342276,-0.280101,0.188281,1.306137,-0.403755,0.204057,1.248480,-0.464415,0.198908,0.990051,-0.469593,0.275074,0.780698,-0.475913,0.250240,0.691802,-0.453500,0.221930,0.594468,-0.432218,0.238780,0.658449,-0.215658,0.184318,1.309587,-0.091719,0.188266,1.285331,-0.006963,0.206026,1.029040,0.010275,0.303097,0.826057,-0.014022,0.261762,0.738742,-0.049850,0.195172,0.670221,-0.045858,0.301655,0.722014,-0.325506,0.191625,0.826677,-0.343150,0.147457,0.444998,-0.356452,0.077773,0.084320,-0.367055,0.239875,0.006815,-0.160289,0.170192,0.826329,-0.155256,0.154712,0.442457,-0.165294,0.073653,0.080093,-0.123374,0.215942,0.006471,-0.254056,0.198595,1.419762,-0.221595,0.348141,1.440190,-0.250788,0.323958,1.478332,-0.327263,0.229220,1.481716,-0.201295,0.317048,1.473236,-0.171634,0.194838,1.478823,
20201124_11:56:-35.280,-0.239017,0.180097,0.825842,-0.236868,0.195226,0.996476,-0.237445,0.189599,1.133318,-0.251113,0.187033,1.341333,-0.281170,0.188388,1.305138,-0.404670,0.203912,1.247255,-0.464749,0.198279,0.988845,-0.469975,0.273450,0.779259,-0.476551,0.248263,0.690532,-0.457263,0.218957,0.592882,-0.433051,0.238047,0.656273,-0.216764,0.184519,1.308747,-0.092848,0.188899,1.284799,-0.007470,0.206837,1.028878,0.010352,0.303238,0.825759,-0.014665,0.261834,0.738741,-0.050579,0.196049,0.669571,-0.045605,0.302002,0.722088,-0.325849,0.191348,0.825938,-0.343269,0.147291,0.444441,-0.356434,0.077995,0.083881,-0.366989,0.240464,0.007368,-0.160716,0.169951,0.825755,-0.155369,0.154734,0.442080,-0.165087,0.073497,0.079949,-0.123507,0.215707,0.006180,-0.255426,0.198932,1.418746,-0.221971,0.348412,1.437352,-0.250724,0.324731,1.476099,-0.327561,0.230459,1.481414,-0.201367,0.317533,1.470371,-0.172239,0.195297,1.476640,
20201124_11:56:-35.324,-0.239014,0.180094,0.825879,-0.236867,0.195223,0.996431,-0.237432,0.189703,1.133212,-0.251286,0.187390,1.341117,-0.281296,0.188675,1.304910,-0.404714,0.204036,1.246965,-0.464571,0.198065,0.988642,-0.469960,0.272544,0.778926,-0.476765,0.247117,0.690331,-0.459641,0.217164,0.592528,-0.433421,0.237730,0.655454,-0.216921,0.184864,1.308583,-0.093053,0.189516,1.284758,-0.007443,0.207541,1.029058,0.010642,0.303465,0.825856,-0.014910,0.262020,0.739068,-0.050928,0.196783,0.669506,-0.045254,0.302363,0.722483,-0.325805,0.191340,0.825975,-0.343333,0.147330,0.444662,-0.356650,0.078270,0.084242,-0.367207,0.240956,0.008392,-0.160751,0.169954,0.825794,-0.155452,0.154879,0.442296,-0.165205,0.073501,0.080379,-0.123892,0.215630,0.006481,-0.255679,0.199377,1.418474,-0.221564,0.348783,1.435827,-0.249987,0.325443,1.474986,-0.327039,0.231508,1.481645,-0.200739,0.318049,1.468806,-0.171963,0.195815,1.475519,
