20201124_12:03:-28.652,-0.239334,0.259370,0.828896,-0.228937,0.262383,1.000368,-0.223182,0.245577,1.136572,-0.224859,0.238718,1.345537,-0.256890,0.243129,1.311145,-0.378497,0.274605,1.254804,-0.444085,0.279816,0.996934,-0.454698,0.355254,0.786959,-0.462667,0.326615,0.699117,-0.443082,0.304544,0.599326,-0.420303,0.333108,0.659382,-0.192646,0.234585,1.310805,-0.070749,0.234441,1.276430,0.006075,0.237013,1.016385,0.037542,0.326716,0.811136,0.003961,0.298619,0.721398,-0.043028,0.236019,0.655552,-0.035612,0.317267,0.712021,-0.326265,0.270708,0.833968,-0.343678,0.247577,0.449512,-0.355599,0.170810,0.089334,-0.366942,0.335570,0.016697,-0.160946,0.249146,0.824322,-0.160901,0.235335,0.439440,-0.183884,0.131513,0.082610,-0.131437,0.274011,0.015546,-0.223778,0.248966,1.423528,-0.195498,0.393381,1.471412,-0.227584,0.363071,1.502355,-0.302744,0.268797,1.483150,-0.177614,0.357145,1.500562,-0.146560,0.235458,1.488333,
20201124_12:03:-28.652,-0.239641,0.260174,0.829010,-0.229263,0.263285,1.000511,-0.223489,0.246584,1.136750,-0.224669,0.239891,1.345759,-0.256790,0.244243,1.311433,-0.378516,0.275442,1.255139,-0.444595,0.279515,0.997326,-0.454439,0.356019,0.787660,-0.463087,0.328755,0.699430,-0.440375,0.310413,0.599529,-0.421407,0.334649,0.659802,-0.192528,0.235762,1.310949,-0.070668,0.235486,1.276365,0.005698,0.238298,1.016141,0.036084,0.329851,0.811505,0.002456,0.303836,0.721140,-0.044759,0.242550,0.654202,-0.038832,0.312802,0.712727,-0.326605,0.271374,0.834069,-0.343828,0.248185,0.449544,-0.355094,0.170497,0.089479,-0.367260,0.335183,0.016734,-0.161222,0.250073,0.824448,-0.161130,0.235798,0.439519,-0.183420,0.131689,0.082664,-0.131163,0.274514,0.016079,-0.223415,0.250204,1.423752,-0.191221,0.394401,1.469873,-0.224522,0.365525,1.500918,-0.302336,0.273284,1.482283,-0.174732,0.358061,1.499722,-0.147270,0.235305,1.489542,
20201124_12:03:-28.696,-0.239413,0.258960,0.827565,-0.228965,0.262739,0.999040,-0.223212,0.246532,1.135333,-0.223897,0.240650,1.344357,-0.256100,0.244843,1.310092,-0.377909,0.275668,1.253788,-0.444394,0.279063,0.996084,-0.454500,0.354312,0.785988,-0.466465,0.327698,0.697952,-0.431636,0.325426,0.599905,-0.423620,0.331611,0.659729,-0.191836,0.236410,1.309490,-0.069983,0.236125,1.274903,0.005825,0.238269,1.014523,0.034857,0.330274,0.809906,0.001105,0.304070,0.719648,-0.045212,0.240866,0.653883,-0.040047,0.312763,0.711573,-0.326328,0.270505,0.832606,-0.344104,0.245945,0.448210,-0.355370,0.168251,0.088165,-0.367123,0.332830,0.015133,-0.161037,0.248550,0.823019,-0.161376,0.233660,0.438132,-0.183739,0.130288,0.081086,-0.130888,0.272838,0.014402,-0.222468,0.251266,1.422303,-0.194215,0.395809,1.469876,-0.226334,0.365571,1.500866,-0.301493,0.271246,1.481817,-0.176357,0.359636,1.499130,-0.145298,0.237904,1.487214,
20201124_12:03:-28.712,-0.240603,0.258533,0.826812,-0.229628,0.262877,0.998193,-0.223351,0.247082,1.134472,-0.223010,0.242074,1.343462,-0.255390,0.245943,1.309343,-0.377564,0.275966,1.253495,-0.445081,0.277491,0.996118,-0.455861,0.353885,0.786535,-0.470232,0.325735,0.699368,-0.432534,0.328483,0.602431,-0.427491,0.329332,0.660499,-0.191101,0.237870,1.308470,-0.069391,0.237649,1.273511,0.006049,0.239656,1.013102,0.033869,0.332677,0.808845,-0.000602,0.308616,0.718293,-0.046481,0.241587,0.656153,-0.040763,0.318439,0.710972,-0.327542,0.269598,0.832099,-0.345923,0.245390,0.447817,-0.358081,0.167807,0.087882,-0.369172,0.332060,0.014137,-0.162207,0.248555,0.822045,-0.162671,0.233275,0.437281,-0.185012,0.129853,0.080356,-0.132751,0.272286,0.013076,-0.221271,0.253022,1.421334,-0.196208,0.398143,1.468795,-0.227620,0.367226,1.499814,-0.300660,0.271273,1.480871,-0.177539,0.362402,1.498049,-0.143804,0.241416,1.486184,
20201124_12:03:-28.756,-0.240733,0.259089,0.827891,-0.229916,0.262745,0.999314,-0.223671,0.246670,1.135574,-0.223689,0.240807,1.344561,-0.256027,0.244669,1.310396,-0.377927,0.274688,1.253917,-0.445294,0.276251,0.996477,-0.455828,0.353029,0.787001,-0.470967,0.325339,0.699807,-0.433408,0.327555,0.602793,-0.429637,0.325797,0.661557,-0.191695,0.236888,1.309608,-0.069999,0.237196,1.274558,0.005432,0.241390,1.014147,0.031707,0.335703,0.810256,-0.002343,0.309855,0.720027,-0.046256,0.240519,0.658993,-0.041162,0.321869,0.712370,-0.327716,0.269874,0.833150,-0.346021,0.247423,0.448722,-0.358223,0.169627,0.088801,-0.368531,0.333931,0.015017,-0.162296,0.249364,0.823149,-0.162411,0.235014,0.438314,-0.184221,0.133561,0.080757,-0.131911,0.276410,0.014365,-0.222143,0.251445,1.422487,-0.196020,0.396998,1.468055,-0.226797,0.366394,1.500014,-0.300272,0.270310,1.483497,-0.176761,0.361517,1.497251,-0.143340,0.240390,1.485821,
20201124_12:03:-28.800,-0.241048,0.259115,0.828275,-0.230295,0.262179,0.999703,-0.224248,0.245840,1.135934,-0.223952,0.239659,1.344900,-0.256342,0.243543,1.310790,-0.378132,0.274005,1.254331,-0.446099,0.275189,0.997061,-0.455244,0.354965,0.788656,-0.471259,0.328240,0.701323,-0.433427,0.326576,0.604410,-0.427937,0.327706,0.662941,-0.192007,0.235823,1.309896,-0.070326,0.236552,1.274828,0.006007,0.240996,1.014699,0.031287,0.334914,0.810513,-0.002616,0.309480,0.720119,-0.045489,0.240337,0.658142,-0.041037,0.322828,0.712628,-0.327928,0.270673,0.833518,-0.346406,0.248163,0.449123,-0.358626,0.171939,0.088887,-0.367530,0.336489,0.015494,-0.162704,0.248693,0.823547,-0.162077,0.236145,0.438671,-0.184839,0.134263,0.081317,-0.131413,0.276655,0.014857,-0.222299,0.250178,1.422835,-0.197432,0.394127,1.473850,-0.227673,0.361977,1.504782,-0.300224,0.265817,1.484999,-0.177610,0.357755,1.501530,-0.142980,0.237539,1.485212,
20201124_12:03:-28.844,-0.241249,0.259114,0.829023,-0.230241,0.261818,1.000446,-0.224382,0.245012,1.136631,-0.224070,0.239837,1.345629,-0.256444,0.243766,1.311508,-0.377718,0.275490,1.254627,-0.446747,0.274647,0.997632,-0.454329,0.356010,0.789773,-0.472112,0.328373,0.703066,-0.433665,0.326338,0.606399,-0.427565,0.325658,0.665101,-0.192159,0.235626,1.310636,-0.070517,0.235747,1.275413,0.005564,0.239910,1.015199,0.030278,0.334341,0.811176,-0.004326,0.309222,0.720956,-0.046397,0.238560,0.660151,-0.041423,0.321588,0.713707,-0.327891,0.272302,0.834379,-0.346844,0.249978,0.449987,-0.359542,0.173148,0.089887,-0.367207,0.337674,0.016291,-0.163119,0.247220,0.824194,-0.162975,0.235689,0.439277,-0.186715,0.133008,0.082205,-0.131956,0.274420,0.014735,-0.222329,0.250721,1.423514,-0.196680,0.395673,1.471205,-0.226913,0.364340,1.502974,-0.299924,0.268052,1.485644,-0.176880,0.359847,1.499605,-0.142789,0.239157,1.485823,
20201124_12:03:-28.888,-0.242049,0.258280,0.829062,-0.230459,0.262233,1.000392,-0.223717,0.246375,1.136626,-0.223027,0.242240,1.345611,-0.255509,0.245398,1.311523,-0.377783,0.274155,1.255266,-0.448108,0.269768,0.998706,-0.456990,0.351149,0.790947,-0.474102,0.323561,0.704107,-0.435249,0.324458,0.607605,-0.428394,0.321701,0.666977,-0.191096,0.238451,1.310598,-0.069467,0.239989,1.275445,0.006099,0.244096,1.015129,0.028125,0.337202,0.810234,-0.004766,0.312639,0.719242,-0.046890,0.242181,0.658267,-0.042949,0.327405,0.711634,-0.328925,0.269591,0.834678,-0.348345,0.246951,0.450395,-0.360401,0.169099,0.090557,-0.370451,0.333129,0.016219,-0.163709,0.248080,0.823997,-0.164859,0.236293,0.439155,-0.186316,0.130327,0.082967,-0.134210,0.272051,0.014135,-0.221384,0.253538,1.423425,-0.201130,0.399941,1.469152,-0.229333,0.367676,1.501826,-0.298404,0.268155,1.486926,-0.179237,0.365318,1.497492,-0.140214,0.246097,1.484213,
20201124_12:03:-28.888,-0.242449,0.257119,0.829552,-0.230866,0.261936,1.000901,-0.223960,0.247508,1.137318,-0.223466,0.244092,1.346364,-0.255938,0.246927,1.312224,-0.378364,0.274035,1.255402,-0.448630,0.267915,0.998797,-0.458375,0.348907,0.790869,-0.474328,0.319522,0.704375,-0.436533,0.320100,0.607426,-0.427552,0.321975,0.666138,-0.191467,0.240385,1.311390,-0.069880,0.241517,1.275971,0.005584,0.245956,1.015565,0.026955,0.337845,0.809994,-0.006285,0.313192,0.719129,-0.051213,0.245425,0.657073,-0.043084,0.329128,0.710573,-0.329385,0.268144,0.835119,-0.348702,0.247031,0.450654,-0.359317,0.166494,0.091275,-0.369727,0.330420,0.016658,-0.164054,0.247177,0.824532,-0.165706,0.235456,0.439601,-0.185023,0.127693,0.083739,-0.133348,0.269606,0.014877,-0.221977,0.255669,1.424159,-0.202264,0.401998,1.470477,-0.230759,0.369619,1.502804,-0.299627,0.270065,1.486977,-0.180611,0.367307,1.498940,-0.141366,0.248122,1.485713,
20201124_12:03:-28.932,-0.243922,0.256157,0.829520,-0.232312,0.261565,1.000881,-0.225238,0.247306,1.137332,-0.224544,0.243448,1.346409,-0.257079,0.245980,1.312293,-0.379928,0.272178,1.255897,-0.448764,0.266345,0.998849,-0.459586,0.345463,0.790210,-0.475218,0.316557,0.703478,-0.435505,0.318148,0.607289,-0.428987,0.318444,0.665398,-0.192525,0.240187,1.311396,-0.070725,0.242628,1.276699,0.004602,0.247896,1.016218,0.023878,0.338907,0.810005,-0.009753,0.311154,0.720163,-0.053181,0.241785,0.658784,-0.046189,0.327570,0.711551,-0.330977,0.266338,0.835097,-0.349866,0.245384,0.450532,-0.358965,0.164348,0.091155,-0.370425,0.328071,0.016167,-0.165421,0.246976,0.824491,-0.167111,0.234216,0.439523,-0.184823,0.126715,0.083428,-0.134105,0.269430,0.015445,-0.223129,0.254877,1.424241,-0.205347,0.401627,1.470102,-0.233458,0.368983,1.502515,-0.301032,0.268478,1.486952,-0.183272,0.367306,1.498703,-0.142471,0.248573,1.485904,
20201124_12:03:-28.944,-0.244212,0.257033,0.829910,-0.232474,0.262267,1.001347,-0.225375,0.248891,1.137951,-0.225674,0.243809,1.347100,-0.258059,0.246583,1.312831,-0.380866,0.272583,1.256096,-0.448901,0.266713,0.998706,-0.459479,0.345858,0.789953,-0.475361,0.317277,0.703113,-0.434364,0.317289,0.607399,-0.428335,0.318968,0.664744,-0.193479,0.240710,1.312205,-0.071596,0.242814,1.277560,0.004662,0.247159,1.017201,0.023410,0.337511,0.810534,-0.009767,0.309743,0.720477,-0.054241,0.242982,0.656914,-0.047558,0.324211,0.711416,-0.331184,0.268210,0.835524,-0.349938,0.246066,0.450838,-0.360060,0.167286,0.090810,-0.368793,0.332143,0.017761,-0.165786,0.246953,0.824848,-0.167623,0.234211,0.439699,-0.185906,0.126831,0.083415,-0.134036,0.269650,0.016336,-0.224612,0.254787,1.425041,-0.206279,0.403451,1.464285,-0.233608,0.372136,1.498660,-0.301234,0.270877,1.488808,-0.183486,0.370401,1.493845,-0.142599,0.251261,1.485197,
20201124_12:03:-28.988,-0.246837,0.255758,0.829664,-0.235791,0.261867,1.001140,-0.229082,0.248885,1.137819,-0.229650,0.244298,1.347004,-0.262014,0.246650,1.312675,-0.385327,0.271080,1.256299,-0.451511,0.263694,0.998433,-0.461330,0.342027,0.789308,-0.477222,0.314405,0.702148,-0.436729,0.314897,0.606206,-0.428893,0.318630,0.663226,-0.197367,0.241455,1.312161,-0.075178,0.244771,1.278650,0.001619,0.250139,1.018433,0.020528,0.339100,0.811148,-0.011993,0.313468,0.720208,-0.059505,0.249854,0.655605,-0.049433,0.326372,0.710207,-0.333959,0.265983,0.834912,-0.351199,0.243416,0.450133,-0.359943,0.165140,0.089913,-0.368592,0.329777,0.016307,-0.168275,0.246537,0.824932,-0.168779,0.233734,0.439735,-0.185398,0.125958,0.083440,-0.133116,0.268604,0.016262,-0.228824,0.255474,1.424929,-0.213103,0.405496,1.459994,-0.237282,0.374091,1.496587,-0.301998,0.270527,1.492881,-0.187501,0.373844,1.488786,-0.143281,0.255888,1.480085,
20201124_12:03:-29.032,-0.247995,0.255146,0.829478,-0.237307,0.261581,1.000986,-0.230804,0.248658,1.137696,-0.231438,0.244130,1.346908,-0.263802,0.246312,1.312560,-0.387430,0.270016,1.256526,-0.452539,0.262066,0.998370,-0.461824,0.340122,0.789089,-0.477794,0.313307,0.701680,-0.437331,0.314460,0.605717,-0.428647,0.319078,0.662491,-0.199122,0.241435,1.312075,-0.076746,0.245310,1.279258,0.000291,0.251353,1.019093,0.019505,0.339397,0.811415,-0.012215,0.314766,0.719904,-0.061190,0.253469,0.654144,-0.049659,0.326715,0.709240,-0.335195,0.264883,0.834547,-0.351651,0.242700,0.449665,-0.359806,0.165572,0.089139,-0.368059,0.330320,0.015682,-0.169364,0.246366,0.824908,-0.169239,0.234058,0.439648,-0.185170,0.126526,0.083202,-0.132375,0.269024,0.016062,-0.230699,0.255334,1.424839,-0.214306,0.405487,1.459102,-0.236845,0.374006,1.496672,-0.301165,0.270117,1.495670,-0.187412,0.373988,1.486876,-0.143003,0.256221,1.476519,
20201124_12:03:-29.076,-0.248621,0.256440,0.827655,-0.238792,0.263438,0.999125,-0.233113,0.250941,1.135859,-0.234792,0.245591,1.344965,-0.266973,0.247881,1.310477,-0.390889,0.271748,1.255285,-0.453494,0.263384,0.996629,-0.462238,0.339157,0.786578,-0.478206,0.314130,0.698677,-0.436236,0.317718,0.603468,-0.428612,0.318260,0.660695,-0.202312,0.243061,1.310298,-0.079619,0.247297,1.278931,-0.001956,0.253926,1.019076,0.019525,0.339809,0.810811,-0.012326,0.314804,0.719490,-0.061096,0.254315,0.652896,-0.052695,0.323152,0.709737,-0.335737,0.266839,0.832224,-0.351180,0.242494,0.447580,-0.359409,0.166264,0.087009,-0.365552,0.330876,0.013212,-0.170064,0.247062,0.823535,-0.169185,0.234278,0.438440,-0.184073,0.127690,0.081815,-0.129576,0.269531,0.014802,-0.234455,0.256485,1.422913,-0.212009,0.405741,1.457399,-0.233256,0.374535,1.495911,-0.300360,0.272490,1.497702,-0.184490,0.373267,1.483342,-0.144033,0.254485,1.469542,
20201124_12:03:-29.120,-0.251986,0.257722,0.828299,-0.242260,0.264264,0.999832,-0.236586,0.251636,1.136586,-0.237751,0.245544,1.345723,-0.270032,0.247770,1.311309,-0.394214,0.271178,1.256440,-0.455329,0.261734,0.997402,-0.464216,0.338316,0.787597,-0.480023,0.315594,0.699021,-0.437777,0.319289,0.603913,-0.430046,0.319042,0.661538,-0.205331,0.243321,1.310965,-0.082791,0.248555,1.279034,-0.005088,0.254611,1.019112,0.015589,0.343250,0.811867,-0.015686,0.314441,0.721447,-0.063348,0.250954,0.656834,-0.055825,0.321904,0.711221,-0.339151,0.267882,0.832853,-0.353460,0.242510,0.448142,-0.360563,0.169083,0.086880,-0.366752,0.334563,0.014951,-0.173384,0.248559,0.824192,-0.171897,0.235577,0.439016,-0.185586,0.131126,0.081623,-0.131177,0.273983,0.016632,-0.237296,0.256169,1.423725,-0.214941,0.404930,1.460496,-0.238020,0.373571,1.497828,-0.306062,0.272118,1.495938,-0.188784,0.371963,1.487237,-0.148848,0.252913,1.473980,
20201124_12:03:-29.120,-0.253835,0.257125,0.827794,-0.244192,0.264648,0.999245,-0.238539,0.252709,1.136023,-0.239754,0.247405,1.345124,-0.272022,0.249365,1.310700,-0.396304,0.272619,1.256088,-0.456874,0.261430,0.997067,-0.466044,0.336205,0.786688,-0.480893,0.313018,0.698094,-0.439302,0.314540,0.602669,-0.430848,0.319652,0.659521,-0.207320,0.245188,1.310395,-0.084960,0.251318,1.278077,-0.007447,0.257302,1.018174,0.011142,0.346376,0.810985,-0.014286,0.315917,0.719312,-0.064131,0.257452,0.651720,-0.057393,0.317873,0.707387,-0.341009,0.267040,0.832263,-0.354563,0.242361,0.447586,-0.360530,0.167074,0.086790,-0.368008,0.331873,0.013557,-0.175227,0.248184,0.823765,-0.172896,0.234666,0.438719,-0.186289,0.130081,0.081460,-0.132315,0.272595,0.015480,-0.239371,0.258324,1.423064,-0.220764,0.408072,1.457671,-0.241097,0.376279,1.496193,-0.305499,0.272516,1.498016,-0.192345,0.376302,1.483513,-0.148826,0.258642,1.469484,
20201124_12:03:-29.164,-0.255631,0.256698,0.826208,-0.246861,0.264316,0.997629,-0.241986,0.252626,1.134402,-0.244290,0.247930,1.343421,-0.276360,0.249931,1.308841,-0.400402,0.273913,1.254143,-0.459814,0.262172,0.994992,-0.467793,0.336286,0.784429,-0.481100,0.312567,0.695772,-0.437497,0.316804,0.601380,-0.429601,0.322564,0.657659,-0.211703,0.245471,1.308879,-0.089278,0.251237,1.276947,-0.010244,0.257173,1.017620,0.007662,0.348585,0.811495,-0.014131,0.318133,0.718932,-0.066550,0.262683,0.650815,-0.058942,0.317714,0.706607,-0.342734,0.267103,0.830202,-0.355348,0.244032,0.445554,-0.359640,0.167764,0.085097,-0.366159,0.332721,0.012314,-0.177086,0.247315,0.822606,-0.172619,0.234919,0.437702,-0.185382,0.128981,0.080981,-0.130899,0.270596,0.013669,-0.244257,0.259065,1.421297,-0.225172,0.408396,1.457137,-0.245707,0.376386,1.495338,-0.310479,0.272900,1.496177,-0.196947,0.376325,1.482778,-0.153858,0.258665,1.467911,
20201124_12:03:-29.176,-0.259812,0.256107,0.825555,-0.251582,0.265659,0.996867,-0.247058,0.255111,1.133712,-0.249993,0.252219,1.342708,-0.281958,0.253711,1.308021,-0.406432,0.275794,1.253585,-0.463679,0.260652,0.994186,-0.471144,0.333871,0.783346,-0.483039,0.309843,0.694593,-0.439132,0.311719,0.600292,-0.431474,0.319901,0.656740,-0.217289,0.249671,1.308299,-0.094968,0.255625,1.276122,-0.013989,0.259494,1.017422,0.003083,0.350814,0.811242,-0.019315,0.318242,0.719575,-0.068133,0.258989,0.652020,-0.063018,0.316520,0.707565,-0.346977,0.265934,0.829195,-0.357842,0.241532,0.444665,-0.360726,0.163993,0.084552,-0.367312,0.329017,0.012031,-0.181211,0.247245,0.822274,-0.174976,0.233178,0.437540,-0.186267,0.125045,0.081518,-0.131947,0.266095,0.012992,-0.250278,0.264029,1.420467,-0.227656,0.412586,1.457295,-0.248785,0.380787,1.495331,-0.315896,0.278832,1.495661,-0.200094,0.379700,1.482600,-0.159775,0.261221,1.466742,
20201124_12:03:-29.220,-0.261936,0.255707,0.824973,-0.253985,0.266183,0.996199,-0.249646,0.256135,1.133052,-0.252928,0.254046,1.341998,-0.284829,0.255383,1.307261,-0.409426,0.277064,1.253039,-0.465301,0.260910,0.993474,-0.472346,0.333594,0.782496,-0.483783,0.309712,0.693669,-0.440067,0.309892,0.599291,-0.431952,0.318829,0.656203,-0.220174,0.251388,1.307662,-0.097929,0.257146,1.275291,-0.015762,0.260258,1.017030,0.001097,0.351875,0.811030,-0.023608,0.318648,0.720223,-0.071562,0.258113,0.653229,-0.065748,0.318148,0.708447,-0.349117,0.265248,0.828438,-0.358942,0.240783,0.443985,-0.361217,0.163679,0.083873,-0.367442,0.329153,0.012472,-0.183321,0.247104,0.821849,-0.176205,0.232668,0.437245,-0.186395,0.124711,0.081238,-0.132536,0.266090,0.013134,-0.253352,0.266151,1.419689,-0.230975,0.414986,1.455357,-0.256028,0.384447,1.491997,-0.325002,0.283844,1.488443,-0.206449,0.382155,1.483656,-0.167382,0.262643,1.473833,
20201124_12:03:-29.264,-0.262478,0.255582,0.824824,-0.254582,0.266330,0.995995,-0.250280,0.256350,1.132822,-0.253642,0.254404,1.341718,-0.285520,0.255738,1.306977,-0.410209,0.277393,1.253036,-0.465375,0.261145,0.993389,-0.472210,0.333902,0.782486,-0.483431,0.310311,0.693576,-0.439940,0.309528,0.599124,-0.431460,0.318866,0.656333,-0.220884,0.251703,1.307405,-0.098716,0.257258,1.274824,-0.015972,0.260253,1.016813,0.000674,0.352416,0.811097,-0.025623,0.318689,0.720950,-0.073182,0.257255,0.654532,-0.066867,0.319052,0.709419,-0.349651,0.265018,0.828253,-0.359068,0.241263,0.443836,-0.361254,0.165127,0.083606,-0.367129,0.331016,0.013251,-0.183870,0.247073,0.821732,-0.176447,0.233131,0.437206,-0.186280,0.126005,0.081029,-0.132572,0.267639,0.013433,-0.254086,0.266560,1.419383,-0.231613,0.415465,1.454537,-0.259199,0.385754,1.490001,-0.329323,0.286126,1.483614,-0.209271,0.382656,1.484594,-0.171491,0.262516,1.478472,
20201124_12:03:-29.312,-0.262318,0.255595,0.824867,-0.254384,0.266312,0.996002,-0.250061,0.256209,1.132790,-0.253397,0.254102,1.341641,-0.285271,0.255498,1.306912,-0.410020,0.277286,1.253237,-0.464819,0.261345,0.993551,-0.471539,0.334422,0.782804,-0.482659,0.311146,0.693820,-0.439362,0.309830,0.599309,-0.430611,0.319358,0.656713,-0.220653,0.251393,1.307328,-0.098553,0.256775,1.274569,-0.015527,0.259973,1.016711,0.000948,0.352753,0.811312,-0.026429,0.318737,0.721620,-0.073785,0.256751,0.655604,-0.067125,0.319749,0.710273,-0.349474,0.265018,0.828318,-0.358779,0.242207,0.443923,-0.361091,0.167151,0.083547,-0.366652,0.333388,0.014092,-0.183727,0.247099,0.821756,-0.176261,0.233959,0.437284,-0.186059,0.127853,0.080884,-0.132397,0.269703,0.013793,-0.253818,0.266195,1.419299,-0.231197,0.415095,1.454236,-0.260435,0.385934,1.488804,-0.331265,0.286989,1.480406,-0.210380,0.382297,1.485363,-0.173638,0.261768,1.481564,
20201124_12:03:-29.356,-0.267208,0.258098,0.825177,-0.260937,0.267773,0.996368,-0.257720,0.257497,1.133114,-0.262279,0.253443,1.341822,-0.293942,0.254937,1.306932,-0.418669,0.276456,1.253254,-0.470210,0.263381,0.992859,-0.475628,0.335229,0.781756,-0.485336,0.313324,0.692301,-0.439209,0.314766,0.599191,-0.432176,0.321599,0.656685,-0.229329,0.251279,1.307698,-0.107101,0.257565,1.275797,-0.023892,0.264541,1.018196,-0.005595,0.357283,0.813043,-0.029146,0.326696,0.721105,-0.076916,0.263486,0.656637,-0.075556,0.317460,0.712996,-0.354428,0.266781,0.827881,-0.359912,0.244055,0.443576,-0.359237,0.171096,0.082926,-0.365633,0.337542,0.014251,-0.188558,0.250269,0.822739,-0.176360,0.240307,0.438460,-0.183588,0.134456,0.082091,-0.130538,0.276261,0.014598,-0.263246,0.264810,1.419551,-0.241001,0.412808,1.458079,-0.270744,0.382938,1.491558,-0.341506,0.284332,1.479967,-0.220670,0.379318,1.488753,-0.184002,0.258910,1.482812,
20201124_12:03:-29.356,-0.269402,0.258907,0.824428,-0.264669,0.270353,0.995486,-0.262885,0.261576,1.132304,-0.269083,0.258839,1.340902,-0.300451,0.260321,1.305773,-0.424945,0.281193,1.251451,-0.473798,0.266312,0.990752,-0.475955,0.336947,0.779281,-0.485322,0.315360,0.689753,-0.438528,0.314711,0.597017,-0.431193,0.322692,0.654553,-0.235898,0.256253,1.307064,-0.113595,0.261560,1.275490,-0.028106,0.266967,1.018721,-0.007989,0.357620,0.812911,-0.028794,0.328220,0.719975,-0.080463,0.267200,0.656479,-0.078650,0.316610,0.712806,-0.356499,0.268631,0.826187,-0.359538,0.242748,0.442219,-0.357519,0.167308,0.082245,-0.362796,0.333112,0.012139,-0.190863,0.250139,0.822842,-0.175364,0.239330,0.438868,-0.182921,0.132117,0.083079,-0.127195,0.272103,0.014131,-0.270576,0.270686,1.418517,-0.248644,0.418231,1.458662,-0.279625,0.388365,1.490965,-0.350577,0.290344,1.476487,-0.229532,0.384434,1.489746,-0.193479,0.263877,1.484223,
20201124_12:03:-29.400,-0.270036,0.258578,0.823758,-0.267363,0.270795,0.994764,-0.267458,0.262571,1.131593,-0.275747,0.261343,1.340080,-0.306741,0.262927,1.304640,-0.430459,0.284044,1.248752,-0.476248,0.269039,0.987572,-0.475994,0.337033,0.775286,-0.484465,0.318135,0.685087,-0.437563,0.316262,0.592452,-0.431290,0.323466,0.650355,-0.242269,0.258160,1.306601,-0.119760,0.261596,1.275703,-0.032736,0.267768,1.019540,-0.010413,0.357846,0.813767,-0.029510,0.331059,0.719708,-0.080938,0.270261,0.655846,-0.080026,0.316147,0.713030,-0.357000,0.269370,0.824347,-0.357684,0.241063,0.440635,-0.354451,0.165981,0.080690,-0.357943,0.332247,0.011692,-0.191617,0.248845,0.823228,-0.172723,0.239826,0.439458,-0.180076,0.131723,0.084032,-0.122247,0.270862,0.015205,-0.277878,0.273738,1.417574,-0.251977,0.420031,1.459736,-0.285565,0.391262,1.490363,-0.359596,0.296263,1.471950,-0.235677,0.385338,1.491409,-0.204235,0.263496,1.486670,
20201124_12:03:-29.414,-0.270867,0.258011,0.822110,-0.269570,0.271437,0.992977,-0.270864,0.263822,1.129783,-0.280293,0.263343,1.338148,-0.311079,0.264817,1.302546,-0.434538,0.285605,1.246089,-0.478827,0.270693,0.984746,-0.476258,0.338118,0.772380,-0.485759,0.319507,0.682260,-0.437569,0.316272,0.590369,-0.432369,0.321621,0.647798,-0.246646,0.260023,1.304876,-0.123898,0.263328,1.275126,-0.037030,0.269618,1.019019,-0.014923,0.358004,0.812582,-0.028605,0.331316,0.717596,-0.083533,0.272446,0.654913,-0.083369,0.316753,0.709960,-0.357770,0.269043,0.821902,-0.357460,0.236736,0.438651,-0.354023,0.162834,0.078604,-0.356578,0.329492,0.010693,-0.192503,0.248062,0.822297,-0.170809,0.242568,0.438752,-0.178075,0.130498,0.084701,-0.120639,0.268886,0.014198,-0.282840,0.276012,1.415555,-0.257422,0.422845,1.455884,-0.290458,0.394194,1.487179,-0.364047,0.298572,1.470609,-0.240543,0.388602,1.487713,-0.208376,0.266966,1.483878,
20201124_12:03:-29.456,-0.275641,0.257505,0.820875,-0.274227,0.271380,0.991628,-0.275248,0.263818,1.128379,-0.283444,0.263435,1.336702,-0.314438,0.264556,1.301296,-0.438331,0.284579,1.245668,-0.481880,0.269824,0.984312,-0.480197,0.338293,0.772377,-0.488982,0.322625,0.681669,-0.443134,0.312411,0.589146,-0.436511,0.322846,0.646284,-0.249975,0.260435,1.303251,-0.127420,0.263702,1.272947,-0.043866,0.274458,1.016015,-0.022847,0.362447,0.809406,-0.030596,0.333267,0.714531,-0.088154,0.276118,0.652695,-0.087962,0.318259,0.706022,-0.362626,0.267529,0.820780,-0.361620,0.233830,0.437823,-0.357840,0.162245,0.077479,-0.362296,0.329249,0.010742,-0.197202,0.248465,0.820960,-0.173181,0.249132,0.437688,-0.181185,0.132589,0.085275,-0.125681,0.270537,0.012570,-0.285666,0.276142,1.414077,-0.265905,0.422298,1.459454,-0.298610,0.391642,1.489112,-0.368647,0.294329,1.468010,-0.248583,0.387638,1.490551,-0.212403,0.267331,1.483651,
