20201125_01:11:-18.212,-0.345617,-0.389078,0.907403,-0.344375,-0.376252,1.090824,-0.343535,-0.367178,1.237540,-0.369699,-0.379629,1.459415,-0.399874,-0.379256,1.418902,-0.523290,-0.376873,1.338466,-0.586881,-0.418726,1.064016,-0.612023,-0.368111,0.831748,-0.620603,-0.369942,0.732892,-0.596784,-0.383879,0.625000,-0.570881,-0.336259,0.690778,-0.330940,-0.378050,1.426478,-0.201747,-0.374785,1.385614,-0.130688,-0.354732,1.104964,-0.149461,-0.261388,0.882404,-0.152892,-0.286299,0.778547,-0.194420,-0.249425,0.684216,-0.185214,-0.250610,0.758409,-0.438815,-0.377004,0.907190,-0.443942,-0.385135,0.494697,-0.450378,-0.446861,0.105288,-0.429076,-0.277991,0.014132,-0.261577,-0.399966,0.907595,-0.200887,-0.267193,0.522154,-0.229244,-0.390631,0.144347,-0.191225,-0.248569,0.044695,-0.379732,-0.370454,1.542500,-0.372840,-0.205244,1.551789,-0.402612,-0.232677,1.592887,-0.467334,-0.345909,1.600696,-0.348758,-0.231572,1.591416,-0.296886,-0.354651,1.611311,
20201125_01:11:-18.212,-0.337703,-0.379846,0.904033,-0.334766,-0.367481,1.087586,-0.332351,-0.357116,1.234295,-0.356030,-0.367381,1.456707,-0.386689,-0.367216,1.416516,-0.511236,-0.364852,1.337661,-0.577610,-0.403107,1.063153,-0.605145,-0.350404,0.831462,-0.611492,-0.355107,0.732467,-0.588930,-0.366146,0.623896,-0.533994,-0.323974,0.701066,-0.317622,-0.366319,1.423291,-0.188738,-0.364437,1.381094,-0.120663,-0.352793,1.099037,-0.139893,-0.265752,0.873807,-0.136204,-0.282076,0.768197,-0.177270,-0.241730,0.675009,-0.171889,-0.246833,0.749292,-0.430832,-0.366820,0.904645,-0.439735,-0.374454,0.491938,-0.450309,-0.441385,0.103221,-0.428443,-0.272985,0.011069,-0.253724,-0.391592,0.903480,-0.196733,-0.260801,0.516513,-0.231054,-0.381578,0.138067,-0.194618,-0.239447,0.037719,-0.365059,-0.357378,1.539868,-0.355346,-0.192202,1.549159,-0.386021,-0.219098,1.589998,-0.452844,-0.331242,1.597220,-0.332109,-0.218943,1.589059,-0.282579,-0.342984,1.609533,
20201125_01:11:-18.252,-0.328705,-0.361679,0.904099,-0.328755,-0.352364,1.087903,-0.328472,-0.342956,1.234733,-0.352176,-0.358831,1.456871,-0.382867,-0.356926,1.416733,-0.507588,-0.351301,1.338250,-0.572200,-0.386527,1.062842,-0.594342,-0.332951,0.830710,-0.598656,-0.330283,0.731505,-0.571340,-0.327692,0.623468,-0.504076,-0.314964,0.718753,-0.313773,-0.357649,1.423433,-0.184797,-0.355867,1.381401,-0.115048,-0.352555,1.099456,-0.127653,-0.268303,0.872635,-0.115998,-0.270117,0.766333,-0.155201,-0.230606,0.671959,-0.151614,-0.233958,0.746770,-0.421520,-0.346438,0.903301,-0.429735,-0.359622,0.490614,-0.440096,-0.427376,0.101930,-0.413647,-0.259554,0.009823,-0.245009,-0.375423,0.904818,-0.187571,-0.254742,0.514534,-0.224102,-0.368197,0.133928,-0.184706,-0.224548,0.036832,-0.360926,-0.350926,1.540309,-0.341950,-0.186474,1.548867,-0.375565,-0.211205,1.588772,-0.449029,-0.319253,1.594339,-0.321721,-0.214180,1.589754,-0.280231,-0.340734,1.612792,
20201125_01:11:-18.270,-0.319154,-0.348330,0.907195,-0.320712,-0.339471,1.091092,-0.321452,-0.329531,1.237947,-0.345071,-0.348673,1.459931,-0.375801,-0.345705,1.419861,-0.500806,-0.339595,1.341751,-0.564685,-0.373149,1.065841,-0.587154,-0.323422,0.832782,-0.584881,-0.309603,0.734398,-0.547803,-0.288921,0.631283,-0.496994,-0.283250,0.727278,-0.306685,-0.347471,1.426441,-0.177378,-0.347622,1.385213,-0.106714,-0.354446,1.103434,-0.112558,-0.274428,0.874706,-0.096846,-0.267429,0.769098,-0.134309,-0.230728,0.672848,-0.131322,-0.233650,0.748806,-0.411818,-0.332025,0.905624,-0.420944,-0.351528,0.493035,-0.433359,-0.424335,0.105159,-0.405280,-0.258122,0.010480,-0.235594,-0.363032,0.908612,-0.183141,-0.255641,0.513589,-0.223024,-0.366302,0.132324,-0.180992,-0.222643,0.036215,-0.353600,-0.341996,1.543534,-0.326825,-0.178512,1.551083,-0.361051,-0.201487,1.591548,-0.439447,-0.305993,1.598565,-0.307375,-0.206981,1.591853,-0.271544,-0.335300,1.614957,
20201125_01:11:-18.312,-0.310597,-0.338640,0.910653,-0.312091,-0.328895,1.094480,-0.313394,-0.321674,1.241468,-0.334440,-0.338847,1.463839,-0.365630,-0.335759,1.424145,-0.491691,-0.327565,1.347986,-0.556981,-0.361104,1.072447,-0.574987,-0.302424,0.841125,-0.586075,-0.290411,0.743118,-0.565957,-0.257323,0.638561,-0.512087,-0.258394,0.724888,-0.296476,-0.338415,1.429864,-0.166552,-0.337604,1.390700,-0.092997,-0.356049,1.110228,-0.091986,-0.275151,0.881774,-0.071851,-0.266408,0.777065,-0.115039,-0.233367,0.681912,-0.112455,-0.238368,0.754957,-0.403035,-0.321178,0.908976,-0.416442,-0.345859,0.496840,-0.432052,-0.424580,0.110295,-0.405805,-0.261923,0.009191,-0.227242,-0.354388,0.912166,-0.183107,-0.260174,0.512849,-0.225805,-0.370649,0.131894,-0.183800,-0.228706,0.033304,-0.341813,-0.331437,1.547478,-0.313028,-0.168176,1.550635,-0.346745,-0.189776,1.592256,-0.426179,-0.293129,1.603209,-0.293146,-0.195901,1.591698,-0.258370,-0.324039,1.617180,
20201125_01:11:-18.356,-0.307746,-0.335959,0.912166,-0.308986,-0.325617,1.095938,-0.310530,-0.320198,1.242982,-0.329464,-0.336161,1.465603,-0.361025,-0.333137,1.426206,-0.487887,-0.324131,1.351521,-0.554312,-0.357977,1.076329,-0.569745,-0.293544,0.846388,-0.585561,-0.289169,0.748405,-0.575948,-0.255231,0.642649,-0.516683,-0.255578,0.728380,-0.291839,-0.336063,1.431261,-0.161593,-0.333986,1.393291,-0.088611,-0.360099,1.113319,-0.085061,-0.279067,0.884971,-0.062701,-0.269349,0.780816,-0.110200,-0.240672,0.686321,-0.107049,-0.246297,0.757366,-0.400102,-0.318131,0.910539,-0.416751,-0.346421,0.498807,-0.434581,-0.429229,0.113266,-0.410453,-0.268988,0.007913,-0.224464,-0.352034,0.913633,-0.186877,-0.266523,0.511751,-0.231492,-0.377074,0.131093,-0.190285,-0.236116,0.030809,-0.335984,-0.328299,1.549261,-0.306680,-0.165122,1.549478,-0.339861,-0.185968,1.591897,-0.419425,-0.288874,1.605574,-0.286301,-0.192269,1.590674,-0.251547,-0.320090,1.617640,
20201125_01:11:-18.400,-0.307733,-0.336478,0.912525,-0.308753,-0.325834,1.096259,-0.310415,-0.321693,1.243326,-0.327795,-0.337016,1.466093,-0.359626,-0.334109,1.426912,-0.487062,-0.324895,1.353272,-0.554257,-0.359011,1.078336,-0.568219,-0.290725,0.849444,-0.584191,-0.293320,0.751434,-0.579869,-0.261641,0.644648,-0.516389,-0.257773,0.733202,-0.290415,-0.337013,1.431493,-0.159999,-0.333679,1.394261,-0.088344,-0.364574,1.114468,-0.084050,-0.283456,0.886193,-0.060510,-0.273041,0.782379,-0.110956,-0.248106,0.688366,-0.107121,-0.253855,0.758055,-0.400083,-0.318667,0.910980,-0.418949,-0.349249,0.499557,-0.438136,-0.434666,0.114698,-0.415926,-0.275994,0.006623,-0.224458,-0.352540,0.913918,-0.191634,-0.272591,0.510527,-0.237390,-0.383132,0.130051,-0.197165,-0.242681,0.028700,-0.333733,-0.328916,1.549761,-0.304600,-0.165736,1.548090,-0.337333,-0.186193,1.591033,-0.416642,-0.289023,1.606504,-0.283788,-0.192456,1.589340,-0.248641,-0.319958,1.617207,
20201125_01:11:-18.444,-0.308177,-0.337559,0.912476,-0.308885,-0.326972,1.096200,-0.310483,-0.323846,1.243281,-0.326680,-0.338953,1.466132,-0.358716,-0.336056,1.427124,-0.486511,-0.326180,1.354220,-0.553733,-0.358029,1.079042,-0.566150,-0.285188,0.851491,-0.580406,-0.291753,0.753410,-0.579098,-0.263845,0.645508,-0.513222,-0.255020,0.737695,-0.289489,-0.339011,1.431336,-0.158972,-0.334969,1.394570,-0.088474,-0.369016,1.114874,-0.083689,-0.287976,0.886603,-0.059068,-0.277172,0.783089,-0.110944,-0.255490,0.689058,-0.106669,-0.261035,0.757939,-0.400524,-0.319765,0.911095,-0.421170,-0.351135,0.499851,-0.441607,-0.437405,0.115279,-0.420542,-0.279466,0.005940,-0.224903,-0.353605,0.913722,-0.195589,-0.276794,0.509486,-0.242430,-0.386744,0.129005,-0.202952,-0.246487,0.027120,-0.332163,-0.330773,1.549817,-0.302566,-0.167683,1.549227,-0.334627,-0.188459,1.592516,-0.413971,-0.291195,1.608334,-0.281143,-0.194859,1.589856,-0.245922,-0.322717,1.615889,
20201125_01:11:-18.444,-0.308795,-0.338575,0.912272,-0.309335,-0.328076,1.095988,-0.310919,-0.325662,1.243073,-0.326367,-0.340679,1.465968,-0.358531,-0.337793,1.427069,-0.486541,-0.327459,1.354629,-0.553624,-0.357439,1.079228,-0.564952,-0.281374,0.852694,-0.577437,-0.290482,0.754582,-0.577345,-0.265589,0.645945,-0.510190,-0.251781,0.741469,-0.289295,-0.340756,1.431049,-0.158709,-0.336193,1.394627,-0.089045,-0.372270,1.114997,-0.084004,-0.291281,0.886732,-0.058645,-0.280197,0.783433,-0.111354,-0.260861,0.689363,-0.106758,-0.266199,0.757713,-0.401147,-0.320836,0.910986,-0.422873,-0.352625,0.499858,-0.444020,-0.439350,0.115457,-0.423760,-0.281863,0.005340,-0.225516,-0.354572,0.913431,-0.198485,-0.279747,0.508694,-0.245926,-0.389219,0.128178,-0.206983,-0.249055,0.025981,-0.331566,-0.332466,1.549661,-0.301619,-0.169452,1.550025,-0.333182,-0.190510,1.593538,-0.412545,-0.293196,1.609510,-0.279753,-0.197001,1.590159,-0.244496,-0.325131,1.614711,
20201125_01:11:-18.488,-0.308072,-0.338492,0.912560,-0.308116,-0.328438,1.096295,-0.309375,-0.326677,1.243386,-0.323968,-0.341885,1.466317,-0.356278,-0.338785,1.427558,-0.484369,-0.326690,1.355545,-0.550219,-0.350941,1.079296,-0.559497,-0.270217,0.854296,-0.569948,-0.282435,0.756288,-0.570509,-0.264922,0.646225,-0.503611,-0.249524,0.743709,-0.287045,-0.342110,1.431245,-0.156406,-0.337888,1.394991,-0.087133,-0.375412,1.115466,-0.081199,-0.294519,0.887198,-0.054659,-0.283168,0.784230,-0.107110,-0.265603,0.689674,-0.102820,-0.270690,0.757777,-0.400381,-0.320526,0.911554,-0.423595,-0.351290,0.500446,-0.446219,-0.436698,0.115849,-0.425789,-0.278978,0.006111,-0.224833,-0.354692,0.913466,-0.199913,-0.280415,0.508509,-0.248811,-0.388633,0.127835,-0.210069,-0.248317,0.025781,-0.328775,-0.333748,1.550038,-0.296573,-0.171264,1.555591,-0.327124,-0.193545,1.599214,-0.407393,-0.295737,1.613718,-0.273915,-0.200585,1.593990,-0.239730,-0.329985,1.612666,
20201125_01:11:-18.502,-0.287183,-0.322000,0.917300,-0.282503,-0.314331,1.100929,-0.280105,-0.314126,1.247888,-0.288281,-0.331334,1.470805,-0.321627,-0.326783,1.433140,-0.451504,-0.309631,1.365767,-0.522765,-0.325689,1.090521,-0.529903,-0.234945,0.869519,-0.537948,-0.242436,0.770899,-0.538123,-0.236477,0.659708,-0.476039,-0.220490,0.755774,-0.252516,-0.332339,1.434628,-0.122218,-0.332376,1.397361,-0.051411,-0.368708,1.118327,-0.037759,-0.290728,0.889601,-0.013759,-0.263925,0.788997,-0.064961,-0.252861,0.692896,-0.056544,-0.255340,0.761742,-0.378801,-0.301187,0.918766,-0.410952,-0.320214,0.507911,-0.443870,-0.411584,0.125790,-0.426518,-0.261719,0.005333,-0.204567,-0.340767,0.915978,-0.193865,-0.272260,0.509748,-0.252138,-0.376492,0.129647,-0.210483,-0.237199,0.027609,-0.290236,-0.323989,1.554640,-0.253531,-0.162558,1.558307,-0.284012,-0.183605,1.602521,-0.366768,-0.283328,1.619059,-0.231146,-0.192147,1.596595,-0.200290,-0.322169,1.615886,
20201125_01:11:-18.544,-0.272246,-0.311643,0.918045,-0.263585,-0.306213,1.101431,-0.258026,-0.307245,1.248159,-0.260425,-0.326147,1.470858,-0.294647,-0.320440,1.434216,-0.425935,-0.299639,1.371048,-0.503016,-0.311635,1.097454,-0.510672,-0.217373,0.878199,-0.514831,-0.212815,0.779256,-0.511391,-0.200511,0.668749,-0.463129,-0.203725,0.759346,-0.225751,-0.327737,1.433722,-0.095955,-0.330717,1.395317,-0.024108,-0.364969,1.116578,-0.005357,-0.288486,0.887956,0.010972,-0.255197,0.787862,-0.008187,-0.242041,0.681015,-0.024239,-0.247174,0.762191,-0.363141,-0.288466,0.921651,-0.401844,-0.291808,0.511335,-0.442598,-0.386042,0.131063,-0.430543,-0.243027,0.002224,-0.190281,-0.332543,0.914793,-0.191654,-0.269882,0.507884,-0.256613,-0.370511,0.128301,-0.211880,-0.232708,0.025845,-0.259859,-0.319486,1.554690,-0.228825,-0.156992,1.554156,-0.256723,-0.178259,1.599872,-0.335082,-0.280387,1.621401,-0.203916,-0.185055,1.591960,-0.167750,-0.313427,1.612145,
20201125_01:11:-18.588,-0.263783,-0.306205,0.918458,-0.251056,-0.296577,1.101182,-0.242999,-0.297722,1.247591,-0.239413,-0.310366,1.470411,-0.274526,-0.305253,1.434628,-0.408715,-0.286813,1.377589,-0.491970,-0.303060,1.106439,-0.501645,-0.207847,0.888031,-0.514723,-0.166898,0.798852,-0.530149,-0.126032,0.696709,-0.492990,-0.176087,0.759133,-0.205857,-0.313428,1.432445,-0.076580,-0.320315,1.393447,-0.005099,-0.356860,1.115318,0.015672,-0.284337,0.885931,0.024019,-0.254422,0.783961,0.022578,-0.238528,0.675939,-0.007958,-0.244360,0.760980,-0.354765,-0.284220,0.923636,-0.398497,-0.266446,0.514766,-0.441553,-0.380526,0.140793,-0.439343,-0.251839,-0.002495,-0.181739,-0.326030,0.913788,-0.195692,-0.279256,0.505552,-0.259230,-0.378270,0.125874,-0.217751,-0.241302,0.021369,-0.236432,-0.301393,1.553860,-0.214381,-0.137714,1.549921,-0.240824,-0.159517,1.596147,-0.313270,-0.265178,1.620119,-0.187834,-0.163568,1.588081,-0.144655,-0.289165,1.610577,
20201125_01:11:-18.632,-0.260461,-0.304260,0.918409,-0.245832,-0.292640,1.100638,-0.236658,-0.294220,1.246788,-0.229889,-0.303176,1.469426,-0.265434,-0.298332,1.434128,-0.401060,-0.280935,1.380763,-0.486780,-0.298455,1.110845,-0.495993,-0.200986,0.893751,-0.487802,-0.152682,0.807871,-0.491688,-0.098058,0.711379,-0.480692,-0.152511,0.768123,-0.196972,-0.307182,1.431076,-0.067925,-0.316750,1.392487,0.005681,-0.355423,1.115589,0.030155,-0.287318,0.885540,0.034840,-0.262631,0.782090,0.042930,-0.241980,0.675315,0.004817,-0.248970,0.761770,-0.351422,-0.282899,0.924349,-0.396938,-0.247640,0.517343,-0.439627,-0.370532,0.146666,-0.441060,-0.249188,-0.002581,-0.178438,-0.323522,0.913052,-0.198424,-0.286140,0.504630,-0.260124,-0.382993,0.124626,-0.219946,-0.246328,0.019604,-0.225591,-0.292858,1.552552,-0.206976,-0.128958,1.548966,-0.232512,-0.151418,1.595295,-0.302456,-0.258487,1.619534,-0.179593,-0.154346,1.586751,-0.133693,-0.278936,1.608412,
20201125_01:11:-18.676,-0.260583,-0.304511,0.918223,-0.245647,-0.292126,1.100163,-0.236491,-0.294442,1.246134,-0.228717,-0.301638,1.468544,-0.264358,-0.296845,1.433419,-0.400574,-0.279865,1.381925,-0.486573,-0.297306,1.112437,-0.494342,-0.197674,0.896575,-0.471773,-0.158520,0.808765,-0.462179,-0.103652,0.712961,-0.463356,-0.151639,0.771555,-0.196052,-0.306170,1.430116,-0.067027,-0.317427,1.392468,0.009397,-0.356671,1.116767,0.037506,-0.290839,0.886766,0.040961,-0.270256,0.782500,0.054520,-0.245143,0.677377,0.011350,-0.253782,0.763958,-0.351514,-0.283531,0.924260,-0.396348,-0.235390,0.518984,-0.436811,-0.362856,0.150089,-0.439689,-0.246127,-0.002493,-0.178586,-0.323430,0.912780,-0.200261,-0.291103,0.504492,-0.258959,-0.385182,0.123797,-0.219053,-0.248465,0.019086,-0.223955,-0.290691,1.551466,-0.207529,-0.126732,1.548800,-0.232676,-0.149766,1.594977,-0.301089,-0.257761,1.618661,-0.179796,-0.151944,1.586360,-0.132282,-0.275893,1.607225,
20201125_01:11:-18.676,-0.261778,-0.305383,0.918060,-0.247140,-0.292899,1.099824,-0.238405,-0.296030,1.245652,-0.230566,-0.302557,1.467845,-0.266160,-0.297683,1.432760,-0.402563,-0.280710,1.382207,-0.488022,-0.297376,1.112812,-0.494141,-0.195830,0.898067,-0.466346,-0.167921,0.807618,-0.448325,-0.117549,0.710701,-0.453397,-0.159686,0.771899,-0.197980,-0.307386,1.429457,-0.068929,-0.319799,1.392779,0.010066,-0.358883,1.118100,0.041266,-0.294112,0.888461,0.044558,-0.276386,0.783781,0.061344,-0.247765,0.680149,0.014824,-0.257869,0.766403,-0.352658,-0.284578,0.923950,-0.395960,-0.226952,0.520185,-0.434006,-0.356506,0.152200,-0.437209,-0.242550,-0.002206,-0.179828,-0.324145,0.912749,-0.201378,-0.294300,0.504699,-0.257167,-0.385568,0.123318,-0.217028,-0.248669,0.019248,-0.225706,-0.291385,1.550643,-0.210550,-0.127464,1.549024,-0.235563,-0.150953,1.594970,-0.303111,-0.259500,1.617849,-0.182711,-0.152669,1.586431,-0.134330,-0.276249,1.606578,
20201125_01:11:-18.720,-0.259573,-0.303140,0.921793,-0.243987,-0.291626,1.103310,-0.234468,-0.295069,1.248897,-0.224179,-0.301157,1.470721,-0.260081,-0.296072,1.436073,-0.397052,-0.277878,1.388079,-0.484643,-0.292463,1.119624,-0.489119,-0.186511,0.907313,-0.460988,-0.168243,0.814669,-0.437501,-0.127581,0.714573,-0.440578,-0.155666,0.782490,-0.192112,-0.306336,1.432027,-0.063420,-0.318762,1.394722,0.016633,-0.353838,1.120191,0.048913,-0.288019,0.891318,0.050764,-0.282916,0.785369,0.048753,-0.291934,0.677086,0.018817,-0.247923,0.771825,-0.350177,-0.281824,0.928221,-0.391926,-0.211247,0.526881,-0.430704,-0.332217,0.156584,-0.433136,-0.216185,0.004021,-0.177872,-0.322362,0.915996,-0.201385,-0.292889,0.508547,-0.257831,-0.379335,0.126658,-0.215322,-0.245529,0.019919,-0.218296,-0.289855,1.553328,-0.203912,-0.126147,1.558508,-0.230687,-0.151406,1.602385,-0.298516,-0.260826,1.618274,-0.177581,-0.152621,1.596036,-0.129543,-0.276554,1.613526,
20201125_01:11:-18.735,-0.257892,-0.299622,0.924954,-0.240203,-0.286603,1.105870,-0.228763,-0.288536,1.251102,-0.215833,-0.294163,1.472428,-0.252090,-0.289173,1.438260,-0.390267,-0.271766,1.394351,-0.483191,-0.288129,1.128299,-0.487196,-0.181940,0.916541,-0.463293,-0.169434,0.821948,-0.441861,-0.137495,0.718487,-0.438536,-0.158640,0.789755,-0.184282,-0.299397,1.433428,-0.056525,-0.313887,1.394502,0.024524,-0.343922,1.120169,0.053311,-0.265109,0.895394,0.052250,-0.276697,0.790124,0.046869,-0.300385,0.684384,0.023106,-0.231203,0.774056,-0.348517,-0.279424,0.932362,-0.391700,-0.200619,0.533410,-0.429612,-0.311447,0.160548,-0.435472,-0.192921,0.010416,-0.176172,-0.317835,0.918274,-0.203054,-0.291968,0.511474,-0.260316,-0.381005,0.130988,-0.219207,-0.249179,0.021752,-0.208977,-0.282712,1.554798,-0.198660,-0.119097,1.563017,-0.226069,-0.145658,1.605589,-0.291612,-0.256691,1.617662,-0.172873,-0.145531,1.600825,-0.122530,-0.268384,1.617730,
20201125_01:11:-18.776,-0.257547,-0.296012,0.926444,-0.238259,-0.281284,1.106797,-0.225284,-0.282972,1.251690,-0.210156,-0.287717,1.472574,-0.246784,-0.283631,1.438790,-0.386501,-0.270097,1.399318,-0.482520,-0.285585,1.134754,-0.488930,-0.178282,0.924004,-0.468971,-0.163055,0.829046,-0.451957,-0.145696,0.721541,-0.437269,-0.164801,0.792219,-0.178914,-0.292344,1.433344,-0.051677,-0.306158,1.393162,0.029867,-0.331999,1.118988,0.053323,-0.246637,0.896369,0.047544,-0.263028,0.792050,0.030242,-0.301555,0.692284,0.014852,-0.216939,0.777681,-0.348609,-0.279031,0.934797,-0.393344,-0.193963,0.537918,-0.429358,-0.295587,0.162849,-0.439545,-0.175940,0.014201,-0.175432,-0.311323,0.918913,-0.205355,-0.290178,0.512650,-0.260843,-0.381645,0.133076,-0.224583,-0.250833,0.021345,-0.202787,-0.275915,1.554726,-0.192273,-0.112424,1.559762,-0.221142,-0.137958,1.601883,-0.287296,-0.248392,1.614097,-0.167894,-0.138057,1.598924,-0.118595,-0.260453,1.620129,
20201125_01:11:-18.820,-0.258121,-0.291835,0.924957,-0.236836,-0.277161,1.104908,-0.222501,-0.279701,1.249517,-0.206426,-0.284552,1.470115,-0.243142,-0.280231,1.436529,-0.383460,-0.265911,1.400112,-0.483037,-0.278328,1.136999,-0.491073,-0.171768,0.926188,-0.474658,-0.153344,0.831217,-0.458602,-0.137596,0.723428,-0.441045,-0.154154,0.793785,-0.175421,-0.289376,1.430784,-0.048730,-0.304424,1.389768,0.031555,-0.330225,1.115514,0.051998,-0.245667,0.892543,0.042574,-0.259707,0.788252,0.014267,-0.297306,0.690790,0.008971,-0.203386,0.776419,-0.348891,-0.274293,0.934263,-0.392054,-0.183159,0.538971,-0.429041,-0.275212,0.161929,-0.439136,-0.153731,0.015013,-0.176270,-0.307654,0.916565,-0.207347,-0.288561,0.510688,-0.263944,-0.377230,0.131015,-0.225830,-0.246932,0.019573,-0.198618,-0.272815,1.552153,-0.190690,-0.109467,1.560357,-0.218466,-0.136292,1.602334,-0.282562,-0.247918,1.613271,-0.165327,-0.135452,1.598581,-0.113781,-0.257300,1.616528,
20201125_01:11:-18.864,-0.258796,-0.289701,0.924051,-0.236637,-0.275582,1.103781,-0.221885,-0.279241,1.248195,-0.205973,-0.282779,1.468634,-0.242593,-0.278285,1.435032,-0.382889,-0.261829,1.399971,-0.484443,-0.273956,1.137867,-0.490244,-0.167395,0.927216,-0.476238,-0.146367,0.832489,-0.454954,-0.134486,0.725210,-0.437585,-0.151175,0.795015,-0.175033,-0.288202,1.429387,-0.048701,-0.304444,1.388105,0.030100,-0.329941,1.113656,0.041281,-0.232946,0.895366,0.035069,-0.251662,0.791664,0.005095,-0.293197,0.696429,0.008605,-0.185455,0.778852,-0.349267,-0.271283,0.933759,-0.389428,-0.176295,0.539429,-0.426411,-0.258762,0.160526,-0.434125,-0.133263,0.017102,-0.177215,-0.306309,0.915298,-0.206951,-0.286950,0.509692,-0.264918,-0.374900,0.130417,-0.221788,-0.247154,0.018096,-0.198079,-0.270586,1.550524,-0.193363,-0.107325,1.559977,-0.220664,-0.134984,1.601657,-0.282532,-0.247821,1.611607,-0.167591,-0.133079,1.598020,-0.113755,-0.253924,1.615128,
20201125_01:11:-18.908,-0.260069,-0.286005,0.924229,-0.237981,-0.273313,1.103954,-0.223705,-0.278226,1.248284,-0.208229,-0.281817,1.468608,-0.244668,-0.276589,1.434963,-0.384200,-0.256209,1.399314,-0.484594,-0.267687,1.136932,-0.490235,-0.165129,0.924471,-0.477871,-0.141442,0.830211,-0.451292,-0.127445,0.724453,-0.437831,-0.140372,0.793978,-0.177370,-0.287945,1.429442,-0.051652,-0.307743,1.388125,0.027760,-0.328701,1.113663,0.036191,-0.222636,0.899683,0.027614,-0.239843,0.795959,-0.008143,-0.282759,0.703451,0.003309,-0.177882,0.783285,-0.350012,-0.265386,0.933827,-0.384812,-0.164950,0.540615,-0.421606,-0.242716,0.160963,-0.426302,-0.116298,0.018385,-0.178964,-0.304599,0.915574,-0.205346,-0.284242,0.510054,-0.263584,-0.372021,0.131049,-0.216886,-0.245771,0.018642,-0.200210,-0.269698,1.550441,-0.197955,-0.106310,1.555916,-0.222277,-0.133421,1.599696,-0.281347,-0.246955,1.615758,-0.169581,-0.130702,1.592943,-0.112675,-0.250098,1.609603,
20201125_01:11:-18.908,-0.261613,-0.281416,0.922749,-0.239800,-0.268452,1.102323,-0.225602,-0.272700,1.246551,-0.210637,-0.275835,1.466718,-0.246978,-0.270757,1.433011,-0.386297,-0.250866,1.396793,-0.485027,-0.264077,1.134132,-0.492282,-0.164571,0.920507,-0.484618,-0.138124,0.826573,-0.451440,-0.123442,0.722896,-0.442856,-0.137331,0.789859,-0.179703,-0.281963,1.427670,-0.054098,-0.302709,1.386866,0.026182,-0.326225,1.113133,0.031359,-0.217137,0.900816,0.027159,-0.219929,0.795540,-0.019083,-0.268468,0.710907,-0.007356,-0.161859,0.789302,-0.351541,-0.261039,0.932202,-0.384498,-0.159440,0.539509,-0.420092,-0.234385,0.159533,-0.424048,-0.109203,0.016073,-0.180521,-0.299790,0.914225,-0.204760,-0.280680,0.508877,-0.261788,-0.371284,0.130720,-0.214150,-0.246809,0.016982,-0.202840,-0.263554,1.548473,-0.199262,-0.100567,1.558724,-0.224986,-0.128657,1.600994,-0.285440,-0.241918,1.612157,-0.172151,-0.126265,1.595747,-0.116849,-0.246534,1.610455,
20201125_01:11:-18.952,-0.262797,-0.274558,0.921885,-0.242283,-0.263310,1.101700,-0.228641,-0.269217,1.245901,-0.215678,-0.274516,1.466122,-0.251826,-0.270098,1.432125,-0.390759,-0.253510,1.392966,-0.486095,-0.267169,1.129120,-0.496375,-0.169323,0.914892,-0.492278,-0.137177,0.822541,-0.455806,-0.118776,0.720595,-0.447128,-0.132586,0.785588,-0.184215,-0.279282,1.427317,-0.058182,-0.296352,1.386196,0.025138,-0.317402,1.113215,0.021823,-0.202528,0.903973,0.021673,-0.194860,0.798872,-0.025543,-0.244799,0.715623,-0.019982,-0.143033,0.793560,-0.353420,-0.257509,0.931156,-0.385393,-0.150299,0.539939,-0.416916,-0.222380,0.159110,-0.422294,-0.094578,0.018063,-0.181079,-0.289931,0.913524,-0.203349,-0.271163,0.508106,-0.257064,-0.365234,0.130371,-0.210897,-0.239863,0.017050,-0.209019,-0.262982,1.548074,-0.210287,-0.099979,1.558231,-0.235431,-0.128786,1.600356,-0.292595,-0.243750,1.611226,-0.182665,-0.124848,1.595432,-0.123959,-0.243418,1.610561,
20201125_01:11:-18.971,-0.267080,-0.268075,0.918839,-0.246003,-0.257017,1.098495,-0.232035,-0.262931,1.242580,-0.221781,-0.271604,1.462707,-0.257509,-0.266872,1.428354,-0.395021,-0.250320,1.384733,-0.488094,-0.260624,1.120102,-0.503872,-0.164001,0.905804,-0.508554,-0.129093,0.814550,-0.488076,-0.100033,0.710704,-0.465414,-0.120570,0.775684,-0.189828,-0.275568,1.424252,-0.063324,-0.291852,1.384531,0.021263,-0.309011,1.111843,0.016360,-0.191893,0.904040,0.016426,-0.174258,0.800207,-0.031120,-0.232796,0.723053,-0.032054,-0.135500,0.793016,-0.357450,-0.250128,0.928337,-0.388154,-0.143327,0.537151,-0.419108,-0.216512,0.156717,-0.421817,-0.087335,0.017003,-0.185589,-0.284259,0.910275,-0.206254,-0.269437,0.504846,-0.258713,-0.366273,0.127872,-0.214412,-0.239268,0.015791,-0.216213,-0.261324,1.544858,-0.217614,-0.098374,1.554297,-0.241940,-0.127019,1.596963,-0.298651,-0.241970,1.609351,-0.189308,-0.123008,1.591094,-0.130152,-0.241332,1.605709,
