20200901_12:02:-41.039,-0.009008,-0.416002,0.859335,-0.012961,-0.397615,1.038497,-0.016726,-0.388711,1.182191,-0.022795,-0.378114,1.401075,-0.055772,-0.377838,1.364170,-0.192676,-0.360701,1.321744,-0.292006,-0.442221,1.074053,-0.345788,-0.443375,0.846115,-0.358702,-0.377961,0.775344,-0.405388,-0.475659,0.761911,-0.326290,-0.354777,0.745038,0.011884,-0.383992,1.365740,0.139184,-0.406265,1.335199,0.230481,-0.429704,1.066960,0.272182,-0.312137,0.865251,0.311903,-0.286377,0.771874,0.325749,-0.243793,0.674423,0.282753,-0.261015,0.751739,-0.100559,-0.406687,0.856359,-0.089801,-0.445985,0.454175,-0.079374,-0.511425,0.073570,-0.094763,-0.348018,-0.020482,0.073547,-0.424402,0.862019,0.098722,-0.310612,0.475394,0.065787,-0.453882,0.113735,0.104626,-0.352911,-0.022602,-0.023808,-0.360713,1.481696,-0.009692,-0.199097,1.478788,-0.033166,-0.222087,1.524774,-0.098677,-0.329243,1.549518,0.018722,-0.223586,1.515150,0.067446,-0.345038,1.534609,
20200901_12:02:-41.083,-0.011390,-0.405557,0.859064,-0.015736,-0.387842,1.038409,-0.019705,-0.379066,1.182203,-0.024488,-0.368454,1.401267,-0.057708,-0.368237,1.364535,-0.194698,-0.351527,1.321884,-0.295231,-0.433036,1.074460,-0.353399,-0.443832,0.847691,-0.367756,-0.380198,0.775500,-0.422981,-0.473675,0.763964,-0.329139,-0.360183,0.744487,0.010012,-0.374278,1.365702,0.137224,-0.397143,1.334839,0.219580,-0.436107,1.065309,0.256173,-0.330100,0.856151,0.283677,-0.313642,0.756411,0.259188,-0.260905,0.666208,0.262836,-0.289851,0.737395,-0.103109,-0.397365,0.856033,-0.094018,-0.438806,0.453747,-0.084874,-0.507119,0.073347,-0.101176,-0.342283,-0.018286,0.071318,-0.412944,0.861798,0.096452,-0.283357,0.479886,0.062111,-0.426145,0.117881,0.101129,-0.324097,-0.017752,-0.025050,-0.351035,1.481946,-0.007433,-0.189627,1.482370,-0.031957,-0.213005,1.527655,-0.100083,-0.319250,1.549551,0.020033,-0.215441,1.518595,0.065942,-0.338356,1.536239,
20200901_12:02:-41.098,-0.015479,-0.395211,0.859428,-0.019499,-0.379449,1.039055,-0.023144,-0.371679,1.182991,-0.025958,-0.361779,1.402236,-0.059506,-0.361151,1.365773,-0.196486,-0.342712,1.323550,-0.298049,-0.421431,1.075482,-0.357558,-0.434267,0.849042,-0.372928,-0.371721,0.776044,-0.432703,-0.462870,0.768830,-0.330708,-0.360643,0.736738,0.008202,-0.367779,1.366337,0.135083,-0.391089,1.334173,0.210982,-0.439862,1.064190,0.244763,-0.342149,0.850430,0.268585,-0.331486,0.748914,0.241278,-0.266990,0.667525,0.247779,-0.306260,0.731426,-0.107273,-0.387224,0.856672,-0.099367,-0.429717,0.454261,-0.091457,-0.502553,0.074469,-0.106872,-0.337088,-0.016383,0.067296,-0.402413,0.861912,0.093133,-0.256621,0.485710,0.056463,-0.392609,0.121106,0.096658,-0.288769,-0.012929,-0.025678,-0.344627,1.483018,-0.004868,-0.183685,1.490446,-0.029807,-0.208544,1.534741,-0.100026,-0.314338,1.552135,0.022141,-0.211605,1.525471,0.065659,-0.336116,1.537652,
20200901_12:02:-41.139,-0.018092,-0.383282,0.860031,-0.021323,-0.369106,1.039825,-0.024210,-0.362079,1.183831,-0.024507,-0.353138,1.403157,-0.058476,-0.352368,1.367082,-0.196102,-0.334167,1.326855,-0.297464,-0.406027,1.076601,-0.350989,-0.401054,0.848341,-0.377096,-0.356878,0.765602,-0.431958,-0.450973,0.757113,-0.346182,-0.340688,0.726954,0.009245,-0.358962,1.366838,0.136130,-0.381568,1.334140,0.206342,-0.439148,1.064322,0.237579,-0.348200,0.847190,0.255090,-0.337139,0.744428,0.223207,-0.268578,0.668174,0.232444,-0.313881,0.729215,-0.110038,-0.376918,0.857877,-0.105672,-0.421081,0.455550,-0.100379,-0.502540,0.077429,-0.115687,-0.339813,-0.018294,0.064820,-0.389021,0.861974,0.087482,-0.230525,0.490693,0.051810,-0.353562,0.121377,0.092629,-0.244416,-0.008203,-0.023306,-0.336337,1.484012,-0.004136,-0.175514,1.496830,-0.029117,-0.202050,1.540125,-0.098404,-0.309041,1.553580,0.022923,-0.204304,1.531113,0.067595,-0.328733,1.539521,
20200901_12:02:-41.183,-0.020686,-0.369744,0.861194,-0.025189,-0.356760,1.041011,-0.029016,-0.350936,1.185018,-0.029121,-0.342240,1.404307,-0.063110,-0.341355,1.368267,-0.200846,-0.323467,1.328389,-0.299456,-0.388795,1.075328,-0.342912,-0.363332,0.846348,-0.384395,-0.338775,0.761786,-0.430826,-0.435805,0.742815,-0.357846,-0.318721,0.720151,0.004581,-0.348099,1.367963,0.131620,-0.369288,1.335029,0.200918,-0.432914,1.066400,0.233502,-0.348274,0.846985,0.249563,-0.337043,0.744028,0.219935,-0.283072,0.656072,0.221814,-0.318584,0.729341,-0.112713,-0.365291,0.858568,-0.107199,-0.413823,0.456847,-0.100592,-0.500586,0.080013,-0.117897,-0.338516,-0.016401,0.062298,-0.373758,0.863562,0.085306,-0.206237,0.496382,0.050900,-0.310692,0.121358,0.090833,-0.194533,-0.002211,-0.027820,-0.325536,1.485162,-0.007111,-0.165066,1.499480,-0.032806,-0.191679,1.542291,-0.103325,-0.298017,1.554166,0.019287,-0.194407,1.533794,0.062560,-0.319334,1.541643,
20200901_12:02:-41.227,-0.023146,-0.358523,0.861371,-0.027530,-0.347138,1.041320,-0.031065,-0.340980,1.185337,-0.030403,-0.333804,1.404705,-0.064555,-0.333224,1.368805,-0.202938,-0.318510,1.329821,-0.297199,-0.374432,1.072844,-0.336503,-0.329436,0.846102,-0.382730,-0.322885,0.760679,-0.415060,-0.422418,0.729354,-0.362143,-0.297973,0.718424,0.003243,-0.338861,1.368181,0.130509,-0.356408,1.333947,0.198670,-0.423188,1.065758,0.230209,-0.343481,0.844321,0.246687,-0.332250,0.741418,0.216358,-0.298731,0.644021,0.216579,-0.313733,0.722754,-0.115296,-0.357712,0.859074,-0.110936,-0.407030,0.457387,-0.103059,-0.500609,0.082166,-0.123744,-0.340000,-0.016054,0.059950,-0.359254,0.863442,0.078455,-0.184654,0.499266,0.049534,-0.266929,0.118257,0.083253,-0.141592,0.001991,-0.029040,-0.317639,1.485679,-0.008213,-0.157152,1.499846,-0.034435,-0.183620,1.542434,-0.105275,-0.289822,1.553772,0.017750,-0.186458,1.534528,0.060722,-0.311454,1.543163,
20200901_12:02:-41.271,-0.022889,-0.346354,0.861587,-0.027536,-0.335556,1.041649,-0.031242,-0.329105,1.185713,-0.029853,-0.321940,1.405179,-0.064124,-0.321093,1.369368,-0.202460,-0.305712,1.330229,-0.294189,-0.353403,1.070552,-0.324626,-0.286874,0.847664,-0.366516,-0.292113,0.759895,-0.389400,-0.390305,0.717720,-0.344775,-0.264079,0.717504,0.003657,-0.327258,1.368536,0.130911,-0.343659,1.333465,0.197636,-0.415453,1.066073,0.229079,-0.339232,0.843284,0.248121,-0.321616,0.741677,0.199996,-0.308973,0.646472,0.211807,-0.309225,0.717631,-0.115082,-0.346854,0.859238,-0.111940,-0.400865,0.457957,-0.102964,-0.503775,0.085030,-0.125121,-0.346081,-0.017658,0.060245,-0.345904,0.863705,0.077283,-0.167011,0.501342,0.051832,-0.222582,0.115108,0.087584,-0.087808,0.010469,-0.028115,-0.305781,1.486185,-0.010671,-0.144698,1.498937,-0.035528,-0.171469,1.542185,-0.103759,-0.279209,1.555500,0.016581,-0.173185,1.533348,0.062544,-0.297174,1.542016,
20200901_12:02:-41.271,-0.023234,-0.333204,0.859194,-0.027210,-0.322068,1.039211,-0.030311,-0.315604,1.183258,-0.027675,-0.307657,1.402637,-0.062160,-0.307277,1.367038,-0.201257,-0.293718,1.330103,-0.291114,-0.332172,1.068314,-0.313760,-0.245363,0.851615,-0.348368,-0.254710,0.761082,-0.359670,-0.350093,0.708991,-0.320685,-0.223109,0.719204,0.005658,-0.312768,1.365819,0.133178,-0.326386,1.330632,0.197829,-0.400924,1.063549,0.226598,-0.329469,0.838882,0.244886,-0.306247,0.738293,0.198358,-0.323653,0.643072,0.214849,-0.300952,0.712047,-0.115371,-0.336211,0.857345,-0.113063,-0.397284,0.457163,-0.104702,-0.501414,0.084649,-0.129970,-0.345844,-0.020453,0.059849,-0.330492,0.860861,0.072727,-0.149839,0.499299,0.057125,-0.177572,0.109642,0.089499,-0.034233,0.015918,-0.025612,-0.291201,1.483557,-0.011621,-0.129880,1.497073,-0.035671,-0.157404,1.540287,-0.101458,-0.266649,1.553358,0.016408,-0.157937,1.531193,0.065092,-0.280911,1.538983,
20200901_12:02:-41.315,-0.022841,-0.324194,0.857830,-0.026381,-0.312355,1.037805,-0.029119,-0.304988,1.181810,-0.025678,-0.295568,1.401111,-0.060293,-0.295455,1.365640,-0.199554,-0.280869,1.329750,-0.286603,-0.306276,1.065444,-0.300122,-0.200394,0.856616,-0.326176,-0.210283,0.763321,-0.327447,-0.303820,0.706865,-0.291588,-0.177704,0.723135,0.007522,-0.300900,1.364206,0.135163,-0.312848,1.328871,0.198275,-0.388926,1.061865,0.225292,-0.320717,0.835985,0.240510,-0.296365,0.735155,0.203754,-0.336439,0.642543,0.211181,-0.294971,0.708384,-0.114938,-0.328279,0.856287,-0.113083,-0.395442,0.457095,-0.104963,-0.503618,0.085745,-0.131704,-0.350554,-0.022611,0.060207,-0.320511,0.859221,0.071739,-0.136696,0.499227,0.062436,-0.136221,0.108398,0.092953,0.013714,0.024946,-0.023329,-0.278570,1.481908,-0.012531,-0.116990,1.495196,-0.036364,-0.144887,1.538289,-0.100139,-0.255345,1.551101,0.015779,-0.144440,1.529577,0.066748,-0.266439,1.537973,
20200901_12:02:-41.333,-0.021538,-0.306646,0.855672,-0.024992,-0.295097,1.035562,-0.027652,-0.287490,1.179471,-0.023753,-0.279230,1.398683,-0.058431,-0.279115,1.363314,-0.197997,-0.266162,1.328336,-0.281198,-0.274019,1.061868,-0.287854,-0.151389,0.862229,-0.298881,-0.155017,0.765612,-0.292147,-0.249818,0.711840,-0.261518,-0.122379,0.732835,0.009369,-0.284180,1.361695,0.137242,-0.292550,1.326464,0.200147,-0.366992,1.059127,0.224460,-0.300815,0.832482,0.239843,-0.280438,0.730863,0.216545,-0.338737,0.643806,0.207773,-0.280947,0.703097,-0.113491,-0.312458,0.854280,-0.111467,-0.387217,0.456683,-0.103362,-0.498113,0.086372,-0.131687,-0.345532,-0.022067,0.061379,-0.301405,0.856928,0.071567,-0.115000,0.498495,0.064699,-0.089281,0.108692,0.091859,0.065832,0.034243,-0.021311,-0.262661,1.479517,-0.010247,-0.101519,1.496284,-0.035294,-0.130142,1.538151,-0.099770,-0.240486,1.547089,0.017030,-0.129751,1.530819,0.067262,-0.252042,1.538110,
20200901_12:02:-41.375,-0.019743,-0.288384,0.855197,-0.022773,-0.276607,1.034975,-0.025093,-0.268834,1.178798,-0.020078,-0.260459,1.397856,-0.054903,-0.260082,1.362673,-0.194184,-0.245860,1.327399,-0.274441,-0.239671,1.060154,-0.270644,-0.099258,0.872684,-0.268726,-0.094732,0.775553,-0.266462,-0.189108,0.720797,-0.234405,-0.070463,0.745560,0.012806,-0.265706,1.360735,0.140237,-0.273149,1.324016,0.202441,-0.345635,1.056152,0.224628,-0.280244,0.829205,0.241117,-0.260856,0.727628,0.227010,-0.323818,0.641932,0.206433,-0.262388,0.699005,-0.111648,-0.294152,0.854026,-0.108574,-0.377650,0.458417,-0.099932,-0.493454,0.089858,-0.125190,-0.344635,-0.024230,0.063132,-0.283181,0.856252,0.072516,-0.095813,0.498564,0.066882,-0.049395,0.110888,0.091395,0.109505,0.044143,-0.017112,-0.243864,1.478618,-0.006459,-0.082819,1.495669,-0.031387,-0.111568,1.537477,-0.095533,-0.222032,1.546250,0.020900,-0.111028,1.530111,0.071425,-0.233131,1.537133,
20200901_12:02:-41.419,-0.016018,-0.270590,0.854875,-0.019102,-0.257498,1.034435,-0.021417,-0.249039,1.178120,-0.015333,-0.237515,1.396855,-0.050301,-0.237555,1.361861,-0.189596,-0.223678,1.326916,-0.266735,-0.216359,1.058985,-0.252127,-0.066109,0.880070,-0.241388,-0.036648,0.788080,-0.240046,-0.129500,0.730892,-0.211519,-0.019485,0.757234,0.017336,-0.243383,1.359684,0.144250,-0.249733,1.321338,0.205254,-0.321234,1.053143,0.225870,-0.254148,0.826716,0.246738,-0.242810,0.724802,0.240900,-0.313213,0.644176,0.210364,-0.233890,0.698452,-0.107779,-0.277537,0.853805,-0.104538,-0.369651,0.460403,-0.095850,-0.491072,0.093940,-0.116056,-0.349418,-0.029660,0.066726,-0.264325,0.855839,0.073637,-0.078966,0.497365,0.067471,-0.015606,0.112378,0.092302,0.143960,0.047684,-0.011939,-0.219774,1.477298,0.006211,-0.059487,1.494089,-0.019930,-0.086971,1.535954,-0.089080,-0.194246,1.544993,0.032275,-0.088871,1.528498,0.077049,-0.213097,1.535596,
20200901_12:02:-41.463,-0.010604,-0.249788,0.852672,-0.015923,-0.235330,1.031915,-0.019887,-0.226853,1.175434,-0.014291,-0.212915,1.393846,-0.049155,-0.213440,1.358815,-0.188019,-0.199479,1.322733,-0.260811,-0.180741,1.054400,-0.235350,-0.024717,0.882035,-0.221930,0.024716,0.799543,-0.215637,-0.069181,0.744621,-0.183504,0.035841,0.765063,0.018442,-0.219092,1.356841,0.145611,-0.223467,1.319486,0.209322,-0.292934,1.051654,0.229898,-0.224729,0.825778,0.250510,-0.202616,0.725693,0.253361,-0.271901,0.644071,0.214892,-0.203791,0.696168,-0.102116,-0.258498,0.850659,-0.097117,-0.359506,0.459836,-0.086134,-0.487894,0.096182,-0.101022,-0.355999,-0.038242,0.071916,-0.241934,0.854487,0.076677,-0.058425,0.495431,0.070966,0.010898,0.111819,0.097571,0.169460,0.045790,-0.011115,-0.194295,1.474024,0.008600,-0.034466,1.491978,-0.017549,-0.062017,1.533726,-0.087584,-0.168619,1.542277,0.034550,-0.064339,1.525979,0.078162,-0.188917,1.531838,
20200901_12:02:-41.507,-0.004567,-0.230333,0.851010,-0.012062,-0.214255,1.030003,-0.017647,-0.204954,1.173391,-0.011541,-0.187665,1.391510,-0.046494,-0.189013,1.356602,-0.185405,-0.175443,1.320657,-0.258729,-0.153497,1.052765,-0.219899,0.019031,0.899768,-0.203083,0.078884,0.825203,-0.201087,-0.024579,0.791151,-0.163622,0.100975,0.801548,0.021129,-0.194127,1.354511,0.148316,-0.196572,1.317125,0.213716,-0.265416,1.049595,0.233156,-0.195818,0.824089,0.256171,-0.173288,0.724642,0.264883,-0.246472,0.646958,0.223035,-0.166142,0.699177,-0.095826,-0.241043,0.848150,-0.088113,-0.350657,0.459774,-0.074357,-0.484660,0.098321,-0.075749,-0.361420,-0.044803,0.077726,-0.220675,0.853588,0.079142,-0.039674,0.493315,0.072796,0.029948,0.109840,0.097387,0.188831,0.043885,-0.008293,-0.167810,1.471372,0.012364,-0.008143,1.489436,-0.014226,-0.035510,1.531012,-0.085006,-0.141625,1.539125,0.037895,-0.038179,1.523597,0.080633,-0.163020,1.529740,
20200901_12:02:-41.507,0.001178,-0.208481,0.848397,-0.007223,-0.190151,1.027164,-0.013402,-0.179589,1.170464,-0.005826,-0.160306,1.388406,-0.041023,-0.162053,1.353750,-0.179949,-0.148288,1.317843,-0.257094,-0.112006,1.052546,-0.204469,0.074660,0.921832,-0.185963,0.136464,0.849264,-0.175687,0.030253,0.827225,-0.139171,0.167298,0.842005,0.026609,-0.167026,1.351235,0.153550,-0.168236,1.312888,0.218741,-0.235728,1.044913,0.235156,-0.158529,0.821610,0.260714,-0.135087,0.722980,0.269811,-0.211165,0.648147,0.226104,-0.125742,0.697385,-0.089900,-0.220717,0.845372,-0.080807,-0.340089,0.459842,-0.065406,-0.480842,0.100962,-0.063301,-0.366099,-0.049092,0.083307,-0.197448,0.851125,0.079770,-0.021263,0.488412,0.070156,0.047328,0.104753,0.092063,0.207204,0.040191,-0.002072,-0.139717,1.468075,0.021923,0.019417,1.486951,-0.004889,-0.007678,1.528575,-0.077727,-0.112424,1.536603,0.047117,-0.011341,1.520730,0.087400,-0.137068,1.525773,
20200901_12:02:-41.551,0.004554,-0.184412,0.846545,-0.002699,-0.162782,1.025069,-0.007763,-0.150227,1.168313,0.002648,-0.126524,1.385793,-0.033018,-0.129169,1.351648,-0.172421,-0.115420,1.317381,-0.252828,-0.074513,1.053607,-0.186782,0.116369,0.935507,-0.169294,0.187524,0.871731,-0.152374,0.081054,0.855601,-0.118078,0.221364,0.874339,0.034630,-0.133805,1.348309,0.161084,-0.133844,1.308182,0.223638,-0.203389,1.039977,0.234614,-0.118620,0.818992,0.262334,-0.096087,0.720689,0.264802,-0.170204,0.643354,0.225967,-0.083363,0.694389,-0.086293,-0.198699,0.844585,-0.078584,-0.327239,0.461807,-0.063247,-0.475148,0.105639,-0.075793,-0.360089,-0.043761,0.086475,-0.171529,0.848312,0.076888,-0.000621,0.483005,0.063048,0.066324,0.099019,0.079085,0.225394,0.030657,0.007358,-0.104311,1.465008,0.035244,0.053524,1.489255,0.006824,0.025927,1.529492,-0.068998,-0.077005,1.532820,0.058888,0.021065,1.522593,0.095665,-0.105874,1.524593,
20200901_12:02:-41.566,0.009678,-0.158063,0.845274,0.004435,-0.135305,1.023801,0.000799,-0.120710,1.166953,0.013274,-0.095871,1.384287,-0.022716,-0.098363,1.350443,-0.162296,-0.084272,1.316791,-0.241598,-0.032618,1.054454,-0.170380,0.163350,0.948087,-0.145034,0.238813,0.892349,-0.128558,0.131286,0.884723,-0.093856,0.272213,0.903669,0.044880,-0.103677,1.346563,0.170786,-0.105057,1.304601,0.231512,-0.172251,1.035258,0.241762,-0.080960,0.816749,0.267541,-0.053850,0.719029,0.261860,-0.127693,0.641543,0.228449,-0.040322,0.692656,-0.081245,-0.172214,0.844407,-0.079287,-0.308309,0.464003,-0.068787,-0.463220,0.110477,-0.094102,-0.348197,-0.037421,0.091667,-0.145302,0.846055,0.077515,0.026174,0.480983,0.058705,0.083917,0.095556,0.074220,0.240725,0.021877,0.018866,-0.073247,1.463364,0.042522,0.086270,1.480493,0.012966,0.060132,1.520917,-0.060872,-0.044202,1.526462,0.065385,0.056084,1.516444,0.104606,-0.069785,1.526583,
20200901_12:02:-41.607,0.012727,-0.128479,0.845838,0.009768,-0.105481,1.024505,0.007766,-0.089529,1.167639,0.023198,-0.064694,1.384928,-0.013243,-0.066573,1.351482,-0.152745,-0.048345,1.319117,-0.234423,0.011282,1.059016,-0.156458,0.208226,0.959035,-0.125102,0.285588,0.909154,-0.111496,0.177669,0.900453,-0.074907,0.317312,0.924668,0.054243,-0.073108,1.346828,0.179272,-0.077215,1.302233,0.239929,-0.140784,1.031800,0.251220,-0.041090,0.816875,0.271802,-0.011015,0.718719,0.263666,-0.086202,0.642659,0.231945,0.003079,0.695312,-0.078350,-0.142041,0.846075,-0.081224,-0.286095,0.468336,-0.075408,-0.446453,0.116861,-0.111214,-0.335909,-0.032437,0.094855,-0.116251,0.845624,0.078024,0.056615,0.481030,0.055824,0.100475,0.093701,0.069898,0.255860,0.016530,0.030111,-0.042084,1.463960,0.051363,0.118264,1.476987,0.022037,0.092739,1.518018,-0.050317,-0.012568,1.526072,0.074560,0.089352,1.513810,0.115628,-0.035693,1.527371,
20200901_12:02:-41.651,0.018978,-0.097990,0.848786,0.017742,-0.076022,1.027750,0.016804,-0.058816,1.170866,0.035196,-0.033819,1.388084,-0.001675,-0.034972,1.355019,-0.140531,-0.010723,1.323315,-0.224207,0.048409,1.063494,-0.146053,0.242275,0.957392,-0.103836,0.319438,0.915737,-0.095602,0.212610,0.894605,-0.059321,0.347022,0.923256,0.065649,-0.043005,1.349634,0.189713,-0.050197,1.302487,0.253268,-0.109637,1.031541,0.265912,0.000730,0.821758,0.286376,0.027027,0.722409,0.269895,-0.046792,0.646238,0.243010,0.044505,0.699180,-0.072299,-0.110650,0.849710,-0.082550,-0.258997,0.473414,-0.082496,-0.426025,0.124666,-0.122161,-0.320853,-0.027700,0.101287,-0.086574,0.847953,0.081825,0.085106,0.482570,0.056402,0.118974,0.094121,0.070061,0.273272,0.014420,0.043484,-0.011171,1.467042,0.061577,0.149800,1.478722,0.035114,0.123663,1.521345,-0.034211,0.016593,1.533439,0.087440,0.121518,1.514295,0.132202,-0.002578,1.525767,
20200901_12:02:-41.702,0.024176,-0.070202,0.851840,0.022745,-0.045048,1.030609,0.021742,-0.025904,1.173660,0.041734,0.001969,1.390663,0.004606,0.000717,1.357799,-0.133924,0.027124,1.325573,-0.213214,0.087992,1.064407,-0.140793,0.279207,0.949174,-0.087900,0.351325,0.910490,-0.087006,0.244685,0.886337,-0.049089,0.377766,0.915988,0.071897,-0.008066,1.352116,0.195633,-0.018178,1.304183,0.265194,-0.076869,1.034177,0.279843,0.035914,0.825477,0.299331,0.065281,0.726656,0.281170,-0.011650,0.653831,0.253442,0.081783,0.703341,-0.067146,-0.083350,0.852959,-0.081746,-0.238626,0.479069,-0.083418,-0.416997,0.135444,-0.124373,-0.320426,-0.022466,0.106526,-0.058346,0.850831,0.084264,0.107420,0.482333,0.058121,0.121898,0.092238,0.072252,0.274838,0.009584,0.050739,0.025661,1.469344,0.067365,0.187185,1.477995,0.041485,0.161532,1.521357,-0.026765,0.053896,1.535975,0.093834,0.159765,1.513892,0.139966,0.036181,1.527220,
20200901_12:02:-41.702,0.028196,-0.045011,0.854807,0.027639,-0.017389,1.033525,0.027349,0.003644,1.176560,0.050095,0.034592,1.393251,0.012535,0.033327,1.360752,-0.125966,0.062000,1.329250,-0.205678,0.120754,1.067224,-0.138125,0.307527,0.941425,-0.073528,0.368990,0.901717,-0.079855,0.262738,0.875889,-0.044762,0.397143,0.902473,0.079755,0.023561,1.354477,0.203043,0.010354,1.305528,0.275736,-0.046039,1.035349,0.292655,0.068441,0.827288,0.310626,0.097939,0.728032,0.286511,0.016663,0.661674,0.263478,0.116144,0.706083,-0.063269,-0.058191,0.856560,-0.084143,-0.217630,0.483979,-0.088947,-0.406613,0.145356,-0.130801,-0.316154,-0.016279,0.110674,-0.033126,0.853227,0.085331,0.126705,0.481568,0.057463,0.125406,0.090664,0.071838,0.278473,0.007665,0.060277,0.059396,1.471591,0.076900,0.221252,1.479144,0.051554,0.195777,1.523049,-0.016525,0.087988,1.539161,0.103893,0.194007,1.514914,0.150377,0.070327,1.528362,
20200901_12:02:-41.743,0.033435,-0.014610,0.861221,0.036661,0.012119,1.040214,0.039482,0.031619,1.183573,0.065269,0.061994,1.400209,0.027322,0.061697,1.368069,-0.110721,0.093370,1.336823,-0.190562,0.155159,1.075259,-0.131318,0.336971,0.938114,-0.068661,0.391921,0.887130,-0.076635,0.287876,0.853518,-0.039767,0.419594,0.884609,0.094262,0.050192,1.361099,0.216161,0.031431,1.310192,0.289693,-0.016797,1.038388,0.309205,0.102978,0.833306,0.331116,0.125685,0.732959,0.294988,0.076943,0.643903,0.280923,0.152398,0.707752,-0.058302,-0.026070,0.864585,-0.096542,-0.184885,0.492711,-0.113167,-0.380049,0.157578,-0.167363,-0.318534,-0.013903,0.116158,-0.004276,0.858187,0.085090,0.148375,0.483550,0.053438,0.142786,0.092611,0.065893,0.294145,0.005915,0.076903,0.086548,1.478507,0.092513,0.248701,1.484993,0.068834,0.223157,1.529845,0.002121,0.114801,1.548591,0.120931,0.221764,1.519954,0.168853,0.098381,1.532233,
20200901_12:02:-41.766,0.036465,0.014185,0.865096,0.042704,0.041687,1.044034,0.048075,0.060646,1.187506,0.077219,0.089339,1.404120,0.038827,0.089871,1.372456,-0.099285,0.122570,1.342059,-0.182165,0.182757,1.080833,-0.132482,0.359875,0.933792,-0.069686,0.404777,0.873792,-0.082873,0.304787,0.830602,-0.040926,0.431415,0.868550,0.105517,0.077269,1.364536,0.225958,0.052833,1.312312,0.298349,0.007517,1.039469,0.320247,0.137559,0.840765,0.337970,0.155672,0.738586,0.305045,0.120506,0.642102,0.295665,0.179594,0.713601,-0.055340,0.003246,0.869978,-0.105080,-0.158926,0.500576,-0.132069,-0.357275,0.167645,-0.191901,-0.288257,0.000794,0.119250,0.024049,0.860693,0.083150,0.167346,0.482488,0.048194,0.150075,0.091866,0.059148,0.300090,0.002400,0.090298,0.113255,1.482455,0.102235,0.275763,1.490791,0.079887,0.249087,1.535724,0.015992,0.138878,1.554164,0.131872,0.249045,1.524959,0.182897,0.126585,1.534867,
20200901_12:02:-41.807,0.038597,0.040178,0.871337,0.050039,0.067306,1.050195,0.059496,0.086240,1.193554,0.090601,0.111862,1.410427,0.051946,0.113160,1.379054,-0.086595,0.145328,1.349605,-0.172200,0.203465,1.088599,-0.132661,0.373673,0.930489,-0.077703,0.414278,0.860469,-0.090094,0.315189,0.814853,-0.050004,0.438532,0.847501,0.118496,0.100039,1.370443,0.238745,0.075048,1.317816,0.309776,0.028329,1.044658,0.332500,0.158433,0.845900,0.344940,0.184713,0.744650,0.318844,0.148695,0.646330,0.299318,0.196869,0.719457,-0.053282,0.030807,0.878636,-0.119827,-0.132858,0.512258,-0.161109,-0.335635,0.183187,-0.232617,-0.263894,0.022035,0.121448,0.048629,0.864755,0.080353,0.183564,0.483711,0.039844,0.156351,0.093935,0.050566,0.305566,0.002895,0.104516,0.134651,1.489010,0.114898,0.297464,1.495291,0.094612,0.270984,1.541349,0.032719,0.160191,1.563359,0.146169,0.271412,1.528557,0.198986,0.149557,1.537668,
20200901_12:02:-41.851,0.040298,0.065000,0.879056,0.056727,0.091889,1.057474,0.070092,0.111534,1.200355,0.100682,0.135821,1.417348,0.062089,0.137104,1.385938,-0.077415,0.164669,1.356705,-0.168623,0.214103,1.095946,-0.138092,0.381805,0.933391,-0.090595,0.414591,0.854447,-0.105170,0.317021,0.806393,-0.066498,0.438946,0.837256,0.128698,0.124451,1.377348,0.249792,0.100744,1.326246,0.321533,0.048867,1.054349,0.344258,0.180462,0.856713,0.357294,0.210100,0.756522,0.330173,0.178683,0.656965,0.313822,0.226953,0.733181,-0.051220,0.054979,0.888993,-0.136245,-0.105803,0.525387,-0.193781,-0.309546,0.199587,-0.279224,-0.235611,0.046523,0.122823,0.074036,0.870094,0.078630,0.199154,0.486262,0.031383,0.162281,0.098232,0.039875,0.309314,0.003636,0.114329,0.158136,1.496074,0.124250,0.320879,1.502876,0.104403,0.294178,1.548965,0.043049,0.183165,1.571019,0.155836,0.294814,1.535793,0.209071,0.173149,1.544050,
20200901_12:02:-41.899,0.041912,0.085919,0.883498,0.059465,0.113853,1.061630,0.073845,0.133665,1.204376,0.102784,0.157246,1.421651,0.064357,0.158057,1.390028,-0.075923,0.180780,1.360420,-0.169177,0.219432,1.098595,-0.146705,0.382348,0.930004,-0.110047,0.409467,0.843507,-0.120933,0.312323,0.793669,-0.082860,0.435533,0.826512,0.131211,0.146572,1.381756,0.252943,0.124492,1.331484,0.329491,0.069453,1.061555,0.356328,0.204586,0.866872,0.374268,0.233254,0.767170,0.350761,0.198897,0.667677,0.335401,0.254418,0.744364,-0.049373,0.074760,0.894243,-0.151162,-0.081954,0.533220,-0.225213,-0.278402,0.206322,-0.323666,-0.202748,0.062195,0.124228,0.095982,0.873809,0.080617,0.210859,0.486764,0.033793,0.159582,0.100359,0.040564,0.304682,0.002719,0.115603,0.179343,1.500569,0.121058,0.342143,1.510113,0.100870,0.314201,1.555302,0.041986,0.201296,1.574192,0.152553,0.316388,1.543352,0.208776,0.196048,1.550975,
