20200922_07:50:-51.757,-0.293781,-0.317731,0.841105,-0.285777,-0.318005,1.016558,-0.279587,-0.328770,1.156419,-0.273119,-0.338880,1.369816,-0.307349,-0.336495,1.335889,-0.442598,-0.322102,1.299745,-0.516905,-0.332534,1.038247,-0.531234,-0.234637,0.832461,-0.519678,-0.284543,0.752696,-0.464051,-0.240504,0.673436,-0.452354,-0.228263,0.727917,-0.241247,-0.339979,1.333132,-0.116243,-0.333366,1.300083,-0.053705,-0.384911,1.034997,-0.034520,-0.312765,0.816154,-0.035289,-0.390337,0.749820,-0.043698,-0.454835,0.667952,-0.081605,-0.317628,0.711971,-0.383439,-0.316120,0.845198,-0.403449,-0.261156,0.455444,-0.403724,-0.385406,0.099873,-0.418965,-0.237082,-0.008673,-0.212932,-0.319184,0.837415,-0.224377,-0.353789,0.445412,-0.243705,-0.452013,0.078195,-0.214271,-0.305177,-0.001592,-0.270000,-0.329465,1.449620,-0.248721,-0.173432,1.464658,-0.275948,-0.199086,1.505116,-0.346266,-0.301864,1.513364,-0.224920,-0.202319,1.499203,-0.184566,-0.324464,1.508662,
20200922_07:50:-51.805,-0.292160,-0.318841,0.839228,-0.283876,-0.319456,1.014922,-0.277450,-0.329056,1.155061,-0.268724,-0.336925,1.368782,-0.303359,-0.334850,1.335148,-0.439310,-0.319762,1.301197,-0.515441,-0.332519,1.039916,-0.530379,-0.237058,0.832667,-0.519078,-0.287626,0.753120,-0.465405,-0.241719,0.673367,-0.451460,-0.226119,0.729212,-0.237198,-0.338459,1.331724,-0.112296,-0.330813,1.297786,-0.051294,-0.383360,1.032119,-0.033898,-0.312442,0.812373,-0.034557,-0.392325,0.748601,-0.042547,-0.460697,0.669695,-0.081582,-0.315936,0.709087,-0.381938,-0.317056,0.843467,-0.402035,-0.241675,0.456564,-0.404030,-0.374842,0.103657,-0.416820,-0.229665,-0.009803,-0.211203,-0.320452,0.835405,-0.224160,-0.351977,0.442617,-0.244606,-0.447908,0.074283,-0.213994,-0.298912,-0.001478,-0.264742,-0.326655,1.448561,-0.242914,-0.170300,1.461772,-0.270301,-0.195413,1.502569,-0.341077,-0.297995,1.511997,-0.219205,-0.198894,1.496730,-0.179216,-0.321231,1.507697,
20200922_07:50:-51.816,-0.291343,-0.317741,0.839244,-0.282987,-0.318878,1.015140,-0.276504,-0.327663,1.155497,-0.266381,-0.333880,1.369465,-0.301272,-0.331977,1.336002,-0.437671,-0.316122,1.303537,-0.515365,-0.330086,1.042441,-0.530716,-0.236082,0.834260,-0.519091,-0.285857,0.754128,-0.467142,-0.233501,0.677084,-0.452050,-0.217283,0.732373,-0.235067,-0.335791,1.332169,-0.110183,-0.327689,1.297691,-0.050045,-0.381499,1.031736,-0.033423,-0.312183,0.811132,-0.033831,-0.394210,0.749937,-0.041610,-0.464394,0.672450,-0.081441,-0.316828,0.708441,-0.381218,-0.315637,0.843527,-0.400457,-0.223945,0.459638,-0.403655,-0.359771,0.107276,-0.414475,-0.214605,-0.006758,-0.210298,-0.319638,0.835382,-0.224078,-0.348421,0.441943,-0.245315,-0.442272,0.072653,-0.213072,-0.292043,-0.000399,-0.261844,-0.322980,1.449225,-0.240990,-0.166022,1.458532,-0.268681,-0.190238,1.499752,-0.339064,-0.293066,1.511194,-0.217450,-0.193580,1.494510,-0.176850,-0.315496,1.509118,
20200922_07:50:-51.861,-0.286687,-0.312997,0.838620,-0.278250,-0.309387,1.014642,-0.271631,-0.315111,1.155283,-0.261314,-0.317258,1.369519,-0.296274,-0.316371,1.336022,-0.433659,-0.304786,1.305391,-0.510889,-0.322037,1.044091,-0.528818,-0.235594,0.832631,-0.507862,-0.282714,0.752684,-0.458995,-0.219011,0.682323,-0.447647,-0.209981,0.733903,-0.229970,-0.319501,1.332208,-0.104806,-0.312329,1.298088,-0.046365,-0.368208,1.031912,-0.030660,-0.303746,0.809550,-0.031388,-0.383632,0.745438,-0.039973,-0.452657,0.666869,-0.079676,-0.313992,0.706353,-0.376662,-0.311730,0.842906,-0.398417,-0.204595,0.462792,-0.398407,-0.348665,0.113326,-0.410656,-0.208108,-0.006470,-0.205553,-0.314140,0.834755,-0.221398,-0.347114,0.441355,-0.242357,-0.448175,0.073589,-0.210119,-0.298985,-0.001919,-0.256854,-0.304822,1.449135,-0.239877,-0.147110,1.455662,-0.267255,-0.171259,1.497199,-0.335243,-0.275648,1.510141,-0.215878,-0.173442,1.492316,-0.172370,-0.294150,1.509432,
20200922_07:50:-51.905,-0.282859,-0.305945,0.839241,-0.273458,-0.299908,1.015236,-0.266048,-0.304630,1.155945,-0.255376,-0.302869,1.370276,-0.290412,-0.302902,1.336812,-0.428155,-0.293166,1.306824,-0.506643,-0.314009,1.046017,-0.524437,-0.229040,0.833824,-0.498915,-0.273252,0.753489,-0.455574,-0.201089,0.687744,-0.443753,-0.196931,0.736901,-0.224055,-0.305488,1.332938,-0.099079,-0.297715,1.298017,-0.042121,-0.357325,1.032184,-0.028723,-0.294410,0.809107,-0.029884,-0.372377,0.742601,-0.040318,-0.433029,0.657545,-0.078500,-0.306628,0.706096,-0.372858,-0.304935,0.844014,-0.397703,-0.184972,0.467734,-0.394516,-0.325057,0.116461,-0.410539,-0.182144,-0.000205,-0.201703,-0.306856,0.834937,-0.220605,-0.342788,0.441732,-0.243006,-0.445581,0.074332,-0.210597,-0.296732,-0.001967,-0.250907,-0.288971,1.449691,-0.235735,-0.131024,1.456889,-0.263004,-0.155654,1.498251,-0.329886,-0.260909,1.510545,-0.211562,-0.157237,1.493549,-0.166730,-0.277571,1.510374,
20200922_07:50:-51.949,-0.281449,-0.302675,0.839703,-0.271621,-0.295856,1.015730,-0.263872,-0.300568,1.156488,-0.253266,-0.297234,1.370904,-0.288309,-0.297667,1.337416,-0.426243,-0.288779,1.307730,-0.505215,-0.310573,1.047012,-0.522412,-0.225457,0.834713,-0.493848,-0.267037,0.753944,-0.454835,-0.189172,0.692025,-0.442243,-0.188246,0.739377,-0.221908,-0.299973,1.333577,-0.096986,-0.291802,1.298329,-0.040668,-0.352652,1.032502,-0.028394,-0.289654,0.809270,-0.029743,-0.366036,0.740880,-0.041232,-0.421184,0.652228,-0.078477,-0.302751,0.706376,-0.371479,-0.301712,0.844692,-0.398114,-0.171205,0.471863,-0.392830,-0.306285,0.118471,-0.411033,-0.160946,0.005027,-0.200264,-0.303543,0.835205,-0.220799,-0.339591,0.441905,-0.243944,-0.441775,0.074193,-0.210993,-0.292870,-0.001942,-0.248883,-0.282746,1.450257,-0.234840,-0.124672,1.458536,-0.262134,-0.149768,1.499636,-0.328365,-0.255611,1.510961,-0.210637,-0.150964,1.495154,-0.165020,-0.271145,1.511419,
20200922_07:50:-51.997,-0.278160,-0.289251,0.838321,-0.267018,-0.281379,1.014261,-0.258325,-0.284581,1.155034,-0.248077,-0.281125,1.369509,-0.283071,-0.281706,1.335958,-0.421063,-0.273896,1.306107,-0.500103,-0.298535,1.045605,-0.515884,-0.215982,0.832138,-0.485284,-0.249045,0.748219,-0.449357,-0.168013,0.688499,-0.438968,-0.168774,0.737503,-0.216642,-0.283758,1.332226,-0.091660,-0.276514,1.296892,-0.035404,-0.336384,1.030772,-0.023356,-0.282258,0.805164,-0.025295,-0.364144,0.743454,-0.039055,-0.406244,0.648190,-0.074377,-0.292851,0.703250,-0.368153,-0.287145,0.843926,-0.398125,-0.149987,0.473662,-0.389060,-0.262057,0.112309,-0.410268,-0.110807,0.007372,-0.197010,-0.291150,0.833267,-0.221425,-0.328098,0.440192,-0.246341,-0.433721,0.073491,-0.211800,-0.286559,-0.005358,-0.243878,-0.266587,1.448879,-0.231471,-0.108474,1.459345,-0.259510,-0.134304,1.499493,-0.325038,-0.240876,1.507996,-0.207902,-0.134992,1.496227,-0.161584,-0.254976,1.512169,
20200922_07:50:-51.997,-0.279120,-0.273943,0.838537,-0.265661,-0.266372,1.014272,-0.255339,-0.269159,1.154899,-0.244591,-0.265983,1.369286,-0.279645,-0.265821,1.335817,-0.417421,-0.254163,1.306433,-0.498562,-0.282785,1.047079,-0.513325,-0.204009,0.832194,-0.483094,-0.230148,0.745770,-0.447668,-0.145445,0.691118,-0.437850,-0.150663,0.739026,-0.213302,-0.269262,1.331951,-0.088402,-0.264752,1.296031,-0.033208,-0.323812,1.029600,-0.019271,-0.274101,0.803162,-0.026293,-0.351886,0.736746,-0.044311,-0.399080,0.644670,-0.074837,-0.277703,0.703076,-0.368920,-0.269386,0.845219,-0.400157,-0.128516,0.476591,-0.395301,-0.212870,0.107825,-0.411835,-0.053760,0.014410,-0.198144,-0.278053,0.832512,-0.225922,-0.314817,0.439770,-0.253580,-0.424039,0.074448,-0.218136,-0.279027,-0.007793,-0.239928,-0.251564,1.448626,-0.228384,-0.093862,1.464244,-0.257094,-0.121020,1.502993,-0.322319,-0.228000,1.506872,-0.205446,-0.121426,1.500732,-0.158974,-0.241648,1.513848,
20200922_07:50:-52.041,-0.278757,-0.258891,0.838702,-0.264907,-0.251634,1.014393,-0.254166,-0.254319,1.154970,-0.244092,-0.251370,1.369360,-0.279041,-0.251583,1.335792,-0.416842,-0.240755,1.306311,-0.496958,-0.272175,1.047004,-0.512357,-0.197223,0.830837,-0.482058,-0.214911,0.742334,-0.447695,-0.126690,0.692846,-0.439005,-0.135987,0.740060,-0.212660,-0.254200,1.332118,-0.087949,-0.248086,1.295848,-0.031627,-0.305056,1.029242,-0.016459,-0.262471,0.801471,-0.023886,-0.344744,0.740780,-0.045237,-0.387844,0.647435,-0.074395,-0.267051,0.702011,-0.368567,-0.255286,0.845633,-0.400285,-0.113946,0.477290,-0.398779,-0.165901,0.102613,-0.414144,-0.001591,0.018518,-0.197771,-0.262143,0.832452,-0.225835,-0.301759,0.440068,-0.252427,-0.414380,0.075760,-0.217529,-0.270881,-0.009269,-0.239842,-0.237030,1.448725,-0.230631,-0.079241,1.464771,-0.259617,-0.106836,1.502990,-0.323477,-0.214652,1.505621,-0.207945,-0.106561,1.501588,-0.160130,-0.226169,1.515288,
20200922_07:50:-52.053,-0.280685,-0.245301,0.835744,-0.265029,-0.237325,1.011152,-0.253001,-0.239420,1.151553,-0.243402,-0.235574,1.365829,-0.278257,-0.235747,1.332201,-0.415787,-0.222938,1.302640,-0.495190,-0.258237,1.043777,-0.512474,-0.188792,0.826057,-0.484724,-0.199242,0.735647,-0.449687,-0.107911,0.692857,-0.441455,-0.120024,0.738276,-0.211920,-0.238738,1.328693,-0.087173,-0.233569,1.292666,-0.031865,-0.288287,1.025541,-0.015470,-0.251130,0.797041,-0.026271,-0.333209,0.736691,-0.049680,-0.383535,0.647622,-0.075642,-0.256689,0.699227,-0.370291,-0.239985,0.843500,-0.398871,-0.104449,0.472967,-0.404602,-0.123476,0.095440,-0.415965,0.046463,0.022926,-0.199883,-0.250095,0.828750,-0.227174,-0.289565,0.436523,-0.257591,-0.409856,0.075207,-0.220052,-0.270664,-0.015474,-0.239257,-0.220912,1.445094,-0.230176,-0.063198,1.461060,-0.259442,-0.090743,1.499055,-0.323285,-0.198495,1.501285,-0.207790,-0.090470,1.498056,-0.160111,-0.209998,1.512228,
20200922_07:50:-52.097,-0.281778,-0.230787,0.833865,-0.265785,-0.220767,1.009149,-0.253450,-0.221284,1.149548,-0.245605,-0.215493,1.363865,-0.280188,-0.216284,1.329962,-0.417530,-0.203879,1.299326,-0.493836,-0.244894,1.040356,-0.511484,-0.181474,0.820819,-0.485811,-0.186035,0.729306,-0.450376,-0.093207,0.690208,-0.443651,-0.107679,0.733198,-0.213796,-0.218683,1.327006,-0.088973,-0.213018,1.291290,-0.032756,-0.268100,1.024411,-0.015799,-0.234863,0.795334,-0.026196,-0.318827,0.737550,-0.049095,-0.377079,0.653301,-0.078338,-0.238920,0.700415,-0.371397,-0.225800,0.841757,-0.397647,-0.095388,0.469191,-0.406099,-0.088429,0.091275,-0.417822,0.084447,0.026101,-0.200965,-0.235285,0.826748,-0.226082,-0.280055,0.434920,-0.256717,-0.409707,0.076849,-0.219470,-0.272594,-0.017082,-0.242233,-0.200106,1.443034,-0.233372,-0.042226,1.457507,-0.261658,-0.069563,1.496389,-0.325038,-0.177524,1.500960,-0.210041,-0.069116,1.494201,-0.161603,-0.188362,1.508246,
20200922_07:50:-52.141,-0.283312,-0.212833,0.831617,-0.267643,-0.201545,1.006864,-0.255622,-0.199988,1.147291,-0.251003,-0.192863,1.361676,-0.285072,-0.193678,1.327253,-0.422009,-0.181180,1.294854,-0.493983,-0.227470,1.035515,-0.511340,-0.169227,0.814509,-0.487792,-0.166301,0.722355,-0.450188,-0.073330,0.685681,-0.448306,-0.089479,0.725700,-0.218654,-0.196470,1.325325,-0.093410,-0.192988,1.290790,-0.032956,-0.250556,1.025348,-0.014208,-0.213382,0.797002,-0.026047,-0.296508,0.738281,-0.051393,-0.352900,0.653461,-0.078699,-0.222401,0.702797,-0.372874,-0.206441,0.839213,-0.394484,-0.079465,0.465140,-0.403680,-0.056170,0.087872,-0.413911,0.118439,0.027189,-0.202551,-0.218596,0.824768,-0.224418,-0.265075,0.432918,-0.256020,-0.409219,0.080491,-0.217138,-0.276703,-0.019216,-0.248745,-0.176986,1.440793,-0.229720,-0.020011,1.455427,-0.260802,-0.045308,1.493553,-0.331372,-0.148781,1.496477,-0.209227,-0.048322,1.492746,-0.169272,-0.170518,1.508137,
20200922_07:50:-52.185,-0.285268,-0.192833,0.830005,-0.271188,-0.183924,1.005464,-0.260545,-0.184205,1.145964,-0.259853,-0.178217,1.360360,-0.293274,-0.178766,1.325325,-0.429248,-0.165015,1.289739,-0.495954,-0.209948,1.028854,-0.510739,-0.153876,0.807181,-0.491172,-0.148210,0.714259,-0.449596,-0.055424,0.681741,-0.451932,-0.070993,0.715973,-0.226861,-0.181714,1.324603,-0.101347,-0.177742,1.291286,-0.034547,-0.232178,1.026804,-0.013874,-0.188106,0.799935,-0.027299,-0.270030,0.739939,-0.052435,-0.324608,0.653923,-0.075520,-0.199323,0.703685,-0.374767,-0.185215,0.836800,-0.390549,-0.060994,0.461651,-0.398070,-0.017956,0.086214,-0.406962,0.158212,0.030193,-0.204563,-0.199703,0.823878,-0.221596,-0.246452,0.431954,-0.254142,-0.397817,0.082794,-0.213208,-0.270871,-0.023053,-0.259013,-0.162766,1.439561,-0.242414,-0.005886,1.457260,-0.273396,-0.032334,1.494652,-0.342433,-0.136825,1.495097,-0.221795,-0.034580,1.494191,-0.180178,-0.156407,1.507608,
20200922_07:50:-52.185,-0.285213,-0.168556,0.824994,-0.274112,-0.162824,1.000516,-0.265697,-0.164590,1.140929,-0.268567,-0.164780,1.355046,-0.301329,-0.165957,1.319515,-0.436233,-0.159663,1.278998,-0.500940,-0.198124,1.017035,-0.517761,-0.130771,0.799058,-0.491973,-0.132202,0.707661,-0.456492,-0.038964,0.670159,-0.459410,-0.052709,0.703796,-0.234955,-0.165611,1.319816,-0.109973,-0.155808,1.286517,-0.032492,-0.209159,1.025215,-0.011702,-0.161808,0.799400,-0.052434,-0.229200,0.734155,-0.097754,-0.257070,0.643913,-0.074569,-0.166575,0.694420,-0.374743,-0.161993,0.830442,-0.387214,-0.040347,0.454993,-0.392465,0.015840,0.081871,-0.402298,0.192539,0.028735,-0.204481,-0.174474,0.820081,-0.218070,-0.223058,0.428885,-0.248131,-0.381576,0.083364,-0.205879,-0.259399,-0.027041,-0.269702,-0.151625,1.434527,-0.252108,0.000530,1.475259,-0.286420,-0.029936,1.505955,-0.356827,-0.131383,1.486308,-0.235081,-0.033506,1.509255,-0.196739,-0.156916,1.508684,
20200922_07:50:-52.229,-0.289175,-0.145684,0.823231,-0.278975,-0.140358,0.998840,-0.271213,-0.141560,1.139313,-0.276693,-0.142112,1.353402,-0.309025,-0.143166,1.317469,-0.441652,-0.135096,1.270249,-0.506109,-0.174887,1.008391,-0.524589,-0.108507,0.790223,-0.477224,-0.119119,0.708575,-0.464987,-0.024389,0.661271,-0.465341,-0.038636,0.689590,-0.242651,-0.142947,1.318579,-0.117601,-0.131947,1.285860,-0.034620,-0.188328,1.026860,-0.010626,-0.139948,0.801556,-0.043134,-0.211344,0.735936,-0.086201,-0.188626,0.643168,-0.076980,-0.144597,0.696411,-0.378744,-0.139173,0.828236,-0.389590,-0.021345,0.451475,-0.392980,0.033494,0.078089,-0.401079,0.210615,0.026003,-0.208406,-0.151555,0.818718,-0.220103,-0.205598,0.428133,-0.252202,-0.375561,0.088234,-0.207542,-0.256257,-0.024372,-0.278771,-0.129090,1.432895,-0.261089,0.024453,1.468064,-0.298015,-0.004046,1.497606,-0.368853,-0.105131,1.477564,-0.247097,-0.008295,1.504621,-0.211186,-0.132223,1.512114,
20200922_07:50:-52.253,-0.292477,-0.121273,0.822492,-0.282748,-0.114715,0.998245,-0.275500,-0.116279,1.138868,-0.283476,-0.118296,1.353063,-0.315399,-0.119543,1.316714,-0.447058,-0.115060,1.266054,-0.510279,-0.153946,1.003505,-0.529291,-0.081989,0.786941,-0.475088,-0.096237,0.710144,-0.471718,-0.004680,0.655485,-0.468067,-0.019715,0.682625,-0.248992,-0.118457,1.318607,-0.123962,-0.105313,1.286142,-0.037202,-0.164208,1.028676,-0.012912,-0.113808,0.803632,-0.042091,-0.190178,0.742028,-0.082194,-0.138438,0.660106,-0.081164,-0.123562,0.699175,-0.382102,-0.114206,0.827190,-0.391330,-0.003919,0.447740,-0.393880,0.046328,0.073359,-0.399961,0.224543,0.024226,-0.211658,-0.127645,0.818256,-0.223080,-0.192390,0.428934,-0.255628,-0.372235,0.093812,-0.208526,-0.254030,-0.019188,-0.286656,-0.105808,1.432679,-0.266272,0.048065,1.465508,-0.307657,0.022069,1.491303,-0.380228,-0.076677,1.465830,-0.258095,0.015935,1.504368,-0.228878,-0.109181,1.519414,
20200922_07:50:-52.293,-0.295339,-0.095577,0.821388,-0.287450,-0.088337,0.997479,-0.281805,-0.090151,1.138390,-0.291530,-0.091295,1.352850,-0.323220,-0.092374,1.316194,-0.454599,-0.085838,1.264435,-0.518725,-0.126066,1.001869,-0.539202,-0.053580,0.785241,-0.469978,-0.068119,0.721496,-0.469585,0.021170,0.662810,-0.461801,0.005822,0.691428,-0.256720,-0.091915,1.318620,-0.130958,-0.080020,1.287735,-0.043283,-0.139778,1.030314,-0.018602,-0.086458,0.805616,-0.044393,-0.165650,0.745827,-0.076786,-0.097043,0.673204,-0.087560,-0.102718,0.705459,-0.385083,-0.087693,0.825085,-0.391388,0.011934,0.442008,-0.391709,0.058447,0.066548,-0.395039,0.238267,0.022147,-0.214414,-0.102686,0.818054,-0.223262,-0.173664,0.429133,-0.255835,-0.364878,0.099684,-0.206999,-0.248985,-0.015352,-0.295233,-0.078462,1.432514,-0.277016,0.077202,1.458690,-0.314772,0.050718,1.489293,-0.386152,-0.051203,1.474073,-0.263897,0.046575,1.497514,-0.228957,-0.077193,1.513213,
20200922_07:50:-52.337,-0.297822,-0.069819,0.822518,-0.290300,-0.061404,0.998838,-0.285005,-0.062628,1.139980,-0.295163,-0.063211,1.354745,-0.326834,-0.064263,1.317975,-0.458780,-0.056835,1.267209,-0.524981,-0.098962,1.005030,-0.548315,-0.027450,0.788003,-0.471542,-0.042474,0.733468,-0.473666,0.045047,0.671933,-0.462437,0.033139,0.704890,-0.260238,-0.064046,1.320533,-0.133774,-0.053449,1.291264,-0.045388,-0.115501,1.034178,-0.023127,-0.054616,0.810793,-0.047280,-0.135919,0.752919,-0.072222,-0.059546,0.685033,-0.093257,-0.059984,0.713771,-0.387683,-0.061615,0.825960,-0.392926,0.026425,0.439431,-0.392359,0.063872,0.062390,-0.395580,0.244794,0.021434,-0.216791,-0.077218,0.819414,-0.224320,-0.150670,0.430321,-0.257128,-0.353824,0.107441,-0.208954,-0.243043,-0.013156,-0.298978,-0.050149,1.434489,-0.283326,0.106842,1.455292,-0.318507,0.080282,1.488899,-0.388053,-0.023929,1.480826,-0.267061,0.077635,1.494121,-0.227912,-0.044909,1.511048,
20200922_07:50:-52.385,-0.300857,-0.044651,0.825050,-0.297413,-0.036738,1.001851,-0.295404,-0.038931,1.143332,-0.307018,-0.039919,1.358426,-0.338491,-0.041160,1.321372,-0.471022,-0.033416,1.271443,-0.534900,-0.073230,1.007794,-0.559809,0.002891,0.792057,-0.479110,-0.010734,0.742763,-0.483515,0.070600,0.673053,-0.467736,0.055874,0.709952,-0.271792,-0.040436,1.324384,-0.144672,-0.030393,1.296721,-0.054407,-0.090854,1.039341,-0.032723,-0.021879,0.817805,-0.054196,-0.104106,0.759840,-0.067018,-0.020448,0.697056,-0.097260,-0.019875,0.719879,-0.390971,-0.036760,0.826453,-0.391091,0.040319,0.436796,-0.385856,0.072274,0.058573,-0.389644,0.254463,0.021937,-0.219597,-0.051767,0.823786,-0.219663,-0.117435,0.432479,-0.248986,-0.336422,0.118896,-0.201884,-0.236103,-0.011349,-0.311475,-0.026983,1.438311,-0.301636,0.131126,1.456302,-0.335696,0.103811,1.490623,-0.401423,-0.003270,1.484746,-0.284066,0.103193,1.495623,-0.240163,-0.017697,1.514524,
20200922_07:50:-52.385,-0.304973,-0.019981,0.826136,-0.304722,-0.013443,1.003406,-0.305212,-0.017478,1.145163,-0.317874,-0.020068,1.360646,-0.349218,-0.021447,1.323352,-0.481841,-0.013114,1.272903,-0.544561,-0.047257,1.007575,-0.571455,0.031296,0.792423,-0.490999,0.014874,0.743185,-0.501127,0.091974,0.669047,-0.475218,0.075456,0.711616,-0.282406,-0.019922,1.326702,-0.155092,-0.008717,1.299054,-0.064272,-0.065514,1.040388,-0.045497,0.010855,0.820491,-0.066305,-0.069537,0.759402,-0.072906,0.018144,0.700912,-0.107285,0.021267,0.723572,-0.395385,-0.013239,0.826016,-0.392500,0.053994,0.433688,-0.384300,0.080902,0.054310,-0.389313,0.264251,0.021815,-0.223445,-0.026059,0.826245,-0.214516,-0.074691,0.431702,-0.242461,-0.309577,0.128671,-0.196943,-0.227449,-0.014697,-0.322885,-0.007701,1.440765,-0.323123,0.151445,1.454929,-0.349570,0.122423,1.494370,-0.406848,0.010268,1.499780,-0.297769,0.125897,1.491683,-0.241982,0.008996,1.505597,
20200922_07:50:-52.429,-0.307720,0.004512,0.827442,-0.310326,0.008744,1.004992,-0.312885,0.003367,1.146866,-0.326269,-0.001466,1.362545,-0.357504,-0.002902,1.325081,-0.490053,0.004790,1.273823,-0.551454,-0.023259,1.007107,-0.577184,0.059171,0.792947,-0.502942,0.044715,0.734040,-0.516033,0.118538,0.656892,-0.484745,0.099954,0.709302,-0.290643,-0.000525,1.328687,-0.163031,0.010410,1.301513,-0.071275,-0.039358,1.041342,-0.054789,0.043742,0.823391,-0.077220,-0.035145,0.760711,-0.080150,0.051662,0.700399,-0.115175,0.059429,0.727700,-0.398355,0.009437,0.825994,-0.393273,0.068732,0.431890,-0.382500,0.089905,0.051721,-0.392309,0.273486,0.020267,-0.225990,0.000071,0.828748,-0.207774,-0.023936,0.431747,-0.237239,-0.274132,0.140722,-0.196573,-0.211376,-0.013731,-0.331725,0.010078,1.442864,-0.324931,0.168172,1.466409,-0.357492,0.138748,1.500751,-0.421141,0.030054,1.492756,-0.305562,0.139173,1.504318,-0.258260,0.018339,1.517634,
20200922_07:50:-52.452,-0.307637,0.025435,0.829519,-0.311345,0.028665,1.007338,-0.314765,0.023110,1.149400,-0.328245,0.017835,1.365389,-0.359523,0.016620,1.327857,-0.492338,0.023969,1.276644,-0.553590,0.003425,1.008786,-0.577474,0.090529,0.795891,-0.526050,0.065126,0.718893,-0.526087,0.140979,0.642380,-0.491609,0.112689,0.704392,-0.292553,0.018699,1.331491,-0.164595,0.027638,1.304265,-0.076196,-0.017842,1.041704,-0.061780,0.068742,0.824587,-0.084799,-0.004264,0.755107,-0.080888,0.084598,0.697633,-0.118410,0.091706,0.729562,-0.398388,0.030541,0.827534,-0.393420,0.079401,0.431397,-0.382993,0.092192,0.050270,-0.393082,0.275759,0.017206,-0.225803,0.020829,0.831309,-0.203307,0.020397,0.433204,-0.236522,-0.238539,0.149556,-0.196481,-0.189978,-0.010364,-0.333679,0.029237,1.445853,-0.325419,0.186865,1.473352,-0.359147,0.157021,1.506313,-0.424056,0.049222,1.494317,-0.307230,0.156683,1.511028,-0.261681,0.034780,1.522499,
20200922_07:50:-52.493,-0.308052,0.043655,0.831639,-0.313940,0.048481,1.009440,-0.319171,0.043838,1.151542,-0.333249,0.042244,1.367647,-0.364460,0.040767,1.330040,-0.496955,0.048818,1.277935,-0.555817,0.029645,1.009317,-0.574192,0.121701,0.797853,-0.539167,0.091722,0.713585,-0.538490,0.172709,0.642460,-0.493656,0.128136,0.703648,-0.297451,0.042151,1.333819,-0.169236,0.048262,1.306742,-0.080401,0.002208,1.044296,-0.067940,0.093755,0.828990,-0.089173,0.022380,0.757217,-0.080772,0.109811,0.697971,-0.119313,0.119298,0.732017,-0.398781,0.049251,0.828482,-0.392310,0.084803,0.430775,-0.381197,0.086442,0.049289,-0.390439,0.269733,0.014053,-0.226237,0.038609,0.834485,-0.196001,0.066813,0.437718,-0.235952,-0.197594,0.159813,-0.196400,-0.156686,-0.002434,-0.338755,0.055025,1.447935,-0.325879,0.212142,1.476948,-0.361413,0.183198,1.508838,-0.429622,0.077701,1.494354,-0.309647,0.181069,1.514823,-0.268502,0.057559,1.526399,
20200922_07:50:-52.537,-0.309186,0.062985,0.833253,-0.315319,0.066933,1.011277,-0.320601,0.062119,1.153540,-0.333617,0.058787,1.369947,-0.365045,0.057469,1.332440,-0.497237,0.065311,1.279090,-0.555583,0.055832,1.009510,-0.575749,0.150467,0.799052,-0.565040,0.119468,0.708650,-0.552778,0.185140,0.623901,-0.524359,0.153698,0.679908,-0.297945,0.059107,1.335904,-0.169764,0.065627,1.308023,-0.084369,0.024115,1.043332,-0.077372,0.120449,0.829573,-0.097613,0.051855,0.754694,-0.092330,0.144852,0.703951,-0.130885,0.145882,0.732097,-0.400089,0.067322,0.830025,-0.396972,0.094337,0.431135,-0.388990,0.085416,0.049222,-0.394870,0.269072,0.013999,-0.227215,0.059075,0.836163,-0.194961,0.107045,0.440983,-0.239039,-0.153400,0.159355,-0.194916,-0.100179,0.001709,-0.338785,0.070935,1.450453,-0.327578,0.227599,1.483394,-0.363464,0.197621,1.514024,-0.430697,0.091882,1.495895,-0.311731,0.195722,1.520844,-0.269800,0.072126,1.530231,
20200922_07:50:-52.585,-0.309418,0.083714,0.835200,-0.316598,0.088902,1.013337,-0.322519,0.087059,1.155790,-0.335101,0.083342,1.372439,-0.366642,0.082159,1.334957,-0.498472,0.090684,1.280436,-0.555641,0.083278,1.010250,-0.576142,0.182555,0.801710,-0.583230,0.143507,0.714005,-0.576771,0.191801,0.617593,-0.547812,0.182005,0.672143,-0.299463,0.083653,1.338286,-0.171395,0.088731,1.308989,-0.087869,0.048008,1.043275,-0.084065,0.148690,0.831182,-0.101557,0.083000,0.752934,-0.102506,0.176824,0.703228,-0.138383,0.173633,0.732127,-0.400457,0.086443,0.831451,-0.398745,0.101405,0.431509,-0.391607,0.079933,0.049686,-0.397439,0.263424,0.012620,-0.227324,0.081253,0.838580,-0.194241,0.147331,0.445674,-0.236365,-0.106034,0.156838,-0.190062,-0.032169,0.008203,-0.340079,0.095362,1.453061,-0.331563,0.252833,1.483674,-0.367166,0.222721,1.514607,-0.432657,0.115535,1.497742,-0.315393,0.221762,1.521732,-0.271488,0.098892,1.533250,
