20200901_12:18:-58.295,0.079083,-0.354308,0.856638,0.088264,-0.337615,1.035540,0.090938,-0.311384,1.176935,0.092607,-0.288491,1.394668,0.060130,-0.303070,1.360377,-0.077034,-0.325844,1.322304,-0.173596,-0.465078,1.101055,-0.220746,-0.411793,0.878243,-0.201642,-0.421231,0.783503,-0.177859,-0.405087,0.678395,-0.170755,-0.438129,0.750108,0.125043,-0.283523,1.357218,0.247256,-0.255162,1.314228,0.329980,-0.291581,1.045048,0.315579,-0.204087,0.825414,0.334188,-0.173942,0.727042,0.361749,-0.130747,0.632985,0.308912,-0.152008,0.713665,-0.007396,-0.384701,0.863912,-0.032754,-0.368461,0.461318,0.009861,-0.400995,0.079231,-0.119243,-0.316294,-0.029623,0.157065,-0.326901,0.850079,0.145858,-0.292287,0.448440,0.154841,-0.476784,0.105083,0.148744,-0.366776,-0.029356,0.089287,-0.267126,1.474158,0.092526,-0.105292,1.481813,0.066848,-0.132543,1.524052,0.007003,-0.244816,1.536592,0.119283,-0.130163,1.519065,0.174264,-0.249138,1.535789,
20200901_12:18:-58.339,0.075820,-0.369185,0.853878,0.085068,-0.350184,1.032430,0.089264,-0.324362,1.173769,0.091045,-0.300694,1.391277,0.058056,-0.313740,1.356902,-0.080066,-0.332374,1.320424,-0.176930,-0.469104,1.097974,-0.218162,-0.413897,0.874614,-0.197379,-0.421790,0.780151,-0.171978,-0.402811,0.675972,-0.161456,-0.425727,0.749723,0.123850,-0.297538,1.353995,0.247639,-0.274593,1.312574,0.330277,-0.318947,1.044754,0.324943,-0.235980,0.823129,0.343207,-0.203400,0.725543,0.368152,-0.152199,0.634914,0.314687,-0.183913,0.712322,-0.012164,-0.394688,0.861149,-0.030970,-0.377521,0.458494,0.008347,-0.410268,0.076321,-0.117756,-0.323228,-0.033989,0.155158,-0.346187,0.847321,0.139876,-0.325627,0.445111,0.134492,-0.514297,0.104240,0.126066,-0.409325,-0.033904,0.088433,-0.278872,1.470614,0.093527,-0.117068,1.474967,0.068572,-0.143186,1.518293,0.007911,-0.254464,1.534429,0.120866,-0.141474,1.512057,0.174947,-0.260611,1.529863,
20200901_12:18:-58.383,0.071539,-0.385746,0.852300,0.082245,-0.362639,1.030110,0.088949,-0.336277,1.171111,0.092606,-0.308035,1.387836,0.058940,-0.320192,1.353863,-0.079908,-0.335721,1.319286,-0.178881,-0.469007,1.096012,-0.215498,-0.417163,0.871283,-0.192411,-0.422918,0.777297,-0.167110,-0.400839,0.673817,-0.150227,-0.414735,0.751934,0.125368,-0.307289,1.350454,0.249910,-0.290634,1.308692,0.332180,-0.349735,1.043915,0.333500,-0.274019,0.819891,0.351909,-0.234301,0.725125,0.373061,-0.173493,0.639743,0.319585,-0.220530,0.708967,-0.017743,-0.405585,0.860254,-0.031270,-0.390256,0.457703,0.000439,-0.425142,0.075389,-0.120482,-0.333821,-0.036930,0.152048,-0.367856,0.845128,0.131699,-0.361608,0.443055,0.115403,-0.549520,0.102543,0.107892,-0.443570,-0.034694,0.091327,-0.284418,1.466607,0.098898,-0.122814,1.467892,0.075713,-0.147805,1.512767,0.014393,-0.257773,1.533702,0.127614,-0.146979,1.504016,0.180752,-0.266480,1.521269,
20200901_12:18:-58.383,0.069637,-0.401117,0.851387,0.081769,-0.374310,1.028351,0.090445,-0.347622,1.168995,0.095955,-0.317999,1.385212,0.061793,-0.329211,1.351502,-0.077689,-0.342580,1.319434,-0.177433,-0.471993,1.094676,-0.209957,-0.414636,0.870971,-0.186910,-0.418935,0.777026,-0.163088,-0.394829,0.673795,-0.144135,-0.403083,0.754097,0.128529,-0.318658,1.347749,0.253322,-0.305958,1.305888,0.334721,-0.370466,1.042496,0.338495,-0.299285,0.817338,0.354248,-0.255912,0.723852,0.372942,-0.191018,0.641116,0.318988,-0.246237,0.704028,-0.020213,-0.417222,0.859987,-0.030955,-0.402326,0.457855,-0.005605,-0.435675,0.075428,-0.122668,-0.341590,-0.038281,0.150659,-0.386594,0.843633,0.125786,-0.392052,0.442322,0.103635,-0.574270,0.099626,0.092963,-0.466307,-0.035535,0.095816,-0.293815,1.463710,0.109072,-0.132806,1.466573,0.085377,-0.157400,1.511310,0.020457,-0.265216,1.531570,0.137144,-0.158308,1.502184,0.186097,-0.279621,1.517798,
20200901_12:18:-58.427,0.068436,-0.413454,0.849952,0.081728,-0.386141,1.026447,0.091929,-0.361724,1.167154,0.099496,-0.332970,1.383053,0.064909,-0.343166,1.349576,-0.075130,-0.352833,1.319777,-0.175937,-0.474229,1.091627,-0.205366,-0.411710,0.869291,-0.182871,-0.414828,0.775335,-0.160802,-0.389328,0.672242,-0.139963,-0.393545,0.754282,0.131761,-0.334361,1.345455,0.257076,-0.324053,1.305234,0.336489,-0.386610,1.041281,0.342173,-0.320244,0.815113,0.355208,-0.271502,0.724082,0.369055,-0.202563,0.643938,0.316159,-0.267534,0.701005,-0.021661,-0.426934,0.858823,-0.029896,-0.409560,0.457413,-0.009457,-0.436133,0.074815,-0.121579,-0.338386,-0.040249,0.149682,-0.401297,0.841952,0.121914,-0.414041,0.441679,0.097357,-0.583671,0.093473,0.085113,-0.470791,-0.037084,0.100457,-0.309073,1.461488,0.111650,-0.148188,1.464678,0.089322,-0.173210,1.509759,0.026392,-0.281759,1.531006,0.140792,-0.173404,1.499495,0.191577,-0.293914,1.513516,
20200901_12:18:-58.442,0.064429,-0.430229,0.850760,0.079476,-0.399531,1.026364,0.091405,-0.374193,1.166618,0.101193,-0.342538,1.381790,0.066125,-0.352056,1.348692,-0.073909,-0.360131,1.319124,-0.175728,-0.475393,1.088609,-0.201611,-0.406870,0.867864,-0.180332,-0.411009,0.773769,-0.158884,-0.386408,0.670447,-0.138199,-0.388794,0.752669,0.133137,-0.345565,1.344083,0.258061,-0.341083,1.302068,0.337123,-0.404858,1.038620,0.343464,-0.337116,0.813137,0.353232,-0.288268,0.721880,0.360891,-0.217324,0.642813,0.313755,-0.289409,0.697253,-0.025992,-0.439976,0.860212,-0.036234,-0.419856,0.459401,-0.019720,-0.449893,0.077276,-0.122795,-0.344834,-0.039469,0.145966,-0.421440,0.842237,0.115545,-0.441268,0.442870,0.086737,-0.598410,0.089623,0.075403,-0.481766,-0.037418,0.103413,-0.317551,1.459768,0.126215,-0.158040,1.460718,0.100841,-0.180528,1.505448,0.029627,-0.283710,1.526487,0.152382,-0.184640,1.496765,0.193748,-0.308113,1.514232,
20200901_12:18:-58.483,0.062048,-0.444644,0.849217,0.077529,-0.413671,1.024500,0.089808,-0.387906,1.164459,0.101887,-0.356103,1.379209,0.066378,-0.364551,1.346386,-0.073889,-0.369311,1.318126,-0.175649,-0.477411,1.084563,-0.198354,-0.404097,0.865328,-0.178107,-0.408619,0.771150,-0.155966,-0.384259,0.668063,-0.136724,-0.387766,0.749639,0.133450,-0.360248,1.341371,0.257900,-0.360855,1.298263,0.336647,-0.422379,1.034575,0.344049,-0.349004,0.811213,0.351684,-0.304538,0.717692,0.357994,-0.236183,0.636439,0.314720,-0.305416,0.694287,-0.028514,-0.451828,0.858485,-0.037724,-0.426640,0.458453,-0.022802,-0.452976,0.076485,-0.118678,-0.341812,-0.040351,0.143711,-0.438166,0.840860,0.113297,-0.460560,0.442146,0.083329,-0.603225,0.083440,0.078631,-0.481880,-0.039241,0.105377,-0.331044,1.457006,0.132234,-0.172431,1.461287,0.103797,-0.194700,1.504154,0.028906,-0.296025,1.519765,0.155558,-0.200095,1.498374,0.192551,-0.324668,1.516562,
20200901_12:18:-58.527,0.060157,-0.457697,0.848750,0.076489,-0.427816,1.024008,0.089476,-0.403067,1.163975,0.104315,-0.372189,1.378521,0.068346,-0.379819,1.346056,-0.072108,-0.381263,1.318928,-0.175075,-0.480745,1.082332,-0.196042,-0.402450,0.864839,-0.177045,-0.407155,0.770484,-0.155062,-0.382949,0.667413,-0.135928,-0.387273,0.748580,0.135387,-0.376846,1.340386,0.259116,-0.380062,1.295654,0.336804,-0.437943,1.031056,0.344217,-0.360602,0.809225,0.349701,-0.316233,0.715595,0.352367,-0.247208,0.634815,0.312223,-0.320756,0.690870,-0.030413,-0.463549,0.858188,-0.039173,-0.433429,0.458791,-0.026512,-0.453889,0.076672,-0.117566,-0.338016,-0.039215,0.141828,-0.452419,0.840239,0.111069,-0.472405,0.441728,0.080350,-0.600267,0.077857,0.078237,-0.475554,-0.041283,0.109077,-0.347461,1.456292,0.135390,-0.189043,1.464659,0.107752,-0.212624,1.507291,0.033557,-0.314587,1.521192,0.159393,-0.217632,1.500536,0.197110,-0.342422,1.514557,
20200901_12:18:-58.571,0.059368,-0.467549,0.851748,0.078304,-0.438145,1.026801,0.093431,-0.414050,1.166650,0.111047,-0.382707,1.380890,0.074553,-0.388609,1.348660,-0.065934,-0.383780,1.322199,-0.173601,-0.474625,1.084265,-0.191710,-0.393522,0.867577,-0.175759,-0.399290,0.772730,-0.153717,-0.378312,0.668981,-0.134918,-0.383779,0.749511,0.141617,-0.389241,1.342633,0.264148,-0.398689,1.295594,0.336892,-0.458967,1.030165,0.346719,-0.378697,0.809503,0.351083,-0.336983,0.714616,0.352418,-0.269696,0.632367,0.314117,-0.342787,0.689983,-0.031336,-0.467763,0.861596,-0.040134,-0.439896,0.462086,-0.034954,-0.457755,0.079711,-0.114757,-0.332847,-0.035040,0.141159,-0.467355,0.842867,0.110576,-0.483473,0.444218,0.073891,-0.599985,0.077154,0.077326,-0.473821,-0.040384,0.117535,-0.357799,1.458468,0.145649,-0.199620,1.464880,0.117949,-0.222393,1.507900,0.042695,-0.323338,1.523311,0.169493,-0.228057,1.500974,0.205875,-0.353075,1.516269,
20200901_12:18:-58.615,0.059205,-0.475923,0.854055,0.078995,-0.449323,1.029460,0.094824,-0.426304,1.169410,0.113873,-0.396263,1.383712,0.077145,-0.401058,1.351566,-0.063400,-0.392524,1.326388,-0.171901,-0.474295,1.085563,-0.188745,-0.387970,0.870802,-0.174568,-0.395544,0.775802,-0.152651,-0.376374,0.671679,-0.134445,-0.382019,0.751590,0.144150,-0.403470,1.345343,0.265924,-0.414797,1.296782,0.336661,-0.473528,1.030469,0.347626,-0.389814,0.811147,0.350577,-0.349631,0.715549,0.349989,-0.283324,0.632501,0.313930,-0.355252,0.692119,-0.031467,-0.473935,0.863983,-0.043433,-0.439637,0.465062,-0.042123,-0.457677,0.082666,-0.112287,-0.327550,-0.032580,0.140968,-0.477716,0.845102,0.111306,-0.488391,0.446204,0.073703,-0.590549,0.074986,0.078941,-0.462458,-0.040379,0.121246,-0.371833,1.461362,0.149052,-0.213530,1.465651,0.120923,-0.235688,1.508714,0.045658,-0.336508,1.524857,0.172547,-0.241372,1.502432,0.208947,-0.366079,1.520034,
20200901_12:18:-58.615,0.059525,-0.479440,0.855287,0.079548,-0.454088,1.030847,0.095579,-0.431487,1.170839,0.115281,-0.401792,1.385125,0.078454,-0.406225,1.353041,-0.062168,-0.396542,1.328745,-0.170423,-0.473633,1.086279,-0.187139,-0.384380,0.872714,-0.174152,-0.393802,0.777711,-0.153117,-0.378046,0.672839,-0.134210,-0.381500,0.752951,0.145422,-0.409246,1.346697,0.266784,-0.421151,1.297261,0.336779,-0.480250,1.030840,0.348316,-0.396105,0.811718,0.349502,-0.359326,0.714724,0.346333,-0.295824,0.629572,0.312067,-0.369963,0.689911,-0.031127,-0.476934,0.865264,-0.045542,-0.439793,0.466687,-0.046423,-0.461243,0.084475,-0.111706,-0.330698,-0.033134,0.141270,-0.481700,0.846291,0.112632,-0.490281,0.447278,0.075891,-0.584259,0.073828,0.080893,-0.455460,-0.040751,0.123014,-0.377493,1.462778,0.150686,-0.219176,1.467279,0.122864,-0.241470,1.510469,0.047812,-0.342406,1.526856,0.174450,-0.247084,1.503834,0.211092,-0.371794,1.520885,
20200901_12:18:-58.659,0.059093,-0.482597,0.855329,0.078664,-0.458359,1.031175,0.094374,-0.437345,1.171512,0.113621,-0.407733,1.385946,0.076855,-0.411449,1.353669,-0.063623,-0.399858,1.329018,-0.170719,-0.472831,1.084635,-0.185222,-0.378499,0.872990,-0.171982,-0.389248,0.778122,-0.153250,-0.381067,0.671908,-0.133189,-0.377150,0.752869,0.143805,-0.415872,1.347665,0.265247,-0.429201,1.298637,0.336164,-0.493345,1.033502,0.348979,-0.409248,0.814324,0.349782,-0.371921,0.717488,0.345994,-0.307779,0.632784,0.312825,-0.381494,0.693326,-0.031561,-0.477703,0.864744,-0.048962,-0.437226,0.466438,-0.051736,-0.473420,0.085182,-0.105792,-0.339043,-0.033928,0.140840,-0.487011,0.846839,0.113709,-0.492486,0.447492,0.076661,-0.581407,0.072665,0.084485,-0.451640,-0.040769,0.121470,-0.383473,1.463637,0.148674,-0.225063,1.469872,0.121018,-0.247943,1.512893,0.046289,-0.349336,1.528325,0.172627,-0.253322,1.506063,0.209714,-0.378157,1.521610,
20200901_12:18:-58.674,0.059678,-0.483702,0.854837,0.078484,-0.460951,1.031039,0.093634,-0.440996,1.171653,0.112996,-0.414387,1.386560,0.076230,-0.416779,1.354129,-0.064049,-0.402490,1.329411,-0.171373,-0.472677,1.084184,-0.183420,-0.374917,0.873841,-0.170304,-0.381971,0.778569,-0.168349,-0.404775,0.672810,-0.131705,-0.376128,0.751150,0.143089,-0.422856,1.348253,0.264418,-0.437828,1.299272,0.335855,-0.505706,1.035084,0.349849,-0.421439,0.815940,0.350492,-0.384443,0.718930,0.346486,-0.320462,0.634059,0.313884,-0.392719,0.695699,-0.030932,-0.476582,0.863588,-0.052595,-0.432371,0.465722,-0.057779,-0.486244,0.086427,-0.101443,-0.349186,-0.034005,0.141386,-0.490123,0.846945,0.115443,-0.493259,0.447330,0.077532,-0.576092,0.071031,0.089387,-0.444052,-0.039503,0.121236,-0.391238,1.464584,0.143219,-0.232186,1.475225,0.116719,-0.257225,1.517800,0.045517,-0.361512,1.530873,0.168436,-0.260673,1.510396,0.209811,-0.384642,1.521997,
20200901_12:18:-58.715,0.059364,-0.485423,0.854769,0.077945,-0.465469,1.031443,0.092951,-0.447759,1.172459,0.112067,-0.423826,1.387835,0.075361,-0.425079,1.355227,-0.064673,-0.407592,1.330679,-0.171716,-0.474411,1.084204,-0.182361,-0.371845,0.875929,-0.169126,-0.377028,0.780495,-0.174540,-0.414423,0.679030,-0.131721,-0.376356,0.750843,0.142135,-0.432548,1.349527,0.263182,-0.448007,1.299791,0.335138,-0.516647,1.035759,0.349257,-0.432438,0.816449,0.350181,-0.392582,0.720513,0.346086,-0.326084,0.637523,0.313797,-0.400222,0.696997,-0.031169,-0.476542,0.863287,-0.056060,-0.430680,0.465554,-0.064644,-0.496000,0.087889,-0.099952,-0.356505,-0.032661,0.141002,-0.493432,0.847088,0.115506,-0.492444,0.447191,0.076228,-0.571007,0.069878,0.090916,-0.438726,-0.040188,0.120511,-0.401672,1.466177,0.144500,-0.243075,1.480210,0.116255,-0.268415,1.521510,0.043092,-0.371863,1.530537,0.168159,-0.272535,1.515706,0.207326,-0.397372,1.526538,
20200901_12:18:-58.759,0.059174,-0.485824,0.854720,0.077687,-0.467029,1.031627,0.092648,-0.450252,1.172841,0.111711,-0.427248,1.388443,0.075012,-0.428122,1.355774,-0.065017,-0.409619,1.331493,-0.171624,-0.475775,1.084480,-0.182260,-0.370757,0.877288,-0.168984,-0.374918,0.781756,-0.178515,-0.422078,0.684695,-0.132352,-0.377584,0.750714,0.141775,-0.436043,1.350112,0.262696,-0.451113,1.299765,0.335181,-0.520740,1.035972,0.348519,-0.437351,0.816162,0.349171,-0.396077,0.720764,0.344376,-0.328372,0.638718,0.312927,-0.403789,0.697085,-0.031362,-0.476429,0.863196,-0.059371,-0.430852,0.465417,-0.070515,-0.505012,0.089242,-0.101249,-0.364818,-0.031907,0.140814,-0.494296,0.847077,0.115037,-0.492002,0.446984,0.074914,-0.569183,0.069259,0.090313,-0.436972,-0.040941,0.120231,-0.405435,1.466919,0.144116,-0.246890,1.482613,0.114966,-0.272505,1.523148,0.041470,-0.375977,1.529889,0.167003,-0.276653,1.518402,0.205811,-0.401684,1.529152,
20200901_12:18:-58.805,0.055389,-0.486763,0.855806,0.073035,-0.467993,1.032956,0.087129,-0.453115,1.174593,0.104852,-0.432781,1.390760,0.068383,-0.432623,1.357763,-0.071253,-0.411562,1.332607,-0.176525,-0.474957,1.084043,-0.186354,-0.366261,0.878496,-0.177684,-0.369846,0.782332,-0.187983,-0.429574,0.692433,-0.138845,-0.377534,0.748391,0.135089,-0.441722,1.352546,0.256224,-0.459070,1.303168,0.328897,-0.526917,1.038711,0.346496,-0.443634,0.818950,0.347021,-0.404460,0.722575,0.342638,-0.338430,0.639038,0.310921,-0.414255,0.697772,-0.035153,-0.476257,0.863712,-0.061420,-0.441608,0.464375,-0.076522,-0.518018,0.088461,-0.097709,-0.375834,-0.032658,0.137035,-0.496236,0.848677,0.114204,-0.490847,0.448099,0.074242,-0.568757,0.070173,0.090154,-0.435329,-0.038708,0.113132,-0.411960,1.469603,0.127986,-0.252254,1.486036,0.100471,-0.279714,1.526571,0.032977,-0.387340,1.533037,0.152686,-0.280858,1.521627,0.198654,-0.403620,1.531621,
20200901_12:18:-58.851,0.052593,-0.488173,0.856296,0.068461,-0.470418,1.033847,0.081015,-0.457771,1.175949,0.096080,-0.440406,1.392733,0.059961,-0.440144,1.359301,-0.079696,-0.420187,1.332812,-0.181756,-0.478612,1.081484,-0.190397,-0.366424,0.877577,-0.183721,-0.369440,0.781165,-0.180874,-0.430639,0.691617,-0.145321,-0.379791,0.744382,0.126863,-0.448478,1.354717,0.248858,-0.462912,1.306274,0.324913,-0.530137,1.042393,0.342360,-0.459786,0.817967,0.344461,-0.410763,0.726148,0.339699,-0.336829,0.649435,0.310022,-0.421886,0.697216,-0.038277,-0.479650,0.863565,-0.063337,-0.454003,0.463183,-0.078523,-0.527316,0.086375,-0.096724,-0.382875,-0.032754,0.134534,-0.495858,0.849741,0.115611,-0.486409,0.448746,0.076609,-0.567731,0.071153,0.090714,-0.436567,-0.040878,0.103249,-0.420642,1.472017,0.111501,-0.260339,1.488422,0.087079,-0.289132,1.530055,0.024888,-0.399833,1.539079,0.139059,-0.287869,1.522796,0.191030,-0.408499,1.530265,
20200901_12:18:-58.851,0.051065,-0.489251,0.856806,0.066015,-0.471972,1.034608,0.077773,-0.460805,1.177000,0.091319,-0.445426,1.394185,0.055394,-0.445072,1.360497,-0.084340,-0.425916,1.333296,-0.184651,-0.481312,1.080373,-0.192799,-0.366799,0.877558,-0.186036,-0.370816,0.781122,-0.173339,-0.430538,0.691343,-0.145643,-0.383509,0.744040,0.122422,-0.452940,1.356271,0.244923,-0.465621,1.308369,0.322810,-0.532897,1.044828,0.340726,-0.471669,0.817612,0.342774,-0.417101,0.728890,0.337854,-0.340697,0.654542,0.309201,-0.429535,0.697175,-0.039997,-0.481923,0.863751,-0.064920,-0.462914,0.462713,-0.080873,-0.534811,0.085396,-0.097009,-0.389003,-0.032562,0.133180,-0.495858,0.850544,0.116219,-0.483952,0.449251,0.077085,-0.567653,0.071917,0.089997,-0.438217,-0.042427,0.097848,-0.426369,1.473755,0.097187,-0.266168,1.493882,0.074275,-0.297242,1.534779,0.018238,-0.411465,1.541031,0.126159,-0.292941,1.527741,0.184739,-0.410739,1.532635,
20200901_12:18:-58.895,0.048782,-0.491990,0.858634,0.061582,-0.476631,1.036989,0.071724,-0.465602,1.179683,0.083410,-0.452215,1.397361,0.047742,-0.451482,1.363325,-0.091714,-0.431818,1.334244,-0.189109,-0.484065,1.079167,-0.194007,-0.366379,0.877759,-0.182327,-0.369579,0.781650,-0.165195,-0.428012,0.691608,-0.140690,-0.384051,0.746354,0.114866,-0.459454,1.359609,0.237480,-0.470823,1.311246,0.318171,-0.541124,1.048990,0.343113,-0.482599,0.821440,0.343723,-0.424494,0.734827,0.344381,-0.354679,0.653949,0.311707,-0.435526,0.702659,-0.042475,-0.484862,0.864570,-0.064308,-0.471116,0.462670,-0.080046,-0.537993,0.083970,-0.092811,-0.389012,-0.030739,0.131072,-0.498418,0.853282,0.118041,-0.481866,0.451541,0.079687,-0.566176,0.073800,0.093511,-0.437206,-0.041266,0.089285,-0.433876,1.477248,0.083887,-0.273671,1.498117,0.061312,-0.305609,1.538623,0.008353,-0.421514,1.543645,0.113200,-0.299822,1.532260,0.175055,-0.416097,1.537372,
20200901_12:18:-58.911,0.040979,-0.495894,0.860982,0.051016,-0.480740,1.039706,0.058986,-0.469308,1.182646,0.069555,-0.455430,1.400562,0.034037,-0.454670,1.366300,-0.105095,-0.434742,1.335226,-0.197794,-0.485394,1.077794,-0.197343,-0.366282,0.876905,-0.182960,-0.370496,0.781108,-0.163910,-0.426336,0.689688,-0.140631,-0.386327,0.747051,0.101222,-0.462857,1.362960,0.223844,-0.474421,1.314317,0.308748,-0.547395,1.053830,0.337536,-0.495046,0.824995,0.336001,-0.434523,0.739942,0.340728,-0.376291,0.650362,0.301271,-0.443772,0.707171,-0.050407,-0.488243,0.865466,-0.066535,-0.480593,0.462745,-0.080696,-0.543962,0.083001,-0.090238,-0.393358,-0.030192,0.123386,-0.502794,0.856940,0.116668,-0.482534,0.454823,0.079862,-0.567486,0.076684,0.095344,-0.439876,-0.039930,0.075061,-0.436902,1.480513,0.069465,-0.276746,1.502868,0.046463,-0.309094,1.542883,-0.006605,-0.425143,1.546283,0.098463,-0.303250,1.537085,0.160313,-0.419693,1.541711,
20200901_12:18:-58.951,0.037323,-0.497828,0.861242,0.045822,-0.483647,1.040270,0.052595,-0.472570,1.183416,0.061437,-0.458455,1.401571,0.026173,-0.457633,1.366992,-0.112587,-0.437892,1.333681,-0.204668,-0.487335,1.075550,-0.200266,-0.364989,0.876441,-0.184277,-0.368402,0.780788,-0.163610,-0.424889,0.690015,-0.139536,-0.388358,0.747998,0.093413,-0.466023,1.364207,0.216367,-0.477673,1.316133,0.305080,-0.555091,1.057959,0.333956,-0.500548,0.829451,0.347009,-0.445550,0.741576,0.362692,-0.401633,0.645235,0.305012,-0.445247,0.709301,-0.054133,-0.489721,0.864941,-0.067967,-0.485923,0.461755,-0.081736,-0.545953,0.081141,-0.090263,-0.394129,-0.030749,0.119794,-0.505137,0.857906,0.116169,-0.482360,0.455559,0.079682,-0.566110,0.076798,0.095872,-0.438430,-0.039851,0.066349,-0.439835,1.481607,0.060408,-0.279557,1.503946,0.037194,-0.311961,1.543857,-0.015784,-0.428173,1.546947,0.089261,-0.306044,1.538361,0.151285,-0.422501,1.543357,
20200901_12:18:-58.995,0.035502,-0.498716,0.861500,0.043461,-0.485633,1.040800,0.049762,-0.475890,1.184195,0.057007,-0.461148,1.402567,0.021958,-0.460511,1.367703,-0.116539,-0.440841,1.332728,-0.208384,-0.490677,1.074316,-0.201628,-0.364354,0.877521,-0.187129,-0.366047,0.781496,-0.163588,-0.423490,0.691911,-0.138383,-0.388255,0.749120,0.089299,-0.468741,1.365421,0.213019,-0.477972,1.318468,0.303116,-0.562742,1.062812,0.324194,-0.494412,0.836951,0.367686,-0.440859,0.758354,0.376389,-0.413963,0.655019,0.324142,-0.421231,0.719868,-0.056046,-0.490587,0.864970,-0.069687,-0.492011,0.461395,-0.083930,-0.546223,0.079572,-0.091559,-0.392399,-0.029916,0.118054,-0.506046,0.858370,0.115569,-0.481118,0.455775,0.078079,-0.564881,0.076751,0.093349,-0.437848,-0.040960,0.061299,-0.442281,1.482659,0.053942,-0.281911,1.504983,0.031086,-0.314542,1.544987,-0.020875,-0.431335,1.548225,0.083133,-0.308149,1.539376,0.146280,-0.424141,1.544282,
20200901_12:18:-59.039,0.033412,-0.501023,0.861454,0.039103,-0.488034,1.040976,0.043555,-0.478829,1.184578,0.048584,-0.464401,1.403189,0.013853,-0.463877,1.367958,-0.124719,-0.444395,1.332751,-0.213366,-0.495237,1.073208,-0.203098,-0.366687,0.877813,-0.191944,-0.366128,0.781260,-0.160934,-0.417925,0.690423,-0.138550,-0.388053,0.748576,0.081300,-0.471780,1.366324,0.206360,-0.480213,1.322616,0.296675,-0.562528,1.066012,0.321217,-0.490195,0.841576,0.362850,-0.452958,0.753074,0.373525,-0.433990,0.648099,0.319604,-0.425158,0.719249,-0.058269,-0.493266,0.863799,-0.069650,-0.498538,0.459899,-0.081856,-0.548228,0.077114,-0.089252,-0.394102,-0.032197,0.116085,-0.508017,0.859339,0.117057,-0.481921,0.456525,0.080270,-0.566247,0.077272,0.096108,-0.441274,-0.042728,0.052000,-0.445632,1.483406,0.043498,-0.285012,1.504308,0.020742,-0.317464,1.544570,-0.030476,-0.434657,1.548709,0.072796,-0.310765,1.539031,0.136755,-0.426362,1.545127,
20200901_12:18:-59.083,0.027873,-0.504069,0.862145,0.032302,-0.489358,1.041668,0.035671,-0.479496,1.185335,0.039630,-0.463487,1.403977,0.005071,-0.463021,1.368539,-0.133438,-0.442993,1.333070,-0.219853,-0.498518,1.073571,-0.204927,-0.369510,0.878626,-0.198455,-0.365592,0.781671,-0.159627,-0.412485,0.691104,-0.145043,-0.382398,0.746248,0.072515,-0.471329,1.367321,0.198266,-0.481513,1.325805,0.288180,-0.560039,1.067706,0.313567,-0.479831,0.845919,0.351467,-0.457655,0.750860,0.359982,-0.450563,0.644168,0.309949,-0.430419,0.716976,-0.063811,-0.495597,0.863713,-0.073075,-0.504679,0.459608,-0.083502,-0.555387,0.076692,-0.091226,-0.404226,-0.036833,0.110549,-0.511708,0.860731,0.112276,-0.485637,0.457698,0.078215,-0.571223,0.078255,0.095060,-0.448188,-0.043732,0.042732,-0.444141,1.484115,0.034942,-0.283156,1.503088,0.011524,-0.315028,1.543476,-0.040461,-0.431928,1.548373,0.063704,-0.308691,1.538456,0.126937,-0.424642,1.546613,
20200901_12:18:-59.083,0.022590,-0.506609,0.862549,0.025817,-0.488875,1.041941,0.028120,-0.477758,1.185630,0.031436,-0.459226,1.404226,-0.003062,-0.459410,1.368681,-0.141840,-0.441354,1.332831,-0.224608,-0.503038,1.073340,-0.206295,-0.372848,0.879290,-0.205455,-0.368081,0.782098,-0.162397,-0.416380,0.694135,-0.150786,-0.388721,0.745219,0.064487,-0.467253,1.367715,0.190816,-0.478404,1.327969,0.280824,-0.555437,1.069252,0.303836,-0.471802,0.848310,0.341060,-0.460303,0.751043,0.346689,-0.458605,0.643869,0.300089,-0.432154,0.716164,-0.069170,-0.498204,0.863369,-0.075725,-0.512895,0.459114,-0.083279,-0.564513,0.076001,-0.090947,-0.413144,-0.037454,0.105334,-0.514188,0.861810,0.108278,-0.488788,0.458480,0.076740,-0.578613,0.079539,0.093435,-0.457022,-0.044065,0.034208,-0.438935,1.484197,0.024250,-0.277744,1.501198,-0.000145,-0.309448,1.541190,-0.051154,-0.426883,1.545694,0.052139,-0.302635,1.537755,0.116244,-0.417929,1.549159,
20200901_12:18:-59.127,0.017723,-0.507657,0.862939,0.020959,-0.490950,1.042489,0.023198,-0.481332,1.186335,0.027153,-0.463494,1.405051,-0.007470,-0.463685,1.369604,-0.146331,-0.444068,1.334717,-0.229696,-0.507102,1.075642,-0.208137,-0.377014,0.881764,-0.210936,-0.369079,0.784783,-0.167153,-0.418989,0.698041,-0.155096,-0.394032,0.746665,0.060125,-0.471288,1.368396,0.186751,-0.482207,1.329388,0.276384,-0.555770,1.069430,0.295052,-0.465642,0.850556,0.323896,-0.450142,0.750989,0.329191,-0.438177,0.644419,0.289862,-0.419834,0.723409,-0.074049,-0.499064,0.863793,-0.079916,-0.513493,0.459383,-0.086056,-0.562473,0.075769,-0.094635,-0.410633,-0.037093,0.100479,-0.515406,0.862169,0.103617,-0.486367,0.458952,0.074107,-0.574104,0.079226,0.092608,-0.448134,-0.039731,0.030111,-0.443447,1.485105,0.015825,-0.282772,1.504281,-0.007604,-0.315665,1.543915,-0.055414,-0.434531,1.546969,0.044484,-0.307388,1.540452,0.111744,-0.421077,1.550178,
