20200922_07:52:-12.721,-0.290702,-0.304565,0.846087,-0.286473,-0.308683,1.021423,-0.283722,-0.320616,1.161140,-0.279885,-0.348184,1.372809,-0.313607,-0.341792,1.338969,-0.448147,-0.320249,1.304392,-0.513184,-0.328808,1.040687,-0.526359,-0.245499,0.828780,-0.482589,-0.256874,0.745588,-0.443279,-0.242048,0.647991,-0.437112,-0.217387,0.739561,-0.247726,-0.347495,1.336440,-0.123130,-0.342980,1.302095,-0.064111,-0.374130,1.033375,-0.016808,-0.391488,0.807976,-0.049542,-0.306913,0.761391,-0.059151,-0.378871,0.686306,-0.080692,-0.309206,0.732510,-0.380108,-0.298174,0.848394,-0.399070,-0.318556,0.455709,-0.411650,-0.373049,0.083662,-0.416080,-0.212591,-0.006729,-0.210081,-0.310328,0.844007,-0.211926,-0.325644,0.451063,-0.226756,-0.397480,0.078021,-0.207507,-0.249167,-0.001732,-0.277270,-0.345392,1.453045,-0.310708,-0.442824,1.572866,-0.287732,-0.465092,1.528082,-0.285142,-0.437055,1.406641,-0.261272,-0.437218,1.562232,-0.186592,-0.350236,1.503438,
20200922_07:52:-12.765,-0.290662,-0.305315,0.846106,-0.286475,-0.309342,1.021424,-0.283756,-0.321155,1.161134,-0.279926,-0.348079,1.372860,-0.313644,-0.341805,1.339003,-0.448137,-0.320497,1.304170,-0.513049,-0.329112,1.040469,-0.526269,-0.246081,0.828485,-0.482421,-0.257183,0.745310,-0.443210,-0.242124,0.647723,-0.436933,-0.217211,0.739603,-0.247767,-0.347486,1.336497,-0.123214,-0.342976,1.302058,-0.064235,-0.373904,1.033338,-0.016797,-0.391840,0.808041,-0.049395,-0.307506,0.760952,-0.058327,-0.379578,0.685909,-0.080669,-0.309928,0.732075,-0.380056,-0.298906,0.848388,-0.398839,-0.319613,0.455759,-0.411634,-0.372511,0.083534,-0.415200,-0.211581,-0.006008,-0.210051,-0.311093,0.844048,-0.211884,-0.326730,0.451164,-0.227058,-0.397652,0.078007,-0.206818,-0.249634,-0.002004,-0.277319,-0.345044,1.453078,-0.310555,-0.437990,1.576442,-0.289668,-0.462236,1.531669,-0.289661,-0.437577,1.409487,-0.261293,-0.434401,1.564269,-0.185441,-0.351697,1.501006,
20200922_07:52:-12.780,-0.290777,-0.305258,0.845139,-0.286079,-0.308985,1.020388,-0.283240,-0.322418,1.159900,-0.279414,-0.349001,1.371593,-0.313098,-0.342453,1.337778,-0.447657,-0.320252,1.303969,-0.513093,-0.326985,1.040443,-0.526044,-0.243367,0.828761,-0.482733,-0.255099,0.745429,-0.443423,-0.240493,0.647854,-0.437059,-0.216817,0.738902,-0.247308,-0.348791,1.335202,-0.122511,-0.345245,1.301718,-0.064266,-0.374064,1.032705,-0.016881,-0.392444,0.807516,-0.049417,-0.308037,0.760593,-0.061244,-0.382425,0.688313,-0.081142,-0.310670,0.731739,-0.380031,-0.297572,0.847695,-0.399532,-0.318265,0.455240,-0.413178,-0.372627,0.083392,-0.416291,-0.213158,-0.008615,-0.210292,-0.312188,0.842834,-0.212746,-0.328855,0.450135,-0.228738,-0.398860,0.076978,-0.207745,-0.251267,-0.003496,-0.276678,-0.345854,1.451773,-0.307932,-0.429509,1.582040,-0.292219,-0.457552,1.537394,-0.299101,-0.439150,1.414350,-0.259558,-0.430472,1.566389,-0.182404,-0.357384,1.493662,
20200922_07:52:-12.825,-0.291018,-0.305921,0.843526,-0.285761,-0.307149,1.018669,-0.282418,-0.319391,1.158179,-0.278778,-0.342450,1.370134,-0.312433,-0.336846,1.336170,-0.447395,-0.317660,1.302541,-0.513207,-0.327808,1.039418,-0.528463,-0.247278,0.826870,-0.485880,-0.259729,0.743345,-0.448249,-0.246337,0.645019,-0.438857,-0.218546,0.738320,-0.246616,-0.342466,1.333838,-0.121763,-0.338989,1.300917,-0.063152,-0.372193,1.032693,-0.016370,-0.390338,0.807528,-0.049209,-0.306719,0.759577,-0.060445,-0.383704,0.690085,-0.081185,-0.309556,0.731379,-0.380283,-0.299225,0.846252,-0.400238,-0.321829,0.454208,-0.413825,-0.379409,0.083115,-0.419009,-0.220966,-0.010294,-0.210524,-0.311959,0.841067,-0.213283,-0.330924,0.448756,-0.229307,-0.404366,0.076538,-0.209751,-0.257247,-0.004904,-0.276264,-0.337965,1.450201,-0.285219,-0.388894,1.599314,-0.297332,-0.425049,1.559712,-0.341266,-0.417473,1.443455,-0.249278,-0.410718,1.570781,-0.183476,-0.382261,1.463914,
20200922_07:52:-12.869,-0.290823,-0.305066,0.842366,-0.285247,-0.306902,1.017386,-0.281446,-0.320123,1.156706,-0.278245,-0.343650,1.368483,-0.311825,-0.338279,1.334450,-0.446919,-0.319622,1.301425,-0.513277,-0.330952,1.038662,-0.528649,-0.249804,0.826509,-0.487623,-0.263795,0.742516,-0.451983,-0.252322,0.643282,-0.439376,-0.221325,0.737620,-0.245993,-0.343281,1.332310,-0.121010,-0.338690,1.300346,-0.061833,-0.370795,1.032291,-0.015070,-0.386297,0.807073,-0.048885,-0.303031,0.759320,-0.057782,-0.381807,0.691616,-0.078520,-0.304291,0.733213,-0.380147,-0.300223,0.845263,-0.400032,-0.321329,0.453378,-0.413316,-0.375652,0.082019,-0.419611,-0.218115,-0.012620,-0.210277,-0.309433,0.839755,-0.213258,-0.328393,0.447690,-0.227956,-0.397092,0.074754,-0.211069,-0.249897,-0.006930,-0.276019,-0.339341,1.448518,-0.262835,-0.388044,1.597957,-0.292973,-0.419060,1.564072,-0.359326,-0.398390,1.460853,-0.241668,-0.418282,1.563076,-0.197708,-0.407019,1.442742,
20200922_07:52:-12.917,-0.290727,-0.305372,0.841955,-0.284856,-0.307699,1.016831,-0.280723,-0.321260,1.156007,-0.277702,-0.345086,1.367596,-0.311234,-0.339791,1.333554,-0.446391,-0.321280,1.301146,-0.513530,-0.332833,1.038795,-0.529313,-0.251212,0.827034,-0.489853,-0.268297,0.742940,-0.456289,-0.260655,0.642701,-0.439787,-0.223977,0.738108,-0.245430,-0.344540,1.331491,-0.120433,-0.339340,1.300061,-0.061127,-0.371555,1.032255,-0.014175,-0.387732,0.807296,-0.048307,-0.305466,0.758211,-0.055878,-0.383753,0.689900,-0.076494,-0.305805,0.733944,-0.380017,-0.301262,0.845008,-0.399902,-0.320340,0.453306,-0.412887,-0.372757,0.081941,-0.419753,-0.215769,-0.013309,-0.210211,-0.309078,0.839203,-0.213411,-0.328712,0.447461,-0.226913,-0.392759,0.073933,-0.210836,-0.245594,-0.007711,-0.275595,-0.340894,1.447582,-0.259816,-0.393162,1.595436,-0.296278,-0.418972,1.563523,-0.365532,-0.387424,1.465185,-0.245620,-0.425598,1.559081,-0.208543,-0.419032,1.436209,
20200922_07:52:-12.917,-0.290315,-0.306730,0.842255,-0.284590,-0.307852,1.017105,-0.280593,-0.320517,1.156335,-0.278012,-0.343139,1.368011,-0.311471,-0.338164,1.333865,-0.446777,-0.322112,1.300917,-0.513110,-0.331536,1.038345,-0.528781,-0.249287,0.826876,-0.490373,-0.270573,0.743282,-0.458930,-0.268536,0.642115,-0.438960,-0.222699,0.738083,-0.245660,-0.342673,1.331992,-0.120790,-0.337715,1.300149,-0.060988,-0.373288,1.032949,-0.014341,-0.389651,0.807997,-0.048349,-0.306923,0.759661,-0.055361,-0.384005,0.689970,-0.076151,-0.307297,0.734669,-0.379579,-0.302470,0.845205,-0.399229,-0.322754,0.453647,-0.412762,-0.375046,0.082375,-0.417967,-0.218051,-0.012883,-0.209821,-0.310572,0.839595,-0.212816,-0.331152,0.447994,-0.225842,-0.395231,0.074549,-0.209135,-0.248254,-0.007224,-0.276121,-0.338493,1.447957,-0.250525,-0.395550,1.592591,-0.292029,-0.417375,1.564066,-0.367571,-0.377656,1.473678,-0.242827,-0.428150,1.554487,-0.217548,-0.421698,1.428682,
20200922_07:52:-12.961,-0.290649,-0.307068,0.841936,-0.284965,-0.307713,1.016695,-0.281034,-0.320042,1.155882,-0.278824,-0.342473,1.367468,-0.312202,-0.337445,1.333286,-0.447463,-0.321780,1.300288,-0.513870,-0.329223,1.037821,-0.529644,-0.247263,0.826379,-0.494225,-0.273371,0.742889,-0.466962,-0.277593,0.640642,-0.439263,-0.220555,0.738425,-0.246435,-0.342121,1.331515,-0.121598,-0.337768,1.299737,-0.061278,-0.374195,1.032921,-0.014632,-0.389477,0.808019,-0.048027,-0.306442,0.759895,-0.053784,-0.383186,0.689800,-0.075167,-0.306085,0.735417,-0.379855,-0.302576,0.844853,-0.399382,-0.322438,0.453479,-0.412967,-0.373891,0.082295,-0.420256,-0.216558,-0.012074,-0.210208,-0.311118,0.839304,-0.213052,-0.331419,0.447899,-0.225702,-0.395404,0.074630,-0.208444,-0.249375,-0.008527,-0.277040,-0.337763,1.447370,-0.251990,-0.395961,1.591552,-0.294355,-0.416420,1.563338,-0.369371,-0.374181,1.473749,-0.245614,-0.428653,1.553318,-0.221222,-0.422611,1.427388,
20200922_07:52:-12.980,-0.290607,-0.305032,0.842091,-0.284888,-0.307826,1.016730,-0.280804,-0.321795,1.155678,-0.277909,-0.346537,1.366876,-0.311383,-0.341246,1.332867,-0.446581,-0.324695,1.300385,-0.513934,-0.332193,1.038319,-0.528544,-0.245079,0.829004,-0.492897,-0.272579,0.746120,-0.465739,-0.278825,0.644011,-0.439396,-0.219727,0.739478,-0.245644,-0.345681,1.330857,-0.120866,-0.340114,1.299332,-0.061588,-0.375140,1.032256,-0.016982,-0.384533,0.806751,-0.048475,-0.301362,0.757711,-0.056492,-0.377825,0.687620,-0.077052,-0.301145,0.732946,-0.379804,-0.301495,0.845069,-0.399330,-0.318208,0.453769,-0.412526,-0.366097,0.082309,-0.422162,-0.207336,-0.009214,-0.210175,-0.308222,0.839406,-0.213166,-0.328042,0.448199,-0.224681,-0.387739,0.074402,-0.208382,-0.241082,-0.007641,-0.275910,-0.342705,1.446774,-0.270085,-0.391708,1.596239,-0.297112,-0.423395,1.560583,-0.357727,-0.404272,1.453904,-0.245995,-0.421011,1.562634,-0.195465,-0.407733,1.445410,
20200922_07:52:-13.021,-0.290517,-0.305587,0.841728,-0.285071,-0.309278,1.016240,-0.281164,-0.323393,1.155083,-0.278715,-0.348975,1.366041,-0.312092,-0.343478,1.332015,-0.447113,-0.325393,1.300027,-0.514867,-0.333129,1.038260,-0.528462,-0.244133,0.829837,-0.491198,-0.270526,0.747378,-0.461862,-0.275319,0.645869,-0.439612,-0.220259,0.739647,-0.246404,-0.348046,1.330110,-0.121544,-0.341556,1.299453,-0.061495,-0.374756,1.032509,-0.015652,-0.385019,0.807450,-0.048439,-0.304297,0.755399,-0.057416,-0.380067,0.684777,-0.077431,-0.305584,0.730668,-0.379662,-0.302198,0.844581,-0.399225,-0.317617,0.453497,-0.411668,-0.366195,0.082356,-0.422174,-0.208311,-0.010330,-0.210130,-0.308642,0.839154,-0.212668,-0.327235,0.448150,-0.223750,-0.385633,0.074394,-0.207243,-0.239452,-0.008220,-0.276858,-0.345473,1.445904,-0.260932,-0.397929,1.593336,-0.295472,-0.425215,1.560710,-0.364464,-0.396443,1.461658,-0.244584,-0.429274,1.557072,-0.205967,-0.419943,1.435128,
20200922_07:52:-13.069,-0.290664,-0.308706,0.842286,-0.285091,-0.309448,1.016855,-0.281147,-0.320618,1.155984,-0.278634,-0.343395,1.367291,-0.312014,-0.338080,1.333230,-0.447234,-0.320586,1.301678,-0.514882,-0.332547,1.040006,-0.528235,-0.245764,0.830604,-0.490136,-0.269398,0.747676,-0.459392,-0.270511,0.646463,-0.439985,-0.221711,0.739807,-0.246358,-0.343210,1.331308,-0.121393,-0.339519,1.300547,-0.062410,-0.375255,1.033655,-0.017307,-0.386745,0.808474,-0.049188,-0.306024,0.755837,-0.059006,-0.385247,0.689210,-0.078547,-0.306858,0.731782,-0.379786,-0.304511,0.845149,-0.399576,-0.322673,0.454142,-0.412586,-0.374575,0.083421,-0.423039,-0.217558,-0.010781,-0.210298,-0.312489,0.839705,-0.213199,-0.334289,0.448816,-0.224589,-0.394401,0.075290,-0.207268,-0.248240,-0.007239,-0.276644,-0.338838,1.447108,-0.244689,-0.399226,1.588812,-0.288179,-0.419414,1.562283,-0.367382,-0.376137,1.477094,-0.239954,-0.431207,1.549820,-0.221494,-0.422950,1.423155,
20200922_07:52:-13.113,-0.290715,-0.310178,0.842486,-0.284997,-0.309387,1.017064,-0.280970,-0.318982,1.156319,-0.278260,-0.340299,1.367792,-0.311666,-0.335068,1.333739,-0.447066,-0.318155,1.302592,-0.514600,-0.332914,1.041011,-0.528005,-0.247532,0.831017,-0.489152,-0.269538,0.747984,-0.457185,-0.268432,0.647142,-0.440004,-0.223935,0.739768,-0.246033,-0.340514,1.331761,-0.121050,-0.338734,1.300858,-0.062965,-0.376389,1.034011,-0.018274,-0.389833,0.808838,-0.048966,-0.309808,0.754444,-0.060094,-0.388090,0.686903,-0.077567,-0.310395,0.730634,-0.379820,-0.305522,0.845384,-0.399836,-0.324436,0.454393,-0.413458,-0.377408,0.083815,-0.422847,-0.220413,-0.010562,-0.210364,-0.314377,0.839874,-0.213569,-0.337319,0.449022,-0.225429,-0.398793,0.075703,-0.207425,-0.252802,-0.007008,-0.276136,-0.335194,1.447579,-0.237248,-0.404393,1.583415,-0.285322,-0.418365,1.561123,-0.367123,-0.362913,1.486029,-0.240371,-0.435153,1.543289,-0.234127,-0.424115,1.415638,
20200922_07:52:-13.113,-0.290719,-0.310632,0.842577,-0.284947,-0.309255,1.017163,-0.280883,-0.318153,1.156473,-0.278072,-0.339045,1.368003,-0.311494,-0.333829,1.333958,-0.447029,-0.317414,1.303091,-0.514393,-0.333431,1.041520,-0.527896,-0.248431,0.831359,-0.488428,-0.269042,0.748250,-0.455570,-0.266121,0.647722,-0.440081,-0.224601,0.739966,-0.245866,-0.339386,1.331949,-0.120871,-0.338590,1.301014,-0.063179,-0.376624,1.034115,-0.018643,-0.390549,0.808923,-0.048526,-0.310784,0.753691,-0.060353,-0.388213,0.685280,-0.076551,-0.311081,0.730058,-0.379822,-0.305799,0.845485,-0.399827,-0.324258,0.454443,-0.413662,-0.377058,0.083821,-0.422458,-0.219851,-0.010286,-0.210372,-0.314990,0.839956,-0.213648,-0.337695,0.449062,-0.225640,-0.399143,0.075714,-0.207369,-0.253021,-0.006730,-0.275888,-0.333782,1.447784,-0.234361,-0.410096,1.578961,-0.284675,-0.419571,1.559409,-0.366266,-0.355556,1.491196,-0.242381,-0.439227,1.538299,-0.243129,-0.424644,1.410844,
20200922_07:52:-13.161,-0.290712,-0.310604,0.842592,-0.284927,-0.309176,1.017188,-0.280847,-0.317879,1.156519,-0.277974,-0.338905,1.368050,-0.311407,-0.333664,1.334015,-0.447047,-0.317655,1.303351,-0.514247,-0.334057,1.041743,-0.527877,-0.248905,0.831636,-0.487951,-0.268382,0.748464,-0.454474,-0.264025,0.648186,-0.440196,-0.224631,0.740216,-0.245776,-0.339226,1.331983,-0.120771,-0.338902,1.301046,-0.063265,-0.376600,1.034039,-0.018786,-0.390356,0.808810,-0.048199,-0.310688,0.753175,-0.060391,-0.387419,0.684036,-0.075834,-0.310774,0.729660,-0.379819,-0.305748,0.845505,-0.399738,-0.323154,0.454384,-0.413607,-0.375123,0.083620,-0.422151,-0.217596,-0.009998,-0.210361,-0.314984,0.839965,-0.213614,-0.336763,0.448992,-0.225587,-0.397470,0.075497,-0.207272,-0.251077,-0.006479,-0.275765,-0.333692,1.447838,-0.233133,-0.415315,1.575426,-0.284607,-0.421711,1.557720,-0.365381,-0.351906,1.494374,-0.244255,-0.442966,1.534459,-0.249261,-0.425154,1.407502,
20200922_07:52:-13.181,-0.290535,-0.310437,0.842860,-0.284549,-0.309220,1.017467,-0.280310,-0.318019,1.156800,-0.277041,-0.339455,1.368303,-0.310541,-0.334141,1.334339,-0.446319,-0.318355,1.304114,-0.513988,-0.334735,1.042600,-0.528206,-0.249337,0.832609,-0.488206,-0.268038,0.749286,-0.454561,-0.262680,0.649102,-0.440800,-0.224483,0.741159,-0.244909,-0.339714,1.332172,-0.119936,-0.339614,1.301055,-0.062923,-0.376335,1.033781,-0.018912,-0.388789,0.808363,-0.048306,-0.308580,0.753484,-0.060713,-0.386210,0.685381,-0.076294,-0.308469,0.730045,-0.379643,-0.305532,0.845881,-0.399985,-0.321805,0.454697,-0.414282,-0.372887,0.083793,-0.423269,-0.215169,-0.009495,-0.210181,-0.314860,0.840136,-0.213872,-0.335350,0.449062,-0.226040,-0.394164,0.075236,-0.208323,-0.246970,-0.005458,-0.274680,-0.334395,1.448105,-0.229760,-0.419768,1.572430,-0.281918,-0.424647,1.556296,-0.363130,-0.351696,1.497172,-0.242828,-0.446250,1.531259,-0.251560,-0.425495,1.404941,
20200922_07:52:-13.225,-0.290388,-0.310266,0.842995,-0.284338,-0.309228,1.017614,-0.280043,-0.318124,1.156950,-0.276599,-0.339886,1.368434,-0.310130,-0.334532,1.334501,-0.445994,-0.318952,1.304507,-0.513824,-0.335258,1.043009,-0.528346,-0.249595,0.833128,-0.488200,-0.267732,0.749742,-0.454334,-0.261658,0.649665,-0.440944,-0.224236,0.741853,-0.244492,-0.340077,1.332274,-0.119520,-0.340053,1.301112,-0.062601,-0.376025,1.033695,-0.018700,-0.387599,0.808190,-0.047972,-0.307015,0.753782,-0.060239,-0.385551,0.686688,-0.075958,-0.306701,0.730386,-0.379503,-0.305375,0.846053,-0.399951,-0.320811,0.454811,-0.414382,-0.371243,0.083793,-0.423422,-0.213315,-0.009161,-0.210029,-0.314677,0.840236,-0.213833,-0.334264,0.449087,-0.225998,-0.391850,0.075040,-0.208445,-0.244149,-0.004787,-0.274176,-0.334948,1.448247,-0.229495,-0.421816,1.571635,-0.281860,-0.425801,1.555918,-0.362464,-0.351239,1.497963,-0.243312,-0.447826,1.530404,-0.252803,-0.426106,1.404293,
20200922_07:52:-13.273,-0.289191,-0.310241,0.843485,-0.282743,-0.309655,1.018214,-0.278181,-0.319500,1.157576,-0.274109,-0.342161,1.369103,-0.307757,-0.336539,1.335283,-0.443735,-0.320262,1.305723,-0.512520,-0.335428,1.044210,-0.527921,-0.250059,0.834101,-0.487567,-0.266343,0.750359,-0.453282,-0.257931,0.650516,-0.441894,-0.224432,0.741528,-0.242102,-0.342323,1.332811,-0.117141,-0.342888,1.301242,-0.061074,-0.376716,1.033167,-0.017116,-0.389928,0.807599,-0.048206,-0.309632,0.753642,-0.061766,-0.390703,0.689775,-0.076244,-0.307453,0.734241,-0.378354,-0.305222,0.846759,-0.399657,-0.319283,0.455236,-0.414732,-0.371157,0.084178,-0.422876,-0.212236,-0.007411,-0.208789,-0.314767,0.840533,-0.213486,-0.334046,0.449104,-0.226734,-0.392232,0.074919,-0.209084,-0.243139,-0.002513,-0.271400,-0.337558,1.448984,-0.226837,-0.429463,1.568855,-0.279832,-0.430716,1.554741,-0.358799,-0.351150,1.501168,-0.243113,-0.453806,1.527460,-0.255556,-0.428509,1.402183,
20200922_07:52:-13.321,-0.288482,-0.309188,0.843623,-0.281991,-0.308760,1.018449,-0.277404,-0.318927,1.157864,-0.273216,-0.341374,1.369532,-0.306904,-0.335847,1.335698,-0.443007,-0.319769,1.306232,-0.511964,-0.334960,1.044609,-0.527743,-0.249763,0.834321,-0.486900,-0.264649,0.750497,-0.452029,-0.254624,0.650943,-0.441896,-0.223109,0.741800,-0.241204,-0.341512,1.333208,-0.116165,-0.341635,1.301645,-0.058925,-0.374920,1.033592,-0.014005,-0.387966,0.808073,-0.045276,-0.308006,0.753617,-0.056801,-0.390554,0.691163,-0.073206,-0.306066,0.734016,-0.377695,-0.304182,0.846924,-0.399173,-0.317525,0.455167,-0.413895,-0.371291,0.084153,-0.422462,-0.211396,-0.005891,-0.208035,-0.313701,0.840647,-0.212868,-0.333348,0.449020,-0.226427,-0.392894,0.074846,-0.208240,-0.243245,-0.001587,-0.270488,-0.336679,1.449450,-0.227200,-0.430884,1.568113,-0.280404,-0.430462,1.554630,-0.357667,-0.348127,1.502620,-0.244692,-0.454412,1.526707,-0.257889,-0.427722,1.401724,
20200922_07:52:-13.321,-0.287360,-0.308294,0.843182,-0.280609,-0.308210,1.018051,-0.275844,-0.319027,1.157454,-0.271424,-0.341753,1.369151,-0.305165,-0.336275,1.335341,-0.441418,-0.320427,1.306245,-0.510977,-0.334314,1.044625,-0.527916,-0.249057,0.834377,-0.487402,-0.263810,0.750338,-0.452464,-0.253355,0.650818,-0.442881,-0.223774,0.740729,-0.239430,-0.341751,1.332792,-0.114416,-0.341221,1.300978,-0.057393,-0.374082,1.032740,-0.012234,-0.389228,0.807330,-0.043742,-0.309496,0.752619,-0.055684,-0.392133,0.690308,-0.070377,-0.305997,0.735545,-0.376591,-0.303235,0.846624,-0.398588,-0.315910,0.454755,-0.413671,-0.369642,0.083637,-0.422175,-0.208824,-0.004872,-0.206896,-0.312857,0.840078,-0.212494,-0.332465,0.448340,-0.226461,-0.391117,0.073924,-0.207905,-0.240745,-0.001101,-0.268645,-0.337157,1.449098,-0.224782,-0.432017,1.567089,-0.278069,-0.431505,1.553874,-0.355585,-0.348848,1.502666,-0.242498,-0.455332,1.525639,-0.256323,-0.427985,1.400827,
20200922_07:52:-13.365,-0.286783,-0.308044,0.843464,-0.279955,-0.307954,1.018391,-0.275140,-0.319023,1.157821,-0.270565,-0.341586,1.369608,-0.304347,-0.336219,1.335796,-0.440704,-0.320538,1.306864,-0.510429,-0.334100,1.045173,-0.527972,-0.249253,0.834723,-0.487136,-0.263776,0.750763,-0.451637,-0.252936,0.651444,-0.442960,-0.224411,0.740918,-0.238577,-0.341530,1.333221,-0.113556,-0.340382,1.301268,-0.056612,-0.372628,1.032840,-0.011092,-0.389657,0.807554,-0.043100,-0.310341,0.752465,-0.056211,-0.392375,0.689536,-0.069534,-0.306005,0.737254,-0.376045,-0.303014,0.846946,-0.398052,-0.316089,0.454953,-0.412880,-0.370120,0.083735,-0.421801,-0.208787,-0.003926,-0.206291,-0.312581,0.840324,-0.212204,-0.332580,0.448474,-0.225969,-0.390930,0.073869,-0.208301,-0.239886,-0.000145,-0.267761,-0.336922,1.449578,-0.225379,-0.426186,1.572449,-0.278064,-0.428158,1.557059,-0.356410,-0.350224,1.499942,-0.240464,-0.451503,1.531111,-0.250045,-0.428753,1.404940,
20200922_07:52:-13.380,-0.287021,-0.307454,0.843318,-0.280072,-0.307489,1.018287,-0.275184,-0.318899,1.157724,-0.270554,-0.341625,1.369549,-0.304354,-0.336248,1.335740,-0.440770,-0.320541,1.306922,-0.510580,-0.333908,1.045169,-0.528558,-0.249583,0.834481,-0.487232,-0.262589,0.750483,-0.451408,-0.250087,0.651446,-0.443946,-0.223096,0.740744,-0.238564,-0.341525,1.333146,-0.113532,-0.339994,1.301113,-0.056595,-0.370881,1.032448,-0.010937,-0.387604,0.807105,-0.042490,-0.307638,0.752647,-0.056041,-0.389509,0.689552,-0.068604,-0.302763,0.737868,-0.376301,-0.302364,0.846864,-0.398603,-0.315349,0.454781,-0.413513,-0.370389,0.083613,-0.422231,-0.209033,-0.004127,-0.206513,-0.312044,0.840120,-0.212806,-0.332260,0.448182,-0.226784,-0.390362,0.073444,-0.208996,-0.239060,-0.000118,-0.267735,-0.337017,1.449543,-0.224306,-0.429741,1.569506,-0.277411,-0.430210,1.555441,-0.355385,-0.349356,1.501917,-0.241018,-0.453865,1.528064,-0.253271,-0.428312,1.402628,
20200922_07:52:-13.421,-0.287062,-0.306823,0.843045,-0.279973,-0.306845,1.018051,-0.274993,-0.318340,1.157512,-0.270138,-0.340847,1.369408,-0.303979,-0.335447,1.335626,-0.440435,-0.319382,1.307026,-0.510720,-0.332861,1.045337,-0.529135,-0.249356,0.834300,-0.487774,-0.262121,0.750256,-0.451834,-0.249287,0.651276,-0.444787,-0.223119,0.740200,-0.238186,-0.340842,1.332957,-0.113193,-0.339464,1.300640,-0.057061,-0.370324,1.031733,-0.011963,-0.387519,0.806255,-0.042917,-0.306987,0.752245,-0.057468,-0.388795,0.689251,-0.068692,-0.301447,0.738133,-0.376355,-0.301612,0.846663,-0.398906,-0.314540,0.454495,-0.413993,-0.370381,0.083362,-0.422246,-0.209079,-0.004615,-0.206543,-0.311523,0.839782,-0.213154,-0.332295,0.447783,-0.227701,-0.391418,0.073133,-0.208484,-0.240569,-0.001091,-0.267212,-0.336155,1.449413,-0.225036,-0.428513,1.570153,-0.278086,-0.428677,1.555828,-0.355223,-0.347549,1.501442,-0.241728,-0.452763,1.528761,-0.253188,-0.427849,1.403089,
20200922_07:52:-13.469,-0.287428,-0.305325,0.843120,-0.280225,-0.305616,1.018168,-0.275153,-0.317441,1.157636,-0.270057,-0.339835,1.369595,-0.303948,-0.334503,1.335835,-0.440457,-0.318360,1.307350,-0.511168,-0.332152,1.045717,-0.530117,-0.249459,0.834342,-0.488775,-0.262141,0.750249,-0.452631,-0.249107,0.651340,-0.446125,-0.223875,0.739743,-0.238132,-0.339801,1.333103,-0.113163,-0.337790,1.300590,-0.057303,-0.368345,1.031516,-0.012213,-0.386545,0.806053,-0.042420,-0.305820,0.751855,-0.057773,-0.384034,0.684586,-0.068271,-0.300193,0.737559,-0.376746,-0.300190,0.846804,-0.399237,-0.312287,0.454502,-0.413884,-0.369621,0.083478,-0.422797,-0.208416,-0.004716,-0.206886,-0.309956,0.839798,-0.213464,-0.330197,0.447666,-0.228072,-0.390354,0.073081,-0.209284,-0.239298,-0.000935,-0.267060,-0.335096,1.449616,-0.223623,-0.429955,1.568002,-0.276983,-0.429130,1.554842,-0.354101,-0.346036,1.503400,-0.241571,-0.453317,1.526609,-0.255398,-0.426270,1.401582,
20200922_07:52:-13.513,-0.287588,-0.304681,0.843189,-0.280401,-0.304962,1.018280,-0.275346,-0.316862,1.157776,-0.270228,-0.338972,1.369816,-0.304132,-0.333703,1.336042,-0.440657,-0.317456,1.307525,-0.511464,-0.331658,1.045872,-0.530553,-0.249656,0.834182,-0.489102,-0.262334,0.750116,-0.452675,-0.249223,0.651293,-0.446630,-0.224542,0.739380,-0.238296,-0.338970,1.333314,-0.113315,-0.336625,1.300748,-0.057447,-0.367252,1.031615,-0.012198,-0.386336,0.806200,-0.041773,-0.305472,0.751815,-0.057487,-0.381349,0.681963,-0.067596,-0.299745,0.737392,-0.376928,-0.299553,0.846864,-0.399175,-0.311530,0.454448,-0.413339,-0.370301,0.083538,-0.422608,-0.209273,-0.005034,-0.207025,-0.309306,0.839875,-0.213370,-0.329624,0.447647,-0.227838,-0.390891,0.073143,-0.209152,-0.239802,-0.000925,-0.267229,-0.334121,1.449850,-0.223223,-0.430594,1.566764,-0.276758,-0.429059,1.554344,-0.353665,-0.344621,1.504735,-0.241997,-0.453369,1.525395,-0.257232,-0.424979,1.400798,
20200922_07:52:-13.513,-0.287632,-0.304539,0.843229,-0.280441,-0.304821,1.018359,-0.275387,-0.316783,1.157881,-0.270239,-0.338727,1.369985,-0.304155,-0.333493,1.336203,-0.440699,-0.317164,1.307673,-0.511584,-0.331601,1.045992,-0.530767,-0.250023,0.834092,-0.489229,-0.262686,0.750044,-0.452598,-0.249508,0.651280,-0.446871,-0.225204,0.739169,-0.238304,-0.338745,1.333471,-0.113309,-0.336179,1.300858,-0.057456,-0.366811,1.031660,-0.012118,-0.386432,0.806257,-0.041262,-0.305446,0.751779,-0.057171,-0.379730,0.680245,-0.067054,-0.299644,0.737267,-0.376992,-0.299408,0.846906,-0.399110,-0.311287,0.454394,-0.412989,-0.371000,0.083539,-0.422491,-0.210075,-0.005280,-0.207052,-0.309165,0.839913,-0.213272,-0.329517,0.447599,-0.227678,-0.391513,0.073128,-0.209032,-0.240398,-0.000982,-0.267232,-0.333811,1.450032,-0.222788,-0.431350,1.565938,-0.276436,-0.429383,1.554018,-0.353248,-0.344101,1.505652,-0.242095,-0.453737,1.524588,-0.258285,-0.424432,1.400294,
