20200901_12:10:-48.075,-0.025316,0.160991,0.853022,-0.027908,0.136006,1.029870,-0.030309,0.105677,1.169392,-0.035333,0.067949,1.383404,-0.068257,0.073782,1.347483,-0.203706,0.088045,1.303488,-0.299975,0.069417,1.044767,-0.319119,0.215940,0.865629,-0.303955,0.287250,0.802542,-0.278394,0.366019,0.732927,-0.290405,0.310102,0.778984,-0.000894,0.072516,1.348234,0.125186,0.065159,1.310994,0.212120,0.065949,1.042819,0.226694,0.234835,0.879832,0.248590,0.289452,0.794313,0.228127,0.314470,0.693004,0.215554,0.318183,0.777390,-0.116553,0.164052,0.852117,-0.100165,0.254321,0.461933,-0.072251,0.246394,0.079970,-0.100159,0.417132,0.007503,0.056957,0.158230,0.853837,0.095014,0.331122,0.494708,0.107617,0.192511,0.133502,0.154051,0.293325,0.001360,-0.036975,0.067165,1.465171,-0.031952,0.219038,1.518020,-0.058019,0.181536,1.550496,-0.118795,0.071884,1.530670,-0.005906,0.184536,1.546560,0.047208,0.065860,1.529143,
20200901_12:10:-48.119,-0.024531,0.188450,0.854039,-0.029446,0.155059,1.029191,-0.033341,0.116909,1.166540,-0.040399,0.068535,1.378030,-0.072935,0.076303,1.342215,-0.208130,0.092986,1.298947,-0.308276,0.079969,1.041771,-0.321423,0.234561,0.869422,-0.306273,0.313500,0.816429,-0.279214,0.399957,0.757569,-0.290438,0.335304,0.792488,-0.005681,0.074710,1.343483,0.120896,0.068215,1.308482,0.209957,0.076149,1.041538,0.225693,0.250928,0.885492,0.245753,0.309310,0.802215,0.242041,0.344099,0.701952,0.211792,0.334497,0.784424,-0.115662,0.188764,0.851542,-0.097143,0.273798,0.460852,-0.066377,0.259209,0.079841,-0.094496,0.428519,0.004828,0.057646,0.188167,0.856291,0.095399,0.383072,0.509226,0.113814,0.293400,0.133668,0.161511,0.412003,0.018097,-0.042767,0.063646,1.459522,-0.036419,0.214951,1.513172,-0.062015,0.177368,1.545794,-0.123353,0.068172,1.526317,-0.010039,0.180240,1.541013,0.042351,0.061693,1.521980,
20200901_12:10:-48.163,-0.025167,0.213303,0.854831,-0.030916,0.174131,1.028511,-0.035145,0.129594,1.163712,-0.042638,0.070656,1.372187,-0.075057,0.080746,1.336940,-0.210604,0.099955,1.296548,-0.317114,0.097022,1.042028,-0.324162,0.264747,0.882497,-0.308906,0.348692,0.838171,-0.283580,0.441734,0.789777,-0.290537,0.372479,0.819254,-0.007925,0.078032,1.337966,0.118578,0.070332,1.303611,0.207340,0.085682,1.037289,0.225855,0.264794,0.887044,0.246439,0.325660,0.805873,0.249453,0.372167,0.710613,0.210125,0.348893,0.785782,-0.116134,0.211707,0.851460,-0.095200,0.287032,0.459452,-0.064349,0.261706,0.079527,-0.089973,0.429216,0.000323,0.056862,0.214743,0.857871,0.094628,0.425747,0.520989,0.114894,0.386404,0.137499,0.162964,0.520743,0.041266,-0.044954,0.061652,1.453219,-0.038646,0.213276,1.505305,-0.062695,0.175739,1.539008,-0.123271,0.065832,1.522471,-0.011008,0.179158,1.532522,0.042047,0.061214,1.512804,
20200901_12:10:-48.163,-0.025661,0.239982,0.851212,-0.033153,0.192412,1.022332,-0.038591,0.141846,1.155037,-0.046363,0.070888,1.359250,-0.078649,0.083924,1.325001,-0.214939,0.105019,1.289372,-0.327427,0.115493,1.038261,-0.325680,0.304907,0.905861,-0.307800,0.390144,0.865597,-0.297675,0.491613,0.831044,-0.290888,0.418873,0.855695,-0.011751,0.079339,1.325323,0.114281,0.068785,1.291029,0.205273,0.093842,1.026816,0.227599,0.278137,0.884310,0.251321,0.340600,0.805515,0.244225,0.389581,0.711971,0.215585,0.369231,0.788597,-0.116364,0.237512,0.846554,-0.092140,0.305345,0.454207,-0.060666,0.267290,0.076190,-0.083076,0.433954,-0.004844,0.056130,0.242210,0.855412,0.098883,0.470899,0.531908,0.119974,0.485227,0.147513,0.165349,0.632577,0.071847,-0.048407,0.057138,1.439449,-0.039964,0.206145,1.497433,-0.063830,0.167557,1.529865,-0.125528,0.059172,1.509804,-0.012318,0.170780,1.522784,0.039245,0.053521,1.497571,
20200901_12:10:-48.207,-0.028373,0.265210,0.845625,-0.037267,0.210784,1.014363,-0.043392,0.155734,1.145028,-0.050943,0.071130,1.343657,-0.083213,0.086624,1.310531,-0.220283,0.105907,1.277772,-0.329917,0.139570,1.027858,-0.318536,0.348913,0.931376,-0.300426,0.437828,0.900609,-0.282813,0.540679,0.874690,-0.284253,0.468536,0.895814,-0.016432,0.081688,1.310322,0.109544,0.071641,1.276365,0.200461,0.104849,1.013441,0.223752,0.295651,0.880506,0.243868,0.361724,0.803870,0.236836,0.407341,0.708798,0.210069,0.384035,0.784583,-0.118714,0.259873,0.839142,-0.091541,0.319675,0.446244,-0.057014,0.264976,0.071079,-0.081159,0.431213,-0.009737,0.053091,0.270022,0.851471,0.098878,0.512052,0.538954,0.121174,0.582031,0.161325,0.163139,0.739390,0.107548,-0.052826,0.051962,1.422624,-0.049733,0.199309,1.484633,-0.075019,0.159705,1.514533,-0.133983,0.051373,1.488082,-0.023286,0.163649,1.510695,0.031057,0.047791,1.485789,
20200901_12:10:-48.220,-0.028585,0.288529,0.840873,-0.038202,0.229411,1.007675,-0.044360,0.169161,1.135765,-0.052288,0.076188,1.330209,-0.084416,0.093556,1.298005,-0.222021,0.112208,1.268276,-0.332830,0.150830,1.020100,-0.311056,0.371396,0.957138,-0.289687,0.461468,0.933035,-0.266830,0.564616,0.914050,-0.280198,0.498553,0.945620,-0.017825,0.087683,1.297255,0.108072,0.076055,1.264356,0.198125,0.113532,1.002199,0.224168,0.308406,0.876557,0.245526,0.375697,0.801562,0.236870,0.419986,0.706189,0.213163,0.398095,0.782293,-0.118522,0.281100,0.833055,-0.089702,0.330627,0.439508,-0.052989,0.261469,0.067586,-0.079457,0.425788,-0.015683,0.052515,0.295228,0.847923,0.098643,0.547211,0.544280,0.125366,0.667338,0.180457,0.162581,0.830617,0.144775,-0.054112,0.053638,1.408140,-0.053925,0.200429,1.470864,-0.077865,0.160119,1.500759,-0.134367,0.050706,1.474370,-0.026375,0.165340,1.496385,0.030404,0.051172,1.470255,
20200901_12:10:-48.263,-0.027652,0.310786,0.837266,-0.037113,0.246629,1.001837,-0.042473,0.181009,1.126988,-0.050778,0.078495,1.316085,-0.082744,0.097940,1.285072,-0.220946,0.117208,1.260213,-0.336106,0.163090,1.015870,-0.301011,0.387494,0.979899,-0.267459,0.472182,0.951309,-0.233458,0.573411,0.942684,-0.271674,0.523724,0.975068,-0.016385,0.091121,1.283616,0.109608,0.077562,1.252894,0.197645,0.123201,0.991925,0.228131,0.321351,0.873445,0.245765,0.391497,0.800398,0.254472,0.450734,0.713768,0.215171,0.409363,0.779644,-0.117086,0.301043,0.828327,-0.087736,0.342074,0.434618,-0.048842,0.257527,0.066870,-0.077558,0.418819,-0.020661,0.052994,0.319571,0.845327,0.099521,0.583742,0.553331,0.130206,0.744470,0.206679,0.162429,0.910214,0.180299,-0.052529,0.052051,1.392618,-0.050965,0.199580,1.452753,-0.078525,0.160866,1.481415,-0.137211,0.053463,1.452792,-0.026786,0.163998,1.480695,0.027000,0.047473,1.460581,
20200901_12:10:-48.307,-0.027049,0.317726,0.836178,-0.036285,0.252135,0.999860,-0.041137,0.184445,1.123641,-0.049796,0.077955,1.310075,-0.081586,0.098689,1.279860,-0.219968,0.119210,1.258698,-0.338587,0.168412,1.017213,-0.292489,0.392362,0.996765,-0.258372,0.472672,0.958430,-0.215565,0.570478,0.952181,-0.259838,0.531118,1.002634,-0.015505,0.090640,1.277651,0.110114,0.074164,1.247809,0.195890,0.121506,0.986916,0.230662,0.319907,0.870868,0.246228,0.390133,0.797681,0.264539,0.457722,0.719280,0.217175,0.404910,0.775602,-0.116203,0.307212,0.826935,-0.087690,0.338061,0.432939,-0.049563,0.239146,0.069407,-0.078634,0.397548,-0.022483,0.053346,0.327206,0.844514,0.101350,0.595566,0.557567,0.134866,0.778073,0.222912,0.165460,0.944442,0.200830,-0.051401,0.049837,1.385860,-0.046309,0.198393,1.442422,-0.076435,0.161579,1.470813,-0.138089,0.056043,1.442453,-0.024715,0.162673,1.472085,0.025036,0.043884,1.456910,
20200901_12:10:-48.351,-0.025828,0.337967,0.835479,-0.037092,0.266707,0.996101,-0.043034,0.196257,1.117826,-0.054025,0.081790,1.298631,-0.085348,0.103756,1.269023,-0.223670,0.122322,1.248324,-0.343870,0.207103,1.018648,-0.295363,0.430435,1.005567,-0.263750,0.507081,0.959111,-0.203691,0.595155,0.962148,-0.265627,0.572319,1.021683,-0.019412,0.095931,1.267379,0.106554,0.079578,1.240693,0.196683,0.132235,0.983142,0.235997,0.331177,0.870835,0.245628,0.406374,0.802105,0.263103,0.483294,0.733066,0.229491,0.413029,0.779846,-0.113883,0.324074,0.823141,-0.082112,0.351633,0.430269,-0.038132,0.241556,0.071748,-0.069436,0.393883,-0.028269,0.053574,0.350494,0.846606,0.104104,0.631927,0.574533,0.140609,0.821481,0.245381,0.166492,0.988600,0.226931,-0.056614,0.050374,1.372835,-0.049458,0.200170,1.424430,-0.078350,0.164359,1.454999,-0.140805,0.058331,1.432368,-0.026765,0.165464,1.454229,0.022307,0.046578,1.440819,
20200901_12:10:-48.395,-0.025804,0.350680,0.834457,-0.038386,0.277259,0.993459,-0.045316,0.206417,1.114447,-0.058270,0.088950,1.292465,-0.089158,0.111601,1.263139,-0.227139,0.129905,1.242622,-0.348472,0.241244,1.026167,-0.292935,0.462595,1.020971,-0.268288,0.536798,0.967417,-0.192489,0.611392,0.967636,-0.252059,0.601502,1.038999,-0.023445,0.103426,1.261822,0.102466,0.086007,1.237410,0.195812,0.137761,0.981667,0.239405,0.335125,0.869496,0.248859,0.410641,0.801521,0.266758,0.488891,0.734562,0.231931,0.419129,0.780164,-0.113093,0.335271,0.820435,-0.080739,0.356064,0.428307,-0.035672,0.234645,0.074729,-0.066319,0.381885,-0.031933,0.052909,0.364575,0.847102,0.105489,0.653227,0.584757,0.143619,0.845217,0.258451,0.167374,1.012254,0.240809,-0.061577,0.056245,1.365834,-0.052919,0.208068,1.409265,-0.080889,0.174040,1.442347,-0.143838,0.067410,1.427024,-0.029490,0.174996,1.440091,0.018982,0.055810,1.431516,
20200901_12:10:-48.395,-0.024787,0.363322,0.834659,-0.039834,0.287922,0.992043,-0.048807,0.217104,1.112515,-0.063137,0.096109,1.287417,-0.093737,0.119115,1.258258,-0.231414,0.136981,1.237653,-0.348875,0.269679,1.032210,-0.285347,0.488346,1.030097,-0.268143,0.564570,0.976881,-0.178397,0.620071,0.965914,-0.238771,0.625350,1.042321,-0.028117,0.111422,1.257599,0.097996,0.094998,1.235298,0.194473,0.145177,0.981135,0.240617,0.340667,0.867861,0.250646,0.420026,0.804902,0.267340,0.501049,0.741415,0.238201,0.419808,0.775225,-0.111197,0.346533,0.818354,-0.077804,0.361178,0.426995,-0.031066,0.227647,0.079016,-0.060219,0.370011,-0.033739,0.053133,0.378462,0.849362,0.108729,0.672034,0.594640,0.149122,0.866974,0.271444,0.171578,1.033771,0.253776,-0.067123,0.061921,1.359857,-0.056294,0.213424,1.402520,-0.088462,0.181022,1.433103,-0.153896,0.077067,1.413011,-0.037200,0.179899,1.435562,0.006831,0.059071,1.432482,
20200901_12:10:-48.439,-0.024142,0.367982,0.835029,-0.040135,0.292455,0.991816,-0.050141,0.222787,1.112509,-0.064950,0.101394,1.286504,-0.095387,0.124555,1.257478,-0.232774,0.142995,1.237620,-0.346848,0.288390,1.039815,-0.276014,0.504247,1.036809,-0.265447,0.581118,0.983173,-0.170890,0.620034,0.955816,-0.226234,0.639084,1.043811,-0.029938,0.116692,1.256848,0.095957,0.099868,1.235320,0.193375,0.145886,0.981410,0.241918,0.338468,0.865256,0.252280,0.419201,0.804510,0.267757,0.500119,0.740969,0.244505,0.416340,0.773329,-0.110120,0.350797,0.817981,-0.078994,0.358596,0.427132,-0.034847,0.215244,0.083669,-0.062776,0.353992,-0.033150,0.053388,0.383479,0.850402,0.111155,0.678127,0.598793,0.151950,0.872497,0.276315,0.174613,1.038750,0.257488,-0.069093,0.066999,1.358635,-0.055736,0.218458,1.399370,-0.087487,0.186794,1.430923,-0.154303,0.083592,1.413409,-0.036315,0.185143,1.432257,0.006251,0.064092,1.429473,
20200901_12:10:-48.456,-0.023864,0.368241,0.835334,-0.040014,0.293227,0.991956,-0.050419,0.224832,1.113014,-0.065220,0.103948,1.286837,-0.095573,0.127224,1.257976,-0.232701,0.146560,1.239210,-0.343833,0.299756,1.046434,-0.267194,0.513094,1.041446,-0.262358,0.590331,0.987850,-0.169129,0.616623,0.945713,-0.215096,0.645850,1.044304,-0.030310,0.118969,1.257080,0.095207,0.101326,1.235563,0.192214,0.143312,0.981405,0.242522,0.333210,0.862539,0.252866,0.414489,0.802872,0.267490,0.494875,0.738802,0.248065,0.409767,0.770828,-0.109668,0.351126,0.818289,-0.082071,0.353070,0.427901,-0.042083,0.202153,0.088018,-0.069247,0.338098,-0.031658,0.053509,0.383675,0.850704,0.112755,0.677876,0.600156,0.153031,0.870746,0.277615,0.176438,1.036396,0.257498,-0.069265,0.069719,1.358873,-0.053721,0.221072,1.397958,-0.084719,0.189941,1.430579,-0.152592,0.087307,1.415802,-0.033646,0.187933,1.430470,0.007887,0.066806,1.427421,
20200901_12:10:-48.499,-0.023836,0.366858,0.835499,-0.039827,0.292417,0.992055,-0.050315,0.225057,1.113390,-0.064914,0.104786,1.287180,-0.095218,0.128161,1.258494,-0.232101,0.148362,1.240794,-0.340932,0.306559,1.051472,-0.260011,0.517811,1.044632,-0.259928,0.595410,0.991646,-0.170723,0.612658,0.938145,-0.206303,0.648832,1.044285,-0.030134,0.119508,1.257263,0.094972,0.101037,1.235463,0.191058,0.139842,0.980998,0.242581,0.327587,0.860066,0.252796,0.409078,0.800985,0.266798,0.488914,0.736398,0.249913,0.403121,0.768502,-0.109563,0.349960,0.818708,-0.085398,0.347590,0.428816,-0.049439,0.191369,0.091647,-0.076174,0.325268,-0.029901,0.053468,0.382096,0.850641,0.113650,0.675469,0.600467,0.153111,0.866866,0.277761,0.177291,1.031956,0.256580,-0.068779,0.070769,1.359163,-0.051397,0.221954,1.396944,-0.081833,0.191281,1.430350,-0.150578,0.089222,1.417673,-0.030883,0.188925,1.429147,0.009678,0.067723,1.425914,
20200901_12:10:-48.547,-0.022770,0.368216,0.836118,-0.037993,0.295813,0.993396,-0.048528,0.232176,1.116471,-0.061616,0.118169,1.294149,-0.092107,0.140598,1.265036,-0.228722,0.161831,1.248237,-0.335803,0.320015,1.058516,-0.249499,0.528425,1.045232,-0.257195,0.608678,0.997261,-0.168389,0.567626,0.958395,-0.194161,0.657907,1.038972,-0.027166,0.131733,1.263439,0.098064,0.115306,1.241911,0.194022,0.153184,0.987729,0.242755,0.338319,0.862386,0.255414,0.417820,0.801374,0.270872,0.491278,0.730156,0.252148,0.411842,0.766911,-0.108486,0.351312,0.820040,-0.088325,0.342310,0.430640,-0.056589,0.179876,0.096654,-0.083507,0.311127,-0.027283,0.054523,0.383459,0.850616,0.114681,0.672891,0.596838,0.152474,0.859364,0.271759,0.177601,1.023708,0.248143,-0.064819,0.086706,1.367179,-0.048359,0.236429,1.409842,-0.077793,0.204323,1.442651,-0.145573,0.102166,1.427690,-0.026933,0.202584,1.440438,0.014771,0.082222,1.432232,
20200901_12:10:-48.591,-0.019005,0.374910,0.837550,-0.034743,0.315753,0.999926,-0.045871,0.260836,1.126837,-0.057542,0.160608,1.312343,-0.088035,0.182041,1.282614,-0.223613,0.208000,1.265915,-0.332732,0.348711,1.064564,-0.236797,0.549977,1.030162,-0.207098,0.630577,0.992824,-0.144715,0.550926,1.021293,-0.172094,0.674309,1.031173,-0.023654,0.170557,1.279799,0.099296,0.147940,1.252695,0.190261,0.170776,0.995377,0.246744,0.344999,0.858820,0.264650,0.422161,0.796404,0.285107,0.484815,0.716851,0.259815,0.418863,0.761940,-0.105987,0.363144,0.824833,-0.095027,0.331903,0.436846,-0.076645,0.156929,0.108917,-0.098738,0.280123,-0.023520,0.059431,0.385519,0.849018,0.124686,0.655915,0.577114,0.163019,0.826052,0.243942,0.195522,0.986760,0.208956,-0.059598,0.134646,1.387408,-0.041411,0.284419,1.428234,-0.070561,0.252925,1.461738,-0.139215,0.151314,1.448822,-0.019835,0.250773,1.458812,0.020764,0.130209,1.451242,
20200901_12:10:-48.591,-0.015515,0.379550,0.839021,-0.030534,0.327511,1.003914,-0.041259,0.276945,1.132680,-0.052167,0.183549,1.321804,-0.082673,0.204536,1.291759,-0.217618,0.233085,1.274005,-0.325910,0.365823,1.066815,-0.231674,0.565917,1.022155,-0.207544,0.650380,0.989609,-0.163318,0.556276,1.005058,-0.166533,0.689149,1.016749,-0.018567,0.191662,1.288450,0.103715,0.168567,1.258749,0.191867,0.186310,1.000004,0.248806,0.356444,0.858505,0.272901,0.429428,0.793186,0.294637,0.487525,0.710551,0.258525,0.430129,0.758805,-0.103117,0.370693,0.828246,-0.098661,0.328100,0.441144,-0.085504,0.147612,0.115891,-0.107087,0.270025,-0.017395,0.063480,0.387538,0.848738,0.128097,0.643596,0.563054,0.164571,0.802293,0.224007,0.200193,0.961321,0.184534,-0.053627,0.160288,1.397778,-0.027582,0.310590,1.431965,-0.060003,0.282719,1.465686,-0.134431,0.184983,1.454811,-0.009433,0.277298,1.465065,0.023680,0.154211,1.465179,
20200901_12:10:-48.635,-0.015815,0.382326,0.838944,-0.029079,0.335773,1.005840,-0.038710,0.289394,1.136440,-0.047057,0.202518,1.329059,-0.077960,0.222725,1.298792,-0.212527,0.253093,1.279881,-0.321045,0.375019,1.065849,-0.228378,0.573516,1.010623,-0.207734,0.660365,0.981842,-0.176065,0.560127,0.987044,-0.165041,0.696753,1.001536,-0.013936,0.209229,1.294841,0.107698,0.187048,1.261348,0.193001,0.201713,1.001103,0.249571,0.368453,0.855035,0.276891,0.436275,0.785374,0.301775,0.491996,0.701837,0.256617,0.441875,0.753087,-0.103938,0.375692,0.830090,-0.103324,0.325252,0.443423,-0.094757,0.141058,0.119574,-0.115391,0.266763,-0.011077,0.063650,0.388309,0.846929,0.125722,0.632445,0.549821,0.157855,0.777494,0.203779,0.196439,0.934904,0.159967,-0.047383,0.181863,1.405897,-0.020769,0.332084,1.440872,-0.049832,0.303001,1.476675,-0.123525,0.204138,1.470112,0.000642,0.298433,1.471675,0.035536,0.175786,1.466475,
20200901_12:10:-48.657,-0.016884,0.382334,0.839014,-0.028036,0.342962,1.008184,-0.036251,0.301982,1.140903,-0.041188,0.224080,1.337798,-0.072638,0.243068,1.307189,-0.206880,0.276137,1.288886,-0.318668,0.382139,1.067644,-0.230079,0.579581,1.001553,-0.213290,0.668291,0.975598,-0.191544,0.565256,0.970756,-0.165518,0.701664,0.984574,-0.008672,0.229008,1.302603,0.112317,0.207346,1.265818,0.194934,0.212620,1.003895,0.250151,0.375944,0.852964,0.281328,0.437163,0.778725,0.306709,0.487080,0.691544,0.256585,0.449291,0.749594,-0.105445,0.377644,0.832084,-0.106893,0.319871,0.445824,-0.100774,0.132458,0.123089,-0.122454,0.260675,-0.005337,0.062975,0.386563,0.845263,0.122920,0.618590,0.537401,0.148982,0.743850,0.182583,0.191670,0.898724,0.132910,-0.040081,0.206994,1.415629,-0.013476,0.358294,1.446864,-0.040603,0.329501,1.484505,-0.113564,0.229650,1.482988,0.009716,0.325345,1.477263,0.045713,0.202788,1.472527,
20200901_12:10:-48.699,-0.017059,0.383860,0.837983,-0.024848,0.352857,1.009355,-0.030558,0.317928,1.144153,-0.030972,0.251942,1.345772,-0.063215,0.268901,1.314680,-0.197674,0.302248,1.296779,-0.315730,0.390500,1.070530,-0.234146,0.589070,0.997885,-0.215709,0.677723,0.972308,-0.207739,0.572584,0.966794,-0.167128,0.708543,0.976172,0.000839,0.254913,1.309620,0.121351,0.233823,1.270307,0.198710,0.226786,1.006366,0.248510,0.386226,0.848978,0.283231,0.439666,0.770222,0.308775,0.480668,0.678368,0.256141,0.455806,0.741601,-0.105964,0.380333,0.833304,-0.109666,0.314576,0.447703,-0.106600,0.125946,0.124943,-0.129207,0.255311,-0.002586,0.063111,0.387040,0.842202,0.118857,0.605551,0.523076,0.137100,0.713549,0.161518,0.181325,0.865071,0.102770,-0.028163,0.239579,1.424579,-0.007245,0.392474,1.453559,-0.032701,0.363063,1.492008,-0.101682,0.260175,1.492803,0.017720,0.360840,1.484085,0.058649,0.239589,1.480376,
20200901_12:10:-48.743,-0.016801,0.385764,0.838618,-0.021808,0.363997,1.011759,-0.025472,0.336317,1.148503,-0.020332,0.285210,1.354645,-0.053555,0.299498,1.323141,-0.188478,0.331569,1.304846,-0.314369,0.394989,1.074084,-0.238192,0.590902,0.988497,-0.220709,0.680970,0.967038,-0.220894,0.575726,0.956867,-0.172373,0.710636,0.966976,0.010633,0.285886,1.317564,0.129927,0.263489,1.274812,0.202540,0.242099,1.009888,0.247536,0.395065,0.844362,0.285202,0.441917,0.762635,0.305561,0.474049,0.665916,0.254840,0.461892,0.733244,-0.105945,0.383292,0.835729,-0.110098,0.308784,0.451161,-0.107914,0.119331,0.128258,-0.133249,0.247181,-0.000653,0.063584,0.387994,0.841223,0.115858,0.592517,0.511724,0.129003,0.683152,0.144654,0.172281,0.831036,0.076067,-0.015526,0.278679,1.434166,0.007967,0.432213,1.458656,-0.017944,0.404324,1.498035,-0.088697,0.302504,1.501931,0.032494,0.401039,1.490116,0.071484,0.278904,1.489926,
20200901_12:10:-48.787,-0.016398,0.388292,0.838248,-0.017874,0.376176,1.012640,-0.018770,0.355596,1.150872,-0.007747,0.319139,1.360174,-0.041973,0.330879,1.328590,-0.177343,0.362688,1.311705,-0.311856,0.396667,1.079162,-0.237461,0.587444,0.980560,-0.224592,0.678814,0.960835,-0.229469,0.574002,0.946641,-0.178153,0.708972,0.959249,0.022286,0.317486,1.322278,0.140467,0.293071,1.277070,0.206367,0.257643,1.011501,0.246649,0.404127,0.838619,0.285306,0.442250,0.752747,0.300985,0.460961,0.651576,0.252758,0.464755,0.722339,-0.105714,0.386069,0.837338,-0.110039,0.303761,0.453810,-0.107985,0.114461,0.130215,-0.135878,0.241891,0.001056,0.064142,0.390297,0.839069,0.112115,0.581614,0.500465,0.121054,0.656251,0.129151,0.160835,0.800406,0.050650,-0.000815,0.318270,1.439912,0.020844,0.472609,1.462348,-0.004898,0.444935,1.502093,-0.074571,0.342218,1.507214,0.045669,0.442125,1.494358,0.086133,0.320293,1.495998,
20200901_12:10:-48.831,-0.014794,0.392278,0.838333,-0.014811,0.385363,1.013364,-0.014590,0.370983,1.152661,-0.001711,0.348149,1.364207,-0.036372,0.357355,1.332115,-0.171033,0.390196,1.310019,-0.300026,0.398948,1.071478,-0.248565,0.568773,0.928754,-0.240416,0.636790,0.863592,-0.228528,0.553254,0.799280,-0.184483,0.655829,0.840088,0.028171,0.344500,1.326208,0.146461,0.319594,1.280821,0.210245,0.272485,1.015978,0.246877,0.412128,0.836150,0.283759,0.445540,0.747345,0.292422,0.455733,0.643924,0.250280,0.468888,0.717280,-0.104289,0.389914,0.838231,-0.106652,0.305063,0.454438,-0.102359,0.118449,0.128446,-0.131222,0.248024,0.001125,0.065908,0.394409,0.838425,0.111605,0.578459,0.494612,0.118678,0.642866,0.120580,0.156464,0.785338,0.037432,0.005737,0.352508,1.443945,0.027372,0.507788,1.461609,0.002663,0.481090,1.502801,-0.066599,0.378123,1.512476,0.053139,0.478225,1.493898,0.094190,0.356375,1.497923,
20200901_12:10:-48.831,-0.012590,0.396419,0.838494,-0.011951,0.391501,1.013928,-0.011274,0.381964,1.153908,0.002665,0.369934,1.366686,-0.032297,0.377052,1.334253,-0.165833,0.411900,1.307242,-0.287560,0.404938,1.064271,-0.249359,0.551815,0.893900,-0.244905,0.593901,0.809153,-0.231992,0.537328,0.720093,-0.185304,0.601843,0.778607,0.032523,0.364785,1.328723,0.151173,0.340414,1.283278,0.214031,0.285926,1.019074,0.247041,0.420710,0.834335,0.282382,0.450770,0.743505,0.290342,0.457322,0.639532,0.247396,0.473610,0.713035,-0.102249,0.393754,0.838746,-0.102267,0.310560,0.453811,-0.095253,0.129298,0.124036,-0.124680,0.262738,0.000378,0.068259,0.398822,0.838267,0.112681,0.580718,0.492286,0.118900,0.640516,0.116735,0.155216,0.782763,0.031903,0.010336,0.378408,1.446227,0.036977,0.533200,1.464041,0.013216,0.506813,1.506124,-0.058521,0.405495,1.517996,0.063281,0.502642,1.495101,0.101183,0.379460,1.496621,
20200901_12:10:-48.875,-0.002708,0.408287,0.842854,-0.002039,0.412486,1.018706,-0.001456,0.410969,1.159323,0.013671,0.409301,1.372841,-0.021497,0.415153,1.340214,-0.155146,0.449530,1.311542,-0.273207,0.435040,1.066410,-0.240606,0.560083,0.877737,-0.237872,0.591954,0.788346,-0.212490,0.556118,0.691279,-0.184146,0.559793,0.745439,0.043323,0.401993,1.334929,0.162083,0.376645,1.289468,0.221314,0.309273,1.026739,0.256758,0.429452,0.831985,0.292324,0.450828,0.738559,0.299050,0.449931,0.634059,0.255344,0.475775,0.706601,-0.092606,0.407417,0.843217,-0.094457,0.312817,0.460006,-0.091363,0.126491,0.132018,-0.118973,0.259799,0.007179,0.078357,0.409072,0.842527,0.119206,0.575918,0.487615,0.125404,0.627831,0.110019,0.163971,0.769537,0.024504,0.021909,0.421639,1.452004,0.049392,0.577431,1.460664,0.026209,0.553491,1.504653,-0.045798,0.453063,1.523435,0.076181,0.548493,1.493023,0.113804,0.425158,1.500852,
20200901_12:10:-48.888,0.007542,0.423696,0.846276,0.007541,0.437413,1.022061,0.007627,0.442666,1.162923,0.025913,0.452794,1.376469,-0.009880,0.456458,1.344034,-0.144713,0.486997,1.314920,-0.259766,0.467005,1.068033,-0.232907,0.582113,0.871633,-0.214674,0.593491,0.778925,-0.198188,0.559391,0.679076,-0.169899,0.547194,0.746807,0.055171,0.443771,1.338472,0.173928,0.419128,1.291755,0.231725,0.338449,1.031776,0.264541,0.444453,0.827891,0.298821,0.454372,0.731838,0.301044,0.442946,0.627517,0.259217,0.485009,0.698678,-0.082564,0.422349,0.846381,-0.083961,0.316868,0.465048,-0.077038,0.126255,0.138557,-0.108132,0.256786,0.010983,0.088794,0.424911,0.846181,0.124249,0.577592,0.483362,0.130125,0.621257,0.103810,0.168827,0.763631,0.018664,0.035164,0.469548,1.454900,0.062946,0.625894,1.457100,0.039872,0.603743,1.502233,-0.032349,0.504031,1.525452,0.089904,0.598191,1.490572,0.127495,0.474932,1.503279,
20200901_12:10:-48.931,0.015234,0.440567,0.850654,0.016003,0.461115,1.026284,0.016704,0.471842,1.167242,0.037127,0.488400,1.380818,0.000849,0.490671,1.348584,-0.134930,0.518457,1.319121,-0.245872,0.505613,1.069023,-0.220167,0.624748,0.874101,-0.203028,0.619251,0.780371,-0.197438,0.561150,0.690575,-0.170915,0.573929,0.749888,0.066190,0.478637,1.342673,0.184864,0.455929,1.293769,0.242103,0.367222,1.035424,0.270558,0.456460,0.822300,0.302545,0.458314,0.724658,0.301294,0.434876,0.622036,0.260941,0.494617,0.691837,-0.075132,0.439250,0.851204,-0.078471,0.327712,0.470418,-0.071742,0.134566,0.144143,-0.105560,0.264609,0.015987,0.096720,0.441755,0.850158,0.126274,0.583421,0.481149,0.129238,0.623025,0.100005,0.168260,0.767900,0.018307,0.046996,0.507580,1.458857,0.079346,0.663436,1.453450,0.055808,0.644084,1.499811,-0.019335,0.547440,1.528126,0.105746,0.636520,1.488211,0.139955,0.512617,1.506720,
