20200923_08:24:-13.743,-0.299824,-0.143803,0.867275,-0.304685,-0.119165,1.048906,-0.309116,-0.108951,1.195069,-0.302775,-0.105895,1.418090,-0.338447,-0.105681,1.382521,-0.480844,-0.100949,1.346655,-0.583739,-0.161975,1.089066,-0.599647,-0.050290,0.879075,-0.594674,-0.023627,0.783898,-0.578803,-0.017924,0.674132,-0.569252,-0.007480,0.758489,-0.269421,-0.109267,1.379994,-0.137892,-0.112308,1.349020,-0.039013,-0.191284,1.088769,0.006670,-0.147519,0.855814,0.011751,-0.206885,0.767470,0.004638,-0.263056,0.674143,-0.025278,-0.166066,0.722845,-0.393347,-0.138754,0.864088,-0.402553,-0.229403,0.462854,-0.400865,-0.400198,0.108670,-0.411939,-0.247234,-0.007738,-0.215490,-0.148355,0.870150,-0.198046,-0.023737,0.478880,-0.193618,0.030997,0.085338,-0.169245,0.205695,0.068984,-0.299714,-0.091000,1.500656,-0.306673,0.073642,1.489739,-0.327559,0.049631,1.537661,-0.379724,-0.065792,1.568192,-0.274947,0.054465,1.527859,-0.209913,-0.060621,1.553519,
20200923_08:24:-13.787,-0.291752,-0.115661,0.858704,-0.295007,-0.086316,1.039396,-0.298348,-0.074909,1.185283,-0.287582,-0.069027,1.407749,-0.323898,-0.069050,1.372943,-0.467442,-0.065093,1.342915,-0.576892,-0.128375,1.089060,-0.587981,-0.012657,0.881353,-0.587013,0.002396,0.783691,-0.570509,-0.003802,0.674211,-0.563592,0.016037,0.756364,-0.255060,-0.073091,1.369106,-0.124111,-0.076642,1.336631,-0.030346,-0.162600,1.077175,0.011441,-0.124757,0.842823,0.016034,-0.177294,0.750410,0.011828,-0.232137,0.656309,-0.020139,-0.146864,0.709722,-0.385135,-0.110241,0.856142,-0.400036,-0.217247,0.459759,-0.403152,-0.403622,0.114187,-0.414533,-0.257737,-0.010515,-0.207545,-0.120548,0.861014,-0.194551,-0.005986,0.467142,-0.193543,0.049296,0.074244,-0.165386,0.222664,0.053285,-0.282803,-0.053112,1.489916,-0.293455,0.110989,1.477598,-0.310760,0.087256,1.526962,-0.358665,-0.028501,1.562050,-0.259057,0.092883,1.513766,-0.190512,-0.020541,1.536483,
20200923_08:24:-13.831,-0.284858,-0.088571,0.852375,-0.284371,-0.058241,1.032897,-0.284989,-0.047765,1.178862,-0.269740,-0.042275,1.401032,-0.306735,-0.041949,1.366966,-0.451222,-0.037188,1.342178,-0.562186,-0.098819,1.088636,-0.573726,0.020022,0.882779,-0.544911,0.015205,0.788396,-0.504715,-0.016559,0.690074,-0.510329,0.018773,0.769534,-0.238037,-0.046556,1.361750,-0.107637,-0.050144,1.327244,-0.022596,-0.140391,1.066305,0.012656,-0.103388,0.830796,0.029310,-0.137661,0.731473,0.019481,-0.176588,0.630162,-0.014125,-0.116106,0.694379,-0.378169,-0.081847,0.851498,-0.398800,-0.199800,0.458576,-0.409903,-0.396087,0.118792,-0.418523,-0.251300,-0.007346,-0.200716,-0.094634,0.853167,-0.193341,0.012686,0.457199,-0.196759,0.069977,0.064680,-0.165941,0.242733,0.042726,-0.263191,-0.026514,1.483091,-0.275246,0.136809,1.464016,-0.289987,0.115266,1.515171,-0.335527,0.001085,1.557691,-0.239032,0.120439,1.499210,-0.168906,0.008356,1.523549,
20200923_08:24:-13.832,-0.278672,-0.068220,0.850570,-0.274800,-0.035181,1.030555,-0.272747,-0.023975,1.176438,-0.253801,-0.016812,1.398253,-0.291353,-0.016692,1.364807,-0.436484,-0.011814,1.344255,-0.548603,-0.074442,1.091498,-0.560687,0.045521,0.886353,-0.528259,0.026471,0.795001,-0.488001,-0.021571,0.703564,-0.492511,0.021564,0.779254,-0.222764,-0.021440,1.358487,-0.092862,-0.024612,1.322164,-0.014869,-0.115100,1.059147,0.013795,-0.081486,0.822265,0.030473,-0.100245,0.718899,0.005742,-0.140959,0.620898,-0.020584,-0.102148,0.689860,-0.371990,-0.061723,0.851384,-0.397690,-0.191304,0.462489,-0.413023,-0.395471,0.127594,-0.425470,-0.252615,-0.000382,-0.194523,-0.074078,0.849835,-0.193208,0.025629,0.451858,-0.202085,0.077836,0.058758,-0.170881,0.250151,0.034189,-0.245868,-0.000437,1.480060,-0.252801,0.163594,1.465099,-0.271390,0.141005,1.514512,-0.322303,0.026877,1.550549,-0.219390,0.145330,1.502081,-0.153682,0.030877,1.527611,
20200923_08:24:-13.875,-0.271229,-0.049678,0.853155,-0.267016,-0.013608,1.032736,-0.264894,-0.001707,1.178707,-0.244537,0.008537,1.400498,-0.282336,0.008163,1.367259,-0.427655,0.011977,1.346771,-0.536309,-0.052113,1.092556,-0.548904,0.073320,0.890462,-0.515042,0.043608,0.802431,-0.474714,-0.016000,0.717965,-0.482128,0.031939,0.787428,-0.213716,0.003386,1.360565,-0.084129,0.000706,1.322618,-0.008680,-0.094084,1.060060,0.016835,-0.059061,0.822780,0.030629,-0.080427,0.719386,-0.000455,-0.135500,0.630516,-0.020501,-0.094693,0.694455,-0.364605,-0.042697,0.853944,-0.391780,-0.183102,0.468491,-0.407829,-0.395380,0.138249,-0.419229,-0.254842,0.007357,-0.187027,-0.055974,0.852445,-0.186639,0.038787,0.452842,-0.197104,0.083614,0.058475,-0.164068,0.255293,0.030781,-0.236095,0.026062,1.482101,-0.236677,0.190739,1.471456,-0.254781,0.167609,1.520866,-0.309364,0.054621,1.555559,-0.202972,0.170151,1.506997,-0.141280,0.052382,1.527714,
20200923_08:24:-13.895,-0.259881,-0.030416,0.858010,-0.253312,0.006630,1.037732,-0.249599,0.020202,1.183850,-0.224563,0.028992,1.405717,-0.263116,0.029264,1.373181,-0.408934,0.034037,1.354177,-0.520541,-0.027903,1.100012,-0.537810,0.101232,0.899988,-0.510246,0.064387,0.812211,-0.474656,-0.001771,0.730208,-0.480667,0.050741,0.794120,-0.194560,0.023673,1.365048,-0.066407,0.019307,1.321712,0.002060,-0.073821,1.055964,0.024083,-0.034840,0.818412,0.026107,-0.076455,0.720173,0.001094,-0.143278,0.637357,-0.017660,-0.085285,0.698328,-0.353264,-0.021234,0.859530,-0.387821,-0.170411,0.477010,-0.411098,-0.386382,0.148570,-0.417920,-0.244934,0.017717,-0.175673,-0.038695,0.856639,-0.179502,0.052167,0.455224,-0.196938,0.088288,0.059334,-0.156328,0.258795,0.031988,-0.214229,0.046000,1.487401,-0.213668,0.210993,1.476053,-0.232347,0.188135,1.525523,-0.288046,0.075395,1.560325,-0.180302,0.190292,1.512020,-0.119398,0.071958,1.533749,
20200923_08:24:-13.939,-0.254292,-0.014077,0.860776,-0.244082,0.026171,1.040133,-0.237410,0.042010,1.186306,-0.206885,0.053069,1.407977,-0.246341,0.052551,1.376335,-0.392921,0.055763,1.360053,-0.507556,-0.010355,1.107455,-0.532555,0.120840,0.908843,-0.511282,0.080714,0.820462,-0.481310,0.011416,0.738410,-0.483301,0.065216,0.801463,-0.177761,0.047782,1.366507,-0.050502,0.044167,1.319507,0.013082,-0.046963,1.051035,0.030079,-0.007896,0.812438,0.027785,-0.065308,0.722185,0.009831,-0.141045,0.645024,-0.011723,-0.071219,0.699990,-0.347886,-0.004976,0.864062,-0.390050,-0.161407,0.484042,-0.420503,-0.381623,0.157770,-0.421938,-0.239617,0.026603,-0.169894,-0.022283,0.857813,-0.180038,0.062703,0.454116,-0.206017,0.084746,0.056609,-0.162558,0.255259,0.030681,-0.194713,0.070962,1.489447,-0.198051,0.236396,1.478671,-0.216448,0.212852,1.528101,-0.269734,0.098386,1.562330,-0.164273,0.216310,1.514809,-0.100490,0.099077,1.536445,
20200923_08:24:-13.983,-0.248738,0.004576,0.863531,-0.236286,0.046310,1.042949,-0.227489,0.063763,1.189251,-0.192276,0.076213,1.410803,-0.232508,0.074757,1.379944,-0.379910,0.075105,1.367354,-0.496686,0.000678,1.117136,-0.527120,0.138747,0.923168,-0.514244,0.098018,0.833136,-0.489496,0.028998,0.748707,-0.486618,0.083710,0.812156,-0.163877,0.071393,1.368599,-0.037546,0.070938,1.317974,0.025227,-0.018352,1.047797,0.038184,0.025469,0.809066,0.033879,-0.042329,0.726016,0.018248,-0.123901,0.654023,-0.005234,-0.047422,0.702945,-0.342668,0.012270,0.868260,-0.392984,-0.149305,0.490100,-0.430636,-0.374460,0.166592,-0.426317,-0.232619,0.034496,-0.164038,-0.002362,0.859266,-0.179364,0.076592,0.453303,-0.210743,0.090709,0.054679,-0.171485,0.263268,0.032337,-0.178672,0.094673,1.492169,-0.185606,0.260679,1.485268,-0.200807,0.235669,1.535255,-0.250155,0.119166,1.569948,-0.149387,0.240424,1.519102,-0.082197,0.123671,1.534563,
20200923_08:24:-14.027,-0.244962,0.023963,0.866886,-0.230110,0.066464,1.046277,-0.218386,0.085392,1.192453,-0.176849,0.098175,1.413291,-0.217983,0.095033,1.383622,-0.365846,0.088470,1.376105,-0.488652,0.010022,1.129451,-0.526347,0.155886,0.942051,-0.523446,0.114387,0.851305,-0.502856,0.045842,0.765130,-0.492588,0.111688,0.825422,-0.149534,0.094920,1.370123,-0.024544,0.100843,1.315992,0.036519,0.017469,1.042993,0.044405,0.064431,0.804202,0.037447,-0.007076,0.724254,0.026862,-0.088758,0.651181,0.002513,-0.000941,0.695318,-0.339184,0.026237,0.874148,-0.397650,-0.131487,0.494736,-0.436762,-0.360958,0.173588,-0.437482,-0.227840,0.032171,-0.159998,0.021912,0.860338,-0.183499,0.091798,0.452365,-0.220149,0.099595,0.053308,-0.187484,0.273933,0.031657,-0.161564,0.116797,1.494476,-0.176822,0.282565,1.488204,-0.190027,0.256666,1.538422,-0.233100,0.137571,1.573545,-0.139068,0.264010,1.521479,-0.065835,0.150484,1.535571,
20200923_08:24:-14.028,-0.239676,0.042309,0.872193,-0.221028,0.085423,1.051415,-0.206193,0.104861,1.197503,-0.159755,0.119450,1.417652,-0.201596,0.115967,1.388872,-0.349853,0.108591,1.386591,-0.481116,0.022211,1.146448,-0.519991,0.173557,0.963143,-0.527797,0.134769,0.871301,-0.515945,0.070378,0.780166,-0.494099,0.149066,0.841187,-0.133343,0.115936,1.373842,-0.009209,0.122444,1.317264,0.048358,0.043751,1.041584,0.053393,0.096054,0.803393,0.047000,0.024530,0.723162,0.037587,-0.058624,0.651308,0.015066,0.031580,0.695548,-0.333888,0.044504,0.881467,-0.410199,-0.109726,0.502997,-0.462757,-0.345117,0.187241,-0.471315,-0.218011,0.040197,-0.154720,0.040330,0.863829,-0.182232,0.102951,0.454195,-0.223747,0.104916,0.054841,-0.188528,0.278952,0.032216,-0.142707,0.138760,1.498480,-0.149870,0.305271,1.490046,-0.165465,0.280588,1.540309,-0.215067,0.163905,1.575770,-0.113750,0.285301,1.524447,-0.046264,0.168386,1.541495,
20200923_08:24:-14.071,-0.230507,0.065742,0.877235,-0.209305,0.107710,1.056485,-0.192076,0.125367,1.202567,-0.141522,0.140059,1.421849,-0.183881,0.136141,1.393875,-0.331969,0.126169,1.398272,-0.472299,0.035762,1.164759,-0.516543,0.185576,0.981347,-0.536185,0.155441,0.888017,-0.535336,0.101232,0.789741,-0.505998,0.184999,0.855869,-0.115924,0.136945,1.377517,0.007436,0.145401,1.319453,0.064511,0.074624,1.041469,0.069088,0.132691,0.804556,0.066404,0.063387,0.722166,0.056593,-0.019931,0.650520,0.028288,0.091171,0.685273,-0.324571,0.066022,0.888295,-0.420252,-0.081909,0.511620,-0.483964,-0.325243,0.203940,-0.517771,-0.206367,0.053631,-0.145685,0.065489,0.867261,-0.177172,0.116984,0.456278,-0.221464,0.117790,0.057134,-0.186616,0.291500,0.031355,-0.123127,0.159410,1.502390,-0.126764,0.326003,1.492730,-0.144138,0.301967,1.542738,-0.196954,0.186502,1.577641,-0.091938,0.305555,1.528187,-0.027233,0.187427,1.547708,
20200923_08:24:-14.094,-0.224520,0.086818,0.879566,-0.200801,0.128482,1.058567,-0.181573,0.144344,1.204602,-0.128805,0.158219,1.423410,-0.171451,0.154538,1.395846,-0.319281,0.143811,1.404735,-0.466314,0.052315,1.175825,-0.513217,0.201773,0.992790,-0.543975,0.177111,0.900868,-0.554429,0.128111,0.800436,-0.514890,0.214599,0.868932,-0.103658,0.155138,1.378819,0.019309,0.163924,1.319984,0.076069,0.101950,1.039850,0.082521,0.163133,0.803772,0.080924,0.091840,0.723072,0.074847,0.009908,0.649445,0.043401,0.138851,0.679771,-0.318427,0.087454,0.891861,-0.432330,-0.056397,0.518704,-0.510047,-0.305057,0.218606,-0.565477,-0.190986,0.071023,-0.139840,0.086245,0.868479,-0.173000,0.127553,0.456489,-0.220156,0.121854,0.057723,-0.181465,0.294005,0.027394,-0.109545,0.177270,1.503817,-0.109007,0.344049,1.497279,-0.128079,0.319512,1.546414,-0.184399,0.204728,1.577907,-0.075492,0.322108,1.533103,-0.014071,0.202111,1.551792,
20200923_08:24:-14.139,-0.220553,0.104249,0.878786,-0.192871,0.146933,1.056763,-0.170560,0.162395,1.202235,-0.116923,0.174904,1.420656,-0.159637,0.171384,1.393282,-0.306274,0.159933,1.412403,-0.460946,0.072998,1.187176,-0.519359,0.213358,1.000635,-0.542534,0.181533,0.908809,-0.541621,0.129366,0.809577,-0.520049,0.227476,0.877447,-0.091992,0.172115,1.375990,0.032329,0.180876,1.320440,0.086837,0.127223,1.038484,0.093489,0.192194,0.803706,0.092325,0.122551,0.721727,0.085016,0.041885,0.647005,0.058223,0.178554,0.677482,-0.314077,0.105763,0.892969,-0.450649,-0.034444,0.526606,-0.547579,-0.282418,0.232166,-0.618729,-0.173651,0.087636,-0.136217,0.102884,0.865996,-0.172508,0.133442,0.453795,-0.222355,0.120026,0.055990,-0.182701,0.290894,0.021154,-0.097348,0.193437,1.501010,-0.089601,0.359877,1.495133,-0.110357,0.336044,1.543854,-0.171893,0.223796,1.574097,-0.057588,0.336430,1.531285,-0.001677,0.213990,1.550323,
20200923_08:24:-14.183,-0.218821,0.120292,0.878450,-0.188822,0.163734,1.055626,-0.164444,0.178435,1.200656,-0.109935,0.190236,1.418610,-0.152681,0.186289,1.391463,-0.297860,0.172281,1.417366,-0.456360,0.086007,1.195021,-0.525110,0.220645,1.008173,-0.553982,0.192669,0.916846,-0.565077,0.148663,0.814483,-0.531199,0.241919,0.887149,-0.085228,0.188108,1.373856,0.040020,0.198870,1.321236,0.094233,0.155132,1.037894,0.100702,0.225250,0.804914,0.099353,0.159110,0.720257,0.090454,0.080787,0.643447,0.065512,0.217434,0.678620,-0.312011,0.121085,0.894034,-0.466140,-0.015466,0.533897,-0.579309,-0.258608,0.241900,-0.664683,-0.152704,0.103399,-0.134787,0.119578,0.864397,-0.172617,0.139582,0.452209,-0.223270,0.117499,0.055399,-0.184420,0.287448,0.016543,-0.090239,0.208487,1.498887,-0.082887,0.374765,1.493919,-0.104335,0.350674,1.542124,-0.165952,0.238254,1.570804,-0.051436,0.351268,1.530431,0.004441,0.229050,1.549779,
20200923_08:24:-14.227,-0.217685,0.134980,0.879328,-0.185766,0.176066,1.056470,-0.158780,0.188509,1.201046,-0.102554,0.199412,1.418296,-0.145321,0.194001,1.391564,-0.288935,0.175247,1.421701,-0.447150,0.086461,1.200643,-0.530255,0.216163,1.016574,-0.569039,0.204281,0.925554,-0.621020,0.211925,0.826844,-0.539244,0.252637,0.899925,-0.078298,0.199048,1.373327,0.047115,0.214649,1.322829,0.099896,0.186847,1.037616,0.103144,0.266760,0.808091,0.101674,0.200272,0.723892,0.095875,0.123532,0.645420,0.068285,0.259660,0.682313,-0.310292,0.130877,0.896967,-0.481099,0.003812,0.541558,-0.603478,-0.228853,0.245494,-0.704654,-0.122930,0.118493,-0.134178,0.138680,0.863422,-0.174667,0.150252,0.451726,-0.224498,0.123568,0.055641,-0.193782,0.294537,0.015119,-0.082835,0.217281,1.498533,-0.081945,0.383569,1.498901,-0.101955,0.357165,1.546414,-0.158838,0.241730,1.571913,-0.049305,0.360182,1.534318,0.011342,0.239830,1.549200,
20200923_08:24:-14.228,-0.215300,0.148558,0.883998,-0.181495,0.187315,1.061189,-0.151890,0.197740,1.205313,-0.093892,0.206608,1.422037,-0.136667,0.200063,1.395638,-0.279573,0.178148,1.426523,-0.437460,0.087991,1.206028,-0.534304,0.209273,1.023144,-0.582029,0.213393,0.935837,-0.646001,0.260627,0.857326,-0.554006,0.247013,0.905460,-0.070128,0.208054,1.376865,0.054890,0.227860,1.327108,0.102970,0.217305,1.040104,0.101155,0.304933,0.813568,0.101998,0.240898,0.727568,0.097452,0.165726,0.647609,0.069099,0.302379,0.687247,-0.307099,0.139384,0.903518,-0.495566,0.024913,0.553107,-0.629338,-0.199158,0.255693,-0.736268,-0.088690,0.137799,-0.132521,0.156830,0.866396,-0.175491,0.160124,0.455074,-0.225131,0.125222,0.059870,-0.201064,0.296908,0.018413,-0.074050,0.223663,1.502363,-0.084970,0.389432,1.506565,-0.102865,0.360610,1.553467,-0.151274,0.240946,1.576398,-0.050641,0.367636,1.541342,0.018414,0.251670,1.553306,
20200923_08:24:-14.271,-0.213047,0.161085,0.889003,-0.176338,0.200311,1.065449,-0.143641,0.210938,1.208838,-0.084142,0.220086,1.425068,-0.126974,0.212810,1.398984,-0.269742,0.190049,1.429663,-0.428357,0.094403,1.212144,-0.535099,0.207484,1.029618,-0.587313,0.217573,0.945461,-0.648918,0.283952,0.880054,-0.564623,0.243839,0.911082,-0.060776,0.222175,1.379732,0.063745,0.242552,1.329088,0.104968,0.241374,1.040925,0.098208,0.338384,0.818427,0.100825,0.277751,0.730073,0.092945,0.201896,0.651074,0.073110,0.329974,0.692301,-0.303974,0.148825,0.910646,-0.509510,0.047193,0.566081,-0.657753,-0.164143,0.266388,-0.769234,-0.050242,0.156342,-0.131055,0.172140,0.869487,-0.176063,0.163426,0.458600,-0.225119,0.118581,0.064460,-0.205218,0.290146,0.020611,-0.064014,0.237205,1.505278,-0.083199,0.402106,1.511435,-0.098506,0.371994,1.558419,-0.140236,0.249861,1.581211,-0.047020,0.381773,1.545179,0.028051,0.269398,1.554361,
20200923_08:24:-14.297,-0.210422,0.174229,0.890491,-0.171157,0.212148,1.066624,-0.136379,0.221655,1.209564,-0.077240,0.229383,1.425890,-0.120018,0.222272,1.399698,-0.263156,0.200561,1.429216,-0.423041,0.105655,1.212397,-0.533337,0.211093,1.027501,-0.587769,0.227014,0.945713,-0.642587,0.305182,0.887765,-0.568447,0.249384,0.909658,-0.053808,0.231777,1.380618,0.070563,0.252495,1.329834,0.108616,0.260040,1.041403,0.097962,0.366665,0.823572,0.100461,0.308689,0.733480,0.088173,0.232218,0.655684,0.072005,0.362756,0.697502,-0.301005,0.161823,0.913355,-0.522378,0.077991,0.573972,-0.686719,-0.119226,0.273180,-0.798327,0.002729,0.172365,-0.128739,0.185416,0.869873,-0.173409,0.169146,0.459280,-0.221509,0.119183,0.065738,-0.200566,0.290183,0.020372,-0.057247,0.245972,1.506225,-0.079187,0.410553,1.510265,-0.093370,0.380879,1.557858,-0.132685,0.258427,1.582931,-0.042246,0.391338,1.543817,0.034843,0.280433,1.553632,
20200923_08:24:-14.343,-0.209686,0.184647,0.892205,-0.168971,0.222429,1.068042,-0.133043,0.231765,1.210712,-0.073069,0.239740,1.426803,-0.115947,0.232590,1.400784,-0.259769,0.212730,1.428223,-0.420005,0.118173,1.211504,-0.534149,0.214529,1.024001,-0.590775,0.228911,0.943424,-0.645064,0.310486,0.889833,-0.570761,0.249919,0.906269,-0.049813,0.242091,1.381437,0.074353,0.261574,1.329664,0.109381,0.279079,1.041278,0.096391,0.395490,0.828639,0.097509,0.338587,0.737837,0.080077,0.260781,0.662379,0.068604,0.372131,0.702828,-0.300108,0.172378,0.915779,-0.533060,0.106936,0.580113,-0.712488,-0.072310,0.276698,-0.822411,0.058434,0.185499,-0.128149,0.195711,0.870948,-0.169903,0.171558,0.460429,-0.214792,0.111815,0.067864,-0.193962,0.282445,0.021064,-0.052770,0.256421,1.507043,-0.081239,0.420012,1.510621,-0.094161,0.389944,1.558328,-0.128534,0.266099,1.583833,-0.043513,0.402387,1.544173,0.037946,0.294666,1.554201,
20200923_08:24:-14.387,-0.209330,0.192424,0.893275,-0.167683,0.231272,1.068678,-0.131207,0.241299,1.211175,-0.072297,0.250164,1.427544,-0.115079,0.243078,1.401341,-0.259549,0.224766,1.426416,-0.418846,0.128039,1.209930,-0.532587,0.218651,1.019316,-0.590628,0.233963,0.939915,-0.639775,0.317210,0.883967,-0.572070,0.247871,0.900879,-0.048795,0.252156,1.382282,0.075689,0.268937,1.330299,0.111380,0.295929,1.042702,0.096489,0.420870,0.835064,0.098511,0.365789,0.743150,0.074245,0.284564,0.673385,0.065752,0.387224,0.710071,-0.299813,0.181318,0.917219,-0.541543,0.135984,0.584410,-0.736264,-0.026884,0.281146,-0.839378,0.114145,0.197603,-0.127737,0.202439,0.871685,-0.166376,0.172137,0.461232,-0.208859,0.100970,0.070273,-0.185906,0.270585,0.020793,-0.052327,0.267184,1.507803,-0.082475,0.430530,1.507880,-0.094282,0.401505,1.556519,-0.126910,0.277967,1.585607,-0.044007,0.414116,1.541212,0.038756,0.307504,1.552483,
20200923_08:24:-14.431,-0.208071,0.204013,0.894263,-0.165810,0.242563,1.069570,-0.128974,0.252322,1.211981,-0.071242,0.260746,1.428668,-0.113890,0.253787,1.402222,-0.258518,0.236070,1.426741,-0.415373,0.138881,1.208713,-0.529750,0.221555,1.014921,-0.590127,0.234027,0.936785,-0.633109,0.322849,0.884467,-0.569262,0.243962,0.896106,-0.047489,0.262756,1.383543,0.076777,0.279223,1.330966,0.112232,0.313802,1.044175,0.095389,0.445795,0.841121,0.095584,0.392491,0.748152,0.064155,0.310107,0.682755,0.062864,0.404747,0.718462,-0.298567,0.193493,0.918392,-0.546668,0.171477,0.587959,-0.752912,0.026362,0.283340,-0.849125,0.175441,0.205792,-0.126466,0.213500,0.872505,-0.162794,0.177818,0.462305,-0.204015,0.097402,0.073037,-0.179602,0.265551,0.019468,-0.051680,0.277605,1.509055,-0.081152,0.441060,1.509254,-0.092628,0.412132,1.558024,-0.125489,0.288765,1.587530,-0.042449,0.424521,1.542242,0.039970,0.317588,1.552849,
20200923_08:24:-14.432,-0.204365,0.215818,0.893680,-0.162603,0.253410,1.069254,-0.126552,0.262409,1.211870,-0.071268,0.270243,1.429145,-0.113666,0.263743,1.402214,-0.258518,0.247715,1.426298,-0.413133,0.150984,1.206588,-0.527869,0.224935,1.009601,-0.587989,0.234679,0.930919,-0.622705,0.331137,0.886684,-0.563406,0.248392,0.889792,-0.046980,0.271988,1.384312,0.078381,0.287406,1.334182,0.112999,0.328728,1.048273,0.097087,0.468001,0.850157,0.097667,0.417217,0.755828,0.063787,0.335379,0.691027,0.059903,0.418422,0.729789,-0.295158,0.206845,0.917197,-0.547274,0.211788,0.589275,-0.763797,0.087810,0.282618,-0.847937,0.244666,0.206534,-0.122492,0.223910,0.872473,-0.156572,0.184050,0.462593,-0.196145,0.096709,0.074776,-0.169359,0.263587,0.018614,-0.052465,0.286899,1.509727,-0.080734,0.450496,1.507240,-0.092213,0.422502,1.556530,-0.125840,0.299942,1.588273,-0.042027,0.434245,1.540340,0.039628,0.326937,1.552444,
20200923_08:24:-14.475,-0.203211,0.229837,0.891695,-0.162110,0.265829,1.067652,-0.126299,0.273586,1.210315,-0.071943,0.280504,1.427724,-0.114142,0.273727,1.400603,-0.258683,0.256673,1.425335,-0.410058,0.158840,1.204070,-0.526921,0.225571,1.005923,-0.586101,0.228349,0.926054,-0.617575,0.327928,0.886739,-0.559550,0.247169,0.884531,-0.047524,0.282833,1.383022,0.078370,0.299775,1.334970,0.110449,0.348355,1.050075,0.090885,0.495064,0.857910,0.090800,0.448040,0.761716,0.051321,0.364991,0.701923,0.050071,0.476410,0.730581,-0.293834,0.219315,0.915015,-0.547877,0.251532,0.590437,-0.765357,0.145857,0.277945,-0.843687,0.307918,0.207016,-0.121492,0.239325,0.870666,-0.154302,0.196037,0.461265,-0.192028,0.102147,0.075029,-0.167171,0.268530,0.016863,-0.053636,0.296793,1.508446,-0.084615,0.459821,1.509185,-0.095644,0.430681,1.557873,-0.127218,0.307040,1.587130,-0.045680,0.443572,1.541971,0.037702,0.337482,1.552004,
20200923_08:24:-14.493,-0.202624,0.242692,0.890228,-0.162404,0.278042,1.066441,-0.127118,0.285232,1.209204,-0.073620,0.292506,1.426723,-0.115649,0.285404,1.399459,-0.259910,0.267544,1.424895,-0.408634,0.167567,1.202939,-0.527331,0.224964,1.003081,-0.581006,0.219548,0.919590,-0.609572,0.324226,0.893730,-0.553571,0.248166,0.879422,-0.049069,0.295043,1.382127,0.077301,0.312959,1.335867,0.108438,0.364170,1.051447,0.086648,0.514484,0.862454,0.082372,0.468431,0.765933,0.037991,0.386887,0.707606,0.032650,0.529572,0.739369,-0.293193,0.231289,0.913188,-0.544434,0.288983,0.590171,-0.761238,0.203272,0.271359,-0.834515,0.369242,0.204392,-0.120953,0.252974,0.869524,-0.152189,0.205285,0.460656,-0.188296,0.103078,0.076547,-0.164587,0.268443,0.015297,-0.055740,0.308907,1.507483,-0.086522,0.471904,1.506765,-0.098468,0.443056,1.555382,-0.130704,0.319661,1.584720,-0.048227,0.455800,1.540331,0.034799,0.349719,1.552461,
20200923_08:24:-14.539,-0.202646,0.250226,0.889876,-0.163028,0.285461,1.066194,-0.128201,0.292947,1.209012,-0.075477,0.301772,1.426598,-0.117373,0.294324,1.399247,-0.261550,0.276632,1.425028,-0.408407,0.174757,1.202793,-0.527433,0.225299,1.001366,-0.577078,0.214239,0.915993,-0.607057,0.318879,0.891763,-0.549670,0.247616,0.876275,-0.050796,0.304144,1.382082,0.075872,0.322479,1.336923,0.106208,0.373535,1.052471,0.082955,0.524657,0.864386,0.075919,0.478529,0.768097,0.029859,0.398191,0.709454,0.021706,0.559066,0.749593,-0.293207,0.238455,0.912577,-0.538982,0.320779,0.590842,-0.756678,0.263180,0.266505,-0.818106,0.435676,0.204449,-0.120984,0.260840,0.869405,-0.151393,0.209719,0.461006,-0.186574,0.101377,0.078611,-0.163598,0.266137,0.015622,-0.057944,0.318735,1.507293,-0.090378,0.481361,1.505996,-0.103036,0.452369,1.554328,-0.134594,0.328664,1.582929,-0.052640,0.465637,1.540340,0.031183,0.360442,1.554159,
20200923_08:24:-14.583,-0.204253,0.265236,0.889353,-0.165628,0.300670,1.065840,-0.131521,0.307889,1.208836,-0.078977,0.316707,1.426451,-0.120855,0.309304,1.399068,-0.265161,0.292724,1.424815,-0.409271,0.190876,1.200800,-0.527917,0.229729,0.996592,-0.574129,0.212701,0.910286,-0.599363,0.319779,0.892076,-0.544388,0.252021,0.870487,-0.054256,0.319036,1.381959,0.072485,0.337751,1.337186,0.100443,0.388942,1.052533,0.075805,0.539120,0.863890,0.064687,0.493550,0.767727,0.018935,0.414817,0.706728,0.013264,0.575006,0.751827,-0.294913,0.253368,0.911577,-0.529606,0.357241,0.587843,-0.740468,0.318546,0.256294,-0.786637,0.495324,0.193106,-0.122501,0.275936,0.869313,-0.151737,0.221423,0.461293,-0.186437,0.102051,0.082179,-0.162304,0.265423,0.016114,-0.061493,0.333668,1.507152,-0.093607,0.496276,1.502154,-0.107614,0.468146,1.550619,-0.140137,0.345004,1.580498,-0.056839,0.481108,1.537772,0.026399,0.376075,1.555677,
