20200924_07:27:-48.148,-0.313994,-0.462147,0.904165,-0.305535,-0.446937,1.086209,-0.300870,-0.448966,1.232320,-0.297736,-0.449509,1.454841,-0.332445,-0.444415,1.418873,-0.469696,-0.416595,1.375742,-0.534517,-0.442755,1.101238,-0.547131,-0.392321,0.869246,-0.535580,-0.390021,0.771246,-0.506522,-0.442051,0.677884,-0.490589,-0.372849,0.738970,-0.264552,-0.456522,1.417275,-0.135928,-0.475382,1.381605,-0.070833,-0.505050,1.101988,-0.050300,-0.395149,0.888766,-0.061477,-0.455254,0.801834,-0.078226,-0.514963,0.712352,-0.082180,-0.389352,0.773528,-0.406384,-0.448359,0.907306,-0.424383,-0.443890,0.497363,-0.442217,-0.497902,0.109330,-0.425663,-0.333575,0.011354,-0.230683,-0.474580,0.901332,-0.253545,-0.483478,0.492146,-0.295148,-0.558478,0.105233,-0.241994,-0.431732,-0.005787,-0.294160,-0.436179,1.537428,-0.284148,-0.275955,1.574288,-0.315944,-0.308826,1.608932,-0.382981,-0.419326,1.595428,-0.262355,-0.308993,1.609588,-0.214241,-0.434379,1.610430,
20200924_07:27:-48.191,-0.313102,-0.462859,0.904143,-0.304896,-0.446856,1.086194,-0.300395,-0.448167,1.232367,-0.297649,-0.448781,1.454968,-0.332317,-0.443747,1.418929,-0.469743,-0.416724,1.375683,-0.535567,-0.444253,1.101453,-0.546915,-0.391264,0.869882,-0.534915,-0.388380,0.771918,-0.498123,-0.425312,0.674150,-0.492484,-0.372269,0.737098,-0.264373,-0.455712,1.417446,-0.135896,-0.475871,1.381783,-0.071545,-0.503020,1.101638,-0.052262,-0.391467,0.889067,-0.064726,-0.447989,0.799890,-0.085680,-0.511842,0.714189,-0.084724,-0.390660,0.777377,-0.405553,-0.449229,0.907113,-0.423133,-0.444888,0.497011,-0.439902,-0.502693,0.109343,-0.424551,-0.338280,0.011190,-0.229735,-0.475150,0.901466,-0.252043,-0.483931,0.492108,-0.292458,-0.561258,0.105389,-0.240684,-0.432999,-0.004638,-0.294246,-0.435468,1.537594,-0.285710,-0.274946,1.573771,-0.317515,-0.307906,1.608356,-0.383635,-0.419012,1.594896,-0.263914,-0.307661,1.609396,-0.214842,-0.432713,1.611180,
20200924_07:27:-48.206,-0.312592,-0.463298,0.904095,-0.304593,-0.446893,1.086176,-0.300220,-0.447808,1.232402,-0.297768,-0.448583,1.455075,-0.332409,-0.443595,1.418983,-0.469977,-0.417192,1.375648,-0.536425,-0.445608,1.101568,-0.546984,-0.390908,0.870283,-0.533892,-0.388075,0.772426,-0.495451,-0.414535,0.671897,-0.491339,-0.372778,0.737062,-0.264416,-0.455416,1.417580,-0.136007,-0.476323,1.381945,-0.072062,-0.501577,1.101437,-0.053662,-0.388792,0.889353,-0.066384,-0.442968,0.798729,-0.090524,-0.509141,0.715623,-0.087400,-0.389600,0.781085,-0.405100,-0.449825,0.906946,-0.422364,-0.445277,0.496705,-0.438303,-0.505323,0.109219,-0.423829,-0.340808,0.010987,-0.229175,-0.475447,0.901525,-0.251080,-0.483881,0.492010,-0.290605,-0.562561,0.105345,-0.239785,-0.433248,-0.003979,-0.294501,-0.435320,1.537742,-0.287013,-0.274649,1.573723,-0.318816,-0.307740,1.608214,-0.384285,-0.419260,1.594600,-0.265206,-0.307202,1.609514,-0.215448,-0.432021,1.611731,
20200924_07:27:-48.247,-0.312972,-0.463948,0.903946,-0.305086,-0.448563,1.086154,-0.300690,-0.450335,1.232397,-0.298246,-0.451036,1.455111,-0.332933,-0.446349,1.419009,-0.470613,-0.420397,1.375669,-0.536926,-0.448090,1.101429,-0.546939,-0.389579,0.871008,-0.534676,-0.386006,0.773051,-0.494282,-0.403095,0.671244,-0.496141,-0.373040,0.735985,-0.264830,-0.457598,1.417614,-0.136026,-0.476375,1.382125,-0.073301,-0.503070,1.101421,-0.057480,-0.387497,0.890584,-0.067072,-0.431286,0.794126,-0.085581,-0.493553,0.706645,-0.092642,-0.387495,0.779136,-0.405605,-0.451266,0.906884,-0.422933,-0.443656,0.496617,-0.438217,-0.502838,0.108899,-0.424470,-0.339901,0.007905,-0.229440,-0.475384,0.901296,-0.250825,-0.482816,0.491659,-0.289782,-0.558710,0.104307,-0.239373,-0.430771,-0.006860,-0.295097,-0.437724,1.537790,-0.291248,-0.277500,1.576382,-0.322500,-0.311824,1.610182,-0.385493,-0.424513,1.594449,-0.268911,-0.310154,1.611765,-0.216473,-0.433917,1.612239,
20200924_07:27:-48.291,-0.312382,-0.463626,0.904077,-0.304833,-0.446832,1.086079,-0.300823,-0.447181,1.232268,-0.299340,-0.447443,1.454875,-0.333825,-0.442631,1.418633,-0.471996,-0.416570,1.377222,-0.536766,-0.446295,1.102978,-0.543997,-0.384685,0.873392,-0.535198,-0.380865,0.775124,-0.481647,-0.391554,0.678720,-0.493276,-0.367364,0.737999,-0.265819,-0.454272,1.417554,-0.136753,-0.474766,1.384306,-0.072907,-0.502749,1.104136,-0.057327,-0.394121,0.889762,-0.064136,-0.428638,0.789442,-0.078337,-0.485676,0.697762,-0.088697,-0.384870,0.774717,-0.404829,-0.449909,0.906646,-0.421735,-0.443873,0.496549,-0.437012,-0.505562,0.109430,-0.422542,-0.344294,0.006075,-0.229018,-0.475994,0.901761,-0.249384,-0.484469,0.492307,-0.289003,-0.562971,0.105754,-0.237733,-0.436880,-0.006972,-0.296470,-0.433989,1.537497,-0.293909,-0.275013,1.580712,-0.324784,-0.310555,1.613535,-0.386815,-0.423214,1.594645,-0.271236,-0.308474,1.615072,-0.217773,-0.431680,1.611849,
20200924_07:27:-48.335,-0.312969,-0.463851,0.902827,-0.304907,-0.447466,1.084837,-0.300407,-0.447525,1.231007,-0.299244,-0.448334,1.453607,-0.333703,-0.443629,1.417328,-0.472059,-0.418512,1.375973,-0.535826,-0.447185,1.101393,-0.545253,-0.388100,0.871231,-0.535953,-0.381289,0.773175,-0.471612,-0.384166,0.683027,-0.488090,-0.369971,0.738839,-0.265632,-0.454877,1.416319,-0.136090,-0.474375,1.384367,-0.071940,-0.503388,1.104382,-0.058547,-0.399306,0.887628,-0.063644,-0.427219,0.785178,-0.072906,-0.480688,0.690761,-0.089899,-0.385788,0.770958,-0.405390,-0.450036,0.905677,-0.422550,-0.443474,0.495614,-0.438646,-0.502678,0.108155,-0.421792,-0.341779,0.004600,-0.229629,-0.476309,0.900256,-0.250392,-0.484257,0.490827,-0.290283,-0.559835,0.103735,-0.234916,-0.433442,-0.006683,-0.296571,-0.435070,1.536262,-0.290990,-0.275884,1.578381,-0.322642,-0.310580,1.611364,-0.386829,-0.422122,1.593087,-0.269071,-0.309543,1.613032,-0.218039,-0.433792,1.610807,
20200924_07:27:-48.379,-0.313299,-0.463960,0.902209,-0.304942,-0.447861,1.084225,-0.300148,-0.447739,1.230380,-0.299244,-0.448937,1.452971,-0.333678,-0.444315,1.416661,-0.472150,-0.419866,1.375311,-0.535168,-0.447776,1.100491,-0.545968,-0.390330,0.869985,-0.536759,-0.381507,0.772084,-0.466366,-0.377904,0.686611,-0.484819,-0.370731,0.740024,-0.265562,-0.455271,1.415713,-0.135702,-0.474064,1.384665,-0.071338,-0.503835,1.104819,-0.059292,-0.402934,0.886497,-0.064475,-0.426866,0.783054,-0.071295,-0.478083,0.687196,-0.091760,-0.386741,0.769125,-0.405710,-0.450137,0.905229,-0.422956,-0.443206,0.495191,-0.439466,-0.500735,0.107512,-0.421100,-0.340056,0.003885,-0.229968,-0.476425,0.899486,-0.250934,-0.484000,0.490075,-0.290871,-0.557643,0.102630,-0.232927,-0.431054,-0.006217,-0.296724,-0.435809,1.535650,-0.289229,-0.276501,1.576980,-0.321380,-0.310629,1.610070,-0.386923,-0.421442,1.592219,-0.267804,-0.310256,1.611843,-0.218335,-0.435141,1.610347,
20200924_07:27:-48.379,-0.313352,-0.463353,0.903940,-0.304450,-0.446852,1.085754,-0.299050,-0.446549,1.231777,-0.297717,-0.447008,1.454199,-0.332242,-0.442889,1.417967,-0.471045,-0.420368,1.377027,-0.534786,-0.451664,1.102962,-0.543783,-0.390403,0.873549,-0.538569,-0.382417,0.775358,-0.466142,-0.376948,0.691815,-0.487490,-0.373693,0.741808,-0.264062,-0.453085,1.416926,-0.134202,-0.470789,1.385682,-0.069168,-0.501624,1.106333,-0.059711,-0.403881,0.886653,-0.066101,-0.425489,0.782849,-0.071845,-0.475339,0.686297,-0.093296,-0.386232,0.768331,-0.405866,-0.450851,0.907335,-0.424485,-0.442969,0.497687,-0.441671,-0.503823,0.110846,-0.424683,-0.344380,0.005362,-0.229928,-0.474626,0.900878,-0.251521,-0.481979,0.491808,-0.291629,-0.557784,0.105106,-0.236260,-0.431944,-0.005715,-0.295191,-0.433592,1.536767,-0.292076,-0.275624,1.583011,-0.323234,-0.311613,1.614984,-0.385656,-0.423497,1.593679,-0.269729,-0.309819,1.616787,-0.216874,-0.433090,1.611422,
20200924_07:27:-48.423,-0.313265,-0.463044,0.904825,-0.304221,-0.446312,1.086491,-0.298625,-0.445927,1.232409,-0.297358,-0.445944,1.454686,-0.331870,-0.442072,1.418460,-0.470747,-0.420532,1.377589,-0.534558,-0.453987,1.103987,-0.541927,-0.390247,0.875355,-0.539021,-0.382941,0.777081,-0.465087,-0.376046,0.695074,-0.488183,-0.375279,0.742841,-0.263684,-0.451921,1.417460,-0.133836,-0.469213,1.386319,-0.067918,-0.500801,1.107458,-0.059525,-0.405194,0.886969,-0.066323,-0.425363,0.782972,-0.070919,-0.474304,0.685975,-0.093250,-0.386212,0.767800,-0.405802,-0.451217,0.908343,-0.424673,-0.442580,0.498991,-0.441838,-0.505370,0.112720,-0.425081,-0.346844,0.006055,-0.229821,-0.473710,0.901653,-0.251261,-0.480814,0.492840,-0.291064,-0.557861,0.106619,-0.236956,-0.432736,-0.005443,-0.294926,-0.432362,1.537174,-0.293902,-0.275347,1.586284,-0.324569,-0.312301,1.617556,-0.385468,-0.424513,1.594185,-0.271128,-0.309838,1.619414,-0.216689,-0.432204,1.611811,
20200924_07:27:-48.438,-0.313199,-0.462934,0.905164,-0.304032,-0.446156,1.086710,-0.298317,-0.445798,1.232537,-0.297114,-0.445626,1.454682,-0.331598,-0.441813,1.418465,-0.470440,-0.420548,1.377646,-0.534346,-0.455142,1.104382,-0.540455,-0.389637,0.876359,-0.539008,-0.382835,0.778075,-0.464063,-0.375132,0.697154,-0.488270,-0.376025,0.743437,-0.263445,-0.451606,1.417492,-0.133668,-0.468947,1.386428,-0.067269,-0.501065,1.107918,-0.059335,-0.406827,0.886980,-0.066596,-0.426049,0.782900,-0.070669,-0.474355,0.685634,-0.093270,-0.386779,0.767341,-0.405702,-0.451317,0.908761,-0.424684,-0.441942,0.499674,-0.441962,-0.505789,0.113819,-0.424938,-0.347896,0.006462,-0.229784,-0.473410,0.901921,-0.251107,-0.480101,0.493338,-0.290866,-0.557678,0.107460,-0.237268,-0.433149,-0.005342,-0.294716,-0.431981,1.537110,-0.294666,-0.275693,1.588183,-0.325091,-0.313208,1.618957,-0.385259,-0.425419,1.594162,-0.271698,-0.310441,1.620857,-0.216539,-0.432290,1.611717,
20200924_07:27:-48.479,-0.313161,-0.462926,0.905209,-0.304027,-0.446148,1.086658,-0.298342,-0.445830,1.232407,-0.297346,-0.445552,1.454433,-0.331774,-0.441727,1.418202,-0.470513,-0.420447,1.377321,-0.534317,-0.455680,1.104273,-0.539323,-0.388983,0.876702,-0.538744,-0.382548,0.778438,-0.463065,-0.374402,0.698327,-0.488025,-0.376386,0.743601,-0.263666,-0.451578,1.417298,-0.133957,-0.469131,1.386385,-0.067103,-0.501666,1.108193,-0.059188,-0.408349,0.887004,-0.066766,-0.426956,0.782894,-0.070536,-0.474838,0.685470,-0.093217,-0.387523,0.767076,-0.405616,-0.451319,0.908790,-0.424349,-0.441392,0.499926,-0.441502,-0.505876,0.114385,-0.423999,-0.348446,0.006611,-0.229790,-0.473392,0.901980,-0.250738,-0.479740,0.493594,-0.290282,-0.557571,0.107963,-0.236770,-0.433525,-0.005264,-0.295014,-0.431878,1.536813,-0.295426,-0.276117,1.589194,-0.325760,-0.313955,1.619603,-0.385573,-0.426050,1.593811,-0.272405,-0.311063,1.621572,-0.216940,-0.432615,1.611440,
20200924_07:27:-48.523,-0.313146,-0.462953,0.905143,-0.304061,-0.446204,1.086507,-0.298428,-0.445930,1.232188,-0.297620,-0.445605,1.454106,-0.331995,-0.441740,1.417862,-0.470621,-0.420335,1.376918,-0.534318,-0.455910,1.104032,-0.538483,-0.388405,0.876803,-0.538444,-0.382219,0.778569,-0.462264,-0.373833,0.699036,-0.487726,-0.376532,0.743625,-0.263933,-0.451685,1.417019,-0.134294,-0.469479,1.386237,-0.067120,-0.502314,1.108303,-0.059098,-0.409609,0.886988,-0.066906,-0.427806,0.782874,-0.070514,-0.475395,0.685361,-0.093177,-0.388224,0.766890,-0.405548,-0.451280,0.908694,-0.424012,-0.440931,0.500028,-0.441050,-0.505780,0.114737,-0.423079,-0.348685,0.006718,-0.229823,-0.473480,0.901941,-0.250434,-0.479543,0.493733,-0.289808,-0.557461,0.108301,-0.236233,-0.433787,-0.005169,-0.295339,-0.431922,1.536445,-0.295943,-0.276544,1.589702,-0.326248,-0.314570,1.619853,-0.385903,-0.426517,1.593377,-0.272924,-0.311639,1.621879,-0.217360,-0.433017,1.611091,
20200924_07:27:-48.567,-0.313143,-0.462984,0.905064,-0.304118,-0.446285,1.086354,-0.298554,-0.446064,1.231973,-0.297921,-0.445734,1.453795,-0.332244,-0.441806,1.417539,-0.470749,-0.420184,1.376528,-0.534340,-0.455891,1.103763,-0.537826,-0.387827,0.876799,-0.538116,-0.381800,0.778599,-0.461584,-0.373318,0.699482,-0.487386,-0.376476,0.743605,-0.264232,-0.451876,1.416750,-0.134664,-0.469949,1.386086,-0.067257,-0.503011,1.108368,-0.059029,-0.410706,0.887008,-0.066992,-0.428614,0.782903,-0.070524,-0.475993,0.685338,-0.093104,-0.388902,0.766813,-0.405489,-0.451180,0.908574,-0.423668,-0.440486,0.500085,-0.440601,-0.505507,0.114993,-0.422146,-0.348659,0.006848,-0.229872,-0.473627,0.901898,-0.250166,-0.479431,0.493851,-0.289409,-0.557316,0.108577,-0.235656,-0.433941,-0.005014,-0.295680,-0.432059,1.536098,-0.296279,-0.276964,1.589950,-0.326604,-0.315083,1.619914,-0.386245,-0.426857,1.592958,-0.273304,-0.312177,1.621989,-0.217791,-0.433474,1.610764,
20200924_07:27:-48.611,-0.313880,-0.462857,0.905250,-0.304938,-0.447260,1.086588,-0.299576,-0.449222,1.232158,-0.298935,-0.448019,1.453910,-0.333237,-0.444127,1.417651,-0.471704,-0.421442,1.377248,-0.535139,-0.457461,1.104575,-0.539590,-0.392725,0.876730,-0.538095,-0.380737,0.779120,-0.461623,-0.369653,0.700313,-0.487898,-0.375530,0.744957,-0.265277,-0.454411,1.416901,-0.135699,-0.472221,1.386302,-0.067647,-0.504848,1.108778,-0.057159,-0.412922,0.887434,-0.063413,-0.431200,0.783310,-0.062497,-0.478485,0.685676,-0.091970,-0.393531,0.766559,-0.406224,-0.451280,0.908808,-0.423622,-0.439323,0.500443,-0.440647,-0.503433,0.115322,-0.422677,-0.346962,0.006651,-0.230609,-0.473296,0.902042,-0.250689,-0.477386,0.494086,-0.289500,-0.554959,0.108827,-0.235792,-0.430728,-0.003765,-0.296649,-0.434031,1.536134,-0.293958,-0.277678,1.585990,-0.325744,-0.314190,1.616405,-0.387895,-0.424986,1.591340,-0.272440,-0.312631,1.619276,-0.220028,-0.435556,1.612051,
20200924_07:27:-48.612,-0.314243,-0.462796,0.905339,-0.305349,-0.447753,1.086677,-0.300123,-0.451024,1.232189,-0.299460,-0.449012,1.453874,-0.333744,-0.445157,1.417613,-0.472155,-0.421700,1.377601,-0.535526,-0.458163,1.105052,-0.540603,-0.395887,0.876602,-0.537685,-0.380139,0.779587,-0.461106,-0.367573,0.701150,-0.487813,-0.375176,0.745995,-0.265832,-0.455634,1.416896,-0.136273,-0.473396,1.386351,-0.067881,-0.506072,1.108998,-0.055879,-0.414659,0.887588,-0.061062,-0.433501,0.783535,-0.057305,-0.480881,0.686048,-0.091129,-0.397286,0.766226,-0.406571,-0.451301,0.908914,-0.423447,-0.438914,0.500651,-0.440592,-0.502791,0.115604,-0.422831,-0.346707,0.006434,-0.230987,-0.473161,0.902116,-0.250914,-0.476516,0.494257,-0.289469,-0.554245,0.109113,-0.235701,-0.429610,-0.002928,-0.297128,-0.434734,1.536024,-0.292034,-0.277608,1.583034,-0.324794,-0.312951,1.613765,-0.388722,-0.422996,1.590078,-0.271517,-0.312324,1.617167,-0.221346,-0.436272,1.612738,
20200924_07:27:-48.659,-0.314333,-0.462821,0.905353,-0.305458,-0.447947,1.086662,-0.300318,-0.451946,1.232124,-0.299643,-0.449184,1.453749,-0.333911,-0.445365,1.417485,-0.472249,-0.421318,1.377701,-0.535583,-0.458212,1.105271,-0.541003,-0.397714,0.876410,-0.537015,-0.379558,0.779878,-0.460314,-0.366133,0.701740,-0.487356,-0.374622,0.746664,-0.266042,-0.456015,1.416801,-0.136512,-0.473900,1.386341,-0.067820,-0.507044,1.109189,-0.054626,-0.416382,0.887601,-0.058748,-0.435910,0.783652,-0.052759,-0.483572,0.686443,-0.089640,-0.400763,0.765698,-0.406641,-0.451346,0.908930,-0.423191,-0.439117,0.500746,-0.440457,-0.503206,0.115834,-0.422826,-0.347512,0.006167,-0.231094,-0.473168,0.902127,-0.250933,-0.476524,0.494361,-0.289379,-0.554878,0.109430,-0.235505,-0.430222,-0.002471,-0.297273,-0.434636,1.535830,-0.290624,-0.277098,1.581096,-0.323996,-0.311694,1.611994,-0.389054,-0.421212,1.589120,-0.270751,-0.311657,1.615746,-0.222039,-0.436202,1.613046,
20200924_07:27:-48.674,-0.313207,-0.463907,0.905870,-0.304811,-0.449003,1.087228,-0.300013,-0.450461,1.232772,-0.300200,-0.449592,1.454448,-0.334257,-0.444895,1.418077,-0.472086,-0.419918,1.377036,-0.534264,-0.456769,1.104288,-0.540252,-0.399731,0.874516,-0.535203,-0.379244,0.778486,-0.457877,-0.364503,0.701181,-0.484654,-0.370661,0.746021,-0.266561,-0.456668,1.417571,-0.137707,-0.477561,1.386083,-0.068106,-0.511869,1.109253,-0.047737,-0.419438,0.888902,-0.052378,-0.440845,0.785329,-0.044294,-0.489280,0.688636,-0.084465,-0.404638,0.765288,-0.405299,-0.450601,0.909040,-0.420976,-0.439282,0.500732,-0.438191,-0.503991,0.115859,-0.417662,-0.347491,0.007803,-0.230163,-0.475906,0.903012,-0.248912,-0.478002,0.495122,-0.288710,-0.558710,0.110751,-0.232249,-0.434713,-0.000650,-0.297925,-0.435781,1.536672,-0.292845,-0.278580,1.583385,-0.325251,-0.313955,1.614444,-0.389085,-0.424194,1.591473,-0.271953,-0.313184,1.617397,-0.221503,-0.436999,1.612743,
20200924_07:27:-48.715,-0.312617,-0.464443,0.906116,-0.304457,-0.449512,1.087508,-0.299725,-0.449280,1.233082,-0.300347,-0.449700,1.454790,-0.334298,-0.444528,1.418376,-0.471897,-0.419384,1.376595,-0.533377,-0.456407,1.103671,-0.540096,-0.401694,0.873320,-0.534456,-0.379650,0.777654,-0.456802,-0.363813,0.700874,-0.483339,-0.368506,0.745815,-0.266684,-0.456822,1.417933,-0.138270,-0.479259,1.385646,-0.068542,-0.514205,1.108885,-0.044059,-0.420780,0.889336,-0.048978,-0.444130,0.786180,-0.039450,-0.493581,0.690119,-0.082259,-0.407252,0.764628,-0.404593,-0.450231,0.909083,-0.420039,-0.439519,0.500691,-0.437291,-0.504649,0.115835,-0.415430,-0.347552,0.008865,-0.229677,-0.477260,0.903440,-0.247971,-0.478526,0.495468,-0.288726,-0.560858,0.111484,-0.231046,-0.437110,0.000392,-0.298128,-0.436383,1.537109,-0.294596,-0.279407,1.584794,-0.326210,-0.315405,1.615968,-0.388854,-0.426338,1.592953,-0.272891,-0.313956,1.618362,-0.220879,-0.437086,1.612368,
20200924_07:27:-48.759,-0.313691,-0.466214,0.905900,-0.305005,-0.451972,1.087360,-0.300029,-0.452594,1.232953,-0.299742,-0.451354,1.454702,-0.333796,-0.446112,1.418381,-0.470630,-0.418458,1.375586,-0.534961,-0.455881,1.103316,-0.541658,-0.399256,0.873379,-0.538845,-0.379326,0.777106,-0.460371,-0.364152,0.700997,-0.486340,-0.368093,0.744513,-0.266298,-0.459091,1.417756,-0.138381,-0.482782,1.384302,-0.069799,-0.523781,1.108026,-0.047814,-0.419886,0.892910,-0.052413,-0.451896,0.792069,-0.051198,-0.500143,0.694911,-0.080792,-0.410877,0.763300,-0.405523,-0.451030,0.909104,-0.421388,-0.439716,0.500663,-0.438767,-0.503133,0.115447,-0.417315,-0.345089,0.009726,-0.230882,-0.479906,0.903011,-0.249337,-0.479944,0.494963,-0.291088,-0.559929,0.110510,-0.232511,-0.436830,-0.000888,-0.297051,-0.437444,1.536927,-0.294469,-0.279532,1.581594,-0.325599,-0.315183,1.613663,-0.387511,-0.427048,1.593177,-0.272268,-0.313267,1.615677,-0.219300,-0.436099,1.611688,
20200924_07:27:-48.803,-0.314314,-0.466979,0.905711,-0.305370,-0.453074,1.087216,-0.300258,-0.454147,1.232828,-0.299399,-0.451608,1.454604,-0.333537,-0.446482,1.418333,-0.469948,-0.417775,1.374799,-0.535949,-0.456055,1.102997,-0.542834,-0.398512,0.873250,-0.541936,-0.380263,0.776590,-0.462954,-0.365451,0.700909,-0.488634,-0.369200,0.743408,-0.266066,-0.459657,1.417613,-0.138391,-0.483745,1.383429,-0.070537,-0.528930,1.107574,-0.050331,-0.418491,0.895518,-0.054674,-0.456172,0.796625,-0.058563,-0.503713,0.699169,-0.080239,-0.412639,0.762990,-0.406106,-0.451485,0.909047,-0.422216,-0.440064,0.500547,-0.439377,-0.502729,0.115129,-0.418816,-0.344090,0.010065,-0.231541,-0.480950,0.902702,-0.250039,-0.480436,0.494584,-0.292082,-0.559228,0.109846,-0.233426,-0.436406,-0.001866,-0.296457,-0.437222,1.536753,-0.295157,-0.278757,1.579589,-0.325809,-0.314330,1.612218,-0.386770,-0.427019,1.593310,-0.272481,-0.311892,1.613962,-0.218369,-0.434283,1.611144,
20200924_07:27:-48.847,-0.314567,-0.467080,0.905588,-0.305503,-0.453288,1.087127,-0.300312,-0.454553,1.232758,-0.299092,-0.450964,1.454555,-0.333297,-0.446019,1.418309,-0.469484,-0.416948,1.374238,-0.536467,-0.456176,1.102764,-0.543588,-0.398247,0.873081,-0.543977,-0.381282,0.776168,-0.464683,-0.366640,0.700753,-0.490252,-0.370187,0.742545,-0.265812,-0.459179,1.417541,-0.138247,-0.483323,1.382900,-0.070863,-0.531667,1.107416,-0.051923,-0.417477,0.897194,-0.055970,-0.459010,0.799823,-0.063203,-0.506103,0.702321,-0.079919,-0.413810,0.762823,-0.406372,-0.451581,0.908995,-0.422611,-0.440299,0.500428,-0.439440,-0.502657,0.114881,-0.419823,-0.343676,0.010096,-0.231784,-0.481056,0.902517,-0.250313,-0.480390,0.494333,-0.292322,-0.558648,0.109415,-0.234066,-0.435793,-0.002515,-0.296021,-0.436187,1.536642,-0.295853,-0.277448,1.578578,-0.326127,-0.313082,1.611509,-0.386255,-0.426376,1.593426,-0.272806,-0.310210,1.613075,-0.217721,-0.432201,1.610789,
20200924_07:27:-48.847,-0.313956,-0.463719,0.905961,-0.305116,-0.450114,1.087568,-0.300039,-0.452679,1.233221,-0.299248,-0.450286,1.455088,-0.333474,-0.445684,1.418801,-0.469962,-0.418426,1.374391,-0.535847,-0.456175,1.102370,-0.545757,-0.400557,0.872162,-0.546461,-0.386818,0.774717,-0.466536,-0.367687,0.700954,-0.491400,-0.370274,0.741998,-0.265771,-0.457771,1.418080,-0.137596,-0.478809,1.383542,-0.071411,-0.524384,1.107226,-0.053886,-0.414565,0.894502,-0.056003,-0.466121,0.801953,-0.077793,-0.488720,0.698046,-0.086761,-0.405013,0.763172,-0.406057,-0.449953,0.909413,-0.422774,-0.437909,0.500791,-0.438395,-0.502667,0.115495,-0.421495,-0.342990,0.011214,-0.230905,-0.476132,0.902848,-0.249675,-0.475516,0.494579,-0.291251,-0.556587,0.110100,-0.234156,-0.432043,-0.000619,-0.296548,-0.435908,1.537279,-0.297856,-0.277129,1.579194,-0.327723,-0.313059,1.612197,-0.386786,-0.426968,1.594249,-0.274417,-0.309663,1.613661,-0.218130,-0.431138,1.611292,
20200924_07:27:-48.891,-0.313598,-0.461982,0.906161,-0.304892,-0.448430,1.087817,-0.299896,-0.451801,1.233488,-0.299393,-0.450095,1.455409,-0.333617,-0.445646,1.419087,-0.470222,-0.419240,1.374419,-0.535478,-0.455954,1.102042,-0.547033,-0.402010,0.871460,-0.547653,-0.390439,0.773713,-0.467420,-0.368400,0.701068,-0.491969,-0.370246,0.741587,-0.265807,-0.457204,1.418412,-0.137306,-0.476538,1.383976,-0.072040,-0.520634,1.107137,-0.055078,-0.413936,0.892728,-0.059924,-0.474624,0.805976,-0.084003,-0.479970,0.700245,-0.090569,-0.403279,0.765063,-0.405849,-0.449118,0.909622,-0.422805,-0.436746,0.500932,-0.437684,-0.503261,0.115821,-0.422145,-0.343235,0.011788,-0.230411,-0.473583,0.903040,-0.249279,-0.473171,0.494687,-0.290691,-0.556219,0.110526,-0.234027,-0.430766,0.000554,-0.296905,-0.435950,1.537667,-0.298765,-0.277115,1.579484,-0.328463,-0.313143,1.612554,-0.387128,-0.427312,1.594749,-0.275157,-0.309544,1.613953,-0.218401,-0.430832,1.611598,
20200924_07:27:-48.906,-0.313444,-0.461372,0.906236,-0.304797,-0.447808,1.087930,-0.299867,-0.451674,1.233618,-0.299559,-0.450342,1.455586,-0.333767,-0.445902,1.419235,-0.470371,-0.419654,1.374375,-0.535318,-0.455581,1.101762,-0.547780,-0.402815,0.870908,-0.548203,-0.392703,0.772978,-0.467765,-0.368930,0.701079,-0.492173,-0.370193,0.741236,-0.265919,-0.457320,1.418599,-0.137263,-0.475930,1.384246,-0.072733,-0.519361,1.107072,-0.055790,-0.414893,0.891514,-0.064743,-0.481969,0.809920,-0.086973,-0.476496,0.703770,-0.093250,-0.404567,0.767042,-0.405757,-0.448820,0.909693,-0.422812,-0.436341,0.500930,-0.437359,-0.504137,0.115952,-0.422221,-0.343964,0.012017,-0.230202,-0.472690,0.903119,-0.249108,-0.472521,0.494689,-0.290633,-0.556918,0.110755,-0.233859,-0.431074,0.001232,-0.297171,-0.436328,1.537885,-0.298905,-0.277426,1.579580,-0.328605,-0.313416,1.612709,-0.387363,-0.427587,1.595040,-0.275286,-0.309847,1.614064,-0.218593,-0.431195,1.611767,
20200924_07:27:-48.947,-0.313410,-0.461336,0.906245,-0.304779,-0.447748,1.087970,-0.299901,-0.451927,1.233677,-0.299721,-0.450804,1.455685,-0.333913,-0.446315,1.419311,-0.470472,-0.419930,1.374316,-0.535280,-0.455262,1.101541,-0.548249,-0.403302,0.870490,-0.548484,-0.394165,0.772446,-0.467892,-0.369364,0.701039,-0.492233,-0.370190,0.740951,-0.266057,-0.457763,1.418704,-0.137326,-0.476133,1.384410,-0.073361,-0.519294,1.107010,-0.056240,-0.416386,0.890671,-0.069039,-0.487548,0.813127,-0.088595,-0.475495,0.706974,-0.095255,-0.406632,0.768689,-0.405744,-0.448824,0.909695,-0.422839,-0.436316,0.500863,-0.437278,-0.505008,0.115971,-0.422113,-0.344778,0.012067,-0.230148,-0.472619,0.903134,-0.249075,-0.472651,0.494633,-0.290823,-0.557944,0.110851,-0.233743,-0.431959,0.001600,-0.297374,-0.436868,1.538013,-0.298735,-0.277903,1.579599,-0.328503,-0.313809,1.612775,-0.387534,-0.427882,1.595216,-0.275167,-0.310356,1.614102,-0.218735,-0.431853,1.611864,
