20200925_07:19:-10.567,-0.343286,-0.310621,0.860239,-0.335600,-0.329526,1.035654,-0.330414,-0.354804,1.174457,-0.338163,-0.398918,1.384643,-0.369887,-0.386653,1.350044,-0.494625,-0.347084,1.296210,-0.565210,-0.354801,1.032044,-0.564551,-0.270638,0.818442,-0.551829,-0.248613,0.726581,-0.529981,-0.229604,0.623616,-0.497917,-0.260099,0.700404,-0.304353,-0.398584,1.349351,-0.180871,-0.408879,1.309445,-0.112688,-0.440553,1.041059,-0.103706,-0.336735,0.833228,-0.151926,-0.317235,0.744754,-0.204325,-0.301766,0.654931,-0.174060,-0.293632,0.741528,-0.433081,-0.302834,0.865012,-0.440045,-0.350847,0.471715,-0.444435,-0.458496,0.108643,-0.428931,-0.298506,0.016171,-0.262314,-0.317643,0.855934,-0.290988,-0.391782,0.468146,-0.323890,-0.488246,0.099263,-0.286663,-0.341073,0.021393,-0.338686,-0.402524,1.465420,-0.289564,-0.254590,1.497086,-0.322135,-0.278981,1.534688,-0.410584,-0.367947,1.531705,-0.272139,-0.290931,1.528685,-0.254748,-0.419412,1.525405,
20200925_07:19:-10.568,-0.338526,-0.308271,0.861749,-0.332237,-0.325307,1.037506,-0.328404,-0.350135,1.176512,-0.337929,-0.393365,1.386927,-0.369335,-0.380966,1.352049,-0.493857,-0.341838,1.297201,-0.563912,-0.355442,1.032979,-0.565901,-0.280174,0.815959,-0.555318,-0.256383,0.724214,-0.527063,-0.238907,0.622484,-0.502550,-0.276221,0.695876,-0.303865,-0.393455,1.351843,-0.180102,-0.405924,1.313220,-0.112154,-0.441098,1.045054,-0.097850,-0.347681,0.832498,-0.143382,-0.331991,0.741807,-0.200742,-0.308073,0.656937,-0.168727,-0.305663,0.741267,-0.428288,-0.299255,0.865834,-0.435772,-0.351280,0.472841,-0.442172,-0.463185,0.110874,-0.426260,-0.305029,0.015171,-0.257583,-0.316400,0.858065,-0.286971,-0.393294,0.470648,-0.320706,-0.491849,0.102179,-0.282355,-0.345638,0.022852,-0.339021,-0.396645,1.467757,-0.292144,-0.248168,1.500690,-0.324488,-0.273325,1.538027,-0.411663,-0.363598,1.534099,-0.274276,-0.284504,1.532092,-0.254986,-0.412758,1.527916,
20200925_07:19:-10.611,-0.336351,-0.307050,0.862215,-0.330663,-0.322969,1.038185,-0.327433,-0.347604,1.177311,-0.337664,-0.390472,1.387874,-0.368963,-0.378092,1.352860,-0.493600,-0.339757,1.297538,-0.563612,-0.357376,1.033403,-0.567981,-0.287967,0.814356,-0.558077,-0.263010,0.722797,-0.525284,-0.248022,0.621981,-0.506791,-0.288420,0.693181,-0.303476,-0.390665,1.352878,-0.179526,-0.404006,1.314934,-0.111962,-0.440963,1.046769,-0.094940,-0.354399,0.831407,-0.139373,-0.341789,0.739639,-0.198592,-0.311460,0.658096,-0.166519,-0.313003,0.740987,-0.426129,-0.297613,0.865971,-0.434303,-0.351942,0.473108,-0.442096,-0.466326,0.111750,-0.426741,-0.309241,0.014038,-0.255394,-0.315559,0.858829,-0.285487,-0.394055,0.471590,-0.319879,-0.493808,0.103309,-0.281522,-0.347989,0.023089,-0.339010,-0.393610,1.468745,-0.294217,-0.244604,1.502556,-0.326236,-0.270437,1.539751,-0.412173,-0.361947,1.535268,-0.275845,-0.280880,1.533776,-0.254742,-0.408887,1.528885,
20200925_07:19:-10.625,-0.335392,-0.306288,0.862429,-0.329765,-0.321350,1.038529,-0.326564,-0.345350,1.177810,-0.336599,-0.386810,1.388731,-0.367960,-0.374785,1.353628,-0.492874,-0.337900,1.297837,-0.563037,-0.360616,1.034046,-0.570419,-0.298287,0.812888,-0.565828,-0.281017,0.719132,-0.534639,-0.286085,0.616797,-0.528962,-0.319506,0.685539,-0.302406,-0.387118,1.353719,-0.178373,-0.400770,1.316026,-0.111723,-0.440649,1.047963,-0.094013,-0.359772,0.830380,-0.137260,-0.349107,0.737768,-0.197080,-0.310962,0.659993,-0.165697,-0.319631,0.740772,-0.425217,-0.297001,0.866093,-0.434718,-0.353700,0.473473,-0.444039,-0.471406,0.113099,-0.429690,-0.315381,0.013447,-0.254393,-0.314663,0.859124,-0.285347,-0.393894,0.471980,-0.320534,-0.494462,0.103876,-0.282599,-0.348972,0.022753,-0.337919,-0.389394,1.469646,-0.291799,-0.240259,1.501257,-0.323981,-0.265292,1.538880,-0.410722,-0.356153,1.535843,-0.273676,-0.276249,1.532975,-0.253656,-0.404526,1.529885,
20200925_07:19:-10.667,-0.335278,-0.306134,0.862241,-0.329569,-0.320940,1.038412,-0.326273,-0.344716,1.177771,-0.335988,-0.385485,1.388906,-0.367429,-0.373691,1.353777,-0.492616,-0.337897,1.297782,-0.562972,-0.364006,1.034273,-0.572568,-0.306449,0.811841,-0.572209,-0.293269,0.717284,-0.545796,-0.311168,0.615013,-0.545649,-0.336448,0.682233,-0.301813,-0.385793,1.353856,-0.177730,-0.399516,1.316222,-0.111863,-0.441148,1.048147,-0.093896,-0.364049,0.829146,-0.136439,-0.355036,0.736001,-0.196039,-0.311919,0.660650,-0.165725,-0.325375,0.740066,-0.425149,-0.297044,0.865918,-0.435621,-0.354545,0.473322,-0.445933,-0.473699,0.113335,-0.432422,-0.318331,0.012447,-0.254237,-0.314331,0.858926,-0.285881,-0.393341,0.471674,-0.321667,-0.493742,0.103466,-0.284241,-0.348279,0.021957,-0.337232,-0.387791,1.469854,-0.290221,-0.238616,1.500171,-0.322454,-0.263182,1.538082,-0.409713,-0.353623,1.535980,-0.272207,-0.274460,1.532141,-0.252878,-0.402900,1.530025,
20200925_07:19:-10.711,-0.335509,-0.306213,0.862049,-0.329687,-0.321034,1.038262,-0.326280,-0.344810,1.177656,-0.335711,-0.385343,1.388906,-0.367222,-0.373672,1.353781,-0.492618,-0.338568,1.297725,-0.563167,-0.366676,1.034398,-0.574290,-0.312093,0.811226,-0.577040,-0.301077,0.716406,-0.555265,-0.327151,0.614772,-0.557616,-0.346302,0.680850,-0.301557,-0.385609,1.353819,-0.177441,-0.399316,1.316169,-0.112164,-0.441827,1.048011,-0.094105,-0.367021,0.828160,-0.136249,-0.359073,0.734707,-0.195434,-0.312573,0.661020,-0.166090,-0.329192,0.739546,-0.425417,-0.297275,0.865771,-0.436648,-0.354899,0.473109,-0.447713,-0.474648,0.113237,-0.434821,-0.319604,0.011683,-0.254435,-0.314273,0.858693,-0.286649,-0.392740,0.471270,-0.322935,-0.492656,0.102875,-0.285897,-0.347109,0.021244,-0.336880,-0.387549,1.469880,-0.289291,-0.238368,1.499477,-0.321542,-0.262669,1.537565,-0.409134,-0.352845,1.536017,-0.271332,-0.274146,1.531573,-0.252438,-0.402693,1.529967,
20200925_07:19:-10.759,-0.335771,-0.306343,0.861920,-0.329865,-0.321270,1.038164,-0.326379,-0.345118,1.177577,-0.335616,-0.385597,1.388899,-0.367173,-0.373984,1.353781,-0.492714,-0.339289,1.297706,-0.563413,-0.368611,1.034484,-0.575556,-0.315937,0.810850,-0.580448,-0.306106,0.715964,-0.562385,-0.337312,0.615023,-0.565776,-0.352159,0.680246,-0.301476,-0.385825,1.353781,-0.177335,-0.399532,1.316104,-0.112472,-0.442522,1.047853,-0.094349,-0.369149,0.827466,-0.136248,-0.361885,0.733820,-0.195023,-0.313092,0.661260,-0.166445,-0.331809,0.739202,-0.425708,-0.297487,0.865684,-0.437486,-0.354982,0.472924,-0.449107,-0.474933,0.113040,-0.436605,-0.320039,0.011128,-0.254671,-0.314329,0.858526,-0.287315,-0.392224,0.470927,-0.323986,-0.491613,0.102332,-0.287185,-0.345963,0.020692,-0.336729,-0.387776,1.469893,-0.288715,-0.238612,1.499096,-0.320986,-0.262750,1.537289,-0.408829,-0.352729,1.536059,-0.270802,-0.274370,1.531258,-0.252229,-0.402999,1.529921,
20200925_07:19:-10.759,-0.335954,-0.306444,0.861856,-0.330007,-0.321427,1.038132,-0.326483,-0.345312,1.177570,-0.335616,-0.385737,1.388954,-0.367202,-0.374158,1.353835,-0.492833,-0.339714,1.297732,-0.563620,-0.369857,1.034565,-0.576411,-0.318478,0.810615,-0.582743,-0.309340,0.715724,-0.567407,-0.343843,0.615383,-0.571241,-0.355741,0.679986,-0.301481,-0.385949,1.353816,-0.177316,-0.399685,1.316130,-0.112714,-0.443034,1.047812,-0.094516,-0.370639,0.827054,-0.136255,-0.363841,0.733278,-0.194684,-0.313519,0.661454,-0.166680,-0.333608,0.739020,-0.425913,-0.297623,0.865641,-0.438039,-0.355070,0.472797,-0.450029,-0.475193,0.112897,-0.437748,-0.320402,0.010728,-0.254834,-0.314398,0.858444,-0.287752,-0.391944,0.470711,-0.324676,-0.491016,0.101969,-0.287995,-0.345303,0.020308,-0.336699,-0.387890,1.469967,-0.288372,-0.238737,1.498897,-0.320665,-0.262758,1.537162,-0.408697,-0.352593,1.536145,-0.270497,-0.274485,1.531110,-0.252163,-0.403177,1.529967,
20200925_07:19:-10.803,-0.336048,-0.306500,0.861836,-0.330058,-0.321514,1.038143,-0.326492,-0.345420,1.177603,-0.335529,-0.385805,1.389042,-0.367141,-0.374260,1.353923,-0.492853,-0.340020,1.297805,-0.563710,-0.370742,1.034668,-0.576962,-0.320236,0.810500,-0.584269,-0.311517,0.715621,-0.570853,-0.348148,0.615738,-0.574859,-0.358058,0.679904,-0.301397,-0.385998,1.353888,-0.177209,-0.399719,1.316186,-0.112783,-0.443300,1.047805,-0.094570,-0.371556,0.826788,-0.136216,-0.365087,0.732925,-0.194411,-0.313766,0.661590,-0.166802,-0.334747,0.738912,-0.426029,-0.297730,0.865640,-0.438399,-0.355163,0.472724,-0.450623,-0.475422,0.112799,-0.438543,-0.320692,0.010448,-0.254909,-0.314409,0.858406,-0.288016,-0.391750,0.470568,-0.325106,-0.490636,0.101716,-0.288552,-0.344868,0.020029,-0.336586,-0.387938,1.470072,-0.288090,-0.238771,1.498813,-0.320390,-0.262724,1.537132,-0.408525,-0.352493,1.536266,-0.270226,-0.274508,1.531062,-0.252013,-0.403244,1.530051,
20200925_07:19:-10.825,-0.335067,-0.306001,0.862514,-0.327390,-0.318578,1.039051,-0.321973,-0.339520,1.179013,-0.328456,-0.377143,1.391184,-0.360649,-0.367109,1.356088,-0.486681,-0.337445,1.297908,-0.560123,-0.374319,1.036104,-0.578642,-0.328954,0.811072,-0.584959,-0.327128,0.715682,-0.571175,-0.352062,0.612239,-0.573453,-0.351389,0.677798,-0.294527,-0.376759,1.355795,-0.170618,-0.386378,1.315711,-0.108183,-0.438310,1.048175,-0.094077,-0.367349,0.826461,-0.135036,-0.361666,0.732179,-0.192983,-0.308331,0.662037,-0.165761,-0.330642,0.737719,-0.425336,-0.300482,0.866833,-0.438695,-0.357004,0.473579,-0.449134,-0.482482,0.115145,-0.442287,-0.327541,0.012430,-0.253668,-0.310977,0.858619,-0.287484,-0.392012,0.471357,-0.324485,-0.494716,0.103304,-0.292842,-0.348617,0.019960,-0.328959,-0.378142,1.472289,-0.287712,-0.226289,1.498715,-0.319255,-0.251042,1.537203,-0.403156,-0.344884,1.537211,-0.268511,-0.260584,1.531796,-0.244306,-0.388403,1.533329,
20200925_07:19:-10.867,-0.334701,-0.305374,0.861976,-0.326258,-0.317183,1.038567,-0.320041,-0.337638,1.178598,-0.326404,-0.374962,1.390870,-0.358658,-0.365280,1.355717,-0.484534,-0.336461,1.296709,-0.559043,-0.376102,1.035553,-0.579879,-0.333336,0.810166,-0.580254,-0.333197,0.714532,-0.569966,-0.358222,0.610682,-0.581471,-0.350086,0.678536,-0.292436,-0.374328,1.355509,-0.168483,-0.382369,1.315129,-0.107067,-0.437645,1.047968,-0.093584,-0.365401,0.826578,-0.135026,-0.359952,0.732471,-0.192274,-0.305603,0.662500,-0.164343,-0.323928,0.736882,-0.425060,-0.301471,0.866557,-0.438710,-0.356666,0.473042,-0.447652,-0.482906,0.114753,-0.443635,-0.329181,0.010013,-0.253220,-0.308894,0.857845,-0.286841,-0.390778,0.470661,-0.323197,-0.494302,0.102690,-0.293389,-0.347924,0.019089,-0.326984,-0.375826,1.471993,-0.284550,-0.223784,1.495487,-0.316047,-0.247637,1.534592,-0.400599,-0.340903,1.536737,-0.265390,-0.257625,1.529073,-0.242040,-0.385587,1.532747,
20200925_07:19:-10.911,-0.334597,-0.305101,0.861658,-0.325928,-0.316780,1.038280,-0.319473,-0.337211,1.178330,-0.326243,-0.374700,1.390601,-0.358434,-0.364979,1.355389,-0.483953,-0.335795,1.295740,-0.559103,-0.376309,1.034847,-0.580924,-0.334711,0.809292,-0.577561,-0.337557,0.713740,-0.569001,-0.363107,0.609841,-0.585381,-0.347593,0.679363,-0.292203,-0.374052,1.355297,-0.168226,-0.381759,1.314846,-0.107723,-0.439147,1.047866,-0.094055,-0.365714,0.826834,-0.135766,-0.359992,0.732841,-0.192178,-0.304503,0.663057,-0.163780,-0.320441,0.736650,-0.424989,-0.301702,0.866320,-0.438787,-0.355189,0.472499,-0.447136,-0.481198,0.114039,-0.443881,-0.328134,0.008248,-0.253086,-0.308166,0.857455,-0.286660,-0.389674,0.470111,-0.322831,-0.492822,0.101942,-0.293207,-0.346296,0.018470,-0.326974,-0.375626,1.471737,-0.282832,-0.223803,1.493652,-0.314494,-0.246936,1.533069,-0.400061,-0.339273,1.536323,-0.263953,-0.257528,1.527527,-0.241975,-0.385718,1.532394,
20200925_07:19:-10.955,-0.334614,-0.305039,0.861521,-0.325963,-0.316813,1.038168,-0.319529,-0.337371,1.178224,-0.326869,-0.375117,1.390468,-0.358955,-0.365210,1.355201,-0.484078,-0.335226,1.295061,-0.559638,-0.375808,1.034249,-0.581793,-0.334714,0.808593,-0.576283,-0.340379,0.713251,-0.568716,-0.366572,0.609416,-0.587474,-0.345112,0.680027,-0.292753,-0.374567,1.355224,-0.168758,-0.382520,1.314802,-0.109008,-0.441335,1.047915,-0.094811,-0.366985,0.827182,-0.136653,-0.360841,0.733254,-0.192256,-0.304327,0.663616,-0.163556,-0.318832,0.736734,-0.425021,-0.301615,0.866177,-0.438875,-0.353583,0.472088,-0.447095,-0.479111,0.113388,-0.443654,-0.326412,0.007022,-0.253090,-0.308127,0.857323,-0.286698,-0.388932,0.469767,-0.322913,-0.491380,0.101339,-0.292761,-0.344802,0.018091,-0.327760,-0.376147,1.471614,-0.281881,-0.224685,1.492634,-0.313766,-0.247241,1.532218,-0.400378,-0.338603,1.536076,-0.263344,-0.258434,1.526686,-0.242803,-0.386855,1.532255,
20200925_07:19:-10.999,-0.334652,-0.304773,0.862172,-0.325820,-0.316831,1.038798,-0.319232,-0.337547,1.178830,-0.326256,-0.375734,1.391016,-0.358387,-0.365669,1.355831,-0.483280,-0.333900,1.296116,-0.559261,-0.370248,1.034790,-0.581404,-0.325964,0.809727,-0.577549,-0.325643,0.714132,-0.575426,-0.341893,0.608031,-0.579273,-0.315105,0.680392,-0.292205,-0.375195,1.355705,-0.168204,-0.382526,1.315168,-0.108613,-0.439426,1.047817,-0.094794,-0.361481,0.828292,-0.136501,-0.357297,0.734192,-0.193456,-0.304624,0.662655,-0.163452,-0.313696,0.736057,-0.425061,-0.301416,0.866922,-0.439457,-0.352029,0.472658,-0.448001,-0.476991,0.113751,-0.444778,-0.325069,0.006256,-0.253127,-0.307801,0.857888,-0.286640,-0.387124,0.470000,-0.322968,-0.489818,0.101634,-0.292654,-0.344376,0.016457,-0.326992,-0.376937,1.472165,-0.285345,-0.224125,1.492260,-0.317018,-0.247171,1.531736,-0.401221,-0.340767,1.535576,-0.266262,-0.257071,1.526797,-0.242387,-0.384853,1.533728,
20200925_07:19:-11.000,-0.334691,-0.304676,0.862520,-0.325809,-0.316898,1.039140,-0.319186,-0.337698,1.179164,-0.326110,-0.376130,1.391317,-0.358249,-0.365936,1.356174,-0.482927,-0.332874,1.296699,-0.559100,-0.366377,1.035037,-0.581087,-0.319997,0.810372,-0.577339,-0.315769,0.714862,-0.577175,-0.325057,0.607901,-0.570336,-0.297032,0.682886,-0.292090,-0.375637,1.355973,-0.168077,-0.382680,1.315405,-0.108564,-0.438411,1.047779,-0.094850,-0.358136,0.829079,-0.136356,-0.355232,0.734837,-0.194002,-0.305120,0.662018,-0.163339,-0.310502,0.735639,-0.425099,-0.301277,0.867301,-0.439770,-0.351051,0.472925,-0.448524,-0.475701,0.113898,-0.445268,-0.324325,0.005623,-0.253165,-0.307742,0.858208,-0.286557,-0.386123,0.470102,-0.322930,-0.489019,0.101781,-0.292347,-0.344392,0.015307,-0.326772,-0.377431,1.472469,-0.287815,-0.223823,1.491937,-0.319384,-0.247162,1.531328,-0.402047,-0.342128,1.535138,-0.268435,-0.256244,1.526807,-0.242487,-0.383572,1.534677,
20200925_07:19:-11.043,-0.335307,-0.304622,0.862703,-0.325946,-0.317226,1.039203,-0.318876,-0.338215,1.179122,-0.325356,-0.376884,1.391162,-0.357564,-0.366727,1.356098,-0.482415,-0.333352,1.297296,-0.559536,-0.362505,1.035501,-0.580667,-0.309548,0.812303,-0.573917,-0.299729,0.717408,-0.571625,-0.318116,0.611697,-0.562050,-0.279782,0.686666,-0.291409,-0.376275,1.355775,-0.167344,-0.382371,1.315375,-0.107240,-0.434592,1.047286,-0.093529,-0.351651,0.829677,-0.136724,-0.348168,0.736261,-0.195933,-0.304918,0.660419,-0.162723,-0.304682,0.735886,-0.425687,-0.301734,0.867703,-0.440721,-0.350275,0.473340,-0.449857,-0.475063,0.114524,-0.445236,-0.324666,0.005064,-0.253808,-0.307227,0.858194,-0.286988,-0.385189,0.470141,-0.323159,-0.487953,0.101916,-0.293279,-0.344032,0.014159,-0.325879,-0.378276,1.472282,-0.285711,-0.225116,1.492308,-0.317200,-0.248425,1.531751,-0.400492,-0.342775,1.535561,-0.266365,-0.257846,1.526878,-0.241302,-0.385349,1.533926,
20200925_07:19:-11.057,-0.335602,-0.304147,0.862846,-0.326047,-0.316835,1.039260,-0.318794,-0.337813,1.179114,-0.325274,-0.376498,1.391065,-0.357472,-0.366366,1.356011,-0.482273,-0.332583,1.297471,-0.559429,-0.358167,1.035427,-0.579147,-0.300002,0.813493,-0.570353,-0.286368,0.719277,-0.567886,-0.309614,0.614575,-0.555020,-0.266065,0.689471,-0.291336,-0.375859,1.355698,-0.167202,-0.381400,1.315596,-0.106376,-0.431414,1.047363,-0.092342,-0.346824,0.830510,-0.136489,-0.342987,0.737599,-0.196375,-0.304012,0.660047,-0.162129,-0.301273,0.736670,-0.425949,-0.301487,0.867930,-0.441072,-0.349547,0.473670,-0.450417,-0.474621,0.115117,-0.445156,-0.324468,0.005476,-0.254133,-0.306545,0.858261,-0.287112,-0.384700,0.470389,-0.323138,-0.487756,0.102390,-0.293148,-0.343979,0.014564,-0.325807,-0.377900,1.472153,-0.287696,-0.224323,1.492501,-0.319657,-0.247862,1.531393,-0.401951,-0.343063,1.533894,-0.268661,-0.256740,1.527506,-0.242370,-0.383895,1.535373,
20200925_07:19:-11.099,-0.335648,-0.303846,0.862725,-0.326074,-0.316528,1.039080,-0.318802,-0.337526,1.178883,-0.325450,-0.376343,1.390732,-0.357607,-0.366167,1.355675,-0.482275,-0.331874,1.297262,-0.559274,-0.354548,1.034999,-0.577718,-0.292468,0.814097,-0.567436,-0.276021,0.720515,-0.564970,-0.300576,0.616148,-0.549820,-0.255402,0.691551,-0.291499,-0.375703,1.355400,-0.167309,-0.380946,1.315572,-0.105870,-0.429174,1.047248,-0.091436,-0.343152,0.831069,-0.136113,-0.338915,0.738467,-0.196208,-0.302705,0.659793,-0.161391,-0.298352,0.737131,-0.425966,-0.301234,0.867816,-0.440915,-0.349090,0.473656,-0.450235,-0.474461,0.115341,-0.444271,-0.324686,0.005323,-0.254205,-0.306201,0.858135,-0.286918,-0.384596,0.470423,-0.322755,-0.487965,0.102625,-0.292521,-0.344387,0.014669,-0.326040,-0.377801,1.471792,-0.288827,-0.224097,1.492427,-0.321080,-0.247743,1.530985,-0.402952,-0.343269,1.532687,-0.270025,-0.256398,1.527640,-0.243273,-0.383390,1.535867,
20200925_07:19:-11.143,-0.335626,-0.303733,0.862620,-0.326097,-0.316391,1.038926,-0.318864,-0.337395,1.178688,-0.325713,-0.376289,1.390451,-0.357822,-0.366061,1.355386,-0.482347,-0.331326,1.297030,-0.559170,-0.351935,1.034629,-0.576626,-0.287180,0.814488,-0.565276,-0.268854,0.721408,-0.562882,-0.294105,0.617239,-0.546140,-0.248105,0.693051,-0.291745,-0.375674,1.355155,-0.167521,-0.380808,1.315547,-0.105643,-0.427877,1.047204,-0.090830,-0.340907,0.831505,-0.135833,-0.336366,0.739109,-0.195966,-0.301948,0.659705,-0.160824,-0.296554,0.737497,-0.425917,-0.301089,0.867689,-0.440676,-0.348854,0.473630,-0.449973,-0.474468,0.115517,-0.443413,-0.324996,0.005215,-0.254207,-0.306117,0.858048,-0.286686,-0.384700,0.470475,-0.322364,-0.488297,0.102844,-0.291849,-0.344903,0.014781,-0.326364,-0.377783,1.471486,-0.289721,-0.224044,1.492511,-0.322208,-0.247791,1.530785,-0.403821,-0.343500,1.531775,-0.271121,-0.256310,1.527840,-0.244117,-0.383201,1.536191,
20200925_07:19:-11.187,-0.334818,-0.301921,0.861984,-0.325137,-0.314544,1.038223,-0.317818,-0.336203,1.177831,-0.324701,-0.376778,1.389203,-0.356787,-0.366217,1.354238,-0.481236,-0.330412,1.296489,-0.558025,-0.346019,1.033832,-0.573524,-0.274667,0.815675,-0.561367,-0.252949,0.723464,-0.557853,-0.281890,0.620330,-0.539069,-0.249252,0.686479,-0.290749,-0.375936,1.353919,-0.166476,-0.380531,1.314548,-0.103662,-0.423052,1.045764,-0.088538,-0.331897,0.831909,-0.134185,-0.328841,0.739807,-0.194243,-0.303194,0.657144,-0.158026,-0.291617,0.735472,-0.425072,-0.299206,0.867136,-0.440026,-0.347869,0.473332,-0.449683,-0.473457,0.115358,-0.443233,-0.324029,0.005098,-0.253433,-0.304370,0.857338,-0.285869,-0.383116,0.469934,-0.321500,-0.486714,0.102437,-0.291882,-0.343032,0.014654,-0.325343,-0.378924,1.470195,-0.293068,-0.224558,1.493272,-0.326478,-0.249214,1.530124,-0.405845,-0.346707,1.527500,-0.275152,-0.256563,1.529163,-0.245633,-0.382809,1.538051,
20200925_07:19:-11.231,-0.333053,-0.299850,0.860971,-0.324926,-0.315619,1.037067,-0.318926,-0.339224,1.176447,-0.326508,-0.381167,1.387566,-0.358453,-0.370124,1.352610,-0.482596,-0.332942,1.295009,-0.558126,-0.343268,1.031676,-0.569318,-0.262678,0.816450,-0.557330,-0.240121,0.724402,-0.553348,-0.268990,0.621244,-0.540850,-0.243784,0.683958,-0.292480,-0.380349,1.352344,-0.168034,-0.384980,1.313448,-0.102593,-0.428844,1.045456,-0.088609,-0.331163,0.834378,-0.105894,-0.317704,0.733882,-0.153552,-0.290298,0.643996,-0.134706,-0.290606,0.723567,-0.423331,-0.296351,0.865450,-0.437671,-0.344204,0.471453,-0.447400,-0.468224,0.112863,-0.439095,-0.317352,0.004656,-0.251645,-0.303004,0.856932,-0.282976,-0.378507,0.468720,-0.318203,-0.478118,0.100013,-0.285701,-0.334032,0.013870,-0.327315,-0.383850,1.468556,-0.289318,-0.230986,1.493061,-0.322985,-0.254959,1.530142,-0.405744,-0.349621,1.527576,-0.271958,-0.264068,1.528254,-0.246711,-0.391390,1.535062,
20200925_07:19:-11.232,-0.332248,-0.298999,0.860527,-0.324942,-0.316288,1.036545,-0.319621,-0.340731,1.175831,-0.327351,-0.382937,1.386928,-0.359264,-0.371745,1.351978,-0.483340,-0.334066,1.294501,-0.558281,-0.341827,1.030867,-0.566981,-0.255829,0.817587,-0.555152,-0.232982,0.725574,-0.550736,-0.262075,0.622479,-0.542458,-0.241874,0.683347,-0.293313,-0.382179,1.351703,-0.168782,-0.386717,1.312998,-0.101799,-0.432190,1.045610,-0.089071,-0.330857,0.836139,-0.100662,-0.304159,0.737470,-0.150549,-0.277421,0.648577,-0.131731,-0.283221,0.726070,-0.422542,-0.295133,0.864655,-0.436834,-0.343712,0.470680,-0.446775,-0.467825,0.112065,-0.437651,-0.316324,0.004756,-0.250825,-0.302485,0.856805,-0.281798,-0.377100,0.468329,-0.317037,-0.475269,0.099172,-0.283008,-0.331142,0.013634,-0.328172,-0.385725,1.467926,-0.286671,-0.233811,1.492817,-0.320409,-0.257285,1.530166,-0.405184,-0.350184,1.528056,-0.269603,-0.267455,1.527630,-0.246965,-0.395336,1.533452,
20200925_07:19:-11.275,-0.332059,-0.297925,0.859719,-0.324102,-0.313516,1.035861,-0.318122,-0.336514,1.175362,-0.324554,-0.377454,1.386743,-0.356702,-0.366648,1.351890,-0.481679,-0.330461,1.295429,-0.555558,-0.338198,1.031505,-0.565328,-0.258287,0.815925,-0.560551,-0.244723,0.721475,-0.553939,-0.266898,0.616793,-0.534237,-0.243230,0.682515,-0.290700,-0.376734,1.351342,-0.166128,-0.381442,1.312807,-0.099168,-0.427717,1.045561,-0.087652,-0.324073,0.837162,-0.104473,-0.290759,0.741302,-0.164282,-0.275315,0.655926,-0.135446,-0.275741,0.729799,-0.422382,-0.295185,0.864042,-0.437533,-0.345047,0.470275,-0.447185,-0.472749,0.112928,-0.438957,-0.323325,0.002685,-0.250611,-0.300396,0.855821,-0.282020,-0.378850,0.468151,-0.317295,-0.480344,0.099912,-0.284728,-0.336996,0.012529,-0.324948,-0.379747,1.467758,-0.291390,-0.225319,1.488837,-0.324705,-0.249321,1.526228,-0.404807,-0.346292,1.525309,-0.273426,-0.257052,1.524966,-0.244732,-0.383438,1.535075,
20200925_07:19:-11.293,-0.329493,-0.299757,0.861796,-0.321057,-0.311228,1.038181,-0.315188,-0.332273,1.177954,-0.320562,-0.369092,1.390060,-0.352756,-0.358094,1.355329,-0.478048,-0.320093,1.300896,-0.551800,-0.332388,1.037189,-0.556648,-0.253044,0.821303,-0.551112,-0.233084,0.728064,-0.540979,-0.268184,0.627305,-0.522018,-0.244528,0.685686,-0.287068,-0.369921,1.354339,-0.162851,-0.380072,1.315835,-0.097923,-0.430282,1.048880,-0.086519,-0.330471,0.838686,-0.108475,-0.297646,0.743730,-0.168425,-0.291202,0.657343,-0.137412,-0.283237,0.732918,-0.419603,-0.293606,0.866506,-0.438165,-0.349112,0.473754,-0.451399,-0.480308,0.117905,-0.443062,-0.333360,0.004476,-0.248237,-0.305305,0.857549,-0.282943,-0.387297,0.471009,-0.321762,-0.492111,0.104173,-0.287035,-0.351981,0.012596,-0.320202,-0.369871,1.471080,-0.286686,-0.215438,1.491841,-0.319806,-0.239420,1.529394,-0.399809,-0.336429,1.528933,-0.268541,-0.247109,1.527914,-0.239708,-0.373425,1.538027,
20200925_07:19:-11.335,-0.328266,-0.300422,0.862186,-0.319602,-0.309928,1.038623,-0.313858,-0.330194,1.178473,-0.318651,-0.365134,1.390844,-0.350861,-0.354005,1.356190,-0.476284,-0.314778,1.303055,-0.549655,-0.328200,1.039383,-0.551640,-0.248372,0.823705,-0.548368,-0.224487,0.731315,-0.547418,-0.248972,0.627009,-0.506717,-0.249469,0.687334,-0.285362,-0.366711,1.354978,-0.161378,-0.379744,1.316723,-0.097434,-0.431312,1.049878,-0.086461,-0.333348,0.838872,-0.112690,-0.302774,0.744283,-0.172376,-0.304065,0.657522,-0.140245,-0.287987,0.734530,-0.418202,-0.292492,0.867029,-0.438422,-0.350054,0.474777,-0.453160,-0.482359,0.119521,-0.444124,-0.338040,0.002909,-0.247166,-0.307573,0.857818,-0.283388,-0.389989,0.471631,-0.323801,-0.495169,0.105193,-0.288655,-0.356180,0.012145,-0.317894,-0.365233,1.471841,-0.282158,-0.211171,1.491240,-0.315187,-0.234467,1.529276,-0.396428,-0.330389,1.530274,-0.264060,-0.242836,1.527319,-0.236787,-0.369415,1.537955,
