20200901_12:19:-36.991,0.003519,-0.506507,0.869638,0.010956,-0.492834,1.047866,0.016424,-0.486209,1.190634,0.023543,-0.478174,1.408083,-0.011076,-0.474650,1.373368,-0.149831,-0.456767,1.342108,-0.256499,-0.466721,1.086537,-0.228078,-0.320817,0.907651,-0.243894,-0.380769,0.833624,-0.213892,-0.280073,0.807139,-0.180175,-0.353299,0.795925,0.055337,-0.486406,1.371029,0.180313,-0.499443,1.330992,0.297069,-0.527386,1.075425,0.371826,-0.437361,0.871019,0.386992,-0.367717,0.795324,0.399291,-0.299978,0.714058,0.380559,-0.345716,0.792194,-0.087290,-0.496230,0.872639,-0.138899,-0.484132,0.474697,-0.189947,-0.580890,0.106955,-0.218031,-0.446703,-0.021491,0.085405,-0.515773,0.866932,0.058883,-0.476052,0.468761,-0.005813,-0.569858,0.098180,-0.006020,-0.449510,-0.025882,0.028508,-0.461960,1.488224,0.040785,-0.302854,1.510595,0.012788,-0.332077,1.549488,-0.053299,-0.440671,1.550643,0.065079,-0.332364,1.545677,0.112479,-0.454722,1.552355,
20200901_12:19:-36.991,0.004757,-0.503320,0.869324,0.012751,-0.488403,1.047473,0.018804,-0.479903,1.190154,0.029262,-0.468846,1.407390,-0.005998,-0.466590,1.373202,-0.145394,-0.452539,1.342676,-0.254633,-0.465912,1.088274,-0.231479,-0.321654,0.907230,-0.250497,-0.381912,0.834180,-0.215520,-0.283184,0.806314,-0.182886,-0.351290,0.795136,0.060643,-0.476819,1.369914,0.184798,-0.487997,1.326769,0.286918,-0.530114,1.066837,0.346526,-0.457451,0.850806,0.357606,-0.394060,0.769110,0.375913,-0.337718,0.680565,0.356192,-0.383331,0.759567,-0.086176,-0.494087,0.872631,-0.138128,-0.465416,0.475482,-0.187079,-0.577112,0.111608,-0.221197,-0.448857,-0.021423,0.086755,-0.511647,0.866342,0.057059,-0.473960,0.468096,-0.006743,-0.572124,0.098388,-0.006020,-0.451175,-0.025148,0.035143,-0.451465,1.487245,0.044298,-0.291486,1.504624,0.021377,-0.320548,1.546840,-0.040598,-0.431096,1.557214,0.073005,-0.319314,1.537711,0.124918,-0.439961,1.542292,
20200901_12:19:-37.035,0.006329,-0.499007,0.868846,0.018189,-0.485538,1.046946,0.027529,-0.476516,1.189459,0.043614,-0.465284,1.406405,0.007402,-0.463682,1.373168,-0.132851,-0.451165,1.345881,-0.247738,-0.470002,1.094241,-0.235158,-0.325762,0.912056,-0.250385,-0.386031,0.838095,-0.219094,-0.287143,0.806534,-0.185204,-0.351465,0.798567,0.074130,-0.472668,1.368085,0.196407,-0.483911,1.319786,0.284844,-0.530879,1.055616,0.330863,-0.469030,0.832924,0.337241,-0.417604,0.742722,0.339235,-0.368429,0.648202,0.325283,-0.396931,0.732472,-0.084659,-0.491190,0.874314,-0.141059,-0.443513,0.479487,-0.189331,-0.559152,0.116640,-0.235227,-0.434568,-0.016414,0.088377,-0.506057,0.863915,0.051370,-0.468853,0.466120,-0.015247,-0.569738,0.097525,-0.015884,-0.445930,-0.023218,0.051314,-0.447800,1.486108,0.058757,-0.288032,1.506424,0.037001,-0.318204,1.548497,-0.023371,-0.429766,1.557875,0.088443,-0.316118,1.538433,0.141982,-0.436174,1.539705,
20200901_12:19:-37.059,0.006007,-0.490132,0.869084,0.020496,-0.476009,1.047075,0.031889,-0.467235,1.189563,0.051595,-0.453588,1.406237,0.014742,-0.453101,1.373620,-0.126043,-0.443403,1.347372,-0.243336,-0.467774,1.097090,-0.236521,-0.323320,0.914544,-0.251102,-0.386515,0.842834,-0.220573,-0.289231,0.805745,-0.186375,-0.346501,0.799684,0.081603,-0.460662,1.367412,0.202972,-0.471079,1.316441,0.277459,-0.528805,1.049883,0.304266,-0.460941,0.825619,0.309229,-0.423113,0.728757,0.311852,-0.389139,0.627701,0.281361,-0.414470,0.719586,-0.084994,-0.482725,0.875905,-0.142199,-0.420029,0.482990,-0.190007,-0.541526,0.121692,-0.236426,-0.417399,-0.011808,0.088066,-0.496811,0.862935,0.047265,-0.463332,0.464874,-0.020351,-0.571663,0.098272,-0.020044,-0.445909,-0.020634,0.060328,-0.435169,1.485685,0.068349,-0.275685,1.508782,0.047492,-0.306641,1.550798,-0.012788,-0.418419,1.559467,0.098738,-0.304388,1.539627,0.152240,-0.424557,1.537502,
20200901_12:19:-37.103,0.005635,-0.486448,0.869230,0.021035,-0.471931,1.047235,0.033121,-0.463339,1.189775,0.054149,-0.448079,1.406366,0.017047,-0.448252,1.373980,-0.123934,-0.440102,1.347721,-0.241527,-0.467933,1.097731,-0.237300,-0.323421,0.914950,-0.251242,-0.388462,0.844689,-0.220735,-0.292471,0.804158,-0.186290,-0.344746,0.799675,0.083997,-0.455032,1.367354,0.204992,-0.465239,1.315229,0.271571,-0.530773,1.048181,0.286905,-0.459528,0.823719,0.284727,-0.431693,0.723354,0.281185,-0.410340,0.618853,0.244150,-0.424877,0.724105,-0.085396,-0.479081,0.876504,-0.141046,-0.406137,0.484857,-0.187072,-0.531211,0.124271,-0.232814,-0.407074,-0.009632,0.087722,-0.493092,0.862670,0.046479,-0.461907,0.464193,-0.020130,-0.574931,0.098545,-0.018230,-0.447844,-0.019094,0.063202,-0.429043,1.485691,0.071858,-0.269745,1.510549,0.051291,-0.301149,1.552427,-0.009242,-0.412943,1.560376,0.102473,-0.298895,1.540805,0.155674,-0.419249,1.536815,
20200901_12:19:-37.147,0.005773,-0.476550,0.868449,0.021498,-0.461144,1.046438,0.033774,-0.452311,1.189015,0.055117,-0.436192,1.405619,0.017949,-0.436534,1.373274,-0.123041,-0.428747,1.346583,-0.239824,-0.463358,1.096913,-0.238292,-0.324590,0.909553,-0.250406,-0.391299,0.840463,-0.220200,-0.296864,0.796093,-0.186949,-0.337937,0.791944,0.084930,-0.443260,1.366569,0.205886,-0.453569,1.314215,0.268840,-0.525361,1.047754,0.278678,-0.456036,0.822266,0.273040,-0.438474,0.719684,0.269460,-0.434690,0.613042,0.232389,-0.433055,0.723874,-0.085216,-0.468225,0.875767,-0.137356,-0.380796,0.486411,-0.181952,-0.503808,0.124741,-0.224839,-0.375447,-0.006221,0.087822,-0.484058,0.861850,0.046795,-0.459468,0.462695,-0.019607,-0.575304,0.097692,-0.013287,-0.447295,-0.018910,0.064270,-0.416834,1.484895,0.071980,-0.257614,1.511036,0.051502,-0.289478,1.552645,-0.008440,-0.401725,1.559601,0.102717,-0.286843,1.541134,0.156633,-0.406916,1.536298,
20200901_12:19:-37.191,0.003587,-0.463095,0.867665,0.021545,-0.446573,1.045363,0.035535,-0.436775,1.187736,0.058960,-0.422368,1.404271,0.021494,-0.422217,1.372261,-0.119627,-0.413442,1.346497,-0.237731,-0.454804,1.098444,-0.239264,-0.321940,0.906820,-0.250529,-0.390465,0.839367,-0.220605,-0.297759,0.791284,-0.187426,-0.330242,0.788843,0.088370,-0.429363,1.364897,0.208484,-0.442120,1.311124,0.269629,-0.515515,1.044643,0.274014,-0.447679,0.818502,0.256455,-0.447191,0.715755,0.243603,-0.467896,0.611791,0.216556,-0.430347,0.720529,-0.087113,-0.452593,0.875854,-0.136178,-0.353071,0.488961,-0.180649,-0.469129,0.124938,-0.219259,-0.332694,0.000963,0.085375,-0.472567,0.860280,0.044120,-0.456110,0.460684,-0.023428,-0.572851,0.096132,-0.014448,-0.442916,-0.018173,0.068970,-0.403645,1.483606,0.075674,-0.244371,1.509812,0.054645,-0.276301,1.551103,-0.004995,-0.388779,1.557136,0.106035,-0.273481,1.540415,0.160468,-0.393370,1.536489,
20200901_12:19:-37.191,0.003422,-0.450952,0.865588,0.021568,-0.436249,1.043496,0.035602,-0.427993,1.186018,0.059406,-0.415613,1.402720,0.021886,-0.414942,1.370751,-0.119147,-0.404811,1.344695,-0.235995,-0.449830,1.096566,-0.239663,-0.320810,0.902255,-0.250462,-0.390595,0.835975,-0.219846,-0.298555,0.786962,-0.187483,-0.322211,0.784116,0.088731,-0.422458,1.363233,0.208513,-0.435314,1.308625,0.269888,-0.507966,1.041879,0.272755,-0.437041,0.816569,0.250172,-0.431215,0.714932,0.240408,-0.446055,0.609597,0.218631,-0.422563,0.711902,-0.087009,-0.438066,0.873746,-0.131315,-0.324215,0.490084,-0.176224,-0.435662,0.124522,-0.209074,-0.294506,0.004116,0.084967,-0.462571,0.858231,0.045506,-0.450686,0.458138,-0.022807,-0.565294,0.092893,-0.008405,-0.432923,-0.018115,0.069642,-0.397637,1.482231,0.080792,-0.239441,1.513365,0.056569,-0.271682,1.552644,-0.007357,-0.382002,1.552473,0.108518,-0.270506,1.544573,0.158722,-0.392252,1.539838,
20200901_12:19:-37.235,0.002126,-0.438136,0.863816,0.020976,-0.424534,1.041755,0.035627,-0.416550,1.184244,0.060035,-0.405502,1.400971,0.022402,-0.404935,1.369126,-0.118734,-0.395136,1.343433,-0.234995,-0.446528,1.096239,-0.241368,-0.322219,0.898923,-0.250943,-0.392889,0.833383,-0.221558,-0.301470,0.782470,-0.188759,-0.315490,0.781958,0.089291,-0.411806,1.361338,0.208772,-0.422713,1.305626,0.272056,-0.496130,1.039508,0.270757,-0.421771,0.815271,0.247587,-0.411287,0.714131,0.239934,-0.421651,0.608078,0.221092,-0.397418,0.706530,-0.088150,-0.424366,0.872327,-0.129399,-0.300378,0.491436,-0.175026,-0.392011,0.120461,-0.200144,-0.243954,0.006635,0.083532,-0.450554,0.856142,0.045404,-0.444662,0.455749,-0.023853,-0.559887,0.090838,-0.008883,-0.426566,-0.018975,0.070374,-0.388001,1.480583,0.077250,-0.229976,1.513832,0.054416,-0.263458,1.552913,-0.006266,-0.375603,1.551868,0.106220,-0.260646,1.544301,0.159904,-0.380801,1.537304,
20200901_12:19:-37.259,0.004270,-0.427138,0.861257,0.023854,-0.413677,1.039198,0.039141,-0.405545,1.181667,0.063460,-0.394546,1.398492,0.025797,-0.394502,1.366647,-0.115441,-0.386245,1.340666,-0.231167,-0.443475,1.094386,-0.242097,-0.325625,0.893238,-0.251282,-0.398221,0.829725,-0.222218,-0.308400,0.775785,-0.189114,-0.316694,0.777305,0.092809,-0.400317,1.358821,0.212142,-0.408913,1.302275,0.278663,-0.482076,1.036761,0.273615,-0.404312,0.813639,0.258491,-0.388406,0.711646,0.255165,-0.383208,0.604950,0.232645,-0.375467,0.699951,-0.086059,-0.413748,0.870186,-0.126072,-0.279981,0.492321,-0.169911,-0.347595,0.115862,-0.192304,-0.190957,0.013398,0.085724,-0.439212,0.853206,0.046734,-0.439654,0.452698,-0.023162,-0.557718,0.088658,-0.007302,-0.422772,-0.019133,0.073557,-0.377038,1.478165,0.075874,-0.218602,1.510374,0.053817,-0.252459,1.549608,-0.003722,-0.366308,1.549090,0.105577,-0.248255,1.541177,0.162651,-0.366950,1.535209,
20200901_12:19:-37.299,0.005704,-0.413184,0.858212,0.025706,-0.401861,1.036320,0.041426,-0.394704,1.178846,0.065001,-0.384926,1.395891,0.027419,-0.385086,1.363924,-0.113764,-0.376849,1.337357,-0.229153,-0.440694,1.092435,-0.242777,-0.325927,0.889578,-0.250428,-0.399750,0.827233,-0.222907,-0.312308,0.768694,-0.189363,-0.313870,0.774902,0.094538,-0.390095,1.356254,0.213558,-0.396590,1.298665,0.283537,-0.463097,1.032183,0.275358,-0.376207,0.812456,0.264232,-0.348798,0.712370,0.232053,-0.332412,0.611741,0.243933,-0.342512,0.697279,-0.084594,-0.399594,0.867489,-0.122818,-0.255631,0.493047,-0.165055,-0.292688,0.112043,-0.181955,-0.128335,0.021137,0.087129,-0.425438,0.849847,0.048009,-0.430216,0.449234,-0.022259,-0.551269,0.086100,-0.005755,-0.415706,-0.020917,0.074674,-0.367850,1.475741,0.075538,-0.208763,1.504962,0.054397,-0.242141,1.545129,-0.001810,-0.356681,1.547512,0.106006,-0.237493,1.535922,0.164421,-0.355651,1.531403,
20200901_12:19:-37.343,0.009927,-0.397822,0.855229,0.029211,-0.385454,1.033324,0.044122,-0.378726,1.175941,0.065168,-0.367992,1.393173,0.027962,-0.368368,1.360780,-0.113045,-0.359544,1.333570,-0.227406,-0.427928,1.089431,-0.242421,-0.321463,0.882225,-0.247944,-0.397028,0.821791,-0.221304,-0.316145,0.754145,-0.187434,-0.309175,0.769115,0.095167,-0.373261,1.353907,0.215002,-0.378381,1.297930,0.289190,-0.442064,1.031934,0.281282,-0.356532,0.811696,0.288591,-0.321978,0.713502,0.247995,-0.324238,0.614637,0.262892,-0.309293,0.693627,-0.080179,-0.382744,0.863939,-0.114392,-0.233836,0.491099,-0.153924,-0.247789,0.108311,-0.164486,-0.078532,0.025891,0.091180,-0.411418,0.847376,0.051986,-0.423424,0.446971,-0.018195,-0.548664,0.085294,-0.000096,-0.416213,-0.025270,0.073880,-0.350564,1.473047,0.074998,-0.191228,1.500758,0.053669,-0.224175,1.541172,-0.002782,-0.338555,1.544472,0.105309,-0.219724,1.532076,0.163477,-0.338029,1.528851,
20200901_12:19:-37.387,0.012305,-0.381754,0.853980,0.030545,-0.367865,1.032029,0.044523,-0.360248,1.174661,0.063061,-0.347811,1.391977,0.026241,-0.348423,1.359168,-0.114731,-0.339662,1.331936,-0.226790,-0.416241,1.089244,-0.243542,-0.318060,0.878180,-0.246041,-0.394207,0.818315,-0.220729,-0.318115,0.744890,-0.187625,-0.303118,0.766317,0.093501,-0.353404,1.353112,0.213826,-0.360400,1.298480,0.291169,-0.418201,1.032113,0.286889,-0.325032,0.814957,0.298285,-0.294686,0.715793,0.260296,-0.301511,0.616133,0.266618,-0.271242,0.696222,-0.077643,-0.365494,0.861927,-0.108175,-0.212761,0.490423,-0.143569,-0.200587,0.107263,-0.151205,-0.027515,0.032945,0.093415,-0.396416,0.846815,0.054343,-0.416672,0.446829,-0.013719,-0.547460,0.086816,0.003459,-0.418023,-0.027340,0.070860,-0.329761,1.471787,0.069696,-0.170595,1.500234,0.049132,-0.204045,1.540611,-0.005518,-0.319267,1.543716,0.100627,-0.198758,1.531224,0.160574,-0.316107,1.527089,
20200901_12:19:-37.431,0.014106,-0.363348,0.853837,0.031164,-0.348305,1.031783,0.044165,-0.339884,1.174360,0.060339,-0.325835,1.391613,0.023892,-0.326944,1.358454,-0.116904,-0.319934,1.330356,-0.224978,-0.403268,1.088306,-0.242676,-0.311113,0.874797,-0.240195,-0.387076,0.814808,-0.215977,-0.314257,0.737891,-0.185192,-0.291743,0.764705,0.091200,-0.331464,1.353132,0.211786,-0.339315,1.299424,0.294139,-0.392746,1.033858,0.291993,-0.290058,0.821189,0.307197,-0.255024,0.724181,0.267983,-0.266594,0.625519,0.272560,-0.230787,0.703902,-0.075794,-0.346845,0.861060,-0.102586,-0.190455,0.491098,-0.133013,-0.158280,0.108941,-0.139703,0.015918,0.037556,0.095172,-0.378229,0.847324,0.056593,-0.404603,0.447931,-0.007054,-0.544702,0.090920,0.009062,-0.419490,-0.027826,0.067170,-0.307196,1.471317,0.065606,-0.147923,1.498475,0.044758,-0.181053,1.538915,-0.009758,-0.296227,1.542477,0.096287,-0.175787,1.529920,0.156346,-0.293016,1.527211,
20200901_12:19:-37.431,0.014422,-0.342204,0.852306,0.030176,-0.326242,1.030086,0.041895,-0.318416,1.172644,0.056318,-0.302831,1.389667,0.020173,-0.304364,1.356277,-0.120377,-0.297317,1.327795,-0.225542,-0.388514,1.087669,-0.243513,-0.303512,0.871521,-0.240868,-0.377973,0.809858,-0.214157,-0.306390,0.732780,-0.185579,-0.279963,0.762405,0.087467,-0.308541,1.351503,0.208340,-0.316943,1.298906,0.295741,-0.363203,1.033952,0.298049,-0.252450,0.825675,0.315966,-0.230604,0.725445,0.266367,-0.250711,0.633165,0.277609,-0.185036,0.709122,-0.075429,-0.325710,0.858787,-0.100188,-0.167223,0.490075,-0.127046,-0.112932,0.110602,-0.133036,0.062831,0.043695,0.095445,-0.357078,0.846461,0.057527,-0.390803,0.448019,-0.001612,-0.537947,0.093557,0.014225,-0.417994,-0.030259,0.062431,-0.283639,1.469201,0.057532,-0.123671,1.490054,0.034351,-0.155472,1.530201,-0.019121,-0.270948,1.534507,0.086258,-0.149932,1.524485,0.147406,-0.266315,1.530284,
20200901_12:19:-37.475,0.014532,-0.319157,0.850827,0.028594,-0.305298,1.028755,0.039003,-0.298433,1.171329,0.051066,-0.285432,1.388459,0.015323,-0.286422,1.354688,-0.124681,-0.278213,1.324556,-0.226431,-0.370834,1.083807,-0.243218,-0.292824,0.865179,-0.242853,-0.361580,0.797291,-0.211756,-0.284327,0.727855,-0.186863,-0.257509,0.757559,0.082584,-0.290828,1.350615,0.203621,-0.300197,1.298879,0.295584,-0.333749,1.033839,0.302114,-0.213310,0.831361,0.327111,-0.194235,0.732188,0.299083,-0.190308,0.629439,0.287528,-0.137648,0.714029,-0.074973,-0.301036,0.856490,-0.095624,-0.140426,0.488859,-0.118203,-0.062802,0.113552,-0.122626,0.114552,0.051391,0.095242,-0.335496,0.845721,0.058753,-0.374800,0.448039,0.001077,-0.523548,0.094408,0.013770,-0.408794,-0.034371,0.056370,-0.267204,1.468199,0.047564,-0.107747,1.490456,0.025179,-0.140432,1.530269,-0.025407,-0.257105,1.533516,0.076887,-0.133581,1.524633,0.140801,-0.248373,1.529415,
20200901_12:19:-37.495,0.012287,-0.293627,0.848020,0.026151,-0.280629,1.025782,0.036140,-0.275497,1.168261,0.046066,-0.263582,1.385261,0.010701,-0.264472,1.351189,-0.128744,-0.256145,1.319478,-0.227557,-0.351043,1.078830,-0.244464,-0.280225,0.858114,-0.246958,-0.345116,0.786745,-0.211871,-0.265130,0.722753,-0.190500,-0.236852,0.751386,0.077915,-0.268719,1.347748,0.199273,-0.277478,1.297132,0.295558,-0.301895,1.033043,0.303378,-0.172786,0.836415,0.329981,-0.154025,0.737752,0.318729,-0.143537,0.632440,0.290476,-0.095890,0.718975,-0.076924,-0.274682,0.853593,-0.095764,-0.112711,0.487067,-0.116612,-0.026151,0.114163,-0.120725,0.151010,0.052209,0.092732,-0.310712,0.842996,0.057235,-0.357230,0.446561,-0.000815,-0.511665,0.096027,0.011126,-0.404325,-0.038757,0.050557,-0.245770,1.465029,0.038711,-0.086303,1.483937,0.017399,-0.118525,1.524598,-0.030689,-0.235941,1.530815,0.068830,-0.110761,1.518324,0.135032,-0.223948,1.524925,
20200901_12:19:-37.539,0.008128,-0.264979,0.848455,0.024003,-0.252438,1.025966,0.035379,-0.248399,1.168285,0.044698,-0.235882,1.385139,0.009452,-0.236790,1.350989,-0.129536,-0.227103,1.318094,-0.229088,-0.328059,1.080438,-0.246067,-0.267021,0.856978,-0.252055,-0.321795,0.777841,-0.213583,-0.235258,0.725492,-0.195258,-0.208598,0.754771,0.076623,-0.241198,1.347757,0.197947,-0.249680,1.297232,0.294449,-0.270352,1.033095,0.303948,-0.138411,0.838611,0.335619,-0.106235,0.745113,0.324704,-0.096333,0.639778,0.291985,-0.058228,0.725759,-0.080736,-0.245025,0.854992,-0.098715,-0.086327,0.487273,-0.119215,0.005394,0.115836,-0.123491,0.182474,0.054025,0.088262,-0.282973,0.842560,0.052301,-0.338356,0.447567,-0.007871,-0.499960,0.100917,-0.002828,-0.401459,-0.040736,0.048996,-0.217859,1.464816,0.034527,-0.058861,1.484939,0.012805,-0.091744,1.524798,-0.033732,-0.209789,1.528865,0.064214,-0.083217,1.519722,0.131788,-0.195469,1.526701,
20200901_12:19:-37.583,0.003012,-0.233932,0.848922,0.018278,-0.222392,1.026453,0.029040,-0.219451,1.168765,0.036990,-0.209994,1.385705,0.001985,-0.210276,1.351338,-0.136864,-0.199292,1.318613,-0.232945,-0.300246,1.079714,-0.248233,-0.240526,0.855913,-0.257821,-0.284894,0.770896,-0.212971,-0.195996,0.728691,-0.197127,-0.172727,0.757712,0.069118,-0.214924,1.348482,0.190967,-0.223475,1.299446,0.289767,-0.235543,1.035797,0.305881,-0.106439,0.840010,0.322980,-0.068014,0.745146,0.322767,-0.045285,0.641303,0.282151,-0.018882,0.739380,-0.085642,-0.213208,0.855198,-0.100213,-0.059563,0.485436,-0.117119,0.030264,0.113579,-0.120563,0.206601,0.049941,0.082955,-0.252620,0.843263,0.051651,-0.314820,0.449119,-0.008289,-0.485858,0.107232,0.004518,-0.395091,-0.038908,0.040841,-0.193109,1.465607,0.031358,-0.033626,1.484058,0.006338,-0.065356,1.522858,-0.044755,-0.181474,1.525079,0.058200,-0.058805,1.520484,0.120977,-0.173393,1.531655,
20200901_12:19:-37.627,-0.000266,-0.200918,0.846571,0.014708,-0.190626,1.024323,0.024750,-0.190635,1.166814,0.030265,-0.183634,1.384069,-0.004380,-0.183644,1.349290,-0.142921,-0.172462,1.314947,-0.235945,-0.272686,1.074322,-0.245264,-0.202628,0.853044,-0.253708,-0.246427,0.767540,-0.209140,-0.155708,0.728873,-0.193236,-0.132429,0.757686,0.062842,-0.188028,1.347127,0.185388,-0.194824,1.299333,0.286566,-0.200368,1.036166,0.304384,-0.071218,0.840369,0.325551,-0.023487,0.750612,0.329952,0.006749,0.648722,0.281523,0.014671,0.737769,-0.088908,-0.179868,0.852819,-0.100715,-0.033132,0.479874,-0.114149,0.057429,0.107790,-0.118389,0.232484,0.040401,0.079667,-0.219901,0.840936,0.054025,-0.289000,0.447261,-0.005921,-0.470167,0.110335,0.006462,-0.384883,-0.039241,0.033170,-0.167642,1.464249,0.026599,-0.007859,1.482315,-0.000176,-0.039013,1.520459,-0.053825,-0.154084,1.521361,0.051896,-0.033574,1.519514,0.111908,-0.149541,1.532518,
20200901_12:19:-37.627,-0.004407,-0.163173,0.846634,0.011761,-0.155281,1.024562,0.022555,-0.158305,1.167093,0.026519,-0.152210,1.384600,-0.007923,-0.152805,1.349564,-0.146479,-0.146831,1.313502,-0.235741,-0.245271,1.070447,-0.244812,-0.158800,0.854821,-0.252806,-0.206036,0.771024,-0.209173,-0.116771,0.727897,-0.191948,-0.090913,0.759435,0.059451,-0.155726,1.347819,0.182443,-0.159463,1.300520,0.286631,-0.177150,1.038800,0.298280,-0.056592,0.836906,0.322378,-0.009297,0.747553,0.293541,0.027379,0.651853,0.263628,0.036141,0.735894,-0.093192,-0.142676,0.853792,-0.103846,-0.001585,0.478263,-0.115881,0.081567,0.104060,-0.122916,0.256509,0.036154,0.075656,-0.181655,0.840178,0.054506,-0.249719,0.445697,-0.007298,-0.446131,0.117368,0.003326,-0.374528,-0.039515,0.028562,-0.136525,1.464942,0.021742,0.023212,1.484524,-0.003741,-0.008415,1.523233,-0.056816,-0.123868,1.524804,0.048297,-0.002693,1.520766,0.109300,-0.118551,1.531017,
20200901_12:19:-37.671,-0.009276,-0.129263,0.847268,0.006503,-0.122771,1.025456,0.017032,-0.126351,1.168127,0.018827,-0.124370,1.385942,-0.015291,-0.124075,1.350525,-0.153556,-0.116789,1.313077,-0.240860,-0.212364,1.067882,-0.247247,-0.114246,0.856962,-0.258021,-0.163228,0.774383,-0.212287,-0.078713,0.724187,-0.192651,-0.051790,0.758820,0.052138,-0.127418,1.349401,0.176166,-0.133170,1.304734,0.278197,-0.144693,1.041542,0.293036,-0.017555,0.843676,0.316679,0.024841,0.751669,0.301533,0.061846,0.652889,0.270225,0.070659,0.738369,-0.097975,-0.107995,0.854347,-0.104488,0.024277,0.475131,-0.112467,0.095065,0.097922,-0.120948,0.270359,0.030607,0.070707,-0.148442,0.840884,0.057709,-0.211258,0.444802,-0.004893,-0.422956,0.125829,0.009701,-0.363191,-0.035797,0.020158,-0.110199,1.466657,0.014262,0.049204,1.490111,-0.011050,0.016751,1.528321,-0.064705,-0.098573,1.527623,0.041039,0.022299,1.525521,0.101638,-0.094152,1.532476,
20200901_12:19:-37.691,-0.012485,-0.096732,0.849091,0.000747,-0.090675,1.027634,0.009369,-0.094724,1.170525,0.009287,-0.094761,1.388517,-0.024556,-0.094803,1.352785,-0.163134,-0.090659,1.315617,-0.245284,-0.178858,1.065692,-0.259877,-0.070813,0.859906,-0.262756,-0.124060,0.779255,-0.217142,-0.043860,0.722170,-0.195131,-0.027060,0.756759,0.042983,-0.096810,1.352211,0.167642,-0.102304,1.309008,0.270355,-0.110875,1.045746,0.290384,0.019683,0.850374,0.312491,0.051117,0.753623,0.320096,0.081884,0.651797,0.271152,0.100356,0.739678,-0.101692,-0.077008,0.855033,-0.104106,0.046326,0.472460,-0.107441,0.101062,0.092234,-0.118630,0.276396,0.025034,0.067957,-0.114518,0.843733,0.065480,-0.164011,0.445266,0.009961,-0.392628,0.136475,0.022734,-0.349647,-0.030681,0.009655,-0.081317,1.469427,0.001126,0.077650,1.495675,-0.024020,0.044115,1.533113,-0.075937,-0.072061,1.529910,0.028038,0.050505,1.530854,0.090395,-0.065208,1.536260,
20200901_12:19:-37.735,-0.017482,-0.067213,0.850304,-0.005092,-0.062104,1.029061,0.003033,-0.067604,1.172033,0.002655,-0.069459,1.390168,-0.031153,-0.069986,1.354360,-0.170099,-0.068844,1.317975,-0.249960,-0.149377,1.064532,-0.270408,-0.034672,0.862704,-0.275511,-0.086390,0.781093,-0.221774,-0.011498,0.723723,-0.199974,-0.000398,0.758338,0.036462,-0.070428,1.353873,0.161583,-0.075097,1.311638,0.261761,-0.083013,1.047170,0.280123,0.053908,0.855835,0.300184,0.085209,0.758519,0.314039,0.113399,0.656528,0.264790,0.129453,0.743064,-0.107375,-0.050484,0.856057,-0.108066,0.063756,0.470372,-0.108913,0.108179,0.088523,-0.121701,0.283688,0.021701,0.063579,-0.082298,0.845117,0.069821,-0.110251,0.444324,0.025792,-0.354074,0.145124,0.032636,-0.334844,-0.026855,0.002603,-0.056676,1.471244,-0.009420,0.102190,1.497425,-0.033739,0.068105,1.534971,-0.083091,-0.049285,1.531966,0.018193,0.075659,1.532582,0.083176,-0.038708,1.537920,
20200901_12:19:-37.779,-0.020600,-0.046196,0.851133,-0.008751,-0.040180,1.029993,-0.000826,-0.044668,1.173087,-0.001747,-0.044511,1.391343,-0.035469,-0.045842,1.355438,-0.174477,-0.045874,1.318975,-0.252961,-0.117243,1.062216,-0.275957,0.002685,0.863582,-0.288170,-0.045259,0.780376,-0.236931,0.022095,0.712273,-0.208172,0.042168,0.761155,0.032183,-0.045344,1.355124,0.157618,-0.049749,1.313581,0.255183,-0.060458,1.048077,0.271912,0.077842,0.857431,0.291182,0.108144,0.759582,0.297749,0.135980,0.656709,0.260072,0.147805,0.742576,-0.110850,-0.031104,0.856604,-0.109612,0.072563,0.467726,-0.108383,0.102538,0.084269,-0.121691,0.277534,0.015941,0.060782,-0.059804,0.846199,0.072173,-0.076318,0.444672,0.036976,-0.331637,0.153740,0.040311,-0.327105,-0.019445,-0.002189,-0.030974,1.472339,-0.018852,0.126452,1.504516,-0.042565,0.090266,1.540495,-0.088640,-0.028288,1.532472,0.009185,0.099328,1.538918,0.077298,-0.013399,1.540497,
20200901_12:19:-37.823,-0.026043,-0.023152,0.852484,-0.015059,-0.015773,1.031480,-0.007978,-0.020529,1.174715,-0.010229,-0.021138,1.393120,-0.043763,-0.022139,1.356980,-0.182627,-0.021490,1.319570,-0.259979,-0.084148,1.059990,-0.283090,0.040390,0.864023,-0.299283,-0.006055,0.780564,-0.260923,0.069797,0.712796,-0.220297,0.077433,0.761802,0.023940,-0.022048,1.357078,0.149594,-0.028976,1.316238,0.244095,-0.043592,1.049594,0.261839,0.096889,0.860426,0.282585,0.127484,0.762888,0.292124,0.154905,0.660056,0.251964,0.165561,0.744873,-0.116488,-0.008656,0.857436,-0.111822,0.083321,0.465352,-0.107778,0.099201,0.080791,-0.119370,0.274010,0.011300,0.055516,-0.036224,0.848018,0.071642,-0.042925,0.446076,0.042954,-0.302959,0.158241,0.046136,-0.305309,-0.015117,-0.011083,-0.007875,1.474219,-0.022805,0.149896,1.507461,-0.048115,0.114237,1.542939,-0.098089,-0.002724,1.533520,0.003961,0.121572,1.541964,0.068282,0.006525,1.543377,
