20200922_07:49:-19.297,-0.287531,-0.301866,0.849111,-0.279582,-0.301577,1.026586,-0.273878,-0.315339,1.167828,-0.265416,-0.332885,1.383138,-0.300297,-0.328187,1.349323,-0.435303,-0.304512,1.310899,-0.504264,-0.314277,1.044683,-0.516826,-0.236179,0.827693,-0.486412,-0.255816,0.738903,-0.458541,-0.249152,0.635191,-0.444750,-0.227013,0.719150,-0.233626,-0.333851,1.345644,-0.108045,-0.331309,1.308598,-0.042527,-0.360366,1.037530,-0.017150,-0.282725,0.818376,-0.021631,-0.191466,0.770302,-0.042916,-0.111242,0.704754,-0.070172,-0.267423,0.714427,-0.378149,-0.297845,0.853163,-0.406375,-0.321291,0.456208,-0.422582,-0.388957,0.081632,-0.426926,-0.222330,-0.002136,-0.205817,-0.305493,0.845457,-0.223908,-0.339646,0.449119,-0.245341,-0.403234,0.070022,-0.209920,-0.251675,-0.002322,-0.261092,-0.326137,1.464085,-0.233586,-0.169182,1.478643,-0.260098,-0.194342,1.520721,-0.334239,-0.295881,1.532069,-0.208948,-0.199323,1.512388,-0.171930,-0.324209,1.519818,
20200922_07:49:-19.341,-0.287953,-0.300452,0.849749,-0.279390,-0.302335,1.027295,-0.272957,-0.316506,1.168553,-0.264195,-0.336199,1.383799,-0.299157,-0.331395,1.350038,-0.434308,-0.307864,1.311713,-0.504470,-0.318619,1.045674,-0.515149,-0.233461,0.831101,-0.486702,-0.255241,0.742095,-0.459951,-0.250873,0.637899,-0.448439,-0.230057,0.719021,-0.232409,-0.336562,1.346251,-0.107237,-0.332369,1.307718,-0.042670,-0.360090,1.036104,-0.019273,-0.280151,0.817402,-0.030264,-0.189576,0.768950,-0.053007,-0.108234,0.705187,-0.076014,-0.270139,0.713088,-0.378658,-0.297735,0.854152,-0.407040,-0.319601,0.456873,-0.422853,-0.385792,0.081779,-0.428319,-0.218769,-0.001388,-0.206159,-0.302901,0.845778,-0.224404,-0.336311,0.449138,-0.245713,-0.398481,0.069558,-0.211560,-0.245648,-0.000944,-0.259850,-0.330243,1.464857,-0.234381,-0.172956,1.480577,-0.260920,-0.198712,1.522323,-0.333931,-0.301286,1.532492,-0.209618,-0.203015,1.514353,-0.171095,-0.327555,1.521326,
20200922_07:49:-19.389,-0.285929,-0.300529,0.850157,-0.277560,-0.301120,1.027763,-0.271517,-0.314100,1.169186,-0.263976,-0.333401,1.384565,-0.298723,-0.328138,1.350635,-0.433728,-0.303908,1.312106,-0.503383,-0.317170,1.045980,-0.511536,-0.229828,0.832117,-0.484618,-0.253516,0.743098,-0.458161,-0.251079,0.638737,-0.448263,-0.231488,0.718188,-0.232033,-0.334351,1.347146,-0.106901,-0.332476,1.308198,-0.042905,-0.361467,1.036514,-0.017997,-0.279979,0.818493,-0.027906,-0.187487,0.773499,-0.049777,-0.104544,0.711478,-0.076673,-0.270051,0.713131,-0.376590,-0.296030,0.854444,-0.405473,-0.319997,0.457227,-0.422507,-0.390604,0.082902,-0.424831,-0.222463,0.001766,-0.204175,-0.304586,0.846291,-0.223102,-0.340078,0.449770,-0.245670,-0.404144,0.070486,-0.209673,-0.251893,-0.000455,-0.259884,-0.327313,1.465645,-0.232618,-0.170209,1.480546,-0.259214,-0.195501,1.522556,-0.333295,-0.297254,1.533567,-0.207994,-0.200396,1.514327,-0.170779,-0.325347,1.521638,
20200922_07:49:-19.389,-0.284971,-0.300688,0.850324,-0.276763,-0.300430,1.027977,-0.270977,-0.312626,1.169511,-0.264273,-0.331677,1.384986,-0.298876,-0.326172,1.350932,-0.433828,-0.301741,1.312232,-0.503035,-0.316769,1.046022,-0.509620,-0.227948,0.832661,-0.483741,-0.252765,0.743621,-0.457561,-0.251500,0.639145,-0.448841,-0.232635,0.717577,-0.232215,-0.332948,1.347661,-0.107114,-0.332358,1.308479,-0.043359,-0.362017,1.036748,-0.017477,-0.279443,0.819196,-0.026972,-0.185721,0.776676,-0.048456,-0.101703,0.715939,-0.077197,-0.270113,0.713197,-0.375601,-0.295180,0.854503,-0.404677,-0.320526,0.457301,-0.422359,-0.394034,0.083481,-0.422891,-0.225179,0.003719,-0.203245,-0.305654,0.846555,-0.222463,-0.342489,0.450085,-0.245648,-0.407773,0.070962,-0.208717,-0.255818,-0.000221,-0.260384,-0.325503,1.466088,-0.232281,-0.168466,1.480506,-0.258884,-0.193522,1.522668,-0.333458,-0.294895,1.534162,-0.207703,-0.198697,1.514298,-0.171086,-0.323840,1.521823,
20200922_07:49:-19.437,-0.284690,-0.300817,0.850356,-0.276573,-0.300173,1.028046,-0.270906,-0.311992,1.169644,-0.264684,-0.331100,1.385171,-0.299211,-0.325504,1.351041,-0.434213,-0.301316,1.312264,-0.503087,-0.317432,1.045976,-0.508928,-0.227392,0.833056,-0.483708,-0.252755,0.743960,-0.457770,-0.252051,0.639398,-0.449905,-0.233697,0.717210,-0.232547,-0.332443,1.347904,-0.107470,-0.332273,1.308556,-0.043805,-0.361866,1.036741,-0.017530,-0.278240,0.819589,-0.027142,-0.183700,0.778897,-0.048700,-0.098959,0.719164,-0.077916,-0.269531,0.713217,-0.375316,-0.294926,0.854474,-0.404475,-0.320818,0.457235,-0.422414,-0.395882,0.083662,-0.422280,-0.226464,0.005011,-0.202967,-0.306130,0.846642,-0.222297,-0.343461,0.450145,-0.245723,-0.409190,0.071038,-0.208647,-0.257229,-0.000135,-0.260943,-0.324949,1.466297,-0.232772,-0.167880,1.480573,-0.259300,-0.192911,1.522811,-0.333885,-0.294281,1.534517,-0.208127,-0.198103,1.514338,-0.171514,-0.323274,1.521860,
20200922_07:49:-19.449,-0.284878,-0.302932,0.849611,-0.277733,-0.301084,1.027337,-0.272739,-0.312443,1.169000,-0.266652,-0.329516,1.384704,-0.301194,-0.324775,1.350459,-0.436585,-0.302854,1.311681,-0.504080,-0.320729,1.045149,-0.510282,-0.230992,0.832108,-0.484272,-0.256001,0.743138,-0.459586,-0.255280,0.638272,-0.450857,-0.234460,0.716253,-0.234422,-0.330685,1.347510,-0.109430,-0.328513,1.307948,-0.043976,-0.361142,1.036903,-0.018378,-0.280407,0.818576,-0.027480,-0.186563,0.776190,-0.050124,-0.103729,0.714222,-0.078937,-0.271210,0.712572,-0.375584,-0.297981,0.853206,-0.402514,-0.325637,0.455925,-0.419130,-0.399209,0.081989,-0.420956,-0.230205,0.002469,-0.203084,-0.307397,0.846370,-0.219340,-0.343556,0.449622,-0.240453,-0.411452,0.070757,-0.206511,-0.258747,-0.000395,-0.263174,-0.322579,1.465779,-0.234354,-0.165709,1.480941,-0.261949,-0.190645,1.522548,-0.337395,-0.291571,1.532450,-0.210636,-0.196139,1.515182,-0.174966,-0.321548,1.523278,
20200922_07:49:-19.493,-0.285012,-0.303922,0.849246,-0.278350,-0.301562,1.026986,-0.273678,-0.312869,1.168666,-0.267540,-0.329000,1.384443,-0.302109,-0.324742,1.350162,-0.437757,-0.304185,1.311534,-0.504535,-0.322659,1.044860,-0.511086,-0.232688,0.831927,-0.484565,-0.257348,0.743010,-0.460705,-0.256563,0.637952,-0.451606,-0.234142,0.716000,-0.235279,-0.329999,1.347271,-0.110381,-0.326431,1.307506,-0.043701,-0.360104,1.036885,-0.018620,-0.280233,0.818179,-0.026664,-0.186427,0.775492,-0.049143,-0.103886,0.713074,-0.079161,-0.268776,0.712493,-0.375757,-0.299534,0.852589,-0.401565,-0.327712,0.455266,-0.417650,-0.399684,0.080992,-0.420735,-0.230880,0.001084,-0.203182,-0.307880,0.846232,-0.217762,-0.342594,0.449287,-0.237727,-0.411248,0.070492,-0.205794,-0.257984,-0.000391,-0.264175,-0.321697,1.465491,-0.234812,-0.164989,1.481294,-0.263048,-0.189865,1.522506,-0.339087,-0.290452,1.531274,-0.211672,-0.195589,1.515779,-0.176696,-0.321180,1.524104,
20200922_07:49:-19.537,-0.285117,-0.304235,0.849124,-0.278607,-0.301753,1.026869,-0.274030,-0.313196,1.168542,-0.267682,-0.328940,1.384343,-0.302293,-0.324920,1.350075,-0.438116,-0.305043,1.311702,-0.504700,-0.323538,1.044977,-0.511574,-0.233180,0.832216,-0.484819,-0.257594,0.743300,-0.461585,-0.256776,0.638101,-0.452213,-0.233311,0.716182,-0.235438,-0.329830,1.347153,-0.110644,-0.325472,1.307140,-0.043432,-0.359666,1.036714,-0.018764,-0.280230,0.817801,-0.026075,-0.186434,0.774958,-0.048377,-0.103986,0.712353,-0.079295,-0.267278,0.712386,-0.375878,-0.300099,0.852390,-0.401348,-0.328117,0.455031,-0.417519,-0.398543,0.080464,-0.421308,-0.229771,0.000515,-0.203273,-0.307965,0.846179,-0.217146,-0.341231,0.449082,-0.236798,-0.409931,0.070276,-0.206070,-0.256273,-0.000289,-0.264309,-0.321486,1.465378,-0.234399,-0.164937,1.481722,-0.263058,-0.189773,1.522664,-0.339593,-0.290051,1.530644,-0.211656,-0.195705,1.516322,-0.177283,-0.321461,1.524664,
20200922_07:49:-19.585,-0.284944,-0.303529,0.850227,-0.277712,-0.302040,1.028007,-0.272725,-0.314718,1.169602,-0.265866,-0.331303,1.385388,-0.300554,-0.326861,1.351229,-0.436327,-0.304608,1.313843,-0.504258,-0.322106,1.047308,-0.511052,-0.230212,0.835130,-0.485010,-0.253186,0.745591,-0.461418,-0.250363,0.640474,-0.449670,-0.228760,0.719998,-0.233733,-0.332337,1.348087,-0.108873,-0.328940,1.308062,-0.044821,-0.359335,1.036333,-0.022798,-0.275763,0.818608,-0.031714,-0.182177,0.775539,-0.056323,-0.100948,0.712158,-0.081326,-0.267046,0.713252,-0.375671,-0.298469,0.853875,-0.401843,-0.326991,0.456481,-0.420339,-0.394220,0.081321,-0.423028,-0.225220,0.001684,-0.203133,-0.308091,0.846936,-0.218106,-0.340107,0.449660,-0.238883,-0.405284,0.070179,-0.208299,-0.251644,-0.000608,-0.262185,-0.324171,1.466462,-0.233461,-0.167257,1.481871,-0.261813,-0.192103,1.523044,-0.337549,-0.292967,1.531796,-0.210369,-0.197663,1.516582,-0.174967,-0.323133,1.525509,
20200922_07:49:-19.629,-0.284857,-0.303104,0.850803,-0.277222,-0.302162,1.028616,-0.272012,-0.315564,1.170174,-0.264889,-0.332538,1.385978,-0.299618,-0.327881,1.351872,-0.435358,-0.304249,1.315073,-0.504036,-0.321401,1.048633,-0.510781,-0.228693,0.836741,-0.485092,-0.250797,0.746855,-0.461146,-0.246789,0.641828,-0.447948,-0.226423,0.722293,-0.232810,-0.333657,1.348615,-0.107884,-0.330814,1.308641,-0.045721,-0.358954,1.036157,-0.025306,-0.273068,0.819111,-0.034805,-0.179682,0.775668,-0.060205,-0.099129,0.711692,-0.081615,-0.267612,0.713695,-0.375569,-0.297540,0.854668,-0.402080,-0.326698,0.457237,-0.421860,-0.392036,0.081708,-0.424016,-0.222921,0.002183,-0.203059,-0.308122,0.847317,-0.218570,-0.339582,0.449912,-0.239844,-0.402704,0.070008,-0.209512,-0.249076,-0.001022,-0.261048,-0.325553,1.467079,-0.233313,-0.168349,1.481764,-0.261451,-0.193205,1.523098,-0.336537,-0.294545,1.532405,-0.209968,-0.198461,1.516582,-0.173729,-0.323691,1.526007,
20200922_07:49:-19.673,-0.284822,-0.302873,0.851024,-0.276992,-0.302188,1.028873,-0.271676,-0.315983,1.170423,-0.264445,-0.333077,1.386265,-0.299195,-0.328339,1.352176,-0.434928,-0.303972,1.315698,-0.503970,-0.321150,1.049287,-0.510699,-0.228049,0.837507,-0.485159,-0.249624,0.747426,-0.460906,-0.244909,0.642473,-0.446828,-0.225325,0.723561,-0.232385,-0.334237,1.348873,-0.107394,-0.331648,1.308981,-0.046337,-0.358405,1.036038,-0.026983,-0.271119,0.819394,-0.036919,-0.177906,0.775621,-0.062813,-0.097828,0.711206,-0.081679,-0.267866,0.713952,-0.375536,-0.297079,0.854996,-0.402107,-0.326918,0.457524,-0.422504,-0.391210,0.081756,-0.424466,-0.222051,0.002215,-0.203021,-0.308097,0.847443,-0.218696,-0.339430,0.449940,-0.240063,-0.401428,0.069763,-0.210062,-0.247802,-0.001509,-0.260538,-0.326136,1.467386,-0.233643,-0.168696,1.481505,-0.261624,-0.193564,1.522954,-0.336170,-0.295302,1.532670,-0.210106,-0.198564,1.516420,-0.173171,-0.323592,1.526262,
20200922_07:49:-19.717,-0.284648,-0.302580,0.850342,-0.276770,-0.301948,1.028247,-0.271423,-0.315847,1.169832,-0.264076,-0.332457,1.385779,-0.298852,-0.327723,1.351691,-0.434550,-0.302714,1.315342,-0.503766,-0.320897,1.048950,-0.510789,-0.229344,0.836424,-0.485143,-0.250716,0.746291,-0.460507,-0.245741,0.641403,-0.446805,-0.226779,0.722495,-0.232034,-0.333772,1.348355,-0.106936,-0.331750,1.308626,-0.045979,-0.357840,1.035503,-0.025982,-0.271482,0.818463,-0.029786,-0.177367,0.775587,-0.057153,-0.101734,0.706521,-0.075808,-0.264963,0.711989,-0.375390,-0.296766,0.854340,-0.401838,-0.327069,0.456765,-0.422187,-0.392603,0.081082,-0.424391,-0.223656,0.000957,-0.202822,-0.307822,0.846738,-0.218346,-0.339762,0.449146,-0.239627,-0.402301,0.068927,-0.209027,-0.248346,-0.001513,-0.260097,-0.325332,1.466907,-0.237478,-0.167150,1.480818,-0.264811,-0.192716,1.522300,-0.336603,-0.296456,1.532122,-0.213155,-0.196330,1.515803,-0.172841,-0.320337,1.525851,
20200922_07:49:-19.717,-0.284497,-0.302519,0.849518,-0.276913,-0.301783,1.027458,-0.271701,-0.315431,1.169091,-0.264604,-0.332588,1.385031,-0.299356,-0.327963,1.350896,-0.435262,-0.303897,1.314613,-0.503354,-0.321855,1.047878,-0.511328,-0.231000,0.835054,-0.485371,-0.252618,0.745056,-0.461106,-0.248059,0.640048,-0.446693,-0.227565,0.721442,-0.232491,-0.333617,1.347651,-0.107282,-0.331100,1.308245,-0.045728,-0.356337,1.035138,-0.024949,-0.270755,0.817831,-0.025657,-0.176098,0.775965,-0.055136,-0.103317,0.704717,-0.072608,-0.262120,0.711339,-0.375291,-0.297255,0.853366,-0.401472,-0.327226,0.455696,-0.421238,-0.394212,0.080188,-0.423949,-0.225649,-0.000782,-0.202625,-0.307265,0.846047,-0.218037,-0.339496,0.448423,-0.239010,-0.401937,0.068119,-0.211042,-0.247077,-0.001481,-0.260797,-0.325661,1.466196,-0.235841,-0.167942,1.481538,-0.263135,-0.193568,1.523019,-0.336280,-0.296415,1.532452,-0.211592,-0.197828,1.515985,-0.172911,-0.322496,1.524351,
20200922_07:49:-19.761,-0.284874,-0.301110,0.849795,-0.277560,-0.302398,1.027781,-0.272301,-0.316684,1.169381,-0.264989,-0.335362,1.385234,-0.299803,-0.330907,1.351124,-0.435912,-0.307708,1.314916,-0.503321,-0.323572,1.047815,-0.511931,-0.233477,0.834639,-0.484633,-0.253246,0.744590,-0.461964,-0.247374,0.639267,-0.447912,-0.226672,0.719967,-0.232859,-0.335720,1.347841,-0.107763,-0.330306,1.308277,-0.046313,-0.354880,1.035025,-0.026888,-0.269105,0.817615,-0.027054,-0.174933,0.774608,-0.054952,-0.100900,0.703984,-0.075014,-0.255564,0.710906,-0.375762,-0.297274,0.853557,-0.401259,-0.324412,0.455554,-0.419662,-0.389076,0.079487,-0.422963,-0.219529,0.000525,-0.202916,-0.304569,0.846402,-0.217454,-0.335444,0.448552,-0.237290,-0.396813,0.067929,-0.210412,-0.241978,-0.002246,-0.261264,-0.328991,1.466465,-0.236180,-0.171297,1.482209,-0.263487,-0.197014,1.523640,-0.336721,-0.299852,1.532832,-0.211938,-0.201296,1.516579,-0.173340,-0.326040,1.524615,
20200922_07:49:-19.785,-0.284739,-0.300805,0.849911,-0.277537,-0.303218,1.027931,-0.272273,-0.317696,1.169542,-0.265038,-0.336893,1.385402,-0.299849,-0.332402,1.351279,-0.435921,-0.308902,1.314998,-0.503100,-0.323747,1.047716,-0.511407,-0.234525,0.834105,-0.483578,-0.254304,0.744198,-0.462221,-0.249048,0.638545,-0.447715,-0.226113,0.718999,-0.232882,-0.337116,1.348016,-0.107753,-0.330788,1.308592,-0.046499,-0.354911,1.035190,-0.026601,-0.270470,0.817245,-0.025379,-0.176106,0.774624,-0.052798,-0.101961,0.703892,-0.073500,-0.253914,0.710282,-0.375667,-0.297435,0.853636,-0.401023,-0.322457,0.455394,-0.418793,-0.386541,0.079110,-0.423158,-0.216915,0.000270,-0.202745,-0.303843,0.846553,-0.217136,-0.334212,0.448568,-0.236662,-0.394645,0.067692,-0.209770,-0.239725,-0.002384,-0.261360,-0.330712,1.466669,-0.237436,-0.172785,1.482244,-0.264572,-0.198661,1.523705,-0.337067,-0.302048,1.532995,-0.212979,-0.202572,1.516663,-0.173458,-0.327048,1.524854,
20200922_07:49:-19.825,-0.284613,-0.300723,0.850106,-0.277436,-0.303480,1.028156,-0.272161,-0.317783,1.169812,-0.264958,-0.336918,1.385720,-0.299769,-0.332397,1.351587,-0.435786,-0.308482,1.315264,-0.502958,-0.322988,1.047907,-0.510962,-0.234689,0.833853,-0.482778,-0.254629,0.744072,-0.462251,-0.250047,0.638202,-0.447539,-0.224883,0.718599,-0.232795,-0.337190,1.348329,-0.107624,-0.330547,1.309006,-0.046373,-0.354655,1.035547,-0.026019,-0.270935,0.817317,-0.023394,-0.176149,0.775660,-0.049823,-0.100881,0.705712,-0.070554,-0.254947,0.710755,-0.375563,-0.297453,0.853823,-0.400973,-0.321897,0.455473,-0.418546,-0.386290,0.079158,-0.423305,-0.216634,0.000320,-0.202599,-0.303671,0.846755,-0.217076,-0.334718,0.448749,-0.236672,-0.395671,0.067884,-0.209444,-0.241012,-0.002715,-0.261277,-0.330712,1.467000,-0.237789,-0.172643,1.482103,-0.264888,-0.198468,1.523636,-0.337121,-0.302043,1.533200,-0.213270,-0.202261,1.516637,-0.173408,-0.326627,1.525243,
20200922_07:49:-19.869,-0.284078,-0.300671,0.850201,-0.276120,-0.301513,1.028240,-0.270343,-0.314668,1.169990,-0.261793,-0.332026,1.386003,-0.296806,-0.327568,1.352068,-0.432902,-0.303473,1.316150,-0.501522,-0.319171,1.049223,-0.510257,-0.233162,0.834263,-0.481963,-0.254683,0.744880,-0.462871,-0.252873,0.638657,-0.447596,-0.223863,0.718272,-0.229887,-0.332824,1.348398,-0.104822,-0.327465,1.308538,-0.043859,-0.355518,1.035386,-0.022380,-0.275737,0.815788,-0.019703,-0.180933,0.774171,-0.046340,-0.106300,0.703620,-0.064698,-0.256606,0.708492,-0.374982,-0.296602,0.854283,-0.401574,-0.321519,0.456032,-0.419138,-0.391888,0.080781,-0.424330,-0.223280,-0.000255,-0.202106,-0.304340,0.846519,-0.217851,-0.338763,0.448832,-0.238689,-0.402561,0.068492,-0.210754,-0.248543,-0.003234,-0.257518,-0.325159,1.467202,-0.234409,-0.166885,1.480703,-0.261887,-0.192270,1.522259,-0.334065,-0.295841,1.532302,-0.210195,-0.196064,1.515823,-0.170243,-0.320262,1.526274,
20200922_07:49:-19.917,-0.283647,-0.301832,0.850333,-0.275353,-0.301580,1.028368,-0.269363,-0.313877,1.170196,-0.260250,-0.329707,1.386315,-0.295345,-0.325315,1.352451,-0.431380,-0.300794,1.316561,-0.500674,-0.317252,1.049838,-0.509579,-0.233183,0.834104,-0.480853,-0.255065,0.744942,-0.462344,-0.254316,0.638596,-0.447194,-0.224328,0.717543,-0.228460,-0.330943,1.348620,-0.103368,-0.326524,1.308706,-0.042377,-0.357339,1.035841,-0.020064,-0.279910,0.815471,-0.017534,-0.184013,0.776411,-0.041418,-0.105903,0.708687,-0.057107,-0.261173,0.708180,-0.374530,-0.297343,0.854560,-0.401714,-0.322194,0.456322,-0.418981,-0.396005,0.081697,-0.424884,-0.227647,0.000167,-0.201694,-0.305881,0.846520,-0.217939,-0.341553,0.448940,-0.239320,-0.406622,0.068823,-0.210933,-0.253383,-0.004399,-0.255695,-0.322271,1.467454,-0.231381,-0.164105,1.480190,-0.258788,-0.189132,1.522013,-0.331642,-0.292151,1.532900,-0.207162,-0.193319,1.515282,-0.168027,-0.317764,1.525982,
20200922_07:49:-19.917,-0.283847,-0.301541,0.849787,-0.275153,-0.299559,1.027792,-0.268647,-0.311317,1.169640,-0.259137,-0.326736,1.385770,-0.294314,-0.322817,1.351935,-0.430994,-0.301161,1.316661,-0.499991,-0.317937,1.049883,-0.511213,-0.236374,0.833299,-0.481429,-0.258536,0.744555,-0.464118,-0.259770,0.638013,-0.449002,-0.228656,0.715489,-0.227371,-0.327637,1.348047,-0.102203,-0.322841,1.308417,-0.040179,-0.354822,1.035922,-0.016280,-0.279667,0.814936,-0.014805,-0.185399,0.772046,-0.037787,-0.107315,0.703981,-0.055031,-0.260642,0.708052,-0.374785,-0.298664,0.854197,-0.401931,-0.324332,0.456011,-0.418184,-0.400097,0.081735,-0.425706,-0.231855,0.000103,-0.201843,-0.304136,0.845811,-0.218185,-0.342573,0.448497,-0.239200,-0.410609,0.068883,-0.211347,-0.258188,-0.006225,-0.254595,-0.319132,1.466893,-0.230667,-0.160886,1.479335,-0.258432,-0.185820,1.520977,-0.331214,-0.288926,1.531509,-0.206737,-0.189943,1.514753,-0.167500,-0.314283,1.526242,
20200922_07:49:-19.961,-0.281665,-0.301328,0.849901,-0.272435,-0.298345,1.027861,-0.265362,-0.309291,1.169745,-0.255655,-0.324342,1.385888,-0.290868,-0.320606,1.352070,-0.427908,-0.301377,1.316801,-0.496875,-0.318008,1.050012,-0.509730,-0.235773,0.833779,-0.479940,-0.258419,0.745160,-0.462524,-0.260177,0.638645,-0.447821,-0.228218,0.716017,-0.223910,-0.325184,1.348146,-0.098843,-0.320877,1.308154,-0.036475,-0.353610,1.035832,-0.012897,-0.273144,0.816693,-0.014132,-0.179485,0.772487,-0.037502,-0.101494,0.704451,-0.056264,-0.257375,0.709513,-0.372612,-0.299372,0.854586,-0.401313,-0.322791,0.456378,-0.417584,-0.402207,0.082867,-0.429095,-0.234262,0.001097,-0.199653,-0.303091,0.845678,-0.217268,-0.343446,0.448615,-0.239120,-0.415199,0.069741,-0.213288,-0.261666,-0.003800,-0.251089,-0.316597,1.466995,-0.230389,-0.157946,1.480014,-0.258398,-0.183458,1.521137,-0.329383,-0.287936,1.530290,-0.206534,-0.186591,1.515815,-0.165152,-0.310178,1.527861,
20200922_07:49:-19.985,-0.280367,-0.299083,0.849431,-0.270819,-0.297888,1.027371,-0.263635,-0.310316,1.169109,-0.253660,-0.327001,1.385091,-0.288898,-0.322738,1.351371,-0.425790,-0.301739,1.316616,-0.495566,-0.315532,1.049913,-0.508893,-0.231852,0.834296,-0.480294,-0.254286,0.745246,-0.462549,-0.260146,0.638947,-0.446905,-0.224970,0.715824,-0.221996,-0.327827,1.347289,-0.096929,-0.324318,1.307274,-0.034182,-0.355446,1.034890,-0.010198,-0.274449,0.816024,-0.010367,-0.181374,0.770615,-0.031944,-0.103379,0.702015,-0.052873,-0.256969,0.708290,-0.371269,-0.296214,0.854290,-0.400818,-0.317355,0.456069,-0.418136,-0.393800,0.082037,-0.429472,-0.225924,0.000157,-0.198397,-0.301669,0.845050,-0.217021,-0.341062,0.447989,-0.239458,-0.410614,0.068791,-0.214007,-0.256119,-0.002790,-0.248885,-0.319880,1.466232,-0.228737,-0.161323,1.480908,-0.256503,-0.187384,1.521841,-0.327055,-0.292210,1.530097,-0.204653,-0.190262,1.516307,-0.162773,-0.313801,1.526861,
20200922_07:49:-20.029,-0.277249,-0.298480,0.849380,-0.268674,-0.298091,1.027398,-0.262339,-0.311514,1.169105,-0.253637,-0.328927,1.385115,-0.288675,-0.324443,1.351206,-0.425415,-0.302558,1.316320,-0.494342,-0.314989,1.049290,-0.507539,-0.231230,0.833661,-0.476518,-0.251837,0.744967,-0.456752,-0.255979,0.638928,-0.444304,-0.222698,0.715816,-0.221758,-0.329732,1.347485,-0.096449,-0.325552,1.308239,-0.033075,-0.356686,1.035960,-0.007952,-0.280997,0.815294,-0.008865,-0.186678,0.772505,-0.030825,-0.108206,0.704551,-0.055373,-0.266276,0.706740,-0.368175,-0.295227,0.853753,-0.397704,-0.314040,0.455358,-0.414420,-0.392187,0.081597,-0.425122,-0.223976,0.000261,-0.195256,-0.301414,0.845437,-0.213080,-0.339647,0.448171,-0.235436,-0.409526,0.068974,-0.208392,-0.254956,-0.001912,-0.249298,-0.322081,1.466316,-0.228240,-0.163621,1.481004,-0.256471,-0.189471,1.521764,-0.327759,-0.293851,1.529598,-0.204595,-0.192686,1.516606,-0.163577,-0.316497,1.527569,
20200922_07:49:-20.073,-0.275734,-0.297993,0.849150,-0.267838,-0.297897,1.027190,-0.262092,-0.311809,1.168868,-0.254367,-0.329901,1.384848,-0.289248,-0.325278,1.350799,-0.425902,-0.303122,1.315775,-0.493896,-0.314650,1.048481,-0.506672,-0.230185,0.833115,-0.471938,-0.248712,0.745349,-0.450511,-0.247188,0.639569,-0.440341,-0.220928,0.716812,-0.222324,-0.330619,1.347359,-0.096819,-0.325970,1.308822,-0.032063,-0.355927,1.036752,-0.006976,-0.277955,0.816892,-0.006301,-0.182614,0.776440,-0.028364,-0.104533,0.708080,-0.059545,-0.264400,0.708270,-0.366663,-0.294490,0.853181,-0.396251,-0.311745,0.454742,-0.412683,-0.391779,0.081388,-0.422892,-0.223433,0.000292,-0.193741,-0.301151,0.845515,-0.211470,-0.339152,0.448244,-0.234196,-0.408681,0.069025,-0.206156,-0.253588,-0.000295,-0.250383,-0.323311,1.466083,-0.229512,-0.164761,1.479942,-0.257901,-0.190394,1.520724,-0.329139,-0.294778,1.528851,-0.206003,-0.193598,1.515815,-0.164942,-0.317304,1.527677,
20200922_07:49:-20.117,-0.275381,-0.298607,0.849516,-0.267418,-0.296973,1.027551,-0.261658,-0.309912,1.169323,-0.253396,-0.326623,1.385399,-0.288358,-0.322140,1.351414,-0.424853,-0.299517,1.316056,-0.493126,-0.313078,1.048922,-0.507015,-0.232000,0.832322,-0.470662,-0.248481,0.744801,-0.447588,-0.244725,0.639421,-0.439556,-0.224145,0.716119,-0.221454,-0.327658,1.347830,-0.096013,-0.324175,1.308952,-0.031955,-0.355077,1.036815,-0.007370,-0.275780,0.817366,-0.006286,-0.180845,0.775972,-0.029846,-0.104301,0.706381,-0.061236,-0.265020,0.709801,-0.366303,-0.294891,0.853549,-0.396961,-0.314449,0.455288,-0.413724,-0.396754,0.082433,-0.423925,-0.228819,0.000477,-0.193393,-0.301959,0.845879,-0.211600,-0.339954,0.448620,-0.235370,-0.412940,0.070105,-0.206324,-0.258326,0.000123,-0.249179,-0.319517,1.466582,-0.229122,-0.160784,1.479571,-0.257016,-0.186402,1.520705,-0.327570,-0.291165,1.529892,-0.205142,-0.189325,1.515369,-0.163255,-0.312739,1.527424,
20200922_07:49:-20.118,-0.273045,-0.297459,0.849007,-0.266069,-0.295617,1.027081,-0.261264,-0.308468,1.168896,-0.253296,-0.325739,1.384939,-0.288196,-0.320911,1.350938,-0.424566,-0.297669,1.315498,-0.492628,-0.311242,1.048311,-0.506132,-0.233135,0.830597,-0.470087,-0.243260,0.741989,-0.443244,-0.228777,0.638447,-0.438921,-0.220714,0.715803,-0.221334,-0.326932,1.347392,-0.095562,-0.325140,1.309483,-0.032066,-0.356135,1.037226,-0.006488,-0.276529,0.818003,-0.006444,-0.181571,0.776650,-0.032351,-0.107105,0.705652,-0.061611,-0.266950,0.710315,-0.363939,-0.292697,0.852519,-0.395221,-0.311471,0.454269,-0.412202,-0.394986,0.081695,-0.419589,-0.226907,-0.000266,-0.191082,-0.301753,0.845841,-0.209691,-0.339434,0.448571,-0.233292,-0.409869,0.069564,-0.202694,-0.255863,-0.001094,-0.249087,-0.318852,1.466141,-0.230868,-0.159804,1.477929,-0.259334,-0.185295,1.518749,-0.329021,-0.290668,1.527569,-0.207337,-0.187747,1.514489,-0.164485,-0.310606,1.528630,
