20200928_07:54:-27.487,-0.220482,0.215331,0.788447,-0.215937,0.217452,0.955834,-0.213635,0.200307,1.088590,-0.206922,0.186036,1.291768,-0.239461,0.191793,1.259754,-0.369773,0.221557,1.247999,-0.436685,0.214956,0.997473,-0.451990,0.302757,0.798842,-0.461064,0.284089,0.710871,-0.446783,0.259391,0.613540,-0.415081,0.278693,0.674459,-0.176982,0.183063,1.256515,-0.056084,0.169070,1.235871,-0.001319,0.155913,0.977643,0.032196,0.247328,0.779842,-0.001827,0.223179,0.691918,-0.026322,0.173518,0.609014,-0.019442,0.258841,0.669394,-0.305837,0.221238,0.790689,-0.319176,0.158922,0.420353,-0.330027,0.082659,0.069582,-0.322465,0.252130,0.023266,-0.143513,0.210005,0.786424,-0.153261,0.161891,0.414273,-0.173526,0.074220,0.062698,-0.143599,0.226899,0.018319,-0.202650,0.193172,1.367992,-0.179258,0.339380,1.396742,-0.205309,0.311707,1.433016,-0.274211,0.214694,1.431947,-0.156786,0.308284,1.426515,-0.120547,0.190799,1.423497,
20200928_07:54:-27.531,-0.221842,0.215546,0.787059,-0.216988,0.218086,0.954375,-0.214231,0.201408,1.087136,-0.206931,0.186852,1.290203,-0.239587,0.192325,1.258281,-0.370334,0.220462,1.247960,-0.436348,0.214533,0.997270,-0.453586,0.301408,0.798471,-0.461700,0.282301,0.710532,-0.446827,0.254965,0.614034,-0.416232,0.276950,0.673441,-0.177049,0.184255,1.254893,-0.055913,0.171506,1.235107,-0.002121,0.158292,0.976769,0.030552,0.248205,0.778223,-0.003181,0.225227,0.689911,-0.027646,0.176435,0.606525,-0.020132,0.262371,0.667298,-0.307222,0.220544,0.789460,-0.320308,0.157312,0.419399,-0.330604,0.079744,0.069023,-0.324185,0.248894,0.021601,-0.144851,0.211039,0.784893,-0.154705,0.159958,0.413270,-0.173773,0.073627,0.061424,-0.144299,0.226554,0.017807,-0.202571,0.193895,1.366405,-0.179671,0.339532,1.398033,-0.205263,0.310974,1.433920,-0.273663,0.213683,1.431383,-0.156797,0.307941,1.426940,-0.120012,0.190774,1.421131,
20200928_07:54:-27.532,-0.221401,0.216258,0.786695,-0.216414,0.219065,0.953972,-0.213553,0.202576,1.086729,-0.205874,0.188523,1.289780,-0.238578,0.193971,1.257915,-0.369366,0.222009,1.248185,-0.435422,0.214887,0.997587,-0.453342,0.300225,0.798228,-0.460072,0.280625,0.710299,-0.446736,0.251996,0.613971,-0.414650,0.278318,0.672264,-0.176073,0.185785,1.254423,-0.054997,0.172466,1.234783,-0.002088,0.158845,0.976335,0.030467,0.249539,0.778171,-0.001626,0.225798,0.689470,-0.024552,0.178026,0.605085,-0.019513,0.262728,0.666622,-0.306763,0.221263,0.789157,-0.320013,0.157403,0.419281,-0.330293,0.078771,0.069211,-0.326027,0.247486,0.020150,-0.144427,0.211745,0.784476,-0.154524,0.158611,0.413218,-0.173329,0.072438,0.061389,-0.143218,0.224976,0.016962,-0.201350,0.195750,1.365940,-0.180741,0.341836,1.396934,-0.205667,0.312988,1.433043,-0.272426,0.214575,1.431194,-0.157201,0.310742,1.425831,-0.118495,0.194209,1.420251,
20200928_07:54:-27.575,-0.221257,0.216208,0.785480,-0.216415,0.219458,0.952678,-0.213650,0.203520,1.085444,-0.206136,0.190228,1.288460,-0.238811,0.195447,1.256558,-0.369738,0.222753,1.247471,-0.435570,0.214250,0.996977,-0.453342,0.301264,0.798437,-0.457067,0.281697,0.710363,-0.446160,0.254244,0.613437,-0.408295,0.278186,0.675328,-0.176302,0.187466,1.253160,-0.055086,0.174523,1.234512,-0.002251,0.158890,0.976283,0.031067,0.248875,0.778033,0.007066,0.228031,0.686150,-0.020543,0.202907,0.593812,-0.012827,0.266557,0.662298,-0.306585,0.221180,0.787854,-0.319431,0.157202,0.418156,-0.329251,0.078173,0.068326,-0.325429,0.246855,0.019398,-0.144313,0.211724,0.783339,-0.153775,0.157419,0.412403,-0.172453,0.069691,0.061120,-0.142014,0.221576,0.014976,-0.201718,0.197740,1.364565,-0.181591,0.344283,1.393308,-0.206580,0.315962,1.429756,-0.273064,0.217412,1.429204,-0.158102,0.313723,1.422773,-0.119112,0.197264,1.419193,
20200928_07:54:-27.599,-0.221081,0.216123,0.785038,-0.216350,0.219518,0.952171,-0.213672,0.203767,1.084908,-0.206348,0.190621,1.287861,-0.238985,0.195765,1.255934,-0.369957,0.222738,1.247266,-0.435484,0.213878,0.996810,-0.452987,0.302362,0.798991,-0.454760,0.283017,0.710843,-0.445076,0.256298,0.613624,-0.404015,0.279032,0.677803,-0.176485,0.187885,1.252607,-0.055192,0.175132,1.234657,-0.002302,0.158736,0.976593,0.031636,0.248882,0.778617,0.010902,0.229648,0.685635,-0.025575,0.215814,0.594037,-0.011614,0.269607,0.661741,-0.306376,0.221114,0.787351,-0.318957,0.157343,0.417757,-0.328465,0.078207,0.068087,-0.324912,0.246837,0.019205,-0.144167,0.211623,0.782952,-0.153214,0.156981,0.412204,-0.171802,0.068802,0.061176,-0.141043,0.220326,0.014285,-0.202021,0.198185,1.363935,-0.181809,0.344581,1.393056,-0.206986,0.316233,1.429323,-0.273587,0.217823,1.428282,-0.158501,0.313937,1.422547,-0.119683,0.197474,1.418895,
20200928_07:54:-27.639,-0.220966,0.215991,0.785044,-0.216362,0.219301,0.952123,-0.213806,0.203518,1.084811,-0.206705,0.190219,1.287689,-0.239296,0.195389,1.255742,-0.370253,0.222277,1.247336,-0.435486,0.213501,0.996896,-0.452678,0.303121,0.799646,-0.453193,0.283941,0.711479,-0.444124,0.257625,0.614128,-0.401210,0.279510,0.679848,-0.176815,0.187510,1.252478,-0.055489,0.174779,1.235041,-0.002453,0.158246,0.977111,0.032066,0.248887,0.779549,0.012683,0.230187,0.686203,-0.031639,0.220981,0.597570,-0.012340,0.270943,0.662495,-0.306226,0.221087,0.787293,-0.318584,0.157831,0.417738,-0.327863,0.078941,0.068137,-0.324208,0.247544,0.019394,-0.144083,0.211396,0.783017,-0.152800,0.156940,0.412368,-0.171306,0.068917,0.061429,-0.140129,0.220236,0.014351,-0.202461,0.197721,1.363747,-0.181341,0.343754,1.393759,-0.206720,0.315358,1.429822,-0.273927,0.217421,1.428134,-0.158262,0.312794,1.423072,-0.120204,0.196149,1.418746,
20200928_07:54:-27.683,-0.220499,0.217134,0.785355,-0.216051,0.220729,0.952407,-0.213651,0.204988,1.085083,-0.206848,0.190492,1.287860,-0.239381,0.195913,1.255906,-0.370405,0.222502,1.247908,-0.435815,0.212636,0.997593,-0.453773,0.300088,0.799476,-0.452214,0.287621,0.710137,-0.452138,0.268315,0.610758,-0.403382,0.289942,0.680211,-0.176921,0.187929,1.252679,-0.055662,0.174189,1.235682,-0.002544,0.159376,0.977704,0.032684,0.249296,0.779973,0.019810,0.236256,0.684578,-0.031082,0.232262,0.599160,-0.008431,0.275275,0.662408,-0.305743,0.222327,0.787513,-0.318115,0.157932,0.418211,-0.327516,0.078420,0.068808,-0.323649,0.247049,0.020266,-0.143631,0.212451,0.783409,-0.153117,0.157191,0.412953,-0.171820,0.069536,0.061987,-0.139193,0.220670,0.015381,-0.202692,0.197541,1.363955,-0.183492,0.343037,1.397539,-0.207696,0.313246,1.433270,-0.273243,0.214245,1.430150,-0.159346,0.311711,1.425563,-0.119408,0.195925,1.417359,
20200928_07:54:-27.727,-0.220287,0.217694,0.785556,-0.215920,0.221352,0.952587,-0.213611,0.205559,1.085240,-0.206988,0.190161,1.287928,-0.239483,0.195781,1.255978,-0.370527,0.222265,1.248278,-0.436065,0.211891,0.998054,-0.454471,0.298052,0.799446,-0.453043,0.287008,0.709930,-0.459343,0.264942,0.611343,-0.405428,0.292947,0.681431,-0.177044,0.187699,1.252762,-0.055849,0.173230,1.236029,-0.002741,0.159619,0.978020,0.032967,0.249057,0.780191,0.022300,0.239269,0.684150,-0.034883,0.234591,0.602863,-0.009000,0.276268,0.663211,-0.305514,0.222980,0.787669,-0.317973,0.158121,0.418504,-0.327538,0.078487,0.069184,-0.323447,0.247174,0.020949,-0.143433,0.212927,0.783651,-0.153498,0.157396,0.413304,-0.172420,0.070231,0.062279,-0.138780,0.221248,0.016092,-0.202877,0.196866,1.364046,-0.184842,0.341955,1.399872,-0.208275,0.311300,1.435376,-0.272771,0.211663,1.431363,-0.160016,0.310430,1.427056,-0.118938,0.195263,1.416388,
20200928_07:54:-27.771,-0.220229,0.217883,0.785655,-0.215925,0.221618,0.952664,-0.213680,0.205823,1.085301,-0.207188,0.189871,1.287925,-0.239655,0.195605,1.255976,-0.370714,0.221982,1.248457,-0.436309,0.211201,0.998298,-0.455022,0.296449,0.799354,-0.453610,0.284718,0.709937,-0.462771,0.257431,0.612905,-0.406254,0.292985,0.682686,-0.177229,0.187478,1.252775,-0.056078,0.172571,1.236227,-0.002954,0.159750,0.978213,0.033041,0.248866,0.780321,0.022973,0.240738,0.684073,-0.038682,0.233441,0.606340,-0.010630,0.275963,0.663962,-0.305444,0.223205,0.787731,-0.317920,0.157965,0.418681,-0.327548,0.078190,0.069441,-0.323363,0.246904,0.021387,-0.143386,0.213084,0.783782,-0.153798,0.157289,0.413531,-0.172821,0.070361,0.062499,-0.138548,0.221287,0.016550,-0.203115,0.196366,1.364054,-0.185921,0.341185,1.401277,-0.208841,0.309980,1.436626,-0.272591,0.209906,1.432047,-0.160649,0.309572,1.427931,-0.118775,0.194861,1.415729,
20200928_07:54:-27.772,-0.219565,0.217043,0.786264,-0.215803,0.220227,0.953259,-0.214349,0.203922,1.085815,-0.208559,0.187864,1.288405,-0.240862,0.194040,1.256386,-0.371289,0.223098,1.248325,-0.437671,0.214261,0.998360,-0.454199,0.300076,0.799521,-0.453657,0.287244,0.710267,-0.459556,0.259671,0.613088,-0.408121,0.294125,0.683952,-0.178558,0.185070,1.253334,-0.057483,0.169675,1.236893,-0.002847,0.157399,0.979232,0.033889,0.248120,0.782264,0.023555,0.239444,0.686114,-0.042653,0.227622,0.612841,-0.011155,0.273806,0.666077,-0.304652,0.223966,0.788049,-0.317630,0.158693,0.419111,-0.327967,0.078243,0.070131,-0.322135,0.246414,0.020520,-0.142838,0.210801,0.784655,-0.153633,0.157643,0.414115,-0.174114,0.071818,0.062980,-0.136968,0.222273,0.017862,-0.204581,0.194292,1.364526,-0.184954,0.339104,1.400410,-0.208096,0.308551,1.436163,-0.273364,0.209443,1.432850,-0.159987,0.307341,1.427151,-0.119944,0.191938,1.415634,
20200928_07:54:-27.815,-0.219280,0.216524,0.786460,-0.215770,0.219335,0.953431,-0.214691,0.202688,1.085919,-0.209150,0.186602,1.288470,-0.241386,0.192956,1.256433,-0.371473,0.223296,1.248090,-0.438420,0.215372,0.998302,-0.453916,0.301309,0.799483,-0.453428,0.287043,0.710467,-0.456044,0.259797,0.613074,-0.408348,0.293787,0.685138,-0.179144,0.183643,1.253430,-0.058093,0.168299,1.236956,-0.002688,0.156432,0.979498,0.034044,0.248177,0.783056,0.023594,0.238796,0.687007,-0.044779,0.223060,0.616540,-0.012180,0.272213,0.666991,-0.304286,0.224207,0.788118,-0.317645,0.158975,0.419266,-0.328461,0.078325,0.070426,-0.322034,0.246251,0.020191,-0.142626,0.209596,0.784965,-0.153708,0.158250,0.414258,-0.175119,0.073077,0.063100,-0.136648,0.223248,0.018267,-0.205197,0.193007,1.364578,-0.183812,0.337783,1.399453,-0.206179,0.307484,1.435893,-0.272063,0.208767,1.434615,-0.158340,0.305966,1.425630,-0.119282,0.190323,1.413450,
20200928_07:54:-27.831,-0.219649,0.216832,0.786659,-0.216333,0.219000,0.953597,-0.215234,0.201796,1.085975,-0.209449,0.186116,1.288494,-0.241744,0.192152,1.256474,-0.371901,0.221924,1.247785,-0.439361,0.214980,0.998181,-0.455165,0.299831,0.798987,-0.456144,0.287092,0.709769,-0.448341,0.273861,0.609805,-0.408947,0.289020,0.683560,-0.179449,0.183336,1.253451,-0.058259,0.169705,1.236754,-0.002165,0.158250,0.979502,0.032499,0.250729,0.783098,0.024284,0.240309,0.686966,-0.047807,0.225294,0.620183,-0.018843,0.258779,0.668868,-0.304702,0.223710,0.788259,-0.317062,0.159916,0.419228,-0.326602,0.079871,0.070314,-0.319862,0.247923,0.020720,-0.142954,0.210630,0.785216,-0.153945,0.160757,0.414412,-0.175455,0.076324,0.063185,-0.136828,0.226349,0.018161,-0.205505,0.192684,1.364567,-0.185555,0.338035,1.397675,-0.208004,0.308058,1.434310,-0.273091,0.208847,1.433777,-0.160079,0.306780,1.424492,-0.120033,0.191326,1.414208,
20200928_07:54:-27.871,-0.219888,0.217045,0.786711,-0.216604,0.218920,0.953610,-0.215413,0.201453,1.085920,-0.209358,0.186209,1.288412,-0.241706,0.192006,1.256419,-0.371908,0.221377,1.247547,-0.439764,0.214876,0.998106,-0.455824,0.298826,0.798612,-0.457306,0.285612,0.709492,-0.439336,0.276686,0.610391,-0.408391,0.283694,0.683158,-0.179383,0.183523,1.253356,-0.058130,0.171029,1.236455,-0.001757,0.159671,0.979328,0.031358,0.252456,0.782863,0.024538,0.241177,0.686744,-0.049962,0.226678,0.622579,-0.022986,0.249996,0.671662,-0.304961,0.223380,0.788313,-0.316866,0.160253,0.419250,-0.325743,0.080336,0.070382,-0.318841,0.248419,0.021073,-0.143174,0.211332,0.785265,-0.154314,0.162142,0.414470,-0.176085,0.077920,0.063304,-0.137398,0.227804,0.018009,-0.205380,0.192947,1.364449,-0.186362,0.338672,1.396262,-0.208852,0.308939,1.433050,-0.273411,0.209418,1.433115,-0.160881,0.307815,1.423509,-0.120199,0.192506,1.414554,
20200928_07:54:-27.915,-0.220002,0.217154,0.786697,-0.216706,0.218943,0.953559,-0.215446,0.201391,1.085826,-0.209192,0.186572,1.288297,-0.241574,0.192221,1.256325,-0.371765,0.221460,1.247335,-0.439899,0.215155,0.998027,-0.456048,0.298375,0.798288,-0.457887,0.284133,0.709355,-0.432492,0.275552,0.611885,-0.407785,0.279233,0.683139,-0.179246,0.183892,1.253230,-0.057981,0.172012,1.236179,-0.001502,0.160491,0.979145,0.030621,0.253293,0.782580,0.024678,0.241342,0.686506,-0.051404,0.227271,0.624163,-0.025462,0.244001,0.674179,-0.305074,0.223222,0.788312,-0.316818,0.160305,0.419295,-0.325404,0.080252,0.070535,-0.318220,0.248305,0.021304,-0.143289,0.211682,0.785240,-0.154654,0.162709,0.414509,-0.176758,0.078417,0.063466,-0.137881,0.228124,0.017883,-0.205172,0.193471,1.364300,-0.186608,0.339427,1.395146,-0.209156,0.309907,1.432054,-0.273470,0.210262,1.432590,-0.161158,0.308829,1.422693,-0.120189,0.193581,1.414696,
20200928_07:54:-27.963,-0.220030,0.217010,0.786760,-0.216674,0.218841,0.953605,-0.215354,0.201258,1.085853,-0.208979,0.186765,1.288325,-0.241377,0.192357,1.256366,-0.371544,0.221615,1.247284,-0.439834,0.215223,0.998047,-0.455958,0.297772,0.798050,-0.458438,0.282350,0.709338,-0.431373,0.271280,0.612582,-0.407732,0.274474,0.683387,-0.179055,0.184034,1.253248,-0.057816,0.172165,1.236097,-0.001306,0.160088,0.979121,0.030484,0.252416,0.782303,0.025197,0.240618,0.686181,-0.050771,0.227533,0.623502,-0.025599,0.243599,0.673818,-0.305099,0.223003,0.788406,-0.317008,0.160029,0.419441,-0.325737,0.080117,0.070688,-0.318590,0.248221,0.021692,-0.143320,0.211605,0.785277,-0.154911,0.162327,0.414630,-0.177377,0.077166,0.063856,-0.138559,0.226663,0.017595,-0.204915,0.193785,1.364306,-0.191464,0.339531,1.398537,-0.214858,0.308775,1.433867,-0.276564,0.207590,1.429759,-0.166487,0.309059,1.426642,-0.122282,0.195041,1.418438,
20200928_07:54:-27.964,-0.220040,0.216820,0.786770,-0.216636,0.218708,0.953600,-0.215297,0.201090,1.085833,-0.208860,0.186757,1.288298,-0.241261,0.192362,1.256350,-0.371373,0.221805,1.247219,-0.439785,0.215570,0.998032,-0.455740,0.297875,0.797940,-0.458764,0.281789,0.709370,-0.431224,0.268847,0.612988,-0.407747,0.272113,0.683457,-0.178956,0.183961,1.253214,-0.057753,0.171911,1.235999,-0.001227,0.159406,0.979068,0.030495,0.251400,0.782102,0.025723,0.239790,0.685938,-0.050007,0.227475,0.622827,-0.025433,0.243283,0.673388,-0.305098,0.222864,0.788437,-0.317241,0.159770,0.419529,-0.326223,0.079934,0.070794,-0.318827,0.248077,0.022016,-0.143339,0.211370,0.785267,-0.155142,0.161818,0.414693,-0.177949,0.076013,0.064127,-0.139014,0.225311,0.017363,-0.204758,0.193834,1.364267,-0.194566,0.339354,1.400480,-0.218532,0.307852,1.434748,-0.278529,0.205817,1.427676,-0.169980,0.308941,1.428986,-0.123815,0.195707,1.420866,
20200928_07:54:-28.007,-0.220269,0.215941,0.787127,-0.216809,0.218821,0.953946,-0.215193,0.202105,1.086296,-0.208824,0.186733,1.288692,-0.241235,0.192316,1.256748,-0.371615,0.220331,1.246935,-0.439568,0.214564,0.997605,-0.456208,0.297651,0.797886,-0.458486,0.279667,0.709657,-0.437384,0.259700,0.612849,-0.407755,0.268898,0.682829,-0.178877,0.184300,1.253616,-0.057686,0.172062,1.236431,-0.001549,0.159267,0.979423,0.030494,0.248798,0.781371,0.024374,0.238320,0.685151,-0.050606,0.223086,0.621779,-0.024908,0.248564,0.669692,-0.305393,0.221001,0.788806,-0.317373,0.156413,0.420142,-0.326123,0.075718,0.071590,-0.318902,0.243624,0.021963,-0.143509,0.211378,0.785614,-0.155479,0.158987,0.415427,-0.177103,0.072913,0.064843,-0.139644,0.222647,0.018256,-0.204821,0.193430,1.364702,-0.192958,0.339149,1.399593,-0.216862,0.308151,1.434362,-0.277843,0.206606,1.428743,-0.168361,0.308751,1.428107,-0.123299,0.195037,1.420474,
20200928_07:54:-28.033,-0.220395,0.215452,0.787266,-0.216890,0.218814,0.954077,-0.215138,0.202567,1.086487,-0.208819,0.186324,1.288818,-0.241227,0.191998,1.256887,-0.371721,0.219339,1.246671,-0.439480,0.214142,0.997272,-0.456473,0.297909,0.797864,-0.458311,0.278415,0.709945,-0.441328,0.254535,0.613211,-0.407535,0.267116,0.682573,-0.178855,0.184090,1.253744,-0.057705,0.171468,1.236536,-0.001922,0.158507,0.979455,0.030492,0.246341,0.780701,0.023606,0.236142,0.684502,-0.050430,0.218585,0.620620,-0.024737,0.249903,0.667871,-0.305544,0.220085,0.788962,-0.317574,0.155009,0.420380,-0.326393,0.074313,0.071825,-0.318755,0.242152,0.022024,-0.143612,0.211274,0.785738,-0.155836,0.157342,0.415775,-0.177009,0.071278,0.065156,-0.140079,0.221121,0.018490,-0.204854,0.192698,1.364859,-0.192975,0.338976,1.397330,-0.217396,0.308662,1.432342,-0.278614,0.207205,1.427759,-0.168821,0.309015,1.426673,-0.124014,0.195054,1.421593,
20200928_07:54:-28.075,-0.220403,0.214431,0.787336,-0.216839,0.216057,0.954184,-0.214957,0.198812,1.086475,-0.208344,0.181564,1.288730,-0.240799,0.187414,1.256872,-0.371211,0.215104,1.246422,-0.439966,0.211475,0.997248,-0.456676,0.299021,0.799428,-0.457014,0.281400,0.711090,-0.440258,0.256707,0.614513,-0.407861,0.268055,0.682779,-0.178432,0.179485,1.253596,-0.057387,0.166805,1.235644,-0.002764,0.156275,0.978183,0.029101,0.248285,0.781220,0.024868,0.235858,0.685123,-0.049615,0.219392,0.621460,-0.026458,0.248870,0.668222,-0.305573,0.218769,0.789114,-0.317712,0.156389,0.420042,-0.326678,0.078459,0.070835,-0.319291,0.246758,0.022524,-0.143602,0.210519,0.785734,-0.156581,0.155837,0.415880,-0.176095,0.077633,0.063301,-0.138741,0.228468,0.020269,-0.204261,0.187559,1.364801,-0.187685,0.335302,1.387013,-0.218037,0.309331,1.420864,-0.284231,0.211034,1.416400,-0.169198,0.306772,1.421462,-0.131062,0.190687,1.431079,
20200928_07:54:-28.119,-0.220462,0.213274,0.787088,-0.216703,0.214509,0.953919,-0.214730,0.197293,1.086200,-0.208040,0.179099,1.288349,-0.240493,0.185205,1.256544,-0.370829,0.213338,1.246498,-0.439698,0.211973,0.997359,-0.457942,0.298449,0.799227,-0.457131,0.277371,0.711661,-0.444862,0.250196,0.615086,-0.406668,0.270592,0.682344,-0.178161,0.177081,1.253189,-0.057148,0.164641,1.234938,-0.003749,0.153528,0.977270,0.027417,0.245591,0.780243,0.024527,0.233170,0.684104,-0.049639,0.216972,0.620018,-0.026928,0.243369,0.667472,-0.305601,0.217988,0.788971,-0.318304,0.156359,0.419828,-0.327838,0.078580,0.070637,-0.319777,0.246587,0.021486,-0.143688,0.209024,0.785389,-0.156900,0.154386,0.415573,-0.176491,0.075908,0.063095,-0.140193,0.226523,0.018475,-0.203885,0.184732,1.364437,-0.178604,0.331078,1.387581,-0.215469,0.308287,1.416953,-0.288168,0.215523,1.403873,-0.167587,0.301853,1.424549,-0.140826,0.183319,1.440466,
20200928_07:54:-28.163,-0.220462,0.212819,0.786958,-0.216624,0.213932,0.953774,-0.214625,0.196843,1.086060,-0.207946,0.178188,1.288151,-0.240388,0.184430,1.256367,-0.370671,0.212825,1.246519,-0.439512,0.212724,0.997391,-0.458723,0.298272,0.798967,-0.456720,0.274603,0.712092,-0.447051,0.244683,0.616044,-0.405943,0.271897,0.682101,-0.178079,0.176186,1.252985,-0.057081,0.163909,1.234590,-0.004408,0.152212,0.976821,0.026339,0.244184,0.779707,0.024378,0.231789,0.683549,-0.049500,0.215770,0.619100,-0.027146,0.240237,0.667089,-0.305580,0.217768,0.788883,-0.318535,0.156341,0.419747,-0.328337,0.078404,0.070629,-0.319788,0.246181,0.020833,-0.143708,0.208356,0.785221,-0.156934,0.153464,0.415474,-0.176424,0.074567,0.063114,-0.140828,0.225010,0.017408,-0.203771,0.183642,1.364244,-0.172499,0.328763,1.387697,-0.212857,0.308467,1.414154,-0.289200,0.219550,1.396146,-0.166196,0.299596,1.425791,-0.147389,0.180079,1.445273,
20200928_07:54:-28.207,-0.220451,0.212754,0.786905,-0.216598,0.213919,0.953708,-0.214605,0.197022,1.086009,-0.207974,0.178224,1.288073,-0.240402,0.184521,1.256291,-0.370655,0.213037,1.246524,-0.439416,0.213553,0.997394,-0.459253,0.298308,0.798710,-0.456204,0.272799,0.712395,-0.447955,0.240612,0.616957,-0.405384,0.272695,0.681972,-0.178106,0.176215,1.252913,-0.057113,0.164073,1.234460,-0.004864,0.151794,0.976652,0.025615,0.243553,0.779415,0.024301,0.231093,0.683262,-0.049359,0.215110,0.618566,-0.027265,0.238346,0.666918,-0.305554,0.217832,0.788836,-0.318574,0.156243,0.419757,-0.328450,0.077920,0.070755,-0.319624,0.245502,0.020401,-0.143709,0.208175,0.785165,-0.156839,0.152817,0.415512,-0.176149,0.073361,0.063296,-0.141062,0.223655,0.016760,-0.203803,0.183622,1.364164,-0.168643,0.327843,1.387589,-0.211082,0.309354,1.412028,-0.289485,0.222960,1.390907,-0.165477,0.298998,1.426309,-0.152081,0.179179,1.448194,
20200928_07:54:-28.207,-0.220440,0.212838,0.786896,-0.216586,0.214040,0.953688,-0.214596,0.197272,1.085995,-0.207998,0.178383,1.288038,-0.240419,0.184703,1.256257,-0.370660,0.213241,1.246537,-0.439355,0.214136,0.997408,-0.459635,0.298349,0.798554,-0.455769,0.271608,0.712653,-0.448317,0.237775,0.617728,-0.404991,0.273212,0.681944,-0.178128,0.176382,1.252884,-0.057134,0.164384,1.234399,-0.005151,0.151740,0.976573,0.025117,0.243368,0.779259,0.024244,0.230860,0.683114,-0.049259,0.214869,0.618252,-0.027352,0.237297,0.666854,-0.305535,0.217964,0.788826,-0.318552,0.156262,0.419792,-0.328426,0.077678,0.070874,-0.319488,0.245130,0.020148,-0.143706,0.208216,0.785156,-0.156727,0.152543,0.415572,-0.175862,0.072706,0.063458,-0.141180,0.222912,0.016373,-0.203837,0.183745,1.364128,-0.166178,0.327336,1.387476,-0.209891,0.310080,1.410526,-0.289477,0.225315,1.387374,-0.165089,0.298820,1.426548,-0.155303,0.178959,1.450011,
20200928_07:54:-28.251,-0.220433,0.212943,0.786904,-0.216586,0.214190,0.953685,-0.214601,0.197524,1.085998,-0.208032,0.178600,1.288026,-0.240446,0.184925,1.256243,-0.370682,0.213457,1.246546,-0.439320,0.214565,0.997419,-0.459897,0.298389,0.798446,-0.455433,0.270818,0.712842,-0.448441,0.235822,0.618311,-0.404711,0.273542,0.681945,-0.178159,0.176605,1.252878,-0.057163,0.164719,1.234378,-0.005346,0.151809,0.976549,0.024776,0.243328,0.779177,0.024203,0.230778,0.683041,-0.049188,0.214761,0.618068,-0.027410,0.236662,0.666838,-0.305522,0.218088,0.788829,-0.318511,0.156265,0.419837,-0.328356,0.077465,0.070989,-0.319367,0.244823,0.019998,-0.143705,0.208303,0.785169,-0.156627,0.152375,0.415643,-0.175617,0.072241,0.063611,-0.141225,0.222383,0.016145,-0.203881,0.183948,1.364112,-0.164591,0.327106,1.387368,-0.209101,0.310686,1.409476,-0.289399,0.226981,1.385000,-0.164878,0.298863,1.426648,-0.157504,0.179048,1.451166,
20200928_07:54:-28.266,-0.220430,0.213017,0.786915,-0.216599,0.214318,0.953687,-0.214621,0.197740,1.086003,-0.208078,0.178822,1.288021,-0.240487,0.185136,1.256235,-0.370727,0.213619,1.246541,-0.439310,0.214813,0.997414,-0.460098,0.298342,0.798351,-0.455200,0.270210,0.712959,-0.448468,0.234406,0.618718,-0.404528,0.273681,0.681940,-0.178200,0.176836,1.252879,-0.057200,0.165062,1.234381,-0.005473,0.151957,0.976559,0.024534,0.243386,0.779141,0.024172,0.230794,0.683014,-0.049134,0.214727,0.617966,-0.027453,0.236291,0.666848,-0.305515,0.218148,0.788830,-0.318441,0.156191,0.419880,-0.328217,0.077198,0.071094,-0.319245,0.244486,0.019904,-0.143705,0.208391,0.785188,-0.156517,0.152240,0.415714,-0.175359,0.071855,0.063752,-0.141207,0.221956,0.016014,-0.203942,0.184173,1.364104,-0.163617,0.327049,1.387270,-0.208633,0.311181,1.408740,-0.289348,0.228148,1.383399,-0.164812,0.299014,1.426679,-0.159016,0.179268,1.451909,
20200928_07:54:-28.307,-0.220429,0.213057,0.786923,-0.216615,0.214380,0.953687,-0.214637,0.197848,1.086002,-0.208108,0.178918,1.288009,-0.240516,0.185209,1.256220,-0.370772,0.213588,1.246527,-0.439309,0.214826,0.997400,-0.460278,0.298164,0.798289,-0.455062,0.269672,0.713040,-0.448467,0.233333,0.619000,-0.404430,0.273667,0.681943,-0.178226,0.176958,1.252873,-0.057218,0.165328,1.234378,-0.005534,0.152146,0.976565,0.024352,0.243550,0.779129,0.024140,0.230940,0.683010,-0.049096,0.214806,0.617908,-0.027494,0.236152,0.666867,-0.305513,0.218130,0.788829,-0.318349,0.156114,0.419905,-0.328024,0.077022,0.071157,-0.319154,0.244271,0.019852,-0.143705,0.208482,0.785205,-0.156399,0.152213,0.415763,-0.175086,0.071686,0.063844,-0.141175,0.221781,0.015941,-0.203987,0.184264,1.364089,-0.163055,0.326968,1.387205,-0.208390,0.311444,1.408245,-0.289324,0.228813,1.382321,-0.164839,0.299078,1.426691,-0.160035,0.179391,1.452382,
