20201124_11:51:-13.276,-0.226839,0.223205,0.834053,-0.217984,0.231662,1.004666,-0.213044,0.218513,1.140691,-0.216505,0.201872,1.348153,-0.248215,0.206385,1.313763,-0.372484,0.230560,1.261244,-0.444794,0.231234,1.006351,-0.466716,0.307259,0.798526,-0.471401,0.276237,0.711697,-0.459553,0.238890,0.615791,-0.436381,0.278752,0.669228,-0.183928,0.200868,1.313819,-0.060564,0.204734,1.288031,0.022487,0.218441,1.031525,0.054571,0.324529,0.835496,0.037548,0.295425,0.741981,0.001779,0.229000,0.673584,0.000064,0.326316,0.726938,-0.313678,0.232458,0.838101,-0.345126,0.199154,0.457010,-0.364203,0.121354,0.099036,-0.378236,0.277725,0.011779,-0.148534,0.214862,0.830402,-0.158049,0.185227,0.448246,-0.176748,0.096240,0.088886,-0.131421,0.236824,0.014780,-0.216695,0.208463,1.426195,-0.169334,0.351261,1.459389,-0.198201,0.325755,1.496753,-0.282651,0.238342,1.495841,-0.150074,0.315215,1.487502,-0.131692,0.191275,1.478466,
20201124_11:51:-13.320,-0.226841,0.223207,0.834055,-0.217985,0.231662,1.004661,-0.213045,0.218502,1.140679,-0.216500,0.201830,1.348129,-0.248209,0.206349,1.313743,-0.372471,0.230544,1.261231,-0.444754,0.231333,1.006342,-0.466610,0.307519,0.798579,-0.471257,0.276568,0.711726,-0.459539,0.239276,0.615787,-0.436193,0.279084,0.669295,-0.183925,0.200832,1.313796,-0.060567,0.204708,1.288008,0.022484,0.218485,1.031517,0.054570,0.324609,0.835518,0.037577,0.295524,0.741996,0.001862,0.229145,0.673534,0.000099,0.326390,0.726947,-0.313676,0.232459,0.838103,-0.345123,0.199158,0.457028,-0.364194,0.121355,0.099070,-0.378241,0.277710,0.011803,-0.148538,0.214863,0.830403,-0.158055,0.185227,0.448264,-0.176743,0.096263,0.088913,-0.131444,0.236861,0.014835,-0.216688,0.208408,1.426169,-0.169171,0.351185,1.459204,-0.198013,0.325730,1.496618,-0.282533,0.238390,1.495870,-0.149908,0.315144,1.487319,-0.131640,0.191188,1.478349,
20201124_11:51:-13.364,-0.226838,0.223207,0.834055,-0.217982,0.231661,1.004655,-0.213043,0.218495,1.140667,-0.216496,0.201803,1.348108,-0.248204,0.206325,1.313724,-0.372460,0.230533,1.261216,-0.444722,0.231398,1.006331,-0.466533,0.307690,0.798612,-0.471153,0.276786,0.711745,-0.459523,0.239532,0.615785,-0.436060,0.279303,0.669340,-0.183923,0.200808,1.313775,-0.060570,0.204692,1.287987,0.022482,0.218515,1.031510,0.054570,0.324661,0.835534,0.037598,0.295590,0.742008,0.001920,0.229241,0.673502,0.000124,0.326439,0.726954,-0.313670,0.232459,0.838104,-0.345113,0.199158,0.457042,-0.364179,0.121354,0.099099,-0.378234,0.277698,0.011826,-0.148539,0.214863,0.830404,-0.158054,0.185227,0.448279,-0.176732,0.096276,0.088939,-0.131451,0.236883,0.014879,-0.216683,0.208373,1.426145,-0.169064,0.351134,1.459073,-0.197889,0.325713,1.496521,-0.282454,0.238423,1.495881,-0.149799,0.315097,1.487189,-0.131607,0.191131,1.478264,
20201124_11:51:-13.408,-0.222733,0.225177,0.835260,-0.213213,0.230731,1.005967,-0.207150,0.215727,1.141762,-0.208014,0.196048,1.348997,-0.240188,0.200238,1.314997,-0.365246,0.222156,1.263344,-0.439788,0.229906,1.009196,-0.463382,0.313126,0.804318,-0.465660,0.288938,0.715243,-0.454687,0.258196,0.616912,-0.430553,0.290979,0.674975,-0.175781,0.196368,1.314323,-0.052862,0.204131,1.287284,0.030027,0.221727,1.030945,0.058495,0.328694,0.834820,0.039221,0.300102,0.741579,0.003435,0.237047,0.670063,0.000006,0.330514,0.727583,-0.309776,0.231943,0.839894,-0.342567,0.203053,0.458533,-0.361857,0.127770,0.100010,-0.379243,0.284133,0.013322,-0.144242,0.219077,0.831081,-0.154397,0.192645,0.448684,-0.173564,0.103888,0.089269,-0.130439,0.245617,0.016014,-0.207554,0.201520,1.427129,-0.164015,0.345674,1.459729,-0.194287,0.320431,1.496152,-0.277276,0.231676,1.492887,-0.145611,0.310484,1.489459,-0.124951,0.186696,1.483799,
20201124_11:51:-13.408,-0.220718,0.226144,0.835851,-0.210849,0.230309,1.006599,-0.204224,0.214531,1.142298,-0.203632,0.193624,1.349440,-0.236058,0.197629,1.315649,-0.361466,0.218472,1.264356,-0.437278,0.230278,1.010705,-0.461439,0.317457,0.807517,-0.461990,0.297255,0.717414,-0.451333,0.270367,0.617913,-0.426886,0.298386,0.678520,-0.171607,0.194532,1.314577,-0.048963,0.204163,1.286823,0.034134,0.223034,1.030607,0.060951,0.329714,0.834061,0.040114,0.301210,0.741116,0.004028,0.240346,0.667855,-0.000086,0.331491,0.727725,-0.307843,0.231708,0.840751,-0.341388,0.204601,0.459276,-0.360920,0.129857,0.100606,-0.379646,0.286001,0.013757,-0.142154,0.221126,0.831432,-0.152578,0.195559,0.448935,-0.172237,0.105780,0.089753,-0.129765,0.247774,0.016582,-0.202777,0.198642,1.427608,-0.161130,0.343541,1.459462,-0.192532,0.318688,1.495201,-0.274915,0.229417,1.490429,-0.143595,0.308911,1.490363,-0.122119,0.185152,1.487353,
20201124_11:51:-13.452,-0.220074,0.226451,0.836039,-0.210078,0.230136,1.006810,-0.203250,0.214205,1.142496,-0.201933,0.193079,1.349637,-0.234483,0.197000,1.315948,-0.359995,0.217510,1.264734,-0.436396,0.231602,1.011345,-0.460384,0.320910,0.809035,-0.459691,0.302973,0.718445,-0.449202,0.278251,0.618353,-0.424602,0.303114,0.680453,-0.170017,0.194143,1.314671,-0.047502,0.204418,1.286515,0.036013,0.223079,1.030387,0.062349,0.328894,0.833280,0.040433,0.300276,0.740606,0.003976,0.240833,0.666353,-0.000282,0.330613,0.727518,-0.307229,0.231599,0.841029,-0.341114,0.204732,0.459523,-0.360863,0.129405,0.100944,-0.379754,0.285236,0.013528,-0.141482,0.221809,0.831539,-0.151921,0.195769,0.449030,-0.172039,0.104365,0.090240,-0.129345,0.246148,0.016748,-0.200853,0.198018,1.427817,-0.159811,0.343307,1.458754,-0.192094,0.318951,1.494056,-0.274450,0.229683,1.488483,-0.143061,0.309070,1.490524,-0.121659,0.185251,1.489660,
20201124_11:51:-13.470,-0.220094,0.226433,0.836030,-0.210100,0.230136,1.006819,-0.203265,0.214381,1.142539,-0.201652,0.193573,1.349731,-0.234253,0.197466,1.316082,-0.359743,0.218039,1.264802,-0.436336,0.233305,1.011510,-0.459800,0.323617,0.809559,-0.458245,0.306869,0.718742,-0.447931,0.283255,0.618354,-0.423186,0.306064,0.681356,-0.169784,0.194559,1.314712,-0.047305,0.204805,1.286334,0.036696,0.222488,1.030266,0.063167,0.327197,0.832561,0.040492,0.298374,0.740123,0.003648,0.239826,0.665338,-0.000461,0.328861,0.727153,-0.307258,0.231596,0.841018,-0.341243,0.204167,0.459522,-0.361183,0.127732,0.101150,-0.379631,0.283227,0.013005,-0.141495,0.221776,0.831531,-0.151821,0.194620,0.449058,-0.172352,0.101419,0.090714,-0.129016,0.242766,0.016720,-0.200449,0.198633,1.427910,-0.159295,0.344104,1.457906,-0.192253,0.320271,1.492949,-0.274895,0.231272,1.487022,-0.143206,0.310151,1.490324,-0.122316,0.186231,1.491178,
20201124_11:51:-13.512,-0.220325,0.226317,0.835961,-0.210371,0.230183,1.006764,-0.203590,0.214664,1.142527,-0.201861,0.194261,1.349778,-0.234483,0.198151,1.316142,-0.359918,0.218895,1.264764,-0.436541,0.234815,1.011496,-0.459463,0.325634,0.809687,-0.457303,0.309553,0.718754,-0.447085,0.286552,0.618204,-0.422274,0.308014,0.681776,-0.170015,0.195116,1.314731,-0.047535,0.205141,1.286225,0.036881,0.221812,1.030200,0.063643,0.325561,0.832004,0.040446,0.296552,0.739744,0.003292,0.238583,0.664648,-0.000619,0.327191,0.726817,-0.307490,0.231621,0.840920,-0.341486,0.203503,0.459439,-0.361575,0.126016,0.101266,-0.379486,0.281228,0.012482,-0.141725,0.221536,0.831488,-0.151923,0.193284,0.449055,-0.172783,0.098575,0.091089,-0.128799,0.239498,0.016637,-0.200591,0.199473,1.427953,-0.159147,0.345033,1.457188,-0.192595,0.321631,1.492065,-0.275552,0.232923,1.485965,-0.143561,0.311284,1.490069,-0.123209,0.187278,1.492192,
20201124_11:51:-13.565,-0.220545,0.226210,0.835896,-0.210627,0.230222,1.006712,-0.203896,0.214891,1.142511,-0.202112,0.194807,1.349810,-0.234744,0.198699,1.316179,-0.360135,0.219591,1.264721,-0.436750,0.235911,1.011453,-0.459257,0.327026,0.809709,-0.456683,0.311345,0.718709,-0.446520,0.288715,0.618060,-0.421681,0.309286,0.682004,-0.170277,0.195555,1.314744,-0.047788,0.205381,1.286161,0.036928,0.221286,1.030161,0.063933,0.324336,0.831613,0.040384,0.295192,0.739476,0.003014,0.237604,0.664184,-0.000744,0.325947,0.726567,-0.307711,0.231640,0.840829,-0.341701,0.202982,0.459354,-0.361899,0.124713,0.101327,-0.379389,0.279723,0.012076,-0.141944,0.221314,0.831447,-0.152045,0.192243,0.449040,-0.173143,0.096449,0.091345,-0.128671,0.237056,0.016555,-0.200799,0.200140,1.427983,-0.159103,0.345749,1.456674,-0.192887,0.322657,1.491440,-0.276088,0.234170,1.485243,-0.143869,0.312142,1.489871,-0.123929,0.188076,1.492872,
20201124_11:51:-13.604,-0.220686,0.226143,0.835854,-0.210808,0.230310,1.006682,-0.204133,0.215153,1.142514,-0.202345,0.195359,1.349857,-0.234980,0.199259,1.316224,-0.360325,0.220302,1.264689,-0.436898,0.236835,1.011401,-0.459053,0.328081,0.809659,-0.456196,0.312621,0.718622,-0.446068,0.290188,0.617918,-0.421214,0.310177,0.682103,-0.170513,0.196004,1.314782,-0.048007,0.205616,1.286155,0.036946,0.220863,1.030172,0.064193,0.323358,0.831350,0.040402,0.294104,0.739302,0.002865,0.236761,0.663894,-0.000749,0.324956,0.726389,-0.307852,0.231708,0.840759,-0.341815,0.202565,0.459289,-0.362095,0.123648,0.101379,-0.379207,0.278501,0.011756,-0.142085,0.221124,0.831432,-0.152100,0.191365,0.449046,-0.173378,0.094723,0.091561,-0.128491,0.235066,0.016495,-0.201009,0.200802,1.428028,-0.159059,0.346432,1.456305,-0.193083,0.323580,1.491002,-0.276499,0.235285,1.484764,-0.144083,0.312925,1.489724,-0.124495,0.188811,1.493361,
20201124_11:51:-13.604,-0.214307,0.226664,0.835312,-0.203532,0.230956,1.006128,-0.196579,0.215684,1.141969,-0.194035,0.197473,1.349504,-0.226787,0.201576,1.315992,-0.352215,0.224400,1.265328,-0.431059,0.237826,1.012480,-0.456534,0.322827,0.808353,-0.458788,0.306839,0.717366,-0.443842,0.284751,0.617158,-0.423659,0.300147,0.681239,-0.162364,0.197392,1.314260,-0.040075,0.205641,1.284172,0.044328,0.217798,1.027768,0.069880,0.319806,0.828404,0.045215,0.290069,0.736713,0.005328,0.231478,0.663467,0.003131,0.320290,0.723749,-0.301326,0.234191,0.840612,-0.338581,0.203012,0.459510,-0.362864,0.123621,0.101855,-0.378143,0.278404,0.011686,-0.135839,0.219877,0.830533,-0.149476,0.189042,0.448243,-0.174404,0.093631,0.090562,-0.128402,0.233530,0.015248,-0.192230,0.203504,1.427642,-0.150677,0.349312,1.455810,-0.182982,0.325698,1.491642,-0.265661,0.236531,1.487885,-0.133954,0.315601,1.488199,-0.112904,0.191647,1.489600,
20201124_11:51:-13.648,-0.211144,0.226903,0.835042,-0.199933,0.231235,1.005869,-0.192850,0.215853,1.141723,-0.189885,0.198628,1.349385,-0.222706,0.202740,1.315927,-0.348239,0.226221,1.265737,-0.428478,0.237288,1.013149,-0.456451,0.317996,0.807555,-0.462195,0.301045,0.716874,-0.444431,0.279543,0.616974,-0.426587,0.291687,0.681201,-0.158295,0.198213,1.314056,-0.036166,0.206085,1.283107,0.048028,0.216658,1.026498,0.072154,0.318525,0.826825,0.047113,0.288362,0.735350,0.005941,0.228789,0.663589,0.004292,0.318006,0.722346,-0.298085,0.235364,0.840532,-0.337091,0.202890,0.459623,-0.363416,0.123289,0.102072,-0.377979,0.278009,0.011594,-0.132745,0.219272,0.830090,-0.148339,0.187878,0.447832,-0.174984,0.093394,0.089939,-0.128713,0.233224,0.014577,-0.187855,0.205029,1.427507,-0.146940,0.351088,1.455499,-0.177978,0.326906,1.492084,-0.259869,0.236920,1.490067,-0.128961,0.317323,1.487169,-0.106655,0.193552,1.487103,
20201124_11:51:-13.668,-0.210119,0.226975,0.834955,-0.198764,0.231338,1.005808,-0.191649,0.215881,1.141681,-0.188503,0.199284,1.349435,-0.221360,0.203299,1.315986,-0.347005,0.226814,1.266017,-0.428022,0.236084,1.013546,-0.457777,0.313849,0.807019,-0.465755,0.295977,0.716665,-0.446132,0.275082,0.616962,-0.429571,0.285037,0.681400,-0.156937,0.198757,1.314073,-0.034913,0.206783,1.282643,0.049296,0.216638,1.025950,0.072266,0.318531,0.826101,0.047132,0.288015,0.734746,0.005344,0.227682,0.663951,0.003722,0.317147,0.721709,-0.297042,0.235772,0.840507,-0.336820,0.202381,0.459675,-0.363973,0.122623,0.102141,-0.378490,0.277279,0.011470,-0.131738,0.219042,0.829948,-0.148241,0.187295,0.447675,-0.175448,0.093405,0.089587,-0.129395,0.233362,0.014250,-0.186403,0.205924,1.427552,-0.146387,0.352278,1.455484,-0.176515,0.327622,1.492527,-0.257570,0.236830,1.491592,-0.127496,0.318539,1.486664,-0.103991,0.194967,1.485599,
20201124_11:51:-13.712,-0.209292,0.224505,0.833859,-0.196188,0.229474,1.004612,-0.187706,0.214312,1.140473,-0.183719,0.198644,1.348337,-0.216724,0.202377,1.314986,-0.342815,0.225643,1.265935,-0.425995,0.231866,1.014007,-0.457747,0.308304,0.807223,-0.467171,0.290655,0.716941,-0.450555,0.262973,0.618324,-0.433339,0.281046,0.678019,-0.152275,0.198090,1.312851,-0.030326,0.206901,1.281220,0.054516,0.216263,1.024647,0.074445,0.317035,0.823843,0.048739,0.287187,0.732400,0.003099,0.229459,0.661776,0.002748,0.317467,0.718975,-0.296172,0.233342,0.840269,-0.338646,0.200669,0.459570,-0.368050,0.119759,0.102381,-0.381918,0.274301,0.011327,-0.130947,0.216536,0.828078,-0.148463,0.184966,0.445742,-0.176944,0.092078,0.087397,-0.132443,0.232827,0.012515,-0.181356,0.205640,1.426435,-0.142520,0.352508,1.453531,-0.172175,0.327712,1.490880,-0.252398,0.236141,1.490845,-0.123101,0.319063,1.484722,-0.098440,0.195683,1.483984,
20201124_11:51:-13.756,-0.208715,0.224328,0.833650,-0.194905,0.229033,1.004382,-0.185615,0.213948,1.140220,-0.181044,0.198309,1.348107,-0.214158,0.201733,1.314819,-0.340557,0.223704,1.265909,-0.424951,0.228766,1.014316,-0.458488,0.304403,0.807482,-0.468202,0.285150,0.717545,-0.453398,0.251380,0.620533,-0.434357,0.277450,0.676636,-0.149666,0.198052,1.312549,-0.027973,0.207597,1.280076,0.059752,0.216789,1.024424,0.075221,0.318738,0.823782,0.049978,0.293192,0.730901,-0.001197,0.241269,0.659546,0.003199,0.318725,0.716833,-0.295674,0.232166,0.840468,-0.339054,0.201799,0.459621,-0.368377,0.120125,0.102540,-0.383194,0.274632,0.011521,-0.130299,0.217261,0.827503,-0.147775,0.185899,0.445087,-0.175207,0.095466,0.085974,-0.133604,0.237879,0.012529,-0.178582,0.205326,1.426211,-0.142468,0.353110,1.452206,-0.171411,0.327960,1.489887,-0.249833,0.234822,1.490883,-0.122207,0.320235,1.483480,-0.095130,0.197341,1.483320,
20201124_11:51:-13.800,-0.208455,0.223299,0.833562,-0.194770,0.227583,1.004336,-0.185504,0.212807,1.140228,-0.181027,0.198493,1.348238,-0.214131,0.201670,1.314908,-0.340384,0.223278,1.265411,-0.425222,0.226877,1.013906,-0.458703,0.301913,0.806814,-0.468953,0.279285,0.717714,-0.452586,0.238014,0.623892,-0.433839,0.273440,0.675318,-0.149626,0.198044,1.312695,-0.028103,0.207664,1.279553,0.061891,0.215459,1.024608,0.075510,0.315780,0.822981,0.052109,0.296606,0.728092,-0.003269,0.252830,0.654432,0.002106,0.318726,0.714799,-0.295436,0.231063,0.840337,-0.338207,0.203683,0.459146,-0.367217,0.122217,0.101944,-0.381277,0.276742,0.010792,-0.130021,0.216297,0.827452,-0.146324,0.187446,0.444738,-0.172879,0.097382,0.085418,-0.132237,0.240142,0.012061,-0.178615,0.206010,1.426308,-0.143339,0.353366,1.455765,-0.172305,0.327229,1.492761,-0.250273,0.233696,1.491349,-0.123033,0.319892,1.486378,-0.095336,0.197151,1.483563,
20201124_11:51:-13.800,-0.208488,0.222910,0.833592,-0.195013,0.226978,1.004408,-0.185878,0.212458,1.140351,-0.181637,0.199113,1.348454,-0.214707,0.202138,1.315068,-0.340807,0.223584,1.265073,-0.425745,0.226179,1.013558,-0.458964,0.300770,0.806237,-0.469908,0.275597,0.717894,-0.453315,0.228881,0.626689,-0.433433,0.270656,0.674589,-0.150192,0.198495,1.312945,-0.028747,0.208049,1.279447,0.062846,0.214813,1.025010,0.075332,0.313909,0.822678,0.053907,0.297824,0.726742,-0.003539,0.259042,0.651860,0.001183,0.318143,0.713869,-0.295484,0.230700,0.840270,-0.337549,0.205183,0.458827,-0.366154,0.123742,0.101545,-0.379548,0.278265,0.010250,-0.130040,0.215886,0.827571,-0.145295,0.188561,0.444659,-0.171060,0.098618,0.085208,-0.130899,0.241554,0.011889,-0.179312,0.206994,1.426499,-0.144415,0.354005,1.458143,-0.173438,0.327287,1.494685,-0.251220,0.233618,1.491725,-0.124127,0.320138,1.488341,-0.096171,0.197491,1.483871,
20201124_11:51:-13.844,-0.208604,0.222872,0.833651,-0.195312,0.226884,1.004499,-0.186309,0.212613,1.140491,-0.182285,0.200041,1.348666,-0.215323,0.202961,1.315232,-0.341298,0.224343,1.264860,-0.426240,0.226201,1.013313,-0.459171,0.300439,0.805797,-0.470768,0.273493,0.718053,-0.454560,0.223079,0.628757,-0.433195,0.268990,0.674158,-0.150802,0.199271,1.313188,-0.029393,0.208692,1.279477,0.063279,0.214582,1.025382,0.075058,0.312696,0.822505,0.055190,0.298020,0.726000,-0.003844,0.262096,0.650914,0.000460,0.317389,0.713378,-0.295609,0.230729,0.840235,-0.337093,0.206296,0.458621,-0.365391,0.124750,0.101303,-0.378211,0.279263,0.009872,-0.130148,0.215787,0.827713,-0.144617,0.189259,0.444678,-0.169827,0.099175,0.085186,-0.129859,0.242154,0.011807,-0.180034,0.208213,1.426691,-0.145337,0.355019,1.459551,-0.174407,0.327987,1.495831,-0.252100,0.234261,1.491989,-0.125072,0.320934,1.489526,-0.096986,0.198341,1.484153,
20201124_11:51:-13.874,-0.210419,0.220260,0.833591,-0.196462,0.226129,1.004268,-0.186255,0.213084,1.140246,-0.181047,0.203640,1.348481,-0.214274,0.204940,1.315159,-0.341300,0.221611,1.265795,-0.427250,0.221457,1.014690,-0.462893,0.293954,0.807095,-0.472682,0.269105,0.718552,-0.455485,0.221806,0.627794,-0.433588,0.261942,0.676492,-0.149697,0.203449,1.312902,-0.028844,0.216761,1.278683,0.064083,0.223581,1.024813,0.072406,0.318645,0.820413,0.051151,0.300365,0.724863,-0.004927,0.258099,0.650873,-0.000986,0.319754,0.711424,-0.297600,0.224752,0.840566,-0.338597,0.211550,0.458491,-0.358774,0.121808,0.102731,-0.381721,0.273872,0.009332,-0.131805,0.216209,0.827301,-0.146257,0.186739,0.444625,-0.168574,0.095374,0.085410,-0.133523,0.238617,0.010197,-0.178797,0.212996,1.426344,-0.145867,0.360410,1.458007,-0.173340,0.332914,1.495143,-0.249345,0.237806,1.493693,-0.124109,0.326761,1.487393,-0.093953,0.204742,1.481316,
20201124_11:51:-13.916,-0.211352,0.219089,0.833610,-0.197143,0.225867,1.004169,-0.186396,0.213430,1.140113,-0.180785,0.205811,1.348338,-0.214057,0.206290,1.315062,-0.341523,0.220727,1.266271,-0.427818,0.220112,1.015385,-0.464488,0.291919,0.807816,-0.473142,0.268640,0.718765,-0.453356,0.222514,0.627973,-0.432823,0.259895,0.677889,-0.149490,0.205837,1.312732,-0.028956,0.220978,1.278319,0.064392,0.228174,1.024718,0.071258,0.321415,0.819515,0.048909,0.300732,0.724746,-0.005619,0.254717,0.651894,-0.001708,0.320910,0.711028,-0.298556,0.221913,0.840762,-0.339507,0.217274,0.458622,-0.354243,0.123594,0.103749,-0.382396,0.274297,0.009694,-0.132717,0.216542,0.827160,-0.146877,0.185740,0.444717,-0.167540,0.094194,0.085587,-0.134646,0.237351,0.009374,-0.178596,0.215848,1.426089,-0.147525,0.363846,1.456619,-0.174268,0.336183,1.494135,-0.248881,0.240024,1.493887,-0.125041,0.330694,1.485992,-0.093199,0.209130,1.480341,
20201124_11:51:-13.960,-0.211690,0.219049,0.833788,-0.197488,0.226016,1.004285,-0.186654,0.213738,1.140190,-0.181108,0.207057,1.348380,-0.214356,0.207267,1.315100,-0.341941,0.221182,1.266596,-0.428274,0.221151,1.015815,-0.464923,0.293020,0.808343,-0.473045,0.270790,0.719006,-0.451902,0.225207,0.628285,-0.431734,0.260874,0.678867,-0.149808,0.207041,1.312800,-0.029360,0.222601,1.278424,0.064606,0.229759,1.025145,0.071457,0.321956,0.819552,0.048568,0.299856,0.725266,-0.004806,0.251913,0.652851,-0.000972,0.321451,0.711273,-0.298878,0.221426,0.840954,-0.339479,0.224087,0.458885,-0.351050,0.130195,0.104076,-0.381017,0.281044,0.010933,-0.133070,0.216906,0.827327,-0.146775,0.186023,0.445001,-0.166598,0.095166,0.085776,-0.133997,0.238041,0.009027,-0.178990,0.217439,1.426062,-0.149468,0.365932,1.455448,-0.176213,0.338379,1.493017,-0.249934,0.241584,1.493131,-0.126900,0.333261,1.485265,-0.093944,0.211983,1.480940,
20201124_11:51:-14.004,-0.211808,0.219768,0.833882,-0.197809,0.226706,1.004366,-0.187134,0.214646,1.140280,-0.181904,0.208795,1.348467,-0.215096,0.208882,1.315142,-0.342697,0.222725,1.266728,-0.428895,0.223068,1.015950,-0.464798,0.295602,0.808620,-0.472457,0.274155,0.719068,-0.450321,0.228942,0.628419,-0.429559,0.264928,0.679093,-0.150556,0.208629,1.312940,-0.030100,0.224206,1.278682,0.064487,0.231141,1.025679,0.071781,0.322487,0.819765,0.049048,0.299626,0.725641,-0.001923,0.251405,0.651720,0.000412,0.322209,0.711235,-0.298988,0.222170,0.840943,-0.338546,0.230540,0.458915,-0.348173,0.138671,0.103585,-0.377507,0.290175,0.011370,-0.133194,0.217602,0.827515,-0.146281,0.186872,0.445223,-0.165544,0.096493,0.085913,-0.132743,0.239021,0.008671,-0.179901,0.219486,1.426095,-0.152521,0.368593,1.454275,-0.179917,0.341263,1.491522,-0.252688,0.243780,1.491077,-0.130390,0.336531,1.485049,-0.096199,0.215557,1.483099,
20201124_11:51:-14.004,-0.211838,0.220245,0.833907,-0.197975,0.227102,1.004378,-0.187439,0.215174,1.140292,-0.182456,0.209897,1.348467,-0.215605,0.209958,1.315109,-0.343179,0.223995,1.266742,-0.429245,0.224747,1.015965,-0.464438,0.297844,0.808750,-0.471833,0.276984,0.719052,-0.450760,0.232753,0.627687,-0.427868,0.268247,0.679181,-0.151073,0.209567,1.312982,-0.030587,0.224924,1.278807,0.064406,0.231469,1.025992,0.072165,0.322179,0.819854,0.049415,0.298768,0.725886,-0.000517,0.250210,0.651502,0.001366,0.322230,0.711251,-0.299004,0.222835,0.840892,-0.337856,0.235139,0.458959,-0.346329,0.144748,0.103282,-0.375107,0.296755,0.011779,-0.133236,0.217910,0.827609,-0.145952,0.187395,0.445349,-0.165009,0.097450,0.085981,-0.131780,0.239701,0.008467,-0.180518,0.220799,1.426055,-0.154685,0.370375,1.453053,-0.182591,0.343277,1.490079,-0.254671,0.245308,1.489365,-0.132928,0.338818,1.484594,-0.097898,0.218090,1.484655,
20201124_11:51:-14.048,-0.211844,0.220477,0.833914,-0.198066,0.227293,1.004367,-0.187621,0.215481,1.140278,-0.182806,0.210625,1.348436,-0.215924,0.210666,1.315058,-0.343473,0.224833,1.266722,-0.429443,0.225816,1.015954,-0.464132,0.299278,0.808818,-0.471262,0.278773,0.719031,-0.449166,0.234444,0.627974,-0.426418,0.270594,0.679238,-0.151401,0.210176,1.312981,-0.030902,0.225389,1.278857,0.064325,0.231686,1.026167,0.072338,0.322000,0.819901,0.049464,0.298254,0.726064,0.000066,0.249490,0.651478,0.001717,0.322420,0.711364,-0.298997,0.223212,0.840849,-0.337404,0.238057,0.459020,-0.345114,0.148558,0.103156,-0.373575,0.300838,0.012061,-0.133254,0.218012,0.827660,-0.145729,0.187641,0.445438,-0.164645,0.098024,0.086038,-0.131092,0.240105,0.008404,-0.180912,0.221682,1.425991,-0.156535,0.371672,1.451895,-0.184806,0.344743,1.488756,-0.256173,0.246277,1.487921,-0.135043,0.340584,1.484066,-0.099185,0.220132,1.485847,
20201124_11:51:-14.069,-0.216333,0.227939,0.834007,-0.204215,0.235493,1.004382,-0.196045,0.223839,1.140323,-0.194462,0.218508,1.348309,-0.227034,0.219593,1.314480,-0.354180,0.237255,1.266626,-0.435785,0.235282,1.014691,-0.463791,0.313180,0.808408,-0.469396,0.301272,0.717070,-0.448811,0.237279,0.638303,-0.433580,0.299806,0.676529,-0.162596,0.217179,1.313356,-0.041118,0.228022,1.281584,0.055018,0.233140,1.029504,0.073222,0.319380,0.822392,0.050224,0.293091,0.729373,0.002935,0.246299,0.652337,0.004269,0.320178,0.712912,-0.303208,0.235307,0.839859,-0.335469,0.239709,0.457588,-0.345482,0.156069,0.100739,-0.368634,0.308631,0.008972,-0.137994,0.221294,0.828729,-0.145939,0.192732,0.446635,-0.166137,0.098158,0.088965,-0.127580,0.236379,0.007154,-0.193389,0.229365,1.425828,-0.159922,0.377341,1.452237,-0.187803,0.351451,1.490047,-0.264189,0.256989,1.491466,-0.138655,0.344754,1.482964,-0.109238,0.222693,1.481665,
20201124_11:51:-14.112,-0.220459,0.232335,0.833824,-0.210190,0.240881,1.004131,-0.203965,0.229552,1.140089,-0.205940,0.224007,1.347892,-0.237898,0.225377,1.313548,-0.364484,0.243801,1.264831,-0.440881,0.239230,1.011532,-0.464456,0.318425,0.805388,-0.468111,0.305744,0.714133,-0.459711,0.222857,0.652778,-0.432774,0.306019,0.676076,-0.173525,0.222466,1.313510,-0.051501,0.231959,1.283886,0.045417,0.238229,1.032372,0.070673,0.320896,0.824747,0.046689,0.291298,0.733069,-0.000611,0.243903,0.656522,0.001659,0.322647,0.715107,-0.307129,0.241755,0.838577,-0.334109,0.236367,0.456230,-0.344705,0.157871,0.098543,-0.365446,0.310991,0.007423,-0.142304,0.223842,0.829538,-0.145578,0.196384,0.447614,-0.164670,0.098069,0.091213,-0.125157,0.234519,0.007192,-0.206093,0.234770,1.425366,-0.173202,0.382306,1.454106,-0.200694,0.355650,1.491603,-0.276548,0.260880,1.491862,-0.151601,0.349324,1.484103,-0.121627,0.227553,1.480504,
