20201124_10:48:-24.060,-0.270455,0.255972,0.887305,-0.255652,0.274534,1.071169,-0.246979,0.267875,1.218976,-0.242515,0.244875,1.443362,-0.278009,0.252885,1.407721,-0.421228,0.276607,1.376219,-0.496617,0.254956,1.099977,-0.511471,0.334950,0.873108,-0.493159,0.346180,0.775378,-0.462924,0.315602,0.671653,-0.447848,0.342541,0.740321,-0.208946,0.242339,1.404642,-0.076338,0.229263,1.374309,-0.026119,0.165904,1.093106,-0.004054,0.265932,0.871573,-0.042957,0.252118,0.772056,-0.098369,0.194589,0.695890,-0.073282,0.287815,0.766656,-0.363969,0.269958,0.893422,-0.401106,0.229886,0.481016,-0.436465,0.169653,0.089623,-0.422280,0.348051,0.013002,-0.186129,0.243360,0.881789,-0.206669,0.206785,0.468350,-0.231861,0.149949,0.071431,-0.187833,0.310760,0.005994,-0.238705,0.250038,1.528004,-0.217861,0.410568,1.487040,-0.244330,0.399325,1.537597,-0.316590,0.300064,1.585346,-0.190749,0.393947,1.530390,-0.145972,0.275667,1.580806,
20201124_10:48:-24.108,-0.267708,0.255434,0.886811,-0.251937,0.272957,1.070708,-0.242716,0.265676,1.218462,-0.237284,0.241852,1.442755,-0.272892,0.250313,1.407328,-0.415695,0.276415,1.375771,-0.492726,0.254547,1.099980,-0.507125,0.333041,0.872542,-0.491057,0.345974,0.774622,-0.460036,0.317036,0.670651,-0.444925,0.342598,0.738728,-0.203942,0.239142,1.403847,-0.071224,0.225963,1.374008,-0.022985,0.163939,1.092142,-0.002503,0.264002,0.870455,-0.041170,0.255526,0.770244,-0.092879,0.195305,0.693547,-0.071737,0.287416,0.767142,-0.361029,0.270507,0.893377,-0.400897,0.231170,0.481129,-0.438470,0.169671,0.090113,-0.422896,0.347523,0.012469,-0.183557,0.241842,0.880889,-0.206760,0.205733,0.467523,-0.234264,0.149920,0.070586,-0.188112,0.310683,0.006477,-0.232983,0.246685,1.527398,-0.213959,0.406111,1.481490,-0.241061,0.396107,1.531977,-0.312543,0.297316,1.581848,-0.187291,0.391349,1.525782,-0.141508,0.275502,1.580763,
20201124_10:48:-24.152,-0.266551,0.253432,0.885895,-0.249643,0.273138,1.069411,-0.239233,0.267696,1.217118,-0.232982,0.244561,1.441389,-0.268756,0.252544,1.406042,-0.411850,0.277459,1.375069,-0.490076,0.252214,1.099999,-0.506431,0.327708,0.871760,-0.491551,0.341468,0.773797,-0.461429,0.311386,0.669925,-0.445418,0.337823,0.737376,-0.199723,0.242097,1.402416,-0.066882,0.230075,1.372831,-0.019209,0.167792,1.091023,-0.002289,0.265227,0.867955,-0.041764,0.260663,0.767840,-0.091896,0.198736,0.691506,-0.071754,0.290496,0.766174,-0.359965,0.267462,0.892995,-0.401737,0.226390,0.481237,-0.440564,0.162164,0.090911,-0.426548,0.339221,0.011330,-0.182316,0.240781,0.879492,-0.207561,0.201308,0.466686,-0.236622,0.141935,0.070506,-0.191778,0.302560,0.005293,-0.228519,0.249673,1.525981,-0.213209,0.406585,1.471095,-0.238855,0.398942,1.522720,-0.307448,0.302003,1.579669,-0.185207,0.394640,1.515392,-0.136224,0.282658,1.575294,
20201124_10:48:-24.152,-0.265700,0.253444,0.885438,-0.247756,0.272202,1.068844,-0.236683,0.266017,1.216385,-0.230091,0.243760,1.440601,-0.265889,0.251677,1.405306,-0.408393,0.277881,1.373129,-0.489120,0.250486,1.099167,-0.504068,0.325443,0.870806,-0.491429,0.341577,0.772951,-0.462277,0.312051,0.668716,-0.445228,0.338184,0.735534,-0.196925,0.241073,1.401603,-0.064092,0.228772,1.372478,-0.017521,0.167520,1.090440,-0.001925,0.265045,0.867474,-0.042446,0.264419,0.767745,-0.089203,0.199587,0.691776,-0.071583,0.290523,0.766945,-0.358909,0.268173,0.893051,-0.402136,0.228647,0.481542,-0.442217,0.164637,0.091548,-0.427982,0.340869,0.010471,-0.181650,0.240163,0.878573,-0.208497,0.201203,0.466068,-0.238963,0.142755,0.070098,-0.194055,0.302975,0.004228,-0.225471,0.249189,1.525114,-0.211081,0.404525,1.465962,-0.235466,0.398275,1.518341,-0.302876,0.303089,1.579334,-0.182056,0.393612,1.509826,-0.131965,0.283075,1.571292,
20201124_10:48:-24.196,-0.265444,0.253228,0.884276,-0.247186,0.271571,1.067599,-0.235617,0.265093,1.215014,-0.228973,0.242827,1.439114,-0.264810,0.250342,1.403808,-0.407210,0.275321,1.370556,-0.489142,0.246020,1.097302,-0.503983,0.320721,0.868977,-0.493081,0.338197,0.771195,-0.464348,0.307521,0.667238,-0.447138,0.333491,0.732719,-0.195760,0.240540,1.400164,-0.062776,0.230037,1.371348,-0.016165,0.170896,1.089018,-0.002767,0.266994,0.865424,-0.045178,0.268814,0.766558,-0.090280,0.205786,0.688190,-0.073979,0.292034,0.766268,-0.358737,0.266911,0.892199,-0.402096,0.228473,0.480812,-0.441825,0.164466,0.090985,-0.429459,0.340156,0.008670,-0.181317,0.240890,0.877132,-0.208609,0.201212,0.464936,-0.239104,0.142324,0.069238,-0.194885,0.302419,0.002843,-0.224492,0.248270,1.523590,-0.212319,0.401716,1.459456,-0.234931,0.397009,1.512751,-0.300101,0.303680,1.578706,-0.181854,0.392128,1.502614,-0.129607,0.283542,1.565594,
20201124_10:48:-24.211,-0.265504,0.253173,0.883786,-0.247282,0.271335,1.067043,-0.235612,0.264756,1.214378,-0.229303,0.242645,1.438398,-0.265096,0.249919,1.403030,-0.407309,0.274274,1.368835,-0.489652,0.243663,1.095988,-0.503937,0.318038,0.867638,-0.494041,0.336290,0.769938,-0.465524,0.304748,0.666236,-0.448272,0.330578,0.730812,-0.196011,0.240546,1.399537,-0.062927,0.231026,1.371142,-0.015983,0.172996,1.088776,-0.003530,0.267888,0.864736,-0.047244,0.271191,0.766531,-0.091470,0.209572,0.686629,-0.075670,0.292592,0.766443,-0.358828,0.266303,0.891764,-0.401699,0.228511,0.480459,-0.440686,0.164572,0.090733,-0.429115,0.339876,0.007692,-0.181350,0.241333,0.876591,-0.208373,0.200920,0.464641,-0.238386,0.141467,0.069178,-0.194386,0.301381,0.002426,-0.225036,0.248151,1.522843,-0.214208,0.400201,1.455424,-0.235722,0.396575,1.509227,-0.299488,0.304649,1.578328,-0.182884,0.391483,1.498119,-0.129369,0.284229,1.562172,
20201124_10:48:-24.252,-0.264973,0.253046,0.883652,-0.246431,0.271012,1.066767,-0.234428,0.264666,1.213981,-0.227802,0.243238,1.437900,-0.263630,0.250305,1.402578,-0.405706,0.274429,1.368099,-0.489046,0.242793,1.095881,-0.503252,0.316860,0.867604,-0.494040,0.336019,0.770082,-0.465781,0.306098,0.665915,-0.448576,0.329677,0.730450,-0.194572,0.241121,1.399033,-0.061519,0.232380,1.370702,-0.014468,0.174391,1.088557,-0.002921,0.267504,0.863906,-0.047520,0.271438,0.766207,-0.091237,0.213459,0.683459,-0.076690,0.290907,0.766142,-0.358228,0.266070,0.891817,-0.400994,0.230983,0.480555,-0.439878,0.169697,0.090674,-0.427799,0.344818,0.007638,-0.180880,0.241300,0.876290,-0.208472,0.199691,0.464789,-0.238934,0.139618,0.069738,-0.194286,0.299257,0.003093,-0.223454,0.248998,1.522264,-0.212336,0.400191,1.453275,-0.233118,0.397263,1.507364,-0.296621,0.306597,1.578177,-0.180518,0.391633,1.495589,-0.127031,0.284638,1.559895,
20201124_10:48:-24.296,-0.264767,0.253005,0.883699,-0.246147,0.270914,1.066693,-0.234048,0.264787,1.213815,-0.227407,0.243922,1.437644,-0.263219,0.250862,1.402326,-0.405132,0.274926,1.367538,-0.488926,0.242554,1.095737,-0.502826,0.316304,0.867498,-0.493986,0.335999,0.770114,-0.465862,0.307082,0.665702,-0.448700,0.329180,0.730193,-0.194195,0.241747,1.398807,-0.061172,0.233404,1.370632,-0.013889,0.175276,1.088745,-0.002683,0.267060,0.863698,-0.047839,0.271373,0.766346,-0.091324,0.215899,0.681868,-0.077437,0.289570,0.766257,-0.357957,0.266038,0.891906,-0.400348,0.232589,0.480733,-0.438897,0.172922,0.090823,-0.426274,0.347839,0.007727,-0.180733,0.241252,0.876299,-0.208408,0.198673,0.465166,-0.238898,0.138027,0.070463,-0.193642,0.297385,0.003857,-0.223070,0.249887,1.521940,-0.211602,0.400437,1.451863,-0.231933,0.398010,1.506109,-0.295358,0.308289,1.578030,-0.179504,0.391975,1.493940,-0.126175,0.285158,1.558492,
20201124_10:48:-24.340,-0.265674,0.245248,0.884824,-0.243780,0.267059,1.066823,-0.229112,0.264342,1.213650,-0.220253,0.251159,1.437737,-0.256405,0.256599,1.402583,-0.398623,0.277805,1.367875,-0.488183,0.239646,1.099012,-0.503371,0.311577,0.870554,-0.498193,0.333442,0.773482,-0.468955,0.308243,0.668548,-0.450877,0.328124,0.732643,-0.187418,0.247939,1.398727,-0.055131,0.239245,1.368032,-0.007798,0.177951,1.087159,-0.001419,0.260773,0.858762,-0.045036,0.269933,0.761175,-0.096634,0.218722,0.678753,-0.077923,0.281873,0.757193,-0.358538,0.258938,0.894355,-0.401913,0.237263,0.482957,-0.440044,0.167515,0.095129,-0.434305,0.339322,0.005539,-0.181934,0.232904,0.876230,-0.212913,0.186472,0.466212,-0.246259,0.122695,0.072684,-0.203488,0.281257,0.003129,-0.215199,0.260008,1.521645,-0.202885,0.407490,1.445857,-0.225474,0.407013,1.499186,-0.290581,0.319473,1.572022,-0.172546,0.401323,1.489533,-0.120588,0.298291,1.560700,
20201124_10:48:-24.384,-0.266066,0.241747,0.885422,-0.242575,0.265246,1.066820,-0.226649,0.264198,1.213385,-0.216976,0.255291,1.437418,-0.253238,0.259868,1.402330,-0.395504,0.279309,1.367434,-0.487986,0.238481,1.100269,-0.503045,0.310257,0.872012,-0.499803,0.334110,0.775430,-0.469179,0.312957,0.670119,-0.450484,0.331015,0.734491,-0.184289,0.251519,1.398403,-0.052468,0.242612,1.366405,-0.004937,0.180222,1.086116,-0.001425,0.257506,0.855987,-0.042817,0.268927,0.757792,-0.098177,0.222710,0.675012,-0.078754,0.276392,0.751566,-0.358699,0.255869,0.895589,-0.401442,0.244714,0.484132,-0.438147,0.171915,0.097142,-0.436640,0.342537,0.005567,-0.182534,0.229013,0.876255,-0.214472,0.182059,0.466798,-0.248557,0.118099,0.073779,-0.207111,0.276333,0.003154,-0.211695,0.265734,1.521042,-0.200307,0.411250,1.441762,-0.223547,0.411827,1.494744,-0.288393,0.325401,1.568891,-0.170486,0.406594,1.485911,-0.118185,0.306190,1.560250,
20201124_10:48:-24.384,-0.266198,0.240731,0.885653,-0.242158,0.264806,1.066728,-0.225767,0.264459,1.213107,-0.216109,0.257760,1.437008,-0.252353,0.261795,1.401903,-0.394560,0.279876,1.366620,-0.488187,0.237912,1.100317,-0.502640,0.310216,0.872423,-0.500554,0.335578,0.776290,-0.468812,0.317667,0.670819,-0.449790,0.334529,0.735511,-0.183422,0.253799,1.398073,-0.051855,0.245073,1.365527,-0.003673,0.182885,1.085587,-0.001778,0.257035,0.854648,-0.041203,0.269583,0.755891,-0.098099,0.226865,0.672412,-0.079541,0.274021,0.748417,-0.358703,0.254941,0.896046,-0.399961,0.252218,0.484684,-0.434607,0.179139,0.097934,-0.435966,0.349420,0.006102,-0.182782,0.227918,0.876282,-0.214234,0.181887,0.467073,-0.247707,0.119003,0.074207,-0.207151,0.277234,0.003478,-0.210911,0.269022,1.520451,-0.200576,0.413370,1.439241,-0.224224,0.414437,1.491975,-0.288603,0.328417,1.566781,-0.171087,0.409701,1.483646,-0.118281,0.311085,1.559769,
20201124_10:48:-24.428,-0.266205,0.240852,0.885677,-0.242214,0.264860,1.066608,-0.225842,0.264619,1.212864,-0.216700,0.258832,1.436622,-0.252846,0.262584,1.401445,-0.394901,0.279803,1.365648,-0.488647,0.237737,1.099662,-0.502173,0.310932,0.872208,-0.500696,0.337435,0.776460,-0.468078,0.321926,0.670976,-0.448927,0.337911,0.735936,-0.183933,0.254854,1.397813,-0.052491,0.246361,1.365181,-0.003387,0.185049,1.085464,-0.002139,0.257657,0.854246,-0.039967,0.270960,0.755063,-0.097451,0.230665,0.670906,-0.080041,0.273475,0.746856,-0.358631,0.255067,0.896046,-0.397997,0.258977,0.484860,-0.430386,0.186693,0.098106,-0.433491,0.356903,0.006532,-0.182861,0.228034,0.876326,-0.213074,0.183649,0.467194,-0.245257,0.122477,0.074294,-0.205190,0.280857,0.003997,-0.211750,0.270429,1.519962,-0.201960,0.414159,1.437879,-0.225995,0.415406,1.490380,-0.290196,0.329473,1.565245,-0.172805,0.411042,1.482491,-0.119837,0.313474,1.559642,
20201124_10:48:-24.443,-0.265987,0.238503,0.883837,-0.241680,0.267298,1.063787,-0.224496,0.271030,1.209712,-0.215144,0.273263,1.433240,-0.251347,0.274714,1.398046,-0.393758,0.287317,1.362512,-0.489428,0.234805,1.099474,-0.504949,0.304629,0.871409,-0.502793,0.331244,0.775836,-0.470015,0.320892,0.669921,-0.452112,0.334933,0.736186,-0.182324,0.268927,1.394600,-0.050882,0.262473,1.362216,0.001458,0.198975,1.083962,-0.000842,0.262424,0.850393,-0.034564,0.266713,0.749099,-0.087363,0.218811,0.666047,-0.072612,0.273804,0.739757,-0.358589,0.250431,0.894436,-0.396938,0.260780,0.483795,-0.426392,0.199483,0.095425,-0.432397,0.371131,0.007262,-0.182485,0.227747,0.874278,-0.211423,0.179480,0.466024,-0.241780,0.113234,0.074319,-0.203805,0.271342,0.002831,-0.210528,0.287861,1.516017,-0.203800,0.430279,1.431794,-0.227782,0.431847,1.484230,-0.290045,0.345892,1.560405,-0.174587,0.428469,1.476360,-0.119612,0.333361,1.554865,
20201124_10:48:-24.484,-0.268094,0.238509,0.883316,-0.243413,0.271050,1.062423,-0.225873,0.277532,1.208090,-0.215937,0.287630,1.431195,-0.252215,0.287625,1.396106,-0.394502,0.299231,1.360231,-0.491254,0.236113,1.100185,-0.506824,0.301153,0.870915,-0.505078,0.330776,0.776306,-0.473810,0.322419,0.669854,-0.455095,0.335581,0.736411,-0.183222,0.282154,1.392665,-0.051984,0.273329,1.360474,0.005145,0.209328,1.083523,0.001195,0.265706,0.848371,-0.028653,0.262230,0.745927,-0.078213,0.209689,0.663806,-0.065238,0.275102,0.735419,-0.360641,0.250241,0.893938,-0.396287,0.264000,0.483486,-0.424780,0.219597,0.093075,-0.430064,0.392169,0.007035,-0.184641,0.227930,0.873738,-0.211819,0.178084,0.465889,-0.240083,0.110411,0.074597,-0.202363,0.268037,0.002274,-0.211193,0.305128,1.513331,-0.204645,0.447099,1.428602,-0.230333,0.448442,1.480178,-0.293223,0.361687,1.554733,-0.176894,0.446126,1.474067,-0.122617,0.352663,1.554814,
20201124_10:48:-24.528,-0.270129,0.242314,0.883337,-0.245663,0.276323,1.062055,-0.228331,0.283652,1.207592,-0.219393,0.298080,1.430328,-0.255490,0.297302,1.395118,-0.397640,0.308147,1.358927,-0.494045,0.239675,1.100352,-0.508662,0.302837,0.870687,-0.506436,0.332442,0.776163,-0.474057,0.327459,0.669922,-0.455163,0.340870,0.737830,-0.186522,0.291950,1.392081,-0.055315,0.282195,1.360479,0.005633,0.217331,1.084781,-0.000242,0.269690,0.848933,-0.026795,0.263590,0.745793,-0.074704,0.209580,0.663759,-0.060264,0.279766,0.733903,-0.362620,0.254081,0.893760,-0.395129,0.271653,0.483514,-0.422236,0.241400,0.091960,-0.425431,0.415975,0.010303,-0.186726,0.231703,0.873939,-0.211665,0.182353,0.466208,-0.237806,0.114864,0.075050,-0.197762,0.271624,0.002429,-0.215051,0.317161,1.512066,-0.208540,0.459505,1.428213,-0.234354,0.460511,1.479685,-0.297239,0.373292,1.553521,-0.180936,0.458331,1.473715,-0.126749,0.364593,1.554028,
20201124_10:48:-24.572,-0.271045,0.244417,0.883412,-0.246765,0.278604,1.061992,-0.229634,0.285866,1.207455,-0.221436,0.302210,1.429933,-0.257393,0.301120,1.394637,-0.399394,0.311855,1.358242,-0.495578,0.241165,1.100396,-0.509358,0.304138,0.870797,-0.506755,0.334198,0.776498,-0.473723,0.331907,0.670446,-0.454824,0.345288,0.739319,-0.188461,0.295761,1.391875,-0.057303,0.285369,1.360673,0.005468,0.221144,1.085443,-0.002126,0.271781,0.849438,-0.026720,0.264262,0.745983,-0.073536,0.209917,0.663637,-0.058100,0.282670,0.733399,-0.363471,0.256297,0.893704,-0.393572,0.278161,0.483765,-0.419349,0.259037,0.091690,-0.420900,0.435143,0.013666,-0.187700,0.233705,0.874132,-0.211026,0.186451,0.466341,-0.235666,0.120740,0.075061,-0.193966,0.277148,0.002912,-0.217369,0.321985,1.511461,-0.210785,0.464821,1.428682,-0.236746,0.465434,1.480041,-0.299708,0.377678,1.553014,-0.183343,0.463367,1.474232,-0.129326,0.369206,1.554007,
20201124_10:48:-24.616,-0.271242,0.245202,0.883501,-0.247075,0.279089,1.062036,-0.230078,0.285971,1.207443,-0.222367,0.303084,1.429740,-0.258225,0.301884,1.394392,-0.400097,0.312701,1.357888,-0.496150,0.241179,1.100418,-0.509338,0.304539,0.871044,-0.506485,0.335108,0.776981,-0.473106,0.334815,0.671085,-0.454200,0.348043,0.740623,-0.189332,0.296493,1.391802,-0.058234,0.285686,1.360852,0.005410,0.222468,1.085778,-0.003535,0.272410,0.849825,-0.026927,0.264119,0.746218,-0.073076,0.209708,0.663630,-0.056878,0.284004,0.733274,-0.363604,0.257178,0.893730,-0.392037,0.282813,0.484146,-0.416805,0.271989,0.091935,-0.417177,0.449202,0.016750,-0.187955,0.234404,0.874277,-0.210220,0.189480,0.466421,-0.233881,0.125854,0.074986,-0.191015,0.282135,0.003519,-0.218475,0.323132,1.511157,-0.211788,0.466452,1.429435,-0.237845,0.466696,1.480707,-0.300881,0.378460,1.552889,-0.184461,0.464697,1.475004,-0.130603,0.370071,1.554194,
20201124_10:48:-24.616,-0.274394,0.252379,0.884214,-0.252745,0.288558,1.062596,-0.237181,0.298193,1.207985,-0.231408,0.318466,1.430044,-0.266949,0.316796,1.394407,-0.408611,0.327647,1.357184,-0.499937,0.249099,1.100086,-0.513524,0.303418,0.868462,-0.509904,0.337437,0.775632,-0.474527,0.339228,0.670418,-0.456863,0.356081,0.742015,-0.198053,0.311304,1.392501,-0.067296,0.298009,1.361159,0.000440,0.231506,1.087887,-0.008429,0.287047,0.853221,-0.032528,0.273147,0.750395,-0.075810,0.219947,0.665518,-0.060165,0.298108,0.737468,-0.367107,0.262097,0.893495,-0.391745,0.285233,0.483575,-0.412872,0.276492,0.091154,-0.415757,0.454002,0.016801,-0.190791,0.243616,0.875845,-0.208887,0.196416,0.468098,-0.228412,0.129158,0.077100,-0.187702,0.286077,0.005832,-0.228211,0.339666,1.511186,-0.223693,0.480961,1.425913,-0.250936,0.481761,1.476551,-0.313100,0.393621,1.549568,-0.197406,0.481168,1.472113,-0.142753,0.390218,1.554949,
20201124_10:48:-24.660,-0.275828,0.255692,0.884566,-0.255437,0.292928,1.062855,-0.240597,0.304033,1.208196,-0.235740,0.325934,1.430093,-0.271121,0.324179,1.394310,-0.412631,0.335755,1.356805,-0.501417,0.253481,1.100023,-0.515163,0.302208,0.867199,-0.510856,0.338639,0.775333,-0.474105,0.341834,0.670639,-0.457241,0.360808,0.743951,-0.202254,0.318323,1.392764,-0.071856,0.302847,1.361005,-0.002007,0.234311,1.088808,-0.010687,0.294066,0.855204,-0.035442,0.276814,0.753059,-0.077068,0.224805,0.666647,-0.061321,0.305327,0.740090,-0.368684,0.264288,0.893390,-0.391310,0.286711,0.483368,-0.410678,0.280256,0.090862,-0.414588,0.458097,0.017414,-0.192095,0.247941,0.876608,-0.208247,0.200144,0.468903,-0.225897,0.131360,0.078132,-0.186062,0.288647,0.007237,-0.232807,0.347722,1.511078,-0.229161,0.487762,1.423759,-0.257120,0.488912,1.473990,-0.318999,0.400968,1.547453,-0.203536,0.489050,1.470305,-0.148736,0.400181,1.555248,
20201124_10:48:-24.675,-0.277955,0.269465,0.885096,-0.260507,0.306705,1.063700,-0.248151,0.318473,1.209224,-0.244729,0.340391,1.431152,-0.279840,0.339262,1.395077,-0.421193,0.353951,1.358061,-0.506558,0.270839,1.100383,-0.519277,0.314286,0.866453,-0.513676,0.350757,0.774670,-0.473797,0.351111,0.671076,-0.456555,0.373850,0.745524,-0.211079,0.332153,1.394103,-0.081039,0.313795,1.362401,-0.008235,0.241842,1.091859,-0.013767,0.305695,0.859241,-0.038169,0.288050,0.757075,-0.084380,0.237692,0.672024,-0.063884,0.318110,0.742408,-0.370890,0.278769,0.892235,-0.388715,0.295636,0.481701,-0.404335,0.288431,0.089033,-0.406191,0.467318,0.018076,-0.194152,0.261076,0.878659,-0.205648,0.211992,0.470939,-0.219643,0.140210,0.080551,-0.178345,0.296493,0.008279,-0.242069,0.362162,1.512153,-0.242347,0.502620,1.425425,-0.270916,0.502568,1.475326,-0.330508,0.412181,1.547712,-0.217330,0.504610,1.472277,-0.160422,0.417361,1.557518,
20201124_10:48:-24.716,-0.286393,0.285122,0.885746,-0.272334,0.320806,1.064845,-0.262804,0.330372,1.210648,-0.261767,0.347284,1.432893,-0.296446,0.347241,1.396430,-0.438151,0.363449,1.361847,-0.518909,0.287380,1.100733,-0.531409,0.333793,0.867519,-0.521422,0.365307,0.774351,-0.478238,0.364321,0.672173,-0.459674,0.387789,0.748449,-0.227780,0.339615,1.396076,-0.097420,0.319544,1.367223,-0.023530,0.252811,1.095837,-0.020446,0.315689,0.863070,-0.041898,0.309972,0.758967,-0.083914,0.257364,0.673195,-0.073019,0.332356,0.747086,-0.379396,0.294264,0.891226,-0.391718,0.306712,0.480597,-0.402555,0.298088,0.088050,-0.403801,0.476690,0.016697,-0.202529,0.276878,0.880805,-0.207884,0.228079,0.473191,-0.216620,0.155120,0.083129,-0.174332,0.309500,0.007688,-0.259873,0.367204,1.514334,-0.257692,0.511943,1.435206,-0.286377,0.509711,1.484948,-0.347552,0.416645,1.552294,-0.232792,0.511056,1.482116,-0.177543,0.418589,1.562682,
20201124_10:48:-24.760,-0.288942,0.296952,0.887298,-0.279535,0.331514,1.066915,-0.273317,0.339523,1.212985,-0.274499,0.351907,1.435520,-0.308848,0.352109,1.398749,-0.451000,0.366989,1.365450,-0.526809,0.297216,1.101125,-0.539053,0.349340,0.869115,-0.525009,0.375157,0.774729,-0.479849,0.365922,0.673830,-0.460406,0.397786,0.751996,-0.240079,0.345481,1.398869,-0.109326,0.327421,1.370495,-0.033084,0.263403,1.099116,-0.023837,0.326662,0.866624,-0.046739,0.326726,0.762677,-0.092362,0.279630,0.675559,-0.082238,0.343760,0.750632,-0.382244,0.303603,0.890905,-0.391038,0.311077,0.480079,-0.398484,0.301082,0.087499,-0.400065,0.480320,0.017783,-0.204807,0.290955,0.884046,-0.204832,0.244098,0.476183,-0.208983,0.167537,0.086749,-0.167893,0.321221,0.009268,-0.273618,0.370184,1.517360,-0.276226,0.518975,1.446171,-0.304511,0.513207,1.495856,-0.362471,0.414863,1.558361,-0.251010,0.516303,1.492841,-0.192535,0.421320,1.568016,
20201124_10:48:-24.804,-0.291912,0.306258,0.887511,-0.285761,0.339761,1.067490,-0.282970,0.346685,1.213739,-0.286209,0.355188,1.436462,-0.320143,0.356999,1.399343,-0.462026,0.376351,1.367138,-0.533442,0.314531,1.099594,-0.543353,0.368252,0.867808,-0.527221,0.390165,0.772759,-0.481428,0.369990,0.673743,-0.457478,0.408982,0.752509,-0.251584,0.348443,1.400054,-0.120888,0.327214,1.373599,-0.044795,0.261350,1.102585,-0.029294,0.329192,0.871694,-0.048549,0.330198,0.767003,-0.096060,0.282952,0.680967,-0.086559,0.350303,0.754154,-0.384974,0.316377,0.888808,-0.389195,0.317245,0.477794,-0.393117,0.302989,0.085249,-0.389206,0.483009,0.017612,-0.207994,0.297134,0.886341,-0.202368,0.256861,0.477767,-0.206964,0.170429,0.090362,-0.159544,0.319550,0.007704,-0.285702,0.371996,1.518629,-0.284814,0.523934,1.454334,-0.312179,0.516817,1.504365,-0.372067,0.417650,1.563704,-0.258677,0.518282,1.500233,-0.201819,0.418045,1.569631,
20201124_10:48:-24.848,-0.292731,0.308841,0.887443,-0.287577,0.341997,1.067537,-0.286040,0.348493,1.213840,-0.289138,0.354733,1.436663,-0.323050,0.357414,1.399569,-0.465006,0.379062,1.369126,-0.535027,0.321927,1.100143,-0.545199,0.376381,0.868514,-0.528839,0.395551,0.772902,-0.484271,0.368129,0.675062,-0.456000,0.411683,0.753785,-0.254612,0.347871,1.400175,-0.124104,0.325035,1.374063,-0.050169,0.257976,1.102712,-0.032539,0.328502,0.872753,-0.050289,0.329762,0.767787,-0.099780,0.282279,0.682992,-0.090046,0.351947,0.754690,-0.385582,0.320881,0.887883,-0.390213,0.316820,0.476850,-0.394921,0.299241,0.084407,-0.388644,0.479649,0.017934,-0.209003,0.297984,0.887045,-0.202011,0.261616,0.478082,-0.210318,0.168546,0.092237,-0.160111,0.314567,0.005740,-0.288384,0.370680,1.519008,-0.286108,0.524451,1.459218,-0.312501,0.516326,1.509623,-0.372896,0.416494,1.567341,-0.259078,0.516965,1.504337,-0.202563,0.413692,1.569460,
20201124_10:48:-24.848,-0.293419,0.312211,0.888437,-0.289309,0.345915,1.068510,-0.288576,0.353293,1.214818,-0.291764,0.359522,1.437704,-0.325650,0.362393,1.400581,-0.467682,0.385331,1.371255,-0.538715,0.329961,1.102083,-0.547461,0.388609,0.871351,-0.527444,0.402834,0.775543,-0.489426,0.358956,0.680953,-0.457107,0.416752,0.758210,-0.257246,0.352475,1.401224,-0.126811,0.328238,1.375819,-0.054557,0.262282,1.103658,-0.039327,0.333526,0.873677,-0.053931,0.339985,0.768387,-0.104201,0.287868,0.686793,-0.098598,0.359033,0.754955,-0.386290,0.324307,0.888292,-0.392760,0.314936,0.477253,-0.399310,0.293454,0.084919,-0.392398,0.474235,0.019372,-0.209673,0.301303,0.888567,-0.200489,0.280991,0.478418,-0.214348,0.176276,0.095613,-0.163627,0.320347,0.006096,-0.290968,0.375458,1.520076,-0.289098,0.532916,1.470631,-0.315666,0.521351,1.520286,-0.375889,0.417639,1.570999,-0.262211,0.522550,1.515280,-0.205507,0.415369,1.573654,
20201124_10:48:-24.892,-0.293676,0.318827,0.890148,-0.290652,0.351381,1.070549,-0.290528,0.358956,1.216925,-0.292791,0.364392,1.439958,-0.326835,0.367521,1.402965,-0.468606,0.392343,1.373534,-0.541835,0.336080,1.104982,-0.548841,0.398118,0.874952,-0.526186,0.413310,0.779829,-0.501152,0.357371,0.687229,-0.460110,0.420894,0.762034,-0.258429,0.357349,1.403294,-0.128404,0.331703,1.376825,-0.057649,0.268942,1.103360,-0.044941,0.343799,0.874244,-0.059053,0.353732,0.769102,-0.106885,0.306848,0.682921,-0.103953,0.370667,0.755397,-0.386670,0.330326,0.889631,-0.394779,0.317082,0.478516,-0.402910,0.291989,0.086222,-0.395161,0.473679,0.023028,-0.209819,0.308457,0.890613,-0.198764,0.302696,0.479836,-0.215641,0.191311,0.098826,-0.164367,0.336104,0.010618,-0.291604,0.380035,1.522426,-0.291850,0.539368,1.479041,-0.316911,0.525753,1.528993,-0.375211,0.419792,1.577426,-0.263604,0.527429,1.522475,-0.204729,0.418330,1.575014,
