20200923_08:49:-06.666,-0.287424,-0.347921,0.874143,-0.281193,-0.332086,1.056597,-0.278903,-0.340517,1.202832,-0.276931,-0.358368,1.425103,-0.311785,-0.352834,1.389198,-0.455472,-0.335943,1.364142,-0.541591,-0.426736,1.109378,-0.563379,-0.364356,0.880496,-0.568403,-0.392758,0.785890,-0.515135,-0.308724,0.736709,-0.506194,-0.305996,0.767123,-0.243072,-0.360127,1.387388,-0.111690,-0.384059,1.367089,-0.039257,-0.407327,1.088066,-0.001713,-0.320065,0.866312,-0.001407,-0.348934,0.763807,-0.067040,-0.375656,0.680865,-0.050424,-0.328434,0.736388,-0.380297,-0.336034,0.876283,-0.394953,-0.384702,0.468241,-0.408485,-0.464664,0.083724,-0.401542,-0.285504,0.013870,-0.203676,-0.358640,0.872213,-0.217799,-0.418444,0.466083,-0.239063,-0.504618,0.079019,-0.208965,-0.341333,0.017584,-0.274722,-0.351342,1.508682,-0.286190,-0.196408,1.564403,-0.315628,-0.236750,1.592883,-0.368077,-0.351923,1.562238,-0.262417,-0.230876,1.597126,-0.199454,-0.349363,1.586773,
20200923_08:49:-06.707,-0.288109,-0.348227,0.874550,-0.282015,-0.332303,1.057064,-0.279726,-0.340629,1.203356,-0.277774,-0.357762,1.425760,-0.312636,-0.352337,1.389822,-0.456227,-0.335048,1.364193,-0.541828,-0.427278,1.109661,-0.563314,-0.361835,0.881523,-0.569266,-0.391363,0.787280,-0.510982,-0.308038,0.742713,-0.502585,-0.303107,0.770379,-0.243902,-0.359652,1.388040,-0.112603,-0.384057,1.367458,-0.040291,-0.407520,1.088317,-0.002017,-0.322162,0.865858,0.006444,-0.354790,0.764802,-0.067769,-0.347854,0.685093,-0.047170,-0.320390,0.734064,-0.381071,-0.336784,0.876656,-0.395601,-0.386215,0.468559,-0.408883,-0.466482,0.083959,-0.402506,-0.287372,0.013744,-0.204280,-0.358545,0.872652,-0.218340,-0.418863,0.466452,-0.239385,-0.505757,0.079397,-0.211266,-0.342030,0.018022,-0.275570,-0.350464,1.509345,-0.288831,-0.194719,1.562518,-0.316999,-0.235071,1.592278,-0.367914,-0.351746,1.564686,-0.263816,-0.228165,1.595404,-0.198879,-0.345712,1.585968,
20200923_08:49:-06.751,-0.288421,-0.348299,0.874798,-0.282375,-0.332344,1.057368,-0.280071,-0.340621,1.203708,-0.278112,-0.357307,1.426215,-0.312983,-0.351918,1.390259,-0.456507,-0.334235,1.364268,-0.541793,-0.427331,1.109848,-0.563021,-0.359789,0.882221,-0.569730,-0.390038,0.788226,-0.508164,-0.307433,0.746754,-0.499874,-0.300968,0.772673,-0.244235,-0.359308,1.388484,-0.113006,-0.384139,1.367690,-0.040823,-0.407767,1.088437,-0.002021,-0.323701,0.865497,0.006274,-0.367474,0.768695,-0.066493,-0.339477,0.692290,-0.047615,-0.322379,0.734594,-0.381439,-0.337075,0.876898,-0.395989,-0.386948,0.468727,-0.409232,-0.467346,0.084029,-0.403085,-0.288239,0.013620,-0.204542,-0.358421,0.872905,-0.218673,-0.419023,0.466622,-0.239701,-0.506333,0.079534,-0.212779,-0.342321,0.018227,-0.275891,-0.349837,1.509810,-0.290274,-0.193585,1.561338,-0.317620,-0.233910,1.591926,-0.367554,-0.351504,1.566326,-0.264468,-0.226367,1.594308,-0.198297,-0.343315,1.585435,
20200923_08:49:-06.799,-0.288507,-0.348274,0.874911,-0.282435,-0.332332,1.057532,-0.280080,-0.340605,1.203912,-0.278053,-0.357035,1.426500,-0.312943,-0.351657,1.390540,-0.456436,-0.333674,1.364352,-0.541572,-0.427298,1.109988,-0.562666,-0.358312,0.882711,-0.569963,-0.389024,0.788881,-0.506251,-0.307000,0.749464,-0.497913,-0.299498,0.774257,-0.244182,-0.359111,1.388749,-0.113003,-0.384254,1.367770,-0.040988,-0.407961,1.088396,-0.001881,-0.324720,0.865127,0.002217,-0.377817,0.772791,-0.067013,-0.337109,0.698810,-0.050784,-0.325634,0.736344,-0.381566,-0.337173,0.877036,-0.396262,-0.387266,0.468781,-0.409612,-0.467683,0.083978,-0.403599,-0.288554,0.013468,-0.204592,-0.358284,0.872995,-0.218905,-0.419002,0.466619,-0.240057,-0.506520,0.079471,-0.213913,-0.342304,0.018229,-0.275794,-0.349466,1.510109,-0.290903,-0.192886,1.560567,-0.317697,-0.233183,1.591705,-0.366986,-0.351370,1.567432,-0.264569,-0.225229,1.593577,-0.197591,-0.341786,1.585039,
20200923_08:49:-06.800,-0.289165,-0.347035,0.875691,-0.282985,-0.330974,1.058334,-0.280491,-0.339183,1.204744,-0.278228,-0.355564,1.427378,-0.313167,-0.350247,1.391443,-0.456687,-0.332369,1.365172,-0.541347,-0.425808,1.110519,-0.562652,-0.355942,0.883481,-0.571379,-0.386480,0.789696,-0.507318,-0.305343,0.748970,-0.498708,-0.299472,0.773109,-0.244383,-0.357595,1.389588,-0.113161,-0.382544,1.368474,-0.041135,-0.406083,1.089030,-0.001935,-0.323590,0.865449,0.001311,-0.382939,0.776941,-0.065088,-0.334278,0.705170,-0.052405,-0.325785,0.737729,-0.382269,-0.336172,0.877886,-0.396773,-0.386718,0.469599,-0.409908,-0.466913,0.084664,-0.404352,-0.287645,0.014366,-0.205209,-0.356831,0.873712,-0.219635,-0.418294,0.467371,-0.240590,-0.505987,0.080171,-0.215332,-0.341511,0.019157,-0.275901,-0.347972,1.510999,-0.287652,-0.191150,1.561707,-0.315832,-0.230839,1.592421,-0.367809,-0.347703,1.567239,-0.262536,-0.224235,1.594947,-0.198416,-0.342452,1.586890,
20200923_08:49:-06.843,-0.289026,-0.346774,0.875832,-0.282696,-0.330864,1.058533,-0.280080,-0.339189,1.204973,-0.277653,-0.355455,1.427672,-0.312632,-0.350216,1.391746,-0.456198,-0.332629,1.365309,-0.540416,-0.426817,1.110702,-0.561972,-0.357156,0.883559,-0.569964,-0.387517,0.789623,-0.507645,-0.305123,0.748640,-0.498788,-0.299864,0.773225,-0.243819,-0.357449,1.389852,-0.112526,-0.381874,1.368342,-0.041266,-0.405466,1.088627,-0.002523,-0.324865,0.864209,-0.001148,-0.387169,0.777671,-0.063647,-0.330810,0.708016,-0.053591,-0.325334,0.737166,-0.382154,-0.335917,0.878114,-0.396786,-0.386268,0.469697,-0.410060,-0.466543,0.084677,-0.404913,-0.287236,0.014309,-0.205049,-0.356564,0.873775,-0.219779,-0.417988,0.467329,-0.240985,-0.505756,0.080052,-0.216290,-0.341235,0.018795,-0.275288,-0.347814,1.511310,-0.286717,-0.191120,1.562625,-0.314438,-0.230963,1.593584,-0.366509,-0.347891,1.568713,-0.261114,-0.224258,1.595461,-0.196849,-0.342352,1.586259,
20200923_08:49:-06.866,-0.288614,-0.346808,0.876490,-0.281517,-0.332082,1.059277,-0.278394,-0.341397,1.205660,-0.275697,-0.359511,1.428232,-0.310710,-0.353813,1.392403,-0.454723,-0.335481,1.369011,-0.541064,-0.429084,1.114873,-0.560136,-0.347619,0.891444,-0.567788,-0.384099,0.799674,-0.509249,-0.303825,0.749840,-0.496546,-0.294693,0.780814,-0.241928,-0.361351,1.390340,-0.110731,-0.386021,1.368456,-0.040908,-0.407312,1.088170,-0.001938,-0.327101,0.863629,-0.003413,-0.387601,0.775811,-0.060344,-0.323061,0.708509,-0.051111,-0.322276,0.736424,-0.381687,-0.335521,0.879194,-0.397208,-0.384319,0.470587,-0.411389,-0.463152,0.085267,-0.405853,-0.284027,0.014421,-0.204686,-0.356986,0.874051,-0.220272,-0.416731,0.467352,-0.242615,-0.503090,0.079788,-0.217630,-0.338495,0.018803,-0.273166,-0.352570,1.511933,-0.284371,-0.196292,1.564594,-0.311756,-0.236426,1.595484,-0.363876,-0.353246,1.570152,-0.258423,-0.229652,1.596938,-0.194059,-0.347578,1.586224,
20200923_08:49:-06.907,-0.288113,-0.344968,0.876466,-0.280727,-0.331352,1.059341,-0.277215,-0.341482,1.205672,-0.273392,-0.360519,1.428166,-0.308592,-0.354720,1.392532,-0.453010,-0.335743,1.372300,-0.541298,-0.431163,1.119486,-0.559539,-0.339959,0.899763,-0.566598,-0.384264,0.811447,-0.513597,-0.302020,0.758697,-0.496376,-0.289609,0.790458,-0.239806,-0.362155,1.390098,-0.108422,-0.386785,1.369256,-0.040967,-0.405894,1.088212,-0.003078,-0.320446,0.865407,-0.008708,-0.379215,0.776579,-0.055793,-0.309824,0.706537,-0.050170,-0.316957,0.740186,-0.381263,-0.334349,0.879437,-0.397109,-0.382021,0.470680,-0.411274,-0.459887,0.085134,-0.406451,-0.280699,0.014358,-0.204115,-0.354545,0.873787,-0.219899,-0.414312,0.467068,-0.242345,-0.500496,0.079442,-0.218069,-0.335988,0.017900,-0.270456,-0.353923,1.511889,-0.285089,-0.197685,1.563861,-0.310733,-0.238386,1.595504,-0.359992,-0.356797,1.571845,-0.257591,-0.230096,1.595894,-0.190118,-0.346229,1.584622,
20200923_08:49:-06.951,-0.287890,-0.344097,0.876375,-0.280439,-0.330906,1.059290,-0.276788,-0.341323,1.205607,-0.272403,-0.360587,1.428086,-0.307695,-0.354752,1.392545,-0.452317,-0.335267,1.374281,-0.541732,-0.432257,1.122442,-0.559152,-0.335003,0.905245,-0.564973,-0.384609,0.819692,-0.515039,-0.301666,0.765059,-0.495190,-0.286941,0.797348,-0.238910,-0.362182,1.389929,-0.107411,-0.386941,1.369927,-0.041333,-0.405083,1.088472,-0.003858,-0.316548,0.866788,-0.012572,-0.374511,0.777672,-0.052863,-0.302909,0.705635,-0.050671,-0.314216,0.743490,-0.381083,-0.333835,0.879431,-0.396863,-0.381460,0.470639,-0.410777,-0.459344,0.085062,-0.406216,-0.280241,0.014020,-0.203853,-0.353351,0.873619,-0.219509,-0.413834,0.466974,-0.241804,-0.500566,0.079435,-0.217807,-0.336246,0.017249,-0.269256,-0.354074,1.511813,-0.286120,-0.197806,1.563048,-0.310649,-0.238776,1.595230,-0.358023,-0.358208,1.572842,-0.257663,-0.229522,1.594945,-0.188220,-0.344487,1.583552,
20200923_08:49:-06.995,-0.286258,-0.343359,0.880319,-0.280263,-0.332098,1.063297,-0.278097,-0.343983,1.209435,-0.272355,-0.364525,1.431624,-0.307781,-0.357829,1.396416,-0.452678,-0.335718,1.385610,-0.559715,-0.422054,1.136995,-0.560033,-0.299228,0.932603,-0.560249,-0.351205,0.848344,-0.508852,-0.269095,0.793955,-0.483100,-0.259222,0.834462,-0.239219,-0.366551,1.393221,-0.107950,-0.391722,1.372816,-0.041490,-0.408145,1.091540,-0.004626,-0.318600,0.870330,-0.008446,-0.377901,0.781835,-0.047091,-0.301863,0.713653,-0.048704,-0.315025,0.746356,-0.379244,-0.331680,0.882647,-0.393661,-0.377793,0.473900,-0.406910,-0.454198,0.088264,-0.400665,-0.277204,0.012555,-0.202408,-0.353890,0.878220,-0.216322,-0.412238,0.471470,-0.238295,-0.498158,0.083996,-0.209927,-0.335685,0.019185,-0.268435,-0.358534,1.515302,-0.294972,-0.202969,1.564178,-0.313737,-0.244914,1.598819,-0.352211,-0.368345,1.582322,-0.261894,-0.231322,1.594696,-0.183950,-0.340333,1.581034,
20200923_08:49:-07.043,-0.285483,-0.345356,0.880352,-0.280149,-0.332953,1.063144,-0.278376,-0.344044,1.209244,-0.272588,-0.364535,1.431274,-0.308002,-0.357907,1.396093,-0.453516,-0.338704,1.390939,-0.587724,-0.420367,1.154460,-0.555901,-0.266710,0.975137,-0.536042,-0.312019,0.889465,-0.505080,-0.212378,0.851559,-0.474875,-0.211237,0.893984,-0.239475,-0.366507,1.392897,-0.108136,-0.390997,1.372764,-0.036175,-0.408811,1.093147,-0.000889,-0.315960,0.873237,-0.009545,-0.384859,0.792464,-0.049125,-0.310519,0.723084,-0.047257,-0.314325,0.746835,-0.378489,-0.334330,0.882318,-0.392559,-0.382143,0.474054,-0.405527,-0.459367,0.088863,-0.399855,-0.284030,0.009687,-0.201615,-0.355298,0.878579,-0.214892,-0.415531,0.472383,-0.236295,-0.503714,0.085683,-0.207571,-0.343478,0.015992,-0.268676,-0.358532,1.514890,-0.292853,-0.202882,1.564314,-0.315908,-0.244516,1.596590,-0.357738,-0.365938,1.574911,-0.263446,-0.232983,1.596786,-0.189054,-0.344765,1.587303,
20200923_08:49:-07.043,-0.286088,-0.346923,0.883867,-0.280768,-0.333945,1.066627,-0.278967,-0.344573,1.212768,-0.271488,-0.363554,1.434892,-0.307199,-0.357459,1.399911,-0.453376,-0.343194,1.399450,-0.606034,-0.426045,1.174858,-0.539603,-0.250356,1.028211,-0.503423,-0.291576,0.945872,-0.494351,-0.184987,0.916183,-0.458616,-0.185898,0.957934,-0.238621,-0.365497,1.396299,-0.107683,-0.390522,1.374263,-0.033690,-0.414318,1.095608,-0.009723,-0.312271,0.878251,0.002858,-0.381863,0.798590,-0.047508,-0.316739,0.726967,-0.044250,-0.320300,0.747288,-0.379118,-0.336058,0.885803,-0.393134,-0.384247,0.477563,-0.406501,-0.462211,0.092517,-0.401184,-0.287754,0.011379,-0.202199,-0.356721,0.882120,-0.216116,-0.416930,0.475924,-0.238093,-0.505311,0.089282,-0.208769,-0.345775,0.018229,-0.267056,-0.356968,1.518442,-0.293809,-0.201257,1.566349,-0.318820,-0.242845,1.597204,-0.359538,-0.364191,1.573082,-0.266437,-0.231416,1.600509,-0.191835,-0.343352,1.595449,
20200923_08:49:-07.087,-0.286352,-0.347580,0.885567,-0.280890,-0.334481,1.068342,-0.278974,-0.345223,1.214496,-0.270049,-0.363860,1.436629,-0.306017,-0.358100,1.401844,-0.452552,-0.348386,1.405181,-0.617121,-0.432720,1.189682,-0.524786,-0.248787,1.069494,-0.475602,-0.291105,0.994789,-0.477082,-0.183530,0.967330,-0.437772,-0.184938,1.009216,-0.237387,-0.365585,1.397843,-0.106679,-0.390588,1.374338,-0.031896,-0.417348,1.096117,-0.017307,-0.310850,0.880027,0.007482,-0.377105,0.800363,-0.048107,-0.317668,0.727641,-0.042792,-0.319060,0.745710,-0.379408,-0.336832,0.887577,-0.393692,-0.384679,0.479243,-0.407617,-0.462426,0.094111,-0.402610,-0.288320,0.012134,-0.202439,-0.357272,0.883754,-0.217020,-0.417020,0.477450,-0.239673,-0.505600,0.090830,-0.210334,-0.346529,0.018680,-0.265186,-0.357129,1.520157,-0.295549,-0.201858,1.567420,-0.320835,-0.243847,1.597514,-0.359095,-0.365754,1.572126,-0.268731,-0.231667,1.602329,-0.192394,-0.342527,1.599313,
20200923_08:49:-07.098,-0.286448,-0.347745,0.886184,-0.280779,-0.334723,1.068988,-0.278714,-0.345703,1.215145,-0.268688,-0.364425,1.437261,-0.304847,-0.358832,1.402636,-0.451489,-0.352148,1.408679,-0.623010,-0.436966,1.198805,-0.512764,-0.250894,1.098587,-0.455127,-0.295827,1.031856,-0.461002,-0.188761,1.002962,-0.419797,-0.190148,1.046566,-0.236187,-0.365958,1.398320,-0.105649,-0.390922,1.373734,-0.030809,-0.419044,1.095615,-0.023400,-0.309704,0.880538,0.009157,-0.372455,0.800808,-0.049673,-0.316953,0.727503,-0.043005,-0.316430,0.744236,-0.379519,-0.337012,0.888305,-0.394236,-0.384283,0.479854,-0.408799,-0.461529,0.094580,-0.403910,-0.287576,0.012198,-0.202522,-0.357423,0.884271,-0.217814,-0.416512,0.477830,-0.241188,-0.504883,0.091139,-0.211780,-0.346061,0.018405,-0.263482,-0.357717,1.520783,-0.296352,-0.202874,1.567867,-0.321727,-0.245213,1.597407,-0.358225,-0.367475,1.571044,-0.269842,-0.232490,1.603187,-0.192270,-0.342541,1.601280,
20200923_08:49:-07.139,-0.286126,-0.347079,0.883697,-0.282211,-0.335162,1.066661,-0.281826,-0.346818,1.212811,-0.274483,-0.368146,1.434843,-0.310256,-0.362521,1.399809,-0.456740,-0.359049,1.410966,-0.627313,-0.438268,1.198072,-0.509536,-0.231153,1.189317,-0.439887,-0.254290,1.122896,-0.421204,-0.148760,1.093706,-0.411996,-0.157283,1.157527,-0.241457,-0.368850,1.396309,-0.110507,-0.392193,1.372167,-0.029005,-0.422530,1.096097,-0.017562,-0.325133,0.875472,0.005312,-0.385138,0.790411,-0.054615,-0.323524,0.723087,-0.047295,-0.320020,0.740267,-0.379073,-0.335040,0.884901,-0.391494,-0.382420,0.476299,-0.404541,-0.459073,0.090769,-0.398601,-0.283625,0.011594,-0.202312,-0.357935,0.882610,-0.214955,-0.414394,0.475617,-0.237931,-0.504032,0.089109,-0.206344,-0.345250,0.017112,-0.270437,-0.362400,1.518519,-0.306431,-0.206781,1.560614,-0.331990,-0.248663,1.590665,-0.366277,-0.372087,1.566721,-0.280418,-0.235095,1.597359,-0.201413,-0.344133,1.600301,
20200923_08:49:-07.183,-0.286068,-0.346721,0.882320,-0.282998,-0.335504,1.065383,-0.283439,-0.347649,1.211524,-0.277430,-0.370838,1.433458,-0.313019,-0.365245,1.398217,-0.459247,-0.364383,1.413039,-0.626351,-0.438627,1.195569,-0.506154,-0.240075,1.250325,-0.430143,-0.251109,1.187853,-0.389994,-0.150434,1.163451,-0.403382,-0.164616,1.234874,-0.244126,-0.370899,1.395143,-0.112897,-0.392867,1.371066,-0.027362,-0.424143,1.096260,-0.013282,-0.334523,0.872457,0.003362,-0.391992,0.784228,-0.056628,-0.326237,0.720961,-0.048537,-0.320674,0.738695,-0.378948,-0.333990,0.883097,-0.390590,-0.381513,0.474400,-0.403259,-0.457820,0.088703,-0.397158,-0.281416,0.011593,-0.202315,-0.358202,0.881618,-0.213871,-0.412917,0.474266,-0.237261,-0.503246,0.087857,-0.204555,-0.344347,0.016528,-0.274017,-0.365781,1.517224,-0.312074,-0.209877,1.556496,-0.337592,-0.251562,1.586879,-0.370364,-0.375702,1.564409,-0.286232,-0.237371,1.593993,-0.206176,-0.345572,1.599568,
20200923_08:49:-07.231,-0.289170,-0.351378,0.879550,-0.288553,-0.339018,1.062567,-0.291105,-0.350436,1.208748,-0.288008,-0.373817,1.430725,-0.323161,-0.368856,1.394955,-0.469083,-0.371525,1.412372,-0.622149,-0.426446,1.179379,-0.513899,-0.250130,1.297973,-0.432398,-0.243988,1.242094,-0.362487,-0.160668,1.219432,-0.401306,-0.183223,1.296016,-0.254133,-0.373187,1.392918,-0.121660,-0.391680,1.373093,-0.033904,-0.422630,1.098947,-0.019613,-0.329630,0.876537,-0.003556,-0.382506,0.785374,-0.050871,-0.313568,0.715129,-0.044907,-0.315797,0.742830,-0.381976,-0.338105,0.878967,-0.390934,-0.386575,0.470307,-0.400980,-0.464211,0.084791,-0.394020,-0.287545,0.008348,-0.205482,-0.363346,0.880076,-0.213444,-0.418310,0.472666,-0.234225,-0.509197,0.086231,-0.202356,-0.349460,0.016404,-0.285958,-0.368813,1.514540,-0.316041,-0.210700,1.551861,-0.343165,-0.250662,1.583155,-0.382107,-0.373401,1.562937,-0.291104,-0.238852,1.589482,-0.216259,-0.350684,1.595811,
20200923_08:49:-07.279,-0.289121,-0.353173,0.875634,-0.289298,-0.340815,1.058586,-0.292614,-0.352214,1.204700,-0.295005,-0.374877,1.426679,-0.329256,-0.370221,1.390029,-0.476175,-0.370298,1.391820,-0.606465,-0.469573,1.159780,-0.524402,-0.251116,1.208480,-0.435446,-0.223423,1.175082,-0.352086,-0.151153,1.162328,-0.464619,-0.118975,1.200145,-0.260201,-0.374180,1.389752,-0.127328,-0.391127,1.371626,-0.035432,-0.419882,1.098711,-0.017243,-0.324795,0.877566,-0.005702,-0.378781,0.786415,-0.045095,-0.315338,0.706790,-0.042256,-0.313169,0.744772,-0.381807,-0.339336,0.874610,-0.391843,-0.387381,0.466074,-0.403359,-0.465577,0.080857,-0.393667,-0.288171,0.006637,-0.205542,-0.365651,0.876557,-0.213623,-0.418622,0.469035,-0.234688,-0.509086,0.082664,-0.201591,-0.348581,0.015376,-0.295102,-0.369602,1.510472,-0.288568,-0.207328,1.540511,-0.323979,-0.238662,1.573282,-0.389695,-0.350153,1.558153,-0.270606,-0.238661,1.579542,-0.223025,-0.364077,1.591450,
20200923_08:49:-07.279,-0.288105,-0.354227,0.875426,-0.287224,-0.341439,1.058274,-0.289785,-0.352394,1.204378,-0.290309,-0.373926,1.426392,-0.324844,-0.369153,1.390052,-0.471566,-0.365528,1.395580,-0.609158,-0.499557,1.186501,-0.521197,-0.280244,1.217303,-0.431955,-0.248804,1.188405,-0.345928,-0.179588,1.176866,-0.447753,-0.163613,1.153060,-0.255859,-0.373717,1.389157,-0.123382,-0.391765,1.369651,-0.032516,-0.417186,1.096182,-0.011529,-0.324371,0.874426,-0.006636,-0.375290,0.780989,-0.047494,-0.319038,0.696882,-0.041539,-0.313491,0.742967,-0.380691,-0.339952,0.874874,-0.393413,-0.388192,0.466601,-0.407448,-0.465961,0.081541,-0.397934,-0.289235,0.005884,-0.204616,-0.367100,0.875924,-0.214715,-0.417854,0.468329,-0.239158,-0.509592,0.082621,-0.205840,-0.349354,0.014994,-0.289582,-0.368236,1.510123,-0.291212,-0.205967,1.540486,-0.323994,-0.239244,1.574027,-0.383825,-0.354108,1.560213,-0.270582,-0.236320,1.578938,-0.215918,-0.358902,1.589244,
20200923_08:49:-07.327,-0.288701,-0.356305,0.872239,-0.288759,-0.344978,1.055048,-0.292039,-0.356869,1.200955,-0.296468,-0.384127,1.422128,-0.330339,-0.380540,1.385086,-0.476858,-0.388439,1.382109,-0.606431,-0.528265,1.171994,-0.544915,-0.298830,1.155419,-0.455805,-0.262997,1.132000,-0.371987,-0.190470,1.127454,-0.457647,-0.195509,1.089114,-0.261254,-0.380845,1.385814,-0.127506,-0.389829,1.369693,-0.033041,-0.417062,1.097851,-0.017664,-0.323214,0.876265,0.001046,-0.368906,0.781966,-0.059317,-0.317027,0.707436,-0.045666,-0.311985,0.741351,-0.381211,-0.342012,0.871324,-0.392915,-0.388011,0.463072,-0.406133,-0.463263,0.077782,-0.398870,-0.285514,0.004681,-0.205282,-0.369194,0.873064,-0.213931,-0.416104,0.465284,-0.238589,-0.507304,0.079768,-0.204676,-0.347676,0.011345,-0.298070,-0.380581,1.505901,-0.301216,-0.219239,1.540167,-0.331118,-0.253970,1.574833,-0.389222,-0.369721,1.561995,-0.277617,-0.249962,1.576506,-0.219897,-0.371396,1.580471,
20200923_08:49:-07.334,-0.288696,-0.357436,0.875825,-0.287972,-0.346652,1.058662,-0.290583,-0.357152,1.204686,-0.291229,-0.386274,1.425661,-0.325732,-0.382174,1.389263,-0.471827,-0.391272,1.399831,-0.608910,-0.522895,1.189189,-0.542545,-0.294843,1.206097,-0.454139,-0.268441,1.170602,-0.369301,-0.198888,1.154147,-0.432642,-0.212319,1.155737,-0.256649,-0.382886,1.388753,-0.123197,-0.393766,1.371415,-0.031720,-0.419380,1.098402,-0.018062,-0.323398,0.877624,0.005699,-0.367425,0.783674,-0.063628,-0.323747,0.711733,-0.047746,-0.316622,0.742052,-0.381028,-0.342029,0.875282,-0.393959,-0.387108,0.466971,-0.408747,-0.463692,0.082009,-0.402495,-0.286046,0.008574,-0.205437,-0.371330,0.876315,-0.215551,-0.416747,0.468407,-0.242506,-0.505726,0.082533,-0.208041,-0.345438,0.015960,-0.291315,-0.383436,1.509475,-0.300476,-0.221760,1.540959,-0.329399,-0.256950,1.575989,-0.383240,-0.374899,1.564697,-0.276091,-0.251006,1.577989,-0.214119,-0.370214,1.584453,
20200923_08:49:-07.379,-0.288468,-0.357344,0.878547,-0.287131,-0.346798,1.061415,-0.289157,-0.356262,1.207535,-0.286521,-0.386657,1.428349,-0.321568,-0.382204,1.392507,-0.466360,-0.392040,1.414444,-0.612659,-0.511919,1.202950,-0.537583,-0.290643,1.248892,-0.450557,-0.271189,1.206195,-0.363840,-0.205981,1.183027,-0.418618,-0.221759,1.214989,-0.252497,-0.383198,1.390927,-0.119323,-0.395434,1.372287,-0.030814,-0.420423,1.098206,-0.018628,-0.323882,0.877557,0.008417,-0.367938,0.784498,-0.065824,-0.332991,0.712671,-0.048864,-0.320031,0.740663,-0.380719,-0.341395,0.878301,-0.394456,-0.385858,0.469903,-0.410263,-0.462557,0.084960,-0.404095,-0.284793,0.011749,-0.205280,-0.371726,0.878769,-0.216471,-0.416608,0.470784,-0.245106,-0.504979,0.084846,-0.210453,-0.344460,0.018880,-0.285304,-0.384301,1.512178,-0.300710,-0.222713,1.541719,-0.328112,-0.258579,1.577292,-0.377317,-0.378696,1.567651,-0.275067,-0.250521,1.579015,-0.208428,-0.367128,1.586699,
20200923_08:49:-07.423,-0.288819,-0.357091,0.880206,-0.287426,-0.346380,1.063109,-0.289314,-0.355052,1.209318,-0.285068,-0.386361,1.430034,-0.320384,-0.381754,1.394460,-0.464000,-0.392663,1.422906,-0.613663,-0.500724,1.207341,-0.531500,-0.288835,1.278691,-0.445318,-0.273217,1.232774,-0.356375,-0.212255,1.206554,-0.408864,-0.229985,1.257901,-0.251309,-0.382753,1.392370,-0.118223,-0.395490,1.373201,-0.031116,-0.419843,1.098538,-0.019656,-0.322875,0.877971,0.009254,-0.366710,0.785339,-0.066849,-0.337755,0.712758,-0.049455,-0.318743,0.739596,-0.381074,-0.341026,0.879967,-0.394557,-0.386089,0.471523,-0.410205,-0.464169,0.086751,-0.404703,-0.286646,0.012777,-0.205629,-0.371578,0.880421,-0.216679,-0.416687,0.472354,-0.245308,-0.504732,0.086239,-0.211304,-0.343540,0.021468,-0.283237,-0.384349,1.513883,-0.301318,-0.223046,1.543692,-0.327633,-0.259438,1.579574,-0.374707,-0.380481,1.570445,-0.274718,-0.250388,1.580681,-0.205809,-0.365760,1.587528,
20200923_08:49:-07.471,-0.288928,-0.356357,0.879785,-0.287697,-0.345439,1.062703,-0.289627,-0.353433,1.208969,-0.284971,-0.384863,1.429691,-0.320359,-0.380145,1.394192,-0.464483,-0.390741,1.420181,-0.601786,-0.474176,1.186189,-0.528259,-0.263733,1.270222,-0.438078,-0.248150,1.232713,-0.341058,-0.195886,1.219534,-0.399915,-0.221384,1.271179,-0.251282,-0.381326,1.391948,-0.118261,-0.394864,1.372753,-0.031690,-0.420180,1.097966,-0.019689,-0.324213,0.876955,0.009992,-0.368991,0.785003,-0.066772,-0.344708,0.711390,-0.049830,-0.322997,0.738274,-0.381194,-0.340278,0.879446,-0.394138,-0.385598,0.470957,-0.409298,-0.463751,0.086126,-0.404140,-0.285729,0.013272,-0.205729,-0.370856,0.880090,-0.216273,-0.416550,0.472019,-0.244684,-0.505285,0.085991,-0.211131,-0.344178,0.020711,-0.282948,-0.382895,1.513547,-0.300969,-0.221541,1.543238,-0.326404,-0.257915,1.579779,-0.373240,-0.379163,1.572007,-0.273501,-0.248678,1.579750,-0.204052,-0.363806,1.585508,
20200923_08:49:-07.472,-0.289188,-0.356845,0.876135,-0.287987,-0.339754,1.058560,-0.290295,-0.344134,1.204959,-0.287393,-0.368675,1.426559,-0.322451,-0.362969,1.390887,-0.467249,-0.364103,1.415127,-0.607764,-0.389956,1.169900,-0.507640,-0.232967,1.318465,-0.414083,-0.225735,1.287240,-0.305325,-0.212537,1.269544,-0.372079,-0.227011,1.325566,-0.253582,-0.368398,1.388767,-0.120777,-0.386376,1.371966,-0.033827,-0.417678,1.097948,-0.017081,-0.325455,0.875682,0.009720,-0.358555,0.778088,-0.056643,-0.356886,0.691532,-0.051114,-0.321401,0.738075,-0.381335,-0.340179,0.875180,-0.394131,-0.393356,0.467678,-0.408484,-0.477468,0.084116,-0.403217,-0.299722,0.010647,-0.206096,-0.371874,0.876996,-0.216646,-0.425281,0.469906,-0.243888,-0.520193,0.085308,-0.210889,-0.359721,0.018255,-0.285194,-0.364140,1.510302,-0.302531,-0.203690,1.544809,-0.329299,-0.240978,1.579414,-0.377018,-0.361412,1.566360,-0.276338,-0.232286,1.581136,-0.208151,-0.348229,1.584975,
