20200928_07:53:-09.183,-0.273191,0.234502,0.804824,-0.267854,0.242093,0.969747,-0.265248,0.232743,1.101447,-0.270567,0.214738,1.301585,-0.300714,0.221187,1.268282,-0.418268,0.265214,1.226310,-0.504599,0.238415,0.986946,-0.493693,0.323850,0.790226,-0.484728,0.307566,0.703029,-0.458373,0.267438,0.615253,-0.449225,0.290155,0.671841,-0.239037,0.212337,1.268570,-0.120543,0.192927,1.248344,-0.028976,0.267075,1.015783,-0.206511,0.338882,1.118823,-0.291527,0.299449,1.139625,-0.346460,0.294056,1.221012,-0.309683,0.309642,1.168125,-0.357102,0.243516,0.807124,-0.367216,0.188719,0.440669,-0.372679,0.117013,0.093801,-0.373485,0.270814,0.013604,-0.197525,0.226374,0.802749,-0.200999,0.186925,0.434604,-0.210402,0.117369,0.083582,-0.165648,0.250186,0.007259,-0.270790,0.220292,1.377014,-0.252679,0.365491,1.403942,-0.278840,0.338000,1.439235,-0.344075,0.240439,1.437317,-0.230708,0.335872,1.434516,-0.191714,0.220999,1.434532,
20200928_07:53:-09.227,-0.274254,0.234415,0.804021,-0.268468,0.243964,0.968777,-0.265350,0.236135,1.100524,-0.271173,0.217372,1.300515,-0.301254,0.223685,1.267145,-0.419842,0.265159,1.225616,-0.503976,0.239953,0.985384,-0.494621,0.325725,0.788804,-0.484306,0.308813,0.701903,-0.458152,0.264952,0.615907,-0.449435,0.289163,0.671508,-0.239525,0.215356,1.267606,-0.120650,0.196012,1.249942,-0.033491,0.267316,1.014902,-0.213432,0.342413,1.111049,-0.299611,0.304742,1.130126,-0.352927,0.302202,1.212683,-0.314556,0.312592,1.162154,-0.358217,0.242604,0.806495,-0.367785,0.187555,0.440180,-0.372394,0.115466,0.093492,-0.375308,0.268440,0.011890,-0.198540,0.227030,0.801791,-0.202118,0.185359,0.434007,-0.210847,0.114714,0.083299,-0.169048,0.247310,0.005045,-0.271691,0.222651,1.375938,-0.257010,0.368228,1.402656,-0.280975,0.339881,1.438798,-0.343220,0.240411,1.438988,-0.233026,0.339234,1.432277,-0.190598,0.225639,1.430444,
20200928_07:53:-09.271,-0.274331,0.234694,0.804112,-0.268727,0.244454,0.968837,-0.265611,0.236884,1.100580,-0.272354,0.216763,1.300380,-0.302294,0.223133,1.266903,-0.421407,0.262957,1.225321,-0.503055,0.241367,0.983922,-0.493685,0.329492,0.788420,-0.482615,0.311733,0.701796,-0.457186,0.264580,0.617356,-0.448277,0.291117,0.671753,-0.240533,0.215138,1.267627,-0.121463,0.195791,1.251468,-0.036763,0.265607,1.015129,-0.218917,0.343288,1.104762,-0.305623,0.306438,1.122957,-0.362486,0.306174,1.203133,-0.323037,0.317475,1.153832,-0.358352,0.242155,0.806529,-0.366997,0.188926,0.439977,-0.370662,0.118748,0.092939,-0.374634,0.272028,0.012014,-0.198566,0.227966,0.801933,-0.201797,0.187391,0.434080,-0.209981,0.117025,0.083357,-0.168772,0.249891,0.005295,-0.273288,0.221537,1.375822,-0.263372,0.367224,1.403970,-0.287707,0.337982,1.439127,-0.347232,0.236911,1.436651,-0.239582,0.338657,1.434146,-0.194097,0.226262,1.432914,
20200928_07:53:-09.271,-0.275274,0.234598,0.804661,-0.269394,0.244265,0.969397,-0.266101,0.236471,1.101135,-0.273266,0.216317,1.300936,-0.303126,0.222819,1.267407,-0.422155,0.262089,1.225030,-0.502861,0.242524,0.983117,-0.492254,0.333497,0.788966,-0.479048,0.316003,0.702579,-0.455873,0.266763,0.618671,-0.444989,0.295642,0.672839,-0.241393,0.214573,1.268233,-0.122413,0.194500,1.252206,-0.039297,0.259871,1.014014,-0.220958,0.343990,1.098753,-0.307689,0.305591,1.113310,-0.367350,0.313181,1.191069,-0.327785,0.321064,1.146049,-0.359284,0.242226,0.807212,-0.367940,0.190527,0.440406,-0.371604,0.121144,0.093174,-0.376502,0.274536,0.012477,-0.199519,0.227719,0.802360,-0.202797,0.188079,0.434370,-0.210998,0.118716,0.083413,-0.170562,0.252018,0.005660,-0.274308,0.221073,1.376385,-0.264714,0.367357,1.401461,-0.289120,0.338827,1.437158,-0.348481,0.237618,1.436641,-0.240975,0.339475,1.432318,-0.195303,0.227145,1.433624,
20200928_07:53:-09.315,-0.275633,0.236048,0.805339,-0.270275,0.244140,0.970162,-0.267303,0.235339,1.101831,-0.275162,0.213028,1.301358,-0.304903,0.219886,1.267800,-0.423984,0.258702,1.225189,-0.502350,0.244380,0.982167,-0.489333,0.337758,0.789331,-0.476264,0.319200,0.703154,-0.455850,0.267458,0.620051,-0.443293,0.296559,0.673855,-0.243177,0.211644,1.268753,-0.124099,0.192049,1.252958,-0.040971,0.257139,1.014721,-0.223104,0.345445,1.093955,-0.309108,0.304796,1.106523,-0.370770,0.314687,1.182429,-0.331337,0.322162,1.139159,-0.359678,0.243249,0.807718,-0.367282,0.194522,0.440518,-0.369973,0.127661,0.092817,-0.374645,0.281338,0.012685,-0.199847,0.229554,0.803194,-0.202212,0.191489,0.435066,-0.209212,0.124880,0.083585,-0.169802,0.259091,0.006909,-0.276470,0.216969,1.376842,-0.272950,0.362668,1.406419,-0.296610,0.332131,1.440929,-0.351911,0.228748,1.436627,-0.248482,0.334811,1.436716,-0.198429,0.224378,1.435219,
20200928_07:53:-09.335,-0.275234,0.235896,0.804516,-0.270324,0.243701,0.969327,-0.267695,0.235390,1.101004,-0.277170,0.213743,1.300485,-0.306613,0.220665,1.266693,-0.425288,0.258999,1.222636,-0.501482,0.246528,0.978886,-0.484372,0.341829,0.787373,-0.472229,0.320942,0.701617,-0.455448,0.266445,0.619495,-0.438066,0.302211,0.671735,-0.244959,0.212077,1.268133,-0.125875,0.191978,1.253270,-0.041046,0.253316,1.014705,-0.223292,0.346938,1.087140,-0.309752,0.306156,1.095151,-0.373810,0.317956,1.168734,-0.333466,0.323508,1.127049,-0.359240,0.243370,0.806664,-0.366426,0.195308,0.439458,-0.369004,0.129390,0.091662,-0.372495,0.283513,0.012423,-0.199482,0.229156,0.802578,-0.201224,0.191862,0.434457,-0.207650,0.126170,0.082879,-0.167678,0.260482,0.006751,-0.279019,0.217922,1.375927,-0.275115,0.362817,1.409019,-0.298927,0.331534,1.442729,-0.354519,0.228481,1.435827,-0.250794,0.334167,1.438671,-0.201086,0.223675,1.434594,
20200928_07:53:-09.379,-0.273923,0.236321,0.803358,-0.269592,0.244665,0.968104,-0.267548,0.237065,1.099790,-0.278466,0.216543,1.299248,-0.307616,0.223602,1.265252,-0.425948,0.261542,1.220076,-0.500828,0.248975,0.976015,-0.479836,0.345736,0.785704,-0.468085,0.324260,0.700070,-0.453842,0.267480,0.619065,-0.433834,0.305100,0.670405,-0.246088,0.214371,1.267114,-0.127139,0.193004,1.253308,-0.037756,0.248577,1.015089,-0.217917,0.350960,1.080308,-0.303951,0.308723,1.083574,-0.373314,0.320586,1.152120,-0.329184,0.326442,1.115763,-0.357829,0.244655,0.805142,-0.365927,0.195144,0.438272,-0.370037,0.128419,0.090767,-0.371473,0.282115,0.010766,-0.198262,0.228806,0.801750,-0.199846,0.191058,0.433799,-0.206544,0.125127,0.082394,-0.164954,0.258415,0.005450,-0.280729,0.221123,1.374630,-0.278168,0.366005,1.407684,-0.301401,0.334479,1.441545,-0.355902,0.230864,1.435026,-0.253344,0.337632,1.437158,-0.202489,0.227721,1.432742,
20200928_07:53:-09.423,-0.273261,0.237027,0.802782,-0.270036,0.245032,0.967564,-0.269276,0.236128,1.099176,-0.281204,0.216656,1.298674,-0.310103,0.224157,1.264561,-0.427184,0.264603,1.218328,-0.499933,0.252925,0.973589,-0.476042,0.350696,0.784147,-0.463370,0.329597,0.698554,-0.452043,0.271253,0.618207,-0.428135,0.309928,0.669748,-0.248780,0.213703,1.266652,-0.130126,0.190669,1.253034,-0.036871,0.242581,1.015485,-0.213910,0.353186,1.075602,-0.299577,0.310287,1.071539,-0.371223,0.322800,1.137570,-0.326582,0.328086,1.106599,-0.357000,0.246965,0.803938,-0.365006,0.196917,0.437153,-0.369397,0.130280,0.089648,-0.368429,0.284495,0.010659,-0.197751,0.228066,0.801740,-0.198638,0.190803,0.433751,-0.204797,0.126174,0.082107,-0.161439,0.260224,0.007511,-0.283602,0.221594,1.374027,-0.277155,0.366733,1.405354,-0.302457,0.336457,1.438867,-0.360201,0.234645,1.431949,-0.254213,0.337944,1.435927,-0.206989,0.226353,1.434437,
20200928_07:53:-09.468,-0.273174,0.236858,0.801797,-0.271795,0.241312,0.966717,-0.272675,0.228439,1.097983,-0.284454,0.209592,1.297523,-0.313376,0.216977,1.263412,-0.429300,0.260693,1.217290,-0.500711,0.251105,0.972102,-0.475293,0.351761,0.784410,-0.461800,0.332091,0.698614,-0.451869,0.274450,0.617594,-0.425596,0.312491,0.670283,-0.252057,0.206548,1.265491,-0.132962,0.186758,1.250800,-0.037154,0.237179,1.013985,-0.212015,0.353411,1.069586,-0.297381,0.310934,1.059503,-0.370337,0.319424,1.124716,-0.323955,0.324937,1.097622,-0.356891,0.246940,0.802225,-0.363904,0.200490,0.434996,-0.367472,0.137749,0.086804,-0.364917,0.293234,0.010434,-0.197683,0.227766,0.801412,-0.196795,0.194677,0.433073,-0.201864,0.133954,0.080764,-0.155969,0.268125,0.007971,-0.286800,0.214765,1.372852,-0.281320,0.359163,1.407518,-0.306529,0.327977,1.440248,-0.363629,0.226021,1.430825,-0.258293,0.329820,1.437484,-0.210397,0.218592,1.433572,
20200928_07:53:-09.468,-0.272731,0.236172,0.801712,-0.272354,0.238326,0.966687,-0.273971,0.222719,1.097652,-0.285224,0.204839,1.297317,-0.314267,0.211824,1.263222,-0.429702,0.257147,1.217415,-0.499439,0.250201,0.971650,-0.474424,0.352364,0.784714,-0.459520,0.333423,0.698985,-0.451631,0.275148,0.618192,-0.423833,0.315082,0.670982,-0.252866,0.201871,1.265237,-0.133317,0.185960,1.249532,-0.037773,0.235578,1.012434,-0.211046,0.357825,1.059473,-0.295629,0.314560,1.046530,-0.373025,0.316826,1.106966,-0.323945,0.327093,1.080861,-0.356545,0.245443,0.801782,-0.363478,0.201393,0.434247,-0.366818,0.140994,0.085630,-0.364767,0.297534,0.011419,-0.197152,0.227812,0.801648,-0.195992,0.196688,0.433130,-0.200905,0.137458,0.080556,-0.156825,0.272795,0.008797,-0.287465,0.210392,1.372623,-0.284547,0.354996,1.406749,-0.309865,0.323599,1.439194,-0.365394,0.220823,1.429270,-0.261618,0.326098,1.437220,-0.212138,0.215524,1.434582,
20200928_07:53:-09.511,-0.271610,0.236297,0.802236,-0.271615,0.239006,0.967232,-0.273404,0.223264,1.098201,-0.284481,0.206788,1.298031,-0.313593,0.213258,1.263884,-0.429200,0.258094,1.217966,-0.497909,0.249583,0.971916,-0.473817,0.350891,0.784352,-0.458622,0.332096,0.698627,-0.451731,0.271868,0.619165,-0.422944,0.313443,0.670816,-0.252095,0.203866,1.265964,-0.132344,0.190142,1.249585,-0.040296,0.238709,1.010842,-0.212741,0.366853,1.043066,-0.296531,0.321761,1.031123,-0.381190,0.315839,1.080610,-0.325412,0.334216,1.059986,-0.355533,0.244670,0.802096,-0.363170,0.198946,0.434715,-0.366732,0.136964,0.086317,-0.367796,0.293700,0.012431,-0.195933,0.228748,0.802362,-0.195605,0.195787,0.433938,-0.201126,0.134094,0.081734,-0.158272,0.269621,0.009531,-0.286764,0.212890,1.373307,-0.285305,0.358618,1.402501,-0.311724,0.328282,1.435091,-0.366705,0.225049,1.426744,-0.263433,0.330848,1.434759,-0.213703,0.220372,1.437717,
20200928_07:53:-09.535,-0.269091,0.234374,0.804158,-0.270432,0.237031,0.969205,-0.273604,0.221005,1.100158,-0.285685,0.207163,1.300197,-0.314593,0.213530,1.265838,-0.428960,0.259508,1.217864,-0.495591,0.252582,0.971103,-0.470802,0.350822,0.781923,-0.456343,0.330536,0.696380,-0.450545,0.268595,0.618113,-0.419328,0.313623,0.668830,-0.253192,0.203476,1.268296,-0.133361,0.191654,1.250756,-0.032476,0.227247,1.013205,-0.194433,0.371445,1.027525,-0.276264,0.328649,1.001539,-0.363698,0.331605,1.046307,-0.310605,0.345790,1.040888,-0.352891,0.244114,0.803321,-0.361348,0.197844,0.435901,-0.365433,0.134499,0.087633,-0.364327,0.291303,0.013754,-0.193525,0.225590,0.804914,-0.193735,0.193855,0.436257,-0.200714,0.130332,0.084282,-0.156495,0.265048,0.011272,-0.288208,0.214239,1.375406,-0.285080,0.360969,1.399205,-0.310532,0.331983,1.433761,-0.366265,0.228807,1.431040,-0.262252,0.334251,1.431712,-0.212952,0.223626,1.437029,
20200928_07:53:-09.575,-0.268431,0.235355,0.808893,-0.271180,0.237667,0.973931,-0.275684,0.221228,1.104797,-0.287788,0.209440,1.304971,-0.316663,0.215681,1.270558,-0.430037,0.261604,1.220224,-0.494828,0.257871,0.972901,-0.470254,0.353100,0.782154,-0.455513,0.332541,0.696722,-0.450034,0.269932,0.618963,-0.418864,0.313597,0.669506,-0.255335,0.205201,1.273095,-0.135710,0.194663,1.253445,-0.029686,0.218813,1.016688,-0.178684,0.376454,1.003307,-0.257418,0.335085,0.967346,-0.344275,0.354745,1.008907,-0.300131,0.364221,1.006285,-0.352113,0.245994,0.807350,-0.361088,0.199171,0.440004,-0.365700,0.134699,0.091942,-0.364569,0.289805,0.014557,-0.192971,0.225761,0.810284,-0.193033,0.193867,0.441634,-0.200189,0.131507,0.089447,-0.155633,0.264358,0.013285,-0.290230,0.217272,1.380108,-0.286666,0.364439,1.400993,-0.311573,0.336148,1.436511,-0.367382,0.232974,1.436691,-0.263330,0.338343,1.433646,-0.213991,0.227806,1.440325,
20200928_07:53:-09.619,-0.270516,0.239868,0.811304,-0.272657,0.240054,0.976436,-0.276005,0.221706,1.107139,-0.286631,0.209443,1.307452,-0.315870,0.214980,1.273202,-0.430040,0.257817,1.221812,-0.495125,0.255387,0.974439,-0.473815,0.352628,0.784214,-0.462246,0.331248,0.698457,-0.456172,0.268039,0.621176,-0.424031,0.314779,0.670035,-0.254256,0.206053,1.275369,-0.134755,0.200718,1.252766,-0.026420,0.217549,1.016303,-0.166530,0.378432,0.974398,-0.241496,0.335470,0.932619,-0.329103,0.372072,0.958143,-0.288285,0.381838,0.970772,-0.354579,0.247385,0.810206,-0.363607,0.201409,0.442599,-0.367947,0.138160,0.094159,-0.370846,0.292892,0.015912,-0.194714,0.233089,0.812294,-0.195522,0.200471,0.443553,-0.202716,0.138267,0.091187,-0.161841,0.271700,0.013846,-0.288829,0.217151,1.382641,-0.288644,0.364224,1.404885,-0.312869,0.335029,1.440174,-0.366304,0.230554,1.439444,-0.264672,0.338365,1.437293,-0.212767,0.228895,1.442925,
20200928_07:53:-09.663,-0.276099,0.247026,0.810044,-0.276686,0.245549,0.975149,-0.277509,0.226023,1.105694,-0.284684,0.211788,1.305990,-0.314630,0.216200,1.272203,-0.431738,0.254743,1.224204,-0.497800,0.250127,0.977174,-0.483093,0.350964,0.788249,-0.469607,0.331856,0.702254,-0.458368,0.270438,0.624138,-0.430920,0.315956,0.673846,-0.252654,0.210161,1.273439,-0.133573,0.210786,1.248278,-0.033251,0.225442,1.008218,-0.160376,0.388248,0.940509,-0.226894,0.343824,0.887506,-0.317196,0.381231,0.897921,-0.279826,0.390859,0.915718,-0.360470,0.248672,0.809758,-0.368817,0.203823,0.442070,-0.371271,0.141063,0.093595,-0.379897,0.294990,0.014267,-0.200017,0.245542,0.810301,-0.200613,0.207960,0.442107,-0.206361,0.142571,0.090364,-0.171841,0.276936,0.011619,-0.286165,0.218823,1.381248,-0.289899,0.365219,1.407152,-0.314662,0.334636,1.440840,-0.365769,0.229153,1.435666,-0.266488,0.339040,1.439700,-0.212467,0.230580,1.444367,
20200928_07:53:-09.707,-0.278865,0.248349,0.803965,-0.278124,0.247903,0.969056,-0.277666,0.229072,1.099689,-0.282653,0.215774,1.300092,-0.312972,0.219882,1.266608,-0.431565,0.257541,1.221697,-0.497556,0.251584,0.974708,-0.484961,0.350976,0.784896,-0.471349,0.332599,0.698773,-0.457247,0.270741,0.621487,-0.433288,0.314745,0.670142,-0.250965,0.214141,1.267216,-0.132310,0.215206,1.240192,-0.038914,0.223130,0.997075,-0.147551,0.385842,0.902403,-0.204960,0.342660,0.838804,-0.294980,0.379719,0.825275,-0.258568,0.387754,0.856781,-0.363241,0.248940,0.804346,-0.372123,0.202427,0.436921,-0.374901,0.137196,0.088946,-0.384505,0.291607,0.010723,-0.202781,0.247816,0.803622,-0.204276,0.204781,0.436071,-0.210916,0.135000,0.085232,-0.177815,0.269779,0.006624,-0.283370,0.223166,1.375318,-0.287719,0.369632,1.400621,-0.314078,0.339240,1.433245,-0.365286,0.233938,1.426075,-0.265892,0.343468,1.434255,-0.212543,0.234842,1.441639,
20200928_07:53:-09.707,-0.281314,0.243047,0.799322,-0.278479,0.246790,0.964365,-0.277118,0.231210,1.095432,-0.280056,0.222136,1.296130,-0.310639,0.226568,1.262923,-0.429250,0.265974,1.219546,-0.497174,0.255642,0.973201,-0.482720,0.352545,0.782214,-0.470686,0.332517,0.696215,-0.456264,0.270390,0.619192,-0.433295,0.312902,0.667294,-0.248846,0.218789,1.262923,-0.130669,0.214799,1.234086,-0.044118,0.212898,0.988302,-0.129581,0.371523,0.866717,-0.172567,0.334824,0.789177,-0.259004,0.361401,0.750653,-0.224834,0.375827,0.791089,-0.365592,0.247088,0.800678,-0.376842,0.195116,0.434015,-0.382977,0.124490,0.087101,-0.387813,0.279288,0.009166,-0.205316,0.239403,0.798099,-0.208914,0.192629,0.430984,-0.219082,0.117936,0.081207,-0.182162,0.252095,0.003209,-0.279599,0.231066,1.371199,-0.283352,0.377126,1.398913,-0.309092,0.346226,1.431562,-0.360507,0.241060,1.423718,-0.260887,0.350419,1.431696,-0.207474,0.241659,1.436306,
20200928_07:53:-09.751,-0.281463,0.240421,0.798562,-0.278148,0.245540,0.963568,-0.276906,0.231004,1.094763,-0.278839,0.224806,1.295593,-0.309535,0.229295,1.262495,-0.427804,0.269873,1.219245,-0.496557,0.256425,0.973266,-0.480779,0.351181,0.781298,-0.470580,0.332953,0.694659,-0.452887,0.272678,0.616844,-0.433917,0.308966,0.665436,-0.247881,0.220457,1.262262,-0.130316,0.214689,1.231281,-0.048189,0.201948,0.984290,-0.118211,0.348910,0.840232,-0.125066,0.332419,0.745950,-0.202978,0.353356,0.689789,-0.182735,0.362779,0.736084,-0.365605,0.246721,0.800057,-0.377379,0.193531,0.433566,-0.384991,0.121312,0.086991,-0.387825,0.276313,0.009341,-0.205588,0.234740,0.797215,-0.209029,0.187905,0.430087,-0.220264,0.113370,0.080290,-0.179877,0.247813,0.004514,-0.277796,0.234784,1.370528,-0.280209,0.380868,1.398306,-0.305827,0.350143,1.431219,-0.358079,0.245346,1.423897,-0.257593,0.353990,1.430848,-0.204914,0.244842,1.434880,
20200928_07:53:-09.767,-0.279804,0.239664,0.798430,-0.276472,0.246354,0.963368,-0.275840,0.233060,1.094691,-0.276733,0.228951,1.295570,-0.307528,0.233676,1.262599,-0.425891,0.275456,1.220802,-0.495891,0.257869,0.975453,-0.480214,0.348433,0.781478,-0.469808,0.336037,0.693845,-0.451667,0.276562,0.615527,-0.431534,0.308138,0.664827,-0.246056,0.223683,1.262116,-0.129064,0.215733,1.229519,-0.049780,0.197447,0.981966,-0.098725,0.331097,0.817679,-0.092578,0.321378,0.722418,-0.165464,0.332195,0.657362,-0.155458,0.343890,0.708148,-0.363686,0.248771,0.799755,-0.375669,0.193733,0.433567,-0.384740,0.120480,0.087267,-0.382564,0.275817,0.010293,-0.204164,0.231452,0.797234,-0.206973,0.185600,0.430000,-0.219357,0.109996,0.080495,-0.176091,0.243918,0.005410,-0.275072,0.239672,1.370385,-0.277204,0.386063,1.396464,-0.303643,0.355857,1.429203,-0.356332,0.251277,1.422023,-0.255392,0.359436,1.429748,-0.203429,0.250061,1.436054,
20200928_07:53:-09.807,-0.278173,0.242991,0.799002,-0.275452,0.248900,0.964011,-0.275379,0.234976,1.095293,-0.276443,0.228971,1.296158,-0.307206,0.234074,1.263204,-0.426027,0.275538,1.222326,-0.495197,0.257358,0.976739,-0.481095,0.345509,0.781494,-0.469822,0.336108,0.693580,-0.452259,0.276981,0.614845,-0.431498,0.305778,0.664691,-0.245745,0.223953,1.262674,-0.129005,0.216177,1.229068,-0.051762,0.198210,0.980798,-0.077087,0.319392,0.802086,-0.063624,0.299958,0.709075,-0.135769,0.312269,0.643435,-0.131476,0.321133,0.692324,-0.362040,0.252409,0.800048,-0.372667,0.197183,0.433781,-0.380784,0.124565,0.087260,-0.377969,0.280617,0.011701,-0.202547,0.234498,0.798059,-0.203618,0.190684,0.430502,-0.215215,0.115545,0.080805,-0.171949,0.250384,0.007318,-0.274819,0.238982,1.371086,-0.277069,0.385423,1.397030,-0.304345,0.355318,1.429184,-0.357205,0.250885,1.420870,-0.256099,0.358742,1.430821,-0.204638,0.249186,1.438367,
20200928_07:53:-09.851,-0.277451,0.242394,0.800314,-0.275021,0.248420,0.965375,-0.275152,0.234601,1.096710,-0.275778,0.228800,1.297647,-0.306607,0.233992,1.264748,-0.425642,0.275056,1.223958,-0.494320,0.256230,0.978197,-0.481526,0.340546,0.781103,-0.471004,0.331867,0.692993,-0.452902,0.272556,0.614480,-0.431904,0.299793,0.664306,-0.245167,0.223626,1.264087,-0.128720,0.216140,1.229282,-0.052464,0.196834,0.980722,-0.054339,0.307706,0.793644,-0.040792,0.278023,0.703359,-0.109033,0.293971,0.634366,-0.101357,0.298898,0.683425,-0.361358,0.251699,0.801210,-0.371172,0.197186,0.434695,-0.378504,0.125231,0.087904,-0.377479,0.282053,0.013782,-0.201788,0.234002,0.799507,-0.201804,0.191632,0.431661,-0.212444,0.117794,0.081541,-0.169812,0.253874,0.009885,-0.273943,0.238883,1.372584,-0.274399,0.385565,1.397500,-0.300423,0.355824,1.431028,-0.354091,0.251565,1.425770,-0.252120,0.359022,1.430575,-0.200877,0.249235,1.436744,
20200928_07:53:-09.895,-0.277382,0.242965,0.800567,-0.274871,0.249239,0.965651,-0.274751,0.235554,1.097028,-0.274707,0.230316,1.298022,-0.305663,0.235327,1.265203,-0.425329,0.275319,1.225109,-0.494203,0.254099,0.979544,-0.483870,0.336168,0.781312,-0.474783,0.329604,0.692842,-0.461782,0.277889,0.608163,-0.433330,0.295800,0.663997,-0.244184,0.225135,1.264370,-0.127821,0.218993,1.228941,-0.050234,0.195613,0.981087,-0.033510,0.295906,0.788798,-0.023160,0.260540,0.700132,-0.086740,0.282562,0.628385,-0.073793,0.285618,0.676489,-0.361397,0.251410,0.801524,-0.370552,0.197050,0.434893,-0.376789,0.124367,0.088159,-0.378572,0.281042,0.013658,-0.201622,0.235348,0.799705,-0.201130,0.193143,0.431765,-0.211108,0.118461,0.081730,-0.171900,0.255135,0.009183,-0.272656,0.240618,1.372940,-0.271161,0.386766,1.400942,-0.293550,0.356161,1.436284,-0.347080,0.251691,1.434223,-0.245543,0.359661,1.431023,-0.193502,0.250057,1.429612,
20200928_07:53:-09.939,-0.277396,0.244464,0.800904,-0.274353,0.249917,0.966102,-0.274057,0.235889,1.097518,-0.272016,0.230529,1.298612,-0.303254,0.235995,1.266097,-0.422791,0.277804,1.227244,-0.494627,0.253567,0.982657,-0.484997,0.334250,0.783691,-0.475370,0.332634,0.694998,-0.459155,0.289283,0.606212,-0.433213,0.295829,0.665959,-0.241900,0.224938,1.264627,-0.126036,0.218362,1.227445,-0.050745,0.191587,0.979072,-0.025338,0.278901,0.781341,-0.019519,0.245157,0.691577,-0.046236,0.256682,0.597558,-0.059538,0.280132,0.670768,-0.361320,0.254168,0.802130,-0.370921,0.200246,0.435233,-0.377721,0.128078,0.088197,-0.379235,0.285478,0.015000,-0.201718,0.235714,0.799800,-0.201684,0.195005,0.431479,-0.212839,0.121834,0.080954,-0.172133,0.258955,0.009890,-0.269050,0.240762,1.373552,-0.263234,0.386551,1.403264,-0.286541,0.356198,1.438271,-0.343171,0.253330,1.435001,-0.238424,0.358337,1.433043,-0.189620,0.247202,1.430355,
20200928_07:53:-09.940,-0.277182,0.243283,0.800686,-0.273921,0.250339,0.965874,-0.273426,0.237264,1.097430,-0.270395,0.233214,1.298609,-0.301817,0.238367,1.266201,-0.422212,0.278719,1.228318,-0.494588,0.251561,0.984109,-0.486864,0.329231,0.783788,-0.477085,0.330481,0.695077,-0.459858,0.289079,0.605517,-0.434568,0.291045,0.666000,-0.240415,0.227502,1.264503,-0.124909,0.220640,1.226146,-0.051034,0.189228,0.977801,-0.022426,0.266299,0.776207,-0.016741,0.230256,0.687298,-0.023600,0.218807,0.589757,-0.052086,0.272342,0.667815,-0.361163,0.252731,0.801941,-0.370724,0.197066,0.435179,-0.377492,0.122964,0.088431,-0.380951,0.280047,0.014488,-0.201453,0.234763,0.799555,-0.200992,0.194416,0.431072,-0.212913,0.118444,0.081047,-0.171330,0.255108,0.009494,-0.267099,0.243947,1.373491,-0.262824,0.389279,1.405833,-0.286180,0.358099,1.440098,-0.341893,0.254788,1.434503,-0.238023,0.360746,1.435341,-0.188208,0.250065,1.431129,
20200928_07:53:-09.983,-0.276919,0.244028,0.801666,-0.273355,0.250844,0.966937,-0.272485,0.237495,1.098528,-0.267778,0.233240,1.299767,-0.299484,0.238425,1.267611,-0.420262,0.278921,1.230895,-0.494072,0.250925,0.987082,-0.488776,0.326080,0.785615,-0.478858,0.328388,0.696898,-0.458199,0.283703,0.609617,-0.437297,0.288315,0.667633,-0.238068,0.227562,1.265391,-0.122897,0.220716,1.225854,-0.050674,0.187768,0.977090,-0.020048,0.258201,0.773264,-0.013204,0.218362,0.686023,-0.011391,0.183983,0.593738,-0.040212,0.262808,0.665419,-0.361006,0.252846,0.803116,-0.370474,0.197896,0.436065,-0.376987,0.123450,0.089211,-0.381800,0.280366,0.014793,-0.201095,0.236077,0.800358,-0.200662,0.196351,0.431629,-0.212674,0.120277,0.081454,-0.171976,0.257531,0.010354,-0.263858,0.243903,1.374665,-0.259945,0.386400,1.418095,-0.283989,0.352752,1.449466,-0.339782,0.250287,1.434981,-0.235726,0.355611,1.445801,-0.185995,0.245371,1.434060,
20200928_07:53:-10.002,-0.276804,0.244234,0.801867,-0.273122,0.250811,0.967207,-0.272093,0.237225,1.098823,-0.266365,0.232790,1.300108,-0.298238,0.238061,1.268106,-0.419165,0.278907,1.232095,-0.493783,0.250628,0.988459,-0.489809,0.324189,0.786288,-0.479931,0.327177,0.697552,-0.457020,0.280292,0.611960,-0.439020,0.287001,0.668041,-0.236830,0.227088,1.265563,-0.121885,0.219987,1.225280,-0.050833,0.185641,0.976265,-0.018799,0.251327,0.770987,-0.012930,0.207713,0.685457,-0.012932,0.158009,0.600377,-0.034597,0.253859,0.664286,-0.360954,0.252738,0.803402,-0.370183,0.198374,0.436115,-0.376398,0.123951,0.089115,-0.381729,0.280977,0.014812,-0.200923,0.236565,0.800482,-0.200325,0.197493,0.431542,-0.212148,0.121852,0.081128,-0.171923,0.259689,0.010752,-0.262044,0.243387,1.375022,-0.253560,0.384581,1.422097,-0.278871,0.350964,1.452522,-0.338016,0.250791,1.435219,-0.230504,0.352293,1.449111,-0.184420,0.240735,1.434750,
