20201124_07:33:-02.684,-0.268183,0.272959,0.840716,-0.256271,0.286614,1.012248,-0.247872,0.283878,1.149860,-0.238515,0.267113,1.358882,-0.272609,0.269091,1.326028,-0.403581,0.277034,1.282610,-0.502977,0.205707,1.045092,-0.558571,0.230552,0.829277,-0.582003,0.232019,0.739188,-0.561452,0.186367,0.647496,-0.549509,0.210368,0.693214,-0.207642,0.268652,1.322505,-0.089063,0.262748,1.277002,-0.040275,0.265359,1.009194,-0.042274,0.382541,0.814696,-0.071622,0.389725,0.719118,-0.112097,0.329456,0.646495,-0.103605,0.382014,0.706829,-0.355855,0.280375,0.846214,-0.382569,0.263785,0.460441,-0.406703,0.220227,0.093905,-0.414730,0.386374,0.022237,-0.189126,0.266272,0.835758,-0.188593,0.248976,0.449509,-0.216062,0.140224,0.092942,-0.173139,0.281968,0.016549,-0.234899,0.273812,1.437491,-0.178671,0.406963,1.494457,-0.211200,0.378126,1.526687,-0.302232,0.297932,1.509240,-0.163167,0.365350,1.517479,-0.153096,0.242157,1.489761,
20201124_07:33:-02.728,-0.268394,0.274451,0.842301,-0.257388,0.287221,1.014018,-0.249518,0.284137,1.151698,-0.239988,0.267538,1.360794,-0.274098,0.268795,1.327899,-0.405397,0.275045,1.285053,-0.502570,0.203553,1.046569,-0.558024,0.232423,0.831144,-0.581501,0.239567,0.741307,-0.564882,0.193692,0.648894,-0.547656,0.219501,0.693414,-0.209112,0.269742,1.324433,-0.090238,0.268180,1.279231,-0.039399,0.274558,1.011778,-0.041371,0.389144,0.815654,-0.061461,0.404143,0.718566,-0.102919,0.343551,0.646725,-0.104555,0.375121,0.702608,-0.356202,0.280742,0.847461,-0.380852,0.264700,0.461402,-0.402442,0.222131,0.094471,-0.413495,0.388191,0.022855,-0.189212,0.268779,0.837648,-0.187532,0.252353,0.451239,-0.213763,0.143240,0.094562,-0.170300,0.284039,0.016623,-0.236584,0.274304,1.439432,-0.182905,0.406475,1.501086,-0.215302,0.376152,1.532091,-0.304967,0.295169,1.511256,-0.166980,0.364383,1.522959,-0.154776,0.242241,1.491509,
20201124_07:33:-02.772,-0.269316,0.274032,0.844912,-0.258758,0.287249,1.016665,-0.251036,0.285706,1.154413,-0.240979,0.269723,1.363584,-0.275150,0.270296,1.330717,-0.406857,0.273675,1.288700,-0.502526,0.203280,1.049211,-0.558613,0.236907,0.834584,-0.581615,0.249810,0.745245,-0.568745,0.198182,0.655271,-0.551415,0.226516,0.696327,-0.210180,0.272405,1.327175,-0.091047,0.272940,1.282545,-0.039331,0.280472,1.015223,-0.041445,0.387869,0.815010,-0.054040,0.407155,0.717393,-0.096999,0.345966,0.646917,-0.104993,0.363452,0.700791,-0.357216,0.279434,0.849899,-0.380169,0.263567,0.463634,-0.399956,0.220777,0.096535,-0.413829,0.385494,0.022245,-0.190053,0.269161,0.840414,-0.187255,0.254160,0.453859,-0.213197,0.143305,0.097602,-0.169623,0.282067,0.016069,-0.237611,0.276718,1.442223,-0.183346,0.408565,1.504150,-0.215737,0.378226,1.535168,-0.305720,0.297547,1.514352,-0.167467,0.366347,1.525840,-0.155708,0.244245,1.493945,
20201124_07:33:-02.772,-0.269521,0.273592,0.845963,-0.259116,0.287152,1.017737,-0.251425,0.286679,1.155525,-0.240921,0.271193,1.364757,-0.275151,0.271395,1.331932,-0.407124,0.273251,1.290559,-0.502240,0.203881,1.050486,-0.558911,0.240877,0.836516,-0.581025,0.257533,0.747553,-0.571770,0.202127,0.659374,-0.553350,0.232283,0.697955,-0.210194,0.274079,1.328290,-0.090930,0.275626,1.283955,-0.038896,0.283599,1.016646,-0.040686,0.386032,0.813789,-0.047659,0.407582,0.716060,-0.091647,0.346029,0.646509,-0.103657,0.354666,0.699852,-0.357463,0.278659,0.850889,-0.379574,0.262806,0.464488,-0.398510,0.219762,0.097293,-0.413793,0.383548,0.021147,-0.190219,0.269022,0.841520,-0.186960,0.254807,0.454854,-0.213238,0.142721,0.098921,-0.169273,0.279932,0.014933,-0.237503,0.278373,1.443395,-0.182236,0.409850,1.505308,-0.214694,0.379650,1.536413,-0.305238,0.299502,1.515819,-0.166517,0.367503,1.526888,-0.155579,0.245351,1.494781,
20201124_07:33:-02.816,-0.269605,0.274841,0.846852,-0.259450,0.287515,1.018747,-0.251823,0.286316,1.156566,-0.240496,0.270714,1.365794,-0.274832,0.270523,1.333064,-0.407249,0.271785,1.293003,-0.501874,0.208490,1.050999,-0.557546,0.252418,0.838027,-0.578638,0.269360,0.748848,-0.576283,0.209495,0.663136,-0.551714,0.235583,0.699643,-0.209910,0.274032,1.329231,-0.090459,0.277420,1.285422,-0.038665,0.286728,1.018047,-0.041367,0.381082,0.811263,-0.043707,0.409091,0.714938,-0.088078,0.345971,0.647019,-0.101995,0.342407,0.698432,-0.357624,0.278838,0.851757,-0.378886,0.263481,0.465201,-0.396651,0.221640,0.097724,-0.413805,0.384858,0.020666,-0.190235,0.271237,0.842428,-0.185544,0.264116,0.455494,-0.212242,0.147799,0.100864,-0.169963,0.283100,0.012930,-0.236932,0.277846,1.444447,-0.179730,0.410586,1.501832,-0.211066,0.380978,1.534632,-0.302179,0.300363,1.518746,-0.163219,0.368674,1.523694,-0.153228,0.245892,1.493636,
20201124_07:33:-02.831,-0.269652,0.275550,0.846011,-0.259150,0.289480,1.017736,-0.251188,0.289008,1.155498,-0.239617,0.274298,1.364713,-0.273982,0.273981,1.332035,-0.406972,0.274818,1.294062,-0.501617,0.213536,1.051637,-0.556147,0.262766,0.839604,-0.577650,0.284733,0.751657,-0.581169,0.222833,0.667483,-0.552360,0.238449,0.701723,-0.209083,0.277448,1.328110,-0.089221,0.279687,1.285479,-0.038600,0.288856,1.017960,-0.040388,0.376652,0.808372,-0.039682,0.406713,0.712673,-0.083738,0.342224,0.645892,-0.096276,0.332698,0.696406,-0.357655,0.279045,0.851109,-0.379258,0.262051,0.464759,-0.397485,0.219168,0.097538,-0.415238,0.381213,0.018303,-0.190297,0.272399,0.841414,-0.185297,0.266056,0.454588,-0.212323,0.146663,0.101126,-0.171518,0.280632,0.010592,-0.235956,0.281762,1.443307,-0.175223,0.413644,1.498881,-0.209790,0.386965,1.530910,-0.303911,0.310417,1.512870,-0.162130,0.371883,1.523175,-0.156867,0.247694,1.498306,
20201124_07:33:-02.876,-0.269763,0.275327,0.846459,-0.258969,0.289885,1.018054,-0.250744,0.290119,1.155753,-0.238707,0.276621,1.364952,-0.273142,0.276219,1.332373,-0.406618,0.277474,1.296342,-0.502451,0.219582,1.053651,-0.556459,0.274306,0.842916,-0.576050,0.299255,0.755353,-0.573217,0.237538,0.671063,-0.552597,0.258301,0.704607,-0.208264,0.279455,1.328269,-0.088182,0.280252,1.286342,-0.038238,0.287139,1.018722,-0.038421,0.368131,0.806489,-0.035193,0.398762,0.711059,-0.079505,0.327767,0.651491,-0.089451,0.321251,0.694180,-0.357731,0.278689,0.851707,-0.379712,0.260595,0.465561,-0.398478,0.217547,0.098515,-0.415730,0.378256,0.016632,-0.190438,0.272295,0.841726,-0.185919,0.268546,0.454994,-0.212265,0.147666,0.102122,-0.172329,0.279995,0.008932,-0.234830,0.284537,1.443465,-0.175598,0.417363,1.498261,-0.208570,0.389658,1.531062,-0.301341,0.311079,1.515178,-0.160835,0.375761,1.521826,-0.153417,0.251954,1.495846,
20201124_07:33:-02.920,-0.270211,0.274030,0.847658,-0.259046,0.288369,1.019226,-0.250528,0.288684,1.156890,-0.238096,0.275892,1.366083,-0.272606,0.275625,1.333591,-0.406475,0.277692,1.299155,-0.503003,0.224440,1.055716,-0.555664,0.286501,0.846710,-0.575847,0.312507,0.759603,-0.569324,0.251233,0.675211,-0.550097,0.279172,0.707674,-0.207724,0.278357,1.329322,-0.087562,0.277256,1.287683,-0.038908,0.282322,1.019819,-0.037827,0.358714,0.805920,-0.030790,0.394989,0.712713,-0.068250,0.324833,0.647718,-0.082344,0.312191,0.690481,-0.358153,0.277490,0.853092,-0.380136,0.259765,0.466978,-0.398989,0.217963,0.099839,-0.416243,0.378276,0.017235,-0.190909,0.270911,0.842758,-0.187239,0.271063,0.456047,-0.214960,0.148671,0.103853,-0.173914,0.278609,0.007861,-0.233973,0.284076,1.444545,-0.175022,0.417641,1.497768,-0.206936,0.389639,1.531343,-0.299145,0.310013,1.517678,-0.159274,0.376257,1.521063,-0.151060,0.252506,1.495138,
20201124_07:33:-02.964,-0.270409,0.273357,0.848190,-0.259090,0.287518,1.019743,-0.250454,0.287861,1.157384,-0.237872,0.275507,1.366570,-0.272414,0.275351,1.334118,-0.406507,0.278063,1.300679,-0.503382,0.228137,1.056707,-0.554893,0.295284,0.849018,-0.575271,0.322115,0.762218,-0.566375,0.261507,0.677577,-0.547509,0.293723,0.709780,-0.207530,0.277716,1.329776,-0.087312,0.275282,1.288398,-0.039425,0.279077,1.020407,-0.037382,0.352316,0.805442,-0.028329,0.392380,0.713989,-0.061236,0.323129,0.645661,-0.077640,0.306168,0.688221,-0.358332,0.276911,0.853698,-0.380111,0.259500,0.467603,-0.398831,0.218596,0.100399,-0.415993,0.378656,0.017331,-0.191124,0.270153,0.843224,-0.187813,0.272961,0.456564,-0.216281,0.149619,0.104807,-0.174396,0.277907,0.007006,-0.233621,0.283857,1.444999,-0.174863,0.417886,1.497206,-0.206091,0.389707,1.531264,-0.297913,0.309426,1.519018,-0.158493,0.376648,1.520320,-0.149781,0.252939,1.494430,
20201124_07:33:-03.008,-0.270379,0.273572,0.848364,-0.259411,0.288453,1.019861,-0.250959,0.287996,1.157498,-0.238766,0.277170,1.366770,-0.273241,0.276738,1.334257,-0.407513,0.278634,1.301547,-0.502922,0.231828,1.056412,-0.552985,0.305434,0.850592,-0.569720,0.335931,0.764236,-0.564615,0.272019,0.681753,-0.556534,0.305914,0.713212,-0.208359,0.279149,1.330023,-0.087911,0.276495,1.289374,-0.040541,0.276569,1.021294,-0.037502,0.342682,0.804068,-0.026807,0.384202,0.713457,-0.058174,0.316838,0.642583,-0.073976,0.295583,0.686924,-0.358336,0.276057,0.853774,-0.379734,0.257478,0.467753,-0.397976,0.216489,0.100574,-0.415388,0.375898,0.016357,-0.191064,0.271331,0.843486,-0.187826,0.275121,0.456875,-0.215237,0.150141,0.105654,-0.173688,0.277389,0.006394,-0.234677,0.286089,1.445136,-0.172905,0.419003,1.496665,-0.207317,0.393373,1.529643,-0.301881,0.316899,1.514404,-0.159826,0.377864,1.521937,-0.155363,0.253120,1.500351,
20201124_07:33:-03.008,-0.270336,0.274317,0.847011,-0.260598,0.289454,1.018476,-0.253147,0.288439,1.156102,-0.241865,0.276404,1.365259,-0.276190,0.276277,1.332618,-0.410718,0.277443,1.301229,-0.505150,0.234463,1.055156,-0.552599,0.317207,0.852325,-0.564587,0.348267,0.765429,-0.561007,0.279541,0.686894,-0.554920,0.329471,0.716754,-0.211313,0.278480,1.328667,-0.090336,0.275732,1.289826,-0.040156,0.273277,1.022400,-0.032563,0.337522,0.804839,-0.024254,0.374182,0.711963,-0.053096,0.314533,0.633572,-0.067650,0.293950,0.686279,-0.358288,0.276757,0.851790,-0.378348,0.257435,0.465918,-0.395493,0.216070,0.098906,-0.411885,0.375882,0.015436,-0.191025,0.272117,0.842701,-0.186058,0.276682,0.456300,-0.213272,0.149200,0.106154,-0.168155,0.274587,0.006220,-0.238071,0.284866,1.443653,-0.181426,0.420967,1.492459,-0.211984,0.393060,1.527290,-0.302408,0.311002,1.517354,-0.164247,0.380581,1.516410,-0.153526,0.256551,1.493320,
20201124_07:33:-03.052,-0.270640,0.274656,0.846622,-0.261539,0.289960,1.018024,-0.254614,0.288955,1.155612,-0.243683,0.277050,1.364693,-0.277948,0.277084,1.332022,-0.412656,0.278188,1.301713,-0.507054,0.237410,1.055391,-0.552631,0.326020,0.854740,-0.561360,0.356916,0.767446,-0.561120,0.286813,0.690123,-0.551272,0.344768,0.720567,-0.213087,0.278924,1.328158,-0.091882,0.275346,1.290306,-0.040747,0.268688,1.023266,-0.030269,0.329264,0.804888,-0.023732,0.362014,0.710474,-0.058072,0.301685,0.634937,-0.065449,0.308664,0.680467,-0.358566,0.277175,0.851066,-0.378277,0.257055,0.465403,-0.395147,0.214538,0.098689,-0.411317,0.374061,0.014811,-0.191354,0.272385,0.842615,-0.185822,0.277452,0.456414,-0.213427,0.148387,0.107072,-0.166612,0.271662,0.005438,-0.239949,0.285557,1.443046,-0.184208,0.422665,1.489792,-0.213664,0.394600,1.525396,-0.303107,0.311312,1.517826,-0.166014,0.382695,1.513640,-0.154087,0.258726,1.491153,
20201124_07:33:-03.068,-0.271110,0.274842,0.846484,-0.262345,0.290199,1.017829,-0.255716,0.288989,1.155373,-0.245036,0.276780,1.364365,-0.279258,0.277043,1.331678,-0.414049,0.278422,1.302012,-0.508405,0.239724,1.055457,-0.552301,0.332928,0.856622,-0.559114,0.364420,0.769411,-0.563356,0.292807,0.693660,-0.545397,0.359261,0.724231,-0.214410,0.278525,1.327872,-0.093122,0.274180,1.290545,-0.041821,0.265109,1.023721,-0.029324,0.322883,0.804786,-0.024001,0.349643,0.708470,-0.058885,0.297117,0.627598,-0.064698,0.320602,0.679839,-0.359005,0.277486,0.850743,-0.378652,0.256826,0.465264,-0.395500,0.213473,0.098798,-0.411905,0.372586,0.014349,-0.191851,0.272458,0.842643,-0.185926,0.277941,0.456611,-0.213543,0.148493,0.107573,-0.166295,0.271232,0.005602,-0.241322,0.285169,1.442700,-0.185594,0.422742,1.487859,-0.215754,0.395485,1.523468,-0.305489,0.312580,1.515960,-0.168010,0.383126,1.512693,-0.156419,0.258764,1.492621,
20201124_07:33:-03.112,-0.271371,0.274849,0.846475,-0.262678,0.290184,1.017760,-0.256125,0.288823,1.155255,-0.245420,0.276438,1.364155,-0.279640,0.276859,1.331494,-0.414496,0.278447,1.302381,-0.509014,0.241123,1.055784,-0.551856,0.337446,0.858306,-0.557238,0.369487,0.771232,-0.564156,0.296685,0.696878,-0.538944,0.366307,0.726604,-0.214813,0.278085,1.327667,-0.093528,0.273155,1.290565,-0.042511,0.262275,1.023859,-0.028940,0.317939,0.804529,-0.024962,0.340584,0.707138,-0.059723,0.293343,0.623066,-0.061557,0.327547,0.681364,-0.359233,0.277583,0.850689,-0.379184,0.256708,0.465383,-0.396349,0.212940,0.099121,-0.412996,0.371775,0.014342,-0.192143,0.272383,0.842674,-0.186304,0.278259,0.456792,-0.214264,0.148690,0.107977,-0.166799,0.271059,0.005763,-0.241646,0.284758,1.442465,-0.186437,0.423075,1.485748,-0.217026,0.396492,1.521470,-0.306662,0.313509,1.514399,-0.169177,0.383934,1.511508,-0.157397,0.259269,1.493870,
20201124_07:33:-03.156,-0.271630,0.274643,0.846266,-0.262684,0.289833,1.017489,-0.255940,0.288401,1.154925,-0.244827,0.276187,1.363739,-0.279105,0.276702,1.331163,-0.414033,0.278517,1.302639,-0.508997,0.241763,1.056231,-0.551249,0.339951,0.859636,-0.555115,0.372656,0.772765,-0.562297,0.300207,0.698144,-0.530725,0.367210,0.727464,-0.214305,0.277685,1.327195,-0.093140,0.272009,1.289961,-0.043205,0.258727,1.023258,-0.029323,0.311731,0.803373,-0.026965,0.330471,0.705140,-0.061642,0.286208,0.619472,-0.059615,0.326502,0.682144,-0.359451,0.277458,0.850605,-0.380222,0.256886,0.465464,-0.398220,0.213434,0.099337,-0.414979,0.372213,0.014613,-0.192437,0.272105,0.842353,-0.187287,0.278469,0.456607,-0.216146,0.149071,0.107944,-0.168590,0.271254,0.005649,-0.240852,0.284567,1.442004,-0.186747,0.423816,1.483458,-0.217527,0.397689,1.519322,-0.306654,0.314178,1.512815,-0.169544,0.385212,1.510019,-0.156994,0.260376,1.494589,
20201124_07:33:-03.200,-0.271773,0.274440,0.846119,-0.262798,0.289597,1.017286,-0.256031,0.288230,1.154675,-0.244768,0.276410,1.363433,-0.279061,0.276942,1.330898,-0.414004,0.278860,1.302672,-0.509035,0.242114,1.056385,-0.550690,0.341319,0.860259,-0.553208,0.374512,0.773556,-0.559970,0.302103,0.698907,-0.523809,0.366133,0.727786,-0.214284,0.277759,1.326872,-0.093208,0.271462,1.289598,-0.044065,0.255864,1.022965,-0.029925,0.306367,0.802586,-0.028995,0.321941,0.703812,-0.063597,0.279307,0.617332,-0.058802,0.323284,0.682754,-0.359563,0.277278,0.850471,-0.380512,0.256842,0.465461,-0.398728,0.213611,0.099444,-0.415304,0.372380,0.014796,-0.192608,0.271881,0.842194,-0.187585,0.278361,0.456577,-0.216805,0.148897,0.108102,-0.169045,0.270833,0.005697,-0.240705,0.284933,1.441652,-0.187584,0.424726,1.482345,-0.218559,0.398788,1.518152,-0.307238,0.314864,1.511592,-0.170458,0.386444,1.509387,-0.157242,0.261575,1.495170,
20201124_07:33:-03.200,-0.275370,0.275689,0.845373,-0.266599,0.290301,1.016493,-0.260242,0.288061,1.153807,-0.249553,0.275655,1.362435,-0.283757,0.276917,1.329867,-0.418564,0.281466,1.301700,-0.512693,0.243933,1.055360,-0.550489,0.344109,0.859101,-0.552189,0.378197,0.772786,-0.555685,0.309021,0.695001,-0.515668,0.368726,0.727532,-0.219009,0.276474,1.325946,-0.098515,0.268683,1.287352,-0.049896,0.253613,1.020760,-0.032414,0.297068,0.799262,-0.039911,0.294324,0.699643,-0.073477,0.265371,0.607361,-0.069791,0.306304,0.681009,-0.363059,0.279963,0.849503,-0.382689,0.261543,0.464556,-0.399907,0.218686,0.098672,-0.415025,0.376232,0.011728,-0.196296,0.271834,0.841650,-0.189077,0.276320,0.456272,-0.218697,0.150521,0.106731,-0.171217,0.272669,0.004612,-0.245452,0.283952,1.440628,-0.194452,0.424499,1.481080,-0.224221,0.397776,1.517281,-0.311245,0.312162,1.511883,-0.176079,0.386458,1.507582,-0.160623,0.262030,1.492461,
20201124_07:33:-03.248,-0.277154,0.276188,0.844923,-0.268420,0.290519,1.015976,-0.262212,0.287894,1.153216,-0.251668,0.275557,1.361743,-0.285837,0.277133,1.329188,-0.420554,0.282897,1.301178,-0.514218,0.243638,1.055084,-0.550144,0.343252,0.858324,-0.551782,0.376702,0.771812,-0.554518,0.310967,0.691139,-0.511283,0.364457,0.726631,-0.221131,0.276042,1.325275,-0.101081,0.267498,1.285692,-0.053103,0.252157,1.019147,-0.033773,0.290155,0.796925,-0.051281,0.277791,0.699367,-0.080382,0.253943,0.604214,-0.078794,0.296496,0.681320,-0.364763,0.281146,0.848980,-0.383803,0.264026,0.464152,-0.400585,0.221695,0.098385,-0.415287,0.378527,0.010289,-0.198152,0.271716,0.841263,-0.189811,0.274624,0.456100,-0.219647,0.151008,0.106013,-0.172395,0.273331,0.004142,-0.247492,0.283872,1.439887,-0.198257,0.425211,1.479436,-0.227181,0.398128,1.516010,-0.312872,0.311208,1.511783,-0.179007,0.387542,1.505796,-0.161799,0.263401,1.490777,
20201124_07:33:-03.267,-0.277742,0.276281,0.844689,-0.269034,0.290506,1.015668,-0.262894,0.287731,1.152841,-0.252388,0.275656,1.361283,-0.286536,0.277331,1.328745,-0.421188,0.283538,1.300842,-0.514450,0.242543,1.055020,-0.549470,0.341217,0.857747,-0.551203,0.373859,0.770978,-0.553433,0.311040,0.688064,-0.508156,0.359482,0.725957,-0.221868,0.275957,1.324830,-0.102124,0.267155,1.284577,-0.054606,0.251492,1.018103,-0.034183,0.285629,0.795465,-0.059678,0.268692,0.700437,-0.084776,0.246181,0.603881,-0.084689,0.291464,0.682267,-0.365296,0.281498,0.848714,-0.384003,0.265170,0.464023,-0.400494,0.223253,0.098376,-0.415405,0.379628,0.009684,-0.198791,0.271576,0.841059,-0.189767,0.273185,0.456092,-0.219608,0.150770,0.105776,-0.172581,0.273217,0.004081,-0.248172,0.284062,1.439377,-0.200922,0.426422,1.477360,-0.229203,0.399241,1.514323,-0.313525,0.311023,1.511370,-0.180954,0.389310,1.503930,-0.161929,0.265379,1.489925,
20201124_07:33:-03.308,-0.276832,0.277372,0.843444,-0.267935,0.291306,1.014344,-0.262053,0.288043,1.151444,-0.252817,0.276529,1.359864,-0.286744,0.278926,1.327178,-0.421219,0.288069,1.299599,-0.513123,0.249255,1.053068,-0.547714,0.342959,0.853447,-0.550219,0.366685,0.763898,-0.546847,0.310478,0.676469,-0.505998,0.352318,0.721061,-0.222148,0.275926,1.323573,-0.103013,0.264401,1.282428,-0.056874,0.250307,1.015773,-0.035313,0.284070,0.793309,-0.063755,0.260510,0.700614,-0.083014,0.233770,0.603855,-0.088389,0.285768,0.680721,-0.364168,0.284969,0.847371,-0.383323,0.268748,0.462907,-0.400899,0.226141,0.097591,-0.413766,0.382239,0.008290,-0.198078,0.270521,0.839902,-0.189697,0.266986,0.455141,-0.220378,0.148791,0.103664,-0.170457,0.271424,0.003736,-0.248753,0.285126,1.437902,-0.202005,0.428265,1.473139,-0.232157,0.402591,1.509656,-0.317009,0.315007,1.505859,-0.183605,0.391954,1.501813,-0.165100,0.267544,1.492891,
20201124_07:33:-03.352,-0.276225,0.277808,0.842702,-0.267285,0.291662,1.013523,-0.261558,0.288205,1.150558,-0.253101,0.277346,1.358946,-0.286883,0.279965,1.326159,-0.421254,0.290090,1.298752,-0.511867,0.251634,1.051825,-0.546878,0.341186,0.850499,-0.549411,0.358290,0.759499,-0.543487,0.308491,0.668456,-0.504663,0.343683,0.718123,-0.222340,0.276309,1.322774,-0.103572,0.263752,1.281060,-0.058188,0.250837,1.014349,-0.036094,0.284303,0.792003,-0.066446,0.256482,0.701164,-0.081767,0.226716,0.604636,-0.090782,0.283427,0.679911,-0.363424,0.286456,0.846564,-0.382781,0.270158,0.462299,-0.400852,0.227091,0.097240,-0.413191,0.382985,0.007684,-0.197595,0.270010,0.839219,-0.189759,0.262932,0.454680,-0.220245,0.147218,0.102551,-0.169106,0.270281,0.003908,-0.249201,0.286176,1.436929,-0.203980,0.429954,1.471216,-0.235164,0.404797,1.507183,-0.319578,0.316930,1.502209,-0.186387,0.394195,1.501026,-0.167284,0.269776,1.494735,
20201124_07:33:-03.396,-0.275652,0.279911,0.840949,-0.267447,0.293762,1.011712,-0.262482,0.290021,1.148692,-0.254843,0.279262,1.357000,-0.288477,0.281873,1.324098,-0.422693,0.291824,1.296255,-0.511453,0.254641,1.048621,-0.547076,0.337423,0.844660,-0.549673,0.350401,0.753035,-0.531887,0.311782,0.658251,-0.501817,0.339215,0.713060,-0.223958,0.278201,1.320968,-0.105200,0.267605,1.278898,-0.058562,0.252193,1.012690,-0.036466,0.288690,0.790950,-0.065433,0.256814,0.701058,-0.080622,0.224267,0.605473,-0.090695,0.285210,0.679168,-0.362733,0.289392,0.844365,-0.381431,0.272801,0.460295,-0.399323,0.228579,0.095572,-0.410728,0.384911,0.006864,-0.197127,0.271363,0.837870,-0.189887,0.256686,0.453750,-0.218465,0.146305,0.099972,-0.166015,0.271636,0.005101,-0.251246,0.288122,1.434949,-0.210423,0.433747,1.466463,-0.239110,0.407685,1.503793,-0.320076,0.316593,1.502776,-0.190266,0.398959,1.495748,-0.166547,0.275408,1.489481,
20201124_07:33:-03.440,-0.275431,0.280805,0.840194,-0.267626,0.294697,1.010886,-0.263036,0.290780,1.147805,-0.255744,0.280110,1.356025,-0.289311,0.282573,1.323077,-0.423464,0.291831,1.295035,-0.510926,0.255092,1.047016,-0.547431,0.333103,0.841459,-0.549269,0.342666,0.749443,-0.526086,0.311093,0.653284,-0.498526,0.335398,0.711129,-0.224804,0.279167,1.320069,-0.106077,0.270382,1.277686,-0.059009,0.253499,1.011781,-0.037409,0.292145,0.790472,-0.065005,0.257365,0.701283,-0.079688,0.222646,0.606441,-0.091339,0.286712,0.679023,-0.362457,0.290464,0.843388,-0.380987,0.273583,0.459516,-0.398911,0.228492,0.095087,-0.410436,0.385040,0.006962,-0.196956,0.272094,0.837315,-0.190520,0.252396,0.453598,-0.217574,0.145410,0.098854,-0.164947,0.272400,0.006464,-0.252330,0.289000,1.433940,-0.215518,0.435961,1.463765,-0.242497,0.409228,1.501848,-0.320464,0.315639,1.503126,-0.193615,0.402023,1.492750,-0.166108,0.279319,1.486581,
20201124_07:33:-03.440,-0.275395,0.281006,0.840028,-0.267731,0.294929,1.010645,-0.263257,0.290892,1.147503,-0.255987,0.280280,1.355632,-0.289539,0.282567,1.322687,-0.423679,0.291039,1.294635,-0.510380,0.254380,1.046465,-0.547821,0.329063,0.839952,-0.548733,0.336198,0.747744,-0.523108,0.309137,0.650882,-0.496174,0.332080,0.710714,-0.225044,0.279493,1.319703,-0.106386,0.272205,1.277013,-0.059343,0.254499,1.011282,-0.038458,0.294689,0.790284,-0.064944,0.257924,0.701606,-0.079106,0.221658,0.607314,-0.092250,0.287883,0.679147,-0.362393,0.290582,0.843154,-0.381126,0.273500,0.459475,-0.399307,0.227825,0.095300,-0.411361,0.384479,0.007600,-0.196945,0.272371,0.837209,-0.191386,0.249380,0.453836,-0.217483,0.144622,0.098532,-0.165143,0.272804,0.007775,-0.252647,0.289189,1.433512,-0.218939,0.437047,1.462186,-0.244678,0.409852,1.500762,-0.320317,0.314475,1.503590,-0.195803,0.403782,1.490954,-0.165472,0.281801,1.484851,
20201124_07:33:-03.484,-0.272712,0.281884,0.839266,-0.266645,0.296652,1.009792,-0.263826,0.292061,1.146610,-0.259262,0.281010,1.354690,-0.292350,0.283978,1.321365,-0.425793,0.294570,1.291127,-0.510441,0.255245,1.042796,-0.546130,0.325013,0.834381,-0.571155,0.341593,0.746949,-0.534050,0.374557,0.655859,-0.550673,0.365290,0.706228,-0.227924,0.279693,1.319151,-0.109111,0.270839,1.277385,-0.059552,0.251125,1.012388,-0.037195,0.299825,0.793367,-0.055773,0.273661,0.699147,-0.085266,0.237930,0.608318,-0.087480,0.296761,0.677484,-0.359550,0.292709,0.841419,-0.377931,0.274911,0.457945,-0.396037,0.225283,0.094466,-0.405337,0.382063,0.006836,-0.194408,0.272123,0.837325,-0.190523,0.241076,0.454689,-0.212801,0.141906,0.097716,-0.160231,0.271818,0.009742,-0.256692,0.289733,1.432581,-0.222963,0.436943,1.464028,-0.254279,0.410953,1.499116,-0.332217,0.317689,1.492863,-0.204751,0.403475,1.495891,-0.177297,0.280729,1.494991,
20201124_07:33:-03.499,-0.271016,0.283036,0.838685,-0.266009,0.298452,1.009147,-0.264289,0.293358,1.145932,-0.261702,0.281570,1.353957,-0.294452,0.284960,1.320355,-0.427423,0.295972,1.288382,-0.510361,0.253813,1.040006,-0.545350,0.319596,0.830237,-0.577218,0.320727,0.743492,-0.581015,0.376932,0.656417,-0.571976,0.346288,0.704558,-0.230068,0.280077,1.318704,-0.111158,0.270070,1.277568,-0.060161,0.248578,1.013048,-0.037152,0.304758,0.795950,-0.048491,0.287534,0.698599,-0.087718,0.257817,0.609326,-0.086733,0.304978,0.678150,-0.357771,0.294446,0.840201,-0.376368,0.275773,0.456871,-0.394667,0.223791,0.093819,-0.403154,0.381541,0.007954,-0.192785,0.272747,0.837318,-0.190420,0.235743,0.455291,-0.210581,0.139927,0.097369,-0.158004,0.270633,0.010657,-0.259752,0.290006,1.431879,-0.225177,0.435794,1.468433,-0.257252,0.409025,1.502206,-0.335912,0.316775,1.491861,-0.207762,0.401181,1.499488,-0.181421,0.278296,1.495138,
