20200923_08:45:-27.607,-0.320288,-0.285463,0.884080,-0.310379,-0.274941,1.067400,-0.305870,-0.287484,1.213804,-0.294570,-0.305828,1.436541,-0.331028,-0.300285,1.402009,-0.474853,-0.281016,1.376445,-0.582779,-0.358129,1.124381,-0.608925,-0.267481,0.904720,-0.592974,-0.289044,0.809161,-0.606488,-0.379800,0.746034,-0.549494,-0.273036,0.783740,-0.262193,-0.307442,1.397309,-0.134980,-0.324313,1.353647,-0.057191,-0.372358,1.078201,-0.022496,-0.287790,0.854031,-0.033130,-0.357019,0.773318,-0.063917,-0.441716,0.711163,-0.066546,-0.280817,0.731425,-0.412965,-0.270401,0.888225,-0.419337,-0.350039,0.483396,-0.426987,-0.455069,0.103362,-0.426167,-0.283690,0.014395,-0.236718,-0.299045,0.880343,-0.240500,-0.372006,0.474675,-0.251931,-0.473591,0.089508,-0.209258,-0.317784,0.015577,-0.288880,-0.298938,1.520263,-0.300212,-0.142062,1.572167,-0.325109,-0.182478,1.604957,-0.376373,-0.300750,1.583564,-0.271811,-0.174664,1.603381,-0.205724,-0.291690,1.590137,
20200923_08:45:-27.616,-0.320417,-0.286329,0.884193,-0.310513,-0.275521,1.067460,-0.306347,-0.287506,1.213892,-0.295492,-0.306486,1.436554,-0.331854,-0.300590,1.401993,-0.475351,-0.279550,1.376149,-0.583687,-0.356345,1.124227,-0.609363,-0.265727,0.904549,-0.594214,-0.286216,0.808644,-0.608153,-0.379300,0.749141,-0.548495,-0.269512,0.783919,-0.263081,-0.308238,1.397370,-0.135797,-0.326289,1.354473,-0.057406,-0.375447,1.079455,-0.025177,-0.283773,0.857775,-0.030805,-0.349322,0.773587,-0.058704,-0.435122,0.711619,-0.065656,-0.282877,0.735207,-0.412785,-0.269547,0.888195,-0.419594,-0.349376,0.483492,-0.427690,-0.454100,0.103464,-0.425940,-0.283783,0.012577,-0.237125,-0.301463,0.880584,-0.240733,-0.373918,0.474907,-0.252812,-0.474874,0.089675,-0.208393,-0.320345,0.014191,-0.289869,-0.299848,1.520284,-0.293596,-0.142046,1.570349,-0.321020,-0.180714,1.603210,-0.378154,-0.296337,1.582366,-0.267379,-0.175736,1.602292,-0.207401,-0.296196,1.591213,
20200923_08:45:-27.659,-0.320598,-0.286504,0.883170,-0.310667,-0.275803,1.066384,-0.306566,-0.287755,1.212774,-0.295643,-0.307555,1.435292,-0.332005,-0.301540,1.400774,-0.475382,-0.279689,1.375199,-0.583750,-0.356064,1.123263,-0.609189,-0.264638,0.903973,-0.597068,-0.284972,0.807638,-0.609277,-0.377169,0.746462,-0.548956,-0.266234,0.782863,-0.263253,-0.309154,1.396104,-0.135786,-0.327321,1.353942,-0.056736,-0.375213,1.078984,-0.025478,-0.279617,0.858911,-0.026135,-0.343238,0.773115,-0.047231,-0.429064,0.708608,-0.063089,-0.282966,0.735807,-0.412851,-0.269256,0.887163,-0.419697,-0.348954,0.482566,-0.427684,-0.454135,0.102790,-0.426076,-0.284294,0.011141,-0.237410,-0.302057,0.879569,-0.240605,-0.374182,0.473960,-0.252468,-0.474492,0.088681,-0.208204,-0.319976,0.013208,-0.289998,-0.301229,1.519018,-0.292936,-0.142814,1.566980,-0.320156,-0.180961,1.600579,-0.377710,-0.296680,1.581782,-0.266530,-0.176124,1.599136,-0.206941,-0.296826,1.589161,
20200923_08:45:-27.703,-0.320928,-0.286346,0.882916,-0.311082,-0.275792,1.066097,-0.306997,-0.287639,1.212461,-0.296193,-0.307373,1.434933,-0.332536,-0.301463,1.400396,-0.475889,-0.279545,1.374951,-0.583955,-0.356799,1.123234,-0.609581,-0.265809,0.903849,-0.598964,-0.282777,0.806713,-0.610192,-0.375041,0.745500,-0.548598,-0.261866,0.782919,-0.263777,-0.308891,1.395781,-0.136151,-0.327236,1.354288,-0.056691,-0.375780,1.079640,-0.026184,-0.278430,0.860297,-0.024176,-0.341156,0.773898,-0.041403,-0.426543,0.707726,-0.061373,-0.283945,0.736732,-0.413166,-0.269145,0.886882,-0.419918,-0.348895,0.482399,-0.427704,-0.453353,0.102520,-0.426219,-0.284153,0.009790,-0.237752,-0.301857,0.879339,-0.240753,-0.372544,0.473579,-0.252199,-0.470766,0.087851,-0.209624,-0.315931,0.012164,-0.290630,-0.301022,1.518643,-0.295030,-0.142329,1.565416,-0.321907,-0.180463,1.599280,-0.378382,-0.296810,1.581328,-0.268340,-0.175150,1.597819,-0.207664,-0.295344,1.588759,
20200923_08:45:-27.747,-0.320656,-0.286937,0.882989,-0.310783,-0.276586,1.066150,-0.306634,-0.288522,1.212480,-0.295689,-0.308514,1.434886,-0.332055,-0.302659,1.400376,-0.475429,-0.280792,1.375149,-0.583275,-0.358422,1.123507,-0.609084,-0.267285,0.904248,-0.599514,-0.282986,0.806807,-0.610748,-0.376667,0.747822,-0.547772,-0.263188,0.782678,-0.263290,-0.309891,1.395724,-0.135584,-0.328116,1.354497,-0.056100,-0.376264,1.079837,-0.026518,-0.277014,0.861264,-0.022756,-0.338526,0.774077,-0.037476,-0.422950,0.706119,-0.060772,-0.281590,0.737344,-0.412902,-0.269871,0.886997,-0.419524,-0.349266,0.482512,-0.427013,-0.452901,0.102469,-0.426053,-0.284006,0.009245,-0.237473,-0.302326,0.879375,-0.240352,-0.371854,0.473484,-0.251449,-0.468214,0.087345,-0.209166,-0.313342,0.011640,-0.290110,-0.302258,1.518587,-0.294190,-0.143944,1.566563,-0.321416,-0.182230,1.599957,-0.378215,-0.298194,1.580754,-0.267830,-0.177114,1.598865,-0.207570,-0.297448,1.589240,
20200923_08:45:-27.791,-0.320706,-0.288276,0.882603,-0.310803,-0.278120,1.065753,-0.306587,-0.290180,1.212053,-0.295528,-0.310380,1.434409,-0.331920,-0.304650,1.399915,-0.475378,-0.283174,1.374927,-0.582946,-0.360155,1.123003,-0.609258,-0.268322,0.904125,-0.600291,-0.281326,0.806242,-0.611671,-0.375824,0.748628,-0.548147,-0.264859,0.780982,-0.263131,-0.311565,1.395247,-0.135293,-0.329173,1.354214,-0.055381,-0.377544,1.079753,-0.026319,-0.278507,0.861044,-0.022375,-0.340114,0.773948,-0.039119,-0.426057,0.708424,-0.060125,-0.283956,0.737074,-0.412971,-0.271375,0.886655,-0.419530,-0.349944,0.482055,-0.426869,-0.453005,0.101900,-0.425976,-0.283353,0.010107,-0.237508,-0.303515,0.878950,-0.240280,-0.372362,0.472988,-0.251050,-0.467340,0.086544,-0.208790,-0.312419,0.010975,-0.289968,-0.304197,1.518107,-0.293158,-0.144957,1.562918,-0.321165,-0.182323,1.596696,-0.378805,-0.298100,1.579034,-0.267529,-0.177724,1.596197,-0.208301,-0.298761,1.589705,
20200923_08:45:-27.791,-0.320736,-0.288877,0.882438,-0.310813,-0.278844,1.065574,-0.306554,-0.290978,1.211853,-0.295420,-0.311305,1.434170,-0.331828,-0.305657,1.399686,-0.475336,-0.284440,1.374856,-0.582721,-0.360994,1.122756,-0.609363,-0.268711,0.904134,-0.600825,-0.279921,0.806001,-0.612273,-0.374959,0.749318,-0.548420,-0.265678,0.779967,-0.263026,-0.312365,1.395009,-0.135105,-0.329568,1.354110,-0.054907,-0.378102,1.079791,-0.026184,-0.279223,0.860993,-0.022120,-0.340898,0.773963,-0.040203,-0.427804,0.710107,-0.059687,-0.285259,0.736997,-0.413008,-0.272083,0.886517,-0.419528,-0.350120,0.481856,-0.426770,-0.452815,0.101642,-0.425914,-0.282673,0.010801,-0.237529,-0.304021,0.878759,-0.240230,-0.372431,0.472767,-0.250784,-0.466504,0.086137,-0.208535,-0.311560,0.010652,-0.289874,-0.305167,1.517864,-0.292411,-0.145350,1.560546,-0.320939,-0.182084,1.594569,-0.379170,-0.297704,1.577941,-0.267278,-0.177833,1.594465,-0.208787,-0.299307,1.590068,
20200923_08:45:-27.839,-0.320748,-0.289032,0.882401,-0.310824,-0.278917,1.065515,-0.306549,-0.290968,1.211787,-0.295387,-0.311181,1.434092,-0.331800,-0.305613,1.399608,-0.475332,-0.284562,1.374854,-0.582590,-0.361037,1.122706,-0.609417,-0.268650,0.904174,-0.601173,-0.278753,0.805906,-0.612666,-0.374194,0.749935,-0.548593,-0.266026,0.779338,-0.262993,-0.312200,1.394936,-0.135020,-0.329194,1.354151,-0.054621,-0.378099,1.079986,-0.026088,-0.279532,0.861047,-0.021950,-0.341330,0.774119,-0.040931,-0.428907,0.711470,-0.059380,-0.286065,0.737042,-0.413021,-0.272288,0.886477,-0.419500,-0.350333,0.481856,-0.426669,-0.453124,0.101704,-0.425799,-0.282744,0.011347,-0.237541,-0.304131,0.878726,-0.240178,-0.372616,0.472784,-0.250578,-0.466430,0.086125,-0.208301,-0.311551,0.010562,-0.289854,-0.304999,1.517776,-0.291904,-0.144780,1.558890,-0.320789,-0.181050,1.593101,-0.379445,-0.296551,1.577263,-0.267114,-0.177042,1.593261,-0.209159,-0.298804,1.590374,
20200923_08:45:-27.852,-0.320750,-0.288989,0.882419,-0.310816,-0.278950,1.065521,-0.306521,-0.291051,1.211775,-0.295323,-0.311345,1.434053,-0.331742,-0.305812,1.399576,-0.475291,-0.284879,1.374897,-0.582465,-0.361133,1.122673,-0.609444,-0.268526,0.904275,-0.601404,-0.277819,0.805919,-0.612910,-0.373488,0.750357,-0.548715,-0.266076,0.778998,-0.262932,-0.312304,1.394898,-0.134928,-0.329108,1.354171,-0.054405,-0.378047,1.080074,-0.026027,-0.279528,0.861116,-0.021835,-0.341342,0.774214,-0.041401,-0.429312,0.712315,-0.059184,-0.286307,0.737106,-0.413024,-0.272297,0.886510,-0.419488,-0.350054,0.481868,-0.426614,-0.452633,0.101692,-0.425767,-0.282034,0.011783,-0.237543,-0.304041,0.878730,-0.240150,-0.372281,0.472782,-0.250455,-0.465643,0.086046,-0.208190,-0.310750,0.010540,-0.289796,-0.305194,1.517732,-0.291534,-0.144749,1.557914,-0.320647,-0.180735,1.592223,-0.379573,-0.296148,1.576832,-0.266967,-0.176882,1.592559,-0.209358,-0.298813,1.590587,
20200923_08:45:-27.896,-0.320748,-0.288896,0.882448,-0.310811,-0.278865,1.065537,-0.306505,-0.290965,1.211780,-0.295288,-0.311261,1.434039,-0.331710,-0.305757,1.399565,-0.475266,-0.284902,1.374929,-0.582380,-0.361064,1.122676,-0.609453,-0.268362,0.904350,-0.601551,-0.277140,0.805942,-0.613064,-0.372969,0.750678,-0.548789,-0.266060,0.778783,-0.262899,-0.312189,1.394887,-0.134878,-0.328881,1.354204,-0.054270,-0.377911,1.080171,-0.025988,-0.279480,0.861182,-0.021760,-0.341324,0.774313,-0.041718,-0.429564,0.712940,-0.059051,-0.286451,0.737173,-0.413020,-0.272234,0.886543,-0.419470,-0.349893,0.481914,-0.426566,-0.452419,0.101754,-0.425725,-0.281699,0.012106,-0.237543,-0.303921,0.878755,-0.240126,-0.372093,0.472827,-0.250365,-0.465244,0.086069,-0.208101,-0.310362,0.010568,-0.289766,-0.305110,1.517712,-0.291286,-0.144511,1.557233,-0.320553,-0.180298,1.591613,-0.379665,-0.295647,1.576547,-0.266870,-0.176549,1.592067,-0.209503,-0.298591,1.590734,
20200923_08:45:-27.939,-0.320817,-0.289856,0.883751,-0.310947,-0.279303,1.066826,-0.306611,-0.290957,1.213113,-0.295399,-0.310589,1.435447,-0.331822,-0.305180,1.400954,-0.475324,-0.284806,1.375555,-0.581981,-0.361812,1.123344,-0.609487,-0.269871,0.904734,-0.602554,-0.279053,0.806284,-0.610939,-0.373910,0.748810,-0.549272,-0.265046,0.779254,-0.263008,-0.311642,1.396295,-0.135138,-0.328011,1.354981,-0.054569,-0.379247,1.081321,-0.026786,-0.280850,0.862235,-0.026531,-0.342853,0.775369,-0.051181,-0.429646,0.713624,-0.059208,-0.288617,0.738422,-0.413157,-0.273529,0.887788,-0.419111,-0.351233,0.483133,-0.425719,-0.454619,0.103172,-0.425967,-0.284361,0.012623,-0.237550,-0.304578,0.880110,-0.240020,-0.372884,0.474177,-0.250013,-0.465738,0.087316,-0.207972,-0.310026,0.013389,-0.289875,-0.304188,1.519106,-0.291206,-0.144255,1.561289,-0.320134,-0.180639,1.595332,-0.379266,-0.295798,1.578883,-0.266450,-0.176837,1.595375,-0.208972,-0.298783,1.591521,
20200923_08:45:-27.983,-0.320850,-0.290319,0.884392,-0.311011,-0.279518,1.067465,-0.306650,-0.290955,1.213777,-0.295433,-0.310266,1.436152,-0.331857,-0.304892,1.401651,-0.475320,-0.284795,1.375763,-0.581705,-0.362211,1.123546,-0.609494,-0.270659,0.904793,-0.603194,-0.280119,0.806320,-0.609593,-0.374220,0.747355,-0.549646,-0.264129,0.779370,-0.263043,-0.311391,1.396998,-0.135280,-0.327553,1.355246,-0.054768,-0.380132,1.081806,-0.027306,-0.281645,0.862705,-0.029740,-0.343636,0.775856,-0.057503,-0.429331,0.713890,-0.059444,-0.290014,0.739075,-0.413232,-0.274197,0.888405,-0.418900,-0.351712,0.483686,-0.425230,-0.455468,0.103797,-0.426166,-0.285470,0.012739,-0.237544,-0.304857,0.880773,-0.239980,-0.373035,0.474794,-0.249855,-0.465482,0.087808,-0.207934,-0.309194,0.015015,-0.289902,-0.303744,1.519806,-0.291035,-0.144301,1.563845,-0.319751,-0.181090,1.597637,-0.378945,-0.296081,1.580208,-0.266065,-0.177267,1.597406,-0.208568,-0.299145,1.591802,
20200923_08:45:-28.027,-0.320758,-0.290487,0.884571,-0.310917,-0.279684,1.067651,-0.306560,-0.291158,1.213967,-0.295402,-0.310612,1.436342,-0.331814,-0.305159,1.401838,-0.475216,-0.285005,1.375623,-0.581444,-0.362184,1.123252,-0.609231,-0.270539,0.904527,-0.603310,-0.280189,0.806045,-0.608616,-0.373904,0.746352,-0.549526,-0.263155,0.779134,-0.263007,-0.311769,1.397189,-0.135308,-0.327823,1.355183,-0.054548,-0.380333,1.081790,-0.027084,-0.280731,0.863182,-0.030877,-0.342333,0.776100,-0.059790,-0.426834,0.713023,-0.058807,-0.288825,0.739538,-0.413146,-0.274370,0.888586,-0.418772,-0.351462,0.483767,-0.425118,-0.455230,0.103864,-0.426207,-0.285434,0.012414,-0.237448,-0.305019,0.880950,-0.239925,-0.372798,0.474887,-0.249830,-0.464739,0.087764,-0.207838,-0.308100,0.015748,-0.289869,-0.304145,1.520004,-0.289817,-0.144918,1.564856,-0.318465,-0.181728,1.598687,-0.378403,-0.296322,1.581138,-0.264761,-0.178186,1.598057,-0.207952,-0.300339,1.591389,
20200923_08:45:-28.027,-0.320707,-0.290489,0.884551,-0.310877,-0.279596,1.067634,-0.306517,-0.291028,1.213958,-0.295386,-0.310471,1.436344,-0.331795,-0.305010,1.401835,-0.475173,-0.284947,1.375389,-0.581228,-0.362167,1.122945,-0.609085,-0.270580,0.904195,-0.603400,-0.280405,0.805713,-0.607906,-0.373884,0.745578,-0.549482,-0.262635,0.778821,-0.262987,-0.311639,1.397193,-0.135315,-0.327535,1.355026,-0.054341,-0.380057,1.081687,-0.026951,-0.279786,0.863366,-0.031601,-0.341163,0.776161,-0.061194,-0.424914,0.712395,-0.058409,-0.287804,0.739723,-0.413113,-0.274450,0.888558,-0.418640,-0.351442,0.483703,-0.424904,-0.455390,0.103832,-0.426232,-0.285768,0.012047,-0.237381,-0.304951,0.880938,-0.239822,-0.372645,0.474844,-0.249663,-0.464428,0.087666,-0.207750,-0.307555,0.016098,-0.289861,-0.304000,1.520010,-0.289146,-0.144900,1.565333,-0.317720,-0.181736,1.599203,-0.378060,-0.296119,1.581625,-0.264009,-0.178336,1.598307,-0.207564,-0.300626,1.590986,
20200923_08:45:-28.071,-0.320687,-0.290441,0.884472,-0.310853,-0.279573,1.067563,-0.306497,-0.291042,1.213890,-0.295398,-0.310576,1.436278,-0.331801,-0.305065,1.401767,-0.475148,-0.284934,1.375177,-0.581155,-0.361998,1.122655,-0.608988,-0.270342,0.903921,-0.603466,-0.280258,0.805435,-0.607522,-0.373558,0.744983,-0.549447,-0.262036,0.778560,-0.262997,-0.311763,1.397127,-0.135356,-0.327644,1.354845,-0.054288,-0.380143,1.081518,-0.026863,-0.279378,0.863419,-0.032128,-0.340574,0.776117,-0.062217,-0.423777,0.711860,-0.058146,-0.287308,0.739776,-0.413092,-0.274379,0.888482,-0.418623,-0.351134,0.483567,-0.424925,-0.455041,0.103672,-0.426270,-0.285495,0.011732,-0.237362,-0.304925,0.880857,-0.239840,-0.372395,0.474712,-0.249725,-0.463909,0.087457,-0.207728,-0.306889,0.016247,-0.289870,-0.304140,1.519949,-0.288593,-0.145142,1.565636,-0.317148,-0.181983,1.599519,-0.377843,-0.296175,1.581882,-0.263429,-0.178719,1.598448,-0.207323,-0.301141,1.590656,
20200923_08:45:-28.084,-0.320684,-0.290392,0.884402,-0.310842,-0.279586,1.067502,-0.306493,-0.291115,1.213829,-0.295423,-0.310765,1.436214,-0.331819,-0.305197,1.401704,-0.475138,-0.284951,1.375023,-0.581149,-0.361808,1.122430,-0.608927,-0.270043,0.903726,-0.603518,-0.280002,0.805235,-0.607318,-0.373167,0.744553,-0.549425,-0.261496,0.778375,-0.263020,-0.311970,1.397063,-0.135408,-0.327890,1.354699,-0.054301,-0.380348,1.081367,-0.026807,-0.279218,0.863438,-0.032511,-0.340268,0.776058,-0.062964,-0.423076,0.711458,-0.057982,-0.287050,0.739794,-0.413081,-0.274273,0.888418,-0.418652,-0.350775,0.483443,-0.425027,-0.454566,0.103504,-0.426307,-0.285049,0.011499,-0.237365,-0.304926,0.880781,-0.239901,-0.372153,0.474583,-0.249856,-0.463398,0.087253,-0.207732,-0.306281,0.016317,-0.289890,-0.304375,1.519892,-0.288166,-0.145456,1.565857,-0.316726,-0.182296,1.599740,-0.377709,-0.296329,1.582038,-0.263001,-0.179146,1.598555,-0.207175,-0.301678,1.590420,
20200923_08:45:-28.127,-0.320707,-0.290947,0.883781,-0.311105,-0.280891,1.066942,-0.306895,-0.292615,1.213262,-0.295417,-0.312660,1.435598,-0.331879,-0.307053,1.401162,-0.475198,-0.286771,1.374481,-0.580863,-0.362498,1.121392,-0.608749,-0.270883,0.902631,-0.604422,-0.279861,0.803990,-0.612811,-0.371022,0.740770,-0.549188,-0.262362,0.777618,-0.263082,-0.313775,1.396386,-0.135526,-0.329680,1.353833,-0.055150,-0.380638,1.079992,-0.026350,-0.281597,0.861266,-0.027405,-0.342546,0.773632,-0.056036,-0.430201,0.714850,-0.060812,-0.287930,0.737881,-0.413098,-0.274765,0.887736,-0.418467,-0.350374,0.482577,-0.424587,-0.453558,0.102456,-0.425728,-0.284009,0.010495,-0.237393,-0.305540,0.880214,-0.239642,-0.371625,0.473814,-0.249461,-0.462501,0.086382,-0.207080,-0.305676,0.014943,-0.289740,-0.306416,1.519279,-0.290981,-0.146629,1.562163,-0.318929,-0.183321,1.596713,-0.377804,-0.298768,1.581134,-0.265267,-0.179219,1.595544,-0.207211,-0.300854,1.589863,
20200923_08:45:-28.171,-0.320979,-0.291861,0.883438,-0.310470,-0.282059,1.066570,-0.305647,-0.293932,1.212865,-0.293951,-0.313236,1.435264,-0.330438,-0.307607,1.400854,-0.473735,-0.287009,1.374265,-0.580332,-0.364145,1.121982,-0.608370,-0.272965,0.903049,-0.603708,-0.281177,0.804352,-0.611910,-0.374286,0.744006,-0.549135,-0.264545,0.777555,-0.261673,-0.314617,1.396012,-0.134297,-0.330725,1.352981,-0.055790,-0.381886,1.078624,-0.025514,-0.288613,0.857563,-0.025963,-0.352894,0.772333,-0.051389,-0.439942,0.711214,-0.064196,-0.286834,0.733868,-0.413256,-0.275128,0.887838,-0.419886,-0.350025,0.482550,-0.427459,-0.452803,0.102329,-0.426008,-0.282919,0.010978,-0.237769,-0.306949,0.879470,-0.241231,-0.373198,0.473090,-0.252103,-0.463384,0.085509,-0.209471,-0.306772,0.013736,-0.288138,-0.306718,1.518918,-0.289700,-0.146823,1.561411,-0.317373,-0.183520,1.596181,-0.375947,-0.299198,1.581157,-0.263728,-0.179247,1.594757,-0.205303,-0.300714,1.589113,
20200923_08:45:-28.219,-0.321112,-0.292259,0.883322,-0.310149,-0.282580,1.066441,-0.305019,-0.294520,1.212725,-0.293327,-0.313276,1.435179,-0.329811,-0.307676,1.400758,-0.473093,-0.287017,1.374116,-0.580039,-0.365237,1.122303,-0.608101,-0.274406,0.903219,-0.603129,-0.282108,0.804493,-0.611058,-0.376469,0.746077,-0.548992,-0.265999,0.777454,-0.261054,-0.314809,1.395925,-0.133749,-0.330932,1.352677,-0.056230,-0.382186,1.078046,-0.024965,-0.292808,0.855510,-0.024954,-0.359314,0.771997,-0.047823,-0.446138,0.709557,-0.066073,-0.285648,0.732005,-0.413332,-0.275254,0.887945,-0.420413,-0.349773,0.482581,-0.428555,-0.452370,0.102309,-0.425481,-0.282304,0.011324,-0.237954,-0.307594,0.879155,-0.241846,-0.374040,0.472795,-0.253027,-0.463857,0.085124,-0.210339,-0.307353,0.013134,-0.287493,-0.306555,1.518818,-0.289479,-0.146585,1.561035,-0.316956,-0.183311,1.595932,-0.375191,-0.299209,1.581241,-0.263327,-0.178867,1.594380,-0.204520,-0.300158,1.588821,
20200923_08:45:-28.220,-0.321154,-0.292355,0.883321,-0.310019,-0.282615,1.066431,-0.304764,-0.294490,1.212721,-0.293196,-0.312710,1.435233,-0.329662,-0.307197,1.400777,-0.472944,-0.286687,1.373992,-0.579866,-0.365937,1.122481,-0.607911,-0.275528,0.903213,-0.602663,-0.282952,0.804476,-0.610257,-0.378174,0.747424,-0.548816,-0.267147,0.777299,-0.260900,-0.314333,1.396000,-0.133593,-0.330344,1.352700,-0.056497,-0.381759,1.077971,-0.024562,-0.295117,0.854441,-0.024143,-0.363156,0.772170,-0.045048,-0.449966,0.709021,-0.067098,-0.284513,0.731214,-0.413359,-0.275275,0.888020,-0.420388,-0.349840,0.482650,-0.428541,-0.452598,0.102409,-0.424528,-0.282477,0.011549,-0.238009,-0.307757,0.879084,-0.241845,-0.374627,0.472781,-0.252873,-0.464488,0.085102,-0.210288,-0.308055,0.012883,-0.287410,-0.305786,1.518862,-0.289897,-0.145739,1.560779,-0.317223,-0.182493,1.595770,-0.375082,-0.298616,1.581347,-0.263608,-0.177872,1.594165,-0.204398,-0.298979,1.588784,
20200923_08:45:-28.263,-0.321152,-0.292320,0.883357,-0.310016,-0.282534,1.066470,-0.304757,-0.294364,1.212768,-0.293390,-0.312221,1.435326,-0.329828,-0.306790,1.400825,-0.473108,-0.286477,1.373860,-0.579813,-0.366483,1.122487,-0.607779,-0.276371,0.903079,-0.602283,-0.283601,0.804339,-0.609554,-0.379388,0.748191,-0.548624,-0.267958,0.777102,-0.261054,-0.313882,1.396126,-0.133710,-0.329734,1.352866,-0.056697,-0.381206,1.078116,-0.024245,-0.296378,0.853958,-0.023466,-0.365436,0.772539,-0.042904,-0.452277,0.708960,-0.067612,-0.283528,0.730963,-0.413362,-0.275251,0.888053,-0.420066,-0.349849,0.482672,-0.427933,-0.452717,0.102443,-0.423355,-0.282558,0.011670,-0.238002,-0.307711,0.879123,-0.241516,-0.374862,0.472852,-0.252153,-0.464752,0.085158,-0.209700,-0.308336,0.012813,-0.287690,-0.305160,1.518951,-0.290643,-0.145065,1.560674,-0.317864,-0.181856,1.595710,-0.375387,-0.298167,1.581428,-0.264261,-0.177081,1.594100,-0.204697,-0.298026,1.588868,
20200923_08:45:-28.285,-0.321136,-0.292254,0.883393,-0.310051,-0.282432,1.066512,-0.304823,-0.294228,1.212817,-0.293644,-0.311836,1.435410,-0.330055,-0.306472,1.400870,-0.473335,-0.286334,1.373748,-0.579804,-0.366881,1.122440,-0.607687,-0.276978,0.902928,-0.602000,-0.284078,0.804187,-0.609010,-0.380240,0.748644,-0.548462,-0.268527,0.776923,-0.261269,-0.313514,1.396240,-0.133884,-0.329220,1.353041,-0.056839,-0.380711,1.078295,-0.024012,-0.297087,0.853733,-0.022956,-0.366822,0.772894,-0.041351,-0.453702,0.709052,-0.067887,-0.282761,0.730915,-0.413357,-0.275222,0.888062,-0.419716,-0.349850,0.482670,-0.427260,-0.452800,0.102447,-0.422335,-0.282615,0.011731,-0.237977,-0.307612,0.879183,-0.241148,-0.374957,0.472930,-0.251395,-0.464878,0.085222,-0.209060,-0.308460,0.012802,-0.288025,-0.304680,1.519035,-0.291349,-0.144554,1.560625,-0.318497,-0.181377,1.595685,-0.375757,-0.297832,1.581484,-0.264904,-0.176483,1.594086,-0.205066,-0.297302,1.588971,
20200923_08:45:-28.327,-0.320864,-0.291778,0.883143,-0.310250,-0.281647,1.066236,-0.305229,-0.291876,1.212637,-0.295082,-0.312200,1.435003,-0.331313,-0.306238,1.400385,-0.474615,-0.285913,1.373687,-0.580012,-0.365904,1.121814,-0.606821,-0.277438,0.901637,-0.603040,-0.284969,0.802856,-0.612367,-0.379013,0.744161,-0.549146,-0.266795,0.776112,-0.262558,-0.313573,1.395959,-0.135025,-0.330668,1.353817,-0.056543,-0.377725,1.078744,-0.024580,-0.288011,0.856472,-0.024799,-0.353603,0.772256,-0.044896,-0.439122,0.707139,-0.066169,-0.283024,0.733282,-0.413006,-0.274347,0.887520,-0.418797,-0.349176,0.482240,-0.425953,-0.452814,0.102277,-0.421334,-0.283314,0.010353,-0.237777,-0.307496,0.879195,-0.240186,-0.375173,0.473075,-0.249890,-0.465841,0.085608,-0.207346,-0.309314,0.013630,-0.289782,-0.306074,1.518714,-0.291582,-0.146209,1.561260,-0.319897,-0.182845,1.595566,-0.378535,-0.298347,1.579559,-0.266229,-0.178718,1.594991,-0.208056,-0.300330,1.590205,
20200923_08:45:-28.371,-0.320729,-0.291540,0.883019,-0.310388,-0.281253,1.066086,-0.305456,-0.290479,1.212530,-0.295935,-0.312666,1.434706,-0.332055,-0.306328,1.400052,-0.475389,-0.286000,1.373672,-0.580025,-0.365650,1.121431,-0.606251,-0.278112,0.900860,-0.603747,-0.285856,0.802073,-0.614563,-0.378373,0.741283,-0.549583,-0.265910,0.775731,-0.263320,-0.313798,1.395742,-0.135708,-0.331707,1.354260,-0.056426,-0.375665,1.078958,-0.025315,-0.281860,0.858306,-0.026512,-0.344675,0.772030,-0.047590,-0.429427,0.706258,-0.064964,-0.283150,0.735381,-0.412825,-0.273921,0.887231,-0.418281,-0.348760,0.482023,-0.425192,-0.452738,0.102222,-0.420939,-0.283674,0.009553,-0.237682,-0.307428,0.879221,-0.239633,-0.375200,0.473189,-0.249003,-0.466248,0.085876,-0.206470,-0.309601,0.014234,-0.290837,-0.307249,1.518463,-0.291737,-0.147592,1.561696,-0.320782,-0.184119,1.595488,-0.380230,-0.299003,1.578259,-0.267087,-0.180467,1.595577,-0.209948,-0.302548,1.590945,
20200923_08:45:-28.415,-0.320685,-0.291462,0.882979,-0.310422,-0.281119,1.066018,-0.305453,-0.289717,1.212475,-0.296208,-0.313207,1.434492,-0.332275,-0.306627,1.399841,-0.475652,-0.286378,1.373762,-0.579866,-0.365790,1.121324,-0.605886,-0.278823,0.900545,-0.604283,-0.286662,0.801762,-0.616081,-0.378104,0.739576,-0.549944,-0.265511,0.775691,-0.263555,-0.314148,1.395565,-0.135918,-0.332518,1.354436,-0.056307,-0.374283,1.078937,-0.026016,-0.277700,0.859416,-0.027957,-0.338647,0.771846,-0.049633,-0.422946,0.705715,-0.064222,-0.283148,0.736913,-0.412754,-0.273772,0.887142,-0.418188,-0.348496,0.481980,-0.425106,-0.452585,0.102276,-0.421247,-0.283790,0.009164,-0.237662,-0.307413,0.879226,-0.239514,-0.375124,0.473251,-0.248843,-0.466312,0.086037,-0.206452,-0.309546,0.014642,-0.291198,-0.308284,1.518271,-0.291559,-0.148790,1.562009,-0.321045,-0.185262,1.595461,-0.380972,-0.299748,1.577422,-0.267341,-0.181901,1.595959,-0.210837,-0.304254,1.591352,
