20201124_07:11:-27.088,-0.353410,-0.319564,0.846937,-0.352056,-0.293326,1.019639,-0.352598,-0.282653,1.158886,-0.365330,-0.287031,1.371042,-0.395913,-0.281926,1.334409,-0.525962,-0.267338,1.284737,-0.627299,-0.304869,1.036665,-0.670679,-0.238873,0.823734,-0.679969,-0.198454,0.739057,-0.664545,-0.228012,0.638644,-0.650801,-0.205623,0.689387,-0.330978,-0.292700,1.337498,-0.207095,-0.314771,1.310150,-0.155417,-0.365432,1.044112,-0.113990,-0.332247,0.820340,-0.113057,-0.353424,0.721057,-0.146495,-0.416344,0.645304,-0.136234,-0.330709,0.699709,-0.441617,-0.305820,0.845540,-0.472544,-0.329317,0.455472,-0.498837,-0.424256,0.094029,-0.495363,-0.262169,0.008212,-0.273869,-0.331958,0.848196,-0.257182,-0.333839,0.456981,-0.282988,-0.427201,0.091014,-0.230089,-0.292444,0.004261,-0.367925,-0.275707,1.450180,-0.330327,-0.131316,1.500120,-0.363343,-0.161044,1.532212,-0.445015,-0.252704,1.513862,-0.312987,-0.169508,1.528529,-0.287996,-0.294390,1.513077,
20201124_07:11:-27.102,-0.352922,-0.321846,0.847038,-0.350649,-0.296576,1.019893,-0.350484,-0.286512,1.159200,-0.362060,-0.291501,1.371430,-0.392822,-0.286114,1.334980,-0.522572,-0.269719,1.285050,-0.623446,-0.311460,1.037434,-0.668467,-0.252506,0.822761,-0.678877,-0.226162,0.732819,-0.665650,-0.259771,0.633360,-0.645222,-0.226384,0.687404,-0.327923,-0.297246,1.337673,-0.204312,-0.319571,1.309264,-0.151646,-0.367452,1.042876,-0.109594,-0.322301,0.821303,-0.107975,-0.339004,0.721169,-0.140278,-0.401702,0.644727,-0.130649,-0.314378,0.701537,-0.441062,-0.307583,0.846112,-0.471820,-0.330028,0.455930,-0.498240,-0.422007,0.093693,-0.493491,-0.259755,0.008210,-0.273442,-0.334708,0.847873,-0.258122,-0.340773,0.456607,-0.283654,-0.432636,0.090203,-0.229816,-0.296966,0.005440,-0.364155,-0.280415,1.450624,-0.325492,-0.136329,1.500683,-0.359284,-0.165575,1.532416,-0.441805,-0.256316,1.513227,-0.308984,-0.174650,1.529422,-0.285282,-0.299875,1.514627,
20201124_07:11:-27.144,-0.352358,-0.322408,0.846578,-0.349048,-0.298028,1.019500,-0.348148,-0.289248,1.158855,-0.359631,-0.295572,1.371000,-0.390424,-0.290122,1.334602,-0.519170,-0.272501,1.282633,-0.618860,-0.317630,1.035207,-0.663309,-0.268978,0.817910,-0.677191,-0.251436,0.726330,-0.660195,-0.285283,0.627555,-0.638076,-0.245073,0.681778,-0.325485,-0.300940,1.337209,-0.201708,-0.322256,1.308894,-0.144714,-0.365809,1.042727,-0.102641,-0.306722,0.824522,-0.100999,-0.320920,0.724028,-0.130348,-0.385834,0.648286,-0.125196,-0.302082,0.704646,-0.440468,-0.308074,0.846244,-0.471954,-0.327909,0.456079,-0.497495,-0.422991,0.094679,-0.493796,-0.260791,0.009144,-0.272905,-0.335333,0.846880,-0.259836,-0.345576,0.455718,-0.283748,-0.435523,0.088829,-0.230427,-0.298721,0.005661,-0.361758,-0.284976,1.450240,-0.319837,-0.141968,1.500638,-0.356524,-0.169319,1.530785,-0.441619,-0.256779,1.508129,-0.306578,-0.180521,1.530696,-0.287439,-0.306792,1.518733,
20201124_07:11:-27.188,-0.352510,-0.322346,0.845844,-0.349181,-0.298417,1.018783,-0.348338,-0.290434,1.158152,-0.361012,-0.297673,1.370147,-0.391614,-0.292238,1.333601,-0.519284,-0.274133,1.279291,-0.616066,-0.322060,1.031311,-0.658444,-0.280343,0.812224,-0.675266,-0.268650,0.720229,-0.666950,-0.284170,0.615944,-0.608628,-0.267285,0.677847,-0.326652,-0.302726,1.336541,-0.202572,-0.322956,1.308910,-0.140919,-0.362624,1.043247,-0.098338,-0.293279,0.828243,-0.096036,-0.303479,0.727304,-0.125284,-0.370618,0.653521,-0.118811,-0.283018,0.709533,-0.440596,-0.308005,0.845555,-0.471189,-0.326433,0.455348,-0.494731,-0.424273,0.094648,-0.491840,-0.262470,0.008433,-0.273078,-0.335278,0.846104,-0.259932,-0.348186,0.455122,-0.281867,-0.438055,0.088188,-0.228624,-0.301134,0.005251,-0.363652,-0.287412,1.449395,-0.317150,-0.145648,1.499164,-0.351722,-0.173334,1.531406,-0.438847,-0.259840,1.513460,-0.302010,-0.184821,1.527459,-0.284705,-0.310925,1.511842,
20201124_07:11:-27.232,-0.352546,-0.322174,0.845049,-0.349969,-0.299140,1.018129,-0.349895,-0.292573,1.157580,-0.365664,-0.301747,1.369301,-0.395739,-0.296049,1.332358,-0.521568,-0.277775,1.273947,-0.611913,-0.328921,1.024177,-0.649686,-0.294174,0.803032,-0.662969,-0.290095,0.709809,-0.665189,-0.297660,0.604338,-0.620507,-0.283540,0.665695,-0.330801,-0.306423,1.336159,-0.206326,-0.325918,1.309780,-0.138196,-0.359764,1.044882,-0.093030,-0.280932,0.833700,-0.093065,-0.291257,0.732743,-0.121835,-0.360064,0.660317,-0.118446,-0.281587,0.713607,-0.440576,-0.307481,0.844404,-0.468989,-0.322953,0.453888,-0.489402,-0.424134,0.093903,-0.487608,-0.262001,0.008261,-0.273165,-0.335423,0.845630,-0.258456,-0.348420,0.454691,-0.279082,-0.439616,0.087993,-0.225084,-0.301545,0.007473,-0.369490,-0.292205,1.448593,-0.316174,-0.152922,1.498556,-0.350932,-0.179615,1.531434,-0.441821,-0.262471,1.514954,-0.301828,-0.192976,1.526025,-0.289884,-0.319474,1.508638,
20201124_07:11:-27.276,-0.351840,-0.322995,0.845361,-0.349367,-0.300548,1.018513,-0.349405,-0.294711,1.157990,-0.366419,-0.304826,1.369563,-0.396287,-0.299066,1.332466,-0.520841,-0.280958,1.271346,-0.607783,-0.335550,1.021110,-0.642371,-0.305118,0.798820,-0.654574,-0.305490,0.705365,-0.653422,-0.317846,0.600335,-0.619734,-0.304079,0.661545,-0.331344,-0.309254,1.336615,-0.206732,-0.328044,1.310396,-0.134890,-0.358878,1.046124,-0.089625,-0.271967,0.838168,-0.089153,-0.273677,0.736704,-0.118048,-0.344867,0.666677,-0.117723,-0.276959,0.716021,-0.439883,-0.308401,0.844726,-0.467838,-0.321583,0.454110,-0.487367,-0.423071,0.094178,-0.485747,-0.261031,0.008375,-0.272448,-0.336155,0.845933,-0.257757,-0.349313,0.455014,-0.277420,-0.439683,0.088075,-0.223609,-0.301174,0.008198,-0.370752,-0.295630,1.448868,-0.315920,-0.157000,1.498985,-0.350253,-0.183776,1.532236,-0.441810,-0.266060,1.516656,-0.301315,-0.197330,1.525902,-0.290290,-0.323742,1.507355,
20201124_07:11:-27.276,-0.351382,-0.324603,0.846858,-0.347733,-0.303658,1.020219,-0.346894,-0.298475,1.159751,-0.364246,-0.309386,1.371307,-0.394014,-0.303100,1.334199,-0.517041,-0.283114,1.270551,-0.603373,-0.336677,1.019814,-0.636464,-0.309598,0.796810,-0.648330,-0.300427,0.703740,-0.645247,-0.323750,0.600604,-0.618218,-0.306125,0.658950,-0.329184,-0.314072,1.338364,-0.204919,-0.334001,1.311209,-0.131916,-0.361354,1.046805,-0.087215,-0.266916,0.841974,-0.087898,-0.266459,0.740474,-0.117824,-0.339359,0.672637,-0.115482,-0.273511,0.719876,-0.439242,-0.308815,0.846800,-0.467820,-0.318709,0.456041,-0.488900,-0.418828,0.095723,-0.486093,-0.257401,0.008711,-0.272155,-0.338840,0.846911,-0.258415,-0.350236,0.455812,-0.279864,-0.439429,0.088594,-0.225081,-0.301114,0.008959,-0.368553,-0.300510,1.450668,-0.311363,-0.161450,1.496923,-0.345913,-0.186849,1.531038,-0.438797,-0.268135,1.518057,-0.297208,-0.201301,1.524799,-0.288175,-0.328329,1.509454,
20201124_07:11:-27.320,-0.351213,-0.325308,0.847642,-0.346977,-0.305012,1.021104,-0.345678,-0.300000,1.160669,-0.363399,-0.311095,1.372229,-0.393086,-0.304608,1.335079,-0.515063,-0.283843,1.269620,-0.600594,-0.337401,1.018545,-0.632651,-0.313060,0.795026,-0.638141,-0.301080,0.701661,-0.639036,-0.336240,0.601870,-0.609370,-0.311000,0.658328,-0.328306,-0.315920,1.339324,-0.204194,-0.336283,1.311670,-0.130169,-0.361402,1.047268,-0.086105,-0.261964,0.844621,-0.087583,-0.259969,0.743127,-0.117879,-0.334083,0.676752,-0.114608,-0.269656,0.722531,-0.438987,-0.308948,0.847872,-0.467636,-0.317521,0.457003,-0.489222,-0.417526,0.096601,-0.485971,-0.256652,0.008507,-0.272063,-0.340060,0.847435,-0.258609,-0.351032,0.456231,-0.280740,-0.440248,0.088977,-0.225580,-0.302102,0.009231,-0.367778,-0.302297,1.451612,-0.309621,-0.162774,1.495308,-0.344274,-0.187352,1.529935,-0.437709,-0.268285,1.518552,-0.295662,-0.202222,1.523867,-0.287452,-0.329582,1.510755,
20201124_07:11:-27.337,-0.351929,-0.323206,0.847367,-0.347655,-0.304069,1.020880,-0.346221,-0.299804,1.160406,-0.363211,-0.311332,1.371908,-0.393019,-0.304823,1.334886,-0.515749,-0.283835,1.271059,-0.598089,-0.338844,1.019363,-0.624397,-0.307317,0.796095,-0.627704,-0.303747,0.701972,-0.627875,-0.354699,0.609295,-0.593322,-0.305792,0.662150,-0.328236,-0.316034,1.338892,-0.204098,-0.336400,1.311626,-0.129130,-0.357731,1.047286,-0.085982,-0.254550,0.846439,-0.091279,-0.246155,0.745446,-0.119020,-0.322411,0.680467,-0.114686,-0.251609,0.726247,-0.439760,-0.307383,0.847785,-0.467058,-0.314066,0.456959,-0.489349,-0.415085,0.097058,-0.485124,-0.255114,0.007542,-0.272728,-0.337474,0.846989,-0.258418,-0.347845,0.455975,-0.279934,-0.436104,0.088627,-0.225453,-0.298291,0.008005,-0.367338,-0.302699,1.451286,-0.307133,-0.163197,1.491915,-0.344861,-0.184783,1.525260,-0.440208,-0.262994,1.511554,-0.296555,-0.201552,1.523241,-0.292185,-0.329564,1.516979,
20201124_07:11:-27.380,-0.352235,-0.322009,0.847599,-0.347940,-0.303315,1.021114,-0.346421,-0.299254,1.160609,-0.362838,-0.310578,1.372111,-0.392739,-0.304116,1.335172,-0.515955,-0.283006,1.272413,-0.595986,-0.339298,1.020332,-0.618198,-0.302894,0.797421,-0.620639,-0.304018,0.703235,-0.620986,-0.357855,0.612236,-0.581912,-0.297103,0.666462,-0.327959,-0.315302,1.339015,-0.203860,-0.335939,1.311936,-0.128755,-0.355948,1.047606,-0.086279,-0.251604,0.847285,-0.094494,-0.240768,0.746748,-0.119220,-0.318236,0.682030,-0.116023,-0.245459,0.728500,-0.440100,-0.306509,0.848104,-0.466607,-0.312732,0.457318,-0.489408,-0.414983,0.097898,-0.485081,-0.255810,0.007073,-0.273004,-0.335985,0.847143,-0.258041,-0.346830,0.456268,-0.279339,-0.435543,0.089119,-0.224937,-0.298507,0.007221,-0.366753,-0.301872,1.451471,-0.308528,-0.162527,1.495246,-0.345906,-0.185403,1.528098,-0.440113,-0.264615,1.512656,-0.297380,-0.201425,1.525670,-0.291188,-0.329150,1.516474,
20201124_07:11:-27.424,-0.353196,-0.323996,0.848223,-0.349126,-0.305010,1.021681,-0.347706,-0.299995,1.161121,-0.363082,-0.309666,1.372746,-0.393134,-0.303316,1.335921,-0.516933,-0.282216,1.274370,-0.594475,-0.337834,1.021415,-0.611293,-0.295184,0.799182,-0.615874,-0.300479,0.705235,-0.616556,-0.351500,0.612651,-0.572302,-0.287451,0.669333,-0.328408,-0.314821,1.339512,-0.204644,-0.336685,1.311973,-0.129602,-0.355583,1.047595,-0.087099,-0.252210,0.846825,-0.097594,-0.241448,0.746510,-0.126619,-0.316880,0.681204,-0.118865,-0.245173,0.729004,-0.440981,-0.308135,0.848547,-0.466068,-0.314464,0.457739,-0.488967,-0.418423,0.098886,-0.482688,-0.260636,0.005848,-0.274036,-0.338298,0.847932,-0.257507,-0.348257,0.457166,-0.278894,-0.439067,0.090605,-0.223672,-0.302337,0.008807,-0.366538,-0.300354,1.452044,-0.315148,-0.159598,1.499599,-0.349229,-0.186352,1.533087,-0.438843,-0.270836,1.518453,-0.299979,-0.198997,1.527523,-0.286131,-0.325465,1.511876,
20201124_07:11:-27.468,-0.353366,-0.325238,0.847259,-0.349117,-0.307655,1.020864,-0.347528,-0.303068,1.160319,-0.363130,-0.313346,1.371902,-0.393118,-0.306717,1.335073,-0.516841,-0.284472,1.273768,-0.592434,-0.334373,1.019031,-0.607297,-0.288014,0.797399,-0.610626,-0.291937,0.703330,-0.611171,-0.332432,0.605679,-0.569510,-0.280877,0.666788,-0.328456,-0.318576,1.338679,-0.204701,-0.340546,1.311171,-0.131376,-0.355207,1.046038,-0.088892,-0.263320,0.839750,-0.103288,-0.242892,0.741440,-0.133609,-0.315760,0.673849,-0.125756,-0.253255,0.722017,-0.440984,-0.308472,0.847706,-0.465993,-0.314136,0.456876,-0.489012,-0.417157,0.097752,-0.482669,-0.258472,0.006252,-0.274358,-0.340357,0.846857,-0.257002,-0.348464,0.456077,-0.280199,-0.440992,0.090049,-0.224003,-0.305065,0.007573,-0.366602,-0.304273,1.451228,-0.314219,-0.163795,1.498527,-0.349410,-0.189718,1.531517,-0.439905,-0.273053,1.515741,-0.300239,-0.203124,1.527161,-0.287894,-0.329932,1.513057,
20201124_07:11:-27.516,-0.353798,-0.326902,0.846583,-0.349887,-0.309237,1.020199,-0.348458,-0.304112,1.159647,-0.363851,-0.312652,1.371338,-0.393902,-0.306495,1.334474,-0.517482,-0.285085,1.272566,-0.592002,-0.332672,1.017051,-0.605799,-0.281205,0.796463,-0.609278,-0.283309,0.702336,-0.606923,-0.299441,0.597878,-0.573321,-0.262362,0.663227,-0.329172,-0.317989,1.338131,-0.205381,-0.339395,1.310303,-0.133779,-0.355099,1.044740,-0.094236,-0.265264,0.836951,-0.108992,-0.247411,0.738187,-0.139877,-0.316299,0.666777,-0.132590,-0.259793,0.718784,-0.441462,-0.310344,0.846873,-0.466017,-0.316854,0.456000,-0.488451,-0.420023,0.096856,-0.482165,-0.260917,0.006061,-0.274747,-0.341833,0.846322,-0.256513,-0.349855,0.455553,-0.279364,-0.443448,0.089748,-0.223372,-0.307476,0.007184,-0.367311,-0.302916,1.450591,-0.317497,-0.161893,1.499067,-0.352612,-0.188504,1.531593,-0.441696,-0.273112,1.514545,-0.303202,-0.201152,1.527649,-0.288819,-0.327698,1.513060,
20201124_07:11:-27.516,-0.353896,-0.329714,0.847404,-0.350140,-0.311072,1.020984,-0.348715,-0.304908,1.160440,-0.364389,-0.312192,1.372233,-0.394438,-0.306504,1.335270,-0.517915,-0.286404,1.272607,-0.591564,-0.331240,1.016242,-0.605444,-0.274216,0.796946,-0.606613,-0.264305,0.703227,-0.608423,-0.258051,0.597667,-0.586058,-0.232106,0.666481,-0.329604,-0.317479,1.339104,-0.205917,-0.338254,1.310145,-0.136124,-0.354456,1.044028,-0.099244,-0.268606,0.833986,-0.114426,-0.255037,0.734570,-0.145662,-0.324197,0.663520,-0.138115,-0.263306,0.716725,-0.441719,-0.313836,0.847599,-0.466066,-0.320521,0.456576,-0.487665,-0.426034,0.097922,-0.482057,-0.266795,0.007185,-0.274703,-0.344031,0.847227,-0.256576,-0.352376,0.456320,-0.278755,-0.448479,0.090984,-0.223725,-0.311997,0.008490,-0.368054,-0.301964,1.451444,-0.319862,-0.159860,1.498569,-0.356109,-0.185779,1.530439,-0.444622,-0.270790,1.512144,-0.306580,-0.198500,1.528483,-0.291757,-0.325375,1.517141,
20201124_07:11:-27.560,-0.354463,-0.331441,0.847873,-0.349820,-0.311860,1.021338,-0.347592,-0.305165,1.160766,-0.363746,-0.312232,1.372542,-0.393788,-0.307179,1.335477,-0.517337,-0.290277,1.272002,-0.591410,-0.332760,1.015342,-0.604607,-0.266296,0.798665,-0.609476,-0.253482,0.705413,-0.606513,-0.245150,0.600017,-0.583105,-0.223585,0.667910,-0.328773,-0.316964,1.339524,-0.204657,-0.334650,1.310319,-0.138904,-0.352302,1.043252,-0.105705,-0.274705,0.829406,-0.122499,-0.259420,0.730494,-0.153111,-0.325645,0.656432,-0.148599,-0.265086,0.713451,-0.442502,-0.316796,0.848576,-0.468315,-0.324069,0.457636,-0.489149,-0.431670,0.099537,-0.486611,-0.272164,0.009111,-0.275074,-0.344646,0.847238,-0.258144,-0.353919,0.456278,-0.280491,-0.451023,0.091196,-0.226737,-0.314348,0.008166,-0.367826,-0.301884,1.451721,-0.318715,-0.160905,1.501242,-0.355292,-0.187032,1.532565,-0.444395,-0.271056,1.512605,-0.305853,-0.200111,1.530604,-0.291973,-0.326913,1.517344,
20201124_07:11:-27.569,-0.353902,-0.333411,0.847579,-0.349228,-0.314183,1.021095,-0.346802,-0.307252,1.160519,-0.363728,-0.315051,1.372224,-0.393679,-0.310251,1.335048,-0.516296,-0.294588,1.269460,-0.590977,-0.332901,1.012300,-0.603903,-0.257871,0.798403,-0.613456,-0.238727,0.706603,-0.614769,-0.228425,0.601339,-0.586774,-0.220585,0.666383,-0.328567,-0.319293,1.339335,-0.204313,-0.334961,1.309528,-0.140660,-0.354288,1.042047,-0.110044,-0.280650,0.826404,-0.127171,-0.269426,0.726998,-0.159576,-0.329435,0.648523,-0.157956,-0.268610,0.712104,-0.442089,-0.319649,0.848429,-0.468720,-0.327539,0.457527,-0.488182,-0.431720,0.098312,-0.486293,-0.270858,0.010276,-0.274381,-0.345821,0.846812,-0.258459,-0.355162,0.455781,-0.279441,-0.450453,0.090112,-0.226355,-0.312873,0.008127,-0.368247,-0.304953,1.451419,-0.320883,-0.164821,1.504920,-0.354326,-0.193868,1.537167,-0.441575,-0.280168,1.518726,-0.304700,-0.204920,1.531286,-0.287302,-0.330284,1.510531,
20201124_07:11:-27.612,-0.353694,-0.334228,0.847264,-0.349282,-0.315595,1.020862,-0.346966,-0.308722,1.160298,-0.364720,-0.317058,1.371926,-0.394539,-0.312288,1.334638,-0.516306,-0.296800,1.267429,-0.591077,-0.331213,1.009729,-0.605315,-0.253674,0.796800,-0.617933,-0.225727,0.707660,-0.611483,-0.219813,0.602243,-0.568086,-0.208302,0.667400,-0.329408,-0.321094,1.339168,-0.205163,-0.335999,1.308908,-0.143284,-0.357147,1.041134,-0.113832,-0.287810,0.823896,-0.132021,-0.281088,0.724268,-0.167810,-0.343851,0.649497,-0.164912,-0.275265,0.711055,-0.441944,-0.320846,0.848071,-0.468617,-0.328514,0.457146,-0.486760,-0.429064,0.096808,-0.485378,-0.266719,0.011508,-0.274115,-0.346295,0.846537,-0.258139,-0.354057,0.455453,-0.278010,-0.448287,0.089426,-0.225632,-0.309276,0.009404,-0.369598,-0.307154,1.451128,-0.322077,-0.167010,1.504484,-0.357697,-0.194781,1.535505,-0.445689,-0.279662,1.514192,-0.308077,-0.206926,1.532340,-0.292267,-0.332983,1.514703,
20201124_07:11:-27.656,-0.353678,-0.334629,0.846825,-0.349766,-0.316491,1.020514,-0.347707,-0.309601,1.159974,-0.366273,-0.318269,1.371552,-0.395977,-0.313670,1.334140,-0.517078,-0.298361,1.265655,-0.591686,-0.328445,1.007324,-0.610818,-0.256098,0.792920,-0.620918,-0.212037,0.710183,-0.619126,-0.195103,0.605766,-0.561405,-0.207590,0.667399,-0.330795,-0.322027,1.338931,-0.206548,-0.335936,1.308124,-0.145307,-0.358908,1.040310,-0.116710,-0.292886,0.821892,-0.136975,-0.291134,0.722437,-0.175959,-0.348563,0.645002,-0.169538,-0.279466,0.710717,-0.442076,-0.322155,0.847514,-0.468331,-0.330247,0.456510,-0.485088,-0.427536,0.095152,-0.484511,-0.264971,0.010201,-0.273966,-0.345877,0.846204,-0.257513,-0.352476,0.455059,-0.276781,-0.447111,0.089045,-0.224005,-0.308019,0.009373,-0.371546,-0.308476,1.450755,-0.330427,-0.165363,1.501558,-0.362403,-0.195325,1.534469,-0.445706,-0.285844,1.517941,-0.312336,-0.204211,1.528569,-0.289306,-0.329031,1.509969,
20201124_07:11:-27.700,-0.353695,-0.334600,0.846635,-0.349999,-0.316654,1.020373,-0.348045,-0.309639,1.159848,-0.367109,-0.318296,1.371412,-0.396734,-0.313753,1.333923,-0.517365,-0.298255,1.264616,-0.592057,-0.325465,1.005951,-0.614295,-0.256768,0.790614,-0.616671,-0.204627,0.712085,-0.612833,-0.181914,0.608812,-0.552681,-0.213017,0.668003,-0.331540,-0.322002,1.338872,-0.207344,-0.335644,1.307671,-0.146664,-0.360248,1.039835,-0.118487,-0.296720,0.820591,-0.140470,-0.298220,0.721483,-0.181336,-0.352014,0.642406,-0.172354,-0.282531,0.710553,-0.442153,-0.322467,0.847264,-0.468274,-0.331102,0.456208,-0.484559,-0.426475,0.094265,-0.484068,-0.263836,0.009403,-0.273928,-0.345541,0.846068,-0.257315,-0.351750,0.454870,-0.276588,-0.446917,0.088940,-0.223155,-0.307993,0.009362,-0.372589,-0.308494,1.450610,-0.335509,-0.163583,1.499457,-0.364999,-0.194686,1.533620,-0.445091,-0.288613,1.520445,-0.314855,-0.201549,1.525892,-0.287434,-0.325422,1.506801,
20201124_07:11:-27.744,-0.354476,-0.336863,0.846752,-0.351073,-0.317926,1.020343,-0.349272,-0.310462,1.159760,-0.366792,-0.316663,1.371486,-0.396697,-0.312732,1.334166,-0.519193,-0.298250,1.268060,-0.594824,-0.326980,1.009910,-0.616379,-0.253461,0.796166,-0.616536,-0.196085,0.721370,-0.610216,-0.177644,0.617400,-0.558739,-0.222546,0.667672,-0.331444,-0.320573,1.338749,-0.207336,-0.333747,1.307145,-0.147826,-0.364929,1.039808,-0.119584,-0.307375,0.818992,-0.141144,-0.309357,0.719828,-0.182351,-0.351843,0.634340,-0.174681,-0.288871,0.708907,-0.443099,-0.326199,0.847326,-0.468865,-0.334352,0.456342,-0.483671,-0.429910,0.094488,-0.485459,-0.268104,0.008168,-0.274560,-0.346479,0.846234,-0.257203,-0.352441,0.455170,-0.276308,-0.448904,0.089675,-0.223582,-0.310864,0.008207,-0.371765,-0.305938,1.450576,-0.336315,-0.160378,1.498557,-0.367353,-0.190812,1.531918,-0.447118,-0.284691,1.516861,-0.316961,-0.197945,1.526477,-0.289194,-0.322165,1.510645,
20201124_07:11:-27.744,-0.354918,-0.338034,0.846797,-0.351612,-0.318564,1.020289,-0.349854,-0.310861,1.159660,-0.366320,-0.315348,1.371464,-0.396400,-0.311695,1.334272,-0.520062,-0.297385,1.270405,-0.596790,-0.327029,1.012749,-0.618379,-0.251346,0.799822,-0.616823,-0.191537,0.727002,-0.610257,-0.177547,0.622380,-0.567712,-0.227850,0.667534,-0.331147,-0.319545,1.338593,-0.207174,-0.333005,1.306699,-0.148704,-0.369030,1.039809,-0.120229,-0.315912,0.817971,-0.141397,-0.318546,0.718761,-0.181029,-0.353694,0.629319,-0.175451,-0.294569,0.707644,-0.443594,-0.327997,0.847360,-0.469285,-0.335503,0.456450,-0.483579,-0.430842,0.094609,-0.486252,-0.269491,0.007554,-0.274956,-0.347084,0.846288,-0.257182,-0.352704,0.455329,-0.276620,-0.449739,0.090096,-0.223845,-0.312515,0.007373,-0.370891,-0.303986,1.450471,-0.335972,-0.158416,1.498687,-0.368113,-0.188490,1.531300,-0.447948,-0.281968,1.514467,-0.317641,-0.195937,1.527328,-0.290171,-0.320365,1.512926,
20201124_07:11:-27.788,-0.355578,-0.339306,0.847015,-0.352794,-0.319895,1.020469,-0.351443,-0.312420,1.159814,-0.367591,-0.316098,1.371592,-0.397702,-0.312428,1.334446,-0.521845,-0.297342,1.271799,-0.598940,-0.329778,1.014676,-0.628317,-0.271638,0.797290,-0.626780,-0.196848,0.740012,-0.612302,-0.175026,0.637582,-0.576300,-0.222628,0.673470,-0.332501,-0.320576,1.338690,-0.208695,-0.335080,1.306767,-0.150240,-0.372200,1.040112,-0.120046,-0.322202,0.817850,-0.141033,-0.326072,0.718675,-0.177360,-0.354017,0.625407,-0.175279,-0.301671,0.706405,-0.444267,-0.329634,0.847356,-0.469411,-0.336320,0.456517,-0.483678,-0.430777,0.094563,-0.484444,-0.270126,0.006306,-0.275602,-0.348027,0.846707,-0.256885,-0.352370,0.455897,-0.275523,-0.448369,0.090470,-0.224105,-0.310721,0.007702,-0.371980,-0.304446,1.450542,-0.340891,-0.160521,1.505664,-0.371766,-0.193131,1.537011,-0.448945,-0.287988,1.516248,-0.321157,-0.198843,1.532208,-0.290173,-0.321474,1.511333,
20201124_07:11:-27.807,-0.357313,-0.340732,0.846799,-0.355383,-0.321281,1.020229,-0.354749,-0.313451,1.159534,-0.371310,-0.316433,1.371253,-0.401301,-0.312455,1.334053,-0.525737,-0.296099,1.272370,-0.602413,-0.325643,1.014824,-0.629200,-0.261393,0.798870,-0.628646,-0.182561,0.747306,-0.614695,-0.172953,0.642966,-0.585158,-0.187330,0.685068,-0.336231,-0.321446,1.338430,-0.212678,-0.337989,1.306613,-0.154150,-0.376493,1.040220,-0.121625,-0.329659,0.817640,-0.138912,-0.336766,0.717950,-0.174424,-0.369278,0.625876,-0.173650,-0.310631,0.703777,-0.445903,-0.330315,0.846616,-0.469516,-0.337863,0.455767,-0.483617,-0.429930,0.093260,-0.482538,-0.269228,0.005165,-0.277428,-0.350126,0.846963,-0.256738,-0.353521,0.456313,-0.274464,-0.447985,0.090510,-0.224034,-0.310263,0.007319,-0.375683,-0.304548,1.450155,-0.340441,-0.160493,1.502279,-0.373711,-0.190858,1.533412,-0.454064,-0.283002,1.512606,-0.323263,-0.198792,1.530560,-0.296803,-0.323137,1.514236,
20201124_07:11:-27.848,-0.358607,-0.341973,0.845678,-0.357878,-0.322827,1.019111,-0.358235,-0.314941,1.158382,-0.375313,-0.317367,1.370019,-0.405174,-0.313204,1.332748,-0.529683,-0.296165,1.271469,-0.605903,-0.325516,1.013831,-0.628972,-0.255273,0.799374,-0.625554,-0.177270,0.746711,-0.606006,-0.169852,0.643118,-0.598664,-0.181161,0.684730,-0.340209,-0.322744,1.337295,-0.216736,-0.340388,1.305882,-0.156388,-0.379447,1.040042,-0.121533,-0.332703,0.817850,-0.135055,-0.347015,0.718376,-0.166269,-0.385011,0.626873,-0.170565,-0.320652,0.701168,-0.447084,-0.330834,0.844820,-0.469122,-0.339320,0.453988,-0.483198,-0.429931,0.091201,-0.479632,-0.268213,0.005143,-0.278823,-0.352018,0.846451,-0.255843,-0.352803,0.456004,-0.272928,-0.448197,0.090501,-0.222380,-0.310560,0.007319,-0.379768,-0.305293,1.448869,-0.347112,-0.161317,1.502757,-0.378991,-0.193019,1.533991,-0.457400,-0.286780,1.513162,-0.328439,-0.199628,1.530035,-0.299223,-0.322948,1.511078,
20201124_07:11:-27.892,-0.359052,-0.342362,0.845136,-0.358858,-0.323382,1.018553,-0.359650,-0.315430,1.157789,-0.376707,-0.317471,1.369388,-0.406549,-0.313236,1.332122,-0.531224,-0.295933,1.271323,-0.607521,-0.325325,1.013772,-0.628542,-0.251226,0.800454,-0.623204,-0.173801,0.747136,-0.600102,-0.167765,0.644209,-0.607403,-0.178785,0.685717,-0.341638,-0.323045,1.336675,-0.218257,-0.341245,1.305327,-0.157097,-0.380648,1.039782,-0.121133,-0.333971,0.817802,-0.132331,-0.353056,0.718863,-0.160851,-0.394710,0.628101,-0.168304,-0.326644,0.699608,-0.447462,-0.330870,0.843977,-0.469122,-0.340074,0.453221,-0.483648,-0.429774,0.090305,-0.478802,-0.267420,0.005595,-0.279329,-0.352725,0.846181,-0.255477,-0.351817,0.455868,-0.272609,-0.447918,0.090633,-0.222322,-0.310285,0.007356,-0.381099,-0.305264,1.448204,-0.350196,-0.161331,1.503137,-0.381027,-0.193917,1.534493,-0.458053,-0.288821,1.513828,-0.330441,-0.199579,1.529714,-0.299342,-0.322126,1.509001,
