20201125_00:43:-42.808,-0.296106,-0.089111,0.891701,-0.282730,-0.075112,1.073813,-0.274423,-0.072940,1.219972,-0.299105,-0.083197,1.441229,-0.328696,-0.074094,1.401566,-0.454034,-0.046238,1.330513,-0.512738,-0.033935,1.053253,-0.519114,0.047731,0.829698,-0.529921,0.056977,0.731879,-0.475646,0.036246,0.637391,-0.465605,0.062121,0.691519,-0.261980,-0.090971,1.407609,-0.131059,-0.110974,1.381449,-0.050780,-0.186548,1.114263,-0.007632,-0.106267,0.891050,-0.012608,-0.085176,0.786848,-0.035030,-0.155564,0.706662,-0.048511,-0.097636,0.762880,-0.386400,-0.064917,0.896473,-0.394350,0.035538,0.498063,-0.419714,-0.021735,0.110343,-0.382284,0.159816,0.059145,-0.214684,-0.110928,0.887397,-0.242605,-0.179892,0.483682,-0.302858,-0.329469,0.121040,-0.241129,-0.211612,0.004399,-0.304982,-0.073674,1.524332,-0.282437,0.087870,1.499744,-0.308708,0.072193,1.548380,-0.381287,-0.029168,1.585709,-0.255849,0.066960,1.540690,-0.213055,-0.054779,1.578608,
20201125_00:43:-42.852,-0.300159,-0.077557,0.892198,-0.289716,-0.057151,1.073967,-0.283607,-0.050360,1.220148,-0.311356,-0.057604,1.441245,-0.340603,-0.050038,1.400985,-0.466051,-0.028322,1.327897,-0.521856,-0.024275,1.049686,-0.529860,0.048727,0.823111,-0.539812,0.053575,0.724847,-0.491809,0.037513,0.626103,-0.468096,0.066844,0.687863,-0.273500,-0.064856,1.408303,-0.141730,-0.082138,1.384290,-0.058865,-0.163907,1.119610,-0.015917,-0.088969,0.894410,-0.024471,-0.071541,0.789724,-0.041757,-0.147950,0.713836,-0.060777,-0.089717,0.766496,-0.391212,-0.055893,0.894997,-0.400661,0.036648,0.494547,-0.421444,-0.039314,0.109625,-0.386824,0.142039,0.055552,-0.218053,-0.097094,0.889674,-0.240266,-0.178870,0.487843,-0.294554,-0.341909,0.129927,-0.234936,-0.226368,0.009820,-0.318775,-0.046851,1.524108,-0.295424,0.113721,1.494088,-0.323667,0.099895,1.542203,-0.397627,-0.000158,1.580511,-0.270510,0.094512,1.536903,-0.229150,-0.025560,1.581348,
20201125_00:43:-42.900,-0.303122,-0.059249,0.895956,-0.294632,-0.035379,1.077518,-0.291192,-0.028440,1.223870,-0.321118,-0.030144,1.444935,-0.349806,-0.022663,1.404220,-0.475048,0.001111,1.331236,-0.529061,-0.004780,1.052526,-0.534672,0.061132,0.823563,-0.544418,0.061922,0.725101,-0.513201,0.044711,0.619947,-0.467843,0.083905,0.689868,-0.283157,-0.039130,1.412497,-0.151567,-0.060601,1.390484,-0.070327,-0.149110,1.127278,-0.021144,-0.079424,0.901508,-0.032144,-0.068572,0.796097,-0.047270,-0.147919,0.722706,-0.067516,-0.088652,0.774723,-0.393419,-0.034265,0.896893,-0.399508,0.044782,0.493239,-0.419381,-0.038721,0.109584,-0.378694,0.140400,0.051990,-0.221698,-0.081779,0.895110,-0.239320,-0.171886,0.494574,-0.291308,-0.339539,0.138180,-0.225424,-0.230084,0.015512,-0.328987,-0.017395,1.527525,-0.299177,0.142635,1.499861,-0.330693,0.129450,1.546130,-0.409768,0.031408,1.579353,-0.277459,0.122523,1.544021,-0.242359,0.001040,1.590235,
20201125_00:43:-42.900,-0.307424,-0.045090,0.900495,-0.300564,-0.018559,1.081901,-0.299244,-0.010357,1.228337,-0.331288,-0.006463,1.449252,-0.359454,0.000697,1.408069,-0.484192,0.025673,1.334398,-0.536033,0.013738,1.055244,-0.538064,0.079072,0.825863,-0.548948,0.075301,0.727512,-0.521898,0.050332,0.622669,-0.473748,0.094967,0.689560,-0.293192,-0.016968,1.417371,-0.162015,-0.041864,1.395865,-0.081111,-0.138063,1.135017,-0.029654,-0.069639,0.909167,-0.040603,-0.065396,0.803195,-0.051854,-0.148247,0.732921,-0.086401,-0.072071,0.786864,-0.396748,-0.016579,0.899703,-0.398391,0.051404,0.493672,-0.419724,-0.039063,0.111364,-0.372917,0.138922,0.054399,-0.226877,-0.070800,0.901209,-0.237824,-0.162698,0.500515,-0.291627,-0.336798,0.147149,-0.219095,-0.236476,0.020296,-0.339666,0.008312,1.531520,-0.306842,0.167150,1.499910,-0.339863,0.155780,1.545664,-0.421264,0.059755,1.579552,-0.286650,0.148094,1.545296,-0.254538,0.027533,1.596165,
20201125_00:43:-42.944,-0.310554,-0.027372,0.905930,-0.306259,-0.000747,1.087575,-0.307552,0.006101,1.234217,-0.340723,0.009600,1.455184,-0.368711,0.016838,1.413836,-0.494084,0.042469,1.341202,-0.544212,0.028460,1.061561,-0.543083,0.095909,0.832554,-0.547396,0.089014,0.733773,-0.518258,0.054073,0.632282,-0.469598,0.104361,0.699923,-0.302432,-0.000855,1.423444,-0.171321,-0.026435,1.401546,-0.089767,-0.119516,1.139471,-0.037161,-0.052618,0.913188,-0.049971,-0.050308,0.807265,-0.060517,-0.133653,0.737307,-0.098501,-0.058294,0.792385,-0.399789,0.001631,0.903789,-0.397832,0.060784,0.495990,-0.417942,-0.032552,0.113927,-0.371265,0.145020,0.054994,-0.230086,-0.053526,0.907861,-0.233154,-0.144582,0.506443,-0.285480,-0.322144,0.154161,-0.213995,-0.227150,0.022472,-0.349518,0.024240,1.537512,-0.318468,0.181949,1.498515,-0.351961,0.172344,1.544397,-0.432532,0.076826,1.581973,-0.298596,0.165419,1.545075,-0.265452,0.047863,1.602258,
20201125_00:43:-42.965,-0.311971,-0.012910,0.907877,-0.311080,0.016825,1.089234,-0.315481,0.024613,1.235884,-0.350634,0.029232,1.456702,-0.378337,0.036001,1.415035,-0.504955,0.059534,1.343627,-0.552366,0.041390,1.063523,-0.545656,0.111526,0.835224,-0.549679,0.099996,0.736785,-0.514636,0.064004,0.637456,-0.464483,0.111496,0.706646,-0.311957,0.018870,1.425337,-0.180705,-0.006715,1.403636,-0.096817,-0.100715,1.142375,-0.042785,-0.033974,0.916178,-0.058547,-0.031609,0.810570,-0.072975,-0.115081,0.741326,-0.104117,-0.039326,0.796031,-0.401469,0.015289,0.903694,-0.398707,0.065510,0.494377,-0.415002,-0.036219,0.113959,-0.370401,0.141033,0.052032,-0.231267,-0.038338,0.911650,-0.226392,-0.129051,0.509840,-0.275785,-0.314480,0.160850,-0.206048,-0.224330,0.024706,-0.360268,0.044329,1.538921,-0.335429,0.201938,1.494850,-0.369799,0.192417,1.540155,-0.446973,0.094529,1.579093,-0.316171,0.188062,1.542569,-0.279263,0.074280,1.605081,
20201125_00:43:-43.008,-0.317108,0.004335,0.906877,-0.318970,0.033505,1.088362,-0.325675,0.039452,1.235046,-0.361229,0.044616,1.455841,-0.388986,0.050712,1.414092,-0.516761,0.073113,1.344326,-0.562779,0.054232,1.063971,-0.553184,0.128451,0.837010,-0.549638,0.118070,0.738402,-0.503551,0.090536,0.640864,-0.476920,0.126505,0.707756,-0.322331,0.034735,1.424576,-0.190602,0.011189,1.403254,-0.106980,-0.081916,1.141511,-0.056003,-0.010812,0.915874,-0.067392,-0.007529,0.809705,-0.087706,-0.089761,0.740413,-0.112911,-0.008837,0.793846,-0.407084,0.030873,0.901689,-0.403781,0.076498,0.491740,-0.416258,-0.027800,0.111777,-0.371740,0.148758,0.047702,-0.235973,-0.019594,0.911556,-0.221955,-0.104545,0.508603,-0.270673,-0.297255,0.163375,-0.202058,-0.214399,0.022069,-0.371234,0.059973,1.537989,-0.354289,0.219157,1.495720,-0.386192,0.207589,1.542351,-0.457845,0.106192,1.582929,-0.332372,0.205229,1.542276,-0.288450,0.091882,1.600998,
20201125_00:43:-43.052,-0.321008,0.019275,0.908672,-0.324647,0.047712,1.090137,-0.332677,0.053091,1.236690,-0.367059,0.058005,1.457543,-0.395059,0.063935,1.415969,-0.523909,0.085959,1.348273,-0.570944,0.065935,1.068336,-0.560764,0.148232,0.844353,-0.554149,0.135029,0.746300,-0.507144,0.098556,0.652271,-0.501674,0.123692,0.712335,-0.328293,0.048371,1.426087,-0.196782,0.024210,1.404613,-0.113739,-0.064313,1.141290,-0.064861,0.011030,0.916718,-0.073995,0.014632,0.810404,-0.099789,-0.064257,0.739177,-0.116816,0.015691,0.793094,-0.411024,0.045329,0.902784,-0.405894,0.086511,0.492627,-0.419433,-0.023244,0.114482,-0.373315,0.151779,0.047729,-0.239836,-0.004218,0.913981,-0.217376,-0.080078,0.509846,-0.269123,-0.276360,0.167352,-0.199071,-0.201346,0.022546,-0.376713,0.073281,1.539697,-0.362686,0.234143,1.503540,-0.395136,0.220181,1.549084,-0.465115,0.115855,1.584595,-0.341315,0.219031,1.549945,-0.295891,0.104698,1.605336,
20201125_00:43:-43.096,-0.326331,0.034069,0.915794,-0.329784,0.059521,1.097519,-0.337483,0.063002,1.244000,-0.368401,0.068177,1.465132,-0.396986,0.074193,1.424032,-0.526489,0.098064,1.358567,-0.578710,0.078517,1.079807,-0.569412,0.169127,0.859277,-0.569840,0.155982,0.761094,-0.526488,0.109480,0.669911,-0.519441,0.132223,0.726673,-0.330203,0.058375,1.433120,-0.199832,0.032166,1.408230,-0.120214,-0.049074,1.141839,-0.074025,0.030942,0.918580,-0.081195,0.036101,0.812287,-0.107788,-0.035164,0.733850,-0.118658,0.049034,0.797019,-0.416310,0.060029,0.910448,-0.409259,0.099757,0.500592,-0.425879,-0.011533,0.123431,-0.378859,0.160249,0.049799,-0.245192,0.010661,0.920614,-0.216938,-0.050288,0.514743,-0.272865,-0.247700,0.174024,-0.204425,-0.179441,0.025374,-0.376714,0.083523,1.547334,-0.367111,0.244375,1.510451,-0.398406,0.229837,1.556546,-0.465223,0.124134,1.593562,-0.344620,0.229955,1.556483,-0.295622,0.117038,1.611402,
20201125_00:43:-43.140,-0.332317,0.046033,0.920061,-0.334822,0.071365,1.101577,-0.341713,0.074974,1.247904,-0.367717,0.081687,1.469333,-0.397115,0.087645,1.428883,-0.527465,0.113489,1.366345,-0.584243,0.092274,1.088979,-0.574685,0.185856,0.870043,-0.582206,0.178730,0.771657,-0.544217,0.122760,0.683632,-0.528587,0.143267,0.736570,-0.330344,0.071442,1.436598,-0.201723,0.042325,1.407200,-0.126301,-0.033130,1.138308,-0.083455,0.048123,0.915170,-0.090015,0.057965,0.809309,-0.121036,0.001909,0.720977,-0.127349,0.066755,0.791594,-0.422172,0.072075,0.915186,-0.414179,0.105213,0.505301,-0.431009,-0.000750,0.127150,-0.384800,0.165556,0.041991,-0.251291,0.022549,0.924456,-0.218328,-0.026367,0.517854,-0.277843,-0.224157,0.178569,-0.211790,-0.159573,0.027492,-0.374117,0.097566,1.551493,-0.365939,0.258157,1.514098,-0.397186,0.243509,1.560098,-0.463020,0.137453,1.597264,-0.343474,0.244136,1.560186,-0.293633,0.132033,1.615582,
20201125_00:43:-43.140,-0.335852,0.059292,0.924001,-0.338050,0.082388,1.105424,-0.344310,0.084099,1.251499,-0.365853,0.089957,1.472951,-0.396051,0.095734,1.433205,-0.527089,0.123389,1.373687,-0.589824,0.103749,1.098116,-0.582009,0.200631,0.881110,-0.594329,0.200473,0.783163,-0.562549,0.135924,0.698933,-0.541109,0.152357,0.747511,-0.329134,0.080173,1.439512,-0.202416,0.051347,1.403610,-0.131825,-0.015269,1.131754,-0.096436,0.065528,0.907703,-0.100028,0.081147,0.802625,-0.132166,0.039497,0.707291,-0.143548,0.088816,0.782966,-0.426102,0.083291,0.919853,-0.419542,0.111910,0.510484,-0.432435,0.011957,0.131418,-0.391062,0.171714,0.033171,-0.254469,0.037652,0.927742,-0.220339,-0.001928,0.521109,-0.278331,-0.190754,0.177476,-0.217235,-0.124797,0.025353,-0.370732,0.105519,1.555093,-0.365124,0.265747,1.517228,-0.403579,0.249501,1.556598,-0.468745,0.140038,1.582333,-0.351121,0.253429,1.566882,-0.306314,0.145166,1.632561,
20201125_00:43:-43.184,-0.335561,0.070356,0.929317,-0.339281,0.092357,1.110448,-0.346939,0.093142,1.256145,-0.366626,0.100786,1.477226,-0.397008,0.106586,1.437764,-0.527386,0.136513,1.378688,-0.593610,0.120487,1.104338,-0.585476,0.219905,0.889066,-0.593522,0.223632,0.790963,-0.571088,0.156134,0.706354,-0.542118,0.169692,0.756187,-0.330356,0.090399,1.443645,-0.205353,0.060400,1.403994,-0.138140,-0.004899,1.131632,-0.105079,0.078048,0.908578,-0.103485,0.102066,0.805286,-0.131453,0.065281,0.706955,-0.150690,0.102689,0.781510,-0.425355,0.095128,0.924464,-0.416373,0.117878,0.515673,-0.426031,0.019515,0.136980,-0.385495,0.172231,0.028536,-0.254591,0.048017,0.933693,-0.218233,0.018110,0.527329,-0.272502,-0.159760,0.178284,-0.211144,-0.092391,0.027339,-0.370682,0.116947,1.559109,-0.366577,0.276052,1.518016,-0.403184,0.260685,1.559273,-0.467134,0.152114,1.589931,-0.350431,0.264694,1.567121,-0.302986,0.157864,1.632694,
20201125_00:43:-43.198,-0.334396,0.078000,0.932467,-0.340329,0.100889,1.113073,-0.349976,0.103525,1.258348,-0.367414,0.113200,1.479107,-0.397970,0.119347,1.439956,-0.527261,0.153038,1.381216,-0.596046,0.139774,1.107913,-0.584564,0.237101,0.892342,-0.591218,0.245733,0.794636,-0.575555,0.174098,0.712211,-0.543947,0.178577,0.762245,-0.331755,0.101815,1.445343,-0.208712,0.069071,1.402725,-0.144492,0.003033,1.130407,-0.113178,0.084723,0.907137,-0.107240,0.114791,0.805816,-0.129707,0.082357,0.704810,-0.154949,0.111661,0.778562,-0.423131,0.105421,0.926077,-0.410443,0.120161,0.517808,-0.417903,0.021167,0.140012,-0.376572,0.170786,0.028256,-0.254381,0.053273,0.938229,-0.214029,0.033017,0.532441,-0.267792,-0.132506,0.178148,-0.204016,-0.060518,0.030776,-0.370360,0.130016,1.560742,-0.366841,0.287768,1.515825,-0.401258,0.273809,1.559256,-0.464458,0.166929,1.595792,-0.348223,0.277378,1.564153,-0.298512,0.171749,1.629464,
20201125_00:43:-43.240,-0.332464,0.088980,0.933743,-0.341912,0.111024,1.113825,-0.354208,0.113205,1.258525,-0.371768,0.123345,1.478672,-0.402238,0.129292,1.439589,-0.530633,0.164023,1.380440,-0.598449,0.153968,1.107518,-0.583967,0.251176,0.892755,-0.589349,0.260701,0.795312,-0.579775,0.188711,0.712650,-0.547838,0.190594,0.762643,-0.336149,0.112010,1.445046,-0.213028,0.080717,1.402666,-0.146745,0.015301,1.131487,-0.115851,0.100531,0.910162,-0.108765,0.135175,0.810681,-0.127450,0.103090,0.709100,-0.155652,0.126785,0.780710,-0.421004,0.115797,0.925815,-0.406271,0.123452,0.518490,-0.409001,0.025808,0.141334,-0.370773,0.171642,0.024444,-0.252623,0.064799,0.940892,-0.209735,0.053642,0.536086,-0.256823,-0.095794,0.174907,-0.193657,-0.013833,0.033137,-0.374807,0.140308,1.560050,-0.370057,0.298420,1.518182,-0.403148,0.284223,1.562364,-0.466775,0.177998,1.598870,-0.350063,0.286797,1.565520,-0.300170,0.179360,1.626908,
20201125_00:43:-43.284,-0.329233,0.097770,0.933990,-0.341041,0.121407,1.113196,-0.354946,0.125936,1.257271,-0.370587,0.137773,1.476834,-0.401297,0.143400,1.438079,-0.529498,0.177610,1.379242,-0.598848,0.170135,1.107468,-0.584754,0.265476,0.892597,-0.586410,0.274403,0.795249,-0.579670,0.203316,0.711954,-0.550532,0.202593,0.763744,-0.335358,0.126203,1.443094,-0.213360,0.094322,1.399163,-0.148389,0.026000,1.129266,-0.121102,0.108026,0.907008,-0.114021,0.144808,0.808626,-0.132402,0.118542,0.705662,-0.158692,0.135857,0.778219,-0.417339,0.124625,0.924643,-0.402134,0.122829,0.518453,-0.403131,0.027365,0.141898,-0.366044,0.167906,0.019203,-0.249784,0.073554,0.942419,-0.210308,0.069442,0.538323,-0.249565,-0.064252,0.171330,-0.184363,0.024842,0.035542,-0.372925,0.155323,1.557862,-0.367535,0.313795,1.519425,-0.398927,0.299113,1.564468,-0.462413,0.193302,1.601095,-0.345880,0.300867,1.565506,-0.295295,0.191705,1.622271,
20201125_00:43:-43.328,-0.328444,0.104056,0.933192,-0.339550,0.128669,1.111906,-0.352933,0.134843,1.255648,-0.364641,0.148827,1.474840,-0.395896,0.154363,1.436652,-0.524110,0.188754,1.378749,-0.596174,0.183659,1.108268,-0.582909,0.280497,0.894587,-0.582683,0.286096,0.797193,-0.578049,0.216639,0.712708,-0.548699,0.218752,0.765388,-0.330183,0.136648,1.440686,-0.209913,0.103778,1.393720,-0.149866,0.033876,1.123755,-0.128015,0.110665,0.899599,-0.119068,0.149402,0.802375,-0.139222,0.129166,0.698633,-0.164447,0.144550,0.772251,-0.415801,0.132598,0.923833,-0.402659,0.123846,0.518560,-0.407282,0.027664,0.143103,-0.370195,0.163994,0.016374,-0.249671,0.078319,0.941632,-0.213157,0.083107,0.538166,-0.253407,-0.032460,0.166087,-0.182902,0.060110,0.035888,-0.365417,0.167108,1.555549,-0.358444,0.325610,1.519072,-0.388748,0.310889,1.564684,-0.452824,0.205899,1.601647,-0.335788,0.311752,1.564260,-0.285602,0.201279,1.618077,
20201125_00:43:-43.372,-0.331168,0.113883,0.931710,-0.338875,0.138202,1.110333,-0.349528,0.144503,1.254050,-0.356313,0.158418,1.473079,-0.388339,0.164047,1.435661,-0.517728,0.197730,1.380644,-0.593329,0.195386,1.111587,-0.583411,0.293873,0.898920,-0.582595,0.298632,0.801651,-0.579635,0.227911,0.718388,-0.550200,0.230886,0.770294,-0.322715,0.146175,1.438224,-0.203808,0.112328,1.389170,-0.150468,0.043220,1.118108,-0.132666,0.121156,0.894419,-0.122776,0.160844,0.797865,-0.146175,0.142538,0.694636,-0.168306,0.158904,0.768304,-0.418287,0.143119,0.923971,-0.409091,0.128910,0.519435,-0.418219,0.032014,0.144925,-0.384132,0.166931,0.016339,-0.252609,0.087519,0.938689,-0.218091,0.100969,0.535935,-0.267128,-0.013060,0.165140,-0.194834,0.069274,0.029556,-0.355247,0.176642,1.553654,-0.349256,0.334590,1.515862,-0.377655,0.320322,1.562708,-0.440401,0.216006,1.602955,-0.324845,0.320987,1.560101,-0.272946,0.210893,1.612496,
20201125_00:43:-43.372,-0.328326,0.119380,0.931054,-0.335405,0.145704,1.109338,-0.345099,0.154748,1.252913,-0.349516,0.169914,1.471822,-0.381966,0.175175,1.434746,-0.511910,0.207729,1.380532,-0.588486,0.204282,1.111891,-0.580382,0.301765,0.898799,-0.578949,0.305589,0.801539,-0.574503,0.231251,0.721624,-0.548197,0.237865,0.770801,-0.316264,0.157626,1.436682,-0.198267,0.123274,1.385970,-0.148937,0.052605,1.114683,-0.134061,0.127146,0.889738,-0.123291,0.170217,0.794792,-0.147768,0.155578,0.691279,-0.168714,0.166743,0.763928,-0.415595,0.148047,0.923356,-0.408862,0.127787,0.519209,-0.419114,0.025765,0.146270,-0.386866,0.159588,0.016197,-0.249632,0.093530,0.937996,-0.216867,0.113620,0.535552,-0.264166,-0.001830,0.165153,-0.193608,0.085459,0.031872,-0.347641,0.188608,1.552236,-0.346099,0.346314,1.513311,-0.373323,0.331710,1.560716,-0.432816,0.226257,1.602724,-0.320620,0.333617,1.557188,-0.265222,0.225217,1.609382,
20201125_00:43:-43.416,-0.325811,0.131883,0.927278,-0.332257,0.158025,1.105371,-0.341196,0.167007,1.248807,-0.343795,0.181150,1.467523,-0.376624,0.186062,1.430822,-0.507816,0.217017,1.379249,-0.585534,0.213084,1.111328,-0.579074,0.312927,0.899618,-0.576456,0.317654,0.802552,-0.569733,0.241937,0.724305,-0.545518,0.246145,0.773870,-0.310733,0.169540,1.432069,-0.192474,0.137694,1.380796,-0.145481,0.065613,1.109860,-0.131933,0.138539,0.884634,-0.120242,0.183368,0.790769,-0.145117,0.171706,0.687119,-0.167289,0.181393,0.759757,-0.413462,0.159093,0.920111,-0.408500,0.134804,0.516698,-0.418695,0.031292,0.144698,-0.388834,0.164876,0.014175,-0.246773,0.107347,0.933740,-0.216120,0.132565,0.531956,-0.257647,0.029103,0.157886,-0.190894,0.131483,0.034016,-0.341460,0.199503,1.547891,-0.342502,0.357738,1.512125,-0.368024,0.341983,1.560017,-0.425164,0.235335,1.601755,-0.315550,0.344434,1.554844,-0.257661,0.235683,1.603005,
20201125_00:43:-43.434,-0.322365,0.142939,0.926597,-0.326700,0.168946,1.104565,-0.334448,0.176651,1.247979,-0.335590,0.190666,1.466463,-0.368593,0.195728,1.430017,-0.500365,0.226117,1.380074,-0.580230,0.225015,1.113093,-0.573756,0.327832,0.903111,-0.574614,0.331752,0.806089,-0.567500,0.256564,0.727542,-0.546072,0.260505,0.777163,-0.302840,0.178953,1.430833,-0.184554,0.146449,1.380438,-0.140390,0.074525,1.109327,-0.124867,0.147141,0.884415,-0.114785,0.187414,0.788456,-0.141430,0.183820,0.684779,-0.161057,0.191630,0.761418,-0.409713,0.170983,0.920371,-0.408378,0.141614,0.517732,-0.420753,0.037646,0.146387,-0.392017,0.168672,0.013358,-0.243599,0.117651,0.932211,-0.214629,0.148813,0.531185,-0.257535,0.046656,0.157379,-0.195462,0.144706,0.027977,-0.332667,0.208943,1.546732,-0.333197,0.370521,1.534464,-0.358270,0.348074,1.579778,-0.415499,0.236834,1.606121,-0.305901,0.351038,1.574432,-0.248185,0.236322,1.605518,
20201125_00:43:-43.476,-0.318768,0.156119,0.925420,-0.321626,0.182229,1.103251,-0.327672,0.189139,1.246668,-0.326893,0.204065,1.464911,-0.360442,0.207716,1.428853,-0.494107,0.232708,1.381353,-0.576924,0.229859,1.115528,-0.575647,0.332588,0.905623,-0.581943,0.334249,0.808817,-0.536478,0.266027,0.737175,-0.552265,0.278381,0.778765,-0.294154,0.193442,1.428990,-0.174311,0.164619,1.380352,-0.132150,0.089544,1.110024,-0.118890,0.159160,0.884227,-0.106992,0.201018,0.789254,-0.137721,0.204090,0.686789,-0.154036,0.211725,0.764012,-0.407464,0.179579,0.920550,-0.409190,0.144334,0.518720,-0.419197,0.040870,0.147495,-0.396373,0.171068,0.012741,-0.238788,0.134964,0.929811,-0.213614,0.168519,0.529058,-0.255157,0.054764,0.158801,-0.205506,0.140724,0.016298,-0.323764,0.222782,1.545002,-0.328517,0.383295,1.524317,-0.351548,0.362762,1.571525,-0.405195,0.251945,1.605550,-0.299508,0.366584,1.564277,-0.238162,0.255071,1.599348,
20201125_00:43:-43.520,-0.316755,0.162050,0.924907,-0.318857,0.188004,1.102650,-0.324031,0.194397,1.246027,-0.322396,0.209756,1.464088,-0.356149,0.212847,1.428213,-0.490499,0.235843,1.381950,-0.574332,0.232840,1.116642,-0.574951,0.334937,0.906601,-0.583484,0.328813,0.810212,-0.518196,0.271390,0.744806,-0.559304,0.275385,0.786848,-0.289705,0.199545,1.428049,-0.169020,0.172273,1.380864,-0.127900,0.095854,1.110953,-0.114858,0.164391,0.884980,-0.100791,0.207359,0.790880,-0.132596,0.215656,0.689112,-0.147804,0.221957,0.766394,-0.405956,0.183388,0.920736,-0.408615,0.145115,0.519461,-0.417148,0.043192,0.148043,-0.396474,0.172709,0.012465,-0.236318,0.142808,0.928668,-0.212639,0.178422,0.528274,-0.252975,0.057477,0.160447,-0.210498,0.133092,0.010117,-0.319147,0.228664,1.544071,-0.323994,0.388404,1.518793,-0.346006,0.369348,1.567051,-0.399098,0.259808,1.605475,-0.294166,0.372802,1.558552,-0.232350,0.262267,1.595507,
20201125_00:43:-43.568,-0.310388,0.183856,0.923935,-0.308753,0.205289,1.102148,-0.311538,0.206329,1.245623,-0.307751,0.216610,1.463792,-0.341788,0.220777,1.428348,-0.476625,0.245005,1.384530,-0.562707,0.247153,1.120154,-0.565522,0.351599,0.911484,-0.566929,0.351067,0.814610,-0.502948,0.318206,0.733082,-0.532755,0.304357,0.790423,-0.275502,0.207002,1.427245,-0.154515,0.179135,1.381479,-0.114123,0.108804,1.110030,-0.099248,0.185453,0.886981,-0.076817,0.212817,0.788845,-0.110926,0.231824,0.689369,-0.123712,0.234065,0.764065,-0.399312,0.206347,0.922046,-0.407888,0.165936,0.521367,-0.420473,0.066297,0.149743,-0.400095,0.191324,0.010162,-0.230201,0.163574,0.925638,-0.211319,0.204343,0.525785,-0.255969,0.074458,0.161834,-0.224228,0.132924,0.001677,-0.303615,0.233621,1.544096,-0.303352,0.393161,1.517885,-0.326369,0.375086,1.566001,-0.383092,0.267525,1.604509,-0.274409,0.376908,1.557985,-0.216385,0.264850,1.596129,
20201125_00:43:-43.608,-0.303613,0.208314,0.923184,-0.300767,0.226180,1.101625,-0.302743,0.221757,1.244929,-0.298422,0.227558,1.463071,-0.332634,0.231739,1.427854,-0.468034,0.253746,1.385003,-0.555110,0.256818,1.121206,-0.559202,0.362595,0.913448,-0.555095,0.366143,0.816795,-0.484348,0.367853,0.734378,-0.509924,0.339956,0.791602,-0.266131,0.219407,1.426264,-0.144160,0.194409,1.381791,-0.101377,0.126328,1.110382,-0.086660,0.205695,0.888484,-0.066875,0.220288,0.787192,-0.102744,0.250103,0.691142,-0.112143,0.250559,0.766637,-0.393004,0.228605,0.922578,-0.403013,0.187649,0.522325,-0.415384,0.084554,0.151972,-0.396908,0.202586,0.006377,-0.223005,0.190015,0.923731,-0.208099,0.226732,0.523654,-0.250968,0.088102,0.163077,-0.227960,0.134393,-0.002312,-0.294372,0.242961,1.543634,-0.290435,0.402098,1.516127,-0.311951,0.385082,1.565258,-0.370168,0.279645,1.606931,-0.260379,0.385279,1.555103,-0.204243,0.271889,1.591726,
20201125_00:43:-43.608,-0.295548,0.224328,0.922272,-0.291320,0.238933,1.100793,-0.292352,0.231404,1.243826,-0.286658,0.233163,1.461775,-0.321013,0.238255,1.426892,-0.456311,0.263564,1.386101,-0.543906,0.264880,1.122770,-0.548873,0.369893,0.914919,-0.543917,0.379881,0.818860,-0.470296,0.394685,0.740526,-0.497302,0.355131,0.794782,-0.254692,0.225441,1.424663,-0.132380,0.200544,1.381507,-0.089886,0.135497,1.109619,-0.075796,0.216173,0.888419,-0.056509,0.226265,0.786597,-0.097448,0.263189,0.695287,-0.105466,0.261076,0.768237,-0.384792,0.244837,0.922708,-0.398772,0.205683,0.522821,-0.411979,0.096909,0.154548,-0.398357,0.209661,0.004557,-0.215073,0.205835,0.921879,-0.202432,0.242846,0.522179,-0.248353,0.113348,0.159033,-0.220934,0.172558,-0.001295,-0.281996,0.247037,1.542494,-0.276159,0.406076,1.515769,-0.296330,0.389160,1.565435,-0.354941,0.284618,1.608377,-0.245177,0.388518,1.553604,-0.189941,0.274067,1.587708,
20201125_00:43:-43.652,-0.285000,0.240702,0.921063,-0.280272,0.254168,1.099436,-0.281696,0.245601,1.242228,-0.276042,0.244361,1.459910,-0.310194,0.250817,1.425140,-0.445083,0.279348,1.385776,-0.533229,0.275840,1.123014,-0.534993,0.381421,0.915726,-0.530932,0.393457,0.819982,-0.462188,0.410895,0.738027,-0.481870,0.370819,0.795659,-0.244321,0.236282,1.422747,-0.122449,0.207851,1.381055,-0.080844,0.143310,1.109277,-0.063964,0.223404,0.888374,-0.046867,0.227633,0.785884,-0.090421,0.271025,0.698884,-0.094857,0.271875,0.769143,-0.373310,0.264478,0.921608,-0.390422,0.224076,0.522471,-0.406014,0.107155,0.157300,-0.390297,0.210196,0.000957,-0.205366,0.219262,0.920570,-0.193880,0.253368,0.521079,-0.244191,0.127643,0.157706,-0.212290,0.188992,-0.000744,-0.271046,0.257034,1.540703,-0.259864,0.415899,1.515927,-0.281660,0.399099,1.564860,-0.344271,0.296049,1.605218,-0.230350,0.397047,1.554221,-0.179425,0.280782,1.588271,
