20201125_00:47:-08.984,-0.299614,-0.064349,0.911815,-0.293785,-0.046988,1.092384,-0.289111,-0.046795,1.237406,-0.282206,-0.058290,1.457864,-0.317592,-0.055000,1.422887,-0.451649,-0.046830,1.367106,-0.519047,-0.004315,1.097508,-0.543529,0.078700,0.878001,-0.534887,0.051554,0.784274,-0.519050,-0.035645,0.719241,-0.493673,0.035881,0.750375,-0.249371,-0.059901,1.419886,-0.120573,-0.053656,1.384228,-0.008804,-0.113371,1.127336,0.065590,-0.110039,0.900296,0.110372,-0.116215,0.804998,0.127168,-0.188083,0.726082,0.093414,-0.098663,0.779299,-0.392327,-0.064298,0.914803,-0.431448,-0.171494,0.523846,-0.461113,-0.305577,0.159654,-0.459647,-0.194441,0.004835,-0.216011,-0.064395,0.909120,-0.231072,0.016161,0.510629,-0.272434,-0.034743,0.122819,-0.233967,0.100991,0.018689,-0.278637,-0.048970,1.540364,-0.245730,0.111153,1.541343,-0.270909,0.089543,1.587618,-0.348416,-0.010772,1.611326,-0.219377,0.082305,1.576608,-0.184375,-0.045407,1.591798,
20201125_00:47:-08.984,-0.296984,-0.039519,0.920978,-0.286990,-0.025351,1.101585,-0.279286,-0.030265,1.246348,-0.267282,-0.043979,1.466390,-0.303388,-0.039213,1.432353,-0.439383,-0.028702,1.382048,-0.509340,0.025525,1.115311,-0.518762,0.135849,0.907036,-0.514349,0.123421,0.809999,-0.521055,0.070595,0.713871,-0.480731,0.115370,0.773398,-0.235484,-0.046320,1.427597,-0.107612,-0.044290,1.388450,0.006323,-0.108479,1.133698,0.083129,-0.105610,0.907537,0.127226,-0.118845,0.812677,0.141651,-0.192131,0.734649,0.112900,-0.100335,0.787529,-0.389565,-0.037772,0.925964,-0.440046,-0.143311,0.535995,-0.478195,-0.282965,0.174831,-0.488903,-0.185905,0.011234,-0.213500,-0.041094,0.916481,-0.231019,0.032620,0.516901,-0.275978,-0.013759,0.129050,-0.239363,0.122269,0.024730,-0.261357,-0.035533,1.548822,-0.223357,0.123271,1.555409,-0.249619,0.100970,1.600722,-0.330484,0.002513,1.620447,-0.198266,0.092442,1.589885,-0.167522,-0.036727,1.601069,
20201125_00:47:-09.028,-0.291805,-0.020250,0.927175,-0.279809,-0.008207,1.107584,-0.270364,-0.016328,1.251915,-0.255566,-0.031822,1.471387,-0.292035,-0.026505,1.437917,-0.429828,-0.016274,1.393297,-0.501268,0.042901,1.128386,-0.501004,0.168715,0.929216,-0.495493,0.173944,0.831706,-0.500565,0.164392,0.722489,-0.460953,0.158171,0.793241,-0.224347,-0.034121,1.432206,-0.096734,-0.033338,1.392750,0.020419,-0.100354,1.140607,0.099045,-0.095634,0.915423,0.146629,-0.110526,0.822665,0.156823,-0.185507,0.745778,0.132591,-0.091154,0.795217,-0.384215,-0.019458,0.933267,-0.443197,-0.124076,0.544784,-0.486707,-0.266448,0.185823,-0.512859,-0.179189,0.018762,-0.208474,-0.020964,0.921682,-0.228181,0.044204,0.521242,-0.272463,-0.004279,0.134075,-0.240728,0.130258,0.026642,-0.248484,-0.024073,1.553690,-0.219422,0.135473,1.572098,-0.245255,0.108706,1.615089,-0.320867,0.005061,1.626075,-0.193379,0.103720,1.604885,-0.155864,-0.023929,1.607807,
20201125_00:47:-09.041,-0.281853,-0.003088,0.934649,-0.269717,0.006274,1.114919,-0.260617,-0.005065,1.258824,-0.245821,-0.021841,1.477850,-0.282139,-0.015374,1.444535,-0.420685,-0.003279,1.403616,-0.488707,0.060035,1.139234,-0.472594,0.199544,0.950556,-0.458252,0.213919,0.855041,-0.447730,0.229937,0.747152,-0.424758,0.174150,0.814489,-0.214811,-0.024851,1.438653,-0.087252,-0.027491,1.399824,0.030771,-0.095119,1.148767,0.111837,-0.090490,0.924851,0.161368,-0.107524,0.833684,0.169116,-0.180169,0.754542,0.148181,-0.084141,0.805121,-0.374076,-0.000209,0.940708,-0.441623,-0.104325,0.554164,-0.495587,-0.240308,0.194814,-0.529956,-0.168101,0.022484,-0.198690,-0.005684,0.929185,-0.214571,0.053514,0.528302,-0.259619,0.004941,0.141867,-0.229746,0.126800,0.020171,-0.238362,-0.014643,1.560038,-0.212389,0.145302,1.577282,-0.236723,0.118197,1.620813,-0.309747,0.013175,1.633674,-0.185053,0.114284,1.609584,-0.144831,-0.012324,1.612163,
20201125_00:47:-09.084,-0.269463,0.011229,0.940036,-0.259091,0.019999,1.120015,-0.251036,0.007484,1.263539,-0.237972,-0.009023,1.482170,-0.273959,-0.002731,1.448639,-0.413044,0.006203,1.410020,-0.481352,0.074574,1.147686,-0.452545,0.218935,0.964959,-0.435804,0.244836,0.872551,-0.416937,0.282930,0.771839,-0.388407,0.184134,0.836186,-0.206712,-0.011943,1.443318,-0.079468,-0.014289,1.404523,0.043542,-0.080989,1.156401,0.127610,-0.069538,0.934447,0.178147,-0.088407,0.844490,0.185376,-0.160569,0.765205,0.164575,-0.064898,0.814108,-0.361555,0.012254,0.945294,-0.436390,-0.090297,0.560692,-0.498680,-0.220825,0.201661,-0.545171,-0.152236,0.031205,-0.186420,0.010306,0.935296,-0.200118,0.057570,0.533722,-0.241688,0.008947,0.147850,-0.214071,0.123036,0.018900,-0.231217,-0.001750,1.564213,-0.207238,0.157736,1.584635,-0.234843,0.130306,1.625770,-0.308180,0.025270,1.631924,-0.182551,0.126609,1.618713,-0.142391,0.000380,1.623554,
20201125_00:47:-09.128,-0.261476,0.022444,0.944399,-0.252042,0.031059,1.123997,-0.244604,0.018103,1.267161,-0.233499,0.002174,1.485407,-0.269094,0.008428,1.451630,-0.408159,0.015908,1.413960,-0.470728,0.084715,1.151033,-0.431111,0.228531,0.970648,-0.409474,0.259663,0.881167,-0.381221,0.306517,0.786835,-0.362849,0.182158,0.847996,-0.201984,-0.000894,1.446930,-0.074984,-0.003478,1.408461,0.050549,-0.066069,1.161328,0.136736,-0.048395,0.941222,0.186102,-0.064876,0.850447,0.191674,-0.131731,0.766846,0.171974,-0.037792,0.820456,-0.353372,0.022828,0.949208,-0.437134,-0.075945,0.566500,-0.509585,-0.199882,0.208055,-0.565593,-0.131828,0.040788,-0.178609,0.022098,0.940063,-0.189292,0.060787,0.538471,-0.231959,0.006741,0.154408,-0.205023,0.112260,0.018765,-0.227459,0.009629,1.567287,-0.200490,0.168588,1.584726,-0.231335,0.143170,1.624643,-0.307610,0.040542,1.628962,-0.178951,0.137928,1.621090,-0.142780,0.011211,1.631996,
20201125_00:47:-09.172,-0.253261,0.031602,0.944768,-0.244915,0.040660,1.124053,-0.239019,0.027423,1.266988,-0.230562,0.014107,1.485108,-0.265595,0.020644,1.450938,-0.403744,0.029784,1.411363,-0.457540,0.098217,1.146964,-0.408151,0.235190,0.964257,-0.383008,0.270209,0.877369,-0.353771,0.317173,0.783633,-0.344197,0.181069,0.842727,-0.198775,0.009904,1.447089,-0.072172,0.005055,1.408401,0.054139,-0.056722,1.162083,0.140362,-0.032679,0.943084,0.186968,-0.049676,0.851181,0.196554,-0.100104,0.757314,0.174238,-0.016688,0.820512,-0.344954,0.034996,0.948865,-0.442930,-0.054018,0.567953,-0.529517,-0.166787,0.209748,-0.597089,-0.089593,0.051365,-0.170577,0.028541,0.941074,-0.180886,0.059311,0.539560,-0.226657,-0.000246,0.157429,-0.196875,0.097154,0.016823,-0.225242,0.022474,1.566792,-0.195619,0.180914,1.581572,-0.227063,0.156794,1.621675,-0.305013,0.055808,1.627342,-0.174861,0.150583,1.618519,-0.141059,0.023703,1.631822,
20201125_00:47:-09.220,-0.247417,0.040345,0.944800,-0.238783,0.048963,1.123721,-0.233405,0.035307,1.266339,-0.226434,0.023894,1.484168,-0.261080,0.030720,1.449807,-0.398633,0.041128,1.409555,-0.448714,0.108376,1.144727,-0.394659,0.241729,0.961280,-0.365269,0.276741,0.875959,-0.333442,0.321488,0.782243,-0.333526,0.187604,0.838383,-0.194578,0.018785,1.446452,-0.068327,0.012189,1.407808,0.057046,-0.043912,1.160329,0.142419,-0.011114,0.942664,0.184804,-0.029522,0.849246,0.189827,-0.078385,0.754452,0.172171,0.004112,0.818810,-0.338739,0.047036,0.948884,-0.449183,-0.030240,0.569706,-0.547725,-0.131017,0.211871,-0.623199,-0.043031,0.063461,-0.165067,0.034312,0.941117,-0.177147,0.057859,0.539997,-0.227205,-0.005426,0.159826,-0.197732,0.081789,0.013046,-0.221438,0.032905,1.565632,-0.192633,0.191364,1.577968,-0.223740,0.167720,1.618453,-0.300989,0.066642,1.625868,-0.171626,0.161741,1.615197,-0.137196,0.035503,1.630184,
20201125_00:47:-09.220,-0.241516,0.046154,0.941706,-0.232762,0.056581,1.120059,-0.228020,0.044658,1.262482,-0.222863,0.034897,1.479875,-0.257077,0.041822,1.445284,-0.394026,0.052838,1.404467,-0.441014,0.114322,1.138428,-0.388765,0.241587,0.950946,-0.358184,0.271057,0.864244,-0.347844,0.281258,0.756885,-0.314864,0.209571,0.828043,-0.190861,0.029153,1.442545,-0.064998,0.019967,1.404339,0.059772,-0.028085,1.155702,0.145310,0.012075,0.940008,0.184341,-0.003106,0.844865,0.183405,-0.052933,0.750758,0.171663,0.033069,0.818098,-0.332296,0.056234,0.945572,-0.453271,-0.006894,0.568098,-0.561620,-0.093031,0.210344,-0.644161,0.006156,0.073858,-0.159655,0.037065,0.938220,-0.172576,0.057644,0.538007,-0.227011,-0.013836,0.160931,-0.201710,0.072949,0.013648,-0.218404,0.044464,1.561092,-0.192496,0.202794,1.575807,-0.222866,0.177999,1.615959,-0.298021,0.075682,1.622118,-0.170805,0.173043,1.612347,-0.134092,0.047558,1.625076,
20201125_00:47:-09.264,-0.237872,0.051336,0.939685,-0.227470,0.062889,1.117547,-0.222484,0.051984,1.259777,-0.217234,0.046138,1.476904,-0.251310,0.052963,1.442288,-0.387406,0.066847,1.400437,-0.434486,0.119988,1.133155,-0.381791,0.241104,0.942289,-0.357065,0.264188,0.852055,-0.359095,0.245437,0.745577,-0.309736,0.223784,0.817805,-0.185431,0.039211,1.439726,-0.060422,0.028209,1.400070,0.061207,-0.013507,1.149335,0.144100,0.040290,0.936068,0.172561,0.012510,0.840234,0.180516,-0.031484,0.743803,0.165343,0.060333,0.812685,-0.327799,0.066213,0.943978,-0.457649,0.019108,0.567905,-0.574215,-0.051267,0.210049,-0.659470,0.061594,0.086992,-0.156781,0.037919,0.935814,-0.173187,0.054243,0.536277,-0.233567,-0.020895,0.161563,-0.208152,0.070069,0.017227,-0.212533,0.057098,1.557778,-0.188278,0.215510,1.571097,-0.218176,0.190769,1.611491,-0.292090,0.087913,1.618751,-0.166177,0.186337,1.607721,-0.128169,0.061582,1.621286,
20201125_00:47:-09.277,-0.237890,0.053749,0.934359,-0.226650,0.067727,1.111769,-0.220833,0.059038,1.253938,-0.215993,0.056350,1.470861,-0.250079,0.061961,1.436124,-0.385923,0.073134,1.393277,-0.434711,0.114446,1.124578,-0.387188,0.229539,0.929042,-0.365533,0.246545,0.836821,-0.370162,0.207381,0.736280,-0.321292,0.212716,0.802048,-0.184003,0.049586,1.433899,-0.059076,0.040283,1.394100,0.061936,0.012137,1.141584,0.142869,0.081748,0.932509,0.167402,0.054552,0.835570,0.163505,0.004628,0.741967,0.149167,0.107056,0.806831,-0.327761,0.068167,0.938917,-0.462797,0.035679,0.563667,-0.584394,-0.020361,0.205472,-0.669879,0.103284,0.093829,-0.156848,0.040748,0.930249,-0.176382,0.051939,0.531185,-0.238875,-0.029460,0.158638,-0.214878,0.066304,0.017460,-0.211727,0.068524,1.551480,-0.190650,0.226993,1.566898,-0.220243,0.201204,1.606759,-0.292094,0.096987,1.612306,-0.168214,0.197830,1.603232,-0.127917,0.073830,1.615434,
20201125_00:47:-09.320,-0.242253,0.050678,0.929720,-0.228061,0.069961,1.106259,-0.219175,0.066270,1.248360,-0.211933,0.071585,1.464974,-0.246549,0.074613,1.430502,-0.382957,0.081645,1.389013,-0.437858,0.103319,1.119445,-0.397733,0.211634,0.918693,-0.378452,0.228858,0.826076,-0.379645,0.177783,0.731034,-0.338699,0.192945,0.788139,-0.180125,0.064743,1.427928,-0.055222,0.058360,1.387865,0.059162,0.038556,1.131772,0.126655,0.125240,0.924550,0.149866,0.094382,0.828485,0.151302,0.044622,0.734832,0.133808,0.151682,0.800243,-0.332331,0.062579,0.935662,-0.469105,0.044962,0.560427,-0.592180,0.002994,0.201176,-0.677418,0.135397,0.100174,-0.161027,0.039946,0.924362,-0.185377,0.044985,0.525793,-0.250793,-0.045415,0.156192,-0.227207,0.055598,0.018840,-0.207293,0.086799,1.544981,-0.190411,0.244796,1.567349,-0.220000,0.216674,1.605529,-0.289280,0.110720,1.605439,-0.167898,0.214701,1.602799,-0.124805,0.091406,1.610532,
20201125_00:47:-09.364,-0.246698,0.046965,0.925640,-0.230376,0.069418,1.101694,-0.218865,0.070014,1.243711,-0.210634,0.079417,1.460240,-0.245570,0.080147,1.425939,-0.382109,0.082640,1.384157,-0.440438,0.092048,1.114486,-0.410683,0.195728,0.909419,-0.393858,0.215949,0.816888,-0.388427,0.160463,0.724453,-0.357748,0.174836,0.776156,-0.178730,0.073506,1.423089,-0.054041,0.070995,1.381774,0.053978,0.066792,1.122085,0.103934,0.169953,0.917347,0.131082,0.145327,0.820472,0.122408,0.090381,0.730118,0.107305,0.204726,0.794354,-0.337094,0.055511,0.932931,-0.472955,0.058492,0.556790,-0.594638,0.036050,0.195157,-0.676167,0.177364,0.103455,-0.165184,0.039260,0.919066,-0.192675,0.043300,0.520527,-0.257833,-0.060681,0.154301,-0.235945,0.045841,0.020796,-0.206282,0.096225,1.539978,-0.191133,0.253814,1.566545,-0.219003,0.224073,1.604825,-0.286609,0.116987,1.603811,-0.166976,0.223048,1.600328,-0.121706,0.100263,1.602923,
20201125_00:47:-09.408,-0.254418,0.048988,0.922118,-0.234602,0.071784,1.097866,-0.219445,0.075036,1.239582,-0.207905,0.083346,1.456121,-0.243447,0.082588,1.422410,-0.380447,0.082019,1.381819,-0.448536,0.090477,1.114261,-0.441411,0.193764,0.906833,-0.436357,0.211933,0.812450,-0.417659,0.174032,0.713057,-0.391344,0.185440,0.771489,-0.176385,0.079269,1.418365,-0.052110,0.081545,1.375592,0.046754,0.096910,1.112535,0.080969,0.212821,0.911268,0.104657,0.200488,0.811135,0.082006,0.142498,0.725145,0.077286,0.253213,0.791144,-0.344921,0.053911,0.931685,-0.478238,0.082348,0.555468,-0.597881,0.084742,0.192251,-0.674003,0.234392,0.109342,-0.172808,0.044548,0.913492,-0.203307,0.047150,0.514945,-0.268327,-0.059802,0.149332,-0.247451,0.055448,0.022987,-0.202994,0.099807,1.535943,-0.192722,0.258485,1.558591,-0.219536,0.228820,1.597718,-0.283777,0.119613,1.599597,-0.167489,0.229318,1.593042,-0.118343,0.108049,1.598472,
20201125_00:47:-09.452,-0.260916,0.056016,0.916500,-0.237553,0.078912,1.092056,-0.219411,0.083834,1.233577,-0.206057,0.090967,1.450362,-0.241932,0.089704,1.416919,-0.379220,0.089854,1.376590,-0.456214,0.096305,1.110992,-0.464716,0.197882,0.902407,-0.459138,0.206317,0.806553,-0.425761,0.169757,0.710389,-0.407730,0.176026,0.771878,-0.174760,0.087776,1.412246,-0.050750,0.090673,1.368185,0.040167,0.122003,1.103257,0.057409,0.249682,0.906605,0.075048,0.253430,0.804404,0.038114,0.192596,0.725426,0.040986,0.294670,0.787070,-0.351348,0.060645,0.927932,-0.478343,0.113590,0.551574,-0.592626,0.139107,0.186951,-0.658695,0.298086,0.112626,-0.179369,0.051843,0.906192,-0.212880,0.051796,0.507309,-0.277122,-0.058170,0.141872,-0.253304,0.067608,0.026207,-0.200748,0.107022,1.530360,-0.187261,0.265989,1.550816,-0.215558,0.237517,1.589900,-0.282411,0.129685,1.592155,-0.163357,0.236760,1.586259,-0.117063,0.114335,1.594536,
20201125_00:47:-09.452,-0.265290,0.062860,0.912860,-0.239748,0.085249,1.088603,-0.219964,0.093053,1.230111,-0.206611,0.098026,1.447467,-0.242565,0.097200,1.413926,-0.379207,0.099476,1.370403,-0.458058,0.103296,1.104625,-0.471152,0.199878,0.893317,-0.463976,0.212666,0.797826,-0.417586,0.192816,0.701873,-0.406941,0.197043,0.764888,-0.175242,0.095108,1.409238,-0.051642,0.096134,1.363071,0.030119,0.144296,1.096985,0.036575,0.277938,0.903005,0.043526,0.291590,0.800116,-0.003033,0.237243,0.721161,0.012981,0.327096,0.787117,-0.355683,0.069784,0.925116,-0.469720,0.145384,0.547480,-0.572921,0.191841,0.180684,-0.623259,0.361162,0.116461,-0.183778,0.056616,0.901809,-0.217250,0.056190,0.501983,-0.282088,-0.058657,0.137194,-0.249673,0.070992,0.027442,-0.201261,0.113315,1.527807,-0.186853,0.273122,1.543492,-0.215391,0.245941,1.583497,-0.283009,0.138353,1.588987,-0.163071,0.244778,1.579900,-0.117364,0.122115,1.591928,
20201125_00:47:-09.496,-0.269388,0.075944,0.912801,-0.241548,0.093201,1.089199,-0.220161,0.099513,1.230888,-0.206165,0.100421,1.448769,-0.242292,0.100876,1.415238,-0.377983,0.109511,1.368543,-0.459078,0.112083,1.102747,-0.471816,0.209426,0.891167,-0.467314,0.225593,0.795796,-0.412879,0.230311,0.701867,-0.406627,0.224248,0.766090,-0.174876,0.097563,1.410320,-0.051850,0.096927,1.361789,0.022292,0.158256,1.095478,0.019098,0.298658,0.905564,0.022435,0.320256,0.803614,-0.028881,0.278333,0.719843,-0.011707,0.357142,0.793068,-0.359401,0.087573,0.925870,-0.457144,0.185312,0.547746,-0.546678,0.252369,0.179607,-0.575349,0.431727,0.129584,-0.188220,0.065459,0.901016,-0.219170,0.069193,0.500063,-0.286537,-0.049168,0.135889,-0.245855,0.081940,0.030054,-0.200316,0.114227,1.529537,-0.188441,0.274906,1.541972,-0.213320,0.247649,1.584474,-0.277982,0.138438,1.596517,-0.161283,0.247585,1.576944,-0.111865,0.125870,1.587166,
20201125_00:47:-09.509,-0.269815,0.091994,0.911287,-0.240667,0.107149,1.087955,-0.218261,0.111798,1.229778,-0.205599,0.112781,1.448084,-0.241579,0.112737,1.414279,-0.376333,0.121365,1.364290,-0.460312,0.117120,1.098955,-0.477151,0.213700,0.886907,-0.477435,0.233838,0.792032,-0.426995,0.249683,0.696901,-0.423031,0.235838,0.759228,-0.173987,0.110392,1.409767,-0.051459,0.111424,1.359448,0.009428,0.175694,1.090014,-0.013173,0.313393,0.898980,-0.024876,0.307840,0.795357,-0.077206,0.255588,0.718054,-0.068732,0.337695,0.780132,-0.359826,0.103888,0.925118,-0.440971,0.211652,0.545122,-0.514415,0.279176,0.172897,-0.532550,0.459223,0.119424,-0.188648,0.081270,0.898816,-0.220930,0.080542,0.497316,-0.287293,-0.038321,0.132469,-0.242761,0.095382,0.031077,-0.200437,0.126644,1.529021,-0.191711,0.287147,1.547954,-0.214956,0.257542,1.589926,-0.277020,0.146316,1.598932,-0.163054,0.258971,1.581129,-0.110697,0.137895,1.585019,
20201125_00:47:-09.552,-0.270205,0.112538,0.913512,-0.242056,0.127427,1.090575,-0.220553,0.128997,1.232774,-0.211840,0.128359,1.451527,-0.247226,0.127402,1.417033,-0.380819,0.134071,1.363290,-0.463896,0.125858,1.097426,-0.485186,0.218546,0.883751,-0.488308,0.236934,0.788457,-0.436627,0.263178,0.696192,-0.434022,0.249413,0.756763,-0.179444,0.127411,1.413731,-0.056045,0.134096,1.365620,-0.001685,0.196187,1.093943,-0.047248,0.328125,0.902601,-0.066511,0.312049,0.801105,-0.112848,0.253951,0.723980,-0.119485,0.323532,0.787826,-0.360637,0.122145,0.927081,-0.426335,0.229659,0.543551,-0.484992,0.297943,0.168391,-0.500928,0.478019,0.113559,-0.188659,0.103874,0.901277,-0.219106,0.090656,0.499383,-0.277883,-0.026220,0.132121,-0.231951,0.107252,0.030706,-0.208606,0.141644,1.532757,-0.201589,0.302961,1.546322,-0.222046,0.274296,1.590430,-0.281701,0.162337,1.606202,-0.170668,0.276246,1.578759,-0.116064,0.156028,1.583462,
20201125_00:47:-09.596,-0.273432,0.139171,0.915490,-0.246617,0.151079,1.093182,-0.225826,0.146920,1.235591,-0.220172,0.139988,1.454573,-0.255022,0.138454,1.419483,-0.387977,0.142410,1.363516,-0.470123,0.132933,1.097091,-0.495412,0.223666,0.882737,-0.496568,0.240200,0.786954,-0.445927,0.275744,0.697119,-0.440782,0.261974,0.759539,-0.187202,0.141691,1.417231,-0.063256,0.154855,1.371528,-0.015452,0.224265,1.100069,-0.078663,0.348979,0.908582,-0.101596,0.322614,0.809924,-0.143426,0.263738,0.730682,-0.161542,0.324137,0.800905,-0.364378,0.143815,0.928904,-0.416744,0.249167,0.542275,-0.461536,0.317648,0.164819,-0.482767,0.496448,0.106984,-0.191423,0.134982,0.903395,-0.221441,0.109189,0.501643,-0.269404,-0.003882,0.131185,-0.226614,0.131212,0.030223,-0.218703,0.150929,1.536292,-0.212863,0.312657,1.547374,-0.230940,0.284360,1.592818,-0.288600,0.171886,1.612873,-0.180132,0.286694,1.578717,-0.123965,0.167008,1.582469,
20201125_00:47:-09.640,-0.276192,0.163712,0.917690,-0.248819,0.170634,1.095690,-0.227708,0.160683,1.237869,-0.222471,0.148760,1.456801,-0.257269,0.147903,1.421586,-0.390114,0.154128,1.365303,-0.475681,0.143433,1.099794,-0.502457,0.234179,0.885445,-0.503109,0.247230,0.789052,-0.451615,0.290140,0.702899,-0.445810,0.275755,0.764796,-0.189409,0.151436,1.419551,-0.065357,0.166220,1.374361,-0.025872,0.240514,1.102646,-0.100310,0.361965,0.912897,-0.128943,0.326351,0.818654,-0.168180,0.266818,0.738477,-0.188266,0.326488,0.812976,-0.367154,0.168146,0.931506,-0.407898,0.269753,0.542187,-0.441908,0.334778,0.162718,-0.461323,0.511893,0.098930,-0.194168,0.159714,0.905232,-0.224012,0.123651,0.503970,-0.267750,0.015111,0.131349,-0.225712,0.149907,0.029463,-0.221209,0.157842,1.538810,-0.219437,0.319727,1.550666,-0.236943,0.290754,1.595956,-0.291873,0.176703,1.615334,-0.186134,0.294423,1.582007,-0.126965,0.176076,1.585374,
20201125_00:47:-09.688,-0.277455,0.180110,0.919616,-0.252824,0.185792,1.098189,-0.234196,0.173440,1.240629,-0.231706,0.161686,1.459774,-0.266116,0.161223,1.424124,-0.398424,0.170982,1.366827,-0.483703,0.154301,1.101327,-0.507749,0.240603,0.884650,-0.508511,0.251838,0.787960,-0.451770,0.292583,0.703982,-0.452011,0.285562,0.762417,-0.198149,0.163911,1.422891,-0.073225,0.176270,1.379120,-0.036825,0.250821,1.106836,-0.115452,0.369321,0.916702,-0.145864,0.330464,0.824232,-0.188077,0.268958,0.747009,-0.205229,0.326948,0.820611,-0.368628,0.185607,0.932017,-0.397279,0.279959,0.539510,-0.418626,0.329916,0.156572,-0.432784,0.504408,0.084334,-0.195240,0.175153,0.908434,-0.220561,0.130240,0.507467,-0.259368,0.016545,0.135548,-0.216210,0.147595,0.029135,-0.231304,0.170848,1.541842,-0.229339,0.333027,1.550870,-0.248365,0.304901,1.596131,-0.304310,0.191295,1.615821,-0.197097,0.308174,1.583707,-0.138432,0.189650,1.591034,
20201125_00:47:-09.688,-0.277676,0.184643,0.920310,-0.254424,0.190346,1.099185,-0.237108,0.177069,1.241802,-0.235852,0.166371,1.461155,-0.270101,0.166013,1.425304,-0.402184,0.177893,1.367651,-0.488251,0.156257,1.102573,-0.511197,0.238794,0.884153,-0.512216,0.248648,0.787251,-0.452070,0.287949,0.704878,-0.456042,0.286439,0.761121,-0.202065,0.168142,1.424414,-0.076717,0.178931,1.381181,-0.043718,0.252991,1.108137,-0.126267,0.368933,0.917896,-0.158559,0.327702,0.827028,-0.203231,0.264734,0.752312,-0.218247,0.322332,0.825552,-0.368958,0.190901,0.931976,-0.390561,0.278433,0.537173,-0.404503,0.316200,0.152249,-0.415138,0.488203,0.073415,-0.195363,0.179001,0.909791,-0.218630,0.126399,0.509370,-0.254961,0.007686,0.138503,-0.211389,0.135726,0.028470,-0.235801,0.175942,1.543230,-0.234023,0.338364,1.549388,-0.253993,0.311030,1.594773,-0.310368,0.197701,1.615354,-0.202445,0.314101,1.583347,-0.143906,0.195672,1.594018,
20201125_00:47:-09.732,-0.280824,0.209013,0.921160,-0.258847,0.213879,1.100176,-0.243357,0.198995,1.242809,-0.244341,0.188766,1.462132,-0.278270,0.189622,1.426003,-0.410332,0.208420,1.370263,-0.497911,0.179530,1.106446,-0.516479,0.259149,0.886593,-0.519368,0.263963,0.789372,-0.460029,0.302714,0.706192,-0.465899,0.301907,0.759983,-0.210213,0.189169,1.425683,-0.084244,0.195684,1.383516,-0.049502,0.270441,1.110951,-0.132369,0.385758,0.920540,-0.168698,0.351854,0.828209,-0.217433,0.288972,0.756040,-0.229952,0.340296,0.832288,-0.371863,0.218823,0.932071,-0.384868,0.292055,0.534094,-0.392458,0.315422,0.147946,-0.393365,0.483090,0.059733,-0.198730,0.200167,0.911322,-0.216574,0.139759,0.511826,-0.253152,0.014644,0.143196,-0.207050,0.134192,0.025010,-0.244613,0.198514,1.544166,-0.238413,0.360894,1.545972,-0.261168,0.335435,1.591119,-0.321649,0.224370,1.612187,-0.209107,0.336749,1.581971,-0.154570,0.217127,1.598511,
20201125_00:47:-09.741,-0.282505,0.232200,0.920148,-0.262769,0.235845,1.099325,-0.249773,0.219328,1.241924,-0.254203,0.210511,1.461110,-0.287546,0.211994,1.424508,-0.419301,0.234607,1.369732,-0.505576,0.200135,1.106365,-0.519086,0.276274,0.885092,-0.521796,0.278742,0.787847,-0.462966,0.320097,0.705667,-0.473942,0.307808,0.755401,-0.219574,0.209826,1.425191,-0.093054,0.212571,1.384585,-0.056134,0.288041,1.112714,-0.137564,0.405032,0.922915,-0.176349,0.379308,0.829038,-0.229420,0.313719,0.762686,-0.241097,0.357966,0.839616,-0.373258,0.244865,0.929887,-0.378544,0.304502,0.529760,-0.380708,0.319702,0.143411,-0.377631,0.482515,0.046835,-0.200669,0.220778,0.911366,-0.212065,0.156036,0.512603,-0.248708,0.022763,0.147146,-0.199705,0.127276,0.016693,-0.255422,0.220771,1.543014,-0.243743,0.382742,1.543861,-0.269267,0.358496,1.588136,-0.334332,0.249823,1.607383,-0.216882,0.357960,1.581254,-0.167283,0.236794,1.601036,
20201125_00:47:-09.784,-0.282857,0.254156,0.920435,-0.267390,0.256722,1.099945,-0.257658,0.238847,1.242555,-0.266997,0.228682,1.461400,-0.299491,0.230127,1.424078,-0.430711,0.251359,1.367712,-0.512657,0.213780,1.103562,-0.522203,0.292370,0.883085,-0.525297,0.288391,0.785958,-0.463294,0.333314,0.708188,-0.477601,0.312138,0.752522,-0.231576,0.228481,1.426296,-0.104239,0.232618,1.388728,-0.061386,0.310044,1.118456,-0.140008,0.426367,0.927241,-0.178357,0.401477,0.833029,-0.229362,0.333755,0.767302,-0.240771,0.376981,0.842661,-0.373886,0.265837,0.928112,-0.374235,0.317538,0.527086,-0.371279,0.321739,0.140691,-0.367080,0.481646,0.039624,-0.200773,0.243622,0.913513,-0.204049,0.175324,0.515433,-0.236483,0.035027,0.152459,-0.186370,0.130731,0.015945,-0.270157,0.238433,1.543265,-0.259246,0.400319,1.547121,-0.286179,0.375273,1.590055,-0.351350,0.266112,1.605254,-0.233614,0.375054,1.585006,-0.184223,0.253849,1.604552,
