20201125_02:19:-57.212,-0.239875,0.279718,0.882128,-0.228775,0.291101,1.062475,-0.221522,0.278917,1.206517,-0.222603,0.258548,1.425890,-0.256639,0.262425,1.389826,-0.395064,0.278497,1.349513,-0.462480,0.261472,1.077836,-0.476301,0.339796,0.856311,-0.469561,0.322697,0.760336,-0.422058,0.310341,0.662281,-0.412907,0.330611,0.728896,-0.188420,0.259289,1.389263,-0.056782,0.258808,1.367309,0.019015,0.255520,1.091826,0.018559,0.345871,0.871265,-0.005946,0.311198,0.774997,-0.057292,0.308986,0.680257,-0.041996,0.361422,0.752422,-0.331995,0.286700,0.887357,-0.357332,0.235967,0.485072,-0.377345,0.156491,0.105560,-0.382112,0.324653,0.017006,-0.156807,0.273422,0.877412,-0.152136,0.227510,0.474220,-0.152620,0.152021,0.089206,-0.122527,0.305958,0.011793,-0.222371,0.264522,1.508571,-0.205013,0.421461,1.549314,-0.237465,0.389367,1.583125,-0.308756,0.283403,1.567637,-0.184467,0.386863,1.583039,-0.142350,0.260791,1.579768,
20201125_02:19:-57.260,-0.240019,0.281323,0.882489,-0.230008,0.291849,1.062971,-0.223855,0.279222,1.207042,-0.225139,0.258430,1.426397,-0.259142,0.262568,1.390323,-0.397202,0.279955,1.349257,-0.463728,0.261984,1.077392,-0.475342,0.342014,0.856324,-0.469904,0.323192,0.760580,-0.419886,0.312862,0.663533,-0.410748,0.333455,0.729509,-0.190935,0.259050,1.389780,-0.059206,0.257755,1.368319,0.019541,0.252421,1.093667,0.017607,0.346070,0.874466,-0.004863,0.310538,0.778003,-0.053920,0.311183,0.682021,-0.040599,0.363278,0.755052,-0.332093,0.289374,0.887127,-0.356399,0.238608,0.484740,-0.375665,0.159218,0.105130,-0.380265,0.327736,0.017203,-0.156992,0.274063,0.878307,-0.151166,0.228900,0.475003,-0.150892,0.154342,0.089766,-0.118075,0.308516,0.013906,-0.224908,0.264242,1.509098,-0.208954,0.421430,1.549520,-0.239769,0.388747,1.584294,-0.309698,0.281581,1.570902,-0.186759,0.387151,1.582528,-0.142612,0.261811,1.577730,
20201125_02:19:-57.260,-0.239974,0.281437,0.882881,-0.229689,0.290783,1.063418,-0.223302,0.277355,1.207409,-0.223938,0.255507,1.426670,-0.258048,0.259824,1.390717,-0.396111,0.278176,1.350070,-0.463161,0.261822,1.078224,-0.475375,0.342439,0.857396,-0.470885,0.323162,0.761690,-0.421533,0.310811,0.664536,-0.412151,0.332886,0.729552,-0.189842,0.256299,1.389955,-0.058138,0.255107,1.368313,0.021211,0.251127,1.093803,0.016578,0.346977,0.875590,-0.006316,0.313672,0.778432,-0.053870,0.310531,0.681742,-0.041318,0.364027,0.756130,-0.332044,0.289444,0.887712,-0.356761,0.239797,0.485200,-0.376376,0.161968,0.105274,-0.381096,0.331254,0.018833,-0.156950,0.274217,0.878525,-0.151781,0.230364,0.475057,-0.151984,0.157530,0.089479,-0.118434,0.312082,0.014708,-0.223460,0.260920,1.509399,-0.208464,0.417687,1.551796,-0.239438,0.384477,1.585926,-0.308832,0.277206,1.570693,-0.186408,0.383107,1.584585,-0.141727,0.257999,1.578686,
20201125_02:19:-57.304,-0.240172,0.281714,0.883815,-0.229711,0.292017,1.064326,-0.222939,0.279475,1.208410,-0.223175,0.257519,1.427707,-0.257363,0.261555,1.391781,-0.395667,0.278201,1.351110,-0.462395,0.260736,1.079195,-0.475938,0.340168,0.857963,-0.471271,0.320191,0.762388,-0.422474,0.305527,0.665249,-0.413021,0.330328,0.729416,-0.189115,0.258626,1.390952,-0.057386,0.258257,1.369264,0.023070,0.254130,1.095017,0.015387,0.348679,0.876270,-0.007546,0.314470,0.779411,-0.054012,0.310430,0.682203,-0.042424,0.364792,0.757256,-0.332338,0.288714,0.888756,-0.357236,0.237554,0.486360,-0.376691,0.158745,0.106546,-0.382489,0.328228,0.020470,-0.157063,0.275402,0.879359,-0.152014,0.230492,0.475921,-0.152059,0.156354,0.090509,-0.118987,0.311582,0.016848,-0.222666,0.262901,1.510455,-0.209108,0.419886,1.552656,-0.238716,0.386160,1.587504,-0.306775,0.277794,1.573851,-0.185708,0.385628,1.584864,-0.139208,0.261220,1.577731,
20201125_02:19:-57.324,-0.240354,0.281360,0.884819,-0.229237,0.292254,1.065303,-0.221960,0.280499,1.209466,-0.222438,0.258793,1.428844,-0.256594,0.262859,1.392873,-0.394849,0.278835,1.351642,-0.462401,0.259680,1.079969,-0.475391,0.340141,0.859012,-0.472038,0.320120,0.763366,-0.423653,0.302600,0.666463,-0.414368,0.327574,0.729488,-0.188334,0.259787,1.392109,-0.056615,0.258661,1.370177,0.024071,0.254856,1.095916,0.014474,0.347354,0.876304,-0.006566,0.315113,0.778317,-0.053491,0.308207,0.681461,-0.043389,0.363578,0.755587,-0.332510,0.288585,0.890060,-0.357837,0.237190,0.487615,-0.377972,0.157966,0.107822,-0.384010,0.327593,0.021941,-0.157254,0.274845,0.880094,-0.153107,0.229578,0.476581,-0.154401,0.152811,0.091584,-0.121030,0.307762,0.017373,-0.221991,0.264272,1.511607,-0.207805,0.421430,1.553112,-0.237417,0.387935,1.588204,-0.305875,0.279700,1.575219,-0.184406,0.387226,1.585398,-0.138306,0.262612,1.578645,
20201125_02:19:-57.368,-0.239625,0.281629,0.883805,-0.229014,0.290493,1.064441,-0.221964,0.276997,1.208470,-0.222836,0.253596,1.427685,-0.256932,0.257577,1.391645,-0.395196,0.273422,1.350361,-0.462002,0.257593,1.078274,-0.474747,0.341988,0.858761,-0.471992,0.321142,0.763267,-0.423405,0.306211,0.666025,-0.415368,0.327760,0.729625,-0.188638,0.255234,1.391057,-0.056891,0.257179,1.369308,0.024845,0.254961,1.095325,0.013590,0.349031,0.876445,-0.004851,0.315384,0.778402,-0.053480,0.308434,0.682385,-0.045182,0.362758,0.755214,-0.331859,0.287958,0.888913,-0.356825,0.238583,0.486170,-0.376313,0.162171,0.105744,-0.382587,0.332940,0.022148,-0.156454,0.275921,0.879199,-0.151666,0.232578,0.475459,-0.152161,0.158580,0.089897,-0.119090,0.314760,0.018141,-0.222683,0.258442,1.510494,-0.206638,0.414642,1.554875,-0.238016,0.381244,1.588498,-0.308209,0.274650,1.571689,-0.184966,0.379478,1.587341,-0.141203,0.254044,1.580085,
20201125_02:19:-57.412,-0.239932,0.280117,0.882604,-0.228985,0.290681,1.063053,-0.221454,0.278484,1.207113,-0.221557,0.256848,1.426419,-0.255766,0.260308,1.390460,-0.394520,0.274496,1.350451,-0.460645,0.258245,1.078343,-0.476524,0.338313,0.857522,-0.474257,0.322097,0.761162,-0.427758,0.304397,0.663416,-0.419609,0.325590,0.726422,-0.187487,0.258422,1.389697,-0.055923,0.261034,1.367267,0.025877,0.255696,1.093469,0.012872,0.349698,0.874765,-0.004306,0.317182,0.776159,-0.054312,0.307044,0.681190,-0.047194,0.361468,0.752944,-0.332176,0.285517,0.887883,-0.357435,0.235285,0.485435,-0.376855,0.157433,0.105464,-0.384120,0.327146,0.019997,-0.156750,0.275248,0.877843,-0.152138,0.229391,0.474549,-0.152743,0.153177,0.089584,-0.120167,0.308455,0.015853,-0.221207,0.262357,1.509151,-0.205708,0.418505,1.553661,-0.238172,0.385333,1.586426,-0.308327,0.279075,1.567830,-0.185142,0.383321,1.586783,-0.141795,0.257724,1.581013,
20201125_02:19:-57.456,-0.239227,0.280574,0.883365,-0.228926,0.290609,1.063828,-0.221907,0.278024,1.207838,-0.222063,0.257357,1.427170,-0.256252,0.260716,1.391204,-0.394889,0.275308,1.351091,-0.461458,0.257904,1.079249,-0.475781,0.339604,0.858996,-0.472586,0.323467,0.762679,-0.423965,0.304232,0.666302,-0.415242,0.327543,0.728842,-0.187998,0.258711,1.390455,-0.056527,0.261340,1.367720,0.025637,0.255093,1.094140,0.013268,0.350082,0.875904,-0.002921,0.316785,0.777426,-0.052793,0.306986,0.682387,-0.045006,0.360769,0.753192,-0.331462,0.285957,0.888331,-0.356132,0.237302,0.485776,-0.374936,0.160405,0.105698,-0.381185,0.329158,0.018398,-0.156055,0.275721,0.878888,-0.150969,0.230778,0.475619,-0.151197,0.155669,0.090558,-0.119833,0.310596,0.015694,-0.221709,0.263226,1.509852,-0.206348,0.419761,1.552845,-0.238817,0.386900,1.585887,-0.308872,0.280458,1.568261,-0.185802,0.384923,1.586317,-0.142391,0.259338,1.581814,
20201125_02:19:-57.456,-0.239984,0.279487,0.883607,-0.229431,0.289995,1.063967,-0.221994,0.277790,1.207938,-0.221843,0.258173,1.427293,-0.256071,0.261279,1.391364,-0.394671,0.275856,1.351296,-0.462417,0.256537,1.079973,-0.476981,0.337775,0.859650,-0.474334,0.319799,0.763676,-0.422525,0.304053,0.668375,-0.417023,0.325912,0.729810,-0.187836,0.259432,1.390544,-0.056403,0.262130,1.367864,0.025746,0.256127,1.094376,0.012859,0.350529,0.876004,-0.003017,0.315658,0.778059,-0.052522,0.311997,0.682437,-0.044332,0.361903,0.754434,-0.332229,0.283910,0.888747,-0.357247,0.236292,0.486229,-0.375735,0.159190,0.106311,-0.383007,0.327699,0.018761,-0.156802,0.275499,0.878973,-0.151720,0.231080,0.475784,-0.151613,0.154572,0.091134,-0.122542,0.309577,0.015646,-0.221406,0.264434,1.509917,-0.206057,0.420501,1.554381,-0.237690,0.387097,1.587657,-0.307478,0.280509,1.570180,-0.184684,0.385412,1.587036,-0.140711,0.260175,1.580253,
20201125_02:19:-57.500,-0.239869,0.280818,0.883500,-0.229748,0.290118,1.063949,-0.222633,0.276933,1.207848,-0.222400,0.256712,1.427145,-0.256641,0.259863,1.391233,-0.395104,0.275065,1.350931,-0.462573,0.256787,1.079471,-0.476719,0.339592,0.859707,-0.474829,0.320039,0.764026,-0.420168,0.308506,0.669722,-0.417427,0.327047,0.730426,-0.188404,0.258125,1.390392,-0.057074,0.262037,1.367306,0.025928,0.254578,1.094115,0.013160,0.351180,0.876703,-0.005050,0.317088,0.778891,-0.051654,0.312599,0.681859,-0.043367,0.363959,0.756072,-0.332130,0.285099,0.888454,-0.357376,0.238061,0.485887,-0.376168,0.162025,0.105774,-0.379891,0.331395,0.019679,-0.156673,0.276957,0.879033,-0.151425,0.233440,0.475753,-0.151451,0.157179,0.091058,-0.121706,0.312761,0.017039,-0.221954,0.262746,1.509785,-0.206733,0.418503,1.555356,-0.238421,0.384863,1.588338,-0.308147,0.278382,1.569988,-0.185415,0.383196,1.587809,-0.141396,0.258020,1.580247,
20201125_02:19:-57.524,-0.240863,0.279521,0.882832,-0.231269,0.290560,1.063176,-0.224726,0.278237,1.207151,-0.224351,0.260036,1.426582,-0.258609,0.262937,1.390679,-0.397151,0.277449,1.350494,-0.463461,0.258780,1.078831,-0.477167,0.338762,0.858045,-0.473449,0.319792,0.762319,-0.419685,0.307381,0.667636,-0.414320,0.327349,0.730192,-0.190390,0.261032,1.389796,-0.059039,0.263770,1.366807,0.024997,0.255917,1.094001,0.013126,0.349893,0.875440,-0.007980,0.314835,0.778578,-0.053914,0.309166,0.681312,-0.044879,0.362652,0.756636,-0.333095,0.284391,0.887440,-0.357695,0.235927,0.485081,-0.376240,0.158785,0.105256,-0.379200,0.327907,0.018723,-0.157694,0.275129,0.878676,-0.151628,0.229426,0.475729,-0.150931,0.151813,0.091382,-0.120586,0.306888,0.016627,-0.223819,0.266827,1.509147,-0.208629,0.422434,1.555132,-0.240225,0.388681,1.588069,-0.309894,0.282223,1.569544,-0.187229,0.387054,1.587437,-0.143141,0.261957,1.579431,
20201125_02:19:-57.564,-0.240207,0.281177,0.883077,-0.231364,0.291574,1.063476,-0.225318,0.278906,1.207426,-0.225214,0.259748,1.426749,-0.259423,0.262655,1.390807,-0.397909,0.276752,1.350346,-0.463384,0.258811,1.078465,-0.477069,0.339254,0.857876,-0.472558,0.321260,0.762007,-0.421197,0.304913,0.666607,-0.412794,0.328231,0.729878,-0.191203,0.261055,1.390027,-0.059943,0.264654,1.366731,0.024154,0.257500,1.093960,0.013527,0.351919,0.875558,-0.009429,0.316042,0.779434,-0.054697,0.310098,0.681886,-0.044932,0.363144,0.758385,-0.332466,0.285619,0.887344,-0.356732,0.238068,0.484904,-0.374434,0.160238,0.105227,-0.378531,0.329074,0.018235,-0.157013,0.277171,0.879230,-0.150466,0.231304,0.476358,-0.149063,0.154209,0.091957,-0.119290,0.309255,0.016962,-0.224845,0.266179,1.509333,-0.209235,0.421639,1.555601,-0.240893,0.387909,1.588488,-0.310835,0.281677,1.569803,-0.187908,0.386149,1.587821,-0.144149,0.260971,1.579552,
20201125_02:19:-57.608,-0.241138,0.281918,0.883045,-0.231961,0.292902,1.063367,-0.225687,0.280595,1.207318,-0.224940,0.260976,1.426569,-0.259250,0.264019,1.390744,-0.397872,0.278278,1.350883,-0.463540,0.259598,1.079138,-0.477386,0.340269,0.858676,-0.473454,0.321587,0.762927,-0.422090,0.306685,0.667309,-0.414523,0.327711,0.730817,-0.191045,0.262300,1.389751,-0.059808,0.265281,1.366343,0.023037,0.257084,1.093260,0.013311,0.350334,0.874350,-0.013448,0.319818,0.777377,-0.056694,0.307473,0.679528,-0.046148,0.366277,0.758040,-0.333370,0.286520,0.887458,-0.358029,0.238101,0.485202,-0.376603,0.160638,0.105545,-0.379277,0.329183,0.017993,-0.157969,0.277768,0.879065,-0.151735,0.231909,0.476242,-0.150383,0.155501,0.091759,-0.121495,0.310014,0.015386,-0.224304,0.267231,1.509154,-0.208633,0.423126,1.553831,-0.240300,0.389750,1.587056,-0.310275,0.283375,1.569456,-0.187323,0.387962,1.586406,-0.143620,0.262706,1.579412,
20201125_02:19:-57.656,-0.241822,0.281660,0.882947,-0.231762,0.294024,1.063116,-0.225219,0.283244,1.207165,-0.224412,0.264403,1.426463,-0.258727,0.267802,1.390682,-0.397315,0.282844,1.351038,-0.464196,0.262386,1.079744,-0.476181,0.345695,0.860179,-0.474104,0.323909,0.765039,-0.423968,0.308583,0.668849,-0.413604,0.330061,0.733019,-0.190561,0.265115,1.389593,-0.059359,0.265669,1.365882,0.022887,0.254318,1.092758,0.015997,0.345488,0.872889,-0.013348,0.321398,0.774871,-0.056720,0.307306,0.677326,-0.044598,0.364851,0.756454,-0.333904,0.288341,0.887630,-0.359723,0.237760,0.485750,-0.380012,0.158331,0.106624,-0.381698,0.326614,0.018582,-0.158787,0.275635,0.878725,-0.153679,0.229207,0.475989,-0.153999,0.152604,0.091579,-0.122003,0.305870,0.013977,-0.223560,0.270943,1.509017,-0.202951,0.426369,1.553268,-0.238110,0.394932,1.584822,-0.312034,0.291883,1.563969,-0.185342,0.390581,1.587334,-0.147480,0.263303,1.583969,
20201125_02:19:-57.656,-0.243043,0.282209,0.883050,-0.232589,0.293080,1.063254,-0.225658,0.281411,1.207184,-0.224149,0.261312,1.426320,-0.258570,0.265027,1.390687,-0.396989,0.283001,1.351791,-0.464938,0.260800,1.080961,-0.477813,0.344096,0.861495,-0.475690,0.322098,0.766426,-0.425355,0.308958,0.670044,-0.413451,0.330765,0.735139,-0.190432,0.262126,1.389344,-0.059258,0.262742,1.365639,0.022761,0.252740,1.092457,0.016369,0.344762,0.872984,-0.013852,0.327686,0.773790,-0.057315,0.315488,0.676056,-0.045254,0.367079,0.756562,-0.335110,0.288624,0.888003,-0.360984,0.239698,0.486010,-0.381101,0.162434,0.106511,-0.383686,0.331248,0.019601,-0.160022,0.276423,0.878582,-0.154774,0.231789,0.475732,-0.154790,0.157214,0.091008,-0.124598,0.311245,0.014288,-0.222989,0.267373,1.508889,-0.201095,0.421542,1.556653,-0.235962,0.389491,1.587891,-0.310605,0.287317,1.565518,-0.183196,0.384861,1.589581,-0.145962,0.257575,1.582579,
20201125_02:19:-57.700,-0.241902,0.282576,0.883702,-0.232150,0.292849,1.063962,-0.225742,0.280613,1.207853,-0.224597,0.259654,1.426887,-0.258956,0.263374,1.391203,-0.397620,0.280424,1.352825,-0.463755,0.260112,1.081430,-0.476981,0.343073,0.861885,-0.474753,0.321913,0.766639,-0.421171,0.313237,0.671524,-0.411478,0.329591,0.737195,-0.190812,0.260750,1.389988,-0.059626,0.261875,1.366447,0.022542,0.253317,1.093293,0.018540,0.345763,0.873969,-0.013637,0.328045,0.775518,-0.057671,0.313419,0.678387,-0.045030,0.366323,0.758307,-0.333991,0.288777,0.888330,-0.359045,0.240235,0.486283,-0.378324,0.163449,0.106686,-0.381763,0.332133,0.019599,-0.158861,0.276984,0.879529,-0.152763,0.232969,0.476666,-0.152207,0.158509,0.091963,-0.120366,0.312341,0.015555,-0.223628,0.265393,1.509472,-0.200933,0.418912,1.558868,-0.236820,0.387050,1.589117,-0.312165,0.285954,1.564400,-0.184165,0.381779,1.591876,-0.148296,0.254127,1.584674,
20201125_02:19:-57.724,-0.241306,0.282053,0.883163,-0.231967,0.292432,1.063428,-0.225942,0.280260,1.207333,-0.225128,0.257775,1.426205,-0.259432,0.261683,1.390492,-0.398305,0.278118,1.352636,-0.462299,0.261374,1.080501,-0.475940,0.343155,0.860553,-0.473872,0.320539,0.765645,-0.420942,0.312262,0.670136,-0.412184,0.329789,0.734941,-0.191285,0.259186,1.389374,-0.059967,0.260993,1.366665,0.022046,0.253329,1.093455,0.018597,0.345083,0.873845,-0.012522,0.323542,0.775823,-0.060029,0.311305,0.680014,-0.045613,0.364433,0.758173,-0.333384,0.288492,0.887563,-0.357978,0.240050,0.485497,-0.377184,0.162990,0.105975,-0.378402,0.331877,0.019246,-0.158274,0.276248,0.879195,-0.151593,0.232974,0.476285,-0.150680,0.159592,0.091398,-0.117988,0.312896,0.014312,-0.224308,0.262938,1.508826,-0.203195,0.416838,1.557703,-0.238231,0.384516,1.588452,-0.312421,0.282316,1.564844,-0.185478,0.380005,1.590547,-0.147877,0.252876,1.583073,
20201125_02:19:-57.764,-0.241256,0.282570,0.883022,-0.231783,0.291762,1.063373,-0.225823,0.278650,1.207221,-0.225175,0.254751,1.425977,-0.259456,0.258992,1.390270,-0.398321,0.275933,1.352521,-0.461779,0.263077,1.080004,-0.475922,0.344405,0.859881,-0.472785,0.320396,0.765330,-0.422350,0.308728,0.668811,-0.412428,0.330586,0.733660,-0.191306,0.256298,1.389164,-0.060009,0.258995,1.366302,0.022371,0.252569,1.093125,0.019537,0.344378,0.873489,-0.013068,0.322228,0.776070,-0.061390,0.308776,0.680814,-0.046340,0.363704,0.758548,-0.333291,0.289752,0.887490,-0.358357,0.241538,0.485362,-0.378302,0.164649,0.105782,-0.377707,0.333979,0.019849,-0.158264,0.276094,0.878993,-0.153046,0.233270,0.475950,-0.153472,0.161633,0.090671,-0.120128,0.315764,0.015475,-0.224377,0.259380,1.508643,-0.202406,0.413495,1.556542,-0.237667,0.381575,1.587469,-0.312443,0.279643,1.564452,-0.184935,0.376769,1.589648,-0.148066,0.249356,1.583044,
20201125_02:19:-57.808,-0.241470,0.280427,0.883498,-0.231129,0.290596,1.063776,-0.224174,0.279306,1.207756,-0.222870,0.255772,1.426582,-0.257264,0.259896,1.390959,-0.396306,0.275504,1.353204,-0.461409,0.259969,1.081173,-0.476321,0.341704,0.861214,-0.472463,0.317791,0.766649,-0.424000,0.303368,0.669476,-0.414132,0.327210,0.734014,-0.189103,0.257315,1.389666,-0.057921,0.259348,1.365970,0.022858,0.253253,1.092262,0.019260,0.344411,0.872328,-0.013316,0.319863,0.775459,-0.063417,0.307572,0.680949,-0.047954,0.362746,0.758280,-0.333568,0.286609,0.888432,-0.359248,0.237822,0.486351,-0.379493,0.160256,0.106865,-0.381757,0.329529,0.020784,-0.158422,0.274852,0.879049,-0.154585,0.230924,0.476047,-0.155823,0.158522,0.090854,-0.123056,0.312913,0.015876,-0.221847,0.260542,1.509250,-0.203250,0.415787,1.554961,-0.236937,0.383248,1.586994,-0.309271,0.278975,1.566709,-0.184048,0.379951,1.588098,-0.143722,0.253538,1.582120,
20201125_02:19:-57.852,-0.241557,0.279733,0.883231,-0.230311,0.289975,1.063472,-0.222840,0.278382,1.207418,-0.221264,0.256254,1.426415,-0.255703,0.260406,1.390830,-0.394378,0.277281,1.352217,-0.461345,0.261312,1.080630,-0.475471,0.342626,0.860434,-0.472918,0.318660,0.765827,-0.425000,0.303552,0.668474,-0.414946,0.327874,0.732199,-0.187558,0.257304,1.389418,-0.056488,0.258342,1.364963,0.022701,0.252126,1.090759,0.019005,0.342685,0.870551,-0.013874,0.317718,0.773877,-0.063010,0.303262,0.679154,-0.047711,0.360381,0.755942,-0.333582,0.286757,0.888573,-0.360448,0.237531,0.486576,-0.381754,0.159831,0.107130,-0.384129,0.329194,0.021181,-0.158574,0.273398,0.878414,-0.156110,0.229764,0.475323,-0.158910,0.157124,0.090136,-0.124557,0.311719,0.016250,-0.220036,0.261553,1.509057,-0.201637,0.416858,1.554711,-0.235002,0.384191,1.586962,-0.307136,0.279677,1.567125,-0.182090,0.381068,1.587705,-0.141384,0.254777,1.581399,
20201125_02:19:-57.896,-0.241238,0.281327,0.883305,-0.229747,0.291280,1.063560,-0.222224,0.279129,1.207469,-0.220945,0.257422,1.426527,-0.255335,0.261713,1.390905,-0.393913,0.279045,1.352109,-0.460922,0.263938,1.080461,-0.475329,0.343139,0.859495,-0.475039,0.320147,0.764605,-0.424841,0.306361,0.668200,-0.415658,0.327856,0.730964,-0.187203,0.258195,1.389551,-0.056165,0.257856,1.364854,0.022311,0.252117,1.090413,0.019388,0.343522,0.870522,-0.012235,0.320922,0.772844,-0.059626,0.304110,0.677613,-0.047219,0.360068,0.754579,-0.333222,0.288883,0.888752,-0.359673,0.239094,0.486766,-0.380959,0.161180,0.107332,-0.384257,0.330494,0.021286,-0.158292,0.274513,0.878394,-0.155939,0.230392,0.475325,-0.158920,0.156689,0.090311,-0.124397,0.311360,0.016632,-0.219746,0.262876,1.509165,-0.200724,0.418484,1.553560,-0.233580,0.386006,1.586523,-0.305966,0.281334,1.568444,-0.180658,0.382906,1.586478,-0.139992,0.256583,1.580346,
20201125_02:19:-57.896,-0.242527,0.282956,0.882862,-0.230798,0.292572,1.063124,-0.222695,0.279889,1.206958,-0.220767,0.257988,1.425995,-0.255269,0.261888,1.390437,-0.394082,0.277885,1.351895,-0.462186,0.260319,1.080663,-0.476179,0.343154,0.861003,-0.476105,0.318518,0.766524,-0.425700,0.306547,0.669982,-0.417002,0.328888,0.732229,-0.187101,0.259214,1.388961,-0.056045,0.259773,1.364351,0.020873,0.256385,1.089424,0.017425,0.348249,0.869728,-0.013994,0.321942,0.772914,-0.063929,0.303796,0.679238,-0.051412,0.363175,0.753797,-0.334632,0.288640,0.888552,-0.360026,0.238988,0.486473,-0.379717,0.161157,0.106929,-0.386537,0.330220,0.020590,-0.159471,0.277831,0.877732,-0.156453,0.232931,0.474745,-0.157979,0.159322,0.089698,-0.125965,0.314414,0.015766,-0.219491,0.263377,1.508638,-0.202346,0.418703,1.554761,-0.234766,0.385453,1.587387,-0.305874,0.280103,1.568197,-0.181809,0.383009,1.587261,-0.139592,0.257272,1.579676,
20201125_02:19:-57.940,-0.243877,0.280728,0.882892,-0.231711,0.290218,1.063140,-0.222995,0.277338,1.206928,-0.221100,0.256303,1.426061,-0.255600,0.259885,1.390464,-0.394456,0.275522,1.351905,-0.463835,0.258238,1.080963,-0.477547,0.341611,0.861477,-0.477051,0.314996,0.767533,-0.426998,0.302463,0.670873,-0.418205,0.326761,0.732810,-0.187414,0.257558,1.389042,-0.056326,0.258874,1.364599,0.020101,0.257171,1.089505,0.016016,0.348398,0.869542,-0.015081,0.322036,0.772634,-0.067839,0.305533,0.680204,-0.054045,0.363334,0.753769,-0.336036,0.285185,0.888878,-0.360585,0.236845,0.486567,-0.379433,0.160665,0.106626,-0.387171,0.330411,0.021694,-0.160774,0.276709,0.877495,-0.157200,0.232310,0.474437,-0.157960,0.158763,0.089356,-0.127394,0.314027,0.015151,-0.219908,0.262021,1.508687,-0.204282,0.418447,1.551546,-0.236256,0.385537,1.584951,-0.306299,0.279063,1.568154,-0.183273,0.383650,1.584714,-0.139744,0.258230,1.579596,
20201125_02:19:-57.956,-0.244499,0.281190,0.883066,-0.233113,0.290152,1.063392,-0.225141,0.276826,1.207183,-0.223985,0.256516,1.426391,-0.258365,0.260048,1.390672,-0.396986,0.275670,1.351267,-0.465768,0.258423,1.080170,-0.478624,0.339920,0.859927,-0.476274,0.316643,0.765128,-0.425301,0.307449,0.668573,-0.417329,0.328871,0.732058,-0.190179,0.257582,1.389476,-0.059002,0.258661,1.365499,0.018798,0.255514,1.090802,0.015830,0.346603,0.870763,-0.014717,0.321091,0.773452,-0.068459,0.305357,0.681455,-0.054045,0.361292,0.754697,-0.336657,0.286174,0.888637,-0.359549,0.237519,0.486264,-0.376957,0.160857,0.106350,-0.384873,0.330150,0.020533,-0.161396,0.276696,0.878042,-0.156173,0.233095,0.474914,-0.155445,0.160176,0.089712,-0.124046,0.315686,0.016373,-0.223045,0.262508,1.509001,-0.205128,0.419039,1.550562,-0.238228,0.387072,1.583787,-0.310002,0.281763,1.566949,-0.185292,0.384191,1.584393,-0.144064,0.257932,1.581181,
20201125_02:19:-57.996,-0.244870,0.280147,0.884029,-0.234275,0.290111,1.064366,-0.227176,0.277638,1.208290,-0.226374,0.258569,1.427629,-0.260697,0.262091,1.391848,-0.399110,0.278075,1.351819,-0.468376,0.260423,1.080849,-0.479956,0.341466,0.860347,-0.474662,0.317807,0.765754,-0.424074,0.307660,0.669082,-0.416172,0.328041,0.734673,-0.192520,0.259235,1.390743,-0.061355,0.259464,1.366618,0.018250,0.253236,1.092468,0.016480,0.343668,0.872125,-0.014256,0.317335,0.775084,-0.069389,0.302776,0.683709,-0.054304,0.357481,0.756911,-0.336996,0.286267,0.889103,-0.358460,0.236430,0.486764,-0.374848,0.158846,0.106960,-0.381744,0.328053,0.020855,-0.161796,0.274629,0.879453,-0.155329,0.230099,0.476413,-0.153711,0.156339,0.091342,-0.120998,0.310893,0.016537,-0.225491,0.265026,1.510211,-0.206611,0.421488,1.551654,-0.240014,0.389780,1.584832,-0.312467,0.284937,1.567923,-0.187097,0.386539,1.585574,-0.146719,0.259989,1.582600,
20201125_02:19:-58.040,-0.244806,0.279403,0.883972,-0.234500,0.290822,1.064246,-0.227502,0.279991,1.208314,-0.226430,0.260112,1.427589,-0.260800,0.263575,1.391845,-0.399496,0.277529,1.352018,-0.468110,0.260375,1.080838,-0.480822,0.340240,0.859960,-0.474632,0.314939,0.765843,-0.423969,0.305752,0.669110,-0.415766,0.325943,0.735662,-0.192606,0.261103,1.390679,-0.061454,0.261170,1.366455,0.018465,0.255335,1.092376,0.016492,0.345429,0.871886,-0.016139,0.318568,0.775607,-0.069648,0.302074,0.683592,-0.054168,0.357511,0.757517,-0.336970,0.285124,0.888879,-0.357859,0.233898,0.486668,-0.373621,0.154859,0.107122,-0.381383,0.323699,0.020355,-0.161697,0.274245,0.879548,-0.154742,0.228634,0.476620,-0.152525,0.153176,0.091866,-0.120409,0.308192,0.017749,-0.225520,0.266267,1.510197,-0.208498,0.422832,1.552079,-0.241266,0.390560,1.585349,-0.312405,0.284802,1.568510,-0.188305,0.388031,1.585757,-0.146241,0.262044,1.582089,
