20200925_07:30:-38.613,-0.335476,-0.261691,0.846575,-0.347374,-0.255322,1.019523,-0.357318,-0.260484,1.157753,-0.362196,-0.258678,1.368793,-0.394160,-0.258003,1.333447,-0.517676,-0.241283,1.271921,-0.607705,-0.323220,1.032375,-0.619876,-0.273201,0.812804,-0.603311,-0.303408,0.725742,-0.589230,-0.335282,0.626621,-0.597169,-0.314793,0.692253,-0.328852,-0.261980,1.334409,-0.211004,-0.258440,1.284897,-0.110192,-0.306189,1.034865,-0.094209,-0.225127,0.821955,-0.131714,-0.244510,0.730407,-0.176319,-0.303653,0.658448,-0.174580,-0.203739,0.734457,-0.423839,-0.257949,0.840357,-0.418709,-0.321519,0.456349,-0.411876,-0.417046,0.096868,-0.389849,-0.278784,-0.019668,-0.255794,-0.265065,0.852181,-0.238015,-0.084655,0.508175,-0.240972,-0.075792,0.132358,-0.201530,0.071576,0.062963,-0.363213,-0.244993,1.447027,-0.362395,-0.088749,1.447521,-0.407617,-0.113380,1.465139,-0.462352,-0.221722,1.443669,-0.365021,-0.110615,1.492752,-0.335759,-0.223676,1.543658,
20200925_07:30:-38.623,-0.330802,-0.238181,0.843030,-0.339130,-0.229038,1.015881,-0.346695,-0.233262,1.154150,-0.344242,-0.229503,1.364986,-0.377168,-0.226273,1.330749,-0.500961,-0.198540,1.274294,-0.607534,-0.275207,1.040166,-0.620738,-0.225552,0.820812,-0.608174,-0.263495,0.736249,-0.597262,-0.300332,0.638575,-0.599703,-0.281808,0.704536,-0.312534,-0.235976,1.329590,-0.196111,-0.246440,1.278072,-0.104442,-0.300705,1.026168,-0.082329,-0.214532,0.816087,-0.123367,-0.232829,0.725956,-0.177234,-0.293679,0.662404,-0.168734,-0.192776,0.729720,-0.418981,-0.231283,0.838416,-0.421287,-0.304470,0.456509,-0.422129,-0.409761,0.100103,-0.399198,-0.278637,-0.023970,-0.251287,-0.244401,0.847190,-0.235875,-0.068602,0.501145,-0.238919,-0.032599,0.127344,-0.199202,0.117692,0.065171,-0.341403,-0.215230,1.442987,-0.354112,-0.059717,1.447053,-0.395991,-0.088520,1.466350,-0.442122,-0.200717,1.445206,-0.352447,-0.082544,1.491793,-0.310887,-0.193409,1.538466,
20200925_07:30:-38.667,-0.326565,-0.217267,0.844133,-0.333632,-0.206341,1.016644,-0.340144,-0.210053,1.154747,-0.332912,-0.199467,1.364885,-0.366519,-0.197066,1.331360,-0.491364,-0.168174,1.278491,-0.608188,-0.242250,1.048984,-0.623017,-0.191147,0.830458,-0.611451,-0.237059,0.749976,-0.600815,-0.282146,0.655991,-0.600341,-0.263917,0.722275,-0.302118,-0.207357,1.329082,-0.186126,-0.220800,1.277815,-0.101336,-0.286968,1.026848,-0.091311,-0.216263,0.810576,-0.140040,-0.209888,0.722865,-0.208802,-0.228933,0.648591,-0.177185,-0.160206,0.733501,-0.414688,-0.211221,0.840140,-0.421287,-0.287863,0.459629,-0.423365,-0.406243,0.108021,-0.408478,-0.288801,-0.029774,-0.247101,-0.222720,0.847733,-0.236661,-0.052277,0.499564,-0.240687,0.010327,0.129939,-0.203056,0.162121,0.070962,-0.328204,-0.182714,1.442163,-0.342817,-0.027771,1.449879,-0.383792,-0.057494,1.469461,-0.428856,-0.169637,1.446981,-0.339829,-0.051485,1.493989,-0.295838,-0.162565,1.537214,
20200925_07:30:-38.711,-0.324528,-0.200123,0.845665,-0.331736,-0.188624,1.017853,-0.338335,-0.193513,1.155691,-0.330664,-0.185380,1.365582,-0.364453,-0.184234,1.332283,-0.490684,-0.165047,1.278882,-0.604461,-0.235633,1.047259,-0.619327,-0.171468,0.832589,-0.605824,-0.219199,0.753656,-0.595846,-0.272925,0.664450,-0.592692,-0.257026,0.731960,-0.299731,-0.191222,1.329609,-0.184901,-0.194194,1.274694,-0.098489,-0.246029,1.021402,-0.089232,-0.179983,0.804013,-0.142656,-0.181912,0.719056,-0.209150,-0.205166,0.644148,-0.184987,-0.139182,0.728696,-0.412560,-0.194946,0.841634,-0.420115,-0.272992,0.462068,-0.420416,-0.401382,0.114623,-0.410664,-0.299638,-0.035204,-0.245145,-0.204790,0.849300,-0.236384,-0.036806,0.500587,-0.239320,0.042542,0.134802,-0.204053,0.194098,0.074529,-0.326448,-0.169464,1.442933,-0.340542,-0.014753,1.451169,-0.381625,-0.044363,1.470452,-0.426909,-0.156086,1.447413,-0.337807,-0.038606,1.495129,-0.294426,-0.149817,1.538028,
20200925_07:30:-38.755,-0.320535,-0.177764,0.841362,-0.329702,-0.168398,1.013306,-0.337681,-0.176500,1.150695,-0.332792,-0.172531,1.360448,-0.366150,-0.171867,1.326813,-0.491904,-0.158410,1.271164,-0.595839,-0.225165,1.034338,-0.611994,-0.166788,0.818492,-0.591103,-0.193467,0.731805,-0.573820,-0.232233,0.636376,-0.560820,-0.210485,0.702964,-0.301300,-0.176523,1.324812,-0.185760,-0.176346,1.271817,-0.099743,-0.233044,1.019911,-0.094305,-0.167810,0.802532,-0.139610,-0.179131,0.713862,-0.195371,-0.205355,0.631752,-0.175720,-0.110990,0.722656,-0.408456,-0.174073,0.836474,-0.415483,-0.254409,0.458017,-0.412848,-0.389451,0.113758,-0.404903,-0.296743,-0.041584,-0.241253,-0.181093,0.845770,-0.233214,-0.014396,0.497118,-0.235069,0.075295,0.134348,-0.200577,0.227449,0.075909,-0.330058,-0.158133,1.438033,-0.336199,-0.003233,1.447619,-0.379213,-0.030773,1.465460,-0.429599,-0.139536,1.440034,-0.335896,-0.027589,1.491294,-0.299644,-0.141171,1.533991,
20200925_07:30:-38.756,-0.315305,-0.155988,0.841129,-0.325150,-0.147464,1.012907,-0.333490,-0.155769,1.150127,-0.326109,-0.150884,1.359581,-0.359835,-0.150454,1.326378,-0.486656,-0.135835,1.273869,-0.594076,-0.204306,1.039397,-0.609408,-0.142900,0.824564,-0.589872,-0.170222,0.737860,-0.573288,-0.206306,0.641374,-0.558416,-0.184714,0.708605,-0.295066,-0.154942,1.323623,-0.179834,-0.154905,1.270257,-0.098249,-0.218675,1.018859,-0.095958,-0.160387,0.799691,-0.139746,-0.169071,0.710079,-0.189741,-0.187143,0.622374,-0.168032,-0.090043,0.720711,-0.403156,-0.153222,0.835956,-0.411452,-0.237324,0.458736,-0.407842,-0.380533,0.118198,-0.403040,-0.299588,-0.043509,-0.236085,-0.158482,0.845793,-0.229818,0.004427,0.495740,-0.233401,0.093197,0.133136,-0.199921,0.244992,0.073653,-0.322489,-0.136157,1.436988,-0.327836,0.018725,1.444667,-0.370747,-0.008363,1.463270,-0.421822,-0.117099,1.439756,-0.327199,-0.005056,1.488598,-0.291057,-0.118144,1.532316,
20200925_07:30:-38.799,-0.310836,-0.134779,0.838273,-0.320240,-0.123866,1.009818,-0.328112,-0.130812,1.147042,-0.316913,-0.120623,1.355986,-0.351194,-0.120521,1.323402,-0.479115,-0.103417,1.274709,-0.594205,-0.171821,1.044105,-0.609550,-0.109449,0.829718,-0.591181,-0.144257,0.745549,-0.575685,-0.186407,0.651451,-0.559700,-0.163617,0.718009,-0.286607,-0.126099,1.319635,-0.171221,-0.128931,1.266898,-0.093984,-0.201349,1.016680,-0.098581,-0.147324,0.796625,-0.135452,-0.127706,0.705716,-0.209553,-0.112264,0.636623,-0.163918,-0.063612,0.712755,-0.398659,-0.132822,0.833334,-0.408822,-0.224103,0.458115,-0.405747,-0.377935,0.122526,-0.398671,-0.306554,-0.043402,-0.231641,-0.136544,0.842727,-0.227730,0.017909,0.489127,-0.234232,0.101436,0.125593,-0.200318,0.249487,0.057828,-0.311685,-0.103966,1.432850,-0.321117,0.050673,1.439136,-0.362799,0.022636,1.458975,-0.411346,-0.087614,1.437724,-0.318823,0.027393,1.483239,-0.278618,-0.084126,1.527180,
20200925_07:30:-38.823,-0.305532,-0.111899,0.833531,-0.314764,-0.101490,1.005204,-0.321952,-0.110184,1.142436,-0.310008,-0.103852,1.351597,-0.344461,-0.104339,1.319163,-0.474176,-0.094889,1.273000,-0.581650,-0.154661,1.036248,-0.595102,-0.097082,0.820281,-0.577113,-0.112580,0.730401,-0.558495,-0.152360,0.635781,-0.536094,-0.110856,0.700761,-0.279702,-0.107475,1.314982,-0.162930,-0.107457,1.265146,-0.086516,-0.176415,1.013553,-0.097218,-0.121652,0.793776,-0.116461,-0.100276,0.697902,-0.189238,-0.051398,0.644721,-0.151129,-0.035791,0.703830,-0.393431,-0.112891,0.828864,-0.406565,-0.208307,0.454567,-0.401211,-0.371185,0.123097,-0.395567,-0.308698,-0.046532,-0.226269,-0.111004,0.837740,-0.227290,0.035189,0.480416,-0.237182,0.117181,0.116416,-0.204907,0.264177,0.045423,-0.304977,-0.088577,1.428802,-0.314382,0.066002,1.437906,-0.354595,0.037526,1.460087,-0.404185,-0.072644,1.440539,-0.309090,0.042101,1.481444,-0.265730,-0.069934,1.521039,
20200925_07:30:-38.867,-0.304148,-0.087255,0.835640,-0.316282,-0.076515,1.007345,-0.325365,-0.085560,1.144628,-0.318834,-0.084431,1.354402,-0.352484,-0.084791,1.321045,-0.481540,-0.077562,1.272156,-0.583212,-0.136841,1.032333,-0.592975,-0.068634,0.818965,-0.572696,-0.086978,0.729984,-0.551620,-0.127182,0.635905,-0.531157,-0.081706,0.701339,-0.287500,-0.086470,1.318453,-0.170757,-0.076761,1.269059,-0.083567,-0.131930,1.017173,-0.084889,-0.070074,0.798710,-0.087783,-0.068383,0.698536,-0.144335,-0.011569,0.634379,-0.115023,-0.005063,0.686654,-0.392036,-0.090337,0.829622,-0.402537,-0.192689,0.456539,-0.392647,-0.364853,0.129338,-0.384536,-0.300803,-0.039868,-0.224896,-0.084476,0.841066,-0.224059,0.052263,0.479463,-0.231369,0.127081,0.113347,-0.200763,0.274691,0.042363,-0.316078,-0.071053,1.432181,-0.333695,0.083088,1.439990,-0.373440,0.052646,1.460518,-0.416529,-0.060111,1.439342,-0.329181,0.059600,1.483916,-0.282006,-0.050110,1.526118,
20200925_07:30:-38.911,-0.298900,-0.064743,0.837429,-0.309399,-0.054891,1.009688,-0.317036,-0.064204,1.147355,-0.307101,-0.065327,1.357474,-0.341362,-0.065349,1.324586,-0.470740,-0.057578,1.275742,-0.567186,-0.113131,1.032220,-0.577128,-0.044324,0.818517,-0.554495,-0.052164,0.728345,-0.533311,-0.064006,0.626501,-0.523306,-0.046979,0.697196,-0.276281,-0.066964,1.320922,-0.160370,-0.055081,1.269348,-0.075700,-0.115379,1.017109,-0.073428,-0.050331,0.799045,-0.082705,-0.074083,0.701877,-0.121151,0.001363,0.643397,-0.107551,0.008126,0.687153,-0.387012,-0.068613,0.832280,-0.403055,-0.175520,0.459759,-0.395728,-0.355583,0.135807,-0.388651,-0.290653,-0.033550,-0.219445,-0.061254,0.842072,-0.221797,0.071107,0.477915,-0.233008,0.141421,0.110142,-0.204902,0.291446,0.042372,-0.303089,-0.052756,1.435514,-0.323201,0.101329,1.445196,-0.362664,0.069942,1.465163,-0.403964,-0.043450,1.442272,-0.318545,0.077303,1.488946,-0.269775,-0.032437,1.530110,
20200925_07:30:-38.955,-0.292654,-0.042318,0.837101,-0.300372,-0.034675,1.010068,-0.305163,-0.041960,1.148345,-0.289973,-0.045788,1.358664,-0.325100,-0.046645,1.326532,-0.455457,-0.041389,1.278952,-0.550751,-0.093703,1.033502,-0.562784,-0.023405,0.819779,-0.547018,-0.028286,0.727705,-0.534689,-0.025368,0.623506,-0.524325,-0.018418,0.695236,-0.259946,-0.045705,1.321262,-0.144881,-0.028562,1.268471,-0.065945,-0.092872,1.014603,-0.069028,-0.026190,0.796425,-0.090149,-0.049382,0.700716,-0.125184,0.039264,0.661223,-0.114808,0.042369,0.696439,-0.380694,-0.051387,0.833573,-0.401897,-0.162953,0.461627,-0.393750,-0.346568,0.138588,-0.388319,-0.269157,-0.026024,-0.213264,-0.034140,0.840282,-0.223557,0.099284,0.475581,-0.242211,0.150095,0.103927,-0.221926,0.303669,0.040375,-0.284503,-0.034186,1.436973,-0.308750,0.119901,1.430994,-0.347443,0.089604,1.454260,-0.385844,-0.026877,1.443150,-0.303395,0.100533,1.477061,-0.251550,-0.003396,1.529123,
20200925_07:30:-38.999,-0.287364,-0.022359,0.838466,-0.291752,-0.015250,1.012216,-0.293854,-0.020253,1.151175,-0.273263,-0.024391,1.361814,-0.309306,-0.025619,1.330456,-0.440845,-0.020077,1.284692,-0.536589,-0.068277,1.037490,-0.550585,0.002572,0.823187,-0.536495,0.000425,0.730387,-0.525438,0.013490,0.626430,-0.512640,0.015833,0.699846,-0.244080,-0.023845,1.323529,-0.129457,-0.004740,1.269322,-0.056914,-0.072170,1.013270,-0.066964,0.000636,0.796376,-0.090884,-0.025058,0.701576,-0.113646,0.070051,0.667512,-0.114134,0.077004,0.708554,-0.375491,-0.033968,0.836715,-0.404191,-0.151056,0.465460,-0.398836,-0.341839,0.144938,-0.394623,-0.258535,-0.017566,-0.207897,-0.011890,0.840044,-0.223158,0.121532,0.473982,-0.247565,0.152798,0.099108,-0.228190,0.308649,0.039287,-0.265945,-0.012861,1.440282,-0.278029,0.143243,1.434537,-0.318862,0.115989,1.458374,-0.366678,0.002504,1.447730,-0.273643,0.123406,1.480711,-0.229392,0.015262,1.532350,
20200925_07:30:-38.999,-0.278596,0.008165,0.844356,-0.277754,0.018146,1.018707,-0.275623,0.013178,1.158217,-0.250668,0.007986,1.369203,-0.287521,0.007782,1.338481,-0.420150,0.016679,1.294755,-0.519424,-0.027907,1.047105,-0.536965,0.040454,0.831315,-0.527065,0.044130,0.737649,-0.519762,0.044431,0.632129,-0.499851,0.059836,0.704076,-0.222173,0.007851,1.330165,-0.105999,0.021449,1.276397,-0.045688,-0.052944,1.017946,-0.063980,0.025380,0.802561,-0.087783,0.011033,0.704949,-0.107379,0.109019,0.676246,-0.109137,0.106073,0.717484,-0.367287,-0.001811,0.845355,-0.409738,-0.124548,0.475620,-0.416074,-0.327150,0.160699,-0.417425,-0.240321,-0.000820,-0.198619,0.017161,0.843455,-0.218520,0.139744,0.472217,-0.248740,0.156154,0.095326,-0.229590,0.314631,0.040686,-0.241379,0.019181,1.447831,-0.248078,0.176283,1.443851,-0.289660,0.150116,1.468103,-0.341787,0.038053,1.456960,-0.243710,0.155728,1.489931,-0.202384,0.045117,1.539995,
20200925_07:30:-39.043,-0.273657,0.044298,0.851103,-0.264688,0.054056,1.025449,-0.256406,0.047805,1.164847,-0.229316,0.039378,1.375725,-0.266531,0.040866,1.345386,-0.399546,0.052939,1.303076,-0.504415,0.012158,1.056723,-0.525576,0.080232,0.840877,-0.519499,0.085143,0.746828,-0.512007,0.072482,0.641954,-0.490545,0.092371,0.710265,-0.201241,0.038623,1.336319,-0.083690,0.046139,1.283996,-0.030151,-0.032411,1.024929,-0.056473,0.053502,0.813000,-0.072934,0.048596,0.712849,-0.098172,0.143004,0.676993,-0.101098,0.134764,0.728859,-0.362606,0.037271,0.856073,-0.425451,-0.083526,0.488105,-0.453685,-0.293816,0.178940,-0.466632,-0.211833,0.015167,-0.193448,0.050635,0.846622,-0.218223,0.161515,0.471519,-0.255873,0.168685,0.094548,-0.236370,0.326946,0.038790,-0.218748,0.049373,1.454450,-0.211931,0.206686,1.457268,-0.255381,0.183108,1.481046,-0.317164,0.076379,1.465922,-0.208812,0.183810,1.502414,-0.176549,0.067847,1.547141,
20200925_07:30:-39.055,-0.267687,0.074120,0.859506,-0.252465,0.081551,1.033669,-0.239626,0.072986,1.172707,-0.212892,0.060813,1.383615,-0.250060,0.063821,1.353270,-0.382993,0.077812,1.310935,-0.488435,0.044524,1.063470,-0.513523,0.114387,0.848432,-0.515549,0.125621,0.754677,-0.522499,0.114025,0.649560,-0.488804,0.121927,0.713945,-0.184808,0.059783,1.344175,-0.066300,0.062953,1.293340,-0.008791,-0.013293,1.034206,-0.039504,0.079791,0.825730,-0.052474,0.077395,0.724896,-0.076431,0.170721,0.685290,-0.081296,0.153836,0.735032,-0.356666,0.069898,0.867462,-0.438109,-0.045962,0.501231,-0.486187,-0.257412,0.194965,-0.509070,-0.190458,0.025387,-0.187450,0.077926,0.852331,-0.215707,0.178171,0.474173,-0.258371,0.182238,0.097393,-0.237397,0.338846,0.037273,-0.202070,0.069400,1.462536,-0.186152,0.225931,1.471754,-0.231166,0.203984,1.494249,-0.298937,0.101652,1.474349,-0.184813,0.201113,1.515997,-0.159759,0.081682,1.556286,
20200925_07:30:-39.099,-0.263811,0.099898,0.867019,-0.244325,0.107118,1.040709,-0.228254,0.097685,1.179309,-0.201306,0.084230,1.390041,-0.238473,0.087864,1.359790,-0.371750,0.101133,1.318467,-0.478860,0.069023,1.071660,-0.504029,0.145172,0.858856,-0.502348,0.161500,0.765877,-0.513620,0.137548,0.663290,-0.481814,0.155146,0.724800,-0.173319,0.083002,1.350557,-0.054194,0.082795,1.301194,0.008155,0.008379,1.042744,-0.023890,0.101549,0.834590,-0.050934,0.103392,0.736611,-0.052905,0.199260,0.695984,-0.056571,0.173474,0.739017,-0.352592,0.096851,0.877106,-0.448617,-0.016928,0.513905,-0.511462,-0.230832,0.212201,-0.549815,-0.169303,0.043428,-0.183752,0.102646,0.857924,-0.213195,0.189475,0.476684,-0.257739,0.187465,0.100229,-0.237795,0.341065,0.032618,-0.190229,0.092321,1.468952,-0.172194,0.248182,1.483316,-0.216010,0.225726,1.507560,-0.285863,0.124836,1.487741,-0.168503,0.221629,1.526383,-0.142351,0.100540,1.560404,
20200925_07:30:-39.143,-0.262551,0.120309,0.876682,-0.239911,0.125296,1.050135,-0.221719,0.114264,1.188408,-0.194815,0.098586,1.399075,-0.231943,0.103271,1.368892,-0.365670,0.118751,1.329660,-0.474370,0.086115,1.083504,-0.498235,0.172754,0.874502,-0.494542,0.190169,0.781742,-0.505776,0.156581,0.681846,-0.474244,0.184180,0.740925,-0.166897,0.097048,1.359530,-0.047579,0.094393,1.310579,0.020947,0.022415,1.052891,-0.008898,0.122988,0.847779,0.004608,0.130465,0.747259,-0.052945,0.207674,0.707512,-0.045638,0.187845,0.742915,-0.351230,0.119459,0.888281,-0.462509,0.010863,0.527693,-0.544069,-0.192805,0.223219,-0.604789,-0.125613,0.063327,-0.182585,0.121075,0.866223,-0.209325,0.196396,0.482192,-0.254282,0.192780,0.105652,-0.231643,0.343024,0.031503,-0.183465,0.105824,1.478062,-0.167476,0.261813,1.494022,-0.207888,0.237766,1.522357,-0.277224,0.135563,1.507879,-0.158513,0.234463,1.535820,-0.126080,0.113336,1.563980,
20200925_07:30:-39.187,-0.259946,0.137684,0.882420,-0.234540,0.144468,1.055300,-0.214409,0.133147,1.193178,-0.186999,0.119352,1.403756,-0.224143,0.124180,1.373669,-0.359232,0.138471,1.339320,-0.469331,0.100745,1.094735,-0.492681,0.191661,0.887680,-0.485261,0.214078,0.796297,-0.495379,0.174672,0.698511,-0.465452,0.206740,0.754713,-0.159259,0.117053,1.364165,-0.039784,0.110781,1.316182,0.034809,0.047636,1.058077,0.011486,0.131867,0.845096,0.063395,0.166972,0.765091,0.002049,0.205723,0.690440,0.007413,0.193145,0.730063,-0.348372,0.138378,0.895387,-0.472214,0.031230,0.538794,-0.572510,-0.167363,0.236907,-0.645773,-0.098189,0.083395,-0.180208,0.137059,0.870727,-0.205598,0.199905,0.484655,-0.251757,0.186013,0.108777,-0.230229,0.331386,0.025438,-0.175297,0.127270,1.482566,-0.168875,0.283717,1.499601,-0.203440,0.256397,1.532293,-0.266338,0.149511,1.524591,-0.152678,0.256669,1.539322,-0.108160,0.138104,1.560612,
20200925_07:30:-39.231,-0.255070,0.158674,0.885224,-0.228045,0.163756,1.057674,-0.206806,0.151101,1.195075,-0.180146,0.135658,1.405339,-0.217096,0.141162,1.375235,-0.352610,0.155472,1.343450,-0.463409,0.117579,1.099618,-0.487583,0.208961,0.893206,-0.478521,0.237301,0.803771,-0.488119,0.191277,0.709028,-0.456658,0.238197,0.764662,-0.152378,0.133236,1.365857,-0.033012,0.125461,1.318299,0.037475,0.067298,1.058281,0.030264,0.135908,0.838976,0.084063,0.202909,0.784977,0.065512,0.225042,0.685107,0.051955,0.209206,0.734025,-0.343240,0.160225,0.898996,-0.482103,0.058116,0.547080,-0.600852,-0.127701,0.244394,-0.680591,-0.056021,0.095634,-0.175565,0.157275,0.872806,-0.199601,0.209758,0.485647,-0.246507,0.188465,0.110733,-0.223832,0.329519,0.020991,-0.168552,0.142920,1.484118,-0.166361,0.299118,1.502470,-0.203480,0.271086,1.531419,-0.263502,0.163436,1.517038,-0.153735,0.272098,1.543399,-0.109685,0.154263,1.568334,
20200925_07:30:-39.232,-0.249796,0.174862,0.884701,-0.223200,0.179453,1.057068,-0.202101,0.166676,1.194348,-0.176696,0.149591,1.404442,-0.213464,0.155015,1.374173,-0.349743,0.165796,1.344934,-0.456436,0.132373,1.098905,-0.487195,0.215070,0.889953,-0.475032,0.254518,0.805316,-0.482378,0.204672,0.712433,-0.448162,0.263526,0.770184,-0.148675,0.147792,1.365161,-0.028915,0.140663,1.318829,0.039489,0.089688,1.057022,0.039833,0.146913,0.834577,0.071363,0.235209,0.795978,0.073841,0.263895,0.696182,0.053597,0.237525,0.743212,-0.337923,0.175304,0.898287,-0.488062,0.076135,0.550588,-0.621238,-0.093750,0.244986,-0.707200,-0.013418,0.104556,-0.170328,0.174463,0.872450,-0.193305,0.216808,0.484352,-0.239974,0.185484,0.110466,-0.217034,0.323480,0.016432,-0.165698,0.156240,1.483286,-0.171453,0.312226,1.501422,-0.203178,0.282093,1.534311,-0.257372,0.170854,1.526680,-0.152615,0.286343,1.540602,-0.098636,0.171816,1.560271,
20200925_07:30:-39.275,-0.244701,0.194482,0.884634,-0.217940,0.194646,1.056797,-0.196788,0.179453,1.193629,-0.172914,0.158866,1.403296,-0.209389,0.165080,1.372928,-0.345885,0.175757,1.345634,-0.451351,0.146882,1.098904,-0.483128,0.230994,0.891007,-0.469912,0.277364,0.810270,-0.477366,0.225608,0.718611,-0.441133,0.290573,0.777855,-0.144696,0.157442,1.364222,-0.024865,0.150405,1.318551,0.044928,0.105198,1.056445,0.054408,0.160147,0.833951,0.061156,0.256228,0.802723,0.062622,0.299352,0.708399,0.047090,0.259039,0.751946,-0.332689,0.195150,0.898310,-0.493062,0.106623,0.552916,-0.637836,-0.047036,0.244634,-0.729250,0.043020,0.114227,-0.165357,0.193881,0.872302,-0.188041,0.229517,0.484049,-0.235125,0.193964,0.111114,-0.211194,0.328885,0.013350,-0.162379,0.164168,1.482195,-0.172116,0.319414,1.502937,-0.200323,0.287836,1.537508,-0.251037,0.175023,1.532135,-0.149683,0.293769,1.540247,-0.090648,0.181125,1.554340,
20200925_07:30:-39.291,-0.241528,0.211553,0.886002,-0.214763,0.209680,1.057897,-0.193384,0.192559,1.194259,-0.171960,0.169478,1.403620,-0.208075,0.175552,1.372903,-0.344464,0.185838,1.345968,-0.447076,0.159738,1.098157,-0.478469,0.245044,0.891048,-0.466470,0.293892,0.811754,-0.473004,0.239755,0.721589,-0.436491,0.309991,0.781358,-0.143259,0.169019,1.364962,-0.022738,0.164472,1.321362,0.046182,0.124882,1.058538,0.060011,0.178517,0.836294,0.048877,0.272707,0.801268,0.044747,0.328437,0.714063,0.029761,0.275095,0.756408,-0.329386,0.210734,0.899673,-0.501076,0.132251,0.557953,-0.654976,0.000816,0.244517,-0.751863,0.098559,0.124375,-0.162304,0.212291,0.873674,-0.188123,0.239921,0.485535,-0.232553,0.197105,0.113595,-0.215789,0.330482,0.012692,-0.162548,0.173844,1.482600,-0.177043,0.328190,1.505447,-0.202632,0.295305,1.540704,-0.249329,0.180932,1.536084,-0.152245,0.303053,1.541485,-0.088736,0.192677,1.551910,
20200925_07:30:-39.335,-0.240868,0.225984,0.879727,-0.214320,0.222494,1.051551,-0.192504,0.202743,1.187424,-0.172774,0.177577,1.396615,-0.208697,0.182803,1.365553,-0.345554,0.194198,1.341972,-0.443218,0.167639,1.092349,-0.472988,0.257676,0.887122,-0.463907,0.305724,0.807006,-0.467288,0.252460,0.716205,-0.433951,0.314722,0.769711,-0.143632,0.178648,1.358328,-0.020807,0.174762,1.321844,0.046312,0.146130,1.057265,0.066558,0.193782,0.834258,0.039781,0.285265,0.800682,0.023238,0.340765,0.714869,0.020355,0.285166,0.756890,-0.328616,0.221739,0.893198,-0.509942,0.153105,0.554550,-0.671906,0.041043,0.237869,-0.773373,0.151796,0.134027,-0.161741,0.229812,0.867579,-0.190277,0.245108,0.479125,-0.229715,0.197292,0.107403,-0.221582,0.334338,0.010560,-0.164461,0.181187,1.475721,-0.183611,0.334496,1.501459,-0.206668,0.300222,1.537100,-0.249355,0.184354,1.532424,-0.156618,0.309782,1.536155,-0.088881,0.201703,1.542534,
20200925_07:30:-39.379,-0.238005,0.239386,0.875210,-0.212651,0.234499,1.047194,-0.191057,0.212766,1.182811,-0.174091,0.186298,1.392099,-0.209633,0.190683,1.360468,-0.346549,0.202627,1.337444,-0.438917,0.176585,1.085737,-0.466356,0.271713,0.882472,-0.457605,0.316738,0.800574,-0.457954,0.264124,0.709324,-0.429705,0.318422,0.758699,-0.144351,0.188634,1.354328,-0.019719,0.186456,1.324383,0.049255,0.162976,1.059752,0.072223,0.209551,0.836763,0.035668,0.296181,0.799695,0.013235,0.350301,0.714329,0.018449,0.294800,0.759541,-0.325628,0.231539,0.887904,-0.515066,0.174748,0.551476,-0.685252,0.081566,0.232959,-0.785906,0.204815,0.143357,-0.158991,0.246463,0.863763,-0.188547,0.248988,0.475062,-0.223215,0.194533,0.103748,-0.221461,0.334536,0.010868,-0.167238,0.189436,1.471371,-0.189066,0.342257,1.497941,-0.210560,0.307419,1.534016,-0.250859,0.190664,1.530021,-0.160757,0.318052,1.531947,-0.090591,0.211428,1.536490,
20200925_07:30:-39.423,-0.236717,0.248058,0.874188,-0.211892,0.244677,1.046243,-0.189909,0.223865,1.181907,-0.174611,0.198192,1.391371,-0.209889,0.201605,1.359345,-0.346829,0.213785,1.336798,-0.435517,0.184360,1.084212,-0.461910,0.277171,0.879802,-0.452204,0.323810,0.798948,-0.449659,0.276933,0.704684,-0.425328,0.322176,0.754847,-0.144527,0.201234,1.353938,-0.018960,0.199746,1.328301,0.051576,0.179848,1.063857,0.075511,0.224649,0.840663,0.032266,0.306860,0.800899,0.005364,0.356568,0.714183,0.015012,0.304108,0.763369,-0.323952,0.236479,0.886547,-0.517826,0.193350,0.550727,-0.692086,0.117312,0.229973,-0.793799,0.246155,0.150048,-0.158054,0.258499,0.863042,-0.187488,0.246521,0.474604,-0.217374,0.185874,0.103928,-0.223538,0.325740,0.011102,-0.168729,0.201635,1.470688,-0.190473,0.354303,1.497971,-0.213195,0.319283,1.533085,-0.253994,0.202830,1.526878,-0.163308,0.329643,1.532559,-0.093909,0.222607,1.538186,
20200925_07:30:-39.424,-0.238612,0.257801,0.869769,-0.214259,0.254949,1.041880,-0.192283,0.234748,1.177620,-0.177950,0.210789,1.387329,-0.213072,0.213751,1.355097,-0.349541,0.228519,1.331368,-0.434841,0.196799,1.077929,-0.459399,0.288564,0.872850,-0.451400,0.331727,0.789919,-0.445941,0.293586,0.691928,-0.424263,0.328357,0.745613,-0.147690,0.213713,1.350037,-0.021334,0.210308,1.328939,0.047066,0.190503,1.063963,0.073209,0.228446,0.839776,0.029042,0.310008,0.799719,0.005162,0.360541,0.712611,0.017375,0.309461,0.763037,-0.325611,0.244386,0.881857,-0.521392,0.218612,0.545420,-0.697587,0.162326,0.221715,-0.792780,0.301172,0.151105,-0.160162,0.269899,0.858869,-0.189344,0.245454,0.471044,-0.216681,0.178749,0.101260,-0.223459,0.320125,0.010832,-0.172509,0.214879,1.466638,-0.190881,0.367793,1.494897,-0.214786,0.333064,1.529500,-0.258280,0.217686,1.521970,-0.164670,0.342231,1.529557,-0.097913,0.233538,1.535038,
