20200922_08:10:-46.621,-0.319613,0.063669,0.807617,-0.332444,0.026213,0.974408,-0.341331,-0.013116,1.105388,-0.351041,-0.057568,1.308977,-0.381794,-0.051086,1.273900,-0.513800,-0.047034,1.236143,-0.566370,-0.036822,0.976070,-0.581698,0.068355,0.780186,-0.580094,0.074209,0.687860,-0.575967,0.105758,0.589029,-0.541106,0.048068,0.650485,-0.317176,-0.051330,1.276340,-0.191756,-0.056569,1.261834,-0.112975,-0.048369,1.003134,-0.079520,0.091057,0.828852,-0.076644,0.139520,0.741858,-0.093330,0.043327,0.712133,-0.121892,0.161021,0.738837,-0.406145,0.053287,0.798629,-0.409534,-0.051619,0.428554,-0.387896,-0.245852,0.117178,-0.415075,-0.114478,-0.002845,-0.241584,0.073031,0.815722,-0.200236,0.307523,0.514130,-0.167670,0.438591,0.168054,-0.169012,0.603519,0.153016,-0.354701,-0.061479,1.387284,-0.341128,0.080586,1.446220,-0.368895,0.044643,1.475023,-0.433676,-0.055290,1.449432,-0.318750,0.044423,1.471966,-0.275075,-0.071476,1.449395,
20200922_08:10:-46.665,-0.311750,0.070438,0.808825,-0.324844,0.037922,0.977108,-0.334612,0.003691,1.109838,-0.343822,-0.035504,1.315109,-0.374769,-0.029016,1.280030,-0.507578,-0.020392,1.244559,-0.561568,-0.021226,0.983835,-0.574443,0.080731,0.785395,-0.571004,0.080224,0.692681,-0.563378,0.105684,0.592021,-0.529966,0.066278,0.659059,-0.309988,-0.031021,1.281968,-0.184423,-0.037627,1.266306,-0.105115,-0.033208,1.006901,-0.068475,0.102105,0.829250,-0.069618,0.146066,0.739554,-0.086720,0.049574,0.710073,-0.111947,0.168070,0.737907,-0.399064,0.064750,0.800933,-0.409804,-0.042580,0.430598,-0.401143,-0.236554,0.117246,-0.428326,-0.103887,-0.002091,-0.233015,0.075566,0.815943,-0.191351,0.292476,0.500226,-0.162468,0.394644,0.143165,-0.159812,0.559067,0.119978,-0.346921,-0.037368,1.393731,-0.334725,0.104616,1.454249,-0.363409,0.068409,1.482081,-0.427791,-0.031488,1.453886,-0.313063,0.068122,1.480401,-0.268841,-0.047998,1.458113,
20200922_08:10:-46.682,-0.307891,0.079988,0.807227,-0.320023,0.055459,0.977365,-0.329048,0.027023,1.111861,-0.336343,-0.006339,1.318766,-0.367693,-0.001217,1.283660,-0.501902,0.005348,1.251865,-0.556234,-0.006595,0.990804,-0.571376,0.085992,0.787364,-0.561538,0.078392,0.695188,-0.546049,0.096622,0.593596,-0.522616,0.072604,0.665129,-0.302720,-0.002437,1.285170,-0.176794,-0.007141,1.269147,-0.098002,-0.007210,1.008838,-0.063734,0.123777,0.826805,-0.070966,0.160139,0.733774,-0.093157,0.065769,0.700211,-0.108609,0.183478,0.733178,-0.395512,0.074515,0.800190,-0.409063,-0.039180,0.430842,-0.405142,-0.236501,0.118401,-0.434753,-0.102870,0.000036,-0.228879,0.084924,0.813573,-0.191818,0.278189,0.481186,-0.168595,0.357095,0.116914,-0.165240,0.520473,0.085069,-0.338860,-0.005938,1.397627,-0.326785,0.140888,1.446484,-0.352291,0.106090,1.479065,-0.415511,0.002430,1.463192,-0.302088,0.106990,1.473657,-0.255830,-0.009593,1.456780,
20200922_08:10:-46.725,-0.303058,0.092355,0.806325,-0.314826,0.074266,0.977835,-0.323483,0.049780,1.113568,-0.328763,0.023848,1.322257,-0.360547,0.027352,1.287143,-0.495810,0.031433,1.257601,-0.549591,0.009702,0.996203,-0.567753,0.091914,0.787840,-0.553859,0.076468,0.696882,-0.543329,0.057486,0.594459,-0.499337,0.086625,0.675690,-0.295351,0.026896,1.288153,-0.169152,0.024038,1.270757,-0.092397,0.020334,1.008981,-0.059410,0.147805,0.823364,-0.073587,0.178438,0.728745,-0.094448,0.085595,0.689560,-0.107692,0.198498,0.726743,-0.390976,0.086685,0.799694,-0.406050,-0.031350,0.430500,-0.402893,-0.232811,0.119326,-0.435496,-0.099116,0.000954,-0.223780,0.097467,0.812303,-0.192908,0.268544,0.466009,-0.173922,0.327980,0.096632,-0.170004,0.489795,0.055501,-0.330657,0.027116,1.401316,-0.320775,0.176303,1.444757,-0.347127,0.142553,1.478041,-0.409497,0.037613,1.464423,-0.296635,0.143567,1.474060,-0.249135,0.026343,1.463163,
20200922_08:10:-46.773,-0.298186,0.106798,0.808206,-0.309541,0.093556,0.980684,-0.317611,0.073365,1.117558,-0.319973,0.052983,1.327520,-0.352298,0.054553,1.292577,-0.488130,0.054614,1.263509,-0.540628,0.022456,1.002138,-0.560447,0.098767,0.791005,-0.548100,0.075534,0.701212,-0.537789,0.029252,0.607532,-0.481820,0.104899,0.686985,-0.286925,0.056116,1.292881,-0.160529,0.057428,1.274108,-0.084857,0.050142,1.011279,-0.054176,0.176928,0.824005,-0.072889,0.198807,0.727460,-0.084670,0.103176,0.690484,-0.105321,0.216039,0.724836,-0.386139,0.098252,0.801759,-0.401267,-0.019777,0.431399,-0.394420,-0.224639,0.121240,-0.431368,-0.094189,-0.000234,-0.218875,0.114504,0.814019,-0.196591,0.262395,0.455365,-0.180918,0.308511,0.082853,-0.179057,0.470611,0.040767,-0.321166,0.058383,1.406703,-0.312867,0.206364,1.455826,-0.338713,0.170963,1.488025,-0.400038,0.065543,1.470698,-0.288113,0.172756,1.483845,-0.239100,0.056289,1.468284,
20200922_08:10:-46.817,-0.294974,0.127649,0.810045,-0.302349,0.116995,0.983507,-0.307284,0.098456,1.121238,-0.306239,0.079816,1.332090,-0.339240,0.081142,1.297551,-0.476064,0.083887,1.271130,-0.529571,0.045600,1.009853,-0.549756,0.115535,0.795750,-0.540680,0.086533,0.706919,-0.528989,0.034252,0.616204,-0.466165,0.133307,0.695861,-0.273647,0.082608,1.296771,-0.147135,0.085246,1.276062,-0.077332,0.078431,1.010641,-0.051663,0.201003,0.818916,-0.070549,0.218667,0.721192,-0.086404,0.122902,0.685120,-0.102650,0.238437,0.719064,-0.383406,0.119572,0.805789,-0.405442,0.000044,0.434868,-0.402157,-0.209681,0.126393,-0.446802,-0.081342,0.004333,-0.215231,0.134933,0.813882,-0.197779,0.259643,0.444871,-0.188177,0.304779,0.070751,-0.185289,0.468311,0.032142,-0.306128,0.085917,1.411501,-0.295972,0.235513,1.456930,-0.316618,0.199961,1.492818,-0.376772,0.092265,1.485034,-0.266845,0.203024,1.482241,-0.216665,0.087223,1.462466,
20200922_08:10:-46.817,-0.287486,0.148139,0.812289,-0.293348,0.141489,0.986514,-0.297248,0.124995,1.124944,-0.295030,0.106992,1.336460,-0.328341,0.108712,1.302042,-0.465731,0.115279,1.277138,-0.518922,0.074894,1.015306,-0.538402,0.135152,0.797533,-0.528372,0.103564,0.709400,-0.509715,0.049232,0.620723,-0.449425,0.161805,0.699573,-0.262550,0.109175,1.300806,-0.135724,0.112880,1.279872,-0.068673,0.103395,1.013002,-0.043979,0.219927,0.816644,-0.063121,0.236008,0.718393,-0.079095,0.139604,0.683221,-0.097967,0.254668,0.715663,-0.376385,0.142133,0.809068,-0.404648,0.020531,0.438050,-0.405206,-0.194451,0.131874,-0.452580,-0.073058,0.003123,-0.207321,0.153554,0.815193,-0.192274,0.258990,0.438938,-0.186277,0.300329,0.063203,-0.180038,0.464466,0.025444,-0.294279,0.113374,1.416077,-0.283012,0.263467,1.461172,-0.302872,0.227866,1.497691,-0.363378,0.119854,1.491455,-0.253217,0.230916,1.485911,-0.203381,0.114744,1.465070,
20200922_08:10:-46.861,-0.276703,0.168005,0.814819,-0.281978,0.164297,0.989774,-0.285785,0.150787,1.129032,-0.283242,0.135943,1.341550,-0.316742,0.137931,1.307093,-0.454428,0.148278,1.282293,-0.508586,0.103083,1.020445,-0.525436,0.159642,0.800624,-0.516074,0.123346,0.713882,-0.495647,0.062774,0.629280,-0.439622,0.192328,0.703659,-0.250728,0.136808,1.305637,-0.123580,0.138714,1.283620,-0.060418,0.125732,1.014936,-0.035421,0.237616,0.814983,-0.054337,0.251032,0.715917,-0.069971,0.153887,0.681542,-0.092044,0.269106,0.712824,-0.366078,0.164693,0.812054,-0.400171,0.045308,0.439330,-0.404201,-0.178335,0.137780,-0.452848,-0.066063,0.000572,-0.196110,0.170992,0.817312,-0.183641,0.261873,0.435747,-0.180780,0.299545,0.058231,-0.171277,0.464719,0.023067,-0.282054,0.143558,1.421341,-0.265945,0.294228,1.464984,-0.290501,0.260342,1.500560,-0.356428,0.155242,1.491382,-0.239828,0.260502,1.492518,-0.194846,0.141020,1.477281,
20200922_08:10:-46.880,-0.266460,0.191952,0.816708,-0.271562,0.190185,0.992158,-0.275459,0.177063,1.131818,-0.273399,0.163843,1.345008,-0.306911,0.166068,1.310399,-0.444603,0.179149,1.284862,-0.498299,0.132779,1.022389,-0.513545,0.185239,0.800823,-0.501768,0.149561,0.713850,-0.476708,0.094801,0.626236,-0.425926,0.225379,0.702593,-0.240746,0.163930,1.309039,-0.113352,0.165245,1.286423,-0.051992,0.149618,1.016719,-0.027450,0.258285,0.814255,-0.044816,0.266139,0.714040,-0.065916,0.170253,0.678250,-0.084954,0.289924,0.712383,-0.356127,0.190698,0.814088,-0.394194,0.078670,0.438391,-0.399380,-0.154412,0.142840,-0.449481,-0.057997,-0.006051,-0.185604,0.193082,0.819070,-0.175569,0.272803,0.433897,-0.175038,0.306776,0.055022,-0.164393,0.472199,0.019226,-0.272193,0.172097,1.424945,-0.255857,0.323738,1.466590,-0.283870,0.291128,1.501008,-0.351529,0.187025,1.489071,-0.232613,0.290004,1.496806,-0.189296,0.168945,1.487520,
20200922_08:10:-46.921,-0.253319,0.216774,0.818039,-0.258492,0.212829,0.993988,-0.262587,0.199675,1.134070,-0.260090,0.186376,1.347905,-0.293771,0.188972,1.313281,-0.431477,0.204183,1.286651,-0.486871,0.159859,1.023317,-0.501546,0.213319,0.801233,-0.478216,0.183274,0.714147,-0.450348,0.143588,0.619172,-0.415869,0.261272,0.699498,-0.227435,0.186114,1.311738,-0.099805,0.187035,1.288185,-0.042095,0.172175,1.016767,-0.018566,0.279983,0.812920,-0.033487,0.289636,0.712153,-0.058127,0.193927,0.677229,-0.076982,0.314225,0.710051,-0.343268,0.216566,0.815390,-0.387146,0.123237,0.433995,-0.390749,-0.121500,0.146485,-0.437680,-0.039891,-0.012638,-0.172209,0.216962,0.820427,-0.166072,0.290101,0.432645,-0.169041,0.321635,0.052405,-0.157272,0.488337,0.020667,-0.258576,0.194635,1.428083,-0.247309,0.347361,1.469277,-0.276389,0.314348,1.502681,-0.341474,0.208465,1.488340,-0.224818,0.314245,1.500973,-0.178530,0.193665,1.494831,
20200922_08:10:-46.965,-0.243748,0.240634,0.818540,-0.248605,0.237728,0.994941,-0.252548,0.224847,1.135393,-0.248941,0.213569,1.349843,-0.282876,0.216104,1.315301,-0.420778,0.232424,1.288539,-0.477675,0.188559,1.024770,-0.491659,0.242017,0.802075,-0.462726,0.221166,0.713743,-0.440333,0.197792,0.611866,-0.407685,0.291840,0.700693,-0.216416,0.212694,1.313412,-0.088729,0.213033,1.288471,-0.034771,0.196543,1.015695,-0.014462,0.300942,0.809112,-0.026145,0.308828,0.707517,-0.066285,0.224590,0.659220,-0.072872,0.337413,0.702527,-0.333916,0.241276,0.816068,-0.383683,0.168556,0.429955,-0.386566,-0.090348,0.153881,-0.430163,-0.029783,-0.015760,-0.162440,0.240055,0.820770,-0.160925,0.302295,0.430085,-0.167808,0.326838,0.048461,-0.155119,0.493562,0.015046,-0.246904,0.222612,1.430120,-0.237225,0.377210,1.465837,-0.263445,0.344532,1.502040,-0.326597,0.236412,1.494960,-0.211960,0.345640,1.497216,-0.162829,0.225807,1.492064,
20200922_08:10:-47.009,-0.239783,0.261865,0.826083,-0.242012,0.259576,1.002845,-0.243824,0.247941,1.143688,-0.237518,0.238527,1.358530,-0.271925,0.241340,1.324362,-0.409346,0.258442,1.294529,-0.471960,0.213877,1.031695,-0.483618,0.269951,0.809108,-0.457543,0.262739,0.717602,-0.442592,0.262195,0.611577,-0.406035,0.314037,0.702519,-0.205451,0.236759,1.321618,-0.078859,0.236111,1.290678,-0.028929,0.219774,1.016647,-0.013666,0.322593,0.808402,-0.024293,0.326612,0.706290,-0.074211,0.255967,0.646334,-0.075723,0.358272,0.698760,-0.330131,0.262200,0.824948,-0.386742,0.216351,0.434983,-0.387223,-0.051370,0.166531,-0.433238,-0.011188,-0.008772,-0.158311,0.261563,0.827107,-0.164394,0.313401,0.434275,-0.176741,0.330583,0.051739,-0.166294,0.496481,0.012471,-0.234243,0.248276,1.438821,-0.226650,0.404342,1.469500,-0.250967,0.372231,1.507631,-0.312102,0.262498,1.506035,-0.199623,0.374236,1.500991,-0.148060,0.255121,1.497799,
20200922_08:10:-47.053,-0.236074,0.281810,0.830347,-0.237477,0.279185,1.007420,-0.238680,0.268625,1.148602,-0.231279,0.260431,1.363834,-0.265898,0.263480,1.329780,-0.402853,0.280801,1.296915,-0.468538,0.239417,1.033813,-0.475114,0.300103,0.811816,-0.451068,0.300739,0.719304,-0.438918,0.315871,0.613812,-0.406269,0.340789,0.700898,-0.199389,0.258023,1.326692,-0.074361,0.257949,1.289137,-0.027072,0.240424,1.014218,-0.015640,0.339164,0.803317,-0.023102,0.355056,0.701905,-0.106987,0.335189,0.641204,-0.062818,0.390961,0.688794,-0.326580,0.282710,0.829644,-0.385919,0.262992,0.437193,-0.385519,-0.007774,0.170869,-0.430895,0.032368,-0.004952,-0.154460,0.280999,0.830982,-0.165117,0.323836,0.436471,-0.180722,0.333869,0.053132,-0.170551,0.499660,0.012090,-0.227424,0.270646,1.444183,-0.220962,0.427104,1.474563,-0.247890,0.395263,1.511281,-0.309493,0.285642,1.506307,-0.196126,0.396977,1.507928,-0.145016,0.277381,1.508639,
20200922_08:10:-47.053,-0.233155,0.300973,0.832748,-0.232623,0.298784,1.010032,-0.232167,0.289196,1.151448,-0.223811,0.282574,1.366943,-0.258622,0.285301,1.332980,-0.395580,0.301279,1.298780,-0.466498,0.262910,1.036256,-0.469082,0.328092,0.815183,-0.447057,0.330859,0.722098,-0.436668,0.352887,0.617512,-0.406118,0.369448,0.703286,-0.192040,0.279966,1.329640,-0.068321,0.281337,1.287536,-0.023505,0.262823,1.011946,-0.017800,0.361707,0.800589,-0.015543,0.374500,0.698375,-0.103611,0.383412,0.640880,-0.060800,0.406720,0.680957,-0.323770,0.300605,0.833015,-0.385327,0.306873,0.440006,-0.378254,0.039102,0.170158,-0.429855,0.089170,-0.001575,-0.151443,0.301304,0.832507,-0.167504,0.332465,0.436634,-0.186699,0.331906,0.052892,-0.179127,0.497803,0.010915,-0.219627,0.293393,1.447290,-0.215305,0.450155,1.477432,-0.242313,0.418046,1.513952,-0.302661,0.307588,1.508511,-0.190479,0.420351,1.511181,-0.137951,0.301218,1.512738,
20200922_08:10:-47.097,-0.233849,0.316916,0.836131,-0.231055,0.316090,1.013606,-0.228881,0.308540,1.155290,-0.218852,0.304371,1.371019,-0.253953,0.306912,1.337262,-0.390137,0.323495,1.299749,-0.462440,0.288370,1.036824,-0.460966,0.357728,0.816741,-0.439683,0.361201,0.723396,-0.429085,0.387019,0.619577,-0.401004,0.399004,0.704711,-0.187357,0.301137,1.333459,-0.065018,0.301876,1.287065,-0.023498,0.280977,1.010809,-0.021127,0.376796,0.797691,-0.015246,0.380454,0.694771,-0.101375,0.407808,0.640000,-0.068580,0.415548,0.677834,-0.324553,0.317662,0.837563,-0.384998,0.346177,0.444909,-0.382379,0.088527,0.164720,-0.432123,0.161919,0.000772,-0.152057,0.316242,0.834841,-0.171209,0.336992,0.437972,-0.192666,0.325086,0.054099,-0.185083,0.490732,0.010382,-0.213966,0.316112,1.451290,-0.211553,0.473493,1.479303,-0.239316,0.441669,1.515602,-0.298778,0.330571,1.510167,-0.187386,0.444326,1.514158,-0.134010,0.325491,1.518815,
20200922_08:10:-47.112,-0.234159,0.332300,0.838885,-0.230339,0.332636,1.016482,-0.227260,0.328380,1.158398,-0.217232,0.326452,1.374328,-0.252383,0.328149,1.340514,-0.388378,0.342403,1.300990,-0.460278,0.310927,1.037269,-0.455500,0.384495,0.818414,-0.434308,0.386613,0.724931,-0.422718,0.413105,0.621300,-0.397453,0.423149,0.705564,-0.185656,0.323315,1.336777,-0.064424,0.325917,1.287356,-0.023209,0.300681,1.011194,-0.025412,0.395915,0.797613,-0.016410,0.387890,0.695085,-0.095425,0.430088,0.638875,-0.073617,0.429547,0.677872,-0.324926,0.331780,0.840839,-0.383168,0.382804,0.449820,-0.371817,0.143198,0.153876,-0.422185,0.239005,0.001959,-0.152311,0.332770,0.837124,-0.172868,0.343185,0.439608,-0.194276,0.319937,0.055950,-0.189006,0.485167,0.009855,-0.212542,0.339051,1.454544,-0.212051,0.496587,1.482495,-0.239797,0.464463,1.518608,-0.298064,0.352644,1.512741,-0.187848,0.467679,1.517599,-0.133201,0.349332,1.522788,
20200922_08:10:-47.153,-0.230419,0.347075,0.838483,-0.228251,0.349414,1.016210,-0.226482,0.347878,1.158298,-0.217841,0.347920,1.374439,-0.252812,0.348881,1.340364,-0.388465,0.360945,1.298657,-0.458489,0.334692,1.033672,-0.448345,0.410545,0.815620,-0.427076,0.413139,0.722102,-0.413834,0.441788,0.619171,-0.391239,0.448035,0.702679,-0.185961,0.344864,1.337097,-0.064736,0.347889,1.287453,-0.019907,0.320473,1.011874,-0.023558,0.415905,0.798232,-0.014241,0.395512,0.697392,-0.087833,0.442571,0.637658,-0.073875,0.440836,0.678720,-0.321256,0.346126,0.839604,-0.375985,0.415105,0.450568,-0.357308,0.203561,0.133999,-0.405658,0.322472,-0.001511,-0.148506,0.347931,0.837473,-0.168185,0.348996,0.439514,-0.187081,0.316666,0.056125,-0.182177,0.481097,0.006823,-0.213835,0.361272,1.454626,-0.215457,0.518945,1.482368,-0.243853,0.486598,1.517828,-0.300996,0.374183,1.510629,-0.191891,0.490276,1.518146,-0.136312,0.372349,1.524912,
20200922_08:10:-47.197,-0.227587,0.365891,0.836686,-0.225662,0.369290,1.014461,-0.224077,0.368266,1.156606,-0.217214,0.368463,1.372887,-0.251923,0.369074,1.338513,-0.387233,0.380882,1.295469,-0.455548,0.358858,1.029553,-0.441367,0.438920,0.813151,-0.419217,0.440337,0.719777,-0.403536,0.468891,0.617123,-0.382143,0.474209,0.701068,-0.184988,0.365703,1.335797,-0.064050,0.369884,1.285419,-0.017311,0.342439,1.010059,-0.023353,0.437428,0.796183,-0.015331,0.407898,0.697478,-0.085089,0.453898,0.632484,-0.076219,0.455068,0.677503,-0.318456,0.364768,0.837691,-0.371033,0.445935,0.450570,-0.348777,0.273510,0.111170,-0.392890,0.414527,-0.002995,-0.145646,0.366904,0.835779,-0.165926,0.358497,0.437797,-0.184428,0.317311,0.055102,-0.177869,0.480823,0.002812,-0.213996,0.381883,1.453127,-0.215516,0.539216,1.483051,-0.243669,0.506357,1.518264,-0.300820,0.393977,1.509899,-0.191690,0.510063,1.518288,-0.135986,0.392047,1.523067,
20200922_08:10:-47.241,-0.228260,0.384102,0.836631,-0.224626,0.389326,1.014247,-0.221672,0.389549,1.156304,-0.215233,0.390443,1.372490,-0.249861,0.390770,1.338064,-0.385274,0.402687,1.295611,-0.454572,0.382303,1.029959,-0.439886,0.470219,0.816785,-0.417323,0.465710,0.723657,-0.398851,0.488823,0.620157,-0.379303,0.495760,0.703299,-0.182937,0.387736,1.335489,-0.061930,0.391834,1.285439,-0.014235,0.363400,1.010485,-0.021803,0.459732,0.797385,-0.011912,0.421820,0.701817,-0.082185,0.460067,0.632577,-0.079922,0.466746,0.681227,-0.319071,0.383012,0.838521,-0.369531,0.471937,0.453029,-0.355051,0.347556,0.093037,-0.389176,0.503922,-0.002962,-0.146372,0.385084,0.834926,-0.168182,0.368609,0.437474,-0.187555,0.318866,0.056032,-0.182282,0.480308,-0.002216,-0.212241,0.404119,1.452654,-0.214019,0.560925,1.484820,-0.242209,0.527547,1.519467,-0.299180,0.415290,1.509346,-0.190260,0.531310,1.519677,-0.134459,0.413358,1.522898,
20200922_08:10:-47.285,-0.233150,0.404647,0.834574,-0.226843,0.412339,1.011899,-0.221895,0.413786,1.153792,-0.215586,0.414854,1.369828,-0.250164,0.415463,1.335405,-0.385911,0.428636,1.294767,-0.460476,0.411496,1.030518,-0.448144,0.511716,0.822873,-0.425646,0.498180,0.730679,-0.404053,0.511908,0.626197,-0.382996,0.519790,0.708478,-0.183316,0.411812,1.332876,-0.061895,0.413595,1.283950,-0.013655,0.383121,1.009513,-0.021944,0.480104,0.796918,-0.012700,0.437885,0.703187,-0.082079,0.468186,0.629377,-0.083431,0.480104,0.683279,-0.323848,0.406556,0.837717,-0.368144,0.498047,0.452360,-0.374926,0.420902,0.079437,-0.397055,0.589041,0.001842,-0.151364,0.402925,0.831739,-0.173632,0.379588,0.434939,-0.195017,0.319948,0.055304,-0.187801,0.479371,-0.007741,-0.212520,0.428579,1.449923,-0.213595,0.584254,1.486720,-0.241950,0.550014,1.520314,-0.299393,0.438455,1.506820,-0.190021,0.553524,1.520672,-0.134811,0.435352,1.520415,
20200922_08:10:-47.285,-0.236671,0.428115,0.834198,-0.229367,0.433625,1.011552,-0.223626,0.433368,1.153410,-0.218531,0.430791,1.369448,-0.252917,0.431686,1.334845,-0.388622,0.445290,1.294247,-0.463777,0.434507,1.029854,-0.451596,0.544882,0.827437,-0.431696,0.524996,0.735806,-0.411447,0.531785,0.630387,-0.386886,0.544181,0.712715,-0.186033,0.428666,1.332638,-0.064367,0.432032,1.284437,-0.013439,0.404431,1.010205,-0.023650,0.504727,0.799259,-0.013656,0.461846,0.705916,-0.082820,0.487148,0.630062,-0.086301,0.501236,0.686734,-0.327340,0.430068,0.837871,-0.365196,0.528607,0.453601,-0.379982,0.498847,0.074206,-0.398060,0.674989,0.015700,-0.154910,0.426354,0.830886,-0.175155,0.399476,0.434234,-0.195580,0.334019,0.055538,-0.189095,0.492968,-0.008730,-0.216033,0.443168,1.449775,-0.215870,0.598021,1.489850,-0.245251,0.563447,1.522187,-0.303798,0.452942,1.505288,-0.193302,0.566290,1.523556,-0.139556,0.447469,1.521780,
20200922_08:10:-47.329,-0.238329,0.450461,0.833639,-0.231981,0.454016,1.011091,-0.227026,0.452568,1.152980,-0.224124,0.448182,1.369042,-0.258161,0.449233,1.334097,-0.393517,0.464904,1.293051,-0.468982,0.456060,1.028657,-0.457572,0.575852,0.831604,-0.439930,0.554295,0.739882,-0.417299,0.559215,0.634838,-0.390202,0.567505,0.719050,-0.191242,0.446496,1.332548,-0.069098,0.450677,1.285615,-0.012631,0.425828,1.012188,-0.022969,0.528977,0.802613,-0.012509,0.486239,0.709249,-0.082571,0.500819,0.631417,-0.084832,0.520021,0.688570,-0.329008,0.453012,0.836832,-0.358980,0.558434,0.453670,-0.374571,0.567429,0.073225,-0.389272,0.748281,0.030139,-0.156560,0.448160,0.830760,-0.173068,0.418689,0.434096,-0.191049,0.344148,0.056935,-0.184440,0.502361,-0.009143,-0.222495,0.459888,1.449497,-0.219948,0.614155,1.491733,-0.251258,0.579892,1.522562,-0.311861,0.471099,1.502121,-0.199331,0.581428,1.525741,-0.148457,0.461340,1.524126,
20200922_08:10:-47.344,-0.243351,0.474540,0.832357,-0.236992,0.478303,1.009755,-0.232177,0.476489,1.151606,-0.230095,0.471474,1.367605,-0.263986,0.472902,1.332549,-0.399355,0.490176,1.292335,-0.475839,0.480485,1.028342,-0.468953,0.602781,0.832697,-0.460094,0.596895,0.737457,-0.462482,0.568655,0.633721,-0.402351,0.588924,0.712970,-0.197105,0.469622,1.331234,-0.074479,0.471683,1.285532,-0.013290,0.449221,1.012994,-0.021290,0.553156,0.803777,-0.013007,0.504014,0.713425,-0.080141,0.513169,0.632295,-0.082946,0.540471,0.689347,-0.333900,0.479612,0.835495,-0.356351,0.585896,0.452170,-0.370697,0.615216,0.072806,-0.382546,0.797698,0.036465,-0.161699,0.469966,0.829527,-0.175604,0.434232,0.433388,-0.193888,0.347969,0.058856,-0.181822,0.503829,-0.011762,-0.228663,0.482937,1.448076,-0.219305,0.637310,1.488768,-0.250527,0.604379,1.521075,-0.315479,0.497579,1.503966,-0.198507,0.604177,1.522248,-0.151812,0.482456,1.519776,
20200922_08:10:-47.385,-0.244855,0.502298,0.831409,-0.240927,0.503439,1.008896,-0.238224,0.498936,1.150729,-0.238004,0.492252,1.366671,-0.271583,0.494200,1.331348,-0.406242,0.514162,1.290058,-0.481060,0.505077,1.025594,-0.478949,0.627103,0.829697,-0.475459,0.630222,0.733989,-0.489448,0.596357,0.632898,-0.416472,0.615260,0.705537,-0.204726,0.490435,1.330570,-0.081661,0.491996,1.286083,-0.015103,0.472569,1.014601,-0.019390,0.578570,0.806339,-0.012783,0.525652,0.718015,-0.077264,0.531135,0.634451,-0.079847,0.563649,0.691173,-0.335278,0.509589,0.833364,-0.351236,0.619900,0.450893,-0.360837,0.658755,0.072274,-0.369074,0.842368,0.041088,-0.163318,0.495724,0.829646,-0.172590,0.459511,0.433454,-0.190577,0.361592,0.061824,-0.171357,0.514083,-0.014311,-0.237169,0.503087,1.447230,-0.223651,0.656418,1.490547,-0.254212,0.623365,1.523348,-0.321577,0.518027,1.506603,-0.202201,0.622283,1.522568,-0.157737,0.499895,1.515971,
20200922_08:10:-47.429,-0.245308,0.535014,0.828499,-0.243431,0.534615,1.005899,-0.242626,0.527051,1.147527,-0.244922,0.517853,1.363213,-0.278065,0.520177,1.327549,-0.412260,0.540398,1.285232,-0.485243,0.530619,1.020480,-0.487995,0.648271,0.822120,-0.489594,0.656244,0.726710,-0.512534,0.616315,0.629626,-0.430728,0.641425,0.694987,-0.211245,0.516493,1.327509,-0.087583,0.517829,1.284983,-0.016659,0.502906,1.014525,-0.017987,0.610515,0.807233,-0.015526,0.556020,0.719745,-0.074478,0.553451,0.632148,-0.076663,0.595137,0.690636,-0.335563,0.543656,0.829473,-0.347910,0.653835,0.447121,-0.353155,0.690876,0.068502,-0.363203,0.872975,0.030496,-0.163921,0.527222,0.827621,-0.169758,0.488098,0.431919,-0.187026,0.373469,0.065346,-0.167358,0.520617,-0.020320,-0.245041,0.527741,1.443840,-0.236522,0.680969,1.488366,-0.263328,0.646088,1.522466,-0.326243,0.537759,1.508366,-0.211508,0.647631,1.518530,-0.161555,0.527798,1.507556,
20200922_08:10:-47.477,-0.248091,0.567704,0.822416,-0.248120,0.564414,0.999776,-0.249055,0.553889,1.141198,-0.255067,0.540076,1.356542,-0.287587,0.543184,1.320375,-0.421567,0.562977,1.277235,-0.489989,0.554133,1.011266,-0.494537,0.667991,0.810766,-0.504566,0.671708,0.715620,-0.530875,0.621419,0.624394,-0.444152,0.662282,0.680756,-0.220784,0.539459,1.321407,-0.096223,0.540901,1.281641,-0.022110,0.529674,1.011893,-0.019989,0.639370,0.805733,-0.019140,0.587652,0.716558,-0.075922,0.583346,0.627620,-0.076535,0.623377,0.688955,-0.338157,0.578101,0.822594,-0.346773,0.689263,0.440469,-0.347705,0.722546,0.061507,-0.359896,0.903319,0.018260,-0.166876,0.558329,0.822255,-0.169269,0.520439,0.426441,-0.186788,0.386310,0.066602,-0.166098,0.528070,-0.027459,-0.256572,0.548233,1.437340,-0.246672,0.700187,1.485718,-0.272085,0.664303,1.519834,-0.335268,0.556223,1.505153,-0.220462,0.666112,1.513974,-0.170728,0.546793,1.497806,
