20201124_10:57:-58.052,-0.238719,0.305046,0.880807,-0.219731,0.321692,1.061487,-0.206948,0.314040,1.206572,-0.193422,0.307747,1.428079,-0.229974,0.311076,1.393945,-0.372580,0.328773,1.367128,-0.449469,0.322560,1.095277,-0.452427,0.403126,0.872224,-0.451177,0.419115,0.775071,-0.436475,0.382625,0.671817,-0.404242,0.414828,0.734242,-0.161665,0.304373,1.388972,-0.030661,0.293498,1.360604,0.011566,0.258990,1.077886,0.009381,0.323010,0.846408,0.021093,0.309379,0.741919,-0.052944,0.322257,0.663507,-0.041899,0.330002,0.722117,-0.330923,0.315855,0.889501,-0.371840,0.328470,0.482369,-0.409108,0.266411,0.097886,-0.399977,0.442627,0.023293,-0.155575,0.295300,0.872967,-0.170691,0.274231,0.464853,-0.189995,0.228435,0.072635,-0.161268,0.397873,0.033506,-0.187042,0.319052,1.510596,-0.177368,0.481297,1.486442,-0.201552,0.463571,1.535196,-0.265335,0.357232,1.572998,-0.148769,0.462444,1.526762,-0.096406,0.344696,1.563425,
20201124_10:57:-58.067,-0.238886,0.304953,0.880848,-0.219895,0.321737,1.061560,-0.207079,0.314186,1.206684,-0.193987,0.308414,1.428286,-0.230486,0.311585,1.394063,-0.373059,0.329222,1.366835,-0.449540,0.320850,1.094854,-0.452595,0.401304,0.871700,-0.451392,0.418486,0.774725,-0.436008,0.385231,0.670454,-0.404798,0.415479,0.733828,-0.162135,0.305024,1.389242,-0.031059,0.294536,1.360904,0.011023,0.259535,1.078152,0.009305,0.323165,0.846501,0.021226,0.309653,0.741994,-0.053080,0.322709,0.663829,-0.042047,0.329790,0.722346,-0.331127,0.315637,0.889550,-0.372005,0.331833,0.482439,-0.409287,0.270289,0.097776,-0.399600,0.446791,0.023812,-0.155708,0.295319,0.873002,-0.170545,0.275775,0.464701,-0.189637,0.231215,0.072232,-0.161315,0.400998,0.034116,-0.187799,0.319919,1.510811,-0.177639,0.481665,1.483442,-0.202245,0.464967,1.532364,-0.266532,0.359497,1.571820,-0.149386,0.463581,1.524372,-0.097514,0.346486,1.563838,
20201124_10:57:-58.108,-0.239096,0.305199,0.880870,-0.220142,0.321980,1.061627,-0.207345,0.314430,1.206785,-0.194605,0.308921,1.428464,-0.231060,0.312007,1.394170,-0.373612,0.329619,1.366639,-0.449726,0.319847,1.094536,-0.452789,0.400243,0.871305,-0.451638,0.418210,0.774450,-0.435882,0.387126,0.669539,-0.405286,0.416013,0.733504,-0.162678,0.305529,1.389467,-0.031539,0.295302,1.361183,0.010537,0.260102,1.078389,0.009204,0.323563,0.846634,0.021380,0.310176,0.742117,-0.052728,0.323165,0.663717,-0.041999,0.329981,0.722470,-0.331364,0.315835,0.889557,-0.372105,0.334606,0.482451,-0.409323,0.273502,0.097623,-0.399208,0.450186,0.024040,-0.155893,0.295608,0.873036,-0.170421,0.277232,0.464578,-0.189278,0.233629,0.071901,-0.160986,0.403635,0.034584,-0.188566,0.320529,1.511005,-0.178147,0.481926,1.481531,-0.203032,0.465893,1.530550,-0.267616,0.360973,1.571071,-0.150120,0.464369,1.522858,-0.098528,0.347753,1.564168,
20201124_10:57:-58.152,-0.239264,0.305445,0.880872,-0.220410,0.322078,1.061691,-0.207692,0.314430,1.206880,-0.195296,0.308965,1.428625,-0.231706,0.312015,1.394265,-0.374240,0.329605,1.366476,-0.449979,0.318970,1.094242,-0.452981,0.399370,0.870961,-0.451856,0.417846,0.774181,-0.435853,0.388160,0.668881,-0.405651,0.416146,0.733208,-0.163298,0.305593,1.389671,-0.032092,0.295604,1.361479,0.010150,0.260573,1.078630,0.009156,0.324184,0.846864,0.021596,0.311066,0.742323,-0.052310,0.324124,0.663715,-0.041790,0.330688,0.722626,-0.331555,0.316085,0.889517,-0.372013,0.336883,0.482398,-0.409042,0.276316,0.097387,-0.398564,0.453149,0.024113,-0.156041,0.295851,0.873077,-0.170164,0.278524,0.464477,-0.188700,0.235795,0.071609,-0.160176,0.405953,0.034999,-0.189396,0.320592,1.511189,-0.178968,0.481729,1.480157,-0.204048,0.466161,1.529239,-0.268738,0.361578,1.570537,-0.151093,0.464600,1.521780,-0.099580,0.348413,1.564463,
20201124_10:57:-58.196,-0.239347,0.305630,0.880874,-0.220489,0.322266,1.061725,-0.207767,0.314634,1.206942,-0.195515,0.309321,1.428738,-0.231910,0.312326,1.394346,-0.374451,0.329878,1.366428,-0.450037,0.318507,1.094128,-0.453084,0.398787,0.870758,-0.452018,0.417546,0.774014,-0.435901,0.388732,0.668468,-0.405927,0.416155,0.733003,-0.163482,0.305943,1.389801,-0.032237,0.296104,1.361625,0.010009,0.261032,1.078728,0.009144,0.324615,0.846909,0.021720,0.311619,0.742349,-0.052085,0.324676,0.663619,-0.041682,0.331106,0.722633,-0.331655,0.316272,0.889520,-0.372082,0.338194,0.482382,-0.409130,0.277766,0.097279,-0.398449,0.454665,0.024104,-0.156108,0.296034,0.873077,-0.170117,0.279177,0.464379,-0.188588,0.236810,0.071396,-0.159933,0.407057,0.035151,-0.189676,0.321009,1.511315,-0.179257,0.481954,1.479150,-0.204450,0.466721,1.528291,-0.269195,0.362382,1.570190,-0.151467,0.465135,1.520967,-0.099985,0.349263,1.564610,
20201124_10:57:-58.244,-0.241532,0.307746,0.882757,-0.225070,0.325813,1.063837,-0.214351,0.320029,1.209406,-0.205118,0.315141,1.431519,-0.241067,0.318097,1.396603,-0.382785,0.335363,1.364138,-0.455285,0.318110,1.091097,-0.457329,0.396493,0.866862,-0.455650,0.416127,0.770227,-0.437119,0.386355,0.665261,-0.410355,0.410967,0.728408,-0.172536,0.311670,1.393001,-0.041438,0.302610,1.363452,0.006755,0.269370,1.081073,0.012207,0.328938,0.848073,0.021729,0.317054,0.742982,-0.059581,0.329086,0.671728,-0.041074,0.334924,0.724348,-0.333932,0.319182,0.890015,-0.370963,0.330554,0.481827,-0.403750,0.272090,0.095748,-0.395615,0.448812,0.021465,-0.158210,0.297433,0.876211,-0.169114,0.278639,0.467207,-0.184489,0.233762,0.074082,-0.151039,0.402774,0.035615,-0.200397,0.326996,1.514204,-0.187825,0.487324,1.479236,-0.214363,0.473225,1.528055,-0.281042,0.370153,1.570344,-0.161194,0.471075,1.522069,-0.111741,0.355572,1.569192,
20201124_10:57:-58.244,-0.242649,0.308821,0.883791,-0.227492,0.327687,1.065022,-0.217822,0.323036,1.210799,-0.210184,0.318271,1.433117,-0.245906,0.321143,1.397918,-0.387128,0.337908,1.362719,-0.457828,0.316531,1.089310,-0.459750,0.393520,0.864431,-0.457999,0.413529,0.767811,-0.438087,0.382630,0.663350,-0.413315,0.405660,0.725383,-0.177296,0.314843,1.394813,-0.046317,0.306669,1.364104,0.005539,0.275185,1.081985,0.014873,0.332503,0.848386,0.022475,0.321282,0.742997,-0.061237,0.330988,0.674103,-0.039762,0.338118,0.724845,-0.335125,0.320582,0.890301,-0.370415,0.325202,0.481564,-0.401013,0.268340,0.094812,-0.394676,0.445055,0.020019,-0.159259,0.298215,0.877921,-0.168821,0.278534,0.468663,-0.182767,0.232368,0.075380,-0.146539,0.400637,0.035675,-0.206081,0.330184,1.515881,-0.192877,0.490307,1.479733,-0.220128,0.476627,1.528321,-0.287524,0.373895,1.570553,-0.166847,0.474388,1.523098,-0.118128,0.359173,1.571906,
20201124_10:57:-58.288,-0.243012,0.309170,0.884142,-0.228245,0.328277,1.065487,-0.218872,0.324137,1.211383,-0.211681,0.319071,1.433839,-0.247357,0.321917,1.398549,-0.388354,0.338300,1.361943,-0.458453,0.314531,1.088407,-0.460886,0.390937,0.863189,-0.459341,0.411352,0.766592,-0.438718,0.379902,0.662366,-0.415133,0.401786,0.723679,-0.178687,0.315766,1.395576,-0.047858,0.308353,1.363716,0.005718,0.278613,1.081558,0.017036,0.334925,0.847658,0.023020,0.324198,0.742052,-0.062340,0.332309,0.674897,-0.038891,0.340426,0.724407,-0.335542,0.321060,0.890424,-0.370716,0.321827,0.481413,-0.400913,0.266650,0.094156,-0.396128,0.443501,0.019286,-0.159574,0.298448,0.878478,-0.169350,0.278852,0.468983,-0.183382,0.232464,0.075497,-0.145549,0.400332,0.035139,-0.207774,0.330882,1.516675,-0.194409,0.490974,1.480020,-0.221992,0.477445,1.528502,-0.289651,0.374767,1.570677,-0.168646,0.475217,1.523639,-0.120161,0.360140,1.573214,
20201124_10:57:-58.297,-0.248734,0.312613,0.884949,-0.234127,0.332727,1.066210,-0.224354,0.329724,1.212118,-0.217716,0.323968,1.434590,-0.253327,0.326546,1.399208,-0.393771,0.342117,1.360165,-0.464039,0.315568,1.086908,-0.469572,0.391523,0.861575,-0.466050,0.409854,0.764606,-0.444719,0.375944,0.661290,-0.420312,0.402804,0.723394,-0.184581,0.321155,1.396405,-0.053862,0.314841,1.363828,0.001175,0.286843,1.081753,0.014382,0.348490,0.849286,0.018325,0.327500,0.745127,-0.060305,0.341154,0.671002,-0.040374,0.354857,0.724642,-0.341527,0.322211,0.891362,-0.376140,0.316238,0.482318,-0.404709,0.264324,0.094460,-0.403193,0.440887,0.018743,-0.165058,0.303958,0.879167,-0.174079,0.282858,0.469702,-0.186472,0.234345,0.076390,-0.151132,0.401817,0.032253,-0.214165,0.335535,1.517482,-0.204916,0.496329,1.482623,-0.233333,0.481467,1.530229,-0.298800,0.376297,1.569663,-0.179829,0.480965,1.526778,-0.129047,0.366984,1.576610,
20201124_10:57:-58.340,-0.251451,0.314177,0.885300,-0.236780,0.334710,1.066522,-0.226695,0.332233,1.212429,-0.220287,0.325629,1.434898,-0.255869,0.328238,1.399485,-0.395888,0.343966,1.358967,-0.466373,0.316185,1.085869,-0.473690,0.392107,0.860558,-0.468823,0.409031,0.763384,-0.447367,0.373647,0.660582,-0.422071,0.403156,0.723296,-0.187099,0.323064,1.396738,-0.056509,0.317011,1.363558,-0.001267,0.290516,1.081358,0.012948,0.356319,0.850074,0.012432,0.329375,0.747213,-0.062943,0.345589,0.670265,-0.043522,0.364237,0.725553,-0.344352,0.322616,0.891865,-0.378678,0.312718,0.482844,-0.406777,0.263487,0.094574,-0.406909,0.439899,0.018457,-0.167677,0.306567,0.879381,-0.176479,0.284931,0.469910,-0.188160,0.235391,0.076677,-0.153812,0.402410,0.030063,-0.216863,0.336884,1.517845,-0.209533,0.498192,1.484902,-0.238102,0.482397,1.532121,-0.302434,0.375898,1.569849,-0.184568,0.482655,1.529071,-0.132616,0.368791,1.577980,
20201124_10:57:-58.384,-0.253476,0.315617,0.885718,-0.238963,0.336654,1.066908,-0.228842,0.335185,1.212836,-0.222625,0.329005,1.435339,-0.258166,0.331816,1.399895,-0.397734,0.349188,1.358465,-0.468626,0.319723,1.085627,-0.476195,0.394450,0.859908,-0.470409,0.411673,0.762830,-0.448560,0.373894,0.660958,-0.423851,0.404028,0.722773,-0.189432,0.326101,1.397203,-0.059013,0.318480,1.363636,-0.003946,0.292246,1.081356,0.011382,0.361568,0.851156,0.003961,0.333318,0.748905,-0.069435,0.354898,0.671353,-0.051502,0.381930,0.728951,-0.346433,0.323532,0.892245,-0.380168,0.308981,0.483285,-0.407957,0.261137,0.094791,-0.408134,0.437569,0.018688,-0.169652,0.308479,0.879833,-0.177940,0.286392,0.470346,-0.188987,0.234756,0.077336,-0.154984,0.400683,0.026691,-0.219165,0.340411,1.518270,-0.212906,0.502826,1.490969,-0.239264,0.485337,1.538876,-0.302074,0.377596,1.575665,-0.185930,0.485637,1.533310,-0.132071,0.369971,1.575491,
20201124_10:57:-58.432,-0.259719,0.320534,0.886292,-0.245987,0.340467,1.067713,-0.237037,0.337847,1.213739,-0.231704,0.329131,1.436237,-0.267060,0.333157,1.400707,-0.406749,0.353490,1.360936,-0.475088,0.328296,1.086947,-0.480825,0.406263,0.862209,-0.471960,0.424470,0.765518,-0.453046,0.381071,0.665280,-0.426712,0.410304,0.725355,-0.198453,0.325857,1.398164,-0.068372,0.315428,1.363912,-0.012269,0.291721,1.081538,0.006453,0.365890,0.853043,-0.007594,0.348263,0.749090,-0.079579,0.358932,0.667990,-0.061341,0.390687,0.733957,-0.352493,0.330982,0.892165,-0.382182,0.312686,0.482938,-0.407834,0.264951,0.094184,-0.407060,0.441677,0.018646,-0.176060,0.311112,0.880995,-0.181913,0.291479,0.471238,-0.191632,0.244328,0.077529,-0.157120,0.409151,0.023579,-0.228252,0.339564,1.519317,-0.217683,0.502724,1.498252,-0.244860,0.484107,1.545286,-0.310671,0.376660,1.577520,-0.191478,0.483259,1.540106,-0.140875,0.364714,1.578242,
20201124_10:57:-58.432,-0.262773,0.324549,0.886615,-0.249770,0.343810,1.068177,-0.241707,0.340336,1.214248,-0.236147,0.330270,1.436700,-0.271505,0.334960,1.401248,-0.411116,0.358213,1.362780,-0.479578,0.334237,1.088690,-0.485756,0.412175,0.863934,-0.474958,0.436177,0.768708,-0.456347,0.389319,0.669973,-0.427873,0.419379,0.728140,-0.202998,0.326783,1.398553,-0.073254,0.314589,1.363569,-0.017489,0.290460,1.081141,-0.001048,0.374918,0.856048,-0.014361,0.368416,0.750709,-0.086281,0.361325,0.669150,-0.063886,0.401393,0.733670,-0.355432,0.336267,0.892008,-0.382644,0.314201,0.482762,-0.406789,0.266373,0.093893,-0.405224,0.443679,0.019700,-0.179219,0.313983,0.881751,-0.184127,0.295207,0.471910,-0.193503,0.249081,0.078041,-0.157694,0.412820,0.021645,-0.232433,0.340179,1.519840,-0.221945,0.503981,1.504348,-0.249560,0.483759,1.550461,-0.315502,0.375190,1.578424,-0.196124,0.483163,1.545792,-0.145688,0.363474,1.580452,
20201124_10:57:-58.476,-0.263596,0.325995,0.886691,-0.250896,0.344986,1.068317,-0.243205,0.341081,1.214408,-0.237126,0.330272,1.436828,-0.272554,0.335238,1.401480,-0.412240,0.359829,1.364090,-0.481049,0.336218,1.090033,-0.488116,0.413969,0.865220,-0.475887,0.441607,0.771152,-0.457653,0.392306,0.673533,-0.427654,0.423029,0.730262,-0.204087,0.326758,1.398583,-0.074584,0.313939,1.362898,-0.019475,0.289670,1.080332,-0.005229,0.380960,0.857751,-0.021735,0.376606,0.752745,-0.090283,0.354365,0.670996,-0.068907,0.407018,0.736253,-0.356212,0.338186,0.891893,-0.382386,0.313184,0.482717,-0.405928,0.264882,0.093840,-0.404700,0.442497,0.020344,-0.180081,0.315003,0.882000,-0.184889,0.296527,0.472114,-0.194428,0.250804,0.078171,-0.158530,0.413909,0.019981,-0.233155,0.339898,1.519996,-0.223502,0.504082,1.508359,-0.251337,0.482646,1.553792,-0.316856,0.373083,1.578757,-0.197862,0.482457,1.549506,-0.146984,0.362276,1.581776,
20201124_10:57:-58.497,-0.264841,0.327418,0.886884,-0.252565,0.346642,1.068550,-0.245190,0.342892,1.214690,-0.238510,0.332191,1.437141,-0.274040,0.337143,1.401879,-0.413912,0.362355,1.365497,-0.483855,0.338609,1.091683,-0.492210,0.416139,0.866788,-0.478674,0.445449,0.773388,-0.460955,0.392454,0.677603,-0.429614,0.424996,0.732477,-0.205569,0.328653,1.398801,-0.076290,0.315818,1.362224,-0.023210,0.291032,1.079256,-0.011670,0.385818,0.857933,-0.031177,0.381318,0.753429,-0.095060,0.349879,0.670896,-0.078286,0.410776,0.738613,-0.357505,0.339471,0.891870,-0.382791,0.311226,0.482770,-0.405574,0.261326,0.093972,-0.406089,0.438658,0.019693,-0.181282,0.316549,0.882388,-0.185756,0.298515,0.472398,-0.194869,0.253818,0.078251,-0.159267,0.416699,0.019154,-0.234313,0.341860,1.520309,-0.228035,0.506592,1.515920,-0.256381,0.482625,1.559757,-0.320008,0.370705,1.578522,-0.202824,0.483751,1.556687,-0.150012,0.363366,1.584949,
20201124_10:57:-58.540,-0.267151,0.331868,0.887071,-0.257469,0.352268,1.068749,-0.252177,0.348900,1.214975,-0.246808,0.337357,1.437399,-0.282141,0.342284,1.401942,-0.422658,0.366679,1.367605,-0.491842,0.346735,1.093323,-0.499945,0.426951,0.869386,-0.480400,0.450850,0.775520,-0.460110,0.397734,0.680325,-0.431309,0.431526,0.738584,-0.213619,0.334123,1.399251,-0.084022,0.320928,1.364000,-0.028626,0.299511,1.081229,-0.016161,0.391598,0.858843,-0.036035,0.391118,0.754322,-0.095009,0.357499,0.669053,-0.086068,0.413522,0.741198,-0.359912,0.343588,0.890699,-0.381484,0.309356,0.481882,-0.401132,0.256411,0.093353,-0.402965,0.432949,0.017273,-0.183505,0.321299,0.883800,-0.184345,0.301876,0.473889,-0.190415,0.255278,0.079940,-0.155163,0.416847,0.017194,-0.243164,0.346717,1.520620,-0.234922,0.511290,1.526808,-0.264979,0.485007,1.568097,-0.330426,0.372989,1.577695,-0.211345,0.485620,1.566857,-0.160847,0.363032,1.589200,
20201124_10:57:-58.584,-0.271737,0.335957,0.887643,-0.263752,0.356003,1.069482,-0.259272,0.351994,1.215751,-0.253313,0.338183,1.438079,-0.288791,0.342937,1.402729,-0.430581,0.364619,1.371841,-0.501941,0.351050,1.097663,-0.510615,0.434171,0.874755,-0.486370,0.454735,0.781173,-0.464266,0.402890,0.685654,-0.436999,0.436574,0.747192,-0.220142,0.335866,1.399835,-0.090252,0.323951,1.365097,-0.034554,0.307831,1.081970,-0.021869,0.399322,0.859294,-0.043441,0.408669,0.755506,-0.096956,0.372517,0.667681,-0.093318,0.421362,0.744172,-0.364842,0.344945,0.890741,-0.384237,0.308188,0.481945,-0.401809,0.255010,0.093262,-0.405832,0.431732,0.017588,-0.187781,0.327852,0.884849,-0.187415,0.308409,0.474849,-0.191758,0.262123,0.080754,-0.159589,0.424016,0.017085,-0.249660,0.346721,1.521407,-0.243468,0.510844,1.536488,-0.274390,0.482110,1.575459,-0.338817,0.369076,1.577251,-0.220740,0.483317,1.575804,-0.169494,0.360196,1.593116,
20201124_10:57:-58.628,-0.277003,0.341711,0.887734,-0.269489,0.359991,1.069826,-0.265225,0.354263,1.216081,-0.258474,0.336602,1.438171,-0.294090,0.341921,1.403021,-0.436451,0.363843,1.374875,-0.508209,0.356189,1.100497,-0.516966,0.442374,0.878695,-0.487966,0.459829,0.785810,-0.467136,0.409988,0.688915,-0.440756,0.443566,0.753857,-0.225425,0.334992,1.399768,-0.095605,0.323484,1.364502,-0.041098,0.313884,1.080773,-0.029700,0.404121,0.857450,-0.052764,0.423370,0.755333,-0.099485,0.383227,0.665356,-0.096127,0.429107,0.743245,-0.370217,0.349800,0.890768,-0.388714,0.312295,0.481894,-0.405518,0.259420,0.093035,-0.409410,0.436705,0.018556,-0.192949,0.334417,0.884998,-0.192187,0.315124,0.474887,-0.196246,0.269199,0.080645,-0.163737,0.430658,0.015934,-0.254541,0.343699,1.521642,-0.245196,0.507491,1.538984,-0.277999,0.478995,1.576589,-0.344961,0.367404,1.574893,-0.224362,0.478986,1.578667,-0.176434,0.354510,1.596064,
20201124_10:57:-58.672,-0.279162,0.344657,0.888524,-0.271991,0.361743,1.070788,-0.268120,0.355063,1.217047,-0.261207,0.335011,1.438980,-0.296838,0.340950,1.403929,-0.439267,0.364289,1.377118,-0.512972,0.360939,1.103102,-0.520357,0.450836,0.882668,-0.485987,0.466506,0.791285,-0.466792,0.417535,0.693583,-0.440804,0.449840,0.760842,-0.228212,0.333576,1.400510,-0.098638,0.321042,1.364575,-0.044293,0.315044,1.080648,-0.034587,0.406067,0.857505,-0.060838,0.426933,0.756454,-0.104656,0.383090,0.666714,-0.098417,0.434625,0.745992,-0.372356,0.353262,0.891384,-0.391343,0.314383,0.482565,-0.409045,0.261299,0.093684,-0.409186,0.438739,0.019359,-0.195125,0.336898,0.885945,-0.194618,0.318132,0.475715,-0.199521,0.272237,0.081387,-0.165483,0.433098,0.015866,-0.257118,0.341202,1.522536,-0.247797,0.504684,1.542914,-0.280750,0.475507,1.579879,-0.347746,0.363960,1.575895,-0.227109,0.475443,1.582153,-0.179263,0.350627,1.597446,
20201124_10:57:-58.672,-0.279915,0.346818,0.888745,-0.273753,0.363842,1.071110,-0.270731,0.357167,1.217436,-0.264202,0.336578,1.439402,-0.299770,0.342765,1.404307,-0.442389,0.366320,1.378465,-0.515569,0.365223,1.104198,-0.521808,0.455974,0.883998,-0.483512,0.468775,0.793701,-0.467883,0.421095,0.694694,-0.442297,0.455616,0.764230,-0.231152,0.335074,1.400959,-0.101865,0.321448,1.364238,-0.048920,0.317074,1.079924,-0.040348,0.405904,0.855771,-0.066938,0.426535,0.754725,-0.111872,0.380416,0.666652,-0.105333,0.436429,0.745407,-0.373134,0.355630,0.891072,-0.391806,0.314319,0.482347,-0.409492,0.259914,0.093522,-0.407924,0.436924,0.018040,-0.195854,0.338873,0.886647,-0.194650,0.318287,0.476375,-0.199154,0.270684,0.082119,-0.163602,0.431001,0.015919,-0.260192,0.342563,1.523002,-0.251957,0.505620,1.547305,-0.284246,0.475258,1.583929,-0.350397,0.363247,1.577966,-0.230566,0.475590,1.585582,-0.181516,0.350802,1.597242,
20201124_10:57:-58.716,-0.280114,0.347585,0.888875,-0.274348,0.364771,1.071276,-0.271673,0.358290,1.217647,-0.265109,0.337581,1.439647,-0.300680,0.343904,1.404564,-0.443437,0.367707,1.379549,-0.516688,0.368189,1.105239,-0.522299,0.459633,0.885256,-0.481848,0.469898,0.795554,-0.467776,0.424648,0.695158,-0.442619,0.458213,0.766865,-0.232076,0.335980,1.401181,-0.103048,0.321593,1.363743,-0.051761,0.318064,1.079054,-0.044467,0.405295,0.854175,-0.071359,0.426182,0.753239,-0.117472,0.379405,0.666099,-0.109743,0.439100,0.745317,-0.373342,0.356562,0.890976,-0.392407,0.313557,0.482359,-0.410657,0.258324,0.093595,-0.407691,0.435356,0.018105,-0.196046,0.339492,0.886980,-0.195251,0.317237,0.476710,-0.200287,0.268090,0.082568,-0.164289,0.427912,0.015324,-0.261039,0.343519,1.523266,-0.254533,0.506303,1.550021,-0.286334,0.475020,1.586314,-0.351261,0.362351,1.578908,-0.232643,0.475933,1.587758,-0.182137,0.351518,1.597324,
20201124_10:57:-58.730,-0.285384,0.350961,0.888639,-0.279077,0.368786,1.070985,-0.276039,0.362622,1.217382,-0.268703,0.341740,1.439371,-0.304399,0.348109,1.404414,-0.447460,0.371113,1.380294,-0.520990,0.371582,1.106019,-0.526750,0.464517,0.886631,-0.485655,0.471184,0.796869,-0.473126,0.428681,0.695061,-0.448880,0.462363,0.768815,-0.235802,0.340151,1.400782,-0.107020,0.324913,1.362774,-0.056486,0.319374,1.077942,-0.050889,0.406361,0.852886,-0.076245,0.424705,0.751047,-0.124628,0.380178,0.663941,-0.117522,0.439743,0.743056,-0.378595,0.360185,0.890961,-0.397529,0.314638,0.482558,-0.415777,0.256860,0.094111,-0.412456,0.433653,0.018013,-0.201331,0.342644,0.886545,-0.200799,0.317961,0.476359,-0.206253,0.266610,0.082449,-0.168963,0.425461,0.013567,-0.264335,0.347614,1.522991,-0.259169,0.510225,1.551191,-0.290377,0.478303,1.587454,-0.354290,0.365070,1.579534,-0.236681,0.479720,1.588476,-0.184904,0.355700,1.596493,
20201124_10:57:-58.772,-0.288424,0.354246,0.889104,-0.282330,0.371841,1.071520,-0.279431,0.365359,1.217938,-0.273091,0.342896,1.439853,-0.308642,0.349456,1.404768,-0.451981,0.371205,1.380939,-0.523466,0.373386,1.106069,-0.530443,0.468327,0.887520,-0.491511,0.476309,0.796881,-0.475725,0.432845,0.695909,-0.451785,0.464296,0.768401,-0.240001,0.341639,1.401399,-0.111126,0.326900,1.363402,-0.059333,0.321704,1.078727,-0.054338,0.408990,0.853716,-0.079182,0.424109,0.751199,-0.128517,0.380507,0.664129,-0.121016,0.443052,0.743899,-0.381678,0.363265,0.891350,-0.399897,0.316023,0.483017,-0.417536,0.256572,0.094708,-0.413931,0.433170,0.018066,-0.204333,0.346114,0.887079,-0.202953,0.320206,0.476881,-0.207760,0.267905,0.083002,-0.170092,0.426551,0.013754,-0.269121,0.348180,1.523549,-0.261761,0.509994,1.555768,-0.293193,0.477562,1.591400,-0.358581,0.365344,1.581004,-0.239466,0.478283,1.592168,-0.189207,0.353438,1.596818,
20201124_10:57:-58.816,-0.290933,0.355557,0.888684,-0.285851,0.373575,1.071064,-0.283701,0.367400,1.217488,-0.279425,0.344972,1.439425,-0.314637,0.351599,1.404022,-0.457864,0.373045,1.379386,-0.527013,0.375060,1.103958,-0.533160,0.470392,0.885591,-0.495581,0.476457,0.794250,-0.478222,0.430523,0.694656,-0.454199,0.466883,0.766981,-0.245994,0.343637,1.401278,-0.116836,0.328263,1.364587,-0.062142,0.321838,1.080521,-0.055506,0.409071,0.855568,-0.077910,0.422114,0.752222,-0.129091,0.382328,0.664412,-0.122118,0.444607,0.744327,-0.384213,0.364278,0.890422,-0.400600,0.315743,0.482221,-0.416428,0.255328,0.094038,-0.413692,0.431590,0.016658,-0.206819,0.347694,0.887118,-0.203399,0.320512,0.477071,-0.206264,0.266988,0.083393,-0.168700,0.424667,0.011977,-0.276205,0.350264,1.523141,-0.268469,0.512184,1.554612,-0.298877,0.479794,1.591146,-0.364190,0.367380,1.582817,-0.245159,0.480663,1.590526,-0.194455,0.355988,1.594298,
20201124_10:57:-58.860,-0.291686,0.355671,0.888448,-0.286995,0.373871,1.070797,-0.285132,0.367835,1.217211,-0.281903,0.345357,1.439131,-0.316936,0.352068,1.403577,-0.460111,0.373403,1.378651,-0.528189,0.375404,1.102995,-0.534124,0.471002,0.884772,-0.497455,0.475543,0.792988,-0.479029,0.428108,0.694309,-0.455138,0.467437,0.766367,-0.248309,0.343956,1.401140,-0.119046,0.328051,1.365113,-0.062905,0.320784,1.081388,-0.055454,0.407960,0.856472,-0.076713,0.419274,0.752696,-0.129045,0.381837,0.664550,-0.122348,0.444307,0.744452,-0.384969,0.364268,0.889990,-0.400777,0.315083,0.481897,-0.416022,0.254190,0.093817,-0.413856,0.430220,0.015954,-0.207569,0.347919,0.887058,-0.203427,0.320124,0.477113,-0.205617,0.266050,0.083557,-0.168164,0.423132,0.010835,-0.279048,0.350624,1.522852,-0.270927,0.512605,1.553796,-0.300621,0.480271,1.590950,-0.365937,0.367779,1.584078,-0.246931,0.481198,1.589347,-0.196029,0.356605,1.592479,
20201124_10:57:-58.904,-0.292645,0.356293,0.888453,-0.287944,0.376462,1.070570,-0.286407,0.371606,1.217014,-0.283806,0.351727,1.439160,-0.318689,0.358494,1.403478,-0.461553,0.381110,1.378020,-0.529801,0.377571,1.102458,-0.535159,0.472802,0.884094,-0.499068,0.478847,0.792181,-0.481082,0.429004,0.694631,-0.454446,0.468687,0.765818,-0.250184,0.349415,1.401247,-0.121277,0.330020,1.365723,-0.064236,0.319403,1.082322,-0.054940,0.406947,0.857651,-0.075100,0.416486,0.753492,-0.128895,0.380008,0.665844,-0.122105,0.441687,0.744068,-0.385788,0.366204,0.889759,-0.401379,0.313397,0.482165,-0.416553,0.249516,0.094615,-0.413240,0.425191,0.016055,-0.208653,0.347356,0.887275,-0.203697,0.318150,0.477491,-0.205546,0.261719,0.084316,-0.167721,0.418024,0.010181,-0.281000,0.357948,1.522806,-0.268189,0.519760,1.552925,-0.300342,0.488810,1.589188,-0.369356,0.378681,1.580710,-0.246637,0.487809,1.589531,-0.200395,0.361526,1.595353,
