20201124_12:03:-53.496,-0.244504,0.201478,0.822702,-0.238986,0.209415,0.994422,-0.235899,0.202816,1.131727,-0.244393,0.187402,1.340285,-0.275481,0.190083,1.304800,-0.398132,0.206824,1.244230,-0.466724,0.193260,0.987163,-0.479607,0.272758,0.778572,-0.487503,0.245999,0.690033,-0.466627,0.219047,0.591600,-0.442353,0.255429,0.647872,-0.210671,0.187803,1.306694,-0.086613,0.189385,1.280603,0.001545,0.211292,1.024807,0.002343,0.318681,0.825467,-0.003134,0.249613,0.753424,-0.051785,0.277025,0.667600,-0.049620,0.303033,0.712866,-0.331918,0.210427,0.825098,-0.344580,0.175520,0.440947,-0.349959,0.111476,0.077749,-0.369117,0.277138,0.008419,-0.165679,0.193408,0.820542,-0.169917,0.208454,0.435333,-0.170848,0.104774,0.077324,-0.130512,0.251334,0.010212,-0.247121,0.194565,1.418661,-0.205202,0.341105,1.446342,-0.230545,0.314843,1.486087,-0.310626,0.222712,1.492007,-0.182305,0.306538,1.474065,-0.157876,0.182859,1.466247,
20201124_12:03:-53.540,-0.244699,0.201706,0.822256,-0.239181,0.209974,0.993841,-0.236083,0.203370,1.131051,-0.244160,0.188490,1.339519,-0.275296,0.191029,1.304110,-0.398170,0.207694,1.244190,-0.466184,0.194501,0.987140,-0.479079,0.273941,0.778694,-0.485514,0.248767,0.689641,-0.464941,0.223869,0.590681,-0.441193,0.256248,0.649198,-0.210525,0.188857,1.305888,-0.086533,0.190593,1.279916,0.000654,0.210397,1.023815,0.001210,0.315612,0.823494,-0.009481,0.244082,0.754602,-0.052823,0.275523,0.667410,-0.051961,0.303378,0.712036,-0.332078,0.210397,0.824647,-0.344280,0.174908,0.440803,-0.349016,0.110124,0.077986,-0.369697,0.274969,0.007481,-0.165905,0.193869,0.820100,-0.170074,0.205247,0.435031,-0.170391,0.102625,0.076984,-0.130237,0.248946,0.009527,-0.246752,0.195845,1.417828,-0.208622,0.344038,1.441269,-0.231864,0.317852,1.482278,-0.308747,0.223516,1.492537,-0.183820,0.310789,1.468903,-0.155808,0.187868,1.462742,
20201124_12:03:-53.553,-0.244805,0.201630,0.822025,-0.239411,0.210066,0.993499,-0.236412,0.203419,1.130625,-0.244356,0.188828,1.338990,-0.275495,0.191309,1.303617,-0.398438,0.208066,1.244061,-0.465877,0.195366,0.987005,-0.478543,0.274923,0.778736,-0.484033,0.250951,0.689348,-0.464052,0.227377,0.590010,-0.440128,0.257347,0.650029,-0.210762,0.189158,1.305358,-0.086819,0.190926,1.279532,-0.000176,0.209383,1.023322,0.000374,0.313223,0.822442,-0.014181,0.240250,0.755903,-0.053648,0.273924,0.667783,-0.053366,0.303134,0.711788,-0.332143,0.210205,0.824350,-0.343795,0.174427,0.440754,-0.347870,0.109195,0.078239,-0.369536,0.273444,0.006927,-0.166049,0.193898,0.819928,-0.169857,0.202903,0.435029,-0.169582,0.101084,0.076991,-0.129419,0.247257,0.009469,-0.246902,0.196284,1.417241,-0.210961,0.345270,1.438370,-0.232852,0.319123,1.480097,-0.307761,0.223616,1.492919,-0.185011,0.312772,1.465788,-0.154963,0.190382,1.460271,
20201124_12:03:-53.596,-0.244604,0.203303,0.821410,-0.239316,0.211309,0.992834,-0.236529,0.202553,1.129785,-0.244171,0.189787,1.338189,-0.275346,0.192167,1.302869,-0.398090,0.210137,1.243396,-0.465253,0.199740,0.986284,-0.477969,0.279081,0.778041,-0.483035,0.253367,0.689156,-0.466063,0.229960,0.589268,-0.438485,0.264826,0.649510,-0.210653,0.189614,1.304509,-0.086894,0.191149,1.278070,-0.001197,0.211262,1.021793,0.000310,0.312925,0.819918,-0.014906,0.239373,0.754234,-0.054202,0.274270,0.666567,-0.054118,0.299671,0.710546,-0.331932,0.211592,0.823717,-0.343724,0.177418,0.440149,-0.347081,0.108496,0.078475,-0.369251,0.271883,0.005557,-0.165857,0.195828,0.819330,-0.169764,0.199968,0.434519,-0.169022,0.102481,0.075447,-0.129169,0.249477,0.009732,-0.246520,0.197918,1.416344,-0.209823,0.345852,1.442477,-0.232681,0.318695,1.482993,-0.308530,0.223530,1.491630,-0.184654,0.312366,1.469390,-0.155486,0.189994,1.460841,
20201124_12:03:-53.640,-0.244495,0.204465,0.821003,-0.239101,0.212289,0.992375,-0.236308,0.202765,1.129230,-0.243336,0.191167,1.337656,-0.274600,0.193665,1.302444,-0.396917,0.213200,1.242687,-0.464204,0.203815,0.985658,-0.475677,0.283210,0.777442,-0.480767,0.255654,0.689143,-0.464858,0.227502,0.590346,-0.442174,0.260034,0.648891,-0.209951,0.190493,1.303872,-0.086450,0.190945,1.276404,-0.001746,0.211245,1.019904,0.000244,0.311861,0.817591,-0.014446,0.238634,0.751475,-0.055071,0.273485,0.664437,-0.055443,0.300770,0.708640,-0.331784,0.212844,0.823368,-0.343545,0.178151,0.439970,-0.346941,0.109041,0.078454,-0.369354,0.272672,0.006304,-0.165783,0.196909,0.818870,-0.168297,0.200101,0.434163,-0.169267,0.102305,0.075300,-0.128890,0.248993,0.009352,-0.245330,0.199726,1.415750,-0.206820,0.347510,1.439741,-0.228122,0.320641,1.481261,-0.304025,0.225953,1.493401,-0.180746,0.314002,1.465719,-0.152609,0.191482,1.456472,
20201124_12:03:-53.691,-0.244444,0.204875,0.820872,-0.239008,0.212625,0.992196,-0.236229,0.202636,1.128978,-0.242851,0.191886,1.337402,-0.274170,0.194442,1.302261,-0.396179,0.214968,1.242299,-0.463499,0.206189,0.985338,-0.474123,0.285574,0.777143,-0.479415,0.256551,0.689355,-0.464858,0.225072,0.591390,-0.445366,0.256837,0.648964,-0.209558,0.190874,1.303555,-0.086245,0.190614,1.275414,-0.002194,0.210947,1.018785,0.000128,0.310759,0.816153,-0.014188,0.237694,0.749820,-0.055704,0.272373,0.663168,-0.056408,0.300909,0.707566,-0.331703,0.213290,0.823260,-0.343374,0.178149,0.440014,-0.346723,0.108825,0.078648,-0.369326,0.272580,0.006973,-0.165759,0.197286,0.818719,-0.167326,0.199716,0.434113,-0.169369,0.101667,0.075438,-0.128689,0.248139,0.009319,-0.244613,0.200754,1.415444,-0.205008,0.348441,1.437908,-0.225278,0.321785,1.480057,-0.301118,0.227418,1.494518,-0.178369,0.314939,1.463286,-0.150896,0.192332,1.453700,
20201124_12:03:-53.728,-0.244433,0.204896,0.820880,-0.238962,0.212604,0.992159,-0.236189,0.202313,1.128882,-0.242524,0.192137,1.337288,-0.273880,0.194738,1.302200,-0.395668,0.215941,1.242110,-0.463016,0.207568,0.985216,-0.473067,0.286928,0.777046,-0.478610,0.256827,0.689664,-0.465157,0.223112,0.592315,-0.447826,0.254649,0.649310,-0.209299,0.190892,1.303401,-0.086127,0.190131,1.274806,-0.002528,0.210457,1.018106,0.000021,0.309719,0.815272,-0.014074,0.236765,0.748810,-0.056182,0.271321,0.662427,-0.057108,0.300687,0.706973,-0.331663,0.213354,0.823286,-0.343295,0.177901,0.440170,-0.346640,0.108423,0.078933,-0.369335,0.272250,0.007572,-0.165773,0.197270,0.818711,-0.166739,0.199158,0.434202,-0.169538,0.100938,0.075680,-0.128631,0.247243,0.009443,-0.244123,0.201214,1.415289,-0.203782,0.348812,1.436718,-0.223357,0.322302,1.479267,-0.299132,0.228176,1.495278,-0.176782,0.315309,1.461684,-0.149785,0.192648,1.451879,
20201124_12:03:-53.728,-0.244438,0.204785,0.820930,-0.238979,0.212584,0.992165,-0.236241,0.202189,1.128848,-0.242426,0.192543,1.337233,-0.273796,0.195151,1.302174,-0.395415,0.216766,1.241962,-0.462722,0.208484,0.985120,-0.472344,0.287672,0.776922,-0.478088,0.256754,0.689862,-0.465438,0.221484,0.592985,-0.449569,0.253035,0.649605,-0.209241,0.191119,1.303329,-0.086167,0.189997,1.274460,-0.002823,0.210134,1.017730,-0.000079,0.308881,0.814707,-0.014020,0.235958,0.748214,-0.056502,0.270364,0.661985,-0.057588,0.300313,0.706616,-0.331645,0.213276,0.823323,-0.343169,0.177346,0.440341,-0.346438,0.107513,0.079262,-0.369171,0.271328,0.007995,-0.165800,0.197128,0.818772,-0.166293,0.198375,0.434352,-0.169527,0.099796,0.076026,-0.128451,0.245931,0.009618,-0.243930,0.201814,1.415194,-0.203108,0.349354,1.435831,-0.222223,0.322973,1.478652,-0.297944,0.229031,1.495742,-0.175881,0.315866,1.460545,-0.149208,0.193169,1.450689,
20201124_12:03:-53.772,-0.244447,0.204668,0.820977,-0.238990,0.212466,0.992174,-0.236264,0.201951,1.128819,-0.242331,0.192580,1.337175,-0.273713,0.195196,1.302140,-0.395219,0.217075,1.241865,-0.462508,0.208935,0.985073,-0.471876,0.288081,0.776899,-0.477774,0.256637,0.690060,-0.465698,0.220375,0.593500,-0.450805,0.251976,0.649894,-0.209178,0.191056,1.303258,-0.086179,0.189736,1.274201,-0.003030,0.209865,1.017469,-0.000193,0.308338,0.814369,-0.014017,0.235460,0.747835,-0.056762,0.269782,0.661728,-0.057961,0.300099,0.706429,-0.331634,0.213158,0.823370,-0.343100,0.177052,0.440486,-0.346320,0.107121,0.079507,-0.369121,0.270940,0.008368,-0.165825,0.197013,0.818820,-0.166028,0.197974,0.434482,-0.169548,0.099297,0.076268,-0.128404,0.245347,0.009804,-0.243770,0.201949,1.415108,-0.202670,0.349443,1.435268,-0.221469,0.323128,1.478256,-0.297116,0.229288,1.496031,-0.175285,0.315964,1.459798,-0.148801,0.193261,1.449861,
20201124_12:03:-53.789,-0.244453,0.204590,0.821007,-0.238997,0.212386,0.992170,-0.236280,0.201793,1.128782,-0.242268,0.192605,1.337107,-0.273656,0.195227,1.302090,-0.395081,0.217279,1.241777,-0.462353,0.209235,0.985032,-0.471552,0.288349,0.776885,-0.477564,0.256550,0.690202,-0.465887,0.219631,0.593865,-0.451645,0.251289,0.650112,-0.209138,0.191015,1.303185,-0.086195,0.189563,1.274003,-0.003182,0.209685,1.017282,-0.000284,0.307971,0.814142,-0.014031,0.235127,0.747585,-0.056949,0.269390,0.661564,-0.058223,0.299950,0.706311,-0.331624,0.213078,0.823399,-0.343049,0.176857,0.440601,-0.346236,0.106864,0.079707,-0.369084,0.270676,0.008657,-0.165848,0.196936,0.818850,-0.165859,0.197706,0.434587,-0.169569,0.098970,0.076467,-0.128383,0.244955,0.009968,-0.243663,0.202038,1.415018,-0.202383,0.349494,1.434859,-0.220968,0.323223,1.477953,-0.296560,0.229457,1.496184,-0.174894,0.316023,1.459263,-0.148537,0.193322,1.449274,
20201124_12:03:-53.832,-0.244457,0.204551,0.821020,-0.239002,0.212346,0.992154,-0.236291,0.201701,1.128736,-0.242226,0.192635,1.337032,-0.273615,0.195260,1.302028,-0.394981,0.217427,1.241693,-0.462239,0.209447,0.984991,-0.471324,0.288535,0.776872,-0.477417,0.256499,0.690300,-0.466014,0.219145,0.594117,-0.452206,0.250851,0.650267,-0.209112,0.191002,1.303107,-0.086213,0.189462,1.273843,-0.003294,0.209578,1.017142,-0.000356,0.307735,0.813985,-0.014051,0.234916,0.747415,-0.057082,0.269138,0.661457,-0.058407,0.299858,0.706233,-0.331613,0.213037,0.823412,-0.343010,0.176742,0.440689,-0.346176,0.106711,0.079869,-0.369052,0.270511,0.008882,-0.165866,0.196898,0.818864,-0.165750,0.197540,0.434669,-0.169587,0.098769,0.076629,-0.128374,0.244704,0.010109,-0.243590,0.202111,1.414924,-0.202194,0.349533,1.434551,-0.220634,0.323294,1.477714,-0.296184,0.229582,1.496247,-0.174637,0.316069,1.458869,-0.148366,0.193376,1.448846,
20201124_12:03:-53.876,-0.243330,0.207894,0.821316,-0.238285,0.217042,0.992379,-0.235667,0.209318,1.129148,-0.241832,0.199895,1.337401,-0.273173,0.202749,1.302379,-0.394508,0.225137,1.242090,-0.460135,0.219480,0.984930,-0.469472,0.298671,0.776883,-0.475136,0.267417,0.690006,-0.464671,0.233960,0.592305,-0.446799,0.265995,0.649704,-0.208700,0.198153,1.303505,-0.086022,0.194947,1.273510,-0.003527,0.212567,1.016516,-0.000881,0.310169,0.813111,-0.008377,0.236363,0.746655,-0.056861,0.266684,0.662158,-0.054570,0.281087,0.707231,-0.330511,0.216101,0.823449,-0.341437,0.178043,0.440920,-0.344593,0.104660,0.080801,-0.366090,0.268035,0.008460,-0.164716,0.200492,0.819394,-0.162136,0.204474,0.435264,-0.167039,0.100315,0.078803,-0.125013,0.245675,0.011576,-0.243216,0.209232,1.415302,-0.199114,0.356422,1.430068,-0.224533,0.334137,1.471880,-0.305659,0.244414,1.485981,-0.176662,0.324127,1.460449,-0.154207,0.200313,1.463163,
20201124_12:03:-53.924,-0.242781,0.209533,0.821463,-0.237941,0.219374,0.992480,-0.235347,0.213422,1.129326,-0.241639,0.203485,1.337534,-0.272952,0.206552,1.302509,-0.394264,0.229218,1.242305,-0.458859,0.225495,0.984871,-0.468359,0.305037,0.776985,-0.473663,0.272674,0.690499,-0.464329,0.239571,0.592572,-0.443642,0.274371,0.649894,-0.208502,0.201702,1.303651,-0.085995,0.197381,1.273145,-0.003836,0.213681,1.015980,-0.001393,0.311213,0.812559,-0.004773,0.237020,0.746210,-0.056661,0.264338,0.662727,-0.050098,0.268913,0.710100,-0.329971,0.217592,0.823467,-0.340715,0.178836,0.441034,-0.344042,0.103668,0.081315,-0.364585,0.266848,0.008295,-0.164158,0.202266,0.819656,-0.159871,0.208889,0.435609,-0.165756,0.101583,0.080130,-0.123147,0.246598,0.012558,-0.243021,0.212626,1.415452,-0.196092,0.359230,1.426799,-0.225896,0.339844,1.467129,-0.310609,0.253063,1.478121,-0.177501,0.328046,1.460736,-0.159098,0.204038,1.471793,
20201124_12:03:-53.924,-0.242605,0.210059,0.821509,-0.237833,0.220109,0.992503,-0.235209,0.215134,1.129378,-0.241537,0.204547,1.337538,-0.272836,0.207829,1.302525,-0.394133,0.230847,1.242446,-0.458108,0.228848,0.984858,-0.467714,0.308944,0.777206,-0.472483,0.275215,0.691221,-0.463549,0.241528,0.593463,-0.441506,0.279138,0.650374,-0.208408,0.202766,1.303652,-0.086035,0.197673,1.272765,-0.004169,0.213434,1.015493,-0.001856,0.311225,0.812213,-0.002545,0.236945,0.745890,-0.056580,0.262173,0.663124,-0.046464,0.260861,0.712933,-0.329794,0.218072,0.823472,-0.340572,0.179421,0.441058,-0.344203,0.103603,0.081505,-0.364039,0.266768,0.008290,-0.163983,0.202832,0.819740,-0.158603,0.211748,0.435781,-0.165387,0.102881,0.080820,-0.122322,0.247728,0.013208,-0.242890,0.213440,1.415479,-0.193557,0.359394,1.424659,-0.226131,0.342029,1.463744,-0.313207,0.257374,1.472530,-0.177711,0.329067,1.460695,-0.162698,0.205197,1.477049,
20201124_12:03:-53.968,-0.242612,0.210042,0.821507,-0.237840,0.220092,0.992490,-0.235167,0.215657,1.129373,-0.241483,0.204468,1.337489,-0.272779,0.207932,1.302494,-0.394066,0.231274,1.242542,-0.457676,0.230656,0.984874,-0.467361,0.311292,0.777451,-0.471580,0.276403,0.691907,-0.462692,0.241985,0.594408,-0.440045,0.281853,0.650892,-0.208367,0.202705,1.303594,-0.086098,0.197084,1.272423,-0.004475,0.212673,1.015081,-0.002257,0.310805,0.811981,-0.001183,0.236551,0.745643,-0.056595,0.260370,0.663378,-0.043843,0.255475,0.715182,-0.329796,0.218054,0.823470,-0.340695,0.179786,0.441045,-0.344641,0.103829,0.081550,-0.363972,0.267044,0.008340,-0.163995,0.202816,0.819738,-0.157932,0.213557,0.435861,-0.165456,0.103944,0.081169,-0.122053,0.248715,0.013634,-0.242800,0.213132,1.415451,-0.191642,0.358525,1.423279,-0.225982,0.342541,1.461425,-0.314613,0.259378,1.468670,-0.177686,0.328817,1.460585,-0.165223,0.205164,1.480309,
20201124_12:03:-53.988,-0.242676,0.209855,0.821491,-0.237884,0.219844,0.992466,-0.235163,0.215718,1.129350,-0.241453,0.204055,1.337428,-0.272748,0.207657,1.302451,-0.394030,0.231255,1.242605,-0.457422,0.231663,0.984899,-0.467164,0.312743,0.777666,-0.470909,0.276993,0.692462,-0.461969,0.241931,0.595203,-0.439026,0.283501,0.651328,-0.208350,0.202310,1.303524,-0.086157,0.196332,1.272149,-0.004725,0.211887,1.014761,-0.002576,0.310315,0.811818,-0.000343,0.236116,0.745457,-0.056647,0.258975,0.663534,-0.042044,0.251896,0.716798,-0.329853,0.217880,0.823465,-0.340879,0.180008,0.441027,-0.345089,0.104096,0.081548,-0.364084,0.267371,0.008408,-0.164065,0.202618,0.819710,-0.157567,0.214701,0.435902,-0.165652,0.104716,0.081361,-0.122008,0.249446,0.013918,-0.242737,0.212538,1.415407,-0.190286,0.357501,1.422423,-0.225744,0.342430,1.459906,-0.315387,0.260283,1.466095,-0.177591,0.328211,1.460498,-0.166921,0.204752,1.482327,
20201124_12:03:-54.032,-0.242737,0.209677,0.821474,-0.237930,0.219623,0.992443,-0.235176,0.215701,1.129325,-0.241451,0.203717,1.337375,-0.272745,0.207413,1.302409,-0.394020,0.231182,1.242636,-0.457264,0.232278,0.984910,-0.467044,0.313654,0.777807,-0.470414,0.277277,0.692859,-0.461378,0.241707,0.595799,-0.438316,0.284491,0.651647,-0.208356,0.201986,1.303464,-0.086217,0.195770,1.271953,-0.004913,0.211310,1.014539,-0.002809,0.309939,0.811707,0.000197,0.235783,0.745334,-0.056687,0.257984,0.663638,-0.040811,0.249538,0.717937,-0.329908,0.217711,0.823458,-0.341019,0.180112,0.441016,-0.345406,0.104238,0.081550,-0.364179,0.267551,0.008462,-0.164131,0.202433,0.819685,-0.157336,0.215414,0.435932,-0.165801,0.105188,0.081495,-0.121996,0.249889,0.014115,-0.242713,0.212079,1.415362,-0.189362,0.356730,1.421837,-0.225543,0.342276,1.458867,-0.315852,0.260821,1.464359,-0.177511,0.327732,1.460402,-0.168081,0.204430,1.483608,
20201124_12:03:-54.076,-0.242773,0.209577,0.821463,-0.237934,0.219418,0.992429,-0.235144,0.215564,1.129306,-0.241389,0.203247,1.337327,-0.272685,0.207028,1.302376,-0.393958,0.230959,1.242677,-0.457128,0.232680,0.984949,-0.466937,0.314392,0.777991,-0.470039,0.277654,0.693192,-0.460956,0.241769,0.596259,-0.437796,0.285409,0.651920,-0.208304,0.201541,1.303409,-0.086205,0.195192,1.271792,-0.005007,0.210932,1.014370,-0.002964,0.309867,0.811697,0.000555,0.235813,0.745243,-0.056703,0.257666,0.663720,-0.039980,0.248322,0.718673,-0.329937,0.217632,0.823466,-0.341158,0.180388,0.441010,-0.345720,0.104710,0.081522,-0.364337,0.268085,0.008553,-0.164172,0.202314,0.819656,-0.157216,0.216050,0.435950,-0.166006,0.105805,0.081544,-0.122060,0.250493,0.014248,-0.242628,0.211482,1.415325,-0.188666,0.355908,1.421577,-0.225292,0.341825,1.458306,-0.316033,0.260827,1.463301,-0.177351,0.327066,1.460414,-0.168744,0.203854,1.484375,
20201124_12:03:-54.124,-0.241486,0.217012,0.822207,-0.237000,0.225174,0.993200,-0.234761,0.218715,1.129933,-0.241626,0.205024,1.337762,-0.272803,0.209062,1.302759,-0.393608,0.233574,1.242480,-0.457584,0.234986,0.985062,-0.465715,0.319715,0.779347,-0.472837,0.290408,0.691977,-0.460775,0.263630,0.592504,-0.437554,0.300339,0.649394,-0.208456,0.203518,1.303945,-0.086329,0.198236,1.272451,-0.003544,0.216493,1.015820,0.000536,0.316641,0.813879,0.004010,0.242061,0.748077,-0.046243,0.281808,0.668778,-0.041118,0.265458,0.716389,-0.328521,0.226046,0.824059,-0.339804,0.187345,0.441910,-0.345007,0.113602,0.082184,-0.362778,0.276496,0.008120,-0.163002,0.208866,0.820537,-0.155243,0.222358,0.436997,-0.164924,0.112582,0.082630,-0.121921,0.256549,0.013374,-0.243089,0.212737,1.415777,-0.194454,0.358574,1.428291,-0.226859,0.340156,1.466985,-0.313468,0.254962,1.473917,-0.178415,0.327505,1.463558,-0.162806,0.203438,1.476971,
20201124_12:03:-54.124,-0.240838,0.220613,0.822558,-0.236494,0.227874,0.993533,-0.234531,0.219874,1.130137,-0.241653,0.205590,1.337841,-0.272778,0.209665,1.302819,-0.393365,0.234110,1.242192,-0.458077,0.234443,0.985056,-0.465577,0.320413,0.779921,-0.473975,0.294013,0.691777,-0.458924,0.268780,0.592347,-0.434946,0.304043,0.649011,-0.208446,0.204241,1.304078,-0.086322,0.199917,1.272615,-0.002684,0.219690,1.016477,0.002381,0.320371,0.814917,0.005536,0.245341,0.749668,-0.038572,0.296297,0.673223,-0.041293,0.276521,0.715106,-0.327793,0.230115,0.824364,-0.339290,0.190029,0.442506,-0.344996,0.117363,0.082707,-0.362871,0.279939,0.008133,-0.162428,0.212045,0.820930,-0.154538,0.225003,0.437515,-0.164719,0.115423,0.083245,-0.122911,0.259015,0.012638,-0.243236,0.213077,1.415847,-0.196919,0.359002,1.434106,-0.226178,0.337470,1.473661,-0.310279,0.249903,1.481101,-0.177851,0.326272,1.466192,-0.158780,0.202094,1.470760,
20201124_12:03:-54.168,-0.240640,0.221724,0.822657,-0.236356,0.228705,0.993587,-0.234528,0.219940,1.130101,-0.241747,0.205649,1.337732,-0.272850,0.209623,1.302700,-0.393344,0.233649,1.241826,-0.458619,0.232528,0.984925,-0.465973,0.318754,0.779973,-0.475001,0.293114,0.691700,-0.457876,0.266934,0.592888,-0.433031,0.302120,0.649023,-0.208523,0.204405,1.304003,-0.086415,0.200905,1.272541,-0.002338,0.221425,1.016702,0.003090,0.322157,0.815260,0.005949,0.246722,0.750516,-0.033599,0.304527,0.676533,-0.041559,0.283204,0.714317,-0.327548,0.231384,0.824441,-0.339206,0.189663,0.442892,-0.345202,0.117052,0.083211,-0.363516,0.279221,0.008004,-0.162271,0.213013,0.821049,-0.154431,0.224898,0.437726,-0.164879,0.114751,0.083769,-0.124098,0.257996,0.011996,-0.243407,0.213134,1.415709,-0.198402,0.358946,1.437390,-0.225499,0.335494,1.477367,-0.307887,0.246408,1.485262,-0.177426,0.325360,1.467302,-0.156405,0.201459,1.466271,
20201124_12:03:-54.189,-0.240650,0.221659,0.822645,-0.236364,0.228634,0.993524,-0.234576,0.219503,1.129973,-0.241783,0.205415,1.337554,-0.272883,0.209243,1.302523,-0.393352,0.232770,1.241498,-0.459059,0.230329,0.984799,-0.466484,0.316496,0.779898,-0.475906,0.290881,0.691688,-0.457475,0.263315,0.593523,-0.431888,0.298851,0.649112,-0.208559,0.204248,1.303843,-0.086480,0.201424,1.272356,-0.002218,0.222287,1.016691,0.003263,0.322848,0.815242,0.005954,0.247058,0.750953,-0.030441,0.309038,0.678798,-0.041817,0.286945,0.713787,-0.327532,0.231315,0.824430,-0.339348,0.188097,0.443170,-0.345547,0.115147,0.083674,-0.364388,0.276925,0.007886,-0.162305,0.212953,0.821036,-0.154630,0.223735,0.437793,-0.165224,0.112838,0.084192,-0.125333,0.255807,0.011489,-0.243484,0.212975,1.415500,-0.199359,0.358691,1.439219,-0.224955,0.334022,1.479431,-0.306105,0.243894,1.487742,-0.177127,0.324662,1.467663,-0.154870,0.201097,1.463065,
20201124_12:03:-54.232,-0.240724,0.221235,0.822602,-0.236419,0.228308,0.993429,-0.234632,0.219013,1.129829,-0.241798,0.205178,1.337372,-0.272900,0.208868,1.302345,-0.393366,0.231946,1.241226,-0.459381,0.228432,0.984692,-0.466932,0.314430,0.779791,-0.476632,0.288613,0.691696,-0.457398,0.259799,0.594075,-0.431235,0.295734,0.649202,-0.208580,0.204064,1.303672,-0.086532,0.201752,1.272156,-0.002201,0.222750,1.016603,0.003224,0.323077,0.815104,0.005823,0.247007,0.751185,-0.028444,0.311585,0.680316,-0.042052,0.289081,0.713419,-0.327589,0.230830,0.824394,-0.339525,0.186389,0.443383,-0.345858,0.113004,0.084080,-0.365165,0.274450,0.007821,-0.162395,0.212582,0.820986,-0.154890,0.222411,0.437819,-0.165554,0.110810,0.084548,-0.126363,0.253562,0.011144,-0.243521,0.212832,1.415287,-0.199987,0.358475,1.440233,-0.224548,0.333032,1.480588,-0.304825,0.242202,1.489246,-0.176923,0.324212,1.467694,-0.153872,0.200935,1.460805,
20201124_12:03:-54.276,-0.240794,0.220839,0.822563,-0.236454,0.228105,0.993339,-0.234639,0.218802,1.129704,-0.241733,0.205281,1.337219,-0.272843,0.208829,1.302200,-0.393325,0.231464,1.241023,-0.459576,0.226996,0.984633,-0.467312,0.312721,0.779684,-0.477205,0.286630,0.691716,-0.457471,0.256814,0.594524,-0.430898,0.293120,0.649275,-0.208525,0.204206,1.303524,-0.086512,0.202309,1.271972,-0.002198,0.223281,1.016481,0.003077,0.323304,0.814889,0.005655,0.247004,0.751283,-0.027226,0.313182,0.681275,-0.042284,0.290452,0.713121,-0.327648,0.230325,0.824366,-0.339686,0.184785,0.443584,-0.346106,0.110849,0.084489,-0.365863,0.271992,0.007807,-0.162473,0.212286,0.820936,-0.155151,0.221206,0.437839,-0.165828,0.108880,0.084894,-0.127233,0.251451,0.010919,-0.243465,0.213052,1.415102,-0.200400,0.358675,1.440736,-0.224240,0.332741,1.481193,-0.303861,0.241406,1.490163,-0.176766,0.324308,1.467551,-0.153137,0.201261,1.459229,
20201124_12:03:-54.320,-0.240853,0.220622,0.822575,-0.236625,0.227822,0.993320,-0.234911,0.218326,1.129644,-0.242189,0.204705,1.337100,-0.273263,0.208214,1.302059,-0.393686,0.230625,1.240749,-0.459825,0.225778,0.984396,-0.467500,0.311491,0.779492,-0.477448,0.285241,0.691598,-0.457485,0.254739,0.594689,-0.430458,0.291301,0.649258,-0.208953,0.203702,1.303445,-0.086933,0.202167,1.272009,-0.002321,0.223877,1.016740,0.002953,0.324376,0.815439,0.005392,0.248233,0.751674,-0.026449,0.315810,0.682559,-0.042842,0.293818,0.713285,-0.327691,0.230094,0.824326,-0.339504,0.184285,0.443652,-0.345732,0.110415,0.084621,-0.365549,0.271442,0.007803,-0.162547,0.212080,0.820996,-0.154985,0.220843,0.437982,-0.165485,0.108490,0.085124,-0.126903,0.250925,0.010959,-0.244012,0.212438,1.414969,-0.202566,0.358426,1.440994,-0.226331,0.332202,1.481293,-0.305045,0.240069,1.489755,-0.178719,0.324273,1.467875,-0.153804,0.201510,1.459510,
20201124_12:03:-54.364,-0.240881,0.220521,0.822582,-0.236654,0.227719,0.993293,-0.234951,0.218129,1.129584,-0.242264,0.204496,1.336998,-0.273328,0.207972,1.301956,-0.393728,0.230227,1.240606,-0.459898,0.225069,0.984320,-0.467611,0.310720,0.779438,-0.477640,0.284330,0.691613,-0.457580,0.253330,0.594905,-0.430214,0.290074,0.649324,-0.209025,0.203530,1.303358,-0.087021,0.202216,1.271949,-0.002323,0.224347,1.016801,0.002872,0.325106,0.815677,0.005184,0.249055,0.751828,-0.025979,0.317531,0.683321,-0.043240,0.296048,0.713341,-0.327703,0.229991,0.824333,-0.339530,0.183911,0.443767,-0.345790,0.109999,0.084818,-0.365664,0.270923,0.007881,-0.162591,0.211981,0.821003,-0.155031,0.220542,0.438059,-0.165573,0.108089,0.085310,-0.127022,0.250404,0.010970,-0.244114,0.212223,1.414851,-0.203728,0.358440,1.441081,-0.227426,0.332035,1.481288,-0.305528,0.239390,1.489468,-0.179733,0.324436,1.468002,-0.153978,0.201872,1.459631,
