20200925_07:22:-56.178,-0.339283,-0.333213,0.868672,-0.335801,-0.324809,1.042637,-0.333697,-0.330438,1.181773,-0.349369,-0.341022,1.392918,-0.379617,-0.338066,1.355946,-0.501950,-0.329504,1.289276,-0.591977,-0.397384,1.044130,-0.620948,-0.394391,0.819539,-0.624942,-0.396055,0.725615,-0.631501,-0.404428,0.620643,-0.619336,-0.414710,0.687964,-0.314181,-0.342515,1.359995,-0.190023,-0.352956,1.328926,-0.098737,-0.408559,1.075617,-0.099684,-0.345301,0.855178,-0.103500,-0.328936,0.755344,-0.176567,-0.316955,0.682730,-0.150901,-0.308848,0.741829,-0.428168,-0.328309,0.870214,-0.440919,-0.341405,0.479739,-0.441325,-0.431582,0.117204,-0.430089,-0.305068,-0.014438,-0.259131,-0.337635,0.867282,-0.285925,-0.333564,0.477741,-0.306211,-0.425452,0.112145,-0.282266,-0.305155,-0.003096,-0.354343,-0.331904,1.472002,-0.327010,-0.177417,1.474267,-0.357949,-0.197837,1.514427,-0.432860,-0.295619,1.526657,-0.307259,-0.203643,1.512663,-0.273794,-0.324895,1.536011,
20200925_07:22:-56.219,-0.339116,-0.331988,0.867657,-0.335405,-0.322923,1.041652,-0.332864,-0.328587,1.180834,-0.347303,-0.339815,1.392116,-0.377792,-0.337252,1.355289,-0.500376,-0.330110,1.288798,-0.586194,-0.393925,1.040950,-0.611093,-0.378826,0.816269,-0.617812,-0.366544,0.723256,-0.624590,-0.376430,0.618390,-0.617655,-0.372632,0.684163,-0.312251,-0.340706,1.358999,-0.187857,-0.349325,1.328107,-0.097471,-0.403499,1.074051,-0.101663,-0.337294,0.854423,-0.105105,-0.323720,0.754119,-0.179397,-0.317411,0.681976,-0.152002,-0.308446,0.739372,-0.428119,-0.329037,0.869402,-0.441179,-0.347701,0.479011,-0.440430,-0.439747,0.116796,-0.433914,-0.306891,-0.008880,-0.258859,-0.334648,0.866083,-0.287393,-0.338198,0.476509,-0.305942,-0.430844,0.110860,-0.285607,-0.305263,0.000574,-0.352016,-0.330921,1.471272,-0.329992,-0.175640,1.477638,-0.359372,-0.198314,1.517788,-0.430612,-0.299029,1.528565,-0.308540,-0.202280,1.514843,-0.270406,-0.322959,1.533874,
20200925_07:22:-56.263,-0.337829,-0.326376,0.865788,-0.334374,-0.316689,1.039845,-0.331988,-0.324167,1.179018,-0.347120,-0.338365,1.390184,-0.377505,-0.335293,1.353278,-0.499951,-0.328476,1.286345,-0.581799,-0.385385,1.035339,-0.600411,-0.349734,0.812256,-0.607023,-0.328349,0.720847,-0.605778,-0.344589,0.616506,-0.605300,-0.330370,0.681128,-0.311942,-0.338784,1.357155,-0.187315,-0.347721,1.327020,-0.098379,-0.398405,1.071580,-0.103436,-0.325670,0.853919,-0.107851,-0.317668,0.753002,-0.183048,-0.321793,0.681564,-0.152675,-0.307769,0.736994,-0.426902,-0.324170,0.867433,-0.439362,-0.347123,0.477046,-0.438799,-0.445015,0.116164,-0.431988,-0.310153,-0.007483,-0.257509,-0.328365,0.864304,-0.286040,-0.342778,0.474775,-0.306097,-0.432842,0.108356,-0.284100,-0.302401,0.004058,-0.352096,-0.330579,1.469483,-0.332170,-0.175261,1.481433,-0.362764,-0.199500,1.519759,-0.433185,-0.301318,1.524766,-0.311787,-0.202826,1.518602,-0.272928,-0.323683,1.535352,
20200925_07:22:-56.311,-0.337080,-0.322914,0.865079,-0.333508,-0.312639,1.039225,-0.331060,-0.321314,1.178425,-0.346380,-0.338232,1.389529,-0.376752,-0.334492,1.352629,-0.499305,-0.326596,1.285805,-0.577544,-0.374833,1.031645,-0.594349,-0.325969,0.810770,-0.602757,-0.311277,0.718127,-0.603127,-0.327404,0.613686,-0.586761,-0.311637,0.676030,-0.311165,-0.338417,1.356487,-0.186383,-0.348116,1.326848,-0.097622,-0.394408,1.070306,-0.102797,-0.314995,0.854821,-0.106106,-0.311559,0.753531,-0.180804,-0.324764,0.682566,-0.151985,-0.308487,0.737128,-0.426216,-0.320770,0.866781,-0.438796,-0.347255,0.476343,-0.438673,-0.449368,0.116357,-0.433249,-0.314022,-0.007023,-0.256702,-0.324847,0.863545,-0.285829,-0.347857,0.474195,-0.307829,-0.435731,0.107081,-0.283837,-0.302447,0.006697,-0.351351,-0.331462,1.468978,-0.332481,-0.176316,1.485466,-0.361093,-0.202239,1.524274,-0.430223,-0.305062,1.528852,-0.310152,-0.204925,1.520728,-0.269319,-0.325908,1.531499,
20200925_07:22:-56.312,-0.338141,-0.316700,0.864231,-0.332732,-0.310941,1.038627,-0.329390,-0.323218,1.177610,-0.344652,-0.344428,1.388439,-0.375013,-0.338955,1.351715,-0.498000,-0.325493,1.286446,-0.574889,-0.360228,1.029537,-0.588906,-0.292849,0.813268,-0.600977,-0.290384,0.719852,-0.608752,-0.309953,0.616236,-0.575173,-0.286309,0.676859,-0.309528,-0.344917,1.355267,-0.184569,-0.355756,1.326498,-0.097137,-0.398312,1.068704,-0.103272,-0.312922,0.855415,-0.106621,-0.300644,0.754762,-0.181974,-0.323841,0.687049,-0.144403,-0.297705,0.736261,-0.427180,-0.311583,0.866824,-0.440068,-0.336784,0.476110,-0.444838,-0.436909,0.115399,-0.435324,-0.299821,-0.005932,-0.257850,-0.321314,0.861894,-0.287243,-0.347939,0.472592,-0.315387,-0.426609,0.103615,-0.286555,-0.290618,0.008109,-0.349209,-0.339300,1.468077,-0.326350,-0.185187,1.489299,-0.355336,-0.211625,1.527517,-0.427008,-0.312856,1.529408,-0.304479,-0.215455,1.523482,-0.266577,-0.337752,1.530120,
20200925_07:22:-56.355,-0.338804,-0.314291,0.864001,-0.332575,-0.310881,1.038512,-0.328881,-0.325024,1.177373,-0.344439,-0.348349,1.388057,-0.374733,-0.342012,1.351388,-0.497883,-0.325698,1.286943,-0.572793,-0.352581,1.028381,-0.584582,-0.273874,0.815724,-0.597872,-0.279936,0.722594,-0.609519,-0.302338,0.619869,-0.565627,-0.271979,0.679010,-0.309315,-0.348998,1.354856,-0.184125,-0.360143,1.326946,-0.096835,-0.400833,1.068666,-0.103541,-0.312364,0.856538,-0.108015,-0.295391,0.756566,-0.181945,-0.327452,0.690856,-0.140886,-0.291311,0.737844,-0.427768,-0.307630,0.867046,-0.440443,-0.333698,0.476200,-0.447651,-0.433915,0.115374,-0.435904,-0.296169,-0.005143,-0.258581,-0.320298,0.861255,-0.288570,-0.351205,0.472133,-0.319739,-0.425265,0.102266,-0.288113,-0.287907,0.009501,-0.348909,-0.344035,1.467785,-0.324187,-0.190515,1.491598,-0.353388,-0.217282,1.529458,-0.426263,-0.317739,1.529818,-0.302566,-0.221634,1.525207,-0.266057,-0.344516,1.529632,
20200925_07:22:-56.378,-0.339110,-0.313949,0.864050,-0.332644,-0.311357,1.038639,-0.328867,-0.326156,1.177489,-0.344839,-0.350106,1.388162,-0.375065,-0.343510,1.351455,-0.498305,-0.326239,1.287305,-0.571193,-0.349274,1.027678,-0.581542,-0.263996,0.817391,-0.594816,-0.276106,0.724810,-0.608363,-0.300942,0.622834,-0.558449,-0.264961,0.680882,-0.309656,-0.350806,1.354995,-0.184200,-0.361596,1.327906,-0.096348,-0.401666,1.069596,-0.103567,-0.312074,0.857851,-0.109204,-0.292892,0.758296,-0.180921,-0.332048,0.693922,-0.139215,-0.287734,0.739921,-0.428064,-0.306737,0.867237,-0.440014,-0.335127,0.476365,-0.447866,-0.436956,0.115841,-0.435224,-0.299220,-0.004713,-0.258897,-0.320451,0.861175,-0.289035,-0.356042,0.472300,-0.321251,-0.428736,0.102089,-0.288365,-0.290729,0.010608,-0.349406,-0.346030,1.467931,-0.324320,-0.192680,1.492875,-0.353584,-0.219670,1.530561,-0.426717,-0.320004,1.530203,-0.302752,-0.224108,1.526262,-0.266504,-0.347152,1.529775,
20200925_07:22:-56.423,-0.339196,-0.314395,0.864172,-0.332753,-0.311845,1.038830,-0.329004,-0.326686,1.177729,-0.345373,-0.350533,1.388465,-0.375543,-0.343978,1.351682,-0.498856,-0.326703,1.287555,-0.570015,-0.348113,1.027203,-0.579536,-0.259072,0.818348,-0.592315,-0.275443,0.726318,-0.606739,-0.302262,0.624925,-0.553347,-0.261836,0.682179,-0.310111,-0.351227,1.355354,-0.184404,-0.361390,1.328966,-0.095762,-0.401447,1.070812,-0.103448,-0.311724,0.859045,-0.110021,-0.291616,0.759690,-0.179524,-0.336083,0.696281,-0.138370,-0.285674,0.741744,-0.428180,-0.307140,0.867349,-0.439221,-0.338224,0.476506,-0.446821,-0.442170,0.116433,-0.433988,-0.304719,-0.004531,-0.258954,-0.320938,0.861308,-0.288888,-0.360853,0.472687,-0.321188,-0.433799,0.102385,-0.287887,-0.295488,0.011394,-0.350100,-0.346411,1.468252,-0.325364,-0.193002,1.493555,-0.354610,-0.220147,1.531174,-0.427547,-0.320681,1.530541,-0.303745,-0.224465,1.526905,-0.267214,-0.347482,1.530185,
20200925_07:22:-56.471,-0.339322,-0.303547,0.864437,-0.332870,-0.308447,1.039109,-0.329274,-0.328052,1.177472,-0.344505,-0.358216,1.387562,-0.374821,-0.349805,1.351257,-0.499003,-0.326926,1.290541,-0.567326,-0.334616,1.028563,-0.568046,-0.226029,0.828849,-0.574102,-0.242576,0.736129,-0.578636,-0.279720,0.637054,-0.533473,-0.242903,0.695671,-0.309522,-0.358661,1.354126,-0.183982,-0.369812,1.327116,-0.092961,-0.405017,1.068975,-0.100391,-0.303059,0.862714,-0.105151,-0.275294,0.765077,-0.164222,-0.332625,0.701356,-0.126853,-0.267560,0.748266,-0.428210,-0.294985,0.867961,-0.437737,-0.324336,0.476798,-0.446120,-0.420716,0.114501,-0.429782,-0.280046,-0.002373,-0.259167,-0.311269,0.861260,-0.288090,-0.349037,0.472202,-0.320399,-0.416151,0.100658,-0.284530,-0.276100,0.013261,-0.348497,-0.356524,1.467508,-0.326217,-0.204169,1.500617,-0.356954,-0.233135,1.535627,-0.428978,-0.334033,1.527214,-0.305894,-0.236945,1.533543,-0.268523,-0.359803,1.533145,
20200925_07:22:-56.515,-0.339941,-0.293161,0.865086,-0.332914,-0.303714,1.039677,-0.329133,-0.327786,1.177485,-0.342870,-0.364013,1.386956,-0.373425,-0.354045,1.351178,-0.498092,-0.325926,1.293371,-0.564768,-0.321922,1.030580,-0.563520,-0.205673,0.834939,-0.573643,-0.222649,0.742547,-0.575094,-0.267928,0.646690,-0.535766,-0.233514,0.700381,-0.308178,-0.363997,1.353140,-0.182762,-0.374901,1.324805,-0.091614,-0.407612,1.066057,-0.098861,-0.295368,0.864912,-0.106659,-0.260759,0.769567,-0.155379,-0.325503,0.704031,-0.123455,-0.252384,0.755256,-0.428754,-0.283201,0.869262,-0.439162,-0.314304,0.477826,-0.448018,-0.408738,0.114602,-0.433248,-0.265016,0.000959,-0.259854,-0.302143,0.861320,-0.289419,-0.341199,0.472003,-0.322801,-0.406512,0.099809,-0.288707,-0.264742,0.014130,-0.346086,-0.364649,1.467040,-0.325489,-0.212428,1.502590,-0.356425,-0.242177,1.536855,-0.427551,-0.343661,1.526149,-0.305256,-0.245530,1.535330,-0.266787,-0.368185,1.533655,
20200925_07:22:-56.515,-0.340283,-0.289795,0.865441,-0.332820,-0.302446,1.040023,-0.328740,-0.327956,1.177683,-0.340884,-0.366163,1.387082,-0.371719,-0.355700,1.351633,-0.496903,-0.325337,1.295829,-0.563115,-0.316355,1.032809,-0.559414,-0.193340,0.841154,-0.571123,-0.215976,0.750091,-0.571742,-0.265867,0.656442,-0.539362,-0.233479,0.708868,-0.306450,-0.365985,1.352945,-0.181116,-0.376327,1.323564,-0.090628,-0.409328,1.064374,-0.098318,-0.292864,0.865435,-0.110210,-0.258055,0.770495,-0.152342,-0.325232,0.702739,-0.126669,-0.247459,0.758757,-0.429112,-0.279469,0.869987,-0.439420,-0.315557,0.478644,-0.447673,-0.411251,0.115410,-0.432557,-0.266905,0.002356,-0.260182,-0.299106,0.861342,-0.290259,-0.342430,0.472184,-0.324242,-0.410136,0.100148,-0.290601,-0.267451,0.015535,-0.343425,-0.367556,1.467248,-0.322208,-0.215683,1.504471,-0.352812,-0.245845,1.538748,-0.424247,-0.347191,1.527595,-0.301626,-0.249240,1.536591,-0.263304,-0.372013,1.532953,
20200925_07:22:-56.563,-0.340402,-0.289504,0.865478,-0.332772,-0.302373,1.040170,-0.328544,-0.327931,1.177924,-0.339711,-0.366150,1.387541,-0.370736,-0.355681,1.352210,-0.496305,-0.324580,1.297415,-0.561918,-0.314189,1.034085,-0.556775,-0.188055,0.844295,-0.569036,-0.214852,0.754366,-0.569020,-0.267617,0.662211,-0.540765,-0.235872,0.714591,-0.305413,-0.365975,1.353216,-0.180056,-0.375740,1.323312,-0.089793,-0.410351,1.064028,-0.098010,-0.292351,0.865814,-0.112529,-0.258414,0.770841,-0.149964,-0.327282,0.701913,-0.129096,-0.246397,0.760879,-0.429296,-0.279183,0.870121,-0.438940,-0.321223,0.479056,-0.446085,-0.420201,0.116383,-0.431055,-0.276125,0.002748,-0.260244,-0.298812,0.861291,-0.290288,-0.347692,0.472488,-0.324212,-0.419619,0.100944,-0.291252,-0.276782,0.016064,-0.341877,-0.367537,1.467779,-0.320998,-0.215502,1.505040,-0.351436,-0.245795,1.539416,-0.422650,-0.347429,1.528411,-0.300207,-0.249037,1.537110,-0.261496,-0.371784,1.533303,
20200925_07:22:-56.578,-0.340400,-0.290310,0.865435,-0.332740,-0.302731,1.040279,-0.328456,-0.327859,1.178209,-0.339039,-0.365408,1.388125,-0.370191,-0.355098,1.352814,-0.496046,-0.323865,1.298507,-0.561124,-0.313502,1.034851,-0.555086,-0.185904,0.845880,-0.567294,-0.215820,0.756864,-0.566441,-0.270806,0.665935,-0.540870,-0.239400,0.718607,-0.304805,-0.365299,1.353689,-0.179381,-0.374598,1.323534,-0.089088,-0.411029,1.064308,-0.097728,-0.292662,0.866146,-0.113896,-0.259845,0.770971,-0.147976,-0.330019,0.701514,-0.130676,-0.246956,0.762167,-0.429369,-0.280105,0.870058,-0.438213,-0.327432,0.479306,-0.444223,-0.429824,0.117294,-0.429383,-0.286261,0.002783,-0.260172,-0.299513,0.861267,-0.289944,-0.353452,0.472840,-0.323546,-0.429497,0.101820,-0.291207,-0.286775,0.016278,-0.341000,-0.366526,1.468428,-0.320587,-0.214204,1.505227,-0.350895,-0.244519,1.539758,-0.421818,-0.346503,1.529148,-0.299624,-0.247591,1.537393,-0.260463,-0.370298,1.533904,
20200925_07:22:-56.619,-0.340335,-0.289609,0.862268,-0.333114,-0.301690,1.037322,-0.329161,-0.326079,1.175529,-0.338032,-0.363982,1.385667,-0.369514,-0.353706,1.350577,-0.496263,-0.322741,1.297876,-0.560142,-0.314299,1.033592,-0.553316,-0.189440,0.842568,-0.540069,-0.197880,0.749090,-0.509351,-0.225926,0.651194,-0.495730,-0.207629,0.716332,-0.304031,-0.363726,1.350937,-0.178978,-0.372683,1.318685,-0.092035,-0.410498,1.058234,-0.099825,-0.293647,0.858886,-0.123200,-0.255498,0.767155,-0.165141,-0.313430,0.690894,-0.142194,-0.241084,0.760914,-0.429370,-0.279131,0.866664,-0.437038,-0.332499,0.476289,-0.442666,-0.437319,0.114595,-0.427107,-0.291161,0.003224,-0.260048,-0.299057,0.858305,-0.288138,-0.357547,0.470033,-0.320249,-0.437951,0.099431,-0.287356,-0.293709,0.016367,-0.339374,-0.365218,1.466057,-0.315366,-0.212689,1.500394,-0.345975,-0.241870,1.535711,-0.419199,-0.342572,1.527333,-0.294758,-0.246065,1.532877,-0.258187,-0.369728,1.530835,
20200925_07:22:-56.663,-0.339956,-0.288694,0.859836,-0.333663,-0.302806,1.035087,-0.330754,-0.328916,1.173260,-0.339084,-0.368732,1.383454,-0.370682,-0.357873,1.348527,-0.496923,-0.323846,1.295823,-0.559796,-0.315237,1.030805,-0.551037,-0.191786,0.838462,-0.549346,-0.183460,0.743886,-0.536631,-0.198152,0.639117,-0.499997,-0.186843,0.705858,-0.305163,-0.368423,1.348526,-0.180666,-0.376453,1.313105,-0.096765,-0.406687,1.050152,-0.093821,-0.285555,0.852759,-0.128557,-0.250804,0.763097,-0.174441,-0.298764,0.682077,-0.148609,-0.240833,0.756290,-0.428945,-0.276500,0.864013,-0.435328,-0.334199,0.473523,-0.440709,-0.434743,0.109916,-0.423427,-0.283042,0.005909,-0.259712,-0.299690,0.856069,-0.287074,-0.359067,0.467168,-0.318728,-0.438905,0.095709,-0.283734,-0.293255,0.015385,-0.340112,-0.370693,1.463977,-0.311824,-0.218264,1.496762,-0.343291,-0.246256,1.532439,-0.419421,-0.345143,1.525090,-0.292119,-0.251913,1.529663,-0.258940,-0.376782,1.528944,
20200925_07:22:-56.711,-0.339390,-0.287832,0.855553,-0.332222,-0.303289,1.030822,-0.328316,-0.328622,1.169249,-0.335784,-0.369893,1.379399,-0.367546,-0.358709,1.344660,-0.493268,-0.323772,1.290968,-0.558879,-0.319372,1.026248,-0.550236,-0.199401,0.831459,-0.555485,-0.173109,0.740273,-0.562062,-0.162563,0.634344,-0.516281,-0.193070,0.692965,-0.301992,-0.369426,1.344284,-0.178224,-0.377937,1.306086,-0.101819,-0.406215,1.040370,-0.094057,-0.290278,0.839761,-0.135243,-0.252106,0.754205,-0.190397,-0.287021,0.672173,-0.155764,-0.239087,0.751029,-0.428477,-0.275925,0.860246,-0.435222,-0.336761,0.469864,-0.440556,-0.435484,0.105393,-0.424632,-0.281541,0.004197,-0.259057,-0.298569,0.851321,-0.285922,-0.359642,0.462274,-0.316967,-0.440682,0.090657,-0.282023,-0.293701,0.012430,-0.336448,-0.372405,1.459986,-0.306451,-0.220793,1.495634,-0.338150,-0.249159,1.530888,-0.415405,-0.347177,1.521847,-0.287000,-0.255302,1.527863,-0.255106,-0.380592,1.524665,
20200925_07:22:-56.712,-0.339160,-0.287627,0.853760,-0.331418,-0.303521,1.029114,-0.326818,-0.327822,1.167824,-0.333637,-0.369133,1.378171,-0.365537,-0.357968,1.343497,-0.491054,-0.323094,1.288978,-0.558767,-0.323277,1.024516,-0.550871,-0.206972,0.827262,-0.553320,-0.171240,0.739137,-0.561658,-0.145361,0.635913,-0.524538,-0.199327,0.686906,-0.299920,-0.368634,1.342928,-0.176624,-0.377387,1.302931,-0.105360,-0.405699,1.035552,-0.095185,-0.294929,0.831929,-0.140410,-0.255000,0.749159,-0.200943,-0.281610,0.667694,-0.160868,-0.239834,0.748606,-0.428349,-0.276043,0.858747,-0.435121,-0.339982,0.468526,-0.440225,-0.438478,0.103663,-0.425595,-0.283306,0.003873,-0.258734,-0.298072,0.849263,-0.285154,-0.361331,0.460199,-0.315672,-0.444256,0.088626,-0.281123,-0.296555,0.011273,-0.334062,-0.371646,1.458827,-0.304000,-0.220071,1.495160,-0.335909,-0.248543,1.530211,-0.413312,-0.346514,1.520498,-0.284711,-0.254745,1.527376,-0.252934,-0.380168,1.523871,
20200925_07:22:-56.755,-0.338468,-0.287371,0.852803,-0.330237,-0.303240,1.028290,-0.325081,-0.326603,1.167264,-0.331399,-0.367372,1.377921,-0.363433,-0.356465,1.343229,-0.488906,-0.322591,1.287673,-0.557710,-0.328689,1.023321,-0.552861,-0.220056,0.821421,-0.555597,-0.187093,0.732143,-0.565275,-0.157560,0.629927,-0.527003,-0.208919,0.681889,-0.297706,-0.366801,1.342599,-0.174602,-0.374857,1.301514,-0.106246,-0.402818,1.033092,-0.095239,-0.295926,0.827225,-0.143281,-0.255434,0.746225,-0.206687,-0.274901,0.664809,-0.164307,-0.235196,0.751051,-0.427763,-0.276098,0.858011,-0.434864,-0.343087,0.467963,-0.440090,-0.443824,0.103376,-0.427131,-0.288645,0.003074,-0.257947,-0.297536,0.848107,-0.284306,-0.362868,0.459037,-0.314700,-0.447689,0.087545,-0.280749,-0.299363,0.010802,-0.331700,-0.369654,1.458654,-0.300175,-0.218029,1.494121,-0.332353,-0.246023,1.529385,-0.410741,-0.343405,1.520277,-0.281173,-0.252725,1.526554,-0.250545,-0.378565,1.523755,
20200925_07:22:-56.778,-0.338384,-0.287908,0.852813,-0.329849,-0.302670,1.028479,-0.324432,-0.325921,1.167542,-0.330420,-0.365451,1.378564,-0.362578,-0.355176,1.343757,-0.488421,-0.322557,1.288090,-0.557472,-0.337740,1.024011,-0.556111,-0.242340,0.815340,-0.545221,-0.202514,0.729493,-0.550342,-0.192652,0.623177,-0.523681,-0.218672,0.680216,-0.296685,-0.364666,1.343248,-0.173442,-0.370613,1.301996,-0.107445,-0.400625,1.033046,-0.100966,-0.297052,0.825155,-0.157926,-0.252173,0.752618,-0.230224,-0.266002,0.677640,-0.176263,-0.231465,0.761131,-0.427838,-0.277547,0.858029,-0.434186,-0.346973,0.468173,-0.438477,-0.447571,0.103319,-0.428151,-0.290243,0.005912,-0.257718,-0.297251,0.848109,-0.283891,-0.366114,0.459413,-0.313844,-0.454105,0.088405,-0.283141,-0.305299,0.011018,-0.330767,-0.367225,1.459355,-0.295691,-0.216595,1.496101,-0.329156,-0.243896,1.530754,-0.410034,-0.339135,1.519964,-0.278110,-0.251967,1.528649,-0.250823,-0.378642,1.525646,
20200925_07:22:-56.819,-0.339252,-0.289085,0.854123,-0.330514,-0.304236,1.029889,-0.324613,-0.326763,1.169165,-0.329695,-0.366457,1.380356,-0.362076,-0.356592,1.345583,-0.488225,-0.325243,1.289590,-0.558214,-0.347294,1.026016,-0.558807,-0.257748,0.814563,-0.543732,-0.224609,0.726452,-0.548993,-0.227027,0.619627,-0.522145,-0.238942,0.680849,-0.296011,-0.365215,1.344951,-0.172862,-0.370104,1.302958,-0.108365,-0.399029,1.033294,-0.103398,-0.291998,0.826910,-0.166775,-0.248872,0.758641,-0.245212,-0.257717,0.689163,-0.182955,-0.227132,0.768353,-0.428956,-0.280371,0.859333,-0.433463,-0.348839,0.468958,-0.435479,-0.449483,0.103781,-0.427072,-0.291537,0.006905,-0.258362,-0.296942,0.849424,-0.283310,-0.366258,0.460405,-0.311745,-0.454573,0.089038,-0.280192,-0.305540,0.012130,-0.329871,-0.368259,1.461212,-0.294949,-0.217245,1.497071,-0.328933,-0.244192,1.531566,-0.409915,-0.339455,1.520594,-0.277839,-0.252381,1.530186,-0.250739,-0.379229,1.528674,
20200925_07:22:-56.863,-0.337968,-0.291310,0.856067,-0.328333,-0.305383,1.031960,-0.321798,-0.328067,1.171251,-0.325363,-0.365700,1.382954,-0.358018,-0.356262,1.348287,-0.484474,-0.325235,1.292638,-0.555111,-0.354145,1.029767,-0.556013,-0.272395,0.815063,-0.541619,-0.241124,0.726110,-0.543150,-0.234147,0.619317,-0.514053,-0.252563,0.683483,-0.291904,-0.364718,1.347296,-0.169096,-0.368721,1.304036,-0.107644,-0.399057,1.033680,-0.105607,-0.293864,0.826180,-0.171579,-0.248748,0.761686,-0.254156,-0.255181,0.696818,-0.186164,-0.225593,0.773325,-0.427710,-0.282789,0.861665,-0.433423,-0.350289,0.470946,-0.436449,-0.454148,0.106491,-0.428654,-0.297410,0.007458,-0.257043,-0.298993,0.851019,-0.283038,-0.369226,0.462042,-0.312531,-0.458619,0.090827,-0.279785,-0.310077,0.013289,-0.324993,-0.366703,1.463861,-0.293918,-0.213850,1.495565,-0.327875,-0.240486,1.530370,-0.406624,-0.337858,1.521112,-0.276576,-0.247582,1.530029,-0.246697,-0.373845,1.532871,
20200925_07:22:-56.907,-0.337258,-0.292447,0.856816,-0.327214,-0.305969,1.032810,-0.320434,-0.328893,1.172116,-0.323293,-0.365349,1.384135,-0.356078,-0.356097,1.349509,-0.482643,-0.324997,1.293985,-0.553637,-0.358145,1.031580,-0.554581,-0.281561,0.814869,-0.540929,-0.251218,0.725433,-0.540402,-0.238475,0.619114,-0.509933,-0.260173,0.684882,-0.289939,-0.364573,1.348343,-0.167305,-0.368163,1.304379,-0.107521,-0.399255,1.033604,-0.106930,-0.295122,0.825442,-0.174254,-0.248488,0.763397,-0.259196,-0.252712,0.701386,-0.187784,-0.224676,0.775999,-0.427022,-0.283846,0.862600,-0.433273,-0.350424,0.471548,-0.436820,-0.456277,0.107492,-0.429060,-0.300332,0.007056,-0.256313,-0.300203,0.851601,-0.282891,-0.370664,0.462521,-0.313043,-0.460428,0.091269,-0.279465,-0.312171,0.013370,-0.322651,-0.365896,1.465081,-0.294679,-0.212007,1.494970,-0.328739,-0.238719,1.529656,-0.405695,-0.337609,1.520638,-0.277303,-0.244934,1.530221,-0.245311,-0.370664,1.535434,
20200925_07:22:-56.951,-0.337016,-0.292975,0.857016,-0.326848,-0.306321,1.033090,-0.320029,-0.329499,1.172411,-0.322584,-0.365200,1.384653,-0.355430,-0.356047,1.350031,-0.482054,-0.324936,1.294499,-0.553289,-0.361460,1.032489,-0.554514,-0.289160,0.814212,-0.541758,-0.261036,0.723879,-0.540350,-0.244969,0.617975,-0.509409,-0.270775,0.684027,-0.289271,-0.364576,1.348793,-0.166717,-0.367986,1.304432,-0.107897,-0.399644,1.033392,-0.108050,-0.296239,0.824758,-0.176124,-0.248548,0.764284,-0.262478,-0.251123,0.704087,-0.188834,-0.224051,0.777784,-0.426801,-0.284236,0.862864,-0.433196,-0.349842,0.471482,-0.436960,-0.456727,0.107565,-0.428968,-0.301245,0.006291,-0.256054,-0.300855,0.851743,-0.282820,-0.371010,0.462452,-0.313237,-0.460532,0.090998,-0.279012,-0.312352,0.013079,-0.321815,-0.365454,1.465634,-0.296170,-0.210958,1.494825,-0.330315,-0.237888,1.529295,-0.405914,-0.337862,1.520023,-0.278793,-0.243438,1.530518,-0.245242,-0.368759,1.536968,
20200925_07:22:-56.952,-0.334693,-0.299120,0.855997,-0.324138,-0.308698,1.032383,-0.317242,-0.328904,1.172234,-0.320399,-0.362693,1.384891,-0.353127,-0.353504,1.350132,-0.479955,-0.322741,1.294687,-0.550740,-0.363954,1.033107,-0.552251,-0.298357,0.812604,-0.545845,-0.281439,0.718820,-0.544609,-0.264295,0.613028,-0.511365,-0.284996,0.682164,-0.287025,-0.362735,1.349047,-0.164671,-0.368401,1.304177,-0.106210,-0.401579,1.033096,-0.104085,-0.304323,0.821408,-0.172889,-0.256047,0.762148,-0.261172,-0.254345,0.704686,-0.188043,-0.230599,0.777700,-0.424333,-0.288655,0.861929,-0.431952,-0.356801,0.470801,-0.438298,-0.466388,0.107525,-0.424841,-0.311891,0.005155,-0.253861,-0.308556,0.850647,-0.282366,-0.379120,0.461350,-0.314834,-0.469523,0.090084,-0.279156,-0.322430,0.010584,-0.319721,-0.362230,1.465912,-0.291922,-0.208450,1.497272,-0.326357,-0.235429,1.531458,-0.403350,-0.334290,1.520943,-0.274886,-0.241688,1.532465,-0.242985,-0.367589,1.537024,
20200925_07:22:-56.995,-0.333631,-0.301986,0.855395,-0.322916,-0.309790,1.031939,-0.316008,-0.328601,1.172049,-0.319641,-0.362046,1.384851,-0.352292,-0.352781,1.350009,-0.479316,-0.322379,1.294651,-0.549483,-0.365811,1.033133,-0.551237,-0.303760,0.811500,-0.548089,-0.294715,0.716425,-0.547410,-0.276464,0.610764,-0.512885,-0.293409,0.681288,-0.286196,-0.362279,1.349046,-0.163921,-0.368892,1.303915,-0.105417,-0.401734,1.032673,-0.101935,-0.307690,0.819440,-0.171238,-0.258820,0.761177,-0.260521,-0.254122,0.705363,-0.187870,-0.232783,0.778322,-0.423207,-0.290657,0.861332,-0.430959,-0.358847,0.470032,-0.438262,-0.468673,0.106666,-0.421514,-0.314423,0.004257,-0.252857,-0.312202,0.850041,-0.281954,-0.381416,0.460362,-0.315186,-0.470873,0.088756,-0.278898,-0.324045,0.008877,-0.319091,-0.361454,1.465910,-0.290324,-0.208214,1.499341,-0.324912,-0.235458,1.533202,-0.402546,-0.333744,1.521408,-0.273456,-0.242044,1.534083,-0.242302,-0.368244,1.536910,
