20200901_12:24:-31.972,0.036629,-0.431385,0.858637,0.055396,-0.420601,1.037441,0.069272,-0.422816,1.180743,0.090624,-0.422126,1.398878,0.053597,-0.417347,1.366401,-0.087286,-0.396291,1.343248,-0.207786,-0.408302,1.091919,-0.196164,-0.244721,0.924787,-0.198125,-0.275504,0.832598,-0.190080,-0.335172,0.741632,-0.150238,-0.262334,0.813822,0.120119,-0.429201,1.359322,0.243077,-0.449445,1.313512,0.334094,-0.499093,1.048835,0.372452,-0.398069,0.837774,0.391422,-0.353624,0.744926,0.370722,-0.335573,0.641279,0.364494,-0.335002,0.723779,-0.054462,-0.421612,0.867608,-0.115946,-0.331547,0.478440,-0.162310,-0.438732,0.110267,-0.189344,-0.295985,-0.010819,0.118771,-0.440197,0.850547,0.072578,-0.412400,0.450439,0.009906,-0.513809,0.078776,0.027929,-0.374884,-0.024441,0.100895,-0.408542,1.479567,0.099342,-0.248893,1.508315,0.083005,-0.282815,1.550451,0.030794,-0.399402,1.558263,0.133524,-0.276566,1.536492,0.195208,-0.393178,1.526862,
20200901_12:24:-32.015,0.036137,-0.422749,0.858811,0.055489,-0.411337,1.037464,0.069857,-0.412819,1.180687,0.092798,-0.410181,1.398585,0.055505,-0.405974,1.366355,-0.085763,-0.386062,1.344835,-0.207220,-0.407914,1.094719,-0.210987,-0.251411,0.920681,-0.216501,-0.262881,0.824332,-0.217321,-0.304181,0.723401,-0.174579,-0.261596,0.803479,0.122051,-0.417329,1.358881,0.243748,-0.438137,1.310156,0.323886,-0.501908,1.045070,0.355992,-0.418015,0.825698,0.368652,-0.385442,0.727064,0.349402,-0.371774,0.622502,0.338853,-0.366024,0.706282,-0.054898,-0.412930,0.868045,-0.113354,-0.314993,0.480431,-0.156951,-0.426611,0.113350,-0.185866,-0.284248,-0.007673,0.118227,-0.431602,0.850484,0.071915,-0.408369,0.450212,0.008447,-0.513510,0.079836,0.027336,-0.375341,-0.024156,0.103544,-0.395859,1.479061,0.102568,-0.236135,1.507155,0.084406,-0.269718,1.548791,0.030799,-0.385719,1.555153,0.135437,-0.264025,1.536625,0.196235,-0.381247,1.529622,
20200901_12:24:-32.059,0.036187,-0.411739,0.858254,0.055803,-0.402077,1.036984,0.070305,-0.404320,1.180185,0.094884,-0.401719,1.397908,0.057320,-0.397733,1.365966,-0.083952,-0.377682,1.344588,-0.206426,-0.407323,1.095767,-0.220504,-0.258124,0.915934,-0.207740,-0.272894,0.820727,-0.182243,-0.313280,0.722684,-0.173963,-0.272658,0.800172,0.123882,-0.408638,1.357976,0.244643,-0.429425,1.306961,0.313770,-0.502244,1.041104,0.332396,-0.423256,0.818374,0.342942,-0.394787,0.718231,0.320552,-0.386994,0.613688,0.317970,-0.385767,0.696634,-0.054692,-0.400671,0.867630,-0.108334,-0.291788,0.482239,-0.150771,-0.406726,0.116042,-0.178227,-0.263908,-0.004790,0.118136,-0.421720,0.849799,0.072465,-0.401327,0.449291,0.008887,-0.508532,0.079520,0.030279,-0.370646,-0.024368,0.106147,-0.387397,1.478315,0.103865,-0.226972,1.502015,0.085451,-0.259525,1.544354,0.032499,-0.375659,1.553303,0.136577,-0.253833,1.532595,0.198180,-0.370804,1.529467,
20200901_12:24:-32.103,0.036017,-0.405059,0.855347,0.055478,-0.396177,1.034102,0.069911,-0.398185,1.177288,0.095457,-0.394773,1.394850,0.057727,-0.391143,1.363074,-0.083509,-0.371242,1.341492,-0.205905,-0.408226,1.093674,-0.230878,-0.271927,0.905053,-0.209937,-0.276311,0.810267,-0.180230,-0.283357,0.705590,-0.188100,-0.285744,0.784261,0.124315,-0.401606,1.354813,0.244400,-0.422246,1.302228,0.307557,-0.501254,1.036707,0.318936,-0.430014,0.810941,0.326293,-0.412445,0.708065,0.300709,-0.409928,0.604016,0.300177,-0.399269,0.686992,-0.054797,-0.393555,0.864662,-0.102616,-0.275147,0.481394,-0.142148,-0.378365,0.111472,-0.166740,-0.230160,-0.003282,0.117907,-0.415433,0.846947,0.073214,-0.396839,0.446314,0.010513,-0.507795,0.077574,0.033355,-0.370037,-0.026125,0.106983,-0.380139,1.475148,0.102889,-0.220107,1.500967,0.083032,-0.253341,1.542094,0.030431,-0.369833,1.547360,0.134535,-0.247227,1.532412,0.196853,-0.363810,1.530054,
20200901_12:24:-32.147,0.036168,-0.402519,0.853998,0.055528,-0.394029,1.032756,0.069955,-0.395641,1.175925,0.096239,-0.391292,1.393348,0.058377,-0.388053,1.361699,-0.082900,-0.368719,1.340021,-0.205025,-0.411550,1.093060,-0.237386,-0.285141,0.898803,-0.213246,-0.281977,0.804748,-0.189347,-0.262737,0.700133,-0.198328,-0.298261,0.774823,0.125002,-0.398047,1.353238,0.244669,-0.418141,1.299553,0.304158,-0.500837,1.034355,0.310341,-0.434506,0.806936,0.314154,-0.424042,0.702922,0.284840,-0.425282,0.599856,0.287450,-0.407566,0.682025,-0.054619,-0.390882,0.863278,-0.098395,-0.265516,0.481810,-0.135708,-0.358638,0.109051,-0.157915,-0.205808,0.000068,0.118034,-0.413011,0.845630,0.073907,-0.395847,0.444933,0.012008,-0.509463,0.076932,0.035515,-0.371520,-0.026326,0.107937,-0.376299,1.473543,0.102717,-0.216621,1.501130,0.082063,-0.250394,1.541404,0.029766,-0.367090,1.544126,0.133740,-0.244005,1.532952,0.196486,-0.360335,1.530626,
20200901_12:24:-32.147,0.037508,-0.393589,0.853270,0.057314,-0.384354,1.031866,0.072256,-0.384145,1.174930,0.099676,-0.376582,1.392032,0.061632,-0.374096,1.360566,-0.079771,-0.356072,1.338986,-0.201913,-0.407928,1.093903,-0.240873,-0.293624,0.893572,-0.218071,-0.293279,0.799173,-0.217214,-0.244326,0.701815,-0.205679,-0.313679,0.769165,0.128263,-0.383647,1.351876,0.247434,-0.403380,1.297103,0.305140,-0.490630,1.033101,0.308754,-0.433175,0.803327,0.309649,-0.432161,0.698771,0.269233,-0.440053,0.599886,0.279243,-0.402112,0.676380,-0.053218,-0.381932,0.862729,-0.094458,-0.247933,0.484104,-0.130675,-0.326594,0.108087,-0.151704,-0.168853,0.006241,0.119320,-0.404100,0.844741,0.074392,-0.391347,0.444140,0.012662,-0.509478,0.077709,0.036327,-0.372680,-0.026904,0.111680,-0.360395,1.471912,0.102117,-0.200797,1.498379,0.081777,-0.234813,1.538575,0.032391,-0.352710,1.541356,0.133366,-0.227190,1.530775,0.198988,-0.341879,1.530043,
20200901_12:24:-32.191,0.038334,-0.385716,0.852445,0.058302,-0.375863,1.030947,0.073540,-0.373851,1.173933,0.101558,-0.363194,1.390777,0.063413,-0.361382,1.359406,-0.078051,-0.344298,1.337682,-0.199841,-0.403059,1.094060,-0.242945,-0.298292,0.889471,-0.221947,-0.303081,0.794798,-0.240310,-0.233363,0.713113,-0.208997,-0.322834,0.765743,0.130064,-0.370608,1.350640,0.248973,-0.389614,1.295120,0.306078,-0.478627,1.031647,0.307946,-0.426275,0.800693,0.307524,-0.430750,0.696249,0.277077,-0.442013,0.594196,0.274033,-0.390374,0.672802,-0.052363,-0.374039,0.861946,-0.091198,-0.231462,0.486311,-0.126278,-0.291508,0.106860,-0.146171,-0.128554,0.013421,0.120120,-0.396245,0.843877,0.074879,-0.387037,0.443307,0.013615,-0.509433,0.078297,0.037104,-0.373991,-0.028038,0.113693,-0.345860,1.470377,0.101286,-0.186242,1.495261,0.080994,-0.220209,1.535505,0.033457,-0.338820,1.538755,0.132537,-0.211838,1.528270,0.199951,-0.325446,1.529389,
20200901_12:24:-32.204,0.038752,-0.382198,0.852244,0.058652,-0.372206,1.030716,0.073949,-0.369181,1.173654,0.102061,-0.356844,1.390359,0.063891,-0.355451,1.359010,-0.077584,-0.339027,1.337011,-0.198628,-0.401921,1.094104,-0.244055,-0.303212,0.887065,-0.223941,-0.311285,0.792440,-0.251252,-0.231770,0.723175,-0.210343,-0.330082,0.763884,0.130571,-0.364393,1.350262,0.249423,-0.382350,1.294325,0.306859,-0.470376,1.030643,0.307710,-0.419270,0.799445,0.306392,-0.425789,0.695134,0.281823,-0.438266,0.591667,0.271382,-0.377177,0.671895,-0.051936,-0.370535,0.861703,-0.088643,-0.220907,0.488678,-0.122458,-0.265362,0.107038,-0.141179,-0.098332,0.020904,0.120529,-0.392715,0.843715,0.075519,-0.385201,0.443152,0.014966,-0.509743,0.078820,0.038521,-0.374961,-0.028289,0.114160,-0.338886,1.469812,0.099006,-0.179509,1.494540,0.078761,-0.213785,1.534531,0.033026,-0.333093,1.537213,0.130244,-0.204622,1.527916,0.199367,-0.317161,1.529842,
20200901_12:24:-32.247,0.038707,-0.358811,0.851314,0.059973,-0.346319,1.029362,0.076155,-0.343179,1.172112,0.102899,-0.330939,1.388863,0.064907,-0.330008,1.357328,-0.076689,-0.315731,1.335179,-0.196130,-0.385918,1.093673,-0.245096,-0.296072,0.883586,-0.225460,-0.309478,0.789527,-0.245932,-0.217145,0.735606,-0.210913,-0.325271,0.761260,0.131711,-0.337998,1.348930,0.250316,-0.354912,1.292336,0.309369,-0.442348,1.028999,0.308859,-0.389609,0.798313,0.305155,-0.407860,0.695526,0.288051,-0.432780,0.592874,0.270336,-0.337700,0.671685,-0.051893,-0.347372,0.861333,-0.086914,-0.193704,0.490056,-0.119016,-0.215640,0.106548,-0.138614,-0.043926,0.030681,0.120405,-0.369126,0.842280,0.073967,-0.373753,0.442081,0.014809,-0.503663,0.079650,0.038244,-0.370923,-0.029840,0.114308,-0.313001,1.468372,0.097434,-0.153495,1.490368,0.077137,-0.187296,1.530688,0.032523,-0.306903,1.534853,0.128563,-0.177757,1.524420,0.198671,-0.289521,1.528817,
20200901_12:24:-32.291,0.039921,-0.335348,0.850992,0.061308,-0.321930,1.028832,0.077359,-0.319682,1.171515,0.101482,-0.307959,1.388450,0.063855,-0.307533,1.356521,-0.077603,-0.295659,1.332775,-0.193446,-0.370996,1.091289,-0.242740,-0.286667,0.879180,-0.223082,-0.323679,0.791755,-0.232395,-0.234083,0.730751,-0.205495,-0.319688,0.754336,0.130828,-0.314348,1.348837,0.249631,-0.330052,1.292524,0.312744,-0.417384,1.030307,0.312237,-0.359624,0.800994,0.310655,-0.374664,0.697707,0.285448,-0.395106,0.595816,0.274053,-0.298580,0.676315,-0.050575,-0.323574,0.860986,-0.082058,-0.166305,0.491204,-0.111046,-0.167564,0.107090,-0.128043,0.007569,0.039145,0.121525,-0.345965,0.841979,0.074953,-0.360416,0.442309,0.017345,-0.494794,0.081549,0.040631,-0.364260,-0.030408,0.111700,-0.290195,1.468101,0.094438,-0.131260,1.492930,0.074556,-0.165796,1.532777,0.030419,-0.285535,1.535198,0.125867,-0.155973,1.526320,0.196345,-0.267466,1.528310,
20200901_12:24:-32.335,0.040958,-0.322939,0.851180,0.061923,-0.309502,1.028973,0.077512,-0.308007,1.171641,0.098990,-0.297061,1.388779,0.061749,-0.296930,1.356437,-0.079428,-0.286475,1.330881,-0.191242,-0.364404,1.088488,-0.239210,-0.283207,0.874993,-0.221754,-0.335026,0.794996,-0.222924,-0.249071,0.728410,-0.197260,-0.320544,0.752155,0.128848,-0.302901,1.349497,0.248106,-0.316547,1.293777,0.315894,-0.398139,1.031040,0.315605,-0.331179,0.804372,0.317219,-0.340611,0.700479,0.291329,-0.354556,0.597725,0.278751,-0.259945,0.683480,-0.049483,-0.310929,0.860936,-0.076962,-0.148217,0.493428,-0.102401,-0.128867,0.109752,-0.116333,0.049401,0.050037,0.122514,-0.333769,0.842381,0.077387,-0.353401,0.442980,0.020838,-0.490084,0.083141,0.047184,-0.361069,-0.029752,0.108074,-0.279574,1.468583,0.090420,-0.121648,1.498497,0.070452,-0.157482,1.537093,0.026555,-0.277250,1.535426,0.121744,-0.147369,1.531175,0.192386,-0.258685,1.529818,
20200901_12:24:-32.383,0.042439,-0.301505,0.849510,0.062673,-0.288818,1.027277,0.077438,-0.288506,1.169908,0.095184,-0.278542,1.387229,0.058526,-0.278449,1.354296,-0.081958,-0.267637,1.325960,-0.189373,-0.350146,1.083386,-0.232810,-0.272700,0.867772,-0.220377,-0.334300,0.794131,-0.214717,-0.261551,0.713651,-0.188071,-0.295013,0.742718,0.125702,-0.284020,1.348464,0.245494,-0.297102,1.294057,0.317340,-0.367411,1.029423,0.316156,-0.281385,0.809519,0.322945,-0.287467,0.705681,0.298120,-0.296645,0.602232,0.282345,-0.216483,0.685095,-0.047763,-0.288061,0.858818,-0.069158,-0.123116,0.492307,-0.089434,-0.079152,0.110713,-0.099593,0.100842,0.056189,0.123777,-0.313628,0.841117,0.081015,-0.338975,0.442149,0.023471,-0.482427,0.085501,0.056861,-0.357650,-0.030018,0.102822,-0.261422,1.467187,0.089651,-0.103985,1.500941,0.069079,-0.140153,1.538826,0.022034,-0.258536,1.534740,0.120523,-0.131271,1.532690,0.188096,-0.244249,1.528075,
20200901_12:24:-32.383,0.043112,-0.281966,0.850769,0.061769,-0.269663,1.028608,0.075152,-0.269701,1.171273,0.088548,-0.259944,1.388760,0.052572,-0.259995,1.355134,-0.087103,-0.249453,1.323413,-0.188906,-0.337102,1.080447,-0.225964,-0.260622,0.863480,-0.215659,-0.325541,0.792498,-0.205916,-0.264177,0.703479,-0.181300,-0.264165,0.737531,0.119830,-0.265209,1.350624,0.240290,-0.277253,1.297701,0.318218,-0.335301,1.032031,0.319417,-0.236361,0.817811,0.334784,-0.225998,0.715309,0.309588,-0.227388,0.611630,0.284358,-0.172232,0.695603,-0.046961,-0.267570,0.859223,-0.061619,-0.101717,0.493102,-0.075562,-0.036861,0.114489,-0.088679,0.144038,0.064213,0.124335,-0.294947,0.843146,0.085618,-0.325807,0.444440,0.029580,-0.475628,0.090481,0.060994,-0.357060,-0.031753,0.094515,-0.242904,1.468817,0.086862,-0.084777,1.500434,0.065189,-0.119677,1.538834,0.014133,-0.236334,1.536481,0.116853,-0.112656,1.532451,0.180449,-0.227860,1.529208,
20200901_12:24:-32.427,0.043009,-0.259338,0.850963,0.059796,-0.248779,1.028814,0.071487,-0.249928,1.171395,0.081482,-0.241391,1.388769,0.046099,-0.241069,1.354635,-0.092604,-0.228849,1.320380,-0.190091,-0.320739,1.077714,-0.219471,-0.243785,0.860136,-0.214113,-0.309082,0.789164,-0.196837,-0.256265,0.696108,-0.176111,-0.232358,0.734969,0.113284,-0.246622,1.351164,0.234105,-0.258455,1.299556,0.318053,-0.299872,1.033085,0.323478,-0.189809,0.824852,0.345381,-0.160313,0.727559,0.308988,-0.162582,0.627457,0.290300,-0.123662,0.705490,-0.046645,-0.242861,0.858446,-0.055346,-0.078501,0.492162,-0.064078,0.002547,0.117149,-0.077850,0.182575,0.065071,0.123853,-0.274198,0.844214,0.089006,-0.309079,0.446124,0.033869,-0.462629,0.094304,0.060612,-0.352929,-0.036623,0.086269,-0.224829,1.468873,0.079948,-0.066710,1.499506,0.058385,-0.101166,1.538236,0.006609,-0.217303,1.537028,0.109960,-0.094547,1.531406,0.172650,-0.210015,1.528381,
20200901_12:24:-32.441,0.039945,-0.236127,0.848739,0.056437,-0.226710,1.026342,0.067799,-0.228832,1.168668,0.075706,-0.218811,1.385653,0.040707,-0.218904,1.351255,-0.097447,-0.205750,1.316272,-0.191959,-0.302339,1.074853,-0.213323,-0.229344,0.855453,-0.215045,-0.289022,0.779759,-0.198166,-0.217480,0.700386,-0.175711,-0.197654,0.733403,0.107823,-0.224114,1.348452,0.228941,-0.234562,1.297886,0.317522,-0.261453,1.031617,0.324632,-0.139878,0.830461,0.344849,-0.101194,0.736282,0.303353,-0.117954,0.639823,0.287646,-0.073273,0.713729,-0.049415,-0.218984,0.856128,-0.055191,-0.055129,0.490391,-0.061714,0.032087,0.117463,-0.077895,0.210983,0.063490,0.120525,-0.251585,0.842076,0.090263,-0.294140,0.445122,0.034038,-0.452099,0.096244,0.058066,-0.352011,-0.042261,0.079651,-0.201721,1.465533,0.080941,-0.043693,1.495652,0.058794,-0.077000,1.534901,0.002072,-0.190540,1.535265,0.110348,-0.072678,1.526928,0.167728,-0.190571,1.522962,
20200901_12:24:-32.483,0.035692,-0.210134,0.846009,0.051938,-0.203160,1.023518,0.063160,-0.205734,1.165664,0.068475,-0.196966,1.382503,0.033952,-0.196489,1.347720,-0.103347,-0.181221,1.311019,-0.195320,-0.280254,1.070017,-0.209682,-0.203043,0.851807,-0.214514,-0.259056,0.773644,-0.190538,-0.181621,0.702214,-0.169595,-0.159399,0.735210,0.100950,-0.202419,1.345720,0.222271,-0.214167,1.296381,0.316080,-0.226763,1.031228,0.325482,-0.095920,0.836433,0.347844,-0.051177,0.745630,0.313188,-0.058547,0.645516,0.291168,-0.025124,0.721670,-0.053078,-0.190691,0.853370,-0.054211,-0.029729,0.486867,-0.058150,0.057482,0.114406,-0.072112,0.236068,0.059627,0.115740,-0.227667,0.839372,0.090358,-0.273359,0.442941,0.032080,-0.439626,0.098844,0.053974,-0.346028,-0.044203,0.071611,-0.180367,1.462416,0.083125,-0.022878,1.492082,0.058280,-0.054433,1.531059,-0.005885,-0.163751,1.530943,0.110046,-0.053624,1.523802,0.159332,-0.174973,1.520959,
20200901_12:24:-32.527,0.033265,-0.180031,0.846504,0.048680,-0.175118,1.023955,0.059366,-0.178452,1.165967,0.062957,-0.172735,1.382702,0.028744,-0.171874,1.347698,-0.108029,-0.154483,1.310599,-0.196680,-0.254300,1.069030,-0.205392,-0.182475,0.848966,-0.215759,-0.221628,0.761735,-0.187252,-0.134746,0.704412,-0.168109,-0.118022,0.740084,0.095698,-0.177565,1.346142,0.217573,-0.188266,1.298341,0.315277,-0.187237,1.034636,0.325066,-0.050717,0.844118,0.346138,-0.001612,0.755417,0.312878,-0.018243,0.656068,0.291795,0.018521,0.729598,-0.055270,-0.159920,0.853638,-0.054480,-0.005236,0.484926,-0.055189,0.081817,0.112846,-0.069533,0.259649,0.056454,0.113101,-0.198166,0.840071,0.093168,-0.247875,0.444263,0.035193,-0.425341,0.106246,0.059895,-0.340183,-0.041314,0.065415,-0.157274,1.462772,0.086994,-0.000381,1.488790,0.058783,-0.029014,1.527643,-0.012795,-0.133456,1.528111,0.110626,-0.032000,1.522137,0.151276,-0.156372,1.524039,
20200901_12:24:-32.571,0.028968,-0.148565,0.844305,0.042504,-0.145480,1.021999,0.051545,-0.150898,1.164100,0.052684,-0.148282,1.380979,0.018848,-0.147135,1.345600,-0.117147,-0.128358,1.306241,-0.200928,-0.227419,1.062545,-0.203989,-0.156333,0.842024,-0.219053,-0.188129,0.752488,-0.182206,-0.099076,0.703851,-0.166327,-0.081685,0.738871,0.085870,-0.152377,1.344715,0.208708,-0.162762,1.299272,0.310533,-0.150686,1.037324,0.319469,-0.006783,0.852197,0.343052,0.042517,0.764205,0.314750,0.042200,0.661941,0.290219,0.066088,0.738754,-0.059662,-0.128511,0.850708,-0.056501,0.017791,0.478487,-0.052838,0.106871,0.106798,-0.070488,0.283449,0.047316,0.108889,-0.166648,0.838531,0.096217,-0.221517,0.442996,0.041670,-0.411915,0.111386,0.071734,-0.336968,-0.040703,0.054149,-0.133957,1.461308,0.075078,0.022672,1.489611,0.046872,-0.006623,1.527993,-0.024331,-0.111357,1.526800,0.098753,-0.009337,1.522574,0.139879,-0.133605,1.522812,
20200901_12:24:-32.619,0.025791,-0.117437,0.844356,0.038052,-0.115823,1.022278,0.046033,-0.122681,1.164472,0.045483,-0.121574,1.381507,0.011895,-0.120336,1.345851,-0.123666,-0.101216,1.304858,-0.204561,-0.197484,1.058877,-0.202089,-0.119770,0.840438,-0.215434,-0.151533,0.750551,-0.174731,-0.060832,0.708302,-0.161723,-0.038829,0.744129,0.078989,-0.125263,1.345450,0.202366,-0.135445,1.301190,0.307161,-0.118511,1.040491,0.317859,0.026143,0.855851,0.343557,0.061856,0.762004,0.332772,0.083949,0.658712,0.283775,0.108123,0.744729,-0.062989,-0.097645,0.850294,-0.058777,0.040602,0.474741,-0.053091,0.126462,0.102067,-0.071686,0.302268,0.040253,0.105849,-0.135286,0.839002,0.099477,-0.186518,0.442568,0.046383,-0.394338,0.121046,0.077921,-0.334047,-0.037260,0.046260,-0.107795,1.461994,0.068070,0.048799,1.490417,0.038973,0.019789,1.528401,-0.033137,-0.084405,1.526200,0.090944,0.016623,1.523833,0.131027,-0.108069,1.524933,
20200901_12:24:-32.619,0.022111,-0.086847,0.844882,0.034432,-0.085140,1.022877,0.042079,-0.093922,1.165047,0.040560,-0.093315,1.382175,0.007108,-0.092207,1.346358,-0.128544,-0.075077,1.304575,-0.206713,-0.168326,1.056422,-0.201470,-0.082162,0.841115,-0.210750,-0.112230,0.750095,-0.170638,-0.020096,0.710330,-0.158392,0.001485,0.748763,0.074263,-0.096710,1.346243,0.198313,-0.106428,1.303620,0.304426,-0.088792,1.043367,0.313417,0.055202,0.857989,0.336744,0.099730,0.767294,0.324962,0.132152,0.666827,0.280351,0.144516,0.753894,-0.066831,-0.067612,0.850854,-0.063984,0.063238,0.472461,-0.058461,0.133998,0.096453,-0.079290,0.308645,0.031878,0.102314,-0.104193,0.839496,0.102637,-0.145604,0.441688,0.050669,-0.372939,0.133250,0.080645,-0.332771,-0.031688,0.040893,-0.079709,1.462731,0.058490,0.077893,1.488811,0.030181,0.048667,1.527258,-0.039127,-0.057500,1.526657,0.082240,0.046834,1.522704,0.125687,-0.076757,1.525644,
20200901_12:24:-32.667,0.019753,-0.056487,0.846881,0.032904,-0.056393,1.024908,0.041171,-0.067141,1.166974,0.039011,-0.066640,1.384197,0.005643,-0.065735,1.348266,-0.130479,-0.050504,1.307051,-0.210039,-0.141421,1.058333,-0.205999,-0.045896,0.846868,-0.211829,-0.080671,0.757202,-0.172223,0.011852,0.717699,-0.159184,0.034605,0.755278,0.072857,-0.069801,1.348346,0.197589,-0.078725,1.307384,0.304591,-0.067271,1.047008,0.302536,0.082359,0.865796,0.326747,0.132284,0.778139,0.316136,0.176642,0.682150,0.281670,0.181389,0.770037,-0.069377,-0.038137,0.853455,-0.067583,0.085217,0.472352,-0.063009,0.147962,0.094731,-0.084974,0.321789,0.028101,0.100125,-0.073034,0.840952,0.104937,-0.098923,0.441677,0.056423,-0.338529,0.141861,0.077570,-0.316199,-0.027840,0.039020,-0.053062,1.464797,0.056174,0.105037,1.488508,0.025929,0.076703,1.526179,-0.043840,-0.029219,1.524453,0.078159,0.074564,1.524117,0.120817,-0.049176,1.531590,
20200901_12:24:-32.672,0.016134,-0.028407,0.847113,0.029247,-0.029234,1.025334,0.037342,-0.041815,1.167414,0.034574,-0.042878,1.384863,0.001268,-0.041768,1.348807,-0.135159,-0.026777,1.307981,-0.213425,-0.112585,1.056718,-0.208759,-0.009449,0.848593,-0.208540,-0.044080,0.758570,-0.172023,0.050424,0.720486,-0.158855,0.068586,0.755946,0.068560,-0.045730,1.349046,0.193499,-0.055107,1.308359,0.301363,-0.043782,1.048004,0.300603,0.105761,0.866383,0.324757,0.160792,0.781684,0.315265,0.206609,0.686138,0.277727,0.205468,0.772253,-0.073224,-0.010723,0.853770,-0.070019,0.102271,0.469027,-0.064549,0.155054,0.089481,-0.085666,0.329632,0.023981,0.096713,-0.044354,0.841110,0.107218,-0.050956,0.440728,0.065045,-0.301160,0.148158,0.076282,-0.296207,-0.024055,0.034335,-0.029865,1.465645,0.051878,0.128601,1.487745,0.020476,0.100915,1.525038,-0.049958,-0.004724,1.522911,0.072784,0.098440,1.524338,0.114514,-0.025572,1.534522,
20200901_12:24:-32.715,0.011997,-0.002785,0.847155,0.023190,-0.006728,1.025783,0.029967,-0.022431,1.167876,0.025951,-0.028431,1.385611,-0.007217,-0.026947,1.349323,-0.144457,-0.012414,1.310201,-0.218374,-0.086925,1.053534,-0.211167,0.023531,0.848805,-0.210866,-0.007776,0.757393,-0.172876,0.086023,0.718470,-0.157331,0.098669,0.755091,0.060240,-0.030031,1.349883,0.186107,-0.038440,1.311139,0.293453,-0.017642,1.050611,0.293768,0.136104,0.871982,0.307510,0.193828,0.786523,0.306376,0.255879,0.699880,0.297518,0.237473,0.787582,-0.078024,0.012451,0.853132,-0.070980,0.114892,0.464760,-0.061439,0.166780,0.084485,-0.087222,0.342569,0.023067,0.093172,-0.016524,0.841765,0.109224,0.004880,0.441373,0.080019,-0.251939,0.152062,0.081441,-0.266069,-0.020311,0.025071,-0.017223,1.466805,0.040785,0.141748,1.488739,0.009158,0.113791,1.525788,-0.060306,0.007256,1.523085,0.061585,0.111837,1.525725,0.104506,-0.011942,1.536755,
20200901_12:24:-32.759,0.008733,0.018354,0.847967,0.017651,0.011088,1.026950,0.023162,-0.005803,1.169228,0.018578,-0.016592,1.387169,-0.014560,-0.014607,1.350756,-0.152521,0.000447,1.313432,-0.225462,-0.058273,1.051882,-0.218543,0.057026,0.849336,-0.224244,0.027544,0.757308,-0.176321,0.116780,0.718063,-0.161498,0.120672,0.746051,0.053043,-0.017114,1.351453,0.179526,-0.024552,1.313695,0.283920,0.003768,1.052114,0.285574,0.160881,0.875863,0.294211,0.217138,0.788545,0.279800,0.275287,0.700161,0.274082,0.258619,0.786787,-0.081886,0.031212,0.853004,-0.070176,0.123321,0.461404,-0.056571,0.172197,0.080139,-0.085147,0.349375,0.023038,0.090449,0.006759,0.843426,0.110556,0.060067,0.445458,0.092063,-0.199378,0.156648,0.089880,-0.224404,-0.014797,0.017368,-0.007143,1.468735,0.036019,0.151114,1.495239,0.004200,0.122554,1.531819,-0.067221,0.017130,1.526636,0.056681,0.119719,1.531193,0.097662,-0.005264,1.538172,
20200901_12:24:-32.803,0.006757,0.038151,0.854172,0.014638,0.029011,1.033298,0.019859,0.012213,1.175743,0.015810,-0.001161,1.393772,-0.017452,0.001034,1.357417,-0.155664,0.016130,1.320487,-0.231638,-0.030006,1.056987,-0.228830,0.091488,0.857721,-0.244126,0.049506,0.771736,-0.196750,0.138490,0.730982,-0.175388,0.141570,0.748186,0.050236,-0.001040,1.357945,0.176568,-0.009471,1.319432,0.276315,0.021856,1.056078,0.277054,0.181995,0.882242,0.289837,0.228554,0.789751,0.275843,0.275109,0.694565,0.258608,0.271686,0.782497,-0.084342,0.048147,0.858690,-0.071837,0.128932,0.464208,-0.057301,0.170638,0.081737,-0.086541,0.347206,0.022495,0.088906,0.029138,0.850098,0.111325,0.118550,0.458368,0.099291,-0.139453,0.167405,0.094184,-0.169578,-0.003333,0.014713,0.007336,1.475527,0.036020,0.164581,1.506643,0.005458,0.135009,1.543575,-0.067213,0.030316,1.537811,0.057889,0.131759,1.540631,0.097950,0.006148,1.541597,
20200901_12:24:-32.847,0.003829,0.056083,0.857213,0.010084,0.043998,1.036444,0.014606,0.026474,1.178998,0.009966,0.008865,1.396976,-0.023234,0.011255,1.360496,-0.161535,0.025877,1.323045,-0.235818,-0.002235,1.056195,-0.238153,0.124378,0.859803,-0.258609,0.078770,0.776655,-0.211950,0.170299,0.740635,-0.192228,0.166091,0.742573,0.044556,0.010189,1.361249,0.171037,0.002882,1.322454,0.267258,0.037660,1.057860,0.268058,0.199778,0.885482,0.278251,0.246432,0.792577,0.280874,0.289829,0.694799,0.246253,0.283131,0.782712,-0.087820,0.061324,0.860765,-0.073032,0.133425,0.464194,-0.055962,0.169068,0.080753,-0.088430,0.345545,0.022209,0.086473,0.051357,0.854011,0.110585,0.180141,0.473000,0.106053,-0.074176,0.177985,0.101382,-0.099744,0.006284,0.008442,0.015794,1.478970,0.031575,0.172394,1.512908,0.000220,0.142605,1.549097,-0.073875,0.038892,1.540905,0.052691,0.138689,1.546602,0.091100,0.012396,1.545890,
