20200925_06:04:-23.687,-0.287192,-0.439143,0.899558,-0.279492,-0.425170,1.081736,-0.278310,-0.434395,1.227640,-0.271449,-0.431037,1.450054,-0.306438,-0.424735,1.414551,-0.443184,-0.383902,1.381306,-0.513316,-0.400027,1.107334,-0.504424,-0.309186,0.887805,-0.512341,-0.391751,0.834298,-0.490470,-0.310472,0.762301,-0.443590,-0.350866,0.784347,-0.239329,-0.440517,1.412107,-0.109304,-0.458229,1.381247,-0.031595,-0.497552,1.106076,-0.004284,-0.375263,0.900495,0.002111,-0.280808,0.852199,0.020910,-0.192716,0.791049,-0.072735,-0.426182,0.785433,-0.377968,-0.416979,0.901695,-0.399400,-0.414931,0.491895,-0.423471,-0.469477,0.104270,-0.416328,-0.303820,0.007402,-0.205336,-0.459129,0.897631,-0.209992,-0.452549,0.487787,-0.249271,-0.526843,0.100491,-0.191173,-0.394968,-0.001731,-0.265768,-0.416412,1.532304,-0.231597,-0.256711,1.553733,-0.256791,-0.284153,1.597369,-0.335357,-0.387042,1.608672,-0.204990,-0.290239,1.585046,-0.170425,-0.420009,1.583456,
20200925_06:04:-23.688,-0.287189,-0.439137,0.899558,-0.279484,-0.425210,1.081728,-0.278290,-0.434491,1.227618,-0.271394,-0.431176,1.450017,-0.306390,-0.424889,1.414524,-0.443152,-0.384106,1.381321,-0.513289,-0.400213,1.107368,-0.504489,-0.309377,0.887850,-0.512329,-0.391956,0.834363,-0.490554,-0.310707,0.762315,-0.443608,-0.350958,0.784404,-0.239277,-0.440627,1.412065,-0.109246,-0.458224,1.381200,-0.031512,-0.497454,1.106042,-0.004332,-0.375100,0.900501,0.001980,-0.280615,0.852268,0.020712,-0.192473,0.791183,-0.072876,-0.425996,0.785525,-0.377972,-0.417033,0.901707,-0.399436,-0.414928,0.491936,-0.423495,-0.469368,0.104322,-0.416446,-0.303702,0.007486,-0.205326,-0.459070,0.897620,-0.210018,-0.452405,0.487804,-0.249273,-0.526631,0.100519,-0.191256,-0.394718,-0.001683,-0.265709,-0.416565,1.532264,-0.231606,-0.256866,1.553732,-0.256775,-0.284331,1.597363,-0.335287,-0.387252,1.608653,-0.204978,-0.290390,1.585026,-0.170358,-0.420136,1.583387,
20200925_06:04:-23.731,-0.287187,-0.439135,0.899558,-0.279494,-0.425141,1.081712,-0.278330,-0.434376,1.227598,-0.271447,-0.430968,1.449983,-0.306433,-0.424666,1.414486,-0.443144,-0.383760,1.381263,-0.513255,-0.399924,1.107324,-0.504359,-0.309233,0.887765,-0.512245,-0.391840,0.834340,-0.490416,-0.310683,0.762214,-0.443482,-0.350885,0.784364,-0.239337,-0.440464,1.412039,-0.109322,-0.458170,1.381205,-0.031573,-0.497599,1.106097,-0.004285,-0.375360,0.900518,0.002103,-0.280893,0.852275,0.020914,-0.192779,0.791184,-0.072936,-0.426216,0.785619,-0.377946,-0.416951,0.901686,-0.399354,-0.415020,0.491935,-0.423406,-0.469583,0.104361,-0.416187,-0.303980,0.007452,-0.205345,-0.459138,0.897638,-0.209980,-0.452650,0.487843,-0.249244,-0.527003,0.100607,-0.191093,-0.395204,-0.001645,-0.265754,-0.416327,1.532219,-0.231494,-0.256663,1.553625,-0.256690,-0.284084,1.597263,-0.335299,-0.386917,1.608591,-0.204901,-0.290199,1.584929,-0.170412,-0.419972,1.583342,
20200925_06:04:-23.752,-0.287186,-0.439133,0.899558,-0.279482,-0.425207,1.081707,-0.278293,-0.434508,1.227581,-0.271374,-0.431178,1.449954,-0.306370,-0.424894,1.414468,-0.443112,-0.384084,1.381289,-0.513241,-0.400203,1.107367,-0.504462,-0.309448,0.887843,-0.512270,-0.392049,0.834406,-0.490539,-0.310874,0.762280,-0.443551,-0.350989,0.784433,-0.239264,-0.440631,1.412003,-0.109243,-0.458199,1.381150,-0.031487,-0.497460,1.106035,-0.004351,-0.375122,0.900511,0.001938,-0.280626,0.852323,0.020661,-0.192463,0.791286,-0.073023,-0.425975,0.785645,-0.377959,-0.417031,0.901707,-0.399422,-0.414971,0.491981,-0.423474,-0.469390,0.104407,-0.416405,-0.303755,0.007562,-0.205331,-0.459063,0.897620,-0.210026,-0.452424,0.487849,-0.249272,-0.526658,0.100610,-0.191248,-0.394781,-0.001598,-0.265680,-0.416564,1.532190,-0.231545,-0.256891,1.553655,-0.256708,-0.284348,1.597285,-0.335229,-0.387243,1.608586,-0.204920,-0.290417,1.584938,-0.170330,-0.420155,1.583289,
20200925_06:04:-23.795,-0.287185,-0.439132,0.899558,-0.279483,-0.425243,1.081702,-0.278283,-0.434582,1.227566,-0.271350,-0.431295,1.449928,-0.306351,-0.425027,1.414448,-0.443114,-0.384291,1.381291,-0.513241,-0.400396,1.107382,-0.504536,-0.309609,0.887881,-0.512284,-0.392207,0.834440,-0.490622,-0.311022,0.762312,-0.443596,-0.351075,0.784470,-0.239239,-0.440719,1.411975,-0.109212,-0.458186,1.381115,-0.031439,-0.497342,1.106006,-0.004404,-0.374945,0.900516,0.001815,-0.280433,0.852362,0.020475,-0.192240,0.791359,-0.073081,-0.425804,0.785673,-0.377968,-0.417091,0.901716,-0.399451,-0.414963,0.492011,-0.423481,-0.469302,0.104444,-0.416519,-0.303652,0.007636,-0.205322,-0.459008,0.897612,-0.210039,-0.452284,0.487862,-0.249252,-0.526457,0.100627,-0.191316,-0.394531,-0.001554,-0.265660,-0.416696,1.532164,-0.231620,-0.257014,1.553662,-0.256761,-0.284496,1.597285,-0.335216,-0.387435,1.608569,-0.204973,-0.290530,1.584933,-0.170308,-0.420241,1.583250,
20200925_06:04:-23.839,-0.287185,-0.439132,0.899558,-0.279482,-0.425207,1.081691,-0.278296,-0.434517,1.227550,-0.271367,-0.431181,1.449903,-0.306361,-0.424898,1.414421,-0.443089,-0.384078,1.381255,-0.513212,-0.400201,1.107358,-0.504442,-0.309486,0.887841,-0.512235,-0.392094,0.834428,-0.490525,-0.310954,0.762271,-0.443520,-0.351008,0.784450,-0.239262,-0.440635,1.411955,-0.109250,-0.458188,1.381107,-0.031488,-0.497462,1.106024,-0.004373,-0.375136,0.900515,0.001906,-0.280638,0.852349,0.020624,-0.192470,0.791337,-0.073099,-0.425968,0.785703,-0.377950,-0.417033,0.901707,-0.399413,-0.414992,0.492018,-0.423459,-0.469398,0.104479,-0.416382,-0.303785,0.007634,-0.205338,-0.459061,0.897620,-0.210033,-0.452433,0.487886,-0.249275,-0.526668,0.100684,-0.191249,-0.394812,-0.001523,-0.265669,-0.416566,1.532131,-0.231521,-0.256910,1.553593,-0.256680,-0.284365,1.597221,-0.335203,-0.387242,1.608526,-0.204898,-0.290437,1.584871,-0.170324,-0.420166,1.583217,
20200925_06:04:-23.883,-0.287158,-0.439140,0.899559,-0.279446,-0.425218,1.081684,-0.278253,-0.434532,1.227537,-0.271317,-0.431213,1.449881,-0.306311,-0.424926,1.414403,-0.443027,-0.384084,1.381240,-0.513113,-0.400156,1.107341,-0.504286,-0.309381,0.887862,-0.512004,-0.391975,0.834424,-0.490274,-0.310791,0.762330,-0.443260,-0.350820,0.784513,-0.239215,-0.440666,1.411932,-0.109207,-0.458220,1.381093,-0.031390,-0.497469,1.106034,-0.004224,-0.375181,0.900520,0.002196,-0.280706,0.852339,0.021144,-0.192686,0.791190,-0.072777,-0.425996,0.785599,-0.377918,-0.417036,0.901712,-0.399401,-0.415000,0.492040,-0.423469,-0.469415,0.104519,-0.416387,-0.303814,0.007668,-0.205316,-0.459073,0.897617,-0.210031,-0.452455,0.487899,-0.249303,-0.526709,0.100719,-0.191270,-0.394881,-0.001508,-0.265616,-0.416605,1.532107,-0.231381,-0.256981,1.553612,-0.256580,-0.284425,1.597220,-0.335170,-0.387251,1.608466,-0.204797,-0.290527,1.584898,-0.170304,-0.420273,1.583242,
20200925_06:04:-23.927,-0.284665,-0.439533,0.900084,-0.276491,-0.424647,1.082135,-0.274757,-0.432750,1.228073,-0.267211,-0.428754,1.450413,-0.302329,-0.422688,1.415010,-0.439447,-0.383273,1.381701,-0.509891,-0.398764,1.107826,-0.499360,-0.305008,0.889648,-0.504958,-0.386979,0.834981,-0.485191,-0.303075,0.765462,-0.439316,-0.351718,0.786835,-0.235180,-0.438211,1.412398,-0.105310,-0.455681,1.380863,-0.028270,-0.496579,1.105789,-0.002597,-0.378943,0.897354,0.005887,-0.286877,0.844983,0.024797,-0.198614,0.784150,-0.058412,-0.435712,0.777224,-0.375495,-0.417686,0.902376,-0.398048,-0.414563,0.492719,-0.423582,-0.473301,0.105875,-0.416985,-0.308312,0.007906,-0.202759,-0.459232,0.898017,-0.209860,-0.456057,0.488244,-0.250233,-0.530705,0.101204,-0.191486,-0.399371,-0.001287,-0.261329,-0.413883,1.532589,-0.224953,-0.254629,1.553470,-0.252673,-0.280949,1.596243,-0.333732,-0.382085,1.605250,-0.200504,-0.288224,1.586412,-0.168549,-0.418634,1.588129,
20200925_06:04:-23.928,-0.283440,-0.439728,0.900340,-0.275049,-0.424388,1.082364,-0.273041,-0.431830,1.228349,-0.265204,-0.427603,1.450699,-0.300383,-0.421629,1.415333,-0.437725,-0.383056,1.381895,-0.508250,-0.397877,1.107971,-0.496388,-0.301970,0.890770,-0.500583,-0.383458,0.835243,-0.482079,-0.297802,0.767516,-0.436499,-0.352087,0.789113,-0.233204,-0.437045,1.412647,-0.103419,-0.454507,1.380700,-0.026793,-0.496277,1.105608,-0.001928,-0.381591,0.895408,0.008038,-0.291196,0.840429,0.026979,-0.202737,0.779870,-0.048724,-0.442055,0.772771,-0.374309,-0.418001,0.902698,-0.397340,-0.413723,0.493033,-0.423676,-0.474927,0.106583,-0.417252,-0.310247,0.008043,-0.201501,-0.459320,0.898214,-0.209968,-0.458021,0.488411,-0.250910,-0.532522,0.101359,-0.191550,-0.401454,-0.001153,-0.259237,-0.412640,1.532862,-0.221364,-0.253680,1.553460,-0.250761,-0.279233,1.595581,-0.333437,-0.379204,1.602946,-0.198409,-0.287293,1.587450,-0.168295,-0.418110,1.591321,
20200925_06:04:-23.971,-0.282761,-0.439903,0.900311,-0.274240,-0.424459,1.082334,-0.272041,-0.431477,1.228348,-0.263968,-0.426883,1.450699,-0.299192,-0.420995,1.415359,-0.436702,-0.383076,1.381812,-0.507351,-0.398175,1.107914,-0.494917,-0.301657,0.890996,-0.498203,-0.383047,0.835251,-0.480816,-0.297012,0.767696,-0.435017,-0.353594,0.790192,-0.231999,-0.436361,1.412624,-0.102262,-0.453988,1.380530,-0.025310,-0.497180,1.105727,-0.000023,-0.386401,0.893471,0.013170,-0.298125,0.835781,0.034981,-0.211476,0.773578,-0.038294,-0.450462,0.769508,-0.373638,-0.418190,0.902723,-0.396906,-0.412677,0.493056,-0.423749,-0.475049,0.106798,-0.417364,-0.310497,0.008014,-0.200813,-0.459482,0.898136,-0.210130,-0.459014,0.488320,-0.251493,-0.533149,0.101212,-0.191582,-0.402218,-0.001177,-0.257924,-0.411781,1.532837,-0.220442,-0.252608,1.552586,-0.250801,-0.277702,1.594305,-0.333680,-0.377574,1.600866,-0.198278,-0.285865,1.587448,-0.168326,-0.416650,1.593401,
20200925_06:04:-23.988,-0.282199,-0.439827,0.900272,-0.273531,-0.424493,1.082312,-0.271204,-0.431504,1.228338,-0.262868,-0.427298,1.450706,-0.298139,-0.421360,1.415415,-0.435788,-0.383781,1.382001,-0.506669,-0.398205,1.108102,-0.493771,-0.300323,0.891801,-0.495631,-0.381402,0.835524,-0.479251,-0.294575,0.768719,-0.432850,-0.351803,0.791361,-0.230938,-0.436699,1.412573,-0.101224,-0.454264,1.380305,-0.023847,-0.497092,1.105538,0.001052,-0.386106,0.893322,0.013799,-0.297996,0.835260,0.033212,-0.208800,0.775912,-0.035648,-0.450850,0.769204,-0.373068,-0.418055,0.902765,-0.396348,-0.411139,0.493084,-0.423540,-0.473470,0.106809,-0.416641,-0.308987,0.007914,-0.200258,-0.459459,0.898024,-0.210155,-0.459145,0.488185,-0.251934,-0.532646,0.100966,-0.191373,-0.401991,-0.001418,-0.256731,-0.412338,1.532870,-0.220041,-0.253038,1.553192,-0.250760,-0.278290,1.594557,-0.333349,-0.378477,1.600116,-0.198133,-0.286255,1.588260,-0.167768,-0.416948,1.594400,
20200925_06:04:-24.031,-0.280759,-0.439292,0.899400,-0.272541,-0.425701,1.081538,-0.270298,-0.433622,1.227469,-0.261175,-0.430741,1.449751,-0.296608,-0.424852,1.414639,-0.434406,-0.387283,1.382056,-0.506255,-0.400065,1.108427,-0.492989,-0.300956,0.892796,-0.491219,-0.381700,0.836093,-0.478749,-0.283880,0.785717,-0.428761,-0.349743,0.793066,-0.229327,-0.439659,1.411457,-0.099370,-0.455811,1.379620,-0.021221,-0.497200,1.104954,0.001224,-0.385934,0.892703,0.009660,-0.295112,0.838210,0.029468,-0.208992,0.774665,-0.043094,-0.447152,0.769606,-0.371776,-0.418293,0.901939,-0.394761,-0.410015,0.492407,-0.421488,-0.468945,0.105701,-0.415453,-0.304513,0.006789,-0.198684,-0.458228,0.897110,-0.208487,-0.454243,0.487428,-0.249347,-0.526938,0.100096,-0.190119,-0.395959,-0.002552,-0.254849,-0.416252,1.531957,-0.223420,-0.255818,1.551716,-0.251757,-0.282311,1.593969,-0.330321,-0.385477,1.601872,-0.199132,-0.288296,1.585869,-0.163775,-0.417747,1.590411,
20200925_06:04:-24.075,-0.280177,-0.439021,0.898966,-0.272088,-0.426283,1.081116,-0.269787,-0.434552,1.226981,-0.259952,-0.432163,1.449171,-0.295512,-0.426329,1.414199,-0.433378,-0.388669,1.382220,-0.506087,-0.400776,1.108877,-0.492618,-0.301283,0.893516,-0.488570,-0.381842,0.836721,-0.479481,-0.278564,0.797921,-0.426374,-0.348485,0.794353,-0.228205,-0.440865,1.410764,-0.098149,-0.456286,1.379144,-0.019802,-0.497299,1.104570,0.000951,-0.386295,0.892093,0.006512,-0.293964,0.839878,0.026663,-0.210157,0.773471,-0.048595,-0.445502,0.770409,-0.371255,-0.418426,0.901571,-0.394387,-0.409934,0.492177,-0.421205,-0.467241,0.105354,-0.415631,-0.303040,0.006145,-0.198048,-0.457593,0.896618,-0.208127,-0.451884,0.487088,-0.248728,-0.524681,0.099872,-0.190312,-0.393760,-0.003221,-0.253417,-0.417849,1.531365,-0.225370,-0.256761,1.550457,-0.252074,-0.283908,1.593331,-0.327935,-0.388879,1.603003,-0.199539,-0.288639,1.584013,-0.161030,-0.417172,1.587675,
20200925_06:04:-24.119,-0.280074,-0.438929,0.898824,-0.272197,-0.426497,1.080953,-0.269993,-0.434782,1.226779,-0.259865,-0.432399,1.448894,-0.295466,-0.426593,1.413980,-0.433274,-0.388679,1.382234,-0.506336,-0.400630,1.109059,-0.492370,-0.301249,0.893751,-0.486899,-0.381753,0.837044,-0.480167,-0.275724,0.806059,-0.424804,-0.347646,0.795118,-0.228171,-0.441072,1.410455,-0.098062,-0.456282,1.379113,-0.019449,-0.497601,1.104745,0.000542,-0.387153,0.891981,0.004372,-0.293986,0.841174,0.024965,-0.211920,0.772807,-0.052460,-0.445190,0.771547,-0.371151,-0.418438,0.901365,-0.394033,-0.410383,0.492062,-0.420697,-0.467141,0.105258,-0.415056,-0.303269,0.005614,-0.197946,-0.457406,0.896533,-0.207861,-0.451156,0.487121,-0.248075,-0.524532,0.100086,-0.189881,-0.393925,-0.003444,-0.253232,-0.418089,1.531057,-0.227206,-0.256631,1.549491,-0.252888,-0.284073,1.592778,-0.327082,-0.390063,1.603709,-0.200447,-0.288074,1.582705,-0.160080,-0.416008,1.585998,
20200925_06:04:-24.163,-0.280043,-0.438860,0.898939,-0.272144,-0.426471,1.081023,-0.269889,-0.434624,1.226818,-0.259385,-0.432075,1.448856,-0.295033,-0.426276,1.414007,-0.432768,-0.388047,1.382498,-0.506273,-0.399943,1.109515,-0.491974,-0.300745,0.894211,-0.485769,-0.381228,0.837595,-0.480524,-0.273777,0.811745,-0.423719,-0.346718,0.795880,-0.227770,-0.440793,1.410380,-0.097668,-0.456052,1.379180,-0.018879,-0.498112,1.105053,0.000864,-0.388771,0.891765,0.003788,-0.295364,0.841397,0.024470,-0.214224,0.772002,-0.053436,-0.446643,0.772022,-0.371091,-0.418350,0.901494,-0.394096,-0.410875,0.492291,-0.420999,-0.467374,0.105568,-0.415127,-0.303696,0.005712,-0.197941,-0.457354,0.896635,-0.208077,-0.451138,0.487332,-0.248454,-0.525316,0.100571,-0.190377,-0.395147,-0.003499,-0.252606,-0.417708,1.530976,-0.226889,-0.256234,1.549320,-0.252086,-0.283784,1.592803,-0.325850,-0.389973,1.604310,-0.199742,-0.287621,1.582249,-0.158985,-0.415407,1.585049,
20200925_06:04:-24.207,-0.277984,-0.436905,0.899008,-0.269663,-0.424585,1.080978,-0.266859,-0.432230,1.226712,-0.254809,-0.428054,1.448526,-0.290691,-0.422576,1.413906,-0.428431,-0.384124,1.383065,-0.503380,-0.396501,1.110656,-0.489941,-0.298545,0.894871,-0.484238,-0.379349,0.838754,-0.480336,-0.271317,0.815479,-0.422936,-0.345198,0.796097,-0.223465,-0.436990,1.409913,-0.093489,-0.452044,1.378409,-0.015585,-0.497495,1.104736,0.004216,-0.394833,0.888304,0.003141,-0.302460,0.836109,0.017577,-0.219398,0.767506,-0.046664,-0.456430,0.768541,-0.369069,-0.416828,0.901814,-0.393459,-0.408604,0.492930,-0.420815,-0.466771,0.106702,-0.417196,-0.304279,0.005020,-0.195849,-0.455008,0.896478,-0.207123,-0.449545,0.487418,-0.249104,-0.525653,0.101423,-0.191402,-0.396505,-0.003957,-0.247484,-0.413089,1.530445,-0.219820,-0.253996,1.561533,-0.246370,-0.284323,1.602231,-0.321889,-0.389797,1.604071,-0.193895,-0.288207,1.592530,-0.155120,-0.416420,1.586473,
20200925_06:04:-24.252,-0.275899,-0.435769,0.898742,-0.266945,-0.423747,1.080602,-0.263565,-0.431362,1.226245,-0.250029,-0.426582,1.447840,-0.286121,-0.421181,1.413466,-0.423869,-0.382430,1.383423,-0.500316,-0.394679,1.111585,-0.487894,-0.297338,0.895603,-0.482745,-0.378297,0.839752,-0.479909,-0.269957,0.818093,-0.422209,-0.344017,0.796061,-0.218968,-0.435638,1.409064,-0.089177,-0.450747,1.377136,-0.011892,-0.498493,1.103844,0.008724,-0.402000,0.884810,0.005597,-0.311500,0.829621,0.017316,-0.229990,0.758768,-0.039624,-0.468001,0.766192,-0.366933,-0.415751,0.901901,-0.392548,-0.406081,0.493347,-0.420868,-0.464653,0.107466,-0.417771,-0.303243,0.004253,-0.193810,-0.453820,0.895894,-0.206364,-0.448458,0.487092,-0.250238,-0.525336,0.101682,-0.191912,-0.397108,-0.004316,-0.242150,-0.411402,1.529622,-0.208680,-0.254530,1.565455,-0.236467,-0.285015,1.605155,-0.315839,-0.387537,1.603698,-0.184169,-0.290570,1.595467,-0.150213,-0.419840,1.585703,
20200925_06:04:-24.295,-0.275566,-0.435664,0.898672,-0.266497,-0.423677,1.080438,-0.263000,-0.431136,1.226015,-0.248861,-0.425756,1.447449,-0.285020,-0.420400,1.413174,-0.422657,-0.381331,1.383384,-0.499620,-0.393674,1.111841,-0.487391,-0.296982,0.895686,-0.482600,-0.378094,0.840111,-0.480291,-0.269604,0.819443,-0.422475,-0.343837,0.795811,-0.217935,-0.434964,1.408633,-0.088245,-0.450285,1.376674,-0.010934,-0.499908,1.103873,0.010739,-0.407845,0.883171,0.006482,-0.318739,0.825929,0.016674,-0.238479,0.753513,-0.035727,-0.476747,0.765404,-0.366536,-0.415580,0.901886,-0.392234,-0.405308,0.493555,-0.420573,-0.464470,0.107961,-0.417457,-0.303909,0.003604,-0.193534,-0.453774,0.895774,-0.206216,-0.448857,0.487172,-0.250761,-0.526553,0.102204,-0.191701,-0.399130,-0.004212,-0.240741,-0.410366,1.529125,-0.203398,-0.255181,1.567974,-0.232139,-0.285640,1.606968,-0.314096,-0.385969,1.603282,-0.179984,-0.292373,1.597403,-0.149364,-0.422217,1.585400,
20200925_06:04:-24.295,-0.270396,-0.434615,0.898507,-0.261007,-0.420602,1.080073,-0.256479,-0.424550,1.225726,-0.244114,-0.419435,1.447224,-0.280057,-0.414417,1.412688,-0.418731,-0.379984,1.382158,-0.493906,-0.393687,1.110243,-0.485094,-0.300610,0.892397,-0.476163,-0.382267,0.838185,-0.479335,-0.273643,0.818485,-0.417373,-0.342215,0.792172,-0.212795,-0.428222,1.408641,-0.083308,-0.443848,1.376134,-0.005409,-0.494685,1.103790,0.019610,-0.411886,0.879853,0.011890,-0.325507,0.818952,0.021267,-0.253901,0.737902,-0.024938,-0.485756,0.764094,-0.361763,-0.416546,0.901837,-0.388419,-0.398288,0.493935,-0.417219,-0.468336,0.110290,-0.418339,-0.310106,0.002468,-0.188006,-0.450909,0.895504,-0.204104,-0.449819,0.487083,-0.248445,-0.532066,0.103126,-0.190810,-0.404594,-0.003949,-0.236798,-0.404113,1.528971,-0.192172,-0.249786,1.563124,-0.225899,-0.276183,1.601052,-0.313929,-0.371101,1.595541,-0.173743,-0.286741,1.596156,-0.151185,-0.418707,1.593076,
20200925_06:04:-24.339,-0.267848,-0.434161,0.898429,-0.258433,-0.419022,1.079866,-0.253465,-0.420790,1.225520,-0.242564,-0.416158,1.447062,-0.278295,-0.411210,1.412312,-0.417422,-0.379408,1.381129,-0.490981,-0.393473,1.108848,-0.483699,-0.302686,0.890032,-0.472182,-0.384551,0.836664,-0.478648,-0.275963,0.817703,-0.414261,-0.340735,0.789744,-0.210963,-0.424717,1.408670,-0.081626,-0.440906,1.375954,-0.003118,-0.492424,1.103974,0.024648,-0.415561,0.878301,0.015018,-0.330856,0.815390,0.023912,-0.265089,0.729510,-0.018828,-0.491906,0.763626,-0.359396,-0.417130,0.901758,-0.386292,-0.393038,0.494255,-0.415022,-0.469818,0.111974,-0.418269,-0.313129,0.002031,-0.185295,-0.449519,0.895426,-0.203161,-0.450581,0.487159,-0.247159,-0.535311,0.103782,-0.189921,-0.407915,-0.003539,-0.235846,-0.401006,1.528875,-0.185462,-0.247878,1.560137,-0.222368,-0.271236,1.597067,-0.314574,-0.361963,1.590060,-0.170626,-0.284440,1.595328,-0.154513,-0.417331,1.597911,
20200925_06:04:-24.352,-0.261881,-0.430905,0.896446,-0.252700,-0.417486,1.077874,-0.248196,-0.421205,1.223381,-0.237461,-0.417598,1.444759,-0.273080,-0.412165,1.410029,-0.412096,-0.380090,1.379220,-0.484605,-0.391805,1.106798,-0.476562,-0.298139,0.889448,-0.467400,-0.379522,0.835051,-0.470802,-0.271586,0.812469,-0.408725,-0.331749,0.787091,-0.205937,-0.426297,1.406393,-0.076526,-0.443786,1.375143,0.002101,-0.492555,1.102951,0.034682,-0.412087,0.879409,0.026840,-0.326026,0.818268,0.037669,-0.260577,0.732484,-0.006567,-0.484189,0.761324,-0.353158,-0.412876,0.899732,-0.380715,-0.379974,0.493243,-0.410073,-0.457785,0.111561,-0.413994,-0.302748,-0.000397,-0.179573,-0.447162,0.893483,-0.200507,-0.447903,0.485712,-0.245297,-0.529238,0.102042,-0.185529,-0.402480,-0.004402,-0.230676,-0.402863,1.526570,-0.179953,-0.249978,1.557730,-0.218064,-0.272640,1.593784,-0.310718,-0.362598,1.585036,-0.166451,-0.286273,1.593658,-0.151558,-0.419144,1.598004,
20200925_06:04:-24.395,-0.258263,-0.431832,0.893541,-0.249014,-0.416688,1.074749,-0.243937,-0.418454,1.220210,-0.232952,-0.413158,1.441445,-0.268697,-0.408596,1.406750,-0.408357,-0.379862,1.375861,-0.480736,-0.394436,1.103671,-0.475252,-0.302450,0.885637,-0.464295,-0.384095,0.832049,-0.470124,-0.278196,0.801841,-0.407478,-0.331509,0.782404,-0.201348,-0.421552,1.403105,-0.071821,-0.437842,1.371943,0.008050,-0.487020,1.100320,0.037537,-0.405338,0.876901,0.030716,-0.318798,0.816397,0.039182,-0.244977,0.737478,-0.003861,-0.476752,0.758464,-0.349964,-0.416369,0.896929,-0.378097,-0.373067,0.491637,-0.406334,-0.461609,0.112393,-0.415556,-0.310450,-0.004312,-0.175573,-0.445776,0.890486,-0.199813,-0.449042,0.483090,-0.244483,-0.535174,0.100632,-0.186824,-0.407311,-0.005528,-0.226315,-0.397757,1.523108,-0.177905,-0.244752,1.556872,-0.217090,-0.267887,1.591404,-0.308655,-0.358427,1.578871,-0.165428,-0.281135,1.593047,-0.149709,-0.413859,1.597200,
20200925_06:04:-24.439,-0.257216,-0.432609,0.892294,-0.247957,-0.416630,1.073357,-0.242609,-0.417327,1.218759,-0.231568,-0.411283,1.439883,-0.267346,-0.407082,1.405205,-0.407235,-0.379872,1.374244,-0.479423,-0.395601,1.102184,-0.475071,-0.304479,0.883864,-0.463272,-0.386242,0.830708,-0.470215,-0.281963,0.795653,-0.407518,-0.330682,0.780176,-0.199935,-0.419567,1.401570,-0.070408,-0.435624,1.370516,0.010139,-0.485027,1.099255,0.037958,-0.402410,0.876069,0.032232,-0.315444,0.816138,0.039288,-0.236432,0.742332,-0.003877,-0.472956,0.757311,-0.349085,-0.418429,0.895740,-0.377373,-0.367484,0.491512,-0.404934,-0.462422,0.113929,-0.416845,-0.313801,-0.005635,-0.174374,-0.445395,0.889186,-0.200652,-0.449734,0.482089,-0.245390,-0.538309,0.100360,-0.188491,-0.409874,-0.005400,-0.225007,-0.395593,1.521463,-0.177572,-0.242791,1.557159,-0.217550,-0.266118,1.590596,-0.308677,-0.356618,1.575384,-0.165954,-0.279336,1.593426,-0.150244,-0.412015,1.597285,
20200925_06:04:-24.484,-0.256372,-0.432054,0.892532,-0.246768,-0.415952,1.073506,-0.241021,-0.415949,1.218847,-0.229611,-0.409155,1.439858,-0.265433,-0.405057,1.405236,-0.405343,-0.378176,1.374313,-0.477607,-0.394728,1.102418,-0.473771,-0.304717,0.883713,-0.460800,-0.386609,0.831091,-0.469210,-0.284290,0.791048,-0.406240,-0.325974,0.779760,-0.198056,-0.417582,1.401533,-0.068565,-0.433652,1.370528,0.013052,-0.483281,1.099729,0.041176,-0.402515,0.875989,0.037904,-0.316537,0.814530,0.046784,-0.237297,0.741219,0.004377,-0.477040,0.759103,-0.348235,-0.418087,0.896164,-0.376052,-0.358858,0.493171,-0.404186,-0.454081,0.115834,-0.416518,-0.305197,-0.003256,-0.173535,-0.444648,0.889257,-0.201729,-0.448906,0.482422,-0.247575,-0.538246,0.101137,-0.190185,-0.409462,-0.003836,-0.222908,-0.393194,1.521345,-0.171135,-0.242611,1.560067,-0.210920,-0.265907,1.593724,-0.304437,-0.353800,1.578097,-0.159620,-0.280380,1.595066,-0.146981,-0.413399,1.595016,
20200925_06:04:-24.531,-0.250307,-0.429974,0.893391,-0.241752,-0.413513,1.074293,-0.236937,-0.412935,1.219593,-0.227904,-0.404016,1.440527,-0.263306,-0.400069,1.405494,-0.403097,-0.374066,1.373643,-0.471149,-0.390490,1.100802,-0.465209,-0.302319,0.881523,-0.455965,-0.381842,0.824737,-0.458376,-0.283382,0.775433,-0.398156,-0.313677,0.777819,-0.195997,-0.412990,1.402654,-0.066263,-0.428834,1.372862,0.017884,-0.479004,1.103092,0.050147,-0.398532,0.879934,0.049679,-0.313351,0.817382,0.059065,-0.232596,0.745891,0.012240,-0.471250,0.761998,-0.341996,-0.415054,0.896369,-0.366658,-0.337076,0.496583,-0.396004,-0.441936,0.122107,-0.407503,-0.299116,-0.004125,-0.167627,-0.443428,0.890704,-0.194908,-0.446673,0.484004,-0.243001,-0.535821,0.103156,-0.182420,-0.409275,-0.002595,-0.222004,-0.387293,1.521881,-0.172283,-0.237679,1.566280,-0.207436,-0.265048,1.601921,-0.298615,-0.355737,1.589284,-0.155785,-0.277228,1.597018,-0.138185,-0.409139,1.585801,
