20200923_08:26:-02.831,-0.282217,-0.318366,0.883968,-0.277838,-0.303034,1.067005,-0.277761,-0.311282,1.213657,-0.274592,-0.329598,1.436467,-0.309809,-0.325362,1.400553,-0.452584,-0.313149,1.366794,-0.562117,-0.410657,1.122897,-0.603406,-0.333586,0.900617,-0.631497,-0.318203,0.806765,-0.614878,-0.215170,0.768152,-0.596602,-0.322820,0.775340,-0.240683,-0.329924,1.398578,-0.112688,-0.345179,1.357017,-0.029667,-0.380030,1.081378,0.000939,-0.304466,0.853650,-0.009380,-0.368001,0.768459,-0.019693,-0.437957,0.685009,-0.038731,-0.310335,0.723506,-0.374831,-0.302892,0.884888,-0.384846,-0.368519,0.477986,-0.395542,-0.462270,0.095436,-0.401797,-0.289228,0.010352,-0.198702,-0.332320,0.883140,-0.208733,-0.376964,0.473851,-0.229027,-0.462857,0.085597,-0.199673,-0.303926,0.012197,-0.272479,-0.322664,1.520279,-0.289678,-0.167259,1.574487,-0.314590,-0.208867,1.605645,-0.361929,-0.327892,1.580415,-0.261539,-0.199670,1.606055,-0.192048,-0.314597,1.593047,
20200923_08:26:-02.875,-0.283126,-0.318132,0.883671,-0.278720,-0.302941,1.066693,-0.278580,-0.311366,1.213314,-0.274794,-0.329206,1.436123,-0.310111,-0.325199,1.400290,-0.453037,-0.313697,1.367016,-0.562016,-0.410394,1.122594,-0.602874,-0.330511,0.901263,-0.631489,-0.317637,0.807206,-0.613526,-0.214748,0.768853,-0.594375,-0.322635,0.776316,-0.240979,-0.329461,1.398158,-0.113140,-0.343961,1.355913,-0.030091,-0.380853,1.080590,0.000681,-0.310048,0.851394,-0.011898,-0.377991,0.770011,-0.017055,-0.449609,0.687519,-0.039169,-0.311383,0.722960,-0.375765,-0.302885,0.884635,-0.385786,-0.368503,0.477789,-0.396830,-0.462463,0.095356,-0.402766,-0.288761,0.011665,-0.199589,-0.331881,0.882801,-0.209626,-0.377039,0.473625,-0.230062,-0.462112,0.085253,-0.200786,-0.302919,0.012450,-0.272509,-0.322090,1.519904,-0.289410,-0.166311,1.573053,-0.314598,-0.207632,1.604357,-0.362228,-0.326635,1.579669,-0.261525,-0.198615,1.604944,-0.192383,-0.313842,1.592965,
20200923_08:26:-02.876,-0.283502,-0.317965,0.883916,-0.278994,-0.302859,1.066940,-0.278789,-0.311421,1.213549,-0.274770,-0.328820,1.436384,-0.310124,-0.324885,1.400581,-0.453107,-0.313419,1.367555,-0.561956,-0.409515,1.122845,-0.602196,-0.327858,0.902056,-0.631262,-0.316905,0.807896,-0.609563,-0.213442,0.773203,-0.588376,-0.321610,0.778568,-0.240996,-0.329148,1.398385,-0.113221,-0.343630,1.355950,-0.029440,-0.381583,1.080998,0.001330,-0.311229,0.851670,-0.009550,-0.381149,0.771732,-0.013769,-0.454773,0.690974,-0.040367,-0.306347,0.724935,-0.376135,-0.302698,0.884938,-0.386284,-0.368486,0.478131,-0.397600,-0.463304,0.095927,-0.404479,-0.290409,0.010661,-0.199970,-0.331732,0.882996,-0.210369,-0.377058,0.473856,-0.231362,-0.461721,0.085434,-0.202250,-0.302730,0.012138,-0.272398,-0.321539,1.520146,-0.286310,-0.165422,1.573159,-0.312547,-0.206189,1.604324,-0.362538,-0.324165,1.579387,-0.259301,-0.198296,1.605218,-0.192543,-0.314961,1.593669,
20200923_08:26:-02.919,-0.283507,-0.318009,0.884064,-0.278938,-0.302914,1.067080,-0.278711,-0.311532,1.213680,-0.274565,-0.328557,1.436532,-0.309936,-0.324649,1.400748,-0.452937,-0.313067,1.367864,-0.561756,-0.408659,1.122956,-0.601424,-0.325721,0.902551,-0.631088,-0.315920,0.808455,-0.606701,-0.212519,0.775415,-0.585333,-0.320923,0.779864,-0.240817,-0.328983,1.398514,-0.113113,-0.343641,1.355945,-0.028993,-0.382718,1.081267,0.001856,-0.313078,0.851741,-0.007743,-0.384547,0.773025,-0.011617,-0.459998,0.693959,-0.041528,-0.304913,0.726481,-0.376122,-0.302657,0.885110,-0.386357,-0.368656,0.478357,-0.397930,-0.464035,0.096316,-0.404698,-0.291517,0.010298,-0.199992,-0.331852,0.883121,-0.210600,-0.377390,0.474028,-0.231972,-0.461802,0.085588,-0.202616,-0.302933,0.012139,-0.272131,-0.321137,1.520277,-0.283757,-0.164883,1.573415,-0.310723,-0.205265,1.604456,-0.362477,-0.322412,1.579240,-0.257365,-0.198208,1.605519,-0.192411,-0.315887,1.594045,
20200923_08:26:-02.934,-0.283189,-0.315415,0.884123,-0.278761,-0.302310,1.067292,-0.278459,-0.312143,1.213814,-0.273969,-0.330093,1.436583,-0.309399,-0.326158,1.400860,-0.452372,-0.314535,1.367880,-0.561494,-0.409884,1.123019,-0.601402,-0.324604,0.903557,-0.631047,-0.314809,0.809456,-0.607788,-0.210040,0.780127,-0.586512,-0.319055,0.780501,-0.240269,-0.330241,1.398521,-0.112645,-0.344198,1.355485,-0.029020,-0.386813,1.081187,-0.003178,-0.305428,0.854934,-0.005783,-0.370722,0.770520,-0.011092,-0.445495,0.690898,-0.044669,-0.311585,0.730547,-0.375892,-0.300626,0.885306,-0.385841,-0.365721,0.478406,-0.396855,-0.458891,0.095811,-0.401621,-0.285917,0.010587,-0.199595,-0.328752,0.883056,-0.210215,-0.374134,0.473952,-0.230855,-0.456118,0.084959,-0.202400,-0.296944,0.011825,-0.271454,-0.323020,1.520354,-0.281732,-0.165713,1.570577,-0.309258,-0.205244,1.602214,-0.362087,-0.322300,1.578881,-0.255836,-0.198712,1.603413,-0.192038,-0.317233,1.594407,
20200923_08:26:-02.975,-0.282963,-0.314174,0.884131,-0.278602,-0.302078,1.067368,-0.278248,-0.312451,1.213850,-0.273543,-0.330605,1.436595,-0.309009,-0.326690,1.400906,-0.451950,-0.314981,1.367829,-0.561292,-0.410531,1.123149,-0.601232,-0.324019,0.904181,-0.630662,-0.314368,0.809999,-0.608310,-0.208947,0.782359,-0.586590,-0.318119,0.781003,-0.239876,-0.330666,1.398505,-0.112316,-0.344330,1.355192,-0.029129,-0.389896,1.081241,-0.006432,-0.301271,0.857388,-0.004848,-0.362020,0.769623,-0.009835,-0.437420,0.690576,-0.043175,-0.316070,0.733795,-0.375710,-0.299680,0.885382,-0.385531,-0.364875,0.478501,-0.396260,-0.457235,0.095708,-0.399657,-0.284115,0.010722,-0.199328,-0.327243,0.883003,-0.210015,-0.373241,0.473977,-0.230267,-0.454289,0.084774,-0.202261,-0.295070,0.011571,-0.270969,-0.323607,1.520369,-0.280390,-0.165624,1.568587,-0.308288,-0.204575,1.600612,-0.361803,-0.321562,1.578547,-0.254831,-0.198378,1.601926,-0.191784,-0.317416,1.594635,
20200923_08:26:-03.019,-0.282873,-0.313784,0.884124,-0.278584,-0.301937,1.067380,-0.278238,-0.312321,1.213862,-0.273464,-0.330082,1.436639,-0.308941,-0.326239,1.400953,-0.451849,-0.314479,1.367745,-0.561337,-0.410816,1.123437,-0.601265,-0.324212,0.904500,-0.630553,-0.315076,0.810222,-0.608931,-0.209384,0.783036,-0.586773,-0.318608,0.781219,-0.239807,-0.330200,1.398539,-0.112281,-0.343781,1.355099,-0.029395,-0.391668,1.081450,-0.008756,-0.298395,0.859291,-0.004719,-0.355529,0.769207,-0.009707,-0.432115,0.691307,-0.041052,-0.316720,0.736329,-0.375635,-0.299382,0.885364,-0.385364,-0.365609,0.478645,-0.395928,-0.458426,0.095955,-0.398431,-0.285450,0.010643,-0.199225,-0.326772,0.883006,-0.209899,-0.374113,0.474129,-0.229851,-0.455345,0.084946,-0.201998,-0.296296,0.011315,-0.270868,-0.322935,1.520400,-0.280908,-0.164638,1.567457,-0.309043,-0.203407,1.599498,-0.362220,-0.320609,1.577754,-0.255607,-0.197133,1.601245,-0.192355,-0.316139,1.595324,
20200923_08:26:-03.063,-0.282903,-0.313858,0.884119,-0.278598,-0.301993,1.067378,-0.278211,-0.312150,1.213880,-0.273358,-0.329202,1.436716,-0.308848,-0.325439,1.401033,-0.451715,-0.313495,1.367702,-0.561332,-0.410516,1.123714,-0.600991,-0.323980,0.904694,-0.629969,-0.315308,0.810274,-0.609196,-0.210040,0.780858,-0.585903,-0.318772,0.781496,-0.239717,-0.329474,1.398602,-0.112248,-0.343274,1.355053,-0.029871,-0.393777,1.081713,-0.010462,-0.298522,0.860278,-0.006422,-0.353963,0.769139,-0.013192,-0.432817,0.693670,-0.041940,-0.319384,0.738185,-0.375663,-0.299429,0.885364,-0.385546,-0.366684,0.478807,-0.396203,-0.460116,0.096259,-0.398396,-0.287360,0.010481,-0.199256,-0.326870,0.882996,-0.210095,-0.375562,0.474272,-0.230086,-0.457415,0.085210,-0.202056,-0.298628,0.011071,-0.270719,-0.321789,1.520455,-0.280536,-0.163400,1.567265,-0.308861,-0.202060,1.599272,-0.362244,-0.319172,1.577525,-0.255414,-0.195908,1.601176,-0.192419,-0.315072,1.595613,
20200923_08:26:-03.107,-0.282934,-0.314034,0.884113,-0.278602,-0.301993,1.067365,-0.278187,-0.311865,1.213889,-0.273278,-0.328244,1.436780,-0.308776,-0.324549,1.401096,-0.451613,-0.312443,1.367678,-0.561377,-0.410090,1.123998,-0.600825,-0.323786,0.904843,-0.629598,-0.315495,0.810324,-0.609335,-0.210584,0.779311,-0.585355,-0.318967,0.781694,-0.239649,-0.328671,1.398654,-0.112226,-0.342721,1.355040,-0.030241,-0.395252,1.081958,-0.011600,-0.298882,0.860933,-0.007623,-0.353311,0.769181,-0.015347,-0.433817,0.695569,-0.042374,-0.321479,0.739441,-0.375686,-0.299538,0.885353,-0.385725,-0.367841,0.478965,-0.396511,-0.462023,0.096595,-0.398416,-0.289492,0.010349,-0.199295,-0.327105,0.882995,-0.210291,-0.377060,0.474417,-0.230369,-0.459664,0.085510,-0.202142,-0.301132,0.010892,-0.270602,-0.320579,1.520497,-0.280190,-0.162083,1.567003,-0.308659,-0.200628,1.599023,-0.362239,-0.317673,1.577378,-0.255203,-0.194582,1.601024,-0.192439,-0.313887,1.595803,
20200923_08:26:-03.107,-0.282956,-0.314181,0.884107,-0.278607,-0.301991,1.067353,-0.278171,-0.311643,1.213895,-0.273227,-0.327523,1.436826,-0.308731,-0.323881,1.401141,-0.451548,-0.311675,1.367661,-0.561412,-0.409807,1.124214,-0.600727,-0.323729,0.904940,-0.629382,-0.315744,0.810357,-0.609465,-0.211106,0.778208,-0.585061,-0.319248,0.781807,-0.239606,-0.328062,1.398694,-0.112212,-0.342290,1.355043,-0.030481,-0.396238,1.082154,-0.012327,-0.299199,0.861376,-0.008322,-0.352990,0.769247,-0.016462,-0.434626,0.696930,-0.042388,-0.322969,0.740277,-0.375703,-0.299637,0.885341,-0.385847,-0.368715,0.479077,-0.396721,-0.463476,0.096844,-0.398447,-0.291115,0.010246,-0.199321,-0.327296,0.882995,-0.210427,-0.378159,0.474523,-0.230563,-0.461311,0.085727,-0.202206,-0.302951,0.010782,-0.270527,-0.319671,1.520527,-0.279937,-0.161104,1.566841,-0.308506,-0.199570,1.598868,-0.362235,-0.316561,1.577287,-0.255042,-0.193602,1.600932,-0.192450,-0.313009,1.595929,
20200923_08:26:-03.151,-0.282568,-0.315040,0.884874,-0.278195,-0.302707,1.068091,-0.277885,-0.312004,1.214643,-0.273293,-0.328058,1.437547,-0.308723,-0.324022,1.401838,-0.451366,-0.310261,1.368279,-0.561764,-0.407202,1.124628,-0.601033,-0.323326,0.904519,-0.630468,-0.316218,0.810115,-0.606565,-0.211523,0.781057,-0.584756,-0.320714,0.781753,-0.239651,-0.328931,1.399446,-0.112367,-0.343879,1.355756,-0.030862,-0.393614,1.082030,-0.007716,-0.300985,0.859855,-0.007153,-0.360287,0.771096,-0.015982,-0.439471,0.696196,-0.042959,-0.322305,0.738759,-0.375168,-0.299636,0.886047,-0.385553,-0.368713,0.479829,-0.396968,-0.464704,0.097957,-0.398099,-0.293180,0.009744,-0.199067,-0.328931,0.883815,-0.210427,-0.379872,0.475400,-0.231062,-0.462884,0.086639,-0.201550,-0.304679,0.011854,-0.270579,-0.320282,1.521247,-0.279461,-0.162085,1.568855,-0.307763,-0.200775,1.600840,-0.361759,-0.317553,1.578850,-0.254284,-0.194856,1.602466,-0.191827,-0.314248,1.595981,
20200923_08:26:-03.167,-0.282618,-0.315624,0.884976,-0.278298,-0.303244,1.068166,-0.278091,-0.312414,1.214706,-0.273749,-0.328634,1.437572,-0.309128,-0.324426,1.401842,-0.451671,-0.310121,1.368175,-0.562074,-0.407172,1.124617,-0.602207,-0.326702,0.903432,-0.631063,-0.313849,0.809471,-0.606457,-0.209667,0.779238,-0.587722,-0.318791,0.780261,-0.240085,-0.329623,1.399502,-0.112846,-0.344535,1.355725,-0.031522,-0.390549,1.081338,-0.005608,-0.300468,0.858457,-0.006688,-0.361992,0.771247,-0.015973,-0.440384,0.695595,-0.042984,-0.320460,0.737028,-0.375146,-0.299865,0.886094,-0.385274,-0.368602,0.479870,-0.396307,-0.464297,0.097969,-0.399856,-0.292515,0.010382,-0.199182,-0.329835,0.883969,-0.210460,-0.380245,0.475544,-0.230849,-0.462016,0.086563,-0.201359,-0.303364,0.012781,-0.271071,-0.320927,1.521267,-0.279307,-0.163473,1.571311,-0.307738,-0.202537,1.602709,-0.362193,-0.318735,1.578957,-0.254242,-0.196852,1.604391,-0.192263,-0.316355,1.596024,
20200923_08:26:-03.211,-0.282671,-0.315839,0.884954,-0.278398,-0.303483,1.068124,-0.278233,-0.312620,1.214647,-0.274012,-0.329026,1.437473,-0.309366,-0.324757,1.401735,-0.451865,-0.310348,1.368011,-0.562099,-0.407580,1.124490,-0.602969,-0.329374,0.902661,-0.631316,-0.312743,0.809153,-0.606459,-0.208857,0.778163,-0.589566,-0.317790,0.779392,-0.240335,-0.330014,1.399424,-0.113106,-0.344643,1.355577,-0.031820,-0.387909,1.080769,-0.004266,-0.299426,0.857479,-0.006422,-0.362345,0.771307,-0.015712,-0.440215,0.695139,-0.042931,-0.318431,0.735817,-0.375177,-0.300021,0.886045,-0.385034,-0.368415,0.479809,-0.395663,-0.463813,0.097874,-0.401155,-0.291879,0.010741,-0.199254,-0.330104,0.883970,-0.210408,-0.380044,0.475536,-0.230503,-0.460902,0.086400,-0.201357,-0.301883,0.013328,-0.271368,-0.321391,1.521166,-0.279471,-0.164493,1.572879,-0.307911,-0.203864,1.603869,-0.362451,-0.319750,1.578910,-0.254417,-0.198235,1.605586,-0.192533,-0.317670,1.595922,
20200923_08:26:-03.255,-0.282133,-0.315698,0.884807,-0.277904,-0.301660,1.067824,-0.277343,-0.308494,1.214446,-0.273187,-0.325975,1.437153,-0.308527,-0.321590,1.401427,-0.451225,-0.308727,1.368028,-0.561011,-0.407581,1.125016,-0.602007,-0.327042,0.904092,-0.631087,-0.319832,0.809631,-0.609999,-0.214639,0.780377,-0.597674,-0.326997,0.778161,-0.239499,-0.326721,1.399120,-0.112468,-0.342325,1.355107,-0.030576,-0.383323,1.080185,0.000799,-0.295309,0.857260,-0.004448,-0.359902,0.772494,-0.015398,-0.435864,0.694665,-0.042397,-0.315161,0.733555,-0.374840,-0.301205,0.885837,-0.384402,-0.371301,0.479958,-0.394541,-0.468403,0.098509,-0.402570,-0.297736,0.009182,-0.198536,-0.328768,0.883877,-0.209738,-0.381364,0.475850,-0.229374,-0.464590,0.087262,-0.201676,-0.306286,0.012177,-0.270590,-0.318744,1.520868,-0.278357,-0.160944,1.569717,-0.307986,-0.199487,1.600615,-0.363078,-0.315204,1.576209,-0.254506,-0.194371,1.603611,-0.193667,-0.314550,1.597538,
20200923_08:26:-03.299,-0.281871,-0.315568,0.884717,-0.277660,-0.300741,1.067643,-0.276865,-0.306296,1.214295,-0.272804,-0.324887,1.436879,-0.308123,-0.320315,1.401166,-0.450915,-0.308229,1.367983,-0.560483,-0.407580,1.125128,-0.601436,-0.325048,0.904973,-0.630356,-0.323969,0.810210,-0.611641,-0.217985,0.782297,-0.602354,-0.333278,0.778310,-0.239106,-0.325454,1.398861,-0.112235,-0.341804,1.354723,-0.029957,-0.380948,1.079695,0.004073,-0.292975,0.857185,-0.003672,-0.358549,0.773389,-0.015581,-0.433450,0.694702,-0.042561,-0.312471,0.732332,-0.374678,-0.301832,0.885740,-0.384135,-0.372325,0.479992,-0.394078,-0.469865,0.098715,-0.403548,-0.299913,0.008241,-0.198183,-0.327955,0.883794,-0.209486,-0.381583,0.475969,-0.228932,-0.465665,0.087620,-0.201977,-0.307769,0.011481,-0.270239,-0.318076,1.520617,-0.277456,-0.159777,1.567818,-0.307937,-0.197758,1.598565,-0.363606,-0.313211,1.574323,-0.254482,-0.193073,1.602425,-0.194609,-0.313803,1.598535,
20200923_08:26:-03.343,-0.281795,-0.315480,0.884675,-0.277607,-0.300370,1.067552,-0.276730,-0.305261,1.214206,-0.272891,-0.324887,1.436673,-0.308164,-0.320024,1.400963,-0.450955,-0.307930,1.367873,-0.560588,-0.406925,1.124950,-0.601129,-0.322646,0.905419,-0.629578,-0.325359,0.810561,-0.612098,-0.218912,0.783689,-0.605004,-0.336344,0.778706,-0.239174,-0.325400,1.398682,-0.112458,-0.342615,1.354488,-0.029939,-0.380439,1.079390,0.006218,-0.292335,0.857305,-0.003548,-0.358386,0.774117,-0.016232,-0.432584,0.694908,-0.042852,-0.310888,0.731749,-0.374617,-0.301934,0.885682,-0.384114,-0.372150,0.479947,-0.394136,-0.469466,0.098672,-0.403948,-0.299851,0.007661,-0.198094,-0.327696,0.883767,-0.209516,-0.381455,0.476022,-0.228993,-0.465534,0.087732,-0.201965,-0.307911,0.011115,-0.270360,-0.318471,1.520431,-0.276735,-0.159903,1.566760,-0.307922,-0.197453,1.597312,-0.364314,-0.312509,1.572960,-0.254486,-0.193224,1.601803,-0.195661,-0.314482,1.599235,
20200923_08:26:-03.343,-0.281803,-0.315439,0.884664,-0.277615,-0.300347,1.067519,-0.276692,-0.304957,1.214163,-0.273040,-0.325520,1.436519,-0.308271,-0.320384,1.400816,-0.451041,-0.308083,1.367794,-0.560815,-0.406442,1.124719,-0.600964,-0.320716,0.905710,-0.629000,-0.325818,0.810841,-0.612220,-0.219074,0.784774,-0.606679,-0.337995,0.779132,-0.239309,-0.325995,1.398548,-0.112723,-0.343885,1.354303,-0.030069,-0.380630,1.079139,0.007613,-0.292271,0.857443,-0.003642,-0.358516,0.774617,-0.016893,-0.432222,0.695061,-0.043109,-0.309852,0.731443,-0.374615,-0.301911,0.885673,-0.384212,-0.371480,0.479883,-0.394392,-0.468211,0.098516,-0.404231,-0.298715,0.007338,-0.198110,-0.327638,0.883753,-0.209667,-0.381019,0.476016,-0.229257,-0.464641,0.087686,-0.201994,-0.307152,0.010927,-0.270530,-0.319464,1.520294,-0.276138,-0.160770,1.566216,-0.307837,-0.198022,1.596592,-0.364850,-0.312709,1.572036,-0.254417,-0.194168,1.601507,-0.196456,-0.315835,1.599684,
20200923_08:26:-03.387,-0.281872,-0.315524,0.884895,-0.277702,-0.300582,1.067758,-0.276784,-0.305217,1.214398,-0.273334,-0.326556,1.436678,-0.308529,-0.321227,1.400969,-0.451296,-0.308943,1.367948,-0.560971,-0.407297,1.124835,-0.600935,-0.320942,0.906045,-0.627781,-0.324048,0.810750,-0.611315,-0.216974,0.785879,-0.604491,-0.335285,0.779109,-0.239578,-0.326966,1.398731,-0.113019,-0.345167,1.354545,-0.030054,-0.380520,1.079301,0.008409,-0.290512,0.858411,-0.003851,-0.356708,0.775691,-0.018167,-0.430216,0.696141,-0.042885,-0.306235,0.731877,-0.374679,-0.301976,0.885904,-0.384210,-0.370632,0.479968,-0.394311,-0.466352,0.098355,-0.404433,-0.296590,0.007715,-0.198184,-0.327741,0.883985,-0.209773,-0.380459,0.476173,-0.229421,-0.463378,0.087706,-0.201697,-0.306100,0.010691,-0.270874,-0.320795,1.520473,-0.275689,-0.162548,1.567982,-0.307038,-0.200053,1.598406,-0.364505,-0.314432,1.573494,-0.253556,-0.196306,1.602666,-0.195776,-0.318012,1.598926,
20200923_08:26:-03.402,-0.281872,-0.313745,0.884767,-0.277701,-0.300388,1.067769,-0.276985,-0.307912,1.214302,-0.273160,-0.330362,1.436486,-0.308422,-0.324937,1.400852,-0.450991,-0.311598,1.367328,-0.560724,-0.406931,1.123012,-0.599939,-0.320508,0.904091,-0.626270,-0.320568,0.808593,-0.614612,-0.214562,0.777230,-0.605490,-0.331326,0.776459,-0.239455,-0.330500,1.398486,-0.112847,-0.347468,1.353916,-0.031316,-0.381131,1.078005,0.004608,-0.291860,0.856367,-0.004390,-0.356814,0.772243,-0.016407,-0.430345,0.692321,-0.042785,-0.307553,0.731205,-0.374711,-0.300374,0.885907,-0.384460,-0.366893,0.479584,-0.394661,-0.460844,0.097498,-0.404262,-0.289593,0.009610,-0.198155,-0.325803,0.883739,-0.209794,-0.377310,0.475737,-0.229402,-0.459070,0.086986,-0.202925,-0.301018,0.011089,-0.270590,-0.325015,1.520312,-0.276867,-0.166057,1.565256,-0.308113,-0.203311,1.596102,-0.364580,-0.318517,1.572698,-0.254681,-0.199090,1.600604,-0.195964,-0.320408,1.599142,
20200923_08:26:-03.443,-0.281873,-0.312868,0.884687,-0.277702,-0.300283,1.067758,-0.277121,-0.309503,1.214206,-0.273054,-0.332346,1.436364,-0.308361,-0.326911,1.400770,-0.450793,-0.312907,1.366890,-0.560553,-0.406588,1.121922,-0.599265,-0.320451,0.902778,-0.625334,-0.318632,0.807217,-0.616870,-0.213726,0.771411,-0.606244,-0.329158,0.774781,-0.239382,-0.332365,1.398329,-0.112743,-0.348590,1.353538,-0.032178,-0.381583,1.077239,0.002086,-0.293176,0.854972,-0.005027,-0.357455,0.770143,-0.015589,-0.431315,0.690307,-0.043090,-0.308593,0.730978,-0.374734,-0.299604,0.885890,-0.384623,-0.365336,0.479410,-0.394888,-0.458703,0.097152,-0.404117,-0.286616,0.010839,-0.198136,-0.324830,0.883601,-0.209801,-0.376167,0.475547,-0.229379,-0.457762,0.086728,-0.203717,-0.299322,0.011330,-0.270414,-0.327145,1.520204,-0.277643,-0.167671,1.563187,-0.308834,-0.204704,1.594363,-0.364652,-0.320469,1.572137,-0.255438,-0.200167,1.599026,-0.196123,-0.321214,1.599274,
20200923_08:26:-03.487,-0.281874,-0.312587,0.884650,-0.277694,-0.300120,1.067742,-0.277218,-0.310151,1.214148,-0.273025,-0.332774,1.436342,-0.308354,-0.327368,1.400760,-0.450678,-0.312823,1.366607,-0.560553,-0.405805,1.121400,-0.598823,-0.320287,0.901919,-0.624748,-0.317396,0.806338,-0.618277,-0.213471,0.767371,-0.606802,-0.327878,0.773726,-0.239373,-0.332837,1.398285,-0.112730,-0.348817,1.353387,-0.032843,-0.382074,1.076901,0.000436,-0.294779,0.854027,-0.005614,-0.358817,0.768923,-0.015306,-0.433148,0.689404,-0.043470,-0.310062,0.730947,-0.374735,-0.299278,0.885863,-0.384782,-0.365364,0.479414,-0.395189,-0.459170,0.097238,-0.403957,-0.286706,0.011601,-0.198137,-0.324588,0.883555,-0.209867,-0.376692,0.475570,-0.229510,-0.459005,0.086877,-0.204198,-0.300500,0.011466,-0.270336,-0.327489,1.520181,-0.278004,-0.167587,1.561508,-0.309209,-0.204364,1.592978,-0.364737,-0.320473,1.571788,-0.255831,-0.199669,1.597741,-0.196270,-0.320596,1.599394,
20200923_08:26:-03.531,-0.281879,-0.312588,0.884643,-0.277706,-0.300209,1.067753,-0.277301,-0.310784,1.214131,-0.273024,-0.333262,1.436353,-0.308369,-0.327891,1.400778,-0.450628,-0.313052,1.366436,-0.560525,-0.405624,1.121063,-0.598541,-0.320551,0.901347,-0.624385,-0.316981,0.805760,-0.619300,-0.213801,0.764648,-0.607142,-0.327416,0.773039,-0.239382,-0.333338,1.398282,-0.112725,-0.349089,1.353319,-0.033255,-0.382458,1.076706,-0.000664,-0.295855,0.853443,-0.006030,-0.359744,0.768172,-0.015141,-0.434447,0.688923,-0.043805,-0.310966,0.731016,-0.374748,-0.299291,0.885861,-0.384854,-0.365599,0.479422,-0.395297,-0.459698,0.097292,-0.403843,-0.286991,0.012093,-0.198135,-0.324579,0.883545,-0.209871,-0.377170,0.475595,-0.229508,-0.459933,0.086970,-0.204470,-0.301369,0.011564,-0.270308,-0.327921,1.520194,-0.278457,-0.167766,1.560481,-0.309645,-0.204419,1.592119,-0.364847,-0.320804,1.571548,-0.256286,-0.199564,1.596971,-0.196432,-0.320340,1.599531,
20200923_08:26:-03.575,-0.282223,-0.312862,0.884619,-0.277994,-0.300390,1.067736,-0.277583,-0.310860,1.214132,-0.272745,-0.330264,1.436649,-0.308183,-0.325395,1.401088,-0.450360,-0.309990,1.366613,-0.560829,-0.404673,1.122279,-0.597781,-0.321481,0.901644,-0.625147,-0.317952,0.806472,-0.614316,-0.214085,0.768282,-0.598982,-0.326148,0.774408,-0.239195,-0.330856,1.398495,-0.112629,-0.345817,1.352978,-0.033311,-0.382594,1.076731,-0.002553,-0.297577,0.852581,-0.006990,-0.363194,0.768569,-0.014173,-0.438995,0.690157,-0.043549,-0.307633,0.730876,-0.375071,-0.299373,0.885844,-0.385169,-0.366561,0.479518,-0.395637,-0.461646,0.097602,-0.404305,-0.289101,0.012054,-0.198497,-0.325025,0.883514,-0.210336,-0.377619,0.475536,-0.230341,-0.460696,0.086966,-0.204026,-0.302426,0.011347,-0.269820,-0.323764,1.520406,-0.279601,-0.164115,1.562357,-0.309975,-0.201478,1.593963,-0.363895,-0.318374,1.572831,-0.256630,-0.195977,1.598297,-0.195197,-0.315994,1.599034,
20200923_08:26:-03.576,-0.283016,-0.312680,0.884467,-0.278283,-0.300121,1.067550,-0.277686,-0.310258,1.213956,-0.273238,-0.329231,1.436499,-0.308588,-0.324027,1.400904,-0.450777,-0.307177,1.367216,-0.561524,-0.401142,1.122760,-0.596945,-0.317083,0.902225,-0.624140,-0.311861,0.807091,-0.606807,-0.208277,0.770596,-0.592450,-0.319600,0.775953,-0.239673,-0.330298,1.398376,-0.113192,-0.346530,1.353091,-0.034315,-0.384505,1.076907,-0.002043,-0.301348,0.852295,-0.005789,-0.367534,0.768707,-0.018913,-0.448588,0.696585,-0.043961,-0.308988,0.730440,-0.375679,-0.298039,0.885859,-0.386324,-0.366024,0.479715,-0.397708,-0.462465,0.098201,-0.405469,-0.290228,0.011987,-0.199457,-0.325883,0.883213,-0.211474,-0.377865,0.475198,-0.232400,-0.462031,0.086946,-0.205545,-0.304036,0.010977,-0.270300,-0.322583,1.520237,-0.281076,-0.162326,1.559479,-0.311799,-0.199259,1.591245,-0.365113,-0.316616,1.571230,-0.258539,-0.193544,1.596243,-0.196824,-0.313353,1.599770,
20200923_08:26:-03.619,-0.283074,-0.313092,0.884363,-0.278791,-0.300591,1.067494,-0.278171,-0.310101,1.213969,-0.274181,-0.329755,1.436502,-0.309481,-0.324739,1.400818,-0.451642,-0.308665,1.366522,-0.561125,-0.403157,1.121639,-0.598392,-0.320588,0.900798,-0.624425,-0.315439,0.805317,-0.608626,-0.211737,0.768399,-0.593192,-0.322840,0.774357,-0.240495,-0.330412,1.398463,-0.113708,-0.345086,1.353432,-0.034385,-0.382308,1.077216,-0.002327,-0.297855,0.853010,-0.005406,-0.363697,0.769099,-0.017142,-0.443969,0.695842,-0.043328,-0.305128,0.730858,-0.375951,-0.299740,0.885623,-0.385560,-0.367935,0.479413,-0.395576,-0.463810,0.097644,-0.404704,-0.291091,0.012455,-0.199322,-0.325132,0.883226,-0.210640,-0.377594,0.475177,-0.230167,-0.461037,0.086622,-0.204684,-0.301726,0.012886,-0.271533,-0.323351,1.520285,-0.283840,-0.163366,1.560306,-0.313835,-0.200798,1.592203,-0.365952,-0.318716,1.572180,-0.260593,-0.194472,1.596736,-0.197426,-0.313577,1.599191,
