20200901_12:12:-46.087,-0.002632,-0.534432,0.867283,0.000038,-0.519195,1.045837,0.001614,-0.512959,1.188972,0.010110,-0.504184,1.406729,-0.024640,-0.499836,1.372116,-0.162356,-0.468770,1.345805,-0.284786,-0.471201,1.096665,-0.212630,-0.320798,0.933997,-0.153278,-0.326332,0.857812,-0.148881,-0.429259,0.892011,-0.148725,-0.421643,0.865466,0.041522,-0.513474,1.369484,0.166477,-0.537478,1.333932,0.297335,-0.559045,1.084091,0.370892,-0.430794,0.900209,0.430208,-0.404124,0.818854,0.471922,-0.350426,0.736631,0.394762,-0.364941,0.802730,-0.093823,-0.525817,0.867912,-0.112660,-0.539077,0.466404,-0.130924,-0.586219,0.085395,-0.145636,-0.427243,-0.014245,0.079599,-0.542201,0.866716,0.067284,-0.447353,0.476532,0.025587,-0.527564,0.098808,0.043316,-0.404995,-0.022204,0.015955,-0.487745,1.486913,0.042121,-0.328560,1.492691,0.014284,-0.351543,1.535801,-0.060095,-0.453754,1.551271,0.066151,-0.356609,1.529258,0.104146,-0.481567,1.545567,
20200901_12:12:-46.101,0.003614,-0.526676,0.868549,0.008729,-0.515570,1.047395,0.012487,-0.510848,1.190580,0.024019,-0.505250,1.408352,-0.011290,-0.500844,1.374302,-0.149385,-0.471343,1.347999,-0.270189,-0.469456,1.097991,-0.214109,-0.317644,0.930296,-0.172899,-0.310181,0.843074,-0.147274,-0.414626,0.858002,-0.150792,-0.407944,0.845996,0.055016,-0.513556,1.370516,0.179123,-0.535449,1.330767,0.290033,-0.567289,1.072443,0.351068,-0.457450,0.872675,0.394936,-0.429015,0.782563,0.413805,-0.383863,0.687722,0.364542,-0.395283,0.762662,-0.087684,-0.519301,0.870702,-0.110397,-0.523152,0.469102,-0.131398,-0.573968,0.088619,-0.148951,-0.416207,-0.012563,0.085941,-0.533326,0.866607,0.066447,-0.441368,0.475930,0.022779,-0.518180,0.097631,0.040315,-0.391650,-0.019320,0.030808,-0.489943,1.488706,0.057310,-0.331319,1.503057,0.029259,-0.356507,1.544792,-0.045417,-0.459242,1.554532,0.081150,-0.361342,1.538169,0.118819,-0.487111,1.547929,
20200901_12:12:-46.143,0.007101,-0.519137,0.867182,0.015376,-0.507625,1.045915,0.021588,-0.503043,1.189045,0.036082,-0.496287,1.406644,0.000320,-0.491978,1.373045,-0.138099,-0.462491,1.348341,-0.260296,-0.460466,1.098958,-0.216659,-0.313292,0.923552,-0.190476,-0.304982,0.830760,-0.154109,-0.407303,0.830272,-0.158395,-0.397863,0.828176,0.066549,-0.504878,1.368433,0.189981,-0.527609,1.327013,0.280180,-0.574465,1.062926,0.324542,-0.482419,0.850145,0.360209,-0.471542,0.752849,0.360618,-0.430196,0.654444,0.330467,-0.435927,0.731695,-0.084097,-0.510987,0.870880,-0.110523,-0.507530,0.469434,-0.135381,-0.569225,0.090728,-0.152032,-0.414876,-0.015788,0.089339,-0.526487,0.863849,0.064349,-0.444147,0.471272,0.017355,-0.521057,0.093323,0.039538,-0.393379,-0.021617,0.043996,-0.480558,1.486828,0.074699,-0.322587,1.500306,0.046771,-0.346983,1.542603,-0.030270,-0.447820,1.553928,0.098408,-0.353128,1.535073,0.133105,-0.479799,1.544484,
20200901_12:12:-46.187,0.012134,-0.513404,0.867033,0.022929,-0.501814,1.045729,0.031109,-0.497025,1.188833,0.049137,-0.489504,1.406268,0.012836,-0.485169,1.373212,-0.125714,-0.455489,1.349007,-0.249189,-0.455447,1.100071,-0.217569,-0.314483,0.916979,-0.199813,-0.306515,0.822127,-0.165392,-0.408913,0.810478,-0.167352,-0.403908,0.821329,0.078967,-0.498372,1.367583,0.201264,-0.523466,1.323980,0.272229,-0.584772,1.056828,0.301012,-0.506225,0.835963,0.327705,-0.509691,0.735242,0.310251,-0.467997,0.638479,0.292215,-0.473575,0.713643,-0.078937,-0.503970,0.871923,-0.108440,-0.488855,0.470732,-0.134602,-0.563561,0.094242,-0.154015,-0.413266,-0.017657,0.094256,-0.521910,0.862623,0.063806,-0.449297,0.468283,0.015965,-0.524089,0.089789,0.040387,-0.394981,-0.023235,0.058409,-0.473496,1.486298,0.083121,-0.314556,1.501653,0.056668,-0.340613,1.543949,-0.016290,-0.444587,1.554758,0.108438,-0.344635,1.535724,0.148171,-0.470041,1.542945,
20200901_12:12:-46.231,0.014971,-0.506883,0.865594,0.026890,-0.495037,1.044263,0.035753,-0.490388,1.187381,0.057315,-0.482072,1.404539,0.020579,-0.477222,1.372015,-0.117668,-0.445464,1.348431,-0.242251,-0.447964,1.099954,-0.217011,-0.313545,0.910943,-0.207010,-0.306362,0.814868,-0.181275,-0.410198,0.795646,-0.180012,-0.404056,0.809417,0.086376,-0.491708,1.365433,0.207354,-0.519703,1.319824,0.264855,-0.596587,1.053363,0.284724,-0.530524,0.827402,0.303976,-0.555119,0.727897,0.282581,-0.505078,0.635962,0.266674,-0.504047,0.704311,-0.075696,-0.494040,0.870791,-0.105655,-0.465776,0.470208,-0.132741,-0.555893,0.097037,-0.148542,-0.410430,-0.021713,0.096729,-0.518465,0.860907,0.065559,-0.454362,0.465011,0.017189,-0.529138,0.086445,0.046668,-0.399385,-0.024709,0.068138,-0.465819,1.484354,0.093261,-0.307160,1.502303,0.067052,-0.333914,1.544341,-0.006044,-0.437969,1.553861,0.118773,-0.337882,1.535675,0.158337,-0.463507,1.540429,
20200901_12:12:-46.275,0.015758,-0.499731,0.864609,0.028456,-0.488125,1.043272,0.037851,-0.483591,1.186385,0.062223,-0.474495,1.403253,0.025120,-0.469451,1.371165,-0.113169,-0.437292,1.348230,-0.238991,-0.444887,1.100427,-0.220082,-0.316690,0.906371,-0.215404,-0.310838,0.809784,-0.194256,-0.414276,0.783874,-0.190531,-0.406574,0.800964,0.090705,-0.484577,1.363824,0.210685,-0.514481,1.316747,0.259188,-0.602696,1.051959,0.272526,-0.545612,0.823048,0.284454,-0.583382,0.726551,0.261419,-0.528578,0.637759,0.246521,-0.523543,0.700803,-0.074620,-0.484989,0.870075,-0.104361,-0.444852,0.470420,-0.131445,-0.547134,0.100328,-0.146812,-0.406189,-0.023856,0.097256,-0.513023,0.859681,0.066004,-0.454915,0.462795,0.017679,-0.530002,0.084215,0.050214,-0.399972,-0.025804,0.074200,-0.457981,1.482864,0.094954,-0.299165,1.504831,0.070195,-0.327826,1.546503,0.000318,-0.434243,1.554220,0.121877,-0.330021,1.536963,0.165174,-0.454522,1.537648,
20200901_12:12:-46.275,0.015518,-0.497292,0.864250,0.028274,-0.485790,1.042943,0.037692,-0.481292,1.186079,0.063420,-0.471549,1.402798,0.026104,-0.466643,1.370924,-0.112409,-0.435241,1.348145,-0.238450,-0.447123,1.100573,-0.224272,-0.323085,0.903391,-0.222894,-0.318094,0.806637,-0.204499,-0.420961,0.776606,-0.198994,-0.412320,0.795761,0.091671,-0.481707,1.363212,0.211294,-0.511981,1.315410,0.255012,-0.607269,1.052196,0.263976,-0.556065,0.821647,0.270565,-0.602041,0.728229,0.247387,-0.544139,0.641444,0.232552,-0.536969,0.700694,-0.074777,-0.481958,0.869709,-0.103828,-0.434044,0.470795,-0.129356,-0.544478,0.102879,-0.145196,-0.406724,-0.024821,0.096940,-0.511121,0.859327,0.066037,-0.457167,0.461764,0.019091,-0.532746,0.083045,0.052937,-0.402293,-0.026116,0.075878,-0.454790,1.482297,0.092599,-0.295892,1.507106,0.068981,-0.325987,1.548440,0.002021,-0.434380,1.554725,0.120624,-0.326619,1.538422,0.167230,-0.449927,1.536374,
20200901_12:12:-46.319,0.015904,-0.480083,0.863399,0.030861,-0.471838,1.042024,0.042190,-0.468668,1.184994,0.072096,-0.461569,1.401184,0.034209,-0.456168,1.370108,-0.104637,-0.425133,1.349333,-0.233458,-0.440708,1.103537,-0.226765,-0.320853,0.903511,-0.227655,-0.316192,0.806777,-0.210016,-0.418116,0.773431,-0.200857,-0.401973,0.788058,0.099534,-0.471348,1.360963,0.217411,-0.501541,1.309103,0.257113,-0.603463,1.047876,0.262035,-0.554966,0.816725,0.261555,-0.594324,0.720158,0.232883,-0.540967,0.632165,0.224464,-0.535499,0.697860,-0.073995,-0.463247,0.870149,-0.103508,-0.386185,0.476040,-0.129471,-0.504287,0.110717,-0.147864,-0.369360,-0.019515,0.096970,-0.495265,0.857312,0.063719,-0.451014,0.458916,0.015805,-0.523281,0.079843,0.047950,-0.390374,-0.026724,0.086131,-0.445798,1.480586,0.100213,-0.288315,1.514079,0.078296,-0.321218,1.554159,0.013787,-0.431190,1.555823,0.129645,-0.320143,1.542866,0.178683,-0.442026,1.532580,
20200901_12:12:-46.333,0.016040,-0.472423,0.863035,0.032021,-0.465651,1.041563,0.044312,-0.462794,1.184404,0.076506,-0.456541,1.400205,0.038283,-0.451137,1.369573,-0.100879,-0.421194,1.349714,-0.230746,-0.440779,1.104880,-0.229139,-0.324489,0.902763,-0.231216,-0.320415,0.806057,-0.213414,-0.421558,0.770622,-0.202206,-0.399319,0.782465,0.103532,-0.466044,1.359664,0.220468,-0.495605,1.305492,0.258880,-0.602353,1.046126,0.261379,-0.556173,0.814557,0.256593,-0.591255,0.716514,0.224105,-0.539732,0.628805,0.220284,-0.537021,0.697147,-0.073677,-0.455082,0.870408,-0.103091,-0.360468,0.480295,-0.127859,-0.485311,0.117297,-0.148502,-0.353137,-0.015293,0.096942,-0.488061,0.856386,0.062815,-0.451889,0.457408,0.015454,-0.523574,0.078311,0.046198,-0.389392,-0.026953,0.091334,-0.441075,1.479489,0.103769,-0.284500,1.517309,0.083046,-0.318856,1.556768,0.020167,-0.429722,1.556336,0.134145,-0.316700,1.544626,0.184697,-0.437453,1.529937,
20200901_12:12:-46.379,0.020901,-0.459263,0.862846,0.040338,-0.455853,1.041063,0.055515,-0.454954,1.183601,0.090527,-0.452864,1.398966,0.051991,-0.446505,1.368944,-0.086477,-0.412883,1.350541,-0.220063,-0.436505,1.108189,-0.227829,-0.320970,0.905876,-0.226725,-0.321064,0.809103,-0.215647,-0.420856,0.767715,-0.202030,-0.380464,0.776761,0.116915,-0.461942,1.357931,0.231845,-0.491777,1.299870,0.269049,-0.597316,1.039943,0.266663,-0.547491,0.809215,0.262778,-0.581501,0.710794,0.227141,-0.527752,0.625730,0.225288,-0.532073,0.691868,-0.068459,-0.441244,0.872247,-0.102040,-0.337477,0.484954,-0.131025,-0.461282,0.122056,-0.151317,-0.328132,-0.009515,0.101481,-0.475511,0.854368,0.065784,-0.446341,0.455097,0.013743,-0.514989,0.076192,0.045602,-0.379573,-0.027041,0.106537,-0.438968,1.478281,0.113697,-0.282225,1.516529,0.092346,-0.317101,1.555161,0.032277,-0.429429,1.552347,0.143783,-0.313688,1.544969,0.197771,-0.433115,1.532214,
20200901_12:12:-46.423,0.024312,-0.449459,0.862667,0.045132,-0.447420,1.040672,0.061401,-0.447661,1.183031,0.097146,-0.448876,1.398187,0.058570,-0.441824,1.368407,-0.079207,-0.405254,1.350949,-0.212178,-0.432353,1.108757,-0.226454,-0.320695,0.904744,-0.220756,-0.325039,0.808272,-0.212140,-0.424114,0.764753,-0.198305,-0.372061,0.773806,0.123318,-0.457552,1.356953,0.237261,-0.487179,1.297001,0.277653,-0.590860,1.036933,0.274053,-0.537522,0.807111,0.275036,-0.566999,0.707215,0.230400,-0.512219,0.627265,0.232542,-0.522194,0.688889,-0.064887,-0.431289,0.872892,-0.099004,-0.318855,0.488253,-0.126476,-0.439917,0.124487,-0.147847,-0.303173,-0.003049,0.104747,-0.465842,0.853447,0.069206,-0.445792,0.453773,0.014857,-0.514662,0.075403,0.049086,-0.378643,-0.026141,0.113517,-0.436226,1.477601,0.117408,-0.279196,1.514836,0.095090,-0.314027,1.552922,0.036532,-0.427050,1.548811,0.146797,-0.310064,1.544584,0.202611,-0.428865,1.534742,
20200901_12:12:-46.467,0.027974,-0.437585,0.863188,0.049711,-0.437229,1.041044,0.066863,-0.437947,1.183257,0.101262,-0.440986,1.398551,0.062958,-0.433321,1.368594,-0.074148,-0.394533,1.350975,-0.205201,-0.422545,1.107934,-0.222937,-0.314012,0.902585,-0.214233,-0.321970,0.806596,-0.206909,-0.419490,0.759550,-0.191226,-0.357939,0.770983,0.127584,-0.449665,1.357431,0.241119,-0.479096,1.296695,0.282829,-0.577332,1.034815,0.283929,-0.521770,0.805564,0.282247,-0.546905,0.704527,0.241640,-0.504403,0.615514,0.249085,-0.510142,0.685000,-0.060694,-0.417390,0.873984,-0.093939,-0.298024,0.491483,-0.120683,-0.407228,0.124044,-0.141702,-0.262984,0.005078,0.107930,-0.455795,0.853453,0.072029,-0.445374,0.453558,0.016098,-0.514107,0.075507,0.054116,-0.378502,-0.025154,0.117276,-0.429048,1.478124,0.123586,-0.269807,1.503577,0.101953,-0.301490,1.544666,0.042282,-0.413819,1.550370,0.153446,-0.298728,1.534755,0.207867,-0.418511,1.532280,
20200901_12:12:-46.467,0.030364,-0.429811,0.862145,0.051928,-0.430114,1.039978,0.069080,-0.430728,1.182156,0.101401,-0.434278,1.397711,0.063415,-0.426456,1.367412,-0.073292,-0.386898,1.348720,-0.201323,-0.417572,1.104470,-0.219450,-0.311296,0.898043,-0.207833,-0.323886,0.802885,-0.203592,-0.420889,0.754471,-0.182126,-0.344074,0.766884,0.128086,-0.442943,1.356837,0.241962,-0.471651,1.296465,0.287867,-0.565027,1.033586,0.293978,-0.506944,0.805099,0.289946,-0.527478,0.703119,0.260662,-0.512382,0.601691,0.262531,-0.491561,0.682954,-0.058070,-0.408694,0.872905,-0.089361,-0.283924,0.492070,-0.115227,-0.380897,0.121250,-0.133281,-0.233789,0.005420,0.110109,-0.448853,0.852443,0.074527,-0.445869,0.452494,0.018732,-0.516181,0.074811,0.058592,-0.381622,-0.026467,0.116679,-0.422541,1.477437,0.122852,-0.263608,1.504542,0.100478,-0.295638,1.544940,0.040528,-0.407870,1.548541,0.152123,-0.292883,1.535925,0.206344,-0.412715,1.533194,
20200901_12:12:-46.511,0.032382,-0.422730,0.861619,0.052988,-0.421221,1.039524,0.069381,-0.420375,1.181763,0.100756,-0.421632,1.397441,0.062799,-0.414662,1.366913,-0.074187,-0.376827,1.346948,-0.197741,-0.413765,1.101323,-0.218178,-0.314060,0.891905,-0.205500,-0.328292,0.797134,-0.208989,-0.424892,0.747908,-0.176099,-0.334201,0.762353,0.127756,-0.430213,1.356768,0.242059,-0.457662,1.296672,0.294297,-0.545243,1.033040,0.305708,-0.483996,0.805631,0.303987,-0.499770,0.702763,0.274496,-0.494666,0.600426,0.278407,-0.469183,0.680309,-0.056317,-0.402494,0.871721,-0.085256,-0.273007,0.492358,-0.108517,-0.357154,0.118323,-0.125280,-0.205768,0.008000,0.112366,-0.440978,0.852509,0.077121,-0.447098,0.452643,0.023179,-0.523757,0.076003,0.062931,-0.389332,-0.025437,0.115478,-0.409000,1.477118,0.122979,-0.251821,1.512632,0.100035,-0.285714,1.551130,0.039009,-0.397361,1.548412,0.151753,-0.282996,1.542596,0.204839,-0.403022,1.533862,
20200901_12:12:-46.533,0.033009,-0.412736,0.861832,0.052921,-0.410502,1.039660,0.068784,-0.408956,1.181834,0.097544,-0.407745,1.397696,0.059958,-0.401279,1.366668,-0.076807,-0.364367,1.344441,-0.197155,-0.406876,1.098383,-0.217344,-0.309717,0.887960,-0.203635,-0.323263,0.793314,-0.209757,-0.420181,0.745178,-0.170474,-0.319769,0.760906,0.125046,-0.416637,1.357478,0.240352,-0.444178,1.299622,0.299276,-0.526292,1.035889,0.315828,-0.456182,0.811579,0.323133,-0.460528,0.707928,0.290026,-0.458097,0.606695,0.290134,-0.431763,0.683722,-0.055544,-0.391989,0.871487,-0.081341,-0.258797,0.493534,-0.104653,-0.322257,0.115763,-0.116829,-0.168289,0.008724,0.112861,-0.431445,0.853126,0.078342,-0.445197,0.453718,0.025861,-0.525819,0.078029,0.068198,-0.394016,-0.025540,0.111241,-0.394199,1.477337,0.122423,-0.236509,1.508783,0.097737,-0.268667,1.547625,0.033700,-0.378521,1.546540,0.149638,-0.267617,1.540166,0.199438,-0.389162,1.535803,
20200901_12:12:-46.575,0.034306,-0.399961,0.860667,0.053584,-0.397196,1.038394,0.068829,-0.395677,1.180505,0.094636,-0.393265,1.396530,0.057494,-0.387051,1.364991,-0.078976,-0.350390,1.341421,-0.196972,-0.395219,1.094920,-0.216740,-0.298846,0.884328,-0.201490,-0.316469,0.790684,-0.209532,-0.413517,0.743320,-0.165641,-0.308861,0.760542,0.122673,-0.402300,1.356772,0.239005,-0.429565,1.301154,0.304842,-0.504840,1.037291,0.325883,-0.423982,0.817239,0.341534,-0.399630,0.717448,0.306281,-0.403430,0.617088,0.317151,-0.390841,0.694371,-0.053964,-0.378207,0.869903,-0.076959,-0.242005,0.493231,-0.100268,-0.282833,0.112701,-0.109081,-0.125601,0.010484,0.113903,-0.419578,0.852338,0.080766,-0.438611,0.453396,0.029319,-0.525194,0.079258,0.071314,-0.397067,-0.028710,0.107213,-0.379280,1.476204,0.120489,-0.221533,1.505737,0.094802,-0.252755,1.544618,0.029093,-0.361488,1.544088,0.146760,-0.252625,1.537852,0.194617,-0.374879,1.535728,
20200901_12:12:-46.619,0.036380,-0.389203,0.861351,0.054809,-0.384289,1.039051,0.069022,-0.382588,1.181210,0.092493,-0.378344,1.397387,0.055603,-0.372957,1.365433,-0.081069,-0.337529,1.341490,-0.195627,-0.386430,1.094265,-0.217073,-0.293811,0.882260,-0.200012,-0.315061,0.789726,-0.211696,-0.412086,0.743179,-0.163243,-0.307341,0.760937,0.121083,-0.387167,1.358001,0.238678,-0.413748,1.304888,0.308778,-0.478545,1.039465,0.333064,-0.387086,0.824047,0.343090,-0.355884,0.725489,0.311337,-0.372784,0.625356,0.311064,-0.354646,0.699984,-0.052097,-0.368191,0.869946,-0.073305,-0.229632,0.494199,-0.093450,-0.247886,0.111893,-0.103475,-0.087033,0.015739,0.116164,-0.408149,0.853601,0.084132,-0.433549,0.455083,0.033788,-0.527579,0.082755,0.075216,-0.400877,-0.026989,0.103989,-0.363641,1.477061,0.114494,-0.205259,1.503832,0.089449,-0.236246,1.543284,0.025716,-0.346081,1.544764,0.141363,-0.235307,1.536411,0.191372,-0.356659,1.536294,
20200901_12:12:-46.666,0.037457,-0.376225,0.861613,0.055727,-0.371443,1.039166,0.069807,-0.369607,1.181204,0.090880,-0.365316,1.397423,0.054445,-0.359579,1.365080,-0.081285,-0.321696,1.340346,-0.195431,-0.374993,1.094130,-0.216004,-0.286280,0.880610,-0.198573,-0.307054,0.788131,-0.214181,-0.404420,0.743728,-0.161658,-0.305020,0.759052,0.119785,-0.374495,1.358408,0.237701,-0.402782,1.307228,0.311217,-0.456340,1.040506,0.340340,-0.354688,0.830564,0.348931,-0.318411,0.733725,0.321667,-0.351271,0.636379,0.319422,-0.316210,0.708750,-0.050287,-0.352592,0.870005,-0.068512,-0.211149,0.495577,-0.087575,-0.205326,0.113180,-0.095434,-0.039518,0.026000,0.116580,-0.397536,0.854046,0.085218,-0.425200,0.455999,0.032895,-0.524187,0.085609,0.078558,-0.401476,-0.026707,0.101632,-0.350639,1.477127,0.112292,-0.192797,1.506048,0.087697,-0.224342,1.545267,0.024118,-0.334139,1.545813,0.139490,-0.223262,1.537883,0.189532,-0.344444,1.535502,
20200901_12:12:-46.708,0.037720,-0.369645,0.862005,0.055871,-0.365293,1.039444,0.069892,-0.363558,1.181379,0.089224,-0.359952,1.397607,0.053086,-0.354062,1.365016,-0.082080,-0.314879,1.339853,-0.195575,-0.369589,1.093883,-0.215391,-0.281728,0.880132,-0.197503,-0.300929,0.787477,-0.215232,-0.398092,0.743633,-0.161326,-0.294588,0.759151,0.118403,-0.369056,1.358827,0.236837,-0.396862,1.308852,0.313963,-0.437681,1.041124,0.345377,-0.324940,0.837469,0.353908,-0.283402,0.742849,0.335784,-0.325354,0.646965,0.324851,-0.283083,0.716659,-0.049599,-0.344716,0.870326,-0.066334,-0.199491,0.497607,-0.084259,-0.173318,0.116301,-0.091034,-0.003371,0.037733,0.116459,-0.392125,0.854502,0.085594,-0.420332,0.456762,0.032387,-0.521841,0.087490,0.079807,-0.401281,-0.026217,0.099353,-0.345543,1.477378,0.108079,-0.187755,1.506557,0.083909,-0.219647,1.545699,0.021732,-0.330133,1.546072,0.135641,-0.217917,1.538301,0.187129,-0.338379,1.535682,
20200901_12:12:-46.708,0.037399,-0.355492,0.862985,0.054809,-0.350685,1.040344,0.068487,-0.347690,1.182178,0.085880,-0.341839,1.398349,0.050038,-0.336421,1.365409,-0.084741,-0.297135,1.339007,-0.196928,-0.357592,1.094030,-0.216851,-0.275522,0.878196,-0.198290,-0.289852,0.784874,-0.212097,-0.387585,0.741098,-0.176382,-0.278521,0.753624,0.115412,-0.351212,1.359951,0.234587,-0.377784,1.311358,0.316092,-0.408024,1.043758,0.347989,-0.284952,0.846474,0.359897,-0.234583,0.756723,0.351303,-0.287214,0.664961,0.324590,-0.254962,0.716293,-0.049791,-0.330233,0.870859,-0.064509,-0.181611,0.499737,-0.079950,-0.136881,0.120357,-0.087668,0.036214,0.049479,0.116022,-0.378270,0.855884,0.087180,-0.407886,0.458413,0.034082,-0.516928,0.091602,0.080821,-0.399963,-0.025872,0.095243,-0.326601,1.477993,0.096047,-0.168927,1.508359,0.073953,-0.202305,1.547424,0.017642,-0.315781,1.547457,0.125413,-0.197838,1.539579,0.183007,-0.315345,1.535512,
20200901_12:12:-46.757,0.036742,-0.334468,0.862659,0.053902,-0.328098,1.039847,0.067017,-0.325344,1.181622,0.081511,-0.316798,1.397738,0.045969,-0.312782,1.364336,-0.088874,-0.275829,1.335624,-0.200080,-0.342680,1.092120,-0.220667,-0.265687,0.874687,-0.203830,-0.279237,0.781003,-0.214203,-0.377196,0.737001,-0.182826,-0.265058,0.749846,0.111760,-0.325673,1.359836,0.231746,-0.349059,1.311896,0.317664,-0.371528,1.045155,0.347243,-0.237538,0.854978,0.361788,-0.178206,0.771404,0.360900,-0.226576,0.677036,0.328187,-0.189695,0.730301,-0.051008,-0.311457,0.870330,-0.067106,-0.163713,0.499267,-0.081926,-0.102560,0.122478,-0.092863,0.071652,0.055258,0.115871,-0.355219,0.855742,0.089543,-0.390107,0.458853,0.037917,-0.511076,0.095925,0.080806,-0.398343,-0.026830,0.089416,-0.300497,1.477262,0.086124,-0.141874,1.501129,0.065259,-0.174178,1.541680,0.012126,-0.288948,1.546825,0.116476,-0.168650,1.533228,0.177189,-0.284527,1.533478,
20200901_12:12:-46.764,0.036185,-0.310196,0.860763,0.053315,-0.301114,1.037632,0.066017,-0.297587,1.179265,0.077358,-0.287021,1.395234,0.042312,-0.283535,1.361334,-0.092206,-0.247340,1.330983,-0.203512,-0.322644,1.090364,-0.222936,-0.254241,0.870248,-0.205997,-0.268360,0.776779,-0.217650,-0.365036,0.730612,-0.186496,-0.254265,0.745537,0.108165,-0.296032,1.357890,0.228510,-0.319734,1.311438,0.318793,-0.333213,1.045872,0.349874,-0.195390,0.859032,0.362456,-0.129438,0.780392,0.364628,-0.187010,0.691505,0.330161,-0.146973,0.733076,-0.051309,-0.286491,0.868020,-0.066120,-0.142877,0.495773,-0.079809,-0.072299,0.121033,-0.091673,0.101812,0.054301,0.115082,-0.331571,0.854220,0.091062,-0.374022,0.458379,0.038579,-0.507063,0.100296,0.077597,-0.401927,-0.029989,0.084017,-0.269976,1.474621,0.080554,-0.111232,1.496338,0.058114,-0.142902,1.536458,0.004391,-0.257259,1.541099,0.109570,-0.137687,1.529816,0.169660,-0.253655,1.533723,
20200901_12:12:-46.807,0.031170,-0.290175,0.859383,0.046308,-0.279218,1.036175,0.057447,-0.274258,1.177775,0.066212,-0.262568,1.393621,0.031500,-0.259961,1.359360,-0.103175,-0.227212,1.326469,-0.211895,-0.302743,1.085010,-0.232099,-0.237231,0.864293,-0.217998,-0.261602,0.772563,-0.219113,-0.356939,0.722530,-0.190916,-0.246384,0.740764,0.097577,-0.271081,1.356683,0.218237,-0.293739,1.310844,0.316634,-0.300828,1.048181,0.349101,-0.156016,0.867204,0.359071,-0.087792,0.790262,0.359369,-0.148176,0.703343,0.329871,-0.118902,0.736017,-0.056598,-0.267481,0.865491,-0.067939,-0.124913,0.493085,-0.077577,-0.049296,0.119534,-0.092350,0.123636,0.050791,0.110315,-0.310639,0.853874,0.091890,-0.358093,0.458644,0.041843,-0.502428,0.104966,0.081851,-0.404023,-0.029999,0.071647,-0.245072,1.472932,0.068153,-0.086348,1.493757,0.045280,-0.117753,1.533775,-0.008580,-0.231925,1.538456,0.096763,-0.112636,1.527644,0.156620,-0.228551,1.532782,
20200901_12:12:-46.856,0.022913,-0.267065,0.854969,0.036865,-0.254095,1.031624,0.046746,-0.249254,1.173243,0.053423,-0.235838,1.388943,0.018967,-0.234296,1.354399,-0.115862,-0.204493,1.319727,-0.220610,-0.283857,1.077914,-0.239424,-0.221867,0.856193,-0.224042,-0.244517,0.764283,-0.223698,-0.340831,0.716282,-0.188678,-0.244196,0.732688,0.085271,-0.243863,1.352346,0.207160,-0.264433,1.309053,0.312953,-0.266213,1.049358,0.340766,-0.119161,0.869583,0.353172,-0.047798,0.795992,0.365531,-0.095722,0.702507,0.320594,-0.094002,0.731504,-0.065334,-0.246345,0.860418,-0.074201,-0.104818,0.487784,-0.080250,-0.031252,0.113964,-0.100520,0.139967,0.042662,0.102489,-0.285750,0.850056,0.090251,-0.339914,0.455671,0.042566,-0.496806,0.107287,0.082299,-0.404852,-0.032115,0.057777,-0.217666,1.468122,0.053595,-0.058865,1.487511,0.028148,-0.089872,1.526221,-0.026308,-0.203760,1.528347,0.079906,-0.084978,1.523301,0.138843,-0.200989,1.533032,
20200901_12:12:-46.899,0.018412,-0.241334,0.851198,0.030727,-0.227848,1.027829,0.039064,-0.223146,1.169468,0.043044,-0.208521,1.385027,0.009044,-0.207162,1.350068,-0.125333,-0.177970,1.313517,-0.225749,-0.260989,1.071280,-0.241593,-0.202822,0.848437,-0.227352,-0.219437,0.755125,-0.224440,-0.317313,0.710640,-0.179637,-0.233440,0.726256,0.075325,-0.216760,1.348899,0.197703,-0.237976,1.307577,0.307979,-0.236760,1.049932,0.337007,-0.087052,0.872742,0.353792,-0.013994,0.801817,0.372286,-0.059224,0.708074,0.318134,-0.081117,0.729590,-0.069493,-0.219207,0.855637,-0.073592,-0.082880,0.481239,-0.075524,-0.010151,0.107442,-0.094779,0.159835,0.033257,0.097681,-0.261287,0.847195,0.090816,-0.318386,0.453333,0.042354,-0.483625,0.109194,0.083509,-0.402233,-0.036111,0.046414,-0.189914,1.464104,0.034552,-0.033299,1.494298,0.011361,-0.068090,1.531114,-0.037208,-0.184445,1.526195,0.062720,-0.060358,1.527858,0.127550,-0.173507,1.528893,
20200901_12:12:-46.945,0.014673,-0.216418,0.847270,0.022829,-0.201908,1.024210,0.027733,-0.196737,1.166112,0.027199,-0.182604,1.381922,-0.006128,-0.181512,1.346254,-0.140209,-0.154926,1.306324,-0.232394,-0.238845,1.060885,-0.242066,-0.176954,0.838491,-0.233652,-0.193372,0.744358,-0.212614,-0.284732,0.691470,-0.165480,-0.168651,0.723964,0.060316,-0.190420,1.346406,0.183877,-0.211309,1.308207,0.299081,-0.207198,1.052499,0.332643,-0.056310,0.876859,0.349802,0.017435,0.806612,0.373196,-0.020037,0.710472,0.311253,-0.071421,0.733599,-0.073354,-0.194127,0.849499,-0.073239,-0.061647,0.473346,-0.070727,0.012566,0.099519,-0.089680,0.182206,0.024084,0.094050,-0.236519,0.845259,0.094367,-0.295286,0.451246,0.049379,-0.473396,0.112741,0.092553,-0.397900,-0.035306,0.028774,-0.164148,1.461159,0.018945,-0.006728,1.488471,-0.004128,-0.040579,1.526296,-0.054010,-0.156579,1.524291,0.047303,-0.033454,1.522203,0.111013,-0.147342,1.524585,
