20201124_07:41:-39.972,-0.289600,0.276997,0.842748,-0.289632,0.296617,1.013062,-0.290239,0.298833,1.150101,-0.292297,0.293864,1.358661,-0.324355,0.295276,1.324182,-0.452978,0.296209,1.275951,-0.536819,0.237612,1.030888,-0.564773,0.302983,0.819650,-0.572579,0.316093,0.728383,-0.557459,0.286767,0.629928,-0.514971,0.315943,0.689187,-0.259764,0.292085,1.324170,-0.138459,0.287516,1.289026,-0.065959,0.184629,1.049505,-0.038827,0.213206,0.827269,-0.067969,0.157455,0.750007,-0.098854,0.083180,0.687188,-0.099419,0.249702,0.737004,-0.377141,0.280743,0.842299,-0.405149,0.262633,0.459042,-0.423652,0.184671,0.100219,-0.441818,0.337696,0.007147,-0.210661,0.273619,0.843152,-0.221518,0.272023,0.459016,-0.241873,0.212715,0.092818,-0.192366,0.350318,0.015045,-0.292425,0.304886,1.436381,-0.254390,0.454470,1.441067,-0.285128,0.435722,1.481026,-0.365353,0.344851,1.493159,-0.235862,0.426436,1.477709,-0.211151,0.304521,1.497161,
20201124_07:41:-40.016,-0.290091,0.279121,0.844020,-0.287870,0.298849,1.014280,-0.286664,0.300900,1.151297,-0.287730,0.296532,1.359845,-0.319946,0.297900,1.325521,-0.448841,0.299376,1.278100,-0.536237,0.239044,1.034750,-0.564777,0.306544,0.824299,-0.573158,0.320825,0.733273,-0.560915,0.289918,0.634920,-0.526614,0.316463,0.690999,-0.255371,0.294599,1.325208,-0.134054,0.289294,1.290280,-0.062604,0.175935,1.055261,-0.041312,0.194423,0.831361,-0.079670,0.136075,0.760313,-0.118393,0.057432,0.708067,-0.108611,0.233082,0.750208,-0.377619,0.282805,0.844734,-0.407950,0.264240,0.461736,-0.428724,0.187216,0.102894,-0.447297,0.338931,0.007833,-0.211163,0.275800,0.843375,-0.223598,0.277181,0.459347,-0.246958,0.214667,0.093920,-0.197096,0.351272,0.014682,-0.287467,0.307774,1.437521,-0.249940,0.457474,1.441819,-0.283439,0.439494,1.479855,-0.364270,0.348750,1.488102,-0.234065,0.430240,1.480256,-0.210753,0.308818,1.503932,
20201124_07:41:-40.064,-0.290505,0.281040,0.845434,-0.286810,0.299695,1.015781,-0.284481,0.301251,1.152784,-0.285043,0.296451,1.361315,-0.317336,0.298055,1.327077,-0.446175,0.300177,1.279543,-0.536518,0.240519,1.037119,-0.564957,0.310855,0.827595,-0.572557,0.329112,0.737219,-0.558092,0.298647,0.639035,-0.528347,0.317766,0.693724,-0.252784,0.294426,1.326594,-0.131789,0.287690,1.290826,-0.061135,0.160518,1.062751,-0.048181,0.170955,0.837708,-0.098633,0.111522,0.775700,-0.146475,0.031505,0.734212,-0.126488,0.211016,0.770932,-0.377998,0.285220,0.846874,-0.409019,0.268666,0.463856,-0.430845,0.193229,0.104757,-0.449583,0.344773,0.009471,-0.211609,0.277270,0.844135,-0.223594,0.286431,0.460217,-0.249623,0.219519,0.095769,-0.199537,0.354920,0.014644,-0.284527,0.307528,1.439010,-0.246699,0.457147,1.443227,-0.281357,0.439566,1.480397,-0.362663,0.349118,1.486973,-0.232047,0.430179,1.482329,-0.209806,0.308893,1.507643,
20201124_07:41:-40.064,-0.289957,0.282224,0.846347,-0.286257,0.300232,1.016763,-0.283844,0.300811,1.153770,-0.285327,0.297476,1.362324,-0.317472,0.298658,1.327931,-0.445909,0.300709,1.279321,-0.536731,0.240381,1.037245,-0.564034,0.310466,0.827487,-0.571498,0.332441,0.737931,-0.558953,0.302208,0.639412,-0.527655,0.316441,0.693259,-0.252899,0.295387,1.327764,-0.131301,0.287709,1.294312,-0.047593,0.150691,1.076594,-0.047424,0.159813,0.851123,-0.100615,0.097143,0.794858,-0.154524,0.023633,0.749002,-0.132900,0.196564,0.793737,-0.377477,0.285756,0.847874,-0.407600,0.270160,0.464747,-0.427805,0.194698,0.105560,-0.447199,0.345163,0.008711,-0.211037,0.279040,0.844970,-0.221816,0.291936,0.461126,-0.246400,0.224016,0.096766,-0.196845,0.358654,0.014064,-0.285226,0.309102,1.439940,-0.248072,0.458855,1.445216,-0.283732,0.441155,1.481368,-0.364869,0.350417,1.485603,-0.234466,0.431947,1.484733,-0.212535,0.310745,1.510713,
20201124_07:41:-40.108,-0.289404,0.282996,0.849757,-0.285918,0.300590,1.020323,-0.283651,0.301539,1.157412,-0.285548,0.299112,1.366099,-0.317643,0.300179,1.331617,-0.445471,0.302700,1.281227,-0.536043,0.242139,1.038941,-0.562895,0.311994,0.828908,-0.569753,0.334624,0.739410,-0.557951,0.302567,0.641312,-0.533004,0.316029,0.693825,-0.253036,0.296837,1.331592,-0.131663,0.287473,1.297472,-0.047519,0.141332,1.085738,-0.064044,0.147383,0.860635,-0.122896,0.094036,0.800428,-0.179554,0.024729,0.751321,-0.148029,0.203962,0.804758,-0.376976,0.286538,0.851181,-0.406180,0.270373,0.467777,-0.424991,0.196272,0.108009,-0.443630,0.346077,0.009799,-0.210436,0.279801,0.848472,-0.219983,0.295975,0.464492,-0.243642,0.225975,0.100240,-0.193904,0.359540,0.015732,-0.285586,0.311083,1.443709,-0.248762,0.461063,1.447278,-0.282367,0.443144,1.485290,-0.362852,0.352022,1.493722,-0.232927,0.434120,1.485970,-0.209139,0.312888,1.510495,
20201124_07:41:-40.131,-0.289273,0.282917,0.851124,-0.285990,0.300031,1.021816,-0.283884,0.300933,1.158966,-0.286165,0.299144,1.367743,-0.318209,0.300151,1.333186,-0.445570,0.303221,1.281500,-0.535714,0.243147,1.038812,-0.562544,0.311870,0.828303,-0.569160,0.332677,0.738306,-0.557437,0.301669,0.639815,-0.532071,0.316434,0.693434,-0.253579,0.296718,1.333288,-0.132289,0.286175,1.299019,-0.049771,0.133153,1.091401,-0.082122,0.140948,0.867980,-0.148627,0.098704,0.806863,-0.211415,0.036465,0.755698,-0.159746,0.218264,0.817667,-0.376881,0.286538,0.852446,-0.405285,0.270839,0.468799,-0.423222,0.197532,0.108665,-0.441058,0.347044,0.009723,-0.210273,0.279651,0.849932,-0.218651,0.298801,0.465898,-0.241518,0.228231,0.101546,-0.191452,0.360887,0.015672,-0.286328,0.311357,1.445349,-0.252743,0.462190,1.447346,-0.282838,0.443213,1.487742,-0.360345,0.350138,1.501681,-0.233285,0.435340,1.484444,-0.204872,0.314475,1.505944,
20201124_07:41:-40.172,-0.289762,0.285177,0.851968,-0.286655,0.301208,1.022861,-0.284559,0.300881,1.160087,-0.287426,0.299382,1.368971,-0.319396,0.300049,1.334302,-0.446569,0.303019,1.281958,-0.535210,0.243769,1.038359,-0.561934,0.312500,0.827713,-0.568992,0.332641,0.737547,-0.555869,0.299556,0.639853,-0.532727,0.314090,0.692523,-0.254703,0.297197,1.334595,-0.132974,0.287122,1.301514,-0.050379,0.129667,1.097076,-0.098917,0.151806,0.877456,-0.170954,0.121772,0.815311,-0.237295,0.068364,0.758818,-0.161099,0.255661,0.834273,-0.377451,0.287832,0.853313,-0.405134,0.272287,0.469401,-0.422204,0.200553,0.108706,-0.440002,0.350100,0.009634,-0.210688,0.282783,0.850755,-0.218329,0.303032,0.466555,-0.240221,0.231709,0.102086,-0.191487,0.364411,0.015351,-0.287923,0.311715,1.446599,-0.253215,0.462337,1.450679,-0.283302,0.442974,1.490937,-0.361470,0.350215,1.503829,-0.233794,0.434788,1.487318,-0.206161,0.313352,1.506932,
20201124_07:41:-40.216,-0.289207,0.286294,0.852329,-0.286046,0.302055,1.023334,-0.283855,0.301454,1.160628,-0.287086,0.300889,1.369619,-0.319013,0.301321,1.334874,-0.446030,0.304611,1.281988,-0.533712,0.245884,1.037767,-0.560554,0.313023,0.826502,-0.568391,0.330590,0.735815,-0.553307,0.291923,0.640425,-0.532923,0.310381,0.691065,-0.254281,0.298630,1.335292,-0.132212,0.288600,1.303218,-0.050248,0.128431,1.100457,-0.110460,0.162927,0.885246,-0.190242,0.150617,0.826536,-0.265324,0.112635,0.768434,-0.155554,0.284482,0.851905,-0.376951,0.288592,0.853739,-0.404069,0.272822,0.469598,-0.420698,0.200763,0.108756,-0.437315,0.350166,0.009096,-0.210085,0.284223,0.851057,-0.218062,0.303521,0.466619,-0.239579,0.231561,0.102058,-0.192660,0.365289,0.015736,-0.287749,0.313577,1.447230,-0.250331,0.463500,1.454697,-0.281384,0.443936,1.494153,-0.361466,0.352376,1.504130,-0.231961,0.434895,1.491102,-0.206845,0.312556,1.508805,
20201124_07:41:-40.260,-0.288858,0.285749,0.852492,-0.285984,0.302914,1.023428,-0.283969,0.302939,1.160775,-0.287643,0.304174,1.369830,-0.319510,0.304111,1.335003,-0.446524,0.306399,1.281932,-0.531459,0.245811,1.037093,-0.557544,0.311047,0.825055,-0.564411,0.327635,0.734071,-0.551263,0.287685,0.638883,-0.528122,0.308144,0.689769,-0.254741,0.301811,1.335580,-0.132097,0.291900,1.305550,-0.050139,0.128919,1.104910,-0.117922,0.179094,0.895016,-0.201659,0.210989,0.850954,-0.291455,0.216907,0.802323,-0.154648,0.308512,0.865358,-0.376644,0.287633,0.853779,-0.403608,0.271050,0.469524,-0.419124,0.196368,0.109033,-0.434622,0.344543,0.007266,-0.209697,0.284050,0.851331,-0.217875,0.299832,0.466600,-0.237994,0.227343,0.101930,-0.191755,0.361277,0.015448,-0.288548,0.317537,1.447352,-0.249407,0.467110,1.454107,-0.283036,0.448771,1.492036,-0.364944,0.358501,1.499024,-0.233641,0.438994,1.492103,-0.211422,0.316666,1.513656,
20201124_07:41:-40.308,-0.288429,0.285243,0.851780,-0.285941,0.303024,1.022683,-0.284165,0.302347,1.160051,-0.288734,0.305984,1.369090,-0.320455,0.305594,1.334124,-0.447546,0.308519,1.281218,-0.529847,0.246087,1.035902,-0.554642,0.309388,0.823091,-0.561520,0.322358,0.731509,-0.545481,0.284711,0.635811,-0.523829,0.305611,0.688288,-0.255685,0.303156,1.335007,-0.132598,0.292714,1.306961,-0.049922,0.128507,1.107567,-0.122567,0.189461,0.902167,-0.197344,0.248272,0.871784,-0.285733,0.283957,0.834634,-0.152506,0.319826,0.879716,-0.376241,0.286555,0.852922,-0.403249,0.271238,0.468564,-0.417252,0.192904,0.108733,-0.432113,0.339958,0.005215,-0.209247,0.284060,0.850750,-0.217392,0.297408,0.465872,-0.236617,0.224675,0.101149,-0.190910,0.358709,0.014493,-0.289941,0.320239,1.446461,-0.250414,0.469628,1.455223,-0.281982,0.450220,1.494381,-0.363456,0.359700,1.503254,-0.232652,0.440491,1.491541,-0.209371,0.317621,1.508510,
20201124_07:41:-40.308,-0.288284,0.284899,0.851354,-0.285850,0.302816,1.022268,-0.284108,0.301425,1.159651,-0.289070,0.306300,1.368685,-0.320729,0.305848,1.333654,-0.447905,0.309671,1.280958,-0.528794,0.246730,1.035262,-0.552650,0.309263,0.822084,-0.558959,0.320096,0.730170,-0.540611,0.284119,0.634229,-0.519999,0.305891,0.687757,-0.255964,0.303125,1.334680,-0.132651,0.292017,1.307822,-0.050207,0.127064,1.108896,-0.125900,0.195717,0.907021,-0.189745,0.269771,0.886621,-0.271931,0.323935,0.858678,-0.150779,0.324672,0.891895,-0.376109,0.286086,0.852480,-0.403542,0.272339,0.468036,-0.417078,0.192272,0.108515,-0.431120,0.338782,0.004070,-0.209088,0.283829,0.850338,-0.217529,0.296114,0.465376,-0.236718,0.223708,0.100531,-0.191090,0.357733,0.013777,-0.290365,0.321012,1.445980,-0.250381,0.470210,1.456206,-0.280860,0.450152,1.495908,-0.362194,0.359558,1.505521,-0.231637,0.440424,1.491500,-0.208061,0.317238,1.505672,
20201124_07:41:-40.352,-0.287879,0.286203,0.852636,-0.284755,0.304477,1.023541,-0.282660,0.302408,1.160941,-0.287794,0.306132,1.370043,-0.319425,0.306235,1.334970,-0.446531,0.311267,1.282124,-0.526810,0.249611,1.035837,-0.550923,0.310686,0.822212,-0.556612,0.319957,0.730066,-0.536902,0.286792,0.633358,-0.513709,0.310576,0.688596,-0.254681,0.302783,1.336046,-0.131608,0.289295,1.309041,-0.053172,0.122492,1.109953,-0.130366,0.198867,0.911389,-0.183442,0.282300,0.897151,-0.257705,0.349299,0.875473,-0.148794,0.326398,0.901484,-0.375702,0.288390,0.854007,-0.403592,0.274538,0.469512,-0.417903,0.193767,0.110093,-0.432055,0.339829,0.004966,-0.208685,0.284231,0.851399,-0.218523,0.292184,0.466268,-0.238851,0.220479,0.101260,-0.192671,0.354828,0.015228,-0.289009,0.320414,1.447438,-0.248801,0.469650,1.456729,-0.279886,0.450057,1.496209,-0.361583,0.359728,1.505594,-0.230619,0.440171,1.492585,-0.207535,0.317051,1.508322,
20201124_07:41:-40.363,-0.286753,0.290557,0.853273,-0.283695,0.306461,1.024462,-0.281778,0.302298,1.161854,-0.287323,0.302812,1.371034,-0.318882,0.303876,1.335895,-0.445522,0.311020,1.282087,-0.525523,0.250492,1.035353,-0.547588,0.312834,0.821810,-0.551777,0.324021,0.729772,-0.532836,0.292270,0.632409,-0.509736,0.316034,0.688570,-0.254172,0.299567,1.337045,-0.131466,0.285024,1.308790,-0.055119,0.117247,1.109610,-0.130239,0.203483,0.914245,-0.176057,0.291783,0.904758,-0.244793,0.365640,0.887439,-0.146481,0.329146,0.908623,-0.374583,0.293342,0.854583,-0.402391,0.280950,0.469930,-0.417689,0.201979,0.110050,-0.429940,0.348352,0.005035,-0.207552,0.288045,0.852092,-0.217926,0.294872,0.466851,-0.238652,0.226516,0.101122,-0.191987,0.361634,0.016481,-0.288523,0.315898,1.448662,-0.247163,0.464719,1.460014,-0.280206,0.445407,1.498034,-0.363230,0.355931,1.503585,-0.230922,0.434991,1.496609,-0.209886,0.311577,1.513153,
20201124_07:41:-40.404,-0.287006,0.290948,0.854430,-0.284362,0.305887,1.025775,-0.282759,0.301419,1.163211,-0.288812,0.301051,1.372452,-0.320293,0.302368,1.337229,-0.446400,0.309621,1.282073,-0.525657,0.248431,1.035160,-0.545675,0.312006,0.821694,-0.549720,0.322592,0.729545,-0.529885,0.291909,0.631978,-0.506702,0.318370,0.688813,-0.255577,0.297844,1.338517,-0.133185,0.283418,1.308682,-0.056188,0.113436,1.111498,-0.131373,0.204977,0.918491,-0.171941,0.296043,0.911101,-0.236107,0.374162,0.894758,-0.146253,0.329412,0.913872,-0.374871,0.293719,0.855544,-0.402336,0.284126,0.470646,-0.416137,0.203038,0.111041,-0.430036,0.348835,0.005321,-0.207774,0.288449,0.853425,-0.218450,0.291731,0.468006,-0.238131,0.227401,0.101354,-0.191630,0.363530,0.018138,-0.290158,0.313810,1.450160,-0.248060,0.462527,1.460910,-0.281856,0.443741,1.498559,-0.365538,0.354786,1.503512,-0.232602,0.433014,1.498037,-0.212593,0.309581,1.516000,
20201124_07:41:-40.448,-0.287178,0.290719,0.853515,-0.284942,0.305286,1.024954,-0.283654,0.300689,1.162434,-0.290301,0.299958,1.371724,-0.321689,0.301437,1.336404,-0.447356,0.308942,1.280176,-0.525761,0.247471,1.032966,-0.544166,0.311381,0.819379,-0.547465,0.321971,0.727170,-0.524508,0.291751,0.630108,-0.501069,0.322727,0.687690,-0.256970,0.296709,1.337867,-0.134709,0.282017,1.307455,-0.057472,0.109668,1.112307,-0.131951,0.205427,0.920994,-0.169454,0.297921,0.914809,-0.230867,0.378318,0.898728,-0.145554,0.329421,0.916437,-0.375075,0.293444,0.854429,-0.402409,0.284830,0.469373,-0.414685,0.201596,0.110079,-0.429444,0.346874,0.003662,-0.207917,0.288262,0.852690,-0.218713,0.288621,0.467135,-0.237758,0.225237,0.100161,-0.191505,0.361773,0.017365,-0.291828,0.312584,1.449478,-0.255333,0.462721,1.461604,-0.288254,0.442282,1.499192,-0.368517,0.350145,1.503536,-0.238616,0.433430,1.498383,-0.213872,0.310628,1.515012,
20201124_07:41:-40.492,-0.287112,0.291194,0.852632,-0.285521,0.305687,1.024132,-0.284876,0.300761,1.161644,-0.291813,0.299602,1.370981,-0.323153,0.301310,1.335612,-0.448672,0.309429,1.279045,-0.526186,0.248055,1.031450,-0.542747,0.313488,0.818109,-0.546650,0.322237,0.725704,-0.522213,0.294669,0.628183,-0.498175,0.323770,0.686418,-0.258443,0.296266,1.337152,-0.136214,0.281044,1.306720,-0.059136,0.106782,1.113110,-0.132227,0.206392,0.923158,-0.167552,0.299799,0.917446,-0.227205,0.381637,0.901831,-0.145558,0.329560,0.918324,-0.375016,0.294542,0.853164,-0.402018,0.285335,0.467990,-0.412949,0.201226,0.108751,-0.428054,0.347105,0.003121,-0.207845,0.288174,0.852151,-0.218199,0.287007,0.466479,-0.236841,0.223296,0.099435,-0.189598,0.359705,0.016897,-0.293385,0.312068,1.448782,-0.261520,0.463415,1.459360,-0.292627,0.442049,1.497984,-0.369658,0.347310,1.504998,-0.242756,0.434833,1.495724,-0.213476,0.312947,1.511990,
20201124_07:41:-40.536,-0.287114,0.291363,0.852227,-0.285821,0.305937,1.023767,-0.285475,0.300903,1.161310,-0.292424,0.299601,1.370699,-0.323768,0.301389,1.335321,-0.449259,0.309705,1.278636,-0.526350,0.248177,1.030876,-0.541976,0.314537,0.817691,-0.545970,0.322085,0.725161,-0.520689,0.296693,0.627238,-0.495587,0.325484,0.686364,-0.259050,0.296232,1.336860,-0.136840,0.280826,1.306312,-0.059829,0.105242,1.113777,-0.132307,0.207156,0.924748,-0.166366,0.301077,0.919322,-0.225016,0.383726,0.904020,-0.145758,0.329718,0.919658,-0.375030,0.294999,0.852581,-0.402131,0.285045,0.467336,-0.412335,0.199987,0.108204,-0.427948,0.346113,0.002913,-0.207837,0.288083,0.851908,-0.218217,0.285628,0.466146,-0.236811,0.221509,0.099075,-0.189064,0.357880,0.016681,-0.293978,0.312016,1.448528,-0.265823,0.464216,1.457903,-0.295812,0.442262,1.497097,-0.370310,0.345608,1.505711,-0.245799,0.436302,1.494133,-0.213178,0.315256,1.510556,
20201124_07:41:-40.536,-0.287123,0.291358,0.852107,-0.285893,0.306052,1.023676,-0.285619,0.300996,1.161249,-0.292388,0.299667,1.370691,-0.323770,0.301457,1.335333,-0.449310,0.309725,1.278674,-0.526267,0.247904,1.030880,-0.541544,0.314787,0.817781,-0.545562,0.321418,0.725160,-0.519831,0.297355,0.626994,-0.493950,0.326213,0.686712,-0.259035,0.296306,1.336816,-0.136838,0.280919,1.306086,-0.059842,0.104465,1.114255,-0.132206,0.207756,0.925868,-0.165544,0.301969,0.920629,-0.223645,0.385078,0.905563,-0.145905,0.329892,0.920590,-0.375055,0.295077,0.852419,-0.402551,0.284441,0.467132,-0.412475,0.198600,0.108092,-0.428705,0.344838,0.002980,-0.207831,0.288005,0.851825,-0.218570,0.284535,0.465993,-0.237381,0.219981,0.098923,-0.189539,0.356364,0.016527,-0.293876,0.312076,1.448541,-0.268409,0.464835,1.457040,-0.297581,0.442489,1.496643,-0.370217,0.344504,1.506421,-0.247490,0.437431,1.493168,-0.212477,0.317040,1.509705,
20201124_07:41:-40.580,-0.288234,0.291803,0.852382,-0.287452,0.306365,1.023991,-0.287537,0.300963,1.161571,-0.294886,0.298912,1.371019,-0.326180,0.300714,1.335573,-0.451670,0.308713,1.278717,-0.528256,0.247725,1.030559,-0.543838,0.315063,0.817590,-0.548595,0.325913,0.725391,-0.524806,0.307922,0.625434,-0.497963,0.330722,0.686480,-0.261423,0.295774,1.337221,-0.139084,0.281059,1.306653,-0.061072,0.105063,1.114754,-0.133094,0.209383,0.926764,-0.165848,0.303827,0.921730,-0.223400,0.387372,0.906865,-0.146828,0.331240,0.921703,-0.376182,0.295469,0.852472,-0.403091,0.284960,0.467083,-0.412115,0.198936,0.108007,-0.428336,0.345366,0.003116,-0.208928,0.288498,0.852301,-0.219091,0.285146,0.466395,-0.237184,0.220984,0.099165,-0.189979,0.357731,0.016957,-0.296633,0.311056,1.448916,-0.277147,0.464808,1.455558,-0.305406,0.441813,1.495461,-0.374164,0.341175,1.506489,-0.255151,0.438674,1.491996,-0.215446,0.319933,1.509943,
20201124_07:41:-40.599,-0.287640,0.292411,0.852654,-0.288123,0.307456,1.024212,-0.289333,0.302876,1.161810,-0.298695,0.300337,1.371160,-0.329646,0.302196,1.335421,-0.455184,0.309470,1.278592,-0.530355,0.251064,1.029398,-0.547090,0.319328,0.816825,-0.550966,0.336363,0.725529,-0.536166,0.305723,0.626929,-0.509898,0.329442,0.683584,-0.264908,0.297304,1.337681,-0.141991,0.282054,1.309843,-0.060939,0.108072,1.117390,-0.133405,0.209015,0.927749,-0.165648,0.303640,0.922915,-0.220723,0.388468,0.906104,-0.146092,0.331564,0.922702,-0.375550,0.296750,0.852025,-0.401306,0.286171,0.466581,-0.410776,0.198109,0.108032,-0.425390,0.343310,0.001230,-0.208368,0.288498,0.853220,-0.216973,0.286215,0.467290,-0.234487,0.220773,0.100279,-0.186813,0.356588,0.016823,-0.301202,0.312300,1.449061,-0.286481,0.466614,1.454655,-0.313705,0.442992,1.494906,-0.379196,0.340333,1.507050,-0.263406,0.441402,1.491071,-0.219879,0.324075,1.509403,
20201124_07:41:-40.644,-0.287269,0.292644,0.852783,-0.288297,0.307955,1.024307,-0.289987,0.303878,1.161909,-0.300292,0.300937,1.371199,-0.331084,0.302795,1.335326,-0.456768,0.309388,1.278752,-0.531399,0.252652,1.029025,-0.549424,0.321522,0.816764,-0.550699,0.340052,0.725691,-0.546310,0.300653,0.629217,-0.516026,0.327618,0.683059,-0.266349,0.298038,1.337870,-0.143108,0.282645,1.311616,-0.060354,0.110154,1.118566,-0.133705,0.208766,0.928054,-0.165994,0.303420,0.924291,-0.219742,0.389062,0.907346,-0.145964,0.331779,0.924200,-0.375156,0.297300,0.851841,-0.400832,0.286802,0.466408,-0.411163,0.197527,0.108201,-0.425122,0.341904,0.000216,-0.208018,0.288446,0.853632,-0.216286,0.286988,0.467709,-0.234013,0.220768,0.100866,-0.186378,0.356032,0.016514,-0.303178,0.312752,1.449105,-0.292032,0.467380,1.454037,-0.318460,0.443287,1.494535,-0.381460,0.339180,1.507449,-0.268163,0.442856,1.490408,-0.221804,0.326653,1.508917,
20201124_07:41:-40.688,-0.287118,0.292679,0.852818,-0.288313,0.308089,1.024325,-0.290146,0.304272,1.161927,-0.300816,0.300916,1.371184,-0.331547,0.302753,1.335260,-0.457403,0.308751,1.279018,-0.531930,0.253221,1.029001,-0.551168,0.322644,0.817037,-0.550556,0.340876,0.725901,-0.555261,0.296746,0.631517,-0.519705,0.325440,0.683242,-0.266806,0.298175,1.337911,-0.143371,0.282888,1.312551,-0.059585,0.111646,1.118850,-0.133941,0.208741,0.927961,-0.166536,0.303324,0.925380,-0.219648,0.389457,0.908950,-0.146164,0.332044,0.925503,-0.374995,0.297430,0.851780,-0.401088,0.287130,0.466385,-0.412324,0.197182,0.108391,-0.426218,0.341027,-0.000296,-0.207876,0.288395,0.853755,-0.216399,0.287650,0.467852,-0.234646,0.221040,0.101122,-0.187328,0.356018,0.016151,-0.303874,0.312579,1.449103,-0.295513,0.467399,1.453246,-0.321362,0.443032,1.493950,-0.382421,0.337872,1.507586,-0.271082,0.443490,1.489651,-0.222567,0.328242,1.508561,
20201124_07:41:-40.732,-0.289218,0.293328,0.852858,-0.291142,0.308254,1.024368,-0.293609,0.303514,1.161905,-0.305406,0.300079,1.371060,-0.335947,0.301627,1.334973,-0.461819,0.306216,1.278699,-0.536281,0.253463,1.028115,-0.556823,0.324215,0.816759,-0.555026,0.343580,0.725890,-0.561283,0.295435,0.633605,-0.525578,0.324828,0.682637,-0.271195,0.297651,1.337983,-0.147450,0.283852,1.313407,-0.062660,0.115246,1.117911,-0.138383,0.210842,0.926853,-0.169124,0.306058,0.926681,-0.224310,0.391194,0.912117,-0.149704,0.333422,0.927631,-0.377067,0.298185,0.851450,-0.402093,0.287154,0.466078,-0.413389,0.198645,0.107799,-0.426071,0.342475,-0.001001,-0.210001,0.288949,0.854128,-0.217112,0.289565,0.468268,-0.234968,0.222712,0.101635,-0.187964,0.357345,0.016005,-0.309003,0.311718,1.448945,-0.302265,0.466076,1.462189,-0.324730,0.438813,1.503051,-0.383305,0.332014,1.514467,-0.274924,0.440384,1.495133,-0.223739,0.325046,1.503167,
20201124_07:41:-40.732,-0.290260,0.293100,0.853755,-0.293775,0.307668,1.025272,-0.297472,0.303172,1.162791,-0.311506,0.299267,1.371802,-0.341667,0.300627,1.335388,-0.466894,0.304093,1.277612,-0.539679,0.253792,1.026031,-0.560143,0.327397,0.815641,-0.558757,0.346069,0.724619,-0.563271,0.297875,0.632257,-0.531911,0.329791,0.681529,-0.276919,0.297180,1.339094,-0.152926,0.285124,1.314851,-0.063723,0.122339,1.116405,-0.143953,0.216407,0.926429,-0.175513,0.311351,0.927403,-0.231648,0.396207,0.914987,-0.155751,0.338882,0.930069,-0.378099,0.297871,0.851549,-0.401464,0.286923,0.466067,-0.411691,0.197933,0.107872,-0.424592,0.341835,-0.000810,-0.211053,0.288798,0.855743,-0.216312,0.290170,0.469853,-0.232894,0.223016,0.103211,-0.186164,0.357626,0.017392,-0.316044,0.310737,1.449663,-0.316879,0.465288,1.462351,-0.338690,0.437129,1.502959,-0.392296,0.327700,1.513881,-0.288891,0.441044,1.495845,-0.232414,0.328304,1.505207,
20201124_07:41:-40.776,-0.290609,0.292918,0.854184,-0.294834,0.307335,1.025700,-0.299068,0.303072,1.163212,-0.314157,0.298955,1.372147,-0.344136,0.300166,1.335579,-0.469041,0.302835,1.277063,-0.541249,0.254002,1.025025,-0.562163,0.329363,0.815300,-0.561189,0.347494,0.724163,-0.564687,0.299226,0.631794,-0.536230,0.332703,0.681199,-0.279390,0.297086,1.339616,-0.155292,0.286202,1.315349,-0.063769,0.127244,1.114864,-0.147451,0.220026,0.925743,-0.179546,0.314782,0.927449,-0.236311,0.399422,0.916501,-0.159481,0.342398,0.931153,-0.378442,0.297616,0.851626,-0.401498,0.286536,0.466126,-0.411743,0.197056,0.108050,-0.425042,0.340951,-0.000595,-0.211406,0.288681,0.856492,-0.216225,0.290366,0.470594,-0.232705,0.222831,0.104014,-0.186359,0.357391,0.017906,-0.319161,0.310350,1.449992,-0.325038,0.464835,1.462165,-0.346305,0.436115,1.502670,-0.396490,0.325063,1.513472,-0.296594,0.441597,1.495986,-0.236636,0.330745,1.506221,
20201124_07:41:-40.799,-0.290615,0.292807,0.854301,-0.295001,0.307195,1.025817,-0.299344,0.303144,1.163333,-0.314748,0.298972,1.372246,-0.344674,0.300071,1.335630,-0.469468,0.302189,1.276853,-0.541783,0.254207,1.024680,-0.563412,0.330613,0.815404,-0.562872,0.348306,0.724176,-0.565883,0.299946,0.631838,-0.539165,0.334278,0.681273,-0.279922,0.297233,1.339769,-0.155808,0.287111,1.315256,-0.063258,0.130631,1.113295,-0.149578,0.222407,0.924869,-0.181959,0.317057,0.927016,-0.239085,0.401577,0.917049,-0.161652,0.344709,0.931302,-0.378449,0.297464,0.851664,-0.402008,0.286134,0.466199,-0.412924,0.196176,0.108259,-0.426688,0.340013,-0.000407,-0.211412,0.288608,0.856679,-0.216633,0.290348,0.470783,-0.233718,0.222419,0.104300,-0.187751,0.356899,0.017863,-0.319917,0.310349,1.450083,-0.329186,0.464702,1.461832,-0.349998,0.435629,1.502322,-0.397815,0.323544,1.513202,-0.300389,0.442169,1.495832,-0.238091,0.332664,1.506603,
