20200901_12:22:-50.603,0.055731,0.074707,0.854057,0.067080,0.072306,1.033618,0.074603,0.057909,1.176548,0.071227,0.052125,1.395412,0.037965,0.049513,1.358934,-0.101418,0.040686,1.323130,-0.183529,-0.042002,1.069950,-0.201470,0.078837,0.870458,-0.209500,0.057913,0.775961,-0.208708,0.009140,0.678506,-0.184445,0.129558,0.749885,0.105650,0.054529,1.359508,0.231140,0.060209,1.316930,0.321372,0.073355,1.047982,0.318639,0.215929,0.858825,0.328769,0.247172,0.759547,0.298805,0.166189,0.696154,0.285335,0.263945,0.740732,-0.035379,0.085726,0.859963,-0.023882,0.171861,0.465657,-0.012387,0.216083,0.082495,-0.034106,0.392756,0.019127,0.137888,0.064771,0.848732,0.149282,0.087838,0.446220,0.113356,-0.159918,0.147260,0.096132,-0.191787,-0.022763,0.068971,0.063460,1.476985,0.041157,0.220745,1.504435,0.020372,0.184009,1.541923,-0.017197,0.061853,1.538153,0.071481,0.196761,1.539479,0.147827,0.088992,1.543885,
20200901_12:22:-50.647,0.054872,0.094728,0.856344,0.063595,0.092344,1.036423,0.069307,0.077335,1.179671,0.064247,0.071619,1.398956,0.031192,0.069038,1.362150,-0.108548,0.060171,1.326554,-0.192216,-0.013586,1.070508,-0.208728,0.116548,0.876242,-0.225077,0.096450,0.782436,-0.229798,0.049279,0.684057,-0.200550,0.153100,0.752269,0.099018,0.073965,1.363241,0.225420,0.078949,1.322461,0.318031,0.083039,1.053415,0.318270,0.220345,0.859782,0.329476,0.244234,0.758375,0.298961,0.173861,0.683283,0.285822,0.265559,0.740060,-0.036769,0.103299,0.860897,-0.020444,0.175412,0.463112,-0.004359,0.210555,0.078377,-0.027484,0.387477,0.015043,0.137508,0.086999,0.852239,0.152527,0.143667,0.452350,0.125055,-0.104085,0.151450,0.107424,-0.144351,-0.017110,0.061382,0.083009,1.480673,0.036141,0.241498,1.505531,0.013574,0.205605,1.542980,-0.026539,0.083969,1.539699,0.065092,0.217283,1.541719,0.139157,0.107790,1.549444,
20200901_12:22:-50.668,0.055661,0.112490,0.858528,0.060616,0.109794,1.039035,0.063903,0.095678,1.182683,0.056754,0.090392,1.402274,0.024001,0.087688,1.365102,-0.115574,0.077905,1.328178,-0.199045,0.009743,1.070035,-0.212690,0.150886,0.882909,-0.233051,0.143043,0.787908,-0.244463,0.107537,0.685082,-0.204487,0.191675,0.760064,0.091916,0.092714,1.366829,0.219238,0.096691,1.328159,0.316451,0.093959,1.060237,0.318735,0.225150,0.861966,0.330502,0.243927,0.759378,0.293704,0.179449,0.681611,0.286260,0.269209,0.740497,-0.036466,0.117536,0.861132,-0.016412,0.177192,0.460800,0.003380,0.203822,0.074930,-0.019313,0.380599,0.010141,0.138735,0.107940,0.856179,0.156724,0.202091,0.462878,0.137317,-0.041575,0.157234,0.121677,-0.077324,-0.012824,0.053091,0.101962,1.484068,0.031516,0.260772,1.511865,0.007012,0.224661,1.548001,-0.036366,0.104088,1.541025,0.058927,0.234948,1.548261,0.129887,0.123124,1.555368,
20200901_12:22:-50.711,0.056586,0.130224,0.859737,0.058593,0.126017,1.040496,0.060034,0.112627,1.184423,0.052430,0.105293,1.404211,0.019689,0.103156,1.366910,-0.120216,0.094352,1.330292,-0.204682,0.038240,1.069214,-0.216027,0.190514,0.890487,-0.238476,0.188798,0.795524,-0.250762,0.160352,0.690483,-0.208063,0.235787,0.771009,0.087716,0.107725,1.368810,0.215645,0.109904,1.331456,0.314783,0.104276,1.063910,0.319844,0.231359,0.862684,0.331656,0.247645,0.759545,0.295743,0.190098,0.675960,0.288118,0.273101,0.739615,-0.035812,0.131667,0.860797,-0.013513,0.181686,0.458760,0.008561,0.201443,0.072122,-0.014320,0.378249,0.006795,0.139905,0.128924,0.858782,0.158162,0.262425,0.476522,0.146213,0.027711,0.162973,0.134974,0.004776,-0.009843,0.048685,0.116124,1.486205,0.030538,0.275369,1.515117,0.004623,0.239518,1.550633,-0.041609,0.119950,1.541984,0.056827,0.248549,1.551713,0.125039,0.134839,1.558850,
20200901_12:22:-50.755,0.056123,0.148532,0.864444,0.055864,0.140158,1.045248,0.055978,0.126751,1.189324,0.048859,0.114417,1.409123,0.016028,0.112877,1.371806,-0.123875,0.104809,1.334452,-0.207354,0.065012,1.069786,-0.222021,0.227609,0.900327,-0.241008,0.242268,0.805626,-0.259485,0.270394,0.701295,-0.206051,0.283514,0.786933,0.084091,0.117904,1.373686,0.211742,0.120977,1.334994,0.312246,0.116785,1.067630,0.318098,0.242507,0.865295,0.330312,0.261701,0.762598,0.283749,0.238756,0.668171,0.290092,0.289074,0.740397,-0.036278,0.144135,0.864108,-0.012707,0.187930,0.461013,0.011013,0.203029,0.073878,-0.013255,0.380187,0.009461,0.139446,0.152497,0.864747,0.156649,0.327524,0.499133,0.150273,0.104031,0.176858,0.142041,0.102068,0.002197,0.045196,0.123385,1.491428,0.024791,0.282965,1.517782,-0.000639,0.247300,1.553918,-0.045228,0.126849,1.547221,0.051485,0.257091,1.554837,0.121361,0.144371,1.563807,
20200901_12:22:-50.799,0.055470,0.168368,0.868618,0.053035,0.153271,1.049054,0.051423,0.138059,1.193010,0.044825,0.120868,1.412603,0.011888,0.120167,1.375324,-0.128101,0.117187,1.337276,-0.214578,0.093044,1.071544,-0.226965,0.259811,0.905844,-0.236377,0.296709,0.815830,-0.245966,0.358680,0.725849,-0.203421,0.331180,0.801821,0.079990,0.125125,1.377150,0.207669,0.130200,1.338547,0.309148,0.127722,1.071386,0.317329,0.252283,0.868282,0.331283,0.269094,0.765338,0.285805,0.247587,0.669992,0.283364,0.298494,0.741662,-0.036556,0.158751,0.866571,-0.012540,0.199573,0.462997,0.012721,0.211229,0.075657,-0.013604,0.388473,0.012025,0.138455,0.177041,0.870463,0.152935,0.389219,0.524732,0.149776,0.181305,0.191929,0.144405,0.203622,0.018493,0.041363,0.128021,1.495134,0.021876,0.287112,1.525341,-0.004048,0.250721,1.560431,-0.049442,0.130734,1.550443,0.048160,0.260123,1.561927,0.117230,0.146671,1.568534,
20200901_12:22:-50.843,0.055040,0.188281,0.872343,0.052245,0.167754,1.052386,0.050096,0.150781,1.196258,0.045299,0.128606,1.415630,0.012000,0.129038,1.378616,-0.127964,0.132659,1.340082,-0.220117,0.122850,1.075103,-0.225709,0.301460,0.921549,-0.235897,0.352477,0.838713,-0.240489,0.430140,0.761280,-0.202784,0.383304,0.823028,0.080211,0.133377,1.379936,0.207332,0.139274,1.339283,0.307850,0.138563,1.071499,0.317506,0.261485,0.867238,0.332627,0.275419,0.763942,0.292190,0.265666,0.664391,0.282654,0.309166,0.739708,-0.036512,0.174539,0.869355,-0.012833,0.209755,0.464901,0.012578,0.214341,0.077105,-0.013829,0.392334,0.015156,0.137597,0.200673,0.875038,0.150156,0.439676,0.546789,0.144561,0.244027,0.206293,0.139573,0.299187,0.040193,0.042632,0.133901,1.498399,0.024237,0.293000,1.529931,-0.002354,0.256486,1.564464,-0.048736,0.136906,1.552926,0.049959,0.265420,1.566537,0.118026,0.151215,1.572734,
20200901_12:22:-50.843,0.054361,0.206953,0.876305,0.051319,0.182755,1.055977,0.048450,0.165467,1.199871,0.045897,0.139353,1.418957,0.012220,0.140280,1.382262,-0.127689,0.148065,1.343876,-0.222444,0.158047,1.079674,-0.225257,0.350136,0.943070,-0.255919,0.414554,0.876078,-0.222655,0.513077,0.840766,-0.214908,0.457865,0.857372,0.080453,0.144934,1.383000,0.206819,0.152674,1.340145,0.308111,0.150030,1.072514,0.315736,0.273866,0.868581,0.331145,0.283155,0.764754,0.296476,0.269125,0.663495,0.282665,0.316401,0.739021,-0.036306,0.188220,0.872246,-0.013536,0.217137,0.467039,0.013071,0.210648,0.079158,-0.016533,0.387789,0.015938,0.136120,0.223845,0.879965,0.146478,0.482130,0.566320,0.142588,0.291533,0.222725,0.142936,0.375497,0.068981,0.044012,0.143161,1.501870,0.023777,0.302086,1.533574,-0.001650,0.265204,1.568635,-0.046445,0.144863,1.558052,0.050577,0.274933,1.569760,0.120494,0.161718,1.574859,
20200901_12:22:-50.887,0.053859,0.226186,0.881353,0.050949,0.198807,1.060557,0.047559,0.180972,1.204362,0.046144,0.152400,1.423135,0.012263,0.153903,1.386652,-0.127414,0.167228,1.348992,-0.223161,0.182921,1.085449,-0.215676,0.378654,0.954336,-0.253754,0.453168,0.903601,-0.199936,0.535171,0.854228,-0.214644,0.497711,0.876491,0.080516,0.158220,1.387045,0.206239,0.167406,1.342645,0.307760,0.162437,1.075157,0.315479,0.282556,0.869037,0.331593,0.293481,0.765484,0.306940,0.281989,0.661030,0.281177,0.325399,0.739621,-0.035809,0.203341,0.876407,-0.013679,0.225203,0.470753,0.014242,0.207182,0.083357,-0.017175,0.382582,0.016315,0.134717,0.246786,0.885814,0.142597,0.516542,0.581945,0.141696,0.327059,0.237747,0.145217,0.437514,0.101842,0.044755,0.155280,1.506089,0.024278,0.314959,1.533494,-0.000858,0.279001,1.569700,-0.045389,0.158311,1.562699,0.051345,0.288886,1.570265,0.121582,0.176038,1.578105,
20200901_12:22:-50.900,0.055574,0.243027,0.885388,0.050736,0.215282,1.064338,0.045602,0.198047,1.208041,0.044811,0.170103,1.426710,0.010760,0.172749,1.390509,-0.128120,0.194695,1.354447,-0.225846,0.213338,1.092078,-0.201222,0.410914,0.966293,-0.231404,0.498499,0.935022,-0.191172,0.589396,0.888574,-0.188517,0.541170,0.910189,0.079068,0.174575,1.390379,0.204426,0.180654,1.344767,0.305827,0.169125,1.077695,0.316197,0.284697,0.869337,0.337578,0.292488,0.766548,0.315384,0.282969,0.661440,0.284189,0.327744,0.737820,-0.034124,0.220846,0.879523,-0.013141,0.232051,0.473718,0.015704,0.192612,0.088314,-0.010889,0.365527,0.013624,0.136459,0.263030,0.890676,0.149558,0.540653,0.594633,0.147810,0.364565,0.243768,0.154688,0.497724,0.130400,0.044160,0.173233,1.509594,0.027676,0.333861,1.533031,0.001079,0.299472,1.569638,-0.046587,0.179998,1.564732,0.053475,0.307949,1.570751,0.120429,0.193555,1.582188,
20200901_12:22:-50.943,0.052577,0.258080,0.888115,0.046252,0.232112,1.067147,0.040169,0.215630,1.210789,0.041457,0.188775,1.429424,0.007042,0.192451,1.393711,-0.131182,0.220323,1.359728,-0.235499,0.249151,1.101073,-0.188485,0.448378,0.984978,-0.216399,0.538871,0.960949,-0.163625,0.622405,0.913442,-0.164539,0.583758,0.940355,0.075312,0.191861,1.392627,0.200256,0.194269,1.345851,0.299373,0.176608,1.078489,0.312443,0.287966,0.868205,0.330439,0.296858,0.764940,0.321965,0.294990,0.657526,0.281086,0.330162,0.738033,-0.037354,0.237269,0.881919,-0.017570,0.237741,0.476210,0.012225,0.177253,0.093918,-0.010162,0.346831,0.011017,0.133673,0.276847,0.893702,0.154558,0.560252,0.604080,0.148888,0.397228,0.247327,0.164139,0.544089,0.153607,0.042077,0.192310,1.512228,0.031196,0.353894,1.531048,0.002759,0.321545,1.568062,-0.049185,0.203901,1.565522,0.055368,0.328116,1.569865,0.117780,0.211788,1.585523,
20200901_12:22:-50.987,0.050764,0.273420,0.890273,0.044421,0.248790,1.069318,0.038390,0.233095,1.212912,0.041488,0.206840,1.431389,0.006805,0.210972,1.396054,-0.130875,0.242175,1.363371,-0.236825,0.279047,1.106699,-0.174969,0.477518,0.996895,-0.196527,0.572356,0.988623,-0.140259,0.647798,0.932594,-0.145736,0.615831,0.963666,0.074977,0.209277,1.394274,0.199372,0.210414,1.346366,0.296193,0.188647,1.078757,0.309991,0.294799,0.866098,0.329406,0.303419,0.763170,0.319289,0.296091,0.656236,0.279717,0.333406,0.734809,-0.039068,0.252530,0.884217,-0.021382,0.244674,0.478874,0.008711,0.162653,0.101020,-0.011721,0.328571,0.010935,0.131770,0.292257,0.895734,0.154441,0.580976,0.612098,0.149261,0.432283,0.249535,0.168492,0.586806,0.170299,0.043015,0.210586,1.514093,0.032825,0.372334,1.530373,0.004779,0.340711,1.568221,-0.047470,0.223309,1.568246,0.057375,0.347147,1.569274,0.119589,0.231017,1.586064,
20200901_12:22:-51.031,0.051422,0.292561,0.890744,0.046418,0.265955,1.069308,0.040985,0.249497,1.212649,0.045336,0.223208,1.430808,0.010503,0.226739,1.395648,-0.127531,0.255492,1.363057,-0.234456,0.298283,1.108115,-0.164428,0.501011,1.012583,-0.182161,0.596834,1.014970,-0.128839,0.670791,0.954535,-0.133164,0.641158,0.989239,0.078597,0.226255,1.393623,0.202635,0.230442,1.345448,0.298772,0.206869,1.078146,0.309169,0.312926,0.865597,0.338035,0.309668,0.764739,0.354343,0.301689,0.658764,0.280362,0.338360,0.731438,-0.037047,0.266989,0.884455,-0.021777,0.255366,0.479641,0.010352,0.162113,0.105098,-0.013379,0.324519,0.010083,0.131199,0.315619,0.896416,0.145810,0.609983,0.618880,0.145435,0.466785,0.254631,0.162432,0.625062,0.183183,0.047094,0.226926,1.513399,0.035874,0.388586,1.527598,0.008593,0.357312,1.566176,-0.042675,0.239685,1.568456,0.061076,0.364150,1.566468,0.124312,0.248886,1.584008,
20200901_12:22:-51.075,0.053476,0.312679,0.889645,0.049280,0.285614,1.067952,0.044169,0.269192,1.211142,0.048704,0.243595,1.429127,0.013887,0.246759,1.393996,-0.124157,0.274287,1.361127,-0.228009,0.321716,1.106087,-0.149219,0.527387,1.025501,-0.163166,0.623478,1.032745,-0.112177,0.695876,0.968741,-0.111646,0.667304,1.007023,0.081905,0.246783,1.391976,0.205832,0.252202,1.344059,0.300467,0.227026,1.076716,0.310789,0.332527,0.864191,0.332889,0.330435,0.761730,0.355924,0.322147,0.657161,0.287730,0.360639,0.735344,-0.033923,0.284024,0.883239,-0.020339,0.265684,0.479078,0.012733,0.161047,0.108099,-0.012321,0.320354,0.008714,0.132288,0.338519,0.895422,0.143618,0.638466,0.624464,0.145862,0.497131,0.259976,0.160001,0.657203,0.192503,0.050429,0.247561,1.511612,0.040645,0.409056,1.526587,0.012930,0.377872,1.564832,-0.039369,0.260847,1.566260,0.065413,0.384217,1.565400,0.127431,0.268416,1.582606,
20200901_12:22:-51.075,0.054687,0.320435,0.888845,0.050869,0.293326,1.066973,0.045878,0.277175,1.210055,0.050396,0.252169,1.427891,0.015610,0.255443,1.392809,-0.122072,0.283810,1.359762,-0.223210,0.335776,1.104817,-0.136241,0.541717,1.034682,-0.146712,0.637797,1.045670,-0.097349,0.709583,0.979908,-0.092467,0.680652,1.019708,0.083559,0.255051,1.390748,0.207393,0.260124,1.342917,0.300376,0.233712,1.075412,0.311132,0.339572,0.863348,0.328653,0.337834,0.760104,0.353745,0.323888,0.656725,0.287730,0.369276,0.738710,-0.032252,0.290688,0.882454,-0.020204,0.267284,0.478906,0.012241,0.154383,0.110703,-0.012132,0.311610,0.008239,0.133084,0.347259,0.894608,0.145285,0.650424,0.627897,0.147444,0.510315,0.263347,0.161363,0.671231,0.198323,0.052198,0.256344,1.510283,0.045067,0.417814,1.525298,0.016775,0.387107,1.563424,-0.037409,0.271081,1.564670,0.069302,0.392574,1.564119,0.129289,0.275868,1.581399,
20200901_12:22:-51.119,0.057330,0.338930,0.886783,0.054514,0.310864,1.064631,0.050070,0.295182,1.207664,0.054606,0.271276,1.425440,0.019837,0.275111,1.390456,-0.117214,0.305995,1.357562,-0.219288,0.361303,1.103949,-0.120101,0.564331,1.042755,-0.122516,0.660668,1.055394,-0.072918,0.730557,0.987938,-0.064286,0.699767,1.032257,0.087700,0.273238,1.388231,0.211292,0.277650,1.340013,0.301772,0.248161,1.072221,0.312953,0.352406,0.859600,0.314709,0.368888,0.756272,0.324553,0.380187,0.650123,0.280264,0.393594,0.737692,-0.030248,0.311235,0.881026,-0.021127,0.279145,0.478333,0.005225,0.158698,0.112377,-0.014914,0.313006,0.004964,0.136303,0.363904,0.891975,0.155232,0.671872,0.631743,0.150953,0.542257,0.263693,0.166484,0.698779,0.189360,0.056709,0.275851,1.507736,0.053225,0.437346,1.522313,0.023898,0.407426,1.560214,-0.032948,0.292796,1.561219,0.076487,0.411662,1.561379,0.133519,0.293725,1.579455,
20200901_12:22:-51.132,0.058547,0.346605,0.885518,0.056174,0.318213,1.063203,0.051928,0.303151,1.206214,0.056300,0.280339,1.423968,0.021582,0.284467,1.389011,-0.114926,0.317149,1.356011,-0.217211,0.375197,1.103296,-0.109408,0.575425,1.048343,-0.106501,0.671515,1.062210,-0.057411,0.742000,0.995118,-0.045495,0.707697,1.041268,0.089367,0.281650,1.386750,0.212807,0.285902,1.338364,0.301690,0.255358,1.070351,0.312787,0.359359,0.857777,0.302179,0.367121,0.754026,0.298132,0.372057,0.647084,0.270631,0.392786,0.737261,-0.029400,0.320236,0.880130,-0.022034,0.281765,0.478224,0.000535,0.155950,0.114089,-0.017032,0.307959,0.003217,0.137853,0.370384,0.890377,0.161603,0.680816,0.633901,0.153848,0.557876,0.263889,0.170194,0.710814,0.182839,0.058527,0.285311,1.506184,0.057006,0.446741,1.520662,0.027097,0.417234,1.558376,-0.031166,0.303408,1.559090,0.079693,0.420800,1.559852,0.135080,0.302236,1.578305,
20200901_12:22:-51.179,0.060983,0.358991,0.880198,0.057407,0.336308,1.058499,0.052598,0.326082,1.201774,0.057906,0.311327,1.419981,0.023119,0.315514,1.385171,-0.112741,0.350786,1.352799,-0.218407,0.402780,1.100467,-0.099305,0.595770,1.043966,-0.090946,0.691395,1.058141,-0.042554,0.762693,0.991581,-0.027746,0.724182,1.038498,0.090650,0.309922,1.382547,0.213828,0.309190,1.333684,0.300070,0.271300,1.066048,0.313064,0.372096,0.852306,0.312139,0.380983,0.748214,0.297934,0.371243,0.642584,0.284469,0.404806,0.730742,-0.028215,0.337421,0.875665,-0.021946,0.285333,0.475687,-0.004693,0.148864,0.115532,-0.018142,0.292821,-0.005843,0.141417,0.378441,0.884285,0.174754,0.676916,0.615611,0.164523,0.577179,0.239148,0.180854,0.722601,0.145597,0.061023,0.319284,1.501849,0.063527,0.480580,1.515843,0.033297,0.451937,1.553880,-0.027624,0.339667,1.555471,0.085923,0.454235,1.554860,0.138549,0.334539,1.573140,
20200901_12:22:-51.223,0.063453,0.376626,0.871462,0.058075,0.365914,1.050651,0.053198,0.360934,1.194054,0.058896,0.356582,1.412482,0.024200,0.360657,1.377639,-0.112096,0.394712,1.346478,-0.218507,0.445680,1.094563,-0.087531,0.628001,1.030413,-0.073321,0.723152,1.042254,-0.022761,0.794186,0.977222,-0.008358,0.751618,1.023696,0.091323,0.351864,1.375112,0.214841,0.341641,1.328593,0.299311,0.290049,1.062998,0.318264,0.381233,0.845683,0.323476,0.391895,0.741992,0.299155,0.380053,0.638555,0.283783,0.416724,0.720388,-0.027117,0.362171,0.867879,-0.022880,0.286583,0.472063,-0.010836,0.137868,0.117002,-0.025937,0.269391,-0.017299,0.145125,0.389659,0.874692,0.187471,0.662965,0.582180,0.176193,0.589877,0.200084,0.195445,0.725472,0.093559,0.062772,0.368347,1.493773,0.072080,0.529392,1.505709,0.041054,0.502526,1.544311,-0.024389,0.393027,1.547811,0.093682,0.502643,1.544827,0.141407,0.381218,1.564151,
20200901_12:22:-51.271,0.066441,0.394036,0.865327,0.061454,0.391825,1.044739,0.057453,0.390196,1.188171,0.065008,0.393317,1.406448,0.030112,0.396901,1.371789,-0.107119,0.428847,1.342931,-0.219598,0.465914,1.091387,-0.080960,0.641228,1.024323,-0.065563,0.736104,1.036463,-0.010923,0.802303,0.969748,-0.004417,0.765746,1.019439,0.096979,0.386632,1.369020,0.220310,0.371476,1.323560,0.301204,0.311020,1.058883,0.321681,0.395388,0.839102,0.324340,0.410349,0.735902,0.270071,0.397667,0.644727,0.281733,0.436033,0.716046,-0.024884,0.385746,0.862686,-0.023783,0.292099,0.470946,-0.018052,0.141346,0.116809,-0.034866,0.267600,-0.022126,0.148793,0.401511,0.867709,0.191175,0.650128,0.554220,0.181862,0.601131,0.168449,0.200475,0.730274,0.054221,0.069849,0.407809,1.487202,0.082765,0.568622,1.497683,0.051748,0.542746,1.536922,-0.015931,0.434768,1.542243,0.104340,0.541736,1.536686,0.149706,0.419533,1.556309,
20200901_12:22:-51.271,0.069435,0.412706,0.861554,0.064832,0.417389,1.040882,0.061375,0.417944,1.184300,0.070427,0.425579,1.402352,0.035265,0.428120,1.367888,-0.103295,0.454992,1.340426,-0.219158,0.484386,1.089484,-0.082893,0.657058,1.011757,-0.069878,0.751820,1.026983,-0.010833,0.813491,0.959730,-0.004830,0.781263,1.011599,0.102190,0.418443,1.364848,0.225689,0.403078,1.320018,0.306158,0.339300,1.056070,0.325647,0.421724,0.835530,0.334456,0.441961,0.733605,0.286955,0.414846,0.641838,0.287612,0.461779,0.710990,-0.022026,0.406251,0.859375,-0.020778,0.302123,0.470398,-0.014580,0.146678,0.118411,-0.037294,0.266738,-0.025036,0.151910,0.418527,0.863519,0.186797,0.644653,0.532690,0.178404,0.610864,0.145370,0.196210,0.737224,0.028012,0.075691,0.441754,1.482737,0.087407,0.602744,1.491027,0.057034,0.577132,1.530916,-0.009685,0.468721,1.538347,0.109614,0.576541,1.530121,0.156170,0.454998,1.550798,
20200901_12:22:-51.319,0.072929,0.434484,0.860169,0.069217,0.443214,1.039337,0.066491,0.444228,1.182744,0.077977,0.453575,1.400580,0.042436,0.455833,1.366498,-0.096824,0.480464,1.340650,-0.215075,0.498234,1.089779,-0.085668,0.671452,1.002278,-0.072609,0.765056,1.023394,-0.008772,0.822185,0.956538,-0.009665,0.796159,1.010884,0.109317,0.446157,1.362785,0.232618,0.429928,1.317780,0.308626,0.368012,1.052121,0.328145,0.452098,0.832253,0.338589,0.472592,0.730552,0.290577,0.432638,0.643906,0.290141,0.491194,0.707174,-0.018678,0.430727,0.858454,-0.018706,0.321114,0.471054,-0.013326,0.161759,0.120876,-0.040281,0.276388,-0.026193,0.155535,0.437872,0.861715,0.183152,0.644699,0.517905,0.172754,0.621734,0.129906,0.193577,0.749335,0.014445,0.084132,0.470379,1.480758,0.092697,0.631186,1.494280,0.066076,0.603364,1.535338,0.002673,0.493067,1.543645,0.118432,0.604174,1.530548,0.169241,0.483236,1.542984,
20200901_12:22:-51.332,0.078493,0.458759,0.861228,0.075196,0.470042,1.040312,0.072837,0.471343,1.183764,0.085442,0.480498,1.401608,0.049664,0.482269,1.367725,-0.090359,0.503866,1.343092,-0.213609,0.502742,1.093919,-0.098150,0.680624,0.996631,-0.085998,0.772539,1.024692,-0.025108,0.837401,0.962236,-0.027621,0.806939,1.014809,0.116681,0.473623,1.363609,0.240278,0.459535,1.318584,0.313714,0.400043,1.051566,0.333314,0.490587,0.834212,0.343956,0.511127,0.732511,0.303967,0.464549,0.645065,0.293337,0.524195,0.707873,-0.013160,0.455416,0.859751,-0.013683,0.344617,0.472570,-0.007270,0.180563,0.124466,-0.037598,0.294181,-0.022800,0.161141,0.461774,0.862559,0.179237,0.651195,0.508118,0.164825,0.635643,0.119769,0.187134,0.768265,0.010326,0.091804,0.497263,1.481801,0.098055,0.657747,1.500121,0.071020,0.628410,1.539855,0.008874,0.517118,1.543767,0.123457,0.630002,1.536089,0.175584,0.509352,1.546004,
20200901_12:22:-51.375,0.086005,0.485344,0.863228,0.081841,0.497449,1.042295,0.079088,0.497498,1.185790,0.092135,0.507656,1.403629,0.056202,0.508327,1.369850,-0.084120,0.526950,1.344254,-0.207397,0.509517,1.095609,-0.099045,0.685715,0.987508,-0.099441,0.775255,1.024538,-0.041718,0.844961,0.964274,-0.039895,0.818082,1.007283,0.123441,0.501539,1.365537,0.247180,0.491651,1.319672,0.319773,0.435289,1.051656,0.336466,0.533070,0.837136,0.345852,0.549670,0.734563,0.303752,0.489982,0.656541,0.295586,0.562460,0.710609,-0.005564,0.479799,0.861473,-0.006159,0.373897,0.472799,0.004523,0.200601,0.129177,-0.030807,0.308973,-0.020972,0.168577,0.490344,0.864810,0.175488,0.663425,0.501589,0.159307,0.651856,0.113052,0.180659,0.789710,0.009987,0.098286,0.524836,1.483777,0.101106,0.684488,1.509251,0.074231,0.652880,1.547342,0.014281,0.540291,1.545603,0.126678,0.655668,1.544264,0.181131,0.535708,1.549447,
20200901_12:22:-51.419,0.092888,0.514383,0.866800,0.089036,0.526576,1.045916,0.086522,0.525931,1.189451,0.100445,0.534229,1.407374,0.064369,0.535209,1.373736,-0.076433,0.552813,1.349898,-0.196514,0.531058,1.099949,-0.094975,0.700829,0.975982,-0.106581,0.789100,1.014290,-0.036669,0.843753,0.951408,-0.040947,0.835231,0.980635,0.131604,0.528418,1.369096,0.255415,0.519001,1.323225,0.322673,0.468862,1.052514,0.338050,0.569742,0.839264,0.348640,0.586390,0.736788,0.311098,0.522301,0.659899,0.299006,0.599295,0.712754,0.001263,0.509349,0.865172,-0.003602,0.410230,0.474631,0.007897,0.226091,0.136606,-0.030135,0.325443,-0.019083,0.175511,0.518922,0.868268,0.176372,0.677627,0.498358,0.154906,0.670237,0.109872,0.177635,0.810985,0.011021,0.106927,0.550728,1.487661,0.113652,0.709525,1.517629,0.085276,0.677629,1.554392,0.022311,0.566800,1.548537,0.137839,0.679051,1.552245,0.188930,0.557503,1.554965,
20200901_12:22:-51.463,0.099533,0.543893,0.873202,0.097237,0.553018,1.052643,0.095794,0.550670,1.196268,0.110634,0.555030,1.414386,0.074407,0.556798,1.380895,-0.066607,0.574204,1.357612,-0.180014,0.558180,1.103942,-0.092414,0.719772,0.959774,-0.118781,0.810731,0.980684,-0.038784,0.860074,0.925822,-0.044518,0.854991,0.946563,0.141629,0.549729,1.375860,0.265096,0.541160,1.328669,0.326358,0.500616,1.054756,0.340543,0.607287,0.844089,0.352223,0.620647,0.741182,0.316298,0.561574,0.659554,0.301293,0.635565,0.716653,0.007778,0.540136,0.872219,-0.004780,0.456919,0.477888,0.005578,0.261601,0.145871,-0.032876,0.349235,-0.016744,0.182272,0.547282,0.874088,0.176856,0.695000,0.499415,0.148902,0.691707,0.111034,0.175357,0.834055,0.015252,0.117526,0.570077,1.494978,0.123241,0.728261,1.528717,0.097752,0.694869,1.566311,0.036506,0.582943,1.561375,0.150081,0.697375,1.560982,0.203450,0.576741,1.557325,
20200901_12:22:-51.507,0.103059,0.573643,0.877145,0.102365,0.581821,1.056667,0.102041,0.578233,1.200292,0.119200,0.581132,1.418291,0.082626,0.583278,1.385193,-0.058738,0.599486,1.363084,-0.167420,0.584939,1.107228,-0.096314,0.739120,0.946740,-0.137264,0.822135,0.917759,-0.041791,0.864003,0.886468,-0.053763,0.865454,0.895998,0.149767,0.575938,1.379402,0.272620,0.566407,1.330769,0.327912,0.532990,1.054596,0.340925,0.642746,0.845410,0.350977,0.659867,0.742875,0.320974,0.590399,0.667244,0.303582,0.673181,0.720337,0.011235,0.571546,0.876885,-0.008666,0.508013,0.479157,0.000616,0.297355,0.156565,-0.035762,0.364243,-0.016101,0.185861,0.575534,0.877379,0.176057,0.708637,0.497303,0.143357,0.707215,0.109232,0.172569,0.849242,0.013736,0.127011,0.595635,1.498909,0.133811,0.752528,1.538131,0.108836,0.717889,1.574946,0.047138,0.606361,1.567074,0.161084,0.720439,1.568833,0.213991,0.599851,1.560016,
