20201125_02:20:-41.336,-0.317900,0.431158,0.895864,-0.307416,0.436980,1.077412,-0.301507,0.420850,1.221849,-0.284070,0.398503,1.441439,-0.321194,0.400936,1.408054,-0.465542,0.413512,1.391939,-0.532298,0.435540,1.119024,-0.571024,0.513294,0.899015,-0.526720,0.495204,0.813261,-0.480580,0.494945,0.713189,-0.487976,0.512009,0.792717,-0.252827,0.401324,1.402050,-0.128022,0.407165,1.353291,-0.098267,0.421955,1.068065,-0.125698,0.516957,0.849897,-0.138622,0.474231,0.754044,-0.217828,0.468910,0.680351,-0.203632,0.496055,0.744567,-0.410126,0.441963,0.900843,-0.423108,0.401715,0.494764,-0.436479,0.333670,0.110791,-0.439299,0.501807,0.020105,-0.234736,0.421414,0.891373,-0.221050,0.383951,0.485493,-0.216467,0.320049,0.096443,-0.188394,0.470759,0.010436,-0.277554,0.403814,1.524321,-0.265197,0.564392,1.554608,-0.294365,0.532971,1.592296,-0.361755,0.422749,1.587341,-0.241130,0.532733,1.589286,-0.193236,0.408007,1.591203,
20201125_02:20:-41.380,-0.317582,0.431632,0.895653,-0.307673,0.436894,1.077285,-0.301892,0.420258,1.221698,-0.284913,0.397092,1.441280,-0.321967,0.399422,1.407795,-0.466340,0.411803,1.391516,-0.532745,0.433511,1.118436,-0.571067,0.511597,0.898426,-0.527246,0.492601,0.812599,-0.480818,0.494698,0.712659,-0.487720,0.509441,0.792683,-0.253574,0.400287,1.401984,-0.128760,0.407759,1.353404,-0.098308,0.422784,1.068211,-0.126427,0.518163,0.850246,-0.138983,0.474847,0.754588,-0.219946,0.470561,0.682731,-0.203976,0.495534,0.745284,-0.409999,0.440946,0.900426,-0.422080,0.401943,0.494121,-0.434089,0.334654,0.109896,-0.438207,0.502958,0.019496,-0.234246,0.423234,0.891350,-0.219840,0.385686,0.485426,-0.214314,0.321814,0.096309,-0.186780,0.473032,0.010955,-0.278661,0.402095,1.524217,-0.268268,0.562909,1.554154,-0.296797,0.531165,1.592075,-0.362750,0.420024,1.587712,-0.243572,0.531632,1.588750,-0.193998,0.407536,1.590605,
20201125_02:20:-41.380,-0.316953,0.431707,0.895739,-0.307310,0.436503,1.077428,-0.301734,0.419535,1.221835,-0.285135,0.395215,1.441360,-0.322140,0.397810,1.407827,-0.466524,0.410713,1.391827,-0.532251,0.435179,1.118766,-0.570753,0.512169,0.898358,-0.527432,0.492097,0.812503,-0.480912,0.495144,0.712609,-0.487149,0.508408,0.792884,-0.253725,0.398528,1.402119,-0.128913,0.406221,1.353505,-0.098530,0.422973,1.068351,-0.125699,0.517748,0.849958,-0.137567,0.474717,0.754064,-0.218427,0.470488,0.682060,-0.203044,0.496560,0.743772,-0.409394,0.440992,0.900399,-0.421294,0.403356,0.493891,-0.433089,0.338100,0.109241,-0.436148,0.506252,0.018449,-0.233594,0.423333,0.891536,-0.219122,0.386037,0.485521,-0.213695,0.322343,0.096305,-0.185394,0.473707,0.011402,-0.278992,0.399786,1.524344,-0.267591,0.560295,1.555668,-0.296418,0.528418,1.593265,-0.363111,0.417742,1.587823,-0.243175,0.528558,1.590056,-0.194423,0.404102,1.590965,
20201125_02:20:-41.424,-0.316370,0.431655,0.895180,-0.306706,0.438031,1.076818,-0.301166,0.422364,1.221371,-0.284976,0.398547,1.440978,-0.321923,0.401226,1.407390,-0.466194,0.414234,1.390503,-0.531580,0.436928,1.117210,-0.569289,0.513131,0.896395,-0.527058,0.491173,0.810461,-0.480806,0.492440,0.710406,-0.486063,0.507762,0.791247,-0.253499,0.401607,1.401773,-0.128671,0.407935,1.353006,-0.098421,0.422984,1.067746,-0.126813,0.517520,0.849408,-0.138271,0.476163,0.752732,-0.218732,0.468598,0.680554,-0.203069,0.495656,0.742109,-0.408784,0.441238,0.899760,-0.421178,0.401879,0.493434,-0.433448,0.335010,0.109081,-0.435810,0.502149,0.016421,-0.233036,0.423014,0.891049,-0.218913,0.384111,0.485178,-0.213771,0.318656,0.096255,-0.185415,0.469904,0.011166,-0.278922,0.403306,1.523958,-0.267188,0.563893,1.554750,-0.296205,0.532224,1.592376,-0.363173,0.421707,1.587132,-0.242953,0.532213,1.589319,-0.194534,0.407635,1.590804,
20201125_02:20:-41.440,-0.316266,0.430730,0.894697,-0.306656,0.436665,1.076419,-0.301162,0.420616,1.220985,-0.285069,0.397749,1.440780,-0.322015,0.400357,1.407159,-0.466112,0.414342,1.389145,-0.532359,0.435920,1.115866,-0.568958,0.514906,0.895752,-0.527704,0.490469,0.809972,-0.481721,0.490225,0.709742,-0.485585,0.507086,0.791154,-0.253565,0.400567,1.401555,-0.128823,0.406701,1.352412,-0.098589,0.421615,1.067039,-0.127945,0.516767,0.849002,-0.139009,0.477059,0.751550,-0.218647,0.466974,0.678715,-0.203655,0.494509,0.741217,-0.408715,0.440300,0.899274,-0.421491,0.401324,0.492775,-0.434038,0.335520,0.108106,-0.435428,0.503298,0.016442,-0.232900,0.422101,0.890571,-0.219294,0.383201,0.484534,-0.214444,0.317917,0.095436,-0.186186,0.469732,0.011200,-0.279022,0.402873,1.523768,-0.267321,0.563574,1.554291,-0.296235,0.531933,1.592051,-0.363162,0.421320,1.587141,-0.242972,0.531954,1.588863,-0.194444,0.407367,1.590425,
20201125_02:20:-41.480,-0.314246,0.429448,0.894148,-0.305873,0.436135,1.075923,-0.301501,0.420730,1.220612,-0.286321,0.398344,1.440544,-0.323134,0.401022,1.406775,-0.466974,0.415964,1.387413,-0.533100,0.435672,1.113933,-0.567390,0.516474,0.894082,-0.525485,0.491836,0.808664,-0.478316,0.492274,0.708975,-0.483374,0.508427,0.790201,-0.254656,0.400931,1.401425,-0.129622,0.406648,1.352943,-0.097769,0.420678,1.067673,-0.126969,0.515300,0.849358,-0.137787,0.475895,0.751744,-0.216701,0.465446,0.678158,-0.201861,0.493447,0.740776,-0.406666,0.439668,0.898029,-0.419147,0.399546,0.491592,-0.431299,0.333494,0.106912,-0.430987,0.502052,0.016641,-0.230906,0.420231,0.890649,-0.216835,0.381176,0.484602,-0.211625,0.315236,0.095579,-0.182208,0.467116,0.011820,-0.280561,0.403650,1.523549,-0.270718,0.564483,1.554119,-0.299333,0.532508,1.591834,-0.365008,0.421138,1.586804,-0.246064,0.533130,1.588726,-0.196131,0.409086,1.590342,
20201125_02:20:-41.524,-0.313761,0.427167,0.893694,-0.305988,0.434182,1.075494,-0.302137,0.419304,1.220262,-0.287178,0.397770,1.440308,-0.323960,0.400355,1.406494,-0.467674,0.415841,1.386558,-0.534610,0.433788,1.113137,-0.568338,0.514500,0.893149,-0.525863,0.490341,0.807869,-0.478212,0.491292,0.708406,-0.483263,0.508014,0.790187,-0.255474,0.400170,1.401206,-0.130298,0.405941,1.353075,-0.097599,0.419069,1.067840,-0.127462,0.513344,0.849449,-0.138466,0.474861,0.751482,-0.216195,0.463843,0.676718,-0.201692,0.492107,0.740354,-0.406163,0.437727,0.897237,-0.418808,0.397697,0.490771,-0.431068,0.332023,0.106006,-0.429685,0.501017,0.016540,-0.230438,0.417645,0.890499,-0.216491,0.379313,0.484354,-0.211182,0.314254,0.095159,-0.181308,0.466321,0.011880,-0.281488,0.403400,1.523302,-0.271498,0.564084,1.554650,-0.299935,0.531914,1.592338,-0.365638,0.420563,1.587050,-0.246678,0.532553,1.588981,-0.196737,0.408495,1.589725,
20201125_02:20:-41.568,-0.313829,0.427003,0.893504,-0.306129,0.434020,1.075321,-0.302384,0.419024,1.220092,-0.287214,0.397282,1.440121,-0.324031,0.399868,1.406338,-0.467702,0.415593,1.386196,-0.535100,0.434031,1.112898,-0.568045,0.517102,0.893651,-0.525569,0.492397,0.808518,-0.477522,0.493352,0.709236,-0.483350,0.508341,0.790218,-0.255543,0.399749,1.400991,-0.130317,0.405904,1.353006,-0.097088,0.419498,1.067831,-0.126765,0.513247,0.849166,-0.138949,0.474241,0.751537,-0.216573,0.462656,0.676737,-0.201998,0.492377,0.740431,-0.406223,0.437717,0.897003,-0.419519,0.398250,0.490470,-0.432305,0.333243,0.105576,-0.431050,0.502265,0.016129,-0.230514,0.417342,0.890348,-0.217320,0.379537,0.484095,-0.212633,0.315091,0.094758,-0.182725,0.467180,0.011502,-0.281456,0.402834,1.523122,-0.270394,0.563438,1.554589,-0.299102,0.531438,1.592225,-0.365572,0.420539,1.586782,-0.245833,0.531711,1.588933,-0.196747,0.407300,1.589658,
20201125_02:20:-41.612,-0.313887,0.428360,0.892669,-0.306243,0.436580,1.074425,-0.302326,0.422467,1.219268,-0.286800,0.401665,1.439346,-0.323662,0.403865,1.405592,-0.467661,0.417447,1.386330,-0.535456,0.433450,1.112998,-0.570143,0.514168,0.893162,-0.527135,0.490458,0.808023,-0.478839,0.491928,0.708877,-0.484772,0.507734,0.790349,-0.255186,0.404205,1.400180,-0.129831,0.409802,1.352493,-0.097450,0.422743,1.067212,-0.126736,0.514940,0.847857,-0.140243,0.475635,0.750531,-0.220127,0.464216,0.678135,-0.203209,0.493801,0.739763,-0.406384,0.438096,0.896119,-0.420003,0.397409,0.489748,-0.433087,0.331465,0.105055,-0.433529,0.500459,0.015577,-0.230480,0.419580,0.889558,-0.217706,0.380506,0.483443,-0.213237,0.314341,0.094423,-0.184338,0.466415,0.010814,-0.281004,0.407570,1.522314,-0.269913,0.568150,1.553824,-0.298650,0.536152,1.591432,-0.365144,0.425282,1.585925,-0.245383,0.536411,1.588171,-0.196338,0.411995,1.588894,
20201125_02:20:-41.612,-0.313977,0.429169,0.892314,-0.306285,0.437929,1.074029,-0.302214,0.424199,1.218895,-0.286388,0.403699,1.438964,-0.323291,0.405742,1.405249,-0.467475,0.418130,1.386662,-0.535615,0.432996,1.113373,-0.571421,0.512492,0.893288,-0.528131,0.489506,0.808101,-0.479709,0.491390,0.709033,-0.485672,0.507632,0.790865,-0.254827,0.406296,1.399764,-0.129401,0.411409,1.352236,-0.097680,0.424272,1.066898,-0.126663,0.515781,0.847232,-0.141152,0.476405,0.750084,-0.222550,0.465295,0.679358,-0.204038,0.494702,0.739590,-0.406520,0.438381,0.895787,-0.420575,0.397465,0.489482,-0.434107,0.331449,0.104844,-0.435473,0.500538,0.015584,-0.230528,0.420862,0.889181,-0.218268,0.381479,0.483109,-0.214203,0.314694,0.094219,-0.185796,0.466826,0.010571,-0.280524,0.409717,1.521913,-0.269171,0.570220,1.553667,-0.297957,0.538214,1.591224,-0.364627,0.427469,1.585550,-0.244694,0.538391,1.587962,-0.195854,0.413903,1.588493,
20201125_02:20:-41.656,-0.314046,0.429521,0.892235,-0.306311,0.438435,1.073931,-0.302167,0.424802,1.218794,-0.286184,0.404244,1.438832,-0.323109,0.406285,1.405146,-0.467385,0.418160,1.387020,-0.535717,0.432686,1.113779,-0.572112,0.511663,0.893620,-0.528674,0.489172,0.808383,-0.480160,0.491348,0.709373,-0.486123,0.507803,0.791467,-0.254652,0.406863,1.399614,-0.129172,0.411472,1.352202,-0.097859,0.424532,1.066846,-0.126466,0.515865,0.847075,-0.141680,0.476562,0.750015,-0.224086,0.465875,0.680409,-0.204478,0.495075,0.739718,-0.406600,0.438549,0.895733,-0.421007,0.397936,0.489436,-0.434944,0.332305,0.104772,-0.436615,0.501549,0.015837,-0.230587,0.421380,0.889082,-0.218735,0.382195,0.483004,-0.215054,0.315397,0.094137,-0.186693,0.467600,0.010626,-0.280265,0.410239,1.521774,-0.268446,0.570632,1.553857,-0.297323,0.538635,1.591346,-0.364311,0.428103,1.585443,-0.244063,0.538663,1.588085,-0.195590,0.414040,1.588358,
20201125_02:20:-41.674,-0.314085,0.429604,0.892275,-0.306315,0.438511,1.073958,-0.302136,0.424857,1.218810,-0.286071,0.404122,1.438813,-0.323007,0.406216,1.405147,-0.467330,0.417899,1.387335,-0.535771,0.432422,1.114137,-0.572477,0.511212,0.893977,-0.528961,0.489057,0.808699,-0.480383,0.491437,0.709732,-0.486333,0.507992,0.792010,-0.254557,0.406746,1.399585,-0.129039,0.410925,1.352255,-0.097979,0.424248,1.066900,-0.126245,0.515614,0.847113,-0.141980,0.476427,0.750096,-0.225056,0.466140,0.681241,-0.204699,0.495151,0.739940,-0.406636,0.438598,0.895792,-0.421310,0.398430,0.489484,-0.435575,0.333288,0.104771,-0.437282,0.502684,0.016152,-0.230628,0.421495,0.889103,-0.219083,0.382658,0.483006,-0.215720,0.316068,0.094123,-0.187242,0.468335,0.010790,-0.280110,0.410049,1.521752,-0.267824,0.570335,1.554145,-0.296794,0.538351,1.591569,-0.364101,0.428033,1.585451,-0.243537,0.538230,1.588308,-0.195430,0.413473,1.588340,
20201125_02:20:-41.716,-0.314101,0.429571,0.892338,-0.306307,0.438375,1.074016,-0.302125,0.424630,1.218852,-0.286034,0.403652,1.438819,-0.322974,0.405833,1.405166,-0.467313,0.417533,1.387562,-0.535801,0.432256,1.114402,-0.572629,0.511066,0.894283,-0.529078,0.489138,0.808970,-0.480450,0.491657,0.710037,-0.486380,0.508242,0.792447,-0.254528,0.406269,1.399587,-0.128981,0.410066,1.352320,-0.098066,0.423680,1.066978,-0.126008,0.515203,0.847229,-0.142122,0.476156,0.750223,-0.225646,0.466248,0.681866,-0.204768,0.495085,0.740168,-0.406640,0.438626,0.895869,-0.421511,0.398976,0.489539,-0.436037,0.334366,0.104767,-0.437603,0.503908,0.016443,-0.230654,0.421406,0.889154,-0.219333,0.382994,0.483032,-0.216226,0.316735,0.094111,-0.187523,0.469057,0.010974,-0.280044,0.409486,1.521758,-0.267298,0.569670,1.554437,-0.296360,0.537704,1.591800,-0.363981,0.427598,1.585481,-0.243106,0.537435,1.588542,-0.195363,0.412547,1.588353,
20201125_02:20:-41.760,-0.313510,0.430794,0.891989,-0.305541,0.439536,1.073684,-0.301251,0.425632,1.218518,-0.285014,0.403588,1.438396,-0.321984,0.406098,1.404791,-0.466324,0.418281,1.387380,-0.534726,0.434121,1.114227,-0.571715,0.512723,0.894031,-0.528510,0.490328,0.808650,-0.480235,0.493287,0.709543,-0.485713,0.508722,0.791732,-0.253535,0.406231,1.399135,-0.128108,0.409271,1.351456,-0.098184,0.424284,1.066045,-0.125313,0.515724,0.846129,-0.139390,0.476374,0.748916,-0.223366,0.466468,0.681095,-0.204296,0.494360,0.739531,-0.406048,0.439937,0.895608,-0.421444,0.400257,0.489253,-0.436563,0.335226,0.104528,-0.437359,0.504846,0.016297,-0.230064,0.422550,0.888726,-0.219382,0.383597,0.482591,-0.216822,0.317708,0.093557,-0.187181,0.470216,0.011050,-0.278902,0.409024,1.521363,-0.265028,0.568848,1.555404,-0.294508,0.536809,1.592385,-0.362979,0.427287,1.584879,-0.241238,0.536143,1.589352,-0.194480,0.410869,1.588350,
20201125_02:20:-41.804,-0.313783,0.428971,0.891860,-0.305963,0.437688,1.073574,-0.301806,0.423800,1.218424,-0.285506,0.402167,1.438352,-0.322487,0.404562,1.404745,-0.466816,0.416710,1.387143,-0.535228,0.432244,1.113956,-0.570668,0.513846,0.894582,-0.528288,0.490767,0.808962,-0.480278,0.493601,0.709714,-0.485521,0.507841,0.791558,-0.254034,0.404788,1.399080,-0.128692,0.408824,1.351226,-0.098455,0.422482,1.065761,-0.125793,0.513642,0.845737,-0.140046,0.477372,0.747352,-0.221248,0.464052,0.676781,-0.205802,0.494007,0.739126,-0.406323,0.438192,0.895400,-0.421527,0.399152,0.488948,-0.436452,0.334667,0.104098,-0.436484,0.504579,0.016400,-0.230335,0.420656,0.888668,-0.219286,0.383105,0.482383,-0.216377,0.318713,0.093075,-0.187029,0.471399,0.010768,-0.279391,0.407759,1.521314,-0.266163,0.567451,1.556272,-0.295526,0.535082,1.593064,-0.363562,0.425324,1.584914,-0.242250,0.534645,1.590043,-0.194988,0.409560,1.588339,
20201125_02:20:-41.848,-0.313795,0.429337,0.891649,-0.305508,0.438267,1.073324,-0.301124,0.424589,1.218181,-0.284346,0.403007,1.438069,-0.321403,0.405594,1.404563,-0.465750,0.418123,1.387433,-0.533826,0.434786,1.114241,-0.570447,0.512614,0.893703,-0.527748,0.491758,0.807678,-0.480508,0.493036,0.708035,-0.484331,0.510739,0.791364,-0.252969,0.405420,1.398710,-0.127959,0.408859,1.349964,-0.098385,0.420526,1.064354,-0.126093,0.511582,0.844345,-0.141229,0.475387,0.746068,-0.221462,0.463993,0.674073,-0.207098,0.493533,0.738715,-0.406255,0.439224,0.895380,-0.422089,0.400259,0.488963,-0.437763,0.335278,0.104243,-0.437536,0.504623,0.015473,-0.230420,0.420422,0.888284,-0.219994,0.382810,0.482006,-0.217812,0.318527,0.092692,-0.188122,0.470749,0.009668,-0.277971,0.408617,1.521006,-0.264390,0.567861,1.557791,-0.293864,0.535148,1.594184,-0.362155,0.425660,1.584725,-0.240589,0.534617,1.591206,-0.193630,0.409449,1.588119,
20201125_02:20:-41.848,-0.313969,0.428825,0.891270,-0.305704,0.437866,1.072949,-0.301412,0.424143,1.217810,-0.284806,0.402098,1.437675,-0.321839,0.404768,1.404146,-0.466176,0.417540,1.387055,-0.533581,0.436861,1.113858,-0.570005,0.515357,0.893514,-0.528119,0.494241,0.807148,-0.481932,0.491389,0.707039,-0.484680,0.511430,0.790196,-0.253397,0.404582,1.398344,-0.128469,0.408540,1.349414,-0.098758,0.420063,1.063799,-0.126844,0.511885,0.844145,-0.141942,0.474829,0.746179,-0.222768,0.464116,0.674737,-0.207834,0.492558,0.739251,-0.406406,0.438970,0.894970,-0.422071,0.399806,0.488547,-0.437683,0.334763,0.103818,-0.436954,0.504291,0.015382,-0.230614,0.419677,0.887933,-0.219973,0.381896,0.481659,-0.217564,0.318191,0.092233,-0.187211,0.470188,0.009021,-0.278491,0.407534,1.520633,-0.264936,0.566976,1.556598,-0.294436,0.534451,1.593143,-0.362722,0.424910,1.584207,-0.241156,0.533905,1.590203,-0.194191,0.408718,1.587800,
20201125_02:20:-41.892,-0.313280,0.428446,0.890907,-0.305646,0.438046,1.072582,-0.301922,0.424817,1.217503,-0.285415,0.403578,1.437452,-0.322433,0.406191,1.403903,-0.466643,0.419355,1.386071,-0.532725,0.437992,1.112508,-0.566687,0.518834,0.892622,-0.526173,0.495709,0.806118,-0.480293,0.492720,0.705874,-0.483543,0.511064,0.787978,-0.253992,0.405850,1.398120,-0.129034,0.409865,1.349274,-0.098684,0.419164,1.063649,-0.126433,0.511569,0.844201,-0.140561,0.474123,0.746240,-0.220733,0.463391,0.674070,-0.207090,0.492041,0.739124,-0.405694,0.438910,0.894237,-0.421240,0.398866,0.487901,-0.436757,0.333160,0.103287,-0.434776,0.502766,0.015027,-0.229946,0.419010,0.887904,-0.218744,0.381523,0.481624,-0.215792,0.318004,0.092177,-0.185390,0.469737,0.008506,-0.279111,0.409317,1.520388,-0.263390,0.568176,1.558002,-0.293629,0.535751,1.594027,-0.363502,0.427354,1.583562,-0.240345,0.534423,1.591440,-0.195267,0.408568,1.588128,
20201125_02:20:-41.910,-0.313724,0.429609,0.891765,-0.306148,0.436998,1.073543,-0.302580,0.422057,1.218300,-0.285944,0.399227,1.438077,-0.322981,0.402085,1.404570,-0.467223,0.415551,1.387240,-0.532726,0.437868,1.113817,-0.567812,0.518503,0.894035,-0.526648,0.499258,0.806891,-0.482137,0.491358,0.706299,-0.484405,0.512703,0.788358,-0.254544,0.401785,1.398745,-0.129546,0.406236,1.350045,-0.098925,0.419163,1.064594,-0.125534,0.513372,0.845775,-0.140066,0.477688,0.747219,-0.220690,0.464675,0.675936,-0.205906,0.493482,0.740106,-0.406080,0.440543,0.895170,-0.421396,0.402818,0.488608,-0.436778,0.339380,0.103612,-0.434551,0.509960,0.017259,-0.230443,0.419749,0.888694,-0.219019,0.385023,0.482179,-0.215861,0.324640,0.092241,-0.185430,0.476876,0.009505,-0.279591,0.404367,1.521048,-0.264971,0.563102,1.559608,-0.294920,0.530239,1.595477,-0.364017,0.421404,1.584449,-0.241633,0.529315,1.592807,-0.195646,0.403816,1.588662,
20201125_02:20:-41.956,-0.313932,0.429556,0.891533,-0.306167,0.436526,1.073283,-0.302492,0.421327,1.217981,-0.285684,0.397647,1.437608,-0.322741,0.400669,1.404154,-0.467004,0.414310,1.387392,-0.532050,0.438317,1.114063,-0.566940,0.520169,0.894752,-0.526316,0.499151,0.807787,-0.481177,0.494802,0.707283,-0.484581,0.513381,0.788944,-0.254324,0.400320,1.398266,-0.129263,0.405193,1.349842,-0.098557,0.420581,1.064581,-0.124857,0.513831,0.845369,-0.140114,0.476855,0.747424,-0.219832,0.464249,0.675089,-0.205012,0.494388,0.739519,-0.406238,0.440714,0.895049,-0.421853,0.403220,0.488562,-0.437521,0.340087,0.103608,-0.435351,0.510277,0.016574,-0.230696,0.419495,0.888363,-0.219300,0.385883,0.481837,-0.216474,0.325729,0.091943,-0.186244,0.477400,0.008178,-0.279251,0.402461,1.520576,-0.265196,0.561283,1.558847,-0.294831,0.528340,1.594885,-0.363460,0.419196,1.584309,-0.241562,0.527657,1.591983,-0.195027,0.402389,1.587809,
20201125_02:20:-42.004,-0.313424,0.431734,0.892500,-0.305257,0.440387,1.074151,-0.300772,0.426555,1.218955,-0.283739,0.404035,1.438677,-0.320814,0.406279,1.405184,-0.465382,0.416427,1.388641,-0.531364,0.438394,1.115378,-0.568566,0.518636,0.895865,-0.527093,0.496523,0.809580,-0.481146,0.494419,0.709376,-0.487054,0.509305,0.789052,-0.252399,0.407101,1.399351,-0.127400,0.413676,1.350988,-0.096872,0.425852,1.065566,-0.124211,0.519515,0.846670,-0.140016,0.480051,0.749794,-0.218478,0.466964,0.676190,-0.203881,0.498129,0.741512,-0.405948,0.440778,0.896229,-0.421873,0.401023,0.489988,-0.437313,0.335777,0.105397,-0.437637,0.505812,0.018053,-0.229991,0.423579,0.889137,-0.219275,0.386447,0.482919,-0.216420,0.323566,0.093474,-0.188582,0.475380,0.009159,-0.277462,0.409286,1.521626,-0.265520,0.568383,1.559434,-0.294687,0.535149,1.595581,-0.361848,0.425069,1.585360,-0.241419,0.535174,1.592649,-0.193211,0.410537,1.588805,
20201125_02:20:-42.048,-0.313151,0.432773,0.892971,-0.304807,0.442313,1.074562,-0.299934,0.429222,1.219416,-0.282970,0.407158,1.439180,-0.320022,0.409060,1.405643,-0.464707,0.417437,1.389184,-0.531064,0.438593,1.115961,-0.569368,0.518127,0.896390,-0.527293,0.495253,0.810602,-0.480826,0.494620,0.710623,-0.488264,0.506842,0.789109,-0.251612,0.410414,1.399885,-0.126614,0.417714,1.351640,-0.096115,0.427938,1.066151,-0.123740,0.522214,0.847565,-0.140152,0.481199,0.751442,-0.217878,0.467942,0.677100,-0.203302,0.499801,0.743003,-0.405765,0.440749,0.896807,-0.421796,0.400006,0.490686,-0.437094,0.333849,0.106262,-0.438392,0.503863,0.018906,-0.229637,0.425580,0.889511,-0.219236,0.386516,0.483484,-0.216344,0.322250,0.094283,-0.189483,0.474133,0.009791,-0.276827,0.412579,1.522124,-0.265723,0.571757,1.559812,-0.294722,0.538400,1.595978,-0.361302,0.427968,1.585828,-0.241457,0.538701,1.593055,-0.192600,0.414320,1.589314,
20201125_02:20:-42.048,-0.313235,0.431229,0.894113,-0.304825,0.440898,1.075706,-0.300226,0.427940,1.220591,-0.283688,0.405127,1.440326,-0.320695,0.407654,1.406777,-0.465185,0.418307,1.389840,-0.531446,0.440570,1.116662,-0.569176,0.518839,0.896520,-0.526820,0.496108,0.810825,-0.479877,0.497260,0.711065,-0.486101,0.509512,0.790819,-0.252266,0.408007,1.401049,-0.127085,0.413322,1.352993,-0.096529,0.424743,1.067536,-0.123201,0.519420,0.848987,-0.137899,0.477385,0.753020,-0.217177,0.467498,0.679789,-0.202583,0.497283,0.744350,-0.405719,0.440671,0.897893,-0.421901,0.400027,0.491740,-0.437597,0.333748,0.107326,-0.437381,0.503134,0.018721,-0.229837,0.422716,0.890704,-0.219597,0.383861,0.484625,-0.217330,0.318945,0.095501,-0.188831,0.470018,0.010072,-0.277502,0.410269,1.523291,-0.267195,0.570040,1.558676,-0.296028,0.537063,1.595325,-0.362059,0.426155,1.586776,-0.242761,0.537587,1.592394,-0.193278,0.413403,1.590447,
20201125_02:20:-42.096,-0.313314,0.430287,0.894593,-0.304903,0.439874,1.076202,-0.300503,0.426869,1.221098,-0.284284,0.403362,1.440797,-0.321252,0.406309,1.407234,-0.465600,0.418376,1.389961,-0.531749,0.441593,1.116818,-0.569147,0.519202,0.896371,-0.526577,0.496688,0.810717,-0.479317,0.499167,0.711124,-0.484770,0.511352,0.791762,-0.252815,0.406055,1.401541,-0.127522,0.410193,1.353638,-0.096897,0.422702,1.068217,-0.122987,0.517825,0.849775,-0.136531,0.475108,0.753932,-0.216738,0.467509,0.681433,-0.202222,0.495848,0.745095,-0.405710,0.440625,0.898326,-0.421880,0.400425,0.492104,-0.437714,0.334424,0.107623,-0.436614,0.503469,0.018350,-0.229996,0.420965,0.891226,-0.219751,0.382650,0.485070,-0.217776,0.317681,0.095928,-0.188299,0.468310,0.010028,-0.278094,0.408244,1.523782,-0.268460,0.568367,1.557785,-0.297170,0.535588,1.594712,-0.362741,0.424330,1.587108,-0.243901,0.536308,1.591792,-0.193900,0.412310,1.590937,
20201125_02:20:-42.108,-0.313364,0.429864,0.894692,-0.304973,0.439347,1.076318,-0.300677,0.426268,1.221219,-0.284623,0.402255,1.440888,-0.321570,0.405409,1.407316,-0.465846,0.418106,1.389825,-0.531969,0.441915,1.116710,-0.569328,0.519088,0.896089,-0.526569,0.496844,0.810452,-0.479116,0.500352,0.710975,-0.484087,0.512449,0.792219,-0.253129,0.404906,1.401645,-0.127774,0.408554,1.353846,-0.097139,0.421959,1.068450,-0.123060,0.517399,0.850112,-0.135759,0.474200,0.754363,-0.216536,0.467988,0.682357,-0.202156,0.495366,0.745414,-0.405722,0.440593,0.898399,-0.421795,0.400803,0.492109,-0.437573,0.335095,0.107554,-0.436261,0.503948,0.017899,-0.230081,0.420190,0.891350,-0.219746,0.382408,0.485124,-0.217822,0.317553,0.095941,-0.188029,0.467983,0.009781,-0.278444,0.406944,1.523890,-0.269617,0.567304,1.557029,-0.298175,0.534581,1.594128,-0.363192,0.422952,1.587109,-0.244907,0.535551,1.591217,-0.194285,0.411794,1.591046,
20201125_02:20:-42.148,-0.313521,0.429492,0.894616,-0.305200,0.438836,1.076264,-0.300979,0.425658,1.221167,-0.285033,0.401362,1.440827,-0.321966,0.404576,1.407241,-0.466237,0.417208,1.389592,-0.532499,0.440737,1.116468,-0.570262,0.516829,0.895525,-0.527647,0.494047,0.809951,-0.480322,0.497240,0.710394,-0.484857,0.509263,0.791697,-0.253518,0.404049,1.401599,-0.128113,0.407552,1.353896,-0.097415,0.421378,1.068509,-0.123277,0.516763,0.850124,-0.135115,0.473089,0.754472,-0.215788,0.467144,0.682317,-0.202024,0.494358,0.745279,-0.405875,0.440310,0.898290,-0.421728,0.400897,0.491929,-0.437313,0.335359,0.107312,-0.435799,0.503920,0.017087,-0.230240,0.419737,0.891303,-0.219702,0.382567,0.485000,-0.217605,0.318051,0.095736,-0.187895,0.468500,0.009559,-0.278888,0.405947,1.523842,-0.269678,0.566264,1.557135,-0.298092,0.533531,1.594341,-0.363298,0.421991,1.587516,-0.244835,0.534434,1.591160,-0.194377,0.410603,1.590580,
