20201125_02:28:-38.720,-0.322304,0.299296,0.890301,-0.321294,0.299196,1.070519,-0.322146,0.278553,1.213109,-0.315923,0.241805,1.429234,-0.350925,0.245574,1.394415,-0.493582,0.245887,1.372005,-0.560235,0.266379,1.101700,-0.601425,0.347431,0.885763,-0.558574,0.361713,0.799612,-0.512771,0.321592,0.709020,-0.512329,0.365355,0.778224,-0.283023,0.248087,1.392276,-0.154883,0.251894,1.357429,-0.101582,0.284763,1.079972,-0.117379,0.393280,0.869571,-0.136401,0.331366,0.787264,-0.199234,0.365923,0.707457,-0.188752,0.379887,0.764436,-0.414117,0.306669,0.890820,-0.426208,0.255471,0.489846,-0.438635,0.178774,0.111246,-0.436588,0.339452,0.011284,-0.239512,0.292647,0.889833,-0.218614,0.268161,0.487143,-0.214479,0.189685,0.104574,-0.179526,0.333071,0.012188,-0.314036,0.241512,1.511730,-0.307868,0.396306,1.560204,-0.338708,0.360709,1.591487,-0.402282,0.251782,1.569278,-0.285911,0.361622,1.592552,-0.235805,0.239401,1.584238,
20201125_02:28:-38.764,-0.321103,0.298735,0.888878,-0.318447,0.300761,1.069161,-0.318405,0.281865,1.212069,-0.311006,0.244984,1.428247,-0.346233,0.249107,1.393661,-0.489198,0.250873,1.372860,-0.555614,0.269715,1.102230,-0.597504,0.345593,0.884425,-0.553003,0.361190,0.799289,-0.504881,0.326177,0.707719,-0.505414,0.368828,0.780916,-0.278293,0.250955,1.391039,-0.149703,0.253804,1.357521,-0.098259,0.281147,1.078967,-0.110677,0.388609,0.867665,-0.134062,0.324701,0.787980,-0.194232,0.359649,0.706241,-0.181649,0.376017,0.761212,-0.412788,0.307964,0.890126,-0.428736,0.253092,0.489566,-0.444799,0.173314,0.111538,-0.440498,0.333452,0.010605,-0.238427,0.290413,0.887754,-0.222528,0.255573,0.485392,-0.220399,0.177053,0.102613,-0.185219,0.321003,0.011027,-0.308535,0.244650,1.510770,-0.299803,0.398718,1.561394,-0.331730,0.363330,1.591866,-0.397260,0.255962,1.567480,-0.278914,0.363156,1.593539,-0.231166,0.239999,1.584158,
20201125_02:28:-38.764,-0.320122,0.296868,0.888338,-0.316269,0.299735,1.068688,-0.315533,0.281482,1.211759,-0.307061,0.243648,1.427858,-0.342490,0.248175,1.393491,-0.485686,0.251561,1.373951,-0.552096,0.271112,1.103208,-0.594355,0.344910,0.884620,-0.548850,0.360288,0.799914,-0.500044,0.328374,0.707504,-0.501286,0.369670,0.782811,-0.274517,0.249529,1.390450,-0.145660,0.251755,1.357625,-0.096122,0.276734,1.078342,-0.106451,0.383880,0.866617,-0.133715,0.319140,0.788781,-0.192567,0.355077,0.706434,-0.177949,0.371536,0.760034,-0.411729,0.307228,0.890131,-0.430129,0.251279,0.489595,-0.448359,0.170719,0.111610,-0.443598,0.331097,0.010878,-0.237516,0.287526,0.886721,-0.225173,0.246221,0.484619,-0.224712,0.168126,0.101524,-0.188399,0.312718,0.011215,-0.304078,0.242960,1.510408,-0.293556,0.396135,1.563629,-0.325668,0.360519,1.593697,-0.392412,0.254159,1.567856,-0.272818,0.359809,1.595058,-0.226295,0.236309,1.583292,
20201125_02:28:-38.808,-0.319709,0.295244,0.887719,-0.315275,0.298196,1.068211,-0.313997,0.279883,1.211397,-0.304087,0.242879,1.427771,-0.339768,0.247135,1.393568,-0.483039,0.250791,1.373710,-0.549186,0.269746,1.102610,-0.590607,0.346335,0.884605,-0.543461,0.358219,0.800137,-0.493937,0.330356,0.706693,-0.496558,0.367943,0.783639,-0.271761,0.248755,1.390116,-0.143124,0.252458,1.356116,-0.096043,0.276571,1.076081,-0.106835,0.382703,0.863639,-0.135555,0.318249,0.785967,-0.193607,0.351956,0.702004,-0.179950,0.371442,0.759010,-0.411437,0.305189,0.889810,-0.430509,0.249810,0.488873,-0.448914,0.169638,0.110471,-0.444645,0.331535,0.011861,-0.236995,0.286276,0.885834,-0.226480,0.242400,0.483600,-0.225687,0.166576,0.099704,-0.190726,0.313459,0.012312,-0.300611,0.242519,1.510376,-0.289173,0.395574,1.564181,-0.321507,0.360006,1.594162,-0.388933,0.254034,1.567949,-0.268616,0.358986,1.595499,-0.222772,0.235154,1.583265,
20201125_02:28:-38.825,-0.318926,0.293565,0.886392,-0.312204,0.298287,1.066902,-0.309008,0.281390,1.210332,-0.297923,0.245347,1.426968,-0.333817,0.249548,1.392931,-0.477273,0.253270,1.373691,-0.544221,0.268309,1.102342,-0.585455,0.344673,0.884046,-0.537138,0.354422,0.799889,-0.485794,0.333194,0.705599,-0.491954,0.362285,0.781744,-0.265780,0.250957,1.389070,-0.137159,0.254486,1.354631,-0.092969,0.276464,1.073748,-0.102558,0.380857,0.860205,-0.134725,0.315736,0.784363,-0.189324,0.348597,0.697696,-0.176041,0.370573,0.756615,-0.410730,0.303103,0.889561,-0.431674,0.246305,0.488631,-0.451415,0.163869,0.110506,-0.451014,0.326346,0.012506,-0.236142,0.284964,0.883534,-0.228735,0.238412,0.481248,-0.229391,0.162930,0.097006,-0.197569,0.311488,0.011017,-0.293960,0.245364,1.509609,-0.279477,0.399159,1.560848,-0.313383,0.365016,1.590823,-0.383149,0.260324,1.565155,-0.260539,0.362612,1.593277,-0.217787,0.237307,1.584273,
20201125_02:28:-38.868,-0.318474,0.293138,0.885135,-0.309009,0.299697,1.065550,-0.303828,0.284352,1.209167,-0.291259,0.249213,1.425977,-0.327414,0.253591,1.392204,-0.471097,0.258207,1.374392,-0.540954,0.269312,1.103448,-0.583435,0.344093,0.884723,-0.535397,0.354593,0.800443,-0.484427,0.332450,0.706099,-0.489262,0.358543,0.781323,-0.259369,0.254345,1.387768,-0.130747,0.256184,1.352955,-0.091235,0.276711,1.071128,-0.099662,0.379556,0.856660,-0.137801,0.313945,0.784005,-0.185990,0.345029,0.692930,-0.172811,0.369019,0.754718,-0.410167,0.303628,0.889563,-0.433846,0.245135,0.488832,-0.456494,0.161232,0.111003,-0.456633,0.323756,0.012906,-0.235791,0.283678,0.881141,-0.231483,0.234747,0.478896,-0.234578,0.159386,0.094452,-0.202136,0.308363,0.009254,-0.286601,0.249583,1.508620,-0.267943,0.402645,1.560943,-0.302640,0.369159,1.590805,-0.375225,0.266457,1.564617,-0.249844,0.365364,1.593055,-0.210376,0.239000,1.582988,
20201125_02:28:-38.912,-0.317494,0.292124,0.884281,-0.306263,0.299116,1.064726,-0.299489,0.284006,1.208420,-0.285611,0.249780,1.425477,-0.321992,0.253879,1.391853,-0.465772,0.259225,1.374066,-0.537391,0.269382,1.103310,-0.580963,0.342150,0.883916,-0.533550,0.352002,0.799113,-0.483526,0.330958,0.703912,-0.487662,0.352250,0.778412,-0.253920,0.254887,1.387046,-0.125244,0.257628,1.352079,-0.088595,0.275996,1.069483,-0.099133,0.379439,0.855181,-0.140359,0.313259,0.784636,-0.185558,0.345417,0.692304,-0.173627,0.369669,0.755460,-0.409308,0.301751,0.889622,-0.433740,0.244103,0.488479,-0.456853,0.161195,0.110136,-0.458292,0.324678,0.013352,-0.234701,0.283442,0.879464,-0.231935,0.234836,0.476835,-0.235771,0.161008,0.091776,-0.205112,0.311709,0.008681,-0.280510,0.250508,1.508159,-0.263598,0.404400,1.559031,-0.297131,0.370501,1.589830,-0.368400,0.266234,1.565788,-0.244198,0.367667,1.591083,-0.202623,0.241854,1.581168,
20201125_02:28:-38.956,-0.316657,0.292777,0.885460,-0.305350,0.297505,1.066067,-0.298529,0.280593,1.209632,-0.284944,0.244733,1.426558,-0.321299,0.249143,1.392908,-0.464920,0.256807,1.374108,-0.538166,0.266742,1.103631,-0.580631,0.342343,0.884850,-0.529946,0.348632,0.801557,-0.475733,0.336074,0.707090,-0.484379,0.352277,0.782900,-0.253185,0.250069,1.388180,-0.124338,0.254227,1.353726,-0.086363,0.274309,1.071274,-0.097317,0.380769,0.858340,-0.134652,0.312879,0.787177,-0.180802,0.341401,0.694061,-0.171046,0.371518,0.757958,-0.408509,0.302406,0.890959,-0.431309,0.247879,0.489075,-0.452584,0.166711,0.110044,-0.456214,0.331565,0.015478,-0.233830,0.284094,0.880502,-0.230609,0.237473,0.477434,-0.233512,0.166894,0.091554,-0.203144,0.319147,0.011035,-0.279930,0.244845,1.509291,-0.264080,0.398934,1.560176,-0.297499,0.364824,1.590918,-0.368105,0.260061,1.566720,-0.244527,0.362312,1.592306,-0.202137,0.236688,1.582537,
20201125_02:28:-39.000,-0.313715,0.291499,0.885192,-0.303157,0.298845,1.065844,-0.296861,0.283849,1.209716,-0.284366,0.249448,1.427052,-0.320570,0.253679,1.393181,-0.464225,0.260549,1.373800,-0.536564,0.268982,1.102888,-0.579159,0.341043,0.882819,-0.525979,0.342249,0.800807,-0.469603,0.334975,0.706992,-0.480755,0.347945,0.783403,-0.252400,0.254478,1.388774,-0.123279,0.257708,1.355001,-0.084484,0.274768,1.072322,-0.095093,0.380475,0.858867,-0.131157,0.310520,0.788984,-0.176220,0.336841,0.694635,-0.168308,0.370284,0.758551,-0.405673,0.300815,0.890187,-0.426724,0.244464,0.488261,-0.446461,0.161278,0.109392,-0.450672,0.325577,0.013705,-0.230792,0.283098,0.880687,-0.226592,0.232966,0.477851,-0.228430,0.159548,0.092302,-0.196341,0.311811,0.012289,-0.279749,0.250124,1.509845,-0.263064,0.405426,1.556881,-0.296432,0.372179,1.588658,-0.367570,0.267057,1.567431,-0.243435,0.369513,1.589797,-0.201511,0.243477,1.582847,
20201125_02:28:-39.000,-0.311374,0.289836,0.885841,-0.300932,0.298519,1.066531,-0.294538,0.284629,1.210582,-0.281749,0.252257,1.428323,-0.318004,0.255865,1.394398,-0.461722,0.261381,1.374517,-0.534129,0.269747,1.103477,-0.579625,0.335214,0.881809,-0.526652,0.340058,0.799739,-0.468550,0.334042,0.706829,-0.479802,0.343943,0.781775,-0.249810,0.257236,1.389983,-0.120640,0.261745,1.356280,-0.081569,0.274487,1.073268,-0.093983,0.381187,0.860272,-0.129551,0.309076,0.792272,-0.172821,0.336906,0.697457,-0.166563,0.369242,0.759663,-0.403458,0.298380,0.890752,-0.424133,0.241881,0.488622,-0.443145,0.158566,0.109547,-0.447812,0.323024,0.013965,-0.228338,0.282132,0.881412,-0.223390,0.230330,0.478592,-0.224289,0.155435,0.093125,-0.191610,0.307760,0.013279,-0.277143,0.253711,1.511148,-0.261330,0.409612,1.556766,-0.294203,0.376356,1.589095,-0.364696,0.270445,1.569295,-0.241153,0.374117,1.589847,-0.198259,0.248301,1.583632,
20201125_02:28:-39.044,-0.311107,0.288614,0.886138,-0.300590,0.296729,1.066902,-0.294179,0.282419,1.210953,-0.281162,0.250897,1.428869,-0.317465,0.254448,1.394969,-0.461096,0.261534,1.374660,-0.533849,0.270377,1.103644,-0.580481,0.332439,0.881162,-0.527489,0.339373,0.799222,-0.468640,0.333333,0.706747,-0.478939,0.343237,0.782367,-0.249255,0.255650,1.390455,-0.120124,0.260189,1.356460,-0.079576,0.272488,1.073554,-0.093535,0.380553,0.861266,-0.128604,0.308115,0.793308,-0.171442,0.336853,0.698532,-0.165695,0.368410,0.760209,-0.403197,0.297342,0.891104,-0.423667,0.243284,0.488512,-0.442298,0.161911,0.108882,-0.446399,0.326960,0.014191,-0.228065,0.280743,0.881661,-0.222434,0.230756,0.478504,-0.222633,0.157548,0.092598,-0.190182,0.310611,0.013969,-0.276438,0.252678,1.511705,-0.260390,0.409012,1.555900,-0.293357,0.376105,1.588517,-0.364036,0.270106,1.569636,-0.240296,0.373782,1.589335,-0.197602,0.247804,1.584324,
20201125_02:28:-39.057,-0.311624,0.287240,0.885288,-0.300493,0.297375,1.065950,-0.293899,0.284706,1.210176,-0.281079,0.255554,1.428478,-0.317371,0.259093,1.394550,-0.461056,0.266991,1.374720,-0.534066,0.274030,1.103662,-0.581172,0.333276,0.880462,-0.528029,0.339114,0.798510,-0.469257,0.332018,0.706036,-0.478674,0.344077,0.782682,-0.249141,0.259533,1.389989,-0.119848,0.261402,1.356248,-0.077673,0.271430,1.073432,-0.092532,0.377811,0.860302,-0.125413,0.304542,0.792108,-0.169236,0.334098,0.698012,-0.164531,0.365227,0.758809,-0.403580,0.297396,0.890384,-0.424796,0.241628,0.487981,-0.444621,0.158902,0.108623,-0.447033,0.323231,0.012553,-0.228704,0.278082,0.880693,-0.223118,0.227876,0.477480,-0.223549,0.154803,0.091467,-0.191161,0.307131,0.011319,-0.276287,0.258240,1.511303,-0.258531,0.414423,1.555502,-0.291260,0.381685,1.588546,-0.362942,0.276180,1.570521,-0.238199,0.378997,1.588601,-0.196438,0.252712,1.582791,
20201125_02:28:-39.100,-0.310959,0.288938,0.884963,-0.299784,0.298061,1.065691,-0.292905,0.284525,1.209836,-0.279835,0.255426,1.428149,-0.316160,0.258699,1.394224,-0.459894,0.265902,1.374395,-0.533826,0.271580,1.103531,-0.582210,0.328446,0.879967,-0.528796,0.337065,0.798429,-0.469166,0.333001,0.706310,-0.479117,0.342415,0.782825,-0.247930,0.259653,1.389654,-0.118562,0.262541,1.356234,-0.074414,0.273928,1.073747,-0.089759,0.379825,0.860389,-0.124249,0.309112,0.790305,-0.169732,0.335383,0.696013,-0.162546,0.369226,0.759281,-0.403035,0.297933,0.890202,-0.423898,0.244666,0.487408,-0.443320,0.163940,0.107567,-0.445221,0.328617,0.012054,-0.227930,0.280828,0.880239,-0.222023,0.231945,0.476834,-0.221967,0.159733,0.090627,-0.190664,0.312858,0.011544,-0.275052,0.258133,1.510980,-0.258805,0.414416,1.555453,-0.291537,0.381399,1.588224,-0.362291,0.275366,1.569563,-0.238455,0.379110,1.588676,-0.195699,0.253137,1.583071,
20201125_02:28:-39.144,-0.310674,0.289249,0.885253,-0.299322,0.297610,1.066032,-0.292148,0.283582,1.210135,-0.278678,0.254820,1.428499,-0.315064,0.257890,1.394610,-0.458836,0.265052,1.374899,-0.533762,0.270368,1.104262,-0.583288,0.325502,0.880480,-0.530213,0.335841,0.798903,-0.470064,0.331767,0.707105,-0.479662,0.343105,0.784230,-0.246836,0.259138,1.389953,-0.117437,0.262803,1.356655,-0.072338,0.274285,1.074283,-0.088213,0.379000,0.860345,-0.124176,0.310083,0.789199,-0.170578,0.337625,0.695704,-0.162029,0.369306,0.760037,-0.402814,0.297600,0.890653,-0.423636,0.246303,0.487545,-0.442837,0.167005,0.107338,-0.445399,0.331102,0.010796,-0.227587,0.281719,0.880384,-0.221481,0.234218,0.476762,-0.220972,0.163343,0.090253,-0.190604,0.316368,0.010562,-0.273804,0.257656,1.511332,-0.260067,0.414341,1.555315,-0.292459,0.380956,1.588064,-0.361563,0.273807,1.569470,-0.239345,0.379454,1.588761,-0.194700,0.254092,1.583802,
20201125_02:28:-39.188,-0.308894,0.290924,0.881517,-0.296752,0.295181,1.062420,-0.289619,0.277851,1.206192,-0.277025,0.248172,1.424524,-0.313309,0.252487,1.390648,-0.457252,0.263610,1.374082,-0.532222,0.273484,1.103533,-0.580216,0.329938,0.879702,-0.529360,0.341202,0.796824,-0.472380,0.336985,0.703010,-0.477789,0.347360,0.781952,-0.245064,0.251552,1.385972,-0.114559,0.252302,1.356982,-0.072772,0.269449,1.074336,-0.084943,0.376236,0.861133,-0.123415,0.309927,0.788802,-0.167785,0.335894,0.693858,-0.157295,0.369345,0.759534,-0.400722,0.302084,0.887417,-0.423974,0.253673,0.484012,-0.445938,0.177586,0.103228,-0.444250,0.343758,0.010213,-0.226088,0.280861,0.876196,-0.221071,0.237611,0.472008,-0.222763,0.170975,0.084678,-0.193564,0.326902,0.010282,-0.272042,0.250662,1.507377,-0.249512,0.407488,1.547142,-0.284900,0.377255,1.579870,-0.360205,0.274153,1.562350,-0.232024,0.372413,1.582215,-0.195395,0.244358,1.582289,
20201125_02:28:-39.232,-0.308433,0.292177,0.881682,-0.296071,0.296309,1.062629,-0.288924,0.278874,1.206432,-0.276680,0.250543,1.425032,-0.312921,0.254844,1.391086,-0.457154,0.264878,1.376021,-0.529437,0.275609,1.104684,-0.573044,0.336143,0.880946,-0.527639,0.343235,0.794483,-0.476939,0.337032,0.697199,-0.476908,0.348720,0.775945,-0.244658,0.253491,1.386474,-0.113693,0.253906,1.359427,-0.073144,0.270135,1.076458,-0.084002,0.374656,0.861983,-0.126021,0.313027,0.787473,-0.169412,0.335546,0.691169,-0.154564,0.369058,0.759008,-0.400196,0.304037,0.887680,-0.423755,0.254273,0.484332,-0.446268,0.175468,0.104011,-0.443601,0.342935,0.013249,-0.225686,0.281482,0.876273,-0.219208,0.236923,0.472123,-0.219976,0.168576,0.084966,-0.193603,0.326443,0.013539,-0.271751,0.253548,1.507896,-0.255271,0.410604,1.549866,-0.289876,0.378690,1.581858,-0.361265,0.273154,1.562271,-0.236869,0.375719,1.584684,-0.195641,0.249032,1.583528,
20201125_02:28:-39.232,-0.308202,0.292550,0.882101,-0.295844,0.297114,1.063081,-0.288648,0.280004,1.206955,-0.276347,0.254049,1.425899,-0.312605,0.257969,1.391908,-0.457035,0.267084,1.377851,-0.527985,0.276056,1.106031,-0.568777,0.338273,0.882165,-0.526255,0.343109,0.794069,-0.478474,0.332752,0.695640,-0.475420,0.347382,0.774072,-0.244326,0.256588,1.387296,-0.113034,0.257193,1.361726,-0.072971,0.273246,1.078609,-0.083708,0.375705,0.863073,-0.127607,0.316513,0.787641,-0.170561,0.333674,0.690017,-0.152498,0.368751,0.759083,-0.400017,0.304186,0.888077,-0.423195,0.253207,0.484762,-0.445318,0.172738,0.104673,-0.442583,0.340803,0.014930,-0.225409,0.282057,0.876713,-0.217728,0.236463,0.472603,-0.217403,0.166727,0.085599,-0.194289,0.325182,0.014243,-0.271401,0.257956,1.508744,-0.258787,0.414755,1.553094,-0.292713,0.381546,1.584513,-0.361523,0.274615,1.563145,-0.239645,0.379798,1.587455,-0.195388,0.254132,1.584548,
20201125_02:28:-39.276,-0.308119,0.293101,0.882653,-0.296153,0.297618,1.063653,-0.289227,0.280422,1.207525,-0.276881,0.255332,1.426558,-0.313144,0.259020,1.392550,-0.457869,0.266187,1.380622,-0.526458,0.276779,1.108266,-0.565396,0.341165,0.884692,-0.529634,0.344891,0.793594,-0.486700,0.333962,0.693021,-0.477866,0.349409,0.770259,-0.244863,0.257816,1.387951,-0.113325,0.259407,1.363750,-0.073921,0.272854,1.080415,-0.084274,0.375179,0.864807,-0.125972,0.320512,0.784853,-0.173145,0.333610,0.688561,-0.152364,0.369932,0.759421,-0.399968,0.304530,0.888440,-0.422700,0.252698,0.485223,-0.444422,0.170565,0.105483,-0.441304,0.338681,0.015863,-0.225294,0.282796,0.877434,-0.215972,0.236101,0.473500,-0.214328,0.164760,0.086808,-0.193233,0.323595,0.015688,-0.271957,0.259566,1.509386,-0.261802,0.415748,1.556442,-0.294589,0.381296,1.587729,-0.361569,0.273412,1.565387,-0.241461,0.380563,1.589868,-0.194766,0.255893,1.583991,
20201125_02:28:-39.291,-0.307971,0.294933,0.883322,-0.296496,0.298165,1.064400,-0.290038,0.279903,1.208178,-0.277891,0.255372,1.427309,-0.314127,0.258928,1.393250,-0.458991,0.265192,1.382360,-0.526130,0.276928,1.109659,-0.563043,0.344978,0.886802,-0.533027,0.348901,0.793650,-0.494892,0.342790,0.690749,-0.485316,0.355747,0.765647,-0.245833,0.257803,1.388726,-0.114211,0.260682,1.365027,-0.074862,0.273764,1.081638,-0.084580,0.375615,0.865748,-0.124254,0.325153,0.782072,-0.174754,0.337796,0.687407,-0.152534,0.371210,0.759577,-0.399807,0.306634,0.888933,-0.421772,0.255766,0.485508,-0.442781,0.173583,0.105696,-0.440029,0.341401,0.015465,-0.225158,0.284383,0.878262,-0.215015,0.237422,0.474335,-0.212864,0.166047,0.087610,-0.191900,0.325020,0.016714,-0.273061,0.259820,1.510140,-0.263564,0.416531,1.555604,-0.296504,0.382340,1.587027,-0.363106,0.274069,1.565361,-0.243385,0.381745,1.589549,-0.196386,0.257107,1.585332,
20201125_02:28:-39.332,-0.306378,0.296325,0.883443,-0.295871,0.300634,1.064566,-0.289973,0.283266,1.208485,-0.278310,0.259934,1.427785,-0.314469,0.263052,1.393597,-0.459534,0.266891,1.384274,-0.524374,0.278968,1.111019,-0.561850,0.343916,0.887321,-0.529805,0.345688,0.794776,-0.489465,0.338774,0.692765,-0.480731,0.352259,0.768045,-0.246152,0.262404,1.389284,-0.114357,0.266484,1.366715,-0.074780,0.276830,1.083231,-0.083933,0.377647,0.866819,-0.123905,0.327750,0.782940,-0.175796,0.337414,0.688671,-0.152252,0.373215,0.760451,-0.398355,0.307164,0.888521,-0.419340,0.255449,0.485133,-0.439088,0.170275,0.105894,-0.437439,0.337588,0.014686,-0.223439,0.286552,0.878864,-0.212566,0.236867,0.475264,-0.209520,0.163027,0.088989,-0.190309,0.321734,0.016989,-0.273763,0.264837,1.510609,-0.264099,0.421217,1.557196,-0.296929,0.386793,1.588484,-0.363615,0.278680,1.566257,-0.243799,0.386179,1.590813,-0.196817,0.261570,1.585508,
20201125_02:28:-39.376,-0.306032,0.294508,0.883533,-0.295527,0.300134,1.064580,-0.289575,0.283799,1.208586,-0.278150,0.261954,1.428002,-0.314263,0.264801,1.393759,-0.459395,0.267472,1.385648,-0.524424,0.277220,1.112408,-0.560363,0.345035,0.889363,-0.529530,0.344793,0.796414,-0.488980,0.336900,0.694583,-0.482216,0.352105,0.768666,-0.245956,0.264203,1.389532,-0.114044,0.267495,1.367703,-0.073820,0.278497,1.084398,-0.082742,0.377430,0.867167,-0.120483,0.323705,0.784660,-0.172527,0.335344,0.690727,-0.151695,0.372759,0.760426,-0.398017,0.305129,0.888540,-0.419301,0.253230,0.485281,-0.439440,0.164848,0.106886,-0.438893,0.330431,0.012644,-0.223084,0.284931,0.879018,-0.212239,0.233483,0.475728,-0.209334,0.157268,0.090001,-0.191126,0.315082,0.015903,-0.273708,0.267416,1.510779,-0.262920,0.423399,1.558312,-0.295810,0.388977,1.589516,-0.363214,0.281426,1.566895,-0.242687,0.388036,1.591607,-0.196475,0.263216,1.585302,
20201125_02:28:-39.420,-0.305576,0.295683,0.882998,-0.294626,0.301312,1.064007,-0.288456,0.285001,1.207997,-0.277157,0.262993,1.427389,-0.313250,0.266007,1.393144,-0.458377,0.268643,1.385090,-0.524343,0.278459,1.112096,-0.559060,0.347771,0.889334,-0.529902,0.347757,0.795852,-0.488563,0.341673,0.694222,-0.483480,0.354849,0.768083,-0.244949,0.265129,1.388927,-0.112916,0.267434,1.367767,-0.072477,0.278296,1.084506,-0.082162,0.376854,0.867153,-0.115483,0.322988,0.782862,-0.169191,0.338630,0.690467,-0.150818,0.372205,0.759316,-0.397472,0.306911,0.888207,-0.419843,0.254281,0.485128,-0.441260,0.166414,0.106708,-0.440004,0.332320,0.013068,-0.222709,0.285558,0.878299,-0.212802,0.233751,0.475057,-0.211017,0.156659,0.089523,-0.192672,0.314321,0.015162,-0.272706,0.268391,1.510164,-0.261501,0.424917,1.555736,-0.294413,0.390960,1.587416,-0.362085,0.283292,1.566240,-0.241292,0.389928,1.589434,-0.195367,0.264946,1.584606,
20201125_02:28:-39.464,-0.305743,0.296540,0.882802,-0.293483,0.302202,1.063739,-0.286588,0.285975,1.207717,-0.274102,0.263627,1.427026,-0.310385,0.267116,1.393022,-0.455464,0.271774,1.384837,-0.523593,0.281497,1.112350,-0.557945,0.351004,0.889574,-0.526766,0.348952,0.796762,-0.483922,0.340815,0.695893,-0.479514,0.355733,0.769982,-0.242125,0.265403,1.388350,-0.110128,0.265093,1.366782,-0.071801,0.278239,1.083303,-0.081982,0.375359,0.865308,-0.114417,0.321588,0.780602,-0.169272,0.338070,0.689021,-0.150705,0.370838,0.756890,-0.397425,0.309188,0.888619,-0.421288,0.255131,0.485784,-0.444699,0.168320,0.107210,-0.443289,0.334515,0.014059,-0.223070,0.285134,0.877557,-0.215229,0.233082,0.474271,-0.216004,0.155769,0.088749,-0.194059,0.313382,0.015235,-0.269035,0.268894,1.509780,-0.258939,0.425809,1.554309,-0.292052,0.391950,1.585892,-0.359069,0.283847,1.564800,-0.238948,0.391149,1.588480,-0.192471,0.266314,1.585065,
20201125_02:28:-39.464,-0.305376,0.297242,0.883439,-0.293470,0.302091,1.064369,-0.286819,0.285250,1.208244,-0.274022,0.262996,1.427479,-0.310343,0.266372,1.393526,-0.455408,0.269901,1.385298,-0.523318,0.281537,1.112918,-0.558603,0.349503,0.889887,-0.524610,0.349463,0.798076,-0.479252,0.343354,0.698203,-0.476634,0.356337,0.772806,-0.242104,0.264853,1.388778,-0.110092,0.263962,1.367564,-0.071894,0.276561,1.084129,-0.082206,0.375293,0.866944,-0.114402,0.320338,0.782949,-0.168496,0.339128,0.691398,-0.151373,0.372657,0.758710,-0.397061,0.309724,0.889138,-0.420267,0.257750,0.486113,-0.443132,0.169714,0.107907,-0.442801,0.335219,0.013638,-0.222700,0.285988,0.878300,-0.214110,0.235067,0.475006,-0.214011,0.159086,0.089337,-0.192302,0.316668,0.015808,-0.268876,0.268296,1.510202,-0.258841,0.424679,1.556406,-0.292066,0.390517,1.587512,-0.359053,0.282714,1.565067,-0.238986,0.389658,1.590262,-0.192581,0.264876,1.585681,
20201125_02:28:-39.508,-0.305589,0.295937,0.883680,-0.293222,0.300025,1.064551,-0.286239,0.282609,1.208303,-0.273084,0.260792,1.427503,-0.309451,0.264067,1.393609,-0.454495,0.267546,1.385663,-0.523100,0.280484,1.113592,-0.558538,0.349992,0.891126,-0.525802,0.349994,0.798886,-0.476309,0.344284,0.701005,-0.475304,0.355703,0.775137,-0.241236,0.262606,1.388759,-0.109196,0.261865,1.367941,-0.071776,0.275845,1.084542,-0.082279,0.374882,0.867573,-0.115335,0.319728,0.784078,-0.169340,0.339592,0.692735,-0.152027,0.373257,0.759738,-0.397213,0.308552,0.889660,-0.420380,0.258644,0.486479,-0.442969,0.170716,0.108336,-0.442895,0.336771,0.015141,-0.222968,0.284562,0.878288,-0.214685,0.235174,0.474905,-0.215185,0.160474,0.089092,-0.192912,0.318005,0.015735,-0.267817,0.266254,1.510186,-0.257698,0.422761,1.555796,-0.290957,0.388750,1.587002,-0.357993,0.280940,1.564927,-0.237895,0.387862,1.589787,-0.191591,0.263062,1.585704,
20201125_02:28:-39.525,-0.305752,0.296834,0.884018,-0.293889,0.300065,1.064911,-0.286945,0.281890,1.208547,-0.273613,0.260126,1.427706,-0.310000,0.263127,1.393820,-0.455005,0.266477,1.385542,-0.523623,0.278403,1.113474,-0.559684,0.346316,0.890656,-0.529489,0.347948,0.797585,-0.473601,0.344106,0.703135,-0.474097,0.355588,0.775743,-0.241787,0.262195,1.388967,-0.109611,0.261134,1.369190,-0.072276,0.278395,1.086008,-0.082738,0.378024,0.869350,-0.113802,0.321903,0.785756,-0.167138,0.340709,0.693818,-0.151040,0.375229,0.760360,-0.397583,0.307795,0.889844,-0.419202,0.259949,0.486394,-0.439379,0.171213,0.108367,-0.441817,0.337393,0.015490,-0.222943,0.286951,0.878764,-0.213442,0.237689,0.475458,-0.212244,0.163210,0.089668,-0.190916,0.321186,0.017056,-0.268385,0.265607,1.510376,-0.262669,0.421484,1.558734,-0.295364,0.386123,1.589006,-0.359428,0.277084,1.564412,-0.242334,0.386516,1.592326,-0.192869,0.263023,1.586603,
