20200925_07:28:-03.695,-0.332461,-0.352926,0.858770,-0.336760,-0.354079,1.035529,-0.342679,-0.373314,1.175445,-0.358801,-0.405662,1.387558,-0.389321,-0.396729,1.350835,-0.512021,-0.367103,1.286494,-0.580833,-0.367850,1.021401,-0.590011,-0.283486,0.807770,-0.590041,-0.275145,0.712700,-0.578140,-0.261894,0.607100,-0.559299,-0.240262,0.679124,-0.323330,-0.405927,1.353848,-0.199093,-0.417039,1.316036,-0.130884,-0.451955,1.047702,-0.109407,-0.363157,0.833599,-0.136297,-0.337876,0.737699,-0.183896,-0.356503,0.645679,-0.150299,-0.311421,0.735702,-0.421966,-0.340632,0.856673,-0.421313,-0.385358,0.462436,-0.420274,-0.458567,0.090384,-0.398791,-0.295471,0.004294,-0.251751,-0.364012,0.860660,-0.246637,-0.383681,0.464841,-0.260291,-0.470819,0.091955,-0.227042,-0.326869,0.006198,-0.363069,-0.404662,1.468399,-0.336021,-0.252140,1.505388,-0.365435,-0.282119,1.541629,-0.440338,-0.382721,1.534226,-0.314091,-0.286663,1.536317,-0.278477,-0.411360,1.529678,
20200925_07:28:-03.695,-0.332448,-0.352893,0.858941,-0.336695,-0.354012,1.035747,-0.342573,-0.373233,1.175703,-0.358669,-0.405458,1.387892,-0.389201,-0.396535,1.351160,-0.511865,-0.366560,1.286833,-0.580291,-0.365227,1.021570,-0.587815,-0.277390,0.809215,-0.585439,-0.270686,0.714021,-0.572786,-0.261389,0.608059,-0.555654,-0.232480,0.680254,-0.323195,-0.405753,1.354167,-0.198905,-0.416790,1.316394,-0.130743,-0.451933,1.048003,-0.109227,-0.363624,0.833638,-0.136138,-0.337620,0.737910,-0.183747,-0.355237,0.645665,-0.150010,-0.311427,0.735904,-0.421977,-0.340607,0.856868,-0.421331,-0.385200,0.462513,-0.420243,-0.457872,0.090258,-0.398819,-0.294765,0.004073,-0.251715,-0.363971,0.860810,-0.246684,-0.383988,0.464906,-0.260208,-0.471675,0.092044,-0.227655,-0.327632,0.006090,-0.362921,-0.404406,1.468753,-0.336234,-0.251618,1.505074,-0.365559,-0.281522,1.541471,-0.440228,-0.382370,1.534546,-0.314193,-0.285959,1.536147,-0.278257,-0.410625,1.530028,
20200925_07:28:-03.743,-0.333016,-0.353061,0.859102,-0.337119,-0.354168,1.035938,-0.342561,-0.373511,1.175915,-0.357993,-0.405071,1.388286,-0.388660,-0.396416,1.351593,-0.511819,-0.366777,1.288014,-0.579917,-0.366345,1.022622,-0.584488,-0.274815,0.811710,-0.578589,-0.257864,0.717939,-0.573756,-0.243883,0.611831,-0.548649,-0.237627,0.682713,-0.322596,-0.405322,1.354470,-0.198242,-0.415269,1.316537,-0.129409,-0.448738,1.048061,-0.110211,-0.360535,0.833395,-0.137478,-0.335420,0.737514,-0.184228,-0.353748,0.644952,-0.151052,-0.308932,0.735850,-0.422767,-0.342392,0.857086,-0.421326,-0.385701,0.462532,-0.418912,-0.456586,0.089882,-0.399283,-0.293021,0.004079,-0.252084,-0.362683,0.860919,-0.247479,-0.384963,0.465073,-0.258879,-0.472689,0.092090,-0.228674,-0.327556,0.007065,-0.362054,-0.403757,1.469165,-0.336417,-0.250306,1.503497,-0.365841,-0.279850,1.540118,-0.439941,-0.381200,1.534116,-0.314410,-0.284089,1.535210,-0.277772,-0.408653,1.531110,
20200925_07:28:-03.763,-0.333289,-0.353214,0.859192,-0.337277,-0.354282,1.036054,-0.342467,-0.373648,1.176058,-0.357526,-0.404601,1.388574,-0.388262,-0.396047,1.351906,-0.511676,-0.366308,1.288829,-0.579637,-0.366558,1.023363,-0.582037,-0.272807,0.813358,-0.570458,-0.258243,0.719702,-0.567634,-0.243340,0.613633,-0.544043,-0.245365,0.683630,-0.322184,-0.404952,1.354692,-0.197826,-0.414631,1.316644,-0.128760,-0.447497,1.048114,-0.110836,-0.359770,0.833108,-0.138217,-0.335433,0.737044,-0.184322,-0.354269,0.644243,-0.151510,-0.308822,0.735474,-0.423145,-0.343344,0.857225,-0.421392,-0.385850,0.462531,-0.418401,-0.455628,0.089624,-0.399472,-0.291854,0.004007,-0.252262,-0.362114,0.860965,-0.247991,-0.385939,0.465151,-0.258306,-0.473572,0.092061,-0.229131,-0.327812,0.007708,-0.361444,-0.403053,1.469467,-0.335901,-0.249283,1.502518,-0.365513,-0.278484,1.539275,-0.439637,-0.379871,1.533851,-0.314054,-0.282788,1.534647,-0.277445,-0.407415,1.531859,
20200925_07:28:-03.803,-0.333374,-0.353286,0.859213,-0.337327,-0.354340,1.036098,-0.342436,-0.373719,1.176120,-0.357382,-0.404239,1.388734,-0.388132,-0.395662,1.352076,-0.511619,-0.365497,1.289303,-0.579430,-0.366004,1.023765,-0.580056,-0.270780,0.814380,-0.566524,-0.262120,0.720243,-0.565163,-0.248224,0.613995,-0.542690,-0.252348,0.683725,-0.322070,-0.404757,1.354814,-0.197725,-0.414617,1.316715,-0.128576,-0.447277,1.048145,-0.111220,-0.359932,0.832906,-0.138590,-0.336050,0.736712,-0.184304,-0.355112,0.643749,-0.151622,-0.309321,0.735197,-0.423271,-0.343691,0.857261,-0.421351,-0.385616,0.462455,-0.418104,-0.454617,0.089358,-0.399162,-0.290744,0.003884,-0.252309,-0.361938,0.860973,-0.248219,-0.386751,0.465169,-0.257983,-0.474222,0.091977,-0.229064,-0.328106,0.008108,-0.361218,-0.402531,1.469638,-0.335300,-0.248628,1.501867,-0.365132,-0.277521,1.538699,-0.439565,-0.378718,1.533624,-0.313665,-0.282013,1.534272,-0.277434,-0.406784,1.532349,
20200925_07:28:-03.847,-0.337395,-0.352761,0.858485,-0.340384,-0.353692,1.035442,-0.344618,-0.371448,1.175750,-0.357727,-0.401805,1.388573,-0.388804,-0.393280,1.352161,-0.512554,-0.363713,1.289526,-0.578633,-0.366917,1.023487,-0.578938,-0.275700,0.812252,-0.565260,-0.259095,0.719179,-0.557126,-0.240426,0.613938,-0.541073,-0.240061,0.685405,-0.322695,-0.402325,1.354343,-0.198853,-0.414667,1.315209,-0.128471,-0.444932,1.046593,-0.114952,-0.362192,0.829196,-0.140493,-0.338173,0.732501,-0.186707,-0.336980,0.637821,-0.153815,-0.311925,0.725951,-0.427301,-0.342911,0.857018,-0.425095,-0.385245,0.462140,-0.421984,-0.453912,0.088866,-0.402919,-0.289606,0.004136,-0.256323,-0.361643,0.859807,-0.253672,-0.384686,0.463766,-0.264159,-0.473122,0.090706,-0.233058,-0.326758,0.007956,-0.360873,-0.400028,1.469529,-0.334656,-0.246289,1.502517,-0.363975,-0.275483,1.539549,-0.438402,-0.376744,1.534744,-0.312553,-0.279894,1.534401,-0.276230,-0.404649,1.531101,
20200925_07:28:-03.895,-0.339422,-0.350354,0.857309,-0.342342,-0.351494,1.034270,-0.346426,-0.369844,1.174510,-0.358675,-0.400199,1.387390,-0.389926,-0.391937,1.351063,-0.514766,-0.363532,1.290069,-0.578709,-0.369167,1.023541,-0.582113,-0.281444,0.810852,-0.568556,-0.261302,0.718460,-0.562246,-0.233691,0.615073,-0.535560,-0.240553,0.687680,-0.323740,-0.400461,1.353057,-0.199766,-0.413014,1.314401,-0.129952,-0.442036,1.045492,-0.117768,-0.360572,0.827530,-0.143813,-0.340452,0.730080,-0.185472,-0.330055,0.633858,-0.159697,-0.312776,0.719866,-0.429407,-0.341226,0.855883,-0.425979,-0.383949,0.461045,-0.421851,-0.453658,0.087965,-0.403645,-0.289392,0.002956,-0.258279,-0.358585,0.858595,-0.255425,-0.382961,0.462625,-0.265231,-0.469775,0.089156,-0.232419,-0.323108,0.007604,-0.361599,-0.398409,1.468356,-0.339150,-0.243904,1.500558,-0.368256,-0.273483,1.537454,-0.440382,-0.376392,1.532503,-0.316691,-0.276796,1.532933,-0.277602,-0.400744,1.530936,
20200925_07:28:-03.896,-0.340130,-0.348989,0.856919,-0.343244,-0.350337,1.033865,-0.347449,-0.369151,1.174032,-0.359611,-0.399584,1.386894,-0.390885,-0.391423,1.350568,-0.516292,-0.363636,1.290479,-0.578610,-0.370849,1.023620,-0.583835,-0.285967,0.809832,-0.569778,-0.265231,0.717652,-0.561034,-0.237303,0.614534,-0.535543,-0.243306,0.689233,-0.324674,-0.399719,1.352566,-0.200538,-0.412668,1.314591,-0.130073,-0.440833,1.045777,-0.117710,-0.360307,0.827490,-0.147026,-0.342547,0.730518,-0.186798,-0.330147,0.633743,-0.164528,-0.313154,0.719361,-0.430139,-0.340171,0.855402,-0.425469,-0.382759,0.460585,-0.420323,-0.452403,0.087527,-0.402295,-0.288115,0.002548,-0.258965,-0.356941,0.858286,-0.255517,-0.382095,0.462393,-0.264655,-0.467946,0.088706,-0.229762,-0.321257,0.008082,-0.362547,-0.397817,1.467855,-0.340387,-0.243055,1.498957,-0.368991,-0.272538,1.536314,-0.440749,-0.375751,1.532684,-0.317465,-0.275673,1.531280,-0.277906,-0.399469,1.529575,
20200925_07:28:-03.939,-0.340134,-0.348544,0.856852,-0.343354,-0.349975,1.033787,-0.347642,-0.369049,1.173909,-0.359753,-0.399447,1.386767,-0.391037,-0.391328,1.350444,-0.516792,-0.363826,1.290969,-0.578028,-0.372075,1.023905,-0.584306,-0.289200,0.809371,-0.569250,-0.268834,0.717272,-0.558396,-0.241770,0.614129,-0.533153,-0.246868,0.690771,-0.324820,-0.399552,1.352438,-0.200601,-0.412931,1.314906,-0.129815,-0.440709,1.046151,-0.117282,-0.360905,0.827621,-0.150166,-0.344193,0.731617,-0.189670,-0.331749,0.634744,-0.168635,-0.312713,0.720655,-0.430147,-0.339822,0.855284,-0.424760,-0.382449,0.460500,-0.419077,-0.452173,0.087484,-0.400976,-0.287922,0.002469,-0.258965,-0.356409,0.858265,-0.255214,-0.382205,0.462435,-0.264064,-0.467514,0.088637,-0.227615,-0.320900,0.008585,-0.362684,-0.397667,1.467725,-0.340543,-0.242755,1.498045,-0.368842,-0.272127,1.535716,-0.440465,-0.375454,1.533000,-0.317351,-0.275206,1.530339,-0.277620,-0.398943,1.528860,
20200925_07:28:-03.963,-0.338476,-0.346472,0.856640,-0.341760,-0.347132,1.033553,-0.346035,-0.365452,1.173755,-0.358740,-0.394755,1.386701,-0.389914,-0.386791,1.350259,-0.515699,-0.360089,1.290531,-0.578643,-0.377006,1.024314,-0.585202,-0.299163,0.807948,-0.565991,-0.285986,0.715328,-0.554835,-0.265048,0.610818,-0.528510,-0.272487,0.683870,-0.323721,-0.395068,1.352471,-0.199571,-0.409741,1.315262,-0.128302,-0.439727,1.046914,-0.116072,-0.362159,0.827600,-0.158316,-0.349603,0.734690,-0.206718,-0.343811,0.641308,-0.182796,-0.313593,0.728459,-0.428500,-0.338012,0.855000,-0.423079,-0.381854,0.460408,-0.417615,-0.453352,0.087781,-0.398337,-0.290432,0.000550,-0.257298,-0.354100,0.858118,-0.253571,-0.379259,0.462305,-0.263700,-0.469511,0.089759,-0.225486,-0.325228,0.006418,-0.361884,-0.392561,1.467628,-0.339219,-0.237663,1.497504,-0.367707,-0.266804,1.535201,-0.439708,-0.369850,1.532657,-0.316224,-0.270096,1.529945,-0.276969,-0.393969,1.528941,
20200925_07:28:-04.003,-0.337554,-0.345605,0.856572,-0.340856,-0.345886,1.033462,-0.345119,-0.363804,1.173698,-0.358211,-0.392513,1.386673,-0.389310,-0.384599,1.350165,-0.515099,-0.358287,1.290318,-0.579282,-0.380757,1.024845,-0.586055,-0.306209,0.807359,-0.560504,-0.296470,0.715866,-0.546349,-0.279726,0.610978,-0.516572,-0.286889,0.686826,-0.323142,-0.392972,1.352505,-0.199068,-0.408590,1.315490,-0.127600,-0.439925,1.047387,-0.115576,-0.363733,0.827612,-0.164180,-0.360351,0.737070,-0.217690,-0.365597,0.646500,-0.195962,-0.323173,0.734810,-0.427574,-0.337233,0.854905,-0.422223,-0.381581,0.460421,-0.417025,-0.453973,0.088013,-0.396854,-0.291916,-0.000560,-0.256379,-0.353153,0.858075,-0.252738,-0.377578,0.462267,-0.263858,-0.470802,0.090534,-0.224368,-0.328091,0.005149,-0.361482,-0.390098,1.467579,-0.338284,-0.235255,1.497227,-0.366909,-0.264229,1.534938,-0.439272,-0.367003,1.532490,-0.315440,-0.267716,1.529736,-0.276640,-0.391717,1.528964,
20200925_07:28:-04.047,-0.336512,-0.342587,0.857313,-0.340483,-0.341854,1.034147,-0.345499,-0.359419,1.174369,-0.359303,-0.387766,1.387296,-0.390272,-0.379908,1.350680,-0.515634,-0.354364,1.289694,-0.580713,-0.381867,1.024981,-0.589985,-0.317603,0.804385,-0.564871,-0.302612,0.713506,-0.543557,-0.285345,0.609947,-0.526708,-0.308763,0.680835,-0.324129,-0.388290,1.353253,-0.200059,-0.405228,1.316919,-0.129266,-0.437457,1.048812,-0.116466,-0.364501,0.828042,-0.158514,-0.358243,0.734450,-0.206790,-0.362476,0.640962,-0.189525,-0.315949,0.733982,-0.426416,-0.333337,0.855255,-0.420936,-0.380079,0.461144,-0.415652,-0.454598,0.089248,-0.394966,-0.293521,-0.000888,-0.255441,-0.350927,0.859168,-0.251351,-0.374616,0.463413,-0.261730,-0.470879,0.092527,-0.221379,-0.329453,0.005504,-0.362842,-0.385217,1.468167,-0.335869,-0.230592,1.495456,-0.365012,-0.258320,1.533683,-0.439782,-0.359347,1.533005,-0.313674,-0.263103,1.528344,-0.277835,-0.387959,1.529242,
20200925_07:28:-04.091,-0.335945,-0.342091,0.858662,-0.340334,-0.339304,1.035470,-0.345643,-0.354978,1.175909,-0.360699,-0.383110,1.388786,-0.391465,-0.375427,1.351960,-0.516327,-0.351736,1.289216,-0.581310,-0.384365,1.025055,-0.593951,-0.330976,0.801737,-0.574463,-0.315419,0.709579,-0.559154,-0.296754,0.605201,-0.543361,-0.321437,0.673248,-0.325304,-0.383531,1.354970,-0.201358,-0.401144,1.318521,-0.131274,-0.434701,1.050383,-0.118979,-0.363346,0.829055,-0.155667,-0.355337,0.733363,-0.203772,-0.364149,0.640103,-0.187295,-0.313314,0.733473,-0.425853,-0.332931,0.856285,-0.420150,-0.382073,0.462458,-0.414602,-0.458273,0.090897,-0.394142,-0.297547,0.000074,-0.254871,-0.350351,0.860804,-0.250743,-0.374808,0.465086,-0.260715,-0.473784,0.094893,-0.220052,-0.333786,0.005721,-0.364769,-0.380473,1.469631,-0.336814,-0.225713,1.495136,-0.366448,-0.252727,1.533500,-0.441983,-0.353190,1.533562,-0.315109,-0.257966,1.528602,-0.280233,-0.383070,1.531366,
20200925_07:28:-04.135,-0.336295,-0.341860,0.859414,-0.340921,-0.338221,1.036192,-0.346373,-0.353018,1.176713,-0.362079,-0.381515,1.389484,-0.392742,-0.373913,1.352559,-0.517365,-0.351596,1.288860,-0.582821,-0.387714,1.025284,-0.598701,-0.342435,0.800398,-0.582471,-0.328744,0.707322,-0.574169,-0.303812,0.603467,-0.555745,-0.334979,0.669518,-0.326562,-0.381735,1.355798,-0.202693,-0.399369,1.319120,-0.133198,-0.432436,1.050782,-0.121744,-0.360919,0.829474,-0.155283,-0.349628,0.732966,-0.200364,-0.356573,0.638058,-0.186809,-0.308223,0.733978,-0.426208,-0.332838,0.856875,-0.420404,-0.382386,0.463120,-0.414677,-0.458718,0.091607,-0.394702,-0.298280,0.000189,-0.255217,-0.349996,0.861703,-0.251138,-0.373740,0.465960,-0.260923,-0.473644,0.096030,-0.220124,-0.334753,0.005222,-0.366453,-0.379009,1.470313,-0.339504,-0.223675,1.493227,-0.368847,-0.250265,1.532104,-0.443680,-0.351226,1.534005,-0.317488,-0.255229,1.527150,-0.281741,-0.380023,1.531844,
20200925_07:28:-04.179,-0.336618,-0.341874,0.859581,-0.341304,-0.338053,1.036350,-0.346772,-0.352558,1.176899,-0.362796,-0.381735,1.389549,-0.393412,-0.374128,1.352587,-0.517902,-0.352675,1.288340,-0.583756,-0.390736,1.025143,-0.601995,-0.350737,0.799441,-0.587842,-0.338569,0.705819,-0.582581,-0.309299,0.602903,-0.568402,-0.345601,0.667017,-0.327214,-0.381737,1.355933,-0.203397,-0.399187,1.319003,-0.134381,-0.431204,1.050420,-0.123668,-0.359022,0.829296,-0.155372,-0.345265,0.732491,-0.198661,-0.350798,0.636663,-0.186957,-0.304478,0.734250,-0.426537,-0.332944,0.857004,-0.420895,-0.381949,0.463187,-0.415267,-0.457707,0.091564,-0.395687,-0.297352,-0.000077,-0.255533,-0.349926,0.861905,-0.251727,-0.372243,0.466085,-0.261668,-0.471744,0.096060,-0.220696,-0.333385,0.004528,-0.367337,-0.379484,1.470375,-0.340463,-0.224023,1.492484,-0.369627,-0.250467,1.531592,-0.444345,-0.351493,1.534237,-0.318284,-0.255399,1.526463,-0.282388,-0.380131,1.531581,
20200925_07:28:-04.179,-0.336910,-0.340515,0.859645,-0.341558,-0.336900,1.036409,-0.346968,-0.351372,1.176955,-0.363063,-0.381197,1.389497,-0.393669,-0.373531,1.352543,-0.518082,-0.352458,1.288040,-0.584659,-0.391620,1.025203,-0.605292,-0.356006,0.798987,-0.597131,-0.350223,0.704053,-0.594217,-0.322458,0.600635,-0.578537,-0.358362,0.664720,-0.327464,-0.381041,1.355903,-0.203714,-0.398273,1.318672,-0.135225,-0.428974,1.049818,-0.125243,-0.355856,0.828981,-0.155742,-0.340818,0.731986,-0.200255,-0.349090,0.636926,-0.187486,-0.301350,0.733687,-0.426829,-0.331628,0.857099,-0.421441,-0.379775,0.463196,-0.416007,-0.454652,0.091413,-0.396537,-0.294015,0.000264,-0.255826,-0.348530,0.861941,-0.252409,-0.368476,0.466013,-0.262970,-0.467424,0.095880,-0.221922,-0.329792,0.003312,-0.367652,-0.379189,1.470322,-0.341446,-0.223516,1.491658,-0.369520,-0.250127,1.531439,-0.443401,-0.351696,1.535874,-0.318273,-0.254685,1.525157,-0.281346,-0.379133,1.529591,
20200925_07:28:-04.223,-0.337558,-0.338701,0.859986,-0.342809,-0.336283,1.036805,-0.348959,-0.351153,1.177321,-0.366911,-0.380506,1.389844,-0.397157,-0.372362,1.352677,-0.519643,-0.347706,1.285713,-0.588558,-0.390613,1.023983,-0.608368,-0.357228,0.797285,-0.605286,-0.350579,0.702079,-0.612969,-0.326735,0.597898,-0.578303,-0.352908,0.662143,-0.331090,-0.380980,1.356468,-0.208010,-0.399946,1.317758,-0.138804,-0.427677,1.048680,-0.128208,-0.353754,0.828068,-0.156442,-0.336418,0.730739,-0.210889,-0.365900,0.645538,-0.186848,-0.297889,0.733377,-0.427314,-0.328133,0.857176,-0.421491,-0.376011,0.463129,-0.416084,-0.450036,0.091062,-0.395132,-0.288114,0.002441,-0.256621,-0.348231,0.862520,-0.251211,-0.358652,0.466133,-0.263337,-0.464356,0.097804,-0.221309,-0.328736,0.002649,-0.371982,-0.378342,1.470660,-0.348224,-0.221666,1.487370,-0.381604,-0.246273,1.524261,-0.455881,-0.347695,1.523754,-0.329986,-0.251021,1.525289,-0.294568,-0.375020,1.541115,
20200925_07:28:-04.231,-0.338509,-0.337022,0.858562,-0.344486,-0.335152,1.035396,-0.351317,-0.350021,1.175905,-0.371112,-0.378603,1.388406,-0.401023,-0.370412,1.350970,-0.522049,-0.344468,1.281821,-0.591294,-0.391380,1.020816,-0.610346,-0.361256,0.793558,-0.612875,-0.357591,0.698157,-0.626198,-0.345942,0.592459,-0.578398,-0.349660,0.657798,-0.335025,-0.379377,1.355312,-0.212157,-0.398719,1.316042,-0.141645,-0.424452,1.047055,-0.130605,-0.350213,0.826528,-0.157279,-0.332068,0.728889,-0.211283,-0.371431,0.647459,-0.187286,-0.296259,0.730879,-0.428165,-0.325605,0.855411,-0.421444,-0.373752,0.461343,-0.415526,-0.447891,0.089240,-0.393108,-0.285252,0.002237,-0.257662,-0.347318,0.861404,-0.250039,-0.351932,0.464875,-0.263495,-0.462091,0.097831,-0.219725,-0.327354,0.002155,-0.376810,-0.376153,1.469187,-0.357065,-0.218685,1.483799,-0.395097,-0.242558,1.516439,-0.467650,-0.344970,1.508895,-0.344090,-0.246563,1.524879,-0.310131,-0.369515,1.549695,
20200925_07:28:-04.275,-0.338939,-0.335808,0.857916,-0.345108,-0.334085,1.034762,-0.352098,-0.348734,1.175300,-0.372649,-0.376553,1.387853,-0.402435,-0.368543,1.350271,-0.523012,-0.342547,1.280334,-0.591955,-0.390527,1.019414,-0.610418,-0.360661,0.792049,-0.615081,-0.359094,0.696662,-0.629338,-0.353389,0.590588,-0.578946,-0.347363,0.655842,-0.336435,-0.377402,1.354893,-0.213652,-0.396348,1.315123,-0.142393,-0.420506,1.046157,-0.131751,-0.346088,0.825647,-0.157691,-0.327565,0.727870,-0.209774,-0.372055,0.647827,-0.187413,-0.293658,0.729471,-0.428568,-0.324129,0.854675,-0.421787,-0.372977,0.460654,-0.415918,-0.447998,0.088689,-0.393836,-0.285313,0.001648,-0.258117,-0.346338,0.860838,-0.249688,-0.347536,0.464261,-0.264591,-0.461390,0.098362,-0.220682,-0.327979,0.000878,-0.378654,-0.373810,1.468610,-0.365626,-0.215553,1.482389,-0.407009,-0.240053,1.510130,-0.474892,-0.344829,1.495094,-0.357507,-0.242300,1.525427,-0.323653,-0.363688,1.557190,
20200925_07:28:-04.319,-0.340251,-0.332529,0.856402,-0.346776,-0.330885,1.033188,-0.353986,-0.345242,1.173708,-0.375750,-0.372141,1.386199,-0.405340,-0.364627,1.348378,-0.525325,-0.340032,1.277007,-0.593607,-0.390855,1.016530,-0.612334,-0.363017,0.788993,-0.621833,-0.354076,0.694400,-0.650362,-0.343628,0.591647,-0.587815,-0.359789,0.652638,-0.339308,-0.372803,1.353507,-0.216273,-0.390521,1.314066,-0.143221,-0.414878,1.045678,-0.133265,-0.340411,0.825219,-0.157668,-0.322140,0.727029,-0.208279,-0.380876,0.655745,-0.187675,-0.289541,0.728434,-0.429862,-0.320955,0.852987,-0.422910,-0.371021,0.459230,-0.417023,-0.446931,0.087550,-0.394713,-0.284875,-0.000494,-0.259445,-0.342966,0.859482,-0.250177,-0.339543,0.463044,-0.266122,-0.454413,0.097615,-0.222564,-0.321184,-0.000193,-0.382348,-0.369036,1.466874,-0.370057,-0.210656,1.479352,-0.414164,-0.234561,1.503096,-0.480627,-0.339336,1.482889,-0.366511,-0.236704,1.523410,-0.336666,-0.357618,1.560420,
20200925_07:28:-04.363,-0.341640,-0.330370,0.855923,-0.349207,-0.329110,1.032553,-0.357234,-0.343047,1.172976,-0.378327,-0.367615,1.385672,-0.407978,-0.360109,1.347939,-0.528251,-0.333963,1.277802,-0.597902,-0.383298,1.017592,-0.615286,-0.350748,0.790729,-0.634970,-0.347565,0.697411,-0.673848,-0.347104,0.597639,-0.598935,-0.359780,0.655243,-0.342071,-0.369035,1.352846,-0.219351,-0.388224,1.313399,-0.145418,-0.411502,1.045350,-0.135037,-0.335102,0.825737,-0.157094,-0.316754,0.727078,-0.202753,-0.384340,0.660554,-0.186978,-0.284829,0.728638,-0.431107,-0.318322,0.852004,-0.423167,-0.369140,0.458627,-0.416426,-0.445825,0.087378,-0.393855,-0.285839,-0.004060,-0.260964,-0.341234,0.859456,-0.250224,-0.330010,0.463463,-0.265931,-0.448174,0.099343,-0.222150,-0.317042,-0.000971,-0.384509,-0.363655,1.466289,-0.375142,-0.205134,1.478146,-0.420699,-0.229365,1.498495,-0.484035,-0.335074,1.474068,-0.374840,-0.230727,1.522571,-0.346655,-0.350843,1.563018,
20200925_07:28:-04.364,-0.349894,-0.325568,0.857609,-0.359822,-0.324980,1.033921,-0.369277,-0.338633,1.174118,-0.387838,-0.362488,1.386880,-0.418001,-0.356507,1.349353,-0.539987,-0.341122,1.279320,-0.605561,-0.395526,1.019395,-0.619008,-0.348705,0.795044,-0.645887,-0.356565,0.703937,-0.689004,-0.371521,0.607206,-0.606200,-0.368476,0.661455,-0.351823,-0.362632,1.353843,-0.229769,-0.377902,1.311242,-0.146205,-0.399493,1.046234,-0.125294,-0.310526,0.832465,-0.148709,-0.298164,0.733313,-0.190507,-0.366062,0.664791,-0.179022,-0.267858,0.733371,-0.439461,-0.315669,0.852533,-0.426942,-0.366526,0.459743,-0.415369,-0.443311,0.089082,-0.394105,-0.286024,-0.006806,-0.269128,-0.334494,0.862187,-0.253818,-0.314094,0.467170,-0.265905,-0.434693,0.104179,-0.224863,-0.308021,-0.002486,-0.393618,-0.358209,1.467417,-0.388488,-0.199664,1.479069,-0.433862,-0.224951,1.498339,-0.493868,-0.332128,1.472678,-0.388640,-0.225123,1.523504,-0.358518,-0.344281,1.564895,
20200925_07:28:-04.407,-0.353863,-0.324861,0.855830,-0.364220,-0.323382,1.032014,-0.373513,-0.336784,1.172166,-0.390307,-0.359031,1.385128,-0.420805,-0.354487,1.347705,-0.543096,-0.341274,1.277920,-0.607316,-0.399196,1.018579,-0.622674,-0.353020,0.794348,-0.630468,-0.358397,0.699559,-0.643206,-0.377491,0.595156,-0.614771,-0.344662,0.659869,-0.354473,-0.358278,1.351944,-0.232516,-0.368595,1.307826,-0.148306,-0.399892,1.044158,-0.129628,-0.306530,0.832206,-0.151890,-0.299105,0.732357,-0.192352,-0.368135,0.664256,-0.181447,-0.268207,0.730951,-0.443676,-0.318373,0.850496,-0.429792,-0.369309,0.457986,-0.415802,-0.446416,0.087691,-0.398626,-0.288632,-0.008000,-0.272875,-0.330712,0.860641,-0.257305,-0.299298,0.466579,-0.265962,-0.429315,0.106982,-0.230353,-0.305431,-0.004642,-0.395880,-0.354117,1.465598,-0.388516,-0.195426,1.471408,-0.435094,-0.219218,1.489590,-0.495740,-0.326298,1.465415,-0.391049,-0.219120,1.516706,-0.364848,-0.336972,1.563878,
20200925_07:28:-04.431,-0.355065,-0.323002,0.854844,-0.365281,-0.321602,1.030889,-0.374230,-0.334763,1.170968,-0.388454,-0.356229,1.384017,-0.419376,-0.352020,1.346957,-0.542753,-0.338483,1.279421,-0.610279,-0.395765,1.021019,-0.625984,-0.341172,0.798909,-0.639668,-0.341652,0.704717,-0.651621,-0.348907,0.598829,-0.641260,-0.321515,0.665622,-0.353034,-0.355400,1.350452,-0.231712,-0.364021,1.304573,-0.150011,-0.401359,1.041147,-0.131590,-0.307925,0.829416,-0.153807,-0.302510,0.729516,-0.195486,-0.372504,0.663294,-0.185369,-0.268577,0.729217,-0.444894,-0.317848,0.849590,-0.431736,-0.369288,0.457454,-0.418125,-0.447545,0.087708,-0.400627,-0.290892,-0.009474,-0.274063,-0.327650,0.859582,-0.258852,-0.283231,0.467091,-0.269795,-0.418371,0.109791,-0.235909,-0.296036,-0.003843,-0.393134,-0.351026,1.464458,-0.383153,-0.192533,1.467437,-0.430423,-0.215166,1.485163,-0.492397,-0.321558,1.461874,-0.386929,-0.215297,1.513076,-0.363664,-0.332558,1.562886,
20200925_07:28:-04.471,-0.360241,-0.320127,0.854054,-0.374340,-0.321176,1.029606,-0.386327,-0.334980,1.169213,-0.403646,-0.355252,1.381872,-0.433966,-0.350519,1.344460,-0.556197,-0.333425,1.276031,-0.624801,-0.387044,1.017498,-0.632899,-0.317382,0.799538,-0.652416,-0.327218,0.707025,-0.669453,-0.333198,0.601894,-0.667012,-0.312282,0.667780,-0.367848,-0.355336,1.348792,-0.246151,-0.360473,1.303867,-0.154636,-0.398743,1.044206,-0.131761,-0.298570,0.836353,-0.153417,-0.299305,0.736321,-0.194417,-0.366192,0.666761,-0.188116,-0.265915,0.733505,-0.449809,-0.314773,0.846892,-0.432621,-0.363991,0.455139,-0.415010,-0.439806,0.085551,-0.394161,-0.283991,-0.011863,-0.279473,-0.324956,0.860511,-0.256161,-0.264273,0.471119,-0.265744,-0.399443,0.114317,-0.230157,-0.281334,-0.002884,-0.409204,-0.349634,1.462124,-0.393174,-0.191987,1.469470,-0.441475,-0.213188,1.485919,-0.507080,-0.316303,1.458986,-0.398487,-0.215744,1.514370,-0.380521,-0.334935,1.561276,
