20201124_11:04:-23.296,-0.244955,0.424672,0.890675,-0.222341,0.447879,1.071294,-0.208279,0.446140,1.217310,-0.184416,0.432431,1.438916,-0.222079,0.441544,1.406663,-0.362575,0.481766,1.390456,-0.474877,0.452765,1.130960,-0.488363,0.542441,0.910305,-0.464458,0.529978,0.815000,-0.463057,0.518214,0.704492,-0.425822,0.528785,0.781526,-0.155254,0.425777,1.397874,-0.030702,0.394557,1.355336,0.015568,0.353588,1.072392,0.048159,0.421647,0.842897,0.022876,0.365315,0.755948,0.012797,0.447839,0.685078,-0.003454,0.447337,0.730776,-0.336389,0.443493,0.899705,-0.379816,0.384741,0.494465,-0.422230,0.290839,0.114666,-0.416672,0.453168,0.010990,-0.162505,0.407700,0.882533,-0.167605,0.371099,0.472867,-0.178252,0.317307,0.078998,-0.145871,0.478992,0.013886,-0.172335,0.440744,1.521647,-0.068666,0.569452,1.523715,-0.104688,0.564047,1.568298,-0.222383,0.510907,1.586367,-0.061090,0.533211,1.561939,-0.090137,0.403135,1.581891,
20201124_11:04:-23.311,-0.247485,0.426009,0.892559,-0.227345,0.448652,1.073806,-0.214611,0.446258,1.220143,-0.192205,0.429676,1.442023,-0.229793,0.438772,1.409568,-0.370773,0.477527,1.392144,-0.478871,0.450774,1.130191,-0.486438,0.545137,0.910846,-0.460136,0.527919,0.816776,-0.457662,0.508185,0.707268,-0.419262,0.527083,0.784584,-0.162609,0.423978,1.401058,-0.037395,0.395761,1.357763,0.010095,0.354967,1.074575,0.043643,0.416734,0.843086,0.016869,0.356187,0.759288,0.010233,0.437657,0.686577,-0.009365,0.436323,0.731556,-0.339706,0.441744,0.900841,-0.379381,0.378037,0.495372,-0.417425,0.286165,0.114038,-0.414768,0.452697,0.016595,-0.164325,0.411819,0.885091,-0.167241,0.375740,0.474772,-0.175566,0.322057,0.080263,-0.145034,0.485497,0.018016,-0.180838,0.436974,1.525072,-0.076041,0.565077,1.526523,-0.111905,0.559950,1.571370,-0.230064,0.507633,1.590137,-0.068517,0.528739,1.564771,-0.098477,0.398709,1.584956,
20201124_11:04:-23.352,-0.250105,0.425214,0.893420,-0.230854,0.447302,1.075097,-0.218587,0.444303,1.221671,-0.196563,0.426636,1.443827,-0.234163,0.435800,1.411293,-0.375154,0.474785,1.392735,-0.480906,0.449807,1.129214,-0.483933,0.547057,0.910653,-0.455788,0.525926,0.817772,-0.452192,0.500227,0.709378,-0.412630,0.528339,0.785715,-0.166824,0.421224,1.402838,-0.041349,0.394893,1.358519,0.005905,0.350895,1.075350,0.038992,0.406010,0.841765,0.007632,0.343825,0.760605,0.006551,0.424209,0.686177,-0.015830,0.422477,0.731832,-0.342683,0.439729,0.901465,-0.380857,0.372281,0.495861,-0.417314,0.281639,0.113501,-0.416149,0.450743,0.019994,-0.166624,0.412126,0.886166,-0.169142,0.376681,0.475202,-0.177268,0.322574,0.080176,-0.146632,0.487118,0.020210,-0.185375,0.433556,1.527053,-0.082083,0.563184,1.527520,-0.117779,0.557811,1.572578,-0.235359,0.503998,1.592031,-0.073953,0.527084,1.565974,-0.102211,0.396596,1.586927,
20201124_11:04:-23.396,-0.252664,0.424037,0.893889,-0.234978,0.445500,1.075979,-0.223892,0.442006,1.222779,-0.203244,0.423466,1.445213,-0.240635,0.432972,1.412462,-0.381336,0.473158,1.393151,-0.483670,0.450576,1.127774,-0.481661,0.550752,0.910272,-0.451425,0.524105,0.819386,-0.446100,0.493398,0.712263,-0.406400,0.527984,0.787296,-0.173272,0.418002,1.404340,-0.047699,0.392040,1.359682,0.001385,0.344676,1.077080,0.034886,0.393768,0.841973,-0.002111,0.331593,0.763075,0.002975,0.409992,0.686569,-0.020814,0.409988,0.733174,-0.345448,0.438189,0.901232,-0.381466,0.369301,0.495268,-0.415982,0.280912,0.111808,-0.414518,0.452037,0.021657,-0.168996,0.411275,0.887267,-0.169756,0.377343,0.475769,-0.176608,0.323507,0.080294,-0.145188,0.488281,0.020859,-0.192487,0.430053,1.528605,-0.089522,0.560026,1.534179,-0.126184,0.553544,1.578379,-0.244099,0.498955,1.594131,-0.082092,0.523056,1.572015,-0.110420,0.391932,1.589450,
20201124_11:04:-23.440,-0.257460,0.424986,0.895409,-0.241143,0.446860,1.077742,-0.230712,0.443582,1.224726,-0.210887,0.424801,1.447414,-0.248231,0.434123,1.414487,-0.389426,0.472878,1.394862,-0.487614,0.448975,1.127769,-0.481904,0.552911,0.911870,-0.451191,0.523880,0.821781,-0.443732,0.490718,0.715417,-0.404188,0.531229,0.789090,-0.180676,0.419596,1.406627,-0.054692,0.394604,1.362209,-0.005539,0.344014,1.079913,0.028259,0.386864,0.843412,-0.006344,0.321974,0.765492,-0.000790,0.400401,0.688909,-0.025770,0.402463,0.733624,-0.350649,0.437116,0.902293,-0.383888,0.366152,0.496077,-0.415632,0.277721,0.112028,-0.417080,0.449238,0.022254,-0.173427,0.414047,0.889201,-0.173031,0.379640,0.477376,-0.178694,0.324828,0.081660,-0.147711,0.489671,0.021719,-0.200525,0.431330,1.530936,-0.096562,0.560621,1.538002,-0.134659,0.555029,1.581165,-0.253580,0.501588,1.593983,-0.090620,0.524067,1.576564,-0.120639,0.393311,1.594842,
20201124_11:04:-23.484,-0.259530,0.427702,0.895545,-0.243991,0.447391,1.078303,-0.234422,0.442279,1.225379,-0.215743,0.421149,1.448087,-0.252850,0.431263,1.415082,-0.393664,0.471822,1.395721,-0.489691,0.450001,1.127489,-0.479221,0.557440,0.913335,-0.448171,0.530785,0.822567,-0.441318,0.499190,0.715618,-0.402093,0.538257,0.790056,-0.185416,0.415937,1.407350,-0.059249,0.390206,1.363636,-0.011523,0.339076,1.081019,0.023276,0.380558,0.844274,-0.011893,0.313254,0.768602,-0.005099,0.392045,0.692401,-0.031282,0.396950,0.735340,-0.352677,0.440749,0.902059,-0.385017,0.369981,0.495492,-0.416197,0.283188,0.110787,-0.416632,0.455270,0.021847,-0.175535,0.415937,0.889671,-0.175005,0.383195,0.477470,-0.180962,0.330017,0.081301,-0.146739,0.494147,0.020861,-0.205635,0.426765,1.531756,-0.102387,0.556731,1.539189,-0.140830,0.551088,1.582082,-0.259626,0.497006,1.594130,-0.096559,0.520335,1.577960,-0.126026,0.389408,1.596501,
20201124_11:04:-23.484,-0.260825,0.426371,0.897029,-0.244942,0.446309,1.079759,-0.235292,0.441374,1.226860,-0.216394,0.421238,1.449676,-0.253474,0.431518,1.416680,-0.393979,0.472606,1.396051,-0.490952,0.449291,1.128238,-0.476811,0.558132,0.914963,-0.446943,0.535622,0.822671,-0.441818,0.504619,0.715434,-0.402165,0.543836,0.790228,-0.186186,0.415534,1.408906,-0.060254,0.388135,1.365466,-0.014668,0.332209,1.083357,0.019825,0.372977,0.846404,-0.018007,0.305400,0.772251,-0.010138,0.384744,0.696706,-0.035136,0.388984,0.736576,-0.353859,0.440273,0.903598,-0.386984,0.368381,0.497225,-0.419077,0.281829,0.112477,-0.418835,0.452951,0.021636,-0.176931,0.413835,0.891105,-0.177294,0.382105,0.478758,-0.184604,0.329128,0.082522,-0.148764,0.491693,0.018795,-0.206080,0.427201,1.533310,-0.107772,0.561058,1.539078,-0.145130,0.553854,1.582702,-0.261516,0.495201,1.596917,-0.099790,0.524834,1.577638,-0.123828,0.392814,1.596405,
20201124_11:04:-23.528,-0.261743,0.424724,0.896996,-0.246375,0.445003,1.079782,-0.237231,0.440326,1.226962,-0.219726,0.421231,1.450043,-0.256558,0.431587,1.416774,-0.396844,0.472877,1.394819,-0.493917,0.447067,1.127191,-0.476768,0.556056,0.914141,-0.447734,0.543959,0.819629,-0.441614,0.517263,0.711261,-0.406637,0.553487,0.788319,-0.189318,0.415111,1.409465,-0.063543,0.386793,1.366048,-0.018381,0.327146,1.084555,0.015934,0.368587,0.847627,-0.023378,0.301952,0.773351,-0.015074,0.382110,0.698675,-0.038237,0.386819,0.736674,-0.354764,0.439035,0.903229,-0.387520,0.365465,0.497016,-0.419341,0.279023,0.112114,-0.419652,0.449382,0.019744,-0.177862,0.411819,0.891375,-0.177726,0.381222,0.478834,-0.185214,0.328184,0.082503,-0.147813,0.489484,0.016372,-0.209844,0.427566,1.533724,-0.116411,0.564945,1.538924,-0.153357,0.556479,1.582692,-0.267525,0.493659,1.597394,-0.106998,0.529104,1.577538,-0.126181,0.396303,1.596639,
20201124_11:04:-23.547,-0.266879,0.426873,0.896034,-0.252585,0.446276,1.079000,-0.243980,0.440861,1.226186,-0.226572,0.420961,1.449202,-0.263468,0.431069,1.415928,-0.403715,0.471530,1.392263,-0.500493,0.444471,1.124655,-0.484715,0.553956,0.911756,-0.454696,0.543327,0.817377,-0.445312,0.513909,0.709953,-0.416080,0.550555,0.787195,-0.196046,0.415350,1.408640,-0.069828,0.387825,1.366008,-0.024339,0.327189,1.084783,0.009808,0.371291,0.848315,-0.027169,0.303954,0.773476,-0.021466,0.385760,0.700361,-0.043673,0.390653,0.736526,-0.360134,0.439711,0.901959,-0.391209,0.365381,0.495756,-0.421056,0.278533,0.110792,-0.422117,0.448896,0.018441,-0.182787,0.415297,0.890692,-0.180597,0.385884,0.478076,-0.185764,0.333632,0.081609,-0.149294,0.494976,0.015074,-0.216872,0.427029,1.532922,-0.133344,0.570697,1.536313,-0.169148,0.559932,1.580522,-0.278428,0.489300,1.596814,-0.121025,0.535868,1.575035,-0.130569,0.402175,1.595122,
20201124_11:04:-23.592,-0.272068,0.429349,0.896687,-0.258489,0.447614,1.079871,-0.250699,0.441329,1.227104,-0.234024,0.419309,1.450033,-0.270767,0.429980,1.416746,-0.410473,0.471779,1.391999,-0.507841,0.447651,1.124248,-0.492682,0.551820,0.908588,-0.461368,0.542979,0.814419,-0.447137,0.511259,0.708161,-0.422626,0.548595,0.787044,-0.203423,0.413840,1.409493,-0.077225,0.385893,1.366967,-0.032205,0.325893,1.085455,0.002487,0.369994,0.849004,-0.034653,0.303374,0.773570,-0.030651,0.386950,0.702327,-0.052512,0.388917,0.737384,-0.365222,0.443229,0.902209,-0.395915,0.368501,0.495946,-0.425372,0.280610,0.111087,-0.423490,0.451350,0.019345,-0.188068,0.416833,0.891708,-0.183538,0.388709,0.478918,-0.186806,0.336703,0.082298,-0.150964,0.497950,0.015070,-0.224502,0.424560,1.533850,-0.149682,0.573034,1.534420,-0.183668,0.560423,1.579584,-0.288091,0.483453,1.598987,-0.134326,0.539248,1.572998,-0.135314,0.405321,1.593984,
20201124_11:04:-23.636,-0.275777,0.429533,0.897291,-0.262999,0.448201,1.080487,-0.255637,0.442228,1.227751,-0.239818,0.420254,1.450740,-0.276462,0.430778,1.417300,-0.416332,0.471849,1.392285,-0.512899,0.444597,1.124552,-0.502038,0.542918,0.905915,-0.468314,0.536596,0.812381,-0.448333,0.504991,0.707021,-0.429441,0.541357,0.787705,-0.209024,0.414914,1.410330,-0.082874,0.387002,1.367653,-0.037661,0.326725,1.086240,-0.003165,0.373053,0.850194,-0.039186,0.305531,0.775022,-0.039926,0.388635,0.703125,-0.059543,0.390176,0.738107,-0.369082,0.442481,0.902480,-0.398429,0.366345,0.496391,-0.426473,0.277137,0.111741,-0.424862,0.447521,0.019348,-0.191641,0.417858,0.892612,-0.185471,0.390388,0.479811,-0.187245,0.338196,0.083217,-0.151777,0.498838,0.014373,-0.230673,0.425536,1.534595,-0.164801,0.578160,1.531741,-0.197133,0.564215,1.577719,-0.296422,0.481499,1.600164,-0.146753,0.545900,1.570459,-0.139400,0.412469,1.593235,
20201124_11:04:-23.680,-0.280323,0.429275,0.898608,-0.269553,0.447418,1.081916,-0.263593,0.440984,1.229169,-0.249067,0.419611,1.452220,-0.285584,0.429653,1.418522,-0.425502,0.470156,1.393182,-0.520246,0.443386,1.124864,-0.514531,0.538553,0.904741,-0.480190,0.531933,0.811491,-0.454968,0.502994,0.706535,-0.438643,0.532212,0.791172,-0.217949,0.414548,1.412048,-0.091414,0.387842,1.369904,-0.042605,0.327699,1.089176,-0.007874,0.377522,0.853971,-0.040336,0.311337,0.776096,-0.044574,0.395730,0.705907,-0.064322,0.394837,0.742152,-0.373767,0.441245,0.902914,-0.399810,0.365022,0.496773,-0.424570,0.276567,0.111876,-0.422569,0.446270,0.018394,-0.196061,0.418480,0.894726,-0.185266,0.395057,0.481925,-0.183855,0.342062,0.085587,-0.149922,0.500885,0.012083,-0.240564,0.425148,1.536095,-0.181959,0.580664,1.535139,-0.212806,0.564369,1.581336,-0.307699,0.476714,1.603764,-0.161777,0.548584,1.572913,-0.147830,0.415294,1.592968,
20201124_11:04:-23.680,-0.282143,0.428735,0.899551,-0.272444,0.446594,1.082906,-0.267344,0.439968,1.230150,-0.253664,0.419352,1.453277,-0.290081,0.429090,1.419399,-0.430022,0.468978,1.393406,-0.525147,0.442807,1.125231,-0.523046,0.533746,0.903320,-0.488895,0.529756,0.809875,-0.461245,0.500568,0.705627,-0.448219,0.528766,0.791641,-0.222353,0.414339,1.413263,-0.095814,0.388463,1.370710,-0.046163,0.327668,1.090337,-0.012123,0.384602,0.856705,-0.042642,0.318199,0.778264,-0.049771,0.401473,0.707016,-0.070141,0.400832,0.746542,-0.375587,0.440720,0.903327,-0.401309,0.364209,0.497312,-0.425880,0.275662,0.112514,-0.422369,0.444794,0.018135,-0.197880,0.417929,0.896146,-0.184468,0.399930,0.483241,-0.182655,0.347114,0.086969,-0.148314,0.504311,0.010320,-0.245553,0.425187,1.537151,-0.193286,0.582892,1.534723,-0.222824,0.565600,1.581396,-0.313782,0.474332,1.605487,-0.171329,0.551841,1.572350,-0.151765,0.419348,1.592789,
20201124_11:04:-23.724,-0.282879,0.427797,0.900829,-0.273954,0.444850,1.084283,-0.269629,0.437598,1.231509,-0.256167,0.418821,1.454791,-0.292549,0.428275,1.420801,-0.432049,0.469137,1.394041,-0.527990,0.442275,1.126253,-0.530245,0.528076,0.902331,-0.495467,0.524529,0.809108,-0.465440,0.494353,0.705815,-0.454591,0.523433,0.792420,-0.224820,0.413482,1.414854,-0.098672,0.387147,1.371469,-0.048761,0.327720,1.090876,-0.015443,0.387222,0.857803,-0.049845,0.323023,0.779147,-0.052915,0.406785,0.708197,-0.073677,0.406229,0.748611,-0.376242,0.440456,0.904195,-0.402383,0.364422,0.498156,-0.427381,0.275869,0.113424,-0.422427,0.444441,0.018148,-0.198690,0.416382,0.897794,-0.181455,0.411002,0.484711,-0.181618,0.351491,0.089422,-0.145386,0.506024,0.008389,-0.248139,0.425346,1.538615,-0.203432,0.585357,1.539800,-0.232563,0.565761,1.585806,-0.319290,0.469827,1.607149,-0.180390,0.554644,1.577048,-0.154736,0.422861,1.595124,
20201124_11:04:-23.747,-0.284299,0.424493,0.900543,-0.275555,0.441271,1.084032,-0.271345,0.433832,1.231252,-0.258341,0.416887,1.454708,-0.294665,0.425999,1.420563,-0.433962,0.467355,1.393502,-0.530194,0.438617,1.126012,-0.537158,0.519350,0.900307,-0.503474,0.516040,0.806676,-0.470718,0.489464,0.703222,-0.461636,0.514878,0.791712,-0.226896,0.411284,1.414884,-0.100964,0.384323,1.371254,-0.050772,0.328408,1.089989,-0.018924,0.390275,0.857326,-0.051580,0.327278,0.776972,-0.057486,0.413220,0.708866,-0.077466,0.412573,0.748547,-0.377680,0.437030,0.903846,-0.404211,0.361061,0.497819,-0.429634,0.273086,0.112981,-0.423572,0.442354,0.019010,-0.200093,0.413188,0.897564,-0.178794,0.424062,0.484777,-0.182676,0.354796,0.091098,-0.145940,0.506389,0.004902,-0.250510,0.424105,1.538493,-0.209681,0.584920,1.547185,-0.240393,0.563086,1.591108,-0.325714,0.464580,1.605159,-0.187630,0.553432,1.584385,-0.159724,0.421691,1.599122,
20201124_11:04:-23.788,-0.286738,0.421154,0.898593,-0.279292,0.439038,1.082009,-0.275774,0.432908,1.229288,-0.264318,0.417554,1.452913,-0.300494,0.425904,1.418428,-0.440245,0.464861,1.390281,-0.534527,0.435268,1.122232,-0.545917,0.512035,0.895362,-0.514076,0.502360,0.801542,-0.477149,0.479870,0.698541,-0.470704,0.504895,0.786845,-0.232477,0.412179,1.413382,-0.106203,0.385862,1.370412,-0.053087,0.332568,1.089217,-0.022093,0.396300,0.856977,-0.054527,0.333781,0.776180,-0.061853,0.420239,0.708894,-0.080024,0.423055,0.748209,-0.380291,0.432390,0.901295,-0.405184,0.354932,0.495503,-0.429103,0.266544,0.110718,-0.423438,0.436439,0.017914,-0.202377,0.411022,0.896156,-0.174963,0.439119,0.484601,-0.182050,0.357765,0.093342,-0.144167,0.505888,0.001824,-0.257273,0.425410,1.536699,-0.214711,0.585794,1.544550,-0.248453,0.565354,1.586882,-0.335925,0.468347,1.597570,-0.195526,0.554849,1.583731,-0.170559,0.423122,1.603001,
20201124_11:04:-23.832,-0.290048,0.418414,0.893371,-0.284495,0.436353,1.076855,-0.281908,0.431046,1.224189,-0.271375,0.417390,1.447977,-0.307519,0.424806,1.413244,-0.447757,0.462029,1.385149,-0.542727,0.431353,1.117455,-0.560128,0.505077,0.889950,-0.535463,0.500637,0.793605,-0.501428,0.495677,0.687321,-0.493034,0.507706,0.770063,-0.239219,0.412376,1.408652,-0.112187,0.386711,1.367549,-0.055781,0.336535,1.086411,-0.025079,0.405734,0.855694,-0.057130,0.346058,0.772622,-0.065596,0.434843,0.708572,-0.083349,0.434944,0.747404,-0.383873,0.427325,0.895340,-0.406618,0.349503,0.489478,-0.428324,0.260540,0.104682,-0.423463,0.432243,0.015207,-0.205443,0.410379,0.891596,-0.171682,0.460077,0.482550,-0.180831,0.363244,0.094861,-0.143425,0.508575,-0.001226,-0.264940,0.425933,1.531748,-0.227535,0.587296,1.544433,-0.259814,0.564305,1.586599,-0.343846,0.464113,1.595402,-0.206635,0.555690,1.582186,-0.177006,0.424288,1.596449,
20201124_11:04:-23.880,-0.291354,0.417579,0.890949,-0.286586,0.435423,1.074470,-0.284363,0.430577,1.221831,-0.274086,0.417895,1.445695,-0.310232,0.424889,1.410874,-0.450664,0.461653,1.383118,-0.546785,0.430690,1.115859,-0.568262,0.502267,0.888009,-0.543882,0.498232,0.791570,-0.502921,0.497984,0.687637,-0.496441,0.507815,0.767465,-0.241827,0.412977,1.406440,-0.114501,0.387184,1.366324,-0.056772,0.339207,1.085061,-0.026569,0.412310,0.855477,-0.059025,0.355059,0.770866,-0.067790,0.445615,0.709380,-0.085086,0.444174,0.747816,-0.385280,0.425447,0.892624,-0.407856,0.347721,0.486721,-0.429368,0.258745,0.101904,-0.424263,0.431678,0.014830,-0.206656,0.410484,0.889438,-0.169682,0.474824,0.482704,-0.181117,0.368413,0.097582,-0.143455,0.511900,-0.001150,-0.267854,0.426823,1.529444,-0.233164,0.588535,1.545109,-0.264474,0.564074,1.587181,-0.346588,0.462212,1.594903,-0.211210,0.556518,1.581908,-0.179060,0.425396,1.592971,
20201124_11:04:-23.920,-0.292297,0.416894,0.890826,-0.288976,0.435648,1.074239,-0.287909,0.432069,1.221609,-0.278861,0.421486,1.445574,-0.314798,0.428204,1.410503,-0.455119,0.464997,1.382440,-0.550438,0.432271,1.115186,-0.573404,0.500563,0.886542,-0.551715,0.492507,0.789741,-0.494004,0.515518,0.696933,-0.506174,0.506220,0.763876,-0.246407,0.416151,1.406553,-0.118880,0.389524,1.367769,-0.058388,0.342988,1.086926,-0.026521,0.414546,0.857150,-0.060798,0.361792,0.770396,-0.066682,0.455507,0.713528,-0.083233,0.452513,0.749718,-0.386192,0.424952,0.891702,-0.408614,0.346734,0.485999,-0.430203,0.257607,0.101330,-0.422231,0.430912,0.015337,-0.207627,0.409629,0.890036,-0.165849,0.490793,0.486905,-0.180273,0.381050,0.102932,-0.144664,0.523819,0.002497,-0.273069,0.431191,1.529245,-0.235787,0.592110,1.546574,-0.265587,0.567177,1.589437,-0.348519,0.466149,1.598638,-0.212703,0.559124,1.581770,-0.181728,0.427485,1.588901,
20201124_11:04:-23.920,-0.294963,0.419134,0.892600,-0.292768,0.438679,1.075866,-0.292993,0.435657,1.223189,-0.284351,0.426721,1.447145,-0.320148,0.433584,1.411990,-0.460156,0.471836,1.384662,-0.554024,0.439285,1.117005,-0.576804,0.503735,0.887339,-0.559053,0.491037,0.790279,-0.498080,0.533454,0.706938,-0.513172,0.504507,0.764219,-0.251928,0.420703,1.408226,-0.124513,0.392771,1.370206,-0.060664,0.346574,1.090183,-0.026920,0.415925,0.860109,-0.061418,0.365500,0.772125,-0.065851,0.459396,0.715515,-0.081572,0.456924,0.752446,-0.388640,0.429081,0.892661,-0.410883,0.350572,0.487187,-0.432753,0.260235,0.102994,-0.421297,0.432690,0.015879,-0.210490,0.410164,0.892545,-0.162885,0.502711,0.492710,-0.180238,0.396038,0.108174,-0.146431,0.538430,0.006724,-0.278552,0.437006,1.530709,-0.236107,0.596756,1.546178,-0.267675,0.573625,1.588750,-0.354212,0.475727,1.597761,-0.214971,0.563631,1.582414,-0.188765,0.431207,1.592435,
20201124_11:04:-23.964,-0.295031,0.422389,0.894416,-0.293376,0.442682,1.077498,-0.294117,0.440847,1.224753,-0.285080,0.432055,1.448567,-0.320917,0.438900,1.413493,-0.461046,0.476631,1.386524,-0.553932,0.443444,1.118780,-0.578338,0.504720,0.888559,-0.563749,0.489517,0.791391,-0.500582,0.541608,0.715599,-0.518929,0.500481,0.764053,-0.252748,0.426008,1.409617,-0.125551,0.398035,1.371179,-0.060557,0.352222,1.091532,-0.027183,0.424866,0.862572,-0.056305,0.370803,0.774880,-0.063686,0.463249,0.716348,-0.079887,0.462286,0.752474,-0.388572,0.433059,0.894078,-0.411380,0.354832,0.488827,-0.434013,0.263568,0.105134,-0.421068,0.434873,0.016229,-0.210680,0.412767,0.894720,-0.160726,0.511695,0.496953,-0.179582,0.412874,0.110635,-0.146749,0.558411,0.013606,-0.279131,0.442384,1.532066,-0.235956,0.602297,1.541682,-0.269123,0.581363,1.584131,-0.356665,0.484612,1.594609,-0.216348,0.570746,1.580073,-0.191598,0.438827,1.597002,
20201124_11:04:-23.979,-0.294722,0.423911,0.895273,-0.293150,0.444462,1.078229,-0.293958,0.443226,1.225412,-0.284225,0.434265,1.449073,-0.320166,0.441051,1.414132,-0.460498,0.478105,1.387713,-0.553125,0.444620,1.120077,-0.579167,0.503995,0.889668,-0.566798,0.487260,0.792498,-0.502971,0.545585,0.722077,-0.522745,0.496720,0.764368,-0.252014,0.428332,1.410040,-0.124981,0.400722,1.371056,-0.059632,0.355736,1.091517,-0.027157,0.430969,0.863401,-0.052568,0.374773,0.775967,-0.062074,0.466239,0.716321,-0.078636,0.466176,0.751920,-0.388186,0.434820,0.894851,-0.411881,0.357286,0.489740,-0.435473,0.265887,0.106351,-0.422143,0.436543,0.016482,-0.210442,0.414075,0.895653,-0.159717,0.517875,0.499455,-0.179821,0.424846,0.111981,-0.148144,0.572604,0.018152,-0.278051,0.444529,1.532518,-0.234595,0.604459,1.538339,-0.268670,0.584872,1.580669,-0.356668,0.488747,1.592166,-0.215885,0.574011,1.578008,-0.191918,0.442649,1.599275,
20201124_11:04:-24.020,-0.294029,0.425803,0.895467,-0.292082,0.446680,1.078269,-0.292511,0.446395,1.225368,-0.281575,0.438199,1.448864,-0.317712,0.444674,1.414111,-0.458300,0.480931,1.388469,-0.551650,0.446906,1.121340,-0.579461,0.505058,0.890979,-0.568181,0.487605,0.793864,-0.504231,0.554218,0.731473,-0.523739,0.497314,0.765817,-0.249555,0.432323,1.409707,-0.122589,0.405782,1.370057,-0.057355,0.361757,1.090524,-0.026693,0.439055,0.863006,-0.048640,0.380616,0.776186,-0.060906,0.471233,0.715876,-0.078341,0.470035,0.750556,-0.387435,0.436710,0.895216,-0.412245,0.360202,0.490235,-0.437021,0.269053,0.107112,-0.423737,0.439249,0.016621,-0.209800,0.415967,0.895693,-0.160333,0.521994,0.500190,-0.181190,0.435258,0.111550,-0.151778,0.585258,0.020797,-0.275028,0.448754,1.532192,-0.236758,0.609961,1.528481,-0.268182,0.591396,1.573206,-0.352247,0.493291,1.593293,-0.215270,0.582081,1.568585,-0.185995,0.452794,1.594811,
20201124_11:04:-24.064,-0.286418,0.440976,0.896297,-0.286067,0.460210,1.079050,-0.287585,0.457530,1.225927,-0.276611,0.446564,1.449012,-0.312798,0.452836,1.414370,-0.454110,0.485619,1.389128,-0.548284,0.451965,1.122635,-0.577104,0.511506,0.893075,-0.571728,0.485272,0.797574,-0.515453,0.551388,0.727938,-0.518946,0.507427,0.768523,-0.244513,0.441802,1.409852,-0.117343,0.418742,1.369293,-0.051193,0.375000,1.090321,-0.023467,0.456915,0.864381,-0.041384,0.398866,0.776551,-0.057394,0.486308,0.712788,-0.074006,0.483328,0.750326,-0.379875,0.450246,0.895501,-0.405198,0.373955,0.491056,-0.429953,0.282067,0.108634,-0.422300,0.449201,0.012492,-0.202143,0.432617,0.897016,-0.159509,0.526754,0.498277,-0.173992,0.460179,0.105918,-0.150074,0.611541,0.016269,-0.270301,0.456111,1.532370,-0.241884,0.618719,1.520284,-0.270875,0.600480,1.566660,-0.348250,0.498806,1.593611,-0.217716,0.594076,1.560887,-0.180113,0.468249,1.591972,
20201124_11:04:-24.108,-0.279921,0.455668,0.894738,-0.279141,0.471977,1.077646,-0.280491,0.466887,1.224359,-0.270019,0.452031,1.447088,-0.306101,0.458928,1.412506,-0.447349,0.490253,1.385698,-0.543631,0.459650,1.119802,-0.573198,0.521495,0.891120,-0.569399,0.490117,0.797179,-0.515950,0.558960,0.728084,-0.511322,0.519937,0.768909,-0.237862,0.447934,1.407948,-0.111077,0.426133,1.365827,-0.047235,0.382872,1.086451,-0.021777,0.467624,0.861473,-0.035445,0.410582,0.772318,-0.055529,0.495865,0.706934,-0.071943,0.494341,0.747455,-0.373224,0.465816,0.894232,-0.402399,0.388455,0.490542,-0.430495,0.294802,0.109061,-0.425820,0.458684,0.007549,-0.195786,0.446517,0.895195,-0.163825,0.529122,0.493211,-0.173992,0.484478,0.097900,-0.150421,0.637358,0.011021,-0.263889,0.460112,1.530555,-0.240322,0.623000,1.514148,-0.268934,0.605176,1.560870,-0.343291,0.502062,1.590294,-0.215620,0.600223,1.555464,-0.174426,0.476560,1.590078,
20201124_11:04:-24.152,-0.275006,0.466607,0.893222,-0.272889,0.480567,1.076217,-0.273080,0.473403,1.222773,-0.262636,0.456746,1.445259,-0.298720,0.463728,1.410735,-0.439645,0.494051,1.381594,-0.539605,0.462043,1.117385,-0.570995,0.524928,0.889360,-0.565005,0.491106,0.796442,-0.514712,0.561547,0.726685,-0.504459,0.529530,0.770131,-0.230455,0.453157,1.406123,-0.103737,0.433662,1.362911,-0.043591,0.389111,1.083075,-0.020858,0.475333,0.858499,-0.033281,0.419799,0.768283,-0.055155,0.504402,0.702686,-0.071434,0.501577,0.744826,-0.368319,0.476201,0.893569,-0.400213,0.398125,0.490442,-0.430365,0.303413,0.109592,-0.427477,0.467115,0.007915,-0.190861,0.457956,0.892908,-0.170524,0.529297,0.488239,-0.179809,0.499933,0.091686,-0.156522,0.654570,0.008090,-0.256594,0.464156,1.528751,-0.236020,0.626125,1.502844,-0.262217,0.610470,1.551674,-0.333714,0.508275,1.589800,-0.209169,0.605838,1.544081,-0.164792,0.484695,1.583115,
