20201124_11:05:-16.920,-0.265503,0.408050,0.893767,-0.256828,0.420869,1.076614,-0.253617,0.412740,1.223054,-0.248914,0.391370,1.445285,-0.284033,0.399521,1.410044,-0.426422,0.422679,1.381613,-0.507735,0.405016,1.109831,-0.496570,0.511944,0.896869,-0.472787,0.537282,0.804123,-0.438332,0.517646,0.700299,-0.416058,0.533270,0.774812,-0.215822,0.388180,1.406893,-0.088323,0.370198,1.365450,-0.030546,0.335053,1.083844,-0.008495,0.427666,0.861814,-0.044430,0.422326,0.761551,-0.071095,0.399550,0.658089,-0.066155,0.456523,0.745097,-0.357363,0.426712,0.896818,-0.376157,0.434282,0.485548,-0.397524,0.365117,0.098740,-0.396039,0.531989,0.002403,-0.182669,0.391220,0.891017,-0.184274,0.354787,0.481312,-0.194730,0.289219,0.089231,-0.156953,0.443289,0.010079,-0.244859,0.396978,1.529019,-0.233992,0.561757,1.522202,-0.262663,0.539165,1.566721,-0.329371,0.429107,1.587685,-0.209006,0.538742,1.563163,-0.159217,0.417060,1.592753,
20201124_11:05:-16.964,-0.270047,0.410282,0.892725,-0.263046,0.425223,1.075137,-0.260967,0.418848,1.221407,-0.257216,0.400291,1.443488,-0.292178,0.407537,1.408030,-0.434627,0.428896,1.379917,-0.515868,0.404246,1.109217,-0.507984,0.510281,0.896163,-0.486363,0.532954,0.802402,-0.448897,0.513794,0.699762,-0.426883,0.531009,0.774001,-0.223938,0.397073,1.405388,-0.096655,0.378209,1.364506,-0.035676,0.343646,1.084064,-0.014494,0.437181,0.862830,-0.054208,0.433627,0.764139,-0.082827,0.409590,0.661706,-0.076081,0.464799,0.749860,-0.361945,0.427979,0.894802,-0.379437,0.428245,0.484180,-0.398385,0.361633,0.097549,-0.399049,0.526932,-0.000765,-0.187178,0.394325,0.890852,-0.183624,0.363141,0.481500,-0.192817,0.289363,0.091610,-0.157138,0.439926,0.005763,-0.253703,0.406961,1.527011,-0.248959,0.571367,1.514261,-0.275726,0.549411,1.560124,-0.337806,0.438089,1.586428,-0.222284,0.550753,1.555305,-0.167577,0.432252,1.587825,
20201124_11:05:-17.008,-0.274168,0.411162,0.893135,-0.268474,0.427620,1.075155,-0.267525,0.422728,1.221250,-0.264911,0.408376,1.443285,-0.299610,0.415126,1.407591,-0.441568,0.437414,1.378999,-0.522973,0.404627,1.109711,-0.517343,0.508315,0.895876,-0.498144,0.530272,0.801592,-0.457753,0.517390,0.699282,-0.436816,0.529350,0.773013,-0.231530,0.404267,1.405475,-0.104778,0.381797,1.365517,-0.038874,0.346021,1.086845,-0.016381,0.440801,0.866711,-0.059208,0.440624,0.769460,-0.087754,0.419483,0.666563,-0.082993,0.472279,0.757310,-0.365799,0.429491,0.894344,-0.381912,0.421496,0.484430,-0.399754,0.359830,0.097592,-0.399149,0.523947,-0.002066,-0.191540,0.394635,0.892045,-0.181564,0.377663,0.482651,-0.192853,0.290585,0.096248,-0.156622,0.435176,0.001442,-0.261755,0.416591,1.526544,-0.261263,0.580386,1.509380,-0.286417,0.559085,1.556332,-0.345093,0.447272,1.586937,-0.233233,0.561549,1.550262,-0.175069,0.445479,1.584573,
20201124_11:05:-17.008,-0.276614,0.410845,0.894083,-0.272350,0.428021,1.075891,-0.272234,0.424590,1.221884,-0.270275,0.411956,1.443807,-0.304878,0.418076,1.407977,-0.446702,0.439298,1.378674,-0.527356,0.401039,1.110182,-0.523335,0.502455,0.895488,-0.506604,0.522934,0.800507,-0.463730,0.515636,0.698779,-0.442335,0.525986,0.773124,-0.236752,0.407905,1.406184,-0.110199,0.384405,1.366649,-0.041045,0.350287,1.088857,-0.022032,0.456500,0.873940,-0.066094,0.450541,0.777543,-0.093878,0.422884,0.676108,-0.091000,0.478784,0.764768,-0.368297,0.428453,0.894570,-0.383295,0.415131,0.485164,-0.399937,0.356596,0.098184,-0.399511,0.520991,-0.000642,-0.193940,0.394967,0.893645,-0.176869,0.399077,0.484565,-0.190746,0.296682,0.102433,-0.155961,0.435403,-0.000965,-0.267505,0.420822,1.526928,-0.271644,0.583017,1.499633,-0.296242,0.563988,1.547770,-0.351708,0.452776,1.585233,-0.243192,0.567583,1.541566,-0.181868,0.455692,1.582995,
20201124_11:05:-17.052,-0.281396,0.413345,0.893619,-0.276704,0.429752,1.075289,-0.275947,0.425996,1.221114,-0.272873,0.413156,1.442772,-0.307655,0.418982,1.407143,-0.449490,0.439918,1.378480,-0.533523,0.401287,1.111403,-0.533327,0.498534,0.895032,-0.519385,0.517882,0.799477,-0.471353,0.516722,0.699952,-0.453610,0.523094,0.772937,-0.239519,0.409467,1.405035,-0.112840,0.386475,1.366103,-0.042597,0.354063,1.088704,-0.026816,0.460843,0.874097,-0.067579,0.466550,0.776368,-0.087508,0.454473,0.670268,-0.091377,0.496377,0.764621,-0.373211,0.429672,0.894516,-0.388866,0.413324,0.485688,-0.405629,0.358318,0.098624,-0.405697,0.523876,0.002168,-0.198603,0.398623,0.892810,-0.176543,0.422628,0.485098,-0.194238,0.312095,0.105844,-0.160660,0.443426,-0.006859,-0.269816,0.421949,1.525800,-0.275966,0.583193,1.494600,-0.301102,0.564938,1.542685,-0.355447,0.453895,1.581771,-0.248068,0.569223,1.537339,-0.185843,0.459450,1.582456,
20201124_11:05:-17.066,-0.287128,0.417460,0.895410,-0.282039,0.433559,1.077048,-0.280715,0.429573,1.222824,-0.277309,0.417538,1.444463,-0.312156,0.423039,1.408864,-0.453697,0.444271,1.379184,-0.540996,0.405397,1.113272,-0.545573,0.496014,0.894159,-0.535147,0.512054,0.797575,-0.478368,0.514810,0.702835,-0.469172,0.516548,0.771488,-0.243988,0.413905,1.406709,-0.117188,0.390634,1.368468,-0.045946,0.359134,1.091298,-0.031762,0.463530,0.875481,-0.076741,0.477582,0.780516,-0.099895,0.475399,0.674435,-0.098284,0.505501,0.770957,-0.379136,0.432480,0.896656,-0.394965,0.411810,0.488140,-0.411495,0.358528,0.100931,-0.411029,0.525094,0.006332,-0.204161,0.403916,0.894286,-0.178747,0.444505,0.488195,-0.198486,0.329685,0.110429,-0.165500,0.457156,-0.006720,-0.274205,0.426639,1.527433,-0.281096,0.587639,1.495372,-0.305460,0.569639,1.543930,-0.359005,0.458778,1.584494,-0.252535,0.573975,1.537753,-0.189465,0.464603,1.582563,
20201124_11:05:-17.108,-0.291126,0.420394,0.896554,-0.285657,0.437095,1.078110,-0.283677,0.433594,1.223878,-0.280610,0.422045,1.445528,-0.315417,0.427296,1.409859,-0.456774,0.448522,1.379372,-0.544840,0.409072,1.113825,-0.553249,0.492845,0.892139,-0.548934,0.506871,0.794788,-0.480260,0.520690,0.709360,-0.482977,0.513092,0.768766,-0.247206,0.418499,1.407846,-0.120004,0.395141,1.371061,-0.047601,0.365072,1.094060,-0.034452,0.466468,0.876777,-0.081029,0.484442,0.783265,-0.104984,0.487265,0.677387,-0.102785,0.510340,0.775183,-0.383405,0.433551,0.898123,-0.399787,0.407906,0.489947,-0.416203,0.354539,0.102779,-0.415610,0.522545,0.010797,-0.207913,0.408531,0.895138,-0.180588,0.462925,0.490826,-0.201466,0.342738,0.114832,-0.172075,0.470012,-0.003459,-0.277701,0.431336,1.528477,-0.284338,0.591553,1.492729,-0.307260,0.574949,1.542466,-0.360345,0.465585,1.587424,-0.254534,0.578669,1.534488,-0.190930,0.469874,1.579907,
20201124_11:05:-17.152,-0.293475,0.423902,0.898354,-0.289007,0.441398,1.079899,-0.287737,0.438544,1.225718,-0.285346,0.428797,1.447507,-0.320051,0.433753,1.411683,-0.461069,0.455397,1.379812,-0.548566,0.415424,1.114096,-0.558870,0.494773,0.890818,-0.563752,0.502395,0.792764,-0.492137,0.535620,0.715451,-0.490940,0.514783,0.769948,-0.251819,0.424950,1.409950,-0.124559,0.400895,1.373722,-0.051463,0.365640,1.097456,-0.037616,0.468218,0.880720,-0.081243,0.487767,0.786084,-0.101556,0.492335,0.679486,-0.102558,0.516203,0.777706,-0.385848,0.436569,0.899407,-0.401123,0.406116,0.491437,-0.416438,0.350445,0.104471,-0.413909,0.519383,0.014165,-0.210177,0.412478,0.897405,-0.179642,0.478285,0.494942,-0.200599,0.358482,0.118748,-0.171479,0.487954,0.002745,-0.282691,0.438765,1.530402,-0.287328,0.598899,1.493828,-0.311251,0.582717,1.543244,-0.366057,0.473997,1.587771,-0.258355,0.585950,1.536161,-0.196473,0.476802,1.583163,
20201124_11:05:-17.196,-0.294611,0.427116,0.899429,-0.290900,0.444897,1.080973,-0.290217,0.443082,1.226820,-0.288088,0.434341,1.448665,-0.322738,0.439281,1.412781,-0.463511,0.461767,1.380379,-0.550361,0.422240,1.114369,-0.563002,0.496278,0.889381,-0.573375,0.495978,0.791454,-0.504917,0.540850,0.717217,-0.498703,0.514268,0.768704,-0.254540,0.430178,1.411157,-0.127111,0.405945,1.375623,-0.053937,0.366850,1.099879,-0.038451,0.466744,0.881989,-0.080770,0.492266,0.788179,-0.102029,0.499106,0.681882,-0.101764,0.520441,0.781781,-0.386923,0.440288,0.900025,-0.401732,0.406928,0.492245,-0.416832,0.350255,0.105395,-0.411095,0.520005,0.016753,-0.211369,0.415237,0.898891,-0.177896,0.492195,0.498624,-0.198457,0.376482,0.121108,-0.169227,0.509623,0.009349,-0.285474,0.444677,1.531520,-0.285889,0.601825,1.483463,-0.307321,0.590326,1.535280,-0.363606,0.487656,1.590948,-0.254879,0.590658,1.524855,-0.194657,0.482490,1.576105,
20201124_11:05:-17.240,-0.293788,0.431338,0.900019,-0.291222,0.450698,1.081406,-0.291314,0.449899,1.227252,-0.289474,0.442441,1.449128,-0.324075,0.447166,1.413174,-0.465489,0.468231,1.382724,-0.551120,0.429014,1.116297,-0.567650,0.497197,0.889737,-0.583347,0.485111,0.793282,-0.523427,0.531058,0.712612,-0.512361,0.503856,0.765119,-0.255878,0.438070,1.411692,-0.127857,0.414244,1.378106,-0.052456,0.368999,1.103933,-0.034247,0.471132,0.887317,-0.077332,0.496648,0.793864,-0.093897,0.513186,0.687807,-0.094646,0.525370,0.785655,-0.386232,0.443503,0.900028,-0.400621,0.404951,0.492724,-0.415376,0.345453,0.106318,-0.408574,0.514504,0.016457,-0.210426,0.420368,0.900011,-0.176592,0.500798,0.500492,-0.195422,0.397417,0.119358,-0.166253,0.533680,0.011435,-0.286971,0.453256,1.531919,-0.285197,0.611445,1.487493,-0.306973,0.599037,1.538950,-0.364772,0.495854,1.592035,-0.254496,0.598936,1.528723,-0.195861,0.488865,1.577683,
20201124_11:05:-17.240,-0.292916,0.433348,0.900024,-0.290777,0.453409,1.081329,-0.291139,0.453110,1.227167,-0.289131,0.446190,1.449045,-0.323746,0.450933,1.413112,-0.465512,0.471768,1.384224,-0.550874,0.433951,1.117528,-0.569860,0.499062,0.890272,-0.587901,0.479032,0.795572,-0.533300,0.524658,0.711047,-0.518798,0.497648,0.764709,-0.255583,0.441623,1.411594,-0.127309,0.417761,1.379048,-0.051227,0.368730,1.105733,-0.031259,0.472510,0.890074,-0.076754,0.494683,0.796919,-0.093708,0.515266,0.691641,-0.092796,0.525589,0.789173,-0.385412,0.445065,0.899818,-0.400285,0.403819,0.492821,-0.415572,0.343057,0.106657,-0.407882,0.511704,0.016136,-0.209508,0.422781,0.900209,-0.175835,0.506731,0.501427,-0.193868,0.413973,0.117557,-0.164668,0.553540,0.013969,-0.286522,0.457199,1.531802,-0.282643,0.616064,1.490041,-0.304932,0.603051,1.541125,-0.364272,0.499672,1.592062,-0.252389,0.602524,1.531272,-0.195360,0.491000,1.578800,
20201124_11:05:-17.284,-0.291924,0.435607,0.899659,-0.289694,0.456368,1.080884,-0.289878,0.457148,1.226722,-0.286999,0.451789,1.448634,-0.321740,0.456421,1.412807,-0.463696,0.477774,1.385260,-0.549759,0.440551,1.118705,-0.570488,0.503158,0.890898,-0.590246,0.477294,0.797971,-0.538100,0.521751,0.711298,-0.522960,0.493133,0.765148,-0.253622,0.446820,1.411081,-0.125321,0.422826,1.378737,-0.050323,0.370179,1.105795,-0.030054,0.473469,0.889928,-0.076716,0.490972,0.796356,-0.094734,0.511788,0.691301,-0.092461,0.523914,0.789063,-0.384448,0.447102,0.899481,-0.400497,0.403124,0.492814,-0.416953,0.340337,0.107021,-0.408716,0.508520,0.015691,-0.208491,0.425242,0.899820,-0.175573,0.512011,0.501577,-0.192718,0.430189,0.115187,-0.163909,0.574120,0.017637,-0.284011,0.463373,1.531300,-0.278445,0.623057,1.492995,-0.301453,0.609131,1.543515,-0.362176,0.505148,1.591510,-0.248798,0.608410,1.534290,-0.193183,0.495467,1.580108,
20201124_11:05:-17.303,-0.286194,0.444302,0.899613,-0.286535,0.467385,1.080478,-0.288391,0.469148,1.226221,-0.284994,0.464324,1.448027,-0.319840,0.468486,1.412281,-0.461849,0.489668,1.385268,-0.547659,0.448786,1.119318,-0.569391,0.507121,0.890597,-0.588048,0.476595,0.798918,-0.538917,0.520246,0.710170,-0.520067,0.496849,0.765658,-0.251659,0.459643,1.410434,-0.122749,0.437419,1.379559,-0.047960,0.384565,1.106753,-0.024550,0.478121,0.886936,-0.071192,0.494679,0.793243,-0.091715,0.509076,0.687629,-0.092308,0.526845,0.785521,-0.378966,0.453013,0.898326,-0.395127,0.402185,0.492671,-0.410976,0.335143,0.107770,-0.403861,0.501886,0.013941,-0.202538,0.436446,0.900773,-0.172325,0.516091,0.501043,-0.182876,0.446544,0.112223,-0.158107,0.592642,0.016974,-0.281964,0.476120,1.530618,-0.276865,0.636755,1.496846,-0.301001,0.621266,1.546342,-0.361952,0.515561,1.589906,-0.248153,0.621233,1.538446,-0.192731,0.507595,1.582550,
20201124_11:05:-17.344,-0.283308,0.448851,0.899143,-0.284825,0.473041,1.079791,-0.287432,0.475141,1.225466,-0.283173,0.470074,1.447170,-0.318152,0.474208,1.411577,-0.460101,0.496329,1.385296,-0.546504,0.454989,1.119718,-0.568684,0.512154,0.890833,-0.585980,0.479686,0.799593,-0.537964,0.524729,0.710981,-0.517528,0.503612,0.766598,-0.249986,0.465502,1.409458,-0.120872,0.443971,1.379165,-0.047121,0.391564,1.106099,-0.021762,0.479022,0.884094,-0.068455,0.495426,0.790442,-0.091029,0.506404,0.684877,-0.092443,0.528440,0.783256,-0.376153,0.456236,0.897375,-0.393435,0.401916,0.492368,-0.410080,0.332927,0.107987,-0.402745,0.498624,0.012476,-0.199586,0.442192,0.900738,-0.171707,0.517518,0.500152,-0.179708,0.456482,0.109990,-0.157107,0.603099,0.015116,-0.279848,0.481778,1.529733,-0.275020,0.643081,1.499591,-0.299277,0.626439,1.548628,-0.360100,0.519684,1.589594,-0.246422,0.626705,1.540917,-0.190897,0.512277,1.582641,
20201124_11:05:-17.388,-0.281288,0.452926,0.898618,-0.282754,0.477327,1.079215,-0.285275,0.479393,1.224875,-0.279503,0.473631,1.446502,-0.314708,0.478002,1.411168,-0.456571,0.501843,1.386050,-0.544631,0.462768,1.120710,-0.567037,0.521668,0.892317,-0.583437,0.489090,0.800964,-0.534820,0.537295,0.714383,-0.514704,0.514005,0.768848,-0.246599,0.469053,1.408551,-0.117542,0.447599,1.378030,-0.045656,0.395909,1.104368,-0.019457,0.479233,0.880906,-0.065986,0.495545,0.787171,-0.089722,0.504440,0.681677,-0.090790,0.529380,0.780146,-0.374149,0.459976,0.896911,-0.393517,0.405907,0.492014,-0.412211,0.338035,0.107578,-0.403409,0.503734,0.012241,-0.197551,0.446569,0.900157,-0.172562,0.519827,0.499047,-0.181027,0.465188,0.107996,-0.159436,0.611078,0.011815,-0.275566,0.485068,1.529065,-0.269402,0.647303,1.504858,-0.294056,0.629067,1.553116,-0.355874,0.521357,1.589822,-0.241163,0.629222,1.545709,-0.186712,0.512954,1.583529,
20201124_11:05:-17.432,-0.274075,0.471601,0.897655,-0.276734,0.493058,1.078557,-0.280262,0.491832,1.224160,-0.274475,0.481552,1.445555,-0.309706,0.486282,1.410316,-0.452171,0.507679,1.386713,-0.539518,0.476421,1.120195,-0.561930,0.541083,0.893442,-0.571787,0.507738,0.801461,-0.524286,0.560975,0.717285,-0.505680,0.533667,0.772428,-0.241527,0.478106,1.407543,-0.111921,0.460178,1.377255,-0.040345,0.412443,1.102887,-0.011672,0.489336,0.877510,-0.056951,0.503910,0.782917,-0.077657,0.511434,0.676715,-0.082760,0.539339,0.775637,-0.366904,0.478570,0.895465,-0.387840,0.424367,0.490790,-0.407846,0.356093,0.106612,-0.399739,0.520830,0.009678,-0.190368,0.465316,0.899631,-0.170710,0.529121,0.496741,-0.177171,0.486733,0.104256,-0.155426,0.634275,0.010765,-0.270674,0.491317,1.528314,-0.262604,0.654351,1.511516,-0.287354,0.634236,1.558950,-0.350366,0.525747,1.590878,-0.234498,0.634093,1.551405,-0.181387,0.515613,1.583714,
20201124_11:05:-17.476,-0.269599,0.488972,0.897670,-0.270270,0.507564,1.078943,-0.272319,0.503696,1.224557,-0.264520,0.489955,1.445746,-0.300075,0.495252,1.410900,-0.442746,0.515628,1.387466,-0.533264,0.488969,1.121448,-0.555528,0.560406,0.896674,-0.558773,0.527124,0.804179,-0.513999,0.587472,0.723343,-0.496923,0.553964,0.777193,-0.231915,0.487088,1.407379,-0.102761,0.470278,1.374512,-0.035230,0.424973,1.098651,-0.006207,0.498874,0.872270,-0.050644,0.512305,0.777087,-0.071230,0.511854,0.670575,-0.078216,0.547901,0.770038,-0.362427,0.496430,0.896562,-0.387723,0.441560,0.492145,-0.411888,0.371387,0.108471,-0.405295,0.536249,0.011560,-0.185892,0.482247,0.898669,-0.174238,0.535266,0.493828,-0.182729,0.503331,0.100315,-0.160576,0.652691,0.009788,-0.259959,0.498427,1.528625,-0.252970,0.661978,1.516786,-0.277061,0.640261,1.563865,-0.339118,0.530453,1.593148,-0.224285,0.640658,1.555711,-0.170148,0.521522,1.583733,
20201124_11:05:-17.476,-0.264853,0.502663,0.896042,-0.262570,0.519233,1.077546,-0.262955,0.512886,1.223126,-0.253557,0.495426,1.444050,-0.289308,0.501934,1.409593,-0.431948,0.524235,1.387509,-0.526720,0.503364,1.122379,-0.548327,0.578977,0.898844,-0.547111,0.545071,0.806499,-0.503782,0.608082,0.726877,-0.488128,0.572408,0.780002,-0.221324,0.492586,1.405350,-0.092821,0.475147,1.370195,-0.031363,0.432850,1.092364,-0.003792,0.505342,0.865280,-0.039341,0.519813,0.766549,-0.076382,0.529083,0.664977,-0.077166,0.548870,0.761356,-0.357423,0.513109,0.896253,-0.387196,0.455494,0.492414,-0.415974,0.382097,0.109556,-0.410090,0.546543,0.011796,-0.181378,0.493243,0.895852,-0.176426,0.535912,0.489543,-0.189366,0.510778,0.095554,-0.162750,0.661032,0.007658,-0.248148,0.502474,1.527033,-0.240128,0.666343,1.521106,-0.263190,0.643048,1.567964,-0.325388,0.532642,1.594746,-0.210625,0.643370,1.558467,-0.156747,0.522852,1.580635,
20201124_11:05:-17.520,-0.260726,0.512709,0.894684,-0.256825,0.527940,1.076283,-0.256333,0.520270,1.221802,-0.246185,0.502848,1.442702,-0.282028,0.509580,1.408382,-0.424630,0.532351,1.386509,-0.521942,0.510899,1.122338,-0.533789,0.597169,0.901946,-0.535285,0.560074,0.810837,-0.495754,0.622482,0.728797,-0.478777,0.587195,0.780541,-0.214123,0.499774,1.403877,-0.085779,0.483562,1.367559,-0.027647,0.440002,1.089199,-0.001790,0.511266,0.861518,-0.031568,0.522434,0.760474,-0.079048,0.531062,0.663279,-0.075536,0.548559,0.754785,-0.353075,0.524950,0.895641,-0.385159,0.464788,0.492339,-0.416300,0.386709,0.110582,-0.413246,0.549392,0.009779,-0.177452,0.501672,0.893820,-0.177424,0.535268,0.486619,-0.192677,0.513279,0.092513,-0.164017,0.664181,0.006376,-0.240403,0.509897,1.525663,-0.227318,0.673548,1.524448,-0.252858,0.649771,1.569756,-0.319287,0.540664,1.591181,-0.199976,0.648729,1.562274,-0.150584,0.526087,1.583227,
20201124_11:05:-17.535,-0.259388,0.515453,0.894168,-0.254995,0.530359,1.075787,-0.254279,0.522223,1.221284,-0.244165,0.505453,1.442241,-0.280010,0.512029,1.407891,-0.422650,0.534226,1.385660,-0.520516,0.511205,1.121819,-0.525123,0.603633,0.903659,-0.526949,0.564008,0.813624,-0.489709,0.626127,0.730300,-0.471903,0.591682,0.781443,-0.212086,0.502318,1.403432,-0.083654,0.487663,1.366753,-0.026696,0.443126,1.088298,-0.001864,0.513410,0.860192,-0.027395,0.522395,0.757775,-0.081280,0.529777,0.663870,-0.075335,0.546149,0.751391,-0.351649,0.528335,0.895343,-0.383821,0.465145,0.492501,-0.415055,0.382747,0.111652,-0.414403,0.543953,0.008454,-0.176192,0.503837,0.893110,-0.178654,0.530179,0.485373,-0.194234,0.509023,0.091225,-0.164871,0.660246,0.005883,-0.238416,0.512750,1.525184,-0.223022,0.676201,1.526647,-0.250098,0.652167,1.570917,-0.318594,0.543734,1.589012,-0.197053,0.650472,1.564831,-0.149954,0.526853,1.585346,
20201124_11:05:-17.576,-0.253180,0.529422,0.895157,-0.247902,0.541809,1.076969,-0.246717,0.531422,1.222342,-0.236341,0.509833,1.442902,-0.272205,0.517379,1.408762,-0.414819,0.540373,1.387030,-0.509214,0.522462,1.121487,-0.513203,0.613665,0.902761,-0.511502,0.572827,0.813250,-0.472131,0.639543,0.734565,-0.449722,0.605867,0.787031,-0.204343,0.507326,1.403971,-0.076032,0.493819,1.366365,-0.020658,0.453866,1.086852,0.002815,0.530462,0.860603,-0.016891,0.538129,0.756785,-0.074081,0.533593,0.664652,-0.069419,0.557110,0.746590,-0.345316,0.543206,0.896892,-0.378943,0.478661,0.494321,-0.411048,0.392150,0.114396,-0.416375,0.548782,0.004453,-0.170097,0.516992,0.893592,-0.176537,0.535714,0.485415,-0.194395,0.514206,0.091322,-0.163195,0.665502,0.006709,-0.230405,0.515308,1.525986,-0.214654,0.678731,1.528899,-0.242705,0.654458,1.572437,-0.311831,0.546058,1.588358,-0.189541,0.652671,1.567441,-0.143166,0.528776,1.588076,
20201124_11:05:-17.620,-0.248550,0.541945,0.896228,-0.241790,0.552396,1.078159,-0.239397,0.540360,1.223427,-0.228205,0.514181,1.443507,-0.264221,0.522302,1.409639,-0.407159,0.544315,1.388795,-0.497348,0.530628,1.121468,-0.503922,0.623581,0.903477,-0.498335,0.583062,0.813953,-0.457573,0.650484,0.736550,-0.435839,0.616983,0.790590,-0.196319,0.512619,1.404419,-0.068203,0.500247,1.365652,-0.015143,0.465033,1.084980,0.005624,0.545869,0.859880,-0.007152,0.556653,0.755231,-0.069956,0.535413,0.669264,-0.064518,0.567620,0.741645,-0.340717,0.555538,0.898872,-0.375938,0.488768,0.496695,-0.408840,0.397772,0.117785,-0.420314,0.550387,0.002699,-0.165440,0.529687,0.893843,-0.176425,0.540553,0.485375,-0.196853,0.516880,0.091430,-0.166319,0.668899,0.007782,-0.222016,0.517935,1.526688,-0.208089,0.681532,1.531102,-0.236542,0.656610,1.574027,-0.304734,0.547322,1.588055,-0.183278,0.655435,1.569831,-0.135863,0.531859,1.590226,
20201124_11:05:-17.664,-0.245646,0.550876,0.897024,-0.236208,0.559607,1.078946,-0.232008,0.546174,1.224066,-0.220020,0.516854,1.443730,-0.256114,0.525829,1.410156,-0.398851,0.549793,1.389984,-0.487356,0.538951,1.121933,-0.493865,0.634572,0.905070,-0.483872,0.595564,0.815247,-0.443027,0.661139,0.736299,-0.424508,0.628925,0.792049,-0.188341,0.515484,1.404460,-0.060523,0.502376,1.364912,-0.009956,0.472619,1.083119,0.009451,0.556187,0.858870,-0.000782,0.570008,0.754287,-0.063764,0.534957,0.673089,-0.060057,0.576267,0.739000,-0.337554,0.565870,0.901072,-0.375134,0.499606,0.498980,-0.410163,0.405537,0.120970,-0.423326,0.554006,0.000725,-0.162768,0.537354,0.893373,-0.178397,0.541177,0.484886,-0.202403,0.514638,0.091284,-0.171325,0.666226,0.007018,-0.213381,0.519399,1.526932,-0.197909,0.682768,1.534291,-0.228055,0.657523,1.575858,-0.297822,0.548778,1.585929,-0.174690,0.655829,1.573437,-0.129273,0.531442,1.593539,
20201124_11:05:-17.712,-0.241776,0.557622,0.897161,-0.231294,0.565949,1.079017,-0.226393,0.552140,1.224058,-0.214292,0.522249,1.443606,-0.250392,0.531356,1.410085,-0.392879,0.556078,1.389230,-0.479505,0.547308,1.120535,-0.486440,0.644397,0.904377,-0.474822,0.606116,0.814453,-0.432827,0.667781,0.733021,-0.417840,0.636975,0.790189,-0.182647,0.520937,1.404316,-0.054829,0.509164,1.364419,-0.004503,0.479708,1.082595,0.014054,0.567849,0.860070,0.004431,0.583372,0.755683,-0.051311,0.539480,0.673518,-0.053783,0.583622,0.738846,-0.333556,0.573150,0.901740,-0.371776,0.506967,0.499757,-0.407041,0.406717,0.123422,-0.421501,0.551541,-0.001003,-0.159014,0.543620,0.893031,-0.177107,0.539541,0.484709,-0.202824,0.508343,0.091617,-0.170695,0.659851,0.007656,-0.207592,0.524573,1.526796,-0.193283,0.687793,1.538172,-0.223146,0.661312,1.579157,-0.292094,0.551862,1.586676,-0.169784,0.660065,1.576582,-0.123432,0.535569,1.593493,
20201124_11:05:-17.712,-0.237295,0.563488,0.895209,-0.227616,0.572168,1.077070,-0.222961,0.558510,1.222114,-0.210896,0.527988,1.441548,-0.247051,0.536676,1.407984,-0.389912,0.559291,1.387431,-0.471886,0.551719,1.117282,-0.479151,0.648624,0.901086,-0.467766,0.614334,0.809550,-0.424206,0.673935,0.727424,-0.412356,0.641863,0.785372,-0.179153,0.527297,1.402329,-0.050674,0.517840,1.364028,0.001467,0.489052,1.082503,0.019315,0.579901,0.861046,0.011034,0.598061,0.756984,-0.037673,0.547877,0.673972,-0.043774,0.597257,0.738487,-0.329368,0.577200,0.899454,-0.365933,0.511751,0.497252,-0.398303,0.403906,0.122813,-0.415931,0.544739,-0.005680,-0.154269,0.551124,0.891380,-0.173111,0.538584,0.483317,-0.198644,0.500894,0.090833,-0.167636,0.651872,0.005555,-0.204415,0.530101,1.524750,-0.191433,0.693253,1.538191,-0.221268,0.666042,1.578706,-0.289383,0.555993,1.584565,-0.167893,0.665242,1.576360,-0.120654,0.540926,1.591953,
20201124_11:05:-17.756,-0.234344,0.566773,0.894331,-0.225043,0.575974,1.076168,-0.220434,0.562886,1.221252,-0.208112,0.532580,1.440680,-0.244336,0.540935,1.407114,-0.387397,0.562476,1.386898,-0.466682,0.555579,1.115960,-0.474159,0.652008,0.899583,-0.462298,0.620546,0.807108,-0.417754,0.678967,0.724677,-0.407777,0.646972,0.783257,-0.176366,0.532149,1.401467,-0.047509,0.524330,1.364123,0.005906,0.495969,1.082822,0.023061,0.588617,0.862081,0.015122,0.609004,0.758417,-0.027333,0.558151,0.672446,-0.038256,0.607403,0.739347,-0.326561,0.579467,0.898405,-0.362403,0.514479,0.496104,-0.393160,0.401623,0.123048,-0.412457,0.539536,-0.008312,-0.151187,0.555328,0.890657,-0.170709,0.536092,0.482927,-0.196337,0.493118,0.091031,-0.165802,0.644182,0.005770,-0.201653,0.534790,1.523873,-0.187855,0.697367,1.542338,-0.217755,0.669060,1.582038,-0.286391,0.559223,1.584602,-0.164394,0.668075,1.579576,-0.117743,0.543121,1.591227,
