20200925_05:37:-33.927,-0.327392,-0.441573,0.899737,-0.321755,-0.435576,1.085111,-0.319520,-0.441641,1.233313,-0.316380,-0.437600,1.459061,-0.351670,-0.433745,1.422474,-0.489013,-0.400105,1.376521,-0.562647,-0.419044,1.099342,-0.570063,-0.331390,0.874720,-0.590431,-0.319715,0.777359,-0.501886,-0.347693,0.714056,-0.564239,-0.386832,0.758819,-0.282589,-0.444928,1.421092,-0.151709,-0.453727,1.382337,-0.088002,-0.471215,1.097030,-0.069416,-0.365239,0.877715,-0.071557,-0.445223,0.805420,-0.079419,-0.526628,0.731162,-0.111844,-0.361605,0.765247,-0.420192,-0.422148,0.901931,-0.431931,-0.404093,0.486108,-0.447917,-0.492233,0.098391,-0.431371,-0.322886,0.003453,-0.243711,-0.459089,0.897759,-0.245288,-0.435316,0.482510,-0.280765,-0.519951,0.091004,-0.221223,-0.376536,0.001424,-0.312992,-0.422336,1.542571,-0.264066,-0.267510,1.582159,-0.302264,-0.293199,1.617796,-0.394972,-0.386011,1.604520,-0.249440,-0.306068,1.616728,-0.231732,-0.441158,1.614043,
20200925_05:37:-33.971,-0.327413,-0.441853,0.899747,-0.321774,-0.435640,1.085121,-0.319502,-0.441524,1.233336,-0.316684,-0.438419,1.459113,-0.351928,-0.434449,1.422491,-0.489397,-0.400957,1.376789,-0.562353,-0.417143,1.099244,-0.569527,-0.325544,0.876183,-0.591018,-0.317310,0.778707,-0.503644,-0.348664,0.715350,-0.569712,-0.384289,0.762195,-0.282830,-0.445553,1.421160,-0.151783,-0.454090,1.382893,-0.087219,-0.470752,1.097717,-0.068057,-0.365995,0.877855,-0.066650,-0.446596,0.806224,-0.070901,-0.527876,0.731528,-0.108962,-0.362659,0.765076,-0.420277,-0.422716,0.901931,-0.431641,-0.403934,0.486112,-0.447669,-0.492081,0.098381,-0.431458,-0.322719,0.003396,-0.243673,-0.459109,0.897779,-0.245045,-0.435509,0.482502,-0.280544,-0.519665,0.090878,-0.220996,-0.376279,0.001240,-0.313430,-0.423499,1.542694,-0.263201,-0.269230,1.582854,-0.301992,-0.294536,1.618126,-0.395572,-0.386341,1.603939,-0.249299,-0.307971,1.617520,-0.233018,-0.443246,1.614878,
20200925_05:37:-33.972,-0.327037,-0.441379,0.899865,-0.321362,-0.435190,1.085225,-0.318979,-0.440693,1.233443,-0.316336,-0.437531,1.459205,-0.351535,-0.433467,1.422556,-0.488842,-0.399448,1.376790,-0.560832,-0.414121,1.098929,-0.566838,-0.320339,0.876761,-0.589046,-0.315844,0.779209,-0.503312,-0.351046,0.715647,-0.559096,-0.385068,0.764564,-0.282475,-0.444776,1.421285,-0.151311,-0.453844,1.383578,-0.085325,-0.471651,1.098818,-0.064349,-0.369882,0.877740,-0.061120,-0.452400,0.808397,-0.063393,-0.530904,0.730717,-0.103095,-0.365510,0.764867,-0.419892,-0.422231,0.902069,-0.431222,-0.402625,0.486317,-0.447511,-0.489553,0.098350,-0.430319,-0.319968,0.003964,-0.243307,-0.458646,0.897878,-0.244362,-0.434267,0.482674,-0.280163,-0.517912,0.090998,-0.220612,-0.375024,0.000595,-0.313106,-0.422596,1.542778,-0.262226,-0.268718,1.583560,-0.300617,-0.294263,1.619091,-0.394458,-0.385848,1.605296,-0.247955,-0.307746,1.617745,-0.231861,-0.443004,1.613827,
20200925_05:37:-34.015,-0.326806,-0.441372,0.899380,-0.321017,-0.435331,1.084758,-0.318583,-0.441047,1.232980,-0.315985,-0.438585,1.458771,-0.351166,-0.434298,1.422122,-0.488356,-0.399808,1.376316,-0.559957,-0.412652,1.098239,-0.564761,-0.315845,0.877320,-0.584801,-0.319288,0.779248,-0.516359,-0.354950,0.697541,-0.554589,-0.380894,0.761729,-0.282135,-0.445820,1.420833,-0.150915,-0.455316,1.383382,-0.084163,-0.473390,1.098791,-0.061512,-0.374461,0.876569,-0.057335,-0.458052,0.808561,-0.058442,-0.534816,0.729123,-0.099468,-0.368796,0.764158,-0.419632,-0.422057,0.901649,-0.430903,-0.401659,0.485898,-0.447851,-0.487706,0.097728,-0.428719,-0.318150,0.003627,-0.243100,-0.458789,0.897334,-0.244128,-0.433834,0.482128,-0.280530,-0.517703,0.090519,-0.220654,-0.375361,-0.000559,-0.312728,-0.423914,1.542397,-0.262728,-0.270539,1.586118,-0.300290,-0.297337,1.621620,-0.393433,-0.389533,1.607079,-0.247521,-0.310240,1.619111,-0.230146,-0.445201,1.611637,
20200925_05:37:-34.031,-0.326287,-0.442355,0.897872,-0.319545,-0.435890,1.083218,-0.316291,-0.440637,1.231469,-0.314176,-0.439029,1.457290,-0.349208,-0.434092,1.420576,-0.486045,-0.398421,1.374583,-0.558263,-0.412452,1.096700,-0.560095,-0.313709,0.876575,-0.581561,-0.320839,0.778996,-0.510527,-0.352948,0.698022,-0.547289,-0.374727,0.756680,-0.280346,-0.446625,1.419399,-0.149197,-0.458873,1.382465,-0.080268,-0.474432,1.098221,-0.053993,-0.368699,0.879539,-0.055761,-0.451373,0.810305,-0.062906,-0.528313,0.731339,-0.093495,-0.367655,0.765976,-0.418968,-0.422370,0.900546,-0.431671,-0.402159,0.484795,-0.449773,-0.488182,0.096641,-0.429642,-0.317564,0.004665,-0.242712,-0.460375,0.895461,-0.244622,-0.433709,0.480333,-0.282653,-0.519945,0.089362,-0.221499,-0.377427,-0.000611,-0.310895,-0.424710,1.540983,-0.260179,-0.272271,1.587136,-0.298253,-0.299251,1.621956,-0.391932,-0.390573,1.605393,-0.245553,-0.312508,1.619747,-0.229085,-0.447495,1.610675,
20200925_05:37:-34.071,-0.326591,-0.443364,0.897727,-0.319138,-0.436163,1.083003,-0.315593,-0.441680,1.231208,-0.313656,-0.436864,1.456967,-0.348639,-0.432338,1.420159,-0.485111,-0.396753,1.373068,-0.557934,-0.411938,1.095428,-0.554722,-0.309665,0.876959,-0.578005,-0.322161,0.780350,-0.508525,-0.353233,0.697653,-0.541245,-0.372940,0.757579,-0.279823,-0.445107,1.419220,-0.148650,-0.457736,1.382542,-0.079535,-0.479302,1.098761,-0.056533,-0.366431,0.883325,-0.056937,-0.444274,0.808691,-0.063315,-0.526205,0.734862,-0.089335,-0.369030,0.766784,-0.419280,-0.423494,0.900683,-0.432360,-0.402670,0.485008,-0.451080,-0.489443,0.097084,-0.431355,-0.319480,0.003847,-0.243009,-0.461280,0.895061,-0.245407,-0.433943,0.480013,-0.283539,-0.520611,0.089182,-0.223278,-0.378322,-0.001722,-0.310397,-0.421366,1.540443,-0.260490,-0.268628,1.586436,-0.297708,-0.296144,1.621750,-0.390703,-0.388342,1.606317,-0.244923,-0.308848,1.618621,-0.227234,-0.443609,1.608679,
20200925_05:37:-34.115,-0.326795,-0.443778,0.897800,-0.319084,-0.436257,1.083039,-0.315513,-0.442425,1.231207,-0.313937,-0.435675,1.456902,-0.348849,-0.431401,1.420002,-0.485032,-0.395885,1.372064,-0.557877,-0.411597,1.094482,-0.550915,-0.306891,0.877275,-0.574765,-0.323220,0.781387,-0.506081,-0.354303,0.698043,-0.536669,-0.372122,0.758574,-0.280060,-0.444304,1.419286,-0.148831,-0.457119,1.382912,-0.079288,-0.482428,1.099568,-0.058265,-0.364705,0.886560,-0.057433,-0.439101,0.808506,-0.063803,-0.524079,0.738216,-0.087449,-0.369688,0.769406,-0.419498,-0.424022,0.900857,-0.432351,-0.402406,0.485246,-0.451001,-0.489319,0.097380,-0.431501,-0.319705,0.003492,-0.243200,-0.461592,0.895044,-0.245468,-0.433411,0.480083,-0.283192,-0.520005,0.089226,-0.223476,-0.377768,-0.002091,-0.310786,-0.419469,1.540242,-0.261447,-0.266580,1.586303,-0.298119,-0.294475,1.621883,-0.390639,-0.387234,1.607038,-0.245289,-0.306811,1.618176,-0.226799,-0.441401,1.607549,
20200925_05:37:-34.161,-0.323194,-0.442823,0.896732,-0.316405,-0.436299,1.081998,-0.313585,-0.443731,1.230087,-0.312914,-0.438973,1.455781,-0.347673,-0.434399,1.418790,-0.484265,-0.399241,1.371879,-0.557577,-0.413246,1.094403,-0.545063,-0.304720,0.879398,-0.569371,-0.318506,0.783252,-0.502790,-0.353720,0.699882,-0.529001,-0.371826,0.762030,-0.278889,-0.447244,1.418236,-0.147489,-0.458205,1.382003,-0.076850,-0.481163,1.098806,-0.057104,-0.359691,0.887861,-0.059918,-0.430068,0.806244,-0.070968,-0.512771,0.733894,-0.086682,-0.366266,0.771495,-0.416013,-0.423687,0.899459,-0.428986,-0.398906,0.484133,-0.446776,-0.486177,0.096409,-0.427268,-0.316571,0.002611,-0.239495,-0.460079,0.894272,-0.240249,-0.430205,0.479529,-0.278807,-0.517183,0.088942,-0.218284,-0.375272,-0.002262,-0.310108,-0.423505,1.539252,-0.263658,-0.269879,1.585711,-0.299658,-0.298609,1.621288,-0.390357,-0.393093,1.606382,-0.246620,-0.309887,1.617382,-0.225525,-0.444015,1.606215,
20200925_05:37:-34.207,-0.321363,-0.442270,0.896216,-0.315124,-0.436284,1.081480,-0.312756,-0.444414,1.229508,-0.312631,-0.440729,1.455174,-0.347291,-0.435970,1.418129,-0.484132,-0.401030,1.371887,-0.557572,-0.414365,1.094476,-0.541094,-0.303889,0.880795,-0.565626,-0.316204,0.784529,-0.500649,-0.354296,0.701192,-0.524247,-0.372893,0.764840,-0.278525,-0.448830,1.417680,-0.147030,-0.458692,1.381589,-0.075495,-0.480428,1.098586,-0.056405,-0.356819,0.888887,-0.061016,-0.424500,0.805131,-0.074416,-0.504586,0.730313,-0.086301,-0.364561,0.773490,-0.414233,-0.423459,0.898736,-0.427397,-0.396894,0.483617,-0.444791,-0.484681,0.096080,-0.425092,-0.315171,0.002237,-0.237617,-0.459234,0.893945,-0.237494,-0.428496,0.479354,-0.276827,-0.515904,0.089030,-0.215786,-0.374299,-0.002229,-0.310024,-0.425661,1.538705,-0.265600,-0.271481,1.585180,-0.301146,-0.300712,1.620786,-0.390559,-0.396387,1.605961,-0.247978,-0.311266,1.616794,-0.225088,-0.445060,1.605515,
20200925_05:37:-34.207,-0.320501,-0.440986,0.896136,-0.314755,-0.434357,1.081387,-0.312585,-0.441511,1.229464,-0.312239,-0.437136,1.455109,-0.346944,-0.432549,1.418086,-0.484165,-0.398149,1.372590,-0.557781,-0.414738,1.095411,-0.538723,-0.305070,0.881538,-0.563182,-0.311895,0.784713,-0.499827,-0.353225,0.701676,-0.521289,-0.374497,0.766287,-0.278159,-0.445293,1.417607,-0.146612,-0.454639,1.381586,-0.074996,-0.478182,1.098759,-0.055873,-0.356099,0.888180,-0.063142,-0.428424,0.808603,-0.077050,-0.505339,0.730624,-0.087957,-0.361558,0.771876,-0.413518,-0.422892,0.898374,-0.427274,-0.399487,0.483098,-0.444126,-0.486347,0.095343,-0.423728,-0.316262,0.002711,-0.236624,-0.457302,0.894119,-0.236633,-0.427250,0.479492,-0.275544,-0.515146,0.089250,-0.214532,-0.373048,-0.001247,-0.309574,-0.421809,1.538589,-0.269999,-0.265890,1.583602,-0.305711,-0.295405,1.618801,-0.392425,-0.393433,1.603365,-0.252226,-0.304732,1.616283,-0.225888,-0.438090,1.607760,
20200925_05:37:-34.251,-0.320302,-0.440686,0.895476,-0.313966,-0.431309,1.080562,-0.311707,-0.437095,1.228675,-0.310905,-0.432057,1.454272,-0.345598,-0.427072,1.417299,-0.482752,-0.391404,1.372657,-0.557117,-0.410662,1.095896,-0.535956,-0.305605,0.879956,-0.561303,-0.307799,0.783159,-0.500022,-0.353173,0.700702,-0.520751,-0.378824,0.768433,-0.277018,-0.440823,1.416742,-0.145654,-0.452779,1.380902,-0.075406,-0.478123,1.097933,-0.052861,-0.360883,0.884997,-0.063991,-0.436868,0.809397,-0.080576,-0.511782,0.730028,-0.089031,-0.365409,0.769447,-0.412998,-0.421077,0.897656,-0.427760,-0.402462,0.482236,-0.446093,-0.492163,0.095256,-0.425846,-0.322245,0.002344,-0.236714,-0.458368,0.893511,-0.237051,-0.429736,0.478847,-0.278035,-0.522344,0.089971,-0.216840,-0.381707,-0.002607,-0.307871,-0.416525,1.537687,-0.265942,-0.260172,1.578800,-0.302575,-0.288036,1.614384,-0.390887,-0.384858,1.600674,-0.249253,-0.298393,1.612748,-0.225285,-0.432372,1.608241,
20200925_05:37:-34.267,-0.320047,-0.440837,0.895561,-0.313871,-0.431243,1.080636,-0.311541,-0.436889,1.228749,-0.310332,-0.431602,1.454331,-0.345170,-0.427155,1.417429,-0.483142,-0.394052,1.373349,-0.557148,-0.413455,1.096510,-0.537519,-0.306370,0.881431,-0.561597,-0.308963,0.784324,-0.499887,-0.356038,0.703154,-0.522954,-0.381113,0.771212,-0.276403,-0.439919,1.416739,-0.144917,-0.450214,1.380848,-0.075810,-0.476918,1.097731,-0.054623,-0.362143,0.883326,-0.065664,-0.438896,0.808497,-0.082274,-0.515119,0.730394,-0.091099,-0.366563,0.767894,-0.413022,-0.422611,0.897719,-0.428966,-0.405261,0.482299,-0.446587,-0.493441,0.094948,-0.427404,-0.323389,0.002069,-0.236207,-0.457272,0.893616,-0.236745,-0.426292,0.479132,-0.277946,-0.520544,0.090687,-0.216711,-0.380336,-0.002507,-0.307344,-0.415941,1.537722,-0.266920,-0.258567,1.576355,-0.302704,-0.286459,1.612767,-0.389914,-0.384575,1.601436,-0.249280,-0.296145,1.610535,-0.223622,-0.429844,1.607336,
20200925_05:37:-34.307,-0.319385,-0.439609,0.895210,-0.313445,-0.431024,1.080295,-0.311310,-0.438470,1.228294,-0.310354,-0.433428,1.453826,-0.345183,-0.429220,1.416906,-0.483365,-0.396113,1.373618,-0.556510,-0.415173,1.096602,-0.538589,-0.305958,0.882515,-0.559444,-0.306504,0.784658,-0.499317,-0.358419,0.705311,-0.523545,-0.378849,0.769232,-0.276333,-0.441430,1.416266,-0.144591,-0.449619,1.380907,-0.075505,-0.475008,1.097740,-0.053072,-0.364220,0.881443,-0.059486,-0.438816,0.803979,-0.072325,-0.520517,0.730904,-0.091072,-0.365144,0.766803,-0.412563,-0.422585,0.897411,-0.429762,-0.405342,0.482142,-0.446227,-0.489665,0.093985,-0.427981,-0.319029,0.002098,-0.235363,-0.454960,0.893226,-0.236741,-0.423595,0.478878,-0.277163,-0.515610,0.089919,-0.217270,-0.374700,-0.002998,-0.307570,-0.417841,1.537216,-0.270673,-0.259320,1.574479,-0.306379,-0.287462,1.610751,-0.391524,-0.387338,1.599477,-0.252768,-0.296142,1.609317,-0.224530,-0.429317,1.608036,
20200925_05:37:-34.351,-0.319132,-0.438280,0.895217,-0.312997,-0.430547,1.080299,-0.310747,-0.439103,1.228209,-0.309487,-0.434430,1.453707,-0.344362,-0.430179,1.416847,-0.482577,-0.396414,1.374271,-0.555857,-0.414282,1.097265,-0.540788,-0.305859,0.882607,-0.560658,-0.303836,0.784583,-0.502961,-0.358686,0.705436,-0.528769,-0.367466,0.758724,-0.275520,-0.442353,1.416094,-0.143712,-0.449499,1.380852,-0.074386,-0.472950,1.097632,-0.050270,-0.365346,0.879964,-0.051233,-0.439922,0.802249,-0.057909,-0.523147,0.730108,-0.089712,-0.366976,0.765768,-0.412331,-0.421496,0.897605,-0.430323,-0.402891,0.482504,-0.447357,-0.486067,0.094200,-0.427905,-0.315196,0.003074,-0.235090,-0.453414,0.893063,-0.237218,-0.421482,0.478839,-0.278087,-0.511931,0.089636,-0.218614,-0.370357,-0.002473,-0.306598,-0.418981,1.537103,-0.268416,-0.261170,1.575918,-0.304284,-0.289396,1.611947,-0.390209,-0.388464,1.599782,-0.250755,-0.298478,1.610346,-0.223568,-0.431825,1.607668,
20200925_05:37:-34.395,-0.319018,-0.440068,0.896121,-0.311661,-0.430477,1.081069,-0.308054,-0.435009,1.229128,-0.306048,-0.431775,1.454643,-0.341013,-0.427080,1.417924,-0.479539,-0.394440,1.375490,-0.552754,-0.411250,1.098405,-0.540458,-0.303628,0.883172,-0.558011,-0.302972,0.784689,-0.516940,-0.379043,0.713081,-0.537803,-0.376303,0.762790,-0.272250,-0.439663,1.416872,-0.140914,-0.449523,1.380544,-0.073170,-0.473246,1.096968,-0.045699,-0.369344,0.877906,-0.050767,-0.448386,0.804909,-0.061596,-0.528771,0.730104,-0.085408,-0.364476,0.764468,-0.412090,-0.422664,0.898921,-0.431192,-0.404683,0.483849,-0.450674,-0.491265,0.096411,-0.430698,-0.320978,0.004316,-0.235090,-0.455762,0.893596,-0.238791,-0.425787,0.479243,-0.280922,-0.517477,0.090471,-0.220970,-0.375981,-0.001445,-0.302800,-0.416873,1.538124,-0.270318,-0.257436,1.575440,-0.305208,-0.286570,1.611703,-0.387531,-0.388749,1.600414,-0.251389,-0.293754,1.610248,-0.219466,-0.426066,1.608897,
20200925_05:37:-34.439,-0.319027,-0.441118,0.896587,-0.311069,-0.430537,1.081454,-0.306707,-0.432584,1.229546,-0.304487,-0.430603,1.455070,-0.339467,-0.425572,1.418410,-0.478147,-0.393659,1.375934,-0.550969,-0.409432,1.098688,-0.540255,-0.302099,0.883230,-0.558608,-0.305651,0.784956,-0.533421,-0.394361,0.720948,-0.548055,-0.385091,0.768628,-0.270754,-0.438411,1.417226,-0.139725,-0.449993,1.380309,-0.072706,-0.473539,1.096551,-0.042889,-0.371937,0.876722,-0.050866,-0.453596,0.806940,-0.064107,-0.531858,0.730295,-0.082876,-0.362785,0.764765,-0.412019,-0.423326,0.899572,-0.431341,-0.405224,0.484521,-0.451983,-0.493559,0.097544,-0.431600,-0.323538,0.005053,-0.235172,-0.457162,0.893896,-0.239461,-0.427934,0.479500,-0.281968,-0.519938,0.090849,-0.221634,-0.378359,-0.000682,-0.301107,-0.416175,1.538628,-0.272556,-0.255829,1.575247,-0.306835,-0.285616,1.611562,-0.386655,-0.389791,1.600561,-0.252856,-0.291514,1.610281,-0.217769,-0.423026,1.609659,
20200925_05:37:-34.440,-0.319075,-0.441566,0.896751,-0.310928,-0.430613,1.081585,-0.306219,-0.431237,1.229677,-0.304116,-0.430447,1.455207,-0.339066,-0.425159,1.418556,-0.477819,-0.393764,1.375939,-0.550054,-0.408462,1.098485,-0.540217,-0.300990,0.883057,-0.560661,-0.308241,0.785403,-0.547758,-0.403740,0.727834,-0.557216,-0.391110,0.774168,-0.270377,-0.438118,1.417341,-0.139518,-0.450690,1.380152,-0.072655,-0.473631,1.096311,-0.041159,-0.373236,0.876165,-0.051061,-0.456413,0.808454,-0.065656,-0.533096,0.730473,-0.081326,-0.361208,0.765611,-0.412029,-0.423587,0.899782,-0.431030,-0.404769,0.484753,-0.451949,-0.493674,0.097926,-0.431317,-0.323672,0.005462,-0.235255,-0.457778,0.894017,-0.239499,-0.428393,0.479636,-0.281764,-0.520018,0.090873,-0.221176,-0.378195,-0.000108,-0.300755,-0.416465,1.538841,-0.274994,-0.255612,1.575296,-0.308887,-0.285910,1.611550,-0.386924,-0.391416,1.600462,-0.254813,-0.290910,1.610447,-0.217540,-0.421818,1.610143,
20200925_05:37:-34.483,-0.319055,-0.441680,0.896771,-0.310933,-0.430638,1.081598,-0.306076,-0.430309,1.229685,-0.304258,-0.430116,1.455215,-0.339165,-0.424754,1.418535,-0.478005,-0.394151,1.375630,-0.549625,-0.409574,1.098060,-0.541043,-0.303707,0.881789,-0.561286,-0.314295,0.784400,-0.556419,-0.412675,0.730567,-0.561815,-0.397494,0.775639,-0.270467,-0.437664,1.417372,-0.139655,-0.450645,1.380167,-0.072377,-0.473224,1.096399,-0.039647,-0.373760,0.876014,-0.050215,-0.458039,0.809785,-0.064895,-0.533259,0.730410,-0.079673,-0.360253,0.766428,-0.412002,-0.423668,0.899779,-0.430527,-0.403970,0.484775,-0.451239,-0.492829,0.097932,-0.430717,-0.322724,0.005637,-0.235241,-0.457923,0.894058,-0.239204,-0.428091,0.479713,-0.280951,-0.519235,0.090787,-0.220325,-0.377124,0.000287,-0.301012,-0.416354,1.538889,-0.278134,-0.254991,1.575003,-0.312197,-0.285602,1.610830,-0.388543,-0.392251,1.598946,-0.258048,-0.289840,1.610652,-0.218934,-0.420206,1.611590,
20200925_05:37:-34.499,-0.318958,-0.441568,0.896670,-0.310922,-0.430626,1.081505,-0.306007,-0.429730,1.229586,-0.304474,-0.430003,1.455117,-0.339340,-0.424602,1.418404,-0.478227,-0.394596,1.375236,-0.549236,-0.410459,1.097536,-0.541431,-0.305658,0.880719,-0.560840,-0.318087,0.783379,-0.560927,-0.417368,0.731000,-0.562886,-0.400251,0.774260,-0.270628,-0.437436,1.417301,-0.139813,-0.450573,1.380164,-0.071940,-0.472786,1.096511,-0.038228,-0.373991,0.875977,-0.048654,-0.459102,0.810799,-0.062534,-0.532389,0.729497,-0.077836,-0.359828,0.766939,-0.411909,-0.423577,0.899646,-0.429972,-0.402899,0.484672,-0.450367,-0.491305,0.097712,-0.429944,-0.321017,0.005738,-0.235141,-0.457792,0.893986,-0.238820,-0.427285,0.479690,-0.280049,-0.517784,0.090562,-0.219532,-0.375359,0.000485,-0.301348,-0.416412,1.538822,-0.280899,-0.254713,1.574889,-0.315312,-0.285591,1.610149,-0.390267,-0.393089,1.597122,-0.261128,-0.289245,1.611019,-0.220643,-0.419177,1.613091,
20200925_05:37:-34.539,-0.318914,-0.441454,0.896593,-0.310993,-0.430707,1.081444,-0.306083,-0.429537,1.229522,-0.304803,-0.430280,1.455052,-0.339634,-0.424844,1.418311,-0.478551,-0.395271,1.374948,-0.549062,-0.411266,1.097130,-0.541755,-0.307026,0.880028,-0.560697,-0.320767,0.782772,-0.564075,-0.420497,0.731366,-0.563613,-0.402206,0.773421,-0.270905,-0.437594,1.417259,-0.140072,-0.450743,1.380195,-0.071710,-0.472476,1.096625,-0.037330,-0.373955,0.876072,-0.047607,-0.459572,0.811539,-0.060853,-0.531484,0.728914,-0.076656,-0.359318,0.767433,-0.411877,-0.423523,0.899534,-0.429523,-0.401903,0.484593,-0.449553,-0.489739,0.097487,-0.429253,-0.319253,0.005855,-0.235085,-0.457623,0.893941,-0.238474,-0.426370,0.479702,-0.279203,-0.516178,0.090364,-0.218805,-0.373451,0.000690,-0.301787,-0.416860,1.538788,-0.283038,-0.254975,1.574935,-0.317678,-0.286075,1.609774,-0.391639,-0.394150,1.595885,-0.263484,-0.289318,1.611361,-0.222049,-0.418936,1.614116,
20200925_05:37:-34.583,-0.318732,-0.441079,0.896566,-0.310767,-0.430247,1.081410,-0.305755,-0.428650,1.229482,-0.304538,-0.429322,1.455012,-0.339362,-0.423917,1.418260,-0.478313,-0.394679,1.374776,-0.548640,-0.411277,1.096947,-0.541791,-0.307894,0.879420,-0.560379,-0.322675,0.782248,-0.565590,-0.423071,0.732312,-0.563287,-0.402639,0.771631,-0.270626,-0.436629,1.417231,-0.139768,-0.449740,1.380237,-0.070778,-0.471142,1.096793,-0.035843,-0.372821,0.876238,-0.045290,-0.458863,0.812143,-0.057075,-0.528800,0.727623,-0.074374,-0.358113,0.767615,-0.411687,-0.423111,0.899518,-0.429296,-0.401287,0.484586,-0.449374,-0.489092,0.097474,-0.429173,-0.318590,0.005849,-0.234910,-0.457282,0.893904,-0.238376,-0.425976,0.479668,-0.279070,-0.515723,0.090311,-0.218816,-0.372857,0.000761,-0.301553,-0.415874,1.538745,-0.285054,-0.253772,1.575018,-0.320210,-0.285119,1.609110,-0.392886,-0.393862,1.593728,-0.266041,-0.287883,1.611945,-0.223548,-0.417128,1.615884,
20200925_05:37:-34.631,-0.318510,-0.440759,0.896519,-0.310649,-0.429980,1.081374,-0.305663,-0.428131,1.229446,-0.304681,-0.428820,1.454981,-0.339472,-0.423445,1.418193,-0.478416,-0.394479,1.374495,-0.548293,-0.411420,1.096568,-0.541596,-0.308602,0.878764,-0.558484,-0.323856,0.781354,-0.564165,-0.424406,0.731778,-0.560628,-0.401693,0.768431,-0.270722,-0.436091,1.417235,-0.139783,-0.448997,1.380449,-0.069767,-0.469702,1.097200,-0.034154,-0.371205,0.876827,-0.042233,-0.457328,0.812650,-0.051908,-0.524636,0.725759,-0.071392,-0.356199,0.767984,-0.411471,-0.422803,0.899425,-0.428768,-0.400566,0.484494,-0.448569,-0.488083,0.097296,-0.428468,-0.317511,0.005772,-0.234683,-0.456951,0.893898,-0.237918,-0.425369,0.479675,-0.278309,-0.514907,0.090231,-0.218090,-0.371952,0.000794,-0.301797,-0.415376,1.538720,-0.286637,-0.253211,1.575311,-0.322364,-0.284689,1.608684,-0.394311,-0.393700,1.591833,-0.268253,-0.287253,1.612620,-0.225371,-0.416343,1.617431,
20200925_05:37:-34.676,-0.317670,-0.440021,0.896711,-0.309461,-0.429444,1.081570,-0.304112,-0.427277,1.229630,-0.302666,-0.427729,1.455173,-0.337531,-0.422375,1.418448,-0.476534,-0.393369,1.374945,-0.546896,-0.410532,1.097143,-0.540921,-0.308563,0.878909,-0.556960,-0.323996,0.781379,-0.562833,-0.424320,0.731359,-0.557058,-0.398054,0.764388,-0.268786,-0.435058,1.417362,-0.137844,-0.447807,1.380513,-0.067082,-0.467851,1.097390,-0.031037,-0.369291,0.877105,-0.037057,-0.455672,0.813043,-0.044141,-0.521682,0.724909,-0.066529,-0.354579,0.767721,-0.410607,-0.421952,0.899804,-0.428464,-0.398716,0.484935,-0.448966,-0.484954,0.097471,-0.428796,-0.313945,0.006765,-0.233865,-0.456315,0.893921,-0.237751,-0.424357,0.479716,-0.279001,-0.513705,0.090303,-0.218583,-0.370956,0.000656,-0.299602,-0.414199,1.538894,-0.282441,-0.252499,1.576672,-0.318224,-0.283876,1.610084,-0.391450,-0.391994,1.592945,-0.264110,-0.287037,1.613552,-0.222547,-0.416607,1.616964,
20200925_05:37:-34.676,-0.316556,-0.439176,0.896844,-0.307959,-0.428741,1.081700,-0.302186,-0.426039,1.229742,-0.300125,-0.425790,1.455289,-0.335083,-0.420490,1.418642,-0.474063,-0.391131,1.375282,-0.544565,-0.408290,1.097504,-0.538584,-0.306842,0.879017,-0.552343,-0.323713,0.781373,-0.557278,-0.424244,0.731657,-0.549080,-0.394819,0.761887,-0.266361,-0.433296,1.417408,-0.135434,-0.446080,1.380497,-0.063842,-0.466244,1.097580,-0.027172,-0.368452,0.877045,-0.030420,-0.455460,0.813627,-0.033758,-0.518375,0.723037,-0.060627,-0.355027,0.766922,-0.409451,-0.420906,0.900133,-0.427855,-0.396944,0.485313,-0.449203,-0.482479,0.097723,-0.428662,-0.311388,0.007240,-0.232789,-0.455651,0.893878,-0.237423,-0.423569,0.479673,-0.279758,-0.513172,0.090419,-0.219275,-0.370731,0.000313,-0.296809,-0.412003,1.538962,-0.276179,-0.250613,1.576354,-0.311786,-0.281395,1.610502,-0.387145,-0.388278,1.594892,-0.257670,-0.285459,1.612855,-0.218211,-0.415710,1.615432,
20200925_05:37:-34.723,-0.310101,-0.433043,0.897310,-0.300486,-0.422206,1.082044,-0.294242,-0.421760,1.230051,-0.288124,-0.419305,1.455451,-0.323845,-0.415194,1.419411,-0.463496,-0.386870,1.377686,-0.537699,-0.405780,1.101066,-0.536380,-0.307423,0.881163,-0.549101,-0.337562,0.786649,-0.552212,-0.434386,0.729982,-0.536084,-0.395592,0.763040,-0.254886,-0.426361,1.417041,-0.123922,-0.434441,1.379080,-0.052171,-0.457884,1.096536,-0.021274,-0.359934,0.875260,-0.023293,-0.447721,0.812922,-0.025467,-0.507448,0.720200,-0.055796,-0.349837,0.764724,-0.403277,-0.416541,0.901191,-0.425531,-0.386654,0.487056,-0.447071,-0.479302,0.101223,-0.430288,-0.310798,0.005378,-0.226079,-0.447923,0.893810,-0.235296,-0.421400,0.479399,-0.278124,-0.510969,0.090301,-0.220080,-0.368028,-0.000520,-0.283635,-0.404647,1.538899,-0.269409,-0.242400,1.575359,-0.302482,-0.274688,1.610622,-0.373210,-0.384973,1.597504,-0.248204,-0.276226,1.611329,-0.202681,-0.404462,1.612920,
