20200925_06:02:-16.591,-0.278975,-0.478313,0.905416,-0.271252,-0.463887,1.083739,-0.268380,-0.469858,1.226746,-0.262543,-0.463905,1.444503,-0.296994,-0.460080,1.409589,-0.434440,-0.433899,1.377786,-0.504551,-0.461555,1.110846,-0.497587,-0.358079,0.902420,-0.461888,-0.363528,0.812767,-0.480434,-0.446933,0.745962,-0.439296,-0.364273,0.781661,-0.230493,-0.471752,1.407526,-0.103476,-0.487061,1.375018,-0.008332,-0.531746,1.112669,0.034592,-0.464223,0.890911,0.051576,-0.529663,0.811796,0.055506,-0.539830,0.705747,0.032411,-0.449445,0.760503,-0.368865,-0.461290,0.907932,-0.381348,-0.477120,0.506606,-0.396034,-0.543055,0.128567,-0.390647,-0.397997,0.009035,-0.197916,-0.493663,0.903147,-0.200294,-0.472720,0.502302,-0.245798,-0.576894,0.131258,-0.203481,-0.472967,-0.000422,-0.258065,-0.448443,1.524900,-0.228348,-0.296617,1.570508,-0.261096,-0.327511,1.604115,-0.339363,-0.426525,1.587928,-0.209031,-0.333542,1.601495,-0.176371,-0.460530,1.591363,
20200925_06:02:-16.603,-0.280350,-0.477003,0.905227,-0.271649,-0.463921,1.083557,-0.268265,-0.471609,1.226429,-0.260142,-0.467630,1.444095,-0.294933,-0.463396,1.409588,-0.432448,-0.436143,1.379201,-0.502491,-0.461020,1.112053,-0.494379,-0.354884,0.905086,-0.459953,-0.359242,0.814907,-0.474234,-0.435609,0.739272,-0.436918,-0.362317,0.783208,-0.228511,-0.475233,1.406727,-0.102021,-0.490168,1.372209,-0.009883,-0.535363,1.108964,0.031598,-0.469065,0.886635,0.042779,-0.531668,0.804295,0.046303,-0.550325,0.699424,0.020758,-0.458341,0.760618,-0.370063,-0.459290,0.908305,-0.382875,-0.475469,0.507120,-0.397938,-0.537671,0.128575,-0.395123,-0.391609,0.010269,-0.199452,-0.492976,0.902451,-0.202304,-0.469278,0.501878,-0.249995,-0.571503,0.130685,-0.209035,-0.466008,-0.000108,-0.254781,-0.452908,1.524552,-0.228325,-0.300656,1.570581,-0.260164,-0.332413,1.604231,-0.336197,-0.433111,1.588077,-0.208003,-0.337233,1.601312,-0.172498,-0.463360,1.590515,
20200925_06:02:-16.647,-0.280515,-0.477667,0.905523,-0.271871,-0.464862,1.083870,-0.268292,-0.472025,1.226758,-0.259393,-0.467713,1.444380,-0.294345,-0.463815,1.409999,-0.431878,-0.437993,1.378486,-0.501378,-0.464881,1.111403,-0.492524,-0.355897,0.905961,-0.459587,-0.360698,0.815254,-0.473141,-0.433122,0.735714,-0.435226,-0.362796,0.784232,-0.227840,-0.475094,1.406904,-0.101658,-0.489977,1.371270,-0.011042,-0.539870,1.108357,0.023105,-0.457983,0.890021,0.031878,-0.523157,0.809408,0.038621,-0.551973,0.707027,0.015227,-0.466020,0.766862,-0.370314,-0.460420,0.908637,-0.382607,-0.477131,0.507473,-0.396767,-0.538727,0.128809,-0.395448,-0.390783,0.012849,-0.199540,-0.493219,0.902715,-0.202314,-0.468873,0.502195,-0.250693,-0.571195,0.131133,-0.209589,-0.464710,0.001198,-0.253857,-0.452850,1.524796,-0.227316,-0.302147,1.575605,-0.259292,-0.334885,1.608163,-0.335420,-0.434915,1.588679,-0.207133,-0.339690,1.605239,-0.171776,-0.465468,1.590625,
20200925_06:02:-16.691,-0.280241,-0.478143,0.905657,-0.271623,-0.465409,1.084004,-0.267901,-0.472021,1.226912,-0.258465,-0.467142,1.444493,-0.293522,-0.463485,1.410194,-0.431006,-0.438452,1.377862,-0.500062,-0.467055,1.110850,-0.490584,-0.356642,0.906208,-0.458744,-0.362428,0.815170,-0.475006,-0.435787,0.737011,-0.433247,-0.363610,0.784842,-0.226976,-0.474471,1.406955,-0.100963,-0.489358,1.370745,-0.010288,-0.541919,1.108381,0.020435,-0.450916,0.893175,0.027709,-0.515833,0.812210,0.035828,-0.547144,0.710668,0.009527,-0.463278,0.774285,-0.370081,-0.461131,0.908783,-0.381923,-0.478553,0.507647,-0.395499,-0.540622,0.129050,-0.394854,-0.391936,0.014047,-0.199228,-0.493484,0.902838,-0.201908,-0.469015,0.502336,-0.250833,-0.571498,0.131401,-0.209134,-0.464656,0.001956,-0.252791,-0.452059,1.524857,-0.224819,-0.301717,1.575951,-0.257141,-0.334196,1.608424,-0.334225,-0.433439,1.588702,-0.205030,-0.339507,1.605534,-0.170895,-0.465596,1.590729,
20200925_06:02:-16.735,-0.279772,-0.478165,0.906038,-0.270535,-0.465817,1.084388,-0.266200,-0.472124,1.227298,-0.255361,-0.466730,1.444808,-0.290644,-0.463190,1.410727,-0.428220,-0.438475,1.378519,-0.498342,-0.469380,1.112031,-0.490245,-0.360444,0.906532,-0.458603,-0.364908,0.815347,-0.467073,-0.428956,0.728274,-0.432805,-0.363903,0.785522,-0.224107,-0.474111,1.407083,-0.098467,-0.488946,1.369558,-0.011261,-0.544214,1.106565,0.018250,-0.458923,0.888856,0.020810,-0.523301,0.807172,0.023460,-0.561524,0.707725,0.002049,-0.458519,0.770097,-0.369603,-0.461154,0.909513,-0.381952,-0.477998,0.508354,-0.395949,-0.539679,0.129696,-0.395159,-0.389862,0.016161,-0.198768,-0.493504,0.902904,-0.202376,-0.467903,0.502468,-0.252237,-0.570892,0.131783,-0.210698,-0.463725,0.002549,-0.249184,-0.451454,1.525101,-0.218712,-0.303503,1.581491,-0.251722,-0.336510,1.612719,-0.330499,-0.433609,1.589325,-0.199703,-0.342651,1.609796,-0.167771,-0.468745,1.590698,
20200925_06:02:-16.736,-0.279470,-0.477367,0.906127,-0.269718,-0.465465,1.084484,-0.264891,-0.473095,1.227317,-0.253594,-0.468857,1.444835,-0.289001,-0.465550,1.410858,-0.426862,-0.441432,1.379409,-0.497244,-0.471691,1.112908,-0.490161,-0.361162,0.908215,-0.460212,-0.370057,0.816781,-0.462199,-0.422622,0.721969,-0.434224,-0.370427,0.787082,-0.222342,-0.475632,1.406993,-0.096761,-0.488902,1.368682,-0.009303,-0.545083,1.105958,0.012138,-0.454430,0.889468,0.015084,-0.511768,0.802706,0.015580,-0.555449,0.705494,-0.007833,-0.446702,0.773813,-0.369534,-0.461715,0.910007,-0.381609,-0.476565,0.508750,-0.395230,-0.537155,0.129892,-0.396828,-0.386494,0.017479,-0.198256,-0.491482,0.902628,-0.203556,-0.468003,0.502070,-0.252772,-0.570611,0.131183,-0.213550,-0.462354,0.002126,-0.247411,-0.453982,1.525205,-0.219253,-0.305030,1.580154,-0.252129,-0.338087,1.611474,-0.329501,-0.436416,1.588517,-0.200013,-0.343616,1.609071,-0.166368,-0.469517,1.591698,
20200925_06:02:-16.779,-0.275775,-0.477216,0.906198,-0.266118,-0.465098,1.084538,-0.261355,-0.472944,1.227354,-0.250282,-0.469190,1.444882,-0.285647,-0.465759,1.410877,-0.423387,-0.440872,1.379528,-0.495352,-0.471243,1.113476,-0.489576,-0.362989,0.907544,-0.462291,-0.378048,0.816088,-0.453807,-0.417018,0.715269,-0.432716,-0.377573,0.788435,-0.219001,-0.475926,1.407060,-0.093625,-0.489388,1.368171,-0.007051,-0.539778,1.103998,0.020782,-0.457612,0.884876,0.023221,-0.510570,0.795365,0.021645,-0.551085,0.696808,0.006286,-0.436153,0.763777,-0.365903,-0.461959,0.910042,-0.377492,-0.477480,0.508815,-0.390671,-0.537574,0.129880,-0.394794,-0.387452,0.016826,-0.194502,-0.490974,0.902732,-0.201467,-0.469921,0.502083,-0.249488,-0.571177,0.130688,-0.210260,-0.463073,0.001516,-0.244163,-0.454497,1.525287,-0.217219,-0.305828,1.581572,-0.250378,-0.339199,1.612248,-0.327111,-0.437625,1.587654,-0.198220,-0.344539,1.610475,-0.163928,-0.470204,1.592705,
20200925_06:02:-16.803,-0.275499,-0.477244,0.906369,-0.266263,-0.465246,1.084689,-0.261918,-0.472860,1.227492,-0.250527,-0.467945,1.444920,-0.285897,-0.464412,1.410950,-0.423255,-0.437561,1.379730,-0.497179,-0.470871,1.114650,-0.490773,-0.365954,0.907089,-0.465204,-0.383806,0.815668,-0.448833,-0.412357,0.712395,-0.430342,-0.383076,0.790662,-0.219363,-0.475162,1.407107,-0.094143,-0.489247,1.368061,-0.009551,-0.542003,1.103793,0.015138,-0.459915,0.884336,0.013388,-0.513706,0.795340,0.006523,-0.559415,0.699348,-0.002022,-0.427358,0.763226,-0.365493,-0.461303,0.909957,-0.375579,-0.478371,0.508864,-0.387365,-0.538348,0.129974,-0.393582,-0.388075,0.017303,-0.194346,-0.491619,0.903133,-0.200822,-0.471134,0.502559,-0.248860,-0.571796,0.131117,-0.208595,-0.464075,0.002010,-0.244178,-0.452845,1.525207,-0.216452,-0.303648,1.579556,-0.250174,-0.336270,1.610396,-0.327519,-0.434350,1.586533,-0.198064,-0.342085,1.609187,-0.164727,-0.468253,1.593570,
20200925_06:02:-16.843,-0.273231,-0.477794,0.905866,-0.264460,-0.465777,1.084146,-0.260595,-0.473235,1.226920,-0.248567,-0.467801,1.444224,-0.284002,-0.464178,1.410357,-0.421546,-0.436820,1.380664,-0.498482,-0.471552,1.116728,-0.493278,-0.367557,0.908761,-0.469572,-0.389121,0.817675,-0.449298,-0.414139,0.714217,-0.429701,-0.387640,0.794794,-0.217559,-0.475278,1.406357,-0.092359,-0.489945,1.367620,-0.008270,-0.545671,1.103907,0.020371,-0.470266,0.882628,0.022864,-0.517160,0.789871,0.018600,-0.557844,0.691536,0.008990,-0.427222,0.755873,-0.363082,-0.461181,0.909167,-0.372972,-0.478072,0.508203,-0.384302,-0.538704,0.129539,-0.390934,-0.390533,0.014250,-0.192208,-0.492775,0.902890,-0.199451,-0.473645,0.502403,-0.246629,-0.572392,0.130479,-0.205493,-0.465440,0.001087,-0.241916,-0.452526,1.524425,-0.217581,-0.303416,1.580444,-0.251242,-0.336843,1.610441,-0.326515,-0.435944,1.584498,-0.199049,-0.341784,1.610042,-0.163375,-0.467201,1.593934,
20200925_06:02:-16.887,-0.273265,-0.478842,0.906465,-0.264953,-0.466870,1.084706,-0.261535,-0.474259,1.227445,-0.249281,-0.467969,1.444637,-0.284721,-0.464347,1.410800,-0.422283,-0.436270,1.382122,-0.500946,-0.472234,1.118963,-0.496910,-0.370573,0.909910,-0.474194,-0.393883,0.819038,-0.449672,-0.412246,0.715146,-0.430194,-0.390553,0.797933,-0.218350,-0.475723,1.406785,-0.093072,-0.490366,1.368451,-0.009343,-0.545994,1.104709,0.019244,-0.471111,0.883335,0.018545,-0.517062,0.790117,0.012175,-0.564210,0.694872,0.006804,-0.416040,0.755672,-0.362999,-0.461732,0.909500,-0.372475,-0.478514,0.508663,-0.383621,-0.538999,0.130107,-0.389344,-0.391192,0.014410,-0.192347,-0.494272,0.903728,-0.199289,-0.474554,0.503405,-0.245757,-0.573024,0.131461,-0.205247,-0.466566,0.001547,-0.242494,-0.452390,1.524739,-0.216297,-0.303473,1.580262,-0.249668,-0.336658,1.610809,-0.325965,-0.435246,1.586153,-0.197539,-0.341935,1.609563,-0.162955,-0.467542,1.592941,
20200925_06:02:-16.935,-0.272763,-0.479878,0.906320,-0.264130,-0.467425,1.084461,-0.260621,-0.475046,1.227145,-0.247187,-0.468080,1.444185,-0.282822,-0.464720,1.410547,-0.420605,-0.436791,1.383011,-0.501075,-0.471360,1.120295,-0.501761,-0.373161,0.909629,-0.482519,-0.397379,0.818223,-0.478649,-0.444929,0.721015,-0.432930,-0.393027,0.798858,-0.216441,-0.475798,1.406194,-0.091125,-0.490582,1.368168,-0.008595,-0.544759,1.103832,0.019591,-0.469862,0.882482,0.017313,-0.517567,0.790208,0.009426,-0.567187,0.696377,0.006417,-0.403907,0.755371,-0.362421,-0.462521,0.909452,-0.372962,-0.480277,0.508797,-0.384886,-0.541143,0.130437,-0.391828,-0.394347,0.013612,-0.191915,-0.495529,0.903495,-0.200353,-0.474925,0.503360,-0.247847,-0.574043,0.131832,-0.207722,-0.467725,0.001749,-0.240027,-0.452246,1.524180,-0.212688,-0.303539,1.579586,-0.246924,-0.336171,1.609741,-0.324124,-0.433805,1.584301,-0.194871,-0.342133,1.609272,-0.161715,-0.468202,1.593562,
20200925_06:02:-16.936,-0.272057,-0.480447,0.904422,-0.262729,-0.467742,1.082546,-0.258619,-0.474521,1.225284,-0.244520,-0.466838,1.442300,-0.280278,-0.463695,1.408758,-0.418427,-0.436488,1.382203,-0.500924,-0.472024,1.120188,-0.505500,-0.376632,0.908235,-0.490621,-0.395731,0.814805,-0.506112,-0.461561,0.730209,-0.435165,-0.394849,0.796422,-0.213864,-0.474579,1.404228,-0.088642,-0.490103,1.366099,-0.007659,-0.542545,1.100877,0.022031,-0.473238,0.877860,0.020593,-0.516406,0.783340,0.015098,-0.564236,0.688392,0.008179,-0.403168,0.751702,-0.361641,-0.462676,0.907845,-0.373862,-0.479794,0.507132,-0.387948,-0.540606,0.128762,-0.394987,-0.392026,0.014161,-0.191275,-0.496471,0.901335,-0.201311,-0.475709,0.501166,-0.251014,-0.575921,0.130142,-0.210031,-0.467458,0.002068,-0.237157,-0.450731,1.522238,-0.210224,-0.302437,1.579023,-0.244058,-0.335583,1.609090,-0.320919,-0.433395,1.583184,-0.191969,-0.341249,1.608171,-0.158226,-0.466982,1.590879,
20200925_06:02:-16.979,-0.271372,-0.480568,0.904249,-0.261597,-0.467705,1.082361,-0.256992,-0.473556,1.225144,-0.242290,-0.464510,1.442096,-0.278160,-0.461693,1.408635,-0.416587,-0.435200,1.382711,-0.500616,-0.472864,1.121443,-0.508622,-0.381454,0.907811,-0.498105,-0.399163,0.813504,-0.524212,-0.474549,0.740234,-0.440408,-0.395807,0.794848,-0.211713,-0.472376,1.403978,-0.086516,-0.488236,1.365843,-0.006834,-0.539481,1.099956,0.022644,-0.472077,0.876296,0.019818,-0.513236,0.780900,0.015081,-0.562277,0.686514,0.009119,-0.401300,0.749281,-0.360934,-0.462662,0.907871,-0.374303,-0.479807,0.507143,-0.389913,-0.542321,0.129058,-0.397148,-0.392971,0.015432,-0.190611,-0.496714,0.900983,-0.201734,-0.475755,0.500800,-0.252606,-0.576865,0.130126,-0.210912,-0.467314,0.003182,-0.234750,-0.447892,1.521924,-0.211177,-0.299238,1.579320,-0.244529,-0.333157,1.609077,-0.319241,-0.432434,1.582392,-0.192323,-0.337767,1.608474,-0.155932,-0.462756,1.591029,
20200925_06:02:-17.004,-0.271072,-0.479585,0.904023,-0.260990,-0.465982,1.082082,-0.255932,-0.470843,1.224902,-0.241882,-0.462794,1.441960,-0.277709,-0.460275,1.408421,-0.416505,-0.435089,1.383093,-0.500485,-0.473524,1.121891,-0.511825,-0.385457,0.906982,-0.504565,-0.404563,0.812631,-0.537507,-0.483245,0.745850,-0.445537,-0.402678,0.793544,-0.211105,-0.470038,1.403872,-0.085442,-0.484795,1.366795,-0.006763,-0.532097,1.099849,0.013279,-0.445597,0.881757,0.011659,-0.498931,0.792551,0.004209,-0.553876,0.701646,-0.003340,-0.396754,0.748484,-0.360772,-0.462362,0.907786,-0.374817,-0.480474,0.507082,-0.390679,-0.544450,0.129211,-0.399089,-0.394695,0.016168,-0.190186,-0.495116,0.900629,-0.202491,-0.475906,0.500351,-0.253057,-0.577899,0.129834,-0.211554,-0.467855,0.003230,-0.234761,-0.446513,1.521905,-0.212900,-0.298243,1.580993,-0.249146,-0.331470,1.608032,-0.323444,-0.429335,1.575538,-0.197149,-0.337091,1.611543,-0.161924,-0.462798,1.597008,
20200925_06:02:-17.047,-0.271038,-0.479035,0.904004,-0.260843,-0.465091,1.082047,-0.255573,-0.469411,1.224890,-0.242044,-0.462230,1.442033,-0.277823,-0.459849,1.408426,-0.416828,-0.435399,1.383449,-0.500681,-0.474059,1.122211,-0.514025,-0.388077,0.906550,-0.508879,-0.408029,0.812226,-0.546265,-0.488463,0.750013,-0.448958,-0.407236,0.792895,-0.211127,-0.469052,1.403975,-0.085155,-0.483154,1.367652,-0.007116,-0.527691,1.100015,0.006513,-0.428787,0.886730,0.002863,-0.490763,0.803349,-0.008599,-0.550271,0.715782,-0.016258,-0.396002,0.752125,-0.360815,-0.462189,0.907826,-0.375101,-0.480611,0.507105,-0.390970,-0.545242,0.129309,-0.399965,-0.395119,0.016772,-0.190082,-0.494226,0.900558,-0.202922,-0.475851,0.500219,-0.253170,-0.578086,0.129687,-0.211624,-0.467646,0.003420,-0.235223,-0.446253,1.522073,-0.214498,-0.298205,1.582161,-0.252570,-0.330909,1.607270,-0.326378,-0.427809,1.570950,-0.200906,-0.337227,1.613522,-0.166669,-0.463430,1.600929,
20200925_06:02:-17.091,-0.271037,-0.478704,0.904073,-0.260821,-0.464749,1.082132,-0.255487,-0.468933,1.224990,-0.242379,-0.462820,1.442212,-0.278109,-0.460400,1.408549,-0.417197,-0.436112,1.383796,-0.500914,-0.474022,1.122375,-0.515252,-0.388738,0.906477,-0.511511,-0.408878,0.812117,-0.551842,-0.489991,0.752668,-0.451055,-0.408737,0.792620,-0.211365,-0.469331,1.404173,-0.085177,-0.483043,1.368408,-0.007201,-0.524727,1.100265,0.002448,-0.417038,0.891030,-0.003024,-0.484398,0.812027,-0.017906,-0.545609,0.726152,-0.025483,-0.393912,0.757254,-0.360847,-0.461987,0.907916,-0.375160,-0.480123,0.507144,-0.390973,-0.544685,0.129296,-0.400080,-0.394131,0.017315,-0.190052,-0.493779,0.900608,-0.203081,-0.475467,0.500233,-0.253095,-0.577366,0.129538,-0.211415,-0.466516,0.003650,-0.235764,-0.447229,1.522354,-0.214864,-0.299659,1.583588,-0.254131,-0.331920,1.607409,-0.328118,-0.427689,1.568499,-0.202769,-0.338969,1.615210,-0.169884,-0.465601,1.603209,
20200925_06:02:-17.135,-0.271783,-0.476094,0.903053,-0.260143,-0.461394,1.080890,-0.253665,-0.465909,1.223631,-0.240041,-0.460705,1.440754,-0.275874,-0.458533,1.407213,-0.415492,-0.436145,1.384053,-0.499653,-0.471915,1.122596,-0.517295,-0.384297,0.907985,-0.518451,-0.405805,0.813901,-0.555016,-0.491469,0.758630,-0.475695,-0.398968,0.783709,-0.209071,-0.466672,1.402616,-0.082761,-0.479182,1.367046,-0.004201,-0.512592,1.098040,0.001679,-0.407468,0.887475,-0.002407,-0.477019,0.810366,-0.014768,-0.539004,0.724701,-0.029120,-0.377287,0.762625,-0.361688,-0.460305,0.907633,-0.377536,-0.481000,0.507210,-0.394511,-0.544310,0.129363,-0.403664,-0.394484,0.016544,-0.190713,-0.490331,0.898924,-0.205155,-0.472881,0.498726,-0.256000,-0.575977,0.128644,-0.215449,-0.465499,0.002162,-0.233389,-0.445436,1.520920,-0.212061,-0.297070,1.579863,-0.251036,-0.329023,1.604508,-0.325265,-0.425359,1.567686,-0.199612,-0.335908,1.611893,-0.166716,-0.462608,1.601330,
20200925_06:02:-17.136,-0.272091,-0.475218,0.902758,-0.259891,-0.460156,1.080482,-0.252980,-0.464932,1.223160,-0.239540,-0.460141,1.440250,-0.275350,-0.458075,1.406696,-0.415182,-0.436691,1.384103,-0.498874,-0.471399,1.122424,-0.517851,-0.382692,0.908437,-0.521354,-0.403528,0.814285,-0.554385,-0.490923,0.759553,-0.490065,-0.392644,0.780665,-0.208520,-0.465867,1.402132,-0.082068,-0.478210,1.367133,-0.003021,-0.507715,1.097885,0.001973,-0.406324,0.885539,-0.000835,-0.477073,0.809503,-0.010924,-0.537782,0.722668,-0.027333,-0.371901,0.766698,-0.362029,-0.459845,0.907629,-0.377889,-0.481499,0.507356,-0.394723,-0.543243,0.129339,-0.403540,-0.394247,0.015475,-0.190990,-0.489082,0.898365,-0.205280,-0.472598,0.498219,-0.256136,-0.576773,0.128540,-0.215377,-0.467093,0.001490,-0.233022,-0.445020,1.520435,-0.211292,-0.296680,1.579190,-0.248899,-0.329208,1.605144,-0.323271,-0.426281,1.570734,-0.197164,-0.335483,1.610539,-0.163153,-0.461690,1.598158,
20200925_06:02:-17.179,-0.272170,-0.475018,0.902710,-0.259755,-0.459855,1.080372,-0.252707,-0.464899,1.223003,-0.239598,-0.460520,1.440075,-0.275354,-0.458447,1.406480,-0.415258,-0.437499,1.384116,-0.498351,-0.471250,1.122186,-0.517800,-0.381704,0.908645,-0.522271,-0.402206,0.814482,-0.552581,-0.491363,0.761079,-0.497889,-0.389454,0.779786,-0.208519,-0.466117,1.401999,-0.081967,-0.478531,1.367499,-0.002670,-0.505463,1.098118,0.002073,-0.406529,0.884667,0.000073,-0.478247,0.809551,-0.008193,-0.538019,0.721905,-0.026071,-0.370596,0.769852,-0.362104,-0.459772,0.907693,-0.377593,-0.481744,0.507510,-0.394042,-0.542112,0.129338,-0.402271,-0.393571,0.014902,-0.191073,-0.488766,0.898216,-0.204850,-0.472645,0.498125,-0.255511,-0.577232,0.128622,-0.214401,-0.468073,0.001287,-0.233225,-0.445551,1.520282,-0.210764,-0.297347,1.579009,-0.247447,-0.330192,1.605846,-0.322149,-0.427550,1.573100,-0.195558,-0.336178,1.609794,-0.161170,-0.462104,1.595975,
20200925_06:02:-17.203,-0.272060,-0.475107,0.902810,-0.259628,-0.460013,1.080443,-0.252610,-0.465301,1.223039,-0.239880,-0.461265,1.440100,-0.275570,-0.459123,1.406452,-0.415461,-0.438243,1.384117,-0.497909,-0.471251,1.121942,-0.517316,-0.381163,0.908674,-0.521495,-0.401601,0.814501,-0.549299,-0.492634,0.762975,-0.498787,-0.387776,0.779727,-0.208744,-0.466817,1.402077,-0.082122,-0.479478,1.368021,-0.002527,-0.504805,1.098628,0.002437,-0.407569,0.884451,0.001278,-0.480067,0.810098,-0.005268,-0.539126,0.721849,-0.024800,-0.371444,0.772183,-0.361966,-0.459803,0.907802,-0.376890,-0.481717,0.507670,-0.392851,-0.540967,0.129373,-0.400342,-0.392751,0.014525,-0.190988,-0.488907,0.898309,-0.204095,-0.472716,0.498273,-0.254449,-0.577162,0.128765,-0.212925,-0.468186,0.001451,-0.233642,-0.446426,1.520326,-0.209464,-0.298544,1.579101,-0.245609,-0.331396,1.606629,-0.321279,-0.428412,1.575209,-0.193670,-0.337530,1.609374,-0.159946,-0.463464,1.594285,
20200925_06:02:-17.247,-0.271887,-0.475218,0.902932,-0.259462,-0.460225,1.080544,-0.252489,-0.465706,1.223112,-0.240053,-0.461950,1.440158,-0.275689,-0.459732,1.406469,-0.415536,-0.438777,1.384081,-0.497300,-0.471149,1.121662,-0.516347,-0.380516,0.908635,-0.519462,-0.400807,0.814406,-0.544916,-0.493016,0.763802,-0.496208,-0.386123,0.779910,-0.208875,-0.467484,1.402176,-0.082213,-0.480375,1.368442,-0.002413,-0.504605,1.099059,0.002804,-0.408464,0.884437,0.002191,-0.481505,0.810633,-0.003118,-0.540202,0.722082,-0.023798,-0.372475,0.773805,-0.361762,-0.459820,0.907920,-0.376258,-0.481552,0.507830,-0.391863,-0.539853,0.129435,-0.398715,-0.391767,0.014431,-0.190844,-0.489103,0.898435,-0.203450,-0.472755,0.498456,-0.253614,-0.576977,0.128927,-0.211770,-0.468105,0.001669,-0.233910,-0.447217,1.520396,-0.207877,-0.299711,1.579249,-0.243656,-0.332482,1.607328,-0.320387,-0.428978,1.576986,-0.191715,-0.338886,1.609066,-0.158930,-0.464908,1.592871,
20200925_06:02:-17.291,-0.271524,-0.475284,0.903063,-0.259059,-0.460385,1.080656,-0.252073,-0.465958,1.223200,-0.239843,-0.462284,1.440230,-0.275441,-0.460040,1.406513,-0.415249,-0.439106,1.383989,-0.496142,-0.471322,1.121321,-0.514630,-0.380342,0.908426,-0.515780,-0.400084,0.814050,-0.538281,-0.492693,0.762813,-0.491401,-0.384408,0.780154,-0.208636,-0.467818,1.402282,-0.081927,-0.480844,1.368844,-0.001563,-0.504474,1.099614,0.004247,-0.409542,0.884505,0.005421,-0.483018,0.811161,0.002583,-0.539790,0.721269,-0.020789,-0.373921,0.774496,-0.361371,-0.459807,0.908071,-0.375690,-0.481368,0.508019,-0.391170,-0.538971,0.129565,-0.397492,-0.390807,0.014672,-0.190505,-0.489240,0.898547,-0.202895,-0.472725,0.498623,-0.253029,-0.576758,0.129091,-0.211057,-0.467868,0.001922,-0.233771,-0.447585,1.520469,-0.205945,-0.300781,1.580191,-0.241351,-0.333642,1.608618,-0.319086,-0.429478,1.578812,-0.189426,-0.340303,1.609333,-0.157559,-0.466302,1.591363,
20200925_06:02:-17.335,-0.271283,-0.475300,0.903120,-0.258831,-0.460466,1.080699,-0.251867,-0.466074,1.223226,-0.239831,-0.462394,1.440241,-0.275393,-0.460131,1.406496,-0.415151,-0.439142,1.383813,-0.495285,-0.471220,1.120929,-0.513161,-0.379920,0.908148,-0.512641,-0.399069,0.813656,-0.532816,-0.491689,0.761504,-0.487262,-0.382578,0.780336,-0.208596,-0.467947,1.402325,-0.081855,-0.481138,1.369137,-0.001007,-0.504604,1.100073,0.005414,-0.410758,0.884535,0.008132,-0.484716,0.811737,0.007405,-0.539974,0.720878,-0.018465,-0.375842,0.774809,-0.361109,-0.459756,0.908120,-0.375208,-0.481191,0.508101,-0.390517,-0.538326,0.129614,-0.396431,-0.390125,0.014781,-0.190284,-0.489317,0.898611,-0.202429,-0.472687,0.498730,-0.252469,-0.576572,0.129191,-0.210362,-0.467657,0.002115,-0.233823,-0.447695,1.520475,-0.204623,-0.301469,1.580906,-0.239784,-0.334396,1.609548,-0.318282,-0.429686,1.580058,-0.187887,-0.341269,1.609532,-0.156775,-0.467241,1.590215,
20200925_06:02:-17.379,-0.271201,-0.475309,0.903134,-0.258649,-0.460557,1.080694,-0.251616,-0.466217,1.223200,-0.239578,-0.462577,1.440194,-0.275135,-0.460288,1.406452,-0.414864,-0.439229,1.383750,-0.494653,-0.471147,1.120773,-0.512229,-0.379591,0.908104,-0.510661,-0.398308,0.813546,-0.529326,-0.490892,0.760796,-0.484646,-0.381259,0.780622,-0.208350,-0.468143,1.402281,-0.081614,-0.481463,1.369181,-0.000615,-0.504787,1.100180,0.006104,-0.411627,0.884381,0.009789,-0.485887,0.811948,0.010437,-0.540100,0.720475,-0.017069,-0.377171,0.774871,-0.361003,-0.459703,0.908186,-0.375200,-0.480974,0.508203,-0.390632,-0.537717,0.129703,-0.396311,-0.389473,0.014947,-0.190223,-0.489382,0.898579,-0.202439,-0.472596,0.498749,-0.252659,-0.576295,0.129225,-0.210515,-0.467352,0.002210,-0.233562,-0.447894,1.520422,-0.203371,-0.302085,1.581326,-0.238357,-0.335055,1.610120,-0.317400,-0.429952,1.580875,-0.186489,-0.342078,1.609585,-0.155934,-0.468024,1.589331,
20200925_06:02:-17.379,-0.270676,-0.475038,0.903091,-0.258004,-0.460312,1.080633,-0.250835,-0.465729,1.223134,-0.238669,-0.461450,1.440095,-0.274243,-0.459252,1.406370,-0.413943,-0.438214,1.383529,-0.493105,-0.471025,1.120489,-0.510248,-0.380135,0.907515,-0.506626,-0.397992,0.812854,-0.522558,-0.489911,0.758094,-0.479219,-0.379989,0.780764,-0.207467,-0.467137,1.402182,-0.080745,-0.480682,1.369151,0.000451,-0.505145,1.100329,0.007708,-0.413880,0.883755,0.013502,-0.488886,0.812244,0.016703,-0.540581,0.719385,-0.014676,-0.381111,0.773981,-0.360463,-0.459395,0.908203,-0.374759,-0.480553,0.508242,-0.390343,-0.537062,0.129737,-0.395433,-0.388742,0.015070,-0.189712,-0.489144,0.898482,-0.202092,-0.472321,0.498684,-0.252531,-0.575941,0.129192,-0.210375,-0.466869,0.002306,-0.232601,-0.446533,1.520270,-0.200109,-0.301697,1.582274,-0.234912,-0.334676,1.611273,-0.315269,-0.428532,1.582288,-0.183128,-0.342148,1.609806,-0.154045,-0.468116,1.587661,
