20200923_08:35:-34.564,-0.291171,-0.328285,0.887789,-0.282708,-0.317935,1.069372,-0.280004,-0.329703,1.214430,-0.275352,-0.342495,1.435581,-0.310386,-0.337432,1.400236,-0.449478,-0.314152,1.362872,-0.552506,-0.395790,1.113356,-0.568758,-0.302609,0.896370,-0.570669,-0.306929,0.798211,-0.517480,-0.305100,0.701627,-0.504918,-0.283109,0.766317,-0.242221,-0.345443,1.397729,-0.115883,-0.360668,1.355062,-0.031016,-0.396910,1.082922,0.004485,-0.302162,0.865621,0.002418,-0.358923,0.776345,-0.011393,-0.430393,0.696030,-0.035156,-0.297183,0.740131,-0.382323,-0.309831,0.890986,-0.399463,-0.352511,0.485016,-0.417502,-0.466685,0.112053,-0.428303,-0.304551,0.011306,-0.208974,-0.344926,0.884907,-0.199350,-0.368689,0.477586,-0.221501,-0.485790,0.101444,-0.183965,-0.336188,0.016869,-0.272004,-0.333676,1.518412,-0.276969,-0.180616,1.577079,-0.307985,-0.220012,1.604445,-0.364853,-0.331431,1.571422,-0.254925,-0.216536,1.608888,-0.197423,-0.336584,1.596171,
20200923_08:35:-34.607,-0.290708,-0.328872,0.887912,-0.282609,-0.318466,1.069468,-0.280047,-0.330255,1.214494,-0.275641,-0.342484,1.435632,-0.310652,-0.337792,1.400229,-0.449803,-0.315637,1.362531,-0.552213,-0.398181,1.113129,-0.569246,-0.305681,0.895970,-0.570632,-0.310625,0.797853,-0.517965,-0.306603,0.701078,-0.505183,-0.284229,0.766550,-0.242434,-0.345247,1.397847,-0.115854,-0.359226,1.355566,-0.029545,-0.396464,1.084083,0.005621,-0.303075,0.866199,0.004200,-0.359946,0.777008,-0.007870,-0.431009,0.696087,-0.032593,-0.303629,0.740099,-0.381986,-0.311129,0.890967,-0.398814,-0.352677,0.484958,-0.415926,-0.467574,0.112264,-0.427889,-0.306137,0.010614,-0.208399,-0.344872,0.885157,-0.197886,-0.367738,0.477898,-0.219826,-0.485002,0.101886,-0.182345,-0.335459,0.017262,-0.272497,-0.333443,1.518429,-0.279193,-0.180282,1.576554,-0.309342,-0.220024,1.604362,-0.364834,-0.332385,1.572317,-0.256312,-0.215736,1.608275,-0.197151,-0.334931,1.595453,
20200923_08:35:-34.622,-0.291665,-0.327132,0.887454,-0.283439,-0.317254,1.069013,-0.280747,-0.329213,1.214006,-0.276140,-0.341903,1.435088,-0.311171,-0.337041,1.399736,-0.450215,-0.314515,1.361927,-0.552859,-0.397004,1.112639,-0.569136,-0.304664,0.895383,-0.570709,-0.310759,0.797345,-0.518785,-0.304243,0.700319,-0.505979,-0.283017,0.766127,-0.242985,-0.344683,1.397267,-0.116428,-0.359136,1.355126,-0.029953,-0.394743,1.083512,0.004719,-0.303519,0.864664,0.003858,-0.361615,0.776273,-0.008903,-0.434368,0.696992,-0.033219,-0.309833,0.737975,-0.382911,-0.309307,0.890619,-0.399762,-0.350792,0.484651,-0.417304,-0.465011,0.111817,-0.429686,-0.303793,0.009910,-0.209383,-0.343206,0.884601,-0.198096,-0.366425,0.477429,-0.221552,-0.482037,0.101044,-0.183644,-0.332570,0.016518,-0.272882,-0.333041,1.517890,-0.277239,-0.180157,1.576909,-0.307319,-0.219762,1.604971,-0.364346,-0.331416,1.573211,-0.254202,-0.215988,1.608079,-0.196374,-0.335643,1.593713,
20200923_08:35:-34.663,-0.292020,-0.328195,0.887785,-0.283691,-0.318885,1.069370,-0.280956,-0.331279,1.214327,-0.275871,-0.343340,1.435437,-0.310988,-0.338688,1.400141,-0.450085,-0.316286,1.362452,-0.553239,-0.397538,1.112965,-0.569439,-0.304017,0.896207,-0.570727,-0.310369,0.798180,-0.519325,-0.304720,0.700820,-0.505698,-0.282591,0.767111,-0.242782,-0.346120,1.397557,-0.116320,-0.359508,1.354782,-0.030744,-0.397538,1.083208,0.001836,-0.310595,0.862303,-0.000191,-0.364635,0.771394,-0.015608,-0.433075,0.688811,-0.036588,-0.310824,0.734135,-0.383229,-0.310186,0.891046,-0.400277,-0.350484,0.484963,-0.416957,-0.463800,0.111810,-0.432718,-0.301943,0.011390,-0.209774,-0.344433,0.884845,-0.198203,-0.365262,0.477548,-0.222484,-0.481909,0.101531,-0.184910,-0.332698,0.016402,-0.272478,-0.334238,1.518209,-0.278370,-0.181305,1.576970,-0.307427,-0.221309,1.605541,-0.363158,-0.333908,1.574828,-0.254336,-0.216704,1.607882,-0.194864,-0.335479,1.592935,
20200923_08:35:-34.707,-0.292319,-0.328966,0.888430,-0.283911,-0.319641,1.070021,-0.281124,-0.331949,1.214993,-0.275681,-0.343130,1.436153,-0.310861,-0.338667,1.400891,-0.449990,-0.316274,1.363280,-0.553667,-0.397045,1.113837,-0.569814,-0.303159,0.897218,-0.571275,-0.309929,0.799217,-0.520275,-0.305222,0.701590,-0.506077,-0.282617,0.767934,-0.242645,-0.346012,1.398231,-0.116212,-0.358918,1.355196,-0.030465,-0.397336,1.083714,0.001156,-0.311473,0.862234,-0.001839,-0.367297,0.772429,-0.018930,-0.436265,0.690611,-0.029215,-0.321493,0.733644,-0.383510,-0.310848,0.891722,-0.400734,-0.351498,0.485659,-0.417015,-0.464884,0.112486,-0.434541,-0.302442,0.013291,-0.210088,-0.345304,0.885462,-0.198365,-0.365457,0.478112,-0.223171,-0.483237,0.102460,-0.185794,-0.334048,0.017186,-0.272174,-0.333696,1.518887,-0.277197,-0.181053,1.578504,-0.306255,-0.221106,1.607011,-0.362563,-0.333339,1.575981,-0.253133,-0.216709,1.609101,-0.194174,-0.335625,1.593205,
20200923_08:35:-34.751,-0.292388,-0.329310,0.888730,-0.283957,-0.320019,1.070330,-0.281149,-0.332306,1.215310,-0.275508,-0.342948,1.436501,-0.310724,-0.338618,1.401256,-0.449875,-0.316278,1.363667,-0.553785,-0.396731,1.114204,-0.569871,-0.302574,0.897686,-0.571397,-0.309624,0.799700,-0.520592,-0.305505,0.701939,-0.506085,-0.282613,0.768310,-0.242498,-0.345877,1.398557,-0.116072,-0.358413,1.355373,-0.030130,-0.397022,1.083966,0.000903,-0.311894,0.862107,-0.002710,-0.369085,0.773184,-0.020720,-0.438548,0.691978,-0.024948,-0.328993,0.734225,-0.383575,-0.311151,0.892034,-0.400841,-0.351938,0.485968,-0.416777,-0.465289,0.112751,-0.435468,-0.302463,0.014385,-0.210161,-0.345684,0.885749,-0.198271,-0.365270,0.478358,-0.223323,-0.483697,0.102907,-0.186126,-0.334466,0.017611,-0.271944,-0.333310,1.519213,-0.276538,-0.180847,1.579341,-0.305583,-0.220945,1.607804,-0.362172,-0.332987,1.576571,-0.252446,-0.216643,1.609754,-0.193731,-0.335612,1.593303,
20200923_08:35:-34.795,-0.291860,-0.328654,0.889458,-0.283559,-0.318883,1.071100,-0.280783,-0.331037,1.216141,-0.274764,-0.342142,1.437374,-0.310065,-0.337902,1.402179,-0.449413,-0.316531,1.364571,-0.552459,-0.397108,1.114683,-0.569589,-0.303974,0.897716,-0.571352,-0.312323,0.799804,-0.519883,-0.305921,0.702473,-0.505946,-0.283264,0.768670,-0.241785,-0.344829,1.399363,-0.115522,-0.356961,1.355454,-0.027515,-0.398924,1.085106,0.003338,-0.309580,0.864799,-0.002454,-0.370557,0.778503,-0.017733,-0.441663,0.698114,-0.027358,-0.331026,0.737634,-0.383186,-0.311025,0.892684,-0.400087,-0.352028,0.486486,-0.415662,-0.467963,0.113911,-0.434350,-0.305217,0.015287,-0.209508,-0.344551,0.886550,-0.197734,-0.365597,0.479091,-0.222457,-0.484465,0.103619,-0.185893,-0.334676,0.018908,-0.271125,-0.332665,1.520130,-0.276998,-0.179729,1.579084,-0.305977,-0.219800,1.607691,-0.361719,-0.332457,1.576975,-0.252861,-0.215157,1.609920,-0.193311,-0.333926,1.594716,
20200923_08:35:-34.796,-0.291910,-0.328060,0.888695,-0.283894,-0.316927,1.070300,-0.281151,-0.327886,1.215459,-0.275256,-0.338109,1.436773,-0.310556,-0.334206,1.401527,-0.450194,-0.314408,1.364043,-0.551937,-0.397143,1.114275,-0.570307,-0.307524,0.895894,-0.574929,-0.311227,0.797774,-0.522071,-0.304530,0.701189,-0.507816,-0.283070,0.766097,-0.242224,-0.340753,1.398794,-0.115879,-0.351948,1.354809,-0.028023,-0.399133,1.085226,0.003626,-0.314207,0.863249,0.000336,-0.375378,0.776939,-0.015557,-0.448371,0.698358,-0.029207,-0.334563,0.735290,-0.383398,-0.311175,0.891698,-0.400070,-0.354022,0.485616,-0.414605,-0.470932,0.113240,-0.434190,-0.308598,0.014056,-0.209411,-0.343285,0.885986,-0.197233,-0.365603,0.478543,-0.222448,-0.486537,0.103698,-0.185550,-0.337093,0.018466,-0.271741,-0.328293,1.519508,-0.279143,-0.175516,1.578778,-0.307815,-0.215918,1.607246,-0.362464,-0.329036,1.576174,-0.254740,-0.210791,1.609595,-0.194060,-0.328995,1.594264,
20200923_08:35:-34.839,-0.291975,-0.328027,0.888158,-0.283527,-0.317238,1.069814,-0.280418,-0.328723,1.214965,-0.274214,-0.339338,1.436313,-0.309562,-0.335223,1.401120,-0.449259,-0.314657,1.364114,-0.551541,-0.396800,1.114285,-0.569552,-0.307346,0.895736,-0.575379,-0.311987,0.797692,-0.521557,-0.304286,0.701683,-0.506771,-0.282118,0.766185,-0.241246,-0.342064,1.398267,-0.114920,-0.353830,1.354264,-0.028331,-0.400111,1.084031,0.003354,-0.313921,0.862477,0.001288,-0.377486,0.777839,-0.009144,-0.451167,0.698944,-0.029011,-0.337775,0.734612,-0.383535,-0.311447,0.891431,-0.400917,-0.353962,0.485232,-0.415410,-0.469294,0.112251,-0.435718,-0.306632,0.013650,-0.209411,-0.342977,0.885206,-0.198394,-0.365459,0.477627,-0.223285,-0.484984,0.102195,-0.186929,-0.334636,0.018230,-0.270524,-0.329670,1.519080,-0.277178,-0.176350,1.577145,-0.305903,-0.216426,1.606047,-0.361078,-0.329627,1.576076,-0.252789,-0.211470,1.608173,-0.192567,-0.330045,1.593594,
20200923_08:35:-34.854,-0.292858,-0.328163,0.887178,-0.283771,-0.316955,1.068781,-0.280275,-0.328217,1.213942,-0.274142,-0.339543,1.435259,-0.309472,-0.335219,1.400072,-0.449402,-0.314422,1.364086,-0.552019,-0.396353,1.114321,-0.569792,-0.306944,0.895732,-0.575719,-0.311288,0.797680,-0.521742,-0.304792,0.701667,-0.507043,-0.282987,0.765873,-0.241174,-0.342242,1.397210,-0.114755,-0.354232,1.353529,-0.030008,-0.398818,1.082427,0.003101,-0.316443,0.859629,0.001664,-0.378794,0.774079,-0.010323,-0.451554,0.694552,-0.027106,-0.341273,0.730948,-0.384325,-0.311118,0.890703,-0.401938,-0.352857,0.484429,-0.418341,-0.468592,0.111648,-0.438073,-0.305780,0.013173,-0.210379,-0.343532,0.884000,-0.199512,-0.367385,0.476490,-0.226385,-0.485587,0.100771,-0.188572,-0.335362,0.017227,-0.270439,-0.330144,1.518058,-0.277239,-0.176801,1.576049,-0.305948,-0.216886,1.604956,-0.361022,-0.330144,1.575010,-0.252837,-0.211888,1.607105,-0.192517,-0.330425,1.592610,
20200923_08:35:-34.895,-0.292427,-0.328340,0.887172,-0.283499,-0.316681,1.068772,-0.279765,-0.327712,1.213960,-0.273676,-0.339738,1.435263,-0.309023,-0.335589,1.400065,-0.449151,-0.316479,1.363857,-0.551010,-0.398848,1.113895,-0.570316,-0.310401,0.895018,-0.575904,-0.314187,0.796913,-0.521236,-0.308507,0.701227,-0.507097,-0.285766,0.765179,-0.240660,-0.342034,1.397223,-0.114310,-0.353767,1.353233,-0.029931,-0.393985,1.081303,0.003259,-0.312050,0.858330,0.003162,-0.374162,0.772581,-0.009546,-0.447269,0.693471,-0.025113,-0.339198,0.729610,-0.384202,-0.312989,0.890699,-0.401239,-0.354503,0.484336,-0.417013,-0.470705,0.111632,-0.435889,-0.307346,0.013861,-0.209669,-0.342183,0.883992,-0.198400,-0.365728,0.476434,-0.225072,-0.485466,0.101147,-0.187871,-0.334891,0.017921,-0.270104,-0.330590,1.518104,-0.279683,-0.178277,1.578419,-0.308212,-0.219198,1.606327,-0.361391,-0.332694,1.573902,-0.255200,-0.213533,1.609228,-0.193113,-0.331028,1.593631,
20200923_08:35:-34.939,-0.292753,-0.326847,0.887382,-0.283969,-0.317472,1.069143,-0.280435,-0.330402,1.214197,-0.274698,-0.344302,1.435428,-0.309978,-0.339646,1.400218,-0.449893,-0.318954,1.363982,-0.551669,-0.398713,1.113101,-0.570404,-0.308191,0.894993,-0.573908,-0.310233,0.796727,-0.520590,-0.306620,0.700167,-0.505054,-0.280744,0.765998,-0.241643,-0.346482,1.397405,-0.115331,-0.357685,1.353119,-0.030975,-0.396584,1.080953,0.004063,-0.311075,0.859578,0.004229,-0.370799,0.772134,-0.010965,-0.442105,0.691808,-0.027466,-0.336360,0.729571,-0.384491,-0.311225,0.891009,-0.400953,-0.351318,0.484430,-0.416933,-0.464995,0.110906,-0.436302,-0.301042,0.014186,-0.210029,-0.340934,0.884110,-0.198993,-0.362964,0.476411,-0.225174,-0.479112,0.099911,-0.187318,-0.327730,0.018418,-0.271174,-0.335862,1.518356,-0.281348,-0.183758,1.579154,-0.309187,-0.224995,1.607308,-0.361773,-0.338888,1.575248,-0.256188,-0.218874,1.609586,-0.193270,-0.335803,1.592962,
20200923_08:35:-34.983,-0.290836,-0.325438,0.887977,-0.282523,-0.316734,1.069774,-0.279824,-0.329890,1.214810,-0.274641,-0.343737,1.436033,-0.309774,-0.338400,1.400779,-0.449144,-0.315090,1.364100,-0.552163,-0.393524,1.113345,-0.569817,-0.304558,0.894536,-0.574161,-0.300720,0.796369,-0.520969,-0.299051,0.699700,-0.503796,-0.273266,0.765812,-0.241594,-0.346609,1.398057,-0.115429,-0.359977,1.353999,-0.030249,-0.403219,1.082780,0.006908,-0.316929,0.862084,0.009206,-0.374047,0.772958,-0.007478,-0.443527,0.691355,-0.023851,-0.338465,0.730144,-0.382163,-0.307565,0.891298,-0.399005,-0.349078,0.484922,-0.416407,-0.461581,0.111151,-0.431123,-0.297434,0.013982,-0.208483,-0.341554,0.884983,-0.197971,-0.363776,0.477325,-0.223139,-0.478246,0.100289,-0.183745,-0.327537,0.018319,-0.271052,-0.335309,1.518950,-0.281332,-0.182984,1.579125,-0.309421,-0.224063,1.607248,-0.362004,-0.337965,1.575272,-0.256432,-0.218031,1.609840,-0.193630,-0.335120,1.594039,
20200923_08:35:-35.027,-0.290314,-0.325785,0.888401,-0.281583,-0.316565,1.070131,-0.278610,-0.329282,1.215183,-0.273894,-0.343622,1.436358,-0.308939,-0.338113,1.401053,-0.448085,-0.314503,1.363786,-0.551986,-0.393550,1.113625,-0.569446,-0.304826,0.894733,-0.572267,-0.301330,0.796509,-0.517119,-0.297884,0.701006,-0.501767,-0.272705,0.767305,-0.240785,-0.346502,1.398445,-0.114689,-0.361205,1.354664,-0.028900,-0.400058,1.083009,0.007823,-0.315371,0.861651,0.008990,-0.372601,0.772590,-0.008241,-0.441644,0.690747,-0.026455,-0.337800,0.729859,-0.381567,-0.307622,0.891863,-0.399461,-0.349882,0.485658,-0.417355,-0.463133,0.112185,-0.431608,-0.299449,0.014213,-0.208027,-0.342163,0.885278,-0.198341,-0.365378,0.477704,-0.222856,-0.481236,0.101098,-0.184981,-0.330946,0.017702,-0.270443,-0.335385,1.519291,-0.277722,-0.183244,1.580307,-0.307562,-0.223686,1.607521,-0.362627,-0.335824,1.573610,-0.254499,-0.219179,1.611297,-0.194708,-0.337884,1.596023,
20200923_08:35:-35.028,-0.291210,-0.325772,0.889227,-0.282290,-0.316433,1.070973,-0.279087,-0.328691,1.216085,-0.273858,-0.341502,1.437381,-0.308979,-0.336113,1.402120,-0.448170,-0.311937,1.365290,-0.552552,-0.392935,1.115899,-0.568816,-0.304169,0.896888,-0.572655,-0.303808,0.798620,-0.516441,-0.296792,0.703915,-0.504932,-0.273751,0.767927,-0.240851,-0.344766,1.399399,-0.115063,-0.360095,1.354882,-0.029902,-0.401803,1.083400,0.006209,-0.318420,0.861403,0.006531,-0.374951,0.771868,-0.009061,-0.442331,0.688304,-0.028330,-0.339214,0.729280,-0.382480,-0.307630,0.892774,-0.400375,-0.349801,0.486489,-0.418628,-0.463287,0.113034,-0.432354,-0.300299,0.013772,-0.208907,-0.342132,0.886028,-0.199043,-0.364722,0.478353,-0.224323,-0.482816,0.102421,-0.186413,-0.333031,0.018074,-0.270166,-0.332695,1.520259,-0.277585,-0.179744,1.579278,-0.307424,-0.219851,1.607005,-0.362403,-0.332479,1.574525,-0.254357,-0.215260,1.610759,-0.194470,-0.334137,1.597083,
20200923_08:35:-35.071,-0.290398,-0.324960,0.890023,-0.282113,-0.316163,1.071879,-0.279224,-0.328463,1.217036,-0.273637,-0.341640,1.438366,-0.308850,-0.336461,1.403145,-0.448128,-0.312439,1.366376,-0.552423,-0.393121,1.116755,-0.568547,-0.304544,0.897582,-0.573670,-0.308698,0.799432,-0.515476,-0.294234,0.706752,-0.506586,-0.274138,0.768825,-0.240639,-0.344576,1.400329,-0.114720,-0.358359,1.355561,-0.029775,-0.400746,1.084028,0.005100,-0.320546,0.860591,0.006093,-0.376418,0.770612,-0.009745,-0.443106,0.686500,-0.028541,-0.336904,0.727064,-0.381808,-0.307344,0.893335,-0.399328,-0.348682,0.486829,-0.416280,-0.463022,0.113455,-0.429733,-0.300131,0.013889,-0.207970,-0.340845,0.887036,-0.197634,-0.362630,0.479210,-0.221779,-0.481470,0.103319,-0.184662,-0.331551,0.018751,-0.269916,-0.332953,1.521280,-0.278233,-0.179358,1.578617,-0.307869,-0.219336,1.606778,-0.362211,-0.332658,1.575510,-0.254816,-0.214403,1.610509,-0.194235,-0.333119,1.598175,
20200923_08:35:-35.090,-0.290658,-0.324291,0.890567,-0.282815,-0.315715,1.072483,-0.280177,-0.327916,1.217676,-0.274392,-0.341344,1.439021,-0.309650,-0.336208,1.403827,-0.448996,-0.312122,1.367270,-0.553376,-0.392715,1.117605,-0.568641,-0.303049,0.898773,-0.572975,-0.310161,0.800739,-0.514552,-0.291418,0.708953,-0.507248,-0.275894,0.770308,-0.241410,-0.344155,1.400950,-0.115548,-0.358428,1.356111,-0.030384,-0.401220,1.084663,0.004329,-0.317807,0.862338,0.004579,-0.376485,0.774138,-0.010549,-0.446240,0.692395,-0.028632,-0.336531,0.730169,-0.382131,-0.306894,0.893691,-0.399308,-0.347904,0.487072,-0.415373,-0.463260,0.113907,-0.431183,-0.301447,0.012882,-0.208173,-0.339979,0.887751,-0.197062,-0.362096,0.479898,-0.221209,-0.479715,0.103558,-0.183767,-0.330242,0.018289,-0.270630,-0.332745,1.521955,-0.282012,-0.179608,1.580060,-0.310794,-0.220326,1.608065,-0.362857,-0.334600,1.576303,-0.257840,-0.214327,1.611759,-0.194851,-0.331738,1.598772,
20200923_08:35:-35.131,-0.291534,-0.324414,0.889510,-0.283700,-0.315395,1.071418,-0.280645,-0.327119,1.216654,-0.274832,-0.341302,1.437968,-0.310126,-0.336402,1.402772,-0.449977,-0.313823,1.367144,-0.553666,-0.395213,1.117425,-0.569888,-0.305714,0.898575,-0.572535,-0.312822,0.800473,-0.513780,-0.293446,0.709021,-0.507779,-0.281091,0.770576,-0.241802,-0.343632,1.399902,-0.115741,-0.356656,1.355209,-0.029850,-0.395958,1.083439,0.004014,-0.311138,0.861496,0.004038,-0.371843,0.774669,-0.007454,-0.443161,0.693675,-0.026612,-0.334753,0.731435,-0.383349,-0.308889,0.892695,-0.399934,-0.349962,0.486026,-0.415122,-0.465659,0.112898,-0.431641,-0.303511,0.012497,-0.208741,-0.338414,0.886638,-0.197519,-0.362274,0.478856,-0.220267,-0.479824,0.102375,-0.185177,-0.329800,0.017043,-0.271202,-0.332970,1.520942,-0.283420,-0.180218,1.579919,-0.312240,-0.221201,1.607504,-0.363751,-0.335450,1.574731,-0.259324,-0.215057,1.611551,-0.195879,-0.332194,1.598221,
20200923_08:35:-35.175,-0.291742,-0.324656,0.889576,-0.284152,-0.315496,1.071487,-0.281366,-0.327854,1.216676,-0.275475,-0.341127,1.438045,-0.310786,-0.336427,1.402838,-0.450806,-0.314427,1.367517,-0.554065,-0.395331,1.117461,-0.570507,-0.306853,0.898213,-0.572787,-0.313388,0.800061,-0.512795,-0.293214,0.709590,-0.506513,-0.280533,0.771380,-0.242451,-0.343558,1.399980,-0.116355,-0.356199,1.355275,-0.029226,-0.396981,1.084118,0.003579,-0.312834,0.861760,0.001633,-0.373838,0.775165,-0.009356,-0.444467,0.693500,-0.030604,-0.332708,0.731288,-0.383602,-0.309378,0.892639,-0.399427,-0.349979,0.485892,-0.415652,-0.466535,0.113075,-0.430507,-0.304949,0.011515,-0.208907,-0.338433,0.886814,-0.197027,-0.363189,0.479103,-0.220621,-0.478548,0.101998,-0.182404,-0.328727,0.017659,-0.271837,-0.332451,1.520983,-0.285018,-0.179516,1.579273,-0.313347,-0.220600,1.607213,-0.364074,-0.335436,1.575279,-0.260463,-0.213995,1.610945,-0.196113,-0.330664,1.597851,
20200923_08:35:-35.219,-0.291994,-0.326585,0.890062,-0.284227,-0.316230,1.071898,-0.281638,-0.327850,1.217147,-0.275597,-0.339416,1.438602,-0.310895,-0.334553,1.403406,-0.451011,-0.312312,1.368632,-0.554881,-0.392990,1.118765,-0.570755,-0.306028,0.898875,-0.572216,-0.308754,0.800531,-0.512332,-0.291434,0.709403,-0.506449,-0.281024,0.771830,-0.242661,-0.342571,1.400515,-0.116719,-0.356466,1.355761,-0.029534,-0.400872,1.085199,0.007948,-0.321425,0.861860,0.001776,-0.382577,0.775572,-0.007772,-0.450989,0.691866,-0.030670,-0.335186,0.730459,-0.383616,-0.309934,0.893027,-0.399828,-0.351651,0.486419,-0.417875,-0.468890,0.113911,-0.430322,-0.308026,0.010902,-0.209374,-0.341600,0.887389,-0.197517,-0.366942,0.479724,-0.222489,-0.482606,0.102810,-0.183422,-0.333489,0.017627,-0.271730,-0.330120,1.521461,-0.283023,-0.177510,1.580974,-0.312011,-0.218431,1.608473,-0.364191,-0.332289,1.575408,-0.259057,-0.212583,1.612442,-0.196266,-0.330010,1.598601,
20200923_08:35:-35.264,-0.291766,-0.325487,0.889913,-0.283846,-0.314673,1.071747,-0.281320,-0.326304,1.217022,-0.275233,-0.337624,1.438527,-0.310528,-0.332618,1.403335,-0.450744,-0.310379,1.368858,-0.554781,-0.390443,1.118807,-0.570220,-0.303635,0.898781,-0.571081,-0.304888,0.800383,-0.511071,-0.290159,0.708859,-0.505242,-0.276861,0.771579,-0.242327,-0.341001,1.400422,-0.116468,-0.355236,1.355471,-0.030240,-0.401998,1.084945,0.007349,-0.323651,0.861191,0.002260,-0.384507,0.774600,-0.009367,-0.453435,0.691559,-0.030118,-0.338186,0.729335,-0.383309,-0.308320,0.892879,-0.399823,-0.350557,0.486265,-0.418216,-0.468354,0.113878,-0.430346,-0.307444,0.010840,-0.209217,-0.340967,0.887238,-0.197534,-0.366022,0.479479,-0.223217,-0.483564,0.103123,-0.183827,-0.335126,0.016846,-0.271277,-0.328243,1.521387,-0.280364,-0.175444,1.580873,-0.310107,-0.215905,1.608267,-0.363977,-0.328939,1.574998,-0.257073,-0.210900,1.612435,-0.196096,-0.329331,1.598821,
20200923_08:35:-35.264,-0.291834,-0.324221,0.889774,-0.284269,-0.314155,1.071707,-0.281919,-0.325575,1.217034,-0.276332,-0.339639,1.438445,-0.311558,-0.334225,1.403228,-0.451903,-0.311928,1.369178,-0.555077,-0.390003,1.118072,-0.569929,-0.303208,0.897943,-0.570358,-0.303017,0.799513,-0.509864,-0.288863,0.708187,-0.504007,-0.275903,0.771158,-0.243328,-0.342518,1.400369,-0.117333,-0.356745,1.355708,-0.031247,-0.399515,1.084410,0.006601,-0.321402,0.860560,0.000541,-0.381434,0.773429,-0.013223,-0.449873,0.690279,-0.034499,-0.336273,0.729175,-0.383365,-0.306856,0.892619,-0.399420,-0.349228,0.485909,-0.417448,-0.465737,0.113007,-0.429917,-0.303688,0.011731,-0.209297,-0.339880,0.887208,-0.197064,-0.364735,0.479362,-0.222879,-0.480818,0.102470,-0.183548,-0.331888,0.016938,-0.272574,-0.331282,1.521442,-0.281676,-0.178201,1.580299,-0.311215,-0.218605,1.608023,-0.365036,-0.331916,1.575513,-0.258159,-0.213478,1.611914,-0.197004,-0.331877,1.598536,
20200923_08:35:-35.307,-0.291576,-0.325132,0.889353,-0.283653,-0.313845,1.071206,-0.281254,-0.325248,1.216541,-0.275198,-0.337767,1.438041,-0.310510,-0.332711,1.402855,-0.450946,-0.311268,1.368608,-0.554849,-0.389256,1.117762,-0.570414,-0.302196,0.897776,-0.570085,-0.303772,0.799354,-0.509575,-0.291217,0.707800,-0.503433,-0.274547,0.771155,-0.242256,-0.340800,1.399920,-0.116318,-0.354998,1.355072,-0.031566,-0.400748,1.083827,0.003998,-0.325818,0.858509,-0.000461,-0.382449,0.769031,-0.017418,-0.448682,0.684687,-0.033345,-0.336983,0.725988,-0.383061,-0.307511,0.892245,-0.399936,-0.351708,0.485745,-0.418972,-0.468435,0.112945,-0.429987,-0.306219,0.011752,-0.209081,-0.341022,0.886744,-0.197671,-0.367003,0.478927,-0.223625,-0.483958,0.102296,-0.184997,-0.335313,0.015938,-0.271309,-0.328825,1.520975,-0.279075,-0.176111,1.580983,-0.308584,-0.216554,1.608685,-0.363295,-0.329353,1.575859,-0.255467,-0.211734,1.612142,-0.195062,-0.330362,1.597393,
20200923_08:35:-35.322,-0.291937,-0.324010,0.889248,-0.283762,-0.312763,1.071128,-0.281273,-0.324483,1.216465,-0.275147,-0.337652,1.437969,-0.310473,-0.332451,1.402804,-0.450764,-0.310854,1.367944,-0.554329,-0.387274,1.116414,-0.570026,-0.300396,0.896316,-0.570134,-0.303690,0.797916,-0.510015,-0.289654,0.706294,-0.504161,-0.273924,0.769278,-0.242217,-0.340616,1.399819,-0.116338,-0.355554,1.354967,-0.031821,-0.396876,1.082880,0.004443,-0.321882,0.857645,0.001215,-0.377372,0.767377,-0.015454,-0.442327,0.681962,-0.036155,-0.334283,0.724325,-0.383390,-0.306153,0.892254,-0.400564,-0.351038,0.485761,-0.419547,-0.467708,0.112860,-0.430617,-0.305492,0.011603,-0.209469,-0.340113,0.886537,-0.198092,-0.366500,0.478665,-0.224293,-0.482964,0.101818,-0.185501,-0.334798,0.014642,-0.271215,-0.328952,1.520943,-0.277551,-0.175958,1.580492,-0.307617,-0.216004,1.608196,-0.363438,-0.328315,1.575469,-0.254455,-0.211753,1.611854,-0.195280,-0.331100,1.597686,
20200923_08:35:-35.363,-0.292209,-0.324350,0.888983,-0.284389,-0.313425,1.070886,-0.281821,-0.325069,1.216216,-0.276596,-0.337663,1.437761,-0.311792,-0.332730,1.402433,-0.451896,-0.311702,1.366531,-0.554265,-0.389748,1.115034,-0.570093,-0.304237,0.894429,-0.570066,-0.308766,0.796085,-0.510408,-0.291534,0.704717,-0.505008,-0.278213,0.767646,-0.243487,-0.340551,1.399766,-0.117583,-0.354362,1.354653,-0.032042,-0.396659,1.083058,0.004254,-0.322642,0.857524,0.003104,-0.375538,0.765671,-0.014723,-0.437912,0.678591,-0.033256,-0.333108,0.722674,-0.383900,-0.307787,0.891930,-0.400317,-0.351763,0.485337,-0.417745,-0.466841,0.111895,-0.432749,-0.304575,0.011252,-0.209526,-0.339285,0.886326,-0.197628,-0.364699,0.478436,-0.222455,-0.481041,0.101488,-0.185334,-0.332628,0.014031,-0.273072,-0.328741,1.520723,-0.279679,-0.175601,1.579834,-0.308986,-0.215779,1.608144,-0.364422,-0.328632,1.576689,-0.255812,-0.211099,1.610950,-0.195931,-0.330019,1.596263,
