20201124_12:03:-41.148,-0.195477,0.183754,0.823257,-0.187356,0.186415,0.994688,-0.182997,0.170495,1.130912,-0.176253,0.155339,1.339129,-0.209604,0.161126,1.306296,-0.337392,0.188974,1.263746,-0.415570,0.210308,1.010529,-0.438569,0.295644,0.805632,-0.446042,0.270040,0.716911,-0.447477,0.221818,0.624824,-0.400745,0.289470,0.675952,-0.145509,0.152578,1.303022,-0.024012,0.147963,1.268007,0.057615,0.140130,1.009818,0.074481,0.248836,0.812432,0.061982,0.216843,0.718782,0.021883,0.149443,0.653275,0.014908,0.245303,0.699707,-0.282528,0.193866,0.827224,-0.323619,0.208271,0.444531,-0.355568,0.081048,0.100601,-0.377514,0.228403,-0.000843,-0.116979,0.174637,0.819680,-0.129926,0.168185,0.435204,-0.157860,0.089838,0.072655,-0.124293,0.238895,0.008201,-0.172005,0.162465,1.417281,-0.130132,0.308037,1.448205,-0.158887,0.282263,1.485738,-0.240490,0.191617,1.485276,-0.110089,0.273195,1.477564,-0.087156,0.149385,1.471630,
20201124_12:03:-41.192,-0.196332,0.182201,0.821988,-0.186653,0.186174,0.993165,-0.180789,0.171919,1.129399,-0.172644,0.159432,1.337562,-0.206191,0.164761,1.304910,-0.334219,0.191200,1.262565,-0.414945,0.208280,1.010066,-0.438337,0.291242,0.804449,-0.445857,0.262753,0.716700,-0.452381,0.217348,0.623508,-0.404986,0.285810,0.675996,-0.142164,0.156247,1.301319,-0.020974,0.151200,1.265701,0.063622,0.138579,1.008906,0.080595,0.241973,0.808915,0.065715,0.208764,0.716131,0.028599,0.140531,0.649871,0.023227,0.240267,0.698430,-0.283372,0.191393,0.826697,-0.324821,0.218494,0.445066,-0.356214,0.082755,0.104698,-0.381296,0.225980,-0.001546,-0.117845,0.173913,0.817743,-0.131619,0.165119,0.433674,-0.158755,0.086305,0.071495,-0.129359,0.235470,0.005635,-0.167886,0.167550,1.415519,-0.122094,0.312557,1.442644,-0.149980,0.287960,1.481532,-0.233263,0.199081,1.485360,-0.101735,0.277785,1.471797,-0.081512,0.153565,1.467001,
20201124_12:03:-41.236,-0.196607,0.182806,0.822200,-0.186355,0.187450,0.993154,-0.179928,0.174026,1.129308,-0.171371,0.162793,1.337316,-0.204944,0.167991,1.304737,-0.332947,0.193788,1.262372,-0.414408,0.208398,1.010234,-0.436623,0.290732,0.804477,-0.445481,0.260897,0.717401,-0.455580,0.216634,0.624095,-0.406595,0.285799,0.676831,-0.141007,0.159326,1.301065,-0.019996,0.153536,1.265398,0.067789,0.137680,1.010144,0.086935,0.236313,0.808209,0.072357,0.200459,0.716475,0.038988,0.131949,0.648683,0.033668,0.234201,0.698211,-0.283581,0.191630,0.827175,-0.323835,0.227879,0.446567,-0.354132,0.088597,0.107933,-0.380195,0.229575,-0.000745,-0.118178,0.174849,0.817713,-0.131264,0.164323,0.434050,-0.157292,0.086153,0.072032,-0.128893,0.235161,0.005799,-0.166433,0.171364,1.415134,-0.116019,0.314605,1.442558,-0.142382,0.289871,1.482336,-0.227293,0.202872,1.488816,-0.095002,0.278847,1.469908,-0.077937,0.154459,1.461701,
20201124_12:03:-41.280,-0.196785,0.184535,0.822637,-0.186138,0.190156,0.993360,-0.179393,0.177785,1.129456,-0.170877,0.168289,1.337337,-0.204391,0.173385,1.304752,-0.332112,0.199052,1.261916,-0.414027,0.210197,1.010037,-0.435854,0.289328,0.803232,-0.448485,0.256603,0.717776,-0.461270,0.204383,0.629150,-0.408168,0.284284,0.676593,-0.140569,0.164354,1.301151,-0.019779,0.157544,1.265378,0.070467,0.137417,1.011582,0.091567,0.231775,0.808066,0.079707,0.193955,0.716843,0.049868,0.125120,0.647902,0.043159,0.231227,0.697271,-0.283644,0.193511,0.827758,-0.322474,0.233392,0.447766,-0.352049,0.096310,0.108583,-0.377241,0.236933,-0.000454,-0.118460,0.176441,0.818019,-0.130788,0.163054,0.434817,-0.155578,0.086174,0.072829,-0.127506,0.234734,0.005882,-0.165888,0.177487,1.414999,-0.109343,0.317863,1.444325,-0.133423,0.292208,1.484885,-0.220132,0.207440,1.494152,-0.087487,0.280452,1.468535,-0.074856,0.156238,1.454064,
20201124_12:03:-41.324,-0.196529,0.187005,0.823055,-0.185932,0.192786,0.993638,-0.179061,0.180602,1.129635,-0.170498,0.171125,1.337348,-0.204017,0.176001,1.304788,-0.331653,0.200903,1.261600,-0.414144,0.211238,1.010098,-0.435037,0.289659,0.803118,-0.449432,0.257186,0.717925,-0.460701,0.200903,0.631710,-0.410403,0.280984,0.674503,-0.140187,0.167402,1.301191,-0.019494,0.161914,1.265222,0.074189,0.137986,1.013238,0.095069,0.228914,0.808342,0.085808,0.189289,0.717672,0.059634,0.120549,0.647284,0.051043,0.228564,0.696767,-0.283398,0.195166,0.828175,-0.321508,0.234262,0.448339,-0.348393,0.103774,0.106659,-0.375037,0.245711,-0.000068,-0.118195,0.179646,0.818438,-0.129544,0.164928,0.435562,-0.152614,0.087953,0.073785,-0.126644,0.236345,0.005948,-0.165578,0.180331,1.414950,-0.109645,0.320896,1.443889,-0.134174,0.295534,1.484307,-0.220803,0.210776,1.493127,-0.088057,0.283732,1.468634,-0.075083,0.159531,1.455276,
20201124_12:03:-41.324,-0.196358,0.188085,0.823271,-0.185906,0.193820,0.993741,-0.179075,0.181650,1.129642,-0.170652,0.172016,1.337204,-0.204133,0.176838,1.304647,-0.331603,0.201522,1.261158,-0.414192,0.211681,1.009882,-0.434071,0.289799,0.802859,-0.449681,0.257427,0.717914,-0.459821,0.198811,0.633216,-0.411125,0.278505,0.673190,-0.140326,0.168400,1.301093,-0.019711,0.163575,1.265085,0.076454,0.137229,1.014489,0.097579,0.225975,0.808841,0.090062,0.185260,0.718572,0.066316,0.116685,0.647275,0.056580,0.225933,0.696833,-0.283201,0.195875,0.828333,-0.320480,0.234809,0.448678,-0.345671,0.109094,0.105365,-0.372960,0.251981,0.000300,-0.118047,0.181061,0.818706,-0.128490,0.165793,0.436102,-0.150298,0.089135,0.074453,-0.125392,0.237382,0.006191,-0.165815,0.181159,1.414761,-0.110035,0.321679,1.443627,-0.134947,0.296526,1.483890,-0.221687,0.211959,1.492245,-0.088734,0.284619,1.468703,-0.075785,0.160440,1.455978,
20201124_12:03:-41.368,-0.195825,0.190274,0.824068,-0.185296,0.197817,0.994411,-0.178402,0.186566,1.130346,-0.169564,0.178617,1.337898,-0.203106,0.183125,1.305379,-0.330392,0.208158,1.261683,-0.413601,0.213554,1.010549,-0.433448,0.289859,0.802922,-0.450428,0.263644,0.716167,-0.453974,0.213010,0.626004,-0.416374,0.277373,0.668543,-0.139313,0.174757,1.301769,-0.018753,0.169445,1.265778,0.078297,0.140233,1.015930,0.100219,0.226148,0.809241,0.093146,0.182283,0.720458,0.071722,0.113195,0.648965,0.060233,0.223703,0.697357,-0.282661,0.197860,0.829100,-0.321792,0.225974,0.448794,-0.343780,0.106854,0.103038,-0.371355,0.251881,0.001120,-0.117520,0.183433,0.819531,-0.127837,0.166065,0.437131,-0.148680,0.086835,0.076095,-0.124466,0.234776,0.007044,-0.164592,0.188387,1.415346,-0.110522,0.329901,1.442294,-0.136022,0.305407,1.482573,-0.222215,0.220345,1.491017,-0.089439,0.293570,1.468560,-0.075265,0.169299,1.458746,
20201124_12:03:-41.384,-0.195840,0.191418,0.824711,-0.185334,0.199804,0.994982,-0.178487,0.188757,1.130909,-0.169652,0.181112,1.338430,-0.203185,0.185592,1.305911,-0.330236,0.211347,1.262038,-0.413384,0.215609,1.010917,-0.432103,0.292962,0.803620,-0.451476,0.268084,0.716992,-0.450840,0.220082,0.625357,-0.415671,0.276783,0.667740,-0.139409,0.177181,1.302314,-0.018851,0.171359,1.266485,0.079034,0.140669,1.017199,0.102012,0.225189,0.810099,0.094774,0.180067,0.721983,0.074307,0.111327,0.649905,0.062468,0.222126,0.698364,-0.282666,0.198952,0.829697,-0.322758,0.220383,0.449133,-0.343166,0.106251,0.101679,-0.370486,0.253071,0.002356,-0.117545,0.184625,0.820215,-0.127709,0.166859,0.437905,-0.147963,0.086670,0.077123,-0.123765,0.234629,0.008186,-0.164673,0.190993,1.415848,-0.115102,0.334246,1.442073,-0.141247,0.309763,1.481929,-0.225469,0.222668,1.489091,-0.093963,0.298909,1.469603,-0.076346,0.174928,1.462360,
20201124_12:03:-41.428,-0.195917,0.191799,0.824939,-0.185493,0.200552,0.995178,-0.178728,0.189596,1.131101,-0.170042,0.182151,1.338614,-0.203547,0.186605,1.306070,-0.330421,0.212767,1.261972,-0.413361,0.216036,1.010798,-0.431357,0.293760,0.803602,-0.452957,0.267881,0.717809,-0.453564,0.221718,0.625246,-0.414711,0.272592,0.667657,-0.139778,0.178180,1.302527,-0.019186,0.172114,1.266903,0.079471,0.140713,1.018043,0.103179,0.224596,0.810792,0.095536,0.178841,0.723050,0.074922,0.110045,0.651084,0.063614,0.221548,0.699238,-0.282736,0.199335,0.829868,-0.323330,0.216516,0.449184,-0.342693,0.105966,0.100557,-0.369924,0.254121,0.003247,-0.117627,0.185004,0.820495,-0.127551,0.167587,0.438205,-0.147180,0.087566,0.077393,-0.123116,0.235704,0.008838,-0.165117,0.192104,1.416018,-0.119124,0.336595,1.441863,-0.145777,0.312019,1.481315,-0.228380,0.223320,1.487327,-0.097991,0.301999,1.470313,-0.077711,0.178345,1.464922,
20201124_12:03:-41.472,-0.195508,0.196434,0.825443,-0.185084,0.203496,0.995849,-0.178553,0.190662,1.131690,-0.171041,0.181751,1.339299,-0.204362,0.186600,1.306587,-0.330658,0.214376,1.261604,-0.412401,0.218720,1.009910,-0.429519,0.298710,0.803379,-0.454063,0.272722,0.718363,-0.449566,0.224799,0.626747,-0.413698,0.273630,0.667601,-0.140584,0.177872,1.303333,-0.019870,0.172987,1.267706,0.079089,0.141169,1.018867,0.104335,0.227641,0.812739,0.094040,0.181672,0.725323,0.070939,0.115711,0.651409,0.061777,0.227737,0.700710,-0.282296,0.204793,0.830405,-0.323495,0.215404,0.449346,-0.344225,0.112406,0.098293,-0.368122,0.264577,0.006277,-0.117247,0.188898,0.820968,-0.127098,0.173664,0.438384,-0.147052,0.095220,0.077047,-0.122047,0.244242,0.010567,-0.166489,0.191156,1.416835,-0.122245,0.336215,1.443030,-0.149196,0.311435,1.482189,-0.231038,0.221890,1.487269,-0.101145,0.301861,1.471841,-0.079570,0.178339,1.466956,
20201124_12:03:-41.516,-0.195467,0.198617,0.825450,-0.185074,0.204921,0.995967,-0.178688,0.191188,1.131791,-0.172027,0.181692,1.339500,-0.205223,0.186685,1.306652,-0.331150,0.215357,1.261009,-0.412015,0.220419,1.008916,-0.428424,0.302109,0.802883,-0.454937,0.276002,0.718449,-0.451251,0.228632,0.626456,-0.412436,0.275076,0.667223,-0.141417,0.177862,1.303629,-0.020592,0.173982,1.268048,0.078503,0.141925,1.019158,0.104359,0.230223,0.813767,0.091342,0.183983,0.726805,0.064934,0.118986,0.653080,0.058932,0.231996,0.701801,-0.282257,0.207374,0.830416,-0.323720,0.212639,0.449095,-0.345257,0.114277,0.096587,-0.367131,0.269084,0.008382,-0.117206,0.190720,0.820972,-0.126992,0.176035,0.438187,-0.147216,0.097705,0.076663,-0.121434,0.247237,0.011449,-0.167772,0.190882,1.417115,-0.128249,0.337721,1.441283,-0.155475,0.312986,1.480315,-0.234919,0.221229,1.485319,-0.106910,0.304570,1.471340,-0.081762,0.181581,1.469620,
20201124_12:03:-41.564,-0.195485,0.199223,0.825378,-0.185103,0.205242,0.995979,-0.178777,0.191078,1.131819,-0.172646,0.181449,1.339625,-0.205773,0.186445,1.306681,-0.331515,0.215464,1.260575,-0.411800,0.220563,1.008181,-0.427869,0.303113,0.802363,-0.455618,0.276630,0.718402,-0.452398,0.229384,0.626279,-0.411605,0.274509,0.666905,-0.141928,0.177657,1.303817,-0.021018,0.174599,1.268258,0.078133,0.142241,1.019306,0.104185,0.231561,0.814278,0.089314,0.185075,0.727697,0.060754,0.120648,0.654214,0.056765,0.234389,0.702433,-0.282298,0.208115,0.830348,-0.323906,0.209292,0.448846,-0.345901,0.113557,0.095484,-0.366668,0.269932,0.009656,-0.117202,0.191206,0.820897,-0.126968,0.176417,0.437954,-0.147294,0.097695,0.076362,-0.121238,0.247542,0.011807,-0.168596,0.190594,1.417290,-0.132398,0.338604,1.439885,-0.159790,0.313898,1.478850,-0.237499,0.220604,1.483937,-0.110903,0.306325,1.470803,-0.083276,0.183805,1.471364,
20201124_12:03:-41.564,-0.195515,0.199109,0.825306,-0.185132,0.205085,0.995973,-0.178823,0.190747,1.131848,-0.173022,0.181199,1.339747,-0.206114,0.186143,1.306733,-0.331773,0.215244,1.260301,-0.411684,0.220085,1.007677,-0.427611,0.303031,0.801916,-0.456142,0.276135,0.718311,-0.453183,0.228833,0.626163,-0.411078,0.273230,0.666653,-0.142228,0.177433,1.303977,-0.021252,0.175005,1.268424,0.077929,0.142333,1.019414,0.103995,0.232197,0.814532,0.087881,0.185486,0.728252,0.057923,0.121373,0.654999,0.055209,0.235655,0.702797,-0.282360,0.208014,0.830278,-0.324053,0.206120,0.448641,-0.346312,0.111819,0.094765,-0.366488,0.269142,0.010398,-0.117204,0.191079,0.820823,-0.126973,0.175902,0.437749,-0.147323,0.096602,0.076140,-0.121225,0.246644,0.011897,-0.169111,0.190382,1.417444,-0.135241,0.339179,1.438854,-0.162731,0.314492,1.477790,-0.239203,0.220129,1.483018,-0.113637,0.307526,1.470366,-0.084288,0.185376,1.472556,
20201124_12:03:-41.608,-0.195539,0.198800,0.825258,-0.185150,0.204836,0.995981,-0.178838,0.190451,1.131899,-0.173241,0.181062,1.339882,-0.206316,0.185935,1.306818,-0.331950,0.215000,1.260155,-0.411625,0.219500,1.007355,-0.427511,0.302604,0.801573,-0.456543,0.275345,0.718223,-0.453727,0.227932,0.626089,-0.410755,0.271925,0.666466,-0.142393,0.177312,1.304136,-0.021364,0.175355,1.268579,0.077840,0.142404,1.019515,0.103847,0.232553,0.814665,0.086908,0.185647,0.728610,0.056042,0.121696,0.655544,0.054131,0.236374,0.703011,-0.282418,0.207668,0.830231,-0.324164,0.203514,0.448486,-0.346574,0.109974,0.094287,-0.366449,0.267881,0.010813,-0.117197,0.190803,0.820773,-0.126977,0.175174,0.437586,-0.147317,0.095292,0.075974,-0.121277,0.245462,0.011859,-0.169425,0.190310,1.417603,-0.137178,0.339644,1.438143,-0.164726,0.314970,1.477072,-0.240324,0.219861,1.482446,-0.115493,0.308435,1.470066,-0.084945,0.186560,1.473403,
20201124_12:03:-41.616,-0.194758,0.204480,0.825547,-0.184526,0.211832,0.996355,-0.178832,0.198481,1.132507,-0.174648,0.187713,1.340610,-0.207478,0.193200,1.307350,-0.332783,0.223378,1.260215,-0.412832,0.229290,1.007357,-0.428278,0.313288,0.801726,-0.453987,0.284213,0.717825,-0.451905,0.235496,0.626267,-0.407677,0.280350,0.667605,-0.143601,0.183809,1.305006,-0.022560,0.179319,1.269391,0.075376,0.153087,1.018814,0.100742,0.245627,0.814769,0.076833,0.206838,0.726276,0.034803,0.141853,0.659891,0.043177,0.253582,0.708946,-0.281457,0.215592,0.830263,-0.321115,0.198551,0.448367,-0.347561,0.108761,0.093196,-0.361937,0.268249,0.011330,-0.116577,0.194461,0.821295,-0.126721,0.173621,0.438082,-0.147619,0.096504,0.075622,-0.119290,0.246165,0.010975,-0.171202,0.196434,1.418468,-0.139299,0.346363,1.435809,-0.167221,0.322560,1.475066,-0.242820,0.227434,1.481946,-0.117879,0.315922,1.468694,-0.087209,0.194110,1.475207,
20201124_12:03:-41.660,-0.194371,0.207248,0.825695,-0.184198,0.215275,0.996590,-0.178787,0.202441,1.132895,-0.175426,0.190460,1.341087,-0.208133,0.196246,1.307712,-0.333401,0.226631,1.260346,-0.413823,0.233512,1.007445,-0.429443,0.318398,0.802031,-0.452864,0.288024,0.717853,-0.451188,0.238626,0.626573,-0.406245,0.284214,0.668573,-0.144236,0.186659,1.305554,-0.023182,0.181144,1.269830,0.073783,0.160297,1.018177,0.098045,0.254894,0.814776,0.069119,0.221342,0.725569,0.021824,0.154434,0.664767,0.035451,0.265082,0.713306,-0.280994,0.219423,0.830279,-0.319758,0.194100,0.448494,-0.348368,0.107308,0.092493,-0.359813,0.267837,0.011946,-0.116260,0.196269,0.821561,-0.126778,0.172482,0.438273,-0.147704,0.097630,0.075086,-0.118586,0.247197,0.010290,-0.172246,0.198730,1.419058,-0.141198,0.349153,1.434477,-0.169250,0.325744,1.473927,-0.244450,0.230268,1.481708,-0.119804,0.319270,1.467938,-0.088528,0.197643,1.476358,
20201124_12:03:-41.704,-0.194224,0.210380,0.825086,-0.184714,0.219727,0.995988,-0.179997,0.207429,1.132396,-0.177493,0.194493,1.340585,-0.210095,0.200220,1.307083,-0.335691,0.230008,1.260129,-0.416306,0.236274,1.007216,-0.432430,0.323120,0.802613,-0.451930,0.293310,0.717223,-0.440391,0.247152,0.624942,-0.403203,0.293775,0.669303,-0.146113,0.191063,1.305170,-0.024705,0.185227,1.270625,0.074485,0.169409,1.019415,0.094428,0.268796,0.817786,0.063693,0.239520,0.727660,0.013768,0.176539,0.664768,0.028037,0.275682,0.716018,-0.280827,0.222975,0.829217,-0.318769,0.188981,0.447943,-0.347998,0.104871,0.091273,-0.358417,0.265527,0.010757,-0.116130,0.199023,0.821362,-0.126237,0.172381,0.438173,-0.146120,0.097648,0.074827,-0.116796,0.246620,0.008682,-0.174720,0.202420,1.418623,-0.147067,0.353485,1.434542,-0.172253,0.328760,1.475122,-0.244239,0.231057,1.485587,-0.123040,0.323782,1.466350,-0.087966,0.202974,1.471262,
20201124_12:03:-41.748,-0.194114,0.212669,0.826492,-0.184837,0.221519,0.997473,-0.180412,0.208900,1.133894,-0.178422,0.194582,1.342046,-0.210955,0.200472,1.308491,-0.336596,0.230338,1.261611,-0.417397,0.237889,1.008728,-0.434100,0.326652,0.804938,-0.450565,0.298036,0.718483,-0.426956,0.255213,0.626867,-0.400492,0.302485,0.671655,-0.146936,0.191447,1.306683,-0.025357,0.185349,1.272682,0.074352,0.176091,1.021281,0.091296,0.280256,0.821741,0.057318,0.258214,0.730698,0.005642,0.198481,0.666038,0.019941,0.284135,0.722012,-0.280670,0.225760,0.830510,-0.318332,0.189036,0.449372,-0.348116,0.107028,0.092169,-0.357587,0.267703,0.011480,-0.116063,0.200865,0.822868,-0.126036,0.174865,0.439541,-0.145882,0.100362,0.076056,-0.116488,0.249253,0.009661,-0.175865,0.201997,1.420161,-0.143262,0.352224,1.434955,-0.169296,0.328651,1.475701,-0.244487,0.233432,1.486829,-0.120252,0.321987,1.467028,-0.089173,0.200104,1.472918,
20201124_12:03:-41.792,-0.194853,0.213570,0.826722,-0.185774,0.220455,0.997762,-0.181540,0.206298,1.134003,-0.180040,0.190925,1.342034,-0.212501,0.196845,1.308430,-0.338152,0.227384,1.262112,-0.418429,0.238360,1.009256,-0.435371,0.329042,0.806394,-0.452480,0.304607,0.718812,-0.430026,0.277350,0.621180,-0.404172,0.310544,0.673933,-0.148455,0.188107,1.306747,-0.026600,0.183285,1.273659,0.073007,0.182694,1.022120,0.086194,0.289968,0.824011,0.052469,0.273800,0.731678,0.002140,0.211894,0.668046,0.012040,0.291650,0.724954,-0.281368,0.226771,0.830783,-0.318917,0.191207,0.449619,-0.348819,0.111630,0.091970,-0.358841,0.271740,0.010329,-0.116838,0.201666,0.823060,-0.126406,0.177339,0.439708,-0.146007,0.104966,0.075874,-0.117213,0.253374,0.008248,-0.177723,0.197948,1.420172,-0.145164,0.347717,1.438812,-0.166600,0.321874,1.480823,-0.239323,0.225193,1.495005,-0.118674,0.316330,1.466819,-0.086029,0.194791,1.463525,
20201124_12:03:-41.792,-0.195244,0.214001,0.826829,-0.186265,0.219994,0.997862,-0.182089,0.205202,1.134002,-0.180821,0.189608,1.341962,-0.213253,0.195406,1.308326,-0.338939,0.226122,1.262330,-0.418775,0.239057,1.009501,-0.435854,0.330900,0.807237,-0.453708,0.305209,0.720192,-0.437870,0.282802,0.620089,-0.404736,0.312111,0.676820,-0.149180,0.186985,1.306729,-0.027180,0.183328,1.274154,0.071611,0.188534,1.022424,0.081431,0.297659,0.825199,0.047546,0.285992,0.732277,-0.001335,0.224147,0.667510,0.005787,0.300538,0.726809,-0.281744,0.227142,0.830910,-0.319294,0.191342,0.449870,-0.349267,0.112466,0.092172,-0.359988,0.271960,0.009525,-0.117243,0.202152,0.823149,-0.126546,0.178155,0.439871,-0.145749,0.106588,0.075956,-0.117980,0.254783,0.007547,-0.178654,0.196554,1.420091,-0.145896,0.346020,1.440395,-0.164963,0.319118,1.482862,-0.236352,0.221731,1.498631,-0.117826,0.314181,1.466246,-0.084819,0.192978,1.458482,
20201124_12:03:-41.840,-0.194645,0.216070,0.827727,-0.185955,0.221227,0.998800,-0.182013,0.205780,1.134872,-0.181149,0.189605,1.342787,-0.213528,0.195360,1.309094,-0.339180,0.225854,1.262864,-0.418197,0.240272,1.009862,-0.436484,0.331204,0.807296,-0.453471,0.302220,0.721117,-0.439648,0.278622,0.620991,-0.403043,0.308057,0.679564,-0.149417,0.187215,1.307619,-0.027414,0.184400,1.274978,0.069815,0.194302,1.022785,0.076697,0.305125,0.826389,0.042462,0.297762,0.733156,-0.007877,0.239422,0.666290,-0.001359,0.305460,0.727756,-0.281147,0.229211,0.831725,-0.318605,0.192909,0.450729,-0.348694,0.113483,0.093168,-0.358858,0.272440,0.009429,-0.116641,0.204221,0.824122,-0.125906,0.179552,0.440891,-0.145129,0.108235,0.076933,-0.117474,0.256145,0.007872,-0.179188,0.196339,1.420939,-0.147719,0.345850,1.442867,-0.170724,0.319408,1.483639,-0.243718,0.222451,1.493638,-0.122288,0.314136,1.471456,-0.089284,0.192741,1.467798,
20201124_12:03:-41.849,-0.194327,0.216980,0.828163,-0.185705,0.221818,0.999245,-0.181828,0.206124,1.135288,-0.181085,0.189824,1.343189,-0.213451,0.195528,1.309476,-0.339085,0.225932,1.263145,-0.417696,0.241272,1.010077,-0.436743,0.331604,0.807318,-0.452812,0.300295,0.721780,-0.441426,0.274684,0.621845,-0.400930,0.305990,0.681671,-0.149323,0.187526,1.308044,-0.027353,0.185171,1.275255,0.068470,0.197814,1.022653,0.073185,0.309509,0.826693,0.038556,0.304966,0.733427,-0.012944,0.249117,0.665335,-0.006682,0.308556,0.728268,-0.280821,0.230172,0.832149,-0.318531,0.193036,0.451267,-0.349016,0.112864,0.093914,-0.358916,0.271413,0.009382,-0.116332,0.205085,0.824568,-0.125872,0.179441,0.441416,-0.145410,0.107782,0.077551,-0.117814,0.255394,0.007835,-0.179198,0.196514,1.421345,-0.148557,0.346013,1.444475,-0.174120,0.319851,1.483879,-0.247962,0.223207,1.489827,-0.125050,0.314348,1.474715,-0.092353,0.192822,1.473645,
20201124_12:03:-41.892,-0.194096,0.217490,0.828125,-0.185437,0.222401,0.999195,-0.181510,0.206833,1.135245,-0.180711,0.190860,1.343161,-0.213094,0.196415,1.309443,-0.338764,0.226493,1.263015,-0.417090,0.241922,1.009877,-0.436705,0.331546,0.806869,-0.451526,0.298395,0.721806,-0.434750,0.274957,0.622102,-0.398385,0.305064,0.682651,-0.148945,0.188601,1.308021,-0.027020,0.186744,1.275052,0.067597,0.201085,1.022099,0.070461,0.313097,0.826296,0.035710,0.310304,0.733012,-0.016574,0.255907,0.664351,-0.010249,0.314706,0.728259,-0.280592,0.230636,0.832126,-0.318613,0.192224,0.451419,-0.349327,0.110898,0.094363,-0.360004,0.268824,0.008783,-0.116099,0.205636,0.824517,-0.126003,0.178945,0.441463,-0.145740,0.107109,0.077660,-0.118332,0.254941,0.008357,-0.178842,0.197677,1.421303,-0.149000,0.347321,1.444495,-0.175878,0.321407,1.483178,-0.249875,0.224791,1.487250,-0.126528,0.315856,1.475712,-0.093815,0.194338,1.476526,
20201124_12:03:-41.936,-0.193818,0.218931,0.827270,-0.185195,0.224021,0.998303,-0.181470,0.208672,1.134356,-0.181689,0.193276,1.342277,-0.213888,0.198861,1.308400,-0.339182,0.229221,1.261228,-0.418256,0.243259,1.008296,-0.436056,0.333727,0.805544,-0.450904,0.301050,0.720322,-0.436447,0.273426,0.621351,-0.397407,0.304643,0.681405,-0.149776,0.190798,1.307296,-0.027862,0.188150,1.274442,0.065708,0.202849,1.021178,0.067205,0.316141,0.826149,0.035390,0.312657,0.731867,-0.018863,0.262855,0.661302,-0.013090,0.315765,0.725962,-0.280173,0.232882,0.831209,-0.318435,0.191244,0.450942,-0.349829,0.110442,0.093901,-0.359609,0.267999,0.007611,-0.115948,0.206352,0.823719,-0.125519,0.180937,0.440646,-0.146231,0.106004,0.077598,-0.118082,0.253226,0.007380,-0.180153,0.200301,1.420391,-0.144662,0.348016,1.447469,-0.170821,0.321588,1.486282,-0.247642,0.227219,1.490008,-0.122013,0.314797,1.476659,-0.093205,0.192406,1.472005,
20201124_12:03:-41.980,-0.193365,0.219529,0.827601,-0.184547,0.224345,0.998621,-0.180723,0.208960,1.134659,-0.181218,0.193831,1.342585,-0.213368,0.199395,1.308663,-0.338556,0.229675,1.261183,-0.418611,0.242538,1.008515,-0.435856,0.333271,0.805848,-0.450683,0.300797,0.720552,-0.435330,0.271871,0.622095,-0.397413,0.302269,0.681747,-0.149264,0.191286,1.307650,-0.027428,0.188301,1.274565,0.064520,0.203209,1.020737,0.064398,0.317231,0.826145,0.033645,0.311684,0.731616,-0.022613,0.263486,0.661518,-0.015775,0.314654,0.725232,-0.279648,0.233857,0.831646,-0.318451,0.191331,0.451557,-0.350563,0.111643,0.094353,-0.360649,0.269118,0.007973,-0.115560,0.206608,0.823952,-0.125525,0.183419,0.440772,-0.147774,0.107233,0.078099,-0.118472,0.253761,0.006931,-0.179776,0.200954,1.420688,-0.144356,0.348395,1.449251,-0.172032,0.322075,1.487068,-0.249513,0.228187,1.487916,-0.122960,0.314996,1.479166,-0.094764,0.192442,1.475325,
20201124_12:03:-42.024,-0.192279,0.218215,0.827435,-0.183269,0.226543,0.998340,-0.179093,0.214025,1.134684,-0.180029,0.201875,1.342840,-0.212146,0.206574,1.308745,-0.338057,0.233070,1.260847,-0.418973,0.240496,1.008187,-0.436664,0.329820,0.804892,-0.448558,0.294937,0.720071,-0.436586,0.261733,0.622480,-0.396457,0.299035,0.680928,-0.147939,0.199204,1.308029,-0.026126,0.196222,1.274773,0.064356,0.205588,1.020106,0.060673,0.318871,0.825073,0.032195,0.310077,0.730061,-0.025208,0.261056,0.661453,-0.018394,0.311378,0.722855,-0.278704,0.231803,0.831329,-0.317993,0.184822,0.451748,-0.350517,0.100306,0.095628,-0.361596,0.257017,0.007925,-0.114346,0.205962,0.823923,-0.125562,0.181372,0.440799,-0.150721,0.098983,0.079611,-0.119644,0.244352,0.006772,-0.178902,0.210137,1.420849,-0.147456,0.358544,1.449202,-0.176669,0.332244,1.485872,-0.252554,0.237051,1.483930,-0.127129,0.325900,1.480669,-0.096764,0.203785,1.480021,
