20201125_02:34:-17.386,-0.276877,0.554491,0.894538,-0.270508,0.561859,1.074096,-0.267594,0.547123,1.217068,-0.268058,0.518485,1.434015,-0.301968,0.523182,1.398394,-0.445996,0.519216,1.397233,-0.508626,0.538411,1.126509,-0.551862,0.615741,0.910170,-0.517838,0.602298,0.820271,-0.516519,0.520203,0.748713,-0.474957,0.609161,0.799848,-0.234171,0.521158,1.397665,-0.102513,0.521737,1.382284,-0.047196,0.528411,1.104002,-0.014092,0.605471,0.882619,-0.031017,0.582498,0.782087,-0.088590,0.548892,0.698323,-0.081099,0.617860,0.760866,-0.368239,0.564055,0.897386,-0.396809,0.508518,0.498736,-0.422591,0.426114,0.122892,-0.422762,0.588272,0.026144,-0.194491,0.545867,0.891970,-0.182841,0.509988,0.490660,-0.182947,0.439377,0.107420,-0.169649,0.589611,0.021192,-0.267811,0.521247,1.516303,-0.251019,0.676746,1.558383,-0.284511,0.644835,1.590675,-0.355374,0.540113,1.572266,-0.231912,0.642039,1.592290,-0.190706,0.516601,1.589547,
20201125_02:34:-17.428,-0.275865,0.553564,0.895253,-0.269807,0.561262,1.074763,-0.267060,0.546730,1.217723,-0.267655,0.518964,1.434728,-0.301535,0.523410,1.399064,-0.445519,0.519231,1.397766,-0.508527,0.537914,1.127166,-0.552815,0.611246,0.909713,-0.517467,0.601525,0.819872,-0.516278,0.517764,0.750313,-0.474411,0.609429,0.800098,-0.233748,0.521599,1.398411,-0.102096,0.522466,1.383278,-0.046502,0.529215,1.105126,-0.013411,0.606897,0.884022,-0.030127,0.585362,0.783164,-0.087490,0.552669,0.698929,-0.080590,0.620684,0.762512,-0.367248,0.562751,0.897943,-0.395840,0.507317,0.499382,-0.421518,0.425314,0.123542,-0.421480,0.586438,0.025172,-0.193461,0.545278,0.892828,-0.181355,0.510017,0.491578,-0.181827,0.438152,0.108671,-0.168661,0.586678,0.019600,-0.267501,0.522056,1.516984,-0.249357,0.677178,1.559729,-0.283219,0.645461,1.591801,-0.354999,0.541511,1.572797,-0.230665,0.642164,1.593532,-0.190643,0.516387,1.590377,
20201125_02:34:-17.472,-0.275981,0.551387,0.894233,-0.269949,0.559434,1.073669,-0.267343,0.545188,1.216612,-0.268020,0.517704,1.433578,-0.301875,0.522199,1.397920,-0.445842,0.519318,1.396496,-0.508727,0.536695,1.125876,-0.552156,0.611243,0.908747,-0.518309,0.598641,0.818721,-0.517240,0.516310,0.747527,-0.474713,0.608187,0.799415,-0.234116,0.520197,1.397271,-0.102458,0.520973,1.382588,-0.046348,0.528700,1.104660,-0.012846,0.607163,0.883979,-0.030190,0.584534,0.783503,-0.085692,0.550547,0.698583,-0.080456,0.619414,0.762743,-0.367279,0.561108,0.896866,-0.396290,0.505874,0.498444,-0.422433,0.424697,0.122589,-0.421147,0.585107,0.023187,-0.193654,0.542621,0.891859,-0.180861,0.509774,0.490560,-0.182285,0.436847,0.107988,-0.168545,0.584250,0.017266,-0.267859,0.520896,1.515803,-0.248598,0.676221,1.557097,-0.282578,0.645027,1.589522,-0.355062,0.541422,1.571628,-0.230060,0.641400,1.591158,-0.190888,0.515381,1.589038,
20201125_02:34:-17.516,-0.275618,0.552041,0.894232,-0.269510,0.559904,1.073635,-0.266774,0.545456,1.216525,-0.267341,0.517875,1.433432,-0.301207,0.522218,1.397779,-0.445136,0.518861,1.396700,-0.508751,0.534757,1.126220,-0.552704,0.609718,0.909393,-0.518565,0.599406,0.819208,-0.517046,0.517983,0.747020,-0.475279,0.607404,0.799303,-0.233453,0.520553,1.397139,-0.101866,0.522343,1.382163,-0.045896,0.529325,1.104249,-0.013383,0.608728,0.883810,-0.029287,0.589143,0.782483,-0.085566,0.554728,0.698278,-0.079534,0.621480,0.762466,-0.366930,0.561422,0.896929,-0.396202,0.506666,0.498546,-0.422521,0.425986,0.122680,-0.421331,0.586293,0.023185,-0.193277,0.543581,0.891799,-0.180588,0.511106,0.490553,-0.182112,0.438655,0.107975,-0.169039,0.585560,0.016421,-0.267207,0.521031,1.515642,-0.247494,0.676084,1.557601,-0.281773,0.644926,1.589724,-0.354596,0.541727,1.571069,-0.229293,0.641065,1.591623,-0.190665,0.514912,1.589245,
20201125_02:34:-17.560,-0.275837,0.551581,0.894187,-0.270199,0.558647,1.073619,-0.267987,0.543571,1.216438,-0.268416,0.516184,1.433346,-0.302300,0.520488,1.397714,-0.446210,0.517005,1.396500,-0.509593,0.533547,1.126035,-0.553103,0.609227,0.909396,-0.518259,0.600347,0.819339,-0.517059,0.518755,0.747355,-0.475435,0.606854,0.798964,-0.234554,0.518835,1.397033,-0.102991,0.521114,1.382035,-0.046231,0.528682,1.104328,-0.013454,0.607808,0.883856,-0.029919,0.586771,0.782923,-0.085924,0.555281,0.697415,-0.078262,0.623431,0.761655,-0.367077,0.561606,0.896659,-0.395592,0.507780,0.498139,-0.421342,0.427648,0.122159,-0.420539,0.588108,0.022947,-0.193561,0.542542,0.891958,-0.180312,0.511311,0.490675,-0.181655,0.440173,0.107893,-0.167812,0.587659,0.017429,-0.268232,0.519411,1.515544,-0.248806,0.674408,1.557779,-0.282832,0.643069,1.589985,-0.355411,0.539698,1.571428,-0.230337,0.639368,1.591627,-0.191331,0.513357,1.588761,
20201125_02:34:-17.560,-0.275802,0.550873,0.894047,-0.270424,0.557581,1.073477,-0.268461,0.542201,1.216249,-0.268529,0.514921,1.433143,-0.302468,0.519176,1.397566,-0.446365,0.515896,1.396430,-0.509920,0.532541,1.126048,-0.553292,0.608345,0.909457,-0.518530,0.599488,0.819380,-0.518420,0.516971,0.748470,-0.475635,0.606064,0.799092,-0.234730,0.517588,1.396781,-0.103213,0.520286,1.381606,-0.046373,0.528677,1.103976,-0.013760,0.607699,0.883474,-0.030661,0.585207,0.782941,-0.086597,0.554728,0.697040,-0.077552,0.622943,0.760719,-0.367014,0.561070,0.896399,-0.395452,0.507052,0.497951,-0.421279,0.427088,0.121991,-0.420403,0.587407,0.022598,-0.193551,0.541677,0.891925,-0.179853,0.511780,0.490607,-0.181179,0.440438,0.107913,-0.167004,0.587775,0.017299,-0.268221,0.518188,1.515328,-0.250529,0.673587,1.556759,-0.284155,0.642028,1.589156,-0.355557,0.537754,1.571201,-0.231626,0.638937,1.590757,-0.191189,0.513382,1.588479,
20201125_02:34:-17.604,-0.275961,0.549884,0.892921,-0.270489,0.558311,1.072193,-0.268418,0.544353,1.215041,-0.267840,0.517619,1.431899,-0.301868,0.521620,1.396409,-0.445669,0.517165,1.396704,-0.509828,0.532327,1.126512,-0.555269,0.602748,0.908649,-0.519429,0.597392,0.818768,-0.517442,0.514439,0.748474,-0.476624,0.603200,0.798169,-0.234157,0.520358,1.395468,-0.102726,0.523952,1.380267,-0.046172,0.530568,1.102666,-0.013833,0.608332,0.881796,-0.032022,0.584365,0.781881,-0.087532,0.553895,0.695762,-0.077247,0.623527,0.758955,-0.367143,0.559980,0.895230,-0.395700,0.504059,0.497244,-0.421611,0.422812,0.121750,-0.421303,0.582407,0.021361,-0.193739,0.540780,0.890839,-0.180056,0.509707,0.489799,-0.181489,0.437377,0.107477,-0.167902,0.583718,0.015328,-0.267353,0.521088,1.514036,-0.249517,0.677438,1.551326,-0.283435,0.646874,1.584322,-0.354971,0.542386,1.568727,-0.230952,0.643692,1.586367,-0.190870,0.518076,1.587785,
20201125_02:34:-17.622,-0.276482,0.548594,0.890826,-0.269777,0.558024,1.069988,-0.266686,0.544902,1.212884,-0.266171,0.518728,1.429790,-0.300185,0.522582,1.394277,-0.443946,0.517517,1.395783,-0.508864,0.529683,1.125648,-0.554754,0.602399,0.908658,-0.521657,0.592753,0.818095,-0.520918,0.509197,0.748510,-0.477981,0.601331,0.798048,-0.232478,0.521427,1.393372,-0.100967,0.525041,1.378998,-0.045940,0.530710,1.101096,-0.014152,0.606056,0.879334,-0.033549,0.581568,0.779783,-0.089130,0.551132,0.693711,-0.078144,0.623710,0.756678,-0.367652,0.558563,0.893713,-0.397514,0.501923,0.495963,-0.424647,0.419975,0.120744,-0.424999,0.579931,0.020965,-0.194269,0.539604,0.888222,-0.182035,0.507792,0.487231,-0.185075,0.434024,0.105229,-0.171817,0.581454,0.014815,-0.265730,0.522407,1.511911,-0.246692,0.677869,1.552137,-0.281118,0.647042,1.584343,-0.353512,0.543544,1.566383,-0.228687,0.643327,1.586682,-0.189796,0.517343,1.586099,
20201125_02:34:-17.664,-0.276932,0.550538,0.889059,-0.270138,0.557668,1.068253,-0.266818,0.542706,1.210906,-0.266683,0.514982,1.427533,-0.300619,0.518936,1.391983,-0.444332,0.514168,1.393547,-0.509144,0.527526,1.123555,-0.554968,0.602419,0.907392,-0.521443,0.591944,0.817120,-0.519251,0.510205,0.745505,-0.478240,0.601968,0.797469,-0.232932,0.518097,1.391228,-0.101334,0.522809,1.378550,-0.046050,0.530901,1.100874,-0.014363,0.608739,0.880059,-0.033021,0.584477,0.780354,-0.088282,0.553165,0.694443,-0.078035,0.626402,0.757301,-0.368136,0.559771,0.892150,-0.397458,0.505845,0.494143,-0.423540,0.426208,0.118509,-0.426130,0.586852,0.020017,-0.194688,0.542213,0.886272,-0.182216,0.512693,0.485272,-0.184664,0.441682,0.102901,-0.171425,0.589909,0.013931,-0.266448,0.518071,1.509647,-0.246885,0.672913,1.551712,-0.281317,0.641805,1.583601,-0.354018,0.538782,1.564541,-0.228913,0.637913,1.585780,-0.190401,0.511886,1.583574,
20201125_02:34:-17.708,-0.277786,0.549883,0.888139,-0.270282,0.557449,1.067192,-0.266607,0.542910,1.209803,-0.265839,0.514573,1.426233,-0.299864,0.518969,1.390858,-0.443554,0.516451,1.392838,-0.509576,0.528219,1.123218,-0.555398,0.603743,0.907408,-0.522012,0.592144,0.817276,-0.521155,0.509942,0.746253,-0.478904,0.601872,0.797627,-0.232229,0.517452,1.389814,-0.100599,0.521008,1.377850,-0.046453,0.528387,1.100082,-0.014720,0.606137,0.879377,-0.033651,0.580921,0.780019,-0.088407,0.548099,0.694420,-0.077976,0.625519,0.756459,-0.368830,0.560070,0.891524,-0.398685,0.505493,0.493862,-0.425478,0.425755,0.118509,-0.427562,0.586008,0.019559,-0.195688,0.540698,0.885087,-0.183430,0.511302,0.484285,-0.186492,0.440266,0.102133,-0.172867,0.588180,0.012879,-0.265228,0.517419,1.508310,-0.245888,0.672801,1.548103,-0.280043,0.642058,1.580586,-0.352515,0.538636,1.563353,-0.227645,0.638343,1.582536,-0.188810,0.512471,1.581866,
20201125_02:34:-17.756,-0.278179,0.549378,0.887917,-0.270464,0.557353,1.066858,-0.266729,0.543180,1.209436,-0.265842,0.514564,1.425724,-0.299871,0.519176,1.390413,-0.443507,0.517837,1.392449,-0.509952,0.528191,1.123010,-0.555597,0.603830,0.907322,-0.522154,0.591483,0.817361,-0.521893,0.508925,0.746827,-0.479118,0.601054,0.797751,-0.232278,0.517322,1.389285,-0.100635,0.520307,1.378012,-0.046807,0.527138,1.100306,-0.014800,0.604737,0.879707,-0.033734,0.578885,0.780565,-0.087943,0.545023,0.695085,-0.077677,0.625122,0.756679,-0.369119,0.560069,0.891362,-0.398710,0.504749,0.493976,-0.425363,0.424623,0.118882,-0.427005,0.584482,0.019458,-0.196175,0.539736,0.884811,-0.183431,0.510166,0.484229,-0.186256,0.438863,0.102312,-0.172316,0.586551,0.012890,-0.265117,0.517296,1.507765,-0.247215,0.673365,1.545156,-0.281259,0.642881,1.577953,-0.352785,0.538667,1.562042,-0.228867,0.639622,1.580198,-0.189042,0.514132,1.581701,
20201125_02:34:-17.756,-0.278356,0.546916,0.888172,-0.271659,0.555684,1.067052,-0.268402,0.542143,1.209651,-0.267481,0.513265,1.425824,-0.301500,0.517473,1.390477,-0.445036,0.513574,1.392623,-0.509814,0.525391,1.122942,-0.556264,0.598973,0.906807,-0.522037,0.588017,0.816998,-0.519721,0.504590,0.747593,-0.478726,0.598704,0.797862,-0.233911,0.516512,1.389456,-0.102292,0.520488,1.378781,-0.048291,0.527739,1.101223,-0.015754,0.604298,0.880430,-0.033072,0.580998,0.780405,-0.085332,0.544112,0.695011,-0.078683,0.623462,0.758411,-0.369439,0.556148,0.891129,-0.397214,0.500869,0.493754,-0.421775,0.420382,0.118737,-0.423649,0.580359,0.019638,-0.196222,0.538590,0.885505,-0.182111,0.508101,0.485183,-0.182100,0.438285,0.103124,-0.169453,0.586624,0.014716,-0.266923,0.515897,1.507839,-0.256479,0.674930,1.533463,-0.288431,0.645287,1.568987,-0.354741,0.536787,1.561988,-0.235933,0.644819,1.570509,-0.189750,0.521965,1.580389,
20201125_02:34:-17.800,-0.278839,0.545833,0.888379,-0.271898,0.555582,1.067103,-0.268656,0.542816,1.209697,-0.268632,0.513909,1.425751,-0.302489,0.518317,1.390309,-0.445928,0.514131,1.393143,-0.510056,0.525675,1.123447,-0.556808,0.597319,0.906860,-0.522577,0.587367,0.816992,-0.519737,0.503281,0.748497,-0.478497,0.600251,0.798959,-0.234939,0.516968,1.389516,-0.103268,0.519487,1.379973,-0.048857,0.525476,1.102619,-0.014621,0.602414,0.882349,-0.032538,0.579654,0.782362,-0.085390,0.543813,0.696958,-0.079988,0.619053,0.761164,-0.369774,0.555997,0.891356,-0.397563,0.500088,0.494287,-0.422226,0.418898,0.119639,-0.424206,0.578440,0.020032,-0.196840,0.536669,0.885694,-0.182206,0.507234,0.485527,-0.183204,0.435353,0.104064,-0.169784,0.582425,0.013853,-0.268336,0.516521,1.507725,-0.259105,0.676926,1.522369,-0.291763,0.649684,1.559104,-0.357446,0.540662,1.558176,-0.239342,0.649607,1.561884,-0.192973,0.528062,1.581421,
20201125_02:34:-17.822,-0.279097,0.545346,0.888424,-0.272011,0.555508,1.067035,-0.268773,0.543073,1.209590,-0.269317,0.513917,1.425507,-0.303065,0.518455,1.390010,-0.446413,0.513821,1.393290,-0.510138,0.525211,1.123627,-0.557212,0.595489,0.906780,-0.523124,0.586016,0.816855,-0.519941,0.501383,0.749133,-0.478783,0.599822,0.799174,-0.235550,0.516929,1.389369,-0.103877,0.518595,1.380565,-0.049347,0.524098,1.103360,-0.014139,0.601506,0.883528,-0.032539,0.579613,0.783486,-0.085603,0.544944,0.697794,-0.081015,0.617258,0.763090,-0.369927,0.556033,0.891420,-0.397675,0.500207,0.494528,-0.422348,0.419014,0.120067,-0.424396,0.578528,0.020582,-0.197191,0.535709,0.885723,-0.182054,0.507642,0.485667,-0.183327,0.435555,0.104429,-0.169509,0.582560,0.014325,-0.269201,0.516427,1.507445,-0.261536,0.677361,1.514250,-0.293254,0.651583,1.552782,-0.357682,0.542014,1.558186,-0.240821,0.652187,1.554660,-0.192791,0.532264,1.579165,
20201125_02:34:-17.864,-0.280055,0.542714,0.887830,-0.273082,0.553045,1.066374,-0.269444,0.540595,1.208869,-0.269470,0.512601,1.424865,-0.303286,0.516514,1.389382,-0.446514,0.510030,1.392602,-0.510388,0.519943,1.123013,-0.558412,0.590315,0.906491,-0.524689,0.581754,0.816372,-0.520302,0.497778,0.747965,-0.480006,0.595174,0.798479,-0.235780,0.515851,1.388700,-0.104146,0.518032,1.380103,-0.050448,0.524904,1.102865,-0.015941,0.602240,0.882983,-0.034468,0.580412,0.782987,-0.085255,0.541031,0.698000,-0.084728,0.615824,0.763996,-0.371084,0.551189,0.890895,-0.397914,0.496798,0.493880,-0.421174,0.417003,0.119162,-0.424012,0.577145,0.020835,-0.197969,0.535073,0.885067,-0.182610,0.507146,0.485146,-0.182089,0.436592,0.103755,-0.170834,0.584681,0.015195,-0.269332,0.515550,1.506761,-0.268227,0.676747,1.505658,-0.297568,0.651628,1.546414,-0.357105,0.539975,1.559202,-0.245192,0.654442,1.546473,-0.191418,0.537941,1.574978,
20201125_02:34:-17.908,-0.280856,0.541071,0.888508,-0.273706,0.550734,1.067052,-0.270051,0.537795,1.209479,-0.270755,0.511008,1.425590,-0.304456,0.514856,1.390001,-0.447696,0.508937,1.392642,-0.510924,0.519788,1.122985,-0.558202,0.589467,0.906116,-0.524372,0.580320,0.816113,-0.519034,0.498005,0.745809,-0.479888,0.595042,0.798671,-0.236963,0.513924,1.389502,-0.105352,0.515736,1.380802,-0.051777,0.522765,1.103592,-0.016889,0.598478,0.883248,-0.036650,0.575532,0.783758,-0.086525,0.538550,0.697190,-0.086514,0.610817,0.764348,-0.371815,0.550093,0.891662,-0.398421,0.497810,0.494417,-0.421593,0.419299,0.119489,-0.424611,0.580755,0.023402,-0.198835,0.532936,0.885663,-0.183429,0.506356,0.485721,-0.183296,0.436681,0.104234,-0.171374,0.585128,0.016422,-0.270820,0.514411,1.507455,-0.271703,0.675402,1.499732,-0.299231,0.651680,1.542527,-0.356900,0.540044,1.562044,-0.246934,0.655047,1.540540,-0.190764,0.540415,1.571771,
20201125_02:34:-17.952,-0.281219,0.540581,0.887445,-0.274135,0.550047,1.065909,-0.270582,0.537132,1.208266,-0.271515,0.511872,1.424445,-0.305161,0.515498,1.388817,-0.448329,0.509599,1.391377,-0.511396,0.519898,1.121809,-0.558483,0.588985,0.904840,-0.523410,0.579718,0.815380,-0.515250,0.500301,0.742162,-0.480194,0.593849,0.797399,-0.237704,0.514505,1.388390,-0.106181,0.516422,1.379433,-0.052939,0.522420,1.102285,-0.018012,0.594954,0.881010,-0.038662,0.571290,0.781927,-0.088106,0.535375,0.694732,-0.088274,0.605474,0.762453,-0.372101,0.549897,0.890558,-0.398568,0.498662,0.493379,-0.421847,0.421231,0.118438,-0.423834,0.582084,0.021509,-0.199266,0.532182,0.884637,-0.183223,0.506379,0.484879,-0.182129,0.438087,0.103349,-0.170856,0.586738,0.015976,-0.271656,0.515846,1.506241,-0.274861,0.676588,1.496101,-0.301813,0.653144,1.539375,-0.357762,0.541073,1.560875,-0.249608,0.657216,1.537056,-0.191685,0.543933,1.569691,
20201125_02:34:-17.996,-0.282034,0.538370,0.887870,-0.274800,0.549505,1.066247,-0.271344,0.537900,1.208732,-0.272915,0.514468,1.425133,-0.306463,0.518138,1.389411,-0.449712,0.513909,1.391421,-0.512669,0.520021,1.121675,-0.557824,0.591715,0.905119,-0.524950,0.576950,0.815554,-0.519945,0.496267,0.743429,-0.480912,0.591091,0.797374,-0.239013,0.516453,1.389116,-0.107644,0.517601,1.377874,-0.055551,0.522861,1.100467,-0.020926,0.591026,0.877739,-0.039222,0.567862,0.778067,-0.089266,0.528865,0.692543,-0.090201,0.598805,0.758670,-0.372822,0.548659,0.890909,-0.398865,0.496622,0.493770,-0.422091,0.418625,0.118908,-0.424037,0.579231,0.021536,-0.200167,0.529092,0.885128,-0.184172,0.501880,0.485425,-0.183526,0.432634,0.104031,-0.170607,0.581387,0.017028,-0.273159,0.519133,1.506900,-0.275206,0.679700,1.493873,-0.301362,0.657292,1.538178,-0.357774,0.546135,1.563012,-0.249185,0.660848,1.534595,-0.191506,0.547649,1.567988,
20201125_02:34:-17.996,-0.282247,0.538332,0.885996,-0.276225,0.550626,1.064225,-0.273180,0.539923,1.206695,-0.274966,0.516869,1.422991,-0.308448,0.519945,1.387196,-0.451499,0.513541,1.390458,-0.514146,0.516906,1.120779,-0.560761,0.583528,0.903079,-0.525471,0.573453,0.813852,-0.516455,0.494560,0.740260,-0.482257,0.584453,0.794819,-0.241024,0.519321,1.387085,-0.109681,0.522135,1.376904,-0.057620,0.524739,1.099643,-0.024177,0.594753,0.877472,-0.039296,0.573993,0.776814,-0.092801,0.539764,0.691431,-0.090385,0.603155,0.756680,-0.373234,0.546168,0.888530,-0.397847,0.493830,0.491606,-0.419071,0.416021,0.116844,-0.422249,0.576871,0.020148,-0.200199,0.531266,0.883712,-0.183782,0.502030,0.484434,-0.180745,0.433691,0.103147,-0.168638,0.582177,0.015799,-0.275503,0.521671,1.504694,-0.281388,0.681908,1.490159,-0.307511,0.659266,1.534318,-0.361403,0.547031,1.559475,-0.255433,0.664092,1.531344,-0.195409,0.552752,1.566469,
20201125_02:34:-18.040,-0.282659,0.538501,0.885315,-0.277211,0.551050,1.063452,-0.274511,0.540548,1.205871,-0.277059,0.518823,1.422184,-0.310398,0.521655,1.386269,-0.453340,0.514684,1.389856,-0.515266,0.516846,1.120144,-0.561656,0.581888,0.902046,-0.526155,0.572860,0.812844,-0.516389,0.494392,0.738975,-0.482697,0.583809,0.793969,-0.243007,0.521079,1.386404,-0.111709,0.523834,1.376510,-0.059084,0.524717,1.099492,-0.025611,0.595037,0.877550,-0.038497,0.573406,0.776820,-0.093382,0.540738,0.691770,-0.090282,0.601112,0.755826,-0.373648,0.545839,0.887581,-0.397596,0.494031,0.490755,-0.418086,0.416801,0.116034,-0.421576,0.578030,0.020171,-0.200610,0.531883,0.883272,-0.184327,0.502403,0.484213,-0.180095,0.435498,0.102885,-0.167598,0.583756,0.015380,-0.277894,0.524119,1.503813,-0.284873,0.684041,1.487343,-0.310666,0.661787,1.531855,-0.363704,0.549583,1.558583,-0.258659,0.666911,1.528621,-0.197810,0.556457,1.564859,
20201125_02:34:-18.057,-0.283800,0.535712,0.885461,-0.278374,0.549608,1.063425,-0.275736,0.540112,1.205858,-0.279185,0.519727,1.422199,-0.312359,0.522324,1.386142,-0.455221,0.514989,1.389880,-0.516694,0.515426,1.120172,-0.562633,0.580238,0.902012,-0.527264,0.570836,0.812838,-0.517379,0.492626,0.738777,-0.483709,0.579375,0.793225,-0.244997,0.521776,1.386564,-0.113790,0.525315,1.376433,-0.060221,0.523008,1.099721,-0.027279,0.593143,0.877743,-0.036727,0.569477,0.777133,-0.091654,0.541257,0.690587,-0.089768,0.599506,0.754381,-0.374739,0.543232,0.887646,-0.398692,0.491420,0.490988,-0.419327,0.413982,0.116477,-0.422303,0.574814,0.020080,-0.201797,0.528931,0.883490,-0.185714,0.500354,0.484522,-0.182398,0.431821,0.103635,-0.168194,0.579554,0.015643,-0.280364,0.525524,1.503756,-0.285907,0.685150,1.484714,-0.312056,0.663839,1.529451,-0.366135,0.552577,1.557738,-0.260016,0.668467,1.526351,-0.200283,0.558140,1.564581,
20201125_02:34:-18.100,-0.284117,0.533445,0.885240,-0.278639,0.548961,1.063039,-0.276302,0.540748,1.205533,-0.280881,0.521529,1.421925,-0.313869,0.524420,1.385731,-0.456774,0.518483,1.389421,-0.517113,0.518560,1.119503,-0.561587,0.582295,0.900762,-0.526729,0.570493,0.811689,-0.517328,0.492123,0.737759,-0.484078,0.577676,0.791091,-0.246535,0.522899,1.386421,-0.115329,0.524450,1.376061,-0.061165,0.521090,1.099522,-0.026791,0.589261,0.877191,-0.039519,0.558716,0.778839,-0.090902,0.520767,0.693870,-0.093216,0.594939,0.753970,-0.374907,0.542477,0.887249,-0.398994,0.489986,0.490753,-0.420282,0.412804,0.116290,-0.421630,0.574168,0.020811,-0.202247,0.525301,0.883428,-0.186382,0.497571,0.484456,-0.184160,0.428348,0.103750,-0.167469,0.576070,0.016232,-0.282291,0.527760,1.503433,-0.287762,0.686996,1.481537,-0.313871,0.666511,1.526669,-0.367975,0.555824,1.557001,-0.261840,0.671051,1.523432,-0.202139,0.561411,1.563568,
20201125_02:34:-18.144,-0.286048,0.535243,0.883379,-0.281267,0.549700,1.061233,-0.279556,0.540673,1.203643,-0.284535,0.521281,1.419944,-0.317445,0.524130,1.383695,-0.460227,0.517098,1.388375,-0.518499,0.519610,1.118101,-0.562568,0.583208,0.899315,-0.529686,0.573329,0.809294,-0.521238,0.493699,0.736655,-0.484962,0.579881,0.788759,-0.250130,0.522751,1.384522,-0.118901,0.524537,1.375045,-0.063277,0.520659,1.098892,-0.027232,0.587446,0.876481,-0.039989,0.563729,0.776299,-0.090115,0.526367,0.690366,-0.095019,0.595217,0.755047,-0.376788,0.544565,0.885060,-0.399931,0.492613,0.488561,-0.420634,0.416461,0.113975,-0.419656,0.579683,0.021820,-0.204225,0.526837,0.881863,-0.187409,0.499857,0.483002,-0.184476,0.432068,0.102163,-0.167132,0.581113,0.017154,-0.286125,0.527443,1.501428,-0.291643,0.686744,1.480393,-0.317835,0.666004,1.525339,-0.371922,0.555154,1.554936,-0.265816,0.670591,1.522247,-0.206156,0.560805,1.561911,
20201125_02:34:-18.192,-0.289010,0.536463,0.882526,-0.283923,0.550504,1.060350,-0.282328,0.541301,1.202705,-0.287861,0.521390,1.418878,-0.320670,0.524635,1.382592,-0.463387,0.518177,1.388566,-0.520495,0.521659,1.118142,-0.564053,0.584963,0.899245,-0.531924,0.578125,0.808702,-0.524254,0.497646,0.736968,-0.486320,0.581233,0.787283,-0.253393,0.522639,1.383530,-0.122154,0.522986,1.374600,-0.065604,0.518989,1.098726,-0.027514,0.585243,0.876573,-0.042377,0.560624,0.776934,-0.093344,0.523386,0.691483,-0.093585,0.599199,0.754751,-0.379536,0.547435,0.884250,-0.403088,0.495848,0.487852,-0.424619,0.419745,0.113424,-0.420390,0.583556,0.022533,-0.207380,0.526569,0.880972,-0.189820,0.501036,0.482172,-0.187215,0.433887,0.101339,-0.168933,0.582699,0.016227,-0.289537,0.527349,1.500350,-0.294442,0.686945,1.481944,-0.320633,0.665583,1.526577,-0.375104,0.554517,1.554439,-0.268617,0.670009,1.523469,-0.209356,0.559381,1.561212,
20201125_02:34:-18.192,-0.290811,0.537215,0.883067,-0.286462,0.551878,1.060832,-0.285438,0.543167,1.203201,-0.291721,0.524442,1.419425,-0.324398,0.527339,1.383001,-0.467031,0.519840,1.389214,-0.521824,0.521274,1.118337,-0.564210,0.584786,0.899308,-0.533102,0.578283,0.808402,-0.525495,0.496944,0.737665,-0.486501,0.581571,0.787054,-0.257128,0.525645,1.384210,-0.125858,0.526335,1.376090,-0.068043,0.520908,1.100547,-0.028344,0.582957,0.877503,-0.044213,0.559069,0.777858,-0.094971,0.523332,0.691666,-0.092673,0.601902,0.755536,-0.381340,0.548099,0.884384,-0.403599,0.495376,0.488125,-0.423906,0.418325,0.113884,-0.419291,0.582396,0.023541,-0.209178,0.527401,0.881879,-0.190150,0.501860,0.483210,-0.186288,0.434064,0.102564,-0.168253,0.583588,0.018713,-0.293738,0.530847,1.500843,-0.297350,0.690208,1.480435,-0.323954,0.669600,1.525167,-0.379400,0.559310,1.554076,-0.271898,0.673604,1.522312,-0.213689,0.563038,1.561766,
20201125_02:34:-18.236,-0.291206,0.536822,0.884280,-0.288110,0.551046,1.062120,-0.287968,0.541942,1.204480,-0.295021,0.523869,1.420752,-0.327569,0.526595,1.384195,-0.470212,0.518572,1.389745,-0.522426,0.520993,1.118345,-0.563301,0.582958,0.898568,-0.533090,0.577853,0.807263,-0.525062,0.496736,0.736304,-0.485889,0.581063,0.785653,-0.260296,0.525025,1.385659,-0.129057,0.526304,1.376973,-0.069515,0.522936,1.101743,-0.028527,0.584224,0.878703,-0.046868,0.560193,0.779510,-0.096467,0.526359,0.691876,-0.093048,0.604652,0.757270,-0.381813,0.547158,0.885031,-0.402691,0.495062,0.488583,-0.421590,0.418564,0.114125,-0.415820,0.583670,0.025726,-0.209503,0.527501,0.883603,-0.188759,0.503523,0.484892,-0.183002,0.435558,0.104270,-0.166319,0.585676,0.021177,-0.297351,0.530521,1.502148,-0.300646,0.689631,1.479731,-0.327160,0.669655,1.524807,-0.382782,0.559867,1.555289,-0.275099,0.673495,1.521739,-0.217027,0.563289,1.562411,
