20200901_12:25:-05.984,0.060879,-0.526995,0.863498,0.078842,-0.518864,1.040641,0.092417,-0.520094,1.182480,0.120490,-0.520403,1.397555,0.082828,-0.515556,1.366636,-0.055639,-0.483825,1.351910,-0.173456,-0.499724,1.102737,-0.209915,-0.422474,0.887339,-0.157021,-0.367133,0.829077,-0.124164,-0.293941,0.756848,-0.120471,-0.418085,0.797100,0.148407,-0.527193,1.357458,0.266570,-0.549060,1.304337,0.320591,-0.634730,1.041897,0.327323,-0.592350,0.811203,0.327019,-0.597466,0.707748,0.314444,-0.618384,0.604483,0.293764,-0.578842,0.685747,-0.029309,-0.517578,0.872211,-0.063077,-0.497365,0.474195,-0.094697,-0.555958,0.097803,-0.114309,-0.426038,-0.035484,0.142205,-0.535487,0.855641,0.120402,-0.506492,0.457765,0.075302,-0.583840,0.082029,0.082847,-0.457684,-0.034932,0.133211,-0.507324,1.477099,0.163377,-0.349759,1.483078,0.140704,-0.373117,1.528545,0.066896,-0.473616,1.550756,0.190951,-0.379025,1.515557,0.227591,-0.504394,1.524180,
20200901_12:25:-06.027,0.061320,-0.525509,0.863704,0.079270,-0.516884,1.040907,0.092755,-0.517292,1.182823,0.121083,-0.517664,1.397965,0.083420,-0.512460,1.367069,-0.054859,-0.479933,1.351708,-0.171153,-0.496837,1.101748,-0.210412,-0.426790,0.884277,-0.157443,-0.369781,0.827641,-0.124664,-0.296340,0.755557,-0.121771,-0.418406,0.795537,0.148895,-0.524788,1.357825,0.266161,-0.548389,1.303331,0.316051,-0.640602,1.042157,0.319109,-0.602738,0.810494,0.318582,-0.617332,0.707898,0.308088,-0.644588,0.605837,0.285183,-0.594358,0.683760,-0.028747,-0.514552,0.872294,-0.060078,-0.489137,0.474195,-0.091334,-0.554925,0.098787,-0.108367,-0.427535,-0.037386,0.142538,-0.535390,0.855958,0.122233,-0.507623,0.457734,0.077801,-0.586834,0.082127,0.088036,-0.460400,-0.034445,0.134035,-0.504627,1.477516,0.161792,-0.346487,1.481602,0.138463,-0.369467,1.526962,0.065619,-0.470730,1.549206,0.189085,-0.374836,1.515151,0.227356,-0.499552,1.526589,
20200901_12:25:-06.071,0.063201,-0.520330,0.862280,0.081063,-0.512511,1.039571,0.094443,-0.513635,1.181527,0.123455,-0.515252,1.396622,0.085726,-0.509618,1.365866,-0.052432,-0.476169,1.351085,-0.167316,-0.494490,1.100503,-0.207636,-0.428927,0.881773,-0.155204,-0.370116,0.826459,-0.122931,-0.297363,0.753416,-0.122208,-0.414239,0.793764,0.151093,-0.522390,1.356351,0.267640,-0.547107,1.300745,0.315285,-0.639231,1.039051,0.317531,-0.601825,0.807248,0.318232,-0.622609,0.705702,0.310527,-0.653028,0.604262,0.285840,-0.598092,0.678649,-0.026855,-0.509096,0.870858,-0.056708,-0.464536,0.474236,-0.086579,-0.542316,0.100923,-0.103629,-0.418335,-0.038418,0.144408,-0.530462,0.854546,0.124124,-0.503577,0.456166,0.081046,-0.583352,0.080427,0.091431,-0.454931,-0.033999,0.136759,-0.502691,1.476212,0.161967,-0.344249,1.484485,0.140375,-0.369044,1.529765,0.069917,-0.472249,1.550911,0.190720,-0.373145,1.516323,0.231414,-0.497487,1.522701,
20200901_12:25:-06.115,0.066527,-0.514832,0.859060,0.084737,-0.508058,1.036350,0.098393,-0.509375,1.178273,0.128231,-0.511987,1.393236,0.090474,-0.505689,1.362646,-0.047613,-0.471464,1.349086,-0.161380,-0.490321,1.098047,-0.203746,-0.431549,0.877790,-0.151810,-0.370865,0.824060,-0.119429,-0.299075,0.750125,-0.117608,-0.405739,0.792954,0.155592,-0.519453,1.352838,0.271165,-0.545430,1.295804,0.316342,-0.636441,1.033296,0.319875,-0.594740,0.802254,0.318401,-0.621740,0.702194,0.311225,-0.656225,0.602029,0.286088,-0.595104,0.673085,-0.023371,-0.502559,0.867824,-0.053316,-0.442074,0.473342,-0.084429,-0.528023,0.101943,-0.100361,-0.406731,-0.039865,0.147592,-0.525898,0.851156,0.126109,-0.502456,0.452639,0.081190,-0.579990,0.076664,0.096497,-0.450860,-0.036394,0.142045,-0.499837,1.472799,0.163291,-0.340872,1.481977,0.144992,-0.366864,1.528027,0.078728,-0.472295,1.551576,0.194587,-0.369355,1.511716,0.238997,-0.492557,1.513961,
20200901_12:25:-06.159,0.071345,-0.507186,0.855660,0.088437,-0.501643,1.033038,0.101266,-0.503295,1.174981,0.130939,-0.506639,1.389876,0.093219,-0.500230,1.359293,-0.045139,-0.466783,1.347200,-0.158449,-0.488453,1.096294,-0.201218,-0.429206,0.876332,-0.148354,-0.371046,0.820810,-0.113612,-0.305747,0.742139,-0.114286,-0.396632,0.793299,0.158317,-0.513974,1.349487,0.273977,-0.540123,1.292822,0.320190,-0.629983,1.030210,0.325486,-0.581820,0.800550,0.326468,-0.614403,0.702201,0.310097,-0.652800,0.604614,0.295248,-0.590751,0.670658,-0.018532,-0.494665,0.863929,-0.049219,-0.417105,0.472654,-0.077500,-0.510466,0.102967,-0.093382,-0.392952,-0.041902,0.152391,-0.518477,0.848203,0.129799,-0.498095,0.449727,0.086481,-0.575312,0.073646,0.103121,-0.445718,-0.038593,0.144695,-0.494766,1.469460,0.157983,-0.335325,1.483195,0.144024,-0.363813,1.529264,0.085094,-0.473445,1.552877,0.192542,-0.363004,1.509892,0.243478,-0.483519,1.504875,
20200901_12:25:-06.159,0.075904,-0.503380,0.853596,0.090529,-0.498548,1.031222,0.101471,-0.499858,1.173331,0.129388,-0.502679,1.388477,0.091909,-0.496393,1.357570,-0.046566,-0.463839,1.344363,-0.156136,-0.486996,1.091923,-0.197597,-0.431219,0.870798,-0.148761,-0.374950,0.809892,-0.113406,-0.322839,0.722169,-0.112542,-0.385016,0.789539,0.157108,-0.510063,1.348329,0.273286,-0.535558,1.292420,0.322629,-0.622325,1.029326,0.331414,-0.569088,0.800888,0.332077,-0.599792,0.701930,0.307735,-0.636975,0.605539,0.298766,-0.575403,0.670927,-0.013988,-0.490208,0.860639,-0.044030,-0.394420,0.473357,-0.068499,-0.494099,0.105037,-0.083321,-0.377085,-0.040357,0.156963,-0.515257,0.847245,0.134424,-0.496567,0.448668,0.091995,-0.575738,0.072877,0.108972,-0.445445,-0.038506,0.142474,-0.490607,1.468147,0.157829,-0.331558,1.484148,0.139851,-0.360061,1.528795,0.077140,-0.468631,1.546980,0.189708,-0.360110,1.513163,0.238489,-0.481604,1.511040,
20200901_12:25:-06.203,0.076819,-0.495345,0.852817,0.091183,-0.490688,1.030401,0.101870,-0.491889,1.172477,0.129679,-0.496065,1.387532,0.092234,-0.489558,1.356659,-0.046471,-0.457906,1.344281,-0.154884,-0.478355,1.091222,-0.198023,-0.423793,0.870207,-0.144972,-0.370434,0.810274,-0.100592,-0.325712,0.722623,-0.112514,-0.372887,0.790519,0.157400,-0.503221,1.347366,0.273839,-0.528758,1.292140,0.324320,-0.609351,1.027418,0.335261,-0.550980,0.800423,0.339067,-0.579053,0.700797,0.306217,-0.621738,0.609382,0.301056,-0.549853,0.669126,-0.012823,-0.480696,0.859683,-0.043522,-0.370988,0.476322,-0.067639,-0.471173,0.108266,-0.081220,-0.354326,-0.037293,0.157652,-0.508554,0.846625,0.133667,-0.493639,0.448125,0.089926,-0.574964,0.073096,0.104991,-0.446354,-0.040399,0.142735,-0.484502,1.467250,0.160209,-0.325651,1.482413,0.140801,-0.353516,1.526836,0.076032,-0.460918,1.544402,0.190969,-0.354457,1.512335,0.237860,-0.476658,1.512206,
20200901_12:25:-06.216,0.078890,-0.488355,0.853199,0.092885,-0.484747,1.030807,0.103415,-0.485779,1.172871,0.130450,-0.489488,1.387996,0.093076,-0.483313,1.356982,-0.045917,-0.453187,1.344312,-0.153042,-0.473653,1.090758,-0.196477,-0.422700,0.868983,-0.142663,-0.367468,0.811503,-0.093663,-0.323164,0.726155,-0.112167,-0.366572,0.791507,0.158370,-0.496472,1.347949,0.275194,-0.519357,1.292428,0.327956,-0.594401,1.026573,0.339063,-0.528380,0.801734,0.346728,-0.551798,0.701151,0.309951,-0.598560,0.613317,0.306823,-0.524298,0.670349,-0.010657,-0.473178,0.859947,-0.042700,-0.349441,0.481065,-0.066156,-0.445348,0.111896,-0.079229,-0.324191,-0.030101,0.159638,-0.502041,0.847115,0.134508,-0.489337,0.448677,0.088560,-0.571822,0.074234,0.104450,-0.442584,-0.038386,0.143115,-0.477733,1.467735,0.159178,-0.318635,1.481501,0.141826,-0.346509,1.526750,0.079122,-0.454587,1.547254,0.191405,-0.346909,1.510353,0.239762,-0.468505,1.508987,
20200901_12:25:-06.259,0.079448,-0.478717,0.853094,0.093855,-0.475713,1.030624,0.104791,-0.476604,1.172614,0.131050,-0.479862,1.387774,0.093783,-0.473849,1.356625,-0.045287,-0.444255,1.344057,-0.152296,-0.466229,1.090674,-0.195236,-0.417547,0.868367,-0.140851,-0.361075,0.812709,-0.089521,-0.316147,0.729118,-0.110507,-0.360591,0.792864,0.159127,-0.486833,1.347853,0.276251,-0.509054,1.292794,0.330118,-0.577852,1.025568,0.343410,-0.500027,0.804735,0.351630,-0.511019,0.702124,0.317737,-0.562834,0.616023,0.314875,-0.491132,0.676355,-0.009919,-0.462777,0.860077,-0.043447,-0.328908,0.484918,-0.066868,-0.415564,0.113589,-0.079323,-0.289333,-0.023895,0.160034,-0.493090,0.846798,0.132900,-0.483610,0.448527,0.085280,-0.570081,0.075318,0.100151,-0.443379,-0.040203,0.143390,-0.467937,1.467513,0.158365,-0.309203,1.485495,0.144059,-0.338733,1.530737,0.083974,-0.448223,1.551348,0.192565,-0.337932,1.511453,0.242166,-0.458713,1.503273,
20200901_12:25:-06.303,0.079562,-0.470225,0.852765,0.095300,-0.468171,1.030119,0.107519,-0.468679,1.171944,0.133906,-0.472031,1.386993,0.096539,-0.466624,1.355886,-0.042990,-0.439154,1.344311,-0.151355,-0.461539,1.091671,-0.196292,-0.413284,0.869770,-0.141675,-0.358545,0.812697,-0.091458,-0.315075,0.727730,-0.111082,-0.361813,0.792377,0.162078,-0.478374,1.347060,0.280099,-0.497729,1.292976,0.334500,-0.556158,1.023526,0.347546,-0.469957,0.805921,0.357721,-0.467031,0.702983,0.326517,-0.526701,0.621111,0.316938,-0.459097,0.677645,-0.009832,-0.455036,0.860522,-0.046274,-0.311067,0.489582,-0.068627,-0.382240,0.115080,-0.083412,-0.247807,-0.014033,0.160172,-0.483922,0.845770,0.130227,-0.476824,0.447824,0.080488,-0.566223,0.075756,0.092446,-0.440975,-0.041565,0.146050,-0.460101,1.466725,0.160071,-0.301614,1.486899,0.146121,-0.331861,1.531748,0.086835,-0.441968,1.551002,0.194531,-0.330475,1.512315,0.244850,-0.450755,1.502252,
20200901_12:25:-06.347,0.079691,-0.460323,0.853424,0.095762,-0.457993,1.030752,0.108375,-0.457652,1.172549,0.134942,-0.461416,1.387578,0.097457,-0.456609,1.356511,-0.042431,-0.431281,1.344326,-0.151314,-0.456572,1.092170,-0.194999,-0.405267,0.870694,-0.140422,-0.354864,0.809716,-0.092882,-0.315036,0.721481,-0.110786,-0.361784,0.788009,0.163212,-0.467032,1.347604,0.280980,-0.484725,1.292397,0.336825,-0.530972,1.020872,0.351327,-0.435216,0.807381,0.360167,-0.422636,0.705045,0.333974,-0.491356,0.628692,0.324181,-0.418225,0.681153,-0.009888,-0.446341,0.861358,-0.047681,-0.296177,0.493000,-0.069438,-0.348717,0.115381,-0.087152,-0.204244,-0.001997,0.160468,-0.472931,0.846269,0.129408,-0.469781,0.448340,0.079324,-0.565128,0.077780,0.085874,-0.439613,-0.039693,0.146894,-0.449595,1.467360,0.159525,-0.290155,1.479335,0.139488,-0.317522,1.523728,0.077196,-0.426177,1.541741,0.190058,-0.317385,1.510846,0.240199,-0.438093,1.515042,
20200901_12:25:-06.391,0.079242,-0.446993,0.852927,0.096302,-0.446607,1.030202,0.109792,-0.447237,1.171938,0.135570,-0.452419,1.387064,0.098161,-0.447673,1.355884,-0.041725,-0.422482,1.343179,-0.151457,-0.447988,1.091371,-0.195725,-0.391033,0.871363,-0.138368,-0.349683,0.806246,-0.097279,-0.307760,0.715752,-0.104557,-0.359720,0.784893,0.164040,-0.457510,1.347153,0.281460,-0.474334,1.290902,0.339413,-0.507401,1.017857,0.356267,-0.400262,0.809987,0.363498,-0.377733,0.709228,0.342683,-0.450349,0.634832,0.326329,-0.391973,0.680596,-0.010233,-0.432649,0.861507,-0.046313,-0.277715,0.494897,-0.071807,-0.299607,0.114449,-0.088794,-0.147472,0.007025,0.159925,-0.459929,0.845191,0.129899,-0.458145,0.447119,0.077315,-0.559009,0.078315,0.082207,-0.434014,-0.039825,0.147124,-0.441106,1.466989,0.160215,-0.281716,1.479403,0.137032,-0.308797,1.522427,0.072791,-0.416918,1.536497,0.188357,-0.309097,1.512954,0.237135,-0.430200,1.520783,
20200901_12:25:-06.391,0.081126,-0.434698,0.853670,0.098411,-0.434221,1.030966,0.112126,-0.434497,1.172715,0.136684,-0.438902,1.388053,0.099393,-0.434733,1.356633,-0.040536,-0.410467,1.342312,-0.149619,-0.440273,1.090623,-0.194595,-0.384456,0.870409,-0.140494,-0.347576,0.800000,-0.106102,-0.302802,0.708060,-0.117927,-0.357856,0.769864,0.165468,-0.443678,1.348314,0.283012,-0.458713,1.291743,0.344496,-0.481997,1.018393,0.362586,-0.366084,0.815326,0.367853,-0.330856,0.718123,0.351210,-0.404779,0.643926,0.337330,-0.339839,0.689800,-0.008390,-0.420541,0.862359,-0.041613,-0.263564,0.496244,-0.067898,-0.261469,0.115135,-0.082895,-0.100935,0.020298,0.161847,-0.447463,0.845835,0.133579,-0.448975,0.447538,0.077887,-0.557410,0.081250,0.084644,-0.433661,-0.038163,0.147602,-0.427270,1.468042,0.156975,-0.267812,1.483158,0.132356,-0.295940,1.524705,0.069653,-0.405476,1.534344,0.184073,-0.295131,1.517627,0.234817,-0.415413,1.526120,
20200901_12:25:-06.435,0.082123,-0.419956,0.852339,0.099440,-0.420467,1.029615,0.113181,-0.421471,1.171346,0.136340,-0.425563,1.386825,0.099221,-0.421797,1.355157,-0.040649,-0.397409,1.340601,-0.149661,-0.427752,1.088972,-0.194095,-0.368149,0.869664,-0.140849,-0.336798,0.796011,-0.107061,-0.290690,0.704518,-0.119710,-0.340974,0.764570,0.165436,-0.430042,1.347285,0.283474,-0.443270,1.291321,0.347987,-0.456753,1.018036,0.367133,-0.338280,0.816574,0.373204,-0.287805,0.726404,0.364014,-0.362260,0.651460,0.346729,-0.294444,0.695834,-0.007157,-0.404472,0.861104,-0.035227,-0.246704,0.494937,-0.060906,-0.215446,0.115099,-0.074315,-0.048670,0.031493,0.162632,-0.433919,0.844434,0.137320,-0.438316,0.445996,0.077512,-0.552502,0.082150,0.086306,-0.431584,-0.039978,0.146598,-0.413798,1.466874,0.155946,-0.254867,1.486678,0.129511,-0.283977,1.526386,0.066046,-0.393409,1.530440,0.181476,-0.283235,1.521487,0.231354,-0.403942,1.528820,
20200901_12:25:-06.453,0.083776,-0.405031,0.852328,0.099724,-0.404522,1.029837,0.112148,-0.406009,1.171769,0.133151,-0.409271,1.387611,0.096267,-0.406401,1.355533,-0.043757,-0.383818,1.338885,-0.150153,-0.418057,1.086460,-0.192360,-0.355539,0.867381,-0.142218,-0.326746,0.790503,-0.110159,-0.278023,0.699671,-0.119067,-0.329949,0.758548,0.162772,-0.413138,1.348360,0.281533,-0.423423,1.293134,0.351015,-0.426302,1.020580,0.370328,-0.298404,0.824818,0.376555,-0.244808,0.736407,0.371624,-0.320765,0.662488,0.354333,-0.255292,0.703105,-0.005637,-0.389580,0.860316,-0.029559,-0.232593,0.493265,-0.052721,-0.175674,0.116028,-0.067668,-0.004064,0.042873,0.164404,-0.418964,0.845124,0.141319,-0.429234,0.446424,0.081452,-0.552684,0.085384,0.089260,-0.434083,-0.039200,0.142303,-0.397156,1.467790,0.148838,-0.238052,1.488086,0.121991,-0.267656,1.527193,0.060072,-0.378103,1.529700,0.174061,-0.266123,1.523400,0.225615,-0.386153,1.531581,
20200901_12:25:-06.495,0.084552,-0.387744,0.850124,0.100045,-0.386952,1.027705,0.112274,-0.387283,1.169687,0.133356,-0.389858,1.385570,0.096407,-0.387897,1.353485,-0.043945,-0.367888,1.336099,-0.149895,-0.408224,1.084334,-0.190841,-0.343587,0.865586,-0.144612,-0.316605,0.785637,-0.113689,-0.265185,0.695882,-0.121263,-0.318586,0.752607,0.163066,-0.393051,1.346315,0.281748,-0.400607,1.290425,0.351895,-0.398150,1.017986,0.370487,-0.265101,0.825565,0.376726,-0.201699,0.743877,0.374161,-0.280767,0.673141,0.354264,-0.204987,0.712182,-0.005014,-0.372972,0.857873,-0.027292,-0.216643,0.490359,-0.049344,-0.139329,0.116630,-0.066221,0.035683,0.052417,0.165318,-0.401064,0.843137,0.142780,-0.418233,0.444571,0.084136,-0.548804,0.085768,0.092768,-0.431586,-0.040108,0.142219,-0.377457,1.465753,0.142194,-0.218965,1.491409,0.115325,-0.250832,1.528694,0.057524,-0.363502,1.525701,0.167400,-0.247277,1.526557,0.223154,-0.365578,1.532414,
20200901_12:25:-06.539,0.083491,-0.367085,0.848858,0.099819,-0.368417,1.026404,0.112634,-0.370844,1.168347,0.134749,-0.374300,1.384166,0.097626,-0.372504,1.352255,-0.042473,-0.350912,1.334450,-0.148865,-0.396098,1.083624,-0.188171,-0.330011,0.864951,-0.148692,-0.304683,0.780920,-0.120198,-0.251457,0.691382,-0.125739,-0.301778,0.747674,0.164309,-0.377040,1.344750,0.282194,-0.382598,1.286900,0.350715,-0.371204,1.014205,0.366953,-0.232986,0.825176,0.378780,-0.160440,0.752142,0.368322,-0.231249,0.673759,0.352036,-0.156327,0.720858,-0.005884,-0.351371,0.857196,-0.026198,-0.193834,0.489980,-0.046750,-0.099680,0.119955,-0.063501,0.077928,0.063131,0.164084,-0.381254,0.841340,0.141427,-0.402557,0.442885,0.079694,-0.539088,0.086729,0.091273,-0.425999,-0.042693,0.143879,-0.362215,1.464387,0.148784,-0.203694,1.489634,0.122643,-0.234838,1.528050,0.061997,-0.346076,1.527647,0.174676,-0.232574,1.523827,0.227700,-0.352236,1.527750,
20200901_12:25:-06.583,0.082532,-0.345564,0.845878,0.098901,-0.348140,1.023358,0.111841,-0.351056,1.165244,0.133409,-0.354440,1.381061,0.096367,-0.352941,1.349061,-0.043367,-0.331227,1.328983,-0.148375,-0.384871,1.079325,-0.183225,-0.316635,0.860621,-0.146604,-0.294250,0.774515,-0.118087,-0.242930,0.683913,-0.122460,-0.282691,0.744881,0.163087,-0.356907,1.341732,0.280374,-0.361147,1.282647,0.350022,-0.338671,1.011004,0.365640,-0.194242,0.826703,0.379085,-0.119982,0.755740,0.376764,-0.187620,0.674003,0.349526,-0.111087,0.728524,-0.006881,-0.330285,0.854346,-0.026029,-0.173260,0.486965,-0.044825,-0.069923,0.119409,-0.063644,0.108873,0.067317,0.163160,-0.359341,0.838242,0.141473,-0.387216,0.440245,0.079514,-0.530240,0.086799,0.092635,-0.423332,-0.047575,0.142223,-0.342324,1.461291,0.146026,-0.183587,1.485057,0.121413,-0.214687,1.524485,0.062100,-0.326580,1.526816,0.173253,-0.211865,1.518691,0.227750,-0.330844,1.522019,
20200901_12:25:-06.627,0.080904,-0.321083,0.842759,0.097886,-0.323314,1.020141,0.111162,-0.326813,1.161946,0.131560,-0.331221,1.377803,0.094694,-0.329824,1.345615,-0.044980,-0.309392,1.324084,-0.147269,-0.369504,1.074847,-0.182177,-0.306033,0.854784,-0.143719,-0.281855,0.770001,-0.121235,-0.233341,0.676243,-0.120725,-0.262814,0.742818,0.161465,-0.333250,1.338637,0.278400,-0.336051,1.278847,0.348749,-0.307341,1.008047,0.363684,-0.160159,0.825957,0.377596,-0.083638,0.757571,0.369447,-0.143738,0.670524,0.347189,-0.073423,0.730304,-0.008398,-0.305451,0.851505,-0.026306,-0.152633,0.482401,-0.043811,-0.046602,0.115651,-0.065299,0.131490,0.062364,0.161431,-0.335179,0.834872,0.140014,-0.373979,0.437879,0.078011,-0.525179,0.087968,0.089761,-0.423817,-0.050705,0.139837,-0.319484,1.458125,0.139696,-0.161034,1.483760,0.121190,-0.193588,1.525278,0.067336,-0.307954,1.532732,0.171821,-0.188445,1.513551,0.231284,-0.304930,1.508669,
20200901_12:25:-06.627,0.078981,-0.293530,0.842161,0.096702,-0.294768,1.019402,0.110426,-0.298173,1.161103,0.129217,-0.299974,1.377047,0.092600,-0.299458,1.344584,-0.046967,-0.282172,1.320207,-0.146380,-0.353819,1.072999,-0.177219,-0.289625,0.852646,-0.141570,-0.259540,0.768578,-0.125459,-0.207233,0.675605,-0.112598,-0.232309,0.746522,0.159435,-0.301986,1.338148,0.276052,-0.303061,1.277810,0.347619,-0.274997,1.007392,0.359646,-0.128643,0.824553,0.376408,-0.051003,0.758166,0.360724,-0.104059,0.667697,0.344414,-0.038241,0.731246,-0.010115,-0.277134,0.851184,-0.026406,-0.131339,0.479366,-0.042501,-0.030170,0.111356,-0.065099,0.147172,0.056342,0.159322,-0.308316,0.834025,0.138931,-0.357790,0.438344,0.075831,-0.517286,0.092525,0.089023,-0.424215,-0.051628,0.136704,-0.287265,1.457262,0.121404,-0.131691,1.493366,0.112807,-0.168387,1.534629,0.074413,-0.288813,1.541306,0.160339,-0.156306,1.516747,0.231861,-0.263900,1.496227,
20200901_12:25:-06.671,0.079897,-0.266418,0.840375,0.099555,-0.267308,1.017211,0.114658,-0.271143,1.158599,0.127272,-0.263384,1.374615,0.091644,-0.263755,1.341147,-0.044959,-0.250157,1.302667,-0.055148,-0.344334,1.043856,-0.022187,-0.258457,0.831617,-0.011529,-0.219522,0.744478,-0.020495,-0.174802,0.646841,-0.007866,-0.174110,0.725710,0.158505,-0.267659,1.336787,0.275299,-0.268464,1.277112,0.339538,-0.248107,1.004502,0.343335,-0.102761,0.820844,0.374856,-0.024829,0.760635,0.354626,-0.065671,0.665017,0.343283,-0.005224,0.732045,-0.008797,-0.248976,0.850322,-0.026082,-0.110367,0.476291,-0.042522,-0.012448,0.107864,-0.062705,0.162359,0.045068,0.159875,-0.282146,0.831405,0.139114,-0.342008,0.437637,0.072634,-0.509035,0.096523,0.092013,-0.424651,-0.051981,0.132699,-0.247162,1.454268,0.113386,-0.090923,1.484255,0.109343,-0.125848,1.527614,0.076756,-0.247093,1.542538,0.154864,-0.112797,1.505786,0.229199,-0.218235,1.485010,
20200901_12:25:-06.684,0.077664,-0.309307,0.839935,0.090795,-0.277097,1.014799,0.101068,-0.258183,1.155699,0.110403,-0.217472,1.368605,0.075302,-0.226340,1.335611,-0.062056,-0.231743,1.296719,-0.096128,-0.353552,1.051224,-0.083129,-0.291936,0.828157,-0.079136,-0.267300,0.735219,-0.063435,-0.241837,0.631461,-0.056891,-0.245188,0.700551,0.142400,-0.224121,1.331637,0.260541,-0.224360,1.274057,0.334757,-0.216321,1.002753,0.326769,-0.075792,0.814919,0.350009,-0.014497,0.734679,0.329889,-0.027584,0.631287,0.315585,0.004702,0.711504,-0.013168,-0.305337,0.846025,-0.037992,-0.206259,0.459208,-0.052558,-0.191460,0.077424,-0.088172,-0.033395,-0.016370,0.159572,-0.312887,0.834444,0.157386,-0.382561,0.440926,0.121492,-0.604155,0.126459,0.134697,-0.525433,-0.026180,0.113285,-0.189208,1.445135,0.056348,-0.050784,1.503312,0.054304,-0.095375,1.537021,0.047315,-0.220735,1.520101,0.098448,-0.069309,1.526928,0.196325,-0.151395,1.498181,
20200901_12:25:-06.727,0.064286,-0.242156,0.836336,0.078870,-0.225844,1.013121,0.089761,-0.221092,1.155034,0.098825,-0.201474,1.370729,0.063733,-0.206000,1.336917,-0.073068,-0.203541,1.296266,-0.128338,-0.304665,1.045563,-0.121653,-0.234782,0.824876,-0.121979,-0.218430,0.730131,-0.079697,-0.177086,0.639892,-0.078782,-0.182025,0.702308,0.130837,-0.205520,1.333455,0.248884,-0.206742,1.275959,0.329188,-0.182563,1.007617,0.331049,-0.029164,0.830241,0.357061,0.013221,0.739445,0.322000,-0.010453,0.642200,0.329445,0.046373,0.725473,-0.026084,-0.233323,0.842976,-0.041907,-0.116638,0.460988,-0.050777,-0.069061,0.082052,-0.076199,0.097706,0.001232,0.145777,-0.250121,0.830348,0.140494,-0.315915,0.436546,0.100029,-0.522220,0.112784,0.112098,-0.444996,-0.040543,0.102032,-0.180860,1.449578,0.039235,-0.100505,1.573441,0.042949,-0.156051,1.578357,0.044184,-0.253574,1.497672,0.084145,-0.124286,1.582726,0.185506,-0.168465,1.512809,
20200901_12:25:-06.771,0.054632,-0.187769,0.840956,0.068127,-0.182516,1.018697,0.077780,-0.186589,1.160877,0.083810,-0.178818,1.377667,0.049137,-0.180716,1.343104,-0.086835,-0.175452,1.299495,-0.151376,-0.262379,1.045372,-0.146176,-0.181285,0.828242,-0.149316,-0.171659,0.732524,-0.099434,-0.110716,0.658608,-0.098079,-0.115857,0.713678,0.116356,-0.181583,1.340668,0.235642,-0.184780,1.285523,0.323903,-0.158785,1.019537,0.332789,0.003351,0.849975,0.356324,0.042029,0.756751,0.317116,0.022204,0.660103,0.324335,0.077662,0.741796,-0.035428,-0.175345,0.847426,-0.040579,-0.048483,0.467937,-0.040814,0.011299,0.090205,-0.059997,0.182479,0.016748,0.135844,-0.198972,0.835121,0.132403,-0.257153,0.439659,0.089931,-0.458604,0.112606,0.100602,-0.384759,-0.042688,0.086203,-0.162540,1.457645,0.032660,-0.123695,1.604011,0.034463,-0.178109,1.591122,0.027956,-0.245503,1.484010,0.077068,-0.150169,1.602762,0.173195,-0.172385,1.516635,
20200901_12:25:-06.819,0.050543,-0.144203,0.844644,0.063384,-0.144482,1.022758,0.072137,-0.153975,1.164937,0.074771,-0.157413,1.382207,0.040591,-0.157077,1.347011,-0.095319,-0.145154,1.303873,-0.166310,-0.226656,1.049257,-0.162035,-0.136737,0.835262,-0.168560,-0.135657,0.739104,-0.117084,-0.063888,0.676673,-0.112614,-0.062466,0.727387,0.107917,-0.158710,1.345571,0.229576,-0.160765,1.295341,0.322266,-0.134220,1.030505,0.332394,0.028124,0.860762,0.353661,0.062302,0.765108,0.309797,0.045792,0.669684,0.315286,0.096859,0.746366,-0.039328,-0.129682,0.851146,-0.040256,-0.005434,0.470177,-0.036103,0.056198,0.092228,-0.050379,0.229757,0.022681,0.131585,-0.157297,0.838781,0.133075,-0.208139,0.441738,0.088353,-0.417664,0.119462,0.099905,-0.354441,-0.040648,0.076078,-0.145273,1.463055,0.026504,-0.051811,1.584207,0.016967,-0.106824,1.588835,0.000162,-0.202569,1.507272,0.064191,-0.085378,1.595818,0.156625,-0.152272,1.531160,
20200901_12:25:-06.819,0.048760,-0.112401,0.850214,0.061192,-0.114968,1.028711,0.069420,-0.127104,1.171018,0.070197,-0.133982,1.388672,0.036251,-0.133240,1.353117,-0.100251,-0.120711,1.311046,-0.174857,-0.201678,1.056668,-0.173360,-0.103645,0.845697,-0.185796,-0.117903,0.750982,-0.137541,-0.042204,0.690255,-0.126715,-0.029532,0.738947,0.103734,-0.134554,1.352235,0.226808,-0.135255,1.304775,0.321431,-0.116312,1.039347,0.330185,0.044446,0.867356,0.350073,0.071280,0.768870,0.306383,0.060686,0.672288,0.307427,0.108577,0.748370,-0.041225,-0.097382,0.856698,-0.039842,0.019071,0.472406,-0.032658,0.072806,0.092496,-0.046652,0.247879,0.025688,0.129902,-0.125945,0.844368,0.136668,-0.163887,0.445104,0.093370,-0.387601,0.131316,0.101092,-0.339850,-0.034665,0.070752,-0.123095,1.469879,0.031291,0.004666,1.559867,0.015940,-0.045836,1.578995,-0.010982,-0.158184,1.525872,0.065275,-0.028197,1.581270,0.150268,-0.119441,1.539775,
