20201124_10:44:-14.778,-0.275669,0.244703,0.887461,-0.263542,0.265541,1.071146,-0.256143,0.262455,1.219034,-0.257040,0.236645,1.442996,-0.291659,0.245018,1.406637,-0.428431,0.267903,1.353672,-0.502682,0.243512,1.077561,-0.502968,0.328774,0.852311,-0.499078,0.331261,0.752425,-0.468829,0.287958,0.653431,-0.456751,0.311736,0.712543,-0.222564,0.234677,1.405098,-0.091022,0.219048,1.371903,-0.028740,0.139860,1.097421,-0.013303,0.251649,0.881203,-0.041480,0.174244,0.811877,-0.063067,0.141090,0.708927,-0.053636,0.285415,0.776298,-0.369562,0.255883,0.892392,-0.398605,0.199542,0.481538,-0.423935,0.126557,0.091826,-0.410445,0.306246,0.018517,-0.191001,0.234622,0.883015,-0.206629,0.190400,0.470405,-0.225513,0.121881,0.075271,-0.177135,0.282103,0.011840,-0.255291,0.240741,1.527704,-0.214042,0.402278,1.534579,-0.245006,0.380929,1.578892,-0.330883,0.282308,1.594021,-0.192018,0.371069,1.572358,-0.164232,0.238900,1.588795,
20201124_10:44:-14.820,-0.275879,0.244861,0.887865,-0.263574,0.265654,1.071596,-0.256132,0.262553,1.219525,-0.256773,0.236710,1.443549,-0.291441,0.245109,1.407222,-0.428240,0.268306,1.354341,-0.502391,0.242659,1.078232,-0.503062,0.327922,0.852910,-0.499185,0.328557,0.752967,-0.468592,0.287634,0.653033,-0.455549,0.313997,0.713126,-0.222334,0.234726,1.405597,-0.090816,0.218823,1.372277,-0.028433,0.140860,1.097378,-0.013144,0.252570,0.881030,-0.041779,0.174693,0.812377,-0.062828,0.141397,0.709327,-0.053667,0.284940,0.776358,-0.369739,0.256516,0.892832,-0.398238,0.199907,0.481856,-0.423100,0.126624,0.092054,-0.409473,0.306388,0.018807,-0.191240,0.234350,0.883386,-0.206225,0.190449,0.470598,-0.224590,0.122220,0.075273,-0.176145,0.282420,0.011692,-0.254919,0.240797,1.528279,-0.214188,0.402451,1.536508,-0.244808,0.380545,1.580811,-0.330263,0.281442,1.595495,-0.191812,0.370939,1.573848,-0.163447,0.238676,1.588798,
20201124_10:44:-14.864,-0.275932,0.244883,0.888047,-0.263479,0.265673,1.071817,-0.255947,0.262575,1.219780,-0.256290,0.236711,1.443861,-0.291021,0.245067,1.407565,-0.427907,0.268229,1.354788,-0.502024,0.241602,1.078685,-0.503165,0.326863,0.853297,-0.499209,0.326225,0.753330,-0.468465,0.286833,0.652797,-0.454955,0.315084,0.713493,-0.221883,0.234777,1.405859,-0.090357,0.218923,1.372405,-0.027872,0.141882,1.097189,-0.012965,0.253571,0.880733,-0.041803,0.175325,0.812542,-0.062474,0.141885,0.709431,-0.053725,0.284943,0.776240,-0.369795,0.256690,0.893072,-0.397983,0.199839,0.481999,-0.422548,0.126302,0.092121,-0.409175,0.306151,0.018902,-0.191291,0.234236,0.883516,-0.205920,0.190512,0.470588,-0.223961,0.122432,0.075117,-0.175777,0.282712,0.011410,-0.254342,0.240796,1.528611,-0.214227,0.402602,1.537727,-0.244562,0.380272,1.582034,-0.329564,0.280696,1.596453,-0.191546,0.370928,1.574766,-0.162563,0.238654,1.588715,
20201124_10:44:-14.912,-0.275476,0.245947,0.887958,-0.262479,0.267142,1.071662,-0.254238,0.263879,1.219598,-0.253147,0.238737,1.443781,-0.288158,0.246596,1.407636,-0.425868,0.268974,1.356655,-0.501381,0.238158,1.081338,-0.506190,0.322546,0.855645,-0.504199,0.322283,0.755608,-0.467630,0.295792,0.652811,-0.459170,0.317654,0.715527,-0.218914,0.237056,1.405605,-0.087301,0.221602,1.372248,-0.025945,0.146936,1.096094,-0.012467,0.258470,0.879437,-0.039805,0.179334,0.811640,-0.050090,0.189567,0.702236,-0.057199,0.289856,0.775398,-0.369502,0.256240,0.893423,-0.398158,0.198574,0.482454,-0.422943,0.124657,0.092623,-0.411251,0.304171,0.018251,-0.190688,0.236665,0.883030,-0.205612,0.191222,0.470257,-0.223482,0.121090,0.075097,-0.177862,0.281626,0.010112,-0.250809,0.243119,1.528515,-0.219449,0.406997,1.534799,-0.247426,0.383599,1.580103,-0.326449,0.279699,1.597766,-0.194162,0.377081,1.571619,-0.157609,0.246766,1.586335,
20201124_10:44:-14.956,-0.275875,0.246184,0.887715,-0.263457,0.267554,1.071454,-0.255563,0.264470,1.219426,-0.253691,0.239672,1.443661,-0.288853,0.247255,1.407599,-0.427337,0.269593,1.358702,-0.502814,0.235639,1.083718,-0.510000,0.319584,0.857901,-0.505522,0.321160,0.757949,-0.467584,0.295521,0.655422,-0.460650,0.316336,0.718652,-0.219550,0.238150,1.405389,-0.087958,0.222768,1.371872,-0.025703,0.151121,1.095094,-0.012748,0.261349,0.877715,-0.040385,0.184213,0.807755,-0.046137,0.230009,0.707499,-0.054632,0.295770,0.767072,-0.369979,0.255949,0.892938,-0.397640,0.196815,0.482075,-0.421707,0.121602,0.092412,-0.409770,0.301778,0.019655,-0.191016,0.237378,0.883004,-0.204790,0.191323,0.470223,-0.221607,0.121702,0.074892,-0.176246,0.282404,0.010094,-0.251144,0.244197,1.528389,-0.219218,0.407859,1.537277,-0.246840,0.383741,1.582427,-0.326020,0.279767,1.598997,-0.193675,0.377218,1.573322,-0.157384,0.246545,1.585382,
20201124_10:44:-14.956,-0.276096,0.246195,0.887586,-0.263982,0.267621,1.071353,-0.256295,0.264616,1.219348,-0.253907,0.240021,1.443618,-0.289162,0.247497,1.407619,-0.428112,0.270095,1.360148,-0.503546,0.234254,1.085371,-0.512065,0.317898,0.859469,-0.505857,0.320496,0.759623,-0.467045,0.295126,0.657348,-0.461115,0.315314,0.720863,-0.219840,0.238538,1.405274,-0.088297,0.222935,1.371623,-0.025706,0.153220,1.094404,-0.012934,0.262592,0.876562,-0.041193,0.186912,0.805259,-0.044153,0.253903,0.717583,-0.053025,0.298199,0.761443,-0.370231,0.255806,0.892671,-0.397456,0.195838,0.481867,-0.421297,0.119894,0.092302,-0.408848,0.300491,0.020642,-0.191211,0.237528,0.883001,-0.204396,0.191169,0.470204,-0.220728,0.121985,0.074745,-0.175167,0.282706,0.010096,-0.251195,0.244627,1.528342,-0.218580,0.408067,1.538899,-0.246033,0.383541,1.583938,-0.325524,0.279679,1.599795,-0.192944,0.376918,1.574446,-0.157087,0.245970,1.584809,
20201124_10:44:-15.000,-0.276184,0.246131,0.887538,-0.264211,0.267559,1.071327,-0.256636,0.264581,1.219339,-0.253889,0.240092,1.443631,-0.289205,0.247542,1.407681,-0.428441,0.270481,1.361194,-0.503882,0.233519,1.086546,-0.513175,0.316993,0.860595,-0.505782,0.320191,0.760841,-0.466412,0.294876,0.658757,-0.461134,0.314685,0.722443,-0.219880,0.238599,1.405232,-0.088393,0.222698,1.371463,-0.025734,0.154232,1.093928,-0.013007,0.263045,0.875784,-0.041888,0.188393,0.803640,-0.042795,0.267693,0.726856,-0.051937,0.299082,0.757676,-0.370329,0.255750,0.892550,-0.397422,0.195309,0.481779,-0.421285,0.118954,0.092268,-0.408300,0.299824,0.021361,-0.191290,0.237458,0.883019,-0.204219,0.190960,0.470201,-0.220382,0.122134,0.074646,-0.174512,0.282825,0.010106,-0.251045,0.244739,1.528355,-0.217764,0.407980,1.540033,-0.245128,0.383210,1.584997,-0.324953,0.279524,1.600383,-0.192100,0.376461,1.575236,-0.156697,0.245294,1.584448,
20201124_10:44:-15.014,-0.276199,0.246065,0.887533,-0.264246,0.267466,1.071338,-0.256707,0.264484,1.219360,-0.253678,0.240041,1.443668,-0.289039,0.247510,1.407762,-0.428455,0.270814,1.361972,-0.503990,0.233208,1.087419,-0.513758,0.316600,0.861442,-0.505579,0.320160,0.761755,-0.465880,0.294812,0.659799,-0.461007,0.314383,0.723591,-0.219719,0.238513,1.405221,-0.088294,0.222293,1.371334,-0.025741,0.154627,1.093561,-0.013008,0.263076,0.875220,-0.042439,0.189151,0.802543,-0.041787,0.275669,0.733981,-0.051190,0.299263,0.755136,-0.370341,0.255777,0.892524,-0.397525,0.195087,0.481771,-0.421591,0.118519,0.092289,-0.408099,0.299566,0.021898,-0.191307,0.237308,0.883033,-0.204229,0.190769,0.470194,-0.220455,0.122235,0.074566,-0.174244,0.282870,0.010100,-0.250717,0.244705,1.528392,-0.216829,0.407776,1.540821,-0.244147,0.382866,1.585741,-0.324293,0.279372,1.600827,-0.191169,0.375982,1.575785,-0.156196,0.244637,1.584207,
20201124_10:44:-15.056,-0.274839,0.246630,0.887560,-0.262477,0.267624,1.071379,-0.254569,0.264167,1.219368,-0.251585,0.239332,1.443627,-0.286927,0.246966,1.407739,-0.426577,0.270923,1.363025,-0.503017,0.231844,1.088936,-0.512871,0.314360,0.862648,-0.504807,0.320205,0.763062,-0.466252,0.292842,0.661191,-0.462550,0.308700,0.724407,-0.217636,0.237772,1.405175,-0.086312,0.220935,1.371209,-0.024410,0.155803,1.092693,-0.011579,0.265917,0.875200,-0.042812,0.193504,0.801760,-0.041230,0.283420,0.737738,-0.053745,0.301398,0.756754,-0.368991,0.256088,0.892811,-0.397012,0.196571,0.481953,-0.421639,0.120675,0.092385,-0.409255,0.301548,0.021361,-0.189939,0.238102,0.882824,-0.203529,0.192842,0.469875,-0.220304,0.124667,0.074218,-0.174342,0.285930,0.011172,-0.248600,0.243843,1.528357,-0.218151,0.407536,1.541435,-0.246310,0.382188,1.585581,-0.324914,0.277234,1.598518,-0.192944,0.376284,1.577205,-0.155783,0.245636,1.586930,
20201124_10:44:-15.100,-0.273656,0.247082,0.887950,-0.260768,0.267777,1.071754,-0.252455,0.263834,1.219697,-0.249107,0.238359,1.443863,-0.284489,0.246239,1.408074,-0.424357,0.271190,1.364634,-0.502226,0.232501,1.090915,-0.512346,0.315485,0.864829,-0.502956,0.321082,0.765352,-0.465386,0.292287,0.663517,-0.461292,0.310041,0.726822,-0.215248,0.236766,1.405338,-0.084053,0.219143,1.371311,-0.023498,0.156655,1.091917,-0.010333,0.268130,0.875159,-0.042732,0.198356,0.799709,-0.040485,0.290719,0.739308,-0.056862,0.304710,0.760252,-0.367788,0.256496,0.893491,-0.397139,0.198542,0.482533,-0.423059,0.124671,0.092690,-0.410150,0.304932,0.020257,-0.188773,0.238593,0.882954,-0.203260,0.193506,0.470048,-0.220844,0.125617,0.074407,-0.175080,0.286375,0.009980,-0.245928,0.242618,1.528592,-0.214530,0.406061,1.542377,-0.243644,0.380879,1.585990,-0.323218,0.276496,1.597427,-0.190187,0.374596,1.578551,-0.154155,0.243682,1.588791,
20201124_10:44:-15.148,-0.273524,0.247230,0.887914,-0.260350,0.267211,1.071775,-0.251918,0.262490,1.219688,-0.248344,0.236690,1.443811,-0.283756,0.244675,1.408075,-0.423845,0.269866,1.365501,-0.502525,0.233127,1.091748,-0.514290,0.315021,0.865346,-0.502668,0.323575,0.766318,-0.465861,0.294892,0.664174,-0.462148,0.311512,0.727793,-0.214533,0.235100,1.405244,-0.083334,0.217275,1.371343,-0.023896,0.156495,1.091336,-0.010453,0.268573,0.874908,-0.043284,0.200104,0.798459,-0.040250,0.293767,0.740131,-0.059930,0.304710,0.762500,-0.367607,0.257036,0.893590,-0.397716,0.199648,0.482612,-0.424609,0.126399,0.092721,-0.409705,0.306542,0.020383,-0.188686,0.238389,0.882796,-0.203515,0.193467,0.469888,-0.221590,0.125315,0.074318,-0.175060,0.286108,0.010534,-0.245058,0.240824,1.528541,-0.215685,0.404271,1.546186,-0.244411,0.377691,1.589224,-0.322652,0.272076,1.598268,-0.190891,0.372259,1.581565,-0.153208,0.241601,1.588624,
20201124_10:44:-15.148,-0.273636,0.247119,0.887962,-0.260425,0.266832,1.071822,-0.251994,0.261997,1.219710,-0.248360,0.236623,1.443849,-0.283775,0.244553,1.408114,-0.423943,0.269885,1.365961,-0.502738,0.233968,1.092175,-0.515171,0.314795,0.865462,-0.502209,0.323694,0.766644,-0.466261,0.292503,0.664948,-0.462493,0.312368,0.728154,-0.214566,0.234948,1.405280,-0.083347,0.217122,1.371538,-0.024494,0.156916,1.091326,-0.010865,0.268342,0.874613,-0.045687,0.201860,0.797316,-0.041043,0.296820,0.741266,-0.062515,0.304131,0.763569,-0.367687,0.257096,0.893650,-0.397911,0.200050,0.482691,-0.425032,0.127203,0.092798,-0.409473,0.306514,0.018625,-0.188827,0.238122,0.882832,-0.203721,0.193321,0.469972,-0.222053,0.124420,0.074601,-0.175013,0.285011,0.010754,-0.245046,0.240916,1.528558,-0.216218,0.404679,1.543780,-0.245353,0.378761,1.586934,-0.323454,0.273147,1.596891,-0.191749,0.373325,1.579954,-0.153875,0.242909,1.589612,
20201124_10:44:-15.192,-0.273663,0.247530,0.888460,-0.260461,0.267281,1.072266,-0.252017,0.262649,1.220118,-0.248101,0.237846,1.444253,-0.283563,0.245573,1.408541,-0.423836,0.270643,1.366724,-0.502576,0.235417,1.092916,-0.515139,0.316589,0.866405,-0.501591,0.325087,0.767659,-0.466181,0.289593,0.667227,-0.462214,0.313018,0.729217,-0.214346,0.236183,1.405668,-0.083041,0.219131,1.372014,-0.024127,0.159453,1.091787,-0.011062,0.270411,0.874875,-0.045233,0.203812,0.797430,-0.043108,0.299209,0.742034,-0.065542,0.304476,0.765108,-0.367689,0.257494,0.894143,-0.398056,0.200051,0.483367,-0.425303,0.126197,0.093785,-0.409373,0.304830,0.018212,-0.188875,0.238544,0.883336,-0.203506,0.193394,0.470621,-0.221630,0.123903,0.075457,-0.175010,0.284084,0.010422,-0.244725,0.242356,1.528925,-0.216761,0.406303,1.543246,-0.245697,0.380465,1.586559,-0.323200,0.274520,1.597165,-0.192088,0.375279,1.579543,-0.153518,0.245156,1.589838,
20201124_10:44:-15.214,-0.273711,0.247815,0.888602,-0.260524,0.267611,1.072358,-0.252078,0.263103,1.220177,-0.248018,0.238631,1.444290,-0.283503,0.246237,1.408591,-0.423809,0.271213,1.366962,-0.502396,0.236701,1.093092,-0.514888,0.318299,0.866793,-0.500977,0.326637,0.768109,-0.466336,0.288681,0.668342,-0.461886,0.314211,0.729681,-0.214286,0.236980,1.405703,-0.082931,0.220435,1.372123,-0.023968,0.161194,1.091888,-0.011245,0.271920,0.874905,-0.045079,0.205313,0.797355,-0.044542,0.301030,0.742530,-0.067580,0.304815,0.766032,-0.367716,0.257763,0.894276,-0.398172,0.200055,0.483648,-0.425483,0.125581,0.094287,-0.409683,0.303765,0.017754,-0.188943,0.238846,0.883485,-0.203388,0.193466,0.470891,-0.221341,0.123692,0.075869,-0.175033,0.283661,0.010213,-0.244616,0.243267,1.528934,-0.217108,0.407335,1.542233,-0.245929,0.381686,1.585715,-0.323107,0.275616,1.597025,-0.192325,0.376609,1.578689,-0.153390,0.246691,1.589738,
20201124_10:44:-15.256,-0.273747,0.247916,0.888622,-0.260578,0.267752,1.072333,-0.252136,0.263338,1.220123,-0.247987,0.239105,1.444210,-0.283483,0.246625,1.408520,-0.423803,0.271527,1.367010,-0.502270,0.237473,1.093116,-0.514709,0.319339,0.866967,-0.500554,0.327531,0.768328,-0.466521,0.287927,0.669021,-0.461639,0.314859,0.729926,-0.214269,0.237461,1.405624,-0.082889,0.221261,1.372101,-0.023884,0.162293,1.091885,-0.011388,0.272837,0.874856,-0.044983,0.206211,0.797252,-0.045517,0.302112,0.742799,-0.068935,0.304895,0.766592,-0.367733,0.257846,0.894287,-0.398228,0.199936,0.483783,-0.425561,0.125030,0.094597,-0.409856,0.302897,0.017420,-0.188996,0.238963,0.883513,-0.203300,0.193405,0.471026,-0.221121,0.123421,0.076126,-0.175034,0.283236,0.010049,-0.244570,0.243831,1.528829,-0.217352,0.407964,1.541438,-0.246100,0.382448,1.585031,-0.323066,0.276312,1.596812,-0.192502,0.377439,1.577999,-0.153340,0.247665,1.589559,
20201124_10:44:-15.300,-0.273767,0.247922,0.888596,-0.260649,0.267844,1.072265,-0.252235,0.263540,1.220029,-0.248057,0.239537,1.444095,-0.283556,0.246975,1.408405,-0.423879,0.271766,1.366945,-0.502201,0.237911,1.093045,-0.514592,0.319878,0.866982,-0.500262,0.327933,0.768377,-0.466648,0.287209,0.669407,-0.461449,0.315095,0.730010,-0.214344,0.237898,1.405519,-0.082943,0.221965,1.372063,-0.023844,0.163119,1.091902,-0.011500,0.273474,0.874823,-0.044898,0.206802,0.797204,-0.046171,0.302797,0.742973,-0.069834,0.304911,0.766958,-0.367740,0.257807,0.894236,-0.398167,0.199630,0.483849,-0.425419,0.124312,0.094818,-0.409826,0.301939,0.017165,-0.189027,0.239008,0.883511,-0.203149,0.193204,0.471129,-0.220788,0.122957,0.076349,-0.174892,0.282654,0.009953,-0.244648,0.244349,1.528693,-0.217681,0.408527,1.540797,-0.246377,0.383106,1.584463,-0.323166,0.276912,1.596576,-0.192783,0.378157,1.577438,-0.153432,0.248504,1.589383,
20201124_10:44:-15.344,-0.273882,0.247509,0.889101,-0.260432,0.268440,1.072702,-0.251673,0.265375,1.220532,-0.247483,0.241039,1.444645,-0.282993,0.248561,1.408958,-0.423052,0.272545,1.365965,-0.500657,0.240320,1.091554,-0.511025,0.321200,0.864904,-0.500059,0.328680,0.765786,-0.467326,0.285467,0.667532,-0.459356,0.316102,0.726755,-0.213764,0.239426,1.406048,-0.082610,0.223027,1.371653,-0.024024,0.165987,1.090900,-0.011443,0.274612,0.872864,-0.047304,0.208452,0.795853,-0.048312,0.305394,0.743244,-0.074486,0.293696,0.764420,-0.367894,0.257286,0.894874,-0.398331,0.198121,0.484474,-0.425607,0.122580,0.095338,-0.410868,0.300449,0.017893,-0.189108,0.238692,0.883896,-0.203808,0.190742,0.471624,-0.221835,0.118691,0.077037,-0.176154,0.278600,0.010823,-0.244056,0.245728,1.529281,-0.215876,0.409950,1.538539,-0.244137,0.385366,1.582989,-0.321450,0.279830,1.597761,-0.190658,0.379960,1.575304,-0.151952,0.250198,1.588666,
20201124_10:44:-15.388,-0.273303,0.247610,0.888277,-0.259878,0.268964,1.071840,-0.251083,0.266197,1.219682,-0.247192,0.241418,1.443764,-0.282666,0.248916,1.408032,-0.422461,0.272278,1.363827,-0.498858,0.242126,1.088826,-0.507604,0.322756,0.862006,-0.499045,0.330006,0.762629,-0.466878,0.284731,0.665112,-0.457431,0.316343,0.722976,-0.213404,0.239975,1.405217,-0.082200,0.224199,1.370695,-0.023325,0.168463,1.089724,-0.010970,0.276304,0.871272,-0.045511,0.208536,0.795052,-0.048544,0.304627,0.740968,-0.076683,0.289311,0.765147,-0.367348,0.257117,0.894049,-0.397012,0.198175,0.483538,-0.423344,0.122800,0.094285,-0.409625,0.300986,0.017359,-0.188500,0.239037,0.883072,-0.203395,0.189954,0.470918,-0.221531,0.116874,0.076504,-0.174991,0.276701,0.010666,-0.243916,0.245946,1.528418,-0.214308,0.409853,1.538904,-0.243132,0.385256,1.582989,-0.321519,0.280340,1.596524,-0.189645,0.379406,1.575674,-0.152226,0.249210,1.588529,
20201124_10:44:-15.388,-0.273540,0.247060,0.888261,-0.259539,0.268319,1.071837,-0.250343,0.265399,1.219687,-0.245906,0.240846,1.443837,-0.281464,0.248422,1.408187,-0.420888,0.272686,1.363185,-0.497602,0.243505,1.088096,-0.504918,0.325674,0.861717,-0.497635,0.333587,0.762265,-0.465771,0.287116,0.665181,-0.454171,0.315916,0.722467,-0.212223,0.239250,1.405188,-0.081216,0.223212,1.369917,-0.023528,0.167755,1.088573,-0.011008,0.276772,0.870650,-0.044803,0.209115,0.793962,-0.049720,0.305128,0.739825,-0.078385,0.286566,0.766075,-0.367565,0.256819,0.894302,-0.397412,0.198885,0.483561,-0.423677,0.124416,0.094032,-0.411085,0.302275,0.016046,-0.188754,0.238261,0.882813,-0.204204,0.189772,0.470511,-0.222701,0.117972,0.075781,-0.176213,0.278352,0.011147,-0.242378,0.245456,1.528497,-0.212769,0.409506,1.537208,-0.241741,0.385412,1.581490,-0.320207,0.280643,1.595979,-0.188220,0.379471,1.574409,-0.150854,0.249393,1.588867,
20201124_10:44:-15.432,-0.271639,0.247674,0.888377,-0.258040,0.268688,1.072082,-0.249303,0.265455,1.220010,-0.246158,0.240649,1.444240,-0.281504,0.248437,1.408399,-0.420494,0.273266,1.362192,-0.495817,0.245564,1.086453,-0.502556,0.327313,0.859807,-0.495432,0.334154,0.760226,-0.463897,0.287938,0.662864,-0.449673,0.317999,0.720916,-0.212268,0.238927,1.405752,-0.081061,0.222236,1.371336,-0.022494,0.167851,1.089849,-0.007679,0.276075,0.871571,-0.041560,0.207211,0.795946,-0.046937,0.301873,0.739441,-0.075817,0.287442,0.768387,-0.365656,0.257998,0.894155,-0.395433,0.199852,0.483280,-0.421360,0.124557,0.093734,-0.408078,0.302663,0.016243,-0.186860,0.238365,0.883166,-0.202352,0.190714,0.470609,-0.220917,0.119429,0.075634,-0.172628,0.279624,0.011678,-0.243049,0.245161,1.528954,-0.213210,0.409300,1.536313,-0.241830,0.385520,1.581022,-0.320289,0.280884,1.596896,-0.188357,0.379480,1.573514,-0.150967,0.249417,1.588525,
20201124_10:44:-15.446,-0.269988,0.249974,0.887541,-0.257488,0.270458,1.071548,-0.249339,0.267033,1.219636,-0.247084,0.240849,1.443920,-0.282351,0.248551,1.407918,-0.421194,0.272228,1.360268,-0.494290,0.246734,1.083456,-0.500977,0.327266,0.856148,-0.494334,0.333906,0.756432,-0.459699,0.288357,0.659698,-0.447964,0.316480,0.717261,-0.212960,0.239664,1.405558,-0.081291,0.225387,1.371343,-0.021519,0.169891,1.090058,-0.005514,0.279090,0.872110,-0.038226,0.210782,0.795339,-0.044757,0.305809,0.739381,-0.073421,0.293465,0.769281,-0.364243,0.259024,0.892936,-0.392710,0.200808,0.481607,-0.416974,0.125203,0.091657,-0.403639,0.305007,0.017749,-0.184995,0.241814,0.882675,-0.200278,0.193721,0.469793,-0.218033,0.122517,0.074407,-0.172105,0.284434,0.012645,-0.244434,0.244869,1.528749,-0.217295,0.409513,1.538278,-0.245834,0.384713,1.582548,-0.322746,0.278541,1.596663,-0.192176,0.379626,1.575314,-0.152735,0.249901,1.589024,
20201124_10:44:-15.488,-0.268661,0.249558,0.887988,-0.255999,0.270389,1.071968,-0.247787,0.267213,1.220075,-0.245372,0.241686,1.444461,-0.280656,0.249411,1.408472,-0.419619,0.273060,1.361102,-0.492196,0.247647,1.084110,-0.498300,0.328247,0.856779,-0.490574,0.334083,0.757079,-0.458173,0.287740,0.659933,-0.446291,0.317024,0.717869,-0.211292,0.240261,1.406060,-0.079641,0.225840,1.371772,-0.020935,0.169763,1.090342,-0.003527,0.278382,0.872179,-0.038976,0.209807,0.796857,-0.043702,0.303902,0.739143,-0.072084,0.293652,0.769862,-0.362895,0.258914,0.893414,-0.392233,0.199839,0.482218,-0.417446,0.124118,0.092302,-0.405108,0.303554,0.017275,-0.183686,0.241121,0.883095,-0.200089,0.192066,0.470320,-0.218853,0.120515,0.074994,-0.173502,0.282490,0.012894,-0.242611,0.245948,1.529284,-0.218871,0.411098,1.539470,-0.246346,0.385439,1.583932,-0.320814,0.277557,1.598329,-0.192676,0.381541,1.576033,-0.150315,0.252597,1.588505,
20201124_10:44:-15.532,-0.267837,0.248389,0.888018,-0.255783,0.271185,1.071820,-0.247962,0.270119,1.219990,-0.245864,0.245933,1.444545,-0.281114,0.253308,1.408444,-0.420280,0.274972,1.360685,-0.490899,0.248765,1.083238,-0.496546,0.328873,0.855701,-0.491275,0.332744,0.755738,-0.459700,0.285341,0.658821,-0.445564,0.315814,0.716220,-0.211705,0.244412,1.406213,-0.079905,0.229911,1.372496,-0.021149,0.170899,1.091652,-0.002795,0.276748,0.872187,-0.039832,0.209141,0.796741,-0.043107,0.302812,0.738224,-0.071591,0.290988,0.769954,-0.362117,0.257581,0.893060,-0.390875,0.196386,0.482101,-0.415647,0.118898,0.092472,-0.403980,0.298065,0.016658,-0.182822,0.240100,0.883470,-0.199325,0.189138,0.470896,-0.218075,0.115372,0.075945,-0.173325,0.277250,0.013123,-0.243276,0.250711,1.529354,-0.216383,0.415409,1.539223,-0.244549,0.390403,1.583631,-0.321162,0.284014,1.597972,-0.190926,0.385445,1.575981,-0.151124,0.255728,1.588974,
20201124_10:44:-15.576,-0.267586,0.247008,0.888162,-0.255770,0.269951,1.071943,-0.248196,0.268749,1.220109,-0.246216,0.246232,1.444816,-0.281429,0.253478,1.408660,-0.420397,0.275833,1.360692,-0.490381,0.248507,1.083223,-0.494486,0.329070,0.855839,-0.490947,0.332032,0.755778,-0.458599,0.286347,0.658307,-0.443277,0.316522,0.716116,-0.212064,0.244288,1.406504,-0.080317,0.229191,1.372894,-0.021326,0.170356,1.092094,-0.002487,0.276280,0.872734,-0.038557,0.209124,0.796437,-0.042835,0.303265,0.738767,-0.071301,0.288506,0.770177,-0.361848,0.256350,0.893056,-0.390546,0.195025,0.482155,-0.415355,0.117667,0.092544,-0.404676,0.296675,0.016261,-0.182585,0.238584,0.883749,-0.199424,0.188654,0.471105,-0.218477,0.116031,0.075998,-0.173987,0.277510,0.012025,-0.243617,0.251630,1.529578,-0.216823,0.416292,1.540031,-0.245175,0.391154,1.584238,-0.321810,0.284711,1.597936,-0.191522,0.386234,1.576813,-0.151741,0.256507,1.589615,
20201124_10:44:-15.620,-0.267525,0.247149,0.888043,-0.255873,0.270339,1.071751,-0.248293,0.268922,1.219875,-0.246095,0.245911,1.444467,-0.281344,0.253127,1.408360,-0.420492,0.275064,1.360849,-0.490406,0.248093,1.083409,-0.494480,0.329099,0.856253,-0.489011,0.333546,0.756362,-0.458927,0.287037,0.658591,-0.443177,0.314950,0.716946,-0.211971,0.244161,1.406139,-0.080209,0.228956,1.372794,-0.021495,0.172284,1.091575,-0.002559,0.277412,0.871916,-0.040492,0.211208,0.795733,-0.043220,0.304727,0.737024,-0.071722,0.289229,0.769738,-0.361839,0.255659,0.892951,-0.390507,0.195511,0.481989,-0.415111,0.118793,0.092350,-0.407247,0.297632,0.015467,-0.182478,0.239476,0.883617,-0.199714,0.189989,0.471052,-0.218924,0.117780,0.075989,-0.175496,0.279165,0.011195,-0.243458,0.251126,1.529216,-0.218376,0.416094,1.538240,-0.245204,0.390828,1.583297,-0.320132,0.283575,1.599521,-0.191732,0.386515,1.574435,-0.150074,0.257365,1.586689,
20201124_10:44:-15.620,-0.266784,0.247217,0.888417,-0.254414,0.270757,1.072001,-0.246351,0.269610,1.220076,-0.244578,0.248053,1.444776,-0.279737,0.255183,1.408578,-0.418944,0.276926,1.361232,-0.489865,0.248785,1.084216,-0.493870,0.329170,0.856883,-0.487472,0.332977,0.757038,-0.458816,0.286764,0.658722,-0.444271,0.314760,0.717501,-0.210412,0.245909,1.406518,-0.078680,0.230325,1.373324,-0.020856,0.173041,1.092098,-0.001986,0.276422,0.871653,-0.039476,0.209526,0.795883,-0.043345,0.301456,0.734813,-0.071791,0.288656,0.770963,-0.361025,0.256176,0.893618,-0.391502,0.195378,0.482956,-0.418171,0.118382,0.093580,-0.408875,0.296565,0.015433,-0.181804,0.239138,0.883727,-0.200659,0.189744,0.471295,-0.221630,0.116952,0.076500,-0.177668,0.278092,0.011540,-0.242041,0.253805,1.529479,-0.215270,0.418474,1.538577,-0.242441,0.393486,1.583570,-0.318497,0.287033,1.599629,-0.189009,0.388620,1.574812,-0.148725,0.259065,1.587123,
