20200925_05:39:-52.235,-0.361206,-0.327698,0.908448,-0.365948,-0.297681,1.090559,-0.371226,-0.282132,1.237245,-0.386513,-0.254998,1.459755,-0.418798,-0.258445,1.420784,-0.555135,-0.249882,1.363996,-0.614109,-0.299541,1.088601,-0.613767,-0.209043,0.866288,-0.614857,-0.205853,0.766693,-0.603488,-0.264967,0.672455,-0.589424,-0.174588,0.734662,-0.349438,-0.262664,1.425439,-0.215520,-0.267732,1.401710,-0.126406,-0.308687,1.127318,-0.116739,-0.207798,0.906390,-0.141929,-0.218892,0.802683,-0.153264,-0.315135,0.750816,-0.163400,-0.214737,0.791328,-0.454116,-0.311980,0.903438,-0.433891,-0.343769,0.490854,-0.418324,-0.442592,0.107757,-0.410562,-0.284572,-0.004301,-0.277426,-0.341873,0.912965,-0.225956,-0.277753,0.507360,-0.244647,-0.416836,0.132669,-0.184633,-0.300835,0.011180,-0.391242,-0.231177,1.540728,-0.359566,-0.069596,1.564012,-0.395026,-0.095286,1.601933,-0.476828,-0.197792,1.598348,-0.341397,-0.102465,1.602173,-0.309615,-0.233804,1.613362,
20200925_05:39:-52.251,-0.359838,-0.323329,0.907786,-0.364831,-0.292153,1.089576,-0.370264,-0.274822,1.235962,-0.385281,-0.247557,1.458329,-0.417571,-0.250571,1.419368,-0.554148,-0.240688,1.363627,-0.614774,-0.292253,1.089133,-0.614866,-0.206256,0.865204,-0.614219,-0.200561,0.765781,-0.600506,-0.256073,0.669766,-0.595444,-0.168398,0.735152,-0.348318,-0.255693,1.424049,-0.214566,-0.263009,1.400469,-0.125167,-0.302543,1.126159,-0.112809,-0.202626,0.905094,-0.137320,-0.219162,0.802022,-0.147879,-0.315697,0.750686,-0.159094,-0.212675,0.791100,-0.452465,-0.306486,0.902354,-0.432946,-0.341965,0.490303,-0.418973,-0.442685,0.107901,-0.411022,-0.285824,-0.005549,-0.276312,-0.338517,0.912685,-0.223796,-0.270974,0.508041,-0.244886,-0.405394,0.132050,-0.184572,-0.288476,0.011763,-0.389731,-0.223709,1.539254,-0.358492,-0.061798,1.559935,-0.393799,-0.086972,1.598285,-0.475267,-0.189682,1.596439,-0.340185,-0.093993,1.598554,-0.308039,-0.224968,1.611746,
20200925_05:39:-52.291,-0.357919,-0.308238,0.912689,-0.364649,-0.275245,1.093884,-0.371512,-0.256438,1.239854,-0.387100,-0.227470,1.461702,-0.419240,-0.230603,1.422702,-0.555667,-0.221772,1.366873,-0.614714,-0.274583,1.092617,-0.613917,-0.193442,0.867181,-0.614824,-0.192068,0.767722,-0.603824,-0.247091,0.671228,-0.592310,-0.153954,0.738952,-0.350111,-0.236045,1.427647,-0.216435,-0.243374,1.404555,-0.123164,-0.287185,1.132552,-0.106312,-0.190556,0.910635,-0.127403,-0.202304,0.806287,-0.140570,-0.300549,0.759249,-0.147824,-0.192407,0.795238,-0.450311,-0.291117,0.906139,-0.430002,-0.330248,0.494941,-0.417482,-0.437855,0.114847,-0.407483,-0.286998,-0.005959,-0.274605,-0.323677,0.918595,-0.222717,-0.253757,0.514765,-0.240365,-0.373908,0.134287,-0.181977,-0.256114,0.014211,-0.391687,-0.203025,1.542338,-0.358117,-0.041754,1.562816,-0.393435,-0.066430,1.601377,-0.476218,-0.167897,1.600110,-0.339984,-0.074177,1.601241,-0.309572,-0.205432,1.614129,
20200925_05:39:-52.335,-0.354160,-0.294252,0.914858,-0.362519,-0.261418,1.095785,-0.370645,-0.243166,1.241579,-0.386814,-0.214082,1.463094,-0.418823,-0.217508,1.424091,-0.554944,-0.210176,1.367775,-0.613720,-0.261753,1.093588,-0.613854,-0.180692,0.868433,-0.614606,-0.186264,0.769241,-0.603636,-0.242961,0.673877,-0.584032,-0.148508,0.738398,-0.349747,-0.222403,1.429154,-0.216050,-0.228369,1.406777,-0.119583,-0.270423,1.135994,-0.101779,-0.175038,0.913936,-0.121359,-0.186569,0.809403,-0.132898,-0.283792,0.760179,-0.139300,-0.177640,0.797924,-0.446651,-0.278585,0.907741,-0.428298,-0.316224,0.496819,-0.415607,-0.427385,0.118257,-0.405057,-0.281619,-0.008241,-0.270756,-0.308379,0.921275,-0.223932,-0.235260,0.517908,-0.234114,-0.337817,0.132550,-0.179463,-0.214753,0.016385,-0.391720,-0.189604,1.543594,-0.359828,-0.027901,1.561545,-0.394466,-0.052412,1.600718,-0.476006,-0.154680,1.601601,-0.340999,-0.059552,1.600188,-0.309028,-0.190112,1.614553,
20200925_05:39:-52.379,-0.350621,-0.281179,0.916902,-0.359844,-0.247473,1.097357,-0.368661,-0.229652,1.242950,-0.384459,-0.198412,1.463873,-0.416498,-0.202589,1.425064,-0.552714,-0.197139,1.369321,-0.612004,-0.251257,1.096163,-0.614573,-0.174315,0.869945,-0.612483,-0.177332,0.770805,-0.602984,-0.232913,0.674815,-0.578080,-0.146935,0.739410,-0.347459,-0.206690,1.429958,-0.213732,-0.210773,1.408542,-0.116207,-0.256600,1.139201,-0.098641,-0.160835,0.917669,-0.116995,-0.171285,0.812958,-0.124795,-0.268958,0.764242,-0.133526,-0.162332,0.801648,-0.443290,-0.267591,0.909627,-0.427790,-0.303965,0.499071,-0.415220,-0.421479,0.123024,-0.407802,-0.288014,-0.016207,-0.267056,-0.293431,0.923462,-0.225541,-0.220859,0.520022,-0.230888,-0.306100,0.130959,-0.180073,-0.179444,0.017333,-0.389379,-0.173161,1.544005,-0.356226,-0.012117,1.563336,-0.390642,-0.036758,1.602499,-0.472779,-0.138307,1.603035,-0.337311,-0.044258,1.601421,-0.306191,-0.174995,1.614117,
20200925_05:39:-52.423,-0.347586,-0.266691,0.918897,-0.357416,-0.232248,1.098946,-0.366838,-0.215151,1.244403,-0.382862,-0.182727,1.464855,-0.414824,-0.187274,1.426106,-0.551337,-0.182294,1.371544,-0.610214,-0.235910,1.098569,-0.613774,-0.161582,0.871806,-0.611644,-0.169378,0.773052,-0.601464,-0.234171,0.683270,-0.575001,-0.135874,0.742678,-0.345855,-0.191023,1.431048,-0.212172,-0.193626,1.410209,-0.113910,-0.243161,1.142187,-0.095878,-0.149289,0.920213,-0.112560,-0.163002,0.815736,-0.119251,-0.259180,0.764267,-0.128696,-0.153961,0.804120,-0.440233,-0.253907,0.911393,-0.427348,-0.292774,0.501493,-0.415402,-0.413877,0.127085,-0.409272,-0.289671,-0.020210,-0.264043,-0.278219,0.925663,-0.225562,-0.206494,0.522297,-0.227955,-0.276413,0.130667,-0.179648,-0.148605,0.017584,-0.387930,-0.157061,1.544735,-0.355423,0.003801,1.564889,-0.388651,-0.021446,1.604584,-0.469968,-0.123434,1.606093,-0.335381,-0.028555,1.602112,-0.303124,-0.159033,1.612660,
20200925_05:39:-52.423,-0.343077,-0.250746,0.918828,-0.353393,-0.217526,1.098780,-0.363338,-0.201855,1.244126,-0.378051,-0.170953,1.464525,-0.410169,-0.174781,1.425933,-0.546579,-0.167966,1.371950,-0.607484,-0.217398,1.099105,-0.608898,-0.143247,0.872663,-0.609002,-0.153922,0.774315,-0.596919,-0.221744,0.687268,-0.569951,-0.124571,0.740428,-0.341347,-0.179460,1.430562,-0.207888,-0.183101,1.409851,-0.109957,-0.231380,1.141980,-0.089235,-0.138408,0.920283,-0.100899,-0.152067,0.815293,-0.102222,-0.252678,0.773085,-0.121055,-0.143608,0.802718,-0.435470,-0.237399,0.911067,-0.425103,-0.276301,0.501763,-0.415205,-0.400548,0.128991,-0.407231,-0.284715,-0.024502,-0.259761,-0.262780,0.925826,-0.222813,-0.189118,0.523339,-0.223200,-0.246269,0.130281,-0.175701,-0.116238,0.019869,-0.382462,-0.145872,1.544488,-0.348426,0.014334,1.565168,-0.381816,-0.010691,1.604733,-0.463992,-0.111723,1.605931,-0.328704,-0.018300,1.602198,-0.297766,-0.148914,1.612232,
20200925_05:39:-52.467,-0.336472,-0.233904,0.919718,-0.347685,-0.201925,1.099577,-0.358537,-0.187087,1.244736,-0.373403,-0.157612,1.465001,-0.405415,-0.160620,1.426341,-0.541272,-0.151434,1.371882,-0.603155,-0.199428,1.099417,-0.601211,-0.123185,0.874032,-0.603094,-0.134409,0.775904,-0.588318,-0.202432,0.689633,-0.560792,-0.116227,0.737656,-0.336791,-0.166462,1.431135,-0.203359,-0.171845,1.411929,-0.104743,-0.221113,1.144933,-0.082552,-0.127860,0.923868,-0.089634,-0.138875,0.818313,-0.095885,-0.237176,0.771730,-0.112116,-0.135611,0.802798,-0.428402,-0.218801,0.911301,-0.421115,-0.261767,0.502922,-0.413211,-0.387334,0.131132,-0.404170,-0.277306,-0.026184,-0.253574,-0.247524,0.927307,-0.217163,-0.170848,0.525928,-0.216962,-0.220265,0.132389,-0.167844,-0.090828,0.022389,-0.377644,-0.133086,1.545021,-0.342998,0.026315,1.568816,-0.375544,0.000408,1.608399,-0.457708,-0.100403,1.608876,-0.322583,-0.007177,1.604575,-0.291676,-0.137840,1.610790,
20200925_05:39:-52.487,-0.329986,-0.214307,0.918328,-0.341612,-0.183890,1.098264,-0.352860,-0.170899,1.243437,-0.366262,-0.143265,1.463831,-0.398500,-0.145978,1.425397,-0.534730,-0.137028,1.372204,-0.596047,-0.182834,1.099501,-0.594464,-0.102932,0.875611,-0.600664,-0.118575,0.778360,-0.588578,-0.188556,0.693375,-0.559604,-0.116302,0.735852,-0.329903,-0.151802,1.429681,-0.196702,-0.157326,1.409782,-0.097638,-0.207556,1.143412,-0.075870,-0.111639,0.923687,-0.080106,-0.121791,0.817989,-0.094026,-0.218203,0.769392,-0.102930,-0.111384,0.802754,-0.421868,-0.199454,0.909880,-0.417904,-0.246612,0.502291,-0.412158,-0.376333,0.132266,-0.403878,-0.268845,-0.026629,-0.247131,-0.227700,0.925945,-0.213132,-0.150500,0.524834,-0.215283,-0.197687,0.131387,-0.166297,-0.068321,0.021500,-0.369981,-0.119420,1.544004,-0.338615,0.040193,1.569810,-0.370222,0.013041,1.609244,-0.450109,-0.089435,1.608930,-0.317193,0.006671,1.604875,-0.283446,-0.123247,1.608923,
20200925_05:39:-52.531,-0.324756,-0.194401,0.918565,-0.336414,-0.166239,1.098836,-0.347846,-0.155761,1.244176,-0.359828,-0.129515,1.464787,-0.392289,-0.131705,1.426518,-0.528315,-0.120715,1.373246,-0.590774,-0.166419,1.100831,-0.588733,-0.082960,0.878285,-0.596004,-0.096789,0.780848,-0.581211,-0.169946,0.699048,-0.556523,-0.112799,0.738582,-0.323731,-0.138114,1.430387,-0.190712,-0.143767,1.409474,-0.091596,-0.194539,1.143275,-0.068389,-0.094024,0.925804,-0.073093,-0.104644,0.820189,-0.089247,-0.199739,0.769759,-0.095826,-0.090854,0.805737,-0.416566,-0.179128,0.910241,-0.415925,-0.230245,0.503175,-0.412244,-0.364346,0.134753,-0.407114,-0.260194,-0.026445,-0.241967,-0.208175,0.926070,-0.209592,-0.130428,0.524994,-0.215502,-0.178819,0.131794,-0.165494,-0.051671,0.019843,-0.362918,-0.106186,1.545124,-0.328818,0.052706,1.571732,-0.360254,0.025710,1.611396,-0.441641,-0.075554,1.611425,-0.307401,0.018594,1.606213,-0.275543,-0.111818,1.608746,
20200925_05:39:-52.575,-0.319631,-0.173281,0.917641,-0.330176,-0.147298,1.098285,-0.340660,-0.138618,1.243796,-0.350511,-0.114282,1.464704,-0.383346,-0.116293,1.426753,-0.519678,-0.104927,1.374400,-0.584469,-0.150496,1.102544,-0.584788,-0.062272,0.881866,-0.593439,-0.076398,0.784597,-0.577370,-0.147284,0.701074,-0.558978,-0.103124,0.743770,-0.314733,-0.122433,1.429873,-0.181828,-0.126055,1.407918,-0.081693,-0.178297,1.142424,-0.060800,-0.074718,0.926193,-0.066627,-0.080620,0.820278,-0.083161,-0.176794,0.772098,-0.088241,-0.065367,0.807242,-0.411554,-0.158343,0.910126,-0.416795,-0.210831,0.503318,-0.416900,-0.352624,0.137821,-0.412208,-0.251533,-0.025299,-0.236739,-0.186752,0.924417,-0.208582,-0.111562,0.522587,-0.219757,-0.164390,0.130123,-0.168748,-0.037859,0.017958,-0.352884,-0.091646,1.545253,-0.318510,0.066804,1.573940,-0.350114,0.039388,1.613169,-0.431716,-0.061672,1.611703,-0.297270,0.032219,1.608047,-0.265713,-0.098270,1.609036,
20200925_05:39:-52.620,-0.312335,-0.150199,0.916829,-0.321351,-0.124724,1.097572,-0.330550,-0.116876,1.243172,-0.338612,-0.094621,1.464303,-0.371758,-0.096554,1.426640,-0.509168,-0.086837,1.376968,-0.577857,-0.134248,1.106478,-0.581883,-0.039355,0.888702,-0.594441,-0.058413,0.792740,-0.568048,-0.125960,0.709120,-0.569285,-0.071828,0.748872,-0.303095,-0.102166,1.429093,-0.170346,-0.105434,1.406399,-0.071099,-0.157668,1.140668,-0.053540,-0.054245,0.924148,-0.059686,-0.050913,0.818172,-0.072206,-0.150505,0.776202,-0.080042,-0.035608,0.806876,-0.404438,-0.136127,0.910252,-0.416854,-0.187535,0.503589,-0.419262,-0.342485,0.143612,-0.418921,-0.252658,-0.025969,-0.229282,-0.162888,0.922760,-0.207700,-0.095601,0.519255,-0.223730,-0.157073,0.128344,-0.173159,-0.032198,0.014227,-0.340443,-0.072739,1.545047,-0.305232,0.085476,1.573722,-0.336707,0.058152,1.613094,-0.418722,-0.042526,1.611988,-0.283942,0.050767,1.607646,-0.252946,-0.079817,1.608277,
20200925_05:39:-52.664,-0.305916,-0.126146,0.916205,-0.313817,-0.101422,1.097083,-0.322056,-0.094074,1.242749,-0.327384,-0.073500,1.464100,-0.360986,-0.075090,1.426834,-0.499196,-0.065792,1.379401,-0.571294,-0.113410,1.109870,-0.578358,-0.017443,0.892672,-0.600359,-0.039422,0.799076,-0.577695,-0.111416,0.718132,-0.578900,-0.070115,0.758893,-0.292316,-0.080832,1.428407,-0.159918,-0.085987,1.404162,-0.060462,-0.133649,1.137686,-0.042619,-0.020401,0.926195,-0.052042,-0.019513,0.820424,-0.069249,-0.118727,0.779255,-0.075645,-0.001072,0.810311,-0.398098,-0.112377,0.910296,-0.413874,-0.153385,0.502618,-0.418587,-0.327652,0.151659,-0.420970,-0.253137,-0.025146,-0.222791,-0.138562,0.921533,-0.204970,-0.076721,0.517022,-0.225056,-0.151151,0.128605,-0.175963,-0.029093,0.010884,-0.328194,-0.052236,1.545015,-0.293296,0.106453,1.571244,-0.324758,0.079695,1.611002,-0.406584,-0.021122,1.611391,-0.271981,0.072321,1.605722,-0.240759,-0.058166,1.608426,
20200925_05:39:-52.664,-0.301698,-0.106420,0.915292,-0.307350,-0.082913,1.096274,-0.313944,-0.076950,1.241975,-0.315981,-0.056452,1.463217,-0.350096,-0.057838,1.426464,-0.489167,-0.048323,1.382033,-0.566929,-0.098763,1.114829,-0.576734,0.005053,0.901583,-0.606465,-0.008065,0.808543,-0.590370,-0.088245,0.734098,-0.576467,-0.055114,0.768278,-0.281496,-0.063961,1.427050,-0.149623,-0.070916,1.401034,-0.049674,-0.116906,1.134688,-0.032052,0.003510,0.927389,-0.038541,0.005915,0.821503,-0.060249,-0.091498,0.778427,-0.067493,0.030275,0.812683,-0.393761,-0.091911,0.910532,-0.413826,-0.115661,0.501988,-0.422327,-0.305957,0.159872,-0.424539,-0.242772,-0.021137,-0.218681,-0.119504,0.919584,-0.205212,-0.066659,0.513949,-0.228809,-0.149396,0.127726,-0.180630,-0.030233,0.006906,-0.315512,-0.035233,1.544081,-0.281863,0.123605,1.570246,-0.313500,0.096762,1.609744,-0.394639,-0.004482,1.609612,-0.260672,0.089709,1.604969,-0.228695,-0.040476,1.608256,
20200925_05:39:-52.707,-0.298816,-0.087588,0.910918,-0.302274,-0.065834,1.092062,-0.306938,-0.060401,1.237769,-0.305199,-0.041573,1.459024,-0.339918,-0.042735,1.422877,-0.480257,-0.033806,1.382823,-0.562825,-0.084420,1.117282,-0.575541,0.023598,0.906452,-0.611532,0.022536,0.814778,-0.602223,-0.064555,0.747374,-0.578223,-0.043704,0.775547,-0.271352,-0.048754,1.422238,-0.140053,-0.056819,1.394145,-0.040502,-0.099155,1.127237,-0.025332,0.029536,0.924947,-0.028809,0.036938,0.819216,-0.056200,-0.059466,0.777293,-0.058088,0.065148,0.811615,-0.390901,-0.073221,0.907435,-0.414525,-0.072749,0.498643,-0.425482,-0.276961,0.165001,-0.429986,-0.224423,-0.019217,-0.215780,-0.100543,0.914059,-0.202951,-0.053941,0.507891,-0.231452,-0.147629,0.124761,-0.183275,-0.031444,0.001228,-0.303369,-0.020972,1.539975,-0.275500,0.138206,1.569960,-0.305951,0.109263,1.608852,-0.383263,0.005194,1.606454,-0.252951,0.104285,1.603744,-0.216216,-0.024593,1.603693,
20200925_05:39:-52.719,-0.294810,-0.067890,0.907548,-0.295333,-0.046072,1.088541,-0.297617,-0.041168,1.234183,-0.293328,-0.020829,1.455056,-0.328440,-0.022451,1.419375,-0.469586,-0.014270,1.382648,-0.557691,-0.068559,1.119915,-0.573175,0.041000,0.910325,-0.615362,0.048773,0.821771,-0.612766,-0.042946,0.760352,-0.583277,-0.031402,0.782845,-0.259916,-0.028048,1.417947,-0.128993,-0.036781,1.388931,-0.029248,-0.075618,1.121860,-0.018468,0.058561,0.923161,-0.020664,0.067759,0.817638,-0.049587,-0.027796,0.775075,-0.050104,0.097368,0.810601,-0.386970,-0.054313,0.905645,-0.416967,-0.025031,0.498717,-0.427348,-0.237622,0.170778,-0.437401,-0.194200,-0.015393,-0.211706,-0.080133,0.909264,-0.201271,-0.043527,0.502399,-0.233410,-0.147710,0.122673,-0.189851,-0.035084,-0.005541,-0.290652,0.000319,1.535759,-0.264630,0.159425,1.566899,-0.295526,0.130100,1.605066,-0.371876,0.025536,1.600811,-0.242455,0.125568,1.600913,-0.204735,-0.002893,1.600986,
20200925_05:39:-52.759,-0.292222,-0.051514,0.905019,-0.291431,-0.027932,1.085822,-0.292510,-0.021134,1.231427,-0.286501,0.002822,1.451936,-0.321914,0.000167,1.416604,-0.463733,0.005873,1.381958,-0.552897,-0.052221,1.120346,-0.570611,0.058215,0.911347,-0.616985,0.069174,0.825239,-0.618861,-0.024785,0.767239,-0.587612,-0.020311,0.789305,-0.253326,-0.004559,1.414635,-0.122719,-0.012534,1.383917,-0.022555,-0.055097,1.117518,-0.016780,0.088346,0.925131,-0.012040,0.098968,0.819807,-0.042065,0.005361,0.773771,-0.040654,0.130615,0.811758,-0.384495,-0.038532,0.903730,-0.416483,0.019045,0.499913,-0.424339,-0.194653,0.172543,-0.442553,-0.145664,-0.011651,-0.209016,-0.063220,0.906182,-0.199413,-0.038136,0.498353,-0.232404,-0.152850,0.121675,-0.191134,-0.040790,-0.007828,-0.283378,0.025305,1.532277,-0.258065,0.185108,1.560447,-0.288366,0.156233,1.599441,-0.364083,0.051109,1.597774,-0.235304,0.151969,1.594794,-0.196738,0.023749,1.596633,
20200925_05:39:-52.803,-0.291259,-0.034871,0.901119,-0.288985,-0.008165,1.081511,-0.288665,0.001085,1.227015,-0.281897,0.029265,1.447047,-0.317454,0.025315,1.411968,-0.460095,0.027805,1.380324,-0.551493,-0.032323,1.119883,-0.570026,0.075141,0.909357,-0.622001,0.087329,0.826657,-0.625670,-0.010263,0.775054,-0.592610,-0.010445,0.794207,-0.248789,0.021783,1.409692,-0.118332,0.016450,1.377674,-0.017017,-0.029512,1.112214,-0.013667,0.117432,0.922368,-0.000835,0.131729,0.818138,-0.031440,0.037646,0.773423,-0.031281,0.164939,0.808772,-0.383768,-0.023482,0.900599,-0.415364,0.062300,0.501704,-0.423113,-0.143607,0.169283,-0.446758,-0.079620,-0.009660,-0.207839,-0.045141,0.901589,-0.198733,-0.030506,0.493157,-0.232847,-0.159624,0.121186,-0.191940,-0.048638,-0.009401,-0.278745,0.053303,1.526954,-0.258882,0.214575,1.551007,-0.287499,0.185544,1.591156,-0.359335,0.077705,1.593161,-0.234384,0.183103,1.585741,-0.191101,0.056425,1.589914,
20200925_05:39:-52.847,-0.293210,-0.014162,0.900265,-0.289872,0.014692,1.080220,-0.288707,0.026474,1.225464,-0.281804,0.056284,1.445169,-0.317364,0.052129,1.410151,-0.460488,0.054181,1.381086,-0.551266,-0.006074,1.120606,-0.570106,0.098591,0.908831,-0.626019,0.113163,0.829199,-0.626481,0.014250,0.780160,-0.597219,0.008939,0.800717,-0.248740,0.048471,1.407876,-0.118362,0.042738,1.375881,-0.014854,-0.003066,1.111393,-0.010562,0.143976,0.921790,0.011963,0.156512,0.819040,-0.017156,0.061263,0.775959,-0.022282,0.195781,0.809287,-0.385562,-0.001890,0.900011,-0.411579,0.105307,0.506129,-0.424001,-0.076657,0.160372,-0.448181,0.004288,-0.011389,-0.209933,-0.025229,0.900495,-0.197238,-0.018848,0.492145,-0.234411,-0.159688,0.124957,-0.192179,-0.055598,-0.010675,-0.278581,0.080905,1.524852,-0.261055,0.241969,1.551434,-0.286183,0.211323,1.592664,-0.355061,0.101707,1.596828,-0.233535,0.210374,1.583664,-0.187044,0.084850,1.581855,
20200925_05:39:-52.891,-0.295572,0.007840,0.898246,-0.290935,0.040035,1.077525,-0.288707,0.055045,1.222398,-0.282704,0.088312,1.441537,-0.318109,0.083470,1.406480,-0.461418,0.083896,1.378592,-0.551744,0.020283,1.118885,-0.574485,0.120939,0.905666,-0.628196,0.134530,0.824413,-0.627084,0.034848,0.777074,-0.601989,0.028499,0.801450,-0.249492,0.080049,1.404503,-0.119016,0.073973,1.373216,-0.013473,0.025272,1.110186,-0.007320,0.172351,0.920791,0.022066,0.181320,0.819457,-0.004587,0.085637,0.775859,-0.014543,0.222565,0.806589,-0.387821,0.020576,0.898345,-0.409542,0.143118,0.508881,-0.424909,-0.005686,0.147903,-0.447017,0.098391,-0.011114,-0.212387,-0.003646,0.898157,-0.197263,-0.006245,0.490021,-0.239259,-0.157981,0.127908,-0.188936,-0.061550,-0.010499,-0.279862,0.114182,1.520801,-0.257161,0.274660,1.546571,-0.285553,0.245572,1.586765,-0.358931,0.138915,1.588544,-0.232623,0.242399,1.580470,-0.191270,0.115150,1.582320,
20200925_05:39:-52.891,-0.300432,0.031815,0.896709,-0.293371,0.067340,1.075091,-0.288909,0.086472,1.219277,-0.282943,0.122326,1.437781,-0.318309,0.116900,1.402843,-0.461571,0.116651,1.375489,-0.555099,0.049553,1.118112,-0.582315,0.142280,0.902106,-0.636183,0.152278,0.820556,-0.636011,0.053347,0.771909,-0.607608,0.050046,0.795734,-0.249746,0.113796,1.400863,-0.119298,0.106944,1.370211,-0.013095,0.057388,1.107925,-0.008703,0.207042,0.920818,0.022539,0.213903,0.819987,0.006251,0.115641,0.777304,-0.013454,0.249821,0.804216,-0.392679,0.043798,0.897974,-0.411590,0.175359,0.511753,-0.431743,0.063701,0.138253,-0.450963,0.190157,-0.003778,-0.217249,0.021010,0.895568,-0.198480,0.008635,0.488176,-0.244250,-0.153121,0.131331,-0.193787,-0.066123,-0.012926,-0.280183,0.149120,1.516652,-0.254232,0.308368,1.545722,-0.279560,0.278152,1.587034,-0.353358,0.172009,1.591158,-0.227376,0.274900,1.576464,-0.187084,0.147561,1.570881,
20200925_05:39:-52.935,-0.303126,0.062080,0.895689,-0.294204,0.102565,1.072641,-0.288340,0.124361,1.216172,-0.284220,0.164164,1.433689,-0.319238,0.158025,1.398627,-0.462309,0.156619,1.371499,-0.558922,0.083171,1.117491,-0.590517,0.167459,0.899034,-0.640841,0.177005,0.815374,-0.626778,0.095336,0.742922,-0.598753,0.101492,0.770164,-0.250760,0.155053,1.397256,-0.119982,0.147702,1.369128,-0.012222,0.087905,1.110114,-0.007429,0.233863,0.920584,0.029692,0.242113,0.822047,0.013391,0.146739,0.773625,-0.006509,0.280988,0.805288,-0.395283,0.073529,0.897715,-0.413424,0.202670,0.511303,-0.434513,0.132440,0.128508,-0.448186,0.274069,0.001323,-0.220023,0.051755,0.893861,-0.197201,0.025870,0.487939,-0.245634,-0.145127,0.136462,-0.192770,-0.075197,-0.015675,-0.282158,0.192362,1.511954,-0.250079,0.351397,1.533745,-0.278527,0.324684,1.575318,-0.357226,0.222483,1.581612,-0.226224,0.318541,1.567350,-0.191818,0.189614,1.570315,
20200925_05:39:-52.951,-0.306701,0.096476,0.894659,-0.297129,0.138228,1.071048,-0.290843,0.159861,1.214401,-0.289705,0.199356,1.431728,-0.324195,0.193300,1.396222,-0.466977,0.191879,1.368561,-0.564094,0.118613,1.115084,-0.597923,0.197517,0.895275,-0.660407,0.199641,0.819845,-0.642357,0.153077,0.721905,-0.614713,0.167022,0.754114,-0.255794,0.190265,1.395798,-0.124811,0.181719,1.369842,-0.013957,0.116797,1.113782,-0.006531,0.259036,0.921902,0.033768,0.272166,0.825303,0.019118,0.178606,0.773253,-0.000415,0.308794,0.807502,-0.398766,0.107658,0.897008,-0.413275,0.236553,0.510899,-0.430731,0.199754,0.123770,-0.440093,0.350450,0.007437,-0.223682,0.086392,0.892540,-0.196697,0.050262,0.488172,-0.242399,-0.129086,0.141072,-0.193118,-0.073108,-0.017645,-0.288702,0.227424,1.509950,-0.256154,0.385932,1.533291,-0.284324,0.358840,1.574710,-0.363104,0.256871,1.580401,-0.232159,0.352685,1.566304,-0.198062,0.223821,1.567546,
20200925_05:39:-52.991,-0.312728,0.134877,0.890229,-0.305360,0.174639,1.066872,-0.300866,0.193645,1.210421,-0.305029,0.230555,1.427791,-0.338588,0.224737,1.391479,-0.480752,0.222870,1.361989,-0.575317,0.155696,1.106388,-0.606755,0.225772,0.883674,-0.669750,0.214300,0.809738,-0.654945,0.166246,0.712180,-0.627077,0.187582,0.744848,-0.270294,0.222079,1.392623,-0.138501,0.214441,1.372233,-0.021177,0.149665,1.119577,-0.008700,0.285426,0.923802,0.030942,0.302287,0.827704,0.018414,0.211769,0.770363,0.000558,0.335449,0.810066,-0.404754,0.145204,0.891743,-0.412271,0.277977,0.507469,-0.420822,0.262165,0.119269,-0.428485,0.414476,0.005463,-0.229743,0.125566,0.888864,-0.195766,0.081829,0.486461,-0.233319,-0.102723,0.141864,-0.186076,-0.060467,-0.021333,-0.306014,0.257672,1.506201,-0.267420,0.414893,1.526990,-0.296095,0.389471,1.568987,-0.378408,0.290763,1.576859,-0.244372,0.381277,1.560162,-0.215124,0.251475,1.562841,
20200925_05:39:-53.035,-0.319319,0.171970,0.888166,-0.312477,0.210826,1.064760,-0.308884,0.226707,1.208500,-0.315955,0.262864,1.425596,-0.348968,0.257585,1.388803,-0.490375,0.256987,1.356778,-0.582738,0.196826,1.099082,-0.612278,0.258584,0.874022,-0.674797,0.251238,0.799350,-0.663232,0.201668,0.702293,-0.636889,0.225220,0.734369,-0.280836,0.254101,1.390988,-0.148900,0.244147,1.374097,-0.028966,0.176753,1.123834,-0.008258,0.305059,0.924191,0.031584,0.321921,0.828345,0.022728,0.234460,0.766083,0.003634,0.354298,0.811309,-0.411075,0.183486,0.889186,-0.412452,0.318786,0.506354,-0.414658,0.307491,0.118475,-0.422057,0.456886,0.001302,-0.236579,0.161584,0.887245,-0.196732,0.112812,0.486561,-0.230536,-0.080460,0.147046,-0.188027,-0.053941,-0.020438,-0.317824,0.289681,1.503964,-0.269436,0.443558,1.527261,-0.302178,0.420363,1.567420,-0.391515,0.327934,1.570309,-0.250825,0.408495,1.561582,-0.231152,0.277135,1.565645,
