20200925_07:25:-22.051,-0.332922,-0.149182,0.837333,-0.342976,-0.148026,1.009514,-0.351713,-0.158829,1.146700,-0.351885,-0.161714,1.356572,-0.384405,-0.159447,1.322181,-0.509102,-0.140745,1.265603,-0.594575,-0.205479,1.020902,-0.589853,-0.163311,0.800723,-0.586298,-0.145804,0.709360,-0.577219,-0.147549,0.605305,-0.553899,-0.125469,0.676758,-0.319588,-0.165040,1.321580,-0.198081,-0.167297,1.284222,-0.125834,-0.215077,1.026155,-0.122095,-0.163266,0.805108,-0.140544,-0.174690,0.707249,-0.176148,-0.086993,0.667438,-0.166003,-0.080684,0.716682,-0.420754,-0.143738,0.832168,-0.432742,-0.250231,0.460267,-0.430263,-0.407177,0.125339,-0.425773,-0.321039,-0.033918,-0.253720,-0.154091,0.841991,-0.253260,-0.020343,0.479246,-0.259420,0.063939,0.115148,-0.225984,0.217816,0.060640,-0.350833,-0.149871,1.434645,-0.331833,0.003309,1.452202,-0.374154,-0.019324,1.477197,-0.444181,-0.118009,1.457741,-0.326634,-0.024017,1.493772,-0.300067,-0.144355,1.523060,
20200925_07:25:-22.095,-0.329245,-0.129365,0.833944,-0.337450,-0.124087,1.006178,-0.344821,-0.132746,1.143622,-0.340359,-0.131577,1.353502,-0.373625,-0.129763,1.319793,-0.499525,-0.111567,1.265706,-0.588088,-0.177708,1.022429,-0.580973,-0.134204,0.802532,-0.582382,-0.122996,0.710109,-0.569863,-0.130359,0.606639,-0.543419,-0.097532,0.675273,-0.308860,-0.135789,1.317872,-0.187780,-0.139996,1.279236,-0.119363,-0.195632,1.021645,-0.117820,-0.144787,0.800304,-0.128594,-0.148802,0.700711,-0.171015,-0.062771,0.664016,-0.160215,-0.062795,0.708880,-0.417127,-0.123741,0.829585,-0.433401,-0.238939,0.460375,-0.433255,-0.407842,0.131227,-0.427079,-0.327230,-0.030879,-0.249999,-0.134436,0.837874,-0.251298,-0.004481,0.473677,-0.261902,0.064340,0.106374,-0.225361,0.214391,0.043708,-0.337504,-0.118234,1.431303,-0.320681,0.034986,1.450888,-0.358381,0.010274,1.480844,-0.427562,-0.090137,1.468270,-0.308871,0.006714,1.490435,-0.274937,-0.113452,1.511871,
20200925_07:25:-22.139,-0.323817,-0.110137,0.830910,-0.330949,-0.101184,1.003210,-0.336939,-0.105051,1.141075,-0.329106,-0.101805,1.351041,-0.362974,-0.100926,1.317830,-0.490408,-0.086793,1.265815,-0.579084,-0.154707,1.022780,-0.572629,-0.112231,0.802436,-0.571533,-0.106323,0.709428,-0.555305,-0.112510,0.606293,-0.532041,-0.077323,0.674193,-0.298083,-0.105775,1.314906,-0.177357,-0.109121,1.274700,-0.110161,-0.170756,1.017873,-0.113192,-0.119730,0.796359,-0.117524,-0.117377,0.696127,-0.167660,-0.034977,0.660565,-0.156224,-0.040261,0.702558,-0.411963,-0.107879,0.827143,-0.429147,-0.229286,0.459569,-0.427328,-0.411133,0.136980,-0.421711,-0.330960,-0.025563,-0.244331,-0.112173,0.834306,-0.249522,0.015067,0.468784,-0.265376,0.066304,0.098434,-0.230586,0.215919,0.033339,-0.325243,-0.087659,1.428735,-0.312899,0.065793,1.450879,-0.346163,0.038666,1.483934,-0.412058,-0.064522,1.475792,-0.295760,0.037102,1.488172,-0.254666,-0.082017,1.502466,
20200925_07:25:-22.139,-0.317255,-0.082059,0.830604,-0.322418,-0.073658,1.003480,-0.327059,-0.079166,1.141723,-0.316583,-0.079493,1.352180,-0.350928,-0.077497,1.319322,-0.479246,-0.060483,1.269367,-0.569884,-0.123617,1.024956,-0.562753,-0.077437,0.804746,-0.559708,-0.074578,0.711379,-0.542094,-0.084026,0.608426,-0.516634,-0.040448,0.678011,-0.285990,-0.083400,1.315501,-0.165576,-0.088476,1.273466,-0.103231,-0.145992,1.013676,-0.106792,-0.094680,0.791592,-0.068516,-0.084045,0.699134,-0.143155,-0.043133,0.640981,-0.131083,-0.039426,0.673204,-0.405632,-0.078364,0.827785,-0.426983,-0.204873,0.461020,-0.429866,-0.392670,0.140679,-0.421076,-0.311640,-0.021858,-0.237562,-0.085392,0.833146,-0.243498,0.040865,0.466163,-0.261927,0.087932,0.094336,-0.224832,0.239050,0.032906,-0.311519,-0.066653,1.430253,-0.297360,0.086960,1.453200,-0.327235,0.059207,1.489096,-0.393564,-0.044382,1.486076,-0.276516,0.057763,1.488337,-0.233834,-0.061717,1.496945,
20200925_07:25:-22.183,-0.310468,-0.055186,0.832992,-0.313522,-0.046871,1.006499,-0.316445,-0.053813,1.145186,-0.303819,-0.057519,1.356195,-0.338605,-0.054959,1.323611,-0.468146,-0.037141,1.275856,-0.557631,-0.094170,1.028556,-0.552413,-0.046346,0.807878,-0.547778,-0.044948,0.714232,-0.530118,-0.059315,0.611500,-0.508945,-0.013093,0.680831,-0.273500,-0.060880,1.319029,-0.152971,-0.065742,1.276018,-0.093662,-0.119315,1.013729,-0.101315,-0.067936,0.790985,-0.047576,-0.029308,0.714737,-0.123244,-0.029494,0.644227,-0.101139,-0.007408,0.671282,-0.399190,-0.052039,0.831280,-0.424182,-0.183784,0.465219,-0.429878,-0.377485,0.147005,-0.425402,-0.292186,-0.014195,-0.230465,-0.058025,0.834536,-0.239355,0.066762,0.465748,-0.261006,0.107146,0.092052,-0.226246,0.261119,0.034985,-0.297940,-0.045893,1.434668,-0.280475,0.107787,1.458406,-0.308024,0.079780,1.496190,-0.375701,-0.023466,1.496818,-0.257346,0.077853,1.491684,-0.215262,-0.042528,1.495743,
20200925_07:25:-22.202,-0.304025,-0.030922,0.834981,-0.308009,-0.020398,1.008995,-0.311012,-0.025076,1.148291,-0.297319,-0.029894,1.359998,-0.332444,-0.028438,1.327450,-0.463052,-0.014462,1.279814,-0.547216,-0.067036,1.028601,-0.543910,-0.020341,0.806786,-0.536472,-0.023660,0.713021,-0.514412,-0.047655,0.612561,-0.500745,0.007470,0.679657,-0.266935,-0.031801,1.322552,-0.145794,-0.030777,1.279579,-0.086727,-0.089531,1.017279,-0.096197,-0.047957,0.791703,-0.047940,0.015663,0.729306,-0.110004,-0.008478,0.649666,-0.092359,0.032003,0.683555,-0.393118,-0.032180,0.833018,-0.416382,-0.171405,0.468068,-0.417026,-0.373385,0.153346,-0.412721,-0.281959,-0.005248,-0.223686,-0.029787,0.836752,-0.237223,0.088831,0.464555,-0.259151,0.112831,0.088063,-0.228806,0.269533,0.034157,-0.291546,-0.018597,1.438826,-0.274048,0.135817,1.461595,-0.302461,0.108116,1.499256,-0.370662,0.004665,1.499567,-0.251526,0.106015,1.495681,-0.209686,-0.014876,1.501603,
20200925_07:25:-22.243,-0.294574,0.000017,0.839529,-0.298037,0.008628,1.014325,-0.300378,0.001474,1.154060,-0.285023,-0.006207,1.366380,-0.320531,-0.004487,1.333993,-0.451777,0.009595,1.286576,-0.536277,-0.037919,1.033366,-0.533150,0.010262,0.810984,-0.525235,0.010486,0.716838,-0.497954,-0.005676,0.615674,-0.495265,0.032219,0.679924,-0.254794,-0.007439,1.328544,-0.133369,-0.005507,1.284941,-0.072190,-0.065129,1.022218,-0.087825,-0.029529,0.795077,-0.048816,0.047504,0.741296,-0.102642,0.006565,0.662011,-0.087087,0.068365,0.703939,-0.383980,-0.002703,0.837892,-0.410996,-0.143872,0.472346,-0.415593,-0.350856,0.159215,-0.412258,-0.261207,-0.001213,-0.213952,0.002470,0.841006,-0.232515,0.111636,0.464590,-0.256985,0.132441,0.086619,-0.225274,0.291446,0.038549,-0.278698,0.004077,1.445613,-0.261862,0.158590,1.472046,-0.289007,0.129524,1.509916,-0.356494,0.025044,1.509474,-0.237989,0.128009,1.504783,-0.194744,0.006960,1.506280,
20200925_07:25:-22.287,-0.292404,0.030963,0.845901,-0.288380,0.038745,1.021106,-0.285741,0.029659,1.161029,-0.267348,0.020127,1.373497,-0.303310,0.023914,1.341635,-0.434959,0.043178,1.296300,-0.525646,0.002875,1.043348,-0.526144,0.053799,0.821048,-0.523859,0.055371,0.726405,-0.499431,0.043638,0.623672,-0.492258,0.069414,0.687083,-0.237782,0.017449,1.335082,-0.116477,0.012581,1.290551,-0.062141,-0.047885,1.025891,-0.081619,-0.016907,0.797862,-0.054757,0.069059,0.750097,-0.102644,0.017444,0.672965,-0.091282,0.090729,0.722014,-0.381978,0.034325,0.847809,-0.432172,-0.096231,0.479855,-0.462217,-0.311363,0.172703,-0.459062,-0.233067,0.005993,-0.211631,0.027931,0.844181,-0.232750,0.129871,0.464993,-0.264942,0.145120,0.086508,-0.226796,0.303052,0.038281,-0.259181,0.029697,1.452826,-0.233027,0.182685,1.482413,-0.261722,0.154425,1.519922,-0.335445,0.053934,1.517730,-0.210799,0.149993,1.514431,-0.174720,0.026324,1.513150,
20200925_07:25:-22.335,-0.288275,0.064277,0.851235,-0.278865,0.068899,1.026286,-0.272541,0.055740,1.165718,-0.251812,0.043914,1.377784,-0.288037,0.048911,1.346415,-0.420256,0.070219,1.303887,-0.515993,0.035773,1.052031,-0.518180,0.090640,0.830760,-0.518704,0.093023,0.736140,-0.495962,0.086072,0.632625,-0.488241,0.106607,0.696192,-0.222809,0.040794,1.338996,-0.101837,0.032548,1.294183,-0.050544,-0.023522,1.028050,-0.073959,0.006214,0.800305,-0.057747,0.095335,0.753605,-0.101295,0.042073,0.675081,-0.095839,0.115544,0.731418,-0.377567,0.070485,0.855871,-0.443838,-0.044768,0.485500,-0.491645,-0.265603,0.184870,-0.496140,-0.218312,0.006958,-0.207757,0.058680,0.847055,-0.230872,0.147345,0.464797,-0.266810,0.162400,0.086770,-0.228998,0.318340,0.032388,-0.242430,0.052584,1.457055,-0.208491,0.202386,1.493875,-0.238178,0.173722,1.530262,-0.316759,0.077218,1.523967,-0.187607,0.167094,1.523952,-0.157697,0.042074,1.516103,
20200925_07:25:-22.336,-0.283948,0.090736,0.860358,-0.271773,0.094144,1.034879,-0.263126,0.079368,1.173714,-0.242282,0.067096,1.385270,-0.278437,0.072292,1.354015,-0.411886,0.091503,1.315545,-0.509097,0.057862,1.064792,-0.513654,0.115523,0.844787,-0.515253,0.124245,0.750761,-0.496627,0.119896,0.646523,-0.482829,0.137246,0.711153,-0.213394,0.063930,1.346533,-0.092265,0.054993,1.303118,-0.035984,-0.001751,1.038775,-0.054095,0.047211,0.814408,-0.056426,0.127053,0.751476,-0.098057,0.063791,0.679948,-0.096188,0.145220,0.743661,-0.373012,0.096023,0.866468,-0.453157,0.002339,0.493681,-0.504831,-0.225380,0.199940,-0.533256,-0.185326,0.022885,-0.203634,0.085969,0.854848,-0.227717,0.159643,0.470361,-0.265185,0.167487,0.093104,-0.230708,0.319069,0.026679,-0.232805,0.075563,1.464374,-0.199908,0.224812,1.502859,-0.234269,0.197464,1.535800,-0.313689,0.102857,1.521602,-0.183592,0.189627,1.535580,-0.156043,0.064137,1.532977,
20200925_07:25:-22.379,-0.280470,0.118258,0.869053,-0.266218,0.118795,1.042913,-0.255864,0.101077,1.180854,-0.235499,0.087931,1.391750,-0.271482,0.093247,1.360543,-0.405154,0.111359,1.323913,-0.503947,0.080095,1.074366,-0.507363,0.143046,0.856519,-0.506228,0.155482,0.763196,-0.484857,0.152211,0.659777,-0.470145,0.167590,0.725041,-0.206623,0.084942,1.353175,-0.085549,0.077189,1.310555,-0.025579,0.016680,1.048750,-0.040251,0.082416,0.829191,-0.053126,0.148750,0.753616,-0.092799,0.082896,0.683799,-0.093457,0.167088,0.752817,-0.369208,0.122924,0.876313,-0.460794,0.048968,0.502988,-0.516400,-0.177301,0.210308,-0.565107,-0.141476,0.037395,-0.200450,0.114051,0.862506,-0.224151,0.171803,0.476498,-0.260795,0.175486,0.100260,-0.230880,0.322324,0.023142,-0.226206,0.096032,1.470666,-0.201288,0.244807,1.514622,-0.235939,0.215284,1.545004,-0.310491,0.118409,1.524453,-0.185190,0.209453,1.547028,-0.152616,0.085640,1.542362,
20200925_07:25:-22.402,-0.274197,0.137831,0.873290,-0.259582,0.136336,1.046834,-0.249031,0.116936,1.184308,-0.230637,0.103709,1.395039,-0.266257,0.109203,1.363564,-0.399906,0.127061,1.327586,-0.498241,0.098970,1.077949,-0.499034,0.167363,0.862103,-0.496046,0.186403,0.770096,-0.473330,0.181221,0.667215,-0.456764,0.198545,0.733447,-0.201483,0.100572,1.356782,-0.080222,0.090985,1.315717,-0.018588,0.032220,1.054364,-0.034138,0.107653,0.838397,-0.051567,0.163578,0.755854,-0.087907,0.094752,0.687347,-0.093864,0.182151,0.757642,-0.362754,0.142825,0.880791,-0.461450,0.084543,0.507157,-0.527703,-0.130078,0.208741,-0.585908,-0.103952,0.037344,-0.194341,0.133328,0.866526,-0.217030,0.176419,0.479177,-0.251840,0.172231,0.103377,-0.223586,0.315751,0.020210,-0.222016,0.111749,1.473908,-0.199991,0.258860,1.523719,-0.233604,0.227374,1.553122,-0.306078,0.129928,1.529291,-0.182801,0.222623,1.554417,-0.147588,0.100076,1.544293,
20200925_07:25:-22.443,-0.264847,0.156969,0.874456,-0.250750,0.153963,1.047801,-0.240853,0.133327,1.184963,-0.224447,0.119973,1.395578,-0.259712,0.125616,1.363824,-0.393395,0.143844,1.328863,-0.492423,0.118578,1.079569,-0.488731,0.193954,0.866399,-0.486387,0.212570,0.774408,-0.458567,0.206533,0.672976,-0.442705,0.224127,0.738043,-0.194998,0.116734,1.357635,-0.073662,0.106854,1.317379,-0.010711,0.047005,1.056956,-0.029159,0.131216,0.844805,-0.046108,0.178140,0.756888,-0.080239,0.106969,0.689858,-0.089441,0.195711,0.756065,-0.353239,0.163056,0.881750,-0.457991,0.117847,0.508477,-0.532231,-0.079100,0.200502,-0.600047,-0.040471,0.035363,-0.185140,0.151480,0.867879,-0.208263,0.179936,0.479707,-0.242438,0.167229,0.104524,-0.213917,0.308057,0.017376,-0.216519,0.127942,1.474424,-0.197593,0.275459,1.523676,-0.231880,0.243940,1.552119,-0.302510,0.145761,1.526632,-0.181177,0.239677,1.555214,-0.144578,0.117541,1.547355,
20200925_07:25:-22.487,-0.259254,0.175683,0.873297,-0.245066,0.172133,1.046336,-0.235622,0.150642,1.183167,-0.220854,0.137570,1.393570,-0.255779,0.143491,1.361610,-0.389260,0.164095,1.328144,-0.489739,0.139621,1.079833,-0.484851,0.218053,0.868189,-0.478792,0.250428,0.780438,-0.453712,0.244557,0.678463,-0.445006,0.263849,0.745342,-0.191222,0.133966,1.355904,-0.069781,0.124209,1.316618,-0.006838,0.061025,1.057460,-0.025912,0.150697,0.848027,-0.038193,0.193381,0.757406,-0.078694,0.132682,0.684172,-0.084145,0.210080,0.751410,-0.347304,0.184050,0.880688,-0.456522,0.148997,0.508275,-0.539777,-0.025930,0.190219,-0.613865,0.033411,0.034522,-0.179856,0.168139,0.866632,-0.203627,0.183301,0.478396,-0.238142,0.161896,0.104265,-0.208841,0.299285,0.012538,-0.213413,0.145605,1.472325,-0.194118,0.293469,1.519530,-0.223718,0.260829,1.551573,-0.293232,0.160387,1.534079,-0.172963,0.258353,1.548780,-0.133339,0.137775,1.536314,
20200925_07:25:-22.531,-0.254322,0.195164,0.873676,-0.239874,0.189944,1.046466,-0.230210,0.167577,1.182991,-0.216603,0.152922,1.393143,-0.251310,0.159129,1.361077,-0.384527,0.180800,1.327842,-0.485580,0.158631,1.079857,-0.478901,0.241010,0.870025,-0.470132,0.277052,0.784056,-0.442729,0.265733,0.683260,-0.434169,0.289252,0.749760,-0.186806,0.149558,1.355650,-0.065724,0.140259,1.315598,-0.003860,0.079951,1.055804,-0.021504,0.176644,0.849660,-0.031775,0.214351,0.756730,-0.072161,0.152836,0.684272,-0.082148,0.229287,0.748472,-0.342251,0.203605,0.881283,-0.453243,0.179444,0.508962,-0.538124,0.029775,0.179128,-0.615995,0.111802,0.036337,-0.175032,0.187553,0.866816,-0.201514,0.191443,0.478894,-0.237071,0.162175,0.105796,-0.210725,0.298601,0.012084,-0.209579,0.160347,1.471911,-0.192551,0.307325,1.522111,-0.222982,0.274062,1.552599,-0.291337,0.173737,1.531219,-0.172206,0.271854,1.551413,-0.131662,0.151799,1.538253,
20200925_07:25:-22.575,-0.249209,0.216509,0.871897,-0.234699,0.208371,1.044448,-0.225037,0.183356,1.180415,-0.212936,0.165570,1.390270,-0.247392,0.172241,1.358075,-0.380179,0.195457,1.324569,-0.481212,0.176692,1.076498,-0.473294,0.264547,0.869113,-0.462212,0.301638,0.783931,-0.433612,0.287590,0.683890,-0.424641,0.314072,0.751012,-0.182891,0.162783,1.352971,-0.061620,0.154842,1.313486,-0.001435,0.094913,1.053409,-0.017037,0.198953,0.850885,-0.026679,0.233282,0.756664,-0.063936,0.166914,0.686966,-0.076357,0.254062,0.752624,-0.337067,0.224878,0.879680,-0.448515,0.209932,0.507293,-0.532158,0.092348,0.164682,-0.607684,0.194736,0.034497,-0.169983,0.208961,0.864879,-0.200148,0.202719,0.477527,-0.237448,0.165489,0.105573,-0.213590,0.301306,0.010527,-0.206484,0.171812,1.469134,-0.191778,0.318965,1.519219,-0.222101,0.285408,1.549423,-0.288960,0.184297,1.527517,-0.171328,0.283815,1.548775,-0.129225,0.164323,1.536258,
20200925_07:25:-22.575,-0.247975,0.233511,0.868085,-0.232052,0.225013,1.040400,-0.221179,0.199482,1.176104,-0.209404,0.181758,1.385870,-0.243796,0.188385,1.353635,-0.375926,0.213351,1.319113,-0.478694,0.194320,1.071931,-0.468265,0.284289,0.865698,-0.458114,0.318725,0.779349,-0.429914,0.303386,0.679443,-0.417227,0.334290,0.748611,-0.179313,0.178993,1.348639,-0.058161,0.171339,1.308950,-0.001016,0.113620,1.047844,-0.015766,0.218926,0.846050,-0.027832,0.249267,0.750802,-0.065428,0.182630,0.681627,-0.074415,0.270490,0.747093,-0.335775,0.241280,0.876581,-0.445746,0.234774,0.503730,-0.530229,0.149040,0.152207,-0.599970,0.270093,0.035664,-0.168803,0.226505,0.860423,-0.202126,0.208643,0.473901,-0.240742,0.161202,0.103449,-0.221330,0.296524,0.006856,-0.203088,0.188018,1.464700,-0.191942,0.334575,1.517135,-0.220523,0.299559,1.547330,-0.284595,0.196832,1.524988,-0.169778,0.299594,1.545588,-0.124245,0.181804,1.530005,
20200925_07:25:-22.619,-0.246644,0.250151,0.867212,-0.229052,0.241063,1.039287,-0.217225,0.214401,1.174655,-0.205741,0.198051,1.384490,-0.240022,0.204918,1.352206,-0.371038,0.234417,1.317171,-0.476662,0.213342,1.071442,-0.463088,0.304564,0.866011,-0.454881,0.337192,0.778786,-0.422973,0.325263,0.679562,-0.409859,0.357257,0.750016,-0.175692,0.194598,1.347299,-0.054960,0.186033,1.306643,-0.001104,0.132767,1.043974,-0.015393,0.236556,0.841433,-0.031740,0.265527,0.746426,-0.064134,0.195780,0.677729,-0.076590,0.281451,0.741808,-0.334203,0.259179,0.876640,-0.441353,0.263675,0.503049,-0.528300,0.206147,0.146523,-0.588849,0.342734,0.042794,-0.167688,0.242009,0.858710,-0.202931,0.214112,0.473060,-0.243622,0.157963,0.104156,-0.222739,0.291413,0.005368,-0.199356,0.204797,1.463253,-0.192610,0.351017,1.517229,-0.219769,0.314757,1.547242,-0.280591,0.210254,1.524253,-0.169082,0.316484,1.545106,-0.119843,0.200471,1.527848,
20200925_07:25:-22.634,-0.244647,0.266999,0.865646,-0.227518,0.258853,1.037717,-0.216242,0.232902,1.173189,-0.208067,0.216782,1.383077,-0.241794,0.223784,1.350281,-0.372575,0.253666,1.315009,-0.475061,0.231810,1.068189,-0.457620,0.322624,0.863009,-0.446030,0.356928,0.776874,-0.414337,0.347374,0.677387,-0.398863,0.374993,0.749591,-0.177488,0.213121,1.346377,-0.056506,0.204628,1.306687,-0.000720,0.152026,1.044450,-0.011736,0.251306,0.839602,-0.031582,0.280430,0.745372,-0.065886,0.210098,0.678306,-0.074611,0.291031,0.738331,-0.332089,0.276890,0.874819,-0.431762,0.292093,0.499673,-0.515111,0.257324,0.139579,-0.565260,0.406457,0.048536,-0.165796,0.258080,0.857375,-0.200518,0.219260,0.472845,-0.240605,0.153191,0.105739,-0.221549,0.284713,0.004196,-0.202857,0.223595,1.461875,-0.193360,0.370261,1.513939,-0.221904,0.335131,1.543955,-0.284897,0.231918,1.521359,-0.171190,0.335568,1.542666,-0.124619,0.218203,1.527840,
20200925_07:25:-22.675,-0.245020,0.282106,0.865100,-0.227816,0.274877,1.037137,-0.216523,0.249750,1.172708,-0.209859,0.233937,1.382591,-0.243335,0.240895,1.349557,-0.373877,0.271724,1.314424,-0.474795,0.249431,1.067111,-0.452729,0.340294,0.862495,-0.441206,0.372644,0.775637,-0.405305,0.367363,0.677311,-0.387891,0.390865,0.749781,-0.179030,0.230219,1.346130,-0.057981,0.221182,1.306930,0.000238,0.171836,1.044699,-0.009150,0.265716,0.837338,-0.031596,0.294611,0.743664,-0.071835,0.227163,0.676996,-0.073939,0.303645,0.736044,-0.332395,0.292289,0.874266,-0.423863,0.319531,0.497870,-0.502627,0.305673,0.135487,-0.542464,0.463931,0.055571,-0.166230,0.272924,0.856836,-0.200095,0.224787,0.473437,-0.239231,0.149265,0.108205,-0.222128,0.278774,0.003874,-0.205215,0.240860,1.461384,-0.192984,0.387978,1.511379,-0.222970,0.354065,1.541349,-0.288104,0.252169,1.519104,-0.172266,0.353204,1.541042,-0.128442,0.234533,1.528908,
20200925_07:25:-22.719,-0.246347,0.301519,0.860956,-0.230361,0.291843,1.033075,-0.219935,0.265496,1.168554,-0.216302,0.247425,1.378432,-0.249335,0.254590,1.344966,-0.379251,0.286159,1.307951,-0.475831,0.265590,1.058621,-0.449344,0.358871,0.855501,-0.432846,0.396190,0.771434,-0.394210,0.393699,0.673984,-0.379024,0.410446,0.746679,-0.184904,0.244245,1.342378,-0.063344,0.237089,1.304176,0.000373,0.190997,1.042491,-0.008377,0.282552,0.833942,-0.032171,0.311025,0.740419,-0.071160,0.243383,0.673131,-0.072974,0.319557,0.732920,-0.333827,0.311593,0.869647,-0.415282,0.353661,0.492120,-0.486309,0.359332,0.127736,-0.515184,0.526828,0.063217,-0.167462,0.292434,0.853118,-0.199633,0.237952,0.470230,-0.236935,0.155811,0.106046,-0.219280,0.287286,0.004163,-0.212857,0.253515,1.457394,-0.199675,0.400592,1.507508,-0.229476,0.366707,1.537742,-0.295169,0.264992,1.515990,-0.178754,0.365694,1.536924,-0.135392,0.246852,1.524169,
20200925_07:25:-22.763,-0.248065,0.318292,0.856904,-0.233762,0.311739,1.029310,-0.224612,0.287681,1.165299,-0.222875,0.271480,1.375344,-0.255664,0.277842,1.341482,-0.386051,0.306159,1.303528,-0.477016,0.284842,1.052171,-0.446355,0.378670,0.849904,-0.425921,0.415315,0.766412,-0.384190,0.412675,0.670256,-0.370908,0.427889,0.743422,-0.191062,0.268476,1.339644,-0.068780,0.261882,1.303732,-0.001542,0.209800,1.044074,-0.009601,0.298061,0.834094,-0.031927,0.323728,0.739410,-0.071579,0.256891,0.671712,-0.074179,0.331249,0.730778,-0.335660,0.328177,0.864547,-0.405524,0.378265,0.485697,-0.466776,0.395402,0.119919,-0.489759,0.567526,0.066131,-0.169076,0.309378,0.850013,-0.198550,0.243259,0.468762,-0.233651,0.146797,0.107906,-0.214682,0.275735,0.003072,-0.220342,0.278303,1.454277,-0.207699,0.426266,1.501833,-0.239619,0.393490,1.531106,-0.305553,0.292241,1.507982,-0.188953,0.391753,1.533106,-0.146764,0.272067,1.525344,
20200925_07:25:-22.807,-0.248400,0.334432,0.852532,-0.234299,0.328720,1.025005,-0.225496,0.305528,1.161183,-0.225521,0.289844,1.371299,-0.258031,0.296106,1.337141,-0.388195,0.324672,1.298560,-0.474774,0.306062,1.045412,-0.443592,0.399113,0.842838,-0.420828,0.435015,0.759615,-0.380565,0.436855,0.662803,-0.370609,0.443947,0.733707,-0.193403,0.286769,1.335871,-0.070482,0.279993,1.302195,-0.001761,0.226088,1.043265,-0.009332,0.310231,0.831556,-0.031294,0.335611,0.736697,-0.072104,0.272025,0.666581,-0.073778,0.345676,0.729102,-0.335894,0.345346,0.860047,-0.395648,0.404698,0.480761,-0.448403,0.433837,0.114375,-0.466985,0.609680,0.072073,-0.169502,0.324591,0.845756,-0.199877,0.252227,0.465668,-0.236879,0.146219,0.107646,-0.217441,0.275507,0.003299,-0.223656,0.296864,1.450242,-0.209526,0.445154,1.496394,-0.242767,0.413306,1.525228,-0.309934,0.312969,1.501608,-0.192201,0.410686,1.528534,-0.152008,0.290167,1.523229,
20200925_07:25:-22.807,-0.248598,0.353905,0.848634,-0.234913,0.347890,1.021253,-0.226411,0.324202,1.157465,-0.228325,0.307848,1.367672,-0.260550,0.314214,1.333218,-0.390044,0.344252,1.293170,-0.472752,0.325423,1.038547,-0.440373,0.419326,0.836376,-0.416705,0.454919,0.753197,-0.381358,0.459219,0.654482,-0.371870,0.461957,0.724736,-0.195865,0.304891,1.332500,-0.072505,0.298692,1.299992,-0.000265,0.246545,1.041456,-0.008341,0.328130,0.828593,-0.025785,0.352242,0.732398,-0.085417,0.309677,0.659788,-0.068636,0.363791,0.720869,-0.336209,0.364526,0.855950,-0.386650,0.432417,0.476460,-0.431431,0.473133,0.109849,-0.443508,0.651349,0.075266,-0.169596,0.344327,0.842037,-0.200087,0.265050,0.463057,-0.237614,0.151603,0.107096,-0.216436,0.280997,0.003029,-0.227172,0.314627,1.446706,-0.215361,0.463435,1.492218,-0.248178,0.431194,1.521176,-0.313821,0.329664,1.497916,-0.197547,0.429360,1.524565,-0.155484,0.309359,1.519873,
20200925_07:25:-22.851,-0.250169,0.371576,0.848006,-0.237334,0.366570,1.020861,-0.229733,0.344414,1.157495,-0.233156,0.328714,1.367900,-0.265130,0.335225,1.333188,-0.394023,0.365877,1.291324,-0.474700,0.349214,1.035676,-0.443910,0.440884,0.832038,-0.420403,0.476732,0.748840,-0.384698,0.478800,0.650093,-0.376928,0.483645,0.719661,-0.200464,0.325397,1.332925,-0.077100,0.318049,1.300274,-0.002109,0.262047,1.043101,-0.008094,0.341965,0.829344,-0.028519,0.361265,0.732568,-0.082947,0.319033,0.655686,-0.071595,0.378235,0.724272,-0.337677,0.383813,0.854858,-0.377863,0.455822,0.474587,-0.414183,0.500628,0.107219,-0.416106,0.680016,0.076047,-0.171259,0.360541,0.841827,-0.200963,0.278565,0.463042,-0.241826,0.151575,0.111737,-0.216057,0.278150,0.005057,-0.232471,0.335734,1.446982,-0.216904,0.484264,1.492695,-0.249304,0.452381,1.522585,-0.317270,0.351891,1.501027,-0.198585,0.449754,1.524353,-0.158523,0.329047,1.517862,
20200925_07:25:-22.866,-0.251947,0.396991,0.849674,-0.238586,0.391030,1.022514,-0.231191,0.367545,1.158983,-0.235850,0.351617,1.369415,-0.267561,0.358702,1.334554,-0.395396,0.391756,1.291155,-0.476059,0.376760,1.035309,-0.447582,0.467270,0.830737,-0.426033,0.503470,0.747128,-0.391252,0.505729,0.648020,-0.382292,0.511065,0.717494,-0.203044,0.347807,1.334575,-0.079813,0.338887,1.301656,-0.004117,0.280566,1.045112,-0.007729,0.357869,0.830265,-0.026871,0.372659,0.732405,-0.083836,0.345043,0.650820,-0.073211,0.391752,0.722754,-0.339083,0.411629,0.856915,-0.370667,0.482172,0.475432,-0.399567,0.525983,0.107165,-0.396667,0.704942,0.073370,-0.173373,0.383790,0.843145,-0.203707,0.298308,0.465058,-0.248714,0.163885,0.116911,-0.219834,0.284838,0.004572,-0.235416,0.358521,1.448534,-0.212205,0.505757,1.495350,-0.243925,0.474490,1.526620,-0.316421,0.376637,1.507608,-0.193291,0.470149,1.525429,-0.157791,0.348256,1.514963,
