20200922_07:50:-33.825,-0.288035,-0.291291,0.851786,-0.279292,-0.294447,1.028640,-0.272686,-0.308778,1.169339,-0.266170,-0.327110,1.383973,-0.300679,-0.323220,1.349895,-0.436399,-0.300086,1.315514,-0.505584,-0.314704,1.050468,-0.524052,-0.229963,0.837192,-0.516663,-0.270362,0.750878,-0.440339,-0.207046,0.710001,-0.439225,-0.208956,0.733412,-0.234048,-0.327008,1.346953,-0.108334,-0.322399,1.312066,-0.050624,-0.356525,1.040719,-0.031653,-0.278807,0.821723,-0.039942,-0.357171,0.755519,-0.047859,-0.276305,0.688335,-0.079387,-0.271170,0.714610,-0.378397,-0.288618,0.856301,-0.398850,-0.311357,0.460079,-0.407666,-0.384357,0.087472,-0.419426,-0.220801,-0.000246,-0.206553,-0.293701,0.847715,-0.212281,-0.314645,0.451336,-0.236617,-0.422822,0.083915,-0.218895,-0.276050,-0.002217,-0.262950,-0.320674,1.464741,-0.247924,-0.164071,1.491077,-0.275089,-0.193714,1.529424,-0.342039,-0.300269,1.529148,-0.223447,-0.194614,1.524330,-0.178168,-0.316523,1.526268,
20200922_07:50:-33.869,-0.288030,-0.291340,0.851871,-0.279323,-0.294481,1.028756,-0.272763,-0.309105,1.169451,-0.266505,-0.327653,1.384109,-0.300977,-0.323649,1.349995,-0.436719,-0.300218,1.315810,-0.505527,-0.312739,1.050512,-0.524103,-0.227556,0.837381,-0.516577,-0.269028,0.751571,-0.439784,-0.207252,0.709197,-0.439119,-0.209328,0.733071,-0.234341,-0.327594,1.347116,-0.108473,-0.323089,1.312691,-0.050936,-0.356441,1.041165,-0.031295,-0.281529,0.821211,-0.038804,-0.362542,0.758151,-0.046762,-0.282183,0.690338,-0.080041,-0.273288,0.715826,-0.378406,-0.288619,0.856368,-0.398416,-0.311817,0.460085,-0.406987,-0.385343,0.087513,-0.418554,-0.222129,-0.000928,-0.206534,-0.293793,0.847816,-0.211820,-0.315814,0.451425,-0.235964,-0.424232,0.083996,-0.218003,-0.277656,-0.002475,-0.263351,-0.321298,1.464900,-0.247631,-0.164704,1.491038,-0.274834,-0.194200,1.529484,-0.342224,-0.300502,1.529474,-0.223199,-0.195314,1.524274,-0.178400,-0.317423,1.526241,
20200922_07:50:-33.913,-0.287674,-0.290810,0.851299,-0.279317,-0.292781,1.028177,-0.273189,-0.307638,1.168834,-0.266866,-0.325417,1.383507,-0.301333,-0.321325,1.349413,-0.437220,-0.297596,1.316155,-0.505462,-0.308279,1.050695,-0.524024,-0.225511,0.836670,-0.517321,-0.266194,0.750439,-0.438840,-0.207099,0.707402,-0.439104,-0.207894,0.731783,-0.234741,-0.325697,1.346495,-0.108676,-0.321771,1.312845,-0.050961,-0.356103,1.041544,-0.030507,-0.286323,0.820038,-0.044731,-0.369368,0.760940,-0.047533,-0.291008,0.690467,-0.080718,-0.276065,0.716658,-0.378011,-0.287290,0.855606,-0.397466,-0.311274,0.459432,-0.405677,-0.387440,0.087471,-0.417084,-0.225275,-0.002814,-0.206214,-0.293984,0.847415,-0.211035,-0.318728,0.451268,-0.235223,-0.425481,0.083446,-0.216392,-0.279007,-0.002934,-0.263604,-0.318780,1.464252,-0.250836,-0.161820,1.489568,-0.275681,-0.191914,1.529112,-0.340267,-0.299873,1.531955,-0.224302,-0.191724,1.521801,-0.176369,-0.312621,1.522059,
20200922_07:50:-33.957,-0.287450,-0.290638,0.850989,-0.279245,-0.292038,1.027844,-0.273329,-0.307216,1.168446,-0.266847,-0.324743,1.383090,-0.301330,-0.320608,1.349032,-0.437354,-0.296865,1.316478,-0.505254,-0.306121,1.050934,-0.524042,-0.224732,0.836450,-0.517784,-0.264779,0.749911,-0.438326,-0.207324,0.706502,-0.439175,-0.207268,0.731230,-0.234765,-0.325150,1.346056,-0.108598,-0.321352,1.312880,-0.050857,-0.355920,1.041674,-0.030057,-0.289283,0.819284,-0.048716,-0.373270,0.762848,-0.048319,-0.296432,0.690698,-0.081121,-0.277566,0.717313,-0.377757,-0.286744,0.855209,-0.396957,-0.310780,0.459108,-0.404964,-0.388243,0.087490,-0.416574,-0.226701,-0.003803,-0.206016,-0.294149,0.847183,-0.210660,-0.320213,0.451201,-0.234790,-0.425432,0.083015,-0.215653,-0.278895,-0.003124,-0.263492,-0.318017,1.463808,-0.252963,-0.160866,1.488759,-0.276137,-0.191393,1.528965,-0.338581,-0.300513,1.533586,-0.225002,-0.190249,1.520240,-0.174844,-0.310205,1.519173,
20200922_07:50:-33.957,-0.287314,-0.290485,0.851076,-0.279099,-0.291956,1.027925,-0.273221,-0.307656,1.168468,-0.266586,-0.325148,1.383104,-0.301090,-0.320972,1.349074,-0.437205,-0.297221,1.316926,-0.504957,-0.305772,1.051329,-0.524201,-0.225965,0.836300,-0.517737,-0.263855,0.748812,-0.438782,-0.206404,0.704496,-0.440074,-0.206285,0.730675,-0.234536,-0.325606,1.346045,-0.108352,-0.321763,1.312954,-0.050953,-0.356310,1.041681,-0.030170,-0.292024,0.818606,-0.048185,-0.374803,0.760217,-0.048546,-0.299081,0.686901,-0.081075,-0.276937,0.717655,-0.377611,-0.286443,0.855305,-0.396896,-0.309893,0.459184,-0.405378,-0.386449,0.087399,-0.416319,-0.224365,-0.002998,-0.205889,-0.294130,0.847264,-0.210690,-0.319144,0.451227,-0.235351,-0.422028,0.082429,-0.215156,-0.276025,-0.004362,-0.263156,-0.318410,1.463815,-0.250372,-0.162105,1.492693,-0.275189,-0.193087,1.531545,-0.339759,-0.301056,1.531961,-0.223826,-0.192731,1.524211,-0.175906,-0.313574,1.521681,
20200922_07:50:-34.001,-0.287270,-0.290467,0.851162,-0.279020,-0.292039,1.028004,-0.273132,-0.308130,1.168498,-0.266348,-0.325665,1.383121,-0.300874,-0.321484,1.349116,-0.437076,-0.297849,1.317267,-0.504751,-0.305906,1.051643,-0.524410,-0.227098,0.836289,-0.517791,-0.263489,0.748181,-0.439230,-0.205953,0.703287,-0.440794,-0.205835,0.730437,-0.234325,-0.326115,1.346040,-0.108138,-0.322108,1.312991,-0.050978,-0.356499,1.041655,-0.030291,-0.293693,0.818156,-0.047805,-0.375639,0.758458,-0.048741,-0.300637,0.684414,-0.081152,-0.276428,0.717981,-0.377563,-0.286416,0.855410,-0.396936,-0.309361,0.459275,-0.405711,-0.385196,0.087360,-0.416374,-0.222738,-0.002387,-0.205848,-0.294121,0.847332,-0.210779,-0.318302,0.451255,-0.235728,-0.419523,0.082027,-0.214988,-0.273831,-0.005149,-0.262862,-0.318944,1.463828,-0.248871,-0.163257,1.495345,-0.274728,-0.194544,1.533261,-0.340487,-0.301764,1.530849,-0.223241,-0.194660,1.526856,-0.176628,-0.315984,1.523316,
20200922_07:50:-34.014,-0.287352,-0.290861,0.851501,-0.279117,-0.292525,1.028338,-0.273261,-0.309073,1.168778,-0.266582,-0.327140,1.383354,-0.301089,-0.322845,1.349346,-0.437274,-0.298981,1.317611,-0.504587,-0.305622,1.051862,-0.523988,-0.226386,0.836647,-0.517949,-0.261765,0.748090,-0.439252,-0.205115,0.702321,-0.441605,-0.207002,0.729291,-0.234544,-0.327527,1.346286,-0.108312,-0.323604,1.313412,-0.051136,-0.357472,1.042020,-0.030284,-0.294905,0.818475,-0.047550,-0.375785,0.757274,-0.048506,-0.296047,0.688361,-0.081928,-0.275311,0.719273,-0.377644,-0.286812,0.855744,-0.397036,-0.309566,0.459607,-0.405793,-0.385489,0.087719,-0.416857,-0.223465,-0.002753,-0.205932,-0.294512,0.847676,-0.210906,-0.318175,0.451578,-0.235827,-0.417550,0.081856,-0.214947,-0.271842,-0.005250,-0.263123,-0.320620,1.464077,-0.250558,-0.164468,1.493825,-0.276522,-0.195486,1.531887,-0.341466,-0.303212,1.530193,-0.224982,-0.195296,1.525940,-0.177451,-0.316300,1.524284,
20200922_07:50:-34.061,-0.287407,-0.291075,0.851667,-0.279185,-0.292791,1.028500,-0.273354,-0.309635,1.168902,-0.266749,-0.328041,1.383448,-0.301243,-0.323669,1.349438,-0.437412,-0.299639,1.317775,-0.504478,-0.305349,1.051948,-0.523696,-0.225847,0.836821,-0.518040,-0.260554,0.747975,-0.439260,-0.204508,0.701615,-0.442162,-0.207731,0.728503,-0.234701,-0.328393,1.346389,-0.108440,-0.324545,1.313633,-0.051255,-0.358094,1.042210,-0.030281,-0.295709,0.818631,-0.047416,-0.375867,0.756453,-0.048374,-0.293172,0.691121,-0.082462,-0.274583,0.720124,-0.377696,-0.287015,0.855904,-0.397098,-0.309664,0.459771,-0.405849,-0.385667,0.087907,-0.417155,-0.223940,-0.003057,-0.205988,-0.294736,0.847846,-0.210988,-0.318077,0.451738,-0.235890,-0.416237,0.081699,-0.214897,-0.270524,-0.005364,-0.263309,-0.321649,1.464180,-0.251658,-0.165208,1.492735,-0.277705,-0.196040,1.530890,-0.342130,-0.304080,1.529680,-0.226132,-0.195653,1.525251,-0.178025,-0.316437,1.524862,
20200922_07:50:-34.105,-0.287434,-0.291158,0.851719,-0.279228,-0.292949,1.028550,-0.273419,-0.310023,1.168922,-0.266872,-0.328706,1.383440,-0.301356,-0.324276,1.349429,-0.437514,-0.300137,1.317814,-0.504401,-0.305171,1.051935,-0.523493,-0.225442,0.836884,-0.518083,-0.259677,0.747843,-0.439256,-0.204014,0.701106,-0.442535,-0.208135,0.727954,-0.234816,-0.329023,1.346390,-0.108534,-0.325208,1.313718,-0.051330,-0.358477,1.042270,-0.030270,-0.296160,0.818685,-0.047323,-0.375814,0.755846,-0.048283,-0.291225,0.692989,-0.082817,-0.274001,0.720668,-0.377722,-0.287099,0.855950,-0.397111,-0.309584,0.459815,-0.405836,-0.385552,0.087951,-0.417312,-0.224004,-0.003303,-0.206017,-0.294818,0.847905,-0.211014,-0.317851,0.451786,-0.235876,-0.415114,0.081516,-0.214814,-0.269377,-0.005484,-0.263448,-0.322419,1.464180,-0.252410,-0.165800,1.491975,-0.278515,-0.196517,1.530181,-0.342591,-0.304765,1.529265,-0.226922,-0.195995,1.524751,-0.178433,-0.316623,1.525181,
20200922_07:50:-34.149,-0.287442,-0.291169,0.851717,-0.279215,-0.292923,1.028543,-0.273378,-0.310081,1.168902,-0.266814,-0.328844,1.383409,-0.301301,-0.324426,1.349401,-0.437480,-0.300360,1.317832,-0.504290,-0.305127,1.051933,-0.523413,-0.225363,0.836903,-0.518149,-0.259316,0.747746,-0.439356,-0.203854,0.700720,-0.442879,-0.208564,0.727552,-0.234760,-0.329125,1.346359,-0.108474,-0.325225,1.313719,-0.051274,-0.358374,1.042261,-0.030256,-0.296183,0.818641,-0.047195,-0.375544,0.755404,-0.048247,-0.289763,0.694189,-0.083089,-0.273436,0.720960,-0.377732,-0.287196,0.855958,-0.397162,-0.309770,0.459836,-0.405861,-0.385891,0.088010,-0.417622,-0.224517,-0.003507,-0.206024,-0.294752,0.847893,-0.211067,-0.317763,0.451782,-0.235874,-0.414620,0.081407,-0.214922,-0.268886,-0.005619,-0.263393,-0.322588,1.464150,-0.252906,-0.165832,1.491365,-0.279015,-0.196481,1.529622,-0.342755,-0.304925,1.528961,-0.227411,-0.195821,1.524322,-0.178554,-0.316295,1.525344,
20200922_07:50:-34.193,-0.286976,-0.290002,0.850874,-0.279185,-0.291613,1.027718,-0.273705,-0.308159,1.168162,-0.267828,-0.326300,1.382738,-0.302208,-0.322032,1.348603,-0.438465,-0.299188,1.316480,-0.504606,-0.303948,1.050419,-0.522981,-0.221006,0.836533,-0.519369,-0.255909,0.747663,-0.438445,-0.204158,0.700033,-0.443427,-0.209850,0.725454,-0.235651,-0.326637,1.345796,-0.109335,-0.322818,1.313273,-0.051194,-0.359045,1.042414,-0.030572,-0.293082,0.819845,-0.042263,-0.373675,0.756983,-0.045870,-0.289232,0.694033,-0.083152,-0.274748,0.721973,-0.377265,-0.285821,0.854889,-0.396457,-0.307997,0.458742,-0.404899,-0.385428,0.087187,-0.416084,-0.223879,-0.004087,-0.205558,-0.293773,0.847253,-0.211221,-0.319506,0.451324,-0.234970,-0.413934,0.080262,-0.213659,-0.267212,-0.004993,-0.264687,-0.319809,1.463470,-0.249290,-0.163601,1.491471,-0.278353,-0.193199,1.528401,-0.346233,-0.299030,1.524536,-0.226573,-0.194583,1.525522,-0.182624,-0.316897,1.528576,
20200922_07:50:-34.193,-0.286727,-0.289133,0.850513,-0.279117,-0.290661,1.027370,-0.273767,-0.306764,1.167874,-0.268270,-0.324403,1.382509,-0.302593,-0.320290,1.348296,-0.438933,-0.298451,1.315811,-0.504645,-0.303519,1.049642,-0.522718,-0.218698,0.836463,-0.520370,-0.254267,0.747812,-0.438167,-0.204887,0.699851,-0.444128,-0.212466,0.724339,-0.236019,-0.324751,1.345630,-0.109669,-0.320976,1.313220,-0.050742,-0.359605,1.042855,-0.030167,-0.291670,0.820869,-0.037649,-0.372627,0.757827,-0.042722,-0.287286,0.696196,-0.081822,-0.275657,0.722449,-0.377021,-0.284918,0.854434,-0.396111,-0.306718,0.458250,-0.404191,-0.384892,0.086832,-0.415663,-0.223071,-0.003933,-0.205305,-0.292934,0.846976,-0.211686,-0.320451,0.451168,-0.235017,-0.413243,0.079656,-0.213470,-0.266002,-0.004648,-0.265302,-0.317719,1.463234,-0.248784,-0.161594,1.491082,-0.278494,-0.190852,1.527769,-0.347286,-0.296078,1.523411,-0.226701,-0.192709,1.525429,-0.183893,-0.315411,1.529184,
20200922_07:50:-34.237,-0.286639,-0.288802,0.850403,-0.279081,-0.290339,1.027267,-0.273772,-0.306192,1.167805,-0.268458,-0.323561,1.382471,-0.302753,-0.319520,1.348221,-0.439146,-0.298259,1.315557,-0.504681,-0.303431,1.049339,-0.522612,-0.217305,0.836665,-0.521221,-0.253294,0.748162,-0.438207,-0.205582,0.699902,-0.444876,-0.214405,0.723843,-0.236171,-0.323927,1.345621,-0.109808,-0.320252,1.313241,-0.050491,-0.360431,1.043180,-0.029977,-0.291122,0.821608,-0.034665,-0.372195,0.758442,-0.040737,-0.286314,0.697654,-0.080906,-0.276547,0.722809,-0.376933,-0.284504,0.854299,-0.396127,-0.305911,0.458089,-0.404168,-0.384457,0.086739,-0.415748,-0.222418,-0.003631,-0.205217,-0.292678,0.846890,-0.212247,-0.321259,0.451158,-0.235518,-0.412832,0.079331,-0.213740,-0.265235,-0.004299,-0.265569,-0.316776,1.463193,-0.248225,-0.160739,1.491062,-0.278366,-0.189784,1.527570,-0.347808,-0.294569,1.522818,-0.226569,-0.191978,1.525572,-0.184580,-0.314954,1.529677,
20200922_07:50:-34.245,-0.286249,-0.287111,0.851327,-0.278526,-0.288184,1.028174,-0.273012,-0.303928,1.168706,-0.267138,-0.321609,1.383317,-0.301523,-0.317585,1.349159,-0.437824,-0.296214,1.316233,-0.504676,-0.303686,1.050418,-0.523157,-0.219287,0.837118,-0.521931,-0.254324,0.748237,-0.438700,-0.206894,0.700091,-0.444852,-0.212755,0.724510,-0.234943,-0.321854,1.346390,-0.108465,-0.317942,1.314529,-0.049881,-0.357627,1.044256,-0.029677,-0.289271,0.822377,-0.039802,-0.370195,0.759671,-0.044137,-0.284557,0.698407,-0.081990,-0.271656,0.724155,-0.376556,-0.283329,0.855294,-0.396295,-0.306782,0.459255,-0.404478,-0.384391,0.087739,-0.416179,-0.222473,-0.002805,-0.204815,-0.290522,0.847750,-0.213338,-0.321172,0.452231,-0.235244,-0.412038,0.080176,-0.214212,-0.263807,-0.002491,-0.264065,-0.314940,1.464035,-0.250910,-0.158457,1.491625,-0.277879,-0.188684,1.529616,-0.343595,-0.295931,1.528251,-0.226233,-0.188966,1.524724,-0.179614,-0.310317,1.525904,
20200922_07:50:-34.285,-0.286084,-0.286368,0.851820,-0.278174,-0.287248,1.028649,-0.272469,-0.303010,1.169161,-0.266134,-0.321036,1.383716,-0.300591,-0.316986,1.349638,-0.436833,-0.295451,1.316615,-0.504690,-0.304240,1.051113,-0.523594,-0.220846,0.837471,-0.522522,-0.255186,0.748325,-0.439129,-0.207975,0.700261,-0.444917,-0.211874,0.725094,-0.234018,-0.321194,1.346725,-0.107479,-0.317167,1.315156,-0.049523,-0.356382,1.044698,-0.029585,-0.288533,0.822656,-0.043377,-0.369154,0.760271,-0.046561,-0.283654,0.698756,-0.082735,-0.268760,0.724867,-0.376393,-0.282887,0.855878,-0.396662,-0.307447,0.459958,-0.405172,-0.384197,0.088297,-0.416918,-0.222303,-0.002260,-0.204648,-0.289506,0.848162,-0.214310,-0.321330,0.452788,-0.235578,-0.411462,0.080543,-0.215018,-0.262777,-0.001401,-0.262899,-0.314497,1.464434,-0.252485,-0.157795,1.491891,-0.277267,-0.188722,1.530793,-0.340384,-0.297514,1.531638,-0.225854,-0.187749,1.523962,-0.176320,-0.307933,1.523090,
20200922_07:50:-34.329,-0.286048,-0.286188,0.852004,-0.278123,-0.286988,1.028822,-0.272397,-0.302800,1.169320,-0.265910,-0.321109,1.383833,-0.300388,-0.316987,1.349790,-0.436539,-0.295151,1.316623,-0.504920,-0.304664,1.051298,-0.523865,-0.221870,0.837441,-0.522882,-0.255730,0.748116,-0.439282,-0.208778,0.700172,-0.444839,-0.211369,0.725321,-0.233825,-0.321245,1.346819,-0.107223,-0.317308,1.315524,-0.049575,-0.356229,1.044975,-0.029586,-0.288698,0.822855,-0.045879,-0.369011,0.760686,-0.048156,-0.283602,0.699015,-0.083152,-0.267378,0.725335,-0.376355,-0.282785,0.856068,-0.396762,-0.307972,0.460219,-0.405379,-0.384060,0.088447,-0.416882,-0.222152,-0.002092,-0.204615,-0.289255,0.848340,-0.214818,-0.321783,0.453061,-0.235583,-0.411313,0.080666,-0.215092,-0.262343,-0.000754,-0.262608,-0.314678,1.464552,-0.253837,-0.157872,1.491940,-0.277202,-0.189194,1.531394,-0.338666,-0.298900,1.533644,-0.225994,-0.187457,1.523312,-0.174734,-0.306888,1.521083,
20200922_07:50:-34.373,-0.286067,-0.286253,0.852024,-0.278117,-0.287034,1.028832,-0.272370,-0.302905,1.169314,-0.265768,-0.321443,1.383793,-0.300262,-0.317260,1.349777,-0.436348,-0.295189,1.316530,-0.505104,-0.305119,1.051332,-0.524078,-0.222683,0.837353,-0.523165,-0.256204,0.747905,-0.439419,-0.209438,0.700047,-0.444817,-0.211162,0.725427,-0.233707,-0.321563,1.346761,-0.107067,-0.317707,1.315639,-0.049654,-0.356395,1.045023,-0.029636,-0.289041,0.822864,-0.047611,-0.369097,0.760838,-0.049276,-0.283742,0.699082,-0.083457,-0.266652,0.725536,-0.376369,-0.282885,0.856100,-0.396903,-0.308414,0.460301,-0.405643,-0.383992,0.088448,-0.416958,-0.222057,-0.002047,-0.204637,-0.289289,0.848350,-0.215233,-0.322221,0.453136,-0.235721,-0.411274,0.080632,-0.215254,-0.262106,-0.000413,-0.262413,-0.315099,1.464512,-0.254712,-0.158242,1.491873,-0.277124,-0.189811,1.531677,-0.337476,-0.300103,1.534845,-0.226077,-0.187573,1.522762,-0.173711,-0.306495,1.519603,
20200922_07:50:-34.417,-0.285807,-0.286288,0.851848,-0.277805,-0.287039,1.028640,-0.272038,-0.302896,1.169113,-0.265451,-0.321457,1.383575,-0.299937,-0.317196,1.349565,-0.435921,-0.294839,1.316136,-0.504565,-0.305606,1.050962,-0.523353,-0.224211,0.836587,-0.522117,-0.257673,0.747127,-0.438387,-0.210809,0.699353,-0.444085,-0.212698,0.724621,-0.233398,-0.321645,1.346542,-0.106715,-0.317938,1.315615,-0.048965,-0.355463,1.044926,-0.028757,-0.286686,0.823239,-0.045117,-0.366688,0.760709,-0.048317,-0.282957,0.696840,-0.082164,-0.264571,0.725605,-0.376097,-0.282791,0.855949,-0.396853,-0.308526,0.460204,-0.405784,-0.384437,0.088451,-0.416883,-0.222725,-0.002441,-0.204389,-0.289442,0.848149,-0.215496,-0.322936,0.453025,-0.236341,-0.412281,0.080639,-0.215218,-0.263565,-0.001040,-0.262072,-0.315124,1.464288,-0.251635,-0.157970,1.488826,-0.274090,-0.188489,1.529412,-0.336103,-0.297740,1.535154,-0.223120,-0.187208,1.519906,-0.172647,-0.306966,1.518252,
20200922_07:50:-34.417,-0.285658,-0.286312,0.851714,-0.277623,-0.287088,1.028495,-0.271832,-0.302947,1.168958,-0.265235,-0.321515,1.383407,-0.299719,-0.317221,1.349404,-0.435642,-0.294720,1.315860,-0.504220,-0.306047,1.050709,-0.522924,-0.225343,0.836079,-0.521494,-0.258759,0.746611,-0.437809,-0.211828,0.698838,-0.443731,-0.213832,0.724024,-0.233188,-0.321735,1.346372,-0.106479,-0.318126,1.315574,-0.048465,-0.355097,1.044882,-0.028053,-0.285726,0.823413,-0.043009,-0.365936,0.760809,-0.047477,-0.283880,0.694886,-0.081205,-0.264413,0.725479,-0.375941,-0.282800,0.855833,-0.396822,-0.308562,0.460119,-0.405810,-0.384571,0.088411,-0.416952,-0.222995,-0.002694,-0.204245,-0.289479,0.848000,-0.215660,-0.323201,0.452927,-0.236610,-0.412491,0.080557,-0.215332,-0.263938,-0.001357,-0.261839,-0.315187,1.464115,-0.249392,-0.157941,1.487020,-0.271942,-0.187789,1.528046,-0.335198,-0.296228,1.535266,-0.221026,-0.187206,1.518208,-0.171984,-0.307558,1.517426,
20200922_07:50:-34.461,-0.285610,-0.286338,0.851651,-0.277575,-0.287114,1.028422,-0.271783,-0.302962,1.168880,-0.265205,-0.321515,1.383318,-0.299684,-0.317205,1.349315,-0.435563,-0.294628,1.315677,-0.504062,-0.306359,1.050537,-0.522694,-0.226137,0.835733,-0.521120,-0.259529,0.746264,-0.437466,-0.212551,0.698497,-0.443540,-0.214632,0.723628,-0.233159,-0.321756,1.346287,-0.106430,-0.318201,1.315592,-0.048200,-0.354814,1.044913,-0.027631,-0.285060,0.823592,-0.041624,-0.365406,0.760947,-0.046895,-0.284511,0.693671,-0.080586,-0.264296,0.725446,-0.375888,-0.282826,0.855770,-0.396800,-0.308642,0.460082,-0.405770,-0.384747,0.088414,-0.416948,-0.223273,-0.002847,-0.204201,-0.289504,0.847937,-0.215766,-0.323414,0.452905,-0.236729,-0.412699,0.080556,-0.215356,-0.264261,-0.001523,-0.261809,-0.315183,1.464022,-0.248051,-0.157901,1.485839,-0.270659,-0.187300,1.527151,-0.334719,-0.295190,1.535343,-0.219784,-0.187178,1.517100,-0.171682,-0.307903,1.516911,
20200922_07:50:-34.477,-0.285611,-0.286356,0.851632,-0.277482,-0.287071,1.028391,-0.271619,-0.302861,1.168845,-0.264942,-0.321327,1.383278,-0.299434,-0.317010,1.349292,-0.435295,-0.294363,1.315655,-0.503886,-0.306444,1.050569,-0.522567,-0.226619,0.835633,-0.520953,-0.260028,0.746176,-0.437336,-0.213055,0.698351,-0.443498,-0.215177,0.723449,-0.232916,-0.321603,1.346231,-0.106192,-0.318124,1.315536,-0.047972,-0.354611,1.044852,-0.027402,-0.284689,0.823596,-0.040803,-0.365139,0.760963,-0.046609,-0.285061,0.692767,-0.080268,-0.264313,0.725331,-0.375882,-0.282822,0.855798,-0.397034,-0.308812,0.460153,-0.406209,-0.385115,0.088549,-0.417422,-0.223741,-0.002867,-0.204210,-0.289543,0.847876,-0.216095,-0.323718,0.452895,-0.237286,-0.413130,0.080608,-0.215861,-0.264806,-0.001645,-0.261500,-0.314963,1.463973,-0.246824,-0.157664,1.484998,-0.269451,-0.186745,1.526521,-0.334061,-0.294242,1.535435,-0.218612,-0.186945,1.516303,-0.171164,-0.307922,1.516526,
20200922_07:50:-34.517,-0.285629,-0.286366,0.851635,-0.277595,-0.287143,1.028390,-0.271803,-0.302977,1.168835,-0.265246,-0.321512,1.383257,-0.299718,-0.317184,1.349255,-0.435543,-0.294523,1.315511,-0.503953,-0.306703,1.050395,-0.522504,-0.227022,0.835406,-0.520772,-0.260387,0.745939,-0.437155,-0.213357,0.698179,-0.443397,-0.215523,0.723249,-0.233201,-0.321776,1.346230,-0.106455,-0.318280,1.315650,-0.047986,-0.354496,1.044997,-0.027243,-0.284322,0.823847,-0.040162,-0.364805,0.761164,-0.046286,-0.285242,0.692402,-0.079968,-0.264165,0.725469,-0.375899,-0.282855,0.855753,-0.396844,-0.308730,0.460106,-0.405794,-0.384943,0.088495,-0.417011,-0.223586,-0.002936,-0.204228,-0.289533,0.847921,-0.215958,-0.323650,0.452948,-0.236933,-0.412929,0.080633,-0.215457,-0.264624,-0.001626,-0.261850,-0.315174,1.463952,-0.246643,-0.157877,1.484558,-0.269307,-0.186779,1.526183,-0.334245,-0.294041,1.535455,-0.218485,-0.187167,1.515898,-0.171425,-0.308289,1.516366,
20200922_07:50:-34.561,-0.285377,-0.286173,0.851648,-0.277336,-0.286986,1.028400,-0.271546,-0.302842,1.168842,-0.265110,-0.321440,1.383259,-0.299561,-0.317097,1.349239,-0.435337,-0.294382,1.315337,-0.503277,-0.306561,1.050104,-0.521427,-0.226865,0.835088,-0.519121,-0.260092,0.745585,-0.435451,-0.212674,0.698309,-0.441716,-0.214893,0.723443,-0.233045,-0.321699,1.346249,-0.106260,-0.318111,1.315848,-0.047142,-0.353809,1.045271,-0.025987,-0.283235,0.824290,-0.037343,-0.363912,0.761555,-0.043863,-0.284490,0.692669,-0.078110,-0.263904,0.725423,-0.375644,-0.282622,0.855771,-0.396635,-0.308390,0.460125,-0.405643,-0.384581,0.088516,-0.416783,-0.223305,-0.003062,-0.203979,-0.289376,0.847930,-0.215806,-0.323515,0.452968,-0.236894,-0.412804,0.080667,-0.215192,-0.264591,-0.001693,-0.261756,-0.315127,1.463957,-0.245400,-0.157935,1.484470,-0.268407,-0.186625,1.526053,-0.334194,-0.293373,1.535228,-0.217560,-0.187413,1.515917,-0.171436,-0.308892,1.516627,
20200922_07:50:-34.605,-0.285217,-0.286021,0.851656,-0.277153,-0.286770,1.028406,-0.271336,-0.302579,1.168850,-0.264961,-0.321157,1.383267,-0.299403,-0.316839,1.349236,-0.435151,-0.294158,1.315208,-0.502688,-0.306342,1.049876,-0.520516,-0.226570,0.834866,-0.517711,-0.259627,0.745315,-0.434039,-0.211811,0.698448,-0.440357,-0.214038,0.723611,-0.232884,-0.321398,1.346269,-0.106077,-0.317647,1.315989,-0.046473,-0.352961,1.045471,-0.025094,-0.282100,0.824607,-0.035204,-0.362901,0.761822,-0.042076,-0.283623,0.692806,-0.076722,-0.263373,0.725343,-0.375484,-0.282517,0.855789,-0.396524,-0.308399,0.460159,-0.405548,-0.384728,0.088583,-0.416784,-0.223552,-0.003153,-0.203819,-0.289182,0.847929,-0.215726,-0.323527,0.452992,-0.236850,-0.413021,0.080748,-0.215202,-0.264885,-0.001763,-0.261639,-0.314836,1.463965,-0.244541,-0.157698,1.484264,-0.267771,-0.186206,1.525846,-0.334105,-0.292612,1.535059,-0.216910,-0.187263,1.515811,-0.171393,-0.308966,1.516801,
20200922_07:50:-34.649,-0.285161,-0.285962,0.851661,-0.277097,-0.286711,1.028408,-0.271281,-0.302523,1.168850,-0.264971,-0.321138,1.383263,-0.299403,-0.316816,1.349224,-0.435121,-0.294103,1.315105,-0.502370,-0.306207,1.049699,-0.519937,-0.226328,0.834710,-0.516802,-0.259252,0.745121,-0.433110,-0.211190,0.698545,-0.439466,-0.213426,0.723728,-0.232883,-0.321371,1.346276,-0.106058,-0.317548,1.316088,-0.046119,-0.352566,1.045609,-0.024548,-0.281470,0.824842,-0.033849,-0.362330,0.762008,-0.040918,-0.283132,0.692922,-0.075823,-0.263101,0.725315,-0.375427,-0.282458,0.855794,-0.396474,-0.308319,0.460167,-0.405504,-0.384653,0.088597,-0.416739,-0.223519,-0.003209,-0.203763,-0.289123,0.847934,-0.215703,-0.323513,0.453006,-0.236849,-0.413050,0.080778,-0.215177,-0.264956,-0.001796,-0.261675,-0.314831,1.463963,-0.244029,-0.157742,1.484156,-0.267421,-0.186130,1.525729,-0.334156,-0.292283,1.534938,-0.216550,-0.187382,1.515765,-0.171482,-0.309249,1.516918,
