20200922_08:03:-40.665,-0.330692,-0.272274,0.846199,-0.324475,-0.267831,1.022861,-0.319852,-0.275746,1.163927,-0.317554,-0.282452,1.378994,-0.351334,-0.280378,1.344141,-0.484713,-0.258311,1.301735,-0.548086,-0.289558,1.037110,-0.549880,-0.204592,0.823513,-0.502165,-0.235657,0.746916,-0.477435,-0.197445,0.649972,-0.473830,-0.189702,0.718969,-0.284768,-0.284379,1.342713,-0.158433,-0.281097,1.310793,-0.080868,-0.332077,1.047603,-0.068706,-0.235364,0.836199,-0.095526,-0.284600,0.750079,-0.124845,-0.342160,0.666958,-0.128970,-0.238035,0.723110,-0.420974,-0.269587,0.849309,-0.427643,-0.291892,0.453201,-0.430365,-0.339835,0.077044,-0.422437,-0.170530,0.001211,-0.249282,-0.274697,0.843395,-0.241669,-0.294892,0.447619,-0.250291,-0.389684,0.076430,-0.212133,-0.242583,-0.001611,-0.315895,-0.271682,1.459221,-0.311742,-0.116752,1.495899,-0.335456,-0.150827,1.532699,-0.394219,-0.261726,1.526695,-0.284141,-0.147466,1.526304,-0.230003,-0.265260,1.518707,
20200922_08:03:-40.722,-0.334174,-0.271408,0.846069,-0.328856,-0.267239,1.022797,-0.324919,-0.275215,1.163906,-0.322726,-0.282878,1.378979,-0.356500,-0.280840,1.344106,-0.490249,-0.258627,1.302874,-0.550502,-0.289921,1.037477,-0.551865,-0.204117,0.824169,-0.507151,-0.235427,0.745859,-0.478643,-0.195402,0.650679,-0.475521,-0.187433,0.719940,-0.289900,-0.284454,1.342706,-0.163312,-0.280821,1.311752,-0.087467,-0.331154,1.047885,-0.076799,-0.230147,0.838373,-0.106311,-0.270343,0.748500,-0.139869,-0.318201,0.660927,-0.134245,-0.233405,0.722582,-0.424492,-0.268936,0.848729,-0.428495,-0.290521,0.452476,-0.428654,-0.336926,0.076050,-0.421756,-0.167009,0.001417,-0.252731,-0.273636,0.843671,-0.243240,-0.291802,0.447768,-0.250068,-0.384844,0.076030,-0.210919,-0.237319,-0.000774,-0.321184,-0.272458,1.459269,-0.317500,-0.116934,1.493521,-0.341896,-0.150398,1.530450,-0.400678,-0.261350,1.525204,-0.290464,-0.147182,1.524900,-0.236323,-0.265148,1.520147,
20200922_08:03:-40.769,-0.335949,-0.271059,0.846211,-0.331141,-0.266770,1.022971,-0.327588,-0.274399,1.164125,-0.325266,-0.282014,1.379224,-0.359068,-0.280096,1.344363,-0.493122,-0.257842,1.304101,-0.552083,-0.289715,1.038450,-0.553615,-0.203829,0.825147,-0.511206,-0.235306,0.745618,-0.481111,-0.193027,0.651899,-0.477385,-0.185869,0.720862,-0.292449,-0.283487,1.342932,-0.165737,-0.279837,1.312423,-0.091664,-0.331029,1.048184,-0.082039,-0.228628,0.839269,-0.113128,-0.264151,0.747957,-0.148027,-0.306506,0.658088,-0.142079,-0.232105,0.723525,-0.426288,-0.268722,0.848611,-0.428753,-0.290893,0.452332,-0.427507,-0.337701,0.075914,-0.420218,-0.167224,0.002554,-0.254486,-0.273167,0.844046,-0.243877,-0.290837,0.448103,-0.250043,-0.383561,0.076228,-0.208822,-0.236244,0.000068,-0.323720,-0.271572,1.459520,-0.319873,-0.115969,1.493479,-0.344895,-0.149256,1.530158,-0.404051,-0.260000,1.524372,-0.293376,-0.146256,1.525287,-0.239641,-0.264459,1.521517,
20200922_08:03:-40.813,-0.336290,-0.270877,0.846366,-0.331688,-0.266659,1.023152,-0.328292,-0.274191,1.164331,-0.325749,-0.281994,1.379442,-0.359590,-0.280095,1.344613,-0.493859,-0.257668,1.305115,-0.552167,-0.289601,1.039298,-0.553883,-0.203459,0.826073,-0.513036,-0.235016,0.745751,-0.481648,-0.191431,0.653047,-0.477551,-0.184679,0.721901,-0.292961,-0.283387,1.343113,-0.166182,-0.279784,1.312820,-0.093516,-0.331197,1.048203,-0.084685,-0.227464,0.839884,-0.116654,-0.260458,0.747917,-0.152039,-0.299817,0.656871,-0.147250,-0.231050,0.724756,-0.426641,-0.268562,0.848663,-0.428411,-0.290811,0.452343,-0.426552,-0.337612,0.075886,-0.419068,-0.166703,0.003508,-0.254816,-0.272964,0.844295,-0.243775,-0.289924,0.448292,-0.249763,-0.382035,0.076220,-0.207320,-0.234749,0.000632,-0.324139,-0.271620,1.459755,-0.320429,-0.116024,1.493839,-0.345927,-0.149292,1.530215,-0.405199,-0.259948,1.523693,-0.294345,-0.146373,1.525936,-0.240757,-0.264675,1.522722,
20200922_08:03:-40.857,-0.336743,-0.270509,0.846219,-0.332503,-0.266326,1.023036,-0.329400,-0.273859,1.164239,-0.327087,-0.281994,1.379366,-0.360894,-0.280014,1.344500,-0.495227,-0.257139,1.305420,-0.553278,-0.288648,1.039462,-0.555048,-0.202293,0.826295,-0.516022,-0.234383,0.745267,-0.483829,-0.190712,0.652865,-0.479071,-0.183432,0.721840,-0.294259,-0.283359,1.343065,-0.167368,-0.280149,1.313128,-0.095389,-0.331362,1.048249,-0.086652,-0.225828,0.840801,-0.119144,-0.256584,0.748230,-0.154494,-0.293432,0.656112,-0.151459,-0.226722,0.725956,-0.427109,-0.268168,0.848330,-0.428105,-0.290719,0.451977,-0.425494,-0.338068,0.075548,-0.418401,-0.166804,0.003915,-0.255255,-0.272621,0.844316,-0.243370,-0.288766,0.448255,-0.248250,-0.379873,0.075872,-0.205800,-0.232341,0.000723,-0.325552,-0.271744,1.459706,-0.324618,-0.115755,1.492240,-0.350971,-0.148925,1.528102,-0.408832,-0.260292,1.520786,-0.299302,-0.145491,1.525514,-0.244390,-0.263244,1.525348,
20200922_08:03:-40.901,-0.339766,-0.267130,0.846071,-0.336848,-0.264624,1.022941,-0.335221,-0.273675,1.164074,-0.334670,-0.284002,1.379113,-0.368159,-0.280725,1.344039,-0.501835,-0.253544,1.305485,-0.560321,-0.280430,1.039124,-0.557833,-0.193560,0.826181,-0.523972,-0.230749,0.745014,-0.486911,-0.185215,0.655381,-0.480362,-0.179965,0.721545,-0.301637,-0.285929,1.343026,-0.174498,-0.285619,1.314006,-0.106595,-0.328931,1.046662,-0.092119,-0.231580,0.835573,-0.112773,-0.239908,0.735202,-0.169355,-0.237263,0.646410,-0.152658,-0.208857,0.721184,-0.429992,-0.261392,0.847479,-0.429968,-0.283859,0.451132,-0.427162,-0.331290,0.074726,-0.414879,-0.160143,0.003532,-0.258406,-0.272304,0.844802,-0.242967,-0.284446,0.448733,-0.247379,-0.373971,0.075974,-0.202651,-0.227313,0.000449,-0.333421,-0.274594,1.459558,-0.332463,-0.118121,1.489650,-0.359046,-0.150694,1.525885,-0.417007,-0.262090,1.520006,-0.307361,-0.147361,1.523518,-0.252599,-0.265164,1.525488,
20200922_08:03:-40.956,-0.341345,-0.265152,0.846740,-0.339160,-0.263924,1.023627,-0.338399,-0.274160,1.164680,-0.338830,-0.286304,1.379615,-0.372123,-0.282132,1.344453,-0.505346,-0.252077,1.306491,-0.564285,-0.275187,1.039887,-0.559191,-0.187428,0.827366,-0.529457,-0.227786,0.746101,-0.488493,-0.182244,0.658191,-0.480648,-0.176083,0.723169,-0.305704,-0.288522,1.343633,-0.178464,-0.290066,1.315124,-0.113152,-0.327634,1.046282,-0.095277,-0.235563,0.833106,-0.105283,-0.249174,0.731695,-0.159855,-0.219250,0.646736,-0.149031,-0.208316,0.719346,-0.431410,-0.257280,0.847798,-0.431003,-0.279087,0.451431,-0.428260,-0.326180,0.074999,-0.413088,-0.155164,0.004066,-0.260129,-0.272251,0.845787,-0.242655,-0.281157,0.449733,-0.246071,-0.365851,0.075853,-0.200787,-0.217923,0.003208,-0.337711,-0.277599,1.460138,-0.335011,-0.121312,1.491046,-0.361790,-0.153798,1.527212,-0.420924,-0.264550,1.520976,-0.310085,-0.150988,1.524660,-0.256544,-0.269356,1.525795,
20200922_08:03:-41.022,-0.341560,-0.264156,0.847168,-0.339371,-0.264967,1.024070,-0.338512,-0.275714,1.165096,-0.338792,-0.290344,1.379893,-0.372117,-0.285840,1.344797,-0.505489,-0.255637,1.307436,-0.565439,-0.276213,1.040829,-0.560259,-0.185904,0.829362,-0.533254,-0.230870,0.749567,-0.491421,-0.182786,0.663429,-0.481151,-0.174606,0.725858,-0.305680,-0.292070,1.343866,-0.178616,-0.292374,1.314499,-0.114685,-0.325162,1.044678,-0.096516,-0.234609,0.830858,-0.104416,-0.260421,0.731649,-0.155289,-0.220499,0.648514,-0.153832,-0.206357,0.720532,-0.431628,-0.256259,0.848318,-0.431599,-0.276677,0.451847,-0.429279,-0.323203,0.075311,-0.414892,-0.151566,0.005694,-0.260341,-0.271278,0.846130,-0.242571,-0.280160,0.450059,-0.245408,-0.358140,0.074685,-0.201818,-0.208119,0.005338,-0.337645,-0.282567,1.460517,-0.332534,-0.126675,1.493133,-0.361046,-0.158934,1.528165,-0.422315,-0.268330,1.519049,-0.309237,-0.157214,1.527146,-0.258274,-0.276721,1.528594,
20200922_08:03:-41.065,-0.341430,-0.263799,0.847343,-0.339138,-0.265652,1.024250,-0.338106,-0.276490,1.165279,-0.338117,-0.292407,1.380000,-0.371497,-0.287833,1.344961,-0.505068,-0.257928,1.308033,-0.565802,-0.277298,1.041492,-0.560869,-0.185487,0.830646,-0.535791,-0.233393,0.751933,-0.493492,-0.183494,0.667054,-0.481286,-0.174134,0.727978,-0.305030,-0.293779,1.343930,-0.178105,-0.292966,1.313935,-0.115155,-0.322901,1.043531,-0.097116,-0.233745,0.829095,-0.106425,-0.269145,0.733007,-0.154055,-0.223880,0.650682,-0.157354,-0.206583,0.722188,-0.431525,-0.256139,0.848590,-0.431899,-0.276317,0.452077,-0.429932,-0.323116,0.075544,-0.416546,-0.151156,0.006487,-0.260188,-0.270707,0.846218,-0.242499,-0.280199,0.450127,-0.244844,-0.354324,0.073940,-0.202919,-0.202949,0.006505,-0.336925,-0.285107,1.460674,-0.330590,-0.129372,1.493875,-0.360113,-0.161401,1.528282,-0.422482,-0.270051,1.517705,-0.308273,-0.160285,1.528212,-0.258739,-0.280395,1.530207,
20200922_08:03:-41.124,-0.341209,-0.263970,0.847321,-0.338807,-0.265827,1.024238,-0.337620,-0.276176,1.165312,-0.337385,-0.292116,1.380047,-0.370815,-0.287672,1.345034,-0.504563,-0.258270,1.308307,-0.565850,-0.277947,1.041895,-0.561232,-0.185952,0.831106,-0.537480,-0.236046,0.753340,-0.494922,-0.185243,0.669120,-0.481316,-0.174953,0.729085,-0.304321,-0.293352,1.343946,-0.177500,-0.291759,1.313505,-0.115238,-0.320771,1.042822,-0.097430,-0.233361,0.827631,-0.108986,-0.275661,0.734619,-0.154252,-0.227644,0.652510,-0.160041,-0.207750,0.723595,-0.431331,-0.256570,0.848622,-0.432034,-0.278131,0.452154,-0.430325,-0.326573,0.075801,-0.417829,-0.154652,0.006447,-0.259942,-0.270643,0.846147,-0.242410,-0.282061,0.450072,-0.244401,-0.355090,0.073643,-0.203787,-0.203046,0.006885,-0.336153,-0.284820,1.460726,-0.329173,-0.129053,1.493703,-0.359317,-0.160818,1.527821,-0.422285,-0.269079,1.516711,-0.307470,-0.160047,1.528364,-0.258763,-0.280488,1.531179,
20200922_08:03:-41.205,-0.340640,-0.262084,0.847210,-0.337171,-0.263541,1.023977,-0.334801,-0.273226,1.164973,-0.333710,-0.287878,1.379630,-0.367289,-0.284471,1.344695,-0.502177,-0.259889,1.309033,-0.565509,-0.279282,1.043298,-0.562739,-0.184398,0.833957,-0.539918,-0.236765,0.757514,-0.498746,-0.188781,0.671086,-0.483149,-0.175140,0.732498,-0.300729,-0.288508,1.343489,-0.174322,-0.283382,1.312163,-0.113215,-0.313223,1.041530,-0.097551,-0.228541,0.825280,-0.100753,-0.288446,0.741859,-0.142539,-0.230467,0.664583,-0.157963,-0.211962,0.719990,-0.430888,-0.257877,0.849016,-0.432716,-0.273313,0.452575,-0.429376,-0.327745,0.077350,-0.421964,-0.157637,0.003336,-0.259259,-0.265878,0.845582,-0.244161,-0.280418,0.449817,-0.244249,-0.351558,0.073324,-0.208133,-0.199942,0.003419,-0.332487,-0.280083,1.460199,-0.329052,-0.124691,1.494863,-0.357795,-0.157596,1.529041,-0.418041,-0.267253,1.517644,-0.306024,-0.155473,1.528793,-0.254197,-0.274526,1.529441,
20200922_08:03:-41.257,-0.340355,-0.260857,0.847157,-0.336292,-0.262026,1.023789,-0.333264,-0.271235,1.164704,-0.331821,-0.285004,1.379266,-0.365445,-0.282203,1.344368,-0.500885,-0.260486,1.309340,-0.565310,-0.279543,1.044042,-0.563225,-0.182757,0.835743,-0.540931,-0.236549,0.760222,-0.500482,-0.190201,0.672661,-0.483673,-0.174554,0.734853,-0.298883,-0.285322,1.343128,-0.172794,-0.278181,1.311299,-0.112382,-0.308798,1.040798,-0.097759,-0.226125,0.823874,-0.096345,-0.296738,0.749344,-0.135011,-0.232753,0.675353,-0.157041,-0.216353,0.719320,-0.430601,-0.258532,0.849248,-0.433273,-0.269901,0.452953,-0.428509,-0.328198,0.078594,-0.423920,-0.159459,0.001604,-0.258975,-0.262953,0.845271,-0.245155,-0.279648,0.449824,-0.244026,-0.349408,0.073347,-0.210512,-0.198266,0.001443,-0.330650,-0.276877,1.459746,-0.329569,-0.121910,1.495923,-0.357503,-0.155606,1.529936,-0.415949,-0.266060,1.517851,-0.305814,-0.152616,1.529362,-0.252044,-0.270702,1.528465,
20200922_08:03:-41.297,-0.345714,-0.249265,0.846600,-0.343700,-0.251965,1.023168,-0.342888,-0.262499,1.163956,-0.343042,-0.277706,1.378326,-0.376331,-0.273177,1.343321,-0.510464,-0.245311,1.307883,-0.572673,-0.263726,1.042141,-0.564008,-0.164958,0.835063,-0.541286,-0.217552,0.758884,-0.495695,-0.168100,0.675718,-0.481473,-0.155520,0.736047,-0.310001,-0.279263,1.342344,-0.183977,-0.277373,1.309770,-0.123182,-0.304934,1.039160,-0.100803,-0.229925,0.820237,-0.106984,-0.300499,0.745978,-0.133231,-0.223863,0.678959,-0.158648,-0.213978,0.718366,-0.435563,-0.240751,0.847755,-0.434739,-0.253073,0.451662,-0.428655,-0.314910,0.078068,-0.416047,-0.147306,-0.000287,-0.264693,-0.256943,0.845558,-0.246329,-0.268610,0.450298,-0.247979,-0.342774,0.074846,-0.205576,-0.194995,0.000861,-0.341876,-0.270167,1.458826,-0.332833,-0.116397,1.498501,-0.363744,-0.149058,1.530867,-0.428140,-0.255518,1.514530,-0.312000,-0.149135,1.531923,-0.265282,-0.270108,1.529978,
20200922_08:03:-41.363,-0.351875,-0.237864,0.846974,-0.352153,-0.241695,1.023454,-0.353386,-0.253447,1.164078,-0.355997,-0.270030,1.378234,-0.388871,-0.265332,1.342890,-0.522769,-0.238296,1.306197,-0.581268,-0.258374,1.039860,-0.571340,-0.159371,0.833065,-0.546577,-0.207938,0.754927,-0.499617,-0.149780,0.678489,-0.486615,-0.143589,0.736687,-0.322554,-0.271300,1.342644,-0.196482,-0.268983,1.310517,-0.133168,-0.294830,1.040444,-0.104316,-0.233752,0.818086,-0.116493,-0.302627,0.743041,-0.140133,-0.219495,0.683260,-0.162854,-0.205263,0.718363,-0.441490,-0.227445,0.847059,-0.436236,-0.241394,0.451232,-0.426926,-0.305783,0.078309,-0.411842,-0.138184,0.000580,-0.271065,-0.247259,0.846897,-0.247155,-0.252091,0.451969,-0.248571,-0.333275,0.078147,-0.202789,-0.188400,0.000690,-0.355776,-0.263011,1.458752,-0.341785,-0.109626,1.498191,-0.373461,-0.141283,1.530772,-0.441158,-0.245688,1.514959,-0.321761,-0.142943,1.531501,-0.278802,-0.265237,1.529387,
20200922_08:03:-41.409,-0.358898,-0.229856,0.839654,-0.361677,-0.236854,1.016024,-0.364539,-0.249362,1.156567,-0.368532,-0.270216,1.370339,-0.401225,-0.265873,1.334778,-0.535435,-0.243516,1.296103,-0.589382,-0.262681,1.028725,-0.580656,-0.163580,0.821910,-0.562072,-0.209811,0.740696,-0.509955,-0.142625,0.675877,-0.497437,-0.138405,0.724893,-0.334747,-0.269724,1.335051,-0.208147,-0.264668,1.305385,-0.141613,-0.284111,1.035535,-0.112134,-0.213171,0.816195,-0.122968,-0.276846,0.736489,-0.146477,-0.192588,0.678242,-0.171020,-0.186347,0.717318,-0.448724,-0.221463,0.838572,-0.439260,-0.234144,0.442761,-0.423809,-0.302230,0.070679,-0.412163,-0.132622,-0.003211,-0.277898,-0.237424,0.840630,-0.246977,-0.229024,0.446229,-0.245376,-0.324132,0.075685,-0.200550,-0.178832,-0.001556,-0.369256,-0.264774,1.450981,-0.356110,-0.113210,1.497206,-0.388111,-0.146311,1.527990,-0.455368,-0.250059,1.506826,-0.336418,-0.147907,1.529287,-0.293148,-0.269923,1.522406,
20200922_08:03:-41.458,-0.365612,-0.216489,0.833483,-0.371157,-0.226933,1.009651,-0.376035,-0.241982,1.149917,-0.381708,-0.267659,1.363167,-0.414137,-0.263383,1.327345,-0.548174,-0.243548,1.286646,-0.599343,-0.260489,1.018519,-0.597339,-0.165783,0.809433,-0.584283,-0.200668,0.721715,-0.525474,-0.124506,0.675059,-0.517264,-0.126608,0.711087,-0.347575,-0.265508,1.328265,-0.220813,-0.258571,1.299576,-0.150888,-0.269208,1.030037,-0.118495,-0.195374,0.812019,-0.131938,-0.260376,0.733769,-0.153216,-0.167563,0.689248,-0.178048,-0.161722,0.714349,-0.455608,-0.210315,0.831016,-0.441154,-0.220922,0.435218,-0.417760,-0.294488,0.064522,-0.412004,-0.122587,-0.004705,-0.284459,-0.222056,0.835707,-0.245847,-0.191702,0.442989,-0.240398,-0.296021,0.074893,-0.199371,-0.148144,0.000409,-0.383416,-0.264022,1.443911,-0.376612,-0.111368,1.487972,-0.410187,-0.144547,1.516961,-0.473721,-0.250035,1.492941,-0.358702,-0.145067,1.522110,-0.312729,-0.266307,1.520872,
20200922_08:03:-41.501,-0.366827,-0.209354,0.833801,-0.373493,-0.222032,1.009873,-0.379235,-0.239045,1.149953,-0.385989,-0.267492,1.362929,-0.418253,-0.262860,1.326969,-0.551876,-0.243590,1.284431,-0.602694,-0.258812,1.015993,-0.605508,-0.169179,0.804566,-0.597758,-0.201971,0.715371,-0.534872,-0.124241,0.677280,-0.530283,-0.127117,0.701042,-0.351657,-0.264780,1.328228,-0.224946,-0.258888,1.298788,-0.154242,-0.263717,1.029140,-0.120164,-0.186574,0.812403,-0.138627,-0.253251,0.736557,-0.153943,-0.153458,0.707115,-0.179673,-0.146418,0.715375,-0.456884,-0.203670,0.830800,-0.442398,-0.215784,0.434846,-0.416423,-0.296351,0.065585,-0.412572,-0.123659,-0.002037,-0.285618,-0.214479,0.836507,-0.244955,-0.164202,0.445845,-0.237106,-0.272166,0.078643,-0.197922,-0.121660,0.008354,-0.388151,-0.264896,1.443743,-0.376341,-0.113220,1.490338,-0.408701,-0.146506,1.520613,-0.475238,-0.250582,1.498298,-0.356992,-0.147891,1.522711,-0.313085,-0.269806,1.516385,
20200922_08:03:-41.554,-0.367059,-0.199204,0.835481,-0.374623,-0.213929,1.011470,-0.381124,-0.233612,1.151257,-0.388904,-0.265998,1.363772,-0.421016,-0.260600,1.327742,-0.554180,-0.240956,1.283662,-0.606031,-0.253074,1.015088,-0.612542,-0.165608,0.802679,-0.619369,-0.187550,0.710080,-0.547630,-0.114062,0.679828,-0.544505,-0.117012,0.695539,-0.354390,-0.262746,1.329255,-0.227663,-0.258546,1.299235,-0.155913,-0.256414,1.029646,-0.120896,-0.170690,0.816149,-0.140621,-0.240285,0.743207,-0.153540,-0.138700,0.718962,-0.179561,-0.128887,0.718084,-0.457167,-0.193641,0.832074,-0.442035,-0.206715,0.435923,-0.413523,-0.294062,0.068147,-0.412450,-0.121211,0.000507,-0.285805,-0.204221,0.838553,-0.244407,-0.109166,0.456129,-0.231426,-0.217899,0.089047,-0.193562,-0.066730,0.019195,-0.391415,-0.264892,1.444661,-0.376921,-0.114076,1.493580,-0.407732,-0.147951,1.524863,-0.475564,-0.251588,1.504001,-0.355953,-0.149414,1.524229,-0.312617,-0.271287,1.513215,
20200922_08:03:-41.597,-0.364984,-0.186257,0.837178,-0.376797,-0.208285,1.012172,-0.386709,-0.233314,1.150905,-0.397088,-0.270839,1.362468,-0.428758,-0.264348,1.326226,-0.559500,-0.243610,1.275836,-0.612999,-0.246598,1.007319,-0.624714,-0.158066,0.795569,-0.639382,-0.178337,0.703498,-0.568418,-0.113397,0.656489,-0.570570,-0.117924,0.675314,-0.362166,-0.266971,1.328426,-0.235506,-0.263774,1.297989,-0.157501,-0.255626,1.030249,-0.118937,-0.158039,0.822527,-0.134413,-0.229064,0.749936,-0.146980,-0.127248,0.726478,-0.174215,-0.117746,0.722273,-0.454943,-0.179753,0.831924,-0.437672,-0.190667,0.435784,-0.405314,-0.279555,0.068684,-0.407552,-0.106952,0.000428,-0.283865,-0.192123,0.841915,-0.242108,-0.071314,0.466858,-0.221273,-0.140007,0.090565,-0.181080,0.016146,0.034285,-0.400503,-0.271696,1.443330,-0.382244,-0.122872,1.496885,-0.415499,-0.156333,1.526043,-0.486329,-0.256694,1.499797,-0.363825,-0.159781,1.527322,-0.324715,-0.282915,1.514608,
20200922_08:03:-41.657,-0.365070,-0.171408,0.831706,-0.379915,-0.198398,1.005971,-0.392351,-0.227875,1.143782,-0.405728,-0.270938,1.354361,-0.436915,-0.263017,1.317913,-0.565635,-0.239784,1.263157,-0.621775,-0.233348,0.994932,-0.637168,-0.140631,0.784941,-0.650086,-0.146840,0.690507,-0.595887,-0.091083,0.616738,-0.605331,-0.109907,0.654045,-0.370323,-0.266659,1.320793,-0.243484,-0.266147,1.290317,-0.162207,-0.253402,1.023410,-0.121553,-0.142904,0.822373,-0.136430,-0.212594,0.748219,-0.147056,-0.110727,0.723531,-0.172255,-0.097283,0.721722,-0.454955,-0.163713,0.825241,-0.435506,-0.172319,0.428706,-0.399734,-0.266440,0.062798,-0.406114,-0.093011,-0.003637,-0.284015,-0.178346,0.837537,-0.235769,-0.014756,0.479398,-0.208427,-0.051810,0.098671,-0.169898,0.107855,0.051201,-0.410098,-0.273910,1.435216,-0.390263,-0.126389,1.492226,-0.422385,-0.160795,1.521668,-0.493945,-0.260758,1.495219,-0.370633,-0.164096,1.520976,-0.331653,-0.286830,1.503436,
20200922_08:03:-41.723,-0.365384,-0.167112,0.829588,-0.380793,-0.195232,1.003793,-0.393736,-0.226070,1.141394,-0.407316,-0.270613,1.351858,-0.438497,-0.262300,1.315431,-0.566399,-0.238668,1.258626,-0.627250,-0.229081,0.991262,-0.647928,-0.135480,0.781883,-0.654040,-0.131587,0.686553,-0.615663,-0.078573,0.601546,-0.614967,-0.112835,0.654705,-0.371858,-0.266235,1.318291,-0.245159,-0.267021,1.286740,-0.163966,-0.253250,1.019587,-0.124125,-0.135806,0.822104,-0.139349,-0.205137,0.747552,-0.148710,-0.103461,0.721202,-0.171420,-0.086547,0.720774,-0.455311,-0.159066,0.822933,-0.437138,-0.170328,0.426033,-0.401273,-0.271548,0.061665,-0.412126,-0.098276,-0.005083,-0.284294,-0.174367,0.835589,-0.235770,0.012872,0.488843,-0.205710,0.004795,0.106248,-0.170110,0.167871,0.068506,-0.411709,-0.274145,1.432765,-0.394772,-0.124798,1.486264,-0.426411,-0.159089,1.516454,-0.496099,-0.261053,1.492183,-0.374557,-0.161461,1.516026,-0.333243,-0.283968,1.501624,
20200922_08:03:-41.765,-0.365750,-0.142082,0.826503,-0.383398,-0.180209,0.998622,-0.397921,-0.218674,1.134163,-0.412074,-0.275020,1.341792,-0.443168,-0.265104,1.305678,-0.570627,-0.240522,1.248201,-0.634073,-0.218545,0.982110,-0.656684,-0.115672,0.777271,-0.664963,-0.110554,0.682141,-0.641041,-0.063678,0.588626,-0.631596,-0.083275,0.648860,-0.376484,-0.268320,1.308736,-0.249257,-0.266356,1.279309,-0.167444,-0.239623,1.013262,-0.129972,-0.111650,0.821889,-0.142000,-0.179239,0.745152,-0.151356,-0.077133,0.720412,-0.170857,-0.056834,0.719296,-0.455723,-0.135412,0.818756,-0.432406,-0.134699,0.421874,-0.393782,-0.241214,0.059210,-0.402248,-0.068169,-0.008582,-0.284618,-0.148097,0.833489,-0.235807,0.072002,0.506545,-0.199504,0.107923,0.126009,-0.168145,0.274927,0.105387,-0.416869,-0.283098,1.422368,-0.400678,-0.136607,1.483550,-0.433005,-0.172256,1.511368,-0.502433,-0.272689,1.480670,-0.381146,-0.174773,1.511865,-0.339816,-0.296577,1.492233,
20200922_08:03:-41.824,-0.365758,-0.127585,0.823561,-0.384269,-0.168815,0.994921,-0.399406,-0.210105,1.129601,-0.413559,-0.271546,1.335840,-0.444662,-0.260879,1.299931,-0.571679,-0.235649,1.241668,-0.637194,-0.207028,0.976636,-0.661200,-0.100165,0.773941,-0.672434,-0.089450,0.679556,-0.654323,-0.049517,0.581585,-0.644289,-0.062791,0.644269,-0.377952,-0.263901,1.302989,-0.250526,-0.261314,1.274323,-0.169952,-0.229824,1.008339,-0.135012,-0.096504,0.820087,-0.145941,-0.159461,0.739316,-0.155503,-0.056437,0.718684,-0.170466,-0.032129,0.719302,-0.455756,-0.121624,0.815273,-0.430927,-0.122154,0.418377,-0.393020,-0.242136,0.059758,-0.398630,-0.070520,-0.011987,-0.284602,-0.132960,0.831035,-0.236756,0.108697,0.519400,-0.197449,0.186188,0.145308,-0.168379,0.354835,0.140021,-0.418410,-0.281599,1.416212,-0.402094,-0.134115,1.475045,-0.433608,-0.169611,1.503997,-0.502903,-0.270984,1.476069,-0.381719,-0.171752,1.503498,-0.339872,-0.293554,1.484730,
20200922_08:03:-41.890,-0.363575,-0.111017,0.823673,-0.382707,-0.152935,0.994777,-0.398164,-0.196381,1.128724,-0.412822,-0.261603,1.333738,-0.443831,-0.250594,1.297859,-0.570383,-0.227509,1.237763,-0.636790,-0.197505,0.973139,-0.662514,-0.089933,0.771059,-0.674959,-0.075591,0.677321,-0.659886,-0.046179,0.575212,-0.650249,-0.047601,0.639881,-0.377119,-0.253040,1.301227,-0.249536,-0.250860,1.273301,-0.169589,-0.221579,1.006909,-0.136885,-0.084961,0.820663,-0.148243,-0.141562,0.735386,-0.156584,-0.037925,0.717537,-0.170702,-0.013975,0.723845,-0.453594,-0.106957,0.814602,-0.426765,-0.119121,0.418066,-0.389041,-0.252974,0.064416,-0.393096,-0.083449,-0.012187,-0.282402,-0.114677,0.831853,-0.238043,0.139061,0.529499,-0.199906,0.240390,0.161070,-0.170770,0.408979,0.167140,-0.418002,-0.273127,1.413883,-0.404743,-0.123995,1.469172,-0.435420,-0.159462,1.499033,-0.502566,-0.262920,1.473689,-0.383504,-0.160498,1.498448,-0.339087,-0.281768,1.482450,
20200922_08:03:-41.965,-0.364031,-0.080106,0.825356,-0.382582,-0.130470,0.994034,-0.397015,-0.179647,1.125939,-0.411283,-0.252763,1.328057,-0.442298,-0.241339,1.292383,-0.568518,-0.222195,1.230583,-0.635780,-0.187310,0.967077,-0.661843,-0.073525,0.768757,-0.673476,-0.053879,0.675985,-0.663814,-0.030303,0.571846,-0.645078,-0.024685,0.638645,-0.375641,-0.241983,1.296224,-0.247930,-0.236643,1.270008,-0.165873,-0.201960,1.005222,-0.138337,-0.058774,0.823437,-0.153694,-0.091734,0.727207,-0.164544,0.012877,0.720602,-0.171152,0.022686,0.728309,-0.453934,-0.080772,0.815270,-0.418315,-0.095311,0.419930,-0.376273,-0.226566,0.066227,-0.386173,-0.059645,-0.014946,-0.282962,-0.079505,0.834451,-0.247229,0.185110,0.540961,-0.213297,0.330620,0.187656,-0.183862,0.498253,0.204357,-0.416718,-0.267387,1.407590,-0.405799,-0.120607,1.468870,-0.435467,-0.157838,1.497466,-0.500789,-0.261339,1.468455,-0.383604,-0.157833,1.496378,-0.337075,-0.277314,1.474959,
