20201125_00:44:-28.212,-0.346408,-0.432638,0.906604,-0.345065,-0.420373,1.091251,-0.347321,-0.430787,1.238812,-0.371794,-0.467163,1.459705,-0.402524,-0.459194,1.419992,-0.527655,-0.436848,1.343631,-0.588441,-0.430400,1.063577,-0.604733,-0.346841,0.838557,-0.611591,-0.336101,0.739489,-0.593797,-0.343741,0.629091,-0.524962,-0.378584,0.720396,-0.333244,-0.465241,1.426040,-0.203344,-0.463977,1.384406,-0.131156,-0.461958,1.101405,-0.124185,-0.363640,0.878602,-0.142602,-0.366875,0.772693,-0.182466,-0.391965,0.673098,-0.181422,-0.363802,0.756461,-0.439733,-0.417268,0.906262,-0.458551,-0.457919,0.493421,-0.475336,-0.530709,0.103651,-0.458508,-0.364082,0.005087,-0.262254,-0.446498,0.906912,-0.253360,-0.454832,0.492274,-0.267728,-0.542225,0.101137,-0.228441,-0.390473,0.015152,-0.379891,-0.466992,1.544050,-0.455215,-0.561069,1.659195,-0.431686,-0.588574,1.613799,-0.405434,-0.557077,1.488856,-0.402227,-0.568159,1.654500,-0.296033,-0.497491,1.607601,
20201125_00:44:-28.256,-0.348034,-0.432050,0.906860,-0.347238,-0.420522,1.091510,-0.350002,-0.431352,1.238994,-0.376213,-0.467002,1.459747,-0.406610,-0.458908,1.419820,-0.530874,-0.434127,1.342872,-0.587569,-0.424215,1.062138,-0.604084,-0.346387,0.835154,-0.614673,-0.334258,0.736602,-0.591688,-0.355501,0.629007,-0.528359,-0.376308,0.709967,-0.337435,-0.465444,1.426347,-0.207650,-0.464409,1.384463,-0.133789,-0.463142,1.101967,-0.127411,-0.366167,0.878626,-0.147957,-0.370706,0.773186,-0.182583,-0.395160,0.671527,-0.186385,-0.365619,0.757414,-0.441258,-0.416235,0.906274,-0.459061,-0.457355,0.493542,-0.475111,-0.530266,0.103867,-0.457183,-0.363941,0.005086,-0.263969,-0.446310,0.907388,-0.253336,-0.454640,0.492898,-0.267007,-0.539574,0.101300,-0.227280,-0.387925,0.015429,-0.384870,-0.466568,1.544014,-0.468574,-0.554414,1.658229,-0.447349,-0.583573,1.612749,-0.417934,-0.553709,1.488146,-0.416400,-0.566068,1.653681,-0.304280,-0.504656,1.607648,
20201125_00:44:-28.256,-0.348632,-0.431864,0.906970,-0.347938,-0.420615,1.091594,-0.350802,-0.431553,1.239034,-0.377779,-0.466488,1.459755,-0.408023,-0.458398,1.419726,-0.531828,-0.432253,1.342558,-0.586182,-0.420467,1.061501,-0.603264,-0.346800,0.833233,-0.615697,-0.333652,0.735052,-0.591439,-0.365714,0.630486,-0.529173,-0.375680,0.704851,-0.338908,-0.465161,1.426472,-0.209274,-0.464163,1.384224,-0.134807,-0.463591,1.101955,-0.129353,-0.367775,0.878152,-0.151468,-0.373902,0.773136,-0.183105,-0.397855,0.670417,-0.190098,-0.367566,0.757964,-0.441804,-0.415878,0.906346,-0.459512,-0.457803,0.493788,-0.475575,-0.531256,0.104309,-0.457285,-0.365235,0.005175,-0.264614,-0.446279,0.907532,-0.253469,-0.455075,0.493162,-0.267138,-0.538838,0.101407,-0.227444,-0.387320,0.015379,-0.386679,-0.465789,1.543975,-0.475376,-0.549095,1.657766,-0.455787,-0.579255,1.612223,-0.424559,-0.550703,1.487785,-0.423954,-0.563677,1.653240,-0.308489,-0.508600,1.607559,
20201125_00:44:-28.304,-0.348691,-0.431873,0.906995,-0.348023,-0.420611,1.091579,-0.350893,-0.431464,1.238994,-0.378259,-0.465715,1.459726,-0.408423,-0.457714,1.419633,-0.531970,-0.430919,1.342331,-0.584846,-0.418279,1.061091,-0.602461,-0.347690,0.831946,-0.615809,-0.333957,0.733987,-0.591751,-0.373767,0.632097,-0.528834,-0.376152,0.702173,-0.339341,-0.464526,1.426510,-0.209831,-0.463422,1.383978,-0.135087,-0.463503,1.101846,-0.130478,-0.368707,0.877646,-0.153620,-0.376294,0.772970,-0.183450,-0.399985,0.669677,-0.192594,-0.369233,0.758300,-0.441845,-0.415902,0.906357,-0.459563,-0.458829,0.493990,-0.475657,-0.533081,0.104750,-0.457384,-0.367353,0.005202,-0.264689,-0.446274,0.907570,-0.253332,-0.455813,0.493308,-0.267000,-0.539235,0.101567,-0.227560,-0.387852,0.015262,-0.387294,-0.464760,1.543911,-0.479028,-0.544894,1.657521,-0.460527,-0.575687,1.611962,-0.428203,-0.548149,1.487605,-0.428181,-0.561335,1.653009,-0.310777,-0.510464,1.607476,
20201125_00:44:-28.317,-0.351701,-0.432615,0.907416,-0.352995,-0.420570,1.091807,-0.357241,-0.430706,1.239128,-0.388152,-0.463639,1.459418,-0.417645,-0.455980,1.418811,-0.540613,-0.432981,1.339604,-0.598308,-0.436407,1.059270,-0.613993,-0.364889,0.830464,-0.615495,-0.351981,0.731576,-0.579876,-0.378853,0.628935,-0.520758,-0.369383,0.709669,-0.348720,-0.462544,1.426870,-0.218550,-0.460805,1.386777,-0.138466,-0.463406,1.106355,-0.133339,-0.368167,0.882556,-0.161118,-0.380178,0.779518,-0.185958,-0.396870,0.673657,-0.199508,-0.363496,0.766158,-0.444908,-0.417469,0.905772,-0.459437,-0.461933,0.493761,-0.472392,-0.537084,0.104882,-0.455350,-0.373093,0.002563,-0.267651,-0.446272,0.908898,-0.252847,-0.455029,0.495043,-0.263780,-0.542819,0.104483,-0.225234,-0.392422,0.016351,-0.398578,-0.462187,1.543370,-0.489535,-0.544126,1.656129,-0.469266,-0.574711,1.611243,-0.435732,-0.547349,1.487273,-0.438147,-0.558921,1.652655,-0.321782,-0.504707,1.608643,
20201125_00:44:-28.360,-0.355030,-0.433657,0.908633,-0.357772,-0.421241,1.092829,-0.363031,-0.430815,1.240030,-0.395357,-0.462964,1.460041,-0.424574,-0.455847,1.419189,-0.547285,-0.436994,1.338730,-0.610436,-0.453408,1.060283,-0.629080,-0.379383,0.832711,-0.635589,-0.354815,0.736352,-0.599528,-0.381928,0.634030,-0.547243,-0.393070,0.706623,-0.355706,-0.461589,1.427838,-0.225051,-0.460027,1.389754,-0.141223,-0.465572,1.110726,-0.135647,-0.370427,0.887118,-0.167061,-0.383758,0.785389,-0.188646,-0.394772,0.678175,-0.204006,-0.361845,0.772782,-0.448219,-0.418995,0.906257,-0.460117,-0.463601,0.494526,-0.470674,-0.539068,0.105973,-0.453824,-0.375921,0.002587,-0.270998,-0.446879,0.910775,-0.253676,-0.454193,0.497337,-0.262000,-0.543300,0.107355,-0.224317,-0.394571,0.016368,-0.406481,-0.461211,1.543826,-0.499762,-0.540892,1.656098,-0.479963,-0.571951,1.611389,-0.445202,-0.545517,1.487673,-0.448742,-0.556823,1.652913,-0.331062,-0.505322,1.609495,
20201125_00:44:-28.404,-0.356372,-0.434129,0.909190,-0.359593,-0.421593,1.093230,-0.365172,-0.430885,1.240325,-0.397937,-0.462602,1.460160,-0.427052,-0.455772,1.419234,-0.549680,-0.439446,1.338302,-0.616648,-0.464609,1.061628,-0.637907,-0.389004,0.834999,-0.647052,-0.356703,0.741249,-0.611324,-0.384407,0.639062,-0.566213,-0.407587,0.705360,-0.358230,-0.461084,1.428095,-0.227383,-0.459817,1.391039,-0.141792,-0.467240,1.112823,-0.136340,-0.372027,0.889441,-0.170550,-0.385946,0.788783,-0.189963,-0.393296,0.680928,-0.206253,-0.360542,0.776737,-0.449508,-0.419636,0.906572,-0.460761,-0.464015,0.495114,-0.470818,-0.539392,0.106837,-0.454098,-0.376807,0.002822,-0.272386,-0.447197,0.911550,-0.254471,-0.453293,0.498431,-0.262181,-0.542986,0.108882,-0.225036,-0.395440,0.016030,-0.409311,-0.460689,1.543843,-0.503931,-0.538775,1.655929,-0.484610,-0.570130,1.611275,-0.449317,-0.544287,1.487689,-0.453214,-0.555526,1.652801,-0.334751,-0.505996,1.609541,
20201125_00:44:-28.448,-0.359405,-0.436744,0.910736,-0.364757,-0.423029,1.094570,-0.371765,-0.430855,1.241631,-0.406249,-0.462119,1.461177,-0.435040,-0.456097,1.419922,-0.557049,-0.443328,1.337535,-0.622188,-0.475336,1.061248,-0.645582,-0.406510,0.832776,-0.657871,-0.384947,0.736380,-0.624007,-0.401372,0.631214,-0.579143,-0.405760,0.698260,-0.366250,-0.459947,1.429547,-0.235076,-0.457184,1.393956,-0.145485,-0.466080,1.117165,-0.140262,-0.371745,0.893509,-0.174740,-0.385155,0.792920,-0.194226,-0.392642,0.685131,-0.208478,-0.360680,0.780253,-0.452613,-0.423227,0.907014,-0.460832,-0.467749,0.495664,-0.468085,-0.543024,0.107462,-0.452993,-0.380505,0.003238,-0.275355,-0.448932,0.914093,-0.254407,-0.454868,0.501277,-0.259373,-0.546066,0.112194,-0.222846,-0.399489,0.017712,-0.418565,-0.460019,1.544689,-0.512968,-0.540185,1.655384,-0.492015,-0.571164,1.611236,-0.455257,-0.544866,1.488230,-0.461786,-0.555551,1.653230,-0.344010,-0.502995,1.611871,
20201125_00:44:-28.492,-0.360773,-0.437871,0.911519,-0.367088,-0.423590,1.095218,-0.374724,-0.430592,1.242241,-0.410002,-0.461650,1.461615,-0.438631,-0.456064,1.420206,-0.560276,-0.445201,1.337098,-0.624614,-0.480892,1.061171,-0.649476,-0.416102,0.831758,-0.661987,-0.401644,0.734105,-0.633827,-0.412203,0.626570,-0.591406,-0.402709,0.693823,-0.369878,-0.459115,1.430200,-0.238568,-0.455673,1.395345,-0.146896,-0.465753,1.119377,-0.142004,-0.372051,0.895534,-0.177176,-0.385425,0.795218,-0.197420,-0.393516,0.687649,-0.210107,-0.361451,0.782328,-0.453993,-0.424806,0.907299,-0.461256,-0.468751,0.496005,-0.467769,-0.543234,0.107770,-0.453209,-0.380615,0.003743,-0.276712,-0.449651,0.915324,-0.254709,-0.455026,0.502691,-0.258985,-0.546752,0.113859,-0.222573,-0.401105,0.018014,-0.422777,-0.459469,1.545028,-0.516363,-0.541202,1.655188,-0.494427,-0.571867,1.611325,-0.457241,-0.545205,1.488572,-0.464876,-0.555507,1.653494,-0.347920,-0.500672,1.612921,
20201125_00:44:-28.492,-0.363048,-0.440492,0.914475,-0.371676,-0.424645,1.097936,-0.381495,-0.431218,1.244838,-0.418138,-0.458437,1.464480,-0.446506,-0.453526,1.422811,-0.567582,-0.444183,1.338713,-0.631538,-0.478560,1.062555,-0.653738,-0.416844,0.832044,-0.671059,-0.409719,0.734323,-0.656541,-0.423035,0.624422,-0.569559,-0.409046,0.706553,-0.377824,-0.456500,1.433272,-0.245577,-0.454612,1.402077,-0.150335,-0.466480,1.127417,-0.143028,-0.373479,0.903368,-0.183872,-0.386505,0.805187,-0.206260,-0.392067,0.697892,-0.215197,-0.363949,0.793356,-0.456044,-0.426439,0.908887,-0.461051,-0.469511,0.497500,-0.465425,-0.548105,0.110078,-0.449255,-0.387018,0.003957,-0.279189,-0.453165,0.919513,-0.255196,-0.456215,0.507001,-0.259077,-0.550644,0.118845,-0.217956,-0.407522,0.021144,-0.431411,-0.454799,1.547757,-0.521901,-0.539533,1.658216,-0.498597,-0.569571,1.614631,-0.462163,-0.542250,1.491809,-0.469871,-0.551730,1.656763,-0.355143,-0.492436,1.616136,
20201125_00:44:-28.536,-0.363875,-0.441551,0.915798,-0.373418,-0.425035,1.099141,-0.384183,-0.431647,1.245963,-0.420967,-0.456850,1.465805,-0.449306,-0.452329,1.424077,-0.570288,-0.443949,1.339764,-0.634451,-0.476780,1.063487,-0.655414,-0.416382,0.832530,-0.675915,-0.413808,0.735208,-0.670302,-0.429131,0.624762,-0.556543,-0.410073,0.719986,-0.380636,-0.455190,1.434610,-0.247926,-0.454026,1.405455,-0.151202,-0.466229,1.131351,-0.143201,-0.373078,0.907408,-0.188118,-0.385401,0.810939,-0.212244,-0.388889,0.703942,-0.218555,-0.363802,0.800024,-0.456741,-0.426933,0.909647,-0.461632,-0.468602,0.498145,-0.465855,-0.549158,0.111155,-0.449137,-0.388860,0.003955,-0.280133,-0.454733,0.921344,-0.256312,-0.455395,0.508842,-0.261198,-0.550899,0.120991,-0.217613,-0.409306,0.022162,-0.434297,-0.452449,1.549031,-0.522212,-0.539295,1.659908,-0.498187,-0.568809,1.616363,-0.462764,-0.540859,1.493397,-0.469876,-0.550071,1.658381,-0.356899,-0.487792,1.617350,
20201125_00:44:-28.549,-0.365292,-0.442064,0.917154,-0.375427,-0.425171,1.100391,-0.386777,-0.432152,1.247121,-0.423910,-0.456900,1.466906,-0.452172,-0.452682,1.425108,-0.573033,-0.445679,1.340549,-0.637043,-0.478280,1.064274,-0.657246,-0.418551,0.833129,-0.680949,-0.416386,0.736548,-0.668778,-0.436944,0.627515,-0.555707,-0.415564,0.724495,-0.383525,-0.455089,1.435806,-0.250484,-0.453413,1.408373,-0.151912,-0.463945,1.134926,-0.143740,-0.369376,0.911641,-0.192784,-0.380507,0.817080,-0.219677,-0.381885,0.710721,-0.223304,-0.359750,0.807516,-0.458112,-0.427427,0.910670,-0.463039,-0.468027,0.499151,-0.467119,-0.550823,0.112720,-0.451020,-0.390480,0.005571,-0.281591,-0.455262,0.923000,-0.258551,-0.454099,0.510544,-0.263671,-0.549635,0.122792,-0.219512,-0.408427,0.023736,-0.437457,-0.452327,1.550068,-0.524548,-0.538742,1.661877,-0.500302,-0.568496,1.618634,-0.465193,-0.541532,1.495388,-0.472133,-0.549085,1.660428,-0.359739,-0.486289,1.618687,
20201125_00:44:-28.592,-0.365841,-0.442073,0.917599,-0.376089,-0.425136,1.100785,-0.387580,-0.432518,1.247453,-0.424604,-0.457182,1.467217,-0.452877,-0.453170,1.425418,-0.573770,-0.447259,1.340879,-0.637980,-0.479952,1.064724,-0.658133,-0.421004,0.833428,-0.684293,-0.419384,0.737495,-0.669800,-0.443106,0.629416,-0.555677,-0.420875,0.726887,-0.384234,-0.455194,1.436127,-0.251033,-0.452986,1.409672,-0.151606,-0.462067,1.136549,-0.143785,-0.366349,0.913798,-0.195774,-0.376582,0.820748,-0.224842,-0.376472,0.714978,-0.226466,-0.356446,0.812233,-0.458649,-0.427506,0.911061,-0.464211,-0.466805,0.499512,-0.468786,-0.550341,0.113333,-0.453155,-0.389658,0.006697,-0.282153,-0.455209,0.923495,-0.260338,-0.452385,0.511068,-0.266173,-0.547563,0.123328,-0.221907,-0.406513,0.024164,-0.438186,-0.452578,1.550354,-0.524809,-0.538590,1.662780,-0.500538,-0.568515,1.619686,-0.465711,-0.542174,1.496255,-0.472375,-0.548771,1.661312,-0.360271,-0.485876,1.619037,
20201125_00:44:-28.636,-0.370491,-0.444377,0.919243,-0.382639,-0.426230,1.102066,-0.395996,-0.431887,1.248547,-0.434525,-0.457178,1.467819,-0.462484,-0.453085,1.425861,-0.582914,-0.445858,1.340945,-0.645812,-0.483473,1.065325,-0.661732,-0.420847,0.834843,-0.680348,-0.414513,0.737428,-0.661771,-0.433831,0.629180,-0.573898,-0.408271,0.711590,-0.393966,-0.455062,1.437043,-0.260276,-0.451906,1.413842,-0.157241,-0.465669,1.142477,-0.151304,-0.363717,0.922640,-0.201980,-0.376387,0.829253,-0.228995,-0.376350,0.723020,-0.231616,-0.359267,0.820026,-0.462798,-0.427808,0.911465,-0.466101,-0.467235,0.500199,-0.469004,-0.552272,0.114618,-0.452025,-0.392722,0.006743,-0.287254,-0.459317,0.926256,-0.260415,-0.450554,0.514503,-0.265778,-0.547149,0.127398,-0.219894,-0.410526,0.023129,-0.448691,-0.452821,1.550810,-0.535483,-0.539281,1.662588,-0.510436,-0.569086,1.619912,-0.474611,-0.542877,1.496837,-0.482962,-0.548870,1.661723,-0.371203,-0.484937,1.620411,
20201125_00:44:-28.684,-0.373056,-0.445794,0.921168,-0.385843,-0.427587,1.103784,-0.399928,-0.432941,1.250082,-0.438717,-0.460594,1.468827,-0.466594,-0.456194,1.426897,-0.586837,-0.447803,1.342042,-0.648647,-0.484769,1.066338,-0.661840,-0.415787,0.837717,-0.685702,-0.405364,0.741898,-0.662165,-0.414714,0.633392,-0.607914,-0.411625,0.699519,-0.398146,-0.458000,1.438177,-0.264303,-0.453581,1.416815,-0.160347,-0.469057,1.146158,-0.156222,-0.362451,0.928729,-0.206980,-0.375520,0.835546,-0.234124,-0.374904,0.729444,-0.236292,-0.358127,0.826391,-0.465030,-0.428077,0.912961,-0.468130,-0.465199,0.501832,-0.471228,-0.548914,0.116307,-0.453128,-0.390619,0.007068,-0.290119,-0.461769,0.928568,-0.261224,-0.446047,0.517513,-0.267425,-0.539705,0.130049,-0.219961,-0.405390,0.023766,-0.453041,-0.457142,1.551762,-0.538685,-0.544290,1.663681,-0.513816,-0.573809,1.620770,-0.478925,-0.547026,1.497669,-0.486178,-0.553655,1.662442,-0.375041,-0.489172,1.620682,
20201125_00:44:-28.684,-0.373940,-0.446189,0.921886,-0.386875,-0.428048,1.104359,-0.401122,-0.433223,1.250537,-0.439464,-0.462528,1.468974,-0.467393,-0.458033,1.427135,-0.587700,-0.449197,1.342610,-0.649203,-0.485468,1.066966,-0.661387,-0.412162,0.839827,-0.687119,-0.399835,0.744799,-0.661166,-0.399576,0.636528,-0.621339,-0.416841,0.702272,-0.398974,-0.459481,1.438320,-0.265150,-0.453733,1.417816,-0.161631,-0.470117,1.147280,-0.159892,-0.360394,0.931578,-0.211598,-0.373612,0.839032,-0.239911,-0.372458,0.733326,-0.241012,-0.356621,0.830320,-0.465758,-0.428090,0.913578,-0.469262,-0.463391,0.502603,-0.472893,-0.545510,0.117043,-0.454407,-0.387826,0.007245,-0.291143,-0.462509,0.929378,-0.261662,-0.442039,0.518885,-0.268929,-0.534166,0.131380,-0.221133,-0.401921,0.022897,-0.453705,-0.459712,1.551882,-0.537431,-0.546494,1.665342,-0.513387,-0.576094,1.622076,-0.480659,-0.549567,1.498431,-0.485007,-0.555936,1.663192,-0.374609,-0.491738,1.619412,
20201125_00:44:-28.728,-0.373951,-0.445600,0.921444,-0.386696,-0.427747,1.103830,-0.400773,-0.433021,1.249917,-0.438151,-0.463860,1.468149,-0.466231,-0.459330,1.426458,-0.586775,-0.450496,1.342451,-0.648619,-0.486411,1.067043,-0.661491,-0.411594,0.840612,-0.687141,-0.398476,0.745739,-0.658509,-0.390034,0.638558,-0.637816,-0.421530,0.704567,-0.397815,-0.460338,1.437404,-0.264149,-0.453104,1.416967,-0.162589,-0.469153,1.145886,-0.164266,-0.356574,0.931852,-0.218007,-0.368817,0.840425,-0.248692,-0.366149,0.735490,-0.247823,-0.351896,0.832716,-0.465706,-0.427461,0.913257,-0.470005,-0.460904,0.502425,-0.474431,-0.541028,0.116735,-0.455970,-0.383528,0.006905,-0.291213,-0.461956,0.928827,-0.261884,-0.437380,0.518838,-0.270262,-0.527221,0.131105,-0.221935,-0.396599,0.021103,-0.452129,-0.461633,1.551060,-0.534644,-0.549151,1.664673,-0.510775,-0.578461,1.621168,-0.479018,-0.551348,1.497493,-0.482231,-0.558343,1.662139,-0.372495,-0.493530,1.617892,
20201125_00:44:-28.749,-0.373571,-0.444958,0.921212,-0.386092,-0.427345,1.103510,-0.399951,-0.432728,1.249514,-0.436445,-0.464666,1.467581,-0.464660,-0.460159,1.426020,-0.585434,-0.451613,1.342491,-0.647895,-0.487855,1.067466,-0.662041,-0.413211,0.841225,-0.686801,-0.397903,0.746515,-0.659642,-0.381987,0.639880,-0.638989,-0.425941,0.708984,-0.396253,-0.460754,1.436752,-0.262757,-0.452338,1.416270,-0.162783,-0.468107,1.144795,-0.167071,-0.353716,0.931947,-0.222365,-0.365259,0.841444,-0.254873,-0.361539,0.737170,-0.252569,-0.347667,0.834554,-0.465294,-0.426928,0.913170,-0.470419,-0.459328,0.502545,-0.475482,-0.538624,0.116966,-0.457682,-0.381613,0.006558,-0.290860,-0.461217,0.928464,-0.261820,-0.433362,0.518946,-0.270994,-0.520902,0.130983,-0.222396,-0.390671,0.020833,-0.450181,-0.462865,1.550485,-0.530526,-0.551920,1.664295,-0.506359,-0.580728,1.620670,-0.475696,-0.552922,1.496967,-0.478006,-0.560163,1.661505,-0.369730,-0.493391,1.616858,
20201125_00:44:-28.792,-0.373287,-0.444560,0.920950,-0.385690,-0.427100,1.103151,-0.399417,-0.432587,1.249068,-0.435340,-0.465275,1.466971,-0.463630,-0.460844,1.425493,-0.584531,-0.452930,1.342252,-0.647503,-0.490750,1.067747,-0.663323,-0.418664,0.840952,-0.686877,-0.400605,0.746487,-0.658757,-0.379394,0.641104,-0.640159,-0.423193,0.707789,-0.395248,-0.461040,1.436108,-0.261899,-0.451669,1.415661,-0.162918,-0.467326,1.144016,-0.168953,-0.351951,0.931921,-0.225279,-0.362947,0.842070,-0.258988,-0.358455,0.738283,-0.255665,-0.344233,0.835766,-0.464986,-0.426685,0.912995,-0.470654,-0.458649,0.502612,-0.476049,-0.537880,0.117284,-0.458474,-0.381305,0.006441,-0.290599,-0.460679,0.928124,-0.261667,-0.430201,0.519054,-0.271224,-0.515584,0.130884,-0.222506,-0.385344,0.020984,-0.448944,-0.463768,1.549847,-0.527674,-0.555222,1.662723,-0.502489,-0.583219,1.619196,-0.471738,-0.554204,1.495882,-0.474974,-0.562088,1.660269,-0.368234,-0.492421,1.616623,
20201125_00:44:-28.836,-0.373078,-0.444301,0.921427,-0.385288,-0.427490,1.103526,-0.398924,-0.434073,1.249266,-0.434172,-0.469808,1.466582,-0.462541,-0.465098,1.425247,-0.583655,-0.456803,1.342604,-0.649873,-0.489829,1.068524,-0.673591,-0.425327,0.840376,-0.688876,-0.407389,0.744300,-0.671817,-0.401776,0.634755,-0.598750,-0.401553,0.713884,-0.394207,-0.464837,1.435744,-0.261071,-0.454026,1.415476,-0.163457,-0.468144,1.143546,-0.170357,-0.352014,0.932152,-0.227262,-0.361717,0.842638,-0.261453,-0.356098,0.739173,-0.257034,-0.337443,0.836947,-0.464739,-0.426622,0.913650,-0.471251,-0.457770,0.503609,-0.477081,-0.536356,0.118538,-0.459639,-0.380881,0.006452,-0.290424,-0.460242,0.928441,-0.260890,-0.421817,0.520478,-0.271791,-0.502746,0.131778,-0.224242,-0.373112,0.020925,-0.447641,-0.469474,1.549413,-0.524110,-0.564664,1.660510,-0.497858,-0.591283,1.616821,-0.467334,-0.559763,1.494199,-0.471262,-0.569883,1.658291,-0.366553,-0.496499,1.616241,
20201125_00:44:-28.884,-0.372981,-0.444228,0.921679,-0.385050,-0.427830,1.103666,-0.398618,-0.435121,1.249251,-0.433399,-0.472835,1.466110,-0.461814,-0.467940,1.424881,-0.583045,-0.459375,1.342663,-0.651448,-0.489248,1.069012,-0.680355,-0.429935,0.840269,-0.691097,-0.417732,0.742777,-0.683825,-0.420780,0.632146,-0.565095,-0.418767,0.747357,-0.393531,-0.467392,1.435299,-0.260570,-0.455668,1.415161,-0.163905,-0.468818,1.143108,-0.171355,-0.352240,0.932218,-0.228630,-0.361079,0.842960,-0.263129,-0.354719,0.739740,-0.257831,-0.333128,0.837841,-0.464590,-0.426661,0.914021,-0.471678,-0.457304,0.504307,-0.477824,-0.535486,0.119505,-0.460440,-0.380802,0.006602,-0.290372,-0.460068,0.928585,-0.260392,-0.416432,0.521537,-0.272196,-0.494406,0.132608,-0.225405,-0.365230,0.021143,-0.446766,-0.473269,1.548883,-0.521682,-0.570852,1.658744,-0.494754,-0.596535,1.614973,-0.464413,-0.563370,1.492859,-0.468778,-0.574989,1.656698,-0.365486,-0.499225,1.615750,
20201125_00:44:-28.884,-0.372436,-0.443477,0.922294,-0.384096,-0.427436,1.104170,-0.397413,-0.435164,1.249619,-0.431600,-0.474301,1.466109,-0.460096,-0.469126,1.425027,-0.581427,-0.458736,1.343410,-0.651025,-0.480428,1.069562,-0.681742,-0.417538,0.842244,-0.695240,-0.406892,0.745005,-0.684601,-0.421940,0.635739,-0.554629,-0.410735,0.774371,-0.391848,-0.468663,1.435259,-0.259041,-0.456745,1.415051,-0.163313,-0.469324,1.142925,-0.170844,-0.352449,0.932457,-0.228354,-0.360740,0.843414,-0.263060,-0.353993,0.740395,-0.257343,-0.331283,0.838643,-0.463937,-0.425707,0.914861,-0.472017,-0.455803,0.505506,-0.479161,-0.533826,0.121059,-0.460341,-0.379936,0.007606,-0.289926,-0.459502,0.928997,-0.260444,-0.411275,0.522814,-0.273502,-0.485317,0.133531,-0.228458,-0.354837,0.023129,-0.444737,-0.475291,1.548835,-0.516972,-0.575503,1.657894,-0.489262,-0.600136,1.614075,-0.459678,-0.565459,1.492325,-0.464016,-0.578112,1.655935,-0.362950,-0.499267,1.615661,
20201125_00:44:-28.928,-0.372043,-0.441850,0.921740,-0.383067,-0.426295,1.103532,-0.395914,-0.434208,1.248883,-0.429890,-0.474518,1.464986,-0.458401,-0.469022,1.424011,-0.579152,-0.456193,1.342117,-0.644084,-0.466146,1.066710,-0.672456,-0.398883,0.840565,-0.695363,-0.397972,0.744606,-0.680947,-0.421109,0.637305,-0.572744,-0.338710,0.751389,-0.390200,-0.468809,1.434144,-0.257517,-0.456807,1.413976,-0.162634,-0.469235,1.141820,-0.169955,-0.352387,0.931576,-0.228134,-0.359748,0.843002,-0.263508,-0.352017,0.740382,-0.258129,-0.334694,0.838376,-0.463418,-0.423738,0.914649,-0.472833,-0.453278,0.505650,-0.481447,-0.531915,0.121716,-0.458908,-0.379655,0.007039,-0.289646,-0.458183,0.928134,-0.262769,-0.404885,0.522774,-0.277855,-0.473449,0.132922,-0.233332,-0.340961,0.024981,-0.442908,-0.475969,1.547649,-0.513644,-0.577625,1.656130,-0.485532,-0.601632,1.612288,-0.456377,-0.566054,1.490818,-0.460699,-0.579404,1.654227,-0.360909,-0.498920,1.614417,
20201125_00:44:-28.950,-0.371824,-0.441142,0.921444,-0.382537,-0.425768,1.103119,-0.395137,-0.433584,1.248375,-0.429075,-0.474270,1.464224,-0.457568,-0.468635,1.423308,-0.577815,-0.454303,1.341137,-0.639086,-0.456864,1.064965,-0.665385,-0.386872,0.839605,-0.690795,-0.394918,0.744699,-0.673235,-0.422872,0.639122,-0.587669,-0.305795,0.747204,-0.389418,-0.468572,1.433405,-0.256837,-0.456581,1.413312,-0.162397,-0.469545,1.141279,-0.169388,-0.353274,0.930931,-0.227845,-0.360421,0.842628,-0.263499,-0.352461,0.740218,-0.258557,-0.338914,0.838015,-0.463092,-0.422825,0.914513,-0.473128,-0.452316,0.505864,-0.482481,-0.531753,0.122444,-0.457363,-0.380889,0.006727,-0.289524,-0.457661,0.927695,-0.264269,-0.401154,0.523008,-0.280377,-0.465811,0.132862,-0.236325,-0.331529,0.027207,-0.442051,-0.475875,1.546821,-0.511505,-0.578388,1.655118,-0.483042,-0.601994,1.611347,-0.454231,-0.566054,1.490017,-0.458582,-0.579459,1.653284,-0.359907,-0.497714,1.613639,
20201125_00:44:-28.992,-0.368822,-0.441583,0.920504,-0.378155,-0.426825,1.102090,-0.389197,-0.432450,1.247401,-0.420155,-0.470569,1.463896,-0.449173,-0.465327,1.423370,-0.570107,-0.450731,1.342574,-0.631919,-0.452017,1.066856,-0.658923,-0.383097,0.841544,-0.679478,-0.391055,0.745582,-0.658369,-0.416308,0.640110,-0.582946,-0.315652,0.731952,-0.380969,-0.465328,1.432496,-0.248791,-0.453125,1.410981,-0.156409,-0.469735,1.138801,-0.164666,-0.357694,0.926536,-0.221500,-0.362499,0.837172,-0.255252,-0.351940,0.734489,-0.255177,-0.344962,0.833359,-0.459955,-0.422899,0.914302,-0.472703,-0.450715,0.506097,-0.484698,-0.529896,0.123170,-0.458710,-0.380959,0.005539,-0.286643,-0.458432,0.926097,-0.265933,-0.397353,0.522306,-0.283988,-0.452249,0.131225,-0.239971,-0.313462,0.031916,-0.431957,-0.471210,1.546582,-0.495972,-0.574209,1.657443,-0.467175,-0.597468,1.613792,-0.441287,-0.562713,1.491624,-0.443136,-0.573263,1.654954,-0.348321,-0.488597,1.612646,
