20200925_07:18:-56.439,-0.346515,-0.336388,0.860262,-0.349754,-0.339010,1.034528,-0.351833,-0.352245,1.173240,-0.373390,-0.376019,1.382926,-0.402618,-0.370764,1.345354,-0.521477,-0.354681,1.273778,-0.595879,-0.394721,1.017331,-0.615192,-0.344873,0.797106,-0.614568,-0.333067,0.703767,-0.608520,-0.339392,0.598553,-0.582688,-0.335925,0.663223,-0.337270,-0.375443,1.350952,-0.212810,-0.379486,1.319259,-0.123398,-0.430802,1.064188,-0.114760,-0.336127,0.855317,-0.140927,-0.308552,0.761416,-0.154408,-0.394733,0.705198,-0.171286,-0.309904,0.748835,-0.435501,-0.340382,0.858548,-0.443630,-0.368424,0.468480,-0.447123,-0.483978,0.112979,-0.449365,-0.340563,-0.000742,-0.266273,-0.332786,0.861808,-0.285456,-0.344650,0.471722,-0.306390,-0.447910,0.108953,-0.290347,-0.316823,0.004450,-0.380595,-0.371858,1.462306,-0.337350,-0.221722,1.477788,-0.383370,-0.237137,1.502993,-0.468842,-0.324802,1.484227,-0.336811,-0.249099,1.520280,-0.329680,-0.372906,1.552055,
20200925_07:18:-56.483,-0.346610,-0.336551,0.860277,-0.349783,-0.339111,1.034540,-0.351820,-0.352372,1.173245,-0.373179,-0.376125,1.382948,-0.402437,-0.370753,1.345417,-0.521331,-0.354248,1.274004,-0.596161,-0.393528,1.017573,-0.615270,-0.343115,0.797467,-0.614122,-0.331825,0.704072,-0.607888,-0.337303,0.598824,-0.582142,-0.333145,0.663929,-0.337102,-0.375672,1.350925,-0.212705,-0.380314,1.319082,-0.124004,-0.431926,1.063833,-0.115175,-0.337648,0.854799,-0.141899,-0.310224,0.761014,-0.156092,-0.396408,0.704983,-0.172700,-0.311331,0.748821,-0.435599,-0.340418,0.858600,-0.444119,-0.368589,0.468564,-0.448142,-0.484664,0.113251,-0.450399,-0.341421,-0.000678,-0.266365,-0.333064,0.861790,-0.286155,-0.345615,0.471769,-0.307474,-0.448740,0.108997,-0.291979,-0.317914,0.004094,-0.380260,-0.371960,1.462336,-0.333957,-0.222798,1.478329,-0.379209,-0.237861,1.505089,-0.466789,-0.323842,1.488394,-0.332217,-0.250833,1.520357,-0.325912,-0.375210,1.549990,
20200925_07:18:-56.527,-0.346678,-0.336592,0.860300,-0.349868,-0.339197,1.034556,-0.351927,-0.352543,1.173249,-0.373227,-0.376386,1.382941,-0.402492,-0.370919,1.345431,-0.521381,-0.354100,1.274092,-0.596401,-0.392748,1.017629,-0.615294,-0.341853,0.797623,-0.613744,-0.330853,0.704201,-0.607355,-0.335720,0.598936,-0.581711,-0.331129,0.664340,-0.337167,-0.375998,1.350899,-0.212804,-0.381021,1.318998,-0.124487,-0.432700,1.063638,-0.115462,-0.338585,0.854547,-0.142524,-0.311213,0.760847,-0.157169,-0.397369,0.704895,-0.173613,-0.312150,0.748905,-0.435668,-0.340375,0.858614,-0.444310,-0.368439,0.468585,-0.448557,-0.484684,0.113342,-0.450789,-0.341502,-0.000655,-0.266432,-0.333181,0.861820,-0.286488,-0.345999,0.471833,-0.307931,-0.448854,0.109004,-0.292768,-0.318151,0.003907,-0.380255,-0.372259,1.462333,-0.331919,-0.223794,1.478749,-0.376635,-0.238667,1.506495,-0.465553,-0.323508,1.491120,-0.329417,-0.252310,1.520411,-0.323729,-0.377065,1.548523,
20200925_07:18:-56.528,-0.346714,-0.336579,0.860317,-0.349904,-0.339184,1.034568,-0.351962,-0.352563,1.173254,-0.373195,-0.376441,1.382943,-0.402470,-0.370935,1.345448,-0.521370,-0.353994,1.274163,-0.596504,-0.392314,1.017692,-0.615295,-0.341150,0.797745,-0.613480,-0.330359,0.704307,-0.606995,-0.334834,0.599034,-0.581428,-0.329927,0.664634,-0.337150,-0.376080,1.350887,-0.212810,-0.381285,1.318940,-0.124732,-0.433000,1.063513,-0.115646,-0.339026,0.854368,-0.142956,-0.311721,0.760724,-0.157853,-0.397876,0.704841,-0.174236,-0.312566,0.748953,-0.435701,-0.340362,0.858631,-0.444429,-0.368432,0.468615,-0.448774,-0.484857,0.113442,-0.451084,-0.341739,-0.000625,-0.266470,-0.333168,0.861836,-0.286716,-0.346248,0.471879,-0.308200,-0.449004,0.109034,-0.293344,-0.318394,0.003785,-0.380185,-0.372329,1.462337,-0.330586,-0.224313,1.479000,-0.374920,-0.239095,1.507396,-0.464650,-0.323233,1.492927,-0.327566,-0.253150,1.520404,-0.322235,-0.378140,1.547509,
20200925_07:18:-56.575,-0.345861,-0.335284,0.859401,-0.348595,-0.337903,1.033710,-0.350272,-0.352233,1.172345,-0.369853,-0.378018,1.382029,-0.399434,-0.372229,1.344801,-0.519140,-0.354994,1.274873,-0.593812,-0.388796,1.017553,-0.607611,-0.324998,0.800491,-0.604118,-0.314114,0.707085,-0.599209,-0.312925,0.601608,-0.554678,-0.335731,0.669945,-0.334046,-0.377307,1.349692,-0.209848,-0.381637,1.316928,-0.122582,-0.429536,1.060397,-0.114715,-0.333149,0.852232,-0.141268,-0.305136,0.758548,-0.156014,-0.390023,0.700668,-0.172119,-0.304494,0.747249,-0.434885,-0.338902,0.857951,-0.444518,-0.366199,0.467790,-0.449301,-0.484259,0.113052,-0.451182,-0.343722,-0.004268,-0.265585,-0.332022,0.860709,-0.287021,-0.346970,0.470772,-0.308858,-0.449897,0.107887,-0.293554,-0.318116,0.004095,-0.376239,-0.374622,1.461530,-0.330559,-0.225911,1.482946,-0.368799,-0.245383,1.516867,-0.456221,-0.332897,1.509990,-0.319379,-0.257827,1.520534,-0.304453,-0.384163,1.535070,
20200925_07:18:-56.585,-0.345293,-0.332904,0.858303,-0.347288,-0.335869,1.032671,-0.348339,-0.351885,1.171172,-0.364818,-0.378084,1.381139,-0.394959,-0.372280,1.344345,-0.515784,-0.354590,1.276394,-0.590206,-0.383966,1.018370,-0.602709,-0.313902,0.803095,-0.599800,-0.299629,0.710096,-0.594993,-0.289831,0.605030,-0.559743,-0.316366,0.673811,-0.329477,-0.377252,1.348274,-0.205464,-0.380669,1.314556,-0.118877,-0.427554,1.057515,-0.113500,-0.328620,0.850388,-0.139327,-0.297863,0.757330,-0.149691,-0.381953,0.697315,-0.171654,-0.299678,0.744718,-0.434356,-0.336385,0.857225,-0.445129,-0.364791,0.467050,-0.449449,-0.483109,0.112268,-0.454148,-0.343723,-0.006429,-0.264982,-0.329766,0.859275,-0.287854,-0.347737,0.469424,-0.310341,-0.448738,0.105914,-0.294929,-0.315346,0.004130,-0.370051,-0.374839,1.460756,-0.326927,-0.225956,1.486253,-0.363702,-0.247499,1.520566,-0.449423,-0.336686,1.513077,-0.313922,-0.258955,1.522309,-0.295849,-0.385403,1.531759,
20200925_07:18:-56.627,-0.343832,-0.327634,0.857760,-0.344549,-0.333157,1.032117,-0.344368,-0.349930,1.170566,-0.358149,-0.379003,1.380401,-0.388780,-0.373079,1.344019,-0.510788,-0.356253,1.277917,-0.584729,-0.380767,1.019180,-0.597327,-0.303567,0.806307,-0.589760,-0.297321,0.712664,-0.580440,-0.297298,0.607419,-0.558663,-0.344123,0.685760,-0.323189,-0.377339,1.347146,-0.199291,-0.379149,1.312769,-0.114690,-0.423740,1.054591,-0.112910,-0.318951,0.850238,-0.138899,-0.288591,0.757068,-0.144260,-0.377701,0.704000,-0.171833,-0.292757,0.743545,-0.432826,-0.333025,0.857223,-0.445695,-0.359638,0.466890,-0.448290,-0.477923,0.111985,-0.457676,-0.340147,-0.008369,-0.263583,-0.322772,0.858244,-0.288253,-0.344009,0.468571,-0.310807,-0.440140,0.103652,-0.296732,-0.304077,0.005199,-0.362510,-0.376834,1.460127,-0.324292,-0.226748,1.486609,-0.358755,-0.250334,1.521984,-0.441134,-0.342786,1.516315,-0.308519,-0.259805,1.521505,-0.285078,-0.385594,1.527889,
20200925_07:18:-56.671,-0.343118,-0.325230,0.857469,-0.343388,-0.332027,1.031794,-0.342767,-0.349227,1.170198,-0.355496,-0.380357,1.379818,-0.386314,-0.374179,1.343632,-0.508691,-0.357076,1.278269,-0.580757,-0.376288,1.018538,-0.590956,-0.291664,0.808360,-0.581207,-0.285691,0.714895,-0.570464,-0.285843,0.609779,-0.564741,-0.336703,0.688580,-0.320693,-0.378268,1.346419,-0.196791,-0.379524,1.311999,-0.112850,-0.422370,1.053291,-0.112377,-0.313218,0.851212,-0.137783,-0.282286,0.758062,-0.140250,-0.372998,0.707543,-0.171000,-0.288307,0.743396,-0.432059,-0.331525,0.857086,-0.445324,-0.357441,0.466694,-0.446231,-0.475426,0.111655,-0.457475,-0.336746,-0.007514,-0.262917,-0.319553,0.857814,-0.287918,-0.344065,0.468330,-0.310086,-0.438212,0.102846,-0.296923,-0.300713,0.006258,-0.359498,-0.378968,1.459585,-0.328687,-0.227062,1.485394,-0.363814,-0.251542,1.519491,-0.442026,-0.347386,1.511461,-0.313267,-0.258941,1.521527,-0.285083,-0.383560,1.531047,
20200925_07:18:-56.715,-0.343878,-0.321514,0.859710,-0.347027,-0.334819,1.033535,-0.348993,-0.356378,1.171237,-0.362086,-0.391467,1.380090,-0.392823,-0.384641,1.343987,-0.513813,-0.358281,1.279287,-0.587311,-0.364610,1.019479,-0.591102,-0.262619,0.817077,-0.572358,-0.255868,0.725099,-0.553519,-0.254561,0.621196,-0.563875,-0.311517,0.697869,-0.327239,-0.388710,1.346823,-0.205356,-0.374029,1.308761,-0.113711,-0.401525,1.050743,-0.117569,-0.282602,0.854440,-0.146414,-0.262665,0.759370,-0.143030,-0.351761,0.706215,-0.178992,-0.271938,0.746353,-0.432869,-0.325787,0.857771,-0.443195,-0.348608,0.467313,-0.442187,-0.458055,0.109766,-0.449967,-0.314956,-0.004186,-0.263630,-0.317660,0.861459,-0.281211,-0.340181,0.471665,-0.303557,-0.424226,0.103951,-0.284561,-0.285348,0.010522,-0.366241,-0.391593,1.459817,-0.348208,-0.236819,1.479400,-0.384332,-0.262019,1.511842,-0.454800,-0.363535,1.502922,-0.333781,-0.265601,1.518390,-0.298072,-0.387127,1.537192,
20200925_07:18:-56.763,-0.345310,-0.319850,0.859479,-0.350740,-0.336495,1.032894,-0.354670,-0.360361,1.170122,-0.370282,-0.398595,1.378168,-0.400576,-0.391705,1.341728,-0.520981,-0.366153,1.275738,-0.592457,-0.367846,1.015397,-0.592828,-0.250195,0.821738,-0.566868,-0.245858,0.731419,-0.540691,-0.248351,0.629180,-0.564932,-0.305905,0.704715,-0.335011,-0.394861,1.345474,-0.215251,-0.368095,1.307413,-0.113483,-0.383115,1.052284,-0.116536,-0.255535,0.861581,-0.146451,-0.247342,0.765154,-0.138308,-0.335042,0.710296,-0.178600,-0.262235,0.752910,-0.434287,-0.322903,0.856400,-0.441723,-0.345712,0.466019,-0.438458,-0.451485,0.107525,-0.444385,-0.307383,-0.005159,-0.265076,-0.317097,0.862255,-0.278626,-0.340260,0.472482,-0.300783,-0.417929,0.103499,-0.279606,-0.281648,0.006881,-0.375594,-0.399917,1.457786,-0.363474,-0.244930,1.479643,-0.401961,-0.271206,1.508253,-0.468612,-0.374328,1.492035,-0.352246,-0.273584,1.519741,-0.315540,-0.394267,1.541498,
20200925_07:18:-56.763,-0.344122,-0.318921,0.859855,-0.346817,-0.334399,1.033340,-0.348530,-0.356271,1.170861,-0.361614,-0.391523,1.379481,-0.392325,-0.384846,1.343388,-0.513135,-0.358538,1.278622,-0.585387,-0.363408,1.018701,-0.584585,-0.250124,0.822611,-0.565191,-0.238912,0.731299,-0.541794,-0.265374,0.631884,-0.562205,-0.300071,0.699955,-0.326785,-0.388562,1.346279,-0.207438,-0.362915,1.306445,-0.107846,-0.399693,1.052846,-0.108108,-0.272758,0.861851,-0.138475,-0.243562,0.769799,-0.140806,-0.329885,0.712377,-0.168266,-0.259539,0.751295,-0.433048,-0.322842,0.858124,-0.444136,-0.352444,0.468518,-0.442992,-0.452967,0.108733,-0.443619,-0.309295,-0.004478,-0.263933,-0.315386,0.861416,-0.281202,-0.345255,0.472478,-0.306873,-0.426566,0.104738,-0.288556,-0.292486,0.004689,-0.365837,-0.391720,1.459127,-0.358288,-0.236743,1.482403,-0.398886,-0.263703,1.507135,-0.462028,-0.367711,1.484399,-0.350489,-0.265361,1.523294,-0.314159,-0.385479,1.548143,
20200925_07:18:-56.807,-0.343451,-0.318807,0.860128,-0.344543,-0.333126,1.033627,-0.344971,-0.353217,1.171348,-0.356533,-0.385555,1.380402,-0.387481,-0.379127,1.344506,-0.508405,-0.351832,1.280539,-0.582758,-0.358271,1.021410,-0.581430,-0.246574,0.824568,-0.564087,-0.233387,0.733164,-0.543303,-0.269049,0.636136,-0.561402,-0.295670,0.700522,-0.321988,-0.383310,1.346890,-0.202890,-0.358873,1.305815,-0.106486,-0.410360,1.053723,-0.105377,-0.285590,0.861470,-0.133970,-0.245951,0.772885,-0.142595,-0.330504,0.713570,-0.162944,-0.262907,0.750310,-0.432311,-0.323283,0.859199,-0.445098,-0.358273,0.470323,-0.445064,-0.456464,0.110119,-0.442084,-0.313789,-0.004138,-0.263322,-0.314771,0.860965,-0.282575,-0.349762,0.472778,-0.310070,-0.433809,0.106013,-0.293182,-0.301294,0.003816,-0.360075,-0.384655,1.460031,-0.353959,-0.229470,1.481660,-0.396083,-0.256087,1.504029,-0.457639,-0.360339,1.478619,-0.348877,-0.257519,1.523330,-0.314356,-0.377217,1.552093,
20200925_07:18:-56.821,-0.343758,-0.317387,0.863193,-0.345562,-0.344984,1.035032,-0.346270,-0.376576,1.170542,-0.353264,-0.422041,1.377292,-0.384735,-0.418398,1.341474,-0.506682,-0.387843,1.281099,-0.573197,-0.363828,1.020943,-0.579433,-0.234441,0.835415,-0.562738,-0.216934,0.744641,-0.547173,-0.250017,0.645768,-0.561646,-0.274826,0.706911,-0.319395,-0.412663,1.344349,-0.210580,-0.356491,1.306072,-0.142144,-0.356744,1.040037,-0.173258,-0.229505,0.852029,-0.188891,-0.205058,0.755131,-0.175189,-0.289280,0.696346,-0.201979,-0.228237,0.730197,-0.432458,-0.323836,0.861226,-0.445289,-0.346323,0.471522,-0.442377,-0.429201,0.107594,-0.440001,-0.282550,-0.001453,-0.263773,-0.311571,0.864967,-0.277641,-0.335116,0.475783,-0.302125,-0.405895,0.106109,-0.286175,-0.271896,0.005782,-0.357099,-0.426189,1.456784,-0.354733,-0.270463,1.474664,-0.397971,-0.297161,1.494650,-0.456056,-0.402966,1.467678,-0.352274,-0.297351,1.517310,-0.318250,-0.415685,1.551633,
20200925_07:18:-56.863,-0.344565,-0.319306,0.862158,-0.347494,-0.337094,1.035122,-0.349463,-0.360340,1.172177,-0.360313,-0.396387,1.380425,-0.391300,-0.392128,1.344310,-0.512275,-0.362482,1.281839,-0.573499,-0.352008,1.019732,-0.571322,-0.233866,0.826989,-0.559526,-0.217885,0.735253,-0.547489,-0.267696,0.643233,-0.550311,-0.276400,0.697924,-0.325789,-0.390752,1.347370,-0.210733,-0.348076,1.310309,-0.155772,-0.364536,1.041911,-0.175839,-0.249504,0.844985,-0.161204,-0.252765,0.745041,-0.153581,-0.341605,0.692434,-0.179288,-0.263231,0.723051,-0.433360,-0.322719,0.860303,-0.445796,-0.359158,0.471980,-0.442722,-0.455716,0.111773,-0.436040,-0.317075,-0.006888,-0.264495,-0.316229,0.863830,-0.278899,-0.353093,0.476037,-0.304812,-0.436189,0.109366,-0.284853,-0.307687,0.002989,-0.364714,-0.396889,1.459927,-0.358680,-0.241458,1.478324,-0.403017,-0.267037,1.497211,-0.463168,-0.371121,1.468605,-0.357914,-0.268485,1.520895,-0.327835,-0.387656,1.555594,
20200925_07:18:-56.907,-0.344586,-0.318304,0.863797,-0.350358,-0.343507,1.035682,-0.353779,-0.374829,1.171022,-0.362953,-0.421378,1.377157,-0.392928,-0.422521,1.339999,-0.514259,-0.428142,1.271841,-0.555677,-0.424802,1.005829,-0.574199,-0.289131,0.826068,-0.563578,-0.255775,0.739026,-0.536140,-0.294982,0.645255,-0.537096,-0.305176,0.694053,-0.329533,-0.406813,1.345771,-0.228902,-0.334562,1.313056,-0.175651,-0.337201,1.043955,-0.219502,-0.233645,0.844661,-0.194059,-0.242373,0.747293,-0.167248,-0.330474,0.700097,-0.203234,-0.255651,0.726812,-0.432901,-0.326947,0.859564,-0.440671,-0.355249,0.470627,-0.428803,-0.448075,0.109804,-0.426716,-0.303927,-0.002139,-0.264949,-0.310509,0.867614,-0.273078,-0.344021,0.479519,-0.292634,-0.424075,0.111962,-0.274820,-0.295031,0.005986,-0.369662,-0.426295,1.456308,-0.369106,-0.270419,1.470897,-0.413887,-0.296777,1.487443,-0.469093,-0.403182,1.457683,-0.370488,-0.296333,1.514111,-0.339618,-0.413632,1.553902,
20200925_07:18:-56.951,-0.347693,-0.317098,0.863797,-0.356596,-0.344519,1.035088,-0.362416,-0.377080,1.169956,-0.376304,-0.425562,1.375231,-0.405228,-0.426885,1.337296,-0.525370,-0.432356,1.267242,-0.559467,-0.414672,1.000944,-0.579566,-0.280179,0.820661,-0.571401,-0.240949,0.735903,-0.554725,-0.273099,0.637129,-0.537979,-0.259280,0.688978,-0.342333,-0.410166,1.344901,-0.243721,-0.333694,1.316224,-0.181557,-0.335776,1.049230,-0.215617,-0.239135,0.844794,-0.179371,-0.264815,0.754147,-0.155787,-0.352946,0.705464,-0.188479,-0.270278,0.733575,-0.435745,-0.326641,0.857693,-0.439573,-0.354659,0.468944,-0.423372,-0.447973,0.108680,-0.420710,-0.303975,-0.003244,-0.268294,-0.308492,0.869302,-0.272083,-0.343288,0.481521,-0.288686,-0.423398,0.114095,-0.270291,-0.296468,0.005871,-0.385041,-0.431287,1.454074,-0.382279,-0.276674,1.477822,-0.428334,-0.302929,1.490447,-0.483880,-0.406113,1.451687,-0.386430,-0.304990,1.519275,-0.359966,-0.424967,1.553595,
20200925_07:18:-56.995,-0.349184,-0.316559,0.863634,-0.359351,-0.344570,1.034650,-0.366195,-0.377262,1.169349,-0.382338,-0.425961,1.374273,-0.410768,-0.427403,1.336008,-0.530520,-0.432377,1.265421,-0.561569,-0.407020,0.999539,-0.582233,-0.273866,0.818503,-0.574567,-0.231736,0.735165,-0.563945,-0.259754,0.634386,-0.536192,-0.233211,0.693972,-0.348100,-0.410371,1.344393,-0.250669,-0.331909,1.317459,-0.184138,-0.335265,1.051707,-0.212356,-0.243634,0.844255,-0.172512,-0.280354,0.759158,-0.150399,-0.368689,0.710288,-0.180333,-0.281176,0.738054,-0.437120,-0.326186,0.856830,-0.440708,-0.355866,0.468444,-0.424242,-0.451325,0.108993,-0.420965,-0.308013,-0.003608,-0.269889,-0.307877,0.869770,-0.273462,-0.345291,0.482474,-0.290883,-0.427001,0.115677,-0.271992,-0.302150,0.005302,-0.392007,-0.431796,1.452950,-0.387116,-0.278217,1.481872,-0.433986,-0.303951,1.492220,-0.490181,-0.404649,1.448430,-0.393058,-0.307766,1.522194,-0.369901,-0.429218,1.553273,
20200925_07:18:-56.995,-0.349638,-0.316421,0.863474,-0.360036,-0.344274,1.034403,-0.367115,-0.376622,1.169093,-0.384076,-0.424792,1.373953,-0.412333,-0.426334,1.335598,-0.532109,-0.430798,1.265172,-0.562215,-0.401247,0.999767,-0.583358,-0.269411,0.817980,-0.575758,-0.225814,0.735454,-0.569039,-0.251370,0.633751,-0.533613,-0.218304,0.700214,-0.349739,-0.409275,1.344193,-0.252993,-0.329912,1.317777,-0.184675,-0.335128,1.052667,-0.209600,-0.247310,0.843295,-0.168935,-0.291351,0.762222,-0.147825,-0.380017,0.713632,-0.175441,-0.289373,0.740653,-0.437540,-0.325837,0.856592,-0.442668,-0.357760,0.468621,-0.427821,-0.455752,0.109998,-0.424140,-0.313270,-0.003475,-0.270373,-0.307931,0.869679,-0.275638,-0.348177,0.482905,-0.295471,-0.431919,0.116906,-0.276342,-0.308879,0.004696,-0.394060,-0.430431,1.452560,-0.387295,-0.277584,1.484362,-0.434700,-0.302745,1.493444,-0.491657,-0.401679,1.446899,-0.394375,-0.307744,1.524007,-0.373641,-0.430021,1.553214,
20200925_07:18:-57.039,-0.349599,-0.316462,0.863369,-0.359813,-0.343968,1.034276,-0.366794,-0.375896,1.168999,-0.383910,-0.423417,1.373888,-0.412133,-0.425045,1.335540,-0.531962,-0.429316,1.265333,-0.561940,-0.398623,1.000182,-0.583285,-0.267677,0.817919,-0.575660,-0.223714,0.735643,-0.570511,-0.248472,0.633706,-0.531882,-0.213211,0.703140,-0.349558,-0.408029,1.344116,-0.253254,-0.328224,1.317732,-0.184338,-0.335109,1.052959,-0.207441,-0.250088,0.842353,-0.166910,-0.298963,0.764096,-0.146507,-0.387931,0.715870,-0.172353,-0.295261,0.742179,-0.437492,-0.325645,0.856639,-0.444524,-0.359551,0.469064,-0.431650,-0.459691,0.111154,-0.427791,-0.317939,-0.003075,-0.270342,-0.308181,0.869438,-0.277674,-0.350780,0.483149,-0.300039,-0.436280,0.117900,-0.280889,-0.314643,0.004300,-0.393940,-0.428810,1.452465,-0.385745,-0.276469,1.485922,-0.433493,-0.301165,1.494287,-0.491096,-0.398899,1.446193,-0.393541,-0.306943,1.525158,-0.374489,-0.429685,1.553254,
20200925_07:18:-57.053,-0.349413,-0.316546,0.863319,-0.359363,-0.343755,1.034208,-0.366167,-0.375348,1.168954,-0.383218,-0.422354,1.373867,-0.411446,-0.424050,1.335553,-0.531388,-0.428141,1.265654,-0.561510,-0.396382,1.000770,-0.583209,-0.266170,0.818150,-0.575601,-0.221878,0.736100,-0.571879,-0.245895,0.633973,-0.530329,-0.208954,0.706139,-0.348883,-0.407070,1.344057,-0.252901,-0.327001,1.317585,-0.183821,-0.335102,1.053019,-0.205886,-0.252035,0.841637,-0.165711,-0.304072,0.765318,-0.145765,-0.393256,0.717403,-0.170361,-0.299285,0.743153,-0.437295,-0.325565,0.856766,-0.445930,-0.360922,0.469533,-0.434689,-0.462605,0.112181,-0.430797,-0.321401,-0.002591,-0.270166,-0.308414,0.869228,-0.279231,-0.352696,0.483345,-0.303618,-0.439467,0.118702,-0.284556,-0.318828,0.004140,-0.393211,-0.427553,1.452425,-0.384043,-0.275568,1.486897,-0.432004,-0.299938,1.494829,-0.490054,-0.396871,1.445803,-0.392291,-0.306218,1.525872,-0.374347,-0.429225,1.553268,
20200925_07:18:-57.095,-0.347596,-0.317300,0.862829,-0.355397,-0.335453,1.034898,-0.360875,-0.359521,1.171146,-0.377021,-0.395347,1.378221,-0.406416,-0.395200,1.340801,-0.527176,-0.388680,1.272722,-0.567228,-0.379207,1.007619,-0.582161,-0.270870,0.810791,-0.572018,-0.237403,0.724095,-0.554026,-0.252451,0.621849,-0.532624,-0.219414,0.695690,-0.342070,-0.385656,1.346880,-0.234474,-0.324794,1.314952,-0.169829,-0.360637,1.051780,-0.191071,-0.276883,0.840767,-0.151363,-0.299854,0.751172,-0.146483,-0.389766,0.700933,-0.163975,-0.295821,0.726276,-0.435765,-0.323662,0.858160,-0.449721,-0.369990,0.472530,-0.444701,-0.483178,0.118798,-0.439845,-0.349023,-0.003908,-0.268090,-0.311564,0.867038,-0.281066,-0.360205,0.482080,-0.310839,-0.459757,0.121409,-0.289477,-0.344389,0.002101,-0.385087,-0.395954,1.457111,-0.366661,-0.243273,1.483285,-0.415743,-0.264365,1.493227,-0.480060,-0.360134,1.450350,-0.375921,-0.271297,1.523928,-0.364522,-0.393447,1.557525,
20200925_07:18:-57.139,-0.346448,-0.319781,0.861795,-0.352045,-0.334783,1.034207,-0.356168,-0.353959,1.171238,-0.372273,-0.384041,1.379172,-0.402107,-0.381935,1.342177,-0.522435,-0.366821,1.274777,-0.571659,-0.368374,1.011130,-0.583243,-0.274339,0.806931,-0.573901,-0.244653,0.718807,-0.549520,-0.246069,0.616816,-0.543169,-0.228690,0.685820,-0.337088,-0.378225,1.347162,-0.222304,-0.334291,1.312718,-0.159248,-0.383693,1.051441,-0.174330,-0.300812,0.839619,-0.139675,-0.294081,0.745386,-0.145698,-0.381305,0.690778,-0.158065,-0.289704,0.719176,-0.434798,-0.323750,0.858581,-0.452725,-0.372524,0.473521,-0.452413,-0.488351,0.120714,-0.446488,-0.358001,-0.005910,-0.266779,-0.316203,0.864693,-0.283090,-0.360218,0.479409,-0.316814,-0.463492,0.120240,-0.293691,-0.348364,0.001093,-0.379122,-0.382345,1.458140,-0.353184,-0.230301,1.481224,-0.403203,-0.248754,1.491651,-0.472217,-0.342065,1.450798,-0.363705,-0.257015,1.522420,-0.358227,-0.378852,1.558429,
20200925_07:18:-57.183,-0.354596,-0.319788,0.858411,-0.364480,-0.339414,1.030117,-0.371683,-0.363333,1.166234,-0.389632,-0.405142,1.371919,-0.418589,-0.404357,1.334199,-0.538081,-0.402156,1.263798,-0.579833,-0.401675,0.998935,-0.595068,-0.286946,0.805928,-0.591591,-0.251132,0.719702,-0.562957,-0.246763,0.618937,-0.559537,-0.236414,0.683926,-0.354493,-0.394098,1.341285,-0.247070,-0.332494,1.310491,-0.164717,-0.358819,1.051325,-0.180271,-0.268614,0.842621,-0.157795,-0.266412,0.744587,-0.154408,-0.351707,0.686850,-0.176909,-0.265771,0.721772,-0.442627,-0.326439,0.852584,-0.449587,-0.368053,0.466438,-0.440065,-0.479040,0.112312,-0.436453,-0.340050,-0.004781,-0.275215,-0.313791,0.863666,-0.281277,-0.348952,0.477283,-0.306583,-0.447346,0.116164,-0.286136,-0.329205,-0.000432,-0.398571,-0.408069,1.450620,-0.366944,-0.257123,1.473532,-0.417665,-0.273623,1.483765,-0.489997,-0.364283,1.442784,-0.378661,-0.283324,1.514719,-0.378009,-0.405174,1.550968,
20200925_07:18:-57.227,-0.354315,-0.321845,0.853493,-0.361486,-0.336710,1.025850,-0.366684,-0.355694,1.162864,-0.382797,-0.391539,1.369871,-0.412515,-0.389382,1.332789,-0.533029,-0.378322,1.264951,-0.583983,-0.387111,1.001789,-0.594241,-0.289211,0.799356,-0.591864,-0.266319,0.708781,-0.565874,-0.270211,0.607259,-0.561372,-0.255293,0.671214,-0.347662,-0.383860,1.338204,-0.234956,-0.333368,1.305984,-0.151586,-0.377913,1.049585,-0.162910,-0.287818,0.840505,-0.158604,-0.276298,0.740636,-0.163629,-0.363271,0.685541,-0.181343,-0.268440,0.724512,-0.442490,-0.328045,0.849290,-0.453131,-0.374299,0.463669,-0.446541,-0.492647,0.111781,-0.449992,-0.351886,-0.003246,-0.274803,-0.316255,0.857284,-0.284281,-0.350319,0.470786,-0.313354,-0.454941,0.111620,-0.296102,-0.334840,-0.003535,-0.390042,-0.392065,1.448815,-0.354139,-0.241969,1.471236,-0.404908,-0.257309,1.482981,-0.480621,-0.346088,1.443954,-0.365200,-0.268055,1.512689,-0.366325,-0.390058,1.548511,
20200925_07:18:-57.228,-0.353187,-0.321548,0.852077,-0.358249,-0.333801,1.024822,-0.361934,-0.348592,1.162488,-0.372020,-0.375381,1.371370,-0.402903,-0.374123,1.335171,-0.525401,-0.363810,1.270675,-0.587572,-0.382978,1.010320,-0.600737,-0.284339,0.808258,-0.599499,-0.270787,0.715742,-0.577345,-0.282399,0.613833,-0.568526,-0.264323,0.676778,-0.337766,-0.369810,1.338284,-0.223965,-0.326992,1.299217,-0.143061,-0.380056,1.043469,-0.156337,-0.286683,0.835791,-0.165969,-0.279280,0.735841,-0.174266,-0.368619,0.684968,-0.189003,-0.271404,0.723420,-0.441471,-0.327677,0.849055,-0.453543,-0.375463,0.463419,-0.449070,-0.489696,0.109898,-0.451861,-0.347546,-0.003607,-0.273577,-0.316022,0.854802,-0.285681,-0.347524,0.467917,-0.316866,-0.454874,0.109490,-0.300041,-0.332253,-0.003196,-0.376694,-0.372435,1.450506,-0.348126,-0.219699,1.464882,-0.397789,-0.237018,1.478598,-0.469681,-0.331384,1.445692,-0.356903,-0.244278,1.507815,-0.350896,-0.364363,1.549440,
