20200925_07:47:-44.251,-0.331508,0.191434,0.858398,-0.329602,0.201509,1.033553,-0.331095,0.193235,1.173567,-0.354143,0.178337,1.385309,-0.383062,0.185265,1.347371,-0.510096,0.197540,1.288409,-0.564424,0.151020,1.026220,-0.570580,0.204979,0.804680,-0.551642,0.224964,0.714071,-0.478378,0.276689,0.657067,-0.506431,0.247183,0.693301,-0.318041,0.174320,1.353086,-0.194177,0.141293,1.335924,-0.116108,0.064768,1.081504,-0.073660,0.147691,0.870136,-0.092671,0.157115,0.770403,-0.118656,0.090801,0.693998,-0.119869,0.180101,0.766576,-0.419688,0.207730,0.858421,-0.408798,0.238770,0.466086,-0.397988,0.234843,0.089995,-0.395262,0.401422,0.011328,-0.251992,0.176739,0.858378,-0.202852,0.224717,0.471133,-0.253491,-0.057084,0.220944,-0.235141,-0.079713,0.053956,-0.360615,0.185779,1.465037,-0.333301,0.337362,1.500398,-0.359492,0.307102,1.538193,-0.432803,0.206291,1.535662,-0.308983,0.303308,1.529344,-0.272534,0.180088,1.519783,
20200925_07:47:-44.295,-0.333087,0.206154,0.862225,-0.332249,0.213803,1.037710,-0.334417,0.203764,1.177761,-0.357073,0.187237,1.389670,-0.386116,0.194331,1.351788,-0.513715,0.207269,1.293813,-0.569863,0.165249,1.030927,-0.573187,0.230063,0.811984,-0.558684,0.244971,0.719486,-0.477021,0.302338,0.682627,-0.507614,0.260504,0.699567,-0.320969,0.183589,1.357322,-0.196957,0.150894,1.339494,-0.120808,0.075700,1.083756,-0.077459,0.161854,0.873578,-0.092011,0.171251,0.772977,-0.120450,0.107778,0.694889,-0.119305,0.198268,0.768947,-0.421508,0.221692,0.861970,-0.409195,0.248342,0.468905,-0.397733,0.237769,0.092532,-0.395990,0.403684,0.011965,-0.253355,0.192144,0.862455,-0.201296,0.271358,0.480299,-0.250951,-0.009517,0.228218,-0.237530,-0.029531,0.060235,-0.363446,0.194089,1.469551,-0.334886,0.345382,1.505958,-0.364063,0.315889,1.542233,-0.439437,0.216622,1.535593,-0.313147,0.310909,1.536517,-0.278949,0.186711,1.529703,
20200925_07:47:-44.339,-0.332958,0.222597,0.863733,-0.333204,0.226017,1.039525,-0.336072,0.213844,1.179532,-0.357711,0.196670,1.391708,-0.386868,0.204615,1.354021,-0.514805,0.221707,1.297553,-0.575194,0.181210,1.035092,-0.575655,0.253133,0.818120,-0.572707,0.257765,0.723378,-0.480568,0.303030,0.695058,-0.500823,0.276530,0.707652,-0.321875,0.192394,1.359067,-0.198590,0.156818,1.340803,-0.123951,0.085933,1.083101,-0.078758,0.178643,0.875872,-0.090838,0.183730,0.774535,-0.120197,0.121974,0.695282,-0.119034,0.214169,0.769716,-0.421408,0.238464,0.863300,-0.407820,0.259782,0.469564,-0.396140,0.244277,0.092999,-0.393094,0.409897,0.011456,-0.253198,0.208289,0.864123,-0.196153,0.325766,0.492266,-0.248893,0.046461,0.238511,-0.238882,0.028109,0.069932,-0.363409,0.203240,1.471742,-0.337785,0.353297,1.515399,-0.366403,0.321509,1.550234,-0.439893,0.221120,1.538789,-0.315350,0.317801,1.544323,-0.278693,0.194642,1.531600,
20200925_07:47:-44.383,-0.333241,0.239992,0.862534,-0.335825,0.241698,1.038379,-0.340215,0.227914,1.178234,-0.362268,0.209197,1.390294,-0.391439,0.216847,1.352541,-0.521015,0.231773,1.299188,-0.583554,0.195402,1.036552,-0.577731,0.275187,0.822360,-0.580623,0.284043,0.727892,-0.487560,0.330417,0.704756,-0.503423,0.291191,0.714569,-0.326245,0.205719,1.357745,-0.202054,0.172349,1.341307,-0.124852,0.103588,1.083706,-0.080170,0.195222,0.875820,-0.092983,0.200144,0.774538,-0.115929,0.136179,0.694886,-0.121078,0.225753,0.768996,-0.422067,0.253684,0.861096,-0.406504,0.266444,0.466958,-0.393086,0.245024,0.090642,-0.390877,0.409716,0.007106,-0.253142,0.227645,0.863831,-0.194811,0.370524,0.501068,-0.244622,0.091594,0.246159,-0.234766,0.071269,0.077752,-0.368347,0.215228,1.470364,-0.341798,0.364314,1.516858,-0.373340,0.333005,1.549559,-0.448453,0.234567,1.532649,-0.322111,0.328046,1.546831,-0.287786,0.204059,1.535360,
20200925_07:47:-44.427,-0.331796,0.254815,0.861599,-0.336658,0.256130,1.037414,-0.342307,0.241972,1.177199,-0.363806,0.222057,1.389223,-0.393176,0.229100,1.351501,-0.523994,0.240831,1.300398,-0.586938,0.207104,1.037483,-0.579692,0.291695,0.825166,-0.582838,0.302452,0.730896,-0.492776,0.345915,0.694177,-0.501687,0.300431,0.722406,-0.327719,0.219571,1.356650,-0.202566,0.189260,1.341543,-0.124356,0.119958,1.084367,-0.081973,0.209101,0.874902,-0.090504,0.219093,0.773532,-0.116401,0.151084,0.698243,-0.119383,0.243491,0.766079,-0.421042,0.265283,0.859053,-0.404615,0.269215,0.464730,-0.389813,0.240086,0.088952,-0.390437,0.403213,0.002342,-0.251318,0.245375,0.863895,-0.196051,0.409265,0.509599,-0.240345,0.129678,0.254345,-0.226001,0.118473,0.085394,-0.370001,0.227688,1.469321,-0.350340,0.377661,1.516425,-0.380459,0.344814,1.548969,-0.450984,0.243106,1.531581,-0.329049,0.342211,1.546287,-0.289080,0.219957,1.534383,
20200925_07:47:-44.428,-0.329169,0.265711,0.861805,-0.334487,0.267491,1.037645,-0.340218,0.253950,1.177522,-0.359849,0.234696,1.389842,-0.389542,0.241765,1.352364,-0.521213,0.254723,1.303713,-0.587296,0.221590,1.041423,-0.578151,0.307408,0.829614,-0.581222,0.322366,0.735893,-0.498758,0.366025,0.684438,-0.502188,0.312596,0.727868,-0.324066,0.231967,1.356936,-0.199098,0.200954,1.341459,-0.123113,0.131734,1.083522,-0.082270,0.220673,0.873602,-0.087382,0.233924,0.772352,-0.115930,0.167407,0.696653,-0.118091,0.259418,0.764071,-0.418593,0.274678,0.859009,-0.403685,0.269748,0.464542,-0.390287,0.232534,0.089333,-0.391992,0.394244,0.000026,-0.248531,0.257626,0.864326,-0.196244,0.438115,0.517619,-0.240960,0.159351,0.261400,-0.227089,0.156262,0.092025,-0.365281,0.240572,1.469997,-0.348469,0.390542,1.518325,-0.378448,0.357008,1.550313,-0.447209,0.254323,1.531447,-0.326965,0.355213,1.548198,-0.284969,0.233642,1.535939,
20200925_07:47:-44.471,-0.328810,0.282426,0.867270,-0.335181,0.280544,1.043039,-0.341578,0.263778,1.182509,-0.360154,0.242155,1.394653,-0.390020,0.249695,1.357417,-0.521803,0.264032,1.309541,-0.589520,0.234336,1.047313,-0.579204,0.320973,0.835939,-0.579713,0.344104,0.743864,-0.506620,0.382795,0.676709,-0.513622,0.322411,0.728283,-0.324551,0.239742,1.361542,-0.199824,0.208735,1.344414,-0.123438,0.144920,1.085263,-0.083677,0.234053,0.875269,-0.085225,0.246137,0.773776,-0.120799,0.178333,0.702345,-0.117246,0.276253,0.764899,-0.418309,0.290284,0.864110,-0.403603,0.279593,0.469827,-0.390233,0.236961,0.095270,-0.393277,0.394454,-0.001175,-0.248105,0.275340,0.870120,-0.196247,0.468223,0.530177,-0.243059,0.195911,0.267586,-0.223759,0.201759,0.098851,-0.365166,0.247129,1.474880,-0.350792,0.398629,1.518931,-0.379703,0.365398,1.552175,-0.446597,0.260923,1.536943,-0.328233,0.364562,1.549468,-0.283966,0.243579,1.539964,
20200925_07:47:-44.488,-0.327503,0.294970,0.871125,-0.334296,0.291495,1.046818,-0.341134,0.273125,1.186036,-0.359188,0.249599,1.397978,-0.389078,0.257969,1.360953,-0.520714,0.274838,1.313585,-0.591450,0.248796,1.051824,-0.580099,0.336408,0.840956,-0.575723,0.362460,0.749787,-0.506642,0.398696,0.677264,-0.520108,0.336493,0.730620,-0.323764,0.246993,1.364704,-0.199737,0.214304,1.345898,-0.124189,0.154851,1.085529,-0.085088,0.245358,0.876050,-0.086870,0.256958,0.774526,-0.125072,0.188250,0.705383,-0.117759,0.285385,0.764342,-0.416936,0.303302,0.867832,-0.403994,0.285845,0.473809,-0.392534,0.235660,0.100203,-0.395172,0.389638,-0.001704,-0.246858,0.287458,0.874094,-0.195159,0.490309,0.540074,-0.245086,0.225491,0.270594,-0.222863,0.241268,0.102893,-0.363805,0.253819,1.478256,-0.351457,0.405744,1.521327,-0.380115,0.372400,1.554659,-0.445667,0.267049,1.539839,-0.328637,0.372166,1.552193,-0.282888,0.251687,1.543719,
20200925_07:47:-44.531,-0.325706,0.307399,0.872361,-0.332888,0.303263,1.047970,-0.340271,0.284621,1.187080,-0.358607,0.258891,1.398674,-0.388357,0.268231,1.361788,-0.519989,0.287096,1.315300,-0.592041,0.262896,1.053810,-0.579947,0.350184,0.842927,-0.571535,0.377164,0.752344,-0.498467,0.409564,0.681994,-0.528877,0.347139,0.729263,-0.323267,0.256056,1.365353,-0.199872,0.221379,1.346231,-0.123072,0.162498,1.086189,-0.085631,0.250292,0.875336,-0.089583,0.265193,0.774337,-0.120801,0.196179,0.702111,-0.111424,0.285553,0.763789,-0.414952,0.317240,0.868943,-0.403397,0.291537,0.475452,-0.394305,0.233273,0.103074,-0.393661,0.383677,-0.003968,-0.245228,0.298525,0.875443,-0.191617,0.508379,0.546231,-0.246349,0.250764,0.270935,-0.222796,0.275348,0.104533,-0.363099,0.262230,1.478975,-0.354617,0.414418,1.521875,-0.382380,0.380395,1.555250,-0.445203,0.273418,1.540586,-0.330930,0.381476,1.552747,-0.282132,0.262237,1.544361,
20200925_07:47:-44.575,-0.324943,0.311797,0.872423,-0.332190,0.307600,1.047979,-0.339746,0.289109,1.187060,-0.358021,0.262255,1.398459,-0.387723,0.272117,1.361688,-0.519384,0.292127,1.315888,-0.592425,0.269040,1.054649,-0.579992,0.356145,0.843779,-0.568873,0.383808,0.753723,-0.494944,0.414915,0.683735,-0.534155,0.350276,0.729742,-0.322769,0.259276,1.365076,-0.199746,0.223607,1.345635,-0.122660,0.165525,1.085580,-0.087265,0.252040,0.873918,-0.093695,0.269465,0.773481,-0.120943,0.200569,0.699596,-0.109564,0.285564,0.763420,-0.414069,0.322460,0.868998,-0.404117,0.290524,0.476030,-0.397189,0.226196,0.104711,-0.394907,0.373953,-0.005851,-0.244573,0.302182,0.875511,-0.190235,0.516348,0.549339,-0.247731,0.263568,0.270295,-0.222934,0.294697,0.105223,-0.362360,0.265138,1.478764,-0.356276,0.417457,1.521443,-0.383313,0.383020,1.554963,-0.444362,0.275008,1.540687,-0.331915,0.384967,1.552245,-0.281156,0.266592,1.543793,
20200925_07:47:-44.619,-0.323357,0.321506,0.871495,-0.330606,0.317578,1.046979,-0.338049,0.300838,1.186225,-0.356034,0.276111,1.397812,-0.385740,0.285796,1.361025,-0.517282,0.306413,1.315343,-0.591092,0.280780,1.054685,-0.578435,0.364594,0.842608,-0.565102,0.391744,0.752741,-0.497759,0.431006,0.680319,-0.527794,0.372858,0.727571,-0.320886,0.272608,1.364402,-0.198171,0.236091,1.344966,-0.120356,0.178076,1.085245,-0.086718,0.264040,0.873184,-0.095184,0.282857,0.773196,-0.118564,0.213334,0.698642,-0.110659,0.298686,0.764221,-0.412397,0.332550,0.868063,-0.403805,0.296281,0.475616,-0.399169,0.222378,0.106218,-0.396095,0.367381,-0.007781,-0.243066,0.311548,0.874589,-0.187822,0.532976,0.553672,-0.244359,0.289969,0.266112,-0.214857,0.329083,0.103610,-0.360186,0.279780,1.478059,-0.351275,0.432633,1.517984,-0.379622,0.399475,1.551672,-0.442884,0.292680,1.538403,-0.328178,0.400198,1.549766,-0.280059,0.280612,1.544349,
20200925_07:47:-44.663,-0.322762,0.324845,0.870848,-0.329961,0.321146,1.046269,-0.337253,0.305612,1.185606,-0.354936,0.282344,1.397298,-0.384670,0.291840,1.360509,-0.516167,0.312589,1.314932,-0.590503,0.285040,1.054733,-0.577927,0.366598,0.841871,-0.563306,0.393648,0.752214,-0.501019,0.437149,0.677781,-0.526012,0.384727,0.726466,-0.319863,0.278548,1.363869,-0.197302,0.241706,1.344422,-0.119097,0.183841,1.084904,-0.086981,0.269425,0.872555,-0.097086,0.288991,0.772905,-0.117880,0.219108,0.697982,-0.112357,0.304645,0.764682,-0.411756,0.335966,0.867431,-0.404154,0.296707,0.475409,-0.401125,0.216363,0.107496,-0.397881,0.359436,-0.008792,-0.242512,0.314817,0.873930,-0.187173,0.540985,0.556547,-0.242656,0.304466,0.263624,-0.210105,0.348766,0.103119,-0.358949,0.286555,1.477493,-0.348412,0.439726,1.515506,-0.377539,0.407405,1.549305,-0.442059,0.301336,1.536758,-0.326094,0.407421,1.547937,-0.279547,0.287194,1.544587,
20200925_07:47:-44.664,-0.323889,0.336515,0.870080,-0.331540,0.335122,1.045432,-0.339427,0.320050,1.184721,-0.356961,0.299181,1.396573,-0.386718,0.308178,1.359708,-0.518156,0.326998,1.313334,-0.590304,0.296318,1.053004,-0.577273,0.375301,0.839315,-0.562086,0.402648,0.749891,-0.506140,0.458100,0.678499,-0.522118,0.408652,0.726858,-0.321909,0.295088,1.363191,-0.199473,0.258317,1.343235,-0.122574,0.201832,1.083162,-0.089723,0.282965,0.869303,-0.100253,0.302094,0.769662,-0.122021,0.228724,0.698513,-0.118276,0.320195,0.762599,-0.412775,0.348040,0.866294,-0.405485,0.303919,0.474971,-0.403152,0.212410,0.109854,-0.400272,0.351229,-0.011358,-0.243738,0.326122,0.873495,-0.189157,0.548751,0.553718,-0.238485,0.327221,0.248466,-0.206472,0.379909,0.090492,-0.360949,0.304301,1.476678,-0.349530,0.457945,1.512130,-0.378748,0.426355,1.546495,-0.443824,0.320490,1.535822,-0.327330,0.426074,1.545030,-0.281450,0.305619,1.543571,
20200925_07:47:-44.707,-0.324382,0.346747,0.867667,-0.332105,0.346934,1.042909,-0.340519,0.332181,1.182110,-0.356982,0.313169,1.394085,-0.386866,0.322070,1.357340,-0.517784,0.342076,1.310269,-0.590352,0.308377,1.050612,-0.576384,0.384055,0.835945,-0.560904,0.411442,0.746647,-0.509643,0.484256,0.688703,-0.513504,0.421388,0.732143,-0.322173,0.308562,1.360562,-0.200290,0.270805,1.339625,-0.124069,0.212960,1.079841,-0.093919,0.292531,0.865159,-0.103744,0.313038,0.765786,-0.125992,0.239516,0.695041,-0.120573,0.331298,0.758960,-0.412918,0.360293,0.863751,-0.406914,0.310554,0.473336,-0.406783,0.210798,0.110627,-0.402339,0.344704,-0.015776,-0.244545,0.334532,0.871199,-0.188008,0.553915,0.549833,-0.235274,0.351749,0.231405,-0.201674,0.411710,0.076500,-0.360477,0.318964,1.474116,-0.348026,0.471812,1.512117,-0.376427,0.439629,1.546560,-0.441829,0.334100,1.535495,-0.325093,0.439335,1.543850,-0.279438,0.318970,1.539041,
20200925_07:47:-44.720,-0.323197,0.354850,0.866632,-0.331834,0.356030,1.041684,-0.340559,0.341981,1.180824,-0.356418,0.325245,1.392863,-0.386499,0.333001,1.356071,-0.517380,0.349853,1.308015,-0.588713,0.314235,1.048503,-0.577862,0.382460,0.831368,-0.560723,0.408789,0.742137,-0.508605,0.485994,0.691227,-0.517572,0.418804,0.725454,-0.321565,0.321019,1.359392,-0.199167,0.285861,1.337596,-0.120617,0.228668,1.078603,-0.094250,0.307299,0.863279,-0.103337,0.327379,0.763834,-0.123048,0.251453,0.695030,-0.121329,0.345978,0.757192,-0.411984,0.365873,0.862177,-0.405167,0.314595,0.472297,-0.403457,0.206257,0.112382,-0.403137,0.332734,-0.021321,-0.243135,0.344910,0.870649,-0.190807,0.559859,0.545981,-0.228704,0.377445,0.214989,-0.197241,0.449190,0.064869,-0.359982,0.331946,1.472754,-0.345797,0.484224,1.511885,-0.375819,0.452459,1.545252,-0.442798,0.348343,1.531662,-0.324483,0.451193,1.544104,-0.281040,0.330095,1.540058,
20200925_07:47:-44.763,-0.322012,0.362751,0.864903,-0.330801,0.364446,1.039765,-0.339490,0.351939,1.178911,-0.354252,0.337279,1.390965,-0.384507,0.344556,1.354281,-0.514745,0.362200,1.305190,-0.586678,0.322439,1.046736,-0.577757,0.385601,0.828229,-0.561810,0.410745,0.738539,-0.511319,0.486796,0.684567,-0.511998,0.429413,0.727388,-0.319582,0.332843,1.357402,-0.197381,0.297963,1.334850,-0.119834,0.242082,1.075567,-0.095021,0.316157,0.858700,-0.103440,0.337664,0.759601,-0.121813,0.261921,0.690386,-0.123042,0.356455,0.753101,-0.410721,0.373605,0.860339,-0.404236,0.321527,0.470962,-0.402494,0.209111,0.112700,-0.402226,0.336669,-0.019712,-0.242018,0.352963,0.869018,-0.191060,0.564110,0.542129,-0.224121,0.404081,0.199680,-0.192690,0.486728,0.055470,-0.357451,0.344755,1.470721,-0.346834,0.496341,1.512904,-0.376310,0.463304,1.545419,-0.440850,0.358153,1.529380,-0.325005,0.463179,1.544559,-0.278947,0.343284,1.538382,
20200925_07:47:-44.807,-0.321498,0.365208,0.864252,-0.330263,0.366962,1.038955,-0.338849,0.355268,1.178049,-0.352752,0.341661,1.390035,-0.383129,0.348725,1.353469,-0.512904,0.367163,1.303814,-0.585438,0.325217,1.046134,-0.577853,0.385332,0.826935,-0.562747,0.409774,0.736996,-0.513318,0.484940,0.681030,-0.508720,0.433207,0.730089,-0.318243,0.337090,1.356389,-0.196272,0.302263,1.333193,-0.119743,0.247658,1.073606,-0.096001,0.319067,0.855950,-0.104030,0.341770,0.757182,-0.121655,0.266403,0.687507,-0.124663,0.360705,0.750845,-0.410122,0.376087,0.859696,-0.404214,0.324131,0.470657,-0.402842,0.209628,0.113415,-0.402509,0.338070,-0.017904,-0.241581,0.355397,0.868360,-0.191460,0.564443,0.540424,-0.221682,0.420479,0.191037,-0.190296,0.510373,0.051407,-0.355641,0.349523,1.469692,-0.347096,0.500425,1.514198,-0.376191,0.466541,1.546095,-0.439268,0.360922,1.528285,-0.324934,0.467092,1.545363,-0.277354,0.348021,1.537460,
20200925_07:47:-44.851,-0.320961,0.378960,0.860816,-0.329448,0.384229,1.035361,-0.337539,0.374896,1.174584,-0.350525,0.362851,1.386600,-0.381122,0.369044,1.350095,-0.511252,0.384229,1.300492,-0.583827,0.337995,1.043722,-0.577655,0.395505,0.823916,-0.560438,0.419120,0.734192,-0.495139,0.443022,0.654334,-0.527260,0.415362,0.704015,-0.316062,0.358628,1.352901,-0.193806,0.325829,1.328683,-0.117962,0.272894,1.068717,-0.094714,0.336232,0.848662,-0.103044,0.358843,0.749958,-0.122512,0.279037,0.686043,-0.125410,0.376778,0.742589,-0.409776,0.387636,0.856236,-0.403820,0.329955,0.468232,-0.402158,0.205481,0.114570,-0.406089,0.328820,-0.021355,-0.240873,0.371137,0.864946,-0.196403,0.568442,0.529280,-0.219043,0.447206,0.171041,-0.189902,0.550651,0.040735,-0.353309,0.371332,1.466151,-0.342880,0.521332,1.512926,-0.371282,0.487061,1.544979,-0.435277,0.382099,1.527058,-0.320088,0.487398,1.542919,-0.273338,0.368336,1.531777,
20200925_07:47:-44.895,-0.318811,0.389590,0.858335,-0.327115,0.397399,1.032650,-0.334885,0.391224,1.171950,-0.346530,0.383635,1.384075,-0.377318,0.389159,1.347675,-0.507374,0.404639,1.298297,-0.581692,0.352589,1.043381,-0.576385,0.403942,0.822226,-0.559411,0.422718,0.731401,-0.500746,0.410102,0.644261,-0.541760,0.421236,0.695315,-0.312326,0.378610,1.350280,-0.190541,0.344941,1.325456,-0.115963,0.290310,1.065717,-0.092758,0.347933,0.844289,-0.101137,0.367863,0.745099,-0.120481,0.288777,0.680396,-0.124094,0.384871,0.736727,-0.407604,0.397701,0.853742,-0.402410,0.337167,0.466489,-0.401282,0.205026,0.115949,-0.408247,0.322509,-0.024754,-0.238742,0.382277,0.862478,-0.197462,0.570053,0.521359,-0.215115,0.472066,0.156125,-0.188053,0.586423,0.034993,-0.348773,0.393770,1.463383,-0.334236,0.543813,1.508452,-0.363223,0.510632,1.541046,-0.429914,0.407221,1.524719,-0.312096,0.509657,1.538610,-0.268474,0.389445,1.528397,
20200925_07:47:-44.896,-0.312021,0.405276,0.856443,-0.321883,0.415305,1.030374,-0.330700,0.410307,1.169509,-0.343076,0.404054,1.381407,-0.373721,0.409197,1.344899,-0.503355,0.423482,1.294490,-0.576612,0.367526,1.040405,-0.572016,0.413795,0.818363,-0.556967,0.428970,0.726636,-0.514471,0.394666,0.636152,-0.537135,0.433734,0.690472,-0.308763,0.398967,1.347806,-0.186992,0.365779,1.322982,-0.112084,0.310202,1.063854,-0.085418,0.362301,0.841705,-0.095515,0.380734,0.742497,-0.115362,0.303138,0.676339,-0.118764,0.398382,0.734835,-0.400817,0.411599,0.851044,-0.396155,0.348950,0.464548,-0.393367,0.208625,0.117646,-0.402586,0.316073,-0.030495,-0.231949,0.399575,0.861312,-0.195716,0.572547,0.512366,-0.203901,0.503763,0.140609,-0.180204,0.627441,0.028520,-0.345652,0.414682,1.460553,-0.332733,0.564713,1.505568,-0.361255,0.531240,1.538175,-0.426740,0.427201,1.521974,-0.310180,0.530841,1.535648,-0.265277,0.411256,1.525349,
20200925_07:47:-44.939,-0.305324,0.419722,0.855222,-0.316110,0.432990,1.028713,-0.325774,0.430006,1.167714,-0.338732,0.424904,1.379403,-0.369221,0.430036,1.342824,-0.498521,0.444124,1.291877,-0.571578,0.385758,1.038554,-0.567603,0.427643,0.815855,-0.552193,0.437926,0.723603,-0.521877,0.390621,0.634207,-0.525863,0.441366,0.688214,-0.304394,0.419451,1.345952,-0.182741,0.385916,1.321663,-0.109225,0.326680,1.063229,-0.078451,0.374712,0.840924,-0.089996,0.390678,0.741546,-0.109658,0.312099,0.676662,-0.112744,0.409754,0.735042,-0.393970,0.426377,0.849202,-0.391502,0.359513,0.463775,-0.388666,0.210951,0.120713,-0.401022,0.312633,-0.031007,-0.225388,0.413722,0.860651,-0.193302,0.573484,0.505478,-0.195936,0.528285,0.130410,-0.172818,0.658459,0.026068,-0.341451,0.435938,1.458411,-0.330224,0.586751,1.500651,-0.357218,0.553323,1.534492,-0.421055,0.447937,1.521685,-0.306278,0.553831,1.530629,-0.259441,0.435062,1.521050,
20200925_07:47:-44.956,-0.300492,0.436372,0.853679,-0.311424,0.451768,1.026796,-0.321371,0.449819,1.165647,-0.334424,0.444290,1.377092,-0.364821,0.449791,1.340557,-0.494220,0.464382,1.290420,-0.566878,0.405688,1.037365,-0.563408,0.444746,0.814390,-0.550945,0.451738,0.721490,-0.530176,0.399180,0.632434,-0.520015,0.447474,0.685045,-0.300164,0.438616,1.343672,-0.178532,0.405051,1.320055,-0.109237,0.342278,1.061603,-0.076258,0.386528,0.839082,-0.085828,0.402066,0.739536,-0.106989,0.328246,0.669886,-0.108780,0.423169,0.733310,-0.388977,0.443671,0.847442,-0.389426,0.371679,0.463358,-0.389125,0.218415,0.122798,-0.399347,0.315528,-0.031812,-0.220701,0.429790,0.859302,-0.191826,0.576596,0.498762,-0.193112,0.553475,0.122086,-0.167956,0.688502,0.024920,-0.337063,0.455131,1.456043,-0.322442,0.604865,1.500407,-0.349729,0.571493,1.533974,-0.415698,0.467706,1.520232,-0.298884,0.571057,1.529604,-0.254559,0.451678,1.517756,
20200925_07:47:-44.999,-0.293617,0.453639,0.852605,-0.305001,0.470669,1.025387,-0.315657,0.469065,1.164066,-0.328285,0.463373,1.375346,-0.358654,0.469390,1.338924,-0.487810,0.485643,1.289011,-0.560777,0.428447,1.035956,-0.557537,0.463387,0.812496,-0.546330,0.470119,0.719500,-0.535896,0.411825,0.632334,-0.513285,0.452255,0.681974,-0.294223,0.457246,1.341865,-0.172991,0.422689,1.318235,-0.107628,0.358454,1.059375,-0.071491,0.399659,0.836967,-0.081340,0.415680,0.737617,-0.110010,0.343206,0.669390,-0.103727,0.438491,0.731449,-0.381856,0.462411,0.845927,-0.386330,0.386412,0.462992,-0.387809,0.227879,0.125218,-0.399461,0.319350,-0.032510,-0.214047,0.445729,0.858628,-0.189121,0.580814,0.493610,-0.187809,0.575081,0.116601,-0.160668,0.713276,0.024829,-0.330573,0.474106,1.454252,-0.313863,0.622997,1.500201,-0.341269,0.589586,1.533555,-0.408505,0.486841,1.519120,-0.290511,0.588604,1.528799,-0.247731,0.468965,1.515239,
20200925_07:47:-45.043,-0.286934,0.472654,0.850459,-0.299544,0.490725,1.022965,-0.311041,0.488837,1.161505,-0.323608,0.483811,1.372703,-0.354027,0.489347,1.336276,-0.483912,0.503474,1.287821,-0.554733,0.445496,1.034474,-0.551484,0.480889,0.811197,-0.543164,0.486127,0.717849,-0.539305,0.426468,0.631129,-0.510067,0.456530,0.680006,-0.289496,0.477940,1.339262,-0.167551,0.445640,1.316461,-0.103347,0.379762,1.057866,-0.065662,0.417774,0.835261,-0.075002,0.434841,0.736085,-0.103788,0.366910,0.663452,-0.098651,0.459014,0.730558,-0.375215,0.480034,0.843233,-0.381907,0.400297,0.461285,-0.382238,0.236188,0.126384,-0.397934,0.322347,-0.033861,-0.207328,0.466000,0.856975,-0.188377,0.589229,0.487632,-0.186642,0.593187,0.110784,-0.161906,0.734185,0.022825,-0.326019,0.494812,1.451529,-0.306863,0.642172,1.501060,-0.335511,0.608655,1.533196,-0.404669,0.507804,1.515393,-0.284739,0.606666,1.529227,-0.244354,0.486507,1.513660,
20200925_07:47:-45.087,-0.282261,0.490681,0.848319,-0.294764,0.509059,1.020803,-0.306176,0.507005,1.159352,-0.317688,0.501927,1.370612,-0.348308,0.507337,1.334335,-0.478566,0.520822,1.286696,-0.548382,0.464937,1.032594,-0.545906,0.501219,0.809446,-0.537198,0.506205,0.716117,-0.535551,0.447717,0.628532,-0.508354,0.479557,0.677580,-0.283715,0.496197,1.337004,-0.161392,0.465354,1.314193,-0.100218,0.399550,1.054840,-0.063060,0.436328,0.831934,-0.071674,0.451206,0.732339,-0.104071,0.387997,0.657011,-0.096963,0.480416,0.728173,-0.370564,0.497869,0.841152,-0.381022,0.416223,0.459684,-0.382684,0.244938,0.128391,-0.403317,0.329060,-0.032380,-0.202635,0.484199,0.854782,-0.188240,0.599759,0.482755,-0.188455,0.607482,0.105954,-0.166014,0.749111,0.018387,-0.319758,0.512919,1.449452,-0.299739,0.661329,1.495385,-0.328536,0.628757,1.528351,-0.398268,0.527886,1.513059,-0.277779,0.626393,1.524382,-0.238071,0.505668,1.511688,
20200925_07:47:-45.135,-0.275575,0.510709,0.845945,-0.287209,0.530728,1.018449,-0.297978,0.529758,1.157174,-0.308912,0.523379,1.368602,-0.339650,0.529065,1.332416,-0.470170,0.541873,1.284977,-0.539985,0.487887,1.030234,-0.540060,0.525909,0.807175,-0.530951,0.529471,0.713744,-0.528470,0.465936,0.629661,-0.496876,0.520950,0.677539,-0.275014,0.517803,1.334835,-0.152493,0.486933,1.312551,-0.094877,0.419769,1.052497,-0.057217,0.455583,0.829329,-0.066623,0.466842,0.729248,-0.101510,0.407761,0.651602,-0.093035,0.500081,0.725815,-0.363968,0.518030,0.839135,-0.380009,0.430943,0.458742,-0.384818,0.253177,0.130568,-0.405646,0.339206,-0.029334,-0.195868,0.504107,0.852087,-0.187263,0.610866,0.476933,-0.190857,0.617930,0.099831,-0.170327,0.761237,0.014289,-0.310745,0.533892,1.447577,-0.289780,0.682573,1.492637,-0.318915,0.650394,1.525765,-0.389375,0.549838,1.510931,-0.268125,0.647644,1.521941,-0.229206,0.526465,1.510125,
