20200928_07:55:-13.651,-0.234238,0.204855,0.786151,-0.226365,0.206928,0.951742,-0.221627,0.192059,1.083362,-0.212706,0.182819,1.284707,-0.245373,0.186753,1.253209,-0.374915,0.212248,1.238494,-0.444433,0.210422,0.991287,-0.457509,0.300917,0.796105,-0.449765,0.291958,0.707408,-0.411844,0.258358,0.620713,-0.399409,0.278653,0.678364,-0.183305,0.180012,1.249593,-0.063040,0.174581,1.228554,-0.017141,0.161456,0.971285,-0.000919,0.257968,0.776190,0.016156,0.232457,0.684862,-0.051665,0.236629,0.613275,-0.029782,0.244552,0.659497,-0.318526,0.212615,0.790061,-0.329930,0.180828,0.419569,-0.337772,0.113505,0.070545,-0.337877,0.280450,0.021171,-0.158232,0.197858,0.782625,-0.168509,0.169710,0.412207,-0.188341,0.105889,0.059193,-0.158189,0.256445,0.013592,-0.208022,0.191763,1.359943,-0.178489,0.333848,1.395132,-0.204138,0.305519,1.430418,-0.275945,0.212201,1.426660,-0.156492,0.300744,1.422185,-0.125168,0.183535,1.411902,
20200928_07:55:-13.695,-0.233647,0.204839,0.786433,-0.225544,0.207061,0.952034,-0.220540,0.191852,1.083624,-0.211116,0.182439,1.284966,-0.243886,0.186133,1.253537,-0.373854,0.209843,1.239437,-0.442449,0.208988,0.991929,-0.456627,0.299200,0.796660,-0.450277,0.288870,0.707989,-0.416063,0.257898,0.618793,-0.401923,0.280489,0.676787,-0.181761,0.179927,1.249783,-0.061466,0.175286,1.228630,-0.015187,0.164461,0.971284,0.001417,0.261316,0.776357,0.020608,0.237613,0.684947,-0.051413,0.234668,0.617503,-0.023076,0.249435,0.656710,-0.317996,0.211972,0.790464,-0.329308,0.181547,0.419802,-0.336438,0.110610,0.071429,-0.338305,0.277165,0.020706,-0.157585,0.198407,0.782797,-0.168136,0.165920,0.412690,-0.186756,0.102007,0.059576,-0.158171,0.252956,0.014182,-0.206350,0.191332,1.360215,-0.180928,0.334597,1.393883,-0.205179,0.305750,1.429744,-0.274001,0.210136,1.427702,-0.157513,0.302436,1.420895,-0.122572,0.186194,1.411104,
20200928_07:55:-13.739,-0.233504,0.204369,0.786536,-0.225391,0.206775,0.952155,-0.220325,0.191420,1.083743,-0.210738,0.182021,1.285103,-0.243549,0.185542,1.253689,-0.373774,0.208073,1.239873,-0.441573,0.207700,0.992111,-0.456329,0.297542,0.796685,-0.450775,0.286003,0.708097,-0.419301,0.256239,0.617478,-0.404057,0.280616,0.675542,-0.181386,0.179675,1.249899,-0.061052,0.175521,1.228776,-0.014310,0.166070,0.971426,0.002732,0.263047,0.776567,0.023308,0.240098,0.685254,-0.050866,0.231644,0.620651,-0.019103,0.252219,0.655178,-0.317896,0.211114,0.790572,-0.328844,0.181403,0.419795,-0.335205,0.107877,0.071898,-0.338118,0.274136,0.020188,-0.157404,0.198287,0.782897,-0.167777,0.162715,0.413022,-0.185307,0.098570,0.059847,-0.157672,0.249748,0.014559,-0.205979,0.190928,1.360360,-0.183302,0.334912,1.392989,-0.206661,0.305776,1.429216,-0.273483,0.208719,1.428285,-0.159002,0.303408,1.420004,-0.121701,0.187853,1.410611,
20200928_07:55:-13.783,-0.233561,0.203913,0.786544,-0.225505,0.206445,0.952183,-0.220465,0.190995,1.083776,-0.210859,0.181611,1.285159,-0.243682,0.185047,1.253740,-0.374049,0.206917,1.240060,-0.441226,0.206922,0.992098,-0.456203,0.296519,0.796549,-0.451100,0.284090,0.708045,-0.421529,0.254892,0.616592,-0.405591,0.280523,0.674632,-0.181495,0.179345,1.249952,-0.061129,0.175395,1.228897,-0.013989,0.166798,0.971559,0.003517,0.263830,0.776741,0.025021,0.241164,0.685559,-0.050283,0.228840,0.622897,-0.016671,0.253663,0.654299,-0.317978,0.210482,0.790549,-0.328566,0.181233,0.419682,-0.334341,0.105966,0.072105,-0.337764,0.272026,0.019725,-0.157438,0.197989,0.782933,-0.167559,0.160345,0.413213,-0.184284,0.096043,0.059986,-0.157116,0.247346,0.014768,-0.206125,0.190528,1.360425,-0.185171,0.334946,1.392363,-0.207977,0.305654,1.428825,-0.273537,0.207720,1.428612,-0.160329,0.303869,1.419390,-0.121565,0.188758,1.410284,
20200928_07:55:-13.784,-0.233663,0.203617,0.786518,-0.225674,0.206219,0.952176,-0.220687,0.190693,1.083776,-0.211113,0.181302,1.285181,-0.243936,0.184710,1.253753,-0.374379,0.206251,1.240141,-0.441100,0.206580,0.992028,-0.456113,0.296039,0.796394,-0.451281,0.282986,0.707955,-0.423012,0.254054,0.615996,-0.406622,0.280536,0.673991,-0.181737,0.179065,1.249977,-0.061345,0.175151,1.228988,-0.013900,0.167096,0.971661,0.004032,0.264164,0.776874,0.026159,0.241588,0.685808,-0.049767,0.226656,0.624462,-0.015109,0.254424,0.653773,-0.318094,0.210142,0.790487,-0.328400,0.181228,0.419547,-0.333785,0.104823,0.072176,-0.337396,0.270758,0.019354,-0.157528,0.197735,0.782939,-0.167440,0.158737,0.413315,-0.183618,0.094363,0.060038,-0.156626,0.245732,0.014878,-0.206402,0.190218,1.360457,-0.186488,0.334897,1.391946,-0.208955,0.305523,1.428559,-0.273750,0.207066,1.428807,-0.161319,0.304086,1.418984,-0.121673,0.189248,1.410071,
20200928_07:55:-13.827,-0.230775,0.207512,0.786963,-0.222220,0.209193,0.952648,-0.216563,0.192739,1.084142,-0.205937,0.183454,1.285553,-0.238938,0.186743,1.254282,-0.369305,0.209046,1.240819,-0.438080,0.205450,0.993224,-0.453535,0.294026,0.797161,-0.451878,0.276729,0.709312,-0.438148,0.248489,0.613855,-0.405557,0.282370,0.672523,-0.176725,0.181299,1.250192,-0.056412,0.177699,1.228519,-0.010771,0.170274,0.970778,0.005789,0.266745,0.775509,0.026627,0.249772,0.682909,-0.048461,0.229044,0.622176,-0.013620,0.265388,0.651162,-0.315292,0.212895,0.791272,-0.327421,0.182911,0.420374,-0.333689,0.106705,0.072878,-0.337405,0.272586,0.019742,-0.154563,0.202657,0.783076,-0.165835,0.161958,0.413577,-0.182856,0.096609,0.060423,-0.157004,0.248523,0.016286,-0.200875,0.192417,1.360820,-0.185045,0.337454,1.393152,-0.208280,0.307575,1.428885,-0.271074,0.207819,1.426632,-0.160287,0.307103,1.421097,-0.118037,0.193063,1.413584,
20200928_07:55:-13.851,-0.229366,0.209438,0.787205,-0.220538,0.210650,0.952919,-0.214572,0.193697,1.084368,-0.203415,0.184667,1.285809,-0.236504,0.187948,1.254614,-0.366744,0.211146,1.241138,-0.436767,0.204849,0.993884,-0.452151,0.292607,0.797392,-0.452313,0.272100,0.710200,-0.448137,0.243040,0.614070,-0.405416,0.282908,0.671409,-0.174293,0.182435,1.250364,-0.054023,0.178625,1.228329,-0.009409,0.171183,0.970346,0.006697,0.266992,0.774656,0.026087,0.253085,0.681211,-0.048236,0.228226,0.621054,-0.013979,0.270618,0.650046,-0.313924,0.214338,0.791674,-0.327051,0.183305,0.420809,-0.333883,0.106992,0.073262,-0.337109,0.272834,0.019842,-0.153117,0.205020,0.783175,-0.165150,0.162822,0.413780,-0.182688,0.096489,0.060749,-0.157056,0.248640,0.017168,-0.198141,0.193726,1.361068,-0.184720,0.338929,1.393903,-0.208600,0.308769,1.428988,-0.270266,0.208334,1.424984,-0.160400,0.308811,1.422497,-0.116749,0.195202,1.416062,
20200928_07:55:-13.895,-0.229150,0.209904,0.787917,-0.219847,0.211180,0.953608,-0.213293,0.194298,1.085042,-0.202044,0.185544,1.286494,-0.235160,0.188584,1.255301,-0.365416,0.211737,1.241873,-0.435890,0.203670,0.994794,-0.451232,0.293174,0.799082,-0.453529,0.271687,0.712154,-0.446369,0.241383,0.616584,-0.406220,0.283597,0.672426,-0.172914,0.183461,1.251046,-0.052648,0.180155,1.228889,-0.007852,0.171182,0.970981,0.006944,0.266995,0.775184,0.024154,0.253989,0.681181,-0.048290,0.227564,0.619416,-0.015905,0.273845,0.650733,-0.313748,0.213810,0.792637,-0.327549,0.181073,0.421934,-0.334912,0.107154,0.073872,-0.337835,0.273146,0.020888,-0.152864,0.206383,0.783661,-0.165008,0.162214,0.414491,-0.182145,0.094510,0.061692,-0.158441,0.246791,0.017468,-0.196815,0.194714,1.361745,-0.185729,0.340144,1.394467,-0.209522,0.309707,1.429373,-0.269746,0.208414,1.424947,-0.161267,0.310409,1.423341,-0.115979,0.197407,1.417512,
20200928_07:55:-13.939,-0.228845,0.210438,0.790579,-0.219565,0.211725,0.956310,-0.213186,0.194444,1.087731,-0.202191,0.185448,1.289234,-0.235263,0.188717,1.258003,-0.365262,0.213459,1.244608,-0.435087,0.205319,0.997285,-0.450664,0.293198,0.800802,-0.455275,0.273203,0.713589,-0.444230,0.243568,0.618155,-0.407480,0.282566,0.673772,-0.173031,0.183217,1.253805,-0.052864,0.179306,1.231065,-0.008480,0.169433,0.973057,0.006860,0.264264,0.776769,0.019495,0.255750,0.681512,-0.050243,0.223018,0.619616,-0.020491,0.272451,0.654152,-0.313432,0.214968,0.795280,-0.327737,0.179439,0.424768,-0.336626,0.107668,0.076208,-0.336255,0.273631,0.022924,-0.152568,0.206353,0.786340,-0.164500,0.161732,0.417131,-0.181856,0.092837,0.064490,-0.158391,0.244742,0.018735,-0.196980,0.194524,1.364515,-0.185026,0.340120,1.396336,-0.209147,0.310064,1.431365,-0.270048,0.209128,1.427390,-0.160857,0.310405,1.425494,-0.116299,0.197040,1.420553,
20200928_07:55:-13.987,-0.229419,0.211829,0.789303,-0.220078,0.213101,0.954999,-0.213553,0.195806,1.086386,-0.202404,0.186597,1.287833,-0.235501,0.189791,1.256632,-0.365699,0.214146,1.244805,-0.435216,0.206491,0.997430,-0.452279,0.293582,0.800764,-0.460720,0.273492,0.713877,-0.431048,0.246956,0.621576,-0.410265,0.281045,0.674332,-0.173264,0.184513,1.252390,-0.053026,0.181388,1.230031,-0.008890,0.170076,0.972089,0.006210,0.263649,0.775225,0.012805,0.255859,0.679316,-0.053197,0.222493,0.613798,-0.028096,0.266495,0.655354,-0.314011,0.215906,0.794040,-0.328552,0.177491,0.423895,-0.337851,0.106164,0.075323,-0.336798,0.271789,0.021112,-0.153138,0.208152,0.785031,-0.164052,0.161179,0.416153,-0.180149,0.089842,0.064006,-0.158606,0.241515,0.016671,-0.197179,0.195595,1.363108,-0.187116,0.341068,1.395997,-0.211177,0.310513,1.430619,-0.270900,0.208952,1.425469,-0.162857,0.311431,1.425146,-0.117003,0.198628,1.419809,
20200928_07:55:-13.987,-0.229819,0.212344,0.788396,-0.220536,0.213642,0.954069,-0.214015,0.196403,1.085442,-0.202913,0.187199,1.286860,-0.235999,0.190358,1.255655,-0.366284,0.214572,1.244766,-0.435481,0.206988,0.997341,-0.453404,0.293163,0.800386,-0.464512,0.271349,0.714232,-0.424063,0.248972,0.624990,-0.411774,0.278037,0.674872,-0.173766,0.185146,1.251430,-0.053474,0.182354,1.229420,-0.009310,0.169780,0.971583,0.005923,0.262293,0.774267,0.008579,0.254639,0.678173,-0.054713,0.221109,0.610136,-0.032469,0.261497,0.656463,-0.314409,0.216230,0.793105,-0.328917,0.175851,0.423226,-0.338379,0.104929,0.074633,-0.336792,0.270367,0.019952,-0.153540,0.208839,0.784149,-0.163593,0.160264,0.415514,-0.178696,0.087366,0.063700,-0.158145,0.238868,0.015468,-0.197718,0.196198,1.362125,-0.188973,0.341596,1.395610,-0.213050,0.310741,1.429940,-0.271969,0.208777,1.423993,-0.164708,0.312037,1.424819,-0.117988,0.199614,1.419402,
20200928_07:55:-14.031,-0.230021,0.212380,0.787900,-0.220721,0.213669,0.953549,-0.214171,0.196482,1.084908,-0.203039,0.187349,1.286298,-0.236125,0.190505,1.255102,-0.366438,0.214748,1.244866,-0.435505,0.207151,0.997444,-0.453994,0.292578,0.800250,-0.466852,0.268945,0.714836,-0.420155,0.250013,0.627893,-0.412483,0.275253,0.675567,-0.173903,0.185276,1.250869,-0.053593,0.182548,1.229053,-0.009520,0.168872,0.971295,0.005860,0.260424,0.773577,0.005955,0.252497,0.677482,-0.053039,0.219425,0.605495,-0.035010,0.256960,0.657228,-0.314601,0.216208,0.792619,-0.329244,0.174545,0.422942,-0.339003,0.103911,0.074351,-0.336881,0.269194,0.019302,-0.153752,0.208928,0.783645,-0.163377,0.159420,0.415176,-0.177950,0.085723,0.063560,-0.157954,0.237167,0.014993,-0.197831,0.196372,1.361548,-0.189643,0.341656,1.395567,-0.213734,0.310611,1.429705,-0.272311,0.208504,1.423207,-0.165386,0.312073,1.424747,-0.118310,0.199830,1.419089,
20200928_07:55:-14.051,-0.229539,0.213626,0.788644,-0.221165,0.214025,0.954460,-0.214913,0.195880,1.085796,-0.204522,0.186398,1.287348,-0.237534,0.189212,1.255996,-0.368066,0.212283,1.244716,-0.435866,0.204820,0.996757,-0.453745,0.292885,0.800507,-0.462955,0.277398,0.712725,-0.425563,0.252046,0.622887,-0.410859,0.277247,0.675394,-0.175190,0.184779,1.252017,-0.054822,0.183484,1.229922,-0.010125,0.171752,0.971994,0.005399,0.263019,0.773991,0.001622,0.256693,0.677786,-0.052604,0.209811,0.609733,-0.031580,0.265524,0.658035,-0.314269,0.215376,0.792919,-0.327724,0.172599,0.423068,-0.336111,0.104250,0.073738,-0.334629,0.270743,0.022040,-0.153135,0.212047,0.784788,-0.161366,0.162573,0.416025,-0.174171,0.088125,0.064246,-0.155582,0.240452,0.017555,-0.199748,0.195312,1.362692,-0.193088,0.341177,1.394959,-0.216852,0.310276,1.429507,-0.274382,0.207410,1.424276,-0.168491,0.312192,1.424506,-0.120194,0.200317,1.420190,
20200928_07:55:-14.091,-0.229270,0.214165,0.789081,-0.221351,0.214120,0.955022,-0.215246,0.195459,1.086376,-0.205201,0.185931,1.288069,-0.238183,0.188628,1.256634,-0.368782,0.211495,1.244750,-0.436001,0.204133,0.996465,-0.453295,0.293817,0.800751,-0.458814,0.280072,0.712315,-0.428307,0.250156,0.621218,-0.408532,0.274753,0.676449,-0.175777,0.184441,1.252771,-0.055383,0.183535,1.230377,-0.010577,0.172583,0.972269,0.005268,0.263363,0.773918,-0.001324,0.254832,0.677975,-0.050006,0.197429,0.613815,-0.031668,0.268182,0.659772,-0.314079,0.214915,0.793128,-0.327211,0.170991,0.423168,-0.335332,0.103756,0.073392,-0.333583,0.270973,0.023714,-0.152795,0.213490,0.785431,-0.160629,0.163625,0.416478,-0.172872,0.088303,0.064639,-0.154586,0.241088,0.018993,-0.200604,0.194839,1.363472,-0.194272,0.341102,1.394405,-0.217930,0.310441,1.429288,-0.275241,0.207323,1.425072,-0.169551,0.312434,1.424206,-0.120945,0.200578,1.420858,
20200928_07:55:-14.135,-0.229162,0.214291,0.789269,-0.221383,0.214109,0.955310,-0.215332,0.195228,1.086710,-0.205360,0.185862,1.288527,-0.238346,0.188595,1.257063,-0.368914,0.211909,1.244875,-0.436026,0.204623,0.996409,-0.452718,0.295245,0.800941,-0.455925,0.280683,0.712471,-0.430606,0.247477,0.620864,-0.407185,0.271463,0.677564,-0.175912,0.184282,1.253220,-0.055511,0.183060,1.230505,-0.010933,0.172113,0.972209,0.005346,0.262269,0.773474,-0.002839,0.250790,0.677908,-0.046746,0.186251,0.617084,-0.032484,0.267642,0.661057,-0.314023,0.214764,0.793245,-0.327482,0.169682,0.423225,-0.336075,0.102794,0.073191,-0.333432,0.270435,0.024652,-0.152639,0.213864,0.785683,-0.160787,0.163326,0.416620,-0.173329,0.087044,0.064791,-0.154590,0.240014,0.019637,-0.200767,0.194835,1.363966,-0.193957,0.341385,1.393831,-0.217653,0.311031,1.428999,-0.275298,0.207992,1.425640,-0.169251,0.312849,1.423814,-0.120943,0.200770,1.421198,
20200928_07:55:-14.179,-0.229143,0.214239,0.789311,-0.221360,0.214059,0.955437,-0.215311,0.195105,1.086894,-0.205289,0.185958,1.288822,-0.238294,0.188773,1.257350,-0.368807,0.212689,1.245019,-0.436019,0.205443,0.996445,-0.452209,0.296606,0.801065,-0.454190,0.280586,0.712766,-0.432693,0.245099,0.620981,-0.406690,0.268586,0.678471,-0.175845,0.184224,1.253487,-0.055443,0.182490,1.230485,-0.011190,0.171263,0.972010,0.005471,0.260838,0.772922,-0.003550,0.246775,0.677727,-0.043820,0.177553,0.619511,-0.033286,0.266097,0.661850,-0.314047,0.214732,0.793290,-0.328046,0.168651,0.423223,-0.337321,0.101767,0.073022,-0.333706,0.269664,0.025118,-0.152581,0.213795,0.785724,-0.161275,0.162570,0.416577,-0.174406,0.085428,0.064771,-0.155025,0.238465,0.019824,-0.200630,0.195017,1.364285,-0.193138,0.341773,1.393338,-0.216911,0.311701,1.428734,-0.275030,0.208841,1.426050,-0.168486,0.313285,1.423450,-0.120638,0.200931,1.421368,
20200928_07:55:-14.227,-0.229180,0.214110,0.789291,-0.221370,0.214010,0.955492,-0.215323,0.195083,1.087017,-0.205255,0.186220,1.289049,-0.238277,0.189101,1.257571,-0.368746,0.213546,1.245139,-0.436084,0.206169,0.996478,-0.451898,0.297510,0.801039,-0.453363,0.280068,0.712956,-0.434998,0.243133,0.621011,-0.406879,0.266035,0.679036,-0.175817,0.184325,1.253691,-0.055402,0.182094,1.230492,-0.011364,0.170427,0.971876,0.005658,0.259441,0.772455,-0.003715,0.243325,0.677575,-0.041255,0.171033,0.621217,-0.033739,0.264241,0.662307,-0.314122,0.214712,0.793283,-0.328611,0.167715,0.423174,-0.338471,0.100486,0.072886,-0.334083,0.268480,0.025087,-0.152584,0.213568,0.785691,-0.161752,0.161712,0.416468,-0.175406,0.083862,0.064666,-0.155431,0.236926,0.019806,-0.200535,0.195387,1.364531,-0.192210,0.342251,1.393173,-0.216045,0.312383,1.428736,-0.274721,0.209764,1.426499,-0.167606,0.313706,1.423307,-0.120313,0.201052,1.421397,
20200928_07:55:-14.227,-0.229213,0.214020,0.789256,-0.221366,0.213982,0.955527,-0.215312,0.195079,1.087111,-0.205193,0.186418,1.289235,-0.238232,0.189354,1.257752,-0.368677,0.214201,1.245263,-0.436136,0.206741,0.996524,-0.451686,0.298201,0.801019,-0.452924,0.279654,0.713120,-0.436725,0.241792,0.621098,-0.407171,0.264256,0.679443,-0.175760,0.184402,1.253854,-0.055328,0.181794,1.230510,-0.011463,0.169796,0.971766,0.005810,0.258424,0.772094,-0.003730,0.240839,0.677450,-0.039364,0.166542,0.622403,-0.034058,0.262827,0.662584,-0.314189,0.214726,0.793267,-0.329065,0.167088,0.423097,-0.339379,0.099595,0.072719,-0.334419,0.267663,0.024967,-0.152585,0.213384,0.785640,-0.162132,0.161075,0.416331,-0.176205,0.082722,0.064501,-0.155779,0.235809,0.019680,-0.200419,0.195663,1.364737,-0.191475,0.342611,1.393093,-0.215360,0.312889,1.428777,-0.274454,0.210446,1.426855,-0.166907,0.314018,1.423243,-0.120026,0.201134,1.421451,
20200928_07:55:-14.271,-0.229233,0.213972,0.789230,-0.221379,0.213963,0.955564,-0.215328,0.195064,1.087200,-0.205192,0.186519,1.289406,-0.238243,0.189481,1.257913,-0.368695,0.214544,1.245371,-0.436210,0.207027,0.996548,-0.451601,0.298589,0.800986,-0.452718,0.279246,0.713222,-0.437958,0.240803,0.621157,-0.407459,0.262966,0.679707,-0.175755,0.184438,1.254009,-0.055297,0.181632,1.230579,-0.011508,0.169457,0.971728,0.005918,0.257864,0.771879,-0.003676,0.239263,0.677397,-0.037951,0.163633,0.623241,-0.034269,0.261954,0.662794,-0.314241,0.214711,0.793244,-0.329315,0.166673,0.422990,-0.339865,0.099030,0.072508,-0.334587,0.267171,0.024801,-0.152576,0.213306,0.785611,-0.162312,0.160725,0.416201,-0.176593,0.082060,0.064308,-0.155924,0.235191,0.019527,-0.200395,0.195810,1.364930,-0.191102,0.342828,1.393113,-0.215014,0.313187,1.428875,-0.274348,0.210828,1.427148,-0.166547,0.314208,1.423277,-0.119888,0.201181,1.421558,
20200928_07:55:-14.283,-0.229242,0.213956,0.789215,-0.221337,0.213968,0.955604,-0.215263,0.195072,1.087286,-0.205064,0.186608,1.289563,-0.238133,0.189608,1.258069,-0.368587,0.214904,1.245527,-0.436219,0.207379,0.996643,-0.451500,0.299017,0.801026,-0.452599,0.279111,0.713356,-0.438858,0.240271,0.621261,-0.407695,0.262210,0.679933,-0.175633,0.184462,1.254144,-0.055155,0.181442,1.230621,-0.011493,0.169107,0.971664,0.006039,0.257351,0.771670,-0.003612,0.238055,0.677299,-0.037024,0.161560,0.623760,-0.034396,0.261234,0.662875,-0.314278,0.214773,0.793255,-0.329619,0.166454,0.422918,-0.340470,0.098694,0.072343,-0.334881,0.266892,0.024651,-0.152561,0.213218,0.785572,-0.162561,0.160438,0.416068,-0.177132,0.081548,0.064109,-0.156210,0.234705,0.019337,-0.200224,0.195933,1.365106,-0.190592,0.343005,1.393166,-0.214534,0.313433,1.428992,-0.274102,0.211160,1.427415,-0.166054,0.314350,1.423337,-0.119615,0.201186,1.421660,
20200928_07:55:-14.327,-0.229244,0.213954,0.789209,-0.221337,0.213966,0.955650,-0.215261,0.195060,1.087373,-0.205054,0.186631,1.289714,-0.238133,0.189641,1.258211,-0.368612,0.215015,1.245645,-0.436275,0.207472,0.996686,-0.451501,0.299183,0.801023,-0.452569,0.278897,0.713411,-0.439469,0.239815,0.621291,-0.407886,0.261614,0.680055,-0.175616,0.184464,1.254283,-0.055108,0.181378,1.230719,-0.011470,0.168991,0.971678,0.006119,0.257168,0.771584,-0.003532,0.237405,0.677279,-0.036304,0.160318,0.624138,-0.034468,0.260894,0.662968,-0.314307,0.214772,0.793250,-0.329727,0.166296,0.422819,-0.340669,0.098487,0.072142,-0.334966,0.266746,0.024478,-0.152539,0.213216,0.785565,-0.162613,0.160337,0.415959,-0.177262,0.081324,0.063915,-0.156254,0.234529,0.019167,-0.200204,0.195973,1.365279,-0.190442,0.343095,1.393278,-0.214393,0.313548,1.429141,-0.274059,0.211288,1.427641,-0.165901,0.314425,1.423458,-0.119535,0.201190,1.421803,
20200928_07:55:-14.371,-0.230653,0.215835,0.789297,-0.223345,0.219684,0.955741,-0.218464,0.203849,1.087933,-0.209766,0.196418,1.290408,-0.242562,0.200045,1.258667,-0.372619,0.227228,1.245368,-0.438990,0.217531,0.996104,-0.451411,0.306921,0.799146,-0.449732,0.285152,0.711889,-0.431037,0.240980,0.623081,-0.401800,0.267805,0.680373,-0.180160,0.193309,1.255180,-0.059701,0.186759,1.231999,-0.012778,0.169047,0.973812,0.008912,0.253469,0.772476,-0.002071,0.232582,0.678547,-0.031595,0.154126,0.625485,-0.033331,0.258955,0.666017,-0.315647,0.219984,0.792933,-0.330770,0.165176,0.423329,-0.342472,0.091455,0.073828,-0.332052,0.258593,0.023048,-0.154010,0.212093,0.786019,-0.163581,0.156394,0.416770,-0.178428,0.075562,0.065103,-0.155256,0.227990,0.018731,-0.205172,0.206104,1.365954,-0.192421,0.354442,1.385005,-0.215538,0.327392,1.423312,-0.276635,0.226158,1.429762,-0.167256,0.327174,1.415968,-0.122538,0.213301,1.419357,
20200928_07:55:-14.415,-0.231342,0.216754,0.789338,-0.224285,0.222454,0.955757,-0.219944,0.208110,1.088154,-0.212062,0.200491,1.290677,-0.244710,0.204431,1.258814,-0.374690,0.231916,1.245236,-0.440322,0.221424,0.995779,-0.451692,0.310054,0.798388,-0.448150,0.287526,0.711369,-0.425865,0.240259,0.625004,-0.397942,0.270505,0.681166,-0.182352,0.197135,1.255554,-0.061927,0.189275,1.232533,-0.012925,0.169536,0.974849,0.010678,0.252512,0.773102,-0.001121,0.230983,0.679407,-0.027923,0.151709,0.626094,-0.032994,0.259032,0.668277,-0.316263,0.222481,0.792743,-0.331082,0.165022,0.423487,-0.343023,0.088888,0.074472,-0.330702,0.255512,0.022375,-0.154765,0.211589,0.786267,-0.163834,0.155619,0.417004,-0.178434,0.075048,0.065226,-0.154946,0.227316,0.018425,-0.207660,0.210096,1.366254,-0.194100,0.358956,1.380093,-0.216404,0.333258,1.419796,-0.277599,0.232483,1.430985,-0.168298,0.332639,1.411363,-0.123797,0.218780,1.417496,
20200928_07:55:-14.459,-0.231562,0.217047,0.789349,-0.224577,0.223386,0.955766,-0.220413,0.209556,1.088237,-0.212889,0.201083,1.290760,-0.245484,0.205164,1.258853,-0.375583,0.232150,1.245284,-0.440840,0.221703,0.995700,-0.452162,0.310519,0.798364,-0.447334,0.287775,0.711454,-0.422601,0.238823,0.626697,-0.395533,0.271329,0.682115,-0.183115,0.197868,1.255672,-0.062684,0.189923,1.232643,-0.012381,0.170109,0.975188,0.011858,0.253036,0.773471,-0.000432,0.231245,0.679890,-0.025002,0.151524,0.626152,-0.032979,0.260223,0.669860,-0.316457,0.223323,0.792674,-0.330991,0.165416,0.423438,-0.342885,0.088939,0.074458,-0.330293,0.255483,0.022114,-0.155009,0.211388,0.786352,-0.163667,0.156589,0.416865,-0.177873,0.077436,0.064711,-0.155072,0.229906,0.018171,-0.208619,0.210370,1.366392,-0.195429,0.359517,1.377363,-0.216999,0.334448,1.417872,-0.277616,0.233654,1.431829,-0.169026,0.333856,1.408684,-0.123978,0.220277,1.416132,
20200928_07:55:-14.503,-0.231558,0.217039,0.789348,-0.224577,0.223367,0.955781,-0.220412,0.209522,1.088263,-0.212997,0.199924,1.290760,-0.245589,0.204048,1.258849,-0.375893,0.230168,1.245422,-0.440982,0.220211,0.995749,-0.452757,0.309698,0.798720,-0.447065,0.287090,0.711818,-0.420667,0.237394,0.627989,-0.394192,0.271370,0.682970,-0.183181,0.197035,1.255673,-0.062719,0.189638,1.232563,-0.011569,0.170769,0.975178,0.012632,0.254373,0.773713,0.000088,0.232565,0.680159,-0.022633,0.152704,0.625800,-0.033082,0.261986,0.670967,-0.316462,0.223296,0.792671,-0.330703,0.166055,0.423284,-0.342374,0.090264,0.074112,-0.330342,0.256957,0.022054,-0.154996,0.211397,0.786351,-0.163302,0.158371,0.416561,-0.177059,0.081060,0.063946,-0.155389,0.233883,0.017977,-0.208820,0.208797,1.366454,-0.196334,0.358116,1.376030,-0.217396,0.333279,1.416953,-0.277342,0.232277,1.432332,-0.169503,0.332863,1.407325,-0.123771,0.219583,1.415326,
20200928_07:55:-14.552,-0.231448,0.216893,0.789341,-0.224435,0.222915,0.955799,-0.220186,0.208818,1.088263,-0.212742,0.198103,1.290720,-0.245355,0.202223,1.258826,-0.375874,0.227409,1.245582,-0.440906,0.218068,0.995847,-0.453311,0.308344,0.799196,-0.447010,0.286003,0.712259,-0.419406,0.236041,0.628968,-0.393388,0.270970,0.683711,-0.182902,0.195587,1.255619,-0.062406,0.188952,1.232402,-0.010727,0.171361,0.975009,0.013134,0.255874,0.773863,0.000454,0.234170,0.680295,-0.020823,0.154280,0.625381,-0.033242,0.263790,0.671738,-0.316377,0.222883,0.792702,-0.330377,0.166751,0.423103,-0.341790,0.092050,0.073656,-0.330634,0.258977,0.022103,-0.154864,0.211491,0.786310,-0.162910,0.160330,0.416218,-0.176267,0.084884,0.063151,-0.155811,0.238089,0.017849,-0.208626,0.206568,1.366472,-0.197067,0.356015,1.375400,-0.217704,0.331194,1.416556,-0.276884,0.229850,1.432705,-0.169867,0.331058,1.406621,-0.123331,0.218104,1.414758,
