20201125_00:48:-46.350,-0.391389,-0.375172,0.911081,-0.403515,-0.352664,1.091490,-0.414116,-0.340009,1.236221,-0.454304,-0.327188,1.453908,-0.481549,-0.328031,1.411919,-0.600104,-0.325558,1.326742,-0.640999,-0.336956,1.047715,-0.635240,-0.257479,0.824636,-0.630095,-0.258152,0.726425,-0.585584,-0.290594,0.630793,-0.548048,-0.276295,0.705431,-0.414055,-0.332710,1.424034,-0.282545,-0.339442,1.397561,-0.204713,-0.359293,1.121429,-0.213548,-0.262995,0.901901,-0.221531,-0.258530,0.796405,-0.225625,-0.258416,0.688006,-0.249874,-0.247960,0.780065,-0.482983,-0.360372,0.903078,-0.493347,-0.339853,0.494849,-0.491002,-0.419405,0.112281,-0.468675,-0.255005,0.016974,-0.308794,-0.388518,0.918298,-0.260860,-0.287291,0.525519,-0.284403,-0.422216,0.155163,-0.229847,-0.306451,0.034283,-0.468165,-0.308789,1.534094,-0.470050,-0.145077,1.545466,-0.504241,-0.174061,1.580948,-0.563800,-0.288984,1.577859,-0.451384,-0.170687,1.587750,-0.398306,-0.290633,1.614249,
20201125_00:48:-46.350,-0.391938,-0.366733,0.912361,-0.405892,-0.345108,1.092728,-0.417836,-0.332672,1.237358,-0.458253,-0.320333,1.455009,-0.485456,-0.321220,1.412999,-0.603907,-0.318630,1.327706,-0.647316,-0.336064,1.049401,-0.639988,-0.254886,0.827006,-0.635222,-0.254117,0.728787,-0.600779,-0.287955,0.629563,-0.550208,-0.272219,0.707679,-0.417961,-0.325653,1.425163,-0.286639,-0.331859,1.397720,-0.206669,-0.346164,1.121886,-0.217976,-0.241115,0.906551,-0.217073,-0.235644,0.800815,-0.221593,-0.245947,0.692935,-0.247373,-0.232744,0.778989,-0.483562,-0.352632,0.903582,-0.492783,-0.335998,0.495190,-0.490202,-0.412969,0.112136,-0.467245,-0.249113,0.016083,-0.309316,-0.379449,0.920278,-0.261587,-0.279397,0.527216,-0.284250,-0.401990,0.152586,-0.233790,-0.280465,0.035671,-0.472252,-0.302110,1.535202,-0.475614,-0.138366,1.545476,-0.509039,-0.167433,1.581603,-0.567483,-0.282944,1.580091,-0.456139,-0.163492,1.587679,-0.401531,-0.282711,1.614287,
20201125_00:48:-46.392,-0.393813,-0.359152,0.911916,-0.408149,-0.339270,1.092430,-0.420330,-0.328404,1.237149,-0.459030,-0.318033,1.455186,-0.486568,-0.318775,1.413401,-0.605479,-0.314163,1.328867,-0.652654,-0.337721,1.051662,-0.645255,-0.257331,0.829015,-0.641114,-0.259397,0.730799,-0.611705,-0.283996,0.627340,-0.556576,-0.271586,0.709418,-0.418956,-0.322849,1.424976,-0.287810,-0.327215,1.396434,-0.207683,-0.333194,1.120377,-0.218894,-0.221765,0.908301,-0.217581,-0.222688,0.802444,-0.223307,-0.235258,0.694876,-0.248001,-0.217272,0.780149,-0.485676,-0.346711,0.903250,-0.495185,-0.333447,0.494792,-0.492744,-0.404939,0.110725,-0.470511,-0.239753,0.016851,-0.310975,-0.370371,0.919731,-0.266581,-0.269892,0.526439,-0.289198,-0.383257,0.148962,-0.243645,-0.252409,0.040427,-0.472488,-0.300532,1.535622,-0.475456,-0.136736,1.544817,-0.508763,-0.165487,1.581293,-0.567448,-0.280867,1.580836,-0.455832,-0.161618,1.587087,-0.401352,-0.280758,1.614224,
20201125_00:48:-46.414,-0.394499,-0.356376,0.911541,-0.408769,-0.337335,1.092131,-0.420870,-0.327256,1.236897,-0.458094,-0.317706,1.455203,-0.485910,-0.318292,1.413606,-0.605202,-0.311930,1.329754,-0.655488,-0.339729,1.053524,-0.648035,-0.260247,0.830580,-0.643925,-0.265044,0.732469,-0.619582,-0.286048,0.626936,-0.559739,-0.274243,0.711455,-0.418229,-0.322408,1.424708,-0.287275,-0.326167,1.395286,-0.207496,-0.327378,1.119099,-0.218439,-0.212014,0.909154,-0.220079,-0.219225,0.803556,-0.228816,-0.235700,0.696732,-0.251426,-0.212377,0.781704,-0.486461,-0.344643,0.903038,-0.496538,-0.334172,0.494557,-0.495032,-0.402573,0.109968,-0.472661,-0.236758,0.017286,-0.311574,-0.366955,0.919209,-0.269469,-0.266947,0.525593,-0.293053,-0.374553,0.146539,-0.250530,-0.238242,0.043680,-0.471007,-0.300509,1.535785,-0.472982,-0.136665,1.544016,-0.506285,-0.165002,1.580809,-0.565633,-0.280025,1.581306,-0.453312,-0.161408,1.586339,-0.399408,-0.280687,1.613935,
20201125_00:48:-46.456,-0.394564,-0.356116,0.911318,-0.408671,-0.337346,1.091930,-0.420640,-0.327556,1.236713,-0.456779,-0.318137,1.455184,-0.484794,-0.318580,1.413725,-0.604329,-0.310762,1.330368,-0.656952,-0.341556,1.054921,-0.649300,-0.263022,0.831674,-0.644981,-0.270035,0.733715,-0.624511,-0.289939,0.627163,-0.560996,-0.277739,0.713234,-0.417081,-0.322937,1.424495,-0.286284,-0.326772,1.394454,-0.206838,-0.325461,1.118202,-0.217265,-0.207748,0.909566,-0.222560,-0.219629,0.804522,-0.234638,-0.239443,0.698606,-0.254873,-0.211727,0.783384,-0.486548,-0.344554,0.902932,-0.497075,-0.336460,0.494450,-0.496543,-0.403323,0.109628,-0.473544,-0.237302,0.017511,-0.311618,-0.366542,0.918880,-0.270835,-0.267508,0.524921,-0.295521,-0.371683,0.145021,-0.254640,-0.232172,0.045884,-0.469246,-0.300992,1.535838,-0.470008,-0.137113,1.543199,-0.503386,-0.165009,1.580252,-0.563557,-0.279583,1.581562,-0.450376,-0.161770,1.585583,-0.397247,-0.281277,1.613632,
20201125_00:48:-46.500,-0.397087,-0.355790,0.912025,-0.409580,-0.335606,1.092554,-0.420102,-0.323810,1.237259,-0.451080,-0.310532,1.456260,-0.480057,-0.311763,1.415501,-0.601324,-0.303836,1.334767,-0.658211,-0.336489,1.060463,-0.654399,-0.264437,0.835011,-0.649540,-0.268338,0.736931,-0.645907,-0.278365,0.627167,-0.571091,-0.269675,0.710039,-0.412119,-0.315818,1.424740,-0.281653,-0.319121,1.393385,-0.205615,-0.318753,1.116255,-0.217490,-0.202690,0.906849,-0.230007,-0.220064,0.803221,-0.243757,-0.243589,0.698302,-0.261905,-0.207965,0.782659,-0.489221,-0.345091,0.904453,-0.501978,-0.339346,0.496107,-0.504337,-0.409219,0.111935,-0.480363,-0.245981,0.015313,-0.314007,-0.365438,0.918853,-0.276830,-0.274575,0.522690,-0.302415,-0.371770,0.141114,-0.262305,-0.231793,0.042405,-0.461668,-0.291967,1.536845,-0.466326,-0.128174,1.543652,-0.498997,-0.156723,1.580812,-0.556406,-0.272660,1.582552,-0.446090,-0.152206,1.586093,-0.390128,-0.270285,1.614498,
20201125_00:48:-46.544,-0.398414,-0.353395,0.912676,-0.409345,-0.332272,1.093103,-0.418626,-0.319769,1.237758,-0.446034,-0.304800,1.457009,-0.475655,-0.306382,1.416760,-0.598340,-0.297985,1.338389,-0.657929,-0.327032,1.064404,-0.655788,-0.253252,0.839619,-0.652716,-0.238104,0.742617,-0.656038,-0.216178,0.634647,-0.582841,-0.250265,0.709657,-0.407606,-0.310291,1.424918,-0.277440,-0.312693,1.392553,-0.203812,-0.312897,1.114927,-0.217246,-0.198369,0.904914,-0.234274,-0.219625,0.802719,-0.250012,-0.246672,0.698993,-0.266288,-0.202038,0.781258,-0.490549,-0.342638,0.905835,-0.504991,-0.338827,0.497736,-0.509063,-0.408064,0.113670,-0.483643,-0.245615,0.016285,-0.315332,-0.363094,0.918846,-0.280261,-0.281522,0.520693,-0.306689,-0.372759,0.137919,-0.266479,-0.232664,0.039582,-0.455326,-0.285620,1.537564,-0.460298,-0.122237,1.549788,-0.490757,-0.152116,1.587728,-0.547464,-0.268330,1.588916,-0.437688,-0.147453,1.590263,-0.379790,-0.265968,1.611823,
20201125_00:48:-46.588,-0.398801,-0.352449,0.912946,-0.409102,-0.330947,1.093279,-0.417887,-0.318162,1.237870,-0.443418,-0.302332,1.457182,-0.473365,-0.304066,1.417211,-0.596761,-0.295133,1.340153,-0.657482,-0.321403,1.066274,-0.655834,-0.246262,0.842054,-0.645697,-0.222668,0.747292,-0.639353,-0.183651,0.644455,-0.579262,-0.241063,0.715689,-0.405282,-0.307955,1.424803,-0.275266,-0.309831,1.392068,-0.202613,-0.310120,1.114325,-0.216493,-0.196347,0.904060,-0.236401,-0.219902,0.802947,-0.253339,-0.249132,0.700060,-0.268232,-0.198628,0.780750,-0.490897,-0.341560,0.906388,-0.505487,-0.338452,0.498480,-0.509852,-0.406727,0.114432,-0.483103,-0.244737,0.016816,-0.315755,-0.362268,0.918861,-0.281241,-0.286389,0.519732,-0.307231,-0.373148,0.136079,-0.266567,-0.232916,0.038274,-0.452018,-0.282842,1.537699,-0.456673,-0.119855,1.553708,-0.485812,-0.150596,1.591954,-0.542351,-0.266829,1.592454,-0.432716,-0.145922,1.592813,-0.374085,-0.264753,1.609771,
20201125_00:48:-46.588,-0.397975,-0.343357,0.913177,-0.405635,-0.324083,1.093787,-0.412556,-0.313164,1.238549,-0.434948,-0.300314,1.458269,-0.465393,-0.300442,1.418675,-0.589296,-0.287190,1.343228,-0.652809,-0.306376,1.069561,-0.648074,-0.232332,0.845163,-0.643822,-0.206481,0.750602,-0.639396,-0.159367,0.651181,-0.571854,-0.237364,0.719233,-0.397416,-0.306549,1.425347,-0.267808,-0.309134,1.391377,-0.199522,-0.311047,1.112705,-0.212815,-0.198350,0.901980,-0.234118,-0.221893,0.801212,-0.254012,-0.251356,0.698988,-0.266370,-0.201379,0.779701,-0.489373,-0.327589,0.907617,-0.505322,-0.327136,0.499984,-0.514655,-0.392033,0.115667,-0.481063,-0.232907,0.015701,-0.315557,-0.357576,0.918190,-0.283278,-0.291770,0.517329,-0.310867,-0.361030,0.130476,-0.265620,-0.220925,0.034705,-0.441973,-0.281958,1.539155,-0.437049,-0.118693,1.550661,-0.468355,-0.146553,1.589350,-0.531706,-0.259095,1.592324,-0.415117,-0.145023,1.590726,-0.363903,-0.266541,1.611607,
20201125_00:48:-46.632,-0.397343,-0.339330,0.913027,-0.403740,-0.321404,1.093728,-0.409763,-0.311498,1.238525,-0.430481,-0.300260,1.458381,-0.461174,-0.299624,1.419017,-0.585307,-0.284487,1.344457,-0.649475,-0.300148,1.070871,-0.642664,-0.227593,0.846173,-0.641062,-0.199194,0.752317,-0.635091,-0.146592,0.655837,-0.567184,-0.240884,0.721309,-0.393281,-0.306724,1.425166,-0.263907,-0.309087,1.390577,-0.198248,-0.312751,1.111448,-0.211513,-0.201881,0.899898,-0.233330,-0.226032,0.799443,-0.254698,-0.256160,0.697773,-0.266059,-0.206568,0.778401,-0.488255,-0.321059,0.907996,-0.504640,-0.322981,0.500601,-0.516127,-0.385764,0.116200,-0.479152,-0.228354,0.014913,-0.315364,-0.355806,0.917564,-0.285320,-0.296993,0.515663,-0.311997,-0.355602,0.127202,-0.264501,-0.215495,0.032702,-0.436701,-0.282524,1.539425,-0.425020,-0.119461,1.547017,-0.457131,-0.145084,1.586540,-0.524974,-0.254770,1.592595,-0.403894,-0.145711,1.587529,-0.357565,-0.268642,1.610940,
20201125_00:48:-46.646,-0.396108,-0.339482,0.909536,-0.399867,-0.318881,1.089950,-0.403585,-0.305714,1.234504,-0.418369,-0.293106,1.454672,-0.450121,-0.293031,1.416179,-0.576866,-0.280473,1.345767,-0.643118,-0.296504,1.072820,-0.637806,-0.225951,0.847548,-0.629055,-0.198876,0.753737,-0.612157,-0.146617,0.658425,-0.566881,-0.254157,0.720819,-0.382050,-0.299462,1.420508,-0.253160,-0.300422,1.384297,-0.195835,-0.312774,1.103707,-0.213520,-0.213804,0.886759,-0.217618,-0.223211,0.781707,-0.243206,-0.245985,0.679150,-0.263789,-0.215298,0.760846,-0.486837,-0.320286,0.905453,-0.504956,-0.325173,0.498325,-0.519236,-0.394303,0.115274,-0.482485,-0.239973,0.009417,-0.314294,-0.356792,0.913217,-0.291226,-0.308805,0.509592,-0.314864,-0.363215,0.120490,-0.265953,-0.222611,0.027598,-0.422530,-0.274858,1.535700,-0.411750,-0.111625,1.536394,-0.440435,-0.135947,1.579203,-0.506590,-0.245694,1.594551,-0.387302,-0.136216,1.576041,-0.338213,-0.257862,1.600211,
20201125_00:48:-46.688,-0.394092,-0.339103,0.905998,-0.395553,-0.316440,1.086112,-0.397054,-0.299862,1.230287,-0.405605,-0.284470,1.450504,-0.438443,-0.285327,1.412974,-0.567285,-0.275392,1.346183,-0.636003,-0.294851,1.074207,-0.632352,-0.225763,0.848563,-0.622407,-0.203384,0.753688,-0.608113,-0.163957,0.652047,-0.577067,-0.250292,0.713950,-0.370228,-0.290815,1.415397,-0.242147,-0.290884,1.376622,-0.193150,-0.311324,1.095066,-0.214330,-0.225403,0.873053,-0.215802,-0.223928,0.767571,-0.243768,-0.246451,0.665634,-0.262134,-0.223246,0.746184,-0.484811,-0.319896,0.902845,-0.505104,-0.328461,0.496072,-0.521186,-0.399910,0.113703,-0.484478,-0.246889,0.006105,-0.312286,-0.356423,0.908841,-0.296668,-0.316165,0.504208,-0.319149,-0.369970,0.115139,-0.268197,-0.228763,0.024441,-0.407655,-0.265189,1.531334,-0.392649,-0.102416,1.535346,-0.422859,-0.126742,1.577053,-0.492134,-0.234913,1.588917,-0.369720,-0.128357,1.575007,-0.324371,-0.251626,1.597885,
20201125_00:48:-46.732,-0.392343,-0.339309,0.905200,-0.392803,-0.315876,1.085255,-0.393245,-0.297488,1.229245,-0.398275,-0.280610,1.449503,-0.431729,-0.282012,1.412525,-0.561576,-0.273753,1.347414,-0.630257,-0.295232,1.075526,-0.628136,-0.229185,0.848908,-0.619279,-0.215224,0.752310,-0.602941,-0.181009,0.649079,-0.568021,-0.253261,0.719014,-0.363425,-0.286903,1.413850,-0.235767,-0.286675,1.373624,-0.191665,-0.313318,1.091724,-0.213833,-0.237530,0.866099,-0.217100,-0.230423,0.760867,-0.244265,-0.251720,0.658430,-0.260985,-0.231655,0.739733,-0.483132,-0.320279,0.902491,-0.503703,-0.330656,0.495698,-0.519748,-0.402244,0.113280,-0.482966,-0.248613,0.006516,-0.310474,-0.356469,0.907643,-0.298693,-0.319259,0.502512,-0.319029,-0.369420,0.112764,-0.266812,-0.226930,0.024770,-0.399150,-0.260774,1.530234,-0.379731,-0.098578,1.538094,-0.410965,-0.123006,1.578994,-0.483287,-0.229490,1.587818,-0.357865,-0.126038,1.577343,-0.316097,-0.251018,1.597766,
20201125_00:48:-46.776,-0.390426,-0.338449,0.903778,-0.389927,-0.315230,1.084003,-0.389469,-0.296388,1.228048,-0.391401,-0.279957,1.448560,-0.425406,-0.281474,1.412039,-0.556017,-0.274029,1.348120,-0.622887,-0.295101,1.075523,-0.620057,-0.228552,0.848870,-0.611594,-0.217913,0.751737,-0.596023,-0.188214,0.646911,-0.561997,-0.255646,0.718819,-0.357011,-0.285991,1.412366,-0.229754,-0.285555,1.370554,-0.188956,-0.315143,1.088224,-0.210540,-0.247579,0.859751,-0.214868,-0.236476,0.754822,-0.242426,-0.255201,0.651901,-0.258167,-0.238615,0.733882,-0.481288,-0.319352,0.901570,-0.502064,-0.329845,0.494474,-0.518329,-0.401333,0.111739,-0.480734,-0.245296,0.008545,-0.308492,-0.355669,0.905770,-0.299573,-0.318963,0.500204,-0.319237,-0.365952,0.109719,-0.264898,-0.221157,0.026636,-0.391216,-0.260269,1.529399,-0.371186,-0.098085,1.538520,-0.402317,-0.122769,1.579408,-0.475012,-0.229159,1.587721,-0.349195,-0.125968,1.577455,-0.307719,-0.251352,1.596631,
20201125_00:48:-46.820,-0.388628,-0.337592,0.902766,-0.387005,-0.314929,1.083260,-0.385518,-0.295936,1.227442,-0.384570,-0.280441,1.448277,-0.419088,-0.281811,1.412157,-0.550425,-0.273991,1.349407,-0.615665,-0.293264,1.075958,-0.611636,-0.224921,0.849580,-0.602959,-0.216747,0.752118,-0.586787,-0.189610,0.646561,-0.556220,-0.255656,0.718881,-0.350617,-0.286315,1.411569,-0.223636,-0.285810,1.368459,-0.184516,-0.315670,1.085593,-0.205103,-0.252958,0.855371,-0.210076,-0.240949,0.750451,-0.237615,-0.260184,0.647490,-0.256769,-0.245142,0.729676,-0.479529,-0.318121,0.901138,-0.500611,-0.328013,0.493585,-0.517558,-0.398032,0.110163,-0.478860,-0.240594,0.009130,-0.306658,-0.355149,0.904233,-0.299760,-0.318466,0.498166,-0.319444,-0.362662,0.106911,-0.264408,-0.215120,0.028857,-0.383332,-0.261080,1.529282,-0.362619,-0.098671,1.535780,-0.393022,-0.122720,1.577670,-0.465932,-0.228871,1.588919,-0.339902,-0.126122,1.574685,-0.298371,-0.251508,1.594759,
20201125_00:48:-46.820,-0.388871,-0.333683,0.904090,-0.381964,-0.307680,1.084100,-0.377012,-0.289958,1.228441,-0.370183,-0.273662,1.449227,-0.405674,-0.275347,1.414040,-0.540043,-0.267927,1.357832,-0.610215,-0.291187,1.085771,-0.609713,-0.220535,0.859943,-0.598936,-0.211508,0.762715,-0.582711,-0.185347,0.656863,-0.551906,-0.255714,0.729826,-0.337185,-0.279487,1.411616,-0.210952,-0.278401,1.366174,-0.173056,-0.303441,1.082529,-0.190284,-0.238449,0.852537,-0.196905,-0.234474,0.747044,-0.230690,-0.264541,0.648578,-0.246860,-0.243045,0.727956,-0.480294,-0.316533,0.905120,-0.506249,-0.331089,0.497782,-0.528152,-0.401491,0.114481,-0.493390,-0.245074,0.010299,-0.306430,-0.349148,0.903160,-0.307500,-0.321517,0.496114,-0.329791,-0.365734,0.104802,-0.277917,-0.216614,0.027383,-0.366862,-0.253995,1.530142,-0.346688,-0.091322,1.532496,-0.376469,-0.114484,1.575361,-0.448849,-0.220649,1.590095,-0.323351,-0.117767,1.571765,-0.281055,-0.242550,1.594293,
20201125_00:48:-46.864,-0.388102,-0.329089,0.901218,-0.377411,-0.301536,1.080887,-0.369761,-0.284808,1.225286,-0.357877,-0.268615,1.445953,-0.394176,-0.270202,1.411567,-0.530567,-0.261610,1.360480,-0.603118,-0.286051,1.089032,-0.604560,-0.215028,0.863225,-0.588843,-0.202314,0.767049,-0.582066,-0.205361,0.657019,-0.548678,-0.248456,0.729720,-0.325743,-0.274504,1.407586,-0.200103,-0.273819,1.360369,-0.164173,-0.297124,1.076205,-0.180130,-0.230955,0.846358,-0.189671,-0.231830,0.740975,-0.227570,-0.271544,0.647503,-0.241666,-0.241158,0.723614,-0.479738,-0.313141,0.904226,-0.507929,-0.330603,0.496987,-0.533008,-0.400140,0.113566,-0.499294,-0.244270,0.008089,-0.305471,-0.343470,0.898507,-0.310495,-0.320285,0.491050,-0.335221,-0.366088,0.099909,-0.283741,-0.215229,0.025495,-0.352671,-0.248982,1.526812,-0.340971,-0.085429,1.529903,-0.366993,-0.110516,1.574138,-0.432753,-0.220545,1.591740,-0.314049,-0.110941,1.567487,-0.264009,-0.233537,1.586130,
20201125_00:48:-46.882,-0.387373,-0.324225,0.901391,-0.372964,-0.294364,1.080482,-0.362736,-0.277836,1.224787,-0.347230,-0.260908,1.445237,-0.384079,-0.262048,1.411402,-0.521650,-0.252638,1.363610,-0.597599,-0.277550,1.093052,-0.598207,-0.206306,0.867241,-0.592834,-0.194432,0.769804,-0.591030,-0.212325,0.660967,-0.549560,-0.232335,0.729503,-0.315774,-0.267484,1.406403,-0.190527,-0.269920,1.358105,-0.155457,-0.296207,1.074011,-0.168538,-0.229760,0.843992,-0.179031,-0.231445,0.738679,-0.221270,-0.273011,0.647876,-0.235418,-0.241795,0.722918,-0.478823,-0.307450,0.905952,-0.507225,-0.328804,0.498797,-0.534589,-0.400580,0.115833,-0.501584,-0.247448,0.006108,-0.304909,-0.339351,0.897279,-0.312447,-0.323421,0.489397,-0.336245,-0.362645,0.097371,-0.284054,-0.213196,0.020531,-0.340475,-0.241019,1.525943,-0.331851,-0.077260,1.530424,-0.356285,-0.103290,1.575041,-0.419474,-0.214779,1.593132,-0.303510,-0.102617,1.567080,-0.250655,-0.224424,1.583230,
20201125_00:48:-46.928,-0.386635,-0.323455,0.901574,-0.370090,-0.293194,1.080563,-0.358334,-0.277816,1.224998,-0.341231,-0.261634,1.445567,-0.378354,-0.262720,1.411972,-0.516158,-0.254200,1.364322,-0.591898,-0.274130,1.093055,-0.595437,-0.201912,0.867379,-0.591088,-0.190503,0.769754,-0.587171,-0.209717,0.661108,-0.550350,-0.234784,0.729838,-0.310023,-0.268019,1.406448,-0.185029,-0.270192,1.357189,-0.148335,-0.299088,1.073318,-0.160632,-0.229456,0.843996,-0.171636,-0.230524,0.738641,-0.216798,-0.274126,0.650124,-0.229195,-0.243296,0.723670,-0.478206,-0.307288,0.907305,-0.504881,-0.326476,0.499594,-0.531542,-0.397328,0.116085,-0.498915,-0.242381,0.008546,-0.304062,-0.338033,0.896405,-0.312533,-0.323732,0.488150,-0.334256,-0.355996,0.095048,-0.280616,-0.206048,0.019868,-0.333913,-0.242005,1.526357,-0.321463,-0.078483,1.534163,-0.346930,-0.104817,1.578077,-0.412945,-0.215197,1.593422,-0.294040,-0.105242,1.570582,-0.244180,-0.228663,1.584783,
20201125_00:48:-46.972,-0.378957,-0.323300,0.898866,-0.362153,-0.292595,1.077750,-0.349966,-0.277367,1.222159,-0.333613,-0.262705,1.442884,-0.370637,-0.264053,1.409192,-0.508708,-0.257858,1.361971,-0.583159,-0.274422,1.090131,-0.588766,-0.199081,0.865529,-0.586953,-0.185595,0.768093,-0.581338,-0.211757,0.660986,-0.544028,-0.236880,0.728892,-0.302226,-0.268332,1.403794,-0.176948,-0.269190,1.355233,-0.138640,-0.299386,1.071720,-0.150499,-0.228581,0.842743,-0.162769,-0.228182,0.737527,-0.208415,-0.275759,0.651340,-0.222497,-0.243953,0.723580,-0.470947,-0.310029,0.905230,-0.497517,-0.322091,0.497252,-0.521471,-0.397015,0.114352,-0.491868,-0.242254,0.005689,-0.296006,-0.335268,0.893128,-0.306273,-0.323069,0.484860,-0.327655,-0.357350,0.091923,-0.275434,-0.204648,0.021450,-0.326766,-0.243620,1.523843,-0.314274,-0.080682,1.539605,-0.340419,-0.109030,1.581832,-0.406762,-0.219900,1.590922,-0.287425,-0.109187,1.575113,-0.237905,-0.233224,1.584164,
20201125_00:48:-47.016,-0.372577,-0.322337,0.898552,-0.355589,-0.292259,1.077462,-0.343280,-0.277457,1.221856,-0.328088,-0.263301,1.442621,-0.364907,-0.264085,1.408711,-0.502672,-0.255935,1.361049,-0.575066,-0.270434,1.088636,-0.577327,-0.192475,0.864955,-0.572998,-0.180009,0.767496,-0.568477,-0.205412,0.660194,-0.536128,-0.237753,0.729743,-0.296554,-0.269319,1.403731,-0.171176,-0.272022,1.355625,-0.131566,-0.303755,1.072558,-0.141672,-0.230856,0.844240,-0.153879,-0.230535,0.739053,-0.200934,-0.279197,0.654287,-0.213508,-0.245097,0.724945,-0.464482,-0.308738,0.904993,-0.490136,-0.313874,0.496950,-0.512586,-0.391739,0.114680,-0.483094,-0.238489,0.003978,-0.289703,-0.334601,0.892745,-0.299875,-0.321724,0.484633,-0.321522,-0.358332,0.092056,-0.266763,-0.205931,0.023023,-0.321475,-0.244419,1.523617,-0.307129,-0.082257,1.544422,-0.334785,-0.111403,1.585087,-0.402876,-0.221454,1.589195,-0.281656,-0.112152,1.579773,-0.234160,-0.237075,1.586524,
20201125_00:48:-47.016,-0.367021,-0.324111,0.900580,-0.350932,-0.293757,1.079616,-0.339285,-0.278298,1.224068,-0.325678,-0.262745,1.444952,-0.362267,-0.263692,1.410762,-0.499411,-0.255889,1.361076,-0.569664,-0.266344,1.087775,-0.571146,-0.184042,0.865526,-0.565731,-0.171247,0.768115,-0.563121,-0.201645,0.661999,-0.529481,-0.233162,0.731088,-0.293855,-0.269062,1.406313,-0.168336,-0.272210,1.358419,-0.126426,-0.308426,1.076079,-0.136771,-0.235298,0.847722,-0.148005,-0.234147,0.742380,-0.195475,-0.282515,0.657610,-0.207584,-0.248445,0.727659,-0.459005,-0.310519,0.906541,-0.483282,-0.306928,0.498197,-0.503006,-0.393975,0.117567,-0.474703,-0.243271,0.002966,-0.284074,-0.336368,0.895204,-0.294086,-0.324438,0.486860,-0.314279,-0.359949,0.093910,-0.257556,-0.208739,0.023637,-0.319625,-0.243345,1.525911,-0.302512,-0.081101,1.544494,-0.331283,-0.109119,1.585218,-0.401515,-0.217864,1.590018,-0.278083,-0.110937,1.580661,-0.233020,-0.236666,1.589953,
20201125_00:48:-47.060,-0.362717,-0.324962,0.899663,-0.346613,-0.293264,1.078335,-0.334975,-0.276618,1.222552,-0.322168,-0.259774,1.443232,-0.358604,-0.260814,1.408933,-0.495968,-0.254266,1.359980,-0.566179,-0.260863,1.086753,-0.566955,-0.174857,0.866087,-0.564502,-0.161870,0.768651,-0.555816,-0.209736,0.669617,-0.523302,-0.226332,0.733685,-0.290241,-0.266421,1.404781,-0.164177,-0.270892,1.358721,-0.121405,-0.309856,1.077084,-0.131661,-0.241425,0.847448,-0.142634,-0.238808,0.742179,-0.192110,-0.283332,0.656552,-0.201830,-0.253379,0.727526,-0.454587,-0.310982,0.905463,-0.479050,-0.297788,0.497616,-0.497414,-0.393368,0.119253,-0.471154,-0.247980,-0.002269,-0.279873,-0.337568,0.894433,-0.290760,-0.327199,0.486356,-0.310392,-0.359115,0.093348,-0.251947,-0.209211,0.022002,-0.316365,-0.239915,1.524038,-0.300365,-0.077858,1.544168,-0.329717,-0.106304,1.584117,-0.399465,-0.215324,1.586797,-0.276473,-0.107843,1.580515,-0.231028,-0.233346,1.589646,
20201125_00:48:-47.082,-0.361442,-0.325472,0.898609,-0.345409,-0.293395,1.077134,-0.333857,-0.276854,1.221302,-0.321198,-0.259531,1.441851,-0.357599,-0.260732,1.407554,-0.495050,-0.254765,1.358975,-0.565212,-0.258006,1.085810,-0.563894,-0.167485,0.867077,-0.558736,-0.161244,0.769129,-0.553994,-0.203546,0.667389,-0.517452,-0.221265,0.736012,-0.289252,-0.266175,1.403446,-0.162961,-0.270507,1.358183,-0.119004,-0.310390,1.076993,-0.130409,-0.243347,0.847117,-0.141206,-0.243680,0.741848,-0.191686,-0.283367,0.654508,-0.199830,-0.255587,0.727718,-0.453312,-0.311775,0.904399,-0.477543,-0.288175,0.497197,-0.494085,-0.386753,0.119707,-0.469407,-0.243304,-0.004285,-0.278600,-0.337824,0.893389,-0.290291,-0.327275,0.485528,-0.309752,-0.356172,0.092461,-0.250217,-0.207179,0.020314,-0.315485,-0.239501,1.522581,-0.297914,-0.078260,1.546898,-0.328217,-0.107294,1.585658,-0.399241,-0.215443,1.584585,-0.274969,-0.109390,1.582855,-0.231171,-0.235560,1.589627,
20201125_00:48:-47.124,-0.360762,-0.324712,0.899298,-0.344874,-0.292396,1.077741,-0.333402,-0.275575,1.221842,-0.321362,-0.257218,1.442280,-0.357663,-0.258744,1.407911,-0.494957,-0.253517,1.358924,-0.563478,-0.255200,1.085409,-0.560711,-0.163543,0.867235,-0.555926,-0.161102,0.769127,-0.554722,-0.195577,0.664407,-0.515570,-0.217673,0.735881,-0.289300,-0.263879,1.403993,-0.162715,-0.267541,1.359613,-0.116395,-0.308130,1.078984,-0.127684,-0.243110,0.848592,-0.137484,-0.247131,0.743330,-0.186855,-0.285601,0.654857,-0.195433,-0.255874,0.728677,-0.452644,-0.311257,0.905042,-0.476868,-0.280138,0.498459,-0.492030,-0.379513,0.121232,-0.467613,-0.235748,-0.002365,-0.277908,-0.336845,0.894118,-0.290476,-0.326535,0.486391,-0.310301,-0.354799,0.093406,-0.250683,-0.205459,0.022170,-0.315939,-0.236808,1.522912,-0.297878,-0.075998,1.549329,-0.328892,-0.105299,1.587295,-0.400445,-0.213010,1.583939,-0.275635,-0.107654,1.585248,-0.232624,-0.234096,1.591205,
