20201125_00:52:-15.556,-0.318239,0.082086,0.923879,-0.311567,0.097340,1.102432,-0.309840,0.088676,1.245524,-0.323384,0.097586,1.463148,-0.354935,0.094073,1.425471,-0.488995,0.098468,1.373936,-0.579498,0.027740,1.121027,-0.604250,0.105591,0.902673,-0.628869,0.101693,0.809147,-0.627209,0.016034,0.742389,-0.590168,0.027958,0.779981,-0.287411,0.096043,1.428991,-0.158867,0.100050,1.398422,-0.101838,0.127719,1.122585,-0.157107,0.198256,0.904167,-0.202231,0.161214,0.817837,-0.233416,0.134570,0.719272,-0.258372,0.184282,0.816218,-0.408524,0.097731,0.925916,-0.391252,0.118034,0.524396,-0.373710,0.066621,0.143678,-0.363841,0.210249,0.022298,-0.236825,0.067979,0.922042,-0.212764,0.041232,0.521685,-0.243105,-0.126214,0.172305,-0.194428,-0.052299,0.023364,-0.328774,0.114354,1.543346,-0.361503,0.271870,1.528997,-0.385614,0.244460,1.571807,-0.420706,0.123959,1.593844,-0.334898,0.258234,1.571550,-0.258219,0.158112,1.609501,
20201125_00:52:-15.600,-0.318204,0.091202,0.923039,-0.314428,0.109767,1.101208,-0.315296,0.104099,1.244333,-0.331136,0.115954,1.461473,-0.362273,0.112199,1.423531,-0.495817,0.113537,1.370845,-0.580373,0.045735,1.115352,-0.602946,0.127929,0.898574,-0.621671,0.128179,0.803697,-0.630379,0.043216,0.736751,-0.595309,0.051132,0.774929,-0.294836,0.113684,1.427768,-0.166559,0.115898,1.396394,-0.105293,0.138292,1.121239,-0.142676,0.204485,0.897941,-0.175811,0.167632,0.806365,-0.195209,0.147301,0.703466,-0.227501,0.188726,0.799222,-0.408176,0.108256,0.923169,-0.389623,0.117088,0.521637,-0.373614,0.057422,0.142394,-0.360541,0.201116,0.021647,-0.237072,0.075824,0.922922,-0.205077,0.063410,0.522767,-0.238336,-0.106347,0.175145,-0.182742,-0.031909,0.029087,-0.337264,0.133797,1.541312,-0.370444,0.291011,1.526266,-0.396305,0.263215,1.567720,-0.431450,0.142446,1.587453,-0.345781,0.277348,1.569911,-0.270276,0.177669,1.610867,
20201125_00:52:-15.600,-0.313321,0.103014,0.925344,-0.315042,0.123517,1.102994,-0.320346,0.119987,1.245823,-0.342524,0.130863,1.462047,-0.372479,0.127352,1.423259,-0.504906,0.125661,1.368538,-0.581007,0.062595,1.109760,-0.598525,0.151327,0.895577,-0.613472,0.156019,0.800331,-0.623127,0.075783,0.728211,-0.591549,0.076600,0.771490,-0.305320,0.128676,1.429478,-0.175835,0.130673,1.404814,-0.097835,0.143599,1.133862,-0.112417,0.202466,0.906367,-0.144897,0.170696,0.812893,-0.162994,0.158253,0.708716,-0.192738,0.196184,0.805899,-0.402973,0.120576,0.922449,-0.383572,0.121448,0.521617,-0.365979,0.057288,0.143910,-0.351927,0.197522,0.019802,-0.232477,0.087177,0.927955,-0.191149,0.091154,0.529241,-0.219266,-0.074214,0.179866,-0.158237,0.005338,0.039157,-0.350956,0.148321,1.541602,-0.379329,0.306293,1.527972,-0.407155,0.278678,1.568112,-0.446080,0.158876,1.584882,-0.356455,0.291357,1.572057,-0.285119,0.189247,1.613701,
20201125_00:52:-15.648,-0.310007,0.113639,0.926572,-0.317630,0.135402,1.103551,-0.327441,0.133269,1.245879,-0.353584,0.140290,1.461374,-0.382757,0.137586,1.422056,-0.514415,0.135625,1.366256,-0.582256,0.077232,1.104700,-0.596690,0.169747,0.892406,-0.608771,0.181520,0.797564,-0.615426,0.102708,0.723881,-0.588569,0.097676,0.767991,-0.315859,0.138573,1.429537,-0.185855,0.141756,1.409607,-0.092410,0.173220,1.145748,-0.083723,0.244320,0.921969,-0.110660,0.206834,0.829087,-0.126472,0.186942,0.725919,-0.149730,0.223494,0.817546,-0.399473,0.130412,0.920656,-0.379458,0.125281,0.520699,-0.359916,0.058113,0.144401,-0.346869,0.194619,0.016656,-0.229331,0.098514,0.931907,-0.179814,0.120140,0.535514,-0.201605,-0.037249,0.182887,-0.137420,0.049636,0.048489,-0.363434,0.156301,1.540901,-0.392036,0.314131,1.530303,-0.419699,0.285777,1.569876,-0.458319,0.165858,1.584422,-0.369117,0.298441,1.573976,-0.297692,0.195898,1.613513,
20201125_00:52:-15.665,-0.309437,0.124595,0.927754,-0.320484,0.145071,1.104468,-0.332362,0.144206,1.246462,-0.358771,0.148474,1.461708,-0.387853,0.146329,1.422368,-0.519070,0.143102,1.366076,-0.580968,0.094271,1.101489,-0.594871,0.188640,0.890314,-0.603561,0.203946,0.795735,-0.601114,0.130166,0.716966,-0.581551,0.124099,0.763447,-0.321052,0.147111,1.429948,-0.191162,0.147893,1.410186,-0.087801,0.193508,1.152563,-0.059413,0.282383,0.937256,-0.074175,0.244965,0.841801,-0.081758,0.216356,0.739902,-0.104634,0.255772,0.826782,-0.398899,0.140100,0.920364,-0.380252,0.131131,0.520940,-0.361646,0.063202,0.145246,-0.350771,0.200157,0.018142,-0.228764,0.110613,0.934417,-0.174825,0.154300,0.540963,-0.192184,0.004679,0.185282,-0.128818,0.098674,0.055657,-0.368698,0.163450,1.541316,-0.395257,0.321364,1.529890,-0.422631,0.293751,1.570080,-0.462606,0.174659,1.586207,-0.371888,0.305728,1.573262,-0.301347,0.202660,1.612445,
20201125_00:52:-15.708,-0.310168,0.135877,0.927847,-0.322089,0.157757,1.104102,-0.334277,0.159657,1.245875,-0.359562,0.161962,1.461002,-0.388816,0.160504,1.421838,-0.520363,0.155612,1.366923,-0.580465,0.112314,1.101335,-0.594656,0.210214,0.892125,-0.598231,0.227282,0.797643,-0.594829,0.155142,0.717594,-0.580030,0.150450,0.763513,-0.322062,0.160564,1.429084,-0.192375,0.159129,1.409157,-0.075516,0.202851,1.157442,-0.032476,0.310171,0.953607,-0.025585,0.286914,0.853042,-0.017152,0.232917,0.762248,-0.047760,0.296139,0.835251,-0.399587,0.150677,0.919962,-0.384747,0.134383,0.521130,-0.369623,0.064857,0.146077,-0.360434,0.200064,0.017337,-0.229535,0.122532,0.934958,-0.174912,0.178960,0.543752,-0.190521,0.042054,0.183443,-0.129634,0.141323,0.056894,-0.368943,0.176196,1.540704,-0.396341,0.333587,1.527165,-0.422601,0.306629,1.568428,-0.461667,0.187859,1.587579,-0.371908,0.318819,1.570174,-0.300144,0.216833,1.609400,
20201125_00:52:-15.752,-0.306375,0.146105,0.928689,-0.320741,0.167229,1.104646,-0.334237,0.169288,1.246133,-0.358624,0.170853,1.461119,-0.387980,0.168961,1.422120,-0.518970,0.161140,1.366643,-0.578295,0.126466,1.099946,-0.592736,0.228115,0.892848,-0.592723,0.244985,0.798375,-0.583933,0.175881,0.716252,-0.571673,0.169247,0.765087,-0.321284,0.170134,1.429079,-0.191925,0.172746,1.408163,-0.068146,0.212956,1.159551,-0.017235,0.325206,0.960553,0.000832,0.314158,0.859416,0.011486,0.257764,0.770475,-0.021494,0.328577,0.839500,-0.396071,0.157784,0.919964,-0.384722,0.138815,0.521597,-0.370578,0.068819,0.147042,-0.366690,0.204619,0.018972,-0.225492,0.135574,0.936558,-0.174084,0.206764,0.547801,-0.182202,0.089742,0.180779,-0.127773,0.201838,0.062544,-0.367898,0.184795,1.540788,-0.396914,0.341237,1.522611,-0.422298,0.315428,1.565052,-0.459937,0.197135,1.588562,-0.371759,0.328098,1.565661,-0.298580,0.228187,1.607048,
20201125_00:52:-15.796,-0.305305,0.158276,0.928270,-0.319277,0.178857,1.104154,-0.332048,0.181118,1.245570,-0.353530,0.183011,1.460658,-0.383376,0.181004,1.422097,-0.514519,0.172853,1.367378,-0.575018,0.142795,1.100653,-0.589983,0.249109,0.896194,-0.586787,0.271297,0.802975,-0.578291,0.203755,0.719663,-0.569865,0.190452,0.769075,-0.316657,0.182300,1.428152,-0.187785,0.186279,1.405302,-0.063857,0.219397,1.156018,-0.009855,0.330515,0.957459,0.020151,0.324944,0.858841,0.033771,0.266866,0.771521,-0.001433,0.343473,0.836365,-0.395196,0.167953,0.919997,-0.388356,0.143321,0.522213,-0.377907,0.072928,0.147977,-0.377967,0.209628,0.021066,-0.224247,0.149551,0.935730,-0.177078,0.230667,0.548769,-0.181026,0.137403,0.175309,-0.129806,0.259930,0.066608,-0.361750,0.197061,1.540346,-0.394266,0.352584,1.521543,-0.417755,0.326791,1.565004,-0.452336,0.208190,1.590900,-0.367519,0.340393,1.563847,-0.291236,0.242407,1.603821,
20201125_00:52:-15.796,-0.303005,0.172635,0.928789,-0.318165,0.192079,1.104490,-0.331456,0.194345,1.245689,-0.351806,0.194090,1.460636,-0.381810,0.192401,1.422257,-0.512864,0.183626,1.367862,-0.573346,0.162471,1.100616,-0.588716,0.273858,0.899221,-0.581935,0.300232,0.807412,-0.575510,0.234685,0.722502,-0.570481,0.216897,0.771711,-0.315143,0.193774,1.427974,-0.186606,0.199524,1.404519,-0.058644,0.225250,1.156781,0.004727,0.332081,0.958968,0.045212,0.324835,0.864416,0.060454,0.256435,0.785385,0.023223,0.349036,0.839799,-0.392967,0.180097,0.920201,-0.388131,0.150148,0.523229,-0.379227,0.079753,0.149415,-0.382521,0.214768,0.021078,-0.221881,0.165906,0.936533,-0.179320,0.254330,0.551130,-0.179048,0.187127,0.172557,-0.131874,0.319360,0.074214,-0.359633,0.207327,1.540404,-0.393499,0.362025,1.518978,-0.416341,0.336921,1.563098,-0.449707,0.218720,1.591555,-0.366286,0.350864,1.561195,-0.288954,0.254360,1.602239,
20201125_00:52:-15.840,-0.300812,0.187816,0.929676,-0.315477,0.207823,1.105136,-0.328200,0.209883,1.246214,-0.346536,0.210295,1.461077,-0.376865,0.208645,1.423028,-0.508307,0.198276,1.370335,-0.571913,0.182851,1.103771,-0.585485,0.299019,0.905293,-0.579866,0.330468,0.815142,-0.579704,0.263807,0.731027,-0.569696,0.240247,0.778200,-0.310224,0.209722,1.428118,-0.181982,0.215886,1.404059,-0.052320,0.230606,1.156695,0.017127,0.327989,0.956399,0.060921,0.318410,0.863686,0.073947,0.246394,0.787704,0.038661,0.347125,0.838349,-0.390809,0.193797,0.921472,-0.389349,0.156334,0.525604,-0.383525,0.082767,0.152817,-0.389663,0.214015,0.021055,-0.219657,0.182423,0.937074,-0.183051,0.273107,0.552089,-0.179402,0.230055,0.170508,-0.138866,0.364491,0.072561,-0.353553,0.223764,1.540779,-0.389696,0.377873,1.520319,-0.411372,0.352439,1.564750,-0.442686,0.233926,1.593551,-0.361601,0.366994,1.561950,-0.282417,0.271511,1.601310,
20201125_00:52:-15.864,-0.297149,0.204742,0.930507,-0.312394,0.222631,1.105981,-0.325505,0.223577,1.246904,-0.341774,0.222936,1.461732,-0.372453,0.221893,1.424003,-0.504486,0.212936,1.372905,-0.569377,0.203880,1.106619,-0.579623,0.327095,0.912486,-0.573789,0.362962,0.824108,-0.577797,0.296189,0.740304,-0.564983,0.264402,0.787724,-0.305821,0.222107,1.428455,-0.177790,0.228720,1.404046,-0.047411,0.233191,1.156953,0.027345,0.320035,0.953990,0.071949,0.310738,0.861742,0.081533,0.240616,0.783641,0.052501,0.339497,0.836434,-0.387054,0.210560,0.922103,-0.387860,0.168092,0.527108,-0.384222,0.091884,0.155183,-0.390219,0.219791,0.020406,-0.216078,0.199495,0.938085,-0.183372,0.294504,0.554172,-0.176366,0.277639,0.170943,-0.140199,0.415157,0.075883,-0.347858,0.236004,1.541502,-0.384028,0.390170,1.522747,-0.404577,0.364612,1.567576,-0.435448,0.246164,1.596615,-0.354899,0.379021,1.563529,-0.275064,0.283211,1.600293,
20201125_00:52:-15.908,-0.296408,0.221660,0.930124,-0.308916,0.239841,1.105594,-0.319995,0.240138,1.246545,-0.332643,0.239848,1.461388,-0.363934,0.239402,1.424220,-0.497403,0.232425,1.377116,-0.565922,0.229985,1.111898,-0.574095,0.355559,0.919475,-0.568259,0.394176,0.832375,-0.578976,0.322792,0.753237,-0.562179,0.286424,0.798679,-0.297315,0.238310,1.427547,-0.169540,0.243774,1.402272,-0.043149,0.237599,1.153485,0.032867,0.312235,0.946458,0.075765,0.299771,0.853896,0.073924,0.228467,0.776453,0.059681,0.330043,0.828879,-0.386286,0.228138,0.923045,-0.391407,0.179210,0.529256,-0.391795,0.096578,0.159100,-0.399211,0.220979,0.021414,-0.215361,0.215819,0.936506,-0.188026,0.312136,0.552934,-0.182657,0.311276,0.169716,-0.149100,0.450643,0.076739,-0.337121,0.253030,1.541158,-0.378016,0.406893,1.535937,-0.396431,0.377276,1.579091,-0.423104,0.256155,1.599356,-0.347368,0.393416,1.574789,-0.263926,0.297500,1.601368,
20201125_00:52:-15.952,-0.293702,0.238580,0.929462,-0.304796,0.256746,1.104842,-0.314451,0.256738,1.245749,-0.324145,0.257040,1.460520,-0.355906,0.256312,1.423824,-0.490246,0.248698,1.379848,-0.561405,0.251592,1.115628,-0.569621,0.378138,0.924134,-0.566115,0.418978,0.838040,-0.580203,0.344067,0.762944,-0.559242,0.305954,0.805812,-0.289313,0.255590,1.426239,-0.161832,0.263083,1.400701,-0.037769,0.247247,1.151498,0.038928,0.308359,0.940600,0.080281,0.295940,0.847450,0.078011,0.235319,0.761532,0.066520,0.325345,0.821754,-0.383669,0.243140,0.923298,-0.391742,0.188320,0.530756,-0.393598,0.098840,0.162610,-0.405240,0.217299,0.020317,-0.212574,0.234468,0.935020,-0.189849,0.332265,0.551952,-0.185369,0.338783,0.169179,-0.160903,0.478387,0.074076,-0.327599,0.270429,1.540220,-0.364296,0.425010,1.531361,-0.383372,0.396984,1.575210,-0.413224,0.277279,1.598432,-0.333954,0.411665,1.570427,-0.253151,0.314297,1.599131,
20201125_00:52:-15.996,-0.289607,0.261010,0.929341,-0.299384,0.277790,1.104833,-0.308606,0.275986,1.245673,-0.315186,0.274321,1.460429,-0.347460,0.274955,1.424221,-0.482570,0.271824,1.382376,-0.556133,0.279551,1.119080,-0.561129,0.411061,0.931013,-0.557108,0.452869,0.845469,-0.576906,0.380785,0.768998,-0.554031,0.338904,0.812142,-0.280932,0.272165,1.425647,-0.153663,0.276699,1.398783,-0.031117,0.252191,1.149716,0.048501,0.299210,0.936451,0.092226,0.284102,0.844861,0.087006,0.230555,0.754560,0.081899,0.315039,0.817109,-0.379300,0.269089,0.923571,-0.389679,0.207327,0.532351,-0.394583,0.111780,0.165992,-0.400470,0.223368,0.018044,-0.208727,0.253725,0.934543,-0.185449,0.354113,0.552420,-0.183447,0.364854,0.169947,-0.155791,0.501920,0.072242,-0.317075,0.286961,1.540256,-0.348300,0.442680,1.532074,-0.367420,0.415381,1.576320,-0.401070,0.296909,1.600258,-0.317645,0.428251,1.570465,-0.239875,0.328072,1.597480,
20201125_00:52:-15.996,-0.286770,0.286335,0.929127,-0.295529,0.301201,1.104764,-0.304007,0.297037,1.245536,-0.306423,0.291879,1.460226,-0.339376,0.293249,1.424685,-0.475069,0.291981,1.384899,-0.551089,0.304482,1.122616,-0.556411,0.440784,0.938131,-0.554656,0.480356,0.851503,-0.557732,0.403363,0.777422,-0.555038,0.378482,0.816322,-0.272877,0.290146,1.424768,-0.146184,0.294483,1.395544,-0.023711,0.266073,1.146998,0.058351,0.303189,0.932824,0.102683,0.292777,0.840925,0.079700,0.271042,0.740735,0.094773,0.318655,0.810527,-0.376454,0.294466,0.923966,-0.386190,0.226452,0.533952,-0.391436,0.127546,0.168670,-0.386587,0.227772,0.012866,-0.205899,0.279003,0.933780,-0.184804,0.377134,0.551133,-0.186079,0.384442,0.168751,-0.156013,0.518508,0.067785,-0.306702,0.303211,1.540233,-0.326573,0.460746,1.532810,-0.347843,0.434665,1.576777,-0.390053,0.318851,1.599837,-0.297262,0.443942,1.571253,-0.227093,0.338320,1.598063,
20201125_00:52:-16.040,-0.282341,0.310316,0.928310,-0.289035,0.322968,1.104191,-0.295967,0.316406,1.244941,-0.292752,0.307412,1.459469,-0.326619,0.309569,1.424846,-0.463141,0.311186,1.388078,-0.544388,0.328401,1.127668,-0.554003,0.466423,0.944674,-0.550853,0.503685,0.857078,-0.550996,0.432509,0.777349,-0.556315,0.409384,0.820963,-0.260165,0.306161,1.423116,-0.134035,0.310417,1.391597,-0.014060,0.279379,1.142183,0.067375,0.307593,0.926446,0.114315,0.294404,0.836227,0.088031,0.300084,0.734674,0.102952,0.321395,0.802030,-0.372041,0.318787,0.924286,-0.383230,0.245527,0.535308,-0.390119,0.141419,0.171545,-0.375955,0.228539,0.008619,-0.201455,0.302679,0.931937,-0.184387,0.397833,0.548384,-0.190725,0.402507,0.166054,-0.155539,0.535497,0.065354,-0.290866,0.317307,1.539636,-0.307576,0.475251,1.533629,-0.328428,0.449330,1.577882,-0.372546,0.334283,1.601136,-0.277801,0.457585,1.571314,-0.209309,0.350357,1.595924,
20201125_00:52:-16.063,-0.279814,0.331722,0.928569,-0.282517,0.344692,1.104579,-0.286540,0.337338,1.245440,-0.275735,0.326351,1.459683,-0.310809,0.329053,1.426304,-0.448239,0.332862,1.393114,-0.537673,0.352060,1.135466,-0.553397,0.490412,0.953072,-0.549879,0.525371,0.864519,-0.566739,0.459134,0.782317,-0.563037,0.446523,0.821060,-0.244467,0.325216,1.422169,-0.119409,0.328259,1.386389,-0.003933,0.292390,1.135424,0.075424,0.311849,0.917888,0.122404,0.291798,0.828933,0.098001,0.313127,0.728976,0.107266,0.322122,0.791914,-0.369511,0.341131,0.926498,-0.385309,0.262079,0.538712,-0.395198,0.146584,0.178370,-0.378243,0.215661,0.007214,-0.198931,0.323238,0.930436,-0.186253,0.414291,0.545613,-0.199342,0.411329,0.163339,-0.162891,0.541855,0.059830,-0.270921,0.335500,1.539837,-0.277206,0.494205,1.532923,-0.295984,0.470186,1.579152,-0.345785,0.358671,1.607706,-0.245632,0.474840,1.568254,-0.182810,0.363300,1.588637,
20201125_00:52:-16.104,-0.274362,0.351019,0.928174,-0.274178,0.363899,1.104323,-0.276085,0.356018,1.245289,-0.258665,0.343632,1.459155,-0.294766,0.346790,1.426885,-0.433029,0.352653,1.397268,-0.530978,0.371717,1.142540,-0.551470,0.510477,0.960747,-0.551211,0.544015,0.871513,-0.580958,0.480747,0.790549,-0.561289,0.501097,0.820672,-0.228574,0.342503,1.420651,-0.104654,0.344361,1.380765,0.006115,0.305512,1.127934,0.082895,0.318684,0.908851,0.130453,0.295275,0.820955,0.108442,0.321008,0.721410,0.111196,0.328600,0.781675,-0.364059,0.361146,0.927527,-0.383212,0.279570,0.540159,-0.394232,0.151879,0.183735,-0.377864,0.203725,0.006419,-0.193478,0.341887,0.928757,-0.183635,0.431055,0.543154,-0.202732,0.417642,0.161115,-0.165762,0.543989,0.052549,-0.251279,0.352259,1.539223,-0.255243,0.510969,1.529135,-0.271667,0.488278,1.576945,-0.321622,0.378265,1.610894,-0.221946,0.491771,1.562990,-0.159908,0.379481,1.582139,
20201125_00:52:-16.148,-0.267413,0.374646,0.928618,-0.265385,0.386239,1.104920,-0.265948,0.375697,1.245783,-0.242590,0.361737,1.459076,-0.279593,0.364999,1.427824,-0.418790,0.370884,1.402632,-0.523147,0.392117,1.150510,-0.550812,0.529133,0.968223,-0.554292,0.562678,0.879016,-0.584397,0.502964,0.795466,-0.552519,0.541807,0.828919,-0.213554,0.361024,1.419736,-0.090766,0.362314,1.376307,0.016750,0.321742,1.122216,0.090373,0.336240,0.902032,0.137080,0.307239,0.815305,0.120329,0.335092,0.715261,0.116058,0.343614,0.774312,-0.357175,0.384537,0.929000,-0.380512,0.299692,0.542394,-0.389887,0.159441,0.190504,-0.384605,0.195251,0.008528,-0.186469,0.365726,0.928274,-0.179982,0.449253,0.541169,-0.202804,0.432057,0.159325,-0.169613,0.553100,0.043618,-0.233031,0.369784,1.539009,-0.234407,0.527885,1.520844,-0.248412,0.508050,1.570678,-0.298473,0.401059,1.613235,-0.199530,0.509674,1.553670,-0.138699,0.397061,1.575039,
20201125_00:52:-16.192,-0.257077,0.396277,0.926662,-0.254968,0.408605,1.103055,-0.255578,0.396157,1.243877,-0.229407,0.382826,1.457059,-0.266850,0.385903,1.426253,-0.406749,0.391037,1.404363,-0.516348,0.409282,1.153998,-0.548876,0.545300,0.971534,-0.557673,0.578222,0.882379,-0.582481,0.517184,0.797938,-0.542753,0.571773,0.834940,-0.200857,0.382087,1.417316,-0.078556,0.381799,1.372209,0.027480,0.340608,1.117351,0.100633,0.356008,0.896873,0.144452,0.315642,0.813137,0.134039,0.342822,0.711964,0.122865,0.360832,0.767275,-0.346981,0.405529,0.927090,-0.374770,0.317439,0.541177,-0.383000,0.160407,0.196084,-0.384647,0.179591,0.011393,-0.176007,0.387935,0.926276,-0.172282,0.467219,0.537917,-0.199170,0.435778,0.156936,-0.168252,0.552182,0.035764,-0.218830,0.391121,1.536904,-0.217848,0.549000,1.515883,-0.231296,0.530288,1.566351,-0.282432,0.424871,1.611760,-0.182669,0.530763,1.548437,-0.123337,0.417421,1.570780,
20201125_00:52:-16.236,-0.249341,0.419863,0.929824,-0.244913,0.428873,1.106355,-0.243589,0.414484,1.246971,-0.214447,0.397850,1.459510,-0.252308,0.401495,1.429292,-0.392366,0.407235,1.408706,-0.508829,0.425393,1.161487,-0.546630,0.561954,0.980482,-0.561263,0.594679,0.892035,-0.582863,0.534944,0.805815,-0.538514,0.598095,0.846701,-0.186467,0.397638,1.419364,-0.065288,0.396824,1.371372,0.037888,0.357968,1.115011,0.108239,0.377841,0.894008,0.152143,0.338383,0.809897,0.138380,0.366888,0.709505,0.125502,0.383643,0.764083,-0.339225,0.429045,0.931610,-0.378010,0.344074,0.545991,-0.395486,0.182449,0.203419,-0.402764,0.195715,0.018366,-0.168288,0.411584,0.928213,-0.168964,0.485399,0.538806,-0.201596,0.451257,0.158549,-0.173079,0.568178,0.037314,-0.202720,0.404903,1.539304,-0.198292,0.562800,1.519003,-0.211886,0.544160,1.569452,-0.265136,0.439721,1.614652,-0.163363,0.543624,1.551277,-0.106488,0.428885,1.572776,
20201125_00:52:-16.236,-0.243215,0.441170,0.931490,-0.236350,0.447671,1.107935,-0.233195,0.431653,1.248249,-0.202065,0.411591,1.460062,-0.240172,0.416015,1.430313,-0.380399,0.422637,1.411919,-0.502242,0.441966,1.167604,-0.544801,0.576694,0.986479,-0.564624,0.608890,0.898923,-0.592669,0.549186,0.814649,-0.539422,0.621755,0.857302,-0.174516,0.411738,1.419658,-0.054573,0.409482,1.368925,0.046140,0.373616,1.111357,0.113636,0.399709,0.890276,0.157790,0.365715,0.804023,0.140433,0.387223,0.702525,0.127915,0.406205,0.759814,-0.332940,0.450927,0.934622,-0.383465,0.367341,0.550338,-0.412097,0.202419,0.210381,-0.428325,0.209378,0.025678,-0.162305,0.432371,0.928667,-0.167484,0.500552,0.538539,-0.204473,0.461110,0.159457,-0.177951,0.578831,0.038707,-0.189474,0.417339,1.539774,-0.182053,0.575117,1.520277,-0.196670,0.556506,1.570409,-0.252303,0.452875,1.614342,-0.147943,0.555214,1.552930,-0.093394,0.439498,1.574685,
20201125_00:52:-16.280,-0.239394,0.461825,0.932972,-0.229054,0.465583,1.109152,-0.223310,0.447624,1.249008,-0.190830,0.424611,1.460101,-0.229073,0.429794,1.430732,-0.369332,0.437092,1.413979,-0.496452,0.456829,1.172706,-0.544457,0.589972,0.992058,-0.569230,0.622444,0.905979,-0.599908,0.565994,0.820523,-0.539380,0.641110,0.865963,-0.163612,0.424981,1.419534,-0.044511,0.421427,1.367243,0.052685,0.390046,1.108041,0.118769,0.422551,0.887625,0.162758,0.393170,0.799729,0.141977,0.404710,0.697364,0.130251,0.432626,0.755079,-0.328857,0.472354,0.937998,-0.393289,0.389407,0.556066,-0.440005,0.230662,0.215589,-0.463824,0.241935,0.032109,-0.158722,0.452332,0.928439,-0.167616,0.513200,0.537566,-0.209399,0.469303,0.159855,-0.184743,0.585565,0.037544,-0.177593,0.429225,1.539701,-0.169156,0.587015,1.522091,-0.183619,0.567921,1.572025,-0.239699,0.464263,1.614965,-0.135047,0.566496,1.554280,-0.081264,0.450255,1.574314,
20201125_00:52:-16.296,-0.235115,0.474858,0.932485,-0.222668,0.480634,1.108308,-0.214544,0.464489,1.248134,-0.181765,0.442669,1.459104,-0.220052,0.447006,1.429728,-0.360357,0.449761,1.413116,-0.492511,0.462510,1.174381,-0.545743,0.593277,0.993736,-0.574682,0.623723,0.908317,-0.603987,0.564250,0.824571,-0.542095,0.646159,0.868697,-0.154562,0.443487,1.418589,-0.035717,0.441582,1.365934,0.060963,0.412673,1.106532,0.124935,0.450851,0.886633,0.172079,0.436134,0.796826,0.142897,0.430737,0.696117,0.138032,0.465826,0.753061,-0.324716,0.482527,0.938576,-0.401991,0.398531,0.559653,-0.461146,0.243125,0.219964,-0.494523,0.267729,0.039477,-0.154317,0.467943,0.926992,-0.167313,0.517775,0.535047,-0.211596,0.462617,0.159467,-0.190467,0.575321,0.033444,-0.168685,0.447738,1.538626,-0.166355,0.605362,1.519117,-0.179421,0.586361,1.569412,-0.230986,0.481317,1.614259,-0.131115,0.586523,1.551037,-0.072842,0.472706,1.571640,
20201125_00:52:-16.336,-0.231711,0.479476,0.933104,-0.216896,0.490018,1.108373,-0.205613,0.477892,1.248268,-0.172889,0.462255,1.459612,-0.211164,0.464407,1.430048,-0.351287,0.459783,1.413316,-0.486699,0.462197,1.176346,-0.546646,0.587070,0.993886,-0.578001,0.616487,0.909050,-0.597512,0.547025,0.830408,-0.545979,0.640831,0.868561,-0.145596,0.463205,1.419209,-0.026774,0.463931,1.366743,0.070545,0.437367,1.107579,0.132720,0.479315,0.888055,0.180674,0.477155,0.797598,0.151733,0.459651,0.698297,0.146188,0.502266,0.755471,-0.321431,0.481843,0.940545,-0.412672,0.405148,0.563528,-0.478867,0.253456,0.223811,-0.527596,0.295553,0.050344,-0.150805,0.477342,0.926394,-0.167617,0.517639,0.533831,-0.212817,0.442426,0.162185,-0.197881,0.552666,0.033321,-0.160349,0.469658,1.538969,-0.166967,0.626847,1.518056,-0.179851,0.607533,1.568228,-0.225934,0.500075,1.613031,-0.131331,0.610409,1.550785,-0.066891,0.500515,1.573529,
20201125_00:52:-16.380,-0.228343,0.486969,0.932632,-0.212888,0.499944,1.107637,-0.200602,0.489937,1.247577,-0.169447,0.478196,1.459354,-0.207488,0.479274,1.429451,-0.347428,0.471218,1.412808,-0.482169,0.468820,1.175537,-0.543208,0.590998,0.991695,-0.576674,0.617774,0.906819,-0.595065,0.555025,0.822507,-0.541531,0.645710,0.866669,-0.141837,0.478928,1.419177,-0.022596,0.480170,1.367765,0.077343,0.457490,1.109308,0.140427,0.508817,0.892113,0.181902,0.514378,0.798678,0.146621,0.480079,0.706062,0.147120,0.535992,0.760892,-0.318031,0.487283,0.940529,-0.421483,0.420369,0.564914,-0.497095,0.278977,0.222838,-0.555307,0.333242,0.055846,-0.147466,0.486686,0.925511,-0.162808,0.521538,0.532472,-0.208484,0.431315,0.164345,-0.196151,0.538555,0.032762,-0.157703,0.487058,1.538662,-0.170335,0.644068,1.519569,-0.183174,0.623618,1.569284,-0.225540,0.513862,1.612048,-0.134567,0.628660,1.552632,-0.066115,0.521185,1.575022,
