20200923_08:30:-00.039,-0.278881,-0.399002,0.885631,-0.275028,-0.378776,1.065254,-0.274993,-0.382832,1.209737,-0.272126,-0.398531,1.429175,-0.306731,-0.394484,1.393770,-0.447184,-0.386253,1.359239,-0.544823,-0.488841,1.117639,-0.574048,-0.420285,0.894718,-0.591994,-0.396981,0.801672,-0.511144,-0.345450,0.748767,-0.509411,-0.354878,0.786198,-0.238741,-0.399497,1.391917,-0.113252,-0.415902,1.350136,-0.029571,-0.455991,1.080296,0.004869,-0.370440,0.860864,-0.000200,-0.430408,0.774736,-0.017127,-0.348794,0.706634,-0.030147,-0.336603,0.741569,-0.370253,-0.385228,0.886039,-0.388510,-0.436702,0.484026,-0.404544,-0.529721,0.107962,-0.425432,-0.369776,0.007837,-0.196487,-0.411423,0.885262,-0.197983,-0.441045,0.481080,-0.214437,-0.526512,0.099061,-0.193530,-0.376609,0.011866,-0.270040,-0.390842,1.511574,-0.286662,-0.235662,1.558065,-0.303195,-0.275580,1.594817,-0.346343,-0.396210,1.585232,-0.252296,-0.264031,1.585692,-0.180536,-0.374321,1.567888,
20200923_08:30:-00.083,-0.279830,-0.397931,0.885658,-0.275883,-0.378234,1.065321,-0.276180,-0.382590,1.209782,-0.272975,-0.398818,1.429156,-0.307616,-0.394395,1.393839,-0.447996,-0.385338,1.359272,-0.545383,-0.485118,1.116428,-0.574645,-0.413207,0.894596,-0.591134,-0.391650,0.800870,-0.506600,-0.345778,0.748538,-0.507805,-0.352040,0.784285,-0.239682,-0.399984,1.391826,-0.114593,-0.417600,1.349387,-0.031135,-0.458238,1.079588,0.004415,-0.372454,0.860449,-0.000470,-0.432070,0.774077,-0.012941,-0.348713,0.707151,-0.030455,-0.341918,0.742182,-0.370891,-0.382280,0.885943,-0.388970,-0.434809,0.484097,-0.405981,-0.527721,0.108086,-0.422725,-0.367538,0.007596,-0.197717,-0.412045,0.885402,-0.198265,-0.439665,0.481113,-0.216175,-0.528264,0.099912,-0.192536,-0.379163,0.012076,-0.270645,-0.391338,1.511559,-0.283452,-0.236541,1.560420,-0.303435,-0.276442,1.595427,-0.350795,-0.394992,1.581109,-0.251718,-0.266810,1.589148,-0.183590,-0.379567,1.572680,
20200923_08:30:-00.128,-0.280304,-0.397575,0.885577,-0.276262,-0.378284,1.065266,-0.276686,-0.382892,1.209706,-0.273079,-0.399543,1.429023,-0.307778,-0.394971,1.393787,-0.448154,-0.385821,1.359281,-0.545154,-0.483958,1.115642,-0.574795,-0.409843,0.894608,-0.590616,-0.389575,0.800490,-0.504068,-0.347256,0.748477,-0.507009,-0.351331,0.783018,-0.239867,-0.400716,1.391628,-0.115019,-0.418702,1.348673,-0.031732,-0.459336,1.078846,0.004150,-0.373212,0.859917,-0.000465,-0.432607,0.773390,-0.010263,-0.348219,0.707332,-0.030912,-0.344784,0.742574,-0.371190,-0.380980,0.885840,-0.389256,-0.434132,0.484110,-0.406841,-0.526884,0.108121,-0.421416,-0.366616,0.007460,-0.198349,-0.412540,0.885340,-0.198379,-0.438690,0.480988,-0.217237,-0.529276,0.100335,-0.192333,-0.380625,0.012116,-0.270567,-0.392225,1.511429,-0.281454,-0.237792,1.561834,-0.303532,-0.277633,1.595621,-0.353096,-0.394844,1.578172,-0.251427,-0.269144,1.591219,-0.185403,-0.383253,1.575598,
20200923_08:30:-00.128,-0.280091,-0.397757,0.886008,-0.276111,-0.378452,1.065689,-0.276656,-0.383044,1.210123,-0.273035,-0.399778,1.429425,-0.307738,-0.395266,1.394190,-0.448098,-0.386555,1.359529,-0.544301,-0.484091,1.115348,-0.573787,-0.407747,0.895063,-0.589577,-0.390238,0.800391,-0.501545,-0.352119,0.747635,-0.505369,-0.351593,0.781904,-0.239818,-0.400865,1.392035,-0.115013,-0.418493,1.348822,-0.031366,-0.458612,1.079042,0.004731,-0.372783,0.860043,0.002684,-0.432629,0.773733,-0.009513,-0.350016,0.705861,-0.031066,-0.346802,0.742740,-0.370916,-0.380851,0.886203,-0.388951,-0.435475,0.484686,-0.406633,-0.527903,0.108637,-0.420808,-0.367092,0.008801,-0.198190,-0.413002,0.885831,-0.198018,-0.438421,0.481449,-0.217507,-0.529616,0.100989,-0.192368,-0.380057,0.014400,-0.270546,-0.392490,1.511831,-0.283265,-0.238622,1.563498,-0.308193,-0.278626,1.595031,-0.357716,-0.394956,1.572386,-0.255813,-0.270736,1.594528,-0.190162,-0.385445,1.582107,
20200923_08:30:-00.171,-0.279909,-0.397962,0.886202,-0.275946,-0.378667,1.065878,-0.276508,-0.383270,1.210307,-0.272760,-0.400085,1.429593,-0.307489,-0.395681,1.394371,-0.447867,-0.387559,1.359662,-0.543419,-0.484861,1.115143,-0.573063,-0.407065,0.895396,-0.589032,-0.391431,0.800431,-0.500229,-0.355938,0.747146,-0.504509,-0.352354,0.781144,-0.239553,-0.401037,1.392192,-0.114758,-0.418152,1.348760,-0.030886,-0.457707,1.078978,0.005091,-0.371965,0.859934,0.004853,-0.432063,0.773779,-0.009079,-0.350728,0.704715,-0.031240,-0.347708,0.742686,-0.370728,-0.381043,0.886388,-0.388778,-0.436626,0.485018,-0.406462,-0.528816,0.108926,-0.420752,-0.367665,0.009671,-0.198013,-0.413217,0.886034,-0.197797,-0.438087,0.481632,-0.217655,-0.529668,0.101299,-0.192713,-0.379448,0.015817,-0.270272,-0.392823,1.511998,-0.284623,-0.239337,1.564353,-0.311252,-0.279463,1.594298,-0.360259,-0.395299,1.568275,-0.258868,-0.271876,1.596378,-0.193322,-0.386851,1.586107,
20200923_08:30:-00.197,-0.280060,-0.397679,0.886002,-0.275548,-0.378633,1.065695,-0.275699,-0.383487,1.210118,-0.271442,-0.401229,1.429325,-0.306257,-0.396754,1.394196,-0.446642,-0.388897,1.359444,-0.542959,-0.485098,1.114785,-0.573764,-0.406946,0.895322,-0.589493,-0.388926,0.800739,-0.499970,-0.355169,0.747527,-0.504899,-0.352643,0.781046,-0.238313,-0.401945,1.391849,-0.113637,-0.418567,1.347880,-0.030685,-0.456499,1.077577,0.004813,-0.371890,0.858012,0.005273,-0.433028,0.772593,-0.010248,-0.350302,0.705546,-0.030667,-0.349719,0.739156,-0.370861,-0.380667,0.886479,-0.389488,-0.437237,0.485268,-0.407877,-0.529522,0.109228,-0.421560,-0.368315,0.009974,-0.198180,-0.413020,0.885572,-0.198841,-0.439841,0.481291,-0.218454,-0.527306,0.099972,-0.194623,-0.376909,0.014479,-0.268794,-0.394313,1.511755,-0.282451,-0.240512,1.563374,-0.309781,-0.280297,1.593144,-0.359467,-0.395808,1.566958,-0.257362,-0.273150,1.595825,-0.192686,-0.388721,1.586761,
20200923_08:30:-00.239,-0.279581,-0.399054,0.885261,-0.274790,-0.379226,1.064838,-0.275115,-0.383418,1.209263,-0.271538,-0.399644,1.428570,-0.306218,-0.395015,1.393337,-0.446272,-0.385417,1.357777,-0.544182,-0.483124,1.114391,-0.572716,-0.404408,0.894855,-0.588617,-0.387402,0.800125,-0.498731,-0.354641,0.746934,-0.503820,-0.352545,0.779677,-0.238343,-0.401013,1.391180,-0.113826,-0.420173,1.347849,-0.030647,-0.457267,1.077538,-0.000513,-0.358257,0.863291,-0.001935,-0.418847,0.777509,-0.012161,-0.339994,0.705022,-0.031119,-0.352435,0.741717,-0.370025,-0.380289,0.885602,-0.388819,-0.440289,0.484951,-0.408145,-0.532856,0.109078,-0.419235,-0.370329,0.011717,-0.198024,-0.415975,0.884953,-0.198291,-0.441958,0.480668,-0.218580,-0.530917,0.099783,-0.194028,-0.381165,0.013412,-0.268987,-0.392173,1.510945,-0.281229,-0.237833,1.561224,-0.309498,-0.277009,1.590909,-0.360398,-0.392015,1.564911,-0.257033,-0.270557,1.594250,-0.193840,-0.387048,1.586926,
20200923_08:30:-00.283,-0.279337,-0.399754,0.884894,-0.274444,-0.379519,1.064402,-0.274876,-0.383373,1.208820,-0.271698,-0.398726,1.428170,-0.306302,-0.394102,1.392869,-0.446152,-0.383856,1.356763,-0.544754,-0.482733,1.114168,-0.572035,-0.403614,0.894647,-0.588103,-0.387283,0.799839,-0.498093,-0.354819,0.746700,-0.503304,-0.353058,0.778936,-0.238455,-0.400377,1.390841,-0.113994,-0.420723,1.347943,-0.030599,-0.456757,1.077591,-0.004638,-0.348177,0.867505,-0.007649,-0.408517,0.781602,-0.015080,-0.332742,0.705597,-0.034805,-0.353600,0.747519,-0.369595,-0.380167,0.885147,-0.388294,-0.442242,0.484855,-0.407844,-0.534799,0.109038,-0.417794,-0.371403,0.013063,-0.197946,-0.417416,0.884667,-0.197822,-0.442545,0.480376,-0.218203,-0.532293,0.099727,-0.193733,-0.382824,0.012887,-0.269243,-0.390934,1.510508,-0.281122,-0.236330,1.559995,-0.309863,-0.275221,1.589588,-0.361128,-0.390056,1.563631,-0.257404,-0.269031,1.593379,-0.194773,-0.385870,1.587139,
20200923_08:30:-00.328,-0.279252,-0.399994,0.884776,-0.274357,-0.379615,1.064248,-0.274844,-0.383359,1.208653,-0.271872,-0.398292,1.428012,-0.306441,-0.393765,1.392672,-0.446186,-0.383547,1.356213,-0.544912,-0.483344,1.114081,-0.571633,-0.403883,0.894641,-0.587865,-0.387984,0.799798,-0.497888,-0.355368,0.746721,-0.503185,-0.353876,0.778625,-0.238594,-0.399987,1.390723,-0.114107,-0.420653,1.348099,-0.030501,-0.455478,1.077685,-0.007851,-0.340432,0.870709,-0.011964,-0.400620,0.784759,-0.018054,-0.327079,0.706489,-0.038937,-0.353074,0.753244,-0.369450,-0.380175,0.884986,-0.387891,-0.443379,0.484903,-0.407270,-0.535697,0.109061,-0.417029,-0.371694,0.014146,-0.197916,-0.417865,0.884587,-0.197460,-0.442099,0.480285,-0.217600,-0.532135,0.099734,-0.193708,-0.382704,0.012703,-0.269506,-0.390343,1.510329,-0.281676,-0.235650,1.559408,-0.310595,-0.274473,1.588906,-0.361701,-0.389350,1.562887,-0.258165,-0.268277,1.593001,-0.195508,-0.385118,1.587391,
20200923_08:30:-00.328,-0.279236,-0.399841,0.884665,-0.274380,-0.379413,1.064128,-0.274895,-0.383131,1.208529,-0.272088,-0.397910,1.427895,-0.306634,-0.393489,1.392521,-0.446333,-0.383478,1.355843,-0.545149,-0.483714,1.113937,-0.571723,-0.403800,0.894651,-0.588290,-0.387964,0.799858,-0.498630,-0.354750,0.746621,-0.504032,-0.353405,0.778369,-0.238773,-0.399549,1.390639,-0.114188,-0.420175,1.348294,-0.029824,-0.453804,1.077972,-0.009155,-0.334703,0.873100,-0.012608,-0.393995,0.786504,-0.016859,-0.321879,0.706804,-0.038875,-0.349743,0.756434,-0.369438,-0.380047,0.884853,-0.387647,-0.443866,0.484868,-0.406733,-0.535927,0.108959,-0.417287,-0.371744,0.014451,-0.197898,-0.417690,0.884496,-0.197102,-0.441283,0.480167,-0.216935,-0.531528,0.099661,-0.193345,-0.381968,0.012780,-0.269817,-0.389900,1.510206,-0.282804,-0.235337,1.559472,-0.311661,-0.274325,1.588811,-0.362193,-0.389372,1.562445,-0.259273,-0.267916,1.593096,-0.196110,-0.384482,1.587528,
20200923_08:30:-00.371,-0.280183,-0.398428,0.883775,-0.275719,-0.377402,1.063183,-0.276485,-0.380426,1.207604,-0.274161,-0.393854,1.427067,-0.308635,-0.389742,1.391585,-0.448300,-0.380162,1.354646,-0.547436,-0.482033,1.113548,-0.574057,-0.402868,0.893989,-0.590957,-0.388699,0.798989,-0.501452,-0.354369,0.746196,-0.505209,-0.354439,0.778166,-0.240753,-0.395633,1.389900,-0.116034,-0.416208,1.347914,-0.030235,-0.451613,1.078263,-0.007981,-0.337827,0.870549,-0.008724,-0.394579,0.782201,-0.012572,-0.315314,0.709580,-0.036859,-0.346310,0.753159,-0.370403,-0.378710,0.883709,-0.387626,-0.444044,0.483914,-0.405645,-0.537333,0.108245,-0.417655,-0.373658,0.013022,-0.198827,-0.416208,0.883834,-0.197141,-0.441556,0.479604,-0.216266,-0.533397,0.099433,-0.192549,-0.383652,0.012898,-0.272107,-0.385334,1.509335,-0.286541,-0.230890,1.558585,-0.314506,-0.270221,1.588328,-0.363824,-0.385970,1.562727,-0.262158,-0.263108,1.591950,-0.197516,-0.378832,1.585725,
20200923_08:30:-00.391,-0.280582,-0.396768,0.883523,-0.275613,-0.376520,1.063051,-0.275975,-0.380344,1.207488,-0.273084,-0.395261,1.426901,-0.307663,-0.390984,1.391522,-0.447501,-0.381352,1.355124,-0.548582,-0.481713,1.114122,-0.576262,-0.400055,0.895551,-0.593164,-0.388211,0.800209,-0.503893,-0.353562,0.747175,-0.507914,-0.354785,0.778486,-0.239755,-0.396712,1.389632,-0.115070,-0.416415,1.347033,-0.030852,-0.448026,1.076343,-0.006412,-0.341124,0.865182,-0.004817,-0.393195,0.773978,-0.012424,-0.308717,0.707778,-0.035695,-0.344784,0.747850,-0.370858,-0.377205,0.883815,-0.388697,-0.442067,0.483873,-0.407310,-0.534178,0.107847,-0.419355,-0.369997,0.013413,-0.199176,-0.414410,0.883260,-0.198550,-0.441629,0.479052,-0.217309,-0.530083,0.097965,-0.194629,-0.378950,0.013504,-0.270848,-0.387293,1.509239,-0.287409,-0.232962,1.558302,-0.314933,-0.272634,1.588032,-0.362691,-0.389070,1.562439,-0.262677,-0.264833,1.591764,-0.196503,-0.379737,1.585806,
20200923_08:30:-00.431,-0.280704,-0.396062,0.883489,-0.275461,-0.376250,1.063096,-0.275605,-0.380544,1.207551,-0.272416,-0.396357,1.426945,-0.307052,-0.391982,1.391620,-0.446998,-0.382315,1.355525,-0.549308,-0.481772,1.114598,-0.577603,-0.398547,0.896643,-0.594411,-0.388290,0.801080,-0.505243,-0.353480,0.747929,-0.509443,-0.355480,0.778849,-0.239125,-0.397610,1.389621,-0.114445,-0.416765,1.346668,-0.031198,-0.445977,1.075344,-0.005211,-0.343824,0.861971,-0.002481,-0.392797,0.769068,-0.012911,-0.305320,0.707254,-0.035244,-0.344491,0.744907,-0.371019,-0.376589,0.883978,-0.389139,-0.441318,0.483939,-0.408027,-0.532814,0.107691,-0.420040,-0.368330,0.013701,-0.199263,-0.413621,0.883048,-0.199216,-0.442270,0.478852,-0.217601,-0.528640,0.097183,-0.195566,-0.376636,0.014048,-0.270086,-0.388721,1.509330,-0.288064,-0.234451,1.558201,-0.315312,-0.274332,1.587927,-0.362034,-0.391225,1.562362,-0.263121,-0.266080,1.591754,-0.195943,-0.380446,1.586051,
20200923_08:30:-00.475,-0.281387,-0.396514,0.882997,-0.276366,-0.376680,1.062633,-0.276645,-0.380748,1.207115,-0.274056,-0.396126,1.426578,-0.308602,-0.391860,1.391142,-0.448496,-0.382237,1.354750,-0.551051,-0.481874,1.113956,-0.579071,-0.398355,0.896042,-0.594986,-0.389473,0.800175,-0.506542,-0.351639,0.747856,-0.510565,-0.353722,0.779113,-0.240654,-0.397416,1.389345,-0.115776,-0.416065,1.346687,-0.032071,-0.444609,1.075392,-0.004398,-0.346762,0.860183,-0.001037,-0.394298,0.766540,-0.014357,-0.307756,0.703945,-0.035236,-0.346243,0.743200,-0.371715,-0.377038,0.883370,-0.389252,-0.441984,0.483284,-0.407631,-0.533067,0.106855,-0.419508,-0.368360,0.013186,-0.199934,-0.414077,0.882659,-0.199564,-0.444325,0.478523,-0.216511,-0.528524,0.096247,-0.195255,-0.375152,0.015403,-0.271966,-0.388325,1.508965,-0.291081,-0.233462,1.555554,-0.318044,-0.273103,1.585872,-0.363913,-0.390716,1.562037,-0.265908,-0.264412,1.589576,-0.197884,-0.378371,1.585566,
20200923_08:30:-00.519,-0.281677,-0.396890,0.882790,-0.276824,-0.376974,1.062445,-0.277210,-0.380837,1.206950,-0.275049,-0.395845,1.426472,-0.309531,-0.391660,1.390955,-0.449388,-0.382059,1.354344,-0.552097,-0.481892,1.113655,-0.579895,-0.398252,0.895728,-0.595138,-0.390305,0.799657,-0.507208,-0.350521,0.747893,-0.511131,-0.352626,0.779382,-0.241567,-0.397178,1.389303,-0.116553,-0.415525,1.346861,-0.032516,-0.443738,1.075596,-0.003661,-0.348863,0.859182,0.000002,-0.395509,0.765090,-0.015223,-0.309684,0.701920,-0.035149,-0.347648,0.742290,-0.372014,-0.377396,0.883069,-0.389127,-0.442639,0.482960,-0.407134,-0.533588,0.106431,-0.418885,-0.368759,0.012910,-0.200217,-0.414468,0.882537,-0.199590,-0.445935,0.478443,-0.215544,-0.528829,0.095788,-0.194788,-0.374594,0.016421,-0.273128,-0.387902,1.508860,-0.292990,-0.232643,1.553858,-0.319775,-0.272102,1.584580,-0.365086,-0.390185,1.561943,-0.267675,-0.263125,1.588205,-0.199102,-0.376810,1.585378,
20200923_08:30:-00.563,-0.281675,-0.397330,0.882311,-0.276354,-0.376756,1.061889,-0.276683,-0.379756,1.206423,-0.276436,-0.395011,1.425951,-0.310573,-0.390175,1.390180,-0.450204,-0.378028,1.353435,-0.554104,-0.479706,1.114015,-0.579520,-0.393595,0.896746,-0.597022,-0.384893,0.801121,-0.507343,-0.351881,0.747613,-0.511590,-0.349699,0.778361,-0.242704,-0.396907,1.389030,-0.117757,-0.416820,1.347075,-0.032474,-0.445008,1.076179,-0.002774,-0.354084,0.858174,0.000095,-0.404350,0.765930,-0.016958,-0.319215,0.702286,-0.032954,-0.339881,0.736810,-0.371629,-0.376121,0.882547,-0.389729,-0.442770,0.482690,-0.409116,-0.534306,0.106349,-0.418455,-0.369314,0.012823,-0.200559,-0.416456,0.882099,-0.199653,-0.447837,0.477976,-0.217104,-0.531263,0.095480,-0.193341,-0.377419,0.016176,-0.274990,-0.387183,1.508364,-0.289123,-0.230085,1.548968,-0.318573,-0.267517,1.579794,-0.368501,-0.384008,1.558627,-0.266248,-0.260782,1.584808,-0.202843,-0.377453,1.586844,
20200923_08:30:-00.564,-0.281610,-0.397534,0.882123,-0.276022,-0.376622,1.061663,-0.276276,-0.379142,1.206214,-0.277238,-0.394672,1.425730,-0.311158,-0.389504,1.389797,-0.450667,-0.376130,1.352983,-0.555028,-0.479242,1.114362,-0.579141,-0.391461,0.897600,-0.598201,-0.382089,0.802332,-0.507790,-0.353271,0.747634,-0.511981,-0.348251,0.777963,-0.243340,-0.396806,1.388971,-0.118378,-0.417299,1.347320,-0.032340,-0.445004,1.076598,-0.002485,-0.356495,0.857610,0.000043,-0.409077,0.766650,-0.018547,-0.324438,0.702766,-0.033286,-0.332429,0.735810,-0.371370,-0.375495,0.882350,-0.389956,-0.442881,0.482618,-0.409990,-0.534625,0.106342,-0.418298,-0.369509,0.012918,-0.200670,-0.417407,0.881919,-0.199482,-0.448487,0.477753,-0.217677,-0.532076,0.095307,-0.192451,-0.378385,0.016139,-0.276132,-0.386958,1.508164,-0.286792,-0.228882,1.545963,-0.317836,-0.264999,1.576797,-0.370482,-0.380453,1.556513,-0.265452,-0.259583,1.582736,-0.205275,-0.377864,1.587894,
20200923_08:30:-00.607,-0.284310,-0.397890,0.881915,-0.279340,-0.376495,1.061399,-0.279984,-0.378136,1.205947,-0.282240,-0.392642,1.425503,-0.315949,-0.387700,1.389347,-0.455381,-0.374841,1.352115,-0.558583,-0.480879,1.114305,-0.581606,-0.392462,0.897708,-0.601710,-0.383795,0.802597,-0.512263,-0.353529,0.747122,-0.517083,-0.349933,0.776593,-0.248122,-0.394889,1.388963,-0.122922,-0.414911,1.347840,-0.033850,-0.443580,1.078232,-0.001827,-0.360572,0.857428,0.000945,-0.417126,0.768902,-0.017330,-0.331294,0.706555,-0.034882,-0.337081,0.736896,-0.374046,-0.375792,0.881766,-0.390987,-0.445063,0.482323,-0.409383,-0.536920,0.106029,-0.418810,-0.372040,0.012333,-0.203391,-0.417817,0.882050,-0.200253,-0.447843,0.477854,-0.217528,-0.531972,0.095522,-0.191523,-0.378682,0.015868,-0.281644,-0.384542,1.507898,-0.293026,-0.226323,1.544809,-0.323724,-0.262428,1.575993,-0.375801,-0.378283,1.556629,-0.271350,-0.256683,1.581663,-0.210489,-0.374579,1.587244,
20200923_08:30:-00.627,-0.290532,-0.395689,0.882805,-0.286677,-0.375169,1.062449,-0.288299,-0.377604,1.207003,-0.291891,-0.391601,1.426612,-0.325376,-0.386618,1.390241,-0.464663,-0.373410,1.352500,-0.564415,-0.482333,1.114466,-0.583662,-0.393004,0.897831,-0.606236,-0.385516,0.803159,-0.518368,-0.350089,0.748181,-0.521960,-0.349456,0.776349,-0.257562,-0.394057,1.390270,-0.132332,-0.414127,1.349194,-0.038625,-0.440048,1.080830,-0.003157,-0.352093,0.862438,-0.001455,-0.411847,0.775991,-0.016549,-0.326449,0.712182,-0.034278,-0.333660,0.740492,-0.380218,-0.373331,0.882175,-0.394150,-0.443159,0.482643,-0.410287,-0.534382,0.106024,-0.418103,-0.368109,0.014601,-0.209658,-0.415849,0.883373,-0.201688,-0.441043,0.478844,-0.217909,-0.527784,0.096982,-0.190672,-0.374940,0.016817,-0.291746,-0.383313,1.509003,-0.304744,-0.224511,1.542878,-0.334667,-0.260368,1.575102,-0.385485,-0.377244,1.558597,-0.282306,-0.253860,1.580106,-0.219898,-0.370877,1.587395,
20200923_08:30:-00.667,-0.293458,-0.394260,0.883262,-0.290153,-0.374182,1.062990,-0.292216,-0.376955,1.207551,-0.296397,-0.390288,1.427219,-0.329785,-0.385379,1.390742,-0.469030,-0.372120,1.352787,-0.566595,-0.483332,1.114863,-0.583643,-0.393707,0.898134,-0.607768,-0.387540,0.803736,-0.521243,-0.348694,0.748912,-0.523835,-0.349376,0.776404,-0.261972,-0.392891,1.390970,-0.136732,-0.412822,1.349797,-0.040144,-0.437329,1.082284,-0.002730,-0.346511,0.865359,-0.001454,-0.408972,0.780822,-0.014871,-0.324274,0.715695,-0.033307,-0.331674,0.742970,-0.383149,-0.371879,0.882411,-0.395502,-0.442572,0.482926,-0.410460,-0.534080,0.106275,-0.417895,-0.367161,0.015957,-0.212580,-0.414442,0.884029,-0.201924,-0.436446,0.479323,-0.217779,-0.524953,0.097799,-0.190567,-0.372312,0.017192,-0.296458,-0.381751,1.509596,-0.309465,-0.222790,1.542810,-0.338550,-0.258590,1.575866,-0.389180,-0.375800,1.561108,-0.286119,-0.251822,1.579736,-0.223037,-0.368534,1.586405,
20200923_08:30:-00.711,-0.295609,-0.394645,0.884422,-0.293871,-0.373455,1.064078,-0.296566,-0.374453,1.208678,-0.301740,-0.385984,1.428467,-0.334996,-0.381745,1.391773,-0.474253,-0.370628,1.353082,-0.570282,-0.485143,1.116042,-0.587935,-0.398419,0.898137,-0.612013,-0.397197,0.803516,-0.527250,-0.354470,0.748787,-0.530230,-0.355267,0.775137,-0.267095,-0.388516,1.392410,-0.141039,-0.406571,1.352812,-0.039350,-0.439910,1.088104,0.000108,-0.350390,0.870955,0.003963,-0.411068,0.785184,-0.011695,-0.329292,0.716870,-0.027517,-0.332388,0.746953,-0.385769,-0.374199,0.882883,-0.395081,-0.446686,0.483562,-0.406769,-0.539226,0.106975,-0.416633,-0.372937,0.015658,-0.214309,-0.413081,0.885810,-0.198751,-0.423566,0.480728,-0.216692,-0.524387,0.102291,-0.187891,-0.374146,0.017754,-0.302320,-0.376753,1.510782,-0.312663,-0.217196,1.542174,-0.342020,-0.252158,1.575897,-0.394537,-0.368777,1.562961,-0.289454,-0.246139,1.579269,-0.228074,-0.363726,1.586853,
20200923_08:30:-00.755,-0.300274,-0.393566,0.882525,-0.299155,-0.372082,1.062197,-0.302394,-0.372914,1.206824,-0.307590,-0.381987,1.426783,-0.340861,-0.378313,1.390025,-0.480233,-0.367239,1.351598,-0.577193,-0.482102,1.115022,-0.597510,-0.395810,0.897113,-0.620941,-0.403049,0.802574,-0.538667,-0.357103,0.746611,-0.541589,-0.358703,0.771806,-0.272913,-0.384768,1.390758,-0.146536,-0.404185,1.352748,-0.043150,-0.441210,1.089111,-0.009597,-0.346089,0.873289,0.002031,-0.411155,0.791495,-0.010007,-0.337081,0.714206,-0.033324,-0.329196,0.750011,-0.390418,-0.372977,0.880625,-0.398196,-0.446597,0.481374,-0.408765,-0.541047,0.105128,-0.418082,-0.374479,0.014164,-0.218987,-0.412133,0.884239,-0.198155,-0.405267,0.479214,-0.220590,-0.521733,0.105434,-0.188542,-0.375310,0.015452,-0.308240,-0.371827,1.509009,-0.316724,-0.212021,1.539900,-0.345415,-0.246640,1.574561,-0.399020,-0.363000,1.563572,-0.292727,-0.240950,1.576521,-0.231913,-0.358932,1.583055,
20200923_08:30:-00.799,-0.302123,-0.393058,0.881462,-0.301132,-0.371516,1.061170,-0.304531,-0.372350,1.205826,-0.309457,-0.379968,1.425898,-0.342785,-0.376589,1.389147,-0.482274,-0.365272,1.351093,-0.580355,-0.479954,1.114814,-0.602578,-0.393652,0.897037,-0.625059,-0.406226,0.802803,-0.544319,-0.358397,0.746137,-0.547140,-0.360588,0.770677,-0.274810,-0.382938,1.389843,-0.148304,-0.403415,1.352724,-0.044337,-0.442886,1.089600,-0.015153,-0.344232,0.874669,0.001133,-0.411835,0.795747,-0.007569,-0.342905,0.713384,-0.036302,-0.328292,0.752008,-0.392236,-0.372244,0.879465,-0.399668,-0.446302,0.480193,-0.410176,-0.541705,0.104093,-0.418969,-0.374843,0.013524,-0.220866,-0.411828,0.883264,-0.197397,-0.392967,0.478670,-0.223207,-0.519404,0.108268,-0.188937,-0.375609,0.014851,-0.310027,-0.369260,1.508075,-0.317081,-0.209293,1.538691,-0.345334,-0.243672,1.573967,-0.399776,-0.359789,1.564260,-0.292577,-0.238266,1.574958,-0.232286,-0.356590,1.580710,
20200923_08:30:-00.799,-0.310104,-0.387344,0.880373,-0.308973,-0.365622,1.060109,-0.312224,-0.366103,1.204810,-0.316340,-0.373456,1.424969,-0.349817,-0.370188,1.388324,-0.489240,-0.359629,1.349664,-0.587319,-0.470735,1.111589,-0.610551,-0.391029,0.891347,-0.630484,-0.401865,0.796299,-0.547649,-0.352646,0.743955,-0.554234,-0.356126,0.765394,-0.281809,-0.376405,1.388782,-0.155264,-0.397428,1.351968,-0.050304,-0.439722,1.089591,-0.016199,-0.347703,0.872381,-0.003971,-0.415667,0.792998,-0.013926,-0.344232,0.712905,-0.037298,-0.329817,0.748211,-0.400230,-0.366474,0.878418,-0.405446,-0.441848,0.479243,-0.414532,-0.538507,0.103316,-0.423028,-0.370582,0.014593,-0.228833,-0.406164,0.882136,-0.200501,-0.368178,0.479087,-0.231451,-0.506360,0.113187,-0.194561,-0.366665,0.014601,-0.316634,-0.362642,1.507156,-0.325351,-0.202280,1.535427,-0.352241,-0.236506,1.571920,-0.405168,-0.353580,1.565356,-0.299547,-0.230313,1.571550,-0.237352,-0.347670,1.577702,
20200923_08:30:-00.843,-0.314495,-0.384208,0.880283,-0.312306,-0.363141,1.060196,-0.314553,-0.362700,1.205003,-0.318083,-0.369242,1.425330,-0.351646,-0.365647,1.388756,-0.490949,-0.353301,1.349863,-0.590329,-0.462880,1.111422,-0.614939,-0.392904,0.887897,-0.633176,-0.402496,0.792315,-0.549485,-0.350590,0.743941,-0.557659,-0.355365,0.762984,-0.283686,-0.372782,1.389027,-0.157550,-0.396255,1.352000,-0.054922,-0.440156,1.088779,-0.022579,-0.349767,0.870460,-0.012513,-0.417318,0.790340,-0.019821,-0.344598,0.711034,-0.043709,-0.336045,0.746387,-0.404460,-0.362378,0.878821,-0.409249,-0.438260,0.479488,-0.418979,-0.535817,0.103567,-0.425431,-0.367298,0.015554,-0.233369,-0.403894,0.881601,-0.202142,-0.345705,0.480938,-0.240141,-0.490112,0.117863,-0.199089,-0.352019,0.018481,-0.317974,-0.358135,1.507530,-0.330327,-0.197440,1.532982,-0.358081,-0.231580,1.568959,-0.408883,-0.349662,1.562165,-0.305485,-0.224523,1.570523,-0.241685,-0.340809,1.580879,
