20200925_05:40:-56.615,-0.342494,-0.297134,0.907176,-0.350687,-0.255905,1.086228,-0.358369,-0.229790,1.230721,-0.372471,-0.190515,1.450613,-0.404845,-0.196657,1.412305,-0.541841,-0.193686,1.358071,-0.603474,-0.255379,1.086862,-0.601889,-0.165573,0.865268,-0.602640,-0.155154,0.766550,-0.548152,-0.076823,0.709070,-0.568938,-0.172764,0.742297,-0.335660,-0.199476,1.416619,-0.202313,-0.201457,1.392217,-0.106683,-0.253821,1.123197,-0.097853,-0.165210,0.898035,-0.115566,-0.180298,0.793713,-0.132323,-0.275078,0.741513,-0.135795,-0.163897,0.783131,-0.435169,-0.283276,0.899744,-0.420451,-0.338647,0.491031,-0.408737,-0.463413,0.117045,-0.398374,-0.316365,-0.007728,-0.258924,-0.309630,0.913877,-0.210608,-0.245891,0.509445,-0.228703,-0.385045,0.136393,-0.177820,-0.269368,0.011480,-0.377002,-0.162340,1.529842,-0.343436,-0.000819,1.544879,-0.378504,-0.024180,1.584300,-0.461106,-0.125428,1.586704,-0.325162,-0.031910,1.584176,-0.294733,-0.162408,1.601157,
20200925_05:40:-56.659,-0.339041,-0.287689,0.910077,-0.347156,-0.244752,1.088647,-0.354754,-0.217105,1.232792,-0.367670,-0.176484,1.452410,-0.400228,-0.182566,1.414279,-0.537898,-0.178417,1.362043,-0.601635,-0.240229,1.091481,-0.600571,-0.151532,0.869553,-0.597475,-0.132369,0.772245,-0.538787,-0.051056,0.723855,-0.564781,-0.149537,0.747352,-0.331084,-0.185945,1.418344,-0.197869,-0.188419,1.393609,-0.102877,-0.242239,1.124789,-0.092459,-0.157625,0.898277,-0.105221,-0.177974,0.794175,-0.123516,-0.273240,0.743502,-0.127429,-0.159815,0.781711,-0.431668,-0.273845,0.902539,-0.419616,-0.332334,0.494359,-0.410099,-0.461121,0.121862,-0.399703,-0.316574,-0.005667,-0.255516,-0.300174,0.916875,-0.209962,-0.232624,0.512928,-0.228281,-0.362001,0.136572,-0.178649,-0.240359,0.017052,-0.371657,-0.147836,1.531459,-0.338945,0.013882,1.545417,-0.374053,-0.009341,1.584846,-0.456142,-0.110920,1.587658,-0.320698,-0.016811,1.585006,-0.289732,-0.146972,1.603090,
20200925_05:40:-56.703,-0.333236,-0.274570,0.911303,-0.341987,-0.230004,1.089236,-0.350295,-0.201664,1.233044,-0.362477,-0.159841,1.452230,-0.395100,-0.165487,1.414160,-0.533208,-0.158805,1.363831,-0.599159,-0.220471,1.094095,-0.596115,-0.132217,0.872289,-0.589810,-0.116133,0.774690,-0.531839,-0.030718,0.733284,-0.558954,-0.132541,0.750193,-0.326107,-0.170128,1.418254,-0.192960,-0.174795,1.394287,-0.096797,-0.229825,1.126473,-0.083409,-0.146674,0.899857,-0.095815,-0.171480,0.796803,-0.114339,-0.266200,0.745454,-0.118471,-0.148663,0.784618,-0.425543,-0.259734,0.903047,-0.415135,-0.321028,0.495689,-0.408776,-0.456535,0.125975,-0.398650,-0.317118,-0.006860,-0.249998,-0.287948,0.918748,-0.205361,-0.216961,0.515749,-0.223844,-0.333037,0.135543,-0.175275,-0.205033,0.022704,-0.365939,-0.130791,1.531058,-0.333345,0.030348,1.549206,-0.368731,0.006207,1.587734,-0.450768,-0.095269,1.587411,-0.315438,-0.001276,1.588133,-0.284672,-0.131709,1.603256,
20200925_05:40:-56.747,-0.325144,-0.257515,0.911114,-0.336304,-0.213160,1.088675,-0.346625,-0.185584,1.232273,-0.359252,-0.144568,1.451238,-0.391750,-0.150190,1.413160,-0.529613,-0.144382,1.362707,-0.594635,-0.200782,1.092052,-0.590611,-0.112412,0.870700,-0.581589,-0.095862,0.773546,-0.523344,-0.013467,0.727164,-0.555931,-0.112104,0.747259,-0.322853,-0.154609,1.417335,-0.189652,-0.157379,1.394570,-0.090472,-0.213617,1.128591,-0.076661,-0.133314,0.901368,-0.084784,-0.156679,0.797720,-0.104466,-0.251360,0.747089,-0.109119,-0.132844,0.784416,-0.417269,-0.243129,0.901730,-0.408848,-0.306750,0.495319,-0.402943,-0.445107,0.127295,-0.394614,-0.311956,-0.011531,-0.242071,-0.270488,0.919576,-0.199693,-0.196993,0.517423,-0.213156,-0.294109,0.132357,-0.166200,-0.161730,0.024415,-0.362922,-0.115826,1.530034,-0.332613,0.044982,1.552314,-0.368106,0.019550,1.589767,-0.448735,-0.082728,1.586057,-0.314814,0.012721,1.590652,-0.282656,-0.117448,1.603084,
20200925_05:40:-56.748,-0.320692,-0.246382,0.911143,-0.332620,-0.202635,1.088584,-0.343514,-0.175340,1.232019,-0.355208,-0.134676,1.450836,-0.387827,-0.140221,1.412928,-0.525694,-0.134152,1.363019,-0.591348,-0.185511,1.091861,-0.586918,-0.096052,0.871255,-0.576522,-0.078234,0.774581,-0.521175,0.001301,0.720592,-0.551753,-0.094432,0.748176,-0.318996,-0.144677,1.416811,-0.185908,-0.146164,1.394205,-0.085486,-0.201931,1.128962,-0.072577,-0.122336,0.901735,-0.078044,-0.144426,0.797763,-0.097924,-0.238210,0.745830,-0.103006,-0.120397,0.783768,-0.412689,-0.232102,0.901438,-0.407028,-0.296078,0.495521,-0.403303,-0.436004,0.128554,-0.395199,-0.307886,-0.014641,-0.237734,-0.259260,0.919894,-0.197873,-0.181449,0.518788,-0.209046,-0.261312,0.130178,-0.162485,-0.125448,0.026831,-0.358536,-0.106078,1.529595,-0.329235,0.054765,1.551540,-0.364287,0.029151,1.589180,-0.444139,-0.073561,1.586036,-0.311008,0.022696,1.589753,-0.277921,-0.107087,1.602081,
20200925_05:40:-56.791,-0.310649,-0.224801,0.907131,-0.323547,-0.182464,1.084793,-0.335143,-0.156940,1.228456,-0.346372,-0.118200,1.447583,-0.379073,-0.123722,1.409761,-0.517151,-0.118862,1.360426,-0.585034,-0.168150,1.089517,-0.581516,-0.077451,0.869474,-0.571500,-0.061234,0.772507,-0.520554,0.016669,0.712234,-0.547997,-0.076887,0.745677,-0.310211,-0.127592,1.413351,-0.177091,-0.126760,1.391130,-0.078146,-0.182469,1.125409,-0.065079,-0.100509,0.899106,-0.066580,-0.125830,0.795770,-0.085838,-0.217455,0.739958,-0.093965,-0.099576,0.779820,-0.402907,-0.212464,0.897493,-0.402139,-0.277442,0.491814,-0.401387,-0.422874,0.127095,-0.393537,-0.297457,-0.018414,-0.227456,-0.235926,0.915822,-0.194732,-0.158459,0.514121,-0.202720,-0.220029,0.122232,-0.156610,-0.080658,0.023544,-0.349658,-0.090291,1.526565,-0.321075,0.070150,1.551805,-0.354989,0.043327,1.589620,-0.434080,-0.059905,1.585845,-0.301678,0.037304,1.588739,-0.267313,-0.092429,1.597008,
20200925_05:40:-56.807,-0.302716,-0.200368,0.903968,-0.313596,-0.159143,1.081889,-0.323450,-0.134727,1.225766,-0.332695,-0.098826,1.445303,-0.365722,-0.104243,1.407800,-0.504741,-0.101505,1.361347,-0.577585,-0.149954,1.091794,-0.580385,-0.059132,0.871980,-0.566358,-0.037199,0.776723,-0.517448,0.038309,0.712028,-0.541025,-0.050927,0.750359,-0.296837,-0.107390,1.410595,-0.163805,-0.105053,1.388550,-0.068673,-0.160510,1.121615,-0.058394,-0.081679,0.894247,-0.058409,-0.104895,0.790486,-0.080007,-0.196016,0.734860,-0.087146,-0.076227,0.774519,-0.395218,-0.189408,0.895773,-0.401812,-0.256284,0.490759,-0.406725,-0.408493,0.129159,-0.401103,-0.294883,-0.025668,-0.219303,-0.210250,0.911359,-0.194731,-0.134510,0.509054,-0.205426,-0.188813,0.116448,-0.161120,-0.050937,0.015101,-0.335419,-0.071944,1.524598,-0.303521,0.087735,1.549910,-0.336776,0.061259,1.588483,-0.417575,-0.040569,1.586352,-0.283656,0.054376,1.586073,-0.251242,-0.075854,1.592635,
20200925_05:40:-56.847,-0.295645,-0.174573,0.900838,-0.304669,-0.135820,1.079380,-0.313020,-0.114642,1.223834,-0.319858,-0.082266,1.443962,-0.353291,-0.087335,1.406784,-0.493137,-0.085625,1.362930,-0.571362,-0.133760,1.094892,-0.577413,-0.038670,0.877007,-0.563397,-0.016628,0.781795,-0.521374,0.061035,0.714887,-0.537350,-0.028095,0.755647,-0.284369,-0.090019,1.408701,-0.151739,-0.087336,1.384542,-0.059315,-0.139448,1.116049,-0.050552,-0.056138,0.890270,-0.048175,-0.084399,0.787818,-0.072101,-0.174529,0.731578,-0.078902,-0.051442,0.769497,-0.388398,-0.165004,0.894073,-0.400431,-0.232292,0.489336,-0.409670,-0.391092,0.130752,-0.406542,-0.283760,-0.028513,-0.212006,-0.183201,0.906938,-0.191652,-0.108053,0.504370,-0.207426,-0.162858,0.112085,-0.165175,-0.025089,0.009780,-0.321812,-0.056657,1.523681,-0.288180,0.102876,1.547406,-0.320967,0.076923,1.586713,-0.402604,-0.024222,1.586639,-0.267966,0.069588,1.583424,-0.236514,-0.060837,1.590257,
20200925_05:40:-56.891,-0.287034,-0.145614,0.899084,-0.294719,-0.110152,1.078269,-0.302178,-0.093754,1.223311,-0.306821,-0.065169,1.443897,-0.340604,-0.069640,1.406998,-0.480915,-0.067542,1.364950,-0.563497,-0.113650,1.098030,-0.573764,-0.018279,0.880569,-0.565961,0.006621,0.785405,-0.513942,0.069217,0.710327,-0.540561,-0.008459,0.756938,-0.271702,-0.072271,1.408172,-0.139310,-0.070415,1.383060,-0.049664,-0.118984,1.113135,-0.042257,-0.032720,0.888561,-0.037856,-0.058929,0.785692,-0.061706,-0.149850,0.730825,-0.070524,-0.024358,0.767593,-0.379823,-0.136288,0.893259,-0.396139,-0.200006,0.488322,-0.409399,-0.367421,0.134045,-0.405434,-0.269745,-0.031177,-0.203361,-0.154024,0.904338,-0.186666,-0.081379,0.501372,-0.207013,-0.140903,0.110207,-0.164319,-0.004458,0.006489,-0.307995,-0.040942,1.524015,-0.281261,0.119875,1.547213,-0.312572,0.092598,1.586779,-0.389634,-0.011984,1.587471,-0.259354,0.087598,1.583118,-0.222164,-0.041232,1.589936,
20200925_05:40:-56.935,-0.281332,-0.119917,0.899305,-0.287159,-0.087285,1.078921,-0.293373,-0.074272,1.224227,-0.295405,-0.048619,1.445001,-0.329587,-0.052330,1.408451,-0.470164,-0.049257,1.367855,-0.557452,-0.092891,1.102304,-0.571323,0.002655,0.885365,-0.565800,0.026245,0.789805,-0.516959,0.076123,0.703989,-0.542709,0.005399,0.761177,-0.260765,-0.055513,1.408839,-0.128796,-0.055570,1.382160,-0.041023,-0.099905,1.111183,-0.033608,-0.011021,0.887878,-0.030153,-0.035374,0.784620,-0.054071,-0.124422,0.726983,-0.062427,-0.001829,0.767062,-0.373974,-0.109535,0.894413,-0.393045,-0.164252,0.488673,-0.410142,-0.343695,0.140917,-0.408532,-0.258879,-0.031098,-0.197792,-0.129279,0.903716,-0.182472,-0.058778,0.500707,-0.207642,-0.125901,0.111436,-0.164011,0.003743,-0.000042,-0.295521,-0.025477,1.525365,-0.273893,0.135909,1.548835,-0.303230,0.107378,1.588947,-0.376478,0.000254,1.590883,-0.250024,0.104271,1.583977,-0.208235,-0.023086,1.589131,
20200925_05:40:-56.979,-0.277150,-0.096241,0.900886,-0.280455,-0.066032,1.080797,-0.284849,-0.055324,1.226204,-0.285729,-0.029598,1.446745,-0.320063,-0.033168,1.410395,-0.460571,-0.030932,1.370060,-0.549979,-0.073610,1.105372,-0.565943,0.023293,0.889451,-0.562708,0.041144,0.792656,-0.515838,0.083932,0.702187,-0.540287,0.016588,0.765426,-0.251326,-0.036654,1.410461,-0.119765,-0.038366,1.382557,-0.033519,-0.079075,1.110840,-0.027560,0.012656,0.888916,-0.026455,-0.010252,0.785390,-0.053257,-0.096319,0.724783,-0.056110,0.023226,0.768633,-0.369606,-0.084626,0.897237,-0.389783,-0.121845,0.490000,-0.412837,-0.315533,0.150794,-0.410627,-0.250318,-0.029348,-0.193779,-0.106716,0.904176,-0.180518,-0.039376,0.500985,-0.210751,-0.117014,0.114457,-0.167436,0.002673,-0.007497,-0.285365,-0.006446,1.527015,-0.272076,0.155753,1.549874,-0.294816,0.125157,1.592578,-0.360043,0.013444,1.601260,-0.242451,0.125668,1.581765,-0.192020,0.001527,1.580770,
20200925_05:40:-56.980,-0.272717,-0.074623,0.902000,-0.273867,-0.045864,1.081938,-0.276630,-0.035862,1.227249,-0.275661,-0.009040,1.447372,-0.310247,-0.012509,1.411342,-0.450880,-0.010288,1.372131,-0.543209,-0.054074,1.109018,-0.561699,0.041128,0.892876,-0.562462,0.055197,0.795535,-0.517773,0.096284,0.703363,-0.540958,0.028822,0.768945,-0.241630,-0.016553,1.410918,-0.110531,-0.019868,1.381840,-0.025669,-0.055108,1.109314,-0.020767,0.041004,0.889562,-0.022036,0.017441,0.786324,-0.051235,-0.065226,0.722429,-0.050048,0.051310,0.769645,-0.364931,-0.061827,0.899365,-0.386119,-0.083107,0.491563,-0.413272,-0.286331,0.158878,-0.412008,-0.235705,-0.025649,-0.189564,-0.086161,0.904375,-0.177705,-0.022758,0.501033,-0.212789,-0.111408,0.117815,-0.170813,-0.002082,-0.013639,-0.274511,0.014487,1.527414,-0.267171,0.177556,1.544534,-0.292797,0.148094,1.586292,-0.355764,0.035207,1.593927,-0.239781,0.149613,1.580053,-0.186572,0.027118,1.588599,
20200925_05:40:-57.023,-0.269387,-0.052637,0.902045,-0.269588,-0.024587,1.081841,-0.271719,-0.015483,1.227017,-0.270579,0.012575,1.446673,-0.305148,0.008842,1.410749,-0.445629,0.009963,1.371711,-0.538754,-0.036883,1.109831,-0.558452,0.055983,0.893142,-0.561189,0.064097,0.795299,-0.517618,0.105864,0.703081,-0.537542,0.040140,0.769033,-0.236620,0.004922,1.410281,-0.105726,0.001474,1.381158,-0.020373,-0.030655,1.108826,-0.016163,0.067791,0.890462,-0.018356,0.046215,0.786957,-0.050681,-0.034728,0.722619,-0.045367,0.081590,0.771083,-0.361399,-0.039265,0.899855,-0.381380,-0.042593,0.492023,-0.409758,-0.256579,0.166916,-0.413139,-0.213468,-0.019210,-0.186416,-0.064695,0.904019,-0.174754,-0.007848,0.500272,-0.213101,-0.109848,0.121278,-0.172393,-0.010628,-0.018027,-0.269394,0.036533,1.526465,-0.250100,0.196317,1.557458,-0.289530,0.168468,1.587940,-0.363504,0.064126,1.568951,-0.237173,0.163718,1.596893,-0.201955,0.035519,1.610459,
20200925_05:40:-57.043,-0.267274,-0.034075,0.899445,-0.266183,-0.003679,1.078472,-0.266930,0.006495,1.223287,-0.265335,0.038087,1.441993,-0.299916,0.032941,1.406402,-0.440984,0.029187,1.370941,-0.533625,-0.024277,1.110794,-0.557964,0.062940,0.892772,-0.561944,0.070193,0.795109,-0.524397,0.131735,0.712047,-0.536355,0.052666,0.768297,-0.231459,0.030683,1.405616,-0.100878,0.028166,1.376282,-0.015798,-0.001040,1.104166,-0.014935,0.100761,0.887858,-0.014479,0.081590,0.784083,-0.042554,-0.003870,0.724120,-0.041045,0.112345,0.768249,-0.359488,-0.023643,0.898236,-0.378020,0.003579,0.492085,-0.401148,-0.220403,0.174355,-0.415591,-0.181888,-0.011840,-0.184121,-0.043482,0.900536,-0.175558,0.000023,0.495912,-0.215189,-0.115104,0.121696,-0.176940,-0.018954,-0.019978,-0.264320,0.063314,1.521213,-0.250398,0.223731,1.549922,-0.287839,0.194818,1.581669,-0.358080,0.087744,1.565800,-0.235233,0.192175,1.589260,-0.194861,0.065841,1.603218,
20200925_05:40:-57.083,-0.265736,-0.019858,0.895202,-0.265879,0.013835,1.073431,-0.266886,0.027332,1.217808,-0.266675,0.061715,1.435846,-0.300964,0.054725,1.400366,-0.441667,0.045306,1.365183,-0.531017,-0.013656,1.105418,-0.555678,0.071499,0.886906,-0.561600,0.071702,0.789184,-0.522284,0.134879,0.708363,-0.531439,0.060415,0.761166,-0.232549,0.055234,1.399605,-0.102000,0.058428,1.370890,-0.012323,0.028990,1.100623,-0.017030,0.134121,0.886265,-0.015012,0.118898,0.781977,-0.038401,0.029933,0.725419,-0.041404,0.146390,0.767003,-0.358240,-0.013882,0.893998,-0.376156,0.043234,0.491401,-0.392873,-0.181276,0.174182,-0.414527,-0.137968,-0.010030,-0.182320,-0.025246,0.896288,-0.173727,0.008885,0.491229,-0.211079,-0.124475,0.123354,-0.176102,-0.029789,-0.019897,-0.266721,0.087942,1.514647,-0.248429,0.243778,1.560163,-0.294002,0.216115,1.580071,-0.366087,0.117292,1.539446,-0.244876,0.208251,1.598792,-0.217783,0.078285,1.609734,
20200925_05:40:-57.127,-0.266413,0.002763,0.892004,-0.265021,0.036383,1.070017,-0.265047,0.049564,1.214248,-0.264197,0.084698,1.431892,-0.298558,0.077863,1.396537,-0.439521,0.069410,1.362916,-0.527908,0.010550,1.103168,-0.551069,0.094753,0.884434,-0.555722,0.093845,0.786766,-0.515697,0.159583,0.708560,-0.525290,0.081895,0.759687,-0.230226,0.077818,1.395664,-0.099753,0.078948,1.367209,-0.009715,0.052514,1.097121,-0.014106,0.165980,0.887380,-0.014142,0.152208,0.783001,-0.041111,0.066770,0.722958,-0.038853,0.180548,0.768766,-0.358692,0.010337,0.891295,-0.374358,0.095656,0.494131,-0.392476,-0.115849,0.168738,-0.414101,-0.063592,-0.012898,-0.183201,-0.004068,0.892643,-0.171711,0.023765,0.487672,-0.212897,-0.120714,0.124952,-0.178016,-0.028758,-0.019831,-0.263901,0.111180,1.510501,-0.262366,0.265472,1.563581,-0.300353,0.230350,1.587118,-0.362128,0.123896,1.549387,-0.248613,0.229155,1.598967,-0.201897,0.104585,1.597756,
20200925_05:40:-57.171,-0.267771,0.025045,0.889380,-0.265275,0.058387,1.067353,-0.264285,0.073368,1.211342,-0.264080,0.106873,1.429147,-0.298313,0.100069,1.393692,-0.438923,0.091568,1.358897,-0.526293,0.032318,1.099026,-0.546826,0.111571,0.878299,-0.554503,0.111225,0.780861,-0.512716,0.178808,0.705260,-0.524533,0.096887,0.753790,-0.230011,0.100499,1.392949,-0.099613,0.103562,1.364562,-0.007631,0.078781,1.095104,-0.014928,0.195320,0.887256,-0.014153,0.187326,0.782325,-0.044324,0.102506,0.723016,-0.038257,0.217114,0.769491,-0.359984,0.032961,0.889190,-0.375386,0.141428,0.497887,-0.392536,-0.040713,0.155334,-0.415049,0.034742,-0.017750,-0.184619,0.017907,0.889551,-0.168728,0.039197,0.484509,-0.215790,-0.114694,0.126592,-0.177121,-0.028097,-0.020424,-0.264112,0.132760,1.507916,-0.265821,0.289805,1.551926,-0.298325,0.254146,1.581920,-0.357391,0.142333,1.558114,-0.245574,0.256577,1.587193,-0.191611,0.135028,1.586847,
20200925_05:40:-57.215,-0.270035,0.050767,0.886752,-0.266558,0.084823,1.064495,-0.264963,0.100635,1.208328,-0.265801,0.134009,1.426058,-0.299849,0.127231,1.390451,-0.440543,0.119511,1.356069,-0.526536,0.058399,1.096297,-0.545015,0.138334,0.875739,-0.553563,0.134856,0.778477,-0.507077,0.205403,0.708612,-0.524825,0.119168,0.751400,-0.231573,0.127653,1.390036,-0.100997,0.131187,1.362813,-0.006905,0.105929,1.094257,-0.012509,0.226958,0.889055,-0.014801,0.219426,0.784156,-0.046524,0.134099,0.726491,-0.037948,0.247928,0.771950,-0.362054,0.060313,0.886722,-0.378127,0.180641,0.499109,-0.394011,0.040739,0.137362,-0.412735,0.148239,-0.018269,-0.187057,0.042159,0.886778,-0.166278,0.051664,0.481679,-0.218029,-0.111459,0.128714,-0.173416,-0.034348,-0.021771,-0.266208,0.159843,1.504808,-0.264349,0.318845,1.540795,-0.297569,0.285497,1.572566,-0.359122,0.174013,1.554499,-0.244790,0.287016,1.577671,-0.193563,0.164484,1.583440,
20200925_05:40:-57.215,-0.272754,0.076777,0.886222,-0.268368,0.115347,1.062975,-0.265675,0.134133,1.206399,-0.268648,0.168278,1.423936,-0.302287,0.160403,1.388183,-0.442678,0.148431,1.353933,-0.525460,0.081211,1.094701,-0.547023,0.154510,0.872188,-0.559600,0.148110,0.775538,-0.510795,0.220230,0.708979,-0.529243,0.128761,0.750011,-0.234065,0.162763,1.388131,-0.103703,0.168867,1.360501,-0.008603,0.142072,1.092524,-0.016752,0.266313,0.889404,-0.023358,0.260120,0.784626,-0.054469,0.175364,0.725845,-0.046464,0.286859,0.773569,-0.365019,0.083159,0.887118,-0.386250,0.208341,0.501398,-0.399451,0.109488,0.126344,-0.417961,0.240822,-0.009741,-0.189554,0.071022,0.885413,-0.169935,0.059100,0.480420,-0.219804,-0.115183,0.132662,-0.172516,-0.039141,-0.017501,-0.270218,0.194379,1.502561,-0.270697,0.354349,1.533814,-0.300902,0.321102,1.568538,-0.360215,0.207537,1.557559,-0.247987,0.324192,1.570268,-0.193015,0.203342,1.576288,
20200925_05:40:-57.259,-0.275870,0.110588,0.886784,-0.270249,0.149664,1.063168,-0.266538,0.167922,1.206460,-0.271081,0.201249,1.423828,-0.304418,0.193490,1.387851,-0.444477,0.182173,1.352767,-0.525536,0.110392,1.094581,-0.546854,0.181380,0.871597,-0.559762,0.177254,0.774986,-0.511881,0.250082,0.708746,-0.533074,0.157470,0.748540,-0.236282,0.195889,1.388296,-0.106119,0.202368,1.360590,-0.010528,0.173201,1.093403,-0.018223,0.302066,0.893509,-0.025270,0.297912,0.788787,-0.058274,0.214762,0.728992,-0.050104,0.325953,0.778311,-0.368049,0.116438,0.888426,-0.391163,0.242197,0.503519,-0.407648,0.191874,0.119533,-0.426240,0.340373,0.002803,-0.192749,0.105312,0.885304,-0.172920,0.075568,0.481730,-0.222976,-0.100988,0.135684,-0.172495,-0.033064,-0.017063,-0.273226,0.227037,1.502438,-0.272919,0.388378,1.524169,-0.302633,0.357363,1.561193,-0.362259,0.243656,1.557820,-0.249755,0.360393,1.561955,-0.195010,0.240095,1.574271,
20200925_05:40:-57.276,-0.281171,0.146013,0.881118,-0.276652,0.183146,1.057755,-0.274339,0.199562,1.201143,-0.281674,0.229696,1.418662,-0.314539,0.223012,1.382113,-0.454415,0.215173,1.346007,-0.534092,0.146570,1.086854,-0.554052,0.216598,0.863705,-0.564774,0.209394,0.767113,-0.518438,0.282039,0.699775,-0.518894,0.219132,0.736647,-0.246462,0.224315,1.383618,-0.115603,0.227520,1.359542,-0.014020,0.200164,1.094711,-0.017323,0.328534,0.894682,-0.026453,0.329315,0.790154,-0.057976,0.245845,0.730213,-0.050816,0.354685,0.780763,-0.373003,0.155081,0.881562,-0.391040,0.281627,0.497099,-0.403080,0.269929,0.110260,-0.417418,0.427004,0.005056,-0.198362,0.137837,0.880718,-0.173813,0.098402,0.478674,-0.221761,-0.083853,0.135772,-0.173600,-0.033724,-0.024215,-0.284612,0.254319,1.497526,-0.281172,0.415943,1.515197,-0.311022,0.386436,1.553238,-0.372655,0.273911,1.553299,-0.258150,0.388514,1.553397,-0.205514,0.267708,1.568153,
20200925_05:40:-57.319,-0.287091,0.183154,0.876422,-0.284172,0.217982,1.053409,-0.283610,0.232144,1.196935,-0.293763,0.262290,1.414155,-0.326146,0.256221,1.377127,-0.465655,0.250984,1.339636,-0.540558,0.180874,1.079714,-0.557907,0.246205,0.855131,-0.570387,0.245801,0.758563,-0.527267,0.320597,0.691594,-0.510169,0.271595,0.734896,-0.258144,0.256293,1.379686,-0.126992,0.255485,1.357704,-0.023034,0.228036,1.094062,-0.019032,0.358049,0.895344,-0.030100,0.361527,0.791146,-0.060875,0.276674,0.732942,-0.056246,0.384848,0.782082,-0.378543,0.194875,0.875624,-0.391299,0.323973,0.492154,-0.399254,0.330506,0.105408,-0.409209,0.489883,0.003495,-0.204625,0.172586,0.877142,-0.175608,0.125515,0.476557,-0.219636,-0.062731,0.136750,-0.173413,-0.026842,-0.027424,-0.297475,0.286909,1.492915,-0.284561,0.447871,1.511003,-0.316992,0.420239,1.548261,-0.385326,0.311790,1.546678,-0.264153,0.419074,1.549621,-0.219398,0.295362,1.565285,
20200925_05:40:-57.363,-0.295169,0.215267,0.875701,-0.292474,0.251825,1.052213,-0.292287,0.265746,1.195663,-0.305059,0.297123,1.412416,-0.336968,0.290786,1.375068,-0.476438,0.283001,1.338266,-0.545013,0.212806,1.076835,-0.562617,0.272121,0.850778,-0.579116,0.264544,0.755183,-0.543172,0.343783,0.689219,-0.508268,0.309695,0.738679,-0.269049,0.290990,1.378431,-0.137715,0.288114,1.358350,-0.031323,0.258487,1.096133,-0.025123,0.385128,0.895502,-0.037270,0.390845,0.791597,-0.068251,0.308820,0.729704,-0.068774,0.404247,0.778729,-0.386569,0.226869,0.874694,-0.398654,0.355681,0.491403,-0.405760,0.361171,0.104895,-0.414410,0.518663,0.000215,-0.212749,0.204806,0.876609,-0.179596,0.151963,0.477352,-0.218805,-0.051251,0.145995,-0.179706,-0.028869,-0.022248,-0.309744,0.322178,1.490926,-0.298797,0.482833,1.511807,-0.332423,0.454446,1.547338,-0.399757,0.345622,1.541520,-0.279707,0.453640,1.550751,-0.234676,0.330120,1.566364,
20200925_05:40:-57.407,-0.305023,0.248068,0.881929,-0.302195,0.284817,1.058311,-0.301684,0.298887,1.201676,-0.315774,0.329146,1.418400,-0.347425,0.322557,1.380907,-0.486274,0.312168,1.342703,-0.552647,0.246294,1.079726,-0.573673,0.301265,0.852981,-0.594919,0.287723,0.759044,-0.551613,0.367542,0.698511,-0.525591,0.351628,0.738162,-0.279561,0.323634,1.384560,-0.148167,0.321747,1.365193,-0.041851,0.286945,1.103730,-0.035511,0.410069,0.901060,-0.046224,0.418590,0.797239,-0.084395,0.336808,0.739252,-0.071934,0.437776,0.785902,-0.396532,0.258416,0.881241,-0.408340,0.383537,0.496925,-0.414081,0.384836,0.110543,-0.421854,0.541444,0.004638,-0.222506,0.238737,0.882551,-0.184620,0.184023,0.484163,-0.217857,-0.028816,0.158465,-0.179784,-0.011113,-0.010483,-0.321116,0.353788,1.496957,-0.312774,0.514538,1.517707,-0.342070,0.485088,1.556053,-0.406535,0.374459,1.555925,-0.289291,0.485778,1.554478,-0.239556,0.363599,1.565000,
20200925_05:40:-57.451,-0.313876,0.278583,0.891062,-0.310541,0.313618,1.067892,-0.309419,0.326904,1.211414,-0.323184,0.355650,1.428496,-0.354907,0.349222,1.390998,-0.493504,0.338996,1.351533,-0.558547,0.278451,1.086773,-0.580380,0.329958,0.859149,-0.611900,0.313698,0.768528,-0.563011,0.391416,0.709412,-0.540894,0.396938,0.746715,-0.287000,0.350473,1.394529,-0.155547,0.348188,1.375066,-0.049955,0.312262,1.113278,-0.040846,0.432744,0.908967,-0.050024,0.439888,0.804834,-0.084609,0.359006,0.743326,-0.075932,0.459762,0.793479,-0.405525,0.288168,0.890891,-0.415959,0.406313,0.504084,-0.419982,0.404543,0.117453,-0.427986,0.561322,0.011618,-0.231231,0.269939,0.891216,-0.190311,0.220254,0.492228,-0.217139,-0.000279,0.170808,-0.182009,0.012872,0.000705,-0.328448,0.379750,1.507277,-0.323228,0.540297,1.531137,-0.350846,0.509390,1.569631,-0.412789,0.397245,1.568879,-0.298124,0.511343,1.566709,-0.245326,0.390100,1.573424,
