20201124_11:46:-28.352,-0.169150,0.166305,0.823718,-0.156584,0.163375,0.993944,-0.149355,0.142705,1.128654,-0.141930,0.126566,1.335638,-0.175205,0.132568,1.303134,-0.305550,0.153706,1.267432,-0.385420,0.164974,1.015606,-0.398532,0.258066,0.814564,-0.415985,0.232405,0.727806,-0.422567,0.153126,0.661760,-0.375311,0.250734,0.686205,-0.111490,0.123928,1.299601,0.010431,0.119776,1.268717,0.094304,0.106106,1.013038,0.108213,0.220297,0.819964,0.093335,0.191859,0.726088,0.056193,0.131930,0.652890,0.063485,0.227584,0.708451,-0.255216,0.179038,0.830291,-0.297030,0.280279,0.463210,-0.346605,0.118848,0.138383,-0.383194,0.227946,0.000928,-0.091540,0.154822,0.817792,-0.126960,0.133238,0.437383,-0.175173,0.059830,0.078006,-0.147678,0.204245,0.003238,-0.137404,0.133251,1.413385,-0.120452,0.282088,1.448063,-0.149483,0.252307,1.481811,-0.216574,0.151713,1.472080,-0.099541,0.250243,1.479678,-0.059182,0.131567,1.477347,
20201124_11:46:-28.396,-0.169307,0.166561,0.823633,-0.156550,0.163417,0.993833,-0.149188,0.142301,1.128460,-0.142018,0.126173,1.335445,-0.175256,0.132138,1.302898,-0.305666,0.153318,1.267483,-0.385785,0.164732,1.015756,-0.399297,0.257881,0.814778,-0.416442,0.231852,0.728073,-0.421936,0.152915,0.661525,-0.375902,0.250930,0.686401,-0.111529,0.123568,1.299450,0.010476,0.119719,1.268884,0.093615,0.107164,1.012921,0.107689,0.221585,0.820006,0.091942,0.192415,0.726503,0.054937,0.131577,0.653995,0.062913,0.228667,0.709314,-0.255379,0.179168,0.830317,-0.297847,0.280570,0.463373,-0.347199,0.119390,0.138405,-0.384149,0.228586,0.001135,-0.091692,0.155193,0.817605,-0.127399,0.133587,0.437242,-0.176089,0.060102,0.077962,-0.148517,0.204464,0.003134,-0.137603,0.132863,1.413194,-0.120994,0.281305,1.449659,-0.150490,0.251198,1.482703,-0.217523,0.150778,1.471027,-0.100528,0.249110,1.481209,-0.060237,0.130433,1.478159,
20201124_11:46:-28.396,-0.169483,0.166713,0.823686,-0.156692,0.163528,0.993876,-0.149314,0.142198,1.128463,-0.142428,0.126203,1.335459,-0.175623,0.132121,1.302863,-0.306056,0.153302,1.267556,-0.386203,0.164657,1.015845,-0.399874,0.257719,0.814848,-0.416758,0.231391,0.728185,-0.421495,0.152650,0.661355,-0.376293,0.250944,0.686477,-0.111887,0.123600,1.299511,0.010189,0.119940,1.269227,0.092978,0.107982,1.013133,0.107256,0.222440,0.820266,0.091003,0.192691,0.727035,0.054160,0.131184,0.655017,0.062514,0.229298,0.710096,-0.255562,0.179235,0.830390,-0.298269,0.280518,0.463457,-0.347284,0.119310,0.138469,-0.384405,0.228483,0.001236,-0.091861,0.155421,0.817641,-0.127552,0.133569,0.437306,-0.176359,0.059813,0.078113,-0.148704,0.204094,0.003174,-0.138130,0.132943,1.413208,-0.121803,0.281134,1.450776,-0.151618,0.250831,1.483347,-0.218577,0.150524,1.470400,-0.101648,0.248729,1.482308,-0.061380,0.130060,1.478875,
20201124_11:46:-28.440,-0.169604,0.166775,0.823766,-0.156825,0.163601,0.993951,-0.149465,0.142157,1.128515,-0.142811,0.126296,1.335521,-0.175969,0.132181,1.302885,-0.306406,0.153374,1.267619,-0.386516,0.164643,1.015904,-0.400236,0.257606,0.814872,-0.416919,0.231064,0.728240,-0.421145,0.152454,0.661227,-0.376482,0.250928,0.686519,-0.112229,0.123681,1.299611,0.009898,0.120120,1.269540,0.092498,0.108483,1.013382,0.106968,0.222908,0.820519,0.090403,0.192735,0.727485,0.053692,0.130766,0.655801,0.062275,0.229579,0.710688,-0.255687,0.179254,0.830463,-0.298464,0.280380,0.463510,-0.347213,0.119088,0.138539,-0.384401,0.228221,0.001300,-0.091979,0.155522,0.817728,-0.127585,0.133431,0.437413,-0.176407,0.059434,0.078285,-0.148664,0.203643,0.003256,-0.138604,0.133087,1.413268,-0.122467,0.281118,1.451519,-0.152499,0.250700,1.483779,-0.219406,0.150473,1.470012,-0.102526,0.248584,1.483050,-0.062279,0.129919,1.479409,
20201124_11:46:-28.458,-0.169665,0.166788,0.823827,-0.156999,0.163737,0.994017,-0.149739,0.142310,1.128585,-0.143371,0.126683,1.335611,-0.176482,0.132533,1.302923,-0.306894,0.153743,1.267590,-0.386822,0.164799,1.015817,-0.400427,0.257557,0.814692,-0.416928,0.230816,0.728089,-0.420795,0.152249,0.661010,-0.376481,0.250848,0.686370,-0.112740,0.124027,1.299747,0.009436,0.120478,1.269895,0.092063,0.108853,1.013754,0.106808,0.223117,0.820825,0.090087,0.192593,0.727936,0.053496,0.130273,0.656501,0.062217,0.229594,0.711190,-0.255751,0.179265,0.830458,-0.298323,0.280040,0.463398,-0.346740,0.118478,0.138525,-0.383859,0.227495,0.001185,-0.092039,0.155537,0.817848,-0.127363,0.133027,0.437545,-0.175996,0.058630,0.078487,-0.148108,0.202730,0.003314,-0.139271,0.133562,1.413352,-0.123249,0.281507,1.451962,-0.153452,0.251044,1.484017,-0.220337,0.150879,1.469734,-0.103478,0.248904,1.483527,-0.063273,0.130230,1.479856,
20201124_11:46:-28.500,-0.169686,0.166780,0.823862,-0.157020,0.163729,0.994046,-0.149769,0.142248,1.128601,-0.143500,0.126679,1.335628,-0.176595,0.132521,1.302924,-0.307003,0.153765,1.267615,-0.386920,0.164800,1.015846,-0.400533,0.257513,0.814708,-0.416950,0.230679,0.728121,-0.420612,0.152174,0.660963,-0.376514,0.250840,0.686396,-0.112854,0.124011,1.299781,0.009342,0.120479,1.270020,0.091873,0.108978,1.013852,0.106721,0.223223,0.820927,0.089858,0.192507,0.728130,0.053314,0.129986,0.656851,0.062152,0.229619,0.711446,-0.255769,0.179257,0.830492,-0.298361,0.279973,0.463431,-0.346706,0.118391,0.138571,-0.383835,0.227398,0.001232,-0.092062,0.155529,0.817883,-0.127366,0.132924,0.437595,-0.176033,0.058435,0.078572,-0.148079,0.202496,0.003360,-0.139437,0.133579,1.413368,-0.123465,0.281446,1.452276,-0.153767,0.250941,1.484193,-0.220650,0.150831,1.469552,-0.103795,0.248782,1.483838,-0.063627,0.130103,1.480075,
20201124_11:46:-28.548,-0.169687,0.166768,0.823875,-0.157021,0.163717,0.994055,-0.149776,0.142201,1.128601,-0.143573,0.126671,1.335627,-0.176656,0.132508,1.302912,-0.307061,0.153775,1.267619,-0.386970,0.164794,1.015854,-0.400589,0.257477,0.814710,-0.416950,0.230581,0.728134,-0.420474,0.152118,0.660923,-0.376520,0.250828,0.686404,-0.112917,0.123995,1.299791,0.009290,0.120473,1.270091,0.091757,0.109056,1.013906,0.106674,0.223286,0.820986,0.089717,0.192441,0.728252,0.053207,0.129786,0.657077,0.062121,0.229629,0.711608,-0.255767,0.179245,0.830506,-0.298372,0.279922,0.463446,-0.346669,0.118327,0.138596,-0.383804,0.227326,0.001260,-0.092064,0.155518,0.817897,-0.127356,0.132849,0.437622,-0.176045,0.058299,0.078626,-0.148046,0.202333,0.003389,-0.139535,0.133585,1.413364,-0.123597,0.281399,1.452470,-0.153965,0.250866,1.484295,-0.220845,0.150793,1.469417,-0.103994,0.248695,1.484030,-0.063852,0.130013,1.480205,
20201124_11:46:-28.592,-0.169154,0.166214,0.824696,-0.156411,0.162931,0.994853,-0.149130,0.141135,1.129342,-0.142953,0.125280,1.336329,-0.176027,0.131195,1.303624,-0.306440,0.152443,1.268392,-0.386377,0.163144,1.016643,-0.400308,0.255349,0.815317,-0.416029,0.227991,0.728775,-0.418753,0.149938,0.661064,-0.374991,0.252522,0.687902,-0.112298,0.122634,1.300493,0.009920,0.118789,1.270921,0.092643,0.107226,1.014845,0.108109,0.221534,0.822034,0.091222,0.190517,0.729352,0.055626,0.128505,0.657168,0.062617,0.228133,0.712758,-0.255218,0.178723,0.831383,-0.297719,0.279936,0.464488,-0.346532,0.118920,0.139457,-0.382994,0.227619,0.001719,-0.091545,0.154934,0.818667,-0.127006,0.132835,0.438402,-0.175861,0.058957,0.079318,-0.147865,0.203098,0.004310,-0.138912,0.132069,1.414072,-0.121924,0.280332,1.450928,-0.151724,0.250285,1.483731,-0.219074,0.150183,1.471464,-0.101775,0.247999,1.482522,-0.061953,0.129197,1.479462,
20201124_11:46:-28.636,-0.168889,0.165939,0.825093,-0.156109,0.162554,0.995234,-0.148816,0.140610,1.129689,-0.142674,0.124595,1.336652,-0.175738,0.130551,1.303949,-0.306153,0.151773,1.268738,-0.386070,0.162201,1.016989,-0.400176,0.254047,0.815529,-0.415435,0.226376,0.729010,-0.417604,0.148609,0.660960,-0.374014,0.253759,0.688801,-0.112018,0.121961,1.300820,0.010209,0.117896,1.271345,0.093123,0.106168,1.015358,0.108967,0.220471,0.822592,0.092139,0.189317,0.729953,0.057174,0.127736,0.657105,0.062858,0.227214,0.713387,-0.254943,0.178467,0.831806,-0.297351,0.279922,0.464994,-0.346467,0.119193,0.139895,-0.382487,0.227637,0.001856,-0.091290,0.154642,0.819040,-0.126828,0.132808,0.438793,-0.175755,0.059270,0.079674,-0.147766,0.203460,0.004782,-0.138641,0.131323,1.414394,-0.121049,0.279878,1.449718,-0.150454,0.250154,1.483160,-0.218043,0.150024,1.472636,-0.100531,0.247806,1.481335,-0.060863,0.128948,1.478818,
20201124_11:46:-28.636,-0.168802,0.165850,0.825218,-0.156023,0.162466,0.995348,-0.148738,0.140477,1.129788,-0.142647,0.124438,1.336738,-0.175701,0.130403,1.304029,-0.306112,0.151569,1.268806,-0.385979,0.161701,1.017046,-0.400189,0.253225,0.815460,-0.415119,0.225312,0.728968,-0.416896,0.147712,0.660726,-0.373467,0.254580,0.689232,-0.111985,0.121804,1.300915,0.010250,0.117604,1.271526,0.093330,0.105681,1.015619,0.109434,0.219907,0.822844,0.092665,0.188622,0.730244,0.058145,0.127298,0.656977,0.062929,0.226692,0.713681,-0.254851,0.178378,0.831930,-0.297161,0.279842,0.465132,-0.346399,0.119170,0.140048,-0.382124,0.227382,0.001764,-0.091208,0.154554,0.819165,-0.126736,0.132743,0.438939,-0.175643,0.059284,0.079823,-0.147675,0.203480,0.004958,-0.138632,0.131155,1.414477,-0.120693,0.279913,1.448718,-0.149828,0.250414,1.482587,-0.217534,0.150254,1.473257,-0.099925,0.248034,1.480361,-0.060325,0.129153,1.478261,
20201124_11:46:-28.680,-0.168803,0.165853,0.825208,-0.156025,0.162467,0.995329,-0.148745,0.140448,1.129757,-0.142690,0.124394,1.336695,-0.175736,0.130364,1.303984,-0.306143,0.151494,1.268752,-0.385974,0.161429,1.016987,-0.400250,0.252737,0.815322,-0.414956,0.224662,0.728849,-0.416471,0.147178,0.660477,-0.373157,0.255182,0.689444,-0.112024,0.121760,1.300879,0.010214,0.117469,1.271547,0.093404,0.105416,1.015697,0.109681,0.219588,0.822918,0.092953,0.188218,0.730346,0.058734,0.127072,0.656796,0.062913,0.226405,0.713786,-0.254847,0.178380,0.831920,-0.297090,0.279851,0.465138,-0.346409,0.119222,0.140067,-0.381940,0.227277,0.001623,-0.091213,0.154557,0.819156,-0.126732,0.132763,0.438949,-0.175623,0.059363,0.079839,-0.147670,0.203564,0.004995,-0.138686,0.131105,1.414432,-0.120539,0.279993,1.447944,-0.149490,0.250644,1.482095,-0.217257,0.150463,1.473560,-0.099603,0.248246,1.479605,-0.060035,0.129357,1.477788,
20201124_11:46:-28.693,-0.168832,0.165884,0.825159,-0.156055,0.162499,0.995273,-0.148779,0.140461,1.129691,-0.142747,0.124396,1.336618,-0.175787,0.130370,1.303905,-0.306190,0.151475,1.268668,-0.385995,0.161277,1.016904,-0.400316,0.252440,0.815188,-0.414873,0.224258,0.728729,-0.416213,0.146852,0.660273,-0.372980,0.255610,0.689551,-0.112079,0.121761,1.300807,0.010160,0.117411,1.271514,0.093421,0.105271,1.015704,0.109813,0.219404,0.822926,0.093112,0.187978,0.730373,0.059096,0.126953,0.656636,0.062870,0.226243,0.713816,-0.254872,0.178410,0.831871,-0.297071,0.279883,0.465105,-0.346443,0.119285,0.140047,-0.381843,0.227234,0.001498,-0.091246,0.154589,0.819107,-0.126760,0.132806,0.438918,-0.175639,0.059445,0.079818,-0.147697,0.203646,0.004989,-0.138751,0.131102,1.414352,-0.120469,0.280076,1.447377,-0.149295,0.250826,1.481715,-0.217099,0.150633,1.473710,-0.099421,0.248417,1.479049,-0.059872,0.129526,1.477421,
20201124_11:46:-28.736,-0.168860,0.165914,0.825115,-0.156049,0.162424,0.995216,-0.148753,0.140291,1.129611,-0.142697,0.124096,1.336518,-0.175739,0.130100,1.303815,-0.306139,0.151245,1.268615,-0.385977,0.161131,1.016877,-0.400344,0.252319,0.815186,-0.414828,0.224122,0.728724,-0.416087,0.146812,0.660167,-0.372875,0.256040,0.689712,-0.112037,0.121474,1.300703,0.010194,0.117067,1.271407,0.093444,0.104998,1.015603,0.109903,0.219215,0.822891,0.093193,0.187810,0.730337,0.059279,0.126920,0.656449,0.062823,0.226145,0.713812,-0.254892,0.178460,0.831852,-0.297109,0.280163,0.465169,-0.346630,0.119793,0.140039,-0.381942,0.227762,0.001494,-0.091282,0.154601,0.819040,-0.126878,0.133062,0.438862,-0.175844,0.059955,0.079739,-0.147886,0.204191,0.005000,-0.138689,0.130751,1.414252,-0.120271,0.279755,1.447036,-0.149015,0.250560,1.481487,-0.216869,0.150384,1.473791,-0.099150,0.248131,1.478691,-0.059646,0.129230,1.477111,
20201124_11:46:-28.780,-0.168879,0.165933,0.825087,-0.156103,0.162548,0.995186,-0.148830,0.140490,1.129589,-0.142825,0.124414,1.336498,-0.175858,0.130392,1.303785,-0.306252,0.151468,1.268543,-0.386027,0.161124,1.016787,-0.400396,0.252121,0.815020,-0.414787,0.223822,0.728580,-0.415933,0.146507,0.660032,-0.372796,0.256097,0.689663,-0.112155,0.121780,1.300694,0.010081,0.117363,1.271444,0.093418,0.105126,1.015688,0.109937,0.219213,0.822915,0.093268,0.187725,0.730387,0.059477,0.126836,0.656446,0.062801,0.226074,0.713834,-0.254911,0.178459,0.831798,-0.297059,0.279931,0.465059,-0.346490,0.119371,0.140026,-0.381744,0.227197,0.001365,-0.091299,0.154638,0.819035,-0.126806,0.132868,0.438877,-0.175670,0.059553,0.079798,-0.147742,0.203750,0.004987,-0.138838,0.131115,1.414227,-0.120411,0.280177,1.446708,-0.149097,0.251040,1.481251,-0.216935,0.150838,1.473837,-0.099238,0.248618,1.478390,-0.059709,0.129729,1.476973,
20201124_11:46:-28.824,-0.167035,0.165518,0.823401,-0.154688,0.162446,0.993501,-0.147668,0.140869,1.127967,-0.141862,0.123668,1.334748,-0.174861,0.129787,1.302040,-0.305512,0.149950,1.267332,-0.384204,0.160283,1.015321,-0.400150,0.250572,0.813406,-0.413246,0.222475,0.726716,-0.413428,0.148745,0.654347,-0.369421,0.257557,0.688831,-0.111159,0.121264,1.298970,0.011121,0.116824,1.270020,0.093837,0.104273,1.014138,0.111315,0.217451,0.820969,0.094011,0.186315,0.728460,0.058242,0.125154,0.655715,0.063267,0.224532,0.711863,-0.253097,0.177837,0.829871,-0.296156,0.279313,0.463324,-0.344632,0.118384,0.138416,-0.380555,0.226310,0.000053,-0.089429,0.154410,0.817567,-0.125243,0.131365,0.437594,-0.173765,0.058926,0.078371,-0.145790,0.203135,0.003678,-0.137965,0.129945,1.412499,-0.124677,0.278994,1.447311,-0.152551,0.248407,1.481243,-0.216967,0.146155,1.471941,-0.102636,0.247684,1.478629,-0.059178,0.130231,1.475654,
20201124_11:46:-28.868,-0.165354,0.161738,0.823133,-0.152956,0.159994,0.993213,-0.145903,0.139944,1.127885,-0.140666,0.124056,1.334744,-0.173540,0.130219,1.301933,-0.304213,0.150481,1.267473,-0.382430,0.159384,1.015316,-0.397213,0.250421,0.813698,-0.409060,0.221544,0.727104,-0.410364,0.146625,0.656010,-0.362771,0.258035,0.691201,-0.109914,0.121177,1.299055,0.012311,0.115299,1.270241,0.093783,0.102218,1.014045,0.112370,0.213179,0.819751,0.094848,0.182180,0.727259,0.060064,0.119846,0.655061,0.064309,0.221294,0.711814,-0.251343,0.174472,0.829532,-0.295587,0.276465,0.463351,-0.344345,0.114565,0.139053,-0.379773,0.221721,0.000012,-0.087814,0.150255,0.817363,-0.124334,0.128314,0.437470,-0.173831,0.054332,0.078773,-0.145238,0.197840,0.003043,-0.136882,0.130809,1.412445,-0.124237,0.279782,1.447686,-0.152534,0.249111,1.481173,-0.216690,0.146828,1.470817,-0.102597,0.248447,1.479242,-0.058981,0.131070,1.476658,
20201124_11:46:-28.868,-0.164697,0.161825,0.823233,-0.151855,0.160799,0.993238,-0.144544,0.141363,1.127947,-0.139298,0.125463,1.334745,-0.172141,0.131832,1.301961,-0.303059,0.151947,1.268516,-0.381879,0.159083,1.016569,-0.395609,0.252157,0.815878,-0.405606,0.223822,0.728900,-0.407131,0.148011,0.658805,-0.358635,0.259405,0.694689,-0.108593,0.122386,1.299050,0.013562,0.115066,1.270426,0.093070,0.101256,1.013731,0.112684,0.210360,0.818561,0.094812,0.182193,0.725264,0.058383,0.118034,0.655561,0.064035,0.220621,0.711513,-0.250577,0.175035,0.829800,-0.296223,0.276276,0.463696,-0.345503,0.114453,0.139556,-0.381223,0.222420,0.001285,-0.087256,0.149912,0.817312,-0.124854,0.127875,0.437639,-0.175123,0.054517,0.079029,-0.146201,0.198095,0.003662,-0.135430,0.132198,1.412421,-0.124745,0.280940,1.449064,-0.152812,0.249635,1.482130,-0.215665,0.146716,1.470551,-0.102877,0.249589,1.480424,-0.057850,0.132807,1.476975,
20201124_11:46:-28.912,-0.165185,0.161360,0.822738,-0.151661,0.160418,0.992623,-0.144114,0.140802,1.127240,-0.138061,0.125564,1.333985,-0.170984,0.132108,1.301342,-0.301772,0.153422,1.268350,-0.381828,0.160446,1.016897,-0.394693,0.254286,0.816602,-0.404958,0.226115,0.729639,-0.407379,0.151908,0.657930,-0.357173,0.263423,0.696128,-0.107561,0.122096,1.298175,0.014382,0.113758,1.269140,0.092703,0.100255,1.012174,0.112688,0.206626,0.815638,0.094338,0.180967,0.721752,0.058128,0.117226,0.651610,0.063657,0.218427,0.709407,-0.250816,0.175741,0.829634,-0.297048,0.277390,0.463872,-0.347592,0.117340,0.139206,-0.383654,0.224942,0.000830,-0.087968,0.148392,0.816519,-0.126308,0.127979,0.436979,-0.177421,0.055905,0.078375,-0.148435,0.198979,0.002217,-0.133779,0.132525,1.411590,-0.126182,0.281168,1.449139,-0.152626,0.248900,1.482581,-0.212967,0.144474,1.471642,-0.102779,0.250194,1.479726,-0.054794,0.134723,1.474318,
20201124_11:46:-28.924,-0.165598,0.160609,0.821762,-0.152278,0.158761,0.991647,-0.144856,0.138453,1.126161,-0.139280,0.122850,1.332881,-0.172132,0.129407,1.300172,-0.302581,0.151237,1.266219,-0.382987,0.158131,1.014890,-0.394286,0.253884,0.815420,-0.404489,0.227316,0.727953,-0.408773,0.152132,0.657366,-0.355846,0.262767,0.695479,-0.108690,0.119491,1.297140,0.013349,0.111384,1.268480,0.094098,0.099753,1.012189,0.112354,0.206898,0.815919,0.096209,0.181555,0.721549,0.059064,0.116857,0.652794,0.063238,0.219647,0.708278,-0.251256,0.174810,0.828632,-0.297414,0.279333,0.463692,-0.347481,0.119256,0.138987,-0.382192,0.226186,-0.000241,-0.088356,0.147803,0.815566,-0.126729,0.128309,0.436002,-0.176941,0.059370,0.076675,-0.147796,0.203965,0.003530,-0.135196,0.129676,1.410504,-0.125838,0.277980,1.448957,-0.152778,0.245851,1.482132,-0.214391,0.142263,1.470407,-0.102914,0.246535,1.479421,-0.056370,0.130510,1.473456,
20201124_11:46:-28.968,-0.165557,0.160355,0.821972,-0.152749,0.158779,0.991881,-0.145435,0.139352,1.126515,-0.140439,0.123181,1.333184,-0.173222,0.129617,1.300388,-0.303589,0.150205,1.265423,-0.383069,0.157168,1.013832,-0.394806,0.251740,0.813851,-0.404303,0.223628,0.726798,-0.406798,0.149767,0.654760,-0.354430,0.262499,0.694921,-0.109714,0.120127,1.297539,0.012279,0.112149,1.268706,0.094632,0.101606,1.012910,0.111939,0.207952,0.816149,0.096830,0.185538,0.720882,0.057944,0.121450,0.652535,0.062352,0.218583,0.706702,-0.251359,0.173738,0.828564,-0.297637,0.279116,0.463931,-0.345909,0.118247,0.139391,-0.381750,0.225335,0.000597,-0.088185,0.148287,0.816028,-0.126166,0.128467,0.436483,-0.175162,0.059076,0.077118,-0.146692,0.204015,0.004431,-0.136657,0.129804,1.410830,-0.127060,0.277673,1.450804,-0.154078,0.245258,1.483625,-0.215863,0.141919,1.470798,-0.104216,0.245878,1.480956,-0.057883,0.129850,1.473835,
20201124_11:46:-29.012,-0.165770,0.160926,0.821779,-0.152841,0.159626,0.991640,-0.145428,0.140388,1.126263,-0.140902,0.124248,1.332896,-0.173602,0.130679,1.300033,-0.303828,0.150967,1.264499,-0.383336,0.157297,1.012965,-0.394304,0.252683,0.813386,-0.403834,0.223756,0.726628,-0.406057,0.149415,0.655112,-0.351318,0.264444,0.695666,-0.110103,0.121189,1.297330,0.011921,0.113147,1.268780,0.095259,0.102893,1.013359,0.111621,0.208920,0.816405,0.097641,0.188282,0.720591,0.058411,0.122720,0.653894,0.062286,0.218884,0.706289,-0.251553,0.174276,0.828410,-0.298233,0.279695,0.463935,-0.345903,0.119594,0.139025,-0.382878,0.226131,0.000160,-0.088415,0.148888,0.815799,-0.126569,0.128371,0.436401,-0.175593,0.059380,0.077052,-0.147219,0.204258,0.004293,-0.137296,0.130880,1.410532,-0.126170,0.279244,1.448056,-0.152656,0.247471,1.481902,-0.215173,0.144294,1.471907,-0.102869,0.247797,1.478203,-0.057261,0.131467,1.471885,
20201124_11:46:-29.056,-0.165628,0.161132,0.821862,-0.152559,0.159902,0.991694,-0.145041,0.140688,1.126298,-0.140700,0.124504,1.332907,-0.173364,0.130970,1.300023,-0.303501,0.151127,1.264147,-0.383104,0.156921,1.012663,-0.393810,0.252432,0.813159,-0.403417,0.223458,0.726436,-0.405239,0.148729,0.655331,-0.349261,0.265597,0.696308,-0.109879,0.121427,1.297370,0.012128,0.113119,1.268882,0.095627,0.102593,1.013558,0.111335,0.208004,0.816250,0.097311,0.188546,0.720208,0.057657,0.123282,0.653487,0.060794,0.219018,0.706306,-0.251395,0.174488,0.828559,-0.298597,0.279966,0.464215,-0.345908,0.120036,0.139216,-0.383845,0.225521,-0.000166,-0.088289,0.149088,0.815824,-0.126615,0.128502,0.436491,-0.175558,0.060150,0.077053,-0.147587,0.205003,0.004131,-0.137153,0.131117,1.410538,-0.125529,0.278992,1.449733,-0.152055,0.246917,1.483251,-0.214889,0.144059,1.472175,-0.102279,0.247136,1.479480,-0.057035,0.130764,1.471764,
20201124_11:46:-29.100,-0.165728,0.162189,0.822203,-0.153099,0.160206,0.992050,-0.145755,0.140485,1.126581,-0.141444,0.124499,1.333192,-0.174125,0.130727,1.300284,-0.304085,0.150817,1.263769,-0.383283,0.156552,1.012174,-0.394414,0.252503,0.812921,-0.404934,0.224116,0.726116,-0.409024,0.152568,0.651911,-0.351295,0.265947,0.695617,-0.110582,0.121591,1.297680,0.011436,0.114084,1.269059,0.095693,0.104824,1.013954,0.110672,0.209355,0.816139,0.097633,0.189542,0.720037,0.058598,0.124630,0.652623,0.060536,0.221188,0.705855,-0.251618,0.174774,0.828737,-0.298534,0.281405,0.464718,-0.344715,0.122055,0.139299,-0.383762,0.225997,-0.000918,-0.088277,0.150840,0.816312,-0.125856,0.131914,0.436843,-0.174072,0.062267,0.077581,-0.147168,0.206664,0.003389,-0.137990,0.131198,1.410815,-0.126591,0.278659,1.451566,-0.153713,0.246346,1.484367,-0.216629,0.143775,1.471360,-0.103888,0.246466,1.481366,-0.058833,0.130056,1.473260,
20201124_11:46:-29.100,-0.165531,0.160468,0.822118,-0.153147,0.159276,0.991967,-0.145965,0.140149,1.126575,-0.141590,0.125318,1.333244,-0.174279,0.131351,1.300315,-0.304135,0.151179,1.263357,-0.383063,0.156156,1.011698,-0.394636,0.251470,0.812195,-0.404975,0.221995,0.725745,-0.410084,0.152829,0.649395,-0.351734,0.263604,0.694719,-0.110742,0.122222,1.297744,0.011155,0.114058,1.268858,0.095657,0.103440,1.013924,0.110478,0.208769,0.816554,0.098015,0.188100,0.720570,0.059466,0.123841,0.652275,0.060749,0.221737,0.706176,-0.251444,0.172909,0.828469,-0.298541,0.279453,0.464500,-0.343542,0.119510,0.139260,-0.382803,0.223362,-0.000933,-0.088059,0.149248,0.816390,-0.125495,0.130061,0.436970,-0.172871,0.061231,0.077489,-0.146145,0.206098,0.004202,-0.138117,0.132449,1.410817,-0.129019,0.279957,1.451899,-0.155449,0.247114,1.484727,-0.216682,0.143547,1.471725,-0.105652,0.248078,1.481512,-0.058691,0.132478,1.472909,
20201124_11:46:-29.144,-0.165225,0.161075,0.822713,-0.152285,0.159561,0.992533,-0.144742,0.140135,1.127091,-0.140059,0.125485,1.333784,-0.172792,0.131547,1.300899,-0.302554,0.151887,1.263845,-0.382372,0.157362,1.012452,-0.393773,0.252297,0.812738,-0.403232,0.223429,0.725974,-0.406037,0.151052,0.652524,-0.348688,0.265889,0.696285,-0.109270,0.122302,1.298234,0.012617,0.114849,1.269068,0.096528,0.102361,1.013998,0.111102,0.207997,0.816751,0.098132,0.187650,0.720756,0.059507,0.124301,0.651647,0.060764,0.220616,0.706434,-0.251075,0.173841,0.829368,-0.298545,0.280587,0.465472,-0.345191,0.120810,0.140347,-0.384056,0.225503,0.000649,-0.087810,0.149563,0.816711,-0.126153,0.130724,0.437331,-0.174543,0.061988,0.077934,-0.147649,0.206934,0.004832,-0.136446,0.132682,1.411351,-0.126284,0.281225,1.448292,-0.152495,0.249406,1.482291,-0.214304,0.145790,1.472781,-0.102728,0.250059,1.478515,-0.056344,0.134047,1.472566,
20201124_11:46:-29.158,-0.164408,0.160311,0.822653,-0.150900,0.159173,0.992410,-0.143305,0.139568,1.126922,-0.138280,0.126966,1.333716,-0.171024,0.133034,1.300851,-0.300557,0.155017,1.264001,-0.381774,0.159303,1.013068,-0.392640,0.253712,0.813106,-0.400180,0.226243,0.725715,-0.401922,0.151277,0.654893,-0.346943,0.265455,0.696628,-0.107616,0.123103,1.298134,0.014172,0.114789,1.268856,0.096748,0.099636,1.013531,0.111561,0.204764,0.816063,0.099035,0.185964,0.719707,0.059586,0.122928,0.650795,0.061361,0.217254,0.705189,-0.249997,0.174539,0.829560,-0.297967,0.280608,0.465581,-0.345882,0.121110,0.140555,-0.384804,0.226609,0.001509,-0.087229,0.147481,0.816426,-0.126525,0.129274,0.437161,-0.176601,0.060032,0.078139,-0.148439,0.204082,0.003801,-0.134408,0.134909,1.411188,-0.122308,0.282831,1.449918,-0.149217,0.251020,1.483361,-0.212477,0.148463,1.472232,-0.099428,0.250976,1.479930,-0.054730,0.134378,1.472946,
