20200923_08:12:-46.963,-0.321379,-0.305967,0.892638,-0.315260,-0.295052,1.076987,-0.313647,-0.306956,1.224215,-0.309678,-0.329196,1.447931,-0.345176,-0.323440,1.412101,-0.489695,-0.309281,1.383222,-0.598962,-0.399709,1.134632,-0.629885,-0.331810,0.906298,-0.640179,-0.325179,0.807323,-0.637884,-0.409838,0.734170,-0.606225,-0.383668,0.766938,-0.275808,-0.329747,1.409622,-0.146843,-0.346379,1.369089,-0.055094,-0.390225,1.095773,-0.028719,-0.279258,0.880915,-0.033635,-0.342074,0.793963,-0.043908,-0.411426,0.709198,-0.065906,-0.295194,0.764898,-0.414622,-0.291166,0.894856,-0.418496,-0.351920,0.484727,-0.425002,-0.446984,0.100102,-0.429796,-0.278442,0.004100,-0.237298,-0.319313,0.890637,-0.255921,-0.371382,0.480168,-0.282855,-0.456279,0.089780,-0.248833,-0.297741,0.015114,-0.306906,-0.323690,1.532308,-0.334543,-0.164600,1.572602,-0.359868,-0.204997,1.605576,-0.400478,-0.328476,1.587072,-0.307112,-0.193191,1.608677,-0.231626,-0.305950,1.609653,
20200923_08:12:-47.007,-0.321646,-0.307026,0.892004,-0.315375,-0.295635,1.076280,-0.313638,-0.306428,1.223560,-0.309711,-0.328144,1.447280,-0.345187,-0.322344,1.411451,-0.489560,-0.308768,1.381735,-0.600112,-0.397402,1.133138,-0.630463,-0.327248,0.905464,-0.642408,-0.329910,0.806510,-0.640902,-0.411456,0.729916,-0.603719,-0.374939,0.765318,-0.275858,-0.328909,1.408975,-0.146926,-0.346120,1.368678,-0.057269,-0.389335,1.094634,-0.025356,-0.287541,0.876077,-0.026815,-0.355620,0.793079,-0.034227,-0.421017,0.704970,-0.057869,-0.297245,0.755223,-0.414782,-0.291693,0.894226,-0.419196,-0.351758,0.484090,-0.426289,-0.446803,0.099559,-0.431504,-0.278258,0.003668,-0.237662,-0.320853,0.890001,-0.256605,-0.373193,0.479671,-0.284179,-0.458792,0.089568,-0.248545,-0.300984,0.014200,-0.306905,-0.322447,1.531625,-0.333202,-0.164197,1.575789,-0.359019,-0.205158,1.607645,-0.400699,-0.327722,1.585916,-0.306178,-0.193933,1.611222,-0.231766,-0.307361,1.609635,
20200923_08:12:-47.008,-0.321469,-0.308242,0.890359,-0.315662,-0.294366,1.074405,-0.314369,-0.303011,1.221772,-0.311355,-0.322151,1.445651,-0.346666,-0.316706,1.409633,-0.490782,-0.304171,1.378539,-0.600861,-0.397143,1.131454,-0.629634,-0.324466,0.904469,-0.644721,-0.330437,0.806130,-0.647563,-0.414171,0.732042,-0.607168,-0.371541,0.763675,-0.277367,-0.323415,1.407506,-0.148598,-0.341593,1.367296,-0.058293,-0.389011,1.094287,-0.024097,-0.293417,0.873396,-0.024815,-0.362056,0.790906,-0.031892,-0.428101,0.703308,-0.054719,-0.304308,0.748764,-0.414498,-0.292435,0.892102,-0.418888,-0.355746,0.482623,-0.426261,-0.451553,0.098449,-0.430343,-0.283793,0.001293,-0.237581,-0.322495,0.888787,-0.256196,-0.375819,0.478736,-0.284172,-0.463905,0.089381,-0.247111,-0.306886,0.013226,-0.308868,-0.315492,1.529903,-0.335261,-0.157361,1.574186,-0.360016,-0.198390,1.606747,-0.401286,-0.321269,1.586373,-0.307210,-0.186778,1.609050,-0.232063,-0.299629,1.606052,
20200923_08:12:-47.051,-0.321575,-0.309126,0.891597,-0.315628,-0.295504,1.075634,-0.314471,-0.304410,1.222968,-0.311912,-0.323494,1.446829,-0.347129,-0.317817,1.410763,-0.491105,-0.304984,1.379238,-0.600827,-0.397848,1.131994,-0.630412,-0.329536,0.903793,-0.648027,-0.324194,0.805852,-0.648774,-0.408963,0.732919,-0.610905,-0.373159,0.760725,-0.277884,-0.325005,1.408739,-0.149331,-0.343584,1.368081,-0.057664,-0.390541,1.095485,-0.021773,-0.296373,0.874284,-0.021950,-0.365499,0.792216,-0.030099,-0.429248,0.703043,-0.052371,-0.309482,0.745947,-0.414401,-0.292232,0.893347,-0.419392,-0.354002,0.483691,-0.427852,-0.448864,0.099357,-0.430402,-0.280820,0.002689,-0.237871,-0.324360,0.890019,-0.256588,-0.374685,0.479647,-0.285393,-0.461992,0.090228,-0.247246,-0.305454,0.013675,-0.309501,-0.316825,1.531071,-0.335812,-0.158993,1.576377,-0.360781,-0.200208,1.608524,-0.402170,-0.322846,1.587076,-0.307972,-0.188709,1.611147,-0.233020,-0.301654,1.607667,
20200923_08:12:-47.067,-0.322640,-0.309736,0.892265,-0.316764,-0.296762,1.076335,-0.315699,-0.306105,1.223630,-0.313452,-0.325074,1.447485,-0.348614,-0.319394,1.411371,-0.492454,-0.306077,1.379487,-0.601552,-0.400545,1.132604,-0.631737,-0.337469,0.903000,-0.652234,-0.331084,0.805693,-0.652625,-0.416888,0.733993,-0.618748,-0.383820,0.760351,-0.279376,-0.326626,1.409444,-0.150830,-0.345188,1.368795,-0.059265,-0.391607,1.096100,-0.026544,-0.296549,0.874811,-0.022152,-0.362032,0.789933,-0.025558,-0.425336,0.700149,-0.049958,-0.308716,0.740694,-0.415417,-0.292627,0.894021,-0.420265,-0.352883,0.484174,-0.428917,-0.445594,0.099356,-0.431862,-0.277015,0.003670,-0.238979,-0.325164,0.890682,-0.257498,-0.373032,0.480042,-0.287158,-0.459654,0.090570,-0.247902,-0.303842,0.013138,-0.311150,-0.318365,1.531719,-0.334894,-0.160645,1.578749,-0.360320,-0.201808,1.610594,-0.403625,-0.323583,1.588106,-0.307339,-0.191121,1.613076,-0.234098,-0.305114,1.608085,
20200923_08:12:-47.107,-0.323598,-0.311280,0.891949,-0.317483,-0.297931,1.075955,-0.316139,-0.307384,1.223216,-0.313279,-0.324459,1.447180,-0.348565,-0.319534,1.411088,-0.492665,-0.308291,1.379696,-0.601321,-0.404484,1.133337,-0.632712,-0.341686,0.903860,-0.654345,-0.330458,0.807256,-0.653737,-0.420301,0.740719,-0.618182,-0.399439,0.765235,-0.279254,-0.325889,1.409099,-0.150343,-0.342880,1.369000,-0.059726,-0.388086,1.095835,-0.025812,-0.294522,0.874133,-0.023244,-0.363007,0.791605,-0.031044,-0.424155,0.700630,-0.055618,-0.308097,0.742183,-0.416490,-0.294906,0.893848,-0.421296,-0.354350,0.483950,-0.429469,-0.447156,0.099209,-0.434558,-0.278963,0.002999,-0.239833,-0.326044,0.890237,-0.258632,-0.373266,0.479602,-0.288580,-0.460110,0.090269,-0.250612,-0.304607,0.011649,-0.310925,-0.317023,1.531337,-0.332899,-0.159782,1.580683,-0.359319,-0.201069,1.611525,-0.404140,-0.321773,1.586501,-0.306228,-0.191225,1.614824,-0.234644,-0.306190,1.608826,
20200923_08:12:-47.151,-0.323916,-0.310880,0.890758,-0.316770,-0.296309,1.074571,-0.314447,-0.304999,1.221817,-0.310799,-0.322823,1.445633,-0.346206,-0.317876,1.409688,-0.490383,-0.307023,1.378753,-0.600494,-0.403866,1.133411,-0.633869,-0.337809,0.905217,-0.653799,-0.334012,0.807709,-0.653956,-0.422589,0.739556,-0.619325,-0.398254,0.768028,-0.276908,-0.324025,1.407450,-0.148029,-0.341835,1.367761,-0.059376,-0.385509,1.093810,-0.024609,-0.296824,0.870333,-0.018931,-0.366122,0.788689,-0.026166,-0.425692,0.696672,-0.052926,-0.315052,0.737655,-0.416908,-0.295343,0.893142,-0.422656,-0.355209,0.483461,-0.431321,-0.447047,0.098638,-0.436150,-0.278327,0.003476,-0.240062,-0.324891,0.888608,-0.260129,-0.373125,0.478294,-0.290477,-0.460674,0.089290,-0.254187,-0.304794,0.010762,-0.308189,-0.315669,1.529779,-0.331551,-0.159279,1.580964,-0.357696,-0.201137,1.611227,-0.401459,-0.321847,1.584635,-0.304714,-0.190907,1.614773,-0.232206,-0.305166,1.607552,
20200923_08:12:-47.195,-0.322986,-0.310614,0.891705,-0.316286,-0.297208,1.075620,-0.314637,-0.306907,1.222810,-0.312253,-0.325937,1.446540,-0.347438,-0.320517,1.410447,-0.491339,-0.308695,1.378604,-0.601401,-0.401265,1.131602,-0.634417,-0.333684,0.903807,-0.653569,-0.336160,0.806102,-0.653084,-0.421636,0.734102,-0.618472,-0.389187,0.765009,-0.278183,-0.327210,1.408520,-0.149250,-0.345406,1.369188,-0.061150,-0.388901,1.095036,-0.026656,-0.297557,0.872594,-0.021617,-0.367501,0.791465,-0.030159,-0.423710,0.697469,-0.054184,-0.315545,0.740917,-0.415750,-0.293749,0.893856,-0.421418,-0.351687,0.483903,-0.430415,-0.442986,0.098966,-0.433909,-0.274135,0.003983,-0.239337,-0.325821,0.889766,-0.258861,-0.371625,0.479155,-0.289852,-0.458286,0.090009,-0.251794,-0.302649,0.011841,-0.310008,-0.319246,1.530734,-0.332591,-0.162669,1.581686,-0.359401,-0.204307,1.611669,-0.403893,-0.324642,1.584608,-0.306376,-0.194521,1.615770,-0.234758,-0.309383,1.609297,
20200923_08:12:-47.240,-0.322473,-0.309982,0.891745,-0.316058,-0.297254,1.075725,-0.314769,-0.307303,1.222901,-0.312930,-0.326588,1.446624,-0.348021,-0.321029,1.410458,-0.491792,-0.309028,1.378072,-0.601668,-0.399718,1.130278,-0.634842,-0.331983,0.902542,-0.653143,-0.337501,0.804795,-0.653290,-0.417322,0.726565,-0.618741,-0.372516,0.759741,-0.278778,-0.327914,1.408675,-0.149827,-0.345950,1.369314,-0.062394,-0.389394,1.094928,-0.027891,-0.298934,0.872116,-0.023382,-0.367312,0.789626,-0.031743,-0.420763,0.694014,-0.055377,-0.312680,0.740826,-0.415108,-0.292387,0.893758,-0.420567,-0.349119,0.483618,-0.429442,-0.439839,0.098525,-0.432681,-0.270669,0.004088,-0.238940,-0.325849,0.889930,-0.258170,-0.370238,0.479133,-0.289473,-0.456037,0.089805,-0.250557,-0.300595,0.011657,-0.310850,-0.319997,1.530832,-0.333800,-0.163582,1.582137,-0.360857,-0.205315,1.611767,-0.405162,-0.325552,1.583948,-0.307861,-0.195557,1.616320,-0.236218,-0.310418,1.610023,
20200923_08:12:-47.240,-0.322250,-0.309681,0.891748,-0.315992,-0.297239,1.075759,-0.314868,-0.307395,1.222933,-0.313267,-0.326641,1.446669,-0.348322,-0.321102,1.410462,-0.492045,-0.309339,1.377757,-0.601688,-0.399276,1.129576,-0.635222,-0.331754,0.901821,-0.652901,-0.339455,0.804103,-0.653401,-0.415596,0.722285,-0.619924,-0.362189,0.757720,-0.279072,-0.327961,1.408757,-0.150080,-0.345647,1.369353,-0.063066,-0.389185,1.094838,-0.028763,-0.299634,0.871621,-0.024213,-0.367157,0.788427,-0.032010,-0.419120,0.691947,-0.055817,-0.310763,0.740556,-0.414836,-0.291805,0.893688,-0.420168,-0.348096,0.483473,-0.428893,-0.438798,0.098360,-0.432363,-0.269507,0.004135,-0.238761,-0.325799,0.889998,-0.257829,-0.369622,0.479120,-0.289288,-0.455224,0.089748,-0.250088,-0.299890,0.011516,-0.311282,-0.320034,1.530881,-0.334809,-0.163734,1.582291,-0.361918,-0.205567,1.611736,-0.405837,-0.325863,1.583541,-0.308964,-0.195702,1.616555,-0.237045,-0.310407,1.610442,
20200923_08:12:-47.283,-0.322214,-0.311270,0.892346,-0.316181,-0.298852,1.076368,-0.315195,-0.309034,1.223543,-0.313772,-0.327932,1.447311,-0.348799,-0.322464,1.411066,-0.492404,-0.310691,1.377843,-0.601569,-0.400083,1.129250,-0.635770,-0.333590,0.901290,-0.654746,-0.338365,0.803627,-0.655299,-0.416141,0.723359,-0.623484,-0.356803,0.756015,-0.279545,-0.329297,1.409429,-0.150557,-0.347129,1.370075,-0.063336,-0.389250,1.095402,-0.025581,-0.306735,0.870038,-0.022104,-0.377065,0.789148,-0.029386,-0.432960,0.694850,-0.056927,-0.312899,0.741416,-0.414841,-0.293593,0.894190,-0.419835,-0.350962,0.484115,-0.428028,-0.440926,0.098813,-0.432561,-0.271695,0.004520,-0.238688,-0.327210,0.890683,-0.256847,-0.369849,0.479635,-0.287402,-0.454742,0.090032,-0.248948,-0.298989,0.012259,-0.311860,-0.321194,1.531515,-0.335913,-0.165036,1.583118,-0.363227,-0.206961,1.612242,-0.406831,-0.327219,1.583401,-0.310320,-0.197070,1.617510,-0.238270,-0.311709,1.611693,
20200923_08:12:-47.298,-0.321526,-0.314192,0.892435,-0.316258,-0.300765,1.076430,-0.316339,-0.310322,1.223666,-0.316193,-0.328142,1.447551,-0.351001,-0.322623,1.411096,-0.494171,-0.310604,1.376062,-0.602716,-0.398964,1.126795,-0.635815,-0.331387,0.898963,-0.656257,-0.337934,0.801690,-0.661688,-0.414988,0.720892,-0.630565,-0.351204,0.754222,-0.281777,-0.329913,1.409851,-0.152692,-0.347237,1.370538,-0.062814,-0.392964,1.097268,-0.019692,-0.312300,0.872168,-0.018155,-0.380654,0.789527,-0.026464,-0.440889,0.698013,-0.053174,-0.316509,0.741718,-0.413802,-0.294669,0.893652,-0.418691,-0.353606,0.483753,-0.427619,-0.445000,0.098760,-0.427850,-0.275053,0.005613,-0.238316,-0.331797,0.891338,-0.254804,-0.372424,0.479970,-0.286012,-0.459563,0.090871,-0.245727,-0.304198,0.013205,-0.314672,-0.321006,1.531740,-0.336741,-0.164337,1.582739,-0.364193,-0.205847,1.612337,-0.409226,-0.325838,1.584529,-0.311141,-0.196443,1.617069,-0.240252,-0.311817,1.611199,
20200923_08:12:-47.339,-0.322778,-0.313725,0.892321,-0.317137,-0.300279,1.076292,-0.316650,-0.309886,1.223514,-0.315578,-0.327812,1.447374,-0.350567,-0.322759,1.411029,-0.493595,-0.311515,1.375208,-0.602338,-0.402989,1.127174,-0.636262,-0.333821,0.899958,-0.657330,-0.341015,0.802871,-0.662619,-0.425426,0.729794,-0.618054,-0.354443,0.754668,-0.281258,-0.329087,1.409571,-0.152031,-0.344683,1.370030,-0.063028,-0.387934,1.096092,-0.024953,-0.298578,0.873394,-0.023921,-0.371019,0.794313,-0.033642,-0.432581,0.703836,-0.055510,-0.315012,0.743499,-0.415296,-0.295430,0.893821,-0.420099,-0.353974,0.483892,-0.428394,-0.445120,0.098852,-0.430703,-0.275159,0.005783,-0.239351,-0.330222,0.890969,-0.255751,-0.370642,0.479604,-0.286965,-0.458795,0.090761,-0.247938,-0.303064,0.013211,-0.313901,-0.320698,1.531556,-0.336616,-0.163047,1.579089,-0.364146,-0.203982,1.609400,-0.408744,-0.324633,1.583885,-0.311146,-0.194355,1.614237,-0.239971,-0.309653,1.611226,
20200923_08:12:-47.383,-0.323770,-0.313437,0.892346,-0.317828,-0.300072,1.076309,-0.316943,-0.309783,1.223520,-0.315260,-0.327661,1.447376,-0.350363,-0.322878,1.411106,-0.493299,-0.311959,1.374831,-0.602489,-0.405640,1.127825,-0.637080,-0.335610,0.900979,-0.658873,-0.342374,0.804021,-0.665050,-0.430121,0.735064,-0.616383,-0.351633,0.755760,-0.281012,-0.328683,1.409501,-0.151749,-0.343641,1.369841,-0.063471,-0.387168,1.095717,-0.027891,-0.295213,0.873670,-0.026934,-0.370479,0.797275,-0.037473,-0.431776,0.706710,-0.055820,-0.318724,0.744434,-0.416422,-0.295867,0.894062,-0.421405,-0.353982,0.484081,-0.429539,-0.444865,0.098983,-0.433360,-0.274881,0.006013,-0.240221,-0.329281,0.890798,-0.256719,-0.369313,0.479407,-0.288082,-0.457767,0.090651,-0.249788,-0.301729,0.013362,-0.313457,-0.320519,1.531552,-0.338381,-0.162966,1.578286,-0.365862,-0.204087,1.608385,-0.408896,-0.325269,1.582713,-0.313030,-0.193898,1.613847,-0.240642,-0.308463,1.612095,
20200923_08:12:-47.431,-0.324168,-0.313213,0.892328,-0.318046,-0.299996,1.076294,-0.316959,-0.309854,1.223492,-0.314974,-0.327821,1.447336,-0.350130,-0.323123,1.411107,-0.492969,-0.312094,1.374491,-0.602546,-0.406908,1.128094,-0.637374,-0.336159,0.901511,-0.659632,-0.342596,0.804638,-0.666705,-0.432192,0.738191,-0.615547,-0.348660,0.756536,-0.280766,-0.328731,1.409423,-0.151501,-0.343534,1.369718,-0.063675,-0.387293,1.095490,-0.029465,-0.293593,0.873961,-0.028755,-0.370563,0.799283,-0.040005,-0.431042,0.708257,-0.055767,-0.321370,0.745337,-0.416869,-0.295923,0.894171,-0.421984,-0.353560,0.484130,-0.430105,-0.444081,0.098951,-0.434498,-0.274035,0.006124,-0.240575,-0.328804,0.890667,-0.257120,-0.368366,0.479237,-0.288660,-0.456807,0.090498,-0.250588,-0.300594,0.013460,-0.313097,-0.320711,1.531512,-0.338855,-0.163212,1.577968,-0.366360,-0.204407,1.607944,-0.408808,-0.325763,1.582129,-0.313597,-0.194023,1.613700,-0.240789,-0.308325,1.612458,
20200923_08:12:-47.432,-0.324573,-0.312615,0.892672,-0.318540,-0.299360,1.076646,-0.317453,-0.309102,1.223859,-0.315719,-0.326478,1.447762,-0.350838,-0.321894,1.411478,-0.493544,-0.310718,1.374368,-0.602867,-0.407390,1.128566,-0.637187,-0.336950,0.901797,-0.659313,-0.343711,0.804912,-0.663748,-0.435752,0.741644,-0.619311,-0.344861,0.757071,-0.281465,-0.327467,1.409889,-0.152180,-0.342701,1.370391,-0.064313,-0.387277,1.096294,-0.030691,-0.292063,0.875309,-0.028895,-0.369629,0.801261,-0.039850,-0.428037,0.708851,-0.056380,-0.324315,0.748585,-0.417324,-0.295566,0.894485,-0.422134,-0.353266,0.484430,-0.429861,-0.443580,0.099176,-0.434064,-0.273492,0.006401,-0.240936,-0.327989,0.891037,-0.257155,-0.367213,0.479543,-0.288282,-0.456477,0.090940,-0.251288,-0.300318,0.013249,-0.313945,-0.319143,1.531924,-0.337537,-0.161759,1.579923,-0.364961,-0.202926,1.610017,-0.408919,-0.323699,1.583968,-0.312020,-0.193066,1.615039,-0.240295,-0.308021,1.611844,
20200923_08:12:-47.475,-0.324972,-0.312229,0.893494,-0.318792,-0.299167,1.077491,-0.317683,-0.309209,1.224694,-0.316149,-0.326018,1.448658,-0.351224,-0.321282,1.412347,-0.493829,-0.308762,1.375233,-0.603795,-0.406453,1.130097,-0.636781,-0.335412,0.903300,-0.658701,-0.339895,0.806228,-0.663351,-0.429876,0.740066,-0.620816,-0.340815,0.758327,-0.281886,-0.327345,1.410797,-0.152798,-0.343804,1.371115,-0.065558,-0.388425,1.096802,-0.031669,-0.292215,0.876271,-0.027886,-0.365924,0.798444,-0.034406,-0.424354,0.705620,-0.058029,-0.315394,0.749826,-0.417672,-0.294877,0.895376,-0.422263,-0.351465,0.485133,-0.429720,-0.442623,0.100044,-0.435000,-0.273142,0.006189,-0.241380,-0.327877,0.891797,-0.257746,-0.367450,0.480312,-0.288226,-0.454929,0.091223,-0.251969,-0.298710,0.013275,-0.314352,-0.318478,1.532808,-0.337466,-0.161289,1.581713,-0.364259,-0.202618,1.612158,-0.408388,-0.323425,1.586509,-0.311258,-0.192645,1.616276,-0.239323,-0.307423,1.611455,
20200923_08:12:-47.504,-0.325091,-0.312402,0.893775,-0.318869,-0.299398,1.077783,-0.317790,-0.309601,1.224982,-0.316419,-0.325955,1.448991,-0.351460,-0.321137,1.412654,-0.494009,-0.307823,1.375576,-0.604593,-0.406606,1.131142,-0.637042,-0.335779,0.904188,-0.659886,-0.338672,0.807264,-0.665669,-0.428637,0.741160,-0.624180,-0.339193,0.759066,-0.282146,-0.327515,1.411145,-0.153182,-0.344836,1.371404,-0.066095,-0.389628,1.097056,-0.031731,-0.293078,0.876735,-0.026097,-0.363711,0.796206,-0.029259,-0.422034,0.703135,-0.057598,-0.308854,0.750316,-0.417761,-0.294871,0.895669,-0.422104,-0.350979,0.485338,-0.429380,-0.442943,0.100418,-0.434640,-0.273735,0.006053,-0.241525,-0.328211,0.892066,-0.257869,-0.368285,0.480610,-0.287869,-0.455030,0.091299,-0.252011,-0.298616,0.013539,-0.314621,-0.318249,1.533130,-0.337568,-0.161203,1.582595,-0.363988,-0.202651,1.613210,-0.408130,-0.323496,1.587726,-0.310966,-0.192583,1.616839,-0.238855,-0.307215,1.611078,
20200923_08:12:-47.547,-0.325370,-0.314223,0.892914,-0.318915,-0.298522,1.076714,-0.317857,-0.306578,1.224054,-0.316939,-0.323076,1.448067,-0.351895,-0.318023,1.411677,-0.494813,-0.305198,1.375831,-0.604996,-0.404747,1.131508,-0.638351,-0.338762,0.903215,-0.659731,-0.335572,0.805962,-0.664223,-0.423473,0.737031,-0.624121,-0.340143,0.757209,-0.282615,-0.324821,1.410273,-0.153631,-0.344138,1.371504,-0.067919,-0.389131,1.096739,-0.031362,-0.298371,0.874304,-0.026609,-0.366495,0.791579,-0.028867,-0.426699,0.699679,-0.058596,-0.309812,0.750115,-0.417873,-0.295776,0.894587,-0.422402,-0.355255,0.484709,-0.430101,-0.449900,0.100425,-0.435051,-0.281242,0.005040,-0.241957,-0.330856,0.891405,-0.258241,-0.372877,0.480117,-0.288801,-0.463784,0.091778,-0.252144,-0.308166,0.012780,-0.315228,-0.315431,1.532218,-0.336857,-0.157637,1.579894,-0.363413,-0.198531,1.611136,-0.408509,-0.319372,1.587323,-0.310304,-0.188787,1.614389,-0.239006,-0.303983,1.609670,
20200923_08:12:-47.591,-0.324334,-0.314804,0.892887,-0.318719,-0.298980,1.076700,-0.318212,-0.307002,1.224043,-0.318442,-0.324074,1.448011,-0.353214,-0.318996,1.411450,-0.496485,-0.307478,1.376595,-0.604147,-0.404921,1.130313,-0.638166,-0.342696,0.901070,-0.657612,-0.335396,0.803634,-0.659222,-0.421438,0.732277,-0.617448,-0.344234,0.754483,-0.283916,-0.325655,1.410394,-0.154832,-0.344012,1.371499,-0.068345,-0.387824,1.096792,-0.030404,-0.299932,0.873445,-0.026506,-0.368447,0.791001,-0.028586,-0.435123,0.703681,-0.057869,-0.309528,0.749696,-0.416954,-0.296935,0.894178,-0.420252,-0.355505,0.484166,-0.427333,-0.449783,0.099788,-0.431943,-0.281085,0.004466,-0.240815,-0.330918,0.891723,-0.256178,-0.372090,0.480322,-0.286323,-0.462475,0.091836,-0.248582,-0.306474,0.014122,-0.317188,-0.316642,1.532187,-0.336431,-0.159410,1.582650,-0.363963,-0.200401,1.612901,-0.410980,-0.319953,1.586457,-0.310720,-0.191665,1.616764,-0.241428,-0.308000,1.610448,
20200923_08:12:-47.635,-0.324445,-0.314665,0.892820,-0.319584,-0.298701,1.076651,-0.319537,-0.306611,1.224007,-0.320263,-0.324112,1.447950,-0.354970,-0.319186,1.411303,-0.498519,-0.309476,1.377020,-0.604126,-0.406425,1.129642,-0.639108,-0.347231,0.899732,-0.657023,-0.334126,0.802607,-0.659194,-0.420556,0.731727,-0.619512,-0.342633,0.753258,-0.285625,-0.325401,1.410422,-0.156392,-0.342349,1.371362,-0.068442,-0.386163,1.097107,-0.029714,-0.300494,0.873021,-0.024966,-0.368651,0.790320,-0.026052,-0.435529,0.703131,-0.055996,-0.303692,0.748283,-0.417192,-0.297424,0.893775,-0.419342,-0.356254,0.483775,-0.425605,-0.449856,0.099200,-0.430341,-0.280510,0.005022,-0.240811,-0.330212,0.891958,-0.255228,-0.371335,0.480501,-0.284261,-0.461266,0.091808,-0.246808,-0.305105,0.014259,-0.319284,-0.316833,1.532147,-0.338331,-0.159505,1.582407,-0.366060,-0.200407,1.612604,-0.413268,-0.319878,1.586108,-0.312808,-0.191790,1.616636,-0.243762,-0.308296,1.610656,
20200923_08:12:-47.636,-0.324578,-0.313852,0.892908,-0.320409,-0.298987,1.076869,-0.321123,-0.308282,1.224160,-0.321888,-0.327127,1.448019,-0.356580,-0.321775,1.411409,-0.500022,-0.310813,1.376983,-0.604530,-0.403891,1.127622,-0.638998,-0.342403,0.898207,-0.656592,-0.341768,0.800135,-0.656726,-0.422898,0.723196,-0.632912,-0.353815,0.752860,-0.287266,-0.328394,1.410470,-0.158110,-0.345777,1.371292,-0.068784,-0.387077,1.097056,-0.026419,-0.301681,0.873495,-0.022992,-0.371992,0.792533,-0.025671,-0.438319,0.704943,-0.053734,-0.303919,0.748575,-0.417249,-0.296138,0.893577,-0.418888,-0.351778,0.483082,-0.425178,-0.445457,0.098480,-0.428484,-0.274863,0.006475,-0.241012,-0.329825,0.892305,-0.255007,-0.368801,0.480577,-0.283925,-0.456554,0.091331,-0.243511,-0.299965,0.016120,-0.320843,-0.320359,1.532267,-0.338378,-0.161777,1.579083,-0.366976,-0.201692,1.609799,-0.415459,-0.321078,1.585220,-0.313657,-0.193681,1.614256,-0.246079,-0.311179,1.611442,
20200923_08:12:-47.679,-0.324718,-0.313197,0.892813,-0.320858,-0.297635,1.076747,-0.321719,-0.306191,1.224101,-0.322919,-0.323523,1.448111,-0.357551,-0.318529,1.411385,-0.500823,-0.308288,1.375957,-0.604601,-0.402865,1.126811,-0.636989,-0.338204,0.897933,-0.653358,-0.343787,0.799792,-0.656597,-0.423242,0.721170,-0.628250,-0.365973,0.753975,-0.288205,-0.324936,1.410642,-0.158881,-0.341677,1.371678,-0.068929,-0.385658,1.098024,-0.026890,-0.299911,0.874500,-0.024349,-0.369031,0.792470,-0.027507,-0.438761,0.707561,-0.052528,-0.306793,0.748857,-0.417456,-0.295760,0.893283,-0.418975,-0.352019,0.482817,-0.424826,-0.446819,0.098427,-0.429893,-0.275748,0.007337,-0.241092,-0.328920,0.892388,-0.255280,-0.368213,0.480641,-0.284636,-0.457437,0.091707,-0.244338,-0.300888,0.016295,-0.322081,-0.316181,1.532325,-0.335547,-0.157844,1.581345,-0.363968,-0.197617,1.612421,-0.415192,-0.315888,1.587914,-0.310407,-0.190567,1.615465,-0.244975,-0.309177,1.609471,
20200923_08:12:-47.698,-0.324803,-0.313038,0.892814,-0.320979,-0.297056,1.076737,-0.321818,-0.305202,1.224133,-0.323130,-0.321638,1.448238,-0.357752,-0.316848,1.411467,-0.500948,-0.307043,1.375536,-0.604611,-0.402526,1.126646,-0.635892,-0.335625,0.898226,-0.652765,-0.346008,0.800549,-0.658968,-0.425559,0.722182,-0.627029,-0.375455,0.756444,-0.288386,-0.323143,1.410792,-0.158986,-0.339559,1.371878,-0.068785,-0.385551,1.098598,-0.026922,-0.299963,0.874946,-0.024628,-0.368871,0.792711,-0.027736,-0.441560,0.710301,-0.051219,-0.311212,0.749251,-0.417582,-0.295754,0.893241,-0.419419,-0.352355,0.482769,-0.425397,-0.447840,0.098500,-0.431413,-0.276502,0.007917,-0.241140,-0.328623,0.892429,-0.255857,-0.368048,0.480659,-0.285864,-0.458230,0.091944,-0.245899,-0.301655,0.016355,-0.322357,-0.313954,1.532434,-0.333529,-0.155790,1.582644,-0.361865,-0.195489,1.613907,-0.414615,-0.313116,1.589447,-0.308191,-0.188975,1.616175,-0.244011,-0.308187,1.608444,
20200923_08:12:-47.739,-0.324833,-0.313037,0.892823,-0.320974,-0.296890,1.076752,-0.321762,-0.304852,1.224175,-0.323097,-0.320827,1.448340,-0.357720,-0.316134,1.411549,-0.500874,-0.306525,1.375329,-0.604579,-0.402412,1.126573,-0.635156,-0.333863,0.898518,-0.652524,-0.347346,0.801296,-0.660776,-0.426851,0.723053,-0.626529,-0.381521,0.758720,-0.288342,-0.322389,1.410897,-0.158909,-0.338629,1.371969,-0.068640,-0.385841,1.098883,-0.026913,-0.300242,0.875180,-0.024841,-0.368961,0.792765,-0.027981,-0.443525,0.712032,-0.050437,-0.314384,0.749653,-0.417634,-0.295808,0.893257,-0.419825,-0.352390,0.482736,-0.426043,-0.448097,0.098479,-0.432630,-0.276522,0.008339,-0.241151,-0.328573,0.892431,-0.256354,-0.367829,0.480615,-0.286948,-0.458402,0.091989,-0.247145,-0.301780,0.016365,-0.322340,-0.312968,1.532529,-0.331865,-0.154962,1.583631,-0.360162,-0.194617,1.614995,-0.414006,-0.311758,1.590506,-0.306416,-0.188495,1.616739,-0.243164,-0.308133,1.607758,
