20200901_11:55:-00.543,0.018082,-0.515997,0.869973,0.027442,-0.498177,1.050294,0.034341,-0.490229,1.194964,0.047363,-0.482608,1.415247,0.011174,-0.480301,1.381042,-0.129481,-0.461388,1.349499,-0.226827,-0.480835,1.086571,-0.221491,-0.339417,0.897857,-0.211571,-0.370433,0.805499,-0.194831,-0.431049,0.715378,-0.165455,-0.358985,0.786927,0.078855,-0.489532,1.376752,0.204687,-0.506878,1.334874,0.278527,-0.554431,1.062314,0.305533,-0.481836,0.836353,0.335586,-0.446228,0.741762,0.322824,-0.399421,0.645253,0.300420,-0.413904,0.722747,-0.074144,-0.507136,0.873884,-0.114065,-0.522933,0.469009,-0.151257,-0.567255,0.084229,-0.166263,-0.410654,-0.023249,0.101246,-0.523989,0.866446,0.083941,-0.493771,0.461232,0.043452,-0.573799,0.078399,0.065968,-0.436860,-0.028693,0.054001,-0.466275,1.496431,0.053694,-0.304232,1.517619,0.032454,-0.335964,1.559836,-0.023548,-0.451802,1.568079,0.084588,-0.331392,1.550429,0.144434,-0.450433,1.552175,
20200901_11:55:-00.589,0.017504,-0.512861,0.870220,0.026724,-0.495435,1.050539,0.033494,-0.488639,1.195238,0.048186,-0.479369,1.415295,0.011726,-0.477535,1.381369,-0.129182,-0.457989,1.351560,-0.225525,-0.481857,1.088704,-0.223096,-0.345317,0.896448,-0.209183,-0.374602,0.804066,-0.187384,-0.433008,0.713602,-0.165414,-0.364198,0.785544,0.079411,-0.486366,1.376613,0.205070,-0.502969,1.334029,0.272637,-0.560468,1.061837,0.291233,-0.492064,0.833793,0.308139,-0.468806,0.732373,0.305503,-0.440836,0.628102,0.278704,-0.439484,0.714700,-0.074769,-0.504780,0.874157,-0.113062,-0.520118,0.469212,-0.148560,-0.564024,0.084326,-0.165555,-0.408197,-0.023890,0.100710,-0.520149,0.866669,0.083400,-0.492243,0.461394,0.043552,-0.570111,0.078152,0.066017,-0.433530,-0.029334,0.055353,-0.462420,1.496286,0.057321,-0.300832,1.520343,0.036335,-0.333054,1.562296,-0.020920,-0.448321,1.569325,0.088362,-0.328932,1.552187,0.146768,-0.448654,1.550915,
20200901_11:55:-00.631,0.017330,-0.511867,0.870316,0.026294,-0.494565,1.050619,0.032830,-0.488425,1.195323,0.048391,-0.477870,1.415212,0.011802,-0.476275,1.381431,-0.129157,-0.455926,1.352577,-0.224522,-0.482816,1.089726,-0.223325,-0.349906,0.894996,-0.206776,-0.378050,0.802719,-0.181693,-0.434944,0.712173,-0.164467,-0.368547,0.784249,0.079462,-0.485052,1.376455,0.204994,-0.501612,1.333579,0.268685,-0.566387,1.062156,0.282274,-0.501304,0.832848,0.289189,-0.485817,0.728829,0.290892,-0.473108,0.621629,0.263310,-0.458963,0.711874,-0.074945,-0.504016,0.874150,-0.111666,-0.519297,0.469151,-0.145674,-0.563184,0.084219,-0.163193,-0.407961,-0.024702,0.100539,-0.518946,0.866859,0.083810,-0.492913,0.461529,0.044619,-0.569610,0.078076,0.067692,-0.433506,-0.029819,0.055862,-0.460451,1.496056,0.060092,-0.299205,1.521805,0.039130,-0.331607,1.563613,-0.019478,-0.446197,1.569992,0.091088,-0.328023,1.553025,0.147962,-0.448413,1.549888,
20200901_11:55:-00.631,0.019793,-0.508343,0.867557,0.030076,-0.491253,1.047600,0.037612,-0.486443,1.192139,0.056054,-0.476255,1.411567,0.019069,-0.474560,1.378311,-0.122067,-0.452760,1.352368,-0.219929,-0.483191,1.091170,-0.222679,-0.356166,0.892889,-0.204496,-0.379012,0.799580,-0.178209,-0.431025,0.706625,-0.162985,-0.369690,0.781469,0.086567,-0.483414,1.372440,0.211485,-0.500503,1.328469,0.272896,-0.571859,1.058523,0.280968,-0.505419,0.829630,0.279746,-0.499715,0.724520,0.274982,-0.498182,0.616796,0.255257,-0.470280,0.706565,-0.072376,-0.500894,0.872115,-0.110159,-0.516430,0.467694,-0.144902,-0.560638,0.083316,-0.162588,-0.407813,-0.028547,0.102905,-0.515059,0.863448,0.083707,-0.491558,0.458542,0.043678,-0.569656,0.075922,0.066075,-0.434665,-0.033180,0.064600,-0.458987,1.492239,0.069203,-0.298684,1.522261,0.045451,-0.331791,1.561879,-0.014713,-0.445583,1.561877,0.097923,-0.328641,1.554467,0.153391,-0.449524,1.551614,
20200901_11:55:-00.675,0.021180,-0.506055,0.866033,0.033551,-0.489746,1.045871,0.042650,-0.486089,1.190239,0.064738,-0.477590,1.409225,0.027265,-0.475318,1.376616,-0.113663,-0.450700,1.352800,-0.213567,-0.479865,1.092472,-0.219084,-0.358114,0.891186,-0.204305,-0.382024,0.797624,-0.180675,-0.435082,0.704650,-0.159958,-0.369024,0.780824,0.094517,-0.484763,1.369589,0.218031,-0.503311,1.322664,0.277663,-0.576458,1.053040,0.282437,-0.508793,0.824611,0.277130,-0.507597,0.719564,0.268947,-0.511173,0.612180,0.247689,-0.476647,0.701072,-0.070801,-0.497945,0.871625,-0.109327,-0.513743,0.467609,-0.144891,-0.559059,0.083748,-0.161211,-0.409027,-0.031785,0.104124,-0.513368,0.860991,0.083231,-0.489852,0.456494,0.040965,-0.568539,0.074557,0.063036,-0.434974,-0.036132,0.074753,-0.460972,1.489797,0.076075,-0.300979,1.521062,0.053577,-0.334908,1.560652,-0.003938,-0.449946,1.560421,0.105830,-0.330507,1.552652,0.163943,-0.449971,1.548145,
20200901_11:55:-00.688,0.022427,-0.506048,0.864783,0.038109,-0.489275,1.044240,0.050018,-0.485621,1.188340,0.075288,-0.476968,1.406879,0.037360,-0.474711,1.374831,-0.103582,-0.448802,1.352932,-0.209373,-0.481950,1.095557,-0.219106,-0.367497,0.890308,-0.202321,-0.387483,0.796210,-0.173140,-0.435406,0.702087,-0.157557,-0.368656,0.782274,0.104471,-0.484176,1.366836,0.226823,-0.503560,1.317436,0.285811,-0.579042,1.048447,0.282605,-0.506566,0.821582,0.276765,-0.499456,0.716843,0.248095,-0.498451,0.613027,0.247671,-0.473757,0.697864,-0.069518,-0.499638,0.872219,-0.110698,-0.512909,0.468554,-0.148056,-0.561658,0.085457,-0.168620,-0.413073,-0.031128,0.105337,-0.511828,0.858078,0.079751,-0.490541,0.453906,0.034434,-0.567899,0.072223,0.057276,-0.433196,-0.036796,0.086476,-0.460299,1.487248,0.082674,-0.300303,1.517917,0.062099,-0.334829,1.557997,0.008725,-0.451779,1.559178,0.113991,-0.328618,1.549067,0.176188,-0.445917,1.543952,
20200901_11:55:-00.731,0.023429,-0.504271,0.864280,0.040760,-0.486526,1.043433,0.053910,-0.481967,1.187351,0.079428,-0.472598,1.405760,0.041528,-0.469968,1.373733,-0.099149,-0.443201,1.351479,-0.206172,-0.475638,1.094622,-0.214430,-0.359078,0.890584,-0.201248,-0.382760,0.796804,-0.173967,-0.431783,0.702719,-0.157758,-0.361852,0.780714,0.108473,-0.480409,1.365749,0.230041,-0.502504,1.315673,0.289650,-0.580156,1.047538,0.284953,-0.506308,0.821223,0.279622,-0.499424,0.716477,0.239356,-0.512006,0.617413,0.250044,-0.474450,0.697635,-0.068357,-0.496961,0.872435,-0.109642,-0.507697,0.468838,-0.147038,-0.562110,0.086635,-0.167920,-0.415477,-0.032240,0.106197,-0.510862,0.856926,0.079601,-0.492095,0.452826,0.033974,-0.571392,0.071710,0.056907,-0.437150,-0.037766,0.090896,-0.455700,1.486013,0.088560,-0.295485,1.515388,0.068846,-0.329566,1.556248,0.015026,-0.446218,1.559757,0.120509,-0.323670,1.545979,0.182026,-0.441254,1.540323,
20200901_11:55:-00.775,0.027116,-0.502345,0.862845,0.045498,-0.484745,1.041821,0.059557,-0.480161,1.185584,0.086385,-0.471485,1.403759,0.048326,-0.468623,1.371978,-0.092255,-0.441228,1.350333,-0.200726,-0.470850,1.093888,-0.207281,-0.352681,0.890845,-0.197618,-0.376344,0.796681,-0.171459,-0.424485,0.701885,-0.156592,-0.352609,0.778481,0.115150,-0.479297,1.363576,0.235718,-0.502004,1.311565,0.294924,-0.579130,1.043332,0.290835,-0.505465,0.817064,0.288906,-0.494379,0.712610,0.244258,-0.516005,0.617105,0.255177,-0.469427,0.694116,-0.064611,-0.495562,0.871599,-0.106524,-0.498000,0.468124,-0.142587,-0.559466,0.087050,-0.166641,-0.413850,-0.032331,0.109830,-0.508461,0.854951,0.081592,-0.489990,0.451142,0.035384,-0.572563,0.070983,0.054621,-0.438644,-0.039465,0.098386,-0.454855,1.483950,0.093128,-0.294810,1.513439,0.074170,-0.329267,1.554305,0.022578,-0.446853,1.557862,0.125664,-0.322400,1.543912,0.189326,-0.438753,1.538011,
20200901_11:55:-00.820,0.029625,-0.499279,0.862225,0.048355,-0.482298,1.041143,0.062697,-0.477910,1.184820,0.089863,-0.470145,1.402889,0.051807,-0.466846,1.371181,-0.088442,-0.438046,1.349642,-0.197206,-0.465433,1.093207,-0.201967,-0.347340,0.890191,-0.193559,-0.369348,0.795550,-0.167168,-0.415120,0.699707,-0.153636,-0.342497,0.777414,0.118493,-0.478087,1.362664,0.238433,-0.501572,1.309704,0.298574,-0.575437,1.040897,0.296735,-0.499722,0.815387,0.296851,-0.487185,0.711127,0.259482,-0.511852,0.613315,0.259918,-0.464981,0.692083,-0.062033,-0.492354,0.871163,-0.103240,-0.486674,0.467828,-0.137419,-0.553111,0.087590,-0.161555,-0.409247,-0.033750,0.112277,-0.505523,0.854165,0.084248,-0.486662,0.450539,0.038002,-0.570337,0.070804,0.058046,-0.436789,-0.039827,0.102107,-0.453876,1.483080,0.098955,-0.293872,1.512696,0.079968,-0.328121,1.553688,0.027079,-0.445056,1.557625,0.131421,-0.321844,1.542854,0.193656,-0.438867,1.536329,
20200901_11:55:-00.863,0.032045,-0.495072,0.861065,0.051233,-0.480428,1.039931,0.065937,-0.476689,1.183422,0.094432,-0.470936,1.401128,0.056280,-0.466932,1.369707,-0.083599,-0.436041,1.349839,-0.193905,-0.459220,1.094002,-0.198723,-0.340602,0.891607,-0.191512,-0.361563,0.796746,-0.164627,-0.404398,0.699833,-0.152801,-0.325989,0.780174,0.122694,-0.478912,1.360722,0.241616,-0.503738,1.306479,0.302913,-0.572253,1.036867,0.303602,-0.490066,0.813921,0.305946,-0.477759,0.709782,0.270766,-0.503715,0.611629,0.266924,-0.455598,0.689851,-0.059406,-0.487202,0.870231,-0.100614,-0.465486,0.467912,-0.132387,-0.540219,0.089466,-0.159043,-0.398761,-0.033818,0.114511,-0.502170,0.852799,0.086257,-0.482495,0.449697,0.041247,-0.567664,0.070612,0.060073,-0.433024,-0.038583,0.107326,-0.455452,1.481274,0.105316,-0.296180,1.513765,0.084904,-0.330905,1.553564,0.030612,-0.447097,1.553958,0.136628,-0.325070,1.544171,0.197549,-0.442575,1.537038,
20200901_11:55:-00.863,0.032828,-0.493392,0.860647,0.052060,-0.479866,1.039407,0.066826,-0.476207,1.182742,0.095916,-0.471260,1.400157,0.057745,-0.466932,1.368885,-0.081864,-0.434986,1.349906,-0.192781,-0.456138,1.094477,-0.197632,-0.337657,0.892287,-0.191137,-0.358429,0.797437,-0.163945,-0.399727,0.700072,-0.154032,-0.317107,0.781905,0.123990,-0.479288,1.359694,0.242299,-0.504871,1.304808,0.304889,-0.570351,1.035053,0.307488,-0.484454,0.813790,0.311553,-0.472525,0.709770,0.278066,-0.499616,0.611454,0.271188,-0.450528,0.689078,-0.058482,-0.485053,0.869841,-0.099296,-0.453661,0.468547,-0.128697,-0.534736,0.091631,-0.157081,-0.395285,-0.033238,0.115166,-0.500911,0.852358,0.087330,-0.481631,0.449631,0.043927,-0.568668,0.071205,0.061831,-0.433554,-0.037267,0.109111,-0.456101,1.480228,0.107470,-0.297313,1.514223,0.086149,-0.332264,1.553256,0.031218,-0.447994,1.551510,0.138017,-0.326664,1.544871,0.198284,-0.444345,1.537688,
20200901_11:55:-00.907,0.037828,-0.485780,0.860686,0.057509,-0.471310,1.039126,0.072601,-0.467217,1.182259,0.100921,-0.461165,1.399510,0.062892,-0.457041,1.368122,-0.076902,-0.426982,1.348616,-0.185836,-0.442829,1.092279,-0.194834,-0.322034,0.891901,-0.186263,-0.348158,0.798660,-0.161455,-0.386604,0.699636,-0.152412,-0.302163,0.781736,0.129110,-0.469353,1.359226,0.247124,-0.495526,1.304330,0.307993,-0.557832,1.033752,0.314855,-0.470265,0.813513,0.324600,-0.465872,0.709392,0.294413,-0.499439,0.612137,0.285053,-0.440180,0.685837,-0.053356,-0.477357,0.870060,-0.095541,-0.426424,0.471360,-0.120740,-0.525796,0.098973,-0.151827,-0.391803,-0.030823,0.120052,-0.493376,0.852233,0.090537,-0.478317,0.449882,0.045246,-0.569824,0.073170,0.064206,-0.435937,-0.036338,0.113815,-0.445612,1.479462,0.113103,-0.286667,1.511884,0.090171,-0.320940,1.550514,0.033940,-0.435879,1.548132,0.142284,-0.316059,1.543706,0.201208,-0.434403,1.539496,
20200901_11:55:-00.925,0.039909,-0.479632,0.861878,0.059663,-0.464950,1.040193,0.074822,-0.460460,1.183228,0.102187,-0.453666,1.400457,0.064308,-0.449699,1.368910,-0.075587,-0.421015,1.348661,-0.182164,-0.432509,1.091270,-0.191451,-0.307354,0.893752,-0.182997,-0.335414,0.801121,-0.160658,-0.372533,0.701075,-0.151953,-0.290461,0.781422,0.130543,-0.461940,1.360342,0.248568,-0.488331,1.305752,0.309333,-0.548070,1.034738,0.319260,-0.458134,0.815713,0.333610,-0.453630,0.712190,0.308323,-0.486700,0.613444,0.290666,-0.426958,0.686582,-0.051206,-0.471034,0.871265,-0.093535,-0.402867,0.475390,-0.115527,-0.512308,0.105855,-0.146496,-0.381416,-0.026946,0.122071,-0.487385,0.853415,0.092030,-0.474469,0.451252,0.045792,-0.569510,0.075755,0.067012,-0.435743,-0.033330,0.114709,-0.437843,1.480368,0.113498,-0.278261,1.508975,0.091031,-0.311685,1.548565,0.035353,-0.426837,1.549356,0.143038,-0.306736,1.541247,0.202450,-0.424815,1.539414,
20200901_11:55:-00.967,0.041726,-0.471503,0.862346,0.062072,-0.456864,1.040525,0.077680,-0.452230,1.183448,0.104958,-0.444646,1.400574,0.067117,-0.440718,1.369008,-0.072913,-0.413180,1.348510,-0.179121,-0.426616,1.091183,-0.191244,-0.303612,0.892581,-0.182735,-0.324496,0.798119,-0.158373,-0.356002,0.696678,-0.151459,-0.277933,0.782124,0.133301,-0.453139,1.360520,0.251216,-0.480167,1.306131,0.312392,-0.538059,1.034928,0.325517,-0.447883,0.816274,0.341468,-0.451655,0.712999,0.313257,-0.490186,0.617113,0.293913,-0.417150,0.685369,-0.049274,-0.462393,0.871988,-0.091805,-0.378540,0.479326,-0.113288,-0.491034,0.110842,-0.143143,-0.361276,-0.023214,0.123786,-0.479718,0.853651,0.091897,-0.470303,0.451696,0.044063,-0.567825,0.077199,0.067731,-0.434553,-0.031879,0.117478,-0.428543,1.480395,0.116283,-0.268892,1.508236,0.094398,-0.302158,1.548250,0.039006,-0.417375,1.550297,0.146277,-0.297138,1.540257,0.205892,-0.415052,1.538244,
20200901_11:55:-01.011,0.042243,-0.464988,0.862588,0.062706,-0.450461,1.040703,0.078439,-0.445426,1.183552,0.105365,-0.436970,1.400618,0.067578,-0.433226,1.368990,-0.072494,-0.406460,1.348093,-0.177935,-0.420130,1.090560,-0.191154,-0.297514,0.891878,-0.183104,-0.312474,0.796290,-0.158568,-0.338513,0.693389,-0.151923,-0.266226,0.782314,0.133774,-0.445569,1.360653,0.251832,-0.472242,1.306507,0.314013,-0.527771,1.035135,0.328929,-0.436740,0.817034,0.346409,-0.445995,0.714389,0.319525,-0.487825,0.619549,0.295372,-0.409181,0.684433,-0.048700,-0.455661,0.872275,-0.089917,-0.357793,0.482864,-0.110711,-0.466005,0.113192,-0.137361,-0.332322,-0.017556,0.124251,-0.473399,0.853852,0.091563,-0.466125,0.452049,0.043202,-0.565705,0.078295,0.068565,-0.432946,-0.030936,0.117733,-0.420548,1.480370,0.117784,-0.260313,1.504306,0.095928,-0.292433,1.545236,0.039793,-0.407145,1.550422,0.147773,-0.287968,1.536816,0.206559,-0.406265,1.537326,
20200901_11:55:-01.055,0.041660,-0.454289,0.862230,0.062396,-0.439613,1.040231,0.078317,-0.434404,1.182997,0.104593,-0.426349,1.400072,0.066889,-0.422717,1.368361,-0.073225,-0.396916,1.346928,-0.177236,-0.408881,1.088846,-0.190386,-0.284396,0.891433,-0.183984,-0.298555,0.795637,-0.159134,-0.326953,0.693482,-0.151449,-0.256291,0.780507,0.133143,-0.434705,1.360180,0.251724,-0.459828,1.306566,0.317336,-0.513379,1.035720,0.333258,-0.418786,0.819312,0.348306,-0.426332,0.716183,0.320333,-0.467942,0.621608,0.297729,-0.388129,0.688664,-0.049186,-0.444459,0.872002,-0.089007,-0.331462,0.486726,-0.108152,-0.432630,0.115130,-0.134526,-0.295900,-0.012376,0.123579,-0.463152,0.853417,0.090601,-0.458836,0.451751,0.040977,-0.561937,0.079276,0.068588,-0.430123,-0.030446,0.116654,-0.410067,1.479867,0.118881,-0.249194,1.498373,0.096489,-0.279594,1.540285,0.038771,-0.393233,1.549176,0.148392,-0.276136,1.531871,0.205500,-0.395105,1.536540,
20200901_11:55:-01.099,0.041392,-0.442993,0.862534,0.061976,-0.428003,1.040482,0.077796,-0.422098,1.183196,0.103272,-0.412987,1.400270,0.065671,-0.409670,1.368422,-0.074514,-0.385088,1.346273,-0.177110,-0.398650,1.087779,-0.189888,-0.274068,0.890471,-0.186460,-0.285869,0.794229,-0.164377,-0.314993,0.691672,-0.151492,-0.249003,0.778139,0.131992,-0.421377,1.360523,0.251195,-0.445475,1.307907,0.321036,-0.499418,1.038272,0.338162,-0.402674,0.822974,0.351464,-0.408122,0.719500,0.319677,-0.451197,0.626836,0.299405,-0.370175,0.693817,-0.049402,-0.432777,0.872176,-0.086362,-0.307828,0.490427,-0.103908,-0.397505,0.115911,-0.127446,-0.256418,-0.007260,0.123265,-0.452204,0.853840,0.090632,-0.450686,0.452226,0.040434,-0.557876,0.081085,0.070691,-0.427077,-0.029086,0.114976,-0.396309,1.480015,0.119184,-0.235505,1.498427,0.095965,-0.265558,1.540120,0.036645,-0.378372,1.548498,0.147979,-0.262808,1.532235,0.203412,-0.382503,1.537566,
20200901_11:55:-01.099,0.040683,-0.428665,0.861347,0.062061,-0.414098,1.039215,0.078289,-0.408627,1.181883,0.102659,-0.399388,1.399053,0.065270,-0.395779,1.366998,-0.074297,-0.368999,1.343631,-0.176611,-0.384471,1.085167,-0.185940,-0.257818,0.889020,-0.182615,-0.266918,0.792492,-0.163395,-0.297799,0.689886,-0.144084,-0.244262,0.774470,0.131514,-0.408108,1.359483,0.250795,-0.431782,1.306889,0.321985,-0.488862,1.038290,0.336505,-0.391042,0.823316,0.349294,-0.387124,0.719721,0.314156,-0.423941,0.625595,0.298353,-0.355358,0.695249,-0.049677,-0.415300,0.871112,-0.081467,-0.283720,0.491179,-0.101273,-0.347018,0.111472,-0.121495,-0.199007,-0.003883,0.122164,-0.440717,0.852540,0.090095,-0.441038,0.450925,0.036749,-0.552841,0.081637,0.069804,-0.425102,-0.031254,0.114080,-0.382687,1.478825,0.120806,-0.221622,1.493693,0.097410,-0.250404,1.536168,0.036474,-0.362090,1.547366,0.149402,-0.248611,1.527910,0.203068,-0.368969,1.535517,
20200901_11:55:-01.143,0.040565,-0.413093,0.859658,0.062740,-0.398379,1.037304,0.079602,-0.392407,1.179789,0.104599,-0.381444,1.396671,0.067100,-0.378364,1.364737,-0.072498,-0.352163,1.341446,-0.176439,-0.373688,1.084253,-0.186299,-0.247585,0.887950,-0.185487,-0.253444,0.791178,-0.172582,-0.284334,0.687662,-0.145076,-0.239144,0.772390,0.133375,-0.390207,1.357091,0.252449,-0.412555,1.303661,0.324247,-0.474844,1.036571,0.334326,-0.379281,0.820493,0.351801,-0.359503,0.719493,0.320762,-0.394576,0.623357,0.302218,-0.336431,0.694233,-0.049565,-0.398823,0.869727,-0.079565,-0.262282,0.491668,-0.101802,-0.296014,0.108574,-0.121518,-0.140991,0.002946,0.121839,-0.425961,0.850579,0.090772,-0.430222,0.449157,0.034677,-0.546631,0.081960,0.069842,-0.421187,-0.032688,0.116141,-0.364099,1.476235,0.129463,-0.203450,1.490032,0.105500,-0.231022,1.532944,0.040350,-0.340053,1.545579,0.157381,-0.231351,1.524027,0.206270,-0.353637,1.531683,
20200901_11:55:-01.156,0.039973,-0.396766,0.856990,0.062352,-0.380698,1.034220,0.079191,-0.373721,1.176444,0.103886,-0.359827,1.392861,0.066498,-0.357071,1.360881,-0.072767,-0.329716,1.338278,-0.177667,-0.361172,1.082957,-0.187637,-0.244048,0.881579,-0.191281,-0.237343,0.785074,-0.189447,-0.257486,0.678342,-0.152302,-0.232953,0.763857,0.132644,-0.369226,1.353508,0.251611,-0.391935,1.300488,0.324972,-0.460322,1.035777,0.332789,-0.374226,0.816045,0.356887,-0.337714,0.721436,0.331067,-0.381404,0.627490,0.306226,-0.321983,0.691914,-0.049584,-0.379819,0.866762,-0.075941,-0.239630,0.490417,-0.101698,-0.243914,0.106665,-0.117267,-0.083889,0.008579,0.120730,-0.412048,0.848178,0.092121,-0.421511,0.447271,0.033525,-0.543364,0.082861,0.069827,-0.425379,-0.038746,0.115359,-0.341435,1.472072,0.122537,-0.180166,1.478224,0.094614,-0.206197,1.519565,0.031587,-0.316395,1.530831,0.147086,-0.205235,1.516621,0.198065,-0.325035,1.536600,
20200901_11:55:-01.199,0.039592,-0.378085,0.853950,0.058820,-0.361733,1.031337,0.073249,-0.354126,1.173647,0.093740,-0.337197,1.390061,0.056910,-0.335693,1.357435,-0.082023,-0.311396,1.330620,-0.181793,-0.350567,1.074620,-0.191200,-0.237574,0.871143,-0.205209,-0.230903,0.775688,-0.202057,-0.192249,0.674335,-0.158884,-0.229752,0.751310,0.123374,-0.346354,1.351371,0.242811,-0.366396,1.298669,0.320789,-0.434726,1.035578,0.330347,-0.352182,0.814814,0.351126,-0.310990,0.721467,0.321324,-0.348820,0.626289,0.302593,-0.295787,0.693645,-0.050156,-0.361856,0.862182,-0.072102,-0.215670,0.488284,-0.093315,-0.186206,0.105759,-0.109702,-0.022380,0.014702,0.120522,-0.392721,0.846527,0.097442,-0.406605,0.445805,0.043951,-0.535527,0.083473,0.077168,-0.423550,-0.044287,0.103360,-0.317656,1.469156,0.094385,-0.156527,1.470117,0.082627,-0.183136,1.518217,0.038002,-0.298249,1.549321,0.131526,-0.177123,1.500054,0.198784,-0.290046,1.506332,
20200901_11:55:-01.243,0.040124,-0.357089,0.850231,0.056503,-0.339057,1.027520,0.068512,-0.330899,1.169847,0.085005,-0.309068,1.385895,0.048764,-0.308856,1.352671,-0.089531,-0.286108,1.322367,-0.184976,-0.337534,1.067257,-0.197138,-0.247287,0.853168,-0.237450,-0.222036,0.769104,-0.236427,-0.159852,0.680335,-0.190635,-0.218647,0.729601,0.115401,-0.318552,1.347961,0.236299,-0.337006,1.298514,0.318583,-0.409869,1.038339,0.328173,-0.327927,0.817662,0.346701,-0.287053,0.723843,0.311735,-0.318502,0.628247,0.297405,-0.272596,0.696489,-0.049648,-0.340897,0.856877,-0.069351,-0.191598,0.484617,-0.087889,-0.134384,0.105584,-0.101201,0.033479,0.022173,0.121076,-0.371691,0.844237,0.101879,-0.392718,0.444114,0.051470,-0.531772,0.085616,0.087950,-0.428880,-0.048452,0.092949,-0.287722,1.464604,0.086594,-0.126664,1.464058,0.073273,-0.152642,1.512015,0.026101,-0.266616,1.542922,0.122623,-0.147578,1.495005,0.187778,-0.261376,1.503793,
20200901_11:55:-01.287,0.042099,-0.335185,0.845388,0.057338,-0.315093,1.022257,0.068375,-0.304602,1.164271,0.081997,-0.280468,1.379910,0.046280,-0.280411,1.346242,-0.091160,-0.257112,1.313672,-0.187359,-0.313990,1.060509,-0.205446,-0.240035,0.841077,-0.247195,-0.195349,0.766520,-0.220021,-0.127482,0.686743,-0.187222,-0.198706,0.721216,0.112803,-0.290550,1.342572,0.234346,-0.311395,1.296347,0.318032,-0.384935,1.037320,0.328594,-0.305633,0.816140,0.346928,-0.264444,0.722612,0.315284,-0.304992,0.629516,0.296371,-0.252908,0.694173,-0.047051,-0.316227,0.850915,-0.064662,-0.163608,0.480620,-0.081761,-0.083874,0.106261,-0.089860,0.087171,0.029624,0.122489,-0.352280,0.840403,0.103918,-0.383047,0.441549,0.052929,-0.529589,0.086831,0.093469,-0.434361,-0.051302,0.088976,-0.258318,1.458346,0.093400,-0.097542,1.463395,0.077305,-0.124139,1.510035,0.022021,-0.235468,1.535844,0.127177,-0.121846,1.494262,0.184272,-0.239823,1.500321,
20200901_11:55:-01.331,0.044153,-0.312697,0.840146,0.058071,-0.291235,1.016850,0.068157,-0.278887,1.158696,0.078649,-0.251673,1.374006,0.043410,-0.252414,1.339889,-0.093377,-0.230969,1.303877,-0.188303,-0.294340,1.051966,-0.208622,-0.231027,0.829575,-0.241389,-0.175681,0.757811,-0.212088,-0.111716,0.675689,-0.185152,-0.193686,0.710353,0.110026,-0.261974,1.337249,0.232066,-0.282836,1.292604,0.317167,-0.358251,1.034772,0.324298,-0.277486,0.814140,0.345032,-0.224035,0.727655,0.317239,-0.258420,0.630993,0.294634,-0.221704,0.691712,-0.044810,-0.292905,0.844749,-0.062844,-0.134026,0.477389,-0.079889,-0.034539,0.108034,-0.086092,0.139438,0.038429,0.124374,-0.330544,0.835995,0.105777,-0.368105,0.437976,0.054027,-0.525684,0.088400,0.094083,-0.436012,-0.053409,0.084364,-0.228394,1.452164,0.094995,-0.068049,1.458353,0.076324,-0.094195,1.504241,0.015871,-0.203286,1.527501,0.126714,-0.093817,1.490148,0.178811,-0.213932,1.497352,
20200901_11:55:-01.331,0.042743,-0.284440,0.836434,0.055365,-0.262419,1.012997,0.064435,-0.249316,1.154707,0.072741,-0.219702,1.369588,0.037867,-0.220969,1.335179,-0.098030,-0.198659,1.296929,-0.193897,-0.266785,1.046911,-0.219009,-0.220070,0.821159,-0.256247,-0.148748,0.768283,-0.226713,-0.099829,0.676595,-0.210543,-0.175645,0.697744,0.104481,-0.230265,1.333283,0.226844,-0.250734,1.289720,0.312613,-0.324563,1.031943,0.318289,-0.250027,0.809323,0.335385,-0.189261,0.727096,0.316280,-0.223526,0.628415,0.291973,-0.191958,0.688879,-0.045989,-0.263853,0.840210,-0.064169,-0.099582,0.475654,-0.080799,0.014395,0.110873,-0.086091,0.189416,0.044354,0.122757,-0.303003,0.833030,0.104675,-0.349333,0.436295,0.053890,-0.515003,0.090747,0.093645,-0.430606,-0.054152,0.077605,-0.195557,1.447459,0.081976,-0.035027,1.452325,0.061644,-0.061371,1.497319,0.004022,-0.172297,1.518319,0.112675,-0.059258,1.486182,0.168570,-0.177161,1.497829,
20200901_11:55:-01.380,0.040876,-0.255017,0.831450,0.051335,-0.231344,1.007842,0.058723,-0.216739,1.149425,0.063888,-0.183124,1.363695,0.029500,-0.185447,1.328895,-0.105418,-0.164241,1.287014,-0.197589,-0.239840,1.037922,-0.215948,-0.197315,0.810824,-0.262742,-0.130209,0.760164,-0.218271,-0.081486,0.674679,-0.200948,-0.158203,0.690177,0.096203,-0.193951,1.328017,0.218775,-0.212924,1.284580,0.308545,-0.291490,1.029748,0.313414,-0.225233,0.804640,0.333618,-0.178032,0.714648,0.302249,-0.191017,0.614090,0.278368,-0.163060,0.686243,-0.047909,-0.234686,0.833986,-0.066075,-0.067082,0.471189,-0.082018,0.053127,0.108601,-0.087868,0.228598,0.043623,0.120937,-0.273350,0.829163,0.104809,-0.331535,0.434128,0.055669,-0.507801,0.093862,0.096142,-0.426176,-0.052309,0.067451,-0.157517,1.441122,0.066878,0.003009,1.445059,0.045445,-0.023659,1.489307,-0.009693,-0.136069,1.508601,0.096792,-0.020094,1.480334,0.155560,-0.136152,1.495145,
