20200928_07:35:-08.679,-0.262141,-0.252159,0.797419,-0.251475,-0.244416,0.963623,-0.244487,-0.254242,1.096365,-0.241939,-0.261755,1.299102,-0.273648,-0.256846,1.266411,-0.398700,-0.227089,1.230031,-0.494734,-0.277603,0.995683,-0.485847,-0.169072,0.808270,-0.487330,-0.184561,0.719637,-0.410027,-0.185205,0.654669,-0.445518,-0.199284,0.692028,-0.211465,-0.266104,1.264729,-0.095204,-0.275596,1.226027,-0.021994,-0.322625,0.977694,-0.003202,-0.198457,0.797674,-0.027767,-0.237919,0.712659,-0.065035,-0.287847,0.635391,-0.059450,-0.184716,0.687410,-0.346817,-0.244064,0.802476,-0.370079,-0.293650,0.432382,-0.391554,-0.359873,0.081677,-0.383682,-0.199138,0.012734,-0.185784,-0.259458,0.792859,-0.199341,-0.300731,0.421670,-0.217415,-0.361308,0.065934,-0.183553,-0.213712,0.011031,-0.239138,-0.252158,1.374783,-0.230326,-0.104700,1.401785,-0.262142,-0.132697,1.432444,-0.323709,-0.233192,1.420361,-0.213486,-0.133403,1.436860,-0.171626,-0.248050,1.446660,
20200928_07:35:-08.723,-0.266340,-0.248660,0.796054,-0.257094,-0.241233,0.962286,-0.251427,-0.251543,1.094997,-0.249867,-0.261235,1.297565,-0.281387,-0.255842,1.264795,-0.406128,-0.224501,1.228889,-0.500560,-0.271487,0.993280,-0.494262,-0.168049,0.803012,-0.501651,-0.175690,0.713692,-0.418601,-0.176641,0.656332,-0.457530,-0.200839,0.688692,-0.219263,-0.265346,1.263304,-0.102705,-0.274341,1.225556,-0.026034,-0.317787,0.977735,-0.006340,-0.200375,0.793442,-0.029773,-0.244494,0.710469,-0.062767,-0.297709,0.633508,-0.059938,-0.192776,0.681780,-0.350937,-0.239731,0.800360,-0.371949,-0.290377,0.430436,-0.391477,-0.357590,0.079962,-0.383230,-0.197409,0.009972,-0.190055,-0.256713,0.792171,-0.200207,-0.297632,0.420995,-0.215551,-0.358653,0.065363,-0.181734,-0.211436,0.009618,-0.247383,-0.252467,1.373325,-0.235178,-0.104956,1.398286,-0.264791,-0.132385,1.431520,-0.327996,-0.232320,1.425062,-0.215969,-0.133533,1.432200,-0.174552,-0.248455,1.439750,
20200928_07:35:-08.742,-0.268658,-0.246836,0.795359,-0.260232,-0.239465,0.961582,-0.255305,-0.250001,1.094263,-0.254270,-0.261031,1.296698,-0.285690,-0.255386,1.263897,-0.410294,-0.223230,1.228397,-0.503936,-0.268212,0.992176,-0.500069,-0.168662,0.799860,-0.511038,-0.171901,0.710670,-0.424637,-0.177287,0.658828,-0.480188,-0.199089,0.681592,-0.223594,-0.264950,1.262500,-0.106875,-0.273707,1.225327,-0.028333,-0.315101,0.977831,-0.008330,-0.201653,0.791189,-0.030911,-0.248482,0.709511,-0.058820,-0.302969,0.631477,-0.060157,-0.195022,0.678883,-0.353212,-0.237573,0.799234,-0.372859,-0.289436,0.429527,-0.391115,-0.357937,0.079351,-0.383502,-0.198090,0.008669,-0.192411,-0.255189,0.791864,-0.200563,-0.296104,0.420760,-0.214214,-0.357603,0.065260,-0.181774,-0.210436,0.008722,-0.251968,-0.252768,1.372496,-0.241672,-0.105233,1.397873,-0.270614,-0.133186,1.431234,-0.332417,-0.233960,1.424929,-0.221793,-0.133639,1.431521,-0.178695,-0.247945,1.438332,
20200928_07:35:-08.783,-0.269789,-0.245709,0.795219,-0.261754,-0.238294,0.961395,-0.257145,-0.248719,1.094042,-0.256156,-0.260058,1.296382,-0.287554,-0.254348,1.263596,-0.412085,-0.221688,1.228500,-0.505749,-0.265800,0.992233,-0.504028,-0.169535,0.798316,-0.517585,-0.170557,0.709465,-0.429815,-0.181464,0.660976,-0.492683,-0.189969,0.674688,-0.225487,-0.263939,1.262197,-0.108764,-0.272823,1.225226,-0.029761,-0.314395,0.978017,-0.009616,-0.205156,0.788995,-0.031333,-0.254262,0.708474,-0.056683,-0.310425,0.630804,-0.059897,-0.200553,0.676133,-0.354311,-0.236382,0.798889,-0.373271,-0.289184,0.429426,-0.390829,-0.358666,0.079551,-0.384110,-0.198696,0.009229,-0.193571,-0.254121,0.791909,-0.200601,-0.294879,0.420912,-0.213178,-0.356398,0.065520,-0.182405,-0.208901,0.009091,-0.253865,-0.251918,1.372163,-0.244541,-0.104184,1.396388,-0.272765,-0.132151,1.430317,-0.333725,-0.233465,1.425542,-0.223962,-0.132171,1.429939,-0.179777,-0.246000,1.436930,
20200928_07:35:-08.827,-0.269972,-0.245460,0.795267,-0.262000,-0.238007,0.961385,-0.257426,-0.248350,1.093993,-0.256202,-0.259892,1.296248,-0.287630,-0.254170,1.263515,-0.412176,-0.221304,1.228849,-0.506095,-0.264930,0.992693,-0.506160,-0.170877,0.797770,-0.521280,-0.170450,0.709199,-0.432886,-0.185368,0.663040,-0.499855,-0.184051,0.671589,-0.225581,-0.263717,1.262037,-0.108903,-0.272569,1.225059,-0.029905,-0.314184,0.977954,-0.009996,-0.207771,0.787392,-0.031181,-0.258391,0.707712,-0.054849,-0.315675,0.630376,-0.059383,-0.204574,0.674262,-0.354470,-0.236175,0.798906,-0.373377,-0.289620,0.429667,-0.390832,-0.359772,0.080050,-0.384961,-0.199733,0.009962,-0.193776,-0.253832,0.791986,-0.200483,-0.294493,0.421105,-0.212725,-0.356036,0.065835,-0.183284,-0.208316,0.009441,-0.253832,-0.251831,1.372008,-0.245299,-0.103977,1.395448,-0.272966,-0.131970,1.429783,-0.333238,-0.233692,1.426105,-0.224187,-0.131652,1.428901,-0.179151,-0.245096,1.435956,
20200928_07:35:-08.875,-0.269784,-0.245581,0.795361,-0.261773,-0.238107,0.961422,-0.257155,-0.248399,1.093990,-0.255673,-0.260083,1.296170,-0.287135,-0.254360,1.263490,-0.411706,-0.221392,1.229176,-0.505893,-0.264708,0.993160,-0.507274,-0.172137,0.797611,-0.523359,-0.170764,0.709249,-0.434699,-0.188496,0.664696,-0.503971,-0.180273,0.670178,-0.225101,-0.263860,1.261928,-0.108480,-0.272658,1.224891,-0.029620,-0.314269,0.977831,-0.009984,-0.209747,0.786277,-0.030834,-0.261364,0.707188,-0.053392,-0.319383,0.630110,-0.058824,-0.207495,0.673016,-0.354260,-0.236348,0.799020,-0.373296,-0.290209,0.429970,-0.390833,-0.360793,0.080560,-0.385606,-0.200720,0.010638,-0.193609,-0.253906,0.792061,-0.200272,-0.294486,0.421291,-0.212450,-0.356028,0.066136,-0.183968,-0.208170,0.009760,-0.253215,-0.252077,1.371908,-0.245249,-0.104157,1.394823,-0.272514,-0.132172,1.429435,-0.332286,-0.234169,1.426513,-0.223761,-0.131615,1.428194,-0.178126,-0.244776,1.435264,
20200928_07:35:-08.920,-0.269540,-0.245781,0.795436,-0.261415,-0.238298,0.961444,-0.256692,-0.248558,1.093971,-0.254922,-0.260342,1.296084,-0.286425,-0.254628,1.263460,-0.411031,-0.221632,1.229453,-0.505505,-0.264759,0.993599,-0.507903,-0.173180,0.797663,-0.524628,-0.171189,0.709458,-0.435874,-0.190836,0.665973,-0.506465,-0.177888,0.669594,-0.224404,-0.264077,1.261809,-0.107847,-0.272800,1.224670,-0.029216,-0.314372,0.977611,-0.009897,-0.211110,0.785416,-0.030545,-0.263386,0.706742,-0.052384,-0.321889,0.629860,-0.058429,-0.209499,0.672109,-0.353995,-0.236609,0.799156,-0.373301,-0.290736,0.430269,-0.391061,-0.361594,0.081032,-0.386351,-0.201508,0.011229,-0.193384,-0.254051,0.792082,-0.200209,-0.294561,0.421417,-0.212520,-0.356090,0.066371,-0.184755,-0.208143,0.010002,-0.252367,-0.252376,1.371801,-0.244818,-0.104425,1.394366,-0.271785,-0.132459,1.429172,-0.331183,-0.234649,1.426782,-0.223056,-0.131728,1.427665,-0.176984,-0.244674,1.434715,
20200928_07:35:-08.920,-0.269745,-0.245546,0.795560,-0.261624,-0.237976,0.961541,-0.256898,-0.248167,1.094056,-0.255076,-0.259892,1.296145,-0.286577,-0.254142,1.263535,-0.411123,-0.220873,1.229638,-0.505748,-0.263736,0.993834,-0.508448,-0.172795,0.797636,-0.525505,-0.171062,0.709501,-0.436696,-0.192769,0.667156,-0.500054,-0.186924,0.670953,-0.224579,-0.263682,1.261865,-0.108102,-0.272994,1.224672,-0.029939,-0.316021,0.977751,-0.010233,-0.214809,0.784540,-0.030199,-0.267558,0.706022,-0.050865,-0.326365,0.629064,-0.057705,-0.213218,0.670824,-0.354192,-0.236406,0.799275,-0.373607,-0.290912,0.430498,-0.391438,-0.362093,0.081379,-0.387506,-0.201840,0.011972,-0.193595,-0.253788,0.792210,-0.200473,-0.294637,0.421632,-0.213051,-0.357152,0.066817,-0.185308,-0.209497,0.009735,-0.252483,-0.251908,1.371849,-0.245460,-0.104285,1.396502,-0.272685,-0.132843,1.430664,-0.331832,-0.235096,1.426325,-0.223953,-0.131994,1.429622,-0.177713,-0.244919,1.435553,
20200928_07:35:-08.963,-0.270029,-0.245157,0.795618,-0.261993,-0.237532,0.961578,-0.257331,-0.247678,1.094081,-0.255601,-0.259405,1.296144,-0.287077,-0.253608,1.263526,-0.411519,-0.220011,1.229646,-0.506115,-0.262077,0.993725,-0.508664,-0.171025,0.797609,-0.525918,-0.168786,0.709536,-0.437239,-0.191574,0.667521,-0.498035,-0.187008,0.671358,-0.225101,-0.263241,1.261879,-0.108680,-0.273046,1.224692,-0.030883,-0.317303,0.977910,-0.010769,-0.217737,0.783921,-0.030275,-0.270805,0.705518,-0.050880,-0.330042,0.628892,-0.057884,-0.215492,0.669929,-0.354468,-0.236039,0.799287,-0.373695,-0.290801,0.430591,-0.391318,-0.362346,0.081585,-0.387659,-0.202016,0.012400,-0.193885,-0.253380,0.792309,-0.200730,-0.294425,0.421803,-0.213417,-0.357458,0.067133,-0.185554,-0.209911,0.009893,-0.253024,-0.251426,1.371838,-0.245814,-0.103904,1.396916,-0.273252,-0.132494,1.430870,-0.332579,-0.234599,1.425983,-0.224520,-0.131742,1.430056,-0.178546,-0.244762,1.435897,
20200928_07:35:-08.977,-0.272295,-0.242888,0.796738,-0.264609,-0.233369,0.962589,-0.260048,-0.242983,1.095113,-0.258639,-0.253451,1.297213,-0.290113,-0.248326,1.264492,-0.415498,-0.218712,1.230458,-0.507720,-0.260242,0.993551,-0.514066,-0.163764,0.800174,-0.527316,-0.169632,0.711591,-0.441610,-0.197909,0.666870,-0.495879,-0.168027,0.669469,-0.228007,-0.257038,1.263051,-0.111509,-0.266036,1.225968,-0.033150,-0.313227,0.979956,-0.011023,-0.219960,0.783117,-0.029075,-0.270493,0.702736,-0.057755,-0.330820,0.629661,-0.060295,-0.214291,0.670059,-0.356865,-0.235131,0.800211,-0.374643,-0.292995,0.431979,-0.390910,-0.366890,0.083458,-0.388859,-0.207388,0.012392,-0.196035,-0.249883,0.793605,-0.202240,-0.293074,0.423395,-0.214236,-0.358873,0.069264,-0.186154,-0.211946,0.010629,-0.256368,-0.244976,1.372851,-0.249192,-0.097099,1.395594,-0.276349,-0.125192,1.430170,-0.335555,-0.227420,1.427275,-0.227632,-0.124390,1.429004,-0.181469,-0.237228,1.436268,
20200928_07:35:-09.019,-0.273385,-0.241782,0.797281,-0.265870,-0.231369,0.963060,-0.261365,-0.240918,1.095570,-0.260155,-0.250986,1.297660,-0.291614,-0.246135,1.264893,-0.417470,-0.218680,1.230868,-0.508329,-0.258910,0.993254,-0.517100,-0.158437,0.802057,-0.528086,-0.169576,0.713685,-0.444648,-0.201318,0.667073,-0.493831,-0.154159,0.670145,-0.229459,-0.254433,1.263550,-0.112958,-0.263195,1.226485,-0.034464,-0.312074,0.980889,-0.010760,-0.222724,0.782462,-0.028207,-0.271144,0.700677,-0.062053,-0.332034,0.630351,-0.061635,-0.214299,0.670224,-0.358001,-0.234671,0.800670,-0.375071,-0.293750,0.432657,-0.390740,-0.368393,0.084325,-0.389243,-0.209307,0.012386,-0.197082,-0.248193,0.794225,-0.203096,-0.292045,0.424148,-0.214932,-0.358929,0.070272,-0.186228,-0.212391,0.011039,-0.258042,-0.242352,1.373272,-0.250389,-0.094330,1.394727,-0.277448,-0.122056,1.429662,-0.336914,-0.224138,1.427909,-0.228744,-0.121389,1.428260,-0.182836,-0.234261,1.436258,
20200928_07:35:-09.063,-0.273711,-0.241451,0.797448,-0.266269,-0.230720,0.963187,-0.261809,-0.240442,1.095666,-0.260733,-0.250561,1.297726,-0.292172,-0.245765,1.264941,-0.418257,-0.219391,1.230984,-0.508358,-0.258149,0.992878,-0.518611,-0.154768,0.803346,-0.528305,-0.169316,0.715333,-0.446568,-0.203364,0.667384,-0.492229,-0.144573,0.671438,-0.230008,-0.253937,1.263644,-0.113535,-0.262773,1.226563,-0.035113,-0.312585,0.981172,-0.010182,-0.225624,0.781870,-0.027448,-0.272386,0.699103,-0.064755,-0.333499,0.630770,-0.062179,-0.215030,0.670294,-0.358336,-0.234570,0.800803,-0.375110,-0.293843,0.432860,-0.390590,-0.368404,0.084554,-0.389076,-0.209495,0.012283,-0.197401,-0.247657,0.794423,-0.203433,-0.291357,0.424382,-0.215363,-0.358384,0.070588,-0.185891,-0.212092,0.011183,-0.258694,-0.241945,1.373332,-0.250361,-0.093892,1.394157,-0.277416,-0.121360,1.429287,-0.337300,-0.223187,1.428143,-0.228721,-0.120900,1.427724,-0.183260,-0.233912,1.436030,
20200928_07:35:-09.107,-0.273678,-0.241488,0.797435,-0.266229,-0.230780,0.963154,-0.261790,-0.240803,1.095595,-0.260781,-0.251227,1.297613,-0.292203,-0.246359,1.264830,-0.418387,-0.220409,1.230982,-0.508116,-0.257680,0.992533,-0.519216,-0.152121,0.804286,-0.528174,-0.168819,0.716588,-0.447701,-0.204436,0.667679,-0.490944,-0.137831,0.672746,-0.230052,-0.254573,1.263539,-0.113628,-0.263641,1.226414,-0.035415,-0.313908,0.981084,-0.009551,-0.228340,0.781329,-0.026843,-0.273814,0.697869,-0.066526,-0.334920,0.630900,-0.062316,-0.216030,0.670271,-0.358290,-0.234592,0.800793,-0.375058,-0.293470,0.432835,-0.390628,-0.367476,0.084462,-0.388796,-0.208600,0.012183,-0.197379,-0.247706,0.794408,-0.203585,-0.290798,0.424346,-0.215783,-0.357421,0.070532,-0.185517,-0.211282,0.011204,-0.258759,-0.242727,1.373223,-0.249672,-0.094707,1.393823,-0.276769,-0.121995,1.429051,-0.337133,-0.223524,1.428190,-0.228083,-0.121769,1.427371,-0.183147,-0.234970,1.435720,
20200928_07:35:-09.151,-0.273539,-0.241629,0.797369,-0.266071,-0.231010,0.963073,-0.261647,-0.241290,1.095479,-0.260681,-0.252001,1.297459,-0.292089,-0.247053,1.264682,-0.418318,-0.221290,1.230923,-0.507833,-0.257411,0.992249,-0.519447,-0.150331,0.804922,-0.527964,-0.168419,0.717467,-0.448385,-0.205080,0.667895,-0.490006,-0.133255,0.673795,-0.229954,-0.255331,1.263389,-0.113574,-0.264612,1.226225,-0.035548,-0.315120,0.980918,-0.009030,-0.230416,0.780908,-0.026385,-0.274965,0.696976,-0.067655,-0.336014,0.630937,-0.062309,-0.216871,0.670229,-0.358136,-0.234673,0.800736,-0.374952,-0.293124,0.432756,-0.390642,-0.366608,0.084319,-0.388500,-0.207729,0.012103,-0.197254,-0.247903,0.794333,-0.203619,-0.290434,0.424252,-0.216054,-0.356634,0.070410,-0.185171,-0.210600,0.011192,-0.258661,-0.243612,1.373072,-0.248977,-0.095634,1.393587,-0.276117,-0.122800,1.428868,-0.336861,-0.224087,1.428153,-0.227439,-0.122760,1.427107,-0.182926,-0.236115,1.435435,
20200928_07:35:-09.152,-0.273415,-0.241748,0.797311,-0.265923,-0.231246,0.963004,-0.261509,-0.241742,1.095380,-0.260569,-0.252717,1.297325,-0.291966,-0.247686,1.264556,-0.418207,-0.221959,1.230869,-0.507597,-0.257146,0.992038,-0.519483,-0.148957,0.805394,-0.527718,-0.167905,0.718104,-0.448763,-0.205256,0.668073,-0.489263,-0.129919,0.674637,-0.229848,-0.256043,1.263256,-0.113508,-0.265516,1.226057,-0.035659,-0.316141,0.980748,-0.008679,-0.231960,0.780604,-0.026128,-0.275836,0.696349,-0.068488,-0.336787,0.630928,-0.062329,-0.217483,0.670216,-0.357996,-0.234707,0.800690,-0.374886,-0.292737,0.432686,-0.390706,-0.365735,0.084191,-0.388274,-0.206833,0.012078,-0.197145,-0.248096,0.794265,-0.203652,-0.290135,0.424170,-0.216297,-0.355939,0.070300,-0.184906,-0.209986,0.011198,-0.258544,-0.244431,1.372941,-0.248377,-0.096505,1.393475,-0.275563,-0.123589,1.428774,-0.336618,-0.224674,1.428100,-0.226891,-0.123702,1.426964,-0.182730,-0.237186,1.435221,
20200928_07:35:-09.195,-0.274520,-0.240618,0.797511,-0.266546,-0.229968,0.963215,-0.261743,-0.239961,1.095650,-0.260255,-0.252083,1.297578,-0.291734,-0.246735,1.264922,-0.417784,-0.219591,1.231497,-0.506651,-0.253510,0.992217,-0.516023,-0.143399,0.806492,-0.525624,-0.162935,0.719448,-0.463296,-0.209553,0.655578,-0.483705,-0.123715,0.676498,-0.229640,-0.255344,1.263391,-0.113618,-0.264958,1.225146,-0.035525,-0.305689,0.978007,-0.008108,-0.213646,0.781354,-0.026432,-0.259946,0.698566,-0.069956,-0.321192,0.634154,-0.063029,-0.210373,0.669359,-0.359102,-0.233441,0.801120,-0.376343,-0.291669,0.433068,-0.392417,-0.365009,0.084563,-0.389499,-0.205584,0.013522,-0.198249,-0.247090,0.794257,-0.205796,-0.290720,0.424270,-0.219176,-0.355875,0.070213,-0.185947,-0.210159,0.011420,-0.257972,-0.244230,1.373252,-0.246325,-0.096115,1.391824,-0.273912,-0.122442,1.427405,-0.336031,-0.222913,1.427893,-0.225226,-0.123085,1.425758,-0.182266,-0.236928,1.435697,
20200928_07:35:-09.210,-0.274685,-0.238769,0.799903,-0.267452,-0.228768,0.965784,-0.263611,-0.238930,1.098319,-0.262458,-0.252229,1.300299,-0.293863,-0.246348,1.267625,-0.419428,-0.217441,1.233531,-0.507510,-0.245403,0.993024,-0.514638,-0.134580,0.807467,-0.523174,-0.152893,0.719991,-0.481950,-0.200227,0.641188,-0.478374,-0.114371,0.678908,-0.231828,-0.255632,1.266102,-0.115989,-0.265761,1.227201,-0.038304,-0.305463,0.979595,-0.009835,-0.207986,0.785577,-0.027706,-0.254478,0.702729,-0.068856,-0.317755,0.638628,-0.065615,-0.208520,0.674935,-0.359161,-0.229747,0.803043,-0.375988,-0.288730,0.434860,-0.391905,-0.363277,0.086380,-0.386769,-0.203421,0.016175,-0.198509,-0.246904,0.797072,-0.206278,-0.291008,0.426916,-0.219845,-0.354895,0.072411,-0.184464,-0.209117,0.014771,-0.260164,-0.244830,1.376066,-0.247614,-0.096694,1.394620,-0.276895,-0.122603,1.429185,-0.340133,-0.222448,1.427533,-0.228163,-0.123786,1.429471,-0.186869,-0.238125,1.441478,
20200928_07:35:-09.251,-0.274673,-0.237955,0.801061,-0.267828,-0.228272,0.967069,-0.264467,-0.238461,1.099689,-0.263307,-0.252442,1.301735,-0.294718,-0.246342,1.269071,-0.420109,-0.216759,1.234631,-0.507690,-0.241215,0.993407,-0.513908,-0.130040,0.807889,-0.521707,-0.148040,0.720228,-0.495166,-0.192317,0.633649,-0.475020,-0.110110,0.680264,-0.232680,-0.255837,1.267500,-0.116945,-0.265874,1.228057,-0.039644,-0.304723,0.980042,-0.010971,-0.203644,0.787769,-0.028233,-0.250686,0.705040,-0.067356,-0.315688,0.641312,-0.066986,-0.207366,0.677962,-0.359103,-0.228028,0.803963,-0.375774,-0.287769,0.435685,-0.391633,-0.363362,0.087226,-0.385701,-0.203223,0.017491,-0.198538,-0.246907,0.798444,-0.206639,-0.291528,0.428148,-0.220395,-0.354795,0.073336,-0.184189,-0.208859,0.016360,-0.260968,-0.245298,1.377568,-0.248321,-0.097071,1.396005,-0.278585,-0.122780,1.429910,-0.342177,-0.222446,1.426948,-0.229854,-0.124144,1.431439,-0.189292,-0.238663,1.444837,
20200928_07:35:-09.295,-0.274392,-0.237474,0.800515,-0.267851,-0.226427,0.966461,-0.264561,-0.234335,1.099248,-0.263317,-0.248747,1.301278,-0.294751,-0.242643,1.268633,-0.420505,-0.214076,1.234623,-0.508264,-0.239164,0.993510,-0.513669,-0.129615,0.806985,-0.520162,-0.146157,0.718924,-0.497040,-0.184249,0.628498,-0.471367,-0.105429,0.680519,-0.232690,-0.252004,1.267025,-0.116727,-0.262368,1.228314,-0.040265,-0.300941,0.979977,-0.011163,-0.200354,0.787493,-0.027812,-0.246996,0.704404,-0.065315,-0.312413,0.640120,-0.067817,-0.204668,0.678186,-0.358850,-0.227669,0.803191,-0.375233,-0.289170,0.435164,-0.390696,-0.366796,0.087109,-0.385346,-0.207447,0.015510,-0.198232,-0.246316,0.798101,-0.206356,-0.293304,0.428073,-0.220119,-0.359279,0.073729,-0.184704,-0.214261,0.013952,-0.260972,-0.241759,1.377130,-0.248730,-0.093775,1.397746,-0.277859,-0.120260,1.432051,-0.340891,-0.220294,1.429179,-0.229093,-0.121322,1.432175,-0.187450,-0.235785,1.442452,
20200928_07:35:-09.339,-0.274595,-0.235933,0.800498,-0.269349,-0.224911,0.966501,-0.266760,-0.232806,1.099310,-0.266096,-0.246670,1.301391,-0.297514,-0.241351,1.268591,-0.423635,-0.215903,1.233460,-0.508899,-0.239441,0.991284,-0.516686,-0.130938,0.804220,-0.523713,-0.145876,0.715909,-0.509597,-0.181496,0.622661,-0.473112,-0.104244,0.679331,-0.235250,-0.249331,1.267280,-0.118938,-0.256062,1.228796,-0.040996,-0.296294,0.981170,-0.012460,-0.199386,0.786712,-0.029400,-0.246179,0.703762,-0.065352,-0.310671,0.637673,-0.068677,-0.198062,0.677553,-0.359250,-0.227794,0.802633,-0.373747,-0.289265,0.434503,-0.387109,-0.366481,0.086252,-0.383537,-0.207233,0.014299,-0.198258,-0.243272,0.798574,-0.204840,-0.291085,0.428602,-0.216759,-0.357325,0.074223,-0.183429,-0.212018,0.013927,-0.264245,-0.239437,1.377238,-0.249990,-0.091353,1.395793,-0.278773,-0.117090,1.430953,-0.342951,-0.216440,1.430476,-0.230025,-0.118700,1.430196,-0.189464,-0.233497,1.441124,
20200928_07:35:-09.383,-0.275052,-0.236064,0.800674,-0.270173,-0.225056,0.966701,-0.267752,-0.233728,1.099474,-0.266480,-0.247057,1.301603,-0.298024,-0.242087,1.268864,-0.424434,-0.217468,1.234143,-0.508221,-0.241313,0.991463,-0.516201,-0.133568,0.803951,-0.519107,-0.142452,0.714592,-0.502071,-0.180024,0.622598,-0.471761,-0.105463,0.682464,-0.235694,-0.249550,1.267421,-0.119289,-0.254843,1.228966,-0.041040,-0.293971,0.981240,-0.012422,-0.195846,0.787387,-0.030315,-0.235114,0.700805,-0.071922,-0.296788,0.635338,-0.069949,-0.192440,0.678834,-0.359802,-0.228879,0.802688,-0.373857,-0.289715,0.434409,-0.386613,-0.365874,0.085876,-0.384197,-0.206410,0.014321,-0.198630,-0.242543,0.798858,-0.204995,-0.290015,0.428811,-0.216653,-0.355791,0.074311,-0.183491,-0.211214,0.012166,-0.264506,-0.239609,1.377431,-0.251876,-0.091074,1.393472,-0.280551,-0.116500,1.428951,-0.343693,-0.216517,1.429922,-0.231783,-0.117612,1.428435,-0.190076,-0.231778,1.441535,
20200928_07:35:-09.383,-0.275263,-0.236309,0.800735,-0.270460,-0.225329,0.966776,-0.268066,-0.234516,1.099524,-0.266268,-0.247453,1.301687,-0.297905,-0.242623,1.269013,-0.424461,-0.218185,1.234669,-0.507574,-0.242106,0.991746,-0.515581,-0.135006,0.803851,-0.515160,-0.142960,0.714352,-0.498120,-0.185183,0.624392,-0.469480,-0.108734,0.684868,-0.235558,-0.249939,1.267432,-0.119144,-0.254632,1.228900,-0.041047,-0.293270,0.981032,-0.012270,-0.194420,0.787556,-0.031019,-0.228257,0.698880,-0.076437,-0.287831,0.633994,-0.070497,-0.189200,0.679430,-0.360048,-0.229481,0.802736,-0.374305,-0.289843,0.434363,-0.387195,-0.365242,0.085647,-0.385062,-0.205653,0.014339,-0.198809,-0.242467,0.798931,-0.205466,-0.289680,0.428833,-0.217428,-0.355097,0.074253,-0.183968,-0.211090,0.010930,-0.264126,-0.239855,1.377500,-0.251897,-0.091114,1.391955,-0.280537,-0.116234,1.427684,-0.343422,-0.216407,1.429678,-0.231762,-0.117224,1.427220,-0.189766,-0.231140,1.441581,
20200928_07:35:-09.427,-0.275323,-0.236514,0.800738,-0.270458,-0.225568,0.966789,-0.268031,-0.235106,1.099519,-0.265802,-0.247791,1.301705,-0.297509,-0.242983,1.269092,-0.424129,-0.218387,1.235066,-0.506975,-0.242176,0.992024,-0.514868,-0.135488,0.803876,-0.512354,-0.144227,0.714480,-0.496533,-0.190826,0.626472,-0.467489,-0.111587,0.686621,-0.235166,-0.250337,1.267385,-0.118778,-0.254886,1.228738,-0.041016,-0.293369,0.980724,-0.012030,-0.194102,0.787479,-0.031465,-0.224130,0.697583,-0.079515,-0.282163,0.633189,-0.070670,-0.187413,0.679673,-0.360116,-0.229738,0.802775,-0.374836,-0.289742,0.434340,-0.388166,-0.364600,0.085504,-0.385909,-0.204928,0.014361,-0.198861,-0.242625,0.798901,-0.206011,-0.289640,0.428766,-0.218507,-0.354780,0.074133,-0.184576,-0.211226,0.010014,-0.263491,-0.240098,1.377508,-0.251196,-0.091256,1.390907,-0.279850,-0.116110,1.426815,-0.342784,-0.216243,1.429518,-0.231073,-0.117124,1.426359,-0.189126,-0.230961,1.441531,
20200928_07:35:-09.442,-0.275313,-0.236634,0.800721,-0.270357,-0.225712,0.966779,-0.267893,-0.235483,1.099499,-0.265349,-0.247995,1.301702,-0.297104,-0.243160,1.269136,-0.423740,-0.218288,1.235348,-0.506496,-0.241890,0.992244,-0.514214,-0.135476,0.803920,-0.510499,-0.145364,0.714681,-0.496209,-0.195303,0.628251,-0.466011,-0.113684,0.687824,-0.234773,-0.250625,1.267332,-0.118415,-0.255236,1.228581,-0.040988,-0.293731,0.980450,-0.011775,-0.194234,0.787346,-0.031713,-0.221635,0.696718,-0.081575,-0.278556,0.632703,-0.070658,-0.186432,0.679769,-0.360103,-0.229776,0.802800,-0.375292,-0.289535,0.434325,-0.389093,-0.364025,0.085410,-0.386549,-0.204302,0.014369,-0.198854,-0.242818,0.798846,-0.206475,-0.289701,0.428685,-0.219490,-0.354650,0.074017,-0.185070,-0.211447,0.009357,-0.262898,-0.240239,1.377498,-0.250354,-0.091348,1.390191,-0.279043,-0.115985,1.426224,-0.342144,-0.216006,1.429414,-0.230266,-0.117083,1.425762,-0.188500,-0.230921,1.441465,
20200928_07:35:-09.483,-0.277342,-0.236422,0.800230,-0.271622,-0.225526,0.966294,-0.268925,-0.235113,1.099046,-0.265733,-0.247773,1.301266,-0.297569,-0.242614,1.268818,-0.423834,-0.216223,1.234702,-0.508914,-0.239544,0.992325,-0.515190,-0.132587,0.804212,-0.516195,-0.138691,0.714547,-0.500423,-0.180702,0.624225,-0.466324,-0.109378,0.684277,-0.235309,-0.250675,1.266773,-0.119308,-0.256245,1.227023,-0.043576,-0.292824,0.978032,-0.015879,-0.190105,0.786351,-0.034877,-0.220039,0.696306,-0.086304,-0.276742,0.633317,-0.072960,-0.189108,0.676884,-0.361973,-0.227746,0.802575,-0.378078,-0.288766,0.434279,-0.393088,-0.364583,0.085635,-0.389153,-0.204457,0.015493,-0.201026,-0.244247,0.798114,-0.209622,-0.290892,0.427878,-0.223991,-0.355835,0.073196,-0.188054,-0.212102,0.010494,-0.262920,-0.240086,1.377070,-0.249529,-0.091402,1.391524,-0.278176,-0.116335,1.427400,-0.341797,-0.216075,1.429680,-0.229399,-0.117680,1.426684,-0.188150,-0.231939,1.440789,
