20201125_02:23:-59.604,-0.256068,0.451696,0.882530,-0.243802,0.461258,1.062514,-0.235631,0.448206,1.206116,-0.223764,0.424768,1.424382,-0.259802,0.428565,1.390467,-0.404377,0.435756,1.390872,-0.467598,0.450342,1.118671,-0.507444,0.528751,0.900901,-0.495782,0.484368,0.814868,-0.434241,0.511262,0.728488,-0.432683,0.507396,0.789870,-0.191835,0.426608,1.385953,-0.059974,0.431424,1.367969,-0.044996,0.449247,1.083801,-0.043431,0.547606,0.867265,-0.090463,0.520478,0.777407,-0.125513,0.497620,0.678332,-0.129164,0.533685,0.769153,-0.347932,0.458876,0.888409,-0.379016,0.426068,0.485554,-0.406384,0.368410,0.103427,-0.404517,0.540426,0.023469,-0.173231,0.445222,0.877228,-0.172589,0.414616,0.473441,-0.180121,0.355791,0.086463,-0.164961,0.514662,0.015806,-0.218876,0.429564,1.506815,-0.208979,0.584221,1.556406,-0.242704,0.549675,1.586097,-0.309497,0.443124,1.560318,-0.189894,0.548521,1.589663,-0.144124,0.424166,1.583103,
20201125_02:23:-59.648,-0.254982,0.452004,0.882059,-0.242193,0.461390,1.061997,-0.233718,0.448126,1.205546,-0.222178,0.424662,1.423805,-0.258161,0.428582,1.389852,-0.402710,0.435980,1.390358,-0.466440,0.450834,1.118321,-0.506170,0.530465,0.901001,-0.494454,0.484587,0.815774,-0.433133,0.510652,0.729000,-0.430838,0.510020,0.789835,-0.190203,0.426387,1.385414,-0.058377,0.430898,1.367200,-0.043541,0.448084,1.083015,-0.042153,0.547174,0.866839,-0.089474,0.519244,0.777393,-0.124217,0.497357,0.678003,-0.128650,0.532418,0.769707,-0.346783,0.459644,0.888185,-0.378594,0.426510,0.485457,-0.406664,0.368449,0.103484,-0.404280,0.540397,0.023440,-0.172201,0.445114,0.876535,-0.172471,0.413686,0.472854,-0.180840,0.354408,0.086004,-0.164937,0.513464,0.015977,-0.217366,0.429444,1.506234,-0.206018,0.583873,1.556169,-0.240157,0.549611,1.585705,-0.307960,0.443809,1.559551,-0.187375,0.547916,1.589390,-0.142858,0.423130,1.582673,
20201125_02:23:-59.692,-0.252733,0.452224,0.882281,-0.239820,0.461147,1.062205,-0.230996,0.447530,1.205678,-0.219789,0.423629,1.423872,-0.255715,0.427159,1.389827,-0.400341,0.432235,1.390555,-0.464588,0.449656,1.118837,-0.506680,0.526109,0.900860,-0.493076,0.480049,0.816031,-0.432065,0.509309,0.730082,-0.430413,0.509148,0.789374,-0.187732,0.425888,1.385588,-0.056010,0.433230,1.367695,-0.040447,0.449749,1.083554,-0.040577,0.549546,0.867740,-0.087444,0.520888,0.778304,-0.123910,0.496818,0.680060,-0.128249,0.533070,0.771462,-0.344596,0.458751,0.888550,-0.376372,0.426406,0.485818,-0.403868,0.367856,0.103938,-0.404208,0.539744,0.023800,-0.169897,0.446339,0.876627,-0.170915,0.414469,0.473044,-0.179748,0.355182,0.086268,-0.164165,0.514278,0.016322,-0.215287,0.428250,1.506315,-0.203358,0.582408,1.556866,-0.237638,0.548167,1.586246,-0.305832,0.442753,1.559643,-0.184873,0.546250,1.589945,-0.140848,0.421339,1.582748,
20201125_02:23:-59.692,-0.251238,0.451998,0.882341,-0.237794,0.460708,1.062187,-0.228721,0.446941,1.205590,-0.217875,0.422712,1.423705,-0.253736,0.426415,1.389630,-0.398300,0.431982,1.391010,-0.462389,0.448879,1.119301,-0.503869,0.526221,0.901589,-0.487433,0.481990,0.816319,-0.429472,0.509934,0.727895,-0.428524,0.512951,0.788624,-0.185771,0.424907,1.385475,-0.053890,0.432099,1.369025,-0.035451,0.447936,1.085096,-0.033508,0.547799,0.869392,-0.081488,0.518833,0.780682,-0.115586,0.496203,0.681286,-0.122605,0.533589,0.773352,-0.343001,0.459293,0.888847,-0.374726,0.426794,0.486235,-0.402410,0.367568,0.104581,-0.403853,0.539026,0.023662,-0.168492,0.445419,0.876474,-0.170518,0.413078,0.473043,-0.180470,0.353401,0.086462,-0.165151,0.512158,0.015812,-0.213461,0.427203,1.506138,-0.199073,0.581382,1.555833,-0.233319,0.547670,1.585827,-0.303057,0.442963,1.560641,-0.180548,0.545164,1.588800,-0.138068,0.419760,1.581537,
20201125_02:23:-59.736,-0.247054,0.452927,0.882234,-0.233403,0.460966,1.062029,-0.224523,0.446700,1.205342,-0.215185,0.421507,1.423336,-0.250797,0.425675,1.389081,-0.395280,0.431839,1.390726,-0.457235,0.452267,1.118870,-0.498021,0.527214,0.900285,-0.478642,0.488112,0.813187,-0.423886,0.509614,0.721047,-0.424038,0.517292,0.785952,-0.182850,0.423559,1.385318,-0.050810,0.430202,1.370383,-0.030310,0.446066,1.086702,-0.026366,0.545641,0.870989,-0.075507,0.518154,0.782490,-0.108352,0.496143,0.682576,-0.114787,0.533826,0.774146,-0.338641,0.461788,0.888791,-0.371147,0.429402,0.486382,-0.400004,0.369453,0.105073,-0.400895,0.540205,0.022825,-0.164466,0.444936,0.876321,-0.168346,0.412059,0.473097,-0.180395,0.352470,0.086708,-0.161982,0.510926,0.016279,-0.211216,0.425625,1.505780,-0.192672,0.579622,1.554459,-0.226873,0.546723,1.585353,-0.299191,0.443361,1.562209,-0.174127,0.543184,1.587141,-0.134319,0.416983,1.579458,
20201125_02:23:-59.750,-0.244423,0.452218,0.881563,-0.231000,0.459612,1.061325,-0.222421,0.444821,1.204540,-0.213789,0.419767,1.422485,-0.249274,0.424009,1.388138,-0.393655,0.430817,1.390569,-0.453920,0.450822,1.118425,-0.493320,0.525859,0.899725,-0.473743,0.491283,0.810823,-0.421139,0.507505,0.716431,-0.421285,0.519386,0.783476,-0.181352,0.421702,1.384575,-0.049229,0.428566,1.371046,-0.028321,0.444207,1.087505,-0.023624,0.541313,0.870797,-0.069750,0.518553,0.779433,-0.105247,0.495270,0.680772,-0.112038,0.533598,0.771492,-0.335929,0.461575,0.888011,-0.368648,0.430476,0.485694,-0.397740,0.371399,0.104435,-0.398410,0.541884,0.021822,-0.161909,0.443780,0.875749,-0.166541,0.410405,0.472748,-0.179637,0.350706,0.086581,-0.159867,0.509183,0.016758,-0.210048,0.423931,1.504901,-0.190367,0.578403,1.551343,-0.224362,0.546069,1.583009,-0.297312,0.442767,1.561988,-0.171637,0.542331,1.584289,-0.132449,0.415927,1.577844,
20201125_02:23:-59.792,-0.243029,0.453359,0.881311,-0.229090,0.459517,1.061124,-0.219863,0.443726,1.204226,-0.210001,0.417258,1.422004,-0.245688,0.421482,1.387848,-0.390115,0.428248,1.389641,-0.449342,0.448666,1.117232,-0.488728,0.521299,0.897661,-0.474186,0.500952,0.803526,-0.425579,0.513165,0.706398,-0.425028,0.521915,0.775222,-0.177754,0.419677,1.383944,-0.045728,0.426954,1.369412,-0.026563,0.444029,1.085764,-0.023529,0.543239,0.869918,-0.066776,0.522862,0.776576,-0.106917,0.497634,0.680172,-0.110450,0.535419,0.768926,-0.334635,0.461624,0.888130,-0.367959,0.433200,0.485568,-0.396971,0.373490,0.104308,-0.401842,0.544691,0.023226,-0.160424,0.445907,0.875163,-0.166841,0.410996,0.472221,-0.181091,0.350062,0.086194,-0.163479,0.510283,0.019751,-0.205890,0.420893,1.504447,-0.187239,0.575900,1.549649,-0.220505,0.543418,1.581955,-0.292647,0.439205,1.562515,-0.167720,0.540234,1.582597,-0.127289,0.414172,1.576478,
20201125_02:23:-59.836,-0.240044,0.451743,0.880416,-0.225295,0.458156,1.060134,-0.215338,0.442467,1.203182,-0.204900,0.417561,1.421090,-0.240673,0.421180,1.386963,-0.385150,0.426269,1.388863,-0.443397,0.446782,1.116284,-0.483119,0.518051,0.896355,-0.467995,0.504324,0.801133,-0.421933,0.511385,0.702282,-0.420624,0.520235,0.773027,-0.172736,0.420065,1.382973,-0.040776,0.428841,1.368820,-0.021062,0.443935,1.085130,-0.018736,0.542684,0.869096,-0.061827,0.522807,0.775588,-0.103515,0.497287,0.679934,-0.104501,0.537579,0.767380,-0.331643,0.459599,0.887653,-0.366830,0.434191,0.485096,-0.396804,0.371698,0.104403,-0.403624,0.542764,0.023228,-0.157446,0.444658,0.873890,-0.166207,0.407814,0.471212,-0.182554,0.344943,0.085624,-0.165253,0.505593,0.020198,-0.200715,0.421788,1.503493,-0.182728,0.576504,1.549877,-0.215598,0.543556,1.582103,-0.287220,0.439085,1.562222,-0.162798,0.540687,1.582403,-0.121652,0.414944,1.574985,
20201125_02:23:-59.880,-0.238171,0.448672,0.878516,-0.222753,0.455363,1.058199,-0.211815,0.439909,1.201226,-0.199991,0.416401,1.419258,-0.235982,0.419440,1.385291,-0.380484,0.424857,1.385892,-0.438760,0.440498,1.112946,-0.477294,0.512980,0.893158,-0.464000,0.504199,0.797064,-0.418645,0.510120,0.697792,-0.417021,0.516742,0.767996,-0.168047,0.419019,1.380954,-0.036107,0.428397,1.366778,-0.018173,0.444352,1.082966,-0.017194,0.541865,0.866315,-0.061491,0.521705,0.773413,-0.109103,0.495544,0.680722,-0.104584,0.536123,0.766418,-0.329900,0.454567,0.886167,-0.366304,0.436843,0.483235,-0.395411,0.368245,0.103458,-0.406501,0.539230,0.022508,-0.155455,0.443356,0.871616,-0.166315,0.404873,0.469071,-0.184128,0.340652,0.083702,-0.167516,0.502308,0.020529,-0.195427,0.421161,1.501626,-0.178541,0.576345,1.546945,-0.208947,0.542714,1.580858,-0.279146,0.436610,1.564774,-0.156143,0.541032,1.578415,-0.112608,0.416211,1.568927,
20201125_02:23:-59.928,-0.236204,0.444722,0.877452,-0.219384,0.452860,1.056964,-0.207442,0.438590,1.200045,-0.194663,0.416741,1.418213,-0.230805,0.419525,1.384380,-0.375322,0.424880,1.384490,-0.433919,0.439447,1.111531,-0.472410,0.511688,0.891637,-0.460111,0.505327,0.795212,-0.413513,0.510917,0.696488,-0.413069,0.513945,0.765979,-0.162885,0.419064,1.379747,-0.030810,0.428005,1.366473,-0.013986,0.442750,1.082506,-0.013449,0.539612,0.865541,-0.059128,0.519645,0.773259,-0.107589,0.493405,0.681022,-0.103704,0.532507,0.767680,-0.327846,0.451188,0.885746,-0.366524,0.442054,0.482707,-0.396314,0.365297,0.104517,-0.408522,0.535560,0.022181,-0.153567,0.438892,0.869973,-0.167283,0.398359,0.467685,-0.187786,0.332389,0.082714,-0.169877,0.494344,0.020633,-0.189738,0.422128,1.500528,-0.171110,0.576420,1.548200,-0.202309,0.542747,1.581351,-0.273836,0.437873,1.563111,-0.149508,0.540353,1.579376,-0.107634,0.415065,1.568527,
20201125_02:23:-59.928,-0.235416,0.442725,0.876494,-0.216585,0.453038,1.055728,-0.202902,0.440547,1.198847,-0.188221,0.420010,1.417063,-0.224661,0.422467,1.383511,-0.369241,0.426660,1.384027,-0.430073,0.438945,1.111391,-0.470922,0.509045,0.891184,-0.457609,0.506153,0.794710,-0.409371,0.514499,0.696950,-0.410798,0.512004,0.766595,-0.156767,0.422225,1.378313,-0.024646,0.430394,1.364766,-0.010168,0.442732,1.080502,-0.010785,0.537686,0.862647,-0.059840,0.516137,0.772455,-0.110271,0.488365,0.681711,-0.104687,0.529485,0.767782,-0.327013,0.448704,0.885773,-0.368693,0.447756,0.482856,-0.399978,0.361702,0.106720,-0.413051,0.530684,0.021837,-0.152819,0.437334,0.868126,-0.169503,0.393436,0.466228,-0.192626,0.324485,0.081855,-0.173773,0.486656,0.020534,-0.182628,0.425896,1.499316,-0.165297,0.580728,1.545812,-0.196222,0.547044,1.579224,-0.266879,0.441419,1.561783,-0.143393,0.545078,1.577272,-0.100462,0.420041,1.567387,
20201125_02:23:-59.972,-0.235723,0.438662,0.875245,-0.215872,0.450168,1.054282,-0.201291,0.438609,1.197379,-0.184711,0.420320,1.415642,-0.221436,0.422322,1.382379,-0.366013,0.425967,1.383946,-0.429454,0.435939,1.111834,-0.472422,0.506177,0.892093,-0.459045,0.504523,0.795606,-0.409029,0.514092,0.698867,-0.409072,0.511825,0.768684,-0.153594,0.422245,1.376611,-0.021517,0.430059,1.362524,-0.008753,0.440968,1.078142,-0.010156,0.533547,0.859291,-0.061719,0.514161,0.770021,-0.110087,0.490203,0.677103,-0.105771,0.525794,0.766640,-0.327280,0.444335,0.885032,-0.370242,0.455656,0.482439,-0.401311,0.363067,0.107871,-0.413143,0.531623,0.021998,-0.153163,0.433547,0.866419,-0.170897,0.388446,0.464731,-0.195010,0.318233,0.080678,-0.175279,0.480517,0.019973,-0.178446,0.427051,1.497776,-0.164329,0.582399,1.543587,-0.195004,0.548357,1.576860,-0.263601,0.441418,1.559271,-0.142135,0.547312,1.575467,-0.096914,0.423011,1.566722,
20201125_02:23:-59.985,-0.234663,0.436561,0.874794,-0.214557,0.448955,1.053677,-0.199803,0.438176,1.196765,-0.181978,0.421385,1.414971,-0.218876,0.422995,1.381904,-0.363400,0.425707,1.384803,-0.428678,0.434321,1.113183,-0.473281,0.505665,0.894217,-0.460802,0.506093,0.797632,-0.405563,0.520565,0.704454,-0.407007,0.512361,0.772941,-0.151090,0.423206,1.375775,-0.019227,0.432207,1.360877,-0.005413,0.438702,1.076512,-0.007944,0.533026,0.858512,-0.062768,0.512330,0.771554,-0.107862,0.492156,0.676169,-0.102531,0.525508,0.767090,-0.326163,0.442435,0.884672,-0.369156,0.464111,0.482654,-0.399609,0.366844,0.109369,-0.410201,0.534329,0.021416,-0.152153,0.431263,0.865887,-0.168414,0.386747,0.464219,-0.191160,0.316928,0.080155,-0.172923,0.479704,0.020491,-0.175311,0.428674,1.496995,-0.164444,0.584275,1.542627,-0.194938,0.549789,1.575572,-0.261440,0.441693,1.557359,-0.142064,0.549649,1.574849,-0.094630,0.426170,1.566946,
20201125_02:24:-00.028,-0.234712,0.435008,0.875426,-0.215229,0.447602,1.054327,-0.200710,0.437000,1.197423,-0.181875,0.421306,1.415581,-0.218909,0.422434,1.382661,-0.363424,0.423956,1.385411,-0.429553,0.432044,1.114039,-0.474642,0.505609,0.895959,-0.462562,0.506569,0.799347,-0.404025,0.523437,0.708644,-0.406422,0.513694,0.775771,-0.151166,0.423245,1.376263,-0.019597,0.433363,1.359808,-0.004568,0.438241,1.075531,-0.008879,0.537033,0.859599,-0.064146,0.512884,0.773846,-0.108010,0.491961,0.678074,-0.103321,0.523795,0.769617,-0.326286,0.439727,0.885067,-0.368664,0.470409,0.483653,-0.396229,0.370521,0.110917,-0.407779,0.538500,0.024118,-0.152136,0.430752,0.866732,-0.165928,0.387632,0.464902,-0.186303,0.318155,0.080723,-0.168691,0.481615,0.022869,-0.174954,0.429003,1.497529,-0.168217,0.584721,1.543439,-0.197179,0.549246,1.576696,-0.260580,0.439233,1.559095,-0.144352,0.550725,1.575245,-0.093291,0.428800,1.566344,
20201125_02:24:-00.072,-0.235830,0.434430,0.876365,-0.216538,0.446065,1.055322,-0.201916,0.434686,1.198323,-0.181885,0.419707,1.416389,-0.219081,0.420443,1.383654,-0.363567,0.421289,1.386939,-0.430510,0.431082,1.115871,-0.475903,0.506735,0.898611,-0.468443,0.507150,0.801546,-0.407194,0.526075,0.713089,-0.407184,0.513998,0.778785,-0.151391,0.421802,1.376922,-0.020238,0.433021,1.358190,-0.004601,0.438376,1.074000,-0.011107,0.537155,0.858161,-0.066561,0.513191,0.772498,-0.110389,0.493224,0.676525,-0.107389,0.524171,0.769316,-0.327442,0.437945,0.886012,-0.370034,0.477461,0.485462,-0.397994,0.377009,0.112972,-0.407899,0.545661,0.027350,-0.153219,0.431260,0.867665,-0.163380,0.390492,0.465548,-0.179987,0.321836,0.081106,-0.166946,0.486130,0.024504,-0.174628,0.427670,1.498269,-0.166896,0.583098,1.544903,-0.195578,0.547541,1.578299,-0.259498,0.437828,1.560856,-0.142775,0.548871,1.576251,-0.092196,0.426863,1.566130,
20201125_02:24:-00.116,-0.236607,0.435125,0.878443,-0.217567,0.446343,1.057311,-0.202982,0.434658,1.200177,-0.181526,0.420011,1.417956,-0.218903,0.420582,1.385484,-0.363246,0.421400,1.389919,-0.431526,0.431418,1.119419,-0.477796,0.507049,0.902536,-0.473337,0.506590,0.805363,-0.409169,0.528602,0.719845,-0.408998,0.515567,0.782851,-0.151316,0.422163,1.378325,-0.020527,0.433574,1.357973,-0.004176,0.439219,1.074054,-0.011986,0.538911,0.858883,-0.068095,0.513529,0.774161,-0.111475,0.493310,0.678132,-0.109161,0.525394,0.771145,-0.328179,0.437886,0.888017,-0.370943,0.482700,0.488365,-0.398951,0.380556,0.116655,-0.409981,0.548119,0.029376,-0.154032,0.432634,0.869809,-0.161626,0.393332,0.467808,-0.175429,0.325322,0.083452,-0.165580,0.489245,0.025564,-0.173780,0.428087,1.499715,-0.166585,0.583187,1.547078,-0.195826,0.547562,1.579835,-0.259562,0.438104,1.560924,-0.143037,0.548822,1.578641,-0.092515,0.426878,1.568832,
20201125_02:24:-00.160,-0.237704,0.435442,0.880773,-0.218148,0.445027,1.059592,-0.203431,0.432046,1.202262,-0.180826,0.417824,1.419845,-0.218373,0.418701,1.387613,-0.362615,0.422001,1.391855,-0.432949,0.432174,1.122028,-0.479098,0.507634,0.905183,-0.476345,0.508595,0.807998,-0.409623,0.532800,0.725136,-0.410687,0.515994,0.785766,-0.150850,0.419530,1.380045,-0.020546,0.429809,1.356629,-0.004095,0.439290,1.072956,-0.012281,0.535287,0.856253,-0.067377,0.511662,0.770428,-0.109744,0.492330,0.673823,-0.109316,0.524659,0.767257,-0.329166,0.439368,0.890565,-0.371813,0.487616,0.491500,-0.401755,0.382941,0.120843,-0.413008,0.549078,0.031101,-0.155229,0.431901,0.871943,-0.161461,0.396521,0.469752,-0.174230,0.332342,0.084895,-0.164734,0.495322,0.024592,-0.172502,0.426054,1.501491,-0.164259,0.581688,1.546610,-0.193899,0.546792,1.579743,-0.258402,0.437633,1.562168,-0.141123,0.547614,1.578747,-0.091563,0.425204,1.570915,
20201125_02:24:-00.160,-0.239085,0.436444,0.881369,-0.220166,0.447901,1.060029,-0.205954,0.436401,1.202784,-0.183039,0.423097,1.420250,-0.220613,0.423936,1.388098,-0.364785,0.426556,1.392028,-0.435751,0.434003,1.122463,-0.481790,0.509521,0.905778,-0.481681,0.507166,0.808640,-0.413637,0.526924,0.725766,-0.412588,0.515716,0.785737,-0.153144,0.424539,1.380419,-0.023051,0.432394,1.355433,-0.006343,0.440613,1.071919,-0.014668,0.537260,0.855678,-0.067170,0.511260,0.768999,-0.106920,0.492438,0.671266,-0.109910,0.524945,0.765514,-0.330522,0.440450,0.890795,-0.372750,0.485784,0.491607,-0.401679,0.376900,0.122344,-0.414125,0.540057,0.027684,-0.156632,0.432831,0.872869,-0.160088,0.396625,0.470980,-0.170165,0.331651,0.086432,-0.162147,0.493421,0.023059,-0.174561,0.431664,1.501792,-0.167050,0.587472,1.546050,-0.196600,0.552660,1.579290,-0.260580,0.443216,1.562186,-0.143860,0.553691,1.578401,-0.093818,0.431522,1.571345,
20201125_02:24:-00.204,-0.242874,0.440341,0.880949,-0.223134,0.451137,1.059425,-0.208355,0.439149,1.201971,-0.185797,0.425363,1.419278,-0.223297,0.426440,1.387105,-0.367329,0.429430,1.391810,-0.438879,0.437208,1.122628,-0.484362,0.512487,0.905934,-0.486960,0.508834,0.808945,-0.418112,0.526173,0.726302,-0.415889,0.516190,0.785289,-0.155868,0.426728,1.379517,-0.025946,0.433051,1.353754,-0.007431,0.442515,1.070607,-0.015981,0.539173,0.854576,-0.068291,0.512903,0.767958,-0.106039,0.493785,0.669580,-0.110613,0.528022,0.763466,-0.334181,0.444716,0.890784,-0.376443,0.483629,0.491232,-0.405728,0.379849,0.120835,-0.418779,0.542094,0.024983,-0.160538,0.436395,0.872082,-0.162812,0.400985,0.470420,-0.171811,0.337046,0.085971,-0.164594,0.498201,0.021311,-0.177387,0.433739,1.500783,-0.166193,0.588044,1.548909,-0.196158,0.553039,1.581496,-0.262541,0.445520,1.562209,-0.143457,0.552987,1.580142,-0.096117,0.430111,1.569500,
20201125_02:24:-00.217,-0.243906,0.442768,0.880790,-0.225003,0.453351,1.059268,-0.210855,0.441180,1.201783,-0.189387,0.427000,1.419053,-0.226710,0.428259,1.386722,-0.370655,0.431203,1.391671,-0.440842,0.438970,1.122289,-0.484297,0.516093,0.905967,-0.488911,0.508205,0.809359,-0.420506,0.525060,0.726329,-0.417183,0.513974,0.785553,-0.159282,0.428315,1.379458,-0.029343,0.432735,1.353761,-0.007720,0.444055,1.071061,-0.015349,0.542108,0.855768,-0.068401,0.513629,0.770379,-0.103651,0.492617,0.671525,-0.109386,0.532600,0.763981,-0.335214,0.446955,0.890212,-0.376807,0.476658,0.490025,-0.405947,0.380147,0.117877,-0.418148,0.542110,0.021642,-0.161569,0.438993,0.872293,-0.161604,0.404023,0.470810,-0.168127,0.340483,0.086464,-0.161757,0.501153,0.020771,-0.181337,0.435221,1.500565,-0.167460,0.588363,1.551335,-0.198668,0.553542,1.582882,-0.267083,0.447919,1.560874,-0.145996,0.552330,1.582307,-0.101263,0.428677,1.570369,
20201125_02:24:-00.260,-0.245959,0.447625,0.881379,-0.229359,0.454833,1.060154,-0.217116,0.439940,1.202506,-0.197117,0.423806,1.419657,-0.234205,0.425498,1.387119,-0.378079,0.429273,1.391181,-0.445560,0.441730,1.121444,-0.486460,0.520238,0.905262,-0.490274,0.509062,0.808998,-0.421627,0.525410,0.726146,-0.419301,0.517202,0.784607,-0.166770,0.425337,1.380291,-0.036819,0.428322,1.354827,-0.010230,0.444543,1.072948,-0.015698,0.542130,0.857522,-0.068704,0.516201,0.771366,-0.104339,0.495232,0.672706,-0.107768,0.537529,0.763612,-0.337317,0.451944,0.889688,-0.375420,0.473672,0.488867,-0.403433,0.389933,0.113773,-0.412851,0.552772,0.018919,-0.163576,0.443730,0.873886,-0.159216,0.412603,0.472335,-0.161567,0.352393,0.087624,-0.156203,0.512394,0.020480,-0.189563,0.431286,1.501242,-0.174872,0.583289,1.554841,-0.207187,0.548381,1.585094,-0.276398,0.444096,1.559843,-0.154564,0.546492,1.585646,-0.111177,0.422549,1.572614,
20201125_02:24:-00.304,-0.248018,0.450797,0.881391,-0.233165,0.458628,1.060218,-0.222346,0.444274,1.202682,-0.205213,0.427851,1.419966,-0.241857,0.429706,1.386968,-0.385685,0.433180,1.390780,-0.450478,0.445839,1.120512,-0.489518,0.524195,0.904034,-0.492076,0.506950,0.808670,-0.424237,0.522698,0.725097,-0.423593,0.517074,0.782974,-0.174368,0.429316,1.381012,-0.044317,0.431011,1.356230,-0.014349,0.445250,1.074700,-0.018339,0.539712,0.857960,-0.071251,0.517059,0.770880,-0.109291,0.496059,0.673176,-0.108625,0.540130,0.762246,-0.339408,0.455297,0.888784,-0.375670,0.464023,0.487466,-0.402826,0.387729,0.110886,-0.411573,0.550745,0.016427,-0.165606,0.446739,0.874723,-0.158704,0.414861,0.473433,-0.158757,0.353526,0.089054,-0.152969,0.511876,0.018312,-0.198688,0.435217,1.501616,-0.184584,0.587706,1.553772,-0.216179,0.552787,1.584724,-0.284801,0.447765,1.561252,-0.163560,0.551348,1.584582,-0.119313,0.427723,1.571964,
20201125_02:24:-00.348,-0.248349,0.453862,0.882820,-0.234578,0.460648,1.061696,-0.225216,0.445507,1.204116,-0.210420,0.428246,1.421408,-0.246698,0.431000,1.388103,-0.390319,0.438576,1.391313,-0.454522,0.452634,1.121102,-0.490700,0.532213,0.904687,-0.490826,0.509882,0.810393,-0.424520,0.523495,0.725293,-0.424345,0.521695,0.784117,-0.179215,0.429095,1.382752,-0.048886,0.428578,1.359758,-0.015768,0.443434,1.078741,-0.017589,0.535762,0.861171,-0.070133,0.517367,0.772928,-0.112686,0.497041,0.677012,-0.108527,0.540826,0.765119,-0.339581,0.460982,0.889573,-0.374745,0.458689,0.488251,-0.403797,0.389286,0.110658,-0.408053,0.551925,0.015411,-0.166081,0.447442,0.876730,-0.158145,0.416926,0.475534,-0.158193,0.356827,0.091137,-0.149087,0.513708,0.017713,-0.204467,0.435285,1.503093,-0.188098,0.588361,1.552574,-0.220507,0.554578,1.583893,-0.290744,0.450396,1.561807,-0.167946,0.552227,1.584179,-0.125787,0.427703,1.574138,
20201125_02:24:-00.396,-0.251838,0.457129,0.883856,-0.238824,0.463234,1.062773,-0.229813,0.447465,1.205115,-0.216871,0.429913,1.422452,-0.252856,0.432433,1.388828,-0.396518,0.438798,1.391257,-0.460603,0.452261,1.121051,-0.495132,0.535027,0.905621,-0.493583,0.512897,0.811315,-0.427333,0.522745,0.725684,-0.426786,0.522927,0.786227,-0.185328,0.431091,1.384095,-0.054675,0.430193,1.363222,-0.018945,0.446404,1.082665,-0.022575,0.541436,0.866342,-0.073242,0.522899,0.777066,-0.114860,0.503610,0.680554,-0.114835,0.543286,0.771049,-0.343156,0.463075,0.890295,-0.377737,0.452613,0.489143,-0.406352,0.387486,0.110843,-0.410998,0.550360,0.016105,-0.169493,0.451767,0.878049,-0.160513,0.421093,0.476978,-0.159137,0.360824,0.092699,-0.151008,0.517067,0.017904,-0.211727,0.436843,1.504183,-0.195139,0.590153,1.552738,-0.226658,0.556314,1.584873,-0.296761,0.451688,1.564707,-0.174103,0.554255,1.584015,-0.131487,0.429958,1.573496,
20201125_02:24:-00.396,-0.253912,0.457058,0.884018,-0.241544,0.463521,1.062951,-0.233141,0.448128,1.205358,-0.221084,0.429449,1.422632,-0.256929,0.432276,1.388889,-0.400574,0.438787,1.391092,-0.465088,0.453181,1.121064,-0.499008,0.536478,0.905766,-0.495670,0.514737,0.811425,-0.428455,0.521365,0.726252,-0.428829,0.524304,0.786793,-0.189395,0.430694,1.384402,-0.058559,0.429034,1.364848,-0.021434,0.446803,1.084594,-0.025829,0.541174,0.868020,-0.075726,0.520989,0.778679,-0.114017,0.502001,0.680752,-0.115078,0.542493,0.771084,-0.345215,0.463461,0.890098,-0.379522,0.445509,0.489226,-0.408242,0.382088,0.110683,-0.412322,0.545425,0.016753,-0.171580,0.451284,0.878536,-0.161890,0.421330,0.477466,-0.160647,0.358246,0.093676,-0.151585,0.513330,0.016651,-0.216219,0.435952,1.504407,-0.202674,0.588825,1.555184,-0.234927,0.554346,1.585869,-0.303344,0.449350,1.562216,-0.182361,0.552763,1.586742,-0.138276,0.428989,1.576270,
20201125_02:24:-00.440,-0.257512,0.459261,0.884840,-0.246393,0.464337,1.063972,-0.238864,0.447782,1.206356,-0.227418,0.427808,1.423636,-0.263181,0.430773,1.389790,-0.406876,0.437843,1.389862,-0.471090,0.453180,1.119698,-0.502106,0.538843,0.904789,-0.500869,0.515774,0.810673,-0.431960,0.522218,0.726792,-0.430850,0.525574,0.786489,-0.195605,0.429342,1.385495,-0.064744,0.427894,1.365728,-0.026682,0.447769,1.085625,-0.033715,0.544240,0.869944,-0.080101,0.527223,0.778039,-0.114901,0.509050,0.678618,-0.117428,0.549735,0.768003,-0.348928,0.465070,0.890349,-0.381513,0.442078,0.489427,-0.408946,0.381042,0.110238,-0.413255,0.545724,0.018539,-0.175078,0.454023,0.879871,-0.164826,0.424127,0.478647,-0.162693,0.361771,0.094583,-0.152935,0.517262,0.018307,-0.222808,0.433829,1.505497,-0.210204,0.587456,1.554414,-0.242459,0.553206,1.585392,-0.310307,0.447559,1.562738,-0.189869,0.551877,1.586536,-0.145150,0.428136,1.577843,
